sum_utility,sum_distance
4.305710338618493,13.408881000000001
4.654183092624774,10.523829
4.11751594235628,9.605349
4.443340402354135,11.687999999999999
4.1657713775211604,7.412146
3.713714113919993,8.961771000000002
4.214569366332334,7.8283109999999985
4.13461878585818,7.4364659999999985
4.008042106667809,7.746208
4.0739598988857,8.987677000000001
3.872513861771939,8.289692
3.586745454195281,7.382490000000001
3.8989974832322867,10.211179999999999
4.535205279893085,10.581328000000001
4.180204026751079,11.988056
4.38668510675564,9.486773000000001
4.330644057753486,8.077453000000002
4.321899172954297,9.403666
4.343775544320118,7.0482059999999995
3.9837896045602266,8.373569
3.9229771001127847,12.552967000000002
3.7733445655708096,8.479676999999999
3.9562889237135033,6.825232
3.481161469925189,11.664611000000003
4.48983822995489,6.905702000000001
4.249868401509266,7.314906000000001
4.427421724104611,8.719581
3.9975912186826568,7.733346
3.729200392713402,9.708622
3.659410435066487,9.88519
4.021231391839847,7.69422
3.9038030204762237,11.577252999999999
3.922881718318761,7.069742000000001
3.8669204017773176,5.565845
3.779972027046959,7.338228
4.089774472641029,7.918882999999999
4.400648609413152,9.279829999999999
4.1502834097555965,9.641005
4.750721725497501,8.526192
4.397113786389256,6.584397000000001
4.589669795355018,10.403558
3.8922755315842568,12.741671999999998
4.157274404744253,7.413941000000002
3.8658312650905295,9.089951
3.98890619220204,6.0358100000000015
4.102511424223951,8.094591
3.99755418060754,8.853183
3.7958905937049874,10.620652
3.8882205938809014,7.661107999999999
4.111449881221798,10.311978
3.848639005118983,8.891233999999999
4.055227309314537,13.832337
4.1333480722940505,10.011845000000001
3.843552045065376,8.420239999999998
4.133372505536784,6.770429999999999
3.9824624223786675,8.548850999999999
4.095795486682537,7.455011000000001
4.236402120933234,8.128039
4.068129599637978,8.013981000000001
4.065581954788656,7.829182
3.8093507606113315,10.825311
4.103673581811879,8.045499
3.906990948711078,11.189646999999999
4.0967632509584675,6.900439999999998
4.09625524551984,8.87835
3.841690625526737,6.880962
4.395889458457354,7.7721729999999996
4.2840128805886035,7.201439
4.248002626536042,7.740465
3.7894816161187808,11.337904
3.920274729537147,7.545905000000001
3.9320855548619864,10.175403999999999
4.082267679113921,6.246577
3.942234175278269,10.390859
3.852260153787991,9.147238999999999
3.6371161425495715,12.661883000000001
3.9190092298320196,7.736104
4.322483169046922,7.031765
4.30921988558253,12.441006999999999
4.129260748187287,6.540824000000001
3.966323249866175,12.411512
4.70157655944813,7.298799000000001
4.07057474700541,7.901983999999999
3.817889785283066,11.588411000000002
4.030719974816755,8.981797
4.253609157877888,7.223246000000001
4.412164486293737,7.4494750000000005
4.198103010145512,7.112540999999999
3.709311399525492,9.445798
4.138438434032954,9.444080999999999
3.921161584913544,8.500044
4.239686877474184,5.273346
4.01148257361825,11.616156
4.4480949463516035,9.795653
4.259212023574301,8.65454
3.9892690248688023,8.519131000000002
3.506128585338516,11.456628
4.559443098092439,8.907667
3.8649623203795747,14.807712
4.463949258788464,9.060124
4.319010090421351,9.95943
3.8088132707371027,7.241270999999999
4.409513020282334,7.412375000000001
3.9537888701465085,7.175190000000001
3.707310782934407,7.125065
4.032179813600378,8.046654
4.157091956709882,7.567986
4.067016977865774,6.101512
4.1078689921705465,6.323980000000001
4.415707929771639,10.957991
4.179699572142645,8.164145999999999
4.076986213710063,6.698628000000001
4.380427463170716,13.961120000000001
4.036236792516833,9.884891
3.969545079548465,9.76867
4.099408787467154,6.9844
3.872732688306574,6.430759999999999
3.9608737979086777,9.886130000000001
3.566081759156625,8.45474
4.164286564610767,7.633332
3.9718606998410575,7.58502
3.934173730198461,9.202751999999998
4.186727934320831,6.2208939999999995
4.0952520709287965,8.839873
4.2414226414629725,8.565826000000001
3.9396620867969587,6.575877000000001
4.112521823772036,6.578847
4.0432228712315545,9.660333999999999
3.886846622683076,10.597109
4.281973611485625,7.221172999999999
4.387454251702489,8.127708
4.143076745267534,7.538608
3.7343959027079534,9.594377000000001
3.8028611298000627,11.013175999999998
4.089048289493719,9.569465
4.377000561166425,8.914415
4.103062519617655,9.706946000000002
4.072601874400347,7.400625000000001
4.017459072768342,5.151078999999999
4.040209247752914,10.40532
4.347744180602705,10.543245
3.7426166891821833,7.559120000000002
4.263340195779674,10.262643
3.843114510963078,7.5725240000000005
4.03283059123818,12.028393999999999
3.621656489045481,8.558787999999998
4.432451806982882,8.157762
4.511931356901225,8.816275
3.8817305015457295,10.207947
4.057290348060473,8.611132999999999
3.9352538427556385,8.230265000000001
3.7837338935511142,12.797162000000002
4.1755185230618945,10.257290999999999
3.8928635602885326,12.355511
4.032796189193628,8.892318999999999
4.638478074824209,8.139990000000001
4.148793535474005,7.884339
3.7032551604979016,8.64656
4.1924976425089024,7.205784999999998
4.119176134312033,8.633033
4.118830196173046,5.485717
4.230731753312888,6.661732
3.935066001351137,10.82074
4.091870480042924,8.059385
4.388788306815551,6.541689
3.8985339843348816,5.027551
4.543915305766912,5.984009
4.447168430958834,12.177624999999999
3.9914420876762167,15.414681
4.589688731104732,8.699798
3.9625660536870964,9.291054
4.440784245559823,8.61567
3.873749108290778,7.273708999999999
4.110206800088698,6.607721999999999
4.138923720938413,10.280393
3.937802735892649,8.401129
4.105989171041649,7.064436000000001
4.008077787171967,7.100232
4.412782950383879,7.634574
4.008254630815937,8.322800000000003
3.9262569835475327,9.036535
3.813629958527885,7.474503
4.338765634005315,9.832565
4.2281153843146555,9.17473
3.8289191601844554,8.425393
4.254499594999545,7.349948
3.835608850526202,10.920760999999999
3.8138857720175263,6.443913
3.5431050987766013,9.336226
3.838497101526688,5.450348
3.9271435066737364,10.933633
4.602006068207632,9.15383
3.9395862170114193,12.915688999999999
3.7909337913985897,6.6593
4.536684526187376,9.233073999999998
4.005059538204729,8.59121
3.7181919617339596,7.14214
4.406383440497655,7.412814000000001
4.24782615338888,6.583062000000001
4.496724249909144,7.961778999999999
4.302277814921124,8.68539
4.290426174986799,7.930611
4.009504645243149,6.713743000000001
4.442301245519821,9.866056
4.054368733507868,10.504492999999998
3.6710776422911646,8.548724000000002
4.187843907684204,9.527652999999999
3.9962232894494356,8.425341000000001
4.0519829450476195,12.200609
4.1742776606940195,9.671998
3.810051563736239,8.751352000000002
3.907734977785484,8.701906
3.660600827397973,8.609694000000001
3.9935394398608635,8.801033
4.312621760242941,8.492164000000002
4.3032800357753995,8.860804
3.7759752857161555,10.335431
4.401818237206795,11.535884999999999
4.013614378369044,6.759998000000001
4.596458960999802,5.849943000000001
3.7917390844789587,9.997879999999999
4.49895728568905,8.189621
4.170952552476004,9.482491
4.2594067988501845,8.311124000000001
4.395641116643307,5.859173
4.067784552611246,6.405970999999999
4.506851084381527,6.904469
4.263127743199508,9.588388
4.13546031511556,8.737457000000001
3.7815787164795753,7.4499200000000005
3.727875165501028,6.738035999999999
4.0684283856323695,7.885731
4.0892231778303945,11.530190999999999
4.522598177033001,5.983507
4.333149996729733,9.720527999999998
3.902387227991328,6.738903999999999
4.542868931296311,6.191776000000001
4.265101764528495,7.385655
4.257312790996472,5.983110999999999
4.418544997730869,11.514854
3.8026839055130184,8.784372
4.499602989896878,10.128089000000001
4.007668774923544,6.565798
3.976688417639161,9.076533999999999
4.457573888384191,10.357002000000001
3.8003833520710435,7.168063999999999
4.2696133451178,9.721576000000002
4.279068000580346,5.4719310000000005
3.989392940194787,8.228792
3.5545171790927275,7.15331
3.9425287887404865,7.635222999999999
4.16051012583185,8.023752
4.38591637268287,7.5276060000000005
3.9919129205709396,5.455881000000001
3.579432291980015,11.912275000000001
4.098544092661849,7.891482
3.571587948905095,7.244327
3.7639141486047816,14.283270999999997
3.9936266636125897,10.246365999999998
4.69272296789627,11.289038000000001
4.466332046662389,5.997407
4.121823730834774,8.982471999999998
4.489384053567548,7.541148000000001
4.021190002734564,8.926821
4.24249876861054,10.136709
3.9790799921926614,12.734988000000001
4.371842575466669,13.44573
3.4500416044300692,6.7559439999999995
4.428531797133345,9.739642000000002
3.4977240679352724,7.416292
4.03436233785786,8.913084999999999
4.158417875354767,9.222432999999999
4.31484464243303,7.038862
3.705570850567036,7.695239
4.838991286404425,8.473955
3.586525947802323,11.037532
3.6935333592818322,14.707147999999998
4.019697872798494,8.909699
3.8426429431003735,9.432764
3.890200223942932,8.010209
4.2175317816011715,11.312138000000001
3.4560431169857306,9.884083000000002
4.317723458070856,6.491282000000001
3.99897506376637,8.780048
3.6118631953446854,11.266013
3.988601756493812,7.281919
3.6198372474905773,6.363663
4.202307428426714,8.668283
3.9362874174462443,7.911083
3.7452926929396746,7.035015000000001
4.216093390918732,12.064644000000001
4.10482091289253,9.39866
4.110209802481207,7.282617000000001
4.178673318615143,5.997326
4.134729424161333,7.840315
4.031099945592628,10.006228
3.4605427678096623,13.653885000000002
3.738853100670009,10.703926000000001
4.577580118390591,9.317589
4.175623206163568,9.994543
3.6768585979416804,7.8774619999999995
4.115513515919231,9.893653
4.059794936952215,8.279933999999999
4.350770213287922,10.176569
4.250216661449424,7.641342000000001
4.050500367110618,10.244364000000001
3.85548153100878,9.072744
4.143344143057407,6.950105000000001
3.932513918616628,11.219961999999997
4.615323823440677,8.032605
4.143371747504042,10.025757
4.415814996169745,8.585142
3.744202451130332,10.015848000000002
3.989574617822235,12.659875999999999
3.9917804318068537,6.794460000000001
3.8285962712745194,8.239602
4.061565399019649,5.7711190000000006
3.9608257153961572,7.8170639999999985
4.498951621693252,8.372268
4.3287213524739165,6.993246000000001
4.124743994161994,5.970253
4.248684090770427,7.105252000000001
3.753296643059593,9.215646
4.091072218048245,8.102886
4.293228009766832,8.888214999999999
4.41143069527299,10.134270999999998
4.058375569189809,9.591736
3.811750725812474,8.793169999999998
4.319507514926628,6.210790000000001
4.123874319243364,9.618499999999997
3.9181879436705893,9.378539
3.960658367989733,8.880678
4.2140519836699255,4.771515999999999
3.7737886448837203,9.798465
4.008830541135774,12.225031000000001
3.9461121940446677,9.793834000000002
4.551996322539151,10.175017
3.64459924878845,6.914148
3.960378447913034,8.62737
4.223780779736719,10.559838999999998
3.7330113705856363,7.162814000000002
4.0916618216655465,6.8617279999999985
3.8116596307391784,8.733172
3.941178170059466,9.368613
3.9883924583947983,7.108744000000001
4.2097773154601805,8.877398
4.672783298951821,6.648883
3.6876434253345693,6.9269310000000015
4.083057812059403,9.230096999999999
3.9152903633220086,10.981378
4.341369280001676,10.041179000000001
4.221508372473261,9.447069999999998
4.503257797840444,8.471987000000002
4.541675932098701,10.543833000000001
4.056741711359774,7.771062
3.724046922352688,8.219821
4.16077600089886,9.579239000000001
4.026506389264548,8.495344000000001
4.500134909440164,6.153913
3.5435275863947435,8.428623
3.678297001804993,14.217842000000003
4.142321606798588,9.120217
4.535889634372182,9.831553999999999
4.0413761532916705,11.243257999999999
3.701149937183879,9.528120999999999
4.270978100398304,8.177214000000001
3.7318991313347705,11.639783
4.277421905819691,6.252335000000001
4.422354872964092,6.9272480000000005
4.149760139182801,7.82589
3.796599129631895,6.369982000000001
4.200170273035616,8.560659000000001
3.8003126581851485,7.2317290000000005
3.4072781714043305,12.210201000000001
3.8257371300391267,8.568546
3.9591972448898383,7.030047
3.8063014823689474,10.552036999999997
3.9141461741849213,7.375332
3.893584803342684,8.361975
4.323682011788791,8.96323
4.186270096022228,9.723009
3.7048334696778378,7.942069999999999
4.013813177549869,5.010285999999999
4.141089347230029,6.761682
4.545326484018308,12.465327999999998
3.811830021661268,9.117239
4.472616236306934,10.131306999999998
4.142293864589735,8.818475
3.5431311414740514,7.624094
4.287018493688501,6.6516910000000005
3.8857577257126565,8.91058
3.6257745790899905,7.409724
3.96683276392085,6.748184000000002
4.362595929559384,7.381711
4.048645557428296,9.502472999999998
4.2493428347705615,7.761728999999999
4.203793307459748,8.782997000000002
4.6596204193098805,9.417217
3.824967375218496,11.416319999999999
3.9295248407394654,5.725710000000002
4.281137568120282,11.159871
3.7395931427543174,6.8156740000000005
4.1597865130563605,7.296578
3.64459535035303,7.531736000000001
3.90406833243771,9.991739
3.4578129838322655,8.522962
3.9668428556970134,9.578056
3.758590460144426,7.215248
3.9458800237726273,9.329039999999999
4.109569268809062,9.958338
4.572260465183288,7.9610850000000015
3.584187688943188,7.181558
4.276724030758699,7.600484999999998
4.328593145662987,8.857534000000001
4.016168483362458,6.87702
4.221854711314332,8.924639
4.223374583657674,6.633022
3.8463461288527063,7.048339000000001
4.268132739226643,11.550593
4.0314960151815376,10.425109
3.991489176669105,5.992749
3.7677901852941713,7.768611999999999
4.187262871869275,11.826743
4.001397519400252,6.894098
4.382212098022142,5.425959000000001
4.403936797137031,6.599345999999999
4.532712077342556,13.142856
4.189917214400021,9.493612
4.366843143221592,7.979715000000001
4.175518161436914,11.565918
4.033742841251784,8.279935
3.570623706322007,9.050972000000002
3.79331656474058,7.19811
3.8416208806564636,11.984799
3.902503287302337,7.651407999999999
3.859549415660377,6.411773
3.593850792341868,6.029375999999999
3.8643329264319632,8.477297
3.4966686945625582,7.840020000000003
4.263818352538857,6.712139
3.5632988378235178,5.470281
4.135073720347274,5.841674000000001
4.375499197092417,10.300798
4.284723679521442,10.023664
4.0641705376620445,8.499337
3.8249006189522974,11.257380000000001
4.423652230466544,8.553014
3.884488915716261,12.452289000000002
3.632121350948173,6.900536999999999
4.389164179617841,6.836511
4.0780013711771765,6.390978
4.22077027482323,8.570768
3.909147323090162,6.6348460000000005
4.0178489595948825,9.845683
4.123738765203311,10.370329
4.018886467677307,6.979406999999999
4.05194536673059,9.184522999999999
4.579164099161245,8.979671999999999
4.3236697585985695,10.083476000000001
4.115364850508572,8.321299
4.59929031176806,6.318878
4.271995351448244,10.319251999999999
3.7565794670555537,12.659166000000003
3.613307476462914,7.784790999999999
4.2526581550373255,8.044208000000001
4.020019570452294,8.716159000000001
4.2370269707008985,7.524183999999998
4.1658194257099215,11.141570999999999
4.145073491008357,11.122559999999998
3.743937843717676,7.489408
3.8098844780935113,7.573582999999999
4.228097733041043,7.716183
4.310926738973673,6.8963790000000005
3.8417327088065596,8.425175
3.8500828631696398,6.340458999999999
4.555112072320338,9.018157
3.778921095416045,9.041718000000001
4.464211293032606,8.59123
3.747013449508618,4.004471
4.50763603317474,9.681654
4.356066565377551,6.407443000000001
4.33165025619212,8.873722
4.322707959591068,9.429704999999998
3.6336738152080943,5.218527999999999
3.7086960312883934,10.705540999999998
3.8994479342097526,5.993590000000001
3.8308264088287487,8.051986000000001
4.410149194143579,6.66613
4.173127289478846,7.587226
4.277035475154557,11.553225
4.052496972890146,7.432853999999999
4.706080113104112,9.094017000000001
3.837485370751521,6.120947000000002
4.008975138850803,7.648732
3.9491669467568533,8.852442
4.4709178866655455,9.67121
4.7341923603320035,9.555894000000002
4.187871033002538,8.612758999999999
3.753110893911251,8.074679
4.121866201339079,7.854096000000001
3.9019513581007397,10.059881000000003
4.077762186153858,8.669305000000001
3.914544782781775,9.693051
3.9114760710105134,9.450289000000001
4.073944242733119,6.586684999999999
3.769602625471469,9.097147999999999
4.149242053407134,8.448273
4.082822928866433,9.225427999999999
4.605319963576649,10.048364999999999
4.165433957989017,6.615433999999999
4.534036904702818,9.793229
4.3383925909335606,7.472909000000001
4.220521799649916,7.135805
4.185962833472481,8.820794
4.1827273603987605,8.848785
4.285087562677793,4.907466000000001
3.7018179619113636,9.229699
4.313250757146643,14.096656000000001
3.90226719844331,11.704345000000002
4.231178851577978,10.71122
4.040097575811179,9.420318
3.755282246852583,7.016787999999999
3.8992674906016838,8.754039000000002
4.1487213901759175,10.042643
4.231355584891835,5.946286000000001
4.240839526304845,7.434735
4.0654348696107,6.643103999999999
3.963436595826075,8.401024000000001
4.356770120193566,7.087494
4.000394135963026,6.908155
3.9248085426750583,6.8860990000000015
4.465982723033476,5.5694110000000006
4.1438178422002805,8.309637
3.972070663043533,6.783263000000001
3.7712543952995725,8.684037
4.177396614332007,11.035159
3.834791385052019,8.512298
4.283876783321544,10.0514
4.463179505002753,11.040344999999999
3.8294466761423602,6.4462540000000015
4.237768396810137,12.395627
3.7692598088078353,9.545945
3.897452457922379,5.996472
4.449234400253875,8.828648
4.1931892816087055,7.389228999999999
4.105922994696786,7.420869
3.7685466263934977,7.985485000000001
3.7934079139988794,6.663895999999999
3.775710012864182,8.052816
3.89484908298285,8.756499
4.505228423465119,7.875048
4.3354026690733285,9.417315000000002
3.912360980322681,6.649246
4.309994230158043,8.24443
3.8112931993047408,13.545546000000003
4.306857699113114,9.404515
4.254223500489005,8.916431000000001
4.449702373411669,11.902702
3.9572629286466636,8.328377
3.922016274570575,9.087031
3.677512548726756,9.734857
3.8364046484112473,8.578415
3.9740594556849254,13.228416999999999
4.14537047320537,8.096549999999999
4.020223776653486,7.145309000000001
3.860279030506815,8.069925
3.9707835559242817,10.811445
3.7998297765012814,14.984914999999997
4.082939818518706,7.537142999999998
4.023918140843659,8.159116
4.38297107250707,9.622991
3.7727048333385063,7.406437
4.033701141611545,11.47558
3.967628625122068,7.360916
3.885251907915842,7.735914000000001
3.89880177685223,7.788081000000001
4.213151443059628,8.248372
4.202113924447779,9.536010000000001
3.8579270939931103,12.864232000000001
4.6247247270511505,12.164119
4.197232177943644,9.535333
3.8873235023234383,8.375804000000002
4.257309654367609,8.199239
4.208229297768167,8.035302999999999
3.9840278278595473,7.840865
4.004720504588702,8.258832
4.142936955840661,11.155458000000001
3.9709084891951374,5.675996
4.048518778736388,9.058713000000001
4.140595257650779,11.416260999999999
3.7822826509516188,8.700776999999999
4.1469287881218255,5.1297489999999994
3.9931586864286315,9.526087
3.3775102793244742,16.098279
3.977817928265133,6.843173
4.18045402554479,6.729262
3.889632385338251,8.880461
4.0175191937499735,10.557765999999999
4.081949454062503,7.505632000000001
4.192918356560556,9.052392999999999
4.444696759687277,8.886947000000001
3.642810080433155,9.904813
3.689411001741032,11.037821000000001
4.347598103975504,6.507213
4.389180867481124,10.923414000000001
4.145403883831244,11.620691000000003
4.503823386894971,11.467758999999997
3.869775399639119,6.821652
3.6506562230534287,7.580526
4.002090518713997,6.693845
3.83996905752337,6.337879999999999
1.570750579997124,4.6932730000000005
4.03406692820875,8.756279
4.400530259879434,10.811043999999999
3.775443328226508,9.396376
3.997394618122144,11.798514999999998
3.692763862226987,8.226029
3.637317563348867,7.15784
3.8813986665493463,6.473113000000001
3.402847470593753,8.030088000000001
4.651744227598293,6.9759329999999995
4.154402279056791,10.312427000000001
3.7968012489059824,10.102129999999999
3.9084760312003053,11.599711999999998
3.8964111360778078,4.639785
4.182935000324807,9.924513
3.990875458139448,7.209717000000001
4.1899903643790495,6.2656220000000005
4.257342128546333,9.86342
4.007644992115949,11.199399
4.477275834349128,10.645223
4.592909081495501,8.737243
4.128471973114961,10.827422999999998
4.047992681597181,6.493528
4.082930154366981,5.231136
4.240483796019659,6.407677
3.560496975875995,12.558912000000001
3.8395467675732635,11.148812000000001
4.052620119163233,9.098994999999999
4.169272999863448,11.836816000000002
3.772616521970378,5.282291000000001
3.9973899801712394,6.456263
4.2799898784452415,8.327908
4.043229754634224,5.9914119999999995
4.27807953590326,14.013173
4.142679911026943,9.775882000000001
3.9178707571442937,7.850010999999999
4.17529506551322,11.573726999999998
4.124425682338803,9.468644000000001
3.4793987662106667,7.72556
4.13788556532319,6.959880000000001
3.98338505201387,9.74972
4.207178224004878,6.9872780000000025
4.3311854667245955,10.152377
4.284039560021178,9.017779
3.566960204064955,6.665495000000002
4.194305657251586,8.038272
4.1317169849225,6.101773000000001
3.782267378941226,6.940837000000001
4.0921918183116315,6.476591000000001
3.7520154083780413,11.31808
3.9439671972867956,10.608858
4.0237987250467,8.182461
4.42829488186637,9.494984000000002
4.354120186395247,7.446919999999999
4.656896050697389,8.899901999999999
4.307555505046125,9.452903000000001
4.056116801813898,7.304691000000001
4.318130877753208,6.639551999999999
4.319211048504815,11.447092999999999
4.2868364592328145,8.931583
3.924118486572776,7.238961000000001
3.8579468811329747,4.795057000000001
4.407920005256684,9.33029
3.7220337807397006,7.814061000000001
4.411434489027401,9.87075
3.8249832115265487,14.241754000000002
3.865046491792314,6.498610999999999
3.973750702947478,9.034987000000001
4.900539251712832,9.148000999999999
3.9032640102940066,5.305984
3.667244191512591,8.901576
4.216102428825431,8.048252
4.123013055448332,8.615364000000001
4.053967120174975,7.136111
3.6094832803584063,7.648959999999999
4.53650767374523,8.480568
3.405681135623079,5.645713000000001
4.311866194966452,8.469434
3.9167800181254964,6.7994699999999995
4.14095806298989,6.653281000000001
3.3521173604871777,6.296396
4.420234092926882,7.986559000000001
4.385931928459953,6.226132999999999
4.307869825386026,13.669736
4.505107956629164,10.530655000000001
4.262424607195311,12.582839
3.7579880341383642,7.833401000000002
3.4735800161014883,8.921743
4.196153039899066,7.50335
4.277753600618153,9.582291999999999
3.8159124441228847,7.941497000000002
3.803078108205919,9.778066
4.269951029120997,11.66586
4.114380163122402,12.332262000000002
3.7710269010650745,9.650010000000002
3.5865063856190407,8.15921
4.215777033621898,7.446318999999998
3.9029891036693227,8.472193
4.094602703835173,9.514557000000002
3.980263674554235,7.633447000000001
3.996042728064523,10.798277
4.281410602025553,8.807779
4.038540558442953,6.281939999999999
3.6770693029917263,8.891857
3.898273605894517,8.519826
4.316458859772327,11.227697
3.758828573132585,7.033039
4.264444072914941,11.926298999999998
4.103634829420906,8.414372
4.263098840326859,10.934713
4.726187631149634,9.978248
4.191570271083292,7.0712779999999995
3.80532133421081,10.062283
4.115907574225853,8.620137
4.228407792961373,7.050635
3.7704798232101373,7.5331150000000004
3.7833601050450882,7.3850229999999994
4.090833001081127,6.4632689999999995
3.754805885523762,7.721134999999999
3.7498220186336035,10.566081000000002
4.413384066950009,8.153795
4.015205213947848,7.265392
4.265118948050757,8.408698
3.915053218892994,4.685493999999999
3.6976153631978095,9.481711
4.09167284831345,6.2131120000000015
4.444528500702464,6.161548000000001
4.02772248821534,8.252788
3.895875134746842,7.193336999999999
4.5502616091664105,8.369249
4.047031046704677,8.881799
3.8416032213806086,9.700370999999997
4.45192145436806,9.203395
4.3352033852838305,10.376078
3.97660402864235,6.161813
3.802085796805267,7.590778
4.17758715144947,11.847441
4.311398707967927,10.802114000000001
3.7982311605896766,4.233255000000001
3.720415325012185,11.719099
4.080776261247237,12.476484
4.061284225384874,8.081142999999999
4.0887287514174515,8.536579999999999
4.294298324010791,14.58166
4.248803924605175,8.697475
3.98668657616499,8.514750000000003
3.646767850547972,9.870527000000001
3.961545842417283,10.719983999999998
4.247666276232129,9.750163
3.9303284117349104,7.583416
4.214147410621281,8.804415000000002
3.6764298505000914,6.679079000000001
4.316544825982017,8.277919
4.221997007083209,8.020891
4.570837515730429,10.91455
4.120451834256405,11.183254000000002
4.3845308778174275,10.392384
4.220043113062503,7.3078069999999995
3.7606413309302407,6.259394
3.9999819549380273,9.475312
4.049381235099662,9.683388
3.8012870576963738,6.250842999999999
4.219491165817478,11.684135
4.349510845124476,8.211654
4.250418910173204,9.943408000000002
4.254967917696922,10.926632999999997
3.936324064361523,8.911731000000001
4.088185251124879,11.896940999999998
4.578550237538359,9.932150999999998
3.886198617737598,11.332916
3.8386526924231936,8.802710999999999
4.272307210462867,5.159959
3.9638959440370547,6.36399
4.155336567495173,9.310111999999998
4.283716015787948,14.793931000000002
3.9028267035727047,7.538107000000001
4.176756832664674,7.082604000000001
4.569057020933946,7.268510000000001
4.274525036513333,8.272954
4.081594952908582,13.159873000000001
4.122407699988806,7.164895999999999
3.9591508751946867,10.991513999999999
4.101452962144206,9.938833000000002
4.087140862900087,7.2621080000000005
3.6992809380111447,8.245382
4.461766651948653,8.523886000000001
4.3001226343094485,10.599348999999998
4.236873278161977,8.483711000000001
3.9906626282613122,9.228817
4.298117510453425,11.533813
3.903158807692334,10.898080000000002
4.464418774491938,8.964281
3.693887387778942,5.199414
3.593623499039434,7.357901000000002
3.9037690501891773,8.154162
4.176790202958779,6.708933000000001
4.456379651531225,6.168346
4.229044117668059,8.493316
4.47191723645877,6.079338
4.456230490072441,8.123975
4.290744239942989,8.977939
4.034104220644439,7.5252669999999995
4.067450118290012,8.411858
3.8378612253321145,7.099547000000001
4.023699700128123,7.320411
4.174394340141207,9.907389000000002
4.036419009329753,11.234681
4.160126179247833,9.299139
4.251285061187984,9.403119
4.1907304563151815,7.718101
4.199221954477161,9.000182
4.6496413249771065,9.609833
3.793773115390405,6.2162749999999996
4.291770611447643,8.805917
4.1041933961321035,6.492894
4.396662000467582,7.386140000000001
4.139337501487741,10.440653
4.177422475555275,9.658895000000003
3.819708984144477,7.628510000000002
4.111846324768075,7.736925
4.244234076501419,8.790273999999998
4.285595496182208,7.332932999999999
4.031866440348554,7.6425220000000005
4.05981901639564,5.617901999999999
4.047968281905585,8.680305
3.841011517392021,9.716147000000001
3.9857518434742865,11.118287000000002
4.269981238771383,8.352250999999999
3.658427695407735,8.669084
4.317683861026873,9.245175999999999
4.46923999984605,5.514438999999999
3.700667473792466,8.742152999999998
3.5765867823257493,7.371860999999999
4.079297281592523,6.153429
4.198149585799396,11.622903
4.1268690434692585,6.7551749999999995
3.9666165369298754,9.699937
3.858161467987319,7.9716119999999995
4.0404457760518895,9.600657
3.885656634829339,14.436589000000001
4.157846567529037,10.920674000000002
3.893174693605824,8.3505
3.668545821669578,7.105233999999999
3.6788643073154175,7.914078999999999
4.214320547384463,6.728255999999999
4.315709277645925,7.646158
3.9477242352978528,9.778327999999998
4.368276047194888,5.8627009999999995
4.331055480672707,8.999669
4.237023668268317,10.904076
3.8263913207819917,6.769120999999999
4.023614051454513,7.236724000000001
4.162785383198497,7.602150999999998
3.8043032770491783,8.612269000000001
4.150468254903436,7.6197099999999995
3.997772945936998,7.122798000000002
4.289067943222262,8.16174
3.661851171573401,13.61918
4.221503755066998,6.382231
4.035109910690267,11.232171
3.7016686752327557,12.657288
4.208080912958621,6.759142000000001
4.316188271498665,10.610229
4.112829284746032,10.914563999999999
3.919138302336027,6.927582999999999
4.183122710239055,6.640074000000001
4.669913743414432,8.840183999999999
4.124792140070066,9.292277
4.0010435173817385,7.201381999999999
4.376129447085949,10.075738
4.625611127513535,10.611875
3.9842187171738503,8.063967000000002
3.982327016533343,12.245751999999998
4.354386771138515,7.925279000000001
4.208782141906019,12.946361
4.133848245736474,6.291622
4.0996888611809945,7.410648
3.8004720922726203,5.444725
3.881424852763424,11.097486000000002
3.539052132506075,9.214016999999998
3.857254100368261,8.802098
4.5238796529333,6.470339999999998
4.459888565709884,9.621082
4.507203041682503,9.395235999999999
3.5650871550054672,8.710235
3.5369869962068186,9.255681000000001
4.16786128383854,8.370215000000002
3.944178446409378,6.6315729999999995
4.145988015069763,9.415858
4.348132327847309,8.589842
3.9530108976025837,8.525699000000003
4.035578422879405,6.910629
4.106379938504707,11.319014000000001
4.262142596799664,9.072903
4.202944212124887,7.096815
4.194255546897034,9.879743000000001
4.488828108438778,7.610647999999999
3.720521906993908,7.3464860000000005
4.099758021254315,11.706175000000002
4.301265058477478,8.220305
3.6514063554512686,6.451348
4.439765187252594,7.359362000000001
3.750916415981352,8.671295
4.359591310905313,9.474115
4.247108200348025,12.680895999999999
4.197341824228029,7.013660000000001
3.9258673850682717,8.539233000000001
4.279966900819847,10.666219
4.169540860207419,10.915539
3.90736078330559,5.3568169999999995
3.7307386448310385,8.513776
3.9044409329512964,6.274965
4.374117104802437,6.493373
3.782946860537657,9.085498
3.4933992417258213,8.203309
3.8103060555244213,8.230619
4.3180636638766146,6.987092
3.513916649134278,15.505828000000001
3.7143061150168455,6.864832000000001
4.4902261017315075,6.860278999999999
4.196685371777737,6.613809999999999
4.54739126636125,12.011394
3.953983955635901,9.496141999999999
3.847564359234571,6.815119999999999
3.8220336735973,7.699349000000001
3.912620807935867,9.005931
4.363973186147884,6.981275999999999
4.044558705981584,6.8787600000000015
4.458140706615472,8.740806000000001
4.227185476996497,10.780895000000001
