sum_utility,sum_distance
4.052331244795981,7.298074
4.2427743713930495,7.9813730000000005
3.75968564041594,8.902638
4.289160991117458,10.970022
3.519205739404013,11.437259
3.78733106792903,8.745455
4.1409470116088,13.528701000000002
4.11609090007938,8.520951
4.305847808401419,8.375642000000001
4.290632667200304,8.991418999999999
3.7415661887416567,8.425422000000001
4.209397275083007,16.979971
4.021512241628819,8.364922
4.148108018320723,8.895382000000001
4.215948335082063,12.46126
3.6079156753756294,7.4901040000000005
4.46596958825609,7.613407
3.9802090982634533,7.2554240000000005
3.750274565634381,7.6300539999999994
4.018161322457224,12.551744999999999
4.309932065454744,7.302756999999999
4.504613908026371,12.324053000000001
3.9780466450131007,10.203432
3.717430258851097,10.253353
4.369140851470008,11.945526000000001
3.928142054534366,8.565147999999999
4.3315411779460264,10.713303000000002
4.471032765089812,13.55648
4.430073407317653,10.714312
4.096656098895252,12.440045000000001
4.280841032855494,10.309365000000001
4.142279997896375,8.209235
4.214122215254646,11.947611
4.031834761372372,6.893459
4.392900627114927,11.179067000000002
4.2623380122348005,14.387354999999996
4.367063495779334,9.376504
4.372095995688949,8.971515
4.0890798978028915,9.862359
4.129924711313993,7.553469000000001
3.7648985788123137,10.444101
4.190761028823671,10.925596000000002
4.312740345993663,11.857161999999999
4.48481010527853,9.394607999999998
4.320260780912012,12.695431
4.725581916161271,10.700121000000001
3.9113537764229016,8.41379
3.532805765342014,10.763767000000001
4.116582462617185,11.734865
4.260022943136005,10.169864999999998
3.96416234383623,10.773203
4.007358939372074,11.245864000000001
4.357668067908827,9.757714000000002
3.735613074443094,14.943065
3.618618812416715,10.405616
4.149985571663176,10.878466999999999
4.384201019586472,10.692960000000001
4.102022642429823,11.353702
4.087693634560638,7.881368
3.7316357701141754,8.852867
3.916757434289012,12.045326
4.253772037551164,6.43544
3.903471320900668,5.713793
4.047761905878658,14.861423
4.075155010021803,11.692871000000002
4.123768912677937,12.253169000000002
4.354410286309242,11.056612999999997
3.6052711516832683,15.429756
4.140909314457632,10.503634000000002
3.868515148412933,9.352444
3.677759127728357,15.095146000000002
4.255124738161516,10.952813
4.266214665606816,9.392209
4.169212682885588,12.097116999999999
3.8417182671346053,10.703788
4.059065213201354,8.967936
4.220707226277744,9.953484999999999
4.194999733612429,6.192910999999999
4.126812777483076,8.654805000000001
4.4440643255533505,9.875258
3.8818488111940574,10.661228
3.9577287758489264,8.407810999999999
4.5403091399963,12.184073000000001
4.549773168918851,8.211917999999999
4.302750229058529,11.358162
3.955471808168198,9.857207
4.498202291920418,9.837446000000002
4.3194334695639025,7.099120000000002
4.46280150496385,9.980164
3.793560851156171,8.372958000000002
4.003596388148679,11.087972
3.95216495599946,8.749675000000002
4.2267078175192,9.921983999999998
4.413835471903999,10.295078
3.8219178505957907,8.371977000000001
4.094572774472009,10.654015999999999
3.722089519386897,14.474039
4.360298563661846,9.134146
4.612785892576298,10.404901
4.186875617638746,8.513736999999999
4.032946093126138,15.273361
4.363948394295887,10.105068999999997
4.238155198958629,10.042648999999999
4.1787307752805,8.665189000000002
4.300558229896375,11.193534999999997
4.079690924178589,14.982465000000001
4.172018714761445,8.565574999999999
4.462730378476774,11.803567999999999
3.8709632459149796,12.087769999999997
3.8754276751724053,9.810944
4.164672332258557,11.064050000000002
4.1076480061495735,12.730722000000002
4.185398109120111,9.072004
4.077407682843167,9.604516
3.810647995746866,7.681582
3.9497336667412597,14.022383
4.589925030734507,10.785012
3.8831169114243824,8.184075
4.56917486754792,7.5935760000000005
3.7089984656508954,11.193643
4.510097772536476,9.083385000000002
4.107687045042967,9.169913000000001
3.9966881875702622,10.475569999999998
4.1134134312607875,16.35952
4.22721364023852,9.176235
4.024978337618942,10.934519
4.273541968995776,12.290729
4.1463089849165415,8.002274
3.6101311119334287,7.431068
4.381326930778497,8.595855
4.258353893044759,11.708043
4.349976548574039,11.765522000000002
3.937288315748797,9.724851
4.429018351235542,10.930724999999997
3.9386080846590663,11.750463000000002
4.405989743764782,11.831256
3.5073394078533413,17.498843
3.679373647525839,8.099428000000001
3.928628091717092,5.994250999999999
4.5874479419091045,8.075791
3.9703163681521274,11.677450999999998
4.085176050139671,14.325555000000001
4.0085666301305025,8.991321
3.912498858273328,9.695734
3.897374549404003,8.80289
4.214658361410165,9.670132
3.8845795425368603,13.773639000000001
4.078382160081479,9.698323000000002
4.689126363344854,9.755994
3.789139252171933,10.16938
3.9711636008084747,6.1026869999999995
4.3262401775173664,12.463031999999998
4.202813744615222,7.440927999999999
3.726490807873079,8.268181
4.383272208284596,9.178544
4.086240862699561,10.376859999999997
4.073325662016454,9.159842
3.847231035824022,9.424964
3.9298503412378727,11.003907
4.0905560730417365,7.445108
4.413626827304858,8.078997
4.1790985731876304,7.933544
4.296659073399816,14.960712
3.9655346374960243,10.332794999999999
4.344507398029651,9.952585999999998
4.198656008174402,11.752313
3.7717961742106367,6.038444999999999
4.261727634257525,8.269845000000002
4.370289852163754,8.537736
3.6215613469213026,11.681994000000001
4.39856124029952,10.579556
4.245568672847695,11.62291
4.379294355584363,8.157657
3.7358747976659274,8.588773
4.60155028167305,9.800434000000001
3.9476978072510107,9.164131000000001
3.8567773034846016,7.8244679999999995
4.06210885642119,9.114462
4.196106278740206,9.075118000000002
4.000954478179326,11.400073999999998
4.016503018252212,15.815292000000001
4.296063125286362,6.498284
3.968979810851377,9.944781999999998
4.280569289574055,8.005421
3.8713798116061113,11.155699999999998
3.836061351252622,8.489302999999998
4.3164512618749,10.987933000000002
4.137181605552265,12.862222
4.3885973555190265,14.054102999999998
4.149322586444565,11.373191999999998
3.9537237480420466,10.121456
4.160345175103625,10.38453
4.190490207322534,9.722074000000001
4.1989606092707605,7.135696
4.467230378010434,12.506810000000002
4.157349655781238,12.909137
3.999612078276076,8.527551999999998
4.018436502016193,13.69129
4.1177267113493885,11.853735000000002
4.233084024130434,12.154974
4.190960411196483,12.027486000000001
4.272397667930483,8.01023
4.200173306212446,11.535813000000001
3.9469904095103376,7.129219
4.634394613306384,8.955957000000001
4.405535416751575,6.011629
3.717343177054084,12.576678
3.8363389396941256,7.009657000000001
3.912689610581952,7.734127
3.7256578766395836,9.855781
4.254900241875707,9.141661
4.194627973700112,10.155749
3.898543929212354,9.310346000000001
4.2277781206365015,7.5146880000000005
4.021368649341896,10.528068
3.9879326010782834,7.698832
4.159783261899491,11.703419999999998
3.789216780253243,7.546550000000001
4.2944509772534785,9.024755
4.121825857464478,13.560488000000001
4.2667422240418,7.450456999999999
3.972861011260375,15.962075999999998
4.133827651997907,9.562021
4.056773330297534,8.364011
4.0529428320306655,7.015872999999999
4.577279930875621,12.309705
3.7390694792694075,8.662387
4.004048137059658,11.627702999999999
3.662765467509312,12.087629999999999
4.355580570736848,7.954220000000001
4.436453235616323,11.331488
3.5731316651143104,14.735843
3.889824935968901,10.467263999999998
3.9749758487454705,4.319106
4.43096046314953,13.183743
4.092332409133833,11.487364
3.2329976612206233,10.884006000000001
4.33555782844849,6.449111
4.531927552016799,11.030736000000001
3.732203666638623,13.890049999999999
3.9920970142697594,11.038509
4.532851675748229,10.12964
4.077224498704034,10.745577999999998
4.063644404848495,9.882862
3.9280622034906325,10.034353
3.8010590885835267,10.139456000000001
4.163004101861589,9.423255
4.137463018578557,13.903597
4.0601889041786245,13.38092
4.52963997996251,8.33172
3.905698982278509,10.052439000000001
3.777949689770379,12.188327999999998
3.781313947909303,8.32429
4.499353000275707,10.244713
4.3189114399464215,6.530075
4.286103398488751,8.779099999999998
4.334754311532444,9.856583000000002
4.008563285916899,8.156420999999998
4.122000126723215,10.419220999999999
3.9996118414993993,7.949734
3.8563244296583274,16.431018
3.825899059798317,11.855999
4.126147381387153,7.259902
3.970151408600068,12.62889
4.2277690827013235,7.468448999999999
4.302640884409258,7.727773000000001
4.116491703638014,8.369712
4.249834473262666,7.382393999999998
4.312605010536396,7.914365
4.023773461257912,11.842893
3.9790223137621625,7.682355
4.429112441738631,8.269317999999998
4.352244223754068,8.000414
4.236449543702288,15.13637
3.6455391066228513,8.723137999999999
3.852142086664303,13.180765
4.033390699886941,13.305108999999998
4.338157864425396,9.393241000000002
3.633480991293695,12.746032999999999
3.964648194774235,9.592697999999999
3.918321330571065,10.056804
4.025361091242093,11.291952999999998
3.7318149338256776,15.654584999999999
4.218850100902355,8.788032
4.354387428866128,10.37274
4.134713170680018,9.681821
4.052544552696703,6.976732
4.033608796794248,10.0221
4.091690880038399,10.673207
3.9458642939806787,7.470070000000001
4.214378562168701,12.390320000000001
4.394848871159861,8.116012
4.146312207572665,13.716179999999998
4.116443750920508,8.826161
3.8986576025807755,7.697201000000001
4.3552064367280705,9.698916999999998
3.750783730041756,9.293792000000002
4.0377904432900396,7.224871
4.427811405419776,8.982709999999999
4.169085384153823,9.635549000000001
3.818184308204881,11.829569000000001
4.185408186087926,10.597194
4.4759708012146815,10.008228999999998
3.9986669750977946,10.638633000000002
4.298108987530938,13.972394
4.401944772370069,8.192437000000002
4.077418644348585,13.434165
4.143177430736064,9.930864999999999
4.20447691574702,11.868826
3.968120018466517,8.081413
3.6106579244661554,14.757753
4.30997348189022,8.598787999999999
3.9014986967030487,9.779891999999998
4.236890047226817,9.466681
4.2649967815407415,11.528025999999999
3.9403630319478733,15.638971999999999
3.870038690546858,11.657401
4.7147466806726515,9.256683
4.159648030865951,11.178799999999999
4.023401392581077,13.260031000000001
4.738645333575883,6.631867
4.089871417389002,11.356697999999998
4.042144616183398,13.813619000000001
4.826317981684301,12.652592
4.259710554094224,8.178866
3.8634422833788173,12.357118000000002
3.953484168609974,12.490217000000001
3.744403361691147,9.189416000000001
4.372451773245896,8.429069
4.101882715843358,11.680339
4.347339159823404,9.892328000000001
4.308834028539962,8.219296
4.1706241735772105,15.087739
3.5895101110028316,12.424022
4.322556384204073,9.811295000000001
3.945704810508598,7.937095
3.8898607115957997,11.402193
3.933070911628711,14.600435
4.0448824536710575,14.120268
3.5818664008043855,10.407354000000003
3.897765564000571,9.561535999999998
4.132881696277402,12.228524
4.528591638422806,8.44965
4.050658396338776,13.433557999999998
4.831427646417063,7.912717000000001
3.8719253614296703,11.175325000000003
4.164423167903108,10.917989
3.803424650053216,10.478286
4.041559305397582,11.367792
4.305373871864816,11.614711999999999
3.9865428901388533,5.324140999999999
4.387634557916047,5.426113
4.067637805991669,11.170368999999999
4.007201370379378,12.700776
4.039105191398204,9.821375
4.011825919999084,8.282823
4.688941798726574,8.388234
4.043567925875695,9.426220999999998
4.2261728869368,9.67966
4.045161242423564,9.310687999999999
4.05127905657978,9.307685999999999
4.300804248005261,7.423336999999999
4.484655485263105,8.393985
4.188899572264631,11.85466
4.170495935711038,8.772136
3.9828848526666225,3.986113
3.798773954427284,14.824613000000003
4.117387732694083,10.551143
3.664878009658074,7.730096
3.614949215961091,11.087261
4.150783369430011,6.641487
4.306322714669601,12.709541000000002
4.171393146709322,13.139725000000002
3.8596042169561096,12.228087
3.9609151338727213,7.419456000000001
4.200890003992866,15.201493999999999
4.362939832714891,14.814287999999998
4.701633857412209,9.685220999999999
4.0168596765973,14.004475
3.62320268824014,11.536207999999998
4.446086113232724,8.728812000000001
4.226699607771686,8.880315
3.357352940429657,11.189400000000001
4.126686939777534,10.51099
4.141160240472258,14.198412999999999
4.027514800691817,10.293663
4.112210789803444,5.7513130000000015
4.2185630847723115,10.121207
4.810274488682171,11.917444
4.163720610760255,9.357916000000001
4.7456845551537326,9.150011
3.689217541582246,14.142702999999997
4.141928555354228,13.035671
3.4116399020637846,10.383441
3.7413748919675136,11.003375000000002
4.142873077983316,8.919395
3.9416635237322577,9.065691999999999
4.047158344458919,10.299887
3.9038489737884197,12.808941999999998
3.8369463534359913,7.976688
4.338258682111633,9.966434
4.308416958046321,8.722075000000002
3.7017406582013366,10.123732
3.934238530603193,10.360351000000001
4.270866107152024,9.596702
3.673713491738587,11.757083999999999
4.162515821970101,9.800106999999999
4.148969546554405,11.182114
4.100635339506419,9.931906000000001
3.8986174158244924,13.035245
3.685408332689976,12.219304000000001
4.103718047622451,10.320938
4.163706510704265,9.584301
3.812063909220794,9.138138999999999
3.6473197169996663,11.345870999999999
3.7777804200203042,8.902869
4.253715567759858,7.3530190000000015
4.374935343626559,12.456544000000001
3.9567584805092717,10.811603
4.152410227205565,13.189032999999998
4.00328353136105,12.136923
3.864763511431678,10.789272999999998
4.2248631331811834,11.687023
3.8843667657408254,15.128411999999999
3.9735940845103648,13.641096
3.9938203850465093,11.321712999999999
4.010628761367255,7.237460999999999
4.062435201955853,8.973835
4.475247676872632,9.159181
4.3326860817929695,6.700632000000001
3.5223132776839634,8.140775
3.599639328270201,8.017932
4.095944478848965,15.031493000000001
4.2922890629465495,11.739239999999997
4.099272637552862,7.892872999999998
4.03969764993954,16.085052
3.868028400860923,11.424586000000001
4.006598183061776,11.134881000000004
3.9196401752076904,8.143925
3.8896130635614496,12.031999
3.8150129400609436,10.077911
4.579507978079706,9.415929999999998
3.9703564415741264,8.782078
3.9508552204240415,11.615516999999999
3.7073102676877006,16.387345999999997
3.988388351086935,12.201391000000001
3.951860361068447,6.987153999999999
4.797339725436037,9.725466
3.9813946935491935,9.164793999999999
4.240483822388006,6.724811999999999
3.752711295913487,9.487539
4.298470877747411,10.258622000000003
4.026385883242843,12.523519
4.387798919155399,9.661628
3.6628935897579975,8.436805
4.31105185021334,9.07814
4.2982643244574765,10.369427
4.246010608819531,11.100045000000001
4.066354350159887,8.831946
3.540619301171885,15.427495
3.849196195676684,10.911997999999999
4.070156713510283,10.923208
3.988338089729296,7.406993999999997
4.15477103483455,9.930342999999999
3.992416330982399,15.147829000000002
3.948003423912781,8.445514000000001
4.251850022123707,11.480777
4.1656258030988464,9.671166
4.304439125075671,9.118539
3.753357783086347,14.214757999999998
3.8658491212573365,10.968729999999999
4.188951097390856,9.626919
3.943595400899906,9.393904999999998
3.9514749083900105,10.734392000000001
3.9844253601988218,5.640334999999999
3.6613218481731344,11.751423
3.7358464836997913,10.913189
3.84858896540787,8.071657
4.4038628493414125,9.448015999999999
4.029480245859166,10.310536
4.36296048430781,6.827802
4.124849852819227,8.855063000000001
3.947512053720193,10.737665999999999
3.6663632950784297,10.765576999999999
3.5871093578066082,11.306028
4.381928979236872,7.4813790000000004
3.6319054160393094,12.312591000000001
4.229772094107794,15.925385999999998
4.0467138388640365,10.435087
4.309043709961304,10.346898
3.843655358915534,8.328496999999999
3.7596204528024955,11.212070999999998
3.8395805507596212,6.618500999999999
3.7754454722228727,10.326393
4.369887549883095,11.466387
4.077546587788933,7.704658
4.203060614393941,8.031422000000001
3.9371019607645334,11.395847000000002
4.074024479588467,6.830097
3.9373321835051462,13.129876000000003
3.818637786032711,4.575451999999999
4.857502834351216,9.539707000000002
3.8378482966160337,8.300514999999999
4.465749924180454,8.880111
4.276069508490705,7.2538409999999995
3.9255663723221756,10.337117000000003
4.115635883857677,9.771396999999999
4.371092251291271,5.104734
3.8963690796669597,9.574353999999998
4.020502786964109,6.858156999999999
4.447817684632228,10.972794
4.5425634920935,6.922588
3.858937073850951,8.975306
4.36432832814026,10.414805000000001
4.468478025599648,9.920511000000001
4.260089307725443,11.967678999999999
3.922544118189976,15.077701000000003
3.968382371611605,13.355508
4.175789634755721,9.426398
4.200920791396809,13.109842
3.923002035611967,8.961594
3.970849159320158,10.871247
4.546505728497531,8.714030999999999
4.079910854067107,8.644652
4.39674323615157,7.744125
4.020175066160409,13.032957
4.425998550369602,9.158933
4.052124680516029,11.973485000000002
3.836620728919512,9.854358000000001
4.215188442761952,8.782324000000001
4.087297149775378,11.131450999999998
4.47024634669149,15.329042000000003
3.3951807220703962,8.998162
4.284361982188429,14.106907
3.9450960646258495,10.028932
4.260857752147055,11.382102000000001
4.306755165638847,9.048747
3.949160912037083,8.606596999999999
3.841889888816918,8.653496999999998
3.9934102526340696,18.572853000000002
3.835935020735297,14.636277000000003
3.9495787409844056,13.168153
3.931017961691791,10.308533
4.052679968518934,10.164826
3.843235120995603,10.605028
3.5082706306363995,10.293172
3.9053954833497952,10.591368000000003
4.0842474306294685,8.7645
3.962061844576237,12.534310000000001
4.122486070078574,10.356141
4.181300957079001,8.416649
3.8753658624927065,13.645033
4.42885895844349,8.663237
4.177227686843759,8.05913
4.0064651713778385,8.548564
4.641824327408496,9.854916000000001
3.805471765606236,7.225791
3.59505859901089,12.446868
4.333850331797437,9.305339
4.0324921671685106,11.263903
4.414649934231546,10.694842
4.018238752617817,10.948048
4.516811390190111,8.274445
4.089500757212474,7.920813999999999
3.72725413418559,11.409073999999999
3.833735318830719,15.640049
4.0596799807982755,12.959831
4.18109494697158,8.133529
4.31848810619922,8.597578
4.027766481632458,6.584088999999999
3.7958349363903627,10.138191999999998
4.048181025673819,14.831364999999998
3.654154874440665,7.039643999999999
4.018931796017182,10.935792
3.9778527690629333,16.485553999999997
4.323564467486679,7.247191000000001
3.655140371873495,10.275322000000001
4.428712302133079,6.382898000000001
3.7852087982745095,10.806236
4.489668362524733,12.181809000000001
4.339703570663545,15.807143000000002
4.375264966975304,11.063812
3.757409446550863,16.383486
4.085839093315892,8.548818999999998
4.391844087980589,8.009886
4.319355657165573,8.693949
4.320495849513171,13.581470999999999
4.245641188263768,10.06506
4.090845484446587,14.8637
3.967259355078404,13.552562
4.340801394305609,14.024108
3.7485697115965415,11.991102
3.966955640862381,9.98375
3.8000673587869715,10.093259
3.9257990273067334,14.698103999999999
4.253537710232931,13.727294999999998
4.361389654960122,9.810178
4.094030557608959,13.027228
4.390925017873875,10.940396
3.9295353525457255,9.688405000000001
3.8872297280391823,12.660123000000002
4.581050383720918,11.507716
3.967127236905489,7.136194999999998
3.913420508427404,9.372355
4.001328478125655,9.856317999999998
3.784741606930397,7.526656
4.210510544642219,8.894066
3.7676291972910807,8.417638
4.079097852116462,8.370503999999999
3.890875667486509,7.267564000000001
3.8961784846055463,13.537368
3.6855244239968874,10.394562000000002
3.844964417973294,9.368696
4.242621748450199,7.1610249999999995
4.060294242542431,9.753569999999998
3.8772148532051793,11.983062
3.9366230030429694,10.566545
4.088498754251141,10.929877
3.898038564354196,8.913647999999998
4.383566088509154,8.442348
4.5620916121214,6.318439
4.096532388765931,13.030723000000002
3.5730195121339485,9.802973999999999
4.064482112829176,9.073060000000002
3.9364220174422937,13.885553000000002
3.8594935694237256,11.921593000000001
4.028072593013674,9.073911
4.3333686276368235,10.006556000000002
4.304993800708449,6.614334000000001
4.324365245768164,7.797486999999999
4.1427482025065885,12.576691
3.9982243288678934,7.252427999999999
4.029764380204871,10.789384999999998
4.506116914196081,8.666601
4.05026551010275,8.703445
3.798689424260815,10.205344
4.1223367564550415,11.884371
3.9199510555366266,7.752144000000001
3.9608316721749577,6.524473
4.188160411952828,10.885591000000002
4.218299579999306,9.968416999999999
3.7747346049074357,11.109760999999999
3.8321102298283165,11.881943
3.602741873216261,9.785140000000002
4.430610509951275,5.552279
4.3072985740985,8.040705999999998
3.8290672295601706,12.719107000000001
4.515308523836678,11.177206
4.030688120416735,12.469969
4.173897520701479,8.000415
3.809684208143096,16.603430000000003
3.9221796871691543,9.20279
3.8504836783227514,5.908214999999999
4.409406914813193,7.322488
3.529793204707978,10.147940000000002
3.921923046897142,13.451843000000002
4.466175335079839,6.134161000000001
4.367893895500729,8.156668
3.805523868704522,7.857463000000001
4.225845518199558,7.930626999999999
4.563026874168769,11.710449
3.893264961001932,9.586519999999998
4.257278056415511,12.786895
3.755599412140296,11.359260999999998
3.5165515957735622,11.325765999999998
3.871915336015671,11.023060000000001
4.286993712295872,11.844691000000001
4.146235809354294,8.260175
4.307155819221872,8.98762
3.9489443079331763,9.034369
4.004359485662022,9.146884
3.9376455282835896,6.756995
3.954800431030355,9.059179
4.167826847334461,11.315862999999998
4.127856667839776,7.329599
4.272958618757459,7.759302000000001
4.200815664716849,7.950000000000001
3.9906301260762875,10.885266
4.221952012451481,6.7574499999999995
4.0199776034041514,9.08904
4.075135492902652,9.611201
4.2455478553738555,6.4837560000000005
3.668199244890087,9.070178
3.680663594747582,14.237986
3.68716908282057,9.496125
4.310005857596707,13.379468
4.215399680277731,8.209313
4.640866004638113,9.476640000000002
4.178349286941598,10.091682999999998
4.048597233492039,10.314180000000002
4.256789297482993,6.840417
3.656207807831803,10.403604
3.891427495082757,10.589170000000001
4.0188309858320075,11.043095
4.543918408755314,12.413014
4.676688786258773,11.207787999999999
4.40170852682421,8.666485
4.134341297391432,9.740836999999999
4.285577940864908,7.6193040000000005
3.6336661137936574,9.645514
4.612120724518699,10.346558000000002
4.039985033058029,12.636593000000001
4.08448257624386,6.786131999999999
4.258189157879903,8.593498
4.527595688765338,8.429416
3.960444827797976,11.142712
4.471615556069851,7.208582
3.870424187432505,10.422557999999999
4.049403469908364,9.152883
4.179283780896877,7.137051
4.192348614076398,8.725972999999998
4.2701719331644625,10.172811
3.8863455340251605,12.581022999999998
3.915482689011348,9.909908999999999
3.8689293921322685,8.021260999999999
4.509917877482794,9.279443999999998
4.096429297687142,10.296084
4.112711285668139,8.658560000000001
3.964390210932875,10.448958000000003
3.8244086629115563,9.606886
3.846604979508612,9.420419999999998
3.8080717935233075,9.676471999999999
4.511577216612286,9.874355
4.282742239193278,10.927524
4.1039060606850235,8.425089999999999
3.7935287186331674,10.382427
3.831691811566692,8.91742
4.30660810398812,11.339857
3.9379332471774866,7.407081000000001
4.2180000504708275,10.341133999999998
4.086581697499404,7.137085000000001
4.329547005111761,12.819279000000002
3.8732157449626348,7.214586
3.9509256629088605,11.054374000000001
3.908379597194842,10.915334000000001
4.01392371510153,8.051602
4.286840776865094,8.5893
4.295433921262974,7.666168000000001
4.306421990255895,7.775395
4.212136739601466,10.197237999999997
3.8904491046533187,8.040564000000002
3.8131637469361794,11.176761000000003
4.021412402972011,4.923762999999999
3.9086425604083654,14.26364
3.6880502975936986,9.900328
3.9296151279669567,15.029682
4.193087628207701,13.013446000000002
4.120819950519043,10.244499000000001
3.793622800558993,9.019020000000001
3.8519204779296983,9.427425
3.7452001687064707,17.561101
4.492239842953022,9.575963999999999
3.609877148642104,10.609753
3.7726388538183184,10.499998
4.3122303501026495,8.592906999999999
3.3970950063870773,7.606591
4.407608756872263,9.103984
4.8673801165496995,7.999219999999999
4.369513717370126,11.249643000000003
3.9347413249509864,12.111818000000001
4.580510360431026,10.571422
4.171983056877668,9.716725
3.660009453623481,7.771850000000001
4.061562309744632,9.151361000000001
3.8812757927409827,12.787304
4.084871400137437,7.895726999999999
4.394152510430223,7.743976999999999
4.4380571512724885,9.147702000000002
3.887420289244202,12.077944
3.8289777477104607,9.732043
4.07038994823569,11.041723000000001
3.822905873158881,12.583100999999996
4.0530295099567555,12.027163999999999
4.272939385235537,6.475361
4.112767133619614,10.512001
4.1649121095652735,7.5692450000000004
3.620587646565818,13.793885999999995
4.133441223842235,10.649823
3.4951600933161537,6.283255999999999
4.16925751870954,7.5407589999999995
4.1863461385677345,9.112104
3.664317939714418,10.936624999999998
3.990309006801676,8.178804000000001
4.226086499874859,10.24343
3.85015685813234,12.30466
4.391467210673987,9.159201
3.6348869765995246,15.079594
3.7907951337837043,9.013805
4.492811697651681,7.5154440000000005
3.487693558692922,12.284032000000002
4.198937655706837,11.509268999999998
3.8482203235359917,13.466977
3.655755009741792,12.70038
3.830111902483691,12.993897
3.7311758204471928,10.723980999999998
4.342607840424374,11.955442000000001
4.280016801214969,8.968119999999999
3.6983929300845104,13.535077000000001
4.242539689203264,10.941420999999998
4.093240230822884,11.102836
4.093516462904002,12.642866999999999
4.327901206034813,10.604926999999998
4.456780978103444,10.173264
4.283214805161976,13.053327
3.7581476065376727,14.248191
3.9625993949279645,11.819731
4.170240247572631,7.871933000000001
4.455585454263482,10.972166999999999
4.106157986298126,9.840511000000001
4.1513309112782455,8.923041000000001
4.1143046739583795,10.638446
4.348671107023707,7.733122
4.263945270638359,10.151815000000001
3.9306726280132596,11.110555
4.520676679222401,8.386063
4.318961207369727,9.500046
4.375006721071363,5.9136
3.978244516147814,8.282863999999998
4.084509307550388,10.964825
4.18559776948071,5.906505999999999
4.181432055419132,10.619942
4.096128961355015,10.704847
4.27604674110105,12.114907
4.281759027938254,9.718671
4.258515951279327,10.939315
3.9847865098900597,8.859935
4.276050034597035,12.098474
4.022125719693979,10.107153
4.079177539313028,7.901507
3.7724577293565633,8.831221000000001
4.519293455976715,8.643242
4.642371340710992,10.477549
3.4530939696518983,14.252694
4.25402806341612,6.518344999999998
3.9234850866700675,11.898856
4.033606237365651,15.299264
3.8114621178585018,8.868387000000002
3.8189841452591473,11.082165999999999
4.39738473893972,11.444382999999998
4.206414773332428,11.960195999999998
3.9397242779060924,4.587214
3.689073882520872,11.420716000000002
4.132884969744634,10.267228000000001
4.016116051108647,10.020245000000001
4.162344707749791,13.869594
3.8915454178625537,10.486647000000001
3.914522183607678,13.703484
4.143193810685867,7.578876999999999
3.6509048507319326,10.319234000000002
4.438485632202438,11.778192999999998
3.78734591230465,7.8837839999999995
3.5968390797024643,14.358749999999999
4.133226693800648,14.203923
3.9074252169347163,9.825014000000001
3.8994773413690194,9.116444000000001
3.936477094298132,8.080426
4.329802198400129,7.587764
3.83553252484373,11.334422
4.231616729788408,12.529382000000002
3.5056478095040133,16.243356999999996
3.956262056726963,9.497791999999999
4.0041696875662804,10.482678
4.135878121486394,7.484803999999999
3.947984694961672,8.510805000000001
4.10183533354546,12.720535000000002
4.0237559849481075,10.735558
4.076867878720186,10.845235999999998
5.084155496751525,9.923822
3.86664659507571,12.418695
4.211383165453704,9.725534999999999
3.9117014834132573,10.834309
3.9400240363607075,14.804651
4.654120677572149,8.894673000000001
4.3439094829716485,8.46115
4.283512112644558,12.237143
4.145153679367726,12.013783
4.013027693157422,8.990817999999999
3.9928376982419116,7.8686120000000015
4.145702697388772,12.057585
4.465002788557222,12.202195000000001
4.244486875794559,12.828840999999999
4.01213034556014,7.031553
4.56244792759324,8.213033000000001
4.406177627802597,15.680046999999998
3.7484451092925735,10.142265
4.679367103556959,11.216717000000003
4.2255269038922165,12.44899
4.105281191612883,10.011172000000002
4.077747625955764,10.108377999999998
4.226600042344554,8.613315
3.852001037285843,10.079668000000002
3.9953548480413703,10.301797
3.9316886700566664,10.398178
3.7772964995022016,12.662676999999999
4.083569921790544,12.427421999999998
4.2926375683882805,9.879235000000001
4.281461290813182,11.494567
4.082566286295792,8.101021
4.68344666756835,9.917032999999998
4.211421113587146,8.940432
4.562624833339878,9.804492
4.010585525115157,8.711839
4.270449274843842,6.681235999999999
4.01497064945411,11.324161
4.0732057318870485,11.003822
3.936944975881569,6.9716580000000015
4.184577174550594,10.215485000000001
4.696621920197474,7.092795999999999
4.012520869807099,16.62593
3.632627448652859,6.688437
4.0878584809603,12.109269
4.046099681167142,10.580225
4.250222341725276,7.863822000000001
4.021928567034289,10.278785000000001
4.162636994223754,10.57617
4.008845547859776,9.316046
3.70539725568879,6.185119000000001
4.471375327564524,10.133791
3.855049593157014,11.842084999999999
4.438032538560632,9.552841999999998
4.4104914561750785,11.118123
4.4092346169077645,9.950985000000003
4.715572056098978,9.130891
4.43719251177515,11.758595
3.8166926194591326,13.790694
4.085473305146633,10.60105
3.7121697108005596,8.760765
3.8102334691433875,6.734407000000001
4.331107246446599,11.692938999999997
3.7611686149118637,7.717337999999999
4.654098951051282,9.977161
4.12511814508347,11.847904999999997
4.105600973691921,7.453863000000001
3.9194744745422962,11.042945
4.243098541669515,6.2714799999999995
4.434894378014848,9.627284
3.680693802619559,11.033098999999998
4.3366514718917974,7.354449
4.196354471361711,9.726201999999997
3.9921751883167116,8.913952
4.039848544213104,12.894937
4.079522394506841,8.855381999999999
4.49826057747728,10.348538000000001
4.610457441735938,6.671816
3.9595107597292607,13.878926000000003
4.939190900603223,10.017267000000002
4.576221521088135,6.2891
