sum_utility,sum_distance
4.792248161290397,6.924303
3.5182334774910404,15.378074999999995
3.896006324162098,9.885582
4.162610106636981,18.182346000000003
3.6755435292418146,17.389832000000002
4.214931001005458,11.908179
4.02942309569418,13.450371
3.7734197046558093,13.438856
3.734935116838121,13.878703000000002
4.191241109546662,16.876737
4.050464797640702,16.108454
3.6282903072262385,10.168816000000001
4.312109121211017,12.978949
4.010692646724914,16.244992
4.024067338129195,17.909608000000002
4.290886576385711,13.860267
4.323572203679282,11.747525999999999
4.65715959640031,17.068732999999998
4.383653068391977,11.789847
3.7311842928286127,14.176972000000001
4.129225737544405,8.744202
3.8508270547362113,18.107845999999995
3.687448532399469,6.791615999999999
3.8411395868267513,8.334297000000001
3.809757076600946,17.452716000000002
3.9309090991316156,16.916503000000002
3.5930641503737357,16.206004999999998
4.190918667592671,8.990485999999999
4.215258768829855,11.180449
4.041375523407678,9.907817
3.886180855298207,18.835339000000005
3.813185143527724,16.165006999999996
3.468647515109735,15.269579
3.563933652881684,17.400508999999996
3.805566107436527,8.650134
3.493934853333264,18.22849
4.709068660331242,16.035780999999997
3.80313964958307,16.994692999999998
4.305435767087549,17.234890999999998
4.518633250756428,17.255221000000002
4.302068606445005,10.437985
3.7968317275474144,15.258683000000003
4.102319379259295,13.364954
3.8922956065669263,9.431495000000002
3.6430325332331552,9.390489999999998
3.6790455409344736,12.200748999999998
3.8882091787171427,18.819695000000003
4.290169610974523,13.873459999999998
3.683632979751774,19.138067999999997
4.3754536844285985,17.758239000000003
4.134997855469618,13.898405
4.048998987368287,11.543247999999998
3.479533147171316,14.692070999999999
4.415820768061307,9.906090999999998
4.118832859543089,15.322163000000002
3.832460418815251,18.570852
4.011818870825636,11.22022
4.269712715910054,10.735999999999997
4.268984040207007,12.486399
3.561755888309424,18.381172
3.9611193011709105,15.391814000000002
4.0443693329107795,16.953122999999998
4.2788777008153565,11.667623000000003
4.356460155956351,10.940418
3.499101071076162,8.912056999999999
3.9265455767714745,4.769231
3.683402935694633,10.471728000000002
4.420945276615149,10.486851
3.9066129657883306,19.359761000000002
3.942530195373387,13.215689000000001
4.215834499606889,12.209830000000002
4.018375877109571,17.838498
3.8914812393398,20.015588
4.500123581327017,12.520093999999999
3.79230676083345,14.903292999999998
3.959068846670515,12.016432000000002
3.610864233636552,14.799733999999997
3.9498954330830096,15.778782
3.998877795361485,7.256252000000001
3.862458404985084,15.212541000000002
4.1299184442571075,18.988571999999998
4.050992501085742,18.482175999999995
3.9922741693973443,13.023655
3.669869575218592,14.259538
4.582811319566918,7.785833000000001
4.298063109730207,15.467256999999998
4.142527373885945,6.809346999999999
4.222621053393698,13.875695000000002
4.437359787917594,8.947013
4.080887271632101,17.556156
4.399884376529357,10.186511999999999
3.6046980831678357,13.758027
4.307131908010853,14.872038000000002
4.266648765722028,16.056415
3.966593639027063,15.736547999999999
3.713540577351147,14.162069
3.5757726662237204,14.222358
4.486414139394421,17.552697999999996
3.6395198751673075,16.531109999999998
4.1456475145442715,17.665362
4.493058094236729,12.854473999999998
4.085790806976348,8.671604000000002
4.326753574651301,12.299244
3.6368609286187454,12.071307000000001
4.2160499695428735,12.906381
4.068843731535911,16.144361999999997
4.2266460558131325,12.116083999999999
3.754699541478378,16.076106000000003
4.443498550918218,11.065065
3.4800059447355256,13.413794000000001
3.558928165313794,15.836404
4.102663319678773,9.409044000000002
4.1753641704300035,15.727885
4.034662377709702,10.242171
3.522277207497955,13.778972999999999
3.583962340549522,16.728262
3.997099418389694,6.758668999999999
4.163330937554541,11.275124
4.402908187593896,15.809959
4.4535876761044015,16.357170999999997
4.17023724786274,17.276648000000005
4.40388364905202,10.801571000000003
4.128498586523312,14.718699
3.8635211032087007,15.071035000000002
3.7751276047853604,12.921247000000001
4.177825766309675,12.970515999999998
3.7307929110494267,13.622189
4.272207373380122,8.339058
4.223476757039391,13.369257999999999
4.163225483822383,12.535944000000002
4.2646787677849245,14.142693000000001
3.5954558128974687,14.647785
4.068605657728852,18.466849999999997
4.010524394384225,15.040449999999998
4.27159015346417,7.115615999999999
4.414185879135456,17.220407
4.167184373063458,15.066776
3.88331081812079,8.686678
3.8570754628225727,14.124194
4.038474657927106,14.809454000000002
4.009656143314165,20.915606999999998
4.0475888469969,12.135044999999998
4.3024347744250795,10.586562
3.766671194831531,7.512651000000002
4.346837848495567,16.092339
4.230909218970312,6.416163
4.298022952680589,14.635710999999999
4.611685084308956,10.883873000000001
3.9791324579857976,18.32364
4.222705496421685,16.465003
4.323276700396519,16.007373
4.4176989320321685,14.851561000000002
4.039252797428198,13.512529
4.162278631412768,16.386276000000002
4.137181310857387,16.274423000000002
3.677675780170473,14.705632
3.8024432310503498,10.405646
4.066079955464677,14.929383
4.455486539822859,5.943562
4.346040950550883,14.147989999999997
4.0304359213814935,13.457833
4.229339173465901,8.883007999999998
3.5652949753906515,13.702545999999998
4.373716373227556,12.782377000000002
4.082653685257483,8.495721999999999
4.649380518813141,8.473249
4.02937314996712,15.52884
3.6565730694437293,17.299252
4.15431029853995,17.304679
3.8789188317916383,18.564010000000003
4.08012609254346,6.167009
4.328688670993019,10.092053000000002
3.8708805115907854,10.767256999999999
4.2034869376457005,16.455607
3.8836553141142525,11.439401
4.149012578594574,20.094665
4.110952378526884,16.033309
4.000002878652126,15.693900000000003
4.108040652029602,15.754862
4.171703908911769,7.946650999999999
3.8259223491156034,11.446623
4.223694118772124,9.677007000000001
3.873132374799195,17.838846999999998
4.103991423391411,12.429489
3.9608633513137077,18.057681000000002
4.377488933114796,14.429656000000001
3.9582747176158257,14.230312
3.996105417324852,18.417271999999997
3.87737517872184,7.915645
4.271649846119358,10.805327999999998
4.239265714619685,15.291419
4.256669885236897,10.342162000000002
4.473049088334248,12.657674999999998
3.997278298475897,10.378396
4.117431958460678,11.552816999999997
4.511746766920202,10.835346999999999
4.146981062370855,16.950388
4.048287235616336,13.423599999999999
3.643535106812144,6.718575
3.6745212072543914,6.196787
3.960866530717147,14.757772999999998
4.123316546413069,10.126054000000002
3.5265500007719717,14.690071000000001
4.002159340206536,12.943102999999999
4.340520178844222,12.442848999999999
4.0660566786973575,10.960230999999999
4.69345394037504,9.138593
3.7677248205634224,15.579393
4.2560870847980095,13.017963
3.642729217930092,13.722708999999998
4.1384211840221905,12.259967999999999
3.6360984355431656,15.352518000000002
3.735437869114789,14.609190000000002
3.9428984868021573,20.345623999999997
4.076451404080217,19.080365000000004
3.6816246779033044,10.651442999999999
4.189074315192353,12.216916
3.660172136062688,11.774259
4.122344059955969,17.246779
4.072590979543013,13.014261999999999
3.7737274251801622,12.916723
3.444382762196221,12.593812999999999
4.320374127301068,16.737148999999995
3.895638034168861,16.844339
3.7391460249224733,13.878546
3.932396583986523,11.444002000000003
3.9784512633868037,10.967648
4.283318139587917,15.545940999999997
4.283352618543262,17.159492
4.404654932552296,13.942436000000002
4.238014270041673,10.970797
4.209985954910568,17.817479000000002
4.412656782243563,13.701312
3.6323324917034094,18.144772
4.321195149244168,20.421975999999997
3.403078758127124,14.369330999999999
4.427600732067712,18.377885999999997
3.7573648639709853,13.008109000000001
3.759592025104408,11.525850000000002
3.9218782897330704,4.712503999999999
4.052284205046272,12.669321
4.088783908899114,17.702188999999997
4.029040913469251,10.768551999999998
4.099240246654851,19.877561
4.020892991673538,12.836771
3.906024281549822,12.204884999999999
4.127391497322379,9.930839
4.163038050134096,12.723491
3.980301274046084,7.298386
4.27704623843902,11.096384999999998
3.921333746467881,15.336403
3.740337952047678,17.846993
4.351746319221266,11.483891
3.900296952343262,10.594646
3.89050408197249,11.669528
3.970699090143357,14.398868
4.468352380987515,10.751208
3.9506402277012347,5.008195
4.048967533569438,12.838265
3.689274723859366,12.191052000000003
3.8896258793984724,14.088003999999996
4.1439687191228005,15.504563000000003
3.886777628991256,7.283549
4.348182319444537,17.453229000000004
3.484898430022561,17.396929
4.210093738399137,14.038353999999998
3.5432245193218836,16.331571000000004
4.0642023277387365,12.713072
4.258260279290324,10.073973
3.854953495203879,13.004658
3.4647480865176443,14.396198
4.1350032436266755,15.544265000000001
3.984771990806102,18.564416999999995
3.9054297740371613,18.887862000000002
3.835538256800356,15.065775000000002
4.1815319555291826,16.562361000000003
3.70636689038901,5.000920000000001
3.79221994047432,17.409545
4.365487996847301,12.665934
4.253146070637741,18.415549999999996
3.5448422033995106,13.451557
4.184206127100856,15.397120000000001
3.9581168119984373,14.120661000000002
3.847162960171785,14.585131000000002
4.00192038456954,15.494537000000001
3.9103008627958022,8.197049999999999
3.7421574437725265,12.79421
4.229848941076339,14.333566
4.257252577251735,13.880624
4.160185528582497,16.833133
3.587952285239992,10.120462000000002
4.386245010809229,11.728248999999998
4.203344711007467,13.418282999999997
4.058782319891836,9.422736000000002
4.000084537064282,17.691017000000002
3.7522891844921626,18.539607
3.9581817467249474,18.296975000000003
4.08814173933969,19.209613
3.5101832019307535,20.217918999999995
4.344154728968157,17.221786999999996
4.7086435515268406,12.458588999999996
3.7121408773960565,8.963315000000001
3.921733155872246,10.000810999999999
4.228375116673717,5.680779
3.761043680968011,18.141383000000005
4.163428819132025,17.735734
3.3464842557740515,14.546748
3.632732773211278,11.647778
3.8357726301850414,9.691330999999998
3.8712529399737288,8.111941000000002
3.529529624365658,11.383469
4.101832660095911,15.731887
4.42246813282271,10.080868000000002
3.9917632239928893,13.443849
4.3214069118764336,20.677890999999992
3.953979856476686,15.676055000000002
4.32226260664863,9.45261
4.214028513394758,7.683053
3.9727423830249324,14.580508
4.1889817922779935,16.202078
3.9368904593186547,18.515475000000002
4.014788965193972,18.260695000000002
3.7556635776045875,12.975402
4.83049184643849,15.2912
4.425582820060777,17.935171
4.015588715566607,18.867537
4.001624000203833,10.486023000000001
3.728774537127286,8.480731
4.124325146220131,13.673005
4.024604344201877,9.321361000000001
4.100935818436333,11.042418000000001
4.065581288870615,16.062951
4.014246822292169,18.959918000000002
4.092831022764002,16.178567
4.546350138601578,10.696062
3.6255341949066464,13.545005000000003
3.7728854020917018,8.457172
4.582731932124234,16.697393
4.4132545309233375,16.036410999999998
3.361208358852018,17.270404000000006
3.8326779834433724,14.660408000000004
3.967396666645679,12.953056
4.014738479396892,12.830468999999999
4.051324418285444,16.710229000000005
4.021871459775468,15.342147
3.7772024736205387,15.658373999999998
3.725975401103336,13.972092000000002
3.9297495207329844,14.708367
4.013685566175605,13.235983
4.112843876098165,17.665912
4.246301513559173,14.511168000000001
3.5666930883865873,12.107213999999999
3.835501610666243,19.612637
3.642935156431096,16.105862
4.19039746616338,15.582773999999999
3.597236567719639,17.104366000000002
4.0717128940378995,11.893080999999999
4.036600468760195,11.840265000000002
3.9023960044999115,18.448366999999998
3.912624202374067,15.580435999999999
3.929590269662188,15.241521
3.9549460093634723,8.192540999999999
3.764832322779631,19.326121
3.9572255634346147,7.660881999999999
3.8858840047736183,16.150766
3.8519158652910663,16.935646
4.083846764595413,19.064183
4.514361811089177,10.406563999999998
4.037979375412988,17.594893
4.177906916860597,10.892836000000003
3.8307759329617377,16.574149
3.728572582475768,10.019383999999997
3.928686299147073,13.344098000000002
3.8714252878801343,17.616838
3.7920771574515815,19.06306
4.924269493026081,17.105117
4.152937488625571,14.328909
3.6210746927846973,12.825280999999999
4.097627483772936,15.081650000000002
4.105287010702209,9.267109
4.143650115244524,14.946728999999998
4.111236541835669,7.0983139999999985
4.1656453216119536,19.366909000000003
3.8275782287977886,11.620091999999998
4.455900895455421,11.972881000000001
3.754945410372315,15.940577000000001
4.264513566130711,17.523769
4.293725955891554,12.688017
4.157408267300261,15.696314000000001
4.454625336175863,11.455129
3.8820076973633877,16.398789999999998
4.026018980937426,18.591099
4.193120393780479,7.441206
4.053601606165675,13.020564
4.006612390345087,7.247754
4.165392513659013,13.461399000000002
4.47949864156632,9.244604
3.925909236292796,9.799328
4.138707239925156,14.889628
3.9453694804169768,18.972168000000003
4.149764562479282,11.738131000000001
3.8431424105872973,13.088673999999997
4.020197160348249,16.346885999999998
3.8843910842226506,14.029484999999998
4.474945063631822,12.537861
4.313694806295597,15.124495000000001
4.175380631490931,9.454622
4.409466324319357,11.880536999999999
3.767222993486051,18.17903
4.083616015695201,11.745483
3.521585266271055,14.429634000000002
3.8273521811084943,7.168228000000001
3.814107296548293,11.293173
4.503287640731905,17.644560000000002
4.034608830388972,14.64038
4.146501701448265,10.857435
4.6766535853412945,10.492795000000001
3.9550323527571263,8.722434999999999
4.034340135624135,13.491904999999997
3.7230541937340513,17.996612999999996
3.9639217192491265,12.616914999999999
3.9250723314971085,15.696785000000002
4.228041364212492,14.642992
4.010819335428194,21.299304
4.349413508967894,12.74216
4.52841480614641,15.467229000000005
4.196716529310514,18.662099
4.29129818149038,8.268716999999999
4.069624664712215,17.360283000000003
4.043896585415365,13.471771
3.9713474149475227,14.515763
4.140578013382033,7.219183
3.8024825095413832,8.140351
3.7408153714243646,9.806659999999999
4.188844846078605,13.437388000000002
3.9034960133400465,16.737631999999998
4.057073367734035,11.71574
3.9359517820293317,10.582583
3.974624462373143,16.494383000000003
3.842593075480254,20.201888000000004
3.93501148382458,15.708651999999997
3.9029938027374613,12.126284
3.826882884471015,6.556552
4.174738536176598,9.777189999999997
4.6506801941096745,16.533407
3.576455951018397,14.677527999999999
3.7251676367652355,13.177745000000002
4.068113947824681,11.187586
3.668413771660255,7.029036
3.911486985041151,19.374587000000002
3.6653214210462717,16.980788
3.863964527419799,7.584460999999998
3.6678025068098967,14.407699000000001
4.092849891867046,14.823889000000001
4.241228008955767,6.828051
3.805799950266906,9.607087000000002
4.337396523766968,13.050418000000002
3.980758546551941,9.847832
4.068978023519362,9.007597999999998
3.662627985027156,18.961406
3.849976899321045,11.18741
3.8602037927596164,7.620433
3.873624630318918,14.257946000000002
3.650976285507455,20.128661
3.8536826677974676,18.988774999999993
4.144706722634855,17.904691
3.5734723144313807,17.038632999999997
3.677899849178923,17.603541
4.136125593905254,12.471256
3.5600494390575226,16.266413
3.725687086928614,9.439881
4.014240742182507,19.044368
4.446885908320135,6.534859
4.521200510840742,10.785900999999999
4.3236166844011015,12.377060000000002
3.7166876451528763,5.368804999999999
4.07801634139303,17.684648
4.006496600151724,11.592009
4.727185860709851,17.544328
4.7789216566819555,11.455592
4.033535240174589,18.642419000000004
3.737906550615699,7.927063999999998
4.090008857197342,17.273926999999997
4.008527332191866,7.2531300000000005
3.8983276878914186,14.166027
3.937712741420363,19.341461999999996
3.642552144692446,8.896064000000003
3.4264348427717937,7.166130000000001
3.785186375688937,13.220593000000001
3.8749889749844515,16.402321
4.241095984339195,8.233205
3.7979459839616294,18.847218
3.84258312533086,6.756940999999999
4.021362368604463,6.760538
4.003597178136073,11.30988
4.020118059463437,11.734956
3.9715363549040363,14.787991000000002
4.046031045712578,17.292866
4.136580341851062,16.728976
3.804796069005945,17.399749
3.8126398387858433,12.163927
4.035484985397363,12.944682000000002
4.190072026075508,16.06351
3.7526080785736813,15.059403999999999
4.06091056069242,14.247767
3.8675724709459813,14.045744999999998
3.8968044940494395,6.246880000000001
3.8236071092414825,18.802858
3.743105406346165,13.426453000000002
4.173125505028899,14.665493999999999
3.8732154051469525,11.616047999999997
4.633492351243995,8.728037
3.813750106520705,13.421890999999999
3.9711072269605605,14.725568999999997
3.578281558342983,17.839904999999998
4.029841701511213,12.900841
3.6789273525446795,21.737325
4.2895028331612775,13.512690000000003
3.5191797616839295,12.168209000000001
3.9164320095561105,7.67128
4.166594448434066,8.036748
3.931795139913565,13.134971
4.1813282379467696,13.697648000000001
4.093618390622336,11.881241000000001
3.803677278200067,18.554655999999998
4.334658401688434,18.213560999999995
4.385921528747921,7.142851
4.021394691390922,16.871266000000002
4.342312990354049,15.154174999999997
4.120789272362605,15.910587000000001
3.74824510882451,18.27218
4.424792670153481,6.592475
3.7405831582699376,13.087393
3.8303189998580813,14.800045999999998
4.059948287390288,17.849426000000005
3.6282495099122425,9.634364999999999
4.2743007070114345,14.150108
3.376153659115228,16.44192
4.273060626231574,8.312699
3.7922906353754855,14.587679
4.068065178568473,11.233954
3.982274717415689,10.494232
4.297900227928181,6.950337999999999
3.753484168765475,9.358889
3.6534407252082723,6.261977
3.9812457322711596,18.910815000000003
3.8896476469506056,4.769396999999999
4.039429149283596,17.146547
4.497044926297615,15.916335999999998
4.107422748038921,17.283575
4.288791034844509,8.372693
4.007232482873684,20.753896
3.6677980139614696,10.149261
4.342875531095962,8.646162
3.9873784515256863,17.475615
3.3888446711502205,18.600955999999996
4.162210530403891,10.559906999999999
3.7400401104032888,14.315991
3.5319265834432665,11.582904000000001
3.956049129146403,11.717967999999999
4.249486192121253,13.063228
4.088609648999473,11.066893
3.73941931961649,13.182981000000002
3.960592918350946,17.459415
3.5306852627578684,14.068760000000001
4.584946470874953,14.603454
4.187200744934955,16.436694000000003
3.5986660777238355,7.508324000000001
4.116637741007123,9.707891999999998
4.014842728557735,14.687015000000002
3.894496855539224,11.327171
4.2605580561212015,18.429059000000002
4.252867700369009,12.519611
3.9682303179221052,18.939768
3.9956273081119913,13.226630999999996
3.6717403763117287,9.894096
3.9670257450332085,15.202585000000003
4.209856748028225,14.566046000000002
3.749924523857319,12.696151000000002
3.5959461959374117,13.600957999999999
4.389896367507684,15.498854999999999
4.163385365227052,16.476702
3.9874962837107417,8.519158999999998
3.7433270638700926,12.739007
4.100128667608101,5.559944999999999
4.640994078476048,13.913399000000002
4.18528998074649,11.980606000000002
4.052899671664188,14.191682
3.849204312439112,16.927802
4.103308979207226,18.742383999999998
4.676067121259761,14.213304
4.158550690513191,18.219446
3.934616831635106,17.345563
4.383089332875067,16.586916000000002
3.9455166025023574,17.436923
4.4897697317402425,17.28619
3.902965997181278,18.470148999999996
3.73444627526288,9.654770000000001
3.780965029152283,12.309486999999997
3.882349173688372,8.686703999999999
3.978893501283476,12.18365
4.35702164595441,8.467824
4.127292155265344,20.365393
4.32057349544526,8.361270000000001
4.026350084881998,13.021111000000001
4.062142292044686,21.182555
3.646841160854229,15.827942000000002
4.089886631976022,12.932837000000001
3.7544937818656283,16.834082000000002
3.905341832355384,4.846863000000001
3.9782279682856836,15.403246
4.079429539330456,15.044351
4.000520264564023,16.551588000000002
4.456920746545427,13.969809000000001
3.8239910701922466,16.075884
3.905673267760223,15.242609999999999
3.869858436065932,13.032471000000001
3.898867217517316,15.321864999999999
3.9815695166790688,18.404234000000002
4.063603525357652,16.192681999999998
3.722520705585233,12.890969
4.0325633983108355,19.995427
4.046039216589659,7.249478999999999
3.976521876294003,12.348655
3.532089954000496,12.697493000000003
3.7379130254077353,11.934118999999999
3.6549759664892787,15.775227
4.305164044844932,12.181581000000003
3.644982698955433,10.387862
4.137374064949802,15.646465999999998
3.6435830755205236,18.363799
3.4739370838842976,17.912528000000002
4.303264748021278,17.459452999999996
4.110966906680623,14.813023
3.7546886401119886,16.085050000000003
4.2698546753406985,14.466114
3.5186045510361423,16.114444000000002
4.304727837730828,14.809816999999999
3.6497248293430107,12.849099
3.9056823538054664,6.0040640000000005
3.510254298347354,9.37548
4.138775687239723,8.098213999999999
3.782084711450814,14.168653
3.8504801559030875,15.095594
3.942705604019617,17.047446
4.456044948393665,9.171142999999999
3.9711071305570838,11.326998
4.501336532168396,10.701982999999998
3.337562442613711,6.239585000000001
3.8916426035582505,11.965642999999998
3.91850407131141,10.988322
3.7440725730059157,10.525658999999997
4.537906664690931,14.788098000000002
3.764994995666135,17.342855999999998
3.566860226001833,16.642386000000002
4.507940046021322,7.438321
4.138130922547537,14.341401999999999
3.790290649890298,12.112476000000001
3.455459549381786,11.085949000000001
4.21997262748401,7.673437000000001
3.635545889258644,12.286945000000001
4.058590133048299,15.470267999999999
4.176624575213274,16.192043999999996
3.863163165267502,15.39481
3.622096790939244,10.507226999999999
4.348190124465813,13.145995000000003
4.1706950428862415,14.656157999999998
3.8933582370687754,9.279795
4.138438065825043,15.317982999999998
3.828329345397524,8.793804
4.104800263317954,14.189444
3.9370971435583866,17.547156999999995
4.065725545437647,18.277451999999997
3.8346249657581972,20.316976000000004
4.051037345068745,14.365938
3.5711737854781593,6.885296000000001
4.346645736638484,15.22789
4.324927341258109,15.349779
4.1173014232998355,17.584561000000004
4.184189820933324,15.099435999999999
4.106708319701136,14.175904999999998
3.907021084391393,15.151057999999997
4.109440484955731,9.873007999999999
3.646325267863983,16.618922
4.212123544845162,11.688387
3.892892190414245,10.058393
3.5302265773947115,14.381993
3.4687445245304223,6.005273
3.9772441862328467,16.511277
4.420737189519587,18.370583999999994
4.202779404477556,16.343593
4.514611217275418,9.968715999999999
4.070843481206236,10.810436
4.056871580989433,13.373256999999997
3.7402818211439963,14.283368
3.878200432465306,6.719579999999999
4.01825417943191,15.623068
3.6561629681811905,14.749739
3.704782658534894,16.943706000000002
4.015174825759505,16.086966
4.161324336340388,11.224909
4.485487272407715,9.079156999999999
3.6369340840673803,15.542773
3.598162767439853,16.266515000000002
3.7747849390210026,18.040637000000004
3.8393357455321833,14.803544999999998
3.9779204423710213,18.150682000000007
4.000997527137709,7.204912
3.7078249366100704,16.362925999999998
3.730896575213166,17.377474000000003
4.184615001364475,9.378502999999998
4.071074578635391,10.759818999999997
3.355533793861275,5.520447000000001
4.178595582992498,16.100700000000003
4.036595955593435,14.968477
3.8639799520377207,15.570284999999998
3.9505358501719265,8.189021000000002
4.151221713384957,15.749728999999999
3.988072150625471,11.394131999999997
3.489945499233853,17.146777
3.334326607207732,18.533643999999995
3.9753353358600734,9.898264000000001
3.9475873789194247,17.700952
4.2555940941508865,7.648967999999999
4.712969183859092,8.288028999999998
3.5000111205720468,17.493868
3.8119718840274883,16.966133999999997
4.174254047950338,6.2476030000000025
3.7312753112537616,19.910552
3.73788130201063,15.068942999999999
4.181643225535811,19.777810000000006
3.7188444114117183,14.743015000000002
4.052685520132753,15.622926
3.629973538946303,11.911733
4.343986128457624,17.014907
3.5155213593194623,15.613141
4.124908558894521,10.732707000000001
4.095847186024139,17.829832999999997
3.8010029120794537,11.174596000000001
3.8686071913502937,18.097218
4.084264885682835,11.471897
4.339756687786989,13.877774
3.894168091440236,16.658016
4.388843539440033,15.706851
4.572397990924236,7.415966
4.271449341662834,9.452926
4.138423391942802,9.738084
3.828088999476698,8.298639000000001
3.8019388955352107,15.038219999999995
4.023611912949295,17.439929999999997
3.744178647524904,9.774652
4.060494705488048,14.61297
3.765611916783561,9.225865
3.9694824649324465,16.461079
3.775889005397262,9.764549
3.821526270343931,10.532534
4.277240765441749,15.166273000000002
4.062031900490572,20.679744
4.061556366166233,15.453907999999998
4.087297410035749,16.003049999999998
3.769414175184173,18.183622
4.088659969448763,16.573925000000003
4.294513526594708,17.292986999999997
4.158509361591275,9.198634000000002
4.177918679898891,12.233042
4.397372720099426,8.451051
4.414363081357681,13.726447000000002
3.8605539588920146,18.508094
4.249365397277951,9.436099
4.004539216110805,16.447274
4.578877360069945,17.224521
4.215874516324966,18.740591000000002
3.7985200559577463,17.828037000000002
3.9586352442803414,6.409281
3.546810748427051,15.035620999999999
3.9173903014702147,17.223292
4.125603253944471,16.695546000000004
4.3518497233736015,9.089992999999998
3.733454793670489,12.797065000000002
3.8608668673119104,5.342053000000002
4.464333361754185,9.146052000000001
4.114441125763726,15.034405999999997
3.744512648471892,9.828536000000003
3.6010684547494423,15.007797999999998
4.193851026827321,9.888824000000001
4.50884895216259,16.220761
3.562525880686547,16.767179
3.7652496342400266,16.776842
4.029112222075872,15.786498000000002
3.6657426225546086,10.421914
3.8747117911241915,12.146929
4.329027390658057,10.503266999999997
4.098718190556154,8.79525
3.748073678775558,15.695745
3.884475448071736,16.439369000000003
3.7332232167818495,11.718968
4.177377485200926,15.715342999999999
4.092656564043552,16.370843
3.9635357459971154,8.309078999999999
3.6932025876247367,18.839745999999998
3.4817952674705257,13.129996
3.653175312982378,15.398518000000001
3.5275890683533664,10.662391000000001
3.768358342476026,12.102428999999999
3.8454446698096016,13.300131
3.853682187507086,17.729849
4.157877446097012,15.865551
3.788856761166566,15.954699
4.328904192925191,11.988969999999998
4.139562114719707,14.891125999999998
3.904526070029743,15.945837000000003
3.6697859747369415,14.770339
3.8359935063002557,14.720453999999998
3.6856345331311693,12.222813
4.234579902419627,7.5963389999999995
3.574552843289838,7.9103900000000005
3.707713580197763,12.916842
3.7493001649905797,5.738737
4.0265206957619935,15.734737
3.455950849186409,8.624098
4.009386618513521,9.908242999999999
4.172801352673053,13.647491
4.435747080101679,15.094958000000002
3.8169902364317556,9.776602999999998
4.183261411398024,19.899111
4.115459898432061,14.905371000000002
4.219699639182519,18.570113000000003
3.7726977749744717,14.651205
3.8971589190829765,16.228168
3.6753850111805626,10.439479
4.117550465091921,18.586989999999993
3.984547805925353,9.138724
3.5108291921669665,13.352740999999998
4.509176897465127,20.390868999999995
4.3392970787494125,8.570724
3.75147454417413,18.655718
4.271734883442011,14.984135
4.473573430633369,15.413943000000002
3.8001395011991694,14.25923
4.385065325354173,10.668093999999998
3.768917256465563,15.725210999999998
3.970119643394972,17.961517999999998
4.2314391573617405,6.069972000000001
4.091877688818234,11.05534
3.948938263748361,12.167007
3.641681419102126,10.833412
3.821469822055769,16.08491
3.929342299404899,12.475702000000004
4.139598281636177,17.668363
3.6840801231671136,9.081355
4.14069931661408,14.636929
4.145331173213388,7.6392869999999995
3.6722915515927403,13.737744000000001
3.9017243738847585,17.099123999999996
4.180005694975553,16.434974999999994
4.037948926672837,9.272874999999999
3.483086611715094,10.301231999999999
3.603561243716162,18.230439
3.978582971089354,14.332351999999998
4.597775765269426,11.628672000000002
3.993930481176859,17.824562999999998
4.520585019461683,17.022561000000003
3.745502447693313,4.855612000000001
3.5493975149229966,14.563464999999999
3.5293777824529693,16.867664000000005
4.487905040887821,11.417492999999999
3.5497245469597254,18.725942000000003
3.8551311637925205,13.443059
4.521959709748638,13.600172999999998
3.589753101466696,15.285855999999997
3.8618882840028657,13.504681000000001
3.8159242074293775,17.841446999999995
4.2540687164057305,15.671966999999995
3.976177639472782,13.603156
4.008078343063317,11.71143
4.163134503446484,15.126400999999998
3.913077693280214,14.864602000000003
3.9481747593287673,14.718261999999998
4.279495888755553,7.789402999999999
3.7193694926622483,10.919597999999999
4.0366212481469415,17.274426000000002
4.110155392396528,8.591255
3.8376950930887186,17.814915
3.6711984449200927,10.280031999999999
4.322688363371202,17.051470000000002
4.04140437748852,13.847020000000002
4.566625193301664,14.897182
4.002118908674787,13.040963999999999
4.327118800295458,16.793396
3.9059884993264062,19.872795
3.780736311251952,14.934080000000003
3.7389095804455863,13.315618
3.871469311835361,17.823293
4.801647475091944,10.859529
3.655335032936112,16.743116999999998
4.286903262362547,13.748421
3.863610254058588,15.153212000000002
3.9424696168056483,16.963293000000004
4.073640730978586,10.567182
3.9807052914508843,10.274546000000003
4.073995404130312,11.710267
4.118071690677897,19.342107000000002
4.146049653148287,19.951132999999995
3.7743645742463485,13.175491000000001
4.032956309785822,10.68056
3.9633266281541744,9.33981
3.952681726669745,11.359107999999999
4.127698530827033,7.683460999999999
4.393372283654615,9.55954
3.902178585159558,13.351720000000002
3.599473011968492,14.607573000000002
3.802458594587507,17.186092
3.7385319531736947,14.198201
4.375878110326507,12.900576000000001
3.6981992248234548,6.853694000000001
4.078359783720429,10.436418
4.290658908990513,15.577326999999999
4.344989276011216,14.450266
4.040233982451257,15.016772999999999
3.9197275977530746,17.518812000000004
4.087397487679753,6.8902410000000005
3.852976712885157,14.789962999999998
4.063408645488332,12.22413
4.019807586626322,15.923770000000003
3.8547768679004144,7.4542779999999995
3.5878261659568786,13.710683
4.089755760495321,12.498833999999999
3.9033921142437134,15.856506999999997
3.850273908942627,16.504436000000002
4.117892404126873,15.989223999999995
3.847652099223034,17.225776
3.9212295056839936,13.928771
4.191974752685781,8.689553999999998
3.6668126131473486,16.679339
