sum_utility,sum_distance
4.313264008512662,8.699637999999998
4.031191873340791,8.748466999999998
4.157954183581455,9.707227999999999
3.8458249631458012,11.652902
3.8382838181721284,13.443548
3.8505097987311476,11.264666
3.6844972470822364,7.4997300000000005
4.154157332973629,8.817104999999998
4.251151764201091,6.318362999999999
4.297202478008147,8.638582000000001
3.9418554458139847,6.0128379999999995
3.7825197767556547,14.533853999999998
3.629354408532325,10.265237
3.7644297422537627,5.535465
3.8277625517161886,6.855608999999999
3.698183814346811,13.323467
4.3638346712519525,6.829566
3.375989738601293,4.719290000000001
3.8940159126115077,10.775634
4.046593143996109,7.640728
4.285691210298735,9.024410999999999
3.867729327944892,8.812944000000002
4.130464121623293,7.929036000000001
4.000376744561998,7.786872
3.6924699014261586,10.709138999999999
4.020705350285829,14.854498000000001
3.9270752863093086,9.078227
3.952394759341088,8.987859
3.8381902014766265,6.175197999999999
4.523980299665008,7.446881000000001
4.019827371987444,7.353076
4.227791059240183,7.664152
3.573166982943259,7.529330000000001
4.505554471175998,13.647314
4.082895411675801,7.351895
4.614217036185362,11.199062999999999
4.240751325602918,7.326438
4.101120215520037,8.26046
4.105464345504147,10.249858
4.154382003056435,8.190661
4.09987144256653,6.505915999999999
3.7819008707718744,6.729824
4.3808578968579495,9.22116
4.361356954079033,8.739879
4.23949738762498,7.293744000000001
4.147078255887228,5.876759000000001
3.780441341667605,11.051374
4.49917620570683,8.414881999999999
4.118215643199391,9.690320000000002
3.546748401266822,8.412052
3.9203762324998106,6.703437
3.9959339713564765,10.634646
3.879772186169977,5.257968
4.051756227836173,8.331439
4.330496786287343,7.17437
3.930010646609635,8.975762000000001
4.203582088308278,10.195112
3.8173976629098885,7.93837
4.198329248217289,10.073438
4.540553414943929,8.171252
4.178029990169625,7.838749999999999
4.850104567947511,6.2694
3.751995456399552,7.255800999999999
3.906522739196258,8.560207000000002
4.70996892799763,9.887349
4.460006943024998,7.047394000000001
3.932493349356649,15.479894999999999
4.113065531664915,8.475026
4.169746516618221,8.645847000000002
4.112946217731865,8.770725
3.758711932881793,7.461438000000001
4.446346786516394,9.213431
3.701278666452164,10.036825999999998
3.9385642290248457,7.458785000000001
4.031773666092392,8.932839999999999
4.053525923999123,11.074159
3.921059057635666,6.449998
4.020868841527323,9.968789000000001
3.9112914905030522,9.519355000000001
4.2015326237053925,8.738174999999998
4.158260091254739,11.367799
4.539517745907027,9.576081000000002
3.8246510254598887,7.380591
4.354180346153844,7.460566999999999
4.375631571977773,8.934270999999999
4.075666466713047,6.157437
4.381490505597982,7.820784
3.5113519192680105,14.511904999999999
3.750746644004572,6.44511
3.8160608059789536,5.714053000000001
4.553875340968865,6.180075
3.67124280655598,11.246853
4.038995716667027,7.590583
4.4029393380135815,8.576261
4.140155087203094,7.137200999999999
4.2411797901660035,9.357193000000002
3.8564574404838843,6.560684000000001
3.969777003029892,7.5309989999999996
3.9517045426123523,12.574653
3.68128314139729,11.904723
4.334581541855156,7.984879000000001
3.9102477142315237,9.690104000000002
3.9224524835187617,8.545576
3.4587626817191137,4.311224999999999
4.206938156554549,10.196275000000002
3.9732049784969306,9.575791000000002
4.052625710451192,7.248778
4.155338143325231,5.713564
4.183629250358743,8.05444
4.121415240244089,11.606079000000001
4.221553832390812,9.094577000000001
4.472580072277283,6.201739
4.536160672744196,8.996315000000001
4.437087261661521,8.748624000000001
4.122226050716511,8.757908999999998
4.586513965017426,8.895907000000001
3.9714546665987682,9.260469999999998
4.150780985707343,8.306989000000002
4.288766674977168,4.921925000000001
4.21052346969928,7.884245
3.862825213139799,8.088301
3.9975367191078863,11.000186999999999
3.870499881194201,8.679961
3.438503710578905,7.033406999999999
4.122217348400057,6.976376000000001
4.642692053888478,10.582422000000001
3.89227836383645,9.811846000000001
3.9620794816282436,7.591708000000002
3.7930787695939965,7.342915999999999
3.786928309865168,5.767345999999999
3.5738640888040742,8.101709
3.9610555262371023,5.513083000000001
3.845720627197643,6.290152000000001
3.6477144559623373,9.287730999999999
3.7375238847976755,5.231953
3.7892593353635458,8.452774
3.862965720329331,7.407872000000002
3.751241830076237,10.133065
3.910036987935317,6.591745000000001
3.793505379655254,6.3476680000000005
4.451530231372768,8.897800000000002
3.7871673268101054,10.395572
4.185180673629653,9.122431
3.553025907548892,12.610999
3.4005680301476615,6.651756000000001
4.1417483857927335,6.299272
3.9728282506688233,8.043029
4.306502290236475,8.636426
4.437265595960669,13.494259
3.9635062738702147,10.331623000000002
3.6028832293608977,7.377279
4.08105981006661,8.694453000000001
3.9540380336128913,8.147346
4.125019906835394,8.80833
4.16011868292375,8.136008000000002
4.507684197905039,8.430901
3.965765270578569,7.296659
4.158602136654584,7.846725999999999
3.8300590803204697,9.681964
4.00691849829323,7.375997999999999
3.9737905766797743,11.88331
4.562687600219329,8.241563
4.293004706190861,8.691265
3.9572598309777183,7.021834
4.1335434794482815,6.443280000000001
3.8774243494378626,9.797891000000002
3.572633860671269,6.7827660000000005
3.8161886400149374,7.217713
3.926151270087883,8.603000999999999
3.6896795662393735,7.214155
4.5590232818732055,8.703513
3.947650548628752,6.682803
4.372448010671857,7.554457999999999
4.3308584560227485,6.899333
4.3698861013010575,10.196513999999999
4.388788932479739,7.95125
3.91282419134423,8.020489999999999
3.933403900004942,11.760045999999999
4.17723359263288,8.429447
4.179017971069512,8.072597
3.9805369430967636,10.917879
3.7692626020690136,8.473213999999999
4.121252471998838,10.426232
4.2753725403689495,9.750811999999998
4.479964388691866,10.360229999999998
4.701374707384352,10.752769
4.228840075685828,8.003127
4.309865662717251,9.196534
3.5310047009742376,14.862031000000002
3.878151084449946,6.918950000000001
4.338898010176187,10.749234999999997
3.910243260864899,11.749094000000001
4.468285573866824,5.954758
3.9934824937988362,5.89288
4.136178481198563,6.039842
4.035630822725363,8.024342000000003
3.9614106158267237,8.204045999999998
4.198541815298714,9.172846999999999
3.915135697894322,11.580896999999998
3.990831123660649,6.511817999999999
4.423004478799272,14.238015
4.441412093244974,9.905252
3.7657089108289794,7.551120999999998
3.6991920787511705,8.171376
3.811448570323029,9.745489999999998
3.99460841013569,9.000705
4.285004586793725,6.212685
3.920978389187945,9.868195
4.188638867287965,8.559185999999999
4.030031424299359,9.236177999999997
4.4437217811459435,9.448161
4.479469801530994,8.442532
4.35035615911062,5.926052
4.37486134666768,10.525868000000001
4.3935010760767135,10.949461
3.8644582196523922,6.348078
4.377738456387746,8.698837000000001
4.231786111260349,6.977022000000001
3.9831430614157943,7.954780000000001
4.380762435826313,10.270223
3.8687303241496527,9.552931999999998
4.227787924360964,12.181507000000002
3.9170699725193083,8.455048999999999
4.117712436403798,7.942368000000001
4.770407137062822,9.405412999999998
4.028367749047607,6.632105000000001
4.696174530316682,8.928107
3.6527863999416743,4.696416000000001
4.34125440218967,8.383454
3.9646424518309815,8.505436999999999
4.458513510826982,11.092126000000002
3.99763940023228,4.441047000000001
4.041671221300211,10.766236
3.607680846239398,11.511762000000001
4.233780064419616,7.8378309999999995
3.943852988653352,9.588697999999999
4.1560773191866085,6.105937
3.9688118555811616,7.580340000000001
4.170612983348853,7.267726
4.003300177177688,8.013622000000002
4.543381214324607,8.340477000000002
3.9970710625019743,9.482656000000002
4.282434410040608,14.166718999999999
4.020767665774438,10.360269999999998
4.178787410898273,10.939506999999999
3.9512124011625755,7.013645
3.835401249304449,7.403943
4.286687970010917,11.137763
3.9671506346752037,10.350544
3.3926611113199483,14.260998999999998
4.231645878635628,9.598511000000002
4.3115717602624954,11.167758000000001
4.188166977833813,5.70636
4.010375054942854,9.037889000000002
4.1036075235432055,7.966448
4.077756831907833,7.396367000000001
4.348517665256783,12.117462999999999
4.3787999566744675,10.362309999999999
4.196595599520327,11.479389
4.513685835289195,7.291822000000002
4.15353826473395,7.5182350000000016
4.132162102225955,6.2430460000000005
3.7659099983080444,10.721848000000001
4.45251767987639,8.374251
4.162280623975739,8.858925
3.8200685177467806,10.97601
4.577100452822245,7.2375120000000015
3.865478594750839,7.461971000000002
4.617126448985908,9.246757
4.153163337972549,6.939677
4.008898031398451,6.436260999999999
3.8597179363436838,9.685928
3.8352282570965786,5.856452
3.4964614980308384,12.2594
4.018430526273877,8.069837
4.195551046508101,6.200778999999999
4.152924992926055,8.174281
3.9522881475280167,7.461067000000002
3.9461478439092765,9.241966999999999
3.889165865088948,8.705029000000001
3.6439812479640636,5.475882
4.135266163679892,7.492225
3.878799108647072,9.405248999999998
4.118286754389924,10.422927
3.9361740926330318,7.532993
4.173384040594295,8.448854
4.4128099271013905,8.322953
4.0744929309053886,10.210572999999998
3.861223824860748,11.685824000000002
4.035509567338523,9.537219
3.8773028406146723,8.391648000000002
3.906879335314027,10.005474
4.155737919195451,8.638019000000002
3.924465554453193,12.849599000000001
3.967394239206491,5.094822
3.587334044602646,9.236339000000003
3.820240602941179,8.759943
3.850237011425869,6.463919
4.2073640285876905,6.428541000000001
3.8819597803410306,8.569631999999999
3.705654347056168,4.473218999999999
3.92337666139126,10.250269999999997
3.715255519888705,5.554469000000001
4.115200733365315,9.734511000000001
4.172248557225919,10.260473
4.117702405954639,6.844564000000001
4.261688741648483,8.411264000000001
3.9762008671884326,13.285521999999997
4.001759784222182,8.197174
3.774229052309854,7.168948
3.919748435661673,7.963547000000001
4.254577172900871,9.143445
3.8051554581274996,5.828147000000001
4.389739485150335,8.597567999999999
4.061577218440731,7.6323430000000005
4.458398140366448,9.10443
3.964126838661114,12.155055
3.397465029319707,8.656449
4.4503021213370815,7.498438
4.3765489815518785,9.420012999999999
3.983711213256297,10.979234
3.8759762186183906,7.677320000000001
4.133821876746168,7.789796000000001
3.54857658658398,10.141855
4.158835568883716,6.483593
3.804671439316329,7.250187
3.9169727902753175,7.216323999999999
4.127488207572139,7.93043
3.939599173206837,6.809507000000001
4.3776850554778814,13.898356000000001
3.9062605969212227,6.947738000000001
4.4200488094649,11.387321
4.406675788150349,8.995120000000002
4.068566159659224,9.37587
4.147519012463948,7.627937
4.069058741960671,12.668328999999998
4.649254295826857,11.177549
4.108022462442529,7.248297
3.9431836244657656,8.906825
4.307068734886863,8.192426000000001
4.231200500257639,8.327818
4.227538127649805,12.493835
4.351499671842306,7.771624
3.573078269896851,7.416232
4.0960860531642505,8.276881
4.268117201131064,12.794838
3.9615119795224905,10.447294000000001
3.8846254174131163,7.1402090000000005
3.968729512789247,7.0162010000000015
4.3971414783203056,9.403058999999999
4.246420193340965,8.469793
3.9839856360781205,6.1165020000000005
3.9441805235633716,7.964161
3.7428121148118807,6.359010999999999
4.437143934435794,9.295988999999999
3.72744259304345,11.84898
4.254210186792388,10.919904
4.526317293474979,12.011682
4.387655038890278,9.854360999999999
4.042466279935054,5.227597000000001
4.258396974805987,8.010622
4.224193879084538,7.991813
3.765729413643623,10.21679
4.231505110631412,8.374564
4.310659608029039,10.181467999999999
4.753908767664618,10.205656000000003
4.039482354978603,12.548560999999998
4.327167083581608,9.039165999999998
4.166259703805041,6.9879669999999985
3.969110508169627,6.2017169999999995
4.210373635827061,8.137017
4.031746378637926,7.566051999999999
3.5890195842981,5.527517
4.012592064525552,7.810968000000001
3.3685043772981085,6.322831000000001
3.7369693729243485,8.237337
4.040754827967811,8.834857
4.565459160533505,8.333064
4.037740417981634,7.550913000000001
4.0610577203456435,6.386852999999999
4.2071483402533145,7.816802999999999
4.216638429957796,8.942324000000001
3.695104403886904,9.935430999999998
3.8004936314354034,8.08143
4.214836753147358,10.028019
3.754419686372671,8.939018999999998
3.8713700073742086,6.410773000000001
3.7849768833701285,8.88154
4.239943173224336,9.199036
3.973054714459934,10.067833
3.9481402830387697,10.382605
4.387185351399832,6.803471000000001
4.27378425745491,6.019625
4.237013820586762,10.403881
4.460187734943846,8.617535000000002
4.047097553773589,7.9354590000000025
3.843199557096746,7.276423
4.200575387499698,8.046533999999998
4.048537801599775,8.907408000000002
4.491683810958509,8.931512000000001
3.8590498256550405,7.222274
4.267020011483769,9.935769999999998
3.6592592265408994,7.0588
3.947469604496817,13.120821000000001
4.252516185378843,7.819634999999999
3.7463713046669973,5.667125
4.0726673147781,10.692692000000003
3.4851545812575484,7.804262
3.9828230747200934,11.849615
4.127247312826341,9.114726
3.938717632977389,9.635385
3.869923610942653,6.858512999999999
3.793048038315309,8.792911
3.933885536175701,7.374582000000001
3.802953089003706,7.911496
4.277837518239619,11.293874
4.3564746771320175,5.3932839999999995
3.950016097078558,7.239677
3.5504099986364275,7.357923
4.192167660030624,11.34311
3.8169106963009694,9.909493
3.550008775981172,7.591067
3.8743040614204958,5.530530999999999
3.7759307154867576,11.732800999999998
4.388619000323902,11.428154999999999
4.123684817752393,7.503025000000001
4.405618962578593,9.592564000000001
4.137300678704219,8.155856
4.028679637773635,10.214576
4.491216029171739,9.282482000000002
3.925219504615634,9.859465
3.67479144139998,9.328912999999998
4.022915281979215,9.325389
4.590779584798569,5.853807
4.41529511091846,9.546003
4.122018174701607,7.309282
4.444027528419739,7.852567
3.965704365177461,9.03796
3.947069858898934,8.041858999999999
4.345429178235293,12.213545000000002
3.898212706043643,5.841528000000001
4.222067077543856,6.616609
3.7490286248744775,10.770890999999997
3.9612470874103236,6.022759000000001
4.0230523523476736,10.334045
3.919981657993652,6.8620790000000005
3.8404245944340705,9.968578
4.240407170462342,10.089409
3.6138430315759607,8.135323
3.58948798981106,8.273903
4.273109432284943,9.048388000000001
3.727864737251977,9.506497
3.7253361203615407,8.129532999999999
4.467258964283388,9.659001
3.749204196398806,8.611659
4.1164522329698086,7.414987000000001
4.014052411954431,13.036380999999999
3.8311504696780547,7.969903000000001
3.9444643938048487,6.938098
4.12467405691672,12.455224999999999
4.046126196179481,8.823118000000001
3.7490002070236046,13.88726
4.137211780570772,14.389052
3.945107034005086,6.569079000000001
3.9436038897229166,11.659500000000001
4.432086425073132,6.997526000000001
4.061141611760014,10.168528
4.442458944078211,8.450978000000001
4.171887321131268,7.667495000000001
3.9748018614819243,7.219991
3.6054978199512844,8.835806
3.7406661570221695,9.035762
4.093369806567481,8.545384
3.6577422708608145,8.121656
4.441849171729522,8.637516000000002
4.433347738821358,6.22209
4.001982659924072,10.619911
4.106244786518174,8.602184
3.9596787813961583,7.129241
3.760429251638532,7.209771000000001
4.28161216970685,7.681311000000001
3.7593780873596123,14.875333999999999
3.9993423335004894,8.474779999999999
3.792487145438694,6.943562
3.756916279094043,10.05505
4.23633070849693,6.973115000000001
3.980560965705603,7.384185
3.9016011638774626,10.212352999999998
4.003046352455847,9.240253
3.934050823695431,8.832821
4.155077005809539,7.9798300000000015
4.236593616800027,7.247142999999999
4.09446324641477,11.433041000000001
4.586528367711626,9.932443
4.076501392204783,11.893356999999998
4.305456779839786,5.893299
3.6942220459812947,4.8933469999999994
4.167474104373247,7.5934740000000005
4.142624408283496,8.67874
4.1627493536112725,9.391381
4.666745004062794,10.974968999999996
4.2741348914048665,9.644504000000001
4.262509296477134,8.068978
3.699098043248647,8.334028
4.303616358559444,8.05832
3.690916206744963,9.321238000000001
4.138578590243289,6.027115
3.8650880127603515,8.067488999999998
4.414451691564931,7.70581
3.9161783334528013,7.330191000000001
4.027189818352965,6.015994
4.08520759453276,11.752615000000002
3.7528524003855686,6.8389739999999986
3.8342687868422924,9.482536
3.9614060014049786,9.674584000000001
4.103209358582867,9.127148000000002
4.278151328814319,12.853194
3.923472102629206,8.742706
4.488144813624032,10.673324999999998
4.047838695430102,8.075144000000002
4.4802465254318635,8.985283999999998
3.9153679025697095,9.503163
4.344977251906943,8.460647999999999
3.7543238896068005,14.175445000000002
4.453272344762353,5.4419889999999995
3.9558049665177206,10.447455999999999
3.98080147883153,9.596889000000001
3.77738810836411,7.782242000000002
4.0516506331709525,13.761629
4.183131232202776,13.66231
4.3752910755313765,12.135884999999996
3.9725856401972917,8.426642999999999
3.8877074376835754,8.9779
4.63167377329541,9.193068
4.539325879111697,15.445888
4.048805963288866,5.726724
3.9036539688000262,12.665310999999999
4.457154199499841,9.768135
4.122342771274953,8.675873
4.063951027220286,8.272384
4.537427852324319,9.194804
3.97322364022547,10.325827
4.031058216341265,13.457816000000001
4.0033080767329645,9.052622
3.8904124391722905,8.333431999999998
3.947791122233356,11.942695999999998
4.396641544546489,7.458056000000001
4.277916118082416,7.669913000000001
4.18410091641356,10.507719999999999
3.90114813143998,10.07103
4.068415926554581,7.208570000000001
4.341649629538376,8.518925
4.113462557082078,9.635862999999999
4.257690739513656,8.513179000000003
3.9954233416088845,11.163885999999998
3.913953579706656,11.542499999999999
4.874048268389264,10.532807
4.157503685690073,9.196903999999998
3.7453742696819834,9.887145
4.2486580370281635,7.771224
3.64089895045853,6.333017
4.012230824456385,6.368154999999999
3.89299896904432,9.886427
4.100876530220463,10.482137999999999
3.9640816266750147,8.119337000000002
3.5883378602419103,6.2375110000000005
4.129691323419647,7.100215
4.136286302305712,9.337364
3.5203734167040857,9.161279
3.8728630733119083,8.053415
3.9082396501408003,7.0905879999999994
3.905281284167372,7.853011000000001
4.075253750592867,9.680527
3.9818135189142496,7.437978
4.148815076006194,7.3977770000000005
4.019515627379525,9.631751999999999
3.933416661914122,8.058225
4.604987955191618,6.653122999999999
4.454200894760986,9.234141
4.29689684486753,9.356712
3.947371295623319,6.6748140000000005
4.245029923310429,11.415358999999999
4.153765128546952,9.52167
3.837319645244369,11.882264000000001
4.035048536499921,7.457079
4.063776577847867,9.577501999999999
4.127551373902738,5.51208
4.093959022946974,9.521465000000001
3.748718403910102,6.471094
3.8099040867695173,7.227894
3.7851929155854394,10.634004
4.088973891292437,7.158930999999999
4.235453440397541,13.110432999999999
3.947676777301388,7.876394999999999
4.198681676349647,7.523266000000001
4.226739505788309,9.537233
3.660208776826106,13.557691
3.883263165589141,8.058687
4.290083937216383,6.062234999999999
3.9497841808975673,7.874831
3.999031718867329,8.907063
4.380226724115732,5.610327
3.7851290954771746,9.582107
3.688233785251106,6.994795999999999
4.083604955031122,9.374132
4.122308507243386,8.633937999999999
4.722649589450514,10.284654
3.5225314690689724,11.535540999999998
3.718977844899349,9.165397
3.9098509790737133,8.971542
4.187078092503577,6.912095
4.222686061380409,4.204887
3.6739923757957715,5.654125000000001
4.008517088275319,8.201544
4.333186466804309,13.542532999999999
4.205612952614118,7.436893
3.787294373503884,8.049056
3.688650456002638,9.132045
4.161254230063481,9.026013
3.6777622442357263,11.035509999999999
4.179236006624829,7.357742000000001
4.037746024353343,12.758535000000002
4.284424061478811,8.664519
4.236384232196219,10.205283000000001
3.7497609309618207,6.836105999999998
4.175821305435555,10.458782
3.9958178044439503,8.04796
4.243178243086963,7.3485309999999995
4.17693194957288,8.029328
4.450290385168807,9.204618
3.9231186699549165,8.672419
4.171810993773794,6.543451000000002
4.233811173662413,11.431797
3.9721379958917877,8.051715999999999
3.5602675619685473,8.735997
4.046031361655669,10.054472
4.217471898594246,7.774423
4.167679824396291,7.7685439999999994
4.0238223379257265,6.9095509999999996
4.57452446955147,7.175217
3.9495584693197037,7.301576999999999
3.9291740293401762,7.395758
4.494355388032156,7.640284
4.138584463262209,6.689325000000001
4.008277089404125,10.750783
4.29033769856385,11.603561
3.829088487225519,9.601067
3.919859610829858,8.356221000000001
4.351133452213225,6.977485000000001
4.330582404332542,8.121315000000001
4.475674662140004,8.432329000000001
3.4915823186054866,6.668133
3.9481803966286804,8.274386000000002
4.430691362743031,8.103228000000001
4.325128655298564,9.23249
4.055458198135955,9.757645
3.678652295898641,8.402137
3.822577183021632,9.903903000000001
4.167032948407905,12.339274000000001
4.355351193861533,5.511048
4.172169053150042,9.487753
4.305798059784955,11.024452
4.133254533769864,8.039683
3.9941167942181335,9.766835
3.9578400978596746,5.779204000000001
4.342583540717635,9.162794
4.203225962690648,11.019936000000001
3.6174715343387476,7.185897000000001
4.116186687194388,7.071035000000001
3.7793657110852688,6.011712
3.761758683297963,6.291846
3.9695218690189416,8.228846
4.008478043228933,8.636078000000001
3.9797787219792653,7.629666
4.097988408931319,9.165267
4.347694369636595,6.9176139999999995
3.7103525103998014,7.954455000000001
3.9061476465921423,7.899622999999999
4.2172490356722525,10.167765999999999
3.532065743662681,9.853634000000001
4.295960126038823,8.077048000000001
4.390662149471021,6.781477
4.302028327528789,7.0311330000000005
4.408424206765586,6.612449999999999
4.388949418439216,7.507964
3.945136380271434,12.301397999999999
4.092957832445777,7.699334
3.8772279986806097,9.302124
3.925913862812886,13.807865999999999
3.8004055558157193,8.431378
3.84757144565084,8.652298
4.044780162279597,12.611256000000001
4.406243438214155,8.748522000000001
4.171053353851416,10.016727999999999
4.3535218846676775,9.557781
4.406204729616647,9.828823000000002
3.958525592247916,8.545945
4.065978883063238,7.5150440000000005
3.7235882268598868,9.348466000000002
3.730967376664835,7.048712000000001
4.301620398508921,7.039065999999999
4.078366548183363,9.618184
4.0079308310695145,8.152767
3.6347631748606215,9.493246000000003
4.089491979188906,9.252051999999999
4.157163167782458,6.3051770000000005
3.7838142060995286,7.814427
4.325009661115442,8.570091999999999
4.711113641381017,7.979249000000001
4.283867739308172,4.944730999999999
4.5017540993568845,11.281938999999998
4.753347471913774,10.886235
4.6923053516836255,7.59977
3.8998230296417256,7.470574
4.444209610701701,6.997424000000001
4.030575034877333,7.6402600000000005
3.7910145065095593,9.024409
4.049498039930166,11.369
4.329345801720836,8.513433000000001
3.9967300896983065,6.5704259999999985
4.607123423164431,5.224183000000001
3.807178149570409,5.817752
4.480029047197157,8.704327
4.330459545251485,7.458727
4.499542036521165,9.979767999999998
4.131647757706859,6.169092000000001
4.092495934847378,8.881706999999999
3.9052234602734295,7.643299
4.351411108263328,7.467999000000001
3.8449658153043074,11.115154
3.901223642988374,7.6790460000000005
3.8758925743126666,7.790827999999999
4.494378151321811,9.966085
3.6266636044214944,8.803380999999998
4.4918443458021295,6.724044999999999
3.9512944638870033,7.933142000000001
4.21235021232107,7.517711999999999
3.9504286706651093,7.719744000000001
4.029937751582506,7.9945770000000005
4.137793596857707,12.438563999999998
3.5542266536571647,8.465281000000001
4.632803066346383,8.902690000000002
4.076818888723619,8.27858
4.189672032896742,10.910986000000001
4.051892958584634,7.462765
4.466080685407544,7.057624
4.476330809224964,8.972615999999999
4.315999261243294,6.601763
3.809652389338247,10.626156
3.740066604744577,6.077825999999998
4.021955508439303,5.413053
3.9873578232869034,8.860510999999999
4.1544895555947265,7.514232999999999
4.488085057886178,10.118284000000001
3.807682954423559,10.031086999999998
3.950706551937465,5.350972999999999
4.304385769441517,9.67809
4.618620072075594,11.623899
4.328031631059351,10.768557
4.145988522047886,7.337606999999999
4.2752772654312565,8.344871
3.4513300275703425,7.405823000000001
4.094874795942571,6.324733
4.046485612632955,8.560022000000002
4.018210371259146,7.786090000000001
3.7579802625235454,7.754413999999999
3.9057540553723173,6.928108
3.900443377858826,5.64499
4.025411844912873,8.089348000000001
4.550393809965366,7.990446000000002
3.6146248776356855,7.964538
3.7745529002560225,8.342031
3.8703524536081333,7.645685
3.958801153084668,6.4156770000000005
4.180759960437996,6.775933000000001
3.7452273725078107,14.014808
4.346308404524426,10.163857
4.053496448570544,9.446803999999998
4.493458419350196,7.340899
4.015283406971144,9.966546
4.20538657070584,11.213483000000002
4.212218924498599,12.032925
3.692803357203207,7.633416999999999
4.3161972676770795,11.829995
4.563133614013279,8.880136
3.8037293024131986,10.157377000000002
4.348899001846571,9.876239000000002
4.126161043662551,13.912967
3.531211022178317,8.372751000000001
4.043128552833316,11.797765000000002
4.152953251363075,7.289674999999999
4.371716572319895,9.611142999999998
3.6665590391666822,8.077693
3.7358897919777885,5.816425999999999
3.9434788026580496,6.600046000000001
4.578289818588354,7.598331
4.08665098686331,9.227275
4.35352480597967,10.272205000000001
4.245400355124875,9.33128
3.5691999210748984,8.474843
4.253084623429339,6.159458999999999
4.2166626964454235,10.352000999999998
4.058503495044001,9.732234
4.512032016835357,8.201834999999999
3.815620293804076,7.474166
4.311425716150528,5.866847
4.237062753578349,7.791003
4.0670235430261155,7.871362000000001
3.9813461173093927,6.783251000000002
4.105204965719346,8.422768
4.070653699707156,7.593876000000001
3.980383465578299,9.084784
3.911857631946682,6.907088999999999
3.676894797132922,8.814776
4.0685030018783355,7.572991999999999
3.805728809056103,10.363669
4.266607550160776,9.64829
4.023184295967487,6.517677000000001
3.543782203681758,9.896653
4.162068309103726,6.2653500000000015
4.180458558182693,8.128134
4.562622893924296,8.820292
4.030181517068104,7.870620999999999
3.7079841331232504,8.087371
4.020010903867795,7.6361229999999995
3.589065624061442,6.603338999999999
4.134314781148425,12.299968999999999
4.442184275108461,9.6823
4.005052417550418,10.873282
3.730224840768821,7.870718999999999
4.350914970488572,8.97238
4.160653141360699,7.417092
4.024614479462009,7.0106660000000005
4.196795245526701,9.451057
4.34943077732321,7.889091
3.466647373415165,6.890415000000001
3.4768935765371642,8.945053
4.3674637882221505,10.244046
4.059436134268556,6.659645999999999
3.8440279205169596,10.494477999999999
4.316578413687583,6.373975000000001
4.138889825705419,8.505862
4.049641896126116,9.067841
4.113332001468506,8.084397
4.0285142801040275,9.319288
4.020406822658565,8.572359
3.4158908098907195,9.256094999999998
3.730871331456659,7.790745000000001
4.045639445384184,8.179136
3.9785304367533505,8.333116
4.061683135523899,9.695221000000002
4.221873524607156,10.262160999999997
4.235926635919058,7.024039000000002
4.027219182859796,5.110237999999999
4.397018484876459,8.163321
4.945341102728271,8.244484
4.418780019214779,9.974201
4.023422513245751,6.860002
4.363287582118965,8.043937
4.260024940996627,11.68021
4.413148157248952,10.971034999999999
4.177125742071365,8.986799
3.786171340134683,8.0935
3.7871057548067455,7.795686999999999
3.88940243087628,9.727706000000003
3.9878165770400313,6.493746
3.621731557467764,4.614755000000001
4.20011487289847,9.843474000000002
4.202059637643765,10.916903999999999
4.318710752029065,11.322837
4.293034616055673,7.8314580000000005
4.103577280448953,5.943384
4.00770416280223,8.652610000000001
4.569933354167144,7.065644999999999
3.9472065118079382,8.178714000000001
4.539858079238472,15.173859999999998
3.7199276702974675,10.778405999999999
4.028553598596011,5.9418429999999995
4.027132863931743,8.621976
4.482175551076048,12.971507999999998
4.461108367071962,6.851639000000001
4.267264540717484,10.014950999999998
4.961385710191871,7.444335000000001
4.9916443863827515,9.343683000000002
3.9523878226202065,7.147383
4.0156352543694585,8.202181000000001
4.026707315479519,8.129377
3.931598771295874,7.356366
3.9363654283035414,8.104460000000001
3.9211540420649116,10.078933999999999
3.593345136384069,8.844975
4.371262182611277,10.791632999999997
3.9855797690488792,10.868336
4.054947676929192,7.302194999999999
4.059499719536037,8.149904
4.061080315510876,6.941800999999999
3.5445366676743557,9.941737999999999
3.966700188864535,9.583257
3.8232925824146777,13.414658000000001
4.222962723208414,8.336875000000001
4.167041329949901,9.677456
3.81187834929769,11.609644999999999
4.433505640726034,13.637457
4.126645202880628,6.9851410000000005
3.2796599219620575,6.535077000000001
3.9653335869903654,5.634599999999999
3.837359584259775,6.687416
4.071860734225001,10.023928
4.299657246254059,10.813425
3.7731441998477253,8.420446
4.623583679713261,9.551175
3.86632435537557,5.139799
3.62918929218957,8.288200999999999
3.7327302980747317,7.1473379999999995
3.842884303990631,5.66202
4.3561788574838545,7.065918000000002
3.4764206897450594,6.283931
4.269600859004518,4.469017
3.470016369652454,8.158672000000001
3.7723419573247523,5.022905
4.115345140370246,8.39805
3.9610883608150513,12.177742
4.1151339022426185,8.980129999999999
4.132668296248482,10.11104
3.7735566516073673,6.333222999999999
4.158822023086131,14.648121
4.18156268886152,8.291755
3.8641243469407383,6.101592999999999
3.97019924191987,7.289274
3.885597765840681,8.661656000000002
4.374554688504327,9.016570000000002
3.6666280545154004,6.891114000000001
4.142013935896564,9.120541
3.959047421267222,6.350829000000001
3.8137276169079657,7.71671
4.3039025923203456,9.299724000000001
3.7091452087427745,8.001373
3.961506531463202,12.79396
3.8803986743618597,8.973071999999998
