sum_utility,sum_distance
4.556241182768849,6.916164
3.9331043850877156,7.4625200000000005
3.5724782290725736,6.898846999999999
4.485839554053908,8.440726
3.6139786633352426,8.692432
4.210162973594005,8.575236000000002
3.9206156762872686,6.108587
3.9505337227323825,7.628818999999998
3.9486691607056508,5.4894370000000015
4.464143507359429,10.291383999999999
3.940626581902889,7.403087000000001
3.8606026947377226,7.290216000000001
3.888080581027712,8.348543
3.771706143740494,7.358712000000001
3.895616035440973,9.527073000000001
4.258872813787355,7.645892000000001
4.067252099309787,7.423973
3.699533155410698,6.729617000000001
4.462215307994024,10.226170999999999
4.595691344439245,8.251037
3.769653131948357,11.838516999999998
4.224474877680395,6.891883
3.6247644307366174,7.536173000000001
4.329604106127622,7.178967
3.99222868151803,4.768378
3.673022099633489,12.706167999999998
4.069486482490698,5.338118000000001
4.101839553336247,5.355363000000001
4.388499203520285,8.043852
3.78999489062516,6.560555000000001
3.7863407317480693,8.209959
4.413518255951766,10.291875000000001
4.042231350070781,10.849733999999998
4.130629853916603,5.511363000000001
4.019250331345452,6.318690000000001
3.9550178764708073,7.331526
3.4122566323115486,8.965195
4.17101250049121,6.933916999999999
4.188678003790962,8.019116
4.1297938319483,6.786328000000001
4.199197837148364,5.695992
4.333082658617309,6.889194
4.634617965682439,7.37196
4.339246108802367,10.780586999999999
3.7168659083645923,7.239712000000003
4.060791046791075,7.2000020000000005
3.5626878983892984,8.915841
4.252787957078013,7.736258999999999
4.294817710604602,7.811543
3.6527016621258563,12.433845
4.208499263442856,6.166351
3.5766138286550113,6.353565
3.716857441182588,12.671449999999998
3.830852825849601,8.183201
4.160582183127131,8.214045
3.7768734624902938,6.6697239999999995
4.116882425016335,12.496605999999998
3.6137371302100405,7.670314
3.487055990144508,5.650972
3.823635309394244,6.780307
3.8901462813315906,6.729442
4.087569156444937,5.289307
3.8485902847978215,9.092542
4.04850863823305,7.4780050000000005
3.385855086209057,6.729253999999999
4.033177899218617,8.370182
4.02895597651911,6.955325
4.053065642747006,7.092090000000001
3.9542263121045784,9.080827000000001
4.387884240568688,8.350750999999999
4.483112315608185,7.175436
4.242018002412192,6.504819000000001
4.0460533029892165,6.197673999999999
4.84036926919417,7.597592000000001
4.1554738174334735,5.586469
3.7440091558268676,7.666415
3.9172436880018053,8.703852
4.123796181058919,6.635366
4.4334503936359555,7.02903
4.113084753363471,9.738401
4.080361121680429,9.13137
4.246520004223983,6.814959
4.494405800527067,6.940276000000002
4.148427735337389,6.472844
4.4104182432534245,8.10941
4.367456497005634,7.796728000000001
4.072726509484828,6.29214
4.096826262934404,8.480388999999999
3.8234610560666535,3.736949
4.697738137583752,8.370097999999999
3.5007641657140556,10.73149
4.290962023915115,6.635635000000001
4.031197785855461,6.451079999999999
4.205678406422341,6.779653
4.025433878230896,10.395941
4.35134972873197,9.389783
3.9411304090065205,7.715828999999999
4.194395808294617,7.431671999999999
4.353764685842777,6.962747
4.475169309402739,8.391677
4.401512068994802,13.203997999999999
4.5211919282068385,14.409388
3.5900002873755064,7.946235000000001
4.113129726120169,10.087146
4.26162115676135,7.44673
4.286773130021459,6.202356
4.2777186525197415,5.799531
4.057877079376771,10.541208000000001
4.1504102248854995,6.440803000000001
4.328885847532514,7.938865000000001
4.1490788477355585,8.511179000000002
3.9461165165847927,7.371593000000001
4.055715661513041,12.455758000000001
4.27827446280828,9.442105000000002
3.9543338771102765,7.454194
3.9197434544733727,6.390364
4.013317698641521,11.024102000000001
4.2334279165436,6.716430999999998
3.7216750405089964,10.797669999999998
4.122610452197525,5.538964
3.552696613300756,4.0105450000000005
3.739363240627445,12.200508000000003
3.8270727518960466,6.999703000000001
4.177709290912923,12.730236
4.538773179210585,10.997582999999999
3.862356657669318,8.605098000000002
3.9488304826646186,8.357097
4.7599267803682555,10.486647
4.020157411613192,4.683276
3.8323299778462787,6.032418
4.248526172461763,7.672571000000001
4.004504414275657,9.889140999999999
4.538991101916117,10.866062999999999
4.397221134426551,7.735729000000002
4.239459915354258,7.472396000000001
3.7813913333216407,8.116164000000001
4.023338077126676,6.170240999999999
3.1443901102257787,7.658696000000001
3.9114189889952957,5.449628000000001
4.246772966631294,7.2383060000000015
4.03304262087316,5.284002
3.661882515820215,6.324352
3.908690929332984,6.836925000000001
3.832428700210785,5.730421
3.326780124520527,6.420904000000001
4.473033260640211,10.134023999999998
3.6647202826258596,6.822567
4.142898725542432,8.453697000000002
4.31342637514281,7.490099999999998
4.179342879102031,7.899227999999999
3.8868976598566873,7.746847
4.477652473545163,6.227054000000001
3.74444725260491,7.757839000000001
4.284023567759174,10.016583
4.071360303634152,7.241351000000001
3.9491763738033385,9.179592999999999
4.237789814125742,8.342114
4.3475040488298635,6.973013
3.6704618692362647,5.862249999999999
3.530345695893933,5.724626000000002
4.045468851817064,5.51412
3.9212494275988834,7.048390999999999
3.9966891345631095,6.591775
4.300077760632676,9.166606999999999
3.6149285989313142,5.93608
4.2535206115062145,8.492643000000001
4.128244608443969,7.8584780000000025
4.7086737937621965,8.520665999999999
4.305536164079967,6.141284
3.8836591533159086,5.780321
4.335400715666631,13.020068999999998
3.973715846395757,8.823426000000001
4.07570412611856,7.580144000000001
4.728579620210051,14.051884000000001
3.7878841717408482,7.591628
3.9520018179870116,8.034092
4.041592653682608,7.794607999999999
3.584012648100288,5.537049
4.058426658805118,7.969823000000001
3.883779214036943,9.908627999999998
4.053925975594469,8.759166
4.28599084256572,9.516788000000002
3.6828999000505287,7.522712
4.252494913640282,11.046544
4.135654632008803,5.43093
4.137254529811946,5.804697000000001
4.522595719565533,5.343893000000001
3.8433896498620963,8.122736
4.506853345394902,4.9576769999999994
4.17672477062545,7.530139
3.7421691959774814,7.672014000000001
4.01069028977282,8.219725
3.8844935360012536,8.414586
4.110747453808724,7.184471
3.656554220069101,6.551209
3.823320670670212,5.189138999999999
4.417413278352403,6.582899
4.24833302907157,7.841771000000001
4.329556230646276,7.150825
3.515747809676429,9.281524000000001
4.249520656814646,7.8677340000000004
3.695287182534209,9.365765000000001
4.2376456069640405,9.183304
4.000783368240179,7.114507000000001
3.545656796949382,11.879836
4.152985843955069,5.1240000000000006
4.123748675630221,6.412214
4.015531663767032,6.728198999999999
4.239694913070727,6.202410999999999
3.8691166238421197,5.848611000000001
3.850704368894059,7.769944000000001
3.9146812958550843,8.288532000000002
3.8608538084904214,5.4266239999999994
4.046092647854388,6.24108
4.174721796910675,7.199824
3.7735703802344562,5.8398460000000005
3.309548538348281,5.240018
4.589930484641811,6.1448849999999995
3.514873971527437,7.989462999999999
3.52044339928832,7.514748000000002
4.415697712730245,10.353403000000002
3.8039041191351752,8.642506000000001
3.788344577615709,10.204705999999998
3.897400958029619,9.94964
3.895415652262212,5.589142000000001
3.807084929909763,7.886394
4.118171107890344,9.107852999999999
3.621841274880284,7.3669530000000005
4.803191340138005,5.420510999999999
4.245471786315595,6.434468
4.192838823124931,7.779794000000001
3.938150586809666,6.625606
3.979933091934994,4.767494
3.915032073807828,10.535055
3.9535270041769697,8.73095
4.106106908303177,8.791834999999999
4.359651591779867,8.168767
4.296145878009728,5.937372
4.309892288292671,5.361467999999999
3.833215176910994,6.573398
3.731546424928632,5.031046000000001
3.8010100437713765,7.762259
3.915720736164808,6.6312739999999994
3.9183803892405296,7.311672
3.7290478964791602,8.319419
4.010823755279077,8.189147
4.089315991400054,7.202444
3.918011344728968,11.813202000000002
4.186440369883496,8.718719000000002
4.157956012538277,8.655042000000002
3.9590151323830662,7.596343000000001
3.9222583413755885,6.469406
3.882717389092997,11.823467
4.0700356145726255,12.340064000000002
3.7602108224676063,7.928636
4.337945890557407,6.876137999999999
3.951454247547875,8.728938000000001
4.089025378919443,6.108171
3.552228937645338,6.656108999999999
4.116435563149896,5.626673
4.383159360327183,8.637976000000002
3.9238622453957768,5.605583
3.9116052094169373,7.783330000000001
3.9036912971697104,9.105193000000002
4.037049285905543,6.339378
4.338401366226621,7.507160000000001
3.7383828572864846,8.854605
4.272253968701192,9.628656
3.8407999169943126,7.248506000000001
3.9097261068491664,7.136315999999999
3.74951894971024,12.612877000000001
4.617074117052323,7.7810500000000005
4.372531055582918,9.537523
4.073032246057938,9.485445
4.23144804041951,7.40464
4.434292282927265,10.508348
4.309730085610238,7.4762509999999995
3.8248766877981213,10.392215999999998
3.500696378343956,5.963116000000001
4.344843436025042,8.856478000000001
4.215826621633597,6.683674
4.120031401670313,5.749976
3.8736773476395556,7.681555000000002
4.286865931714607,6.810854
4.479812048406031,8.159782
3.8764698585339366,6.359358
3.8922977230509033,9.877726000000003
4.385264625024538,5.426520000000001
3.652609867253931,11.542783000000002
3.8961554966475345,10.028861
3.760871132044562,8.202865000000001
4.113253303776594,6.207604
4.424597497777527,6.690682000000001
3.5272928187506385,13.922414999999997
4.158286056360262,10.028893000000002
3.8472539463633657,8.075852
3.5476675448339545,6.952526000000001
3.8024288550142704,8.537310000000002
3.7633344979270595,8.541181
3.7157229166535366,6.3988000000000005
3.864045254983177,6.215104999999999
4.6969573808834415,9.430602
3.8709390466872136,10.355056
4.06519383456237,5.4676860000000005
4.0818774355383605,6.083785
4.071753939368138,6.136192000000002
4.1960987101056615,7.096114999999999
4.374871884492409,9.908551
4.017484956794157,8.195051
4.340397648311872,9.995114000000001
3.6591879793660107,7.129488
4.271175775159472,9.185364
3.7582338012651704,11.924653000000003
4.412333433401668,4.727896
3.9785946233574103,8.185393999999999
3.868752525963054,7.754480999999999
3.7450305272930415,7.644843000000001
4.1184961206452755,7.652696000000001
4.022342635970181,9.137306999999998
3.60552289232475,7.780977999999999
4.591620611029331,5.611424
4.206502539661129,7.288759
4.95536210114658,7.811115999999999
4.039834828807989,7.413526000000001
3.841493952357742,6.2833749999999995
3.6238106796615672,6.467732000000001
3.772754465590001,5.715712999999999
3.966746319163862,8.880169
3.961375618488961,5.403174999999999
3.843675406129469,6.5189200000000005
4.199117335902831,7.803942
3.9394100145220845,6.146596000000001
3.9975302061070046,5.121347
4.159421888776792,8.037558
4.243943941993217,8.129586
3.7779825898786314,7.038793
3.6057187636987336,6.552418
3.4753318817639833,6.428891
3.987072629509796,6.753298
3.857220219873065,9.566342
4.31881151311803,7.7372689999999995
4.158089418125602,7.278634
3.8847509531848163,5.707464000000002
4.209032639017708,10.203555
4.014666683182327,14.480241000000001
3.7282722126750536,5.487948
4.172826108260766,9.919910000000002
4.6109454146146,9.547358
4.028450171034894,8.924262
3.8588693830922147,6.615392
4.642807310624144,9.703923999999999
3.764575998486543,6.665151000000001
4.100098536738108,7.894597000000001
4.5691394174869195,7.646018000000001
3.698375690241393,6.7713339999999995
4.058799917782153,9.625033
4.456694277608445,8.527021000000001
4.110277441881934,5.419702999999999
4.083559564439726,6.655626
3.684364358597257,6.777846000000001
3.6063433938768026,6.138702000000001
3.8723226785612677,6.647938999999999
3.870446703830697,10.509864
3.748149577751597,9.37758
3.710364728066781,10.996556
3.626057048577913,6.489987000000001
4.275921219691357,7.222695
4.013540178128689,6.332299999999999
3.728693346480058,5.409146
4.525944522601181,9.716384
4.699727490138557,9.148271000000001
4.039221609102721,11.887887999999998
4.097022182710635,7.60174
4.183937205944624,6.54477
3.6735824470072505,4.596599000000001
4.284788330082242,6.448365000000001
4.084187849565027,7.954385
3.869933027269328,5.55505
3.303401310429973,8.187624999999999
3.831860315409103,9.000700999999998
4.371241247110706,6.786176
4.483564224326597,7.262954000000001
4.07679858262199,6.152292000000001
3.69553372009104,6.693757
4.1474653190353195,8.00889
4.018575544483353,10.272282
3.9146896203662167,7.941766000000001
4.136479555291647,9.146233
4.088015130900422,5.5551449999999996
3.6611700350654184,11.278863999999999
4.395889170026653,11.491648
4.239904124492149,5.579201
4.1496403268372335,8.825024
3.6535130616538405,9.046529
3.970792680510849,7.278442
3.45762353520464,5.556494
4.182152110976208,12.258705
3.7619783897588945,7.248181
4.546438429174395,9.289414
3.96043777861921,6.247005
3.680332947414706,11.327434
5.077405998966387,12.599157000000002
3.714839320205219,5.385133
3.8600059629904195,6.288068000000001
4.085681159764461,5.76197
4.069518184062819,8.153884
4.028050572025489,9.506017
3.7483527386062505,7.478776
4.098801316018566,5.956127
4.193062268816358,11.446148000000003
4.699903452372739,7.171989
3.715963507493984,5.559200000000001
3.8464285500381163,9.177823
3.740289687926515,10.080891000000001
3.868178581543982,8.194215000000002
3.573625485370436,5.807504
4.575695646641772,7.333365999999999
3.8137714124556323,7.226515
3.926314917492718,5.3580760000000005
3.5386307293400487,11.173756
3.6300194921870967,12.282694000000001
4.462098736082393,6.341855000000001
4.504713913424676,7.342196
4.66060692938251,8.331068
4.637865530810276,10.105400000000001
4.2380387321824085,8.901287
4.3820021361895,8.443515
4.187632768536207,8.499111000000001
3.653202957118968,10.961050000000002
4.0829156014124575,8.875139999999998
4.253439097434327,8.503085999999998
3.6246141431066556,7.223274000000001
4.7494060968530265,8.156363999999998
4.048664581421039,8.363669999999999
3.8675753160348556,6.997073
3.9221229791983294,5.421902
4.076265128547975,7.984874000000001
3.9101870009953017,8.042806
4.11321508970514,7.583326000000001
3.7152447649578897,7.045729
4.191640816573342,8.468581
3.875332626197077,7.432574000000002
3.7126270100957655,7.447826
3.4742495670335853,5.0412230000000005
4.137149046950341,11.346165
3.9197963450013216,12.462615
3.7659762190602506,6.100205000000001
3.9168436011509895,8.123904
4.040074542828332,6.1365739999999995
4.1199524551262225,8.361277999999999
3.763247691694969,7.7358530000000005
4.006663221067893,6.357329999999999
3.7860174902361083,5.681531
4.2329633635988895,6.468991000000001
4.215941984015469,4.903944
3.849122920517814,11.768037
4.0803219846726675,7.773062000000001
3.9770316615316683,5.602439999999999
3.848283429457334,7.161697
3.8955326432852564,6.294061999999999
4.2451300669039025,8.4848
3.9682891683435746,7.446346
4.151746133299749,14.150175
3.712980065797756,5.544514999999999
3.811777791790034,7.365653999999999
3.5673462042587345,6.652157999999999
3.826327019101249,6.478957000000001
4.006939512807808,11.294031999999998
4.366382136250651,7.885760999999999
4.047293494187485,10.611858000000002
3.518219643465826,8.01592
3.616491108440663,6.213362
4.248414493825307,7.218335000000001
3.83933391891742,8.225228000000001
4.067100364033482,5.207699000000001
4.217553707915934,7.1925750000000015
3.9018466990375655,6.2066360000000005
4.3551617005031575,8.013122999999998
4.731956041324121,9.179205000000001
3.8859116795350173,7.375691
4.300087304299677,9.775277999999998
3.8451648752961423,6.374538000000001
3.5869181164206703,7.086320999999999
3.957584677773441,7.624318000000001
3.8734988132239114,5.488302
3.8289572482820478,11.000213
4.181921869212668,5.9156130000000005
3.8514492808142244,5.4370910000000015
4.335861835033273,7.112849999999999
4.519438772737362,9.191851999999999
4.312584256289019,9.775694999999999
4.376443959263571,9.127512
4.272613882442967,8.109879000000001
4.587316105593377,6.452560999999999
4.603267193386542,9.449717
4.213642139217826,6.170548999999999
4.081227595261071,6.56208
4.093177261367549,8.562045
4.011071577475924,7.644429999999998
4.093943834115854,4.855615
3.6572992078986917,6.083785
4.359623387145339,9.191322
4.141936242317876,14.333836000000002
3.870675368844144,7.710735000000001
3.8081239485572094,6.445106999999999
4.387156291629763,6.899407999999999
3.9199001964060276,8.402284
4.08766970358182,6.2999990000000015
4.091440339899846,7.239964000000001
4.2238324851574935,7.7356609999999995
4.207934689467712,6.891293
3.9943426585378745,8.177757999999999
3.839021759860434,7.308654
3.89073469758864,13.289598999999999
4.096386890871705,7.331814
3.8738196324126255,8.245048
4.252241784635061,6.0846100000000005
4.3122144860615075,9.019976
3.98465475865277,11.834861
3.8137196566910045,9.626280999999999
3.9704758959980704,6.1922820000000005
4.519337982670596,8.081415
4.122704741022082,6.616007
3.67598964724887,9.253214999999999
4.3656559699275315,7.110829999999999
4.348151110086462,5.320906999999999
3.9712082849273607,5.708638999999999
3.570175549434301,6.948208000000001
4.157263909823996,12.459229
3.798510377699206,7.4244580000000004
3.800435998908241,6.815913
3.8797422179027445,9.318394
4.218441227355268,8.921631
3.974047534995755,7.036714000000001
4.5163203137476025,6.2607170000000005
3.730900344105745,9.874902
4.302385144171085,8.954667999999998
4.326748433574667,8.708403
3.512924973929618,8.541716
4.318417532441984,5.864393000000001
4.272551887775699,9.43895
4.133998149313159,6.042679
4.318510197825574,6.7772749999999995
3.963281169116739,6.369338999999999
4.216143825206232,7.8746160000000005
2.988612423803894,3.746799
3.6935177714893257,6.3803
4.633442739473686,6.68386
3.3972954172099383,6.704072000000002
4.3317061172891265,9.710344000000001
3.9108114972002306,5.110819000000001
4.0405815135459395,6.514341
4.070442493755654,6.4419450000000005
4.158854400787886,10.117994
4.295737411879003,5.634119000000001
4.573926747108612,7.392869999999999
4.6585697797963865,7.347757000000001
4.285299046043816,7.648537999999999
3.6290929604828426,13.673372
4.330939482685934,8.715986
4.924708761791868,6.515725999999999
4.134223646557336,6.2173120000000015
3.880532561322282,11.630353
4.3088329328191985,11.839567000000002
4.128840036180335,9.6153
4.045351375826354,8.359769
3.6087562373607613,6.946303000000001
3.8715213725980537,8.178721
3.8245772254470545,6.710336
4.374028240977239,7.787159
3.832156204693127,5.885542
3.929843594854006,9.810247999999998
3.6440114640172308,13.872794999999998
4.62193543114193,8.2914
3.497827925150279,10.625806
4.267383167875762,8.309202999999998
4.3109390321043275,7.5341200000000015
4.059757690708071,10.070964
3.843467838450172,11.116499000000003
3.745214486858244,8.741117999999998
3.8119940128893894,7.064554
4.867412995306581,6.606946000000001
3.937952945859145,4.596055000000001
3.6983425814840807,7.84857
3.7085392862618414,11.469100999999998
3.915377260900914,5.654965
3.7953563073405485,12.824442999999999
3.5818290060041558,7.486763
4.2858675057226465,5.6996080000000005
3.8479210825048566,7.352508000000001
4.633642356594112,8.222508
4.2279415614826945,8.468207
4.073615598855803,7.577864999999999
4.4985503221684064,9.450463
3.6340518057935056,6.206437000000001
3.966322273230743,8.066406
4.171244852250725,11.900979000000001
4.024891987480814,6.29656
3.748292326474431,6.871854000000001
4.58419106151912,8.278153
3.814379339512418,11.580415999999998
4.186059302492121,8.232443
4.13219263903774,7.093399
4.266658545345564,6.7999670000000005
4.403530745367748,5.604076000000001
4.357907782926275,8.124846000000002
4.352355035174249,6.418472
4.216691232847806,6.974743
4.126868423632568,7.539506000000001
3.973023599984645,8.061110000000001
3.7750204569927797,5.721508000000001
3.999457523970623,6.382953999999999
4.419760292339608,7.779789000000001
4.220811335244631,7.501125999999999
3.777269473441686,8.808483
4.426377241832282,8.860764000000001
4.888941527366958,8.491560000000002
3.7647841136829894,8.678741
4.377511503785676,7.3374429999999995
3.695551693125096,9.112328999999999
4.4940986668836445,6.247509000000001
4.234795378490535,7.126193000000001
3.596965661494332,9.08185
3.895596409403566,9.627827000000002
3.763112022284194,12.018455
3.541861934106592,10.318700999999999
4.171331811073737,4.937692000000001
3.8838247886098474,5.419089
3.787750653548623,5.23943
3.5942485810267266,10.049426
3.7622806245314546,5.565093
3.523302501077384,7.6277740000000005
4.145486737929488,6.783456
4.105694405146617,6.565834
4.391109094470955,6.487006999999999
4.137300793029311,7.021199000000001
3.830649391214144,12.209105000000001
4.262046051470414,6.229960000000001
3.9093585750116864,5.418169000000001
3.9965304453634047,6.415873000000001
3.961493190213997,7.349897
4.225324758626238,7.447961999999999
3.541912398586187,5.141057000000001
3.7196790565392703,5.3439239999999995
3.8479781189359037,5.743261
4.027274859980087,6.514110999999998
3.7685813210642882,7.290011
3.937577322879698,5.168310999999999
3.81741188069644,6.261199000000001
4.416772266358036,6.819043
4.03711225270308,5.876004000000001
4.139066413067903,8.584117
3.888968520468471,6.248427000000001
3.925708120874659,12.276718
3.886799883612978,5.8819
4.160616294060602,8.505916000000001
4.120864774410153,8.688414
4.188720080366761,8.953569
3.6452274830154514,9.499275
3.9965506391059353,12.970593
3.8362404285183946,8.57952
4.20947856176672,9.647806000000001
4.274504784855341,9.532449
3.9800926182207435,8.382014
3.8909714835592895,5.030879000000001
4.285229137129221,6.053022000000001
3.432132750486916,5.932641
3.9716502695956244,6.193881000000001
4.186958400258973,6.439549000000001
3.8055004404511528,4.3684270000000005
4.161437208162354,6.6550720000000005
4.642227428547641,9.116909999999999
3.652912338428214,4.862794
3.9263809253742368,6.792663999999999
4.582833745841453,8.283525
4.235774296191153,11.343892000000002
3.985785908636338,11.032430999999999
3.9984511299796437,7.940451
4.285149593530916,6.7153469999999995
3.991428386127943,6.610824000000002
3.5216540104690313,12.031351999999998
3.4730884173990013,7.793529
3.980640128300975,8.343797
3.810983684054244,7.47398
3.6514139336793603,6.322586
4.0655437653789726,7.323958
4.38703040585414,8.900048
3.626455295442251,12.879661999999998
3.9655078941788258,14.853468999999999
4.172949466206266,7.226875999999999
3.898865834944629,7.353547000000002
4.017083500068772,6.934679999999999
3.681873027354345,11.849002
4.125437641683514,10.826527999999998
3.7489473191753917,7.847770000000002
4.240976798527838,7.226786
4.076567083367662,10.346663999999999
3.994679087923459,14.03
3.4135752145883775,7.986866
4.002672801219727,8.83451
3.6505378881228467,8.844916999999999
3.6464183828307366,10.57776
3.592542626884025,5.940038
4.139096710372337,7.8511809999999995
3.4773745144496964,11.9669
3.8823582223415873,10.441631000000001
3.9593842961593566,8.647394
4.465836902848204,7.968135999999999
4.13400253661611,6.769383000000001
3.4247527264772453,11.74807
4.148865437902217,7.2162560000000004
4.0647503079253,5.529628000000001
4.168404833376707,5.474961
3.8836937226604413,6.367026
4.079389576743683,6.107120999999999
3.867470876737477,9.793252999999998
3.8061011008186885,11.835816
3.860134602928452,8.313407999999999
3.9843380527782006,7.936967
4.24697986710317,8.705483
4.049714494512205,9.285542000000001
4.1315029652966295,4.772112
4.032588346931737,10.011918000000001
4.132837847567642,7.505090999999998
4.034734862876843,4.907387000000001
3.9456330683293417,5.683237000000001
4.127549593370106,7.124366
4.025066661688767,7.150231
4.0300544261417075,7.216947000000001
4.070076426350752,7.642294999999998
4.056634499807963,6.291262999999999
3.8267099188191844,6.036246
3.710632368378482,4.861473999999999
3.864010894980872,7.131588000000001
3.9188291280198015,8.399028
4.352810794897961,7.788798
4.431678140047246,7.058159
4.473918551848592,6.735200000000001
3.556023424690562,6.788150000000001
4.061954780680254,5.855371
3.972936237392211,8.076884
4.299384829182301,9.708848999999999
4.036788413537895,8.509048
3.8768554132989705,5.751598999999999
4.264405019760578,7.2222990000000005
3.843832820169704,7.688819
3.86014682302589,6.898187000000001
3.864814974723681,5.422335000000001
3.250550412490642,13.006793
3.7213605295320797,6.1261909999999995
4.0427975974931005,11.656641999999998
3.7873296183104,8.914738
3.9700447762589604,6.062485000000001
4.137215139698231,9.362324
3.8351601220079585,7.053109000000001
3.881742245556497,8.311179000000001
3.9659992085727147,4.874564
4.012836807701592,6.5725430000000005
4.140730989794861,11.925287
4.098234124867588,6.613135999999999
4.310241700878556,6.947146
4.033633354359313,8.369790000000002
4.274711815455289,8.218677
4.38362732701246,10.849928
4.275743184633521,12.193812000000001
4.20431223572671,9.082604
4.138572931361587,5.536259
4.2708746183254584,12.078308999999999
4.142510605903989,10.27468
4.236748651431102,6.867787000000002
3.8258232619682695,8.072167
4.2104205765160945,6.957315
4.006399501932683,9.386443
4.276070624741076,8.916189
4.186984650995505,7.724211999999999
4.10281733959082,7.562584
4.167068997712572,9.370173
4.046067984169118,7.552849
4.244022286562091,8.347195000000001
3.942645599766617,7.412807999999999
4.0308741306080975,6.771955
3.5704500009615,7.547115
4.600212677867731,11.382407999999998
3.932402796212951,6.058067000000001
4.185732431527327,6.930096000000001
4.75798335076364,7.824556
4.065511973822826,8.860097
3.573477724802813,5.147606000000001
3.80142150136084,4.7825820000000006
3.8929517613219486,6.6563300000000005
4.162040569673034,6.356603000000001
3.7745294767219324,8.214540999999999
4.150874873608284,10.127813999999999
4.025953097386192,7.273495
3.887882372955746,6.933433
3.730188226062199,7.319819000000001
3.433925113504073,6.006177000000001
3.9922097919232113,5.640899000000001
3.9540819399812803,5.708019
3.963850838428803,5.922155
3.693626130781508,6.392659999999999
3.5339784583454774,7.844624999999999
4.09413384492526,6.1092460000000015
4.263640314690278,8.561739000000001
4.098440740373921,7.806770000000001
3.747977488716431,9.175159
4.613233255770293,6.525815
4.01951655961666,8.218214000000001
3.9516033714373076,6.663706999999999
3.5733284198345565,9.718692
4.1621753725108,9.322202999999998
3.9048577861207208,6.048207
4.203256420077562,6.080367999999998
4.3989223857288335,9.018711000000001
4.229741566467815,4.92339
3.8370653980986154,8.688013
4.390315558668495,6.529904000000001
4.7176513617057925,7.726263000000001
4.109249897730928,6.935360999999999
4.285567044113861,7.726736000000001
4.2168431840280745,8.936559000000003
4.367447548092441,9.661902
4.427261535696861,7.563511000000001
4.008209826124163,5.737638000000001
3.6075710252721533,8.45081
3.853249725600758,6.230809999999999
3.821065031451973,6.578509000000001
3.6464849034707965,10.579094
3.959413785613136,7.142493000000001
4.514639166598055,6.645558000000001
4.520886614886153,10.734467
3.814619351906634,5.786510999999999
4.226997272789671,8.562485
3.8290313219300804,7.568116000000002
3.9255316101929947,9.442917999999999
3.9456242806063364,13.684671999999999
4.295859620261641,10.239758
3.7313598523864697,7.017093
4.230658676029282,15.968938999999999
4.127181456052526,11.039585
4.03759947567867,6.90275
3.672814728340499,8.309289000000001
4.138134068081282,6.3851
3.805359738567644,6.981938999999999
4.033214411556872,8.092622
4.10673584426551,10.126138000000001
3.9666182164350348,7.236549
4.05952535213252,7.5715840000000005
3.867652347465275,7.260512
4.089409969136936,12.735805000000003
4.092600936359578,7.521180000000001
4.357957124720986,9.442982999999998
4.028124752785287,6.283876
4.729297666111103,6.616572
4.175148916214386,7.915459
4.084681983252796,7.956824
4.038625254240673,7.924823999999998
3.651247850102811,9.096483999999998
4.28006358827958,7.227117000000002
3.7032330997140424,8.940023
3.819069015739457,6.457892999999999
4.022106078380337,9.272918000000002
4.012976785940754,8.456568
4.608215901978036,9.547517000000001
4.311062341864876,6.3803909999999995
4.043601714441985,7.080037999999999
3.847304812407442,6.462962999999999
4.0249376545362034,6.078517999999998
3.9636097294429002,9.058655
4.483785681409774,10.589824
4.376140799865991,8.047851999999999
3.8740720300579214,10.273697
4.147670778294678,7.437685999999999
4.044754199932898,9.774862
3.8954036818943027,9.716459
4.01741328731867,7.369795999999999
3.9244364686340325,8.177871
4.220023495397314,7.056309000000001
4.277845688586308,9.327261
3.4182864333988836,9.281928999999998
3.829995507409011,9.577507
4.131103720027204,8.175427
4.627099534451285,7.680032
3.65558396249933,6.174174999999999
4.584897822752833,8.888609
3.9818327165491425,6.738664
4.175628059410626,4.198925
4.038572884004806,11.143401
4.480357017823255,7.4899049999999985
4.324451011849916,9.971840000000002
3.871765065151749,13.935623
4.064058578878857,12.288904
4.085175761122578,7.425208999999999
4.397448733404813,6.80631
3.891410165062472,6.088237
3.5696705256392742,5.151824999999999
4.572335923410681,11.272772000000002
3.722020602874836,7.391140999999999
3.8800410951615674,7.409663
3.784647415968521,7.998905000000001
3.857452225221399,5.143926000000001
3.8749854155310004,6.554449000000001
4.1539228929134495,11.538055
3.729320445798319,13.949134
3.799801069357306,8.40002
3.830824730866581,9.119409
3.580612067579227,10.166539
4.058624285932989,10.462804
4.12835190287446,8.025927
4.244373301896071,6.259586000000001
4.131621619477963,9.121326000000002
3.9570952663662906,8.417914999999999
3.5231519985608015,8.173539000000002
4.600017168144336,4.706884
3.7877234724548408,5.895181
4.283343213164762,6.413273000000002
4.106864583605274,9.040475
4.095068810450016,5.497408
3.9130952878292713,7.311444
3.706683821963161,8.515365
4.1964605730239,10.934112
3.9270130102759038,9.166325
3.95000232330373,6.656300000000001
3.9621600835105943,7.743005000000001
3.9657468036866903,11.1846
3.95889603648171,6.722168
3.6525717367298878,7.736480000000001
4.264274271640112,6.589868999999999
3.9352746040763096,6.020599
4.278941770508111,5.545381
3.911097300954569,5.216389
4.20511710915744,6.387952999999999
4.355323789296418,9.254003
