sum_utility,sum_distance
3.995819108186034,9.533284
4.099961475983559,8.794223
3.526077911990263,10.152930000000001
4.936969575103332,8.257759
4.48848794897992,9.050096
3.929689249172756,9.925452
4.172162300167232,8.203203
4.123137842921193,14.934050000000001
4.070563800916019,7.1609219999999985
4.418815938948818,15.227683999999998
4.108864357691036,9.584643000000002
3.7837580989889625,9.90163
4.265440720651558,7.306184
3.9540756711360814,7.1075099999999996
3.814353637885023,7.07882
4.165758976100166,7.682075
4.162336438328781,10.685826000000002
3.8324522731090207,10.695882000000001
4.215283587452292,15.645335999999999
3.6989222605781604,8.925094
4.676724413591755,8.840985
3.980785469890194,7.472302
4.019123521509629,10.271836
4.131531244727061,8.854911
4.804969211806136,11.581869
4.586449272735131,8.736479999999998
4.3717232890080115,7.0726629999999995
3.956487231895736,11.900892
4.712984675685749,12.068163
3.8197967527323127,12.710015
4.141280116731288,8.263516000000001
3.719243993060041,9.450470999999999
4.527733997875824,8.25697
4.1926682373025965,11.288091999999999
4.0573332627476235,8.679898999999999
3.9343182272051713,11.347954999999999
4.329467222271965,8.358727
3.8071224173132,11.242256
4.330019223888125,7.226571
3.874021770175035,8.530363000000001
3.8776743112074312,9.803633000000001
4.161991970465514,11.826398000000001
3.547713357607492,15.781755
3.630849393734658,7.55006
4.134490143618517,11.083134
3.7583380161646502,9.925732
3.933277710087256,11.248761000000002
4.472015181047444,12.351174
3.5937243292783476,8.022526
4.198769932999938,10.197574999999999
4.206122716530695,7.437949000000001
4.124815217298791,9.080486
4.381100794014867,6.908956000000002
3.9764590774557083,6.832439999999999
4.001040118641111,14.397685000000001
4.430249810291546,10.239141
3.8642222412185303,7.891823
4.102941045479429,9.759787
3.915888537347024,10.272572
3.8111801569311936,12.049163
4.2950336707848376,6.641721999999999
3.983219662287722,7.9053569999999995
4.227513637179108,9.14529
4.068162269384548,8.346096999999999
4.231593738339932,9.019233999999997
4.056816058255768,7.067169000000001
3.9016970288061557,6.858935
4.33537280716264,10.527382000000001
3.98990754032852,9.392905
3.6472611955896803,9.153319
4.050472345870963,9.526297
4.588261309361176,5.633276
4.1156656960805345,6.618077000000001
3.6402619115745267,12.118935
4.588391190932772,11.831299
3.9599077215032015,7.423654000000002
3.85486866064457,6.674912000000001
4.0868875433922165,9.709562
4.17461897033129,10.565549999999998
4.089166390760245,11.861724
4.568948063413734,14.959316
3.8496279980261625,7.097005
4.022148029438978,10.660893999999999
4.4657193867529585,9.549107000000003
3.527976766805524,11.548378000000001
3.6055745599654165,11.029302
4.011740533767903,7.984011000000001
4.416904356275568,14.327503
4.265721123448683,6.73302
3.9645593354158417,11.022191999999999
4.558343410231848,10.712834
4.057231818783399,6.835996
4.412739915376951,8.791134999999999
3.9252052888045323,11.563697000000001
4.153777535602013,6.602947
3.594494272114244,7.709620000000001
4.238193863995443,10.800334
3.8526527679113727,6.406427
4.439683414830973,9.106150000000001
4.07974732549558,8.640892000000001
4.220676579221789,10.084440000000003
4.445796247227213,6.389058999999999
4.240734475041046,14.784708
4.340900863489583,7.405738
3.309907698667375,6.824263
3.6200299727323486,6.655145
3.6836285562771436,9.994224
3.8263393867195474,11.231571
4.0362078758073645,14.861933
4.253123898053736,8.550790999999998
4.287058290039771,14.833562
3.910646238391687,10.255354
4.45538199804829,12.235905999999998
4.25980056921372,16.749911
4.058666308929116,8.381361
3.428918724103429,5.958599
4.170628265845877,10.249282000000001
4.529383830946054,6.900487999999998
4.095747715582571,10.100022000000001
4.500649593116935,10.545416
4.0100665210785875,7.989585000000001
4.665710477457628,9.345576999999999
4.085111691274543,6.22542
3.830971933751647,9.19132
4.153583311303941,8.358252000000002
4.094307424068307,11.453402
3.560425805624031,5.6657340000000005
4.758398623188373,7.089311000000001
3.728536979483755,8.586511000000002
4.729590182549255,7.564328
3.8734078386154978,9.609893999999999
3.835517391188486,10.913768999999998
4.134740086193464,8.171999000000001
4.639588157916655,9.513127
4.3592125201682235,8.15929
4.062973147888206,14.145177
4.1867153010318585,6.377708999999999
4.31453948446025,7.506194000000001
3.684710075733596,13.298827999999999
3.8612474927491114,6.644023999999999
4.029940965803499,11.939035
4.360346133637898,6.072694
4.160273007824863,12.953724
4.784233634577363,9.041115
4.4981751323965184,8.066221
3.9220259197040743,7.584221
4.564716715212588,6.442644
4.4699109884330674,11.897462000000003
4.140677656378968,9.966788000000001
4.011266949115805,13.549798000000001
3.7523480531745923,9.052596
3.9749851683031294,10.669937999999998
3.647476546141893,11.078793999999998
4.020418542130992,9.323366999999998
3.735226839482925,16.63622
4.628224637351484,9.873903999999998
4.194017612072507,8.889172000000002
4.789319740970898,9.493815000000001
3.7111682432233857,12.301582
4.289208422476259,12.412246
4.165416060648645,13.860783
3.752153865565365,7.578621999999999
4.73095265958536,9.84842
3.9176963896591,8.4281
3.8567385271898855,14.178646
4.220366184350898,10.953438
4.340313914111487,8.706739000000002
4.20511605863416,12.394629
3.8736204914923342,12.294412
4.66781940993491,11.598569000000001
4.09613399373455,10.530410999999999
3.928929264961176,7.761198000000001
3.7896708228987754,6.816737000000001
3.833239633521586,11.740774
3.8602414908229292,14.011168999999999
4.135179953916594,8.120512
4.249263750982781,5.161611
3.8272183741252905,9.844003999999998
3.9926187934559287,12.081970000000002
4.338461410949956,14.253843999999999
4.146562752473145,5.9356539999999995
4.152882538205522,9.05817
3.892718741404359,14.393858999999999
3.684554375689216,9.944137
3.978990297344929,10.646958
3.9990288477638325,7.624602999999999
3.643434990332178,12.460680000000002
4.064128908725623,7.822938000000001
3.895490503187557,12.167672
4.129630322769306,7.6534830000000005
4.219140636150414,9.024488
4.48929330676109,10.324171999999999
4.052909255793505,6.832680999999999
4.35588166320118,8.555339
4.4087600787105385,9.067832000000001
3.6945564451864423,11.140681
4.0376882575657715,7.199399000000001
4.132875997379561,8.500364000000001
4.016875441551234,11.638924
3.850869739915625,7.674539000000001
4.0504972985234025,8.576932999999999
4.4270080875283835,10.391971
3.4429067825570048,7.500102999999999
3.4021760837783823,15.232738999999997
4.038003927071319,8.996482
4.064759703895168,10.744244
4.087327116249753,8.478025
4.02414173420126,9.132182
3.8790988656071868,6.865708
4.407516890952658,11.3052
4.408050820346749,9.592745999999998
3.9357865111839123,7.161040000000001
4.028224882142409,10.464309
3.9691244788694124,16.223654
3.740567827023004,8.112932
4.06109094201954,7.7317469999999995
3.9314427126037614,8.565821
3.7513267848888154,11.862878
3.9096057241582383,12.630593999999999
4.122312730709084,12.130192000000001
3.6952145062228783,8.420424
3.9737125192030907,10.27942
4.155246731190555,11.886404
4.087667817705248,10.79224
3.67869293927316,8.810001999999999
4.365219903021529,10.494076
4.237261885621448,10.271392
4.422903130514927,7.937506
4.219297502025347,8.961548
3.8232129091842206,12.518234
3.873163851350911,10.218047999999998
3.9501331619307174,9.154003000000001
3.976840369333335,10.954398
4.516111169432869,8.033622
4.003162112390336,8.944445
4.256346980614866,7.901504000000001
4.0615372357129225,9.027679999999998
3.902488298657526,4.952821000000001
4.6078623701466235,8.509803000000002
3.8400957345785898,9.751387999999999
3.475440795918089,7.887799000000001
3.968593345398578,9.101416
3.9139833127224284,7.981381000000001
3.6822059145703436,7.377905
4.003918979710879,16.461723
3.6122723254807148,8.552612
4.406317588951694,14.873017999999997
4.054992430419878,13.020518999999998
3.8555569915438386,12.624417
3.9272295730027924,9.692556
4.205152346361384,11.298086000000001
4.03926859895424,13.769045
3.870928627796755,13.035076
4.119576546343102,11.509797
4.099388825269215,14.967063000000001
4.47604491796792,12.395185999999997
4.060622307507583,8.930922
3.8544398002925613,7.466799000000002
4.0579966697806755,11.093676
3.5953465266869875,8.730779000000002
3.582106949110449,17.139416999999998
4.2782324395814415,11.667678000000002
4.198787279488922,7.304278
3.98178358093083,9.325658
3.9031208211877826,16.210678
4.423820152197397,9.730926
4.245297052904308,7.253299000000001
4.253578979013845,9.555634
4.579031411846459,9.035900999999999
3.8304892284444945,7.257821
4.397583056457113,11.479586
4.0836054943283395,11.825259
4.415401824089735,7.106301000000001
4.718516223099606,9.084541
3.5997341754145675,13.488203
3.94942048357045,12.830149
4.052449864677973,8.324365
3.7618409921768556,7.468952000000002
4.012455537165228,11.240002
3.814621490542177,12.271851000000002
4.156779675673264,8.901390000000001
3.996908816149002,7.139635
4.057640151778619,7.342705
4.15412731442478,11.699611999999998
4.665812700163487,9.262303999999999
3.9443576916396514,6.972109000000001
4.1875155938666735,16.776004999999998
3.746237526578136,9.221586
3.6502995870391475,13.028868999999998
4.128295594961221,5.98493
3.9202597892822557,6.850260000000001
3.981506378800707,12.062959999999997
3.8975182124057426,10.636201999999997
3.5614735719228157,6.444828999999999
4.098141823095907,7.630352
3.983367440181417,14.8104
4.254404970415864,11.519814
3.4228488992321138,9.965492000000003
3.73499909328159,6.691369000000001
3.94140727599353,10.982321
4.20622832017457,10.274007
4.373595385524543,14.909420000000003
4.217462386985909,10.094833
4.080142805256343,7.003349999999999
4.225572377923514,9.849791000000002
4.050470387484541,9.793569000000002
4.555286832549338,8.731844
4.419344096712777,10.728277999999998
4.516109483593768,8.540588
3.973080955953372,11.422238
3.4835641653603284,13.453344
4.125719485904081,12.513978
4.281231225459151,10.067762
3.9714818206659306,10.108289000000001
4.484833238844988,8.593923
4.030428245602353,13.857424
4.207359821848319,6.673159
4.100596438294236,11.597275000000002
4.285950581219189,11.245422999999997
4.087716153202161,7.762799000000001
3.677108388405788,9.470802
3.8334881299652768,6.940746
4.656399184655677,12.925224
3.9958945448893397,9.798715
4.178605630398475,8.830535
4.559756313523842,8.968756
4.0533565418613255,6.075691999999999
4.467183775084367,7.547591
4.252406033449131,9.347766999999997
4.160961445446606,12.115533999999998
4.001557606382401,9.017646
3.9757868061334904,8.472933000000001
4.035106223267592,8.707759000000001
4.295248594618585,7.640521000000001
4.0524198822678,8.086153
4.585698490281208,6.562981000000001
3.9454673867983874,6.538949
4.105252430188595,11.282767999999999
4.248145318404524,10.603129
4.071202427009229,7.505253
4.029960055280899,9.156241999999999
4.021511433483899,9.709406999999999
4.4291707380819645,11.237331000000001
4.066781804523719,13.926255000000001
4.1131610927022395,11.099381000000001
3.7588386293903002,8.044221
3.9204359372374182,13.738983999999999
3.55803777590823,11.120773999999997
4.3590117098969365,8.046133
4.651293282349615,7.000932
4.871789797077282,9.998643000000001
4.218703356390123,12.401588
3.9631087848567343,11.302747
3.7345477598494856,11.404594999999999
3.8670042682545422,9.926102000000002
4.2439555286695185,8.738862000000001
4.207550856720744,9.616137
3.8550775157513284,8.211707
4.2037408249188415,12.715168000000002
4.269951248097995,11.901278
4.010430823852439,8.007616
4.1400262845848985,14.373745999999999
4.287074323591935,8.299096999999998
4.010812759626788,9.317597
4.057030799013448,13.965561
4.029896833516773,10.014764000000001
4.288663984453734,13.049172999999996
3.6498618910531544,9.695871
4.310624753171398,9.884426
4.073417652872077,11.920016999999998
4.268782128909788,7.736025
4.0696754362654275,8.020688
3.9354187534040896,15.444091
3.99429587248033,9.409616999999997
4.148082871660686,5.726527000000001
4.063326664479324,12.655564
4.41518851624102,9.307870000000001
4.3339472057794595,11.088823999999999
3.864821546199957,11.262091000000002
4.449469299835239,8.068937
4.130941601785708,6.975025000000001
4.045749283474223,6.362070999999999
3.998118432280764,10.652497000000002
3.9989040840322008,9.816075
4.2191177101919015,13.647689
4.179016058070976,10.526167
4.374756037102805,10.329133000000002
3.999806302809208,7.519366999999998
3.9493627156610804,10.143965
3.8192472508540716,10.137618999999999
3.9637228229141312,11.956771000000002
4.078437020502344,8.323917
4.337550933062347,7.183038000000001
3.9733525153176537,8.82834
4.444201908848798,13.922639000000002
4.0604153241536975,8.017225000000002
4.124725557120534,16.161025000000002
3.6838031166811662,14.290439000000001
4.126058600282299,13.143251
4.748635923708,10.837225
3.641436030753353,11.123088999999998
3.9196202613480358,9.953565999999999
4.46033948563493,9.030023
3.979139398093612,8.526596000000001
3.8370536353750335,7.072346999999999
4.101359289727498,7.025778000000002
3.8688809773783084,7.901850999999999
3.8810005408310047,10.179029999999997
4.015898331387729,12.557262000000001
3.825937662794269,8.189626
4.5059695295318205,9.491693999999999
4.020649969749908,10.598297
3.889874695301445,7.669903000000001
4.186611358141442,11.117226000000002
3.9480688634548664,9.152118999999997
4.116536180610304,11.126753
3.8544315176892723,12.970721000000001
4.3330928814368095,11.958402
3.6443286979534526,8.700266
4.069884379410796,13.295809000000002
4.283047288902198,6.622759
4.18378757533003,14.19568
4.520538291066351,12.856079
4.141288421009265,8.465460999999998
4.669767279731455,8.875464000000001
4.761171143775585,11.286226
4.535674484081767,7.343640000000001
4.040540014711441,6.244476000000001
3.9200000201488763,7.591459
3.813065033098029,8.164459
4.189713259545554,9.096098999999999
3.85320898302051,11.130799
3.7875346280764055,11.297012000000002
4.555793160223553,9.455487
4.288369830579881,12.711699000000001
4.5169154422600855,7.917746
4.512861558708111,10.621673
3.9892224336881648,11.974560000000002
3.702459600894621,14.191009999999999
4.314464198403208,8.397775999999999
4.288242178848224,6.229433
4.246718856773915,9.164003000000001
4.452468070467348,12.453103
3.879988083045191,10.0365
4.2585547291477095,10.604735
4.276690399035438,7.865851999999999
3.7878386991553614,10.134644999999999
4.07788461426132,9.321615999999999
3.918089367277838,9.383607
3.765234502211106,11.653838
4.388932143353681,9.327069999999997
4.473601249325261,6.770413
3.939535988620922,6.071811
3.854476704523931,9.684702
4.189042971745874,9.795351
4.739343347821194,8.563265
3.885760193487132,10.539000999999999
4.143661224837599,14.780136
4.519524556545466,8.749819
4.13545240553157,8.57882
4.0181976208766805,9.935357999999999
3.8313015200805345,7.679959
3.785079812914875,8.934943999999998
3.6324283718620842,7.580578
4.0591239909190495,8.417764
3.925326751369993,7.207032
3.6576705324938117,8.886666
3.9992070414065966,6.786455000000001
3.8865462310574763,7.5428749999999996
4.726844938854493,6.572524999999999
4.244108209579765,11.540756000000002
3.9712919147899726,10.918312000000002
3.918955831857845,9.218961
3.6791450204234275,8.284081
3.853339040258451,9.602758000000001
4.252861703744958,8.576011
3.741667459836774,16.858475000000002
3.8764186365621907,12.469621000000002
3.767811035492243,5.756268999999999
4.667062226175912,10.217546
4.34428315580615,14.481948
4.033648405475712,12.717077999999999
3.8340677267325427,8.203821999999999
3.9100658848349634,8.589559000000001
3.7922319513879392,13.273652
3.8816877695049574,12.505695
4.196108299161901,13.435588
4.436489376115634,7.665240000000001
4.231943235540571,14.232845000000001
4.3457653703716455,7.237452
4.134927880750996,11.140994
3.8716975497757744,8.005739
4.029791532716106,6.553585999999999
4.403691399432247,10.549138000000001
3.912653013938262,14.919175999999997
4.010320136571609,7.337482
4.206137327665379,9.134419000000001
4.2693664554077255,8.412856
3.9643720637172866,9.898527999999999
4.230705907017765,7.0633420000000005
3.963921492578657,7.468776
3.7926361800045747,6.505565000000001
4.034047120811581,8.421561
4.246989480655731,10.210864
4.231109633987555,9.238327
3.9725685852259707,15.349056000000001
3.5821555560457563,11.930231000000001
3.9449858746271573,8.265541
3.934508122182929,11.514496000000003
4.483449452947317,12.429163
3.7969100591129092,12.605834
4.558828427862354,12.534088
4.469724373854087,6.64463
3.985271572024417,6.652086999999999
4.044729288159433,6.975206
3.8760785004258747,14.978029999999999
4.090796276036033,10.430766
3.643746037612899,7.692952
4.016853810150309,12.465972
3.7989365272398046,11.524258
3.6772587473442444,7.784873000000001
4.044872526294583,7.7707
4.021035096242229,10.182649999999999
3.597507700096403,11.441711999999999
3.5900185836592655,6.390127
3.8346483704652443,11.204678000000001
4.09683307735375,12.45887
3.9058454538359593,11.143963000000001
4.251767522718116,8.70207
3.6859813830270087,7.101844000000001
4.084553780311511,12.694680000000004
3.9076097416366133,11.256931999999999
3.9808551300601933,7.591163
3.483327022637131,6.781573
4.1661383303769615,12.238406999999999
4.263375710581589,10.529827000000001
3.897671588414519,9.621545
3.723142226570417,11.731301
4.269254893166344,7.2469410000000005
3.979336066718002,8.616313
4.376398173697116,7.2423709999999994
3.688514760122614,7.0712150000000005
4.378343949785325,6.936883
4.351413041778021,7.688471000000001
3.5688147844298395,11.835115999999998
4.133119481543442,11.018483000000003
4.099779266947779,8.057585000000001
4.617012101046563,11.300882999999999
4.210227635815153,8.092176
4.24381445987579,9.882365
3.8829087929704276,10.118420000000002
4.183100491069555,11.718744000000001
4.195470620882449,11.227762
4.078002076175615,11.72128
3.9685058670217472,5.808591
3.9191891474387264,6.907889999999999
4.284677950281994,11.571755000000001
4.357630763854393,8.981875
4.150554399002422,12.191360999999997
4.3151148846323295,9.692836
4.692284985431097,9.737122000000001
3.6449537488659387,13.397992
4.099510607903845,15.852927000000003
4.18333413587976,10.527309
4.03110444496998,8.705874
3.6710456880345026,10.070621
4.085164141870904,14.288965000000001
4.565459712954983,12.007434
4.372091612233477,5.842432
4.201658222083679,12.342258000000001
4.290329646165957,10.197723999999997
3.9163257626671277,10.602248
4.346088172621529,13.594603
4.043978087221021,10.800123000000001
4.178420375808246,8.376007000000001
4.167637221681739,9.450748999999998
4.186588876866925,11.087166
3.6373594185880567,7.3071199999999985
4.476800588324898,6.679035000000001
4.644295561435363,9.639352
4.545979052472133,8.818778
4.241466709162958,11.046669
4.134926029830372,9.954541
4.602760894436614,11.420234
3.9952392169372595,5.908421000000001
4.2728139034110315,9.409582
3.9820407355655343,8.693774999999999
4.361103664355549,9.607364
3.923816065061689,9.137394
4.001518658443163,7.751666000000001
3.9800991316398817,7.838253999999999
4.4019581570180355,9.761152
4.528105748265621,12.779672999999999
4.195418580833511,10.976242000000001
4.607255329728442,9.428935000000003
4.3395759629509385,15.446580999999997
4.157093249163442,10.431157999999998
4.05110262875664,13.305879999999998
3.8378255005287305,9.454013
3.8176685466234317,13.487365000000002
4.674895719187613,7.261961999999999
4.138816341197587,7.610876
4.199899628332423,8.182268
3.9918023165072576,12.433964
3.910827966621445,8.487953
4.130045827306983,6.4520620000000015
3.6661056629999536,9.857705000000001
3.5487153645370584,14.938231
4.077615098209344,8.288395
3.5133279826728208,8.028386000000001
4.654597708040136,9.900932
4.470541097509846,9.067927
4.291417837616727,14.019257
4.004482585750635,7.458959999999999
4.087222934301922,9.140675
3.9422406163017074,7.687627000000001
4.254387596921986,10.753195000000002
4.123240387508346,10.559096
4.751705960235501,8.344265
3.6872550710537624,9.111089
4.602148167590518,8.941164000000002
4.171316233937865,7.695631
3.8744483615237977,10.433314
4.254707398285157,9.986137999999999
4.253814553037137,12.638130999999998
3.795513152569,6.709496999999999
3.871725478896118,10.428011000000001
4.227129333980898,10.841131
3.971057831171329,7.205446
3.9338927472348204,8.186686
3.9088255786502994,7.746642000000001
4.601283850022126,8.337214
4.2916793519285,8.796865
4.003834341759001,7.378397
4.144060716939702,7.266304
4.090111041592229,7.536612
3.9101667288372424,7.9313400000000005
4.0154545127608925,8.726476
4.1755999909185535,7.892924999999998
4.021097797426118,12.602828
4.17844706254697,10.969195
3.8742436883856204,12.183490999999998
4.203832602843912,9.36923
4.105558449237324,5.970983
3.918784842735684,9.995604
4.3606698002283215,11.721423999999999
3.825063488704003,8.483305999999999
4.362107507805609,8.531854000000001
3.856104441996933,10.162913
3.8250214139925682,12.413841000000001
4.3031602161876465,8.681688999999999
3.453934205873962,11.636985
4.083287431324296,11.175871
4.132822493061576,9.082269999999998
4.052592174823527,12.299753999999998
4.569479693582568,5.408516
4.367879094951021,10.118320000000002
4.132512393784841,6.714534
4.075107772918087,7.716411999999999
4.697693980805723,10.508409
3.8682238412722216,8.005231
4.1335752514140705,8.973779
3.961162202956897,7.528593
3.974883784122863,11.858973
4.050729606867856,13.005900000000002
4.206136308661685,10.145098999999998
4.122047713451124,11.321341999999998
3.7774076890483457,8.032493
4.158960883145763,12.688949
4.4871605242155095,7.220527999999999
4.2148675039296855,14.285468999999999
4.364046294243566,8.094504
4.036829456489151,9.392191
4.131802975306279,11.09239
3.91057242100114,11.459078000000002
4.029601142516596,7.808669999999999
4.853863644509743,9.229840000000001
4.078800400091735,11.778339
4.5086695418345215,9.287351
4.0242996170932495,9.793315
4.597358420831379,9.764559000000004
3.7877819368545658,6.152484999999999
3.902182546745267,15.532569
4.1179014505181835,9.028383
4.120382264304113,10.34784
3.968258609493604,10.949823
3.5557966630558,9.137498999999998
3.650079821634052,11.006639999999999
4.124873079423551,10.224014
3.90982020894198,8.638138999999999
3.9817274614253044,10.826487999999998
4.537509939765108,7.380004000000001
4.267787902492704,10.322828999999999
4.413395032149832,10.558698999999999
4.56256410900943,11.185123
3.5476951542499995,8.360831000000001
4.045592410472198,10.668279000000002
4.208309375643498,9.678623
4.364333607130666,8.998611000000002
4.086709597932761,10.863306
4.202439696320058,7.336753
4.2678391017695265,12.386206000000001
4.283869889340514,10.341422
4.081402042177013,11.876581999999997
4.306753004450711,8.690008999999998
3.8385506039709587,8.231553000000002
4.505852893032835,8.583447000000001
4.031656323790781,13.129045999999999
4.399529810425443,10.103440000000003
3.9924567916088582,13.489322999999999
4.488960268129327,10.281927
3.5320530927171094,10.121411000000002
3.944001290594087,11.686770000000001
3.9480088939539097,7.977201999999999
3.697244414395218,6.358148999999999
3.6134407503068746,10.95694
4.157607772207999,11.383665
4.584092032784973,10.088676000000001
3.9429415434960324,6.580497
3.9964234087333614,7.355017
4.233239682646624,8.209624
4.420026062879637,7.222473999999999
4.0589100297858085,7.5406559999999985
4.675149366079614,6.348954000000001
3.7957427105462846,9.660895
4.2663408514620675,12.885652
3.8910302136220727,7.530581
3.75003290897767,8.687102000000001
3.905125333373448,15.614352
4.2388340386597445,6.880547
3.861480662387668,10.471253000000003
3.789290756127911,9.092920999999999
3.861592095633881,8.630497000000002
4.31711644449329,11.724528
3.903960240141835,8.5487
3.7027281638914893,12.075937
4.095118048903417,9.516704
3.9748025412330716,12.165384000000001
4.078127802416673,8.447335000000002
4.177311313715696,9.035931000000001
4.409588086848918,10.83517
4.445065109970606,9.88248
4.102042910438554,9.284841
4.155700615722088,10.109979000000001
4.07046403696062,6.142315
4.215576687315765,10.161388
3.9302112345653906,9.046749000000002
4.193053752622062,13.769551
4.126740308293328,11.918962999999998
4.704658407674647,14.508856999999999
3.735806737336569,14.394198999999999
3.695675899305992,13.838965
4.237767212233774,10.989673
4.1327181364240735,8.910408
4.196715448771738,9.915445000000002
4.396355288975265,9.133117
3.5997689548429044,11.255122000000002
4.139002784284296,9.352523
4.410378774399662,10.778139999999999
4.078759606390353,6.949677
3.8445080195442163,14.147340000000002
4.25214616053594,6.278247
3.8715221056234865,6.689540000000002
4.053295800595343,12.361896000000002
4.568616150439619,9.298634
3.9822526808666048,10.436748999999999
4.338509932131338,6.0718309999999995
4.094863187169751,14.273628
3.9572160180684524,10.208321
3.732223029276844,7.6263
4.1809475656904445,9.591778999999999
4.1799390994398715,8.948521
4.327416334402846,7.045989000000001
4.394884009976612,11.409571000000003
4.199087262967518,8.111755
3.909631730274787,11.369460000000002
4.077479452298304,6.729355
4.448151593200052,11.039636999999997
4.16246352632458,10.001346999999999
3.5905907489501816,7.7820849999999995
4.533442912503335,9.338747
4.604381639627336,7.524647
4.336781001986433,9.255124
4.124916691904601,8.302133
3.7535539429600435,14.870973000000001
4.024047005922403,8.791908999999999
4.060805896108716,7.980052
4.154642132612847,5.65769
3.9703886565462083,6.545364999999999
3.559648694916697,14.905622999999999
4.402545399828241,7.557319000000001
3.847700672325062,13.165394000000001
3.986967189436346,11.255296000000001
4.218781531577319,11.281872000000002
4.216535718960273,8.398378000000001
4.343564873792776,6.6557699999999995
3.816235687022489,7.965165000000001
3.95896524833796,6.8395909999999995
4.39858555782982,10.580711
3.890905178547326,6.600786
4.000855660714639,8.624728
4.357546458419078,10.205141
3.884149124661378,12.232649
3.614412340290204,12.778868
3.8385723387018813,13.426338999999999
4.749089114905255,8.485515000000001
3.7309233665442547,9.867277000000001
4.02272092897315,14.004187999999997
4.180167331414357,8.435294999999998
4.204715515727624,10.988278000000001
4.087393623030363,9.249834
4.190501752356848,7.847981999999999
4.1914672561767095,12.401434
4.1676967485777165,9.217628
4.021827065738715,13.891661
4.188827972683827,9.6533
3.88492237211701,10.760736
4.498809629599491,14.888416000000001
3.796837461469781,8.39001
3.9677706786198716,11.587946999999996
4.221449533446082,12.949827
3.7800817453238205,13.596452000000001
3.629114813971471,14.812672000000003
4.070688915563782,13.973733
4.4822720222732295,8.337654
4.211258516222914,9.446852
4.202513428322413,9.921928000000001
3.8494935223513145,11.275029999999997
4.528974874094024,9.64537
3.8835503837260057,8.434986
4.197215554446522,6.69277
3.7717126887645613,6.788304000000001
4.410074545582971,8.567641
3.962631694023092,9.286919999999999
4.464477567446194,9.526676
4.013111829441708,9.480774
3.8820738094467813,10.501460999999999
3.9114149889615946,13.733046
3.9262754917553124,14.964945
3.519265639877508,8.489895000000002
4.327281192758244,11.266984
4.187902589471834,10.741322
3.658824687389831,10.069453000000003
4.659954019109513,12.147251999999998
4.100247376301975,9.092331999999999
4.132366408349768,11.259186999999999
4.050588829198632,9.149435999999998
3.9418664440226285,10.006091
3.965779035933138,11.674335000000001
4.385629473256021,9.589436000000001
4.5422670033293,15.886871000000003
4.447994550710856,13.661645000000002
3.9379414644754323,6.0103740000000005
4.0756562894215635,6.679317999999999
4.325631057934466,11.277258
3.922765650140184,12.552176000000001
3.6844125804064025,9.073348
3.910391150128261,6.312785999999999
4.017943495843053,8.544376
4.011772435559705,8.712534
3.874608067015151,8.248523
4.431279745245628,7.596135
3.9013120843890263,10.353226999999999
3.771815451520522,8.949079999999997
4.234912667536773,6.019517
4.086444651414166,7.858375
4.240200499136753,9.461937
3.867168464549444,11.627585
3.9894576703668996,8.036469
4.080335799215416,9.733158000000001
3.8417839735165247,7.819057
3.9823053690799837,9.292677
3.4265143841533274,9.990149999999998
3.3151529625622445,10.278305999999999
3.685175621870061,8.540565999999998
4.255774889740629,13.787934
4.232072435272168,12.979673
4.083107527135894,5.080784999999999
4.279092003638408,10.919765000000002
4.253791637439968,8.581126000000001
4.117721925941042,8.601777
4.200502871062729,10.325076000000001
4.053480828696313,12.998506
3.794730781433636,12.735854
4.165515792350977,5.281987
4.007802530829291,12.322273000000001
4.175336850234144,7.1173839999999995
4.129073780053098,10.334174999999998
4.794974648732795,11.799209999999999
3.989380275942214,7.473732999999998
4.1654547747558786,8.481821
4.147213328373644,9.343713000000001
4.50666338204354,9.015155
4.207601874152146,10.289791000000001
4.181131835158743,12.437634000000001
3.5815751795633397,10.513945999999999
4.096184790672341,10.179162
4.43887657023675,7.778104999999999
4.126413613165819,8.984865
4.51869352452496,11.101748
3.821735906450999,8.651348
4.482876946664687,13.163021999999998
3.761750776691255,8.707327999999999
3.847617791322674,11.199623999999998
4.269683719295537,8.994351000000002
3.8798955315757087,15.247450999999998
3.9419692965591198,9.082507000000001
4.631593698310558,7.869985
3.8249195009793153,6.942150000000001
4.822195811526975,9.304168
3.7408812279238246,13.787787999999999
3.9640292907631904,9.799183
4.330023362078018,10.187444
4.285172805947561,7.893378
3.5882726042088477,14.149631
4.00612136841136,11.549426
3.9506553321477895,15.242821
4.268446379031277,7.784692
4.024397173957771,10.314764
4.093298285203575,13.005832999999999
4.382984737634242,8.376551999999998
4.081332205722444,9.295910999999998
3.922992523322263,8.104749
4.2988079739432985,7.555706000000001
4.273411459634313,9.484399999999999
4.126816391295662,8.699173
4.5187046769146,9.048483
4.126461450994964,13.015542999999997
4.264168890924789,13.686687000000003
4.033657792247271,8.617102
4.264304920876137,13.164390999999998
3.8515120230868156,10.444239
4.047791070746823,14.199991
3.858986601807209,6.521146999999999
4.508055388611218,8.791361
4.243212608027246,9.396754
4.163995848065403,4.733258
3.9561787830183093,10.340462
4.143911274679603,12.070051
4.167950346022414,11.632839
4.744781556336454,11.724767
3.980555858472739,8.898837000000002
3.9490112384240534,11.227188
4.249722629110275,6.227462
4.494800413597974,13.239632999999998
4.117433682809108,12.269737000000001
