sum_utility,sum_distance
3.928562041452543,12.116833000000002
3.02550898429527,10.340831
3.717670583248723,7.520937
4.044613147711929,9.815507000000002
3.9093805373760695,9.115407
3.4799276851714183,10.86625
3.196485264372389,9.189200000000001
3.7493441639767195,11.691563999999998
3.848681815969074,7.346064000000001
3.7444457243733273,10.833359000000002
3.4846634374391834,9.878496000000002
3.6786958501964206,11.050313000000001
2.9453566286705275,9.724706
3.868870954859239,9.815206
2.462526941388295,5.310997000000001
3.336627152650667,7.470007999999999
3.611264190598741,8.776404
2.7169165933793566,5.442266999999999
4.414444652460813,9.314821
3.7862313847880946,9.750482
3.6538861901254656,9.501233
3.809406779518528,11.642612
3.5317235250673993,8.731520999999999
3.450139959765704,11.721617
3.2745513666413535,6.053076
3.72788520337737,6.921434
2.907836322948696,8.789326999999998
2.6653972587042527,4.956759999999999
3.1582366082372664,10.701139
3.4086295648203038,8.269381000000001
3.872390135758931,10.1533
2.7652151217268006,14.884081
3.8405443192068742,11.477102
3.3408492825811664,5.204566
4.054688680070583,7.097987
3.24801128576049,9.087895000000001
2.810965413518456,10.924532999999998
3.880780849722779,9.258712
3.2469504398367657,8.784006
2.7901768969737937,7.245017000000001
2.848968544252252,11.738968999999999
3.8032708611291994,10.671981
3.521414194555729,11.364700000000001
3.7881743573586935,8.414086
3.3098476897975395,8.186595
3.5074103522631948,6.91911
3.123151954183588,8.702978
3.3548228254920693,6.386859999999999
4.156138399318608,10.799618999999998
2.5769984329624687,7.467801000000001
3.827708111651279,7.153924999999999
3.1232710982752683,6.668848
3.370005730178902,11.043607
3.4713491743893,10.248190000000001
3.1322695638335194,11.726238
3.2618875024513927,9.039869000000001
3.2257713863136233,10.352425
4.456940177721784,12.532341
3.298603365892494,11.362645999999998
4.068706357932523,7.398473
3.8389997178247404,7.967211
3.242112032380897,8.664674999999999
3.522004373736606,12.883320999999999
3.4610482873758666,6.801791000000001
3.003798452973597,8.594432000000001
3.9488382346514515,12.229193000000002
3.251168089686657,10.881086
3.318003571342348,7.1866330000000005
3.680757956592763,7.469712
3.546740795466725,9.330089000000001
3.320682816029267,10.784187
3.3797448151991327,8.105419000000001
4.422140545028787,12.382786
3.9960534194494564,8.844982
2.8840292318141447,10.193202
3.8337323653085496,11.687521999999998
3.6887099000286088,6.375266999999999
3.1290456925310193,11.345932999999997
3.102869812358546,8.660956000000002
3.6062617590688637,7.836030999999999
3.2041739764290122,10.912924000000002
3.7596580442154672,9.201097999999998
3.813089061112071,7.889293
3.007598862562146,7.866946999999999
3.2775162819891634,10.484894
3.608054395324363,7.396224
3.397319830778415,7.442916
4.05290644960474,7.063167999999999
3.778613153212151,9.667055
3.3972848916395164,8.578782
3.9011389315066687,9.886527000000001
3.4214528211405355,8.760260000000002
3.992398127437659,11.989504
2.4562395455331822,9.223641
3.448054242672836,7.339873000000001
2.9424551387108213,5.364905
3.746305478233615,11.234333
3.736670841936231,9.054406999999998
3.691391526121465,11.509565999999998
4.047883827387894,10.308598
4.564967975296936,8.494874
2.9046143219110916,10.368608000000002
2.6737363468827087,7.164226000000002
2.804571039658758,7.491907000000001
3.4704315435993185,9.875069
3.03400081745107,6.494043
2.7544294399980354,5.224234999999999
4.305202793417074,6.878641
3.802726916830908,6.9940620000000004
3.758038380025287,10.490219000000002
3.4178249875911138,7.6931400000000005
3.188206712668725,10.052181000000001
3.987202425009397,7.4618839999999995
4.009539439141996,8.682949999999998
3.7249021023206836,7.589005
3.627730713210567,10.034284999999999
3.217006597008101,9.407860000000001
3.182708927244248,11.266619
3.94461299561601,13.619844000000002
2.9833894354200954,10.743319000000001
4.315863116495933,13.091106
4.332187047112892,10.961051000000001
3.782956857854654,10.945370999999998
3.7171433919296986,8.370936000000002
3.2647216228214346,8.015787
3.951994993907444,6.1546590000000005
3.615460922170388,11.112447000000001
3.7032776515868493,9.069655
3.8715440370473293,7.518101000000001
3.8938940641692796,8.009277999999998
3.9237694967075343,10.649511
4.01012300456417,6.878441000000001
3.4425748365957562,10.707496999999996
3.4582560418803348,9.887459999999999
4.27406549508628,7.309017999999999
3.627245108329272,12.118021000000002
3.9645252625447083,6.4623550000000005
3.2868589072847976,10.118596
3.754848074793994,8.770445000000002
3.4180539458030563,9.229016
3.717590854982761,14.542799
3.3066807478810816,12.219571000000002
3.386424414341313,10.192384
3.403502307578797,5.650067000000001
3.069729303926512,10.558938999999999
3.7310992838198245,8.224548
3.3557907817378743,9.149927
2.8669373723834726,9.965308999999998
3.423196170259288,10.640144000000001
3.739684684692514,9.797944000000001
2.8007941581137548,10.740969999999999
2.3810731534375043,5.892333
3.43860612868134,8.844049
4.065912126745223,10.739627
3.2357285005230696,11.716782000000002
2.974929485474679,11.418488
3.9932138599256293,10.249659
3.6897892873856293,7.010036000000001
3.086644756240077,7.001310999999999
4.182916292505231,5.17906
3.0095157458125397,5.0198599999999995
3.092744002922548,8.691044
4.747164346366762,12.940566
4.651200690167694,11.902683
3.1699322875906213,8.872715999999999
3.067733040524969,10.211518
3.5602237395563696,8.451791
2.7101595382129067,11.984355
4.309771743476068,8.635792000000002
3.687955880453041,9.877133999999998
3.3630328698137792,9.510441000000002
3.0782121827121456,10.047735
4.435844298303474,7.375788000000001
3.4253388460083,12.244139000000002
3.6884403444544103,10.745118000000002
2.831824601384309,7.368198
3.4496849581111975,9.928259
2.9391374448035403,9.19264
3.533856945827615,11.610265
3.8480485253766368,8.374523000000002
3.3390665310978314,8.178263999999999
3.1031209265222994,9.29942
3.3974097742484406,13.370213
4.652919571693943,8.294448000000001
4.6126330879490025,8.258261999999998
4.203053026332936,10.185928
3.4191599305444926,7.299663000000001
3.6523914665365935,10.425487
2.3516597766767067,9.372761
3.8229957079904358,6.877813000000001
3.6908837561138115,9.553351000000001
3.4497863240707662,7.8711839999999995
3.346244301730123,6.5712
3.961285724332436,13.075486999999997
3.6707267597687228,12.343492
3.8293170145014606,7.737777
2.8604187838173147,12.969097000000003
3.3786834312184513,8.773609
3.1686600406889,7.287021999999999
4.383517822187342,9.392273999999999
3.8811683748770465,8.34139
2.7459243194449705,10.29853
3.4125949932920054,7.063734000000001
3.9446975088544027,11.260181
3.0331962427809644,9.503558
2.8590722330300102,11.328657999999999
2.4809670527269745,7.27482
3.673873383701631,11.559009
3.8462425462679053,10.781780000000001
3.726124520634478,10.454896000000002
3.8573483345884028,10.266309999999999
3.091694075941151,12.566521000000002
3.0963982880018546,8.790429999999997
3.4971451754306258,8.187737
3.537875956498162,11.286114999999999
3.3353037128546323,9.759884999999999
3.4375716266034058,9.975555000000002
4.036569724979114,7.154319
3.1530211683104383,9.300358000000001
2.9680854529401444,10.234874
3.1959733629268365,8.933726000000002
3.283302251897908,5.1777289999999985
4.288667511091367,8.031817
3.088545290903554,10.50364
2.474092617173111,8.718019999999997
3.0183750052659253,8.345677000000002
2.719439634063563,12.068666
3.244910414176207,9.188310999999999
4.50225306849704,7.877063
2.5678905937413803,8.908926
3.2311620515754194,8.838661
3.850652722967954,10.747756999999998
3.5593440273895287,9.028671000000001
2.7347000184319876,14.37002
3.7041588330471242,11.547387
4.49062362085268,11.354244999999999
3.6831169323405777,8.346577
3.6164534405205013,9.267200999999998
3.861903403535752,10.269749
3.2564479049362904,7.487930999999999
4.002563868973505,9.423257000000001
3.382300859373654,12.194554999999998
3.5198211189781525,9.460258
3.5190461611890647,10.319377999999999
3.7602973353530453,10.462595
3.756016558474988,9.817132
3.476701745959857,11.667627000000001
4.267645817411181,7.211974999999999
3.978688584482424,9.423724
3.033131559258811,6.1947350000000005
3.585191757408422,11.291564000000001
3.3093915075390017,6.114167
3.3544013408225677,16.185837
3.009479295789979,9.514422999999999
3.7496102310666743,7.258426
3.187009165594013,11.125242
2.939454518348337,12.414179
2.993811895930765,10.438683000000001
3.206045154522459,7.745266
3.7191927819832955,9.172812
3.5175493701974343,11.645563999999998
3.1672134140662576,6.615524000000001
2.788315687999914,10.35703
3.355208398083401,10.155668999999998
3.7448150792882755,7.265611000000001
3.0018363313581267,10.111571
4.000004285714286,0.0
3.5047370123891928,9.086668999999999
3.3664007252382566,14.699269
4.538320117620247,11.762121000000002
3.12378692238451,10.904765
3.3413615142336193,8.772333999999999
3.815139952661265,6.966087999999999
3.2684102725367232,6.479438
4.49725304186286,9.126299
3.027581463008593,7.319039000000001
3.193479288247168,11.183673
4.3950102238758495,12.725028999999997
3.4965396818272527,12.195590000000001
3.842736247426012,10.892039
3.263157180984512,9.52741
3.4546912947354285,8.137039
2.5015312055464944,6.096190999999999
3.3901145952147766,6.863538999999999
3.5748036778177124,14.065747000000002
2.329854239251065,11.410407
2.746020801269952,7.3257200000000005
3.8158974191841972,12.481981000000001
3.5648619074353873,10.929952
3.6469678297863495,8.165699
2.9075198413494343,10.894619
3.0317127136882136,8.706179
3.831416910177618,6.368818
4.402129483579678,11.179861999999998
4.266171975438918,9.747735999999998
3.2022254915323503,10.678370000000001
4.000004285714286,0.0
3.922048057956331,10.839543999999998
3.0716444098535383,5.414347
3.41413734972706,8.699639000000001
3.7293147784381797,12.678182999999999
4.0294199029557065,8.728691000000001
4.022968594561304,15.675881000000002
3.9406525085763637,10.14163
3.8958357380155677,9.145304000000001
3.45796757758543,9.374172
3.094709396487614,11.040749
4.14212439994568,9.710088
3.8483550741508763,11.992329000000002
4.149577822515672,8.685482999999998
3.391676500230214,9.515237999999998
3.7472521230574274,11.149241
3.9596567939684046,7.299141
4.172495652323617,10.930595999999996
3.516560867736956,11.628125
4.090862719374231,10.536397000000001
4.046055611894345,9.91845
3.7504538710910835,14.866477999999997
3.536079795160725,8.886572000000001
3.667016797611852,7.401147
3.560467133634479,10.566320000000001
3.8239029034512435,9.306013
4.237141528921772,14.738786
3.890575256264492,11.391027000000001
3.6557175903701493,12.974625999999997
2.9065347689661802,10.204486
3.920893078262825,11.185365999999998
2.1291889205758747,6.036633
3.8193930130362723,8.424447
3.8855792098059716,10.089993
2.4201100932660213,12.93836
2.990732184507695,8.747501999999999
4.660399960704416,6.963668999999999
2.9098517503369474,12.481597000000002
2.8148104276263344,9.198884999999999
3.038640430695097,9.554385
3.5938000937861467,11.474062
2.1194897743916226,7.922319
2.7415065260690326,5.442886999999999
3.1676191234401117,7.150188000000001
4.284599313223177,8.660817
3.2966517811645555,9.490469000000001
3.712668738940871,8.808116
3.17326220378872,10.129981
3.101025337010154,7.152128
4.023833376493483,10.518018
3.4907582174473,6.7330179999999995
3.5928382723211545,10.611
4.000004285714286,0.0
4.2309566198318365,12.205955000000003
3.5662058444293883,10.196682999999998
3.8901070423523114,10.803997999999998
3.0890669128193897,11.069956000000001
3.6060016245840174,12.460909000000001
3.9113914919595056,8.087699999999998
3.1613127190685595,7.487527
3.383162565565839,10.675246999999999
3.3224566708486742,10.066359
3.2114670196303883,11.243397
3.4433446531165064,8.839200000000002
3.138803708372952,9.246478
3.099336679743849,11.37563
2.790717929192063,8.041319
3.124267400988751,7.681470000000001
3.87743158191848,6.976705999999999
2.7681149298288785,5.037186999999999
3.49333345541173,10.429032999999999
4.093443222485667,6.917794999999999
3.9625139378173353,11.379323000000001
3.139712852285844,6.610272
3.2488520907971337,11.950063
3.704607803793245,11.848544999999998
4.602883323086897,12.937155
4.3507741623387615,11.884139999999999
3.2948306287058537,9.590916
3.3776605070300145,13.613525000000001
3.71950977673213,11.432468
3.5185380548815464,9.064868
3.2065175254275977,7.732215000000001
3.3088856461620737,9.815985999999999
3.7993756848902684,10.212458999999999
3.3992333916082407,8.116815
4.006705551644201,9.767780000000002
3.5701511050694728,8.350435
3.912513069972382,10.233691999999998
4.8244153527047455,13.292606999999999
2.9981702391400584,10.885408
2.6987051269056757,10.70958
4.847332403405485,7.433538000000001
3.710577362815915,8.808762999999999
3.6418472587246264,7.8501900000000004
3.01839336345627,9.518155
3.165236532955681,6.5999669999999995
4.33418542826595,8.167913
3.8899996584070826,10.375161
3.5342723515838954,7.615379
4.3057229954255725,9.780890999999999
2.996562646230156,13.834393
3.6650623759469108,10.260732
3.1630064051216573,8.922625
4.044385910760919,12.666141000000001
3.0038566363387194,12.094364000000002
2.874253651308709,8.484197
4.138046268730315,12.1407
4.214579903011764,11.125843
3.3430281504711146,11.720532999999996
3.5147334986634573,12.420281000000001
3.2918202266468928,8.665719
3.755038407886571,7.026414000000001
2.761345337016204,8.939249
4.069118900754803,9.907451999999997
3.3350091916572167,10.642072
3.4829293330684283,9.421374000000002
3.4429089993223876,9.119563999999999
3.1045926228009746,8.512437
3.742496658477566,7.321574000000002
3.0390916284635927,6.559508
3.2679593048614595,9.434710999999998
3.3170345057135284,10.210684000000002
3.7346944307111767,8.180950999999999
3.383911691865063,8.971396
3.7444513653554057,8.598159
4.415428873258641,6.762114000000001
4.074080913653091,9.374454
4.238438146771314,10.736763999999999
3.8511554557531724,3.7884919999999997
4.275336077196404,7.657586
3.6034738562392064,10.591671999999999
3.41790737433838,8.970812
4.190459926821416,7.029344999999998
4.679724016398382,10.862093
3.3097479577976006,13.678204999999998
3.271742804031082,8.705074999999999
2.55354282598944,9.836777
4.515033630831543,13.751988999999998
3.502360189092139,6.380509999999999
3.838709027459752,11.090180000000002
3.7365045577115508,8.650323
2.8866744924614998,9.656501
3.1549515764885445,11.028413
3.7597479446334727,9.993818000000001
3.409019507827825,7.808212
3.856069672766658,8.964940000000002
2.6931133096188953,10.181270000000001
3.6713689257964055,8.345540999999999
3.7843855010511263,10.006875
3.9193010014739325,9.204784
3.6774097423458096,8.200051
3.068136795213265,12.064622000000002
3.886155464828914,7.111226
3.7279798802836046,10.887345000000003
3.771285316345743,10.116027
3.298491565254942,11.030636999999999
3.1423593122124682,10.060831999999998
3.403614959000638,8.170996
4.055611582581401,9.863757
3.9549192002261995,8.982538
3.654441702417373,9.844005
3.130849997905746,11.373833999999999
3.2559677849185107,14.747431
3.2653949433675953,7.9264220000000005
2.8053017883123745,4.6987749999999995
3.6575534692558254,11.121875
3.1924838828798374,8.827358
4.453240775390374,9.324923000000002
3.9557442389986135,10.059118000000002
2.81185662401276,7.457395999999999
4.004599700099288,10.892520000000001
2.7084059148291857,8.672011000000001
2.937577749927357,9.783059999999999
3.9543270366807204,8.503131
4.38646312932716,7.646643000000001
3.760630113390201,9.297066000000001
3.8196718906503664,11.314953000000001
3.258190195779907,8.33835
3.8466033765047003,11.693732999999998
3.6315963387051466,7.1849810000000005
2.654602898363224,15.019696999999999
3.837760387168723,9.754069000000001
4.330193133070712,5.797241
3.4017099382935183,10.419378999999998
2.851131684493353,11.035642
3.2563814307105865,8.500283000000003
3.736688224124985,10.362079999999997
3.926262536263947,8.004149
3.171652928144571,7.135494999999999
3.2849420892093337,7.927521
3.4456249503169087,9.462900000000001
3.5579270807011794,6.2568850000000005
3.8419615110042717,9.587118000000002
3.9459944446398407,8.514402
4.622164861653183,7.320656
4.594585947022398,13.287565
2.8882168094258227,15.063882999999997
4.368588485322185,10.003744000000003
3.865295134216601,12.375520999999999
3.200337209696909,10.562565
4.113762112379958,8.849028
3.890574404758835,12.13189
4.08421192281492,11.220278
3.5696879441041522,10.653518
3.1908359471278795,14.226335
3.3421646741541293,5.8179170000000004
4.274670230739596,8.69815
2.838835040903953,10.282357
3.3431475839322653,10.618336
3.3776176795527437,8.987705
3.3651145138318284,7.7680739999999995
3.918114150976913,12.613806000000002
3.562870941369337,10.045341
4.005709652688429,8.486306999999998
4.114094537379017,10.644872000000001
3.4532957487883085,10.460098
3.640152756977347,12.922775
3.5052447552633983,7.321427999999999
3.308524431544487,7.838133
2.8887132321957885,8.791286
3.2931145248007625,10.681593000000003
3.418181624697101,9.565811
3.4427551516127104,11.071641
4.443297492319063,13.677908
3.152789480630778,8.172904
3.8354394415311757,6.428623
3.6364477682875083,10.30699
3.334782448755563,9.260774
4.552175894606091,7.575404000000002
3.5345931616622783,10.038687
3.269121733685805,12.200465000000001
3.9691844147106408,7.895944999999999
3.3384428096747043,12.867579000000001
3.0843906201936653,10.338195
3.319081101001891,13.808747
3.0405037940626687,8.366041999999998
3.097018140806249,10.178312000000002
3.6738075111485227,11.021260999999999
2.459356830939385,8.231687999999998
3.5944868624891586,8.336936
3.634818055103826,8.314663999999999
3.0956480135296514,6.91367
3.2790283033851435,10.373073
4.381615044019416,8.879717999999999
3.610153457039451,8.810841
3.2580479500181685,9.796694
3.703059286440132,9.828921
3.048357898711251,9.743113000000001
2.776479989499581,8.246438000000001
3.2934445998288604,7.81325
3.6906621734459324,10.325097
3.1686274949063518,11.159348
2.461157730165889,11.667498999999998
3.31338627483138,6.809319000000001
3.6072523296896084,8.065299
3.9697449191404797,6.786184
4.241875370215198,11.429996
3.4827179475410426,11.446375000000002
3.4215118159044136,10.010575999999999
3.3539043553115366,10.127400000000002
2.9042736653206056,8.318551000000001
3.5530477598299632,9.729852
3.3457186202102207,7.622699
4.166338724858386,11.000014999999998
3.3117368468208674,7.705395
3.6516493983836025,9.095337
2.9937526361570344,6.538986
3.54068541224782,7.698621000000001
3.8852049472192602,10.764734999999998
3.015569599788153,7.521125
3.611271891773581,8.545255000000001
3.3283816600976124,6.850432
4.032233713366264,11.634352000000002
4.315083932480424,10.522128
3.26110948613782,12.542997000000003
3.1797975963282834,8.366549
2.6024582953480278,10.928193999999998
3.6186814031789387,5.0744929999999995
3.7031472201763185,8.398494
3.962897872373179,10.965311999999999
3.4821824731321493,6.975758000000001
3.8078170835240366,9.228278000000001
4.068184827945128,8.858187999999998
4.094109202877125,11.888440999999998
3.379454018498788,7.469474000000001
4.255424507628307,10.776924
4.329935323471155,13.358378000000002
2.8241416730341435,6.514912000000001
4.141235684112748,13.397435
3.473293206153534,11.629090999999999
3.2424598499997015,8.595010000000002
2.853197381551172,9.159856
4.426981463732044,7.9545580000000005
3.8465269580952404,12.176017
3.330612179156794,13.027281000000002
4.078336629823478,8.995023000000002
3.7897527490674503,8.937626000000002
3.9867698241018372,13.269302999999997
3.3391689722811235,6.920431
2.4459346434735103,11.302541
4.021853167125779,9.790213999999999
3.9352641024520145,10.354098
3.8248057410805956,8.480982
3.1361833448206893,8.075072
3.599081669813559,9.135472999999998
3.0339355521481304,8.331187
2.9179219638314158,7.73564
3.5292953494757917,11.732633000000002
2.809427684739425,12.667083
3.5610498784560063,9.993791
3.1041474521985766,8.908786
3.428964374532657,8.674382
4.489643060082281,13.533456000000001
3.2996856228958436,9.378378
3.2486467064894353,10.971398999999998
4.212849562701816,10.263783
4.087333724682962,9.496298
3.569550640202827,8.779800000000002
3.6260440668022493,7.521248000000002
4.372855272696024,8.145014999999999
3.4245991311296913,6.444007000000002
3.2602292348335706,8.163193999999999
3.1009303836035604,14.626427
4.360016984445222,10.286190000000001
3.681512481328891,10.039797
3.602250863918022,7.907762000000001
3.415899693159161,9.919767999999998
3.727568906509776,9.326293
3.7492197827904015,13.979991999999998
3.6412348737800215,8.724792000000003
3.8265439319971106,8.710492
2.8519710933941895,9.633664999999999
3.2871054703222873,5.776798
3.2322328881228612,10.323856
3.6252975934426934,7.401612000000001
3.633960725855939,9.896411000000002
3.9349753037434145,11.106133999999999
3.2112581064752477,5.7920419999999995
2.562286695511751,7.203181999999999
3.4346762436449714,8.586218
3.400443382341188,9.509089000000001
3.7014960650146382,10.651614999999998
3.4851752974887074,15.015528000000002
3.9468396798815366,9.808157000000001
3.8529084431080314,9.850133999999999
3.1133859925753713,10.680279
3.273649988294565,10.159709000000001
4.000004285714286,0.0
4.275590450874707,9.043231999999998
2.9857531457257585,7.538890000000001
3.5097779758215157,6.960069000000001
2.673892600936231,10.700602000000003
3.5657785222455147,9.43466
3.3681440416346806,9.149113
3.2595111785565223,10.633887999999999
3.0769352291426375,7.852302000000001
3.385241067750618,9.20023
2.841588660637057,10.236271
3.527526560250339,9.570331000000001
3.693128481668013,11.393828
3.4064522647099733,6.515289999999999
3.8979917773381105,9.442604
3.082054801789728,9.767006
3.781831436301493,11.979071000000001
3.682309694533865,9.728980000000002
3.618598307250573,10.369645
3.569174293036466,10.988794000000002
3.64624980086365,8.571463
3.4153146947788335,8.268591
3.0893699953044087,11.951993
4.016418532698408,10.605530000000002
2.9216280351382213,6.746825
3.807785167839385,11.089063
3.7523327397462283,11.444970999999999
3.6470376024521185,10.191887000000001
4.04612540586169,10.160862000000002
2.876207504726792,6.899411
3.751353062472482,9.531068999999999
3.6987793436434946,8.856112999999999
3.016341352708511,11.167757
3.2976558632360087,7.667739999999999
4.42173578556984,10.679056000000001
3.6764230243438667,9.825337999999999
3.845010049457657,10.968333
3.4887279641763014,8.205229
3.4542853582512727,9.390279
3.273752003704655,7.88487
3.1333317348664083,9.981353999999998
4.135042497605207,10.742515000000003
4.741501759290047,8.525872000000001
4.353919377809879,12.226968
3.2567781793512456,9.515293999999999
3.803340222110663,6.645224000000001
4.159903476412145,12.862411999999999
3.4543561824871074,8.078067
3.8768819976174345,6.597106
3.104906943371154,9.535229999999999
3.5754557485045897,8.670190999999999
3.992892063586198,11.519275000000002
3.0546390444119873,8.980544999999998
3.7971644464296452,7.542816999999999
3.3174523610488347,8.162913000000001
3.9305894162129085,10.621832000000001
4.367349272261373,13.835152
3.9184785317642272,6.557623
3.37273751337742,8.562657
3.4389521607654667,9.551248000000001
3.7837070163982287,10.749468000000002
3.156730175591901,8.085349
3.0097755685055443,10.671921
2.913280418279861,4.869155999999999
3.948914603882441,10.441946
4.242571645644063,10.383110000000002
3.581844375241816,6.145193000000001
3.3170868918170267,11.198452000000001
4.429265843489817,7.438395999999999
3.297470699604094,11.805398
4.198922699687995,12.886972
3.322795677938477,11.844339000000002
2.875763543327869,9.041509999999999
3.259093334251666,11.100506000000001
3.3836216014716745,12.279728
3.1522458248208403,7.955374999999999
3.535027878818729,8.704089
3.9629851085690926,9.131749999999998
2.8080895582094785,6.233154000000002
4.172769190942358,8.920634999999999
3.273837176557339,15.302744
3.3562819982070864,7.022011999999999
3.131679715452013,11.928935000000003
3.476416523457109,13.383017999999998
3.763399938431575,8.531229
3.468113321316196,8.666564
2.499271538852346,4.860717
3.538593317856526,9.209884999999998
3.93996645915097,4.818176
4.06496325853541,9.178281
3.4996529381917285,10.22347
2.4087881644517664,10.312256
3.380265675743334,9.138591
3.9292788151523586,11.462037000000002
3.3072453900378767,12.600831
3.1975821343182766,15.425939
3.5621994552487855,9.871939999999999
4.167690309852019,6.423486
3.8477843512548664,11.334236999999998
4.034393419247321,9.892347000000003
2.681463336234419,8.261940000000003
3.2910037690065317,12.739141
3.8014157143295453,14.531867
3.117012583602567,9.389247000000001
3.1852470550902376,10.363514000000002
3.7035341432599944,12.076802000000002
3.421883597464651,11.616211000000002
3.298007744615581,8.994416999999999
4.2195261075135715,6.796750000000001
3.129802645459885,8.503314
3.884396940404474,10.67796
3.3851785160730143,6.610264
3.230595875654394,10.104944999999999
3.670947308131074,12.851201
3.2067849560464095,11.963556
3.9051618945279243,6.310181000000001
3.55917176177419,8.705789000000001
3.261903221200216,8.235911
3.026204865617803,8.723177
3.4205654409918105,9.369553000000002
3.6289511096946976,9.894109
3.283108680645832,6.62304
4.038905283772655,10.44702
3.5514538557613444,9.197959999999998
3.023936881392074,8.686692
3.3794659541367857,12.880874
2.867955725681077,8.550399
3.334229996735818,9.977458
4.009091957606473,11.776891999999998
2.985694483867384,6.253418999999999
2.8157151956078756,8.339802
3.274052914322359,8.272529
3.8592220552158913,10.373902
4.164094236424017,8.617063
3.815392292261394,9.634343000000001
3.4887594489965807,6.394563999999999
3.115623667651281,8.858736999999998
3.904573736447156,7.544845
3.8532143609889284,14.086974000000001
3.8251488020987323,9.107422999999999
3.967276360767561,10.587091999999998
3.646943942613806,11.195097000000002
3.6324070202460867,9.240099000000003
3.3442959094708664,12.534676
3.745552199446192,10.658865
3.171352315577835,8.848551999999998
3.379826511770218,9.50446
4.280815270108603,10.826344
3.943449216060144,6.542612
4.069926390855891,6.756609
3.0779087673832497,11.059559000000002
3.263922533234002,7.317439000000001
3.643154679182849,10.412938
3.2066269157146605,9.066051999999999
3.6416426703627907,7.969575000000001
3.564629793718334,11.320859
3.304892709107371,8.642535
3.161603500159808,8.198718999999999
4.6041769331391835,10.157848000000001
3.193361834104828,11.036956
3.8639779101278995,12.959996000000002
3.3067904942943045,6.875298
3.9843361635849757,7.109827999999999
2.646031949897538,11.26969
4.042032779985708,11.293636
3.761267655639463,10.635411
4.041019896406861,9.651361999999999
3.7131962951181614,8.825603000000001
4.070828874600172,9.547454
3.7233308578019675,9.671272
3.6593725834747133,7.923825
3.647043912543236,10.925428000000002
3.2038679801853025,8.462373
3.435446490609186,10.907587
3.871392594647489,9.238641999999999
4.179942446621165,11.698371000000002
4.048632776669878,8.769192
3.9938989423260716,8.805988999999999
2.555754976480177,7.7270319999999995
3.2053178798573105,10.072502
4.507085631478308,8.610532000000001
2.764409330338199,12.691634000000002
3.4023363419267945,8.291724
3.1017892121607313,11.638419
2.939818584068884,10.585286
3.6355286407622702,10.943330000000001
3.36527418466778,8.83009
3.7561943249869603,13.260201
3.5437733109536937,8.901864999999999
3.826847104740701,10.288043000000002
3.8017845048945365,16.071972000000002
3.503713322958797,9.644797000000002
3.061416709713152,12.451807999999998
3.520207813275287,7.480900999999999
3.853096296601153,8.073281999999999
3.068325082956272,11.573883
2.9207817238087563,7.616265
3.1395946493156317,10.194108000000002
3.5295023505539573,8.390597
3.1146954912078066,9.259685000000001
3.787754626480346,7.466493
3.7834716487158566,9.878563
3.932509118168005,7.815874999999999
3.6771332033449275,11.244492000000001
4.234256851901684,9.400109999999998
3.678173077389212,9.061585999999998
3.544221964512865,12.095376
2.9039138282564285,8.377198000000002
3.6501011078088537,7.448387
3.247562270262757,8.400599
3.6470857722377223,15.274747999999997
4.324000343564505,10.353429
3.9600021320436043,5.255977
3.7527471030263104,6.098286
3.265378339334652,7.400726
3.3997799275278444,10.443891000000002
4.4466347391261465,10.007426000000002
4.424777177451199,9.248285000000003
3.7860902616899264,9.17036
4.427573958617369,9.771275999999999
4.633967441064936,10.881047999999998
3.7208242312560875,11.070260999999999
3.6442269053248273,10.18491
3.586659002109997,12.979080000000002
4.118249378419658,9.810993999999999
3.390845672946981,8.277893
3.5554354649707345,7.890733
3.454879715710397,7.929566
2.9179558265913434,11.574226
4.479637684760326,12.119619
4.382832373298127,11.533741
2.985456345927525,8.014643
4.120107639707678,9.354816
3.591599364589864,10.025579
3.58134685756938,6.995113000000001
3.05790788888119,8.295567
3.1972786251366765,5.498964999999999
4.103229837137704,8.427254999999999
3.5363907292025325,7.9646360000000005
3.1406743134580575,7.9102570000000005
3.694992576917412,6.337959
3.2809944918319274,10.375488
3.343385432927331,11.808796999999998
3.141445403887133,5.309828
3.303248466991803,11.660535999999999
3.635618980328787,5.860040999999999
3.3825191765372615,17.996172
2.9519665468328373,8.066271
3.378964235310574,9.801305999999999
3.7658950078953883,7.103930999999999
3.570801080684957,11.059476000000002
3.6497663078201446,9.826927999999999
4.1375599548346464,10.603283
3.4095202138355534,9.456069999999997
3.3473460658536727,11.114252
3.688095596259585,9.639797999999999
3.364078783903789,9.560664000000001
3.749291332388386,8.604785000000001
3.1356287643229037,12.209250999999998
3.3268067753680937,8.180805000000001
3.724248371264892,9.460840000000001
3.6904186165357156,10.432417999999998
3.3034812338213033,11.911293999999998
3.8008573756974156,11.968074000000001
3.0590795598884193,6.273435
4.3556871658651986,7.085308
3.543941335330896,7.265541000000002
3.93963705039326,10.458272000000001
3.836105187327085,10.695383
3.288915633589044,4.094259999999999
3.4229359496101943,9.713837
3.247046464941758,9.803116999999999
3.2641997564115566,9.991458
3.1093406869337246,10.393521
3.516366193832785,12.050245000000002
3.302332177747745,9.166120999999999
4.0512518173275,8.909778
4.531827421367495,10.066332000000001
2.942696860332598,9.518407
3.463529616534331,7.7553339999999995
2.810607762719723,8.227512
3.6429042483834073,9.412478000000002
