sum_utility,sum_distance
3.8876819977502683,7.425495
4.216400532303503,6.424627
3.965852861248646,6.175530999999999
3.5704835606317307,10.09429
4.258612338562282,8.512649000000001
3.848062901112592,4.989337000000001
3.727978478721332,6.126753999999999
3.861627094687082,7.320632999999999
4.039039162217462,6.111110999999998
4.090832646771934,10.626216999999999
4.136691157571585,9.260717999999999
3.4423195900848973,12.488028
4.139670532220312,7.927696
4.182733190692003,10.700087
4.6818861065677,10.684075
4.510475798632713,8.354438
3.954019245871409,6.128335000000001
3.8135633802393025,9.08803
4.050603862050384,7.990205
4.09698426249682,10.718578999999998
3.949380448855118,7.846571
4.169207521375212,7.423654999999999
4.18633128259599,9.181138
4.7080027678036895,8.927749
3.681879762728988,12.746391999999998
4.445359462333632,12.168940999999998
3.712508962467058,8.275423
4.014324840614462,7.882007
4.172770618093117,6.69916
4.423884913158875,8.256578000000001
4.144802782634521,6.513846
3.987475629956029,8.503332
4.286745025821232,7.799816
4.23694314215067,8.128576
3.5560623994054614,8.327523
3.5575378344851156,7.425099
4.196004465877132,8.789203
4.0015585154550735,7.670639000000001
4.290106666941037,8.363631999999999
3.9069557491102547,7.2738320000000005
4.581560047590459,9.854244000000001
3.6894590607387365,14.864047999999999
4.690454005927531,8.139932
3.936160710380084,7.171750000000001
4.100946416295018,5.855106
4.354729568738802,6.700964
3.9573898481035523,9.835638000000001
3.8170960963046414,12.823655999999998
3.8679549475778274,9.741290000000001
4.576599470467872,7.349972
3.9781518853315,7.411774999999999
4.18578502562712,10.024829999999998
4.175066299435465,9.116715000000001
4.172977234401781,9.945000999999998
3.718157742670635,7.324560999999999
4.184361180281045,9.127731
3.8119269905050537,6.233385
4.168797558549835,8.496359
4.348627807820321,7.854513999999999
3.776543619033398,6.157678999999999
3.849744138451597,7.320696
4.169133324317601,6.516863000000001
4.0172061875440805,7.46894
3.750597203957735,9.931963999999999
4.317850143963259,9.759225
4.455145366711684,9.529127
3.3851625521563884,6.123774000000001
4.104329880489237,8.865719
4.199824832960925,8.895771000000002
4.601225002478531,8.686081000000001
4.220252688430325,7.665997000000001
3.8759506605293796,7.175793999999998
4.100991607117752,5.925302000000001
3.620950318896099,8.521637
3.9566698350037486,8.497069
4.022926651016527,6.296695000000001
4.067566463550702,6.874651999999999
3.8858095111680653,10.236618
3.958415564846412,9.071087
3.663282265328489,9.356086999999997
4.019693301179954,10.108441000000001
3.939229596951919,12.361241999999999
3.4820228463180656,8.64709
3.7425971899742856,7.378345000000001
3.4379404953566786,8.206603999999999
4.206837170372089,6.132185
3.72144062971322,6.986186
3.6324641912744324,8.94651
4.376238119722393,7.8611049999999985
4.176390565377582,9.427150000000001
4.071467818980022,6.922408000000001
3.9234490694732425,6.817411999999999
4.033369977652156,7.191698999999999
4.004630082382987,8.148186
4.353769238833509,5.783269000000001
3.948053483889061,8.222143
4.240802393337084,9.126704
3.6842118179489263,7.513452999999998
3.8491154040120565,7.556275
4.374776042843297,9.393626000000001
3.519459912092682,10.102952999999996
4.541147837974563,8.709553000000001
4.012735641056309,10.405519000000002
3.773711534523166,6.88933
4.232303300627098,12.059281
4.23361633313766,9.005524000000001
4.376741522096516,9.087329
4.300735220174325,7.266457000000001
3.9342174176734934,5.3536280000000005
4.445461463135707,13.484975
4.105312423897444,8.167459
4.028431384599171,8.896507
4.074516451767116,12.344412
4.295660506679943,8.466363999999999
4.1498267167079685,4.177689
4.048761772509917,9.573543
4.4062480702962965,8.555582
4.135758418622148,10.364257000000002
4.073460867342304,9.109214
4.665954130535292,9.48531
4.201248561605441,5.754364
3.8642802862989543,8.102706999999999
3.882002340255319,11.476697000000001
4.514225322744855,13.196066
3.725430114221059,10.675308
3.4766404024363724,8.376681000000001
4.400147568406988,9.217042000000001
3.6776742957090454,6.993564
3.9499239593449165,10.205294
3.8121881217692652,9.946008
4.2260843160079,6.736289000000001
4.7327834149934205,10.096563999999999
4.184899514318446,6.798248999999999
4.30632109267857,8.32716
4.4558524575914,5.875464999999999
3.958623925809041,8.22107
4.10780174225088,6.394690000000001
4.501594935790513,10.012530000000002
3.8122020435591857,8.740124000000002
4.084568409370861,10.355715
3.913286840797142,10.921935
3.9101535929469797,14.103323000000001
4.492182699367299,5.82694
4.261007393701875,8.348855999999998
4.413546908800441,9.834002
4.209385873821195,7.075445999999999
4.139429643792248,7.983378
3.8917648422970914,12.873623000000002
4.334389107120291,8.647102
3.863428305677375,9.922476
3.970849845978931,8.309766
4.087206858703129,9.013223
3.901088743219744,5.403827000000001
4.0005582608054215,6.558533000000001
3.98188284075117,13.814359999999999
4.624594417459803,5.803807
4.087903160201293,10.129496999999999
4.049271450086643,7.112924
3.809851237392398,8.177299999999999
3.9348613581807825,9.669264
3.797716675345178,16.208399
3.847007559976026,8.558956
4.089501822944962,5.906496000000001
3.826349207843173,9.22676
4.534944476636167,7.410260000000001
4.158581892725046,11.947809
4.1324967637400265,5.859597999999999
4.106009659373333,9.917154000000002
3.9501932622350586,7.186281999999999
4.2786260549574,9.561286000000003
4.393372050570174,8.309905
4.387631783632023,14.135439
4.070567781985394,8.190858
4.07221556437364,8.237718000000001
4.3669861017817935,8.32658
4.029985769150581,10.522524
3.6787167202672344,9.296719
4.087621644121657,6.123456
4.050633907627656,10.919193
4.125555087119003,10.476016
3.9770441006070336,7.615239000000001
4.420776906370281,8.534784
4.547267980999331,6.538343
3.932441420505676,6.630268999999999
4.039380946863237,7.9387609999999995
3.8238362500418095,11.610243
3.749534737038833,5.402856
4.095181412155173,9.309012000000001
4.086646763223518,8.398285
3.833762158697661,8.77936
3.8742447100884454,14.67791
4.435784120726379,10.088605
4.281643877934086,7.555444000000001
3.8699044417294504,5.841469
4.229237634467753,7.774978000000001
4.224278441809938,8.066359
4.018156677610786,13.248813
4.172284808076941,6.009014
3.832314044099217,7.133187
3.840464760607563,14.496625
4.106705187380424,7.118059000000001
4.165800461695644,9.199800000000002
4.297368855777206,7.181647000000001
3.986694241245324,11.877822000000002
4.345314570032054,8.827923
4.246043698277356,6.871838999999999
4.3602950641224405,6.41099
3.932923293002961,7.676051999999999
3.7187344241479066,7.092620000000001
3.8148573350080395,6.093617000000001
4.153590614366472,9.178759999999999
4.070340923332793,12.335969
4.353298094997233,7.0893500000000005
3.6904302882149302,8.673468
3.659961157338638,7.189703
4.37025414975173,10.437768
3.8849323610772717,6.971012
3.7890764948987568,7.821077000000001
4.025498797280472,7.666493999999998
3.9340871101202657,7.083137000000001
4.465615614315919,6.168249999999999
3.96141321700703,9.191045000000003
4.358133405923117,8.201780000000001
3.9672887566042703,6.611423000000001
3.867051672747873,9.29539
4.3512842000226115,9.336288
3.777341689635817,12.638988000000001
4.083331475937844,8.246472
3.6662629665038926,7.631207000000001
3.6354479009634972,7.897857999999999
4.1212700648930145,8.96794
4.088907438115576,6.904147
3.953260564617534,12.419776
3.9684896401925998,9.323914
3.8626995808608093,5.846626
4.05620806069555,5.722528
4.187126723939278,6.3416820000000005
3.968660682211088,12.562273
3.7536083281365924,11.042791000000001
3.9527386158177866,7.300264
3.9836872738743727,5.974832
4.1965835818620905,7.383604
4.188386795779692,7.348273000000001
4.2074091810729914,6.092277999999999
4.265381217428535,6.364192
3.8617713018056783,7.842655000000001
4.044578510556058,9.253085
4.3849173517970454,11.340892
3.6130736596172985,6.510153999999999
4.338006331446343,8.414500999999998
3.6256064336793967,4.694946000000001
3.456465647281484,6.429918000000002
3.873831556022234,6.064787000000001
3.7106725487058645,6.113796999999999
4.242406287307941,9.754249
3.881155233988437,7.2867489999999995
4.684359685319973,8.292711999999998
4.163608555359385,10.585825000000002
4.125834424748424,11.037585
4.395311054301595,7.927186000000001
3.677035776477769,6.4639
4.584129466156387,10.101544
4.203889745088338,11.367948
3.926783516136749,8.270166000000001
4.535065698952641,8.310116
4.046343986630044,9.790488999999999
3.764164494963668,7.242475
3.6440005508899564,10.78294
3.7090855428232943,7.064789
4.166854902750993,11.555221999999999
4.13992677651977,9.129596000000001
4.025362741697127,5.674772000000001
4.1602165189646705,7.128369000000002
4.002850076611692,7.290838999999999
3.8348434748057705,10.129422000000002
4.191343039401708,8.258396
4.0581759973922935,7.658135000000001
3.6587064707562234,6.431008
4.039917627693745,10.117949999999999
4.310897427599509,7.996974999999999
4.030403543730242,9.985124
3.9641553979908792,9.066920999999999
3.9039537669139754,9.349742
4.123361325171895,7.351036
4.222589642938671,9.557203
3.8266680615125046,6.650167
3.9528026405399435,5.0600190000000005
3.9642429855662185,12.17791
3.6173012246667997,6.285646000000001
3.969813040081711,7.484469999999999
3.6238764154930125,8.761544
4.220907235383633,7.116745000000002
4.0778229196587175,9.768062
3.854087553392315,5.5608580000000005
3.893190944472286,8.195644
3.838577213414251,8.312303
3.89777548703775,6.237724999999999
3.876386606455405,10.477747000000003
3.720894173799081,9.277890999999999
3.750694331924224,8.574292999999999
4.3279024905921615,11.533204999999999
4.232758178566179,8.051459000000001
4.298154524508201,7.290156999999999
4.0080387030829785,7.153703
4.0570448417885725,8.650616
4.652943489897652,6.952418999999999
3.5276842302390317,7.507810000000001
3.9131366119700743,6.7787
3.8241948689977807,7.307961000000001
4.650133176710559,10.473881
3.893121803277096,12.598497
3.8475270202857854,6.318222999999999
4.094476034587542,8.216741
3.9427669519245705,10.176405
4.267387999526372,7.086067
3.919777330311197,8.21435
3.843927391365491,6.241114000000001
3.789258113635922,13.555992
3.6993899275660835,7.797399999999999
3.545577800767952,8.052867
4.0777174642291305,9.432617
3.6427553531013803,7.259371999999999
4.0575430667792824,7.056674999999999
3.8423422952705564,6.367351999999999
3.7762302965289085,6.861941000000001
4.202022796953888,7.181757
3.8118507548113305,7.721741
4.030272002525111,6.542591000000002
4.025770603775568,8.14583
3.7363586858584656,9.695418
4.185225040757365,10.366422
3.2657133479396006,11.468108
4.214503245793588,8.262307
3.73274226437707,6.548824000000001
4.049418649386601,7.774163999999999
4.6339273789704745,7.527780999999999
3.7826908427503825,7.049242000000001
3.8015971665946062,8.949423
4.238036680398589,9.458226000000002
4.248179440305596,3.878636
3.9395995370286276,12.195654
3.8410995633559617,6.497704000000001
4.3140609819427,9.754046000000002
3.893578499488888,6.706336
4.651126668901496,6.542208000000001
3.5451456003994988,7.722963
3.6392149432287138,8.592391999999998
4.153465132378613,10.904282999999998
3.9962058526022646,9.795819000000002
3.86721868582894,7.232855999999999
4.137166050899107,7.8873580000000025
3.55872461297735,6.720593000000002
4.262408873853542,6.460255
4.59469119400859,10.577755999999999
4.417561739771241,6.7229160000000014
3.583821891855687,11.76559
3.5648202978456327,8.280466
4.993695927304308,7.446614000000001
3.7486960071671547,6.791954
4.066934107686638,9.31572
4.273877665542127,9.888618
3.9678944415462643,7.102977999999999
4.651084537718034,8.307652000000001
4.171051231138761,11.839739999999999
4.315813469930176,11.497092
4.282180450084868,13.934873000000003
4.048711345462563,8.388463999999999
3.8136858439784826,6.762865000000001
3.8751548506649716,7.065643
4.085137569732551,7.358803999999999
4.2568748770236775,8.754419
4.414868861986069,14.95269
4.589376488427874,8.965636
3.7109016996536113,8.156596
4.01754432212712,11.020814000000001
4.283590022727627,4.750816
3.8370173205656606,6.073551000000001
4.1301545928068135,8.722373
4.058010073020187,9.276087
3.91683717767661,7.470493
3.9403062229703942,7.218079000000001
4.114319315429056,10.484108
4.110618731188134,6.843749000000001
3.834815816727114,13.354734
4.165665873183385,8.861844
4.3941655027838635,7.417383999999999
4.079984237939407,7.690082999999999
3.8796662666996196,8.351277
3.748588536857061,7.283545000000001
4.215633108440189,7.78779
4.0228701074791315,6.540242
3.7944735682627373,8.262147
3.9330632652797526,8.857535999999998
3.9586707252326763,10.229396999999999
3.912317405335531,7.150274
4.460935059703084,7.385180000000001
4.303435906551202,9.833086000000002
3.992578736316589,6.656225999999999
3.941894159296629,8.285718
3.836627381973018,8.387551
4.005361564058397,9.005279000000002
4.100138703613077,9.394946999999998
4.352950425342333,6.817907000000001
3.901662415116537,6.038022999999999
4.12465161913548,12.249502
4.2219986857223,7.2327960000000004
3.782602254699671,8.556762
3.6779303962246757,7.7610730000000006
4.180373037559161,8.370737
4.386351253470148,10.371593
4.372443150262859,9.327834000000001
4.222882534737404,6.801474999999999
3.971914725156867,5.842441000000002
3.655386188192472,8.213106
3.927770519755331,7.854909
3.9872551151839,7.758751000000002
4.225327073241451,7.901948000000001
3.8441067353721685,8.868225999999998
4.581586090617567,8.540833000000001
4.202542421608936,9.307930000000002
4.5565092707670685,8.145429
4.007461318027901,11.512641000000002
4.35995781442736,7.046975
4.098088693362554,7.276798
3.9794308152777016,10.892221000000001
4.546471391972689,7.714085000000001
4.122952249701038,7.660313
3.492187449175922,9.447843000000002
4.1580473272321,7.852312
4.224094322539494,5.838380000000001
3.6795611764268545,9.115354
4.194815067943627,8.796986
4.1949096849055305,8.947346000000001
3.6087479074739814,6.160767
4.280454562123044,10.055437000000001
3.9868928859929853,5.2491140000000005
3.5669602530308877,5.135762000000001
4.429006449005515,11.838848
4.1527237591022335,10.417818
3.9393087563783786,8.617097
3.6493400313472,13.490440999999999
3.6670315554842836,9.433366
3.9592030827877056,12.212961
4.467349456010753,12.756005
3.6593822345960096,7.485246999999998
4.006754804407263,8.644801000000001
3.660858064745015,8.879211
4.132214828736981,6.265104
3.9127406873735753,8.623818
4.066921049221989,10.182558
4.0039348360348725,13.933549999999999
3.7046647482331045,7.05283
3.8686548476827936,7.051154
3.8943674022256203,7.992351999999999
3.9670132830249862,8.416872000000001
4.901743350018234,6.341295000000001
4.354070001952889,7.623997999999999
3.837320985649646,9.318269
4.284515280182786,7.373554
4.219686960744287,7.038355999999999
4.719540892522011,9.945663000000001
3.872798800801866,8.380455
4.737735276046299,8.720027
4.350327724050688,9.282251
4.012580639549158,6.595784
4.153763160046965,7.451744
4.118612778539595,7.5811980000000005
3.8341485114506444,10.384807999999998
3.962524321565087,7.047359000000002
3.764596958902529,9.503476000000001
4.248541813038614,10.439569
4.468957615984401,8.726802
3.9287312064482474,9.921991
3.83524349644696,8.527089
4.131846362207085,9.8825
4.08039898048663,9.642334000000002
4.174155891560751,8.937672000000001
3.885366855892184,10.414216999999999
3.879835376053741,11.455563999999997
4.107555531548364,8.322429000000001
4.188325215127559,11.257324
3.7535903059176614,8.962195000000001
3.792055371871608,7.592530999999999
3.881138501628607,7.858832
4.536942473727761,9.033753
4.4427058427404305,11.851332000000001
4.219978679256819,7.374246000000001
3.6933193991001985,6.794282
3.8678404584043067,7.141841999999999
3.6524398370883615,8.000628
4.40926682019575,8.35779
4.505593583127468,10.924367
4.136635208902782,5.554068
3.793277744934394,5.744764
4.458774075953744,8.475094
3.826051693830801,9.574819999999999
4.029030444231185,8.170256
3.8703078069554726,9.756257999999999
3.779549615297551,5.988923000000001
4.3372304017140815,12.341486000000002
4.1476109315536265,7.931018999999999
3.6966622452568085,7.3332169999999985
4.027021158950465,8.617999000000001
3.814893529374403,8.39494
4.1375777061754535,9.930360000000002
4.038578852880032,10.240826999999998
3.503721010069317,9.648756999999998
4.448902462405333,6.425052
3.978361815666168,7.633056
4.388294945965896,10.926431000000001
4.325250756113649,9.580360999999998
3.888421786911512,8.805512
4.180362206563611,7.460173000000001
4.395251200948952,8.755061
4.457228023328166,9.908934
4.521761132663699,9.575289
3.8636143590122747,6.188704999999999
4.122494335568033,6.521685000000001
4.081945539756842,7.419047000000001
4.161069954285703,10.781727
4.256213707490484,5.2019079999999995
4.167662903173025,8.725654000000002
4.392557378295537,9.773032
4.1811248423172,13.983307999999997
4.445753900458865,6.477359000000001
4.13411482904326,10.101112999999998
3.6783721446355404,12.455515
4.606247834594136,6.573523
3.980665299792354,4.8953679999999995
3.9496698882871604,7.146535
3.7057871722689595,7.520207999999998
4.309840068413924,8.225857999999999
3.9922205577630923,8.105134
4.60211108083813,8.275208000000001
4.637773429795794,9.836563
3.8720723860995037,8.635791
4.088652396505292,7.1687020000000015
4.366150595779103,10.786573
4.2737826232510265,6.776735000000001
3.4449379474478095,2.5101779999999994
3.5265959569125678,7.468737
3.785607355470199,11.915834000000002
4.168760874923514,7.248964
4.198391729927236,6.616014000000002
3.863334302873019,7.747726000000002
4.225279508491281,7.989278000000001
4.195291709921539,7.777280000000001
4.22722615711513,7.0554630000000005
4.414861674485378,4.996916000000001
4.26654903037196,8.581239
4.144752549625139,9.068551000000001
4.667572426082952,10.803016
4.01110989251827,8.003935
3.9560648423307927,10.728741999999997
4.177263801935995,8.188483
4.1540306730858925,7.028830999999999
4.262147901895797,12.042822000000001
4.198256575387696,7.900645
3.910707340605839,13.006021
4.090447357968444,10.461469999999998
4.203099137849145,10.133824999999998
4.49420254259941,6.906813
3.840471626098377,8.823674
4.344093598237721,13.097843
4.233391587277427,6.067921
3.824888210395907,7.039338000000002
3.8666388712898723,9.719168
4.249551140260099,9.31669
4.735637088630505,9.530719999999999
4.126410320942034,7.718357000000001
4.340454353307504,8.390548
4.571128451347172,5.6192340000000005
3.791781659306468,6.389875
3.952895509966414,5.286358000000001
3.7184974480478195,7.928152000000001
3.8643665723403497,10.77714
3.8488055223193514,14.119326
4.218425312764468,6.7349429999999995
3.653868431618603,6.471736000000001
4.007607775413676,7.928529999999999
4.030141380018215,6.63676
3.7477722911582845,8.722545000000002
3.632622571561057,7.314411
3.793501642946576,6.761035000000001
3.762208487541766,6.385379999999999
3.744339477613122,5.842482000000001
3.52371931504843,8.248000000000001
4.3301851834641605,7.427689
4.36319172790663,9.740279999999998
3.9205896667032496,9.123704000000002
3.810608272908744,6.446898999999999
3.703260096362908,7.006832000000001
4.029725695459723,6.751931
3.6985800841817764,7.411075
3.642559735401809,7.352373
3.841794437394081,8.471261
4.256495622784598,7.565063
3.4417898178603736,11.961871000000002
4.574385901501185,11.558976
4.382966074919353,7.766077
4.282848084116738,8.650911
3.979783581187091,7.4354700000000005
4.281341231134672,8.912977000000001
4.270501517076926,9.725107999999999
3.7843159621642313,8.658078
4.638099297183906,8.507739
4.121350137583741,9.033584
4.098971731667076,9.419907
4.176573853791777,9.736119999999998
4.670787613321656,9.821231999999998
3.6564274416568554,9.09354
3.6623183654380482,8.48453
4.128320526881228,8.12143
3.9685187149407963,6.394792000000002
4.052966967170714,9.905547
4.24383613869107,8.153186
3.859934859657813,7.295067
3.9909763655908614,10.037076
4.272368195698582,7.229875000000001
4.0146434269741045,9.219840999999999
4.178543219026321,9.95885
3.530249620225796,8.510498999999998
4.50862626568551,10.156279
4.327191228792511,7.128243
4.118650991375484,6.2367490000000005
3.736209186807369,13.174432999999997
4.568410269680694,7.529034
4.11389152299928,8.595118999999999
4.042096271501578,11.305902000000001
3.907159470820574,6.350314999999999
4.304866123452217,6.344186
3.7378718114468823,15.264848
4.341838956187642,8.181327
4.441830684647463,8.847884
4.007088691409743,13.20617
3.7404267977678862,5.332667000000001
4.23869126278004,9.599405
4.429560327702955,10.375820000000001
4.1377889502073995,7.044246
3.8985561269186686,8.291842
4.305137769374934,8.4998
4.03984202747946,9.287236
4.361759978653305,8.755535
4.257625199321679,6.867774999999998
4.0420626826220865,11.052702
4.165048009219653,11.541235
3.54877985712639,10.150597000000001
3.9320889243196855,6.026813
4.0738119877895125,6.557799
4.253780529626759,7.738568000000002
3.9697748563914907,6.317749
3.863224647148305,6.5304649999999995
3.9576495167227677,8.083374000000001
4.4038387544893896,5.896645000000001
3.7848539957278264,9.328119999999998
3.9936000371523246,8.510067
4.472089598857136,8.695752
3.76037185734869,5.994871000000001
3.779166152646093,7.628174
4.072460546125355,6.903526000000001
4.3020794610227755,10.590191999999998
4.319289383387875,8.079569
3.849253795307028,10.67336
4.222653298860954,7.9218730000000015
4.032535685464845,8.194127
4.055093067419552,6.585521
4.277340765614709,8.611886
3.490132102316217,14.798923
3.940202498685685,9.364302
3.9701266873076877,7.007497000000001
4.235340778039209,6.95097
3.6789067192944747,8.572695
3.89508853218037,7.577341000000001
4.235022182245158,5.4958979999999995
4.433605884481478,7.135821999999999
3.6417735868624703,10.564651000000001
4.429350432923409,7.999835999999999
3.677860865581903,5.2112549999999995
4.075725145497132,8.490074000000002
3.890094000503263,6.503782999999999
3.4409980454848577,11.40561
3.7033562013660264,8.539164000000001
4.246793899086442,13.611772
3.777642411024422,7.116487
3.999278482286308,8.779939
4.47029102993714,8.612141
4.1331127102126635,8.755767
4.156341421067306,4.660063
4.414249309133443,8.074445
4.258307948050442,8.626535
4.373189991367367,9.937622000000001
3.8506035610810256,9.213715
4.318123635933674,5.855643000000001
4.0704168696138545,6.739446
4.341030806654678,8.298264999999999
3.999143277476992,7.617211
3.8687192683250573,9.774206000000001
4.019949138194775,6.662600000000001
3.9742089410966632,9.066388
4.109765590143636,14.860827
3.6008549194478134,7.019809
3.771978675061208,8.908172
4.2021559757677505,6.676947999999999
4.058788741315226,8.835693
3.709634171878509,12.198373
3.955824942943177,9.377017000000002
3.7607399121006373,13.303593000000003
3.9810229593232767,10.538817000000002
3.8115602959965047,9.301165
3.788753530840475,7.032177000000001
4.085871775095238,7.253410000000001
3.803471181643919,6.473774999999999
4.0259590186922,6.688372
3.7339506565901655,7.3073630000000005
4.337599047985766,7.029162000000002
3.9243233111960487,10.155225
4.0547222733376564,7.40387
4.264667275269926,11.330999000000002
4.237151832583609,7.010763000000001
3.9808685494066776,11.128236
3.870808746335354,7.393717999999999
4.145210568487328,6.525
4.23927906489079,10.591396999999999
4.2345094818530455,10.26229
3.965792333210318,6.353505000000001
3.977346288945247,9.265087999999999
4.378367267587683,6.8674300000000015
3.8415897136770485,9.462795000000002
4.195054516837522,8.616431
4.007288151605084,5.544620999999999
4.24163403050639,8.038781
3.957923982385868,9.738262000000002
4.124976197005804,8.651459000000003
4.4135411571898935,8.971215
4.288170520468372,6.432546000000001
3.737785515959261,6.777339
4.185165762416254,8.403749
4.451799306302569,9.425680999999999
3.7594878087656234,7.859862
3.9361779824261873,6.742664999999999
3.9873557982075334,9.475794000000002
4.166309499561344,12.497601000000003
4.222121116513339,9.764393
4.035658484574833,9.87068
3.7812597414279305,7.327702
4.249856710138866,5.947917
3.760164239964222,11.247149
4.5615525304542075,7.706967999999999
3.9713014893266054,5.475102999999999
3.549495051477139,9.740893999999999
3.854739440429135,8.591603
3.557814220750979,5.870214
4.142116678852891,10.095803
3.9396595065912474,7.645689999999999
4.3988887861679435,6.722677
3.980945960374747,9.570122
4.173344645884775,6.290179
4.32856825448194,8.898280999999999
3.854880305245392,5.997117999999999
3.477438019480023,7.803947999999998
4.141862285368409,9.835315
4.035195335584069,7.280083999999999
4.2022520202610805,8.552952000000001
4.738893196179954,9.547366
4.134240471063671,10.667145999999999
3.916362726713222,12.791568
3.9486032994945086,9.348621999999999
3.990835518093434,7.7281650000000015
3.76575243665812,8.424911000000002
3.9119124649525627,12.540845000000001
4.068089676925143,5.980672000000001
4.261279055012625,6.456242999999999
4.574896701539979,8.317146000000001
3.769309070418356,7.237621000000001
4.0629018286736756,9.380548
4.085418519358499,6.320791999999999
4.206481765976342,6.912033999999999
3.790406991338084,7.07184
4.559695957827567,7.306004999999999
3.9230235531059505,8.497586
3.970953616148767,8.182224
3.5785242333826064,8.098939999999999
3.588497137437609,5.913775
4.187079349328942,6.268227999999999
4.145769039599364,9.462060000000001
4.079467122032633,6.840232
4.148066156430572,10.305521
4.360607259478828,8.986873999999998
3.891013676174275,16.051596
4.103130383939247,10.051564000000003
3.8569069531773956,7.980698
4.155205272368443,9.233252000000002
3.5696349883818064,6.821185999999999
4.265430200551022,9.882747
3.8887943569733414,9.055625000000001
4.386092072666258,6.5833889999999995
4.1141306917889136,8.115351
3.495418070299925,9.911309
4.46941010471628,8.137245000000002
4.64450103106382,6.650708000000001
4.398341474743189,8.245161
4.489499246225419,5.2805860000000004
4.02591830192215,12.551559
4.328205021038501,8.549601
4.246917349811383,6.655036
4.026941378874774,10.610483
4.167207998787185,6.437484
3.7160381289868245,8.553929
3.509549983927405,6.658245000000001
4.182070783491238,6.465688
4.276355972395515,7.107391
4.32832262492526,5.435754
4.088832010345445,9.811263000000002
4.637350398663888,5.887873
4.55921090010114,5.950479
4.603777013473186,5.077896000000001
3.525811937813419,9.653421999999999
4.141297140320597,9.806886
4.212935213540526,5.806851000000001
3.801759091286061,7.5080469999999995
4.784805742965902,10.237188999999999
3.9393215122967695,10.546337
3.7775214343977614,6.12236
4.496553152927172,7.660068
4.238760884699994,6.955086
3.595433456545032,8.964941000000001
4.212851147321216,5.982977999999999
4.012498966452263,9.467206000000001
3.8660085757640044,7.7085789999999985
3.7332186429424317,14.915410999999997
4.008551692872889,12.324577999999999
4.434018417791232,7.980211
3.9576444330582246,8.020542
4.665808945099622,7.778168000000001
3.7410182285434046,7.929803999999999
4.0171759331841495,8.485444000000001
4.248474874653816,10.036135000000002
3.6370993200520787,6.5157240000000005
4.382075820130775,8.80744
3.984185447517415,8.135549999999999
3.7853491588903516,7.239477
4.134557214759108,8.792125999999998
4.030849175564763,4.015185
4.091877191806374,8.860617999999999
3.993460722146182,7.5169939999999995
3.6931468758967947,8.816462999999999
4.524062372313673,9.301962000000001
4.054301411941967,8.864472000000001
4.317006235551306,8.974145
4.040321703812038,5.696031
4.040368181891439,9.762554999999999
3.818531351054286,10.736868
3.9056784888926965,8.579771
3.7852625095731605,7.387142999999998
3.8462878391710493,8.626774
4.012629035320088,7.627798
4.036593616592478,9.339194
4.493944666743916,7.925034999999999
4.084247723791863,8.138516000000001
3.996186021002491,8.316692999999999
4.542357219878647,8.349641
3.9424339661522323,5.618686
3.474684230435878,13.754072
3.3994380784777087,9.112634000000002
4.105016989152858,9.567198000000001
3.905603696395316,8.17323
4.152661278433123,10.931832
3.696090366131523,8.261524
4.17133400923071,9.912245
4.431096711484815,7.711639999999999
4.334016084744536,9.599442999999999
4.508577093949551,7.0947580000000015
3.9079727496767145,9.281345
3.6786112423241275,7.474802
3.4570839149492927,7.640353000000001
4.061727032056838,7.3945750000000015
4.0632121869484115,7.286573000000001
3.7864175840579946,8.029836
4.805823494734235,9.60865
4.296156256821284,9.822459
4.282552568370335,7.4698020000000005
3.7531884167357052,8.237742
4.247293344812276,9.448078
4.010214485618613,7.653212000000001
4.2905123234401366,8.921009000000002
3.711749725058999,7.024686
4.229032952988926,9.424750000000001
4.150840859629708,4.2436
3.961726802511139,4.265395
4.2000861585348686,13.551231
3.7590546383582213,6.996102000000001
3.6293935366479966,7.356274
4.039642027043026,9.377991
4.144252002970128,6.798537
3.9777386702557234,6.113222
4.612888372417356,9.529952000000002
3.9777486455581283,7.361651
3.7389987977355488,5.848797000000001
4.322604687690234,6.433638
4.349728430717677,9.473575
4.03518031967558,12.133961
3.6988356703471634,8.219337
3.7186773335191803,12.231999000000002
3.9417533150401387,8.206813
4.7653251054703025,9.309733999999999
3.9444235491224147,12.207474
4.361833193126679,6.5415519999999985
4.133927570755058,6.719615
3.961756892209828,5.864489999999999
4.226461777925666,8.328040999999999
4.389378667717433,7.5690029999999995
3.830413609890797,7.9952689999999995
4.24945743236763,6.445576
4.034277340975205,8.149683
4.3778265612098695,9.677234000000002
3.7710314124043016,5.19714
4.260470588758211,12.336527
3.918935728417412,8.973592999999997
3.6143807815592957,7.757474
4.186390535981944,6.365673
3.980600293042548,8.698666000000001
4.537020086989019,9.042584
4.7091219603054695,6.752512
3.7038679514875605,8.387645
4.14719685072472,8.796968999999999
4.14279773079701,8.421114
4.083708098544934,7.6152359999999994
4.4385457040454055,6.423838000000001
4.431598315525122,8.197047
4.368270599456078,6.464957000000001
4.128367061149014,9.786323000000001
4.219421988620283,6.718985999999999
4.150858452797887,9.046419000000002
4.197212899377388,6.834818999999999
4.0898726785545385,9.307369
4.062887715389156,9.559802
4.363009107124592,6.2423720000000005
4.432770027561579,7.807513
3.805578319309717,7.812885000000001
4.618398041386495,9.153102
4.225323529941162,7.269830999999999
