sum_utility,sum_distance
3.6089374616920633,10.779521
3.8782948416761003,8.346111
4.532902940770639,14.050399
3.7538560094221984,16.144867999999995
4.09982314776985,17.735319
4.229768725837854,9.540969
4.495748766060645,11.269312000000001
4.326509595373869,8.443280999999999
4.34832989173237,13.63537
4.3701990078528405,13.916392
3.993445126346184,9.313706
4.569240627409762,7.963439
4.131283390788475,8.135311999999999
4.426515464036785,9.244874999999999
3.678177838756144,15.490421999999999
3.3613556309270525,7.806857999999998
3.9844390087910053,11.887955999999999
3.9914666758124064,6.401318999999999
4.213570933801302,10.287934
4.769678911469599,10.076363
3.876230509094322,11.744437000000001
3.900981573512137,15.436608999999999
4.221276636918343,9.488949
4.273313384132508,18.404197
4.336386797668012,12.257073000000004
3.9012465607352658,13.795153
4.080675190946448,12.146283000000002
3.8745475811390997,16.312602000000002
3.9935621476837073,15.746212
3.6863226261628155,13.868727
4.173902982358747,15.353444
3.629329616929757,14.320716
4.288062589270756,17.156007
3.9009791534954834,12.56216
4.429037696667155,12.564441
4.3125598842788095,13.030929
4.2185883758181095,13.458776
4.193443580415899,8.674986
3.9854010841383736,12.930735000000002
4.05786754543971,11.818001
3.725047739385531,12.963785999999999
4.440370717125475,15.097392000000001
3.790923115471258,9.168988
4.238013078221833,14.458647999999998
4.22609147160431,10.696737
4.464535181403789,14.101531000000001
4.281624716178762,11.230265999999999
3.488188985420746,11.560965
4.14286461705353,14.051124000000002
4.171568053578839,13.992696999999998
3.804554628190035,14.380460999999997
4.082738602004384,9.192797
4.187964617701924,9.25017
3.977796635950799,13.888887
3.5302048438940408,11.284254
3.847487052598737,7.795799999999999
3.8011662271331406,14.525326000000002
4.317858019228311,9.306503000000001
4.4108648517483005,17.790528000000002
4.316774433705571,12.859007
3.54238712679051,11.832056000000001
3.4042002554318396,15.272095
4.032409956210486,13.281970999999997
4.697084346044707,8.454502000000002
4.107524693063504,9.064230000000002
4.360810101617247,17.301208
3.9669749572874853,14.671252999999998
4.364085399799799,13.164262
4.213985534027588,13.634189000000001
3.975434795662989,15.10688
4.250069441110329,10.618055999999997
4.185185443251771,15.271244999999997
4.164932320781335,15.248155999999998
4.037024049757056,15.899119000000002
4.211247829072713,14.9643
3.972785086893817,11.543906000000002
4.127545368084817,17.675655000000003
3.8683256933743757,9.644036
3.6075976737567466,13.819701999999998
3.8658463861272936,14.745209
4.120945955188729,12.413719999999998
3.685218024383923,13.780631999999997
4.14457243765426,12.314710000000002
4.065136372655053,10.930728
4.039587090456068,14.267738999999997
4.256574780861124,15.210202000000002
4.048524518180908,9.669786000000004
4.244135989668441,12.199023999999998
4.265242649493258,13.255071
3.5516797166672065,11.739806
3.8964051161424007,15.979069999999997
3.6106443041502483,11.817194999999998
4.214088851787762,9.353083000000002
3.6753582770201945,8.663186
4.13152040597435,11.687119000000001
4.0853943977450315,9.512907999999998
3.853753493804998,8.483709999999999
3.8184555696895615,10.810170999999995
4.029513255039998,7.256452999999999
3.963855921247064,9.741407
4.346409762423335,13.720565
4.39325296380427,11.688629000000002
4.1584767349314005,9.931876
4.20565098421641,5.384224000000001
4.063759470336394,15.462475999999999
4.219522618469361,13.165797000000001
3.977156838342093,13.115567999999998
4.474283328953564,6.269461999999999
4.222728660569228,8.304878000000002
3.518029182448801,9.447296000000001
3.8106767057266673,11.790644999999998
4.363101098059345,10.608194
4.232441296362483,13.143358000000001
3.887178417140557,13.855317999999999
4.365202532117752,12.408389999999999
3.863001701693132,7.442933999999999
4.127186604503427,8.324192
3.9407539732998655,10.582987999999999
4.120264917799499,8.271925000000001
4.1282078165139175,7.8214820000000005
4.87078677855611,9.837672000000001
4.182810601797227,8.050405000000001
4.720721464457476,12.393094
3.818179583460012,13.920254000000003
3.6914749219597303,13.676097999999998
3.789734205220784,9.449543000000002
3.7990270685101137,15.12835
3.7767735529971196,12.246440999999997
4.324975013822541,16.135054
4.243393335057662,10.363356
3.706468410923265,8.366031000000001
4.285459591241464,14.803921999999998
4.020461305848862,15.838141
3.671096575540246,5.126577
4.381038524825928,15.306683999999999
4.185686202122617,7.678774999999999
4.203704768648813,10.593107
3.9931710257414954,12.069650999999999
4.0362024661813,13.61331
3.9227968835983797,11.874596999999998
3.8857143291987057,14.249385000000002
3.803989357734949,6.348003
4.067253045963438,12.196499
4.6091455712324,14.365520999999996
3.9206108869693903,13.845507
4.186311334314865,8.826158000000001
3.6952495115791297,5.687432
3.6809779655714157,15.150806
4.138553869075109,6.083183
3.3473036940138514,15.283376
4.473893997125165,8.510342
3.9105555430547794,15.539878
3.9840763278319358,9.597570999999999
4.265733550545336,15.452934999999998
4.17097046012083,16.718294999999998
4.444785629533928,9.09368
4.371680684387933,12.311103000000001
3.936661195611577,9.965398
4.485400832412522,12.085076
3.732508572176239,7.558081000000001
3.906359034180695,13.594470000000001
3.9568096988569095,11.585246999999999
4.112981626109087,7.474546999999999
3.9952339316555046,13.352076000000002
3.9730412232917,8.500405
4.0255989902014955,6.216645
3.8973730102997957,4.601417
3.8242895543981175,7.355834000000001
4.273313400349343,16.040640000000003
3.764395399916483,12.144962000000001
4.599138304437678,12.240582999999997
3.691673899602218,13.491736000000001
3.8521385118741254,14.213028999999999
4.445153346379066,7.986473
3.683838680822604,7.3873999999999995
3.9930699365633067,7.402071999999999
3.9325531002151526,15.272377000000002
3.9853588276709493,14.695244999999998
4.102534428178107,9.576718
4.8361170682238495,13.028080999999998
3.6179412851022037,8.506530999999997
4.310746957567489,15.451775999999997
3.708803654902197,12.630536000000003
3.900908005473305,14.894869
3.7177060501803694,12.923594000000001
4.561053524655909,9.004964000000001
3.9481397301257033,13.353662
3.879365742103687,13.468038
4.269785914120575,17.499619999999997
3.81146389496116,21.771144999999997
4.0554909017754905,11.561357999999998
4.32013025909038,15.861581000000001
4.297789686866729,17.594835999999997
3.8928030333020183,12.685686999999998
4.284260918857597,9.762139000000001
4.3233825513036015,7.605246
4.139694411387939,10.224712
4.7141562909907035,16.692001000000005
3.972924109514405,11.051511999999999
4.39182821511181,15.960551
4.340116306153924,9.864909
4.1742870606854945,16.798442
3.829684762775685,12.639000999999999
3.62774608059771,9.324137999999998
3.665936623299906,13.907175
3.803144541019845,11.227297999999998
3.9996052537689564,12.979659999999997
3.6673288280238814,13.516233999999999
4.47832886895332,11.251355
3.9999993922168913,12.303287
4.018339750416296,10.497418999999999
4.407819036590272,13.931920000000002
3.840965249849199,7.881600000000001
4.081372633686387,11.815386999999998
3.7598735686682034,7.719605
4.326944371756464,9.090209
4.0161062700074694,11.899824
3.8881553992272955,11.505248
4.156446770645868,16.092287
4.08124345351353,11.362961999999998
3.797188186388005,10.242498000000001
3.918951754603224,8.769839999999999
4.223018099415412,13.458412000000001
3.6834208869276073,11.574299
3.8162571135871155,17.457275
3.906084582166704,15.725918
4.5592987692569915,10.772292
3.551932648771982,13.825192999999999
4.3361827712300185,5.684598
3.968782727807123,11.777864
3.718120287492408,8.364994
4.10607214869825,13.152836
4.322738172618408,13.894777000000003
3.59852517930317,14.38947
3.9770579774915826,9.324219999999999
4.158195921551757,14.271881000000002
4.301972552399113,9.176366999999999
4.32185558441235,11.287224000000002
4.009561084158232,10.865702999999998
4.262828363937494,4.497882000000001
3.725627482997119,13.985327000000002
3.687242795209381,12.775093
4.11863289865491,13.062048999999998
3.655133907000115,12.909428000000002
3.9511723512954413,11.495601
4.238130682649194,15.182663000000002
3.6041438129921723,14.019709
4.381666944428723,13.738509999999998
4.455588288756689,7.8936150000000005
3.9131567120494193,10.372690999999998
4.360277514136334,9.188927999999997
3.920245379151325,17.011223
3.862363433839562,14.845894000000001
4.215280470649129,15.100235999999999
4.043919208569155,6.895291
3.7135475152032438,7.4561579999999985
4.302053451155389,10.656879
4.053521458142586,7.540029
4.275353248316741,8.746766000000001
4.039837619330762,13.321587000000001
3.9849939534669265,18.443488
3.8502106839974606,12.428636000000003
3.881012417846275,10.92238
4.001396325249475,14.180921000000001
4.047118653954408,13.943862999999999
4.004606410118975,12.640103
4.989743506397007,12.910798
3.997009170191487,13.927146000000002
4.197645417242735,8.680799
3.648645553031252,15.276301000000002
3.874189975665012,6.081454999999999
3.9807285045511662,12.211393000000001
4.145457104255775,12.280413
4.022331844948125,11.506253
4.575430437902344,11.295717000000002
3.8802956575267427,8.903604000000001
3.450894526228143,10.305935
4.217189222748638,12.653224999999999
4.097863810040033,15.662611
4.169612344401377,15.872330999999997
4.538351105951264,9.356979
3.7908305438410848,11.937919
3.7375827477621772,8.033379
3.778640541121848,14.17939
4.223045701306073,14.315416000000003
4.058621348990926,8.058458
4.295689687746096,12.594283
3.974825955933392,12.343580000000001
3.9715651165744883,11.020544
4.040187701222365,8.583578999999999
4.604328801319214,9.154349999999999
4.0685088554786795,14.280859999999999
3.6487632090886795,15.315313000000002
3.5712081630465495,18.349321
3.523672854356467,12.208551
4.184999751925745,16.807235
3.926950377736331,13.937423
4.286196192811635,9.246829
4.180436412559101,10.835627000000002
4.564944553945709,8.952362
3.63410686579878,13.515262
3.767374981655451,16.355316
3.863468027170393,16.233182000000003
3.9796388265429545,11.152928999999999
3.8708062805924723,7.000045
4.36735039928286,10.093661999999998
3.872721874903779,10.807271999999998
3.874591992118635,14.425192999999998
4.080944266473401,17.172646
3.6679743066069803,11.279972
4.3265337764575795,11.664667
3.844024384700831,13.703223999999999
4.3408463589077915,14.337845000000002
3.704458206440834,14.062285999999999
4.146182892318862,5.069941
4.4080034237582995,14.737618
4.422237390612527,8.040582999999998
4.054874586678681,15.279159
3.895786802871646,11.285922
3.5010170259877764,16.563642
3.8310531332533793,17.913207
3.7130995154629947,14.479045999999999
4.125846427701393,12.656674000000002
3.9754863606000366,16.955057999999998
4.3268695333510445,16.760762999999997
4.060196549729254,15.149247
3.787097729988427,12.569485
3.9294662149645685,14.771220999999997
4.380531676571657,11.851511000000002
3.97815953620003,17.085473999999998
3.139843669314492,12.505042
4.033908605045732,10.694593000000001
4.32158104078085,15.689444999999997
3.595266006489025,10.018581999999999
4.025315821855277,7.811917
4.201693153364152,13.712685999999998
3.9074764566104214,5.681173
4.2703044792943015,13.260189
4.146326458345356,15.238969000000003
3.917026111002605,13.395502000000004
4.023468487363522,16.892997999999995
4.079506268317222,12.087795000000003
3.8748384272025636,10.802020999999998
3.8544997886085297,14.385980000000002
4.266278331861382,13.781507999999999
4.378214134650122,12.722595
4.0505430502916075,15.513805999999999
4.35915561520724,13.560072999999997
3.6890583241544435,8.982796
4.367619774343087,17.584849
3.8647757830033473,6.7667410000000014
4.572590465581325,12.103311999999999
4.078213588073342,13.13652
4.1449043231425255,10.653125
3.727836856896305,7.345300999999999
4.122002158353416,15.647591
3.9514531667521213,11.133429
3.781687519724944,10.441605
4.1218666167107445,9.035073
4.747512511215238,10.84086
3.8393742826451382,11.84769
4.282009160337903,8.083274999999997
3.852004461089529,13.776667999999999
3.806810086930305,6.351237
4.18341386533087,14.976935000000001
4.258703701539294,14.023745
4.07488620441022,16.215212
4.013027467558358,14.484292
4.229639619026825,9.329168
4.083573493685302,15.096561
4.0537333555178305,17.111376
4.137456325588864,15.227747999999998
4.3353331229107255,16.036861
4.035237572544342,7.473377999999999
4.262289227443977,13.762933
3.9242654267970996,8.753235000000002
4.65132579907874,7.885059
3.775841492394192,10.864902
4.332237556514613,12.715088999999997
4.29480373952708,11.482938999999998
4.127793001979654,17.569569
4.15169415813237,8.442024
3.9528778761904295,17.546266999999997
4.716437596619276,9.869308
4.350413885214392,12.856048000000001
4.4448338088978,11.550425
3.7902393142149573,9.478606000000003
4.585649609161708,8.280788999999999
4.06534380891588,11.898427000000002
3.386583662893021,14.339569000000003
3.7233004626692234,11.012186
4.101483832506378,7.852170999999999
3.7093713166880216,8.532916
4.119312019304738,14.575695
3.9132108576291875,11.411816000000002
3.56748938992852,11.025602000000003
4.174873161949946,12.276672000000001
3.841739655696755,13.467925999999999
4.107225237026849,7.127077
3.714392545003808,13.162643999999998
3.791024874272727,15.099398999999998
3.9347469085315283,11.073846000000001
4.365861613966711,5.956169999999999
3.8191579890257765,7.452861
4.164001730621465,12.613122999999998
3.5485256293300806,14.132064000000002
3.636114328755705,15.188911
3.842348158581246,10.551029999999999
4.051504620625459,10.641429
3.9991043318248627,11.122889000000002
3.9148988468690806,12.475909999999999
3.7173687338234638,14.412956
4.5563695962979445,11.604681999999999
3.756864755186502,9.916013999999999
4.232390799397087,12.954213
3.6673650091400067,17.185054
3.6932588269354896,15.102870999999999
4.609671309586938,14.401221999999999
3.869765054380462,15.518132999999999
4.2076196647891,13.911716
4.160963680951724,17.330262000000005
3.887720072680397,11.872455
4.416783677053868,10.591228000000001
3.775325926818467,14.773963
3.9202617356933294,15.276028999999998
4.07512034816171,14.177833000000001
4.112742223498863,14.286570999999999
3.7557071102581276,15.699905
4.342293655184312,10.183854000000002
3.6090567163266396,6.5383510000000005
3.6307388468495354,5.195669
3.8799048210940876,14.436224000000001
3.7917856838818618,14.084358000000002
3.770832643466048,14.145815
3.859945703434519,16.545303
3.769615510979977,14.879461999999998
4.103227757398824,13.779579
4.126338049672866,10.871333
4.0523676575342895,16.812292
3.991421989865992,14.239695
3.771905326909944,6.350601
3.5801445467544863,13.177783
4.242135610296291,13.826038000000002
3.749286389932554,15.448929
3.8126285497922563,11.788739999999997
4.22151284442603,10.765904999999998
3.4296373717963533,5.448494999999999
4.1519905070819085,8.020278000000001
3.815539194392724,11.194987000000001
4.022110410233676,14.825436
4.072315540800562,16.486914999999996
3.923322438498955,8.693580999999998
3.858332084583115,8.153495000000001
4.085200003588005,12.875288999999999
3.454509663105186,16.503098
4.035070910812346,6.2810619999999995
4.251799626064783,11.567740000000002
3.8142117120413674,8.658493
4.223131946411476,15.876287000000003
4.318687418537859,16.548264
3.879077176982106,8.797256
4.068093698711724,12.431965
3.8483537061628637,10.235284000000002
3.7261654722736144,16.047544
4.289860386258553,9.298593
4.240847030093423,15.728322
4.191669279774972,11.237972000000001
4.081032399057768,13.513308999999998
4.399948688248538,9.87408
4.056154113128585,16.414469
4.349667469969676,16.637424
3.9381579318528885,14.102440999999999
4.260665803139844,13.227530999999999
4.315087954269624,13.100056
3.956439438270915,8.099173
3.8180376311593527,13.299039000000002
3.859779146677365,14.097593999999999
4.098692525579591,17.571965
3.73528962411028,15.243534
4.295069232565838,4.087128
4.4059356681720425,17.548896
4.237968540261129,18.548431
3.9423613934162107,16.92686
4.173752792851732,11.573383
3.6558774995412513,4.573827
3.9474665255096775,13.478814
3.456956973391228,5.680918000000002
3.9333702693742314,11.937548999999999
3.7427755749236,10.856766
4.13383084240213,18.315298
4.353004181998054,17.608999999999998
4.359410480291355,9.980165
3.781162030504077,10.657320999999998
4.267211461601003,13.707043000000002
3.722811687701503,14.072619
4.1650113742262596,11.979419
4.1772437258446615,15.605443
4.479787859549649,10.985372
4.336866391747456,13.581489000000001
4.328287875733344,13.010971
3.900913823762039,17.441237
3.987092764120443,9.245991000000002
3.8122283963557075,15.545731000000002
4.51972734410011,12.660214000000002
3.897979169751619,14.24835
4.320106834566934,8.438333
4.045411070943655,10.936668999999998
3.739318722485954,15.716930999999999
4.620433743214626,12.734243000000001
3.8509417796469627,13.046107
3.8308571521773658,16.909675
3.684048764901858,10.885246
3.8450261057738877,16.141323999999997
4.439302729511184,11.53327
3.8842565175028723,15.050263000000005
3.995991119611084,12.517764000000001
4.0752375254043045,10.159454
3.6219870252209643,14.114524
3.8866689729299018,7.646112
3.8853868599890884,14.468522999999998
4.0338361996291825,12.685377
4.412806532516919,16.075561999999998
3.875265238613664,14.042939000000002
3.6534712199021793,9.060704
3.7489460251580455,14.650945000000002
3.920643835932384,16.051196
3.922528594335839,14.946406999999999
3.7323368950247873,15.439929000000001
4.429695011420037,15.356162000000001
3.9977358977279756,11.232495
4.066259499012706,17.07093
4.143884866009573,11.070529999999998
3.612028990457847,10.721477
3.9980494093762244,9.315069999999999
3.551697622133715,12.564949000000002
4.350113445437013,7.392295000000001
3.7102575407208067,15.404885000000002
3.782423053121816,13.18317
4.053876790640681,8.878499
3.7455249175696834,12.728226000000001
4.175422614178238,13.5051
3.517441998667278,16.992216
4.554786199715898,6.747103000000001
4.066995405008907,10.500453
3.828088474181271,11.256420999999998
3.6641470981364614,5.197627
4.119830393124344,12.59961
3.6797711920612155,16.305795
4.270764137664163,15.809180000000001
4.581220438148308,10.817625000000001
4.239628753998157,11.463154999999999
4.491298074151643,10.271231000000004
4.072961648925187,12.725373
3.942496973850786,18.174407
3.9142337231921402,16.865864
3.886661637632451,15.013764999999998
4.250722534657738,11.414261
3.892376630594419,10.254179
3.87886373419452,12.643548
3.8706643088160932,10.160239999999996
4.053740560048089,17.65529
3.9986535211610437,5.723704
3.533060294338489,14.598234999999999
4.383239959296971,12.573765999999999
3.8924274603794204,16.256429
3.662142420515594,14.877368000000002
4.529823002811903,8.994165
4.056198320340035,16.027787
4.590610045950524,7.3379319999999995
4.259197477130685,9.813521000000001
4.041453995411618,6.883747000000001
4.027439543088983,15.168838
3.71109776180189,15.346843000000002
4.552289651707469,16.346093000000003
4.506456918280174,11.566595000000001
4.011240198158011,9.211603
3.729960423798433,14.940025999999998
4.0160073165885235,13.767527000000003
4.192455704723983,15.367430000000002
3.88844243320631,13.291048
3.384139114639401,7.521254
3.6141712482647472,17.592537
3.568053682028032,14.215176999999999
3.981748566644783,6.726336
4.288540724230899,13.092090999999998
3.373873029899873,5.765041000000001
3.866374831669525,17.064819
4.346297083309793,8.286764
4.0718979390953525,10.930266999999999
4.479513377077854,10.195
4.301524583412462,13.326295000000004
4.0149905551954115,11.903999
3.951877162015183,10.731679
3.9634268521311973,15.113973000000001
4.289485059042787,16.466298
4.157245657576764,13.853171
3.7855528660148328,12.611139999999999
3.522814476991046,12.265952
3.6333184911145566,9.858713
3.933482380021791,5.998079000000001
4.141056315269338,18.337992
3.866022486075374,16.821294
4.643490405412235,16.994551
4.154226471640417,14.131604999999999
3.9383012059926235,18.035341000000003
3.8213286416827876,13.053708000000002
3.8221904780710796,15.13927
4.133898056578182,12.162283
3.645488756961312,16.955392999999997
3.9788293215224755,6.891426000000002
3.4353644567485575,15.871550999999998
3.7937446545049975,13.573936
3.824674894927168,7.100445999999999
3.8194275742496533,12.704320999999998
3.7463552959284727,12.490355
4.022786711659863,10.579184999999997
3.6375207436334773,13.803327999999999
4.0246773186386955,12.043104999999999
4.148895922070406,9.8791
4.125675184062933,10.716268000000003
4.265521594278242,9.172260999999999
3.739583906833856,16.587564
3.7958612809208447,13.40295
4.138011042151565,15.151192
3.7893176050116875,13.593293000000001
4.481557121464464,16.354162999999996
3.661655150048091,11.979696
3.7737137303791353,18.72579
3.9353976711290413,3.8858519999999994
3.977087619833408,18.890565999999996
3.7758004719341742,12.965879000000001
4.143148476211132,16.251387999999995
3.688721384445367,14.281289
4.8010654237862616,11.679578000000001
4.258690448999837,6.159606999999999
3.8256288952806674,8.187027000000002
4.600571832392011,12.121554999999999
4.1045911179633485,11.254796
3.7959718717475237,17.054745
4.051431314774241,16.933539
3.476732626246048,18.634890000000002
4.119040919098201,14.831651
4.252590318355189,18.119813000000004
4.220321716545511,8.908297000000001
3.996463326405854,13.175913000000001
3.7823354828008955,8.037615
4.191993211746249,16.312623
4.287404191553104,13.055142
4.240846406812365,12.913200999999997
4.1930232131270975,8.229863
3.672020348347214,11.747546
3.7271867540588683,17.005211000000003
3.8035317649538687,13.82205
3.405408878163981,14.679554000000003
4.2724723542166245,9.003375
4.106198714622028,12.185035000000001
4.0839267868036035,16.334954
3.774820396584644,5.978439000000001
3.8160355427231565,12.199403
4.161765551741964,8.397064
4.437252034515686,14.864898999999998
4.27063597559531,11.546661000000002
4.344665160342801,10.512057000000002
3.562680332952517,18.184865000000002
3.464441671321704,14.521742999999999
3.8618270124507474,5.672255
4.05851004535267,9.698095
3.9490572423097965,17.831718
3.776926189434733,8.283971000000001
3.78555556775535,15.889705000000001
3.8695492120636668,9.210671999999999
3.545982691917984,8.104791
4.065999108930925,11.909239999999997
3.923343698255432,13.211864000000002
3.6083167039288107,8.203377999999999
3.9251619499661046,14.800595999999999
3.6182864607348626,9.624945
4.083762845010899,11.298284
3.721792056581621,11.690391999999997
3.9385196886306706,15.246575000000002
3.8162373457081546,12.685568
3.9969125251733786,7.481977000000001
4.0151539414259165,11.253110999999997
3.3954952541625723,11.849939999999995
3.9315507043463214,18.491493
4.08197444952753,15.452655
3.7723492885529066,8.204355
3.9473857773362964,12.115228999999998
4.327643483247947,10.333071
4.257421936775123,8.456513
4.1138299144578205,11.969797999999997
4.123978808958907,12.399997
4.2818342898794,11.556858
3.8917258764002964,14.728362
4.104099228664566,12.492441000000001
4.136348670163724,13.146106
3.8650910095436135,13.104947000000001
4.212328213063223,7.3789229999999995
4.286401304977544,14.684903000000002
4.204549092061579,15.01294
4.259204122385449,9.181729
3.6044703177943687,14.769757
4.365630315743877,14.559677000000002
3.920431469986665,14.908628
4.2836667049027914,12.448199
3.7786704014268637,15.769052
3.571317534061992,9.711718999999999
4.208992164376692,15.579726
4.285676811152573,11.04987
3.685561222644788,16.667947999999996
3.946364843010739,11.574501000000001
3.6496038101435584,4.838968
4.142674323525605,13.055385000000001
4.037989174325522,18.924467000000003
3.4762991120720157,11.662757999999998
4.000004285714286,0.0
4.248169817648811,17.832902
3.9744948144414445,14.189233000000003
4.218142212927251,13.442968
3.6583237783727545,14.919604000000001
4.296733014809373,8.522526000000001
3.478119960754813,10.479406
3.8353689288501527,16.019849
3.745617204849853,6.709564
3.717764543591864,14.609715000000003
3.671938313200628,9.419030000000001
3.6744086658444246,8.991447
4.432535977365846,10.840857
4.347963315945954,14.96856
3.9294796532811147,4.310319999999999
3.94043914191464,8.323813000000001
3.8647143642631687,17.374284000000003
4.066605797453102,10.040494
4.0315437631470425,11.807456
3.9328667907518438,16.19198
3.5925208022216046,16.149672
4.27177235897567,14.892402000000002
3.8956034096988725,11.362627000000002
4.356990186344271,12.238591999999997
4.146662804408266,8.991808000000002
3.7255364002914026,16.099864
3.455774218750252,13.289037000000002
3.9832471806091587,14.861984999999999
4.506986657937417,16.093361
3.9785071783398482,10.757921999999997
4.649880268953554,15.878853
3.8809318923391976,12.157238000000003
3.9487413921574737,12.824520000000001
3.9448565685077694,15.416857
4.188732308178223,7.702189999999999
3.686569898270836,13.080468
4.009845654035187,12.622411999999997
4.647309102131173,14.693211000000002
4.258570963343801,8.516185
4.163825387827518,10.708425999999998
4.004230133762442,12.969026999999999
3.6824071368425155,10.747225999999998
4.109238657385308,13.468256999999998
4.369938863602654,10.45597
4.471839010655143,10.230431
4.174035766542591,9.069584
3.7813286301475424,17.381238999999997
4.026230479317753,14.192863000000001
4.2842110665369075,11.871775000000001
4.2826941197684665,15.023900000000001
3.8799715296364514,11.946795
3.9061918583569146,15.119039
3.3267254736125436,13.62157
3.9846430026476085,9.533166999999999
4.099504530177786,11.875529999999998
4.264208876213805,16.214014
4.02165320396893,12.305361
3.6722872441778045,18.275744000000003
4.162759308221189,12.213592
4.110071479966038,17.028190000000002
3.7142116362697415,7.259008
4.035963210876667,10.190508000000001
4.034033713821772,20.540359999999996
3.804092193410105,16.648063000000004
4.310173898719782,11.288842
4.281210337055631,15.115609
4.131247381455156,14.452628
4.155715334998517,9.681387
4.494046037995375,13.919588
3.868959202848702,8.956927
4.016227945973837,11.209933000000001
3.9998613399155296,7.748813000000002
3.7869092345913216,13.596176000000002
3.7118149776784914,14.316719
4.039968544137017,13.338362000000002
4.226767414238862,10.083172000000001
3.863458959719754,10.968947
3.7068163278751256,16.032143
4.3403574213613085,15.209467999999996
4.413440915747241,10.011631000000001
3.7272493240689464,10.910546
4.376042704358773,17.105925000000003
3.7687332358880656,11.397573000000001
3.701950001965547,11.96236
4.0756947256194165,14.581031
3.8215076019990875,12.877811999999997
4.604653132613992,12.107937999999999
4.012412188750383,16.162862000000004
3.51173881665412,12.068974999999998
3.9462143845117548,18.173257
4.043313533397444,13.569881
3.786807936858787,4.988894
3.771099934712784,4.161167000000001
3.7911786895466126,14.823478000000001
3.9747338436403887,9.858409
3.9653772903304962,14.339259999999996
4.042285067133737,15.242167000000002
4.845200545794673,12.643895
4.252229077844643,8.447296
3.561704772698619,9.658149
3.878529858148712,13.230053999999996
3.585815806644598,12.498753000000002
3.4690411728031862,5.043865
3.568265338870798,15.155105999999998
4.5305293611438655,10.304157
3.5909463428800077,14.471052999999996
4.431265940022303,8.712282
3.939999150607619,18.081263
3.91572167615225,15.533015
3.745961619508166,15.840963
4.205006099247754,11.176403
4.253809322519988,6.938431
4.734852530051714,11.093859000000002
3.6606059879919868,19.440822
4.078211088578294,9.586841999999999
4.226795288487992,14.287979
4.221654928714059,13.949473000000001
4.557028830807824,18.003794000000003
4.170853147613025,13.373448999999997
4.197410560263866,14.300104999999999
3.8429917094154886,13.927717000000001
3.7770134927066263,12.692525
4.6337315725126285,9.790477
3.830538097303668,14.623167
4.441852862649734,14.272893000000002
3.3616312976717975,6.663332999999999
4.067580162074366,12.142145000000001
3.694024584299033,12.366627000000003
4.8844595474610415,8.949329
4.222568152099236,15.611450999999999
3.958937619205202,17.486874
3.7692163174187474,13.429475
4.13909079557531,13.015156999999999
3.620463459068822,11.831707999999999
3.353645315851754,18.939921999999996
3.8467141482494274,7.400898
3.7796096406201087,5.621508
4.017628699592198,9.231321999999999
3.5212987002686513,9.52086
3.97773609794955,10.738757000000001
4.165763040394879,6.793646999999998
3.5381839215964535,16.884162
3.9622100158240263,8.533375000000001
4.557639227760517,11.463626
4.167938336468431,6.287053
3.8888275792960942,5.922935000000001
3.7004841044875163,15.278680000000001
3.60192672024753,7.849432999999999
5.338403107441001,9.049852
3.850122945833981,14.232134
4.383515892046965,13.779725
4.289630804179401,12.031678999999999
4.447585833811813,10.288383
3.942730276025718,12.980993999999999
4.029106520641638,18.862328999999995
3.549645815653078,14.842509999999999
3.7162724356356054,10.761978000000001
3.7987053773084636,7.688279
4.030234555649453,12.582991
3.746594992388983,10.271519
3.7829837948449585,9.664268
3.8627626660623706,12.623359000000002
3.8133665897722167,7.5961669999999994
4.093196825309181,16.26578
4.121579269884609,15.566625000000002
3.9902288758879845,5.821369
4.064840433544512,11.181360000000002
4.501324811189233,10.577703000000001
4.736370184028296,11.365527
4.311266563043575,11.245321999999998
4.507710227756664,6.791159
3.1712575349626424,17.227024999999998
3.554982593072446,13.436992
4.2466594169714975,11.297352999999998
4.0274579858431645,12.967493999999999
4.75975665225385,11.108149
4.244283554873006,11.596923
4.338424793774761,11.966489
4.110934722137816,5.097542
3.7012920987940565,16.998033
4.064860279142625,14.819948
3.8068286578157635,6.576569
3.7901914041600917,15.589055
3.8082026763857795,6.260790999999999
3.63857232044981,14.86586
4.2953917086023905,11.105536
3.7029073370616117,16.273464
3.3876787226557235,12.012041
3.5000403237189484,12.878156999999998
4.259131073728822,14.360033999999999
4.374380525710989,7.966148000000001
4.068402783312159,6.234611
4.066652917141652,14.777628
4.262927003511589,14.379052000000001
4.192621068974162,8.318064999999999
4.353183862395335,14.348985999999996
3.9937657754419083,6.237855
3.8812094481317816,11.265243
4.068644734777448,13.851038000000003
4.075416565029492,10.478166000000002
3.849444312356715,13.125762000000003
4.457321897669711,15.003148999999999
3.8145862682710487,9.575895999999998
4.272534999459937,8.900201
3.5469376936604444,10.452794
4.519990586351856,13.264774999999998
4.12844134176119,7.792622
4.473468942522987,13.074404000000003
3.8058805714502464,10.672476999999999
3.83356471807883,16.903056
3.935693048999054,9.090324
4.005950616209549,13.564565000000002
4.0015331766349815,13.642648999999999
4.307201536451189,12.522577
4.364373453588052,11.832785000000001
4.249336539993099,15.576337999999998
3.722071314446007,6.385362000000001
4.134781873508052,10.673588999999998
4.3981760054746255,10.865914
3.881162647010939,11.403048
3.6173245531017746,4.169242
