sum_utility,sum_distance
3.3817773996737484,6.766665
3.639438445302284,7.95464
4.291659879492728,7.090921000000001
3.66222318940962,10.764836
3.7390123265653976,6.9415200000000015
2.8524508265567174,11.562837000000004
4.139118724659546,8.139245
3.087535711348429,6.740402
3.3625596320566506,8.66925
2.9528509290148595,9.772089000000001
3.553599611477795,9.897356
3.192439134517286,10.114206
3.616284040497686,10.542793000000001
3.009685604753982,7.597875999999999
3.5003828190515183,9.822012999999997
2.548116669760905,10.062622000000001
3.6616192244706807,6.223882000000001
3.167491984473294,8.126464
3.5107978374037594,4.58593
3.6370187648197185,9.638515000000002
3.649577810273378,9.127511
4.428913495625761,8.934377
4.206193441172183,8.440515000000001
4.205888260871942,13.346471999999999
3.601076026841201,8.65884
3.4910311124733844,6.119665
3.338416642061726,15.433661999999998
4.695672279581588,10.478620000000001
4.000004285714286,0.0
2.7509273904350775,9.215984
3.356039597542093,10.057580999999997
3.6332605810293437,11.362903
3.405774626578787,9.054487
3.803105662957832,4.896252000000001
3.7343482838768463,9.548917000000003
3.2064685964172606,9.987328999999999
3.370360451321785,7.743931
3.3739027434056177,15.125571
2.599754788414727,6.072051999999999
4.363534346270281,10.492678000000002
2.608138669800808,9.140375
3.5052863413317104,6.468267
3.1810603122708097,8.276758
3.3936295794260096,8.724170999999998
2.7651489469925377,7.06176
4.000004285714286,0.0
3.3133221228281924,10.531898
2.647621035311894,11.069001
3.9403370574814565,9.994048000000001
2.6595321296733294,8.747528999999998
4.05698449179013,10.220699999999999
2.964326290134673,8.175524
2.6030036893583253,8.887696
3.456155192890832,7.732161999999999
3.723977366231071,8.901227
4.379508662119849,8.635462
3.5753084626332408,7.1516470000000005
3.0658764008376176,8.292324999999998
3.7245136369818117,7.54207
3.757552929671724,6.9081269999999995
3.2388244176907053,6.891262
3.7516214619954296,7.54365
2.7752506667769175,6.369559
3.583619359571059,10.028744
3.40737466618971,8.331151
3.02759346835325,5.995494999999999
2.8146886221152063,9.926173
3.652108478284581,8.563336999999999
3.3372912891860853,11.889064999999999
3.0766497173014287,10.939805999999999
3.6410112470545086,11.528293000000001
2.7296056230135037,10.734397
3.960694348244054,7.59678
3.4873230228467085,6.648436
3.817016580088032,9.289666000000002
3.5959706229915653,9.763274
3.260682803308988,10.770243
3.6408869555520424,7.456326999999999
3.303116637882201,6.458827000000001
2.642425694481901,11.116351000000002
4.264363126482034,7.815650999999999
3.786818097503492,6.180307999999999
3.125494522391874,13.283192
4.203530662920258,8.997391999999998
2.927427189363101,10.758206000000001
3.6888600883920524,6.109322999999999
4.230816528162144,10.90426
2.9970039886930917,9.769809999999998
3.705831928876889,9.734744000000001
3.863100771335031,12.104440999999998
2.6464272822045563,12.982768999999998
3.4617403133267084,9.260892
4.082887554806758,10.963681
3.5650073910750995,5.4623349999999995
3.4190597195258636,10.548466000000001
3.1823278865051496,11.284911
3.307700548993298,10.490456
3.2227378949921457,12.416404
3.285746796583569,9.426082
3.788650445251561,8.873257
3.7042336275283128,8.085791
3.6930687142939065,10.045198
3.6611306908100283,9.42006
2.757865094195719,7.000545999999999
3.8789308690769735,9.11819
3.8640695990850293,7.452268000000001
3.647190275909563,10.269454
3.607976953239491,9.540867000000002
3.3294622002017773,12.289399000000001
3.7378855540723386,7.322834
3.7226551751195887,7.332137000000001
3.416723459704085,5.390052
3.9113593160314157,13.467894
4.304085035954356,7.931496
4.244653780647506,8.245106
3.342291319919158,8.798609
3.575933605403405,11.19898
3.0741649085521523,6.469798000000001
3.201434474554301,11.907543
4.1662899557388515,7.817066
3.011344990293511,8.590169
3.976922497551474,8.052035
3.003293657668543,13.490141999999999
4.088148095284404,13.130670999999998
4.445816306879832,9.030187999999999
2.885251123714387,10.888509000000003
3.0397938287200597,10.111444999999998
3.7836613456995423,12.31098
4.116418398563652,10.495692
3.7024279385022245,9.124197999999998
3.8720529679646534,9.934178
3.7398749943386242,9.920618999999999
3.8592206122101915,9.855344999999998
3.1638754694475772,7.397031
3.4321863451233607,9.207681000000001
4.531308784115714,5.844137999999998
3.196184986444584,8.596441
3.7907237428093037,11.813245000000002
3.2195625141791395,9.926855
4.239039123882971,8.206508000000001
4.199976586125884,8.298767
2.9884075566316985,8.60385
3.281249009090795,9.327967000000001
3.5955722359612103,8.29803
3.3126508224524676,11.202006999999998
3.1433815386818917,9.646963
4.6853729560591,11.630474999999999
3.02542357261374,7.342785000000002
3.856778232491244,7.80921
3.3553935455421535,7.444397000000001
3.060530456266473,8.918915
4.042261729990386,7.581918
3.909472117232819,6.1782390000000005
3.8500660075784783,5.800894
3.1072852263846737,10.789662000000002
3.187459699069019,14.904941
2.925157100131862,7.137324000000001
2.916893983578911,7.368079999999998
3.4535104445552474,9.872802000000002
3.966602144803705,9.04778
3.758475960549455,11.760755000000001
3.1809210724163837,9.05533
3.1124052203021852,10.47732
2.7760328588935868,6.209790000000002
3.5288243404570543,9.322550999999997
3.2991911699620773,10.406503000000003
3.543614137396558,4.786713
3.4021132635003166,8.341451
4.288132827131069,9.995499999999998
3.6917490364226686,9.856849999999998
4.391699023979469,10.627960999999999
4.119251232925934,10.064179999999999
3.923826636700612,10.198521
4.261222603932865,7.103438
4.044202431193535,9.484339
3.7273098416241544,11.318013
3.0889869693609855,8.58083
4.197250178440852,10.967202
4.14522529689139,9.511208
3.3628830479507705,9.584608
3.9881736882765204,8.425512999999999
3.3320464889790173,8.685626
3.572165940178557,7.348393999999999
3.2045227207674714,10.862968
3.515082524307205,9.570092999999998
3.1537126048866946,9.40435
3.1812728323635686,9.23403
2.6360860787962133,16.119689
2.9808798777795524,10.660862
3.358029976446321,6.547164
3.7660909035375774,8.389479
4.0638599297335825,10.170724
3.066514570767783,6.618793999999999
2.8921439835833174,10.697954000000001
3.1352472047310656,10.507808
3.6284232338960063,12.731506
3.7116537752066465,8.934484000000001
4.52474471561052,10.298708999999999
3.1421677502047825,11.167954999999996
3.2728990740420536,7.502465
3.471110980283973,11.591129
2.70662884327363,10.401811000000002
4.007063673656128,8.820931999999999
3.218489412460253,9.787642999999997
3.9745715790608727,11.226246000000002
3.545991808020239,8.122688000000002
3.6117146649377814,10.553042
3.8392811355644283,5.989696999999999
4.185565334860123,6.862459
3.961059874287233,10.464586
2.739750534595812,6.892328999999999
3.319363742888928,14.651950999999999
3.2072396485335144,8.976514000000002
3.9173040766359692,7.43134
4.029681163894441,6.075481999999998
3.6914212157235435,7.4751080000000005
4.294247490668059,9.525486000000003
3.2242315074938857,9.395921000000001
3.34990407914175,9.531732000000002
4.439318959450369,8.975358
2.9678338198737455,8.967325
3.285687408279943,10.067575999999999
3.6369117778334257,10.393916
3.286910164693923,8.600750000000003
2.7767762998993217,8.580002
2.9720001380481635,11.02257
4.186085946888968,15.79386
2.484178574966273,10.078238
3.344025315124487,8.294566000000001
3.8477509836301533,9.622914999999999
2.8981570771154117,7.6681230000000005
3.750643386468146,7.785640000000001
3.9966536877308223,9.118167999999999
3.149472473918393,9.253601999999999
3.6036383124628983,7.944432
3.6779843321570094,9.264003000000002
4.032429538360544,10.238559000000002
3.205671119071528,7.395638
2.540187377968305,8.085412999999999
3.4997591726301547,12.274809999999999
3.690644008546655,8.924536999999999
3.852710178705492,12.128820999999999
3.2802713294490675,12.097225
2.7100837977962753,10.819116
3.2162845187903653,7.845958
3.2961877215768056,12.321788
3.7504791862458267,8.663009
4.534052703170552,7.6449110000000005
2.681873999048983,7.651892
3.8445501159587874,8.032060999999999
3.626092881860757,11.825098000000002
2.839196865471664,6.984166000000001
2.512102442244495,9.180843
3.2185410435577935,9.049297000000001
2.827597535363428,10.794634
3.703276994525904,12.859935
3.972357799331463,12.561658000000001
4.000004285714286,0.0
3.6666677429499788,9.915887
3.4350216608063335,10.117148
2.951464769462375,10.044395999999999
3.779856903464861,8.101589999999998
3.54820439622623,11.904216000000002
3.5307425373480386,9.984454
3.427832683748014,8.640172999999999
4.048104303863767,10.517586999999999
4.24276409862041,8.090897
3.323321848831051,8.644004
3.536500202615264,5.8004289999999985
3.8976729200084814,8.651916
3.890792710557359,10.678421
2.7818368580420865,12.747706999999998
3.1528752380855942,6.472523000000001
4.108346692356939,12.600810000000001
3.442703965824271,7.471617000000001
3.7115472934684957,5.833454000000001
3.721358178941712,7.782322000000001
3.8886970861183214,13.331228000000001
3.967251107957601,10.59
3.7400597677154943,4.832273000000001
3.6055776731709526,15.133407000000004
2.5058499592614045,7.729115000000001
3.229389330577391,7.724508000000002
3.6821560967514304,9.998952
3.512307256291781,9.0225
3.4891746292243453,10.926957000000002
3.413755145090789,10.380568
3.9817496408434336,11.585205999999998
3.38776497848718,7.462270000000002
3.8312031411325407,9.644257
3.2719691710756593,10.431205
3.7404432794928373,11.047671
3.4334565616709187,14.393299999999998
2.868810414158812,9.627660000000002
4.694360322835065,9.658312999999998
3.202127229633809,6.330954
3.413565116962162,6.516287
3.4439610752992933,12.505581000000001
3.457475255556942,7.555697999999999
3.815333339307219,10.016562
3.136391548856293,7.789815999999999
3.735578712179888,9.900386
4.00359095655454,13.293235000000001
3.7270630413738375,5.584900000000001
3.387363993007061,12.896265999999999
4.000004285714286,0.0
3.7314544869367157,11.20057
3.4771483820275515,9.281365000000001
3.3991283742465304,5.653726000000001
3.6669478664233575,10.046737000000002
3.742188152374881,10.389075000000002
3.930542855676041,7.658916
2.792335526292955,9.937773
3.5102238249338287,6.406956
4.145450764214962,11.620829999999998
3.1331149904563356,8.799152999999999
3.0170316661535916,9.318171
3.5456524927410817,8.735413
3.570732040266672,7.890899000000002
3.176452144358551,7.815537
3.8958556193164906,9.410301
3.1429689843380486,11.902386
3.6845860599727716,12.155854999999999
3.3144743859928156,9.214895
3.7411186135744607,10.987207
3.9898142039845217,10.877284000000001
3.8481995369130635,7.639842
3.258375490278455,9.774327
3.2989685539264535,8.266429
3.839701856556309,12.090827000000004
4.072045913092352,10.682508
3.7049752527875968,7.854459
4.07548901418013,6.681507
3.8789725207707373,7.029098000000001
4.2114896185469055,7.802133
3.553905677939664,7.028891
3.4964616114707026,7.560638999999999
3.786987830093699,11.719949000000002
3.703380419220014,10.71255
3.8037053603835482,10.439099999999998
3.3254775425908862,7.561903
3.6682033662683398,8.311691
2.81073077355833,12.740711
3.3828401960840826,8.847843000000001
3.451059612367838,11.484274000000001
3.3499839125747504,7.713941
4.016158395581545,6.434379000000001
3.580610473627683,8.147099
3.7269830910121273,9.912771999999999
3.1456454926374895,6.560639999999999
4.033131531693333,8.159161000000001
2.696956895941113,6.877830000000001
3.271765096524594,5.044632999999999
2.976446628485537,7.100098000000002
3.0196114574466826,6.468523
3.374369161553245,5.697654
3.155286404844313,7.271113
3.2054844471639963,8.629154000000002
3.4602318232063394,8.692332
3.7271164377899604,7.324357
2.320138310620987,7.219349000000001
3.133440026636748,9.087307000000001
3.3122113950976972,8.060400000000001
3.1945191879041612,9.18998
3.3412666728904212,7.119672
3.3513863184368042,5.462844999999999
3.7492111330482762,9.802443
2.688632989331182,9.073655
3.5119772824494864,9.745441
3.4137669828307122,9.732865
3.509710301364677,7.925046999999999
3.281921548156214,8.897554999999999
3.177054423208127,7.709401000000001
3.841976669117081,10.238261999999999
3.3658382121608925,8.480267000000001
3.256455909214176,14.257418999999999
3.9597197340969337,9.492544
3.3246141379188066,8.653082999999999
3.371764891561122,6.905884
3.6370072340374753,12.151505000000002
3.0948898293932268,5.471723
4.000004285714286,0.0
2.819260569596851,6.865263
3.4919967517367296,7.534834999999999
4.177998223602502,8.894805
3.0329496264443345,8.538626
3.359701358914466,11.823884000000001
3.0974691559247978,9.151951000000002
3.255370643552503,8.5099
3.3030805376379897,6.470587000000001
3.1987917314852363,9.686811
3.464869430608079,10.444808
4.327374426884463,10.032223
4.316288920095305,7.891098999999999
3.502312444256153,10.570277
3.7540592923312053,9.21781
4.5752600047202,6.383775
4.499905893255967,9.725887
2.6858150830676286,6.11884
3.4064935715162603,11.917935999999997
2.627122972242374,10.230829000000004
3.5474892643893456,7.802732000000001
4.067152521315743,12.272789
3.948651618424221,8.428259
4.57896194398442,6.846231
3.573038806323422,8.677177
4.532115571086423,8.648705
3.878439817592482,10.402155
2.831830060199409,10.532401
3.704439469051661,9.138201
3.6115174137316366,8.045038
3.9411360816845136,8.677520999999999
3.509099296593805,9.440536999999999
2.979408630472015,8.866966000000001
3.6987410013120425,7.929147
2.987894988881306,11.068213
2.9460181498963562,8.976544
3.6323052872846815,8.596199
3.3814018585584904,8.538943000000002
3.3514789540917937,8.419692000000001
3.1810410449127957,7.682124
3.966816107068447,9.866335
3.467139714155623,8.374192000000003
3.651658397636337,5.120409
4.033203862936501,8.637188
2.294571948364519,9.669767
3.088743592212025,8.890948
3.064570950713677,7.314879
2.4427198778172956,8.873842
3.5023067016580205,9.522914
3.772014787318155,11.791062
3.2272797923161805,9.182965999999999
3.011544986236694,9.720101
3.7835958085176475,6.866028
4.012605259964305,7.589571999999999
3.527304490714511,8.97624
3.3547874499670822,8.756191000000001
3.772618532218975,9.46406
3.32267417341513,7.1946319999999995
4.11100215428356,7.047787999999999
3.26838940707597,9.59076
3.443421899015315,11.192057000000002
3.577392036821539,8.245428
3.152152635242734,8.686039
3.865664088320266,8.745016000000001
3.5658481423790076,10.053655000000001
4.714003758348527,10.702774
3.622527372490889,9.408145999999999
3.604850178053595,8.643363
3.943184836278597,7.121993000000001
3.4574379837229428,12.418586
3.7969251377495565,11.065788000000001
4.23252618061462,11.774296999999999
3.9024539687817996,10.479597
3.7375155519456413,12.248045000000001
3.7296381858003556,8.111388000000002
3.565741622735452,8.270666
3.9718001287953393,9.891669
3.3879837373504635,10.049309000000001
3.1919649964458503,10.265601
3.0578792648323927,8.820357999999997
3.3262996259246997,8.508699
3.1515847249605287,9.107535000000002
3.7847607342133545,9.445703000000002
4.226647107846542,9.354108
4.113809104087445,12.296135999999999
3.858787967739148,10.685607
4.138747891273656,8.624523
2.8961728203458925,9.711565999999998
3.1363809005188723,10.140941999999999
3.54764277802125,10.548754
3.1519098220558863,6.304324
4.071518995994851,8.103876000000001
3.2647511261026443,9.632043000000001
2.622909958434082,8.114712999999998
3.9878859080203655,9.628084000000001
3.4253716061870865,8.591404
4.242459253684482,9.799341000000002
3.1691801268168778,8.34073
2.8882353592145233,7.891915000000002
3.109881588329358,4.741919000000001
3.517732995247254,7.7949660000000005
3.4685842662742488,13.054427
4.078695729479423,9.356103
2.6828436282031713,11.549745
3.3493385740254977,12.171510999999999
3.3558078600389454,6.025646
3.518280579613649,10.388024
4.422135253825448,10.901617000000002
3.7458216698017335,7.522105
3.982198705811309,7.165608
3.2685489351688224,7.096489000000001
2.8455617535461593,6.07388
3.73628547517109,10.124908000000001
3.765325585764475,9.948089
3.6198089258179786,8.501933
4.543790706360539,9.685033999999998
3.6016128915460874,9.277154000000001
3.865166076044785,11.212548
2.870288799391747,8.883979
3.7442565075409457,10.193118000000002
3.861907114852695,7.706030000000001
3.7138612962390356,8.935701
4.187855495087177,8.84609
4.102206559063796,8.28764
4.033482473492896,10.578149
3.215676768729558,7.845264
3.461579249016558,12.956275999999999
3.244517253023848,8.525623000000001
3.9882469342144513,6.249586999999999
3.522204104018153,7.175105
3.586839837253474,12.970455999999999
3.846889915562899,11.626204000000001
2.7077712319886897,8.25554
3.9625428859930505,9.009568999999997
3.7238394560993116,8.110869000000001
3.165948377988312,9.724642000000001
4.208202753899909,7.8486899999999995
2.6863270335723675,11.581352999999998
3.2770822734405245,7.238359999999998
4.058738105938853,9.106438
4.0234518930896535,7.650906999999998
4.045856695649279,12.007532000000001
3.286623349330895,7.015045
2.9572789968599205,10.789860999999998
2.4536767139098155,8.335573
3.705336899364758,13.549605
3.867677611851544,9.429072
3.1371718637108996,4.452324
3.0670243919253877,7.269368
3.9675626186683988,9.649815
3.0655773046164008,11.637199
3.3428906041037743,7.697570000000001
3.814722843884679,8.246646
4.043190661970984,11.30058
4.236596416610179,13.936752
2.943986486287494,6.136410999999999
3.226181582149104,12.899413
3.593523471473411,10.153355999999999
3.5396161129373693,11.361068999999997
3.4063163347773893,9.813322000000001
3.1710445943209056,9.48977
4.175434035594538,12.025347000000002
4.361657162678698,10.653423000000002
3.808696998238744,10.882803000000001
3.787373729202934,8.309303
3.8294686276875596,11.509974
3.573222122456256,9.950424000000002
3.7336539352691136,9.978672
3.4051392743500117,8.504043
3.183090078807708,9.737906999999998
3.744435391349289,11.877667
3.3985283874115138,7.871435000000001
3.985154505602422,12.245323
4.434321530090324,8.08087
3.9663119400784015,10.792497999999998
3.3524041251133374,10.576119
3.045752833701353,14.017079
3.4376494931172483,6.540775000000001
2.9074619694333093,7.666231
3.242429629913294,10.815890999999999
3.2277548836081587,10.127837000000001
3.655714777956315,7.838814
3.853396061654276,8.231169999999999
3.7565986352215406,10.847014000000001
2.980540966557121,5.470139
3.469235006368023,8.475100000000001
3.9875768061534544,10.577608
4.139173344413373,9.468713
3.4063235734809245,9.623332000000001
3.9772532378797485,6.974297999999999
3.141671058064095,9.438086
3.794265593177322,11.279494
4.243533002723952,8.177299
3.2975849719561685,9.281433
3.6364315958224425,9.109201
3.8244761009444175,14.875439
3.270660821075835,9.734345000000001
3.538189109537158,7.266138
3.779912131482461,9.146129000000002
3.6199981453425063,5.705198000000001
3.561043965389244,8.461453
4.000004285714286,0.0
3.8068330775654635,9.210747
3.788252138287396,6.172880999999999
3.4886416975688785,7.458545000000001
2.3761275475383474,13.313946999999997
4.141428182974421,9.882965
3.1177200636524947,11.725813000000002
3.619999554155773,11.057575
4.546246056528243,10.558997999999997
3.271561302507105,9.668937999999999
4.125655600638286,8.226148
2.7994005108696665,6.2827459999999995
2.845573048125459,8.064464
3.114603916477484,3.7294110000000003
2.885513360861022,6.961408
3.4504625010482335,8.176412
3.5267248572809526,6.350463999999999
3.11928605778822,9.364628999999999
3.509003401628843,9.077060999999999
3.275654024948353,10.068456000000001
3.7779838068311538,10.055322000000002
3.8798245772972355,8.614104
4.325263034110224,11.006397999999999
2.9261871197626745,11.531624
4.513838306060363,7.858110999999999
3.735532522264726,9.533943
3.7994389105445845,8.232145
3.5286310064682738,9.065441
4.105088942308588,7.834811999999999
3.187341420035899,4.4763910000000005
2.7651436719159217,7.212035
3.2986805139331836,10.416363
3.4300584193926156,8.499914
2.9630018320027687,10.073882999999999
3.499768813082187,5.73906
3.7456697628663735,7.412443
4.000004285714286,0.0
4.384699965137551,10.129116999999999
2.8403591759173974,8.341316
3.6176060920701993,8.472605
3.4501896356799473,9.580048
3.813384929001662,7.5809039999999985
3.43281906562736,9.232049000000002
3.663339632571934,7.448437000000001
4.067225327891922,7.6231599999999995
3.61366205441398,5.214465000000001
3.6451745749322346,9.753131
3.8395449541698694,7.950483
3.6488585907718734,12.212326999999998
2.691943665973509,14.152227
3.106790815183939,9.658510999999999
3.06162105726185,7.893477
4.012081177081709,12.894951000000002
3.4113635909171784,6.689867
3.252909092865992,6.351069000000001
3.7325016287501604,9.583309000000002
3.579700561326717,9.964011000000001
3.7906273011989287,10.762796999999999
4.069141815773489,9.550763000000002
3.5039580805813104,5.02082
3.8405806391341746,8.136879
4.289084013698165,10.672308
3.7761221751132443,7.765572000000001
3.84946317827436,12.291673999999999
2.7559646659792745,9.816943999999998
3.6238551399998595,8.695438
3.2348798799402565,8.896609000000002
3.0556956529508015,8.175214
3.357416996562709,9.688645999999999
3.3379822779057755,8.522024
3.5853215213990737,9.486196
3.256299786174948,11.172041
3.320181699963726,7.901254999999999
4.044226780031952,9.124832000000001
4.240993343541679,11.390151
3.211574557632386,10.311272
3.725460012021342,11.109426000000003
2.983554059399982,12.270156
4.035253336794165,6.496162000000001
3.950126103322337,10.330198000000001
3.7534446096421687,8.823346
3.460806270703351,8.752254
3.317006031723065,7.100244
4.47008675708594,9.622035
3.1352077447520084,10.064687
3.9190039821879914,13.063151000000001
3.241970533689472,10.089993999999999
4.264803383163733,11.395477
3.4629780013110425,9.736681999999998
3.591276715865395,7.078099
3.5932193671290693,4.70565
4.030310398631418,9.456407999999998
2.659177014432826,8.864647000000001
4.142200351099802,7.811682000000001
3.5292843554877926,12.623240000000001
4.108697272262551,11.601589
3.20109395464687,6.654596999999999
3.173794807850792,7.045161
3.6880791240560415,8.621984000000001
3.2271480929655603,8.225056
3.560790587500789,15.718725000000001
4.533802499730171,7.695774999999999
3.541075212343865,6.489083
4.444754697720579,9.742759999999999
2.843805305977961,11.499728999999999
3.9843935960425667,10.923732999999999
4.203999636434778,6.176140999999999
2.793385657338901,7.806898
2.8941218348858304,8.369656
2.9792730124778806,9.232395999999998
3.3031809119333073,8.358678
4.0852954631562834,6.405940000000001
4.000250228640741,8.184817999999998
2.740622777512608,7.591512000000001
3.2045431518715284,8.759468
4.303593055547616,8.818035
3.371552896546043,12.464844
2.3777242387977453,6.884536999999998
3.981192697627147,13.002359
3.35627016217821,8.062194000000002
3.9000617425557302,8.299393
2.9624443704522507,8.222662
5.088286851039092,10.991408000000002
3.707260476490236,8.934609
3.9760068503449446,8.699299
3.548018308456781,10.289151000000002
3.1762063527263793,11.567977999999998
2.436924930233886,10.831229000000002
3.248977645858619,10.422762
3.7448333146865176,7.100683000000001
3.647142536348586,8.704095
3.3173974068443246,8.852374000000001
2.9913864391486196,9.808938999999999
2.966684611459534,10.621760000000002
3.437055653558499,7.9329149999999995
3.9463319949295057,7.308243999999999
4.048826109680697,11.895191999999998
3.342781248047972,9.441997
3.836780851359537,10.973160000000002
4.296659020761172,10.897252
4.21299890685532,7.816944
3.5721796846545324,10.964542999999999
3.995240321842009,8.055721000000002
3.501591469033939,9.162678999999999
2.824799451945729,9.347255
4.366634210008294,10.440126999999999
3.690286740281767,5.842324
4.562360307351044,14.434193
3.5646178770769743,7.8970199999999995
2.6030146524620257,7.628219
3.865442979059304,9.885759999999998
3.8726003307722925,8.534366000000002
3.548211960439359,9.365116
3.2935739595750575,10.753215999999998
3.2066309046866572,9.669697
4.0080926177701395,11.349713
3.7634019484237977,7.741124000000001
3.6603292385441186,13.879499999999998
3.612739541177298,7.007608000000001
3.1699772541960805,9.991935999999999
3.397676813443432,9.410677
3.953304850289521,10.162906
4.091452971869981,14.660299
2.8833237717970523,5.934270000000001
2.9006427253520464,8.421471
3.8197065042367484,10.541765999999999
3.0454118183678474,9.169324999999999
4.375601413904843,8.767826000000001
3.6445552661560114,8.351727
2.7344002070824596,12.636384999999999
3.5309781901920934,7.514857999999999
3.2044557740619073,9.071563999999999
3.605759375714118,8.078812
3.8148337728036377,9.906068999999999
3.6801983789944113,10.698151
4.200910449948653,9.574107000000001
4.142172921836756,8.123256
2.957138183506157,8.515423
2.9543776470854253,8.423904
2.642999616910699,8.514935000000001
2.6742388206612917,11.664953
4.073712901730054,8.022813000000001
4.303959994664322,9.772933999999998
3.2935743024706965,10.071754000000002
2.7731195787473384,14.101378
4.100616675016319,8.545163999999998
3.1313540087241014,7.658711000000001
4.309325918967969,8.08229
3.886185245038701,10.382503
3.7651633792108745,10.402675
3.232373914480687,8.257931000000001
3.313635948020482,5.724189000000002
3.9600462392139133,10.531144000000001
3.642173647076581,11.190575
4.077895878300066,7.377854
3.8739643859583945,10.716478
4.00812487914629,12.806322
3.3323419873007074,8.612977
4.163498958811697,12.619212000000001
2.791727258474617,10.389925999999999
4.208840193956306,11.000347999999999
3.3419264112041662,9.315579000000001
3.7544085029161742,7.430262000000001
4.056781203162324,11.757861
4.066084781154328,7.599212
3.578737686167653,8.407191999999997
3.4269479168359545,9.962398
3.6782110097948193,6.461039999999999
3.4278408100471744,10.970873
3.595077706314702,5.350688
3.6387969065428916,6.970966
3.986013464319951,5.753366000000001
3.8436576340633644,10.164231999999998
3.236038274127851,13.840435
3.838846744513575,13.457614999999999
3.826950427076958,10.908267
3.040001128483963,10.060665000000002
3.652280722623782,12.56539
3.7411437506488032,8.09348
3.271005609432101,8.674011
4.448381667954942,9.739472000000001
3.758540476130884,10.480656
4.139547259632279,9.259879999999999
3.2093881429884963,11.657527
3.542920761151198,9.19423
3.571979994956254,7.856545000000001
3.448454907020009,8.102289
3.501247431243383,8.910596
3.711495915899028,9.584006000000004
2.925063826129425,9.630864
4.540361565133576,11.391337
4.062912745764104,9.995842999999999
3.184005453299764,10.387321000000002
3.6848760778820577,6.4465010000000005
3.4349916973727925,10.938153000000002
4.043845505607129,13.859498999999998
3.8290432561457366,11.517029
3.2279161188948295,6.885314
3.8600193659568705,9.284938999999998
3.3094906903437176,6.644519
3.125415815327035,9.741227000000002
2.9032750321984513,12.504496999999999
4.027018966038825,11.949288000000001
3.1511740572956217,8.627514000000001
3.3114702941411758,9.257546999999999
3.3560338841583817,8.216059999999999
2.769913750541465,12.18823
2.4652404263802077,8.717311
3.8106095873665664,12.729302999999998
4.214228899704521,12.016630000000001
2.66720454068934,5.907278
2.402168097341064,6.687472999999999
3.5034805573344756,6.5625350000000005
3.375299494861202,5.822131
3.1324563366301046,9.177544000000001
3.498234348674159,9.846289
3.4691829904722624,11.121936
3.7354129415296375,8.039834999999998
3.609461800638235,7.376313000000001
4.314672735250919,8.039209000000001
3.819714745573326,8.942195
3.508639534738815,10.294537
4.027448103954404,9.603993
3.9738853441940925,9.181717
3.896045818622002,8.045824
3.5733059713305306,9.072015
4.688101147109719,10.602156
3.6120317560305955,10.544685999999999
3.652630383920234,8.603914
3.84784176880241,8.699694
2.762050611098561,6.918526000000001
3.33125469017827,11.572279
3.648872846996949,6.838094999999998
4.858405094937977,8.455671
3.621321838690546,12.235167
3.4844802686535186,9.428926
3.9601045469435223,11.088928000000001
2.4478381342030024,10.118018999999999
3.3820462146234394,8.785429999999998
3.743894937476395,9.135551000000001
2.9821469669828926,7.149569000000001
2.848085869891807,8.803648
3.3133456120619433,9.044227000000001
2.990423054662662,9.814923000000002
4.265508838245514,10.999241999999999
3.4840097967594343,12.689352
3.3495175797325953,8.68251
3.731420220280074,7.521606000000001
2.77914727167746,9.152961999999999
3.130813517479562,4.939781999999998
3.240269987762982,9.351949000000001
3.788888748132867,12.961126
3.3102972937279236,7.747952999999999
3.2073737270600216,7.887971000000001
2.956099754453079,9.680895
4.6471198564145295,7.855702
3.3920418066039764,9.537935
3.3947941475919614,8.288359000000003
3.605119873059769,10.402306000000001
2.9083994050357913,10.264453000000001
3.7937018359436214,8.022794000000001
3.426093080295745,8.788584
3.9713445305120167,12.688394
3.854859359599265,7.463420999999999
4.205412561876135,9.206881999999998
3.1623921355732936,10.42048
2.5047340865732712,8.776767
3.9721479565667055,8.363164
4.222211469496571,7.9527019999999995
2.902348152544896,5.836617
3.594499436758845,12.771878000000001
3.6259918325760006,8.85164
4.173242446893128,8.718568
3.8904985975335102,12.737756
3.7325326713503837,9.091175
3.8802005153829975,9.160289999999998
2.9594785341255223,7.7511019999999995
3.228110785247482,8.518243000000002
3.893862948102357,7.070077
3.2213533487231434,5.870601000000001
3.586680443456395,4.692843
3.7678098107363738,7.612443000000001
4.05545896536605,9.478774
3.7849798538865835,8.679717
4.038221604624295,10.440216000000001
3.6179201951514015,14.005589
3.6789545243294652,10.427737999999998
3.1275191206814865,4.604514000000001
4.176658683241427,8.052876
3.5317797068651666,9.089479
2.6061398214906486,9.310913000000003
3.6706199631350436,7.863760999999999
3.9542843456354593,8.418602
2.80317681195645,10.414243
2.9945411647787683,6.7180670000000005
4.32827419708291,9.242844
3.982340271667512,10.487168
3.9762635704287144,10.616743999999999
3.3043147002970428,7.676342999999998
3.399524423218099,6.878603
3.4810182582773397,7.9238349999999995
4.100819418426001,9.74469
3.7467387617598336,9.204217
3.014030335263138,6.4562740000000005
3.673427718833423,11.970346
4.126549414079223,9.415341999999999
3.9310709421814494,5.674698
2.57624907386345,7.691774999999999
3.8094207096951953,9.054887999999998
3.4786478425340293,9.118141999999999
3.233445518707298,12.226882
4.380079030144517,10.140737000000001
