sum_utility,sum_distance
4.176104562684608,10.314433
4.366055405185743,13.207604
4.162593153764908,9.491520999999999
4.364319244038857,6.531884
3.9922359555928826,5.908035000000001
4.234736460997144,11.035828999999998
4.102582191138483,8.183029000000001
3.9416696784488803,9.608155
3.9146571993396058,15.171297999999998
4.019399751611665,11.372129999999999
4.303886455166293,16.894602000000003
3.9116467933112817,12.170483
4.667218245343795,8.314359
4.264414907932138,11.114287999999998
4.140877165968992,13.810392
4.1525306970731775,6.859812000000001
4.251385225736092,13.376475
4.2986688269466065,15.075153
3.9819220541564357,8.135691999999999
3.5560045636638304,19.984102
4.291630642021575,8.165175999999999
4.439073383320461,8.447058
4.080527563085406,18.393502
4.493571696413168,9.479833
3.7112024551135305,16.130643000000003
4.03363594640543,9.041834
4.006757689043299,13.377269000000002
3.9829072585777823,10.251063
4.318208845891727,8.598006999999999
4.160904770668572,11.072721000000003
4.332764823873472,9.208499
3.9977991333643215,21.945419
4.651003393993811,10.860685
4.072108211261394,13.691828000000001
3.785140424864762,12.209238000000001
4.1552062980681805,13.231709999999996
3.764166217337261,19.011537
4.638434046105433,10.208056
4.290493099712526,14.954833999999998
4.2087187402150725,15.485298
4.222821053136487,8.906107
4.10984937558552,11.884574999999998
3.96902563178337,10.849671
3.6935724063042095,12.419307
3.7133616047568325,15.302186
4.210163464878395,10.068726999999997
4.247811700520508,12.709504999999998
4.018434286673139,15.457449
3.848462780871902,9.157664
4.090046363275546,17.548239000000002
4.20665241113462,10.277752000000001
4.054593666769882,11.902458000000001
4.000787823568961,14.701021999999998
3.427591176080801,13.64131
4.401783060062367,14.379966999999999
3.8134257302178396,8.586274000000001
3.813029819979158,7.502962999999999
3.935610490082136,14.201742000000001
4.445595583628206,11.514841999999998
4.334863342159627,10.978694999999998
4.800658850176557,8.478986
4.056653701183675,10.781169000000002
3.975157621127357,15.782758
4.693002885577897,11.098237
4.15492523808039,9.646206000000001
3.5611475151326353,18.919579000000002
4.395531107460381,14.514232
4.035536034127441,15.411574000000002
4.17077964827192,11.984473999999999
3.670715816548806,15.209147999999999
4.057691343556669,7.648263999999999
4.042236905803944,10.333628
4.355770054459609,10.267152999999999
4.021936307475479,13.374947999999998
4.239070042620415,9.627275999999998
3.941591982937478,12.930017
4.612617048226365,14.388266
4.157829669629533,10.253290000000002
3.7587665497694998,16.483998
3.9226498038911206,18.748990000000003
4.393654406295799,8.063543999999998
4.221591012165114,11.932307999999999
4.323985606507198,10.836032999999999
3.785625830356157,8.847879
3.625262963994579,14.945946
4.295661306985837,12.504325999999999
4.4626499124292724,6.488081
3.813307342457075,11.909272
4.582757752307861,12.035108
3.9059659133319284,14.898077999999998
4.255272860867071,8.568177
3.7624942955430987,13.817394
4.254469169617906,18.934757
4.124686195525671,11.445424999999998
3.8456823097954547,18.809528
3.809646336077335,7.13723
4.224337103848856,8.811980999999998
3.858333568964923,15.759276000000003
4.349088453114322,10.289126999999999
4.127301512058807,9.337965
4.166266502803236,9.545436
4.5143746396462845,10.131186999999999
4.420900152521718,8.838391000000001
3.8100368610854467,12.258075
3.733618256709905,12.567878
4.141186214492744,12.003078
3.9323136949829633,17.061084999999995
3.9267828643075124,14.327150999999999
3.88925287942767,13.852523
4.15788570618667,9.844792
3.9980131758552258,16.119477
4.00328721590744,13.988031
3.800052506709558,10.692798999999999
4.39261336309701,14.338638000000001
4.384237352633421,10.703740999999999
4.577782379708246,10.141786
3.8627098490286786,10.372840000000002
3.9690790599277617,17.895136
3.9073941110255457,16.261333
3.910556332881371,11.938951
3.6962343048035557,13.784811999999999
3.490732673928608,15.945986999999999
4.142065843740856,9.315299999999999
4.033575465609462,10.544536999999998
4.23071071855989,9.82047
4.10567979698761,11.506682999999999
4.389541164619586,12.022212000000001
4.02205464932765,19.820279
4.106740875582573,12.544539
3.9965663026531333,14.661221
4.069084324932591,16.006569
4.346625269186729,11.055694
4.014307805524298,11.909313
3.811818653314091,12.525903000000001
3.713506577543569,9.250762
3.7784295352133874,11.177784
4.0028654657627145,13.204578
4.311137746042367,9.409367000000001
4.268011714603105,16.105741000000002
4.073909487087326,16.114823
4.23559140281633,10.187071999999999
4.34839803858647,10.699554
4.160786329901457,14.858977
3.9317299478194276,9.317837
4.160071792839575,11.949167999999998
3.8132544595174633,17.045609999999996
4.202537809610398,12.508687
4.200503186086373,13.065398
4.347283807276571,14.658751999999998
4.181454741314384,12.654397999999999
4.6376984070386245,9.227744999999999
4.2673384625316695,10.683288999999998
4.773766648416325,9.647732000000001
3.6279463482096825,10.720866000000001
4.808315770248117,10.943166000000002
4.503468116924103,9.917453
3.9395902288668836,19.580267
3.691852644156326,14.110125
3.9988385816933127,12.502947999999998
4.049404659103723,8.315762999999999
3.8179033646400162,17.635676000000004
3.875246883737339,8.511069
4.259357239402503,8.868735000000001
4.204638933440735,10.319888
4.247267943401602,14.808135000000002
4.746860196903657,11.003530000000003
4.01395267699926,18.148591999999997
4.070650596426573,12.829775999999999
4.044940028584435,13.691399
3.869093202436118,10.702084
4.149025462802028,8.678207
4.064291236770613,8.185102999999998
3.508856434574373,17.616796
3.909930376054889,9.637187999999998
3.926739266259633,11.855288
3.846246233988244,11.518216
4.182510103548801,9.694472
4.583954789511603,11.8272
4.309849886001886,17.851985999999997
4.1401967314625505,16.700090999999997
4.090943794793469,14.054875000000001
3.8247590562542912,13.780167
3.7825046235842823,12.951633000000001
4.172172392146242,11.091192
3.6794229360196997,12.576519000000001
3.7484409145438713,13.129932
4.016743245049815,6.629459000000001
4.146020484154852,13.502237000000001
4.387591936294179,11.293676000000001
4.486097121004578,7.535355
4.09267878736428,9.561213
3.6069626593336572,15.462708
4.210307711663004,8.155321999999998
4.305430903338956,9.725513
3.8065402755559825,9.4613
3.6370446014803823,20.356412
3.8034698861728784,10.759443000000001
4.180108543942195,16.688827999999997
4.7278210589699805,11.275393000000001
4.211018451429021,10.243314000000002
4.1121078260414645,12.679332
4.0682417395058055,12.802278999999999
3.9267890466440627,19.071224
4.137317207344136,8.098929
4.5763903168654325,10.705651
4.3562852490795105,9.164741000000001
3.9645272291970595,13.422925
3.784525355619034,13.085355
4.357838225079057,6.978767999999999
4.583516593330224,10.868107
4.591527938482291,8.443952
4.074471822909332,13.927374
4.257411423514122,13.621106999999999
3.8733975534763125,12.747718
4.092021458529171,14.226435
3.963260916719075,9.465048000000001
4.286882171468318,8.732951000000002
4.471315948742423,9.600893000000001
4.0452082456780785,9.576081
4.4315193357084315,6.417569
4.167982801061857,9.015749
4.049208565915261,15.341351000000001
3.7816256066595444,12.425957999999998
4.239716573189002,12.996318999999998
4.219408281581162,13.748837
4.4350635128156695,11.545892
4.000974373350534,17.056151
3.8659921958741483,11.714884
4.240549379740826,9.715975999999998
3.5123392479019064,14.156145000000004
3.9748792374400552,9.829507000000001
4.126950648418812,10.320974999999999
4.092715539144082,9.598756
3.803185626327362,16.356635999999998
4.044518820650997,10.006418000000002
3.8778243992266455,16.163079
4.3529139445755956,10.398653000000003
3.9573736640103934,8.044443
4.153406602737856,7.406569
4.014155651168849,10.523199
3.8682221934135326,12.071131000000001
4.454447900831755,12.409363999999998
3.9358967316437843,9.547932000000001
3.7536194861523526,12.647039999999997
4.017845228978064,6.353640000000001
4.187880742230023,10.568336
4.200786740260157,8.252607999999999
4.487698821892644,9.032564000000002
4.053018859392529,14.834921
4.102693073023282,7.579225
3.602719395496626,8.855476
4.05391506107795,15.277371999999998
4.23315899588108,13.524959
4.252523887729827,10.211402999999999
4.2403028431941205,8.033731
4.423179040603602,9.749801
4.023940284997839,12.868370999999998
4.3572636033794145,7.323752
4.021873203292248,16.332573
3.8042170318465325,16.171442
3.8519546689107624,7.908067
4.013351197997592,7.547714000000002
4.440215803150519,12.159194999999999
4.3255755451625255,7.952425999999999
4.290182617703625,10.160789
3.581364568682145,15.77772
3.9211970505983462,14.666189000000001
3.942685761463765,15.700294
4.314702977860499,9.509789
3.6073505844800375,10.581809
3.9636491946387857,17.966838000000003
3.8597661719184715,7.932873000000001
3.8881077494332277,10.353102000000003
3.71152465427434,17.549747
4.076990387809267,9.435516
4.086908586400065,14.462506
4.09229565663369,10.167834
4.067729802940019,13.305909
4.062372170310353,12.722679999999999
4.038581613026715,9.85594
4.047563509627043,11.441854
3.6714377875975925,19.755231000000002
4.014960766931395,16.937118
4.057024303679406,12.408264999999998
4.0022232524963295,12.029622999999999
4.295794692508351,7.8081510000000005
4.244881984539643,11.323212
3.9340389406525795,16.049097
4.162107309801908,15.083125
4.3256945248176955,8.958822
4.06585474012996,8.768409
3.961226839322305,8.234975
4.263927436844801,10.712631
3.86053330161406,13.477962000000002
4.249850667865147,15.326553
4.0825766204835805,12.320172
4.400079024924397,8.674371
4.107702130476239,15.075033000000001
3.8530802063822693,12.280924
3.9074238453935943,11.068516
4.071151635123962,12.620099999999999
4.027359445658178,16.260467000000002
4.297317055108105,8.287379
4.311715128349096,11.605016999999998
3.80573568855561,10.329351999999998
4.25988193759951,7.506851999999999
4.113812105542117,12.000304999999996
4.170219973924905,13.122931000000001
3.8577416579620847,17.552948000000004
4.261279531305321,8.524411
4.149288125530542,7.167661
4.109966457289581,11.101512
3.883039408862664,12.753787
4.338131337709886,11.457556999999998
4.483606956412203,8.404106
4.3347181956573335,12.41835
4.263772979857526,10.478654
4.352967051384062,10.614671999999999
3.916278580140096,9.725809000000002
4.354511803553354,8.930441
4.417606968195325,7.920541999999999
3.9801339375374747,11.054343000000003
4.515964302245215,8.295053
4.507828732813302,9.135910999999998
4.15941989407761,16.468031999999997
4.035922730575279,10.927738
3.8355122863333735,17.973447
3.985895839486561,9.139811
4.28845077671321,13.765578999999999
4.55759903390389,7.927181
4.684898407258094,9.221525999999997
4.18618687896549,11.163079
3.9553916106950555,13.287414999999998
4.402224270219386,8.159944000000001
3.882517133746487,10.737521999999998
3.6756213466962007,10.311592000000001
4.653304592551114,8.532337
4.319150406789729,8.786223000000001
4.276102788958613,10.274825
4.724968287890408,7.765871999999999
3.945799319455275,26.833153
4.274033094458511,14.513110999999999
4.099182845543711,15.652948
4.267585527095808,9.423954
4.067829298073704,17.938162
4.718227245969893,8.840075
3.536676749500006,17.127478
3.9472401603589056,14.383612
4.039794052952917,15.464138
3.988577633795231,9.41278
3.8923632062241946,9.829323
3.807665204537183,17.195671
3.5771617633585793,15.542606
4.3203809291530915,12.306709
4.605668233225222,12.617726000000001
3.7934727451732853,9.754088
4.111872570844887,11.890083
3.9569186279786273,9.222665000000001
3.947843815879997,11.859841000000001
4.228806896771977,18.182371999999997
3.869410162779004,10.200128
3.8073884960966824,14.983835000000003
4.0542604281425225,11.68454
4.202804795133087,8.146238
4.130985412567821,8.833495
3.798166484006389,15.806138
4.037601565866408,13.423385
4.729287525430836,10.335804999999997
4.31886894057972,11.568553999999999
3.984075694430426,12.025528999999999
4.626499938001192,8.906172999999999
4.175813073238066,11.936786999999999
3.778903680517579,14.864544
4.164447313026341,11.622439
3.942957463437245,11.054202999999998
3.7822032407377546,12.382786
4.738803903449028,10.870894000000002
3.7388494631238767,12.041702
4.464745430517271,13.018228999999998
4.412736850394621,10.818989000000002
4.570876546607719,8.948471999999999
3.9485140599436823,10.996954
4.346835722438928,14.359502
3.836285124159762,13.324478
4.10454250207619,19.442410000000002
4.215513123718526,10.673334
3.6960850439318675,11.022527
4.2527689778346565,11.134535999999999
3.8418525465478384,9.017949999999999
4.116296009168477,18.013771
4.01080190549512,15.847756
4.030946680854846,9.893896999999999
4.318823034244219,13.942901
4.142556553646303,10.279856
3.900787014437687,13.063665
4.375128908391664,15.327770000000001
3.92146595305107,15.451293
3.713821072360363,7.832610000000001
4.092205483400356,8.47306
4.5246529403421425,9.162046000000002
3.9913326398342996,9.368318000000002
3.990418567323587,10.188992
4.058930146913475,14.857282999999999
4.20853481949013,13.008456999999998
4.203038509650951,13.852153
4.176007539766884,10.980802
4.07744652399395,12.377275000000003
3.974272721130233,11.472302
4.289742279797896,11.995124
4.184795676328358,10.063595
4.294356761391134,12.388856000000002
4.093399432482096,10.903693
4.134472537856086,7.20606
4.375505468489232,12.971428999999999
3.796330558067532,16.42086
4.001854023663791,12.761583000000002
3.8821515854619837,8.708553
4.285696255809412,6.525597
3.9463166491563326,10.184695999999999
3.8329496193108157,10.57143
3.81227872934085,12.540935
4.170867416720599,9.939028000000002
4.176751089228412,8.659785000000001
3.8444010676977385,17.747919000000003
4.254081609462137,11.961650000000002
4.301445880423378,14.310836
3.4824783354266513,21.828766
4.206811065735114,11.570928999999998
3.713945617843323,20.737565
3.5068926161620646,14.413189999999998
4.341806077592977,15.754332000000002
4.089353322470477,17.306305
4.069423518133901,12.063913000000001
4.544976085318272,10.215466
4.1696429870910015,10.564487999999999
4.045156974390988,15.690559
3.973999127780568,11.680405
4.109056474479738,18.048727999999997
4.6159064399647125,12.019070000000003
3.976950829608161,16.404932000000002
3.674441332829636,18.032231
3.2284849460218523,14.487496000000002
3.7607924176165812,21.557676999999998
3.9435398757801945,8.303568
4.2689753583561965,11.738249999999999
4.07164959418128,5.785895
3.6553922024133136,15.144725
4.42036401431811,12.910209999999998
4.489927277087594,13.038059999999998
4.15044521649644,14.741568999999998
4.513793576086392,9.746591
3.6239980771533484,8.103739
4.797535391872847,9.855419000000001
4.225182367779824,10.976729
4.683611858462974,10.649784
3.898884317702072,14.476427999999999
3.973718671659282,11.224454000000003
4.127255192063448,9.329253999999999
3.849782180474443,10.590301000000002
4.245798394853778,10.233061
4.446908375428177,9.221813
4.117686234226784,11.891362
3.9775680019966897,16.09734
4.298685041583379,8.861763999999999
3.8804862073627238,17.467805
4.183101133676218,10.219437999999998
3.9482261662857137,11.583831000000002
4.613855224940695,12.382205999999998
4.245597101671452,8.956610999999999
4.136090899680236,8.333538
4.107984650327291,11.600081
4.3481342983404,14.939929000000001
4.264396642560711,9.900683
3.9999676698796365,10.309829
3.7999480538257195,14.045092
4.431095287488533,6.503445999999999
4.364371945115957,5.4730989999999995
4.281157871467669,7.8699259999999995
3.68278909821261,8.843402999999999
3.9266246849716504,8.78714
3.9867633386310657,6.886428999999999
4.93696968095828,9.198122
4.030987168435684,13.590781
3.9360158177801963,11.820673000000001
3.7755689460634425,7.323961000000001
4.113294771339329,9.924394
3.937462595682906,13.131022000000002
4.08205991914477,14.590169
4.4257701015690865,11.881597000000001
4.13865611903715,9.463845999999998
4.351880075436078,9.353763
4.107165310199847,13.709799
3.912196898467152,9.405602999999997
4.565478859426899,15.682021
4.3302896626916585,11.256901000000001
4.172030828588161,11.049646
3.963063765206119,9.003999
4.003322379918025,12.707868000000001
3.6882137616146435,18.070935000000002
3.856660116380931,9.407677
3.6946032051865068,18.492505
3.303457566240355,19.614190000000004
3.812655178863204,9.478220000000002
4.055172977746375,11.771593000000001
4.146796718654542,8.650447999999999
4.149492277792287,9.785205000000001
4.595096677570847,8.789740000000002
4.0396810017488525,11.029008
4.423841115315578,12.397075999999998
3.9080775344282186,8.70693
4.740339864849319,12.065739999999998
3.9234494871377144,16.521431
3.6001201618963146,18.046213
4.680094257226061,11.707066
4.281249657546391,8.846948
3.9503207693286693,8.875478000000001
4.464728714526681,11.908523999999996
4.3207392699340055,9.367161000000001
4.662989467960862,11.81429
3.5615480904139023,9.672421
3.9704092107218254,11.960197
4.00609019676862,10.968628
4.095335173096868,16.696313
4.058533928908233,17.801208
3.967534476553318,10.00016
3.5762722850015747,17.213694
4.401981343125898,11.483418
4.3752697630302775,8.785317
4.4660739744422076,11.206492999999996
3.6646240309353546,17.916552
4.462026192622958,12.167968
3.7714222321207647,10.060948
3.7621741176733288,13.865416000000002
4.147741194892633,16.125855
4.179936789054736,10.055676
4.150402940128337,11.527896
4.2893722652454604,10.163869
3.9805601240514155,9.262274999999999
4.068040700962454,10.387153
3.982806696823786,9.361071
4.268112046417143,9.589401
4.675640770069411,11.536380999999997
4.266640915857832,9.705697
3.7895861773874957,13.485197999999999
4.264270726034078,9.167309
4.031095058923473,14.08736
3.690313538929552,11.571736000000001
3.9680572643157763,15.597822
3.924102035567818,14.861709000000001
4.216203348599089,11.806144999999999
3.9621186625751044,15.224363
4.210619581442495,10.677102999999999
4.159498003080125,11.555545
4.014242664035177,13.258798999999998
4.641797282732024,13.600588
3.5875623720224716,10.603242000000002
4.214260089067011,16.282130999999996
4.459891914166007,10.750237
4.112377296769702,9.68525
3.847718067850197,10.533076000000001
4.094892777689294,11.429455
4.188115184528745,16.572837
4.192734850503548,15.987141999999999
4.205246785092201,13.163329000000001
4.268260926610188,7.126669
3.6229191346073435,9.009706
3.616486700184888,11.086765
3.769698188815825,16.378043
4.661921035268635,9.648689999999998
4.4860269003490885,11.889317999999998
3.8488376751146065,9.265342
3.678577432711242,11.780238999999998
4.07308741919334,12.747913
4.556991628494572,9.083463000000002
4.309125998070094,15.494889
4.289110140045366,11.170417999999998
4.152187615932208,14.245568999999998
3.8861669230622677,12.476354000000002
3.818239397388634,12.414242
4.243742656740292,10.210270999999999
3.676615028120632,14.523066
4.350055933533484,11.176919000000002
4.45128944061332,8.359817
4.33794230398148,15.676378000000001
4.015165044242099,13.407508
4.355845891633375,7.344026
4.04016656427206,17.476968
3.7543931676910476,10.948263999999998
4.538870718956144,10.550258999999999
4.770330811911578,11.144433
4.272365174853632,10.819775000000002
3.9074903137657793,11.239984
3.8587163416937234,9.170887999999998
4.378863040786444,8.621817
4.02696985734947,18.364129
3.7468018515553343,6.343122999999999
3.9898835935556383,9.163461
3.873965684757959,12.107486
4.445487194702213,7.547889
4.004883601893514,9.956124999999998
4.124703293166475,8.442527
4.543933267429362,9.278976
4.3339094045308855,12.699682
3.526941089412513,10.228976999999997
4.354670110260278,10.674812999999997
4.029779675150018,12.685019
4.051678979398658,17.791770999999997
4.204031431012962,10.584793000000001
4.591905325769678,8.767679
4.106137305929197,11.209781
4.009905673940284,6.9134769999999985
4.599559194667011,10.639762999999999
4.081722763465263,11.197745999999999
3.897850325952499,11.05499
3.770195311393858,13.844815000000002
3.935864360046183,7.423703000000001
4.252941753539747,9.126095
3.8212024828637094,15.556994
4.526464002140619,11.613112000000001
4.1829195316904775,8.358031000000002
3.948284537433764,15.632003999999998
3.8057358532684615,12.023838
4.5170913853356645,10.879269999999998
3.8004385665017217,8.209335
4.616676517676195,9.900286999999999
3.8067254130674173,12.158902000000001
4.277643735350572,11.807484
3.8805224023921814,12.490689
4.440450414648416,15.934315999999999
4.346125784464868,11.484339
3.6414113350459676,16.441391
4.107538120660451,11.220263999999998
3.9815288596552914,9.425358
4.191424115285733,9.983402999999997
4.328133866771672,15.947961
3.7971739105276114,8.710929
3.94650001876724,10.138906999999998
3.9543932752821167,18.460821
4.097557324746968,10.993176
4.077207756017626,12.503398999999998
4.273880150900692,12.951782999999997
4.121566107626417,9.901562999999998
4.345185783359827,9.997848999999999
3.6094096093247567,14.441875000000001
3.772661411029592,11.555952
3.9841981379991527,8.503938
3.8387018477901296,11.339902999999998
4.183290471751148,7.489856
4.1831444200237335,13.328132
3.720464001327468,7.648051
4.099823140417452,7.416347
4.52946339787668,6.933424
4.127087794551049,13.911542
4.418019973083835,7.214152
3.878221585876686,10.307186999999999
4.549991197775499,6.908525000000001
4.152546710255729,7.745854
3.889385476721453,13.969625999999998
4.5454040234846955,8.114154
4.274130982106632,8.911000999999999
3.7477594538421615,10.670526000000002
4.369943543097427,13.589362000000001
3.727556235306871,14.611460000000001
4.257574766577619,7.882551000000002
4.320707996007732,9.266932
4.483525989171451,10.014475000000001
3.6364398524100867,13.539313
4.00030055258312,14.965251
4.1019330840683885,8.591398
4.312182934201057,9.787752
3.788587660526123,10.657904
4.253653447368312,10.70308
3.7942033519249283,15.099315999999998
3.518822212878541,12.873709000000002
4.428841050918099,5.380543
4.119146514364157,12.355075
3.9757733362303123,11.918750000000001
3.8789082926469525,16.901469
4.00960572116384,13.318967
4.906049558184324,8.272315
4.088207386792868,11.163113999999998
4.487208189383842,6.898429999999999
4.08907249374051,8.139884
3.8653577396400163,9.236807
4.123610419312014,15.756364999999999
3.9121096579311456,12.972068000000004
3.9159687655899194,9.938969999999998
4.273284271484712,16.451319
3.5812048157503167,7.221764
3.8962526616374165,13.984799
3.8095264183945496,9.914458999999999
4.320218972694251,12.495334999999999
4.019008869915468,16.032736
4.089200996706239,8.147455999999998
4.30454328708648,7.655801
4.129926454598687,9.514399000000001
4.021223175002458,18.226582999999998
3.8451771654506537,14.66807
4.087362799543181,10.223145
3.9131702212436252,11.760877999999998
3.7668619408579787,11.304607999999998
4.265766141477344,10.534797
4.1102850065164835,9.491785
4.282127301699796,11.229018
3.7153697544705557,8.69643
3.860578243592201,11.47861
4.127748706986457,15.286712
4.194189765474512,11.242894999999997
4.39168746957424,9.920812000000002
4.255535496396902,10.827498
4.292580856806842,12.197308999999999
3.624533785374726,14.365351
4.2660793524256855,6.968871
4.377247070077208,8.823151
4.090545402351106,10.567788000000002
4.178396229982004,14.567032999999999
4.114566725434117,15.647326000000003
4.108297956256998,8.934574000000001
3.988197616902013,5.862482
4.211313165805861,12.244433
3.78275371874789,16.408589
3.5952282005441196,12.750477999999998
4.1471703694021045,10.27885
4.321954149822736,13.872469
4.312944533787091,6.681887
3.7770317316081043,11.881103
4.162307853760696,15.892597
3.755282111237281,13.314674
4.128228995407937,13.266324
4.280701302059447,8.557406
4.413336922325662,6.544038999999999
3.9508209356956727,12.983426
4.466885283254839,14.423612000000002
3.822269909526895,10.205100999999999
3.803406461383088,9.674826000000001
4.337433888875346,11.20069
4.095202596880242,12.119466000000003
3.821371622332114,12.924429
3.6392340126325893,14.975272999999998
4.131107479195817,13.950021
3.952504435192041,10.889055
4.001257206997828,8.758796000000002
4.483930148723442,9.156956
3.8098641669651405,9.655339999999999
3.6965377988818267,10.042093000000001
4.419446243293954,9.41433
3.9761361295663606,10.411951999999998
3.7868662053265636,13.624322999999997
3.984549706291794,16.391063
3.450794488535422,19.786941
4.22553354125918,10.714560000000002
3.7698463383527177,12.923186000000001
3.758338179287183,14.59667
4.176340518507579,8.697170999999999
4.1694735611010945,7.774659000000001
3.8333150057147676,11.609266999999997
4.1586708525093306,18.717623
4.221430212687223,9.913701999999999
4.0212621612034605,6.817615
4.382829037242958,11.23573
3.8601385511376547,15.896621
3.8773646688605483,14.076326000000002
4.177598914547422,11.721543
3.9255374374348433,13.963295999999998
4.192520260701607,9.905040999999999
3.784910139824928,11.279029999999997
4.324543402554325,9.668458000000001
4.145749348466343,10.574851999999998
4.516096511566073,14.807042000000001
4.063467984985489,8.906957
4.2290474901939294,9.838079
4.070197149668166,7.139405000000001
3.9896519018307304,7.362079999999999
4.026143943118616,9.930824000000001
3.8640869156500237,9.225574
4.391094618873436,7.939989000000002
4.22885556151782,15.526110999999998
3.837053121389968,14.315023
3.96216490116988,18.082425
4.09995971594963,11.072783000000001
4.462369665241389,13.549491999999999
3.9749009290794,7.228776
3.7061150543521597,11.842731
4.100259708228957,13.420421
3.9338111354223084,10.094909000000001
3.7986345388251395,17.713757
4.475378824589526,21.307054
4.267964484027594,14.904786
4.612899615936795,10.461536
4.007827755026966,9.582285
4.172083572519309,13.106200999999999
4.224369770079122,7.7343720000000005
4.070817029504958,12.946534000000002
4.472279586613603,12.545106
4.2613890157838785,14.623982999999999
3.6750059612366166,9.57937
3.6721378742754673,11.001621
4.369732277279607,11.940039
4.534382607070416,14.552010000000003
4.559349488728756,6.435701000000001
3.6786396358822686,14.953796
4.382202362730841,8.885783
4.318461338718755,14.921072
3.8581358111278825,10.205959
3.7547501886445978,14.37582
4.075699713241983,7.250471000000001
4.905950740707095,9.500218
4.150623713845304,7.662642
3.60861409705507,14.297270000000001
4.254210032924084,13.910120999999998
4.065905304238239,12.045714
3.9271226926042346,11.221997999999997
4.023502958915243,12.837247000000001
3.4967026085815185,18.898152
4.6441102756980985,12.394131999999999
4.0320697571621995,15.486196000000001
4.042031204666509,11.104938
4.434390517699889,12.618336000000003
3.895586211599566,12.970199000000001
3.8949684069045913,11.770161000000002
4.25373622273177,9.808652
3.9526470789929338,11.564708999999999
4.051718906705037,12.201499
4.101052781997347,9.467614000000001
3.613854485207005,16.421291
4.576041471254125,13.409021000000001
3.78756011700164,18.516364
3.594849131860617,10.845897
4.193224919404884,13.554391
4.37981559705592,12.901340999999999
4.5529072584350585,10.217536000000003
3.4816930080996324,18.382222000000002
4.477957238793223,9.885532
4.125524535052034,16.822776
4.171381211854289,7.744974999999999
3.958771473078603,11.701815
4.130433410993273,16.281841
4.496450037399304,8.772654
4.333342958428188,10.078042
4.180352126293315,7.99653
3.906298611191994,8.823376
3.9207023436480752,11.820184000000001
4.435918850173533,6.156338
4.100697379192116,13.088011
4.094044389482494,16.588912999999998
4.337293326903588,10.289442000000001
4.047043791817947,15.671821999999999
3.9789115701847524,13.078516
4.292955275482693,10.866278000000001
3.5330525007946436,8.459239999999998
3.903554839504814,7.5198459999999985
3.44042069453984,15.096055999999999
4.348801617661743,14.572261000000001
4.257758032980294,11.490842999999998
4.065527392018306,12.300716999999999
4.3299523073738015,9.927408
3.992236732483306,11.760152999999999
4.084158375282736,10.664562
3.7863250705778535,15.65483
3.9974097109000803,9.526997
4.532886443314952,8.728436
4.151788906410561,10.867140000000001
3.6128903969455473,16.864421
4.167721360446767,8.847595000000002
4.078892108964427,11.220469999999999
4.077566195432884,14.725931000000001
4.186344340026331,10.783931
4.1092838322448255,12.399951
4.524452200033402,9.213952
4.254471692684763,8.996494
4.238336245107388,12.756281999999999
3.8152197074559924,10.837543
3.907005052575702,10.701995
4.544154007438676,13.943639
4.363646658105011,12.278467
4.072635533451427,12.178317999999999
4.115470805940072,11.219535
3.833486705349427,17.409093
4.40305217434152,9.276487
4.362975087561575,12.313952000000002
4.245418108390076,7.663778999999999
4.381463497604324,10.152156
4.584606561840605,10.198512
4.36275083877855,11.868541
3.612992389649731,14.396724999999998
4.36180201335839,8.747093999999999
3.985804036856161,13.478314
4.239514504470845,8.856985
4.201201445026504,9.148435
4.189356219734133,14.155655999999999
3.97814977726069,12.360711
4.1734566536762525,18.565148999999998
3.9511232180701503,13.237708999999997
4.305456710463362,10.327101
4.363418218252391,10.799858
3.952183026791963,12.919638
4.451586068372175,10.460775
4.0783374566518615,10.300542
4.164172398675544,8.06301
4.154982418754936,9.472501
3.809120663387016,13.355691999999998
4.157717340774288,6.548609
4.0905568492128355,11.447997
3.6276596672653953,16.348225
4.755490206349768,12.535938
4.4116379884256345,10.378331000000001
4.584391943123132,11.143911
4.220509543684887,6.730785
4.145469608948261,9.31389
4.114328106033425,12.316643999999997
3.9268155162115166,13.706930000000002
4.103590450717961,16.956749000000002
4.305926975261656,9.909676000000001
3.98117282651475,14.753838
3.9511926473270673,16.230829
4.41569774427091,8.715658000000001
4.534384194339071,13.203002999999999
4.128187470092486,9.236344999999998
3.839618823842469,10.217286999999999
4.489039593809272,11.015685
4.703830449109346,12.509751
3.7874655152379715,13.149776999999998
4.3689658903581305,11.038754999999998
4.426910427863223,5.905371000000001
4.280376008401388,8.54852
3.810974804378511,17.752125999999997
4.383572707228262,12.74005
3.9674648821663676,6.252632
3.9828803170458214,8.881679
3.9826794260381044,15.034337999999998
4.43733335251854,11.283603
4.498123058286974,17.332084
3.887312904961012,9.714575000000002
3.955526153117,10.446819
4.2667262926610166,11.28274
3.479926379132189,15.140649999999999
4.196880863704679,11.916838
3.932832558755109,9.124025999999999
3.796951901370418,8.745657999999999
4.185820462975083,13.367757999999998
4.239272676867009,8.47509
4.108013385087027,10.061584000000002
4.091767645237285,9.979702
3.9473809187712847,9.751366999999998
4.041066477178547,8.556731000000001
4.145616306436306,8.905936999999998
3.8969405106909063,16.404119
4.438760821427526,9.517036000000003
3.9759216203956003,11.988293000000002
3.9653853074798797,8.392597
4.165347036211421,9.321731999999999
