sum_utility,sum_distance
4.14364304351555,8.829105000000002
3.9581652450864566,10.849655
4.141043462975847,8.656526999999999
4.298732522268943,6.223949999999999
4.071312110036522,14.294228
3.7975259703801494,6.006831999999999
4.287658424594934,4.692934
4.318821352256557,10.840067
4.3799406206444855,10.365173000000002
4.574005892601176,8.689212999999999
4.307269735927451,9.671606999999998
4.088687097351081,9.006439
3.7178454471325804,9.102554
3.9340539195531266,9.871401
4.083631664558472,11.852383999999999
4.0949660387864455,8.906912
4.347374698900886,8.696839
3.767465142901471,12.002747000000001
3.551279315014892,7.6294699999999995
4.36302852828483,9.8706
4.180998333106321,8.702207999999999
4.112933092033954,11.899329999999999
4.317347788603874,10.791487000000002
4.348820229395052,8.783071000000001
4.165492940487783,9.255050999999998
3.9881688989224484,14.524342
4.4380029046615785,10.607136
3.923278914605143,8.370544
4.275536804647127,10.459758
4.001615100001856,7.896931999999999
4.604787434379405,12.611757
4.230660408749422,9.555139999999998
4.22584367768763,10.574327
4.293397865938371,12.062331
4.429964391444661,9.979065999999998
4.636988154572582,9.804023
4.079296003921054,10.337020999999998
3.918664478380363,7.607593
3.9045085429915822,6.671914
3.6441379553130067,8.766708999999999
3.682897409650106,9.450974
4.081666225695161,7.333627000000001
4.42049105282241,6.812316
3.600432495569306,7.672016999999999
4.129729872374139,11.552957
4.2845416611292535,8.382228000000001
3.9638718042111893,11.254372
3.7215445944158567,13.406736
3.9885760838041993,10.644589000000002
3.909017091433084,8.351105
4.785524514664391,6.661671999999999
3.7731590281024703,9.494569
4.399360941838117,8.792335999999999
4.1246039285247225,6.91484
3.8558302762511296,5.333278000000001
3.551751004308259,6.893188000000002
3.7609577399636365,8.180558
4.201098769937329,10.490372000000004
4.185589416720725,8.825107999999998
4.069698102784548,8.856699
4.2539752103014505,7.2943240000000005
3.830345817189634,12.303444999999998
4.062735951450432,9.231060999999999
4.073037595107414,8.370647000000002
3.8341737518998853,16.864747000000005
4.549328174487408,9.501885
3.9159333189447794,7.942003999999998
4.046243639061416,8.911153000000002
3.9674170806608418,7.180439999999998
4.07107367130017,6.712148
4.24855915562724,9.099090000000002
4.034832877444438,7.9531540000000005
3.920328253151038,14.052162999999998
4.598578363953894,13.812205999999998
3.989860561328034,7.867797
4.05432906767803,6.688776999999999
4.031349915536315,7.49184
3.9345331559683303,12.28788
3.9330759342910215,8.719865
3.812546549339471,9.684569
3.8338708234546863,9.173239
4.162394746652872,6.58096
4.207809548536163,11.108529
3.5668399654212153,11.452603
4.421651809827744,13.583892999999998
4.032350665280484,6.9377569999999995
3.848503621622256,8.17559
3.7414324605455067,7.4795159999999985
4.327035862981823,7.385010000000001
4.359862627834599,8.131256
4.225837338513876,7.8207770000000005
3.786265880356354,8.630618
4.4140124151420075,9.847124
4.270372517688686,10.600980000000002
4.2162970480947,10.719411000000001
4.286751847041972,10.289602
4.12420331721987,6.412981000000001
4.021902607191749,11.814301
3.7833815461153804,12.048816
4.499535780664889,10.261629999999998
4.002758365804818,13.490525000000002
4.076558205462459,11.037209999999996
4.43373758497703,9.161729000000003
3.5257043546503795,10.068413000000001
4.356907679753506,10.260336999999998
4.256016765862265,9.699984999999998
3.9914620939344063,9.063583
3.409066962062872,4.715042
4.198270633748797,9.580144
3.9960007401915485,11.278369000000001
4.003743280011114,9.012819
3.980344792664232,9.491343
4.279456688139633,14.141614
4.207875261287582,10.862684
4.1939028403304786,7.626781000000002
4.088827005311807,8.749368
4.184858767676757,10.324113
3.846831049486482,11.713665
4.274241178564704,8.660888
4.025149919998487,7.888127000000001
3.6238848571323654,7.151408000000001
4.032188528108737,9.227310000000001
4.3595383569341095,9.274621999999999
4.220659334660612,5.839089
4.11347019960285,8.004062
3.7995026765408566,10.325546999999998
3.9832875301018484,10.292415
3.7623105325373327,10.302766999999998
3.4861572039301634,9.47045
3.8135289725776564,6.300319
4.520907173433905,10.608517
4.074665917509326,5.805067
4.266564329640028,10.213139
4.710761046871968,10.753953999999997
4.63124009205913,12.280201
4.096885665781324,13.076896999999997
4.245310437606114,8.202208
3.8840901463274378,9.732066000000001
4.243656553630695,9.891386
4.145098723325776,10.34887
3.9600226060593178,16.880044
3.5820336651431726,8.639451000000001
3.8840890665859202,8.502645000000001
4.150978788616605,10.170297
3.8615800123124138,14.394338000000001
3.9148530961147863,10.495888
3.74824638924674,8.402972
4.109968979652617,7.149452999999999
4.022665318446817,10.636868000000002
4.469757272462045,8.028219000000002
4.418262383166195,9.01727
4.5043484624561,7.8810970000000005
4.103386462006246,6.819817999999999
4.1271834372258125,9.824955
4.072037357717151,10.883367
4.026380926242235,10.814803000000001
4.492248141602152,9.686232
4.566696268693177,9.726606999999998
4.500765294214777,14.368591
4.516332089921683,8.757067
4.267330494517431,16.040005999999998
3.955690725894454,8.410665
4.098233371853584,9.126375
3.967910132798554,6.656226000000001
3.8271576197915484,10.004938000000001
4.0145196981149365,7.515254
4.0517251416657825,9.562277000000002
4.180163411721644,9.299881
4.6330927697939055,9.327517
4.463452319975605,10.52306
3.604535420325462,9.994712999999999
4.25785569315735,7.556735999999999
3.902361048037553,11.477383
4.421161038419896,10.616487000000003
3.9899154955345653,7.173691
4.34525383264422,8.102368
4.277040517120746,8.980322
4.31274959071844,10.794693
4.1302893384739185,9.261227
3.6043332788435274,8.655791
4.092245192121469,8.703639
3.74935798891847,6.36206
4.710391056335813,10.180812
3.8110726291851957,9.756912000000002
3.7529683950145416,11.596027000000003
4.068108046029591,11.305516
4.32296822797995,6.574113
3.7944637299771373,9.808904
3.8140329250757032,8.699352
4.26337496526947,7.1294960000000005
3.8902281619168217,9.213751
4.557250175511084,10.431512
4.543077701972443,13.325253
3.303056509077264,14.032210000000001
4.545476755226097,11.013035000000002
3.8545067263378767,8.184859
3.958924172631622,10.141492
3.825601434980874,7.305254000000001
3.685079935902572,7.791965000000001
4.27601860035643,6.608299
3.8269984696799013,7.761264
3.9313940194584758,12.818915
4.025651711580626,7.183241000000001
4.09896971992714,5.126562999999999
3.9944880122364275,8.900795
3.8795050875248323,6.3844780000000005
4.172557443299598,7.624928999999999
4.228251172337578,9.728494999999999
3.9419713878922176,5.819301999999999
4.154156408554942,11.579052
4.077034040834942,10.140973
4.153055755756719,6.012748999999999
3.5562487322984673,7.320197
4.095393559028809,7.225264000000001
4.091380236579761,8.888860000000001
3.9170820023441544,10.614296000000001
3.8418295938947984,8.287347999999998
3.7786104848754887,8.685577
4.14548442129778,10.987617
3.7935680106189653,8.671854
4.045918644107726,7.391026
4.001441517470834,8.460408
3.666796733238599,11.192427999999998
4.107369462000795,11.421654000000002
3.929076117650214,10.715632
3.911208615148644,13.102651
4.048075280076109,9.130279
4.791317719959133,9.721088
4.000746146604938,9.562676999999999
3.943232216300612,5.462961
4.133980095753493,8.332427
4.130125425359982,8.901546999999999
4.059366061977877,7.556363999999999
3.9446861990923585,8.990543999999996
4.344766264531662,8.085859
4.252400886477036,6.712885000000001
3.861978210437055,7.354687
3.7289194448327008,5.830093999999999
4.155176717877062,10.488343
4.247404036860608,7.874429
4.281858424252875,7.004492999999999
4.071079070848934,11.710887999999999
3.832337343133876,6.860018
4.209642296868449,9.158069
3.879149994457713,11.813694000000002
3.654464690223938,11.267391000000002
4.366485814501218,8.550142999999998
4.142192210270684,8.582782
4.208362594650254,9.003232
4.187222111481026,7.385024999999999
4.035273353249763,6.573789000000001
4.008014156642136,7.971839999999999
3.692087102629802,10.416014
3.6627337332028036,6.285512000000001
3.905609908181113,12.222392999999999
4.563103009830639,9.663350000000001
3.7031373510428383,7.757700999999998
4.108603341751383,8.918261
4.060163410891729,10.224916
4.423633096238389,15.116261000000002
4.0042882933709665,14.327651
4.169263329037085,7.307878
4.31898506116293,14.236417
3.8164803820021382,7.934457
3.888505676717379,16.398608
4.46371616159107,14.168161
4.2588652430135046,6.593298
3.7856602386326905,14.135363
4.549450405439593,12.738180999999999
3.8450768334395855,10.718071
4.258970664802469,10.914264000000001
3.5326246860843558,9.611061999999999
3.738186688830986,8.265961
4.3218252825635775,6.565171000000001
4.520993235062894,6.852819000000001
3.547300857000079,7.451179
4.417478480041478,10.104606999999998
3.8516352432464025,7.877483999999999
4.1959207593381445,7.707394000000001
3.959960278616395,8.250164999999999
3.848311098537706,8.925424
4.407269132559717,5.882175999999999
3.9497316702983998,12.093929000000001
4.5412772133590344,10.316268000000003
3.9208285954797266,11.800896000000002
4.033888840325481,11.507837000000002
4.240048075683097,8.765186
4.380828968002933,6.021535
3.953650798309432,5.105055999999999
3.535119667371025,10.890890999999998
3.930910144223946,7.713637
4.050254057948482,11.050963
4.1985814508883985,9.450429
4.000253426415363,9.502460999999998
4.111614244009728,8.640210999999999
3.7782257769091254,7.2524700000000015
3.9788085717023502,9.398134000000002
3.456864812385568,6.2769129999999995
3.415981469503169,15.601664999999999
3.6706545672371713,10.992835000000001
3.6547482112576835,5.780486000000001
4.439896203102767,11.423026000000002
3.9705190611006556,13.124502
4.218465148040803,11.479431000000002
4.215878819097092,11.462378999999999
4.526915884948931,10.574266000000001
3.7063067972788635,5.751532000000001
4.140681760052609,10.33426
4.164884991484725,9.508406
3.787249200896266,13.379181999999998
4.1631263265457585,8.414579
3.681177621956983,7.518122999999998
4.210251644620386,8.048821
4.127514376201802,11.605932000000003
3.7206183001815925,10.827796999999999
4.20220804729855,7.854885
3.8183262841028487,8.358913
4.304846865589333,7.543550000000001
4.27543006844375,10.154121
4.338041499809008,7.8891870000000015
4.512494560478783,11.164204
3.928244131825453,8.600233000000001
4.188039319000812,13.879306999999999
4.4405398320263245,11.621371999999997
3.381831155444437,4.903899999999999
4.3959182880882075,8.554699
4.4828108253539884,10.454949
4.042762689761852,10.630945999999998
3.948919151801579,8.137378
3.7434690921287874,7.776073000000001
4.642706945969876,10.575632
4.142043979865103,8.291693
4.200729762100445,7.752005999999999
3.916496410120945,7.205809
4.18925216336051,11.21018
3.9332205537613762,9.792980000000002
4.683168540968905,9.381285000000002
4.088482188238905,10.221015000000001
4.102035197363895,12.378204
3.582580043179314,7.10935
3.8836646386469194,7.512027000000001
3.9855722044807287,8.608005
4.304735794294517,10.770650999999997
4.285093601702546,10.010904000000002
4.328140660922179,9.710704
4.162008488108897,13.782585999999998
3.9720958046715364,10.525448
4.2813288743035995,9.884870999999999
4.20839292822647,10.104760999999998
3.9338022307763008,9.229159
3.810577806515363,7.684742999999999
4.69283647017663,9.305993
3.8825311862530643,10.428332999999999
4.077295064024403,12.114379000000001
3.6179504204225204,10.904251
3.7285937720257887,7.134274000000001
3.7143171396844483,10.074357000000001
4.389951850790108,10.693127
4.430172377897495,13.632371999999997
3.916334929417629,8.186771
4.153545727398356,8.082984999999999
4.0545976968813715,7.832854
4.166631180338648,5.175973
4.588524868507282,6.94625
4.0529237292460145,9.379588
4.538064716569328,7.090678999999999
3.968895343677474,10.026743
4.075598754285546,10.418029999999998
4.189610420121103,9.832591
4.26404612846953,5.863423000000001
4.376691834615495,7.862275999999999
4.191494113244048,10.108502
3.928401057781175,8.817076
4.25764817296377,8.31467
4.260255007111823,8.584461
4.389106788857211,8.871132999999999
4.246555830850616,8.531235
3.8709663598483273,7.025419000000001
3.7139097878582237,11.597749000000002
4.190508598835793,12.025885
4.324606795980466,9.465848000000001
3.815712606203722,7.614186
4.107962589692914,9.668251999999999
4.121637618314511,12.179207000000002
4.253819488826875,8.740649
4.290130796940009,9.056265000000002
3.8543050637439364,11.689172999999998
4.099824819092085,6.849589999999999
3.929667677637069,4.213747999999999
4.357104340244071,12.912863
3.923977450145173,10.466997000000001
4.244056135346579,9.435743
4.289799588681113,8.914309000000001
4.393784782471657,12.355431
3.7606538321620047,9.514043000000003
4.187791120758813,9.286788999999999
4.246583798908268,8.130388
3.988969628244278,8.940149
3.8695776237958555,7.543737999999999
3.8615025766883155,12.562239999999997
4.164572570623848,7.369988000000001
3.9637589151630324,11.001563999999998
3.9493870405242846,5.750673
4.103221382075365,7.506796
3.768723066093039,10.001433000000002
3.9585716270361577,6.597025
4.152191850836456,10.118454
3.8074061079092267,8.645956999999997
4.431226544643485,14.836914000000002
3.97355187271196,11.019514000000001
3.9383872670832667,10.897079
3.750094698951254,5.900234000000001
3.791924159502127,5.658811
4.3864143447236765,6.177642
3.7405150339261635,6.236282000000001
4.2645992943977,7.977644
4.074831069661612,7.886769000000001
4.112951783753159,9.142748000000001
4.630043754110417,7.118847
4.686156207079282,8.511125
3.9995943165303864,11.538895999999998
4.575676639073849,10.413881
3.813279873883474,8.051426000000001
3.809613110289053,8.838808999999998
4.0138929797316205,13.636691
4.276800018723362,11.572307999999998
4.245846297460017,9.605649
3.76089208452557,6.450103
3.6338166445672133,4.807767000000001
4.193597779075281,9.878694999999999
4.032976122592281,7.899678999999999
3.9210448944923697,10.091712999999999
3.6886125875372797,11.599988999999999
4.045262211448276,11.819294999999997
4.080639741927781,7.146623
4.290125131543782,7.731463
4.013704936432397,13.156529999999998
4.151713164014323,9.800058
4.557680467081816,9.721684
3.5881888296250017,6.953149
3.801981431863676,7.035517
3.9933554038332986,11.948305000000001
3.7987137615905167,10.198609999999999
3.8749034214793916,11.056687000000004
4.475276488681636,9.230578
4.212411233468583,7.180988
4.244777042904307,9.077611000000001
4.3565255739438715,10.196036000000001
4.1170267934123945,15.30012
4.255553797701059,9.584025
3.995683767268431,6.647329000000001
4.0644844318606355,7.689766999999999
4.358301328244688,5.949286
4.099895457533705,8.685357
4.239860839149513,10.445085000000002
4.070590191380812,11.189587
3.9450805708208065,7.055821000000001
4.0875600641136804,9.522377
4.205480143301747,9.961473999999999
3.776115406418641,14.007574
4.07248946064127,9.920153999999998
4.483240270925115,10.010287
4.287171781421712,8.258838
3.7636125703645256,11.801111000000002
3.930333699655035,7.581478000000001
4.320017154555101,10.264653
3.9493748065199226,10.516708
3.8065302508965857,5.724717
3.877665647079945,6.777855000000001
4.30327570355388,8.663945
4.070609938202535,9.742489999999998
3.8523589199520116,7.427746
4.406111804353728,8.200380000000001
3.6814973438004697,11.807657999999998
4.178526643201894,10.182457999999999
3.612548174522469,9.81877
3.8622269859978067,8.448947
3.7847519786100494,7.1372290000000005
3.770610977400306,9.216014000000001
3.970956174243273,7.332277
3.7502716555994366,12.367233
4.052239541386497,9.158982
3.957607619739356,9.655385999999996
3.92542543141272,6.407464
3.770153828796734,12.204031
4.155287189195971,10.43465
4.488194191964422,10.654445
3.746860798945721,13.608626999999998
3.7955063069741968,8.997187999999998
4.281605605540797,9.373056000000002
3.9190923303908156,9.049095
4.173775790050543,11.544421999999999
3.93939371213637,11.814344
4.357306993685016,10.183822999999999
4.0321278408682915,6.713894000000002
3.5671434756319034,13.243082999999999
4.017125453947522,10.561717
4.116087736020167,7.1002350000000005
3.5003104219410637,10.563125000000001
3.956723926107322,10.362107
3.725484743201107,12.387026
4.123366906072303,10.262302
4.392686118700054,12.172617
3.755939056007465,5.2325029999999995
3.9214256711532847,12.021492000000002
4.054909740360025,12.473360999999999
4.152884397861435,8.261158
4.135303070252465,9.874055
3.8031119970587888,12.536827
3.991750391878614,7.130085999999999
3.832959861034754,8.384793
4.139946937425624,12.551358
3.6997091754510127,8.759015
4.412858331356146,10.90419
4.1305546336776775,12.953657000000003
4.344063629407071,9.155394
4.254359740284833,10.220946
4.261575990998284,8.379358
4.007049429326978,12.219551000000001
3.7833180094577448,13.709283
4.574876340847274,9.505982
3.8521310951727883,9.476448000000001
4.375304192953768,11.023014000000002
4.0490947781995885,8.778882000000001
4.396658299283621,10.290753999999998
4.001921009307026,10.724991999999999
4.368827157772259,8.959641
3.9419175307804433,6.93962
4.044301688477039,13.230859
3.8880510333545373,8.48991
3.925657504642782,9.772675
4.45199403334495,9.536972
4.4488582964012835,9.788638
4.288036998003555,11.156600999999998
4.104330524242716,8.694812
4.285891557506427,7.454225
4.017694606242464,12.726949999999999
4.1252264024137695,12.502
3.8611257684157847,8.389923
3.7637041878035267,6.782862000000001
4.115868118838062,11.830558000000002
3.9988098330637203,4.400905
4.346779000415152,17.351045999999997
4.181165524202803,9.310870999999999
4.033805484736911,11.654602
4.228521340401228,8.680583000000002
3.7425297589051865,9.571256000000002
3.662720573088242,6.860269999999999
4.089023000141004,7.679019999999999
4.146764732266373,8.162383
4.017852920798336,8.381886999999999
4.13629414278762,9.614745
3.9390039207683234,12.316049
3.7943067213042276,9.268059
3.3955759036110984,6.864260000000001
4.053316028711306,13.775771
3.8876723854749877,6.217859000000001
3.778894682155651,7.8581829999999995
3.767792548642137,10.388176
4.204493549075434,10.187648
3.713175518056097,9.756859
4.046717032685552,7.97273
3.6804744821035156,13.906391000000001
3.7720568220385577,10.023203000000002
4.3797875662587025,9.495625999999998
4.153113894917908,10.375104999999998
3.9581644982191686,11.034056999999999
3.9480773784554706,8.624134999999999
4.370337401015389,9.307436000000001
3.8634709311137523,7.773231999999999
4.278408352062919,9.069467
4.223915509611661,12.850523
4.111008520412369,9.500175000000002
4.073155946529801,8.531884
4.158555642058766,6.458387000000001
3.522077812314607,5.356588
4.549037112883136,8.880959
3.5640533112908783,13.901772
3.9934728339039727,9.262724
4.645730746202462,8.590936999999998
4.757746568838475,9.440425
3.7874187846666953,13.061496
3.9353055121718223,10.93805
3.8793764587223167,9.521372000000001
3.7530120259568958,11.663376000000001
4.199911712285569,8.293588
3.9127795010332354,7.701601000000001
3.854697647243005,13.570777999999999
4.480911838413817,8.648888000000001
3.5794387347503664,6.535279999999998
4.734841279856145,8.480227
4.049848481870258,8.409669
4.421910896319087,9.857569000000002
4.107367738222378,11.436668
3.8629777641790746,9.614427000000001
3.7906317163242584,8.566018
4.360437890854286,11.532080999999998
3.8504041001934826,8.771654
4.543994799407519,9.065362
4.0815472677245275,10.069795000000001
4.649438081446896,10.627036
4.321964629388933,9.403857
4.214466000261624,7.233708999999999
3.9556979836610386,11.87685
4.35873679400399,11.190344000000001
4.646089013280231,5.627674
4.332664747421542,7.208396000000001
4.160089340238976,10.548848000000001
4.244464721616565,6.597169999999999
4.066009933448246,7.264630000000001
3.8877919381672106,6.708761999999999
4.207530892631367,10.205573
3.7987966049639885,7.535089999999999
3.9015551692360257,8.283107000000001
4.086915675937322,7.714017999999999
4.144743695886028,8.204647000000001
4.414391122061235,10.721852000000002
3.6997902787917347,7.0604770000000014
3.963489822787767,6.536048000000001
4.0574742739321685,9.270239
4.097179178431957,9.511610999999998
4.063118550870169,3.7739999999999996
3.465086395416857,8.353941
4.40247597035037,8.72842
4.334604269960938,7.621966
3.957381524524992,14.455837999999998
3.51539819070119,7.224514999999998
4.19334472948878,14.524416000000002
3.9769910249557405,13.015104000000001
3.885403792840851,15.386432
3.671771668438906,14.920546
3.4694322673474796,8.333230000000002
3.8780249748290956,10.184618
4.073313147724699,8.050039
3.9789638976657367,6.724617
4.427508453438901,10.477445000000001
4.241166879880451,7.281166
3.9086200261254445,13.464254999999996
4.162798130942459,7.063814000000001
4.038034964656858,9.61358
4.086183638860186,11.269065000000001
4.129002732048647,10.496493000000001
3.799926657943689,12.656821999999998
4.356420283876257,7.501044000000002
3.487762510711821,9.459142999999996
4.079709891597885,10.347536999999999
4.407943109939017,9.481445999999998
3.700280488535864,10.457199000000003
4.557804423370543,14.696575
4.024911712308794,10.332547
4.248397185248517,8.875627
3.653930044937408,8.853315
4.6230879980394946,8.155272999999998
3.919314740532125,9.241218
4.223614196650396,7.8337449999999995
4.401462932401092,10.27221
4.121729218791924,12.395392000000001
3.6309437865367196,13.088829
3.8732355324672736,8.194312
3.758149429562864,9.133553000000003
3.908808880660183,10.158298
4.656781592279949,7.477703999999999
4.081432297788791,9.537332
4.045789306405908,6.72708
4.44191241135536,5.099239999999999
3.9309353083555534,8.02455
4.716169584688798,8.671406999999999
4.336204498763275,11.853447000000001
3.592925956352218,8.225355
4.345195687362993,6.460674000000001
3.9646297072702907,7.085858000000001
4.296605391795548,11.987116
4.349644753596406,12.138444
4.410815472129116,9.715822999999999
3.7507961985799847,8.937991
3.5901871758174537,7.081798
4.296171778734529,8.603197
4.126386716694344,10.413166
4.183785013583102,11.394279000000001
4.413312985671913,7.971443
4.5129298183250395,6.626455000000001
4.320646495521731,7.921321999999999
3.9346485351375993,14.65799
3.645372711818324,12.082455
4.215752606326095,12.125944999999998
4.446720169834181,10.993428
3.6459963646356393,5.942982
4.272739775363954,11.026173999999997
4.032394140663934,3.4252300000000004
4.3757527122349185,6.196505999999999
4.1506194459785055,9.043571000000002
4.189336887331645,10.357001
4.251494279973215,6.506030000000001
4.201684310943208,7.8401380000000005
4.773806301987995,13.38901
4.033080729569536,7.075948
4.593380062734153,9.013611
4.735297196637742,9.879163
4.284948851803253,7.858096999999999
4.058614762608295,11.777090000000003
3.4957078507434183,8.317543
3.670644693422799,9.804625
3.9192531182117287,15.958407
3.8159367591210334,11.440342
4.1339236828516555,11.847355999999998
4.487711439935195,10.034973
3.9001529592823267,7.445449999999999
4.16734544529878,8.530141
3.998010471428526,13.180992999999997
3.624100055253872,11.450321
3.930172573882255,7.116433000000001
4.242134089543453,10.922577
4.181471932429286,6.392471
3.756864681781634,6.3783270000000005
4.319783567227663,11.041237
3.844755766468223,13.498459000000002
3.8213050887099085,9.388334999999998
4.037177891984946,5.993593999999999
4.324473358280705,6.931795000000001
4.231871209250355,9.948495999999999
4.408685002480697,8.502908000000001
3.9867717768101922,12.469967999999998
4.3520515056139395,7.581448000000001
4.0072739485463025,8.979702
4.356596898672638,10.790728999999997
4.540459415035964,6.908143
3.7642834682363038,14.675057
4.027584028118494,10.827530000000001
4.430064013732854,10.008265999999999
3.701217779928373,10.705044000000001
4.284713396468735,8.491359
4.153828851690801,9.042050000000001
4.224866682497258,6.322818999999999
3.8228964237803678,9.740538
4.183944961270817,8.774161
4.387728353537907,5.650805
3.7948686366044297,9.355329
3.965167074654111,7.672051000000001
3.655619377494779,5.147774000000001
4.465035538716625,13.107219000000002
4.479094444800546,9.905916
4.018705211212566,9.918881999999998
3.939305564208666,7.971873000000001
4.221846002082557,10.545734
3.9444710168796053,12.162420999999998
3.730826738101134,8.638736999999999
3.8997083975389804,8.289924999999998
4.288088634909549,9.663037
4.300767873869345,12.781896000000001
4.288989996584992,12.423178
4.162365798753183,8.888944999999998
4.270203520317908,8.781308
3.9229872071301353,10.351276999999998
3.7773523944873615,6.840548999999999
4.162182163919359,7.237498000000001
3.907646860505505,8.392665
4.02872798955651,8.061332
3.929062973088333,13.038111999999998
3.748941369700077,8.858557
4.050113769661216,8.869305
3.9609005330054496,6.243189000000001
3.6458562837328,8.986568
4.099146214756072,9.833299
4.087254057551832,7.880301
3.968343627972509,13.342798
3.765202845927912,6.076880000000001
3.708351422230086,11.101521
4.054034643580313,9.151524
3.942597000597141,8.67959
4.0759980458733605,9.806837
3.9555441712631785,6.103867999999999
4.374665034430993,10.739387
4.125601160784823,8.493147000000002
3.678756837973659,5.730363
4.235480394252862,12.935161999999998
4.658729769601629,7.727277000000002
3.850869742362251,10.607172000000002
3.9944991455215044,8.805184999999998
4.148922119516043,10.366233999999999
4.236398875705515,9.89194
4.1220848610800465,17.096499
4.264703514105865,9.382848000000001
4.1190330070722005,7.989907
3.949950716201974,10.731569999999998
3.7556305796419402,10.518564999999999
4.169902085367851,12.143090999999998
4.055812143041071,7.535156000000001
3.846655572137882,12.653798999999998
4.126542323448778,7.252325999999999
3.783092203260294,9.383721
3.916288996162068,14.868902
4.385383183510237,8.463070000000002
4.037192379400037,13.971891999999999
3.774844451309736,7.960061999999999
3.9895739790188833,12.825603000000001
4.024022844650547,8.752793
4.641396991083739,11.204175999999999
3.8942974032822333,10.606431999999998
3.958244351392597,4.414659
4.367162330201516,8.319359000000002
4.067127863530777,10.580632999999999
4.41509112453935,9.880738000000001
3.7684125023688613,13.056348000000002
4.009489539222537,9.599955
4.250756963057965,12.519521
3.328381063346743,6.8791389999999994
4.6216463571764415,10.417477
3.9454425006336087,8.132781000000001
4.177177436468131,13.199288000000001
4.26517248998643,11.15227
3.9914033510172278,13.507370000000002
4.228795209857864,9.900204
3.8323325736491727,7.978212
4.301942279831904,6.248886000000001
4.108167960957417,15.869522999999997
3.7843452080383178,5.040298999999999
3.3052669934600813,8.195925
3.7745575435704737,7.011525000000001
3.817818094818764,5.828075
4.354605869288092,11.132693999999999
3.957064889276881,8.067397000000001
4.1953727847726014,10.520563999999998
4.340868262392815,9.901034
3.965811302809343,8.942302999999999
3.8592173240384886,5.53222
4.2886862946622895,8.858229000000001
4.399016986294716,9.602736
3.7534702359423493,9.925302
3.823978113129408,8.491429
3.5991556693525664,5.402138000000001
3.7404021919620805,6.468457000000002
4.598989119251737,7.114959000000002
3.8817695493829167,9.654133
4.02479950873362,9.661174
3.9759049815792102,6.641462
4.164151095509077,8.468036999999999
4.618008032619617,9.311447000000001
4.235092124617063,9.204429999999999
3.9088562239522338,9.643957999999998
4.418678674951356,7.184614999999999
3.8057721501427966,9.957161
3.737457924623275,7.5651470000000005
4.517022590563553,10.627059000000001
4.1082471161098475,10.638838000000002
3.4949348753410607,5.64314
3.8074286207737837,6.929938
3.738439812675857,11.655558000000001
3.9278315073968764,14.253232
3.8815924873322305,14.755541999999998
4.2605533174773,5.510719999999999
3.7315094083597478,9.007093
3.675796621224102,7.059219000000001
4.079719857221883,7.544505999999999
3.6978033749706682,7.158459
3.745109231890971,7.062866
4.010985880023259,9.360563
4.275704559043782,10.792233
4.252890776104987,11.429119
3.768231193578057,11.918206
4.489250723380532,9.74591
3.9159012301404457,8.861457
4.135149997735464,6.422120999999999
4.517947903054269,8.740773000000003
3.9746419074778276,8.764916
3.7315663312012135,7.9616570000000015
3.788489890240813,13.077423000000001
4.230286247182144,7.968875999999998
4.017614352498999,12.156175999999999
4.268233495180897,6.450055999999999
4.701964703060653,9.147073
4.109668674114273,11.279594999999999
4.217272865303767,10.402544
4.022614868284559,10.309272000000002
4.115819105940966,7.8873809999999995
3.948660124142066,8.958727000000001
3.915816386489906,15.049297999999999
4.063485579349955,7.138422
3.970295480494846,6.294118000000001
4.12349897370981,7.907768
4.133776740951635,9.339398000000001
3.7402919135346293,12.105442
4.312460550987698,11.586316999999998
4.096390469529514,10.904659
3.978293044211674,11.481006
3.936811463249371,8.568936
3.7622943367217467,7.07023
4.208256512742266,11.021399
4.0523273029520865,9.047563
4.617559772086003,8.341855
4.011269298646787,6.568789999999999
4.28850147715466,7.530993
3.88519923886294,9.181039000000002
4.545414904523477,8.970059000000001
3.8501304383218153,5.36619
3.7407577918898864,9.619254000000002
4.380295485912047,14.044467
4.413602481404346,5.2815650000000005
4.665741192352098,8.187219
4.120011819751196,9.781952999999998
4.441091634275888,7.115800000000001
4.070196686565813,6.543278000000001
4.2736520404992095,9.526764999999997
3.6245577707931846,13.122356999999997
3.842639705260969,13.057675000000001
3.7517755162574016,8.024083000000003
4.11469627835142,10.94426
4.180187392703958,8.19063
4.528598763600648,9.180799
4.0856453815215295,10.501004999999997
4.316819338475502,8.54671
3.9077336122738533,10.653401
3.980657256635186,13.308551999999997
4.1905127816361345,8.190759
4.276477482472694,8.708865999999999
3.884447536130848,10.482701
4.034414613858659,8.855908
4.527010325336576,6.841056
4.229795292531794,13.762372000000001
4.0983922264623445,8.869613
4.036253101988057,7.171125999999999
3.7265673671727177,10.028441
3.9886837310607297,11.082052000000001
4.287097603578136,8.774506
4.02443522440573,10.929875000000001
4.0324554873303935,9.886789
4.32924362217387,7.763948000000001
3.8431167015606826,11.348722000000002
3.9367812234888815,9.321150999999999
4.048410454428537,12.305254
4.352357293244237,9.294404
4.079007938034198,12.559512000000002
4.274384492420492,9.386313999999999
4.272379049694272,11.174176
3.9480388535688706,10.493596999999998
3.9689463151099873,7.3873750000000005
4.0954880033625916,8.270771000000002
4.525831007596536,7.016327
4.280290098105515,10.218651999999999
4.612800079976108,6.559223000000001
