sum_utility,sum_distance
4.210877778585012,8.398985
4.352435271226236,7.859222999999999
4.127257197830579,11.426016
3.957305586612184,6.0338460000000005
4.091425253062448,7.959063
3.6466735358716074,6.224874
4.059097232834107,14.847836000000001
4.303364799739805,8.064117
3.71875468912381,9.319383999999996
3.8602367820776173,12.058319999999998
3.841912854857126,6.54985
4.341757951083011,8.164204999999999
3.2494480045360215,12.488863999999998
3.8585477046518024,8.045115000000001
4.158598419713967,9.483115
4.180127917216643,13.004461
4.292312758410649,9.520670999999998
4.237777971593108,8.053558
4.554549045309329,9.551104999999998
4.108932470187632,6.980308
4.056313746080543,7.401023000000001
4.222426189725443,10.426059
3.940241784269227,6.021903999999999
3.8714290881629365,12.296683
4.0427807388290065,5.815599
4.058821697023994,5.925959
3.790879441675667,6.6847530000000015
4.148827537553091,8.902592
4.294009549566861,7.565819
3.7467810463186337,6.186274
4.118666256344346,8.314175
4.29330486682905,6.731617000000001
4.105508902109676,7.381941
4.358138593416911,11.76553
4.595428016809472,6.444415
3.7925230281693167,9.68997
4.514174559735101,8.619053000000001
3.7491677980674667,8.335681999999998
3.6791229710630486,6.054540000000001
3.9479792023319464,6.894165000000002
3.90442339223028,8.791903999999999
4.7376508494001435,9.182590999999999
3.7276648578189,5.439180000000001
3.8899885389663917,7.487800999999999
4.280964210880715,7.595654
4.337177920671684,9.081803999999998
3.892809559014102,11.810935000000002
4.300682590752466,6.341574
4.247454809565294,8.661081
3.500904668776104,12.445755
4.058854574798729,8.451783
4.056766951965664,8.919991
4.244018260660936,6.462670000000001
3.9497306081819774,7.356218
3.856025897743189,7.169118
4.453029410664997,10.836419
4.1549112057134225,5.411086
3.65842831027429,5.056849
3.739307665137824,8.939553999999998
3.650698920308239,6.186869
4.329516384854734,7.144374
4.25284228582838,9.292084
4.709853334671353,8.600776
3.665143507847418,8.086106000000001
4.366297519695888,6.349431000000001
4.154871957516842,7.066914000000001
4.136955909193479,6.649840000000001
3.847993675488376,7.024243000000001
4.134781866829606,6.174627000000001
4.026539870236848,6.459857000000001
3.8716152687210825,7.949317
3.875977697626593,8.282644999999999
4.117975513454755,6.807727000000001
3.4438544541364027,5.042663000000001
3.673948581802899,9.554885999999998
4.700832424100638,8.232054999999999
3.7000942436810162,6.482443999999999
3.5938163523276954,6.581311
4.169010942018557,7.529103
3.828848776796999,5.701884000000001
4.514104333775748,7.942255
3.927371871685357,7.951209
4.630659645610674,8.531258
3.811606681969121,8.642764999999999
4.199340707139067,8.359782000000001
4.098459237783619,6.212274
3.8510684492359766,8.036798000000001
4.364274041635298,5.453805
4.633089722643592,8.256699999999999
4.023510170222319,7.86233
4.06210762661457,7.508231
4.359437556649887,9.773918
3.366572374194623,5.882567
3.7159856622779204,6.759563000000001
4.158268308382468,5.996658000000001
4.1804242498867925,7.033419000000001
4.330609548579637,7.458508000000001
4.347797261268437,6.815851
4.464489283320878,10.772324
4.464875129949514,8.567737999999999
4.046477638545731,5.41915
4.377223683354759,11.197656
3.539022901973448,6.374040999999998
4.03205655442308,6.599211999999999
4.2328764781397625,9.361023000000001
4.201752744196193,7.593904
4.013575901046547,7.213939
3.8832590382750483,6.1731799999999994
3.948104272496831,6.378107999999999
3.6125711862700003,6.49963
4.022540714014539,7.270847
4.252290624330887,8.647223
4.4551995487828675,6.613695999999998
3.9477127562222467,7.407782000000001
3.4719983088631405,13.480647000000001
3.9438106638213264,5.767023
4.2678825540306935,7.1017209999999995
4.306496900190465,6.489268
3.5801035669845156,5.458867000000001
3.64987420118313,6.549507
3.7745452795111043,8.346174
3.811219082248277,7.350309
3.6410098975883685,6.476348
3.9639993889139715,8.274114
3.827685680674165,6.832019000000001
4.8427722453478275,11.582708
4.304579365306137,9.12667
4.184943414791589,9.240614
3.885876550074029,6.518529
3.880654711364839,7.550656999999999
4.502998817593614,9.178444
3.8788178626754144,6.389429000000001
3.9167251546169206,6.855237
3.939732702322939,6.450030999999999
3.7712946961207465,7.10907
4.5316255238001215,10.168088999999998
4.285977107047638,8.245868
4.261011097129414,10.642086000000003
4.124849743808784,6.603430000000001
3.656361798285009,7.636988
4.3214258340229765,9.020732
4.127681523815172,5.946917
4.167581175069716,7.33915
2.730722927011905,7.445205
3.5236502044840066,5.5100560000000005
3.901267268601437,9.392589000000001
3.792847273890612,6.360689
4.426461266681029,9.04706
4.041573807571018,6.893750000000001
3.4160644333025436,6.806241999999999
3.8779722698341055,12.162665
4.168982821521909,8.714832999999999
4.249593841379134,7.760727000000001
3.8810280801182917,6.268854000000001
3.7314073383324122,9.565502
3.8993585021668484,8.358515
4.142899421101104,5.300635
4.070364068522,7.241174
4.559571426118988,12.598944999999999
4.066772161663854,11.152646
4.5470590948897405,5.943288000000001
4.093034174113589,9.752240000000002
3.9274033596972693,5.408597000000002
4.246387473594389,7.046563
3.941935508494778,6.894737
3.9087767029022618,8.385991
4.204021237962814,7.5678659999999995
3.3501832088588928,8.228185999999999
4.083727161155579,7.798722
3.896037879366954,8.044004000000001
4.003602193728675,7.06541
3.993446320552951,14.119608999999999
3.842370650205114,7.843392000000001
4.347293169304339,10.449685999999998
3.8627512224267906,12.666305999999997
4.210384129827953,6.02047
3.9947419581639725,5.83545
4.106068388053165,6.545204000000001
4.035320448472794,5.786858999999999
4.075378538450026,6.451778
3.5662559639482385,6.690828
3.752439267220912,8.642864
4.041541785662564,7.29629
4.216258489783643,7.1701049999999995
3.5188052360142783,5.6593789999999995
3.9791921690163763,7.839040000000001
3.8502681119689957,7.450684
3.8964686851893195,6.237096
4.427303071249132,7.001949999999999
4.090787162648353,5.683392999999999
3.869198050536484,5.970416000000001
4.1825305913494315,7.7065410000000005
3.8082662814358885,8.833228
4.073398194948501,6.474582000000001
3.9851000887952694,7.18381
4.526206028934088,11.086434000000002
3.8508236886045126,6.8496179999999995
3.8460173393710106,9.622264
4.2232984995857485,5.211011
4.0514410454887635,6.672009
3.999417839596092,9.132312
4.418807392496436,5.811737000000001
4.000820771591589,7.930975999999999
3.824492187631315,6.18424
3.889604608217851,7.546759000000001
3.759018666718049,6.678635000000001
4.379580663106495,10.44452
4.072606240254402,9.129952000000001
3.6219393913767823,6.104633000000001
4.265500404426201,7.3226070000000005
3.985314093669197,9.663165
3.8631507975890336,11.436511999999999
3.9845061780422113,7.786315
3.6099201747134146,9.668467000000001
3.7661598341896476,5.914877999999999
3.990427326882759,6.095592
4.249745886741887,7.22562
4.104207844264524,7.986426000000001
4.1767838483019375,6.999279999999999
4.180128336465904,4.893665
4.345730840472093,6.220588
4.096782513595588,9.738322
4.724499871626554,8.829357
4.154837975985093,6.875204000000001
4.0957468742127014,7.708494
3.759265704449608,6.668376000000002
3.870466456320338,5.970351000000001
3.8027572334184487,6.458317
3.6135697211754403,8.393896
3.713313715813919,7.093145
4.246368931534786,11.621169
3.908489645789363,8.412675
4.27056906317814,6.3031060000000005
3.944821552967704,8.454274000000002
4.0961867739132005,6.311272000000001
4.266032264134569,5.752794
4.17774448626364,6.5932960000000005
3.9347704084709636,11.454308
3.79228823424244,6.510910999999999
4.267545184473976,6.034653
4.544077700359159,6.073142
3.7281748878908583,6.29714
4.6206824209382376,8.009329
3.691101100805415,9.069602999999999
4.089062599987674,6.377516999999999
3.6713630172172547,6.988644
4.164048473767953,8.75879
3.942224351342169,7.746277
4.019847677461578,6.227446999999999
3.7516638635745614,7.012079
4.201499162499338,5.638978
4.2112281877345685,6.488831000000001
4.083900418276743,7.447378000000001
4.188602577569788,7.676608000000001
4.383263089263489,8.505309
4.016428755688903,9.299292999999999
4.1478043362023085,5.75738
3.813834728047433,5.793817000000001
3.7425374514191185,6.438274000000002
3.653223258307594,6.3972169999999995
4.287839987750791,6.034980000000001
4.526046855682423,6.650381
4.089659138875495,7.183970999999999
4.483238959523463,8.920232
4.01586075218861,7.762301
4.20562923642062,11.371255
4.352847934543619,7.053889000000002
3.9769565047634505,14.193944
3.6969024623159394,11.520396000000002
3.9528093278215737,8.635368
4.093775683444125,5.209014000000001
4.13227411644574,6.93155
4.185475431460708,13.569967000000002
4.557409027516403,9.244320000000002
4.3334555319839465,7.796021999999999
4.465258934742023,7.356552000000001
3.8982226503061583,5.740054
4.082455891556133,8.140554000000002
4.042248547194809,9.476247999999998
3.850658744434866,6.748524999999999
3.645288141219329,5.676486000000001
3.750966900007583,8.521318
4.1185191753233505,6.106437999999999
3.706950868795381,7.586423
3.7901488503607452,10.730158
3.905271713014016,7.381060999999999
4.114439635362636,8.732812000000001
3.9135884632678146,5.995923000000001
4.17315342154777,7.773206999999998
4.097985833715497,6.691843999999999
4.384411503353567,7.0558869999999985
4.730475544436254,6.843781000000001
4.376556814738462,7.92585
4.0342954318320245,7.66266
4.520047793802925,6.4919259999999985
4.346197339382892,14.042227999999998
3.894016437220879,8.444695000000001
3.9901581154907553,10.808242
4.238950222206753,6.178414999999999
4.04842230641381,4.284624
4.016732342015439,10.984764
4.358070328823875,8.050619
4.224881956647095,7.4534400000000005
4.002605280926428,10.416822999999999
4.233192055343087,10.633603
3.95514344799105,6.869869
4.206864304558852,6.273063
4.0209359956149955,15.471237999999998
4.059704739408529,5.666098000000001
4.000408505203191,6.818314999999999
3.8862433595673207,6.736774
3.9073918280185724,6.605498000000001
3.7767002684074753,16.023481
4.413627416816031,6.498184
4.322304859613736,8.275958999999999
4.631273208375895,6.810505
3.755909108220396,12.984411
4.104916096086344,7.623049999999998
4.125073031066422,6.410855
4.199059286478311,6.4573589999999985
4.193112305229025,7.077451
4.165535369677922,7.7137920000000015
3.9756000370534426,10.060661
3.658101671667325,8.540770000000002
3.912244380595313,9.141523000000001
4.112095633354451,7.637472
4.038693395094766,6.217965999999999
3.9994438536608663,8.659175999999999
4.066606037867527,11.238161000000002
3.989892749160007,8.580502
3.744033147055933,7.410999999999999
4.785221642778098,8.231248
4.244424203856561,6.228742999999999
4.044068403786469,7.735884000000001
3.7623172833222642,7.653538999999999
4.1356486878038705,6.804984000000002
3.776201142233524,6.8872
3.3282048922347798,7.844917
3.9852515677912956,7.331304000000001
4.061281681082094,8.104587
4.118703797662855,8.079514
3.718622924010845,9.531441000000001
4.400035868102964,5.8891480000000005
4.156542173872145,6.977232
3.953063218072969,8.706873
4.304493361107906,8.945242
4.333703200517906,9.08566
3.7150682861248656,6.370820000000001
3.7735263329902797,10.076868000000001
4.3827622415071845,10.65638
3.9007807502337424,8.187679999999997
4.455249415355679,10.177393999999998
4.123107879473942,6.0084100000000005
4.697498131217989,12.342596
4.031998056216736,7.600669000000001
3.870833456590756,9.408451999999999
3.329773805636477,4.1113789999999995
4.163332239869901,5.856948
3.4509639210795386,6.304883000000001
4.316865682180792,9.419322
3.4125836390627025,5.848311999999999
3.8031503619079405,7.052848000000002
3.790371338013703,5.940879
3.747478942324435,6.890104999999998
4.350837390562864,8.656855
3.722487177870829,8.084696
3.817029723612799,8.847958000000002
4.093714936606322,7.245917
3.993240937888519,12.253807
3.757152829267707,6.081884
3.736791771783833,6.063829000000001
3.932919170115965,7.417932
3.828522972926697,8.232252
3.925965167356226,7.891870000000001
4.1235894536374635,8.757009999999998
4.492850263967357,13.805608000000001
3.752216299979173,5.28444
4.34665769342654,11.785979
4.040611257229947,5.509946999999999
4.030968202208604,12.871073
4.060639961450144,7.791912000000001
4.6351187109911125,8.054853
4.022669284637352,6.854524
3.8413315266717487,8.58318
4.206390654046672,7.674549000000001
4.064962361971819,7.801208000000001
3.9558512575077307,7.300436999999999
4.5136614547385685,6.720843000000002
4.382699302787309,7.705002
3.8175482268353598,7.9971239999999995
3.8549741028457376,6.981418
4.491789870354961,10.143924
3.7970807293384126,6.121860999999999
3.9871089199854115,10.378647
3.51651683236061,5.911510000000001
3.4103072107957555,5.779857
4.431869997503626,7.739895
4.079433094722001,7.172740000000001
4.155252453441324,10.209996000000002
4.034551498324183,5.65775
3.5639165431988835,7.362185
3.9410051492360916,7.036694
4.4694297756751284,8.568384
3.993796394904283,5.742636
4.0036272426323,6.546704999999999
4.38606773223857,12.250473
3.4779213603996664,13.956909999999999
4.364489035897583,5.3832580000000005
3.9499315606439946,8.612951
3.9308800810111446,7.926127000000001
3.8557265363878384,8.820257000000002
4.184174864821548,6.8443879999999995
4.11703661973772,7.853913999999999
3.652429928171593,12.537185000000001
3.908540666331927,6.282513
4.482270632872455,8.146080999999999
4.181970563232359,10.208455
3.6340334069675406,9.175002
4.301482494560755,5.7698079999999985
4.633204323234725,8.148962
4.118271340654884,6.429340000000001
3.912466650398688,8.509854000000002
3.8788040874038914,9.319391999999999
4.366674697347232,9.832497
3.7416673566043714,5.407191000000001
3.8489557371959573,7.687386
3.9925383135307775,7.363297
3.9356470537533466,4.950196000000001
4.118706741295061,6.504423000000001
4.2637002215790245,6.903271
4.369422832757372,7.326506999999999
3.889847472920722,7.452411999999999
4.144841694263406,5.84693
3.8604476716055744,7.975587
4.397471923122626,8.544613
4.012452857466447,12.093794
4.513705228850581,8.758267
4.0713966795174,5.7726120000000005
4.00609719648608,9.321509999999998
3.69627039035049,8.736177
4.411111913973025,6.889867
3.868179304953393,10.099894
4.083586879460101,7.562715000000001
4.57729549227842,6.159302
4.707689400593222,6.392697000000001
3.8467938923107377,9.465490999999998
3.8178015494329145,8.739326
3.775270225453997,5.229348000000001
3.708492879550897,9.06866
4.011199994974191,7.975106000000001
4.452760201813001,7.113998
4.636895824341388,8.019983000000002
4.004712732574138,6.882842
3.8893796455179848,4.570178
4.03390183855782,8.868785
4.180605207792906,8.305864999999999
3.958412625333937,7.985030999999999
3.6150881920728724,6.959468
4.00817389841732,8.468405
4.054703995342578,7.710406
4.091850681019522,8.664926
4.051686273924791,7.682319999999998
3.7813721778074743,7.584517
4.371191927787496,6.171319
3.9897373558148033,6.445558
4.0367234187902765,9.037971999999998
4.463308030249642,7.623792000000001
4.24735330296877,4.627512
3.8819164627967466,8.464987
3.920637878197246,7.6363910000000015
4.110339069332328,7.067992
4.171512730552177,6.396988000000001
4.04614813756997,8.897897
4.062593543642839,14.099509
4.570292775298736,9.557339
3.9424721833394303,6.861216000000001
4.2148523746567355,8.287922
4.205105823568314,6.239927999999998
3.5972365382282017,6.973317999999999
3.9842653843243325,6.7807580000000005
4.208222873282777,6.574669999999999
3.5542080709508874,8.05615
3.4779810228211785,7.901218
3.497540300014678,6.822726000000001
4.064018496577578,8.460779
4.358722382688476,9.805919000000003
4.1674898580162,7.470902
3.987769407962968,8.032335
3.998206246722339,12.024062
4.1002338073682205,7.406483
4.008488312609768,13.333107
3.6409358524509012,4.097323
3.785733767685367,8.923455
4.386053215234229,9.643788
3.9660913913546003,7.2658380000000005
4.2801045964840245,9.281917
3.93962837737185,7.232313000000001
4.166705019031823,7.710670999999999
3.8692079634403447,6.687041
4.021273599949947,6.3313060000000005
4.359891912793189,6.502211000000001
4.136087764484661,5.184718999999999
4.169933286742831,6.899367999999998
4.049356308286698,10.604750999999998
4.793921028245034,11.620647
4.083572921751744,8.69848
3.7530233988714192,7.938121000000001
4.27797395199388,7.072992000000001
3.613579989187203,5.631272999999999
3.8708335186229488,6.5735600000000005
3.7945666123877047,9.143398999999999
4.096440224907377,10.279315000000002
4.149641886296474,6.696211000000002
4.074072612111833,8.35257
4.025373204285385,7.452528
3.8291644375946223,7.358752000000001
4.000468339189769,7.968582
4.12625111908445,13.339023000000001
4.682176408635682,8.425529
3.872135972628011,7.124451000000001
4.0965028801715535,6.227239000000001
4.262606604626701,7.049572
3.9552567102060094,11.654885
4.439681171521654,8.644494
3.9726912847724876,6.422868
3.7350803012700813,10.403208
3.923551610967727,5.886419
3.799959878563917,13.140965
4.173562986193858,7.727141
3.5759595533970634,6.433450000000001
3.942874381700927,7.7614740000000015
4.112445274074236,7.2733989999999995
3.801844235123845,10.529412
3.6699293933104102,7.622996
4.1090573332513145,8.763175
3.850777739468741,6.480854
4.362281619728706,13.220363
4.891443380945272,8.310115999999999
4.18359031026304,10.152292
3.7997822258961116,5.777149
4.301123571777928,9.956629000000001
3.9972652385209697,14.174321999999998
3.5383828953638043,6.609363000000001
3.970638108176685,6.153402000000001
3.95749218296848,8.63051
4.144597572752482,7.808907000000001
3.922765397172627,8.178018
3.960837965264518,12.834354
4.199389648706872,10.834293
4.0278666229119,7.020481
3.8379988204917193,6.170853000000001
4.054400012223168,9.65865
4.267321160658886,9.913666
3.6112411974024003,8.085861999999999
4.025070700936881,12.380645999999999
4.482019824443186,7.960261999999999
4.195380449461432,8.173357
3.5848099714079873,5.096748
3.7074330709463434,7.008699000000001
4.193621557403895,7.335201999999999
4.1091274571187135,4.83678
3.9778647843503623,6.527726
4.4276355272228685,8.483419
4.208661635593762,8.011233999999998
4.3062978408556365,8.277781000000001
3.9971262180952203,7.734457999999999
3.8501214521970026,7.738904000000001
3.6686824819533954,7.833511000000001
3.9023431549739858,5.849023000000002
3.9336649164179316,9.164168999999998
3.731407233532134,6.022774999999999
4.097209087577839,9.58763
3.911821760067436,4.453338
4.352811260315311,13.378261
4.350869982418918,5.803458
4.182518688274137,10.168405
4.220809602797467,6.054367000000001
4.079540692956854,9.422590999999999
3.919829088874701,8.416273
4.07867188361283,8.740993
4.003340330872861,9.871419999999999
3.164791742813765,9.324570000000001
3.1795445700833613,7.374887
3.932469955654193,7.602282
3.9030708072175533,7.4300310000000005
3.516487897418128,5.133101000000001
4.016820780258398,6.3185970000000005
3.8682288792389725,6.5174199999999995
4.137988951903443,5.40349
3.942770452190261,7.654674000000001
3.673011161692229,8.696728
3.9896119591064534,6.966312999999998
3.9830734976350906,9.134814
4.080999134170986,6.601251000000001
3.8961594866765297,5.725527999999999
4.364854851858292,4.92992
3.9237449351162486,5.700811
3.6753547945141913,9.177334000000002
3.8624531132222186,6.971016
4.161685953983919,6.977286000000001
3.9415406891732863,9.597999000000002
4.487304291034753,13.471948
4.00099922575348,8.955178000000002
4.367658486263272,6.513083
4.396711050930892,6.219142000000001
4.018794373807426,6.952473
3.6382571832238884,5.944262000000001
4.253495817355446,8.285797
4.033072618928863,5.246558
3.8576932125243513,8.076358
3.34178670402368,6.191429
4.033559465847837,4.709816999999999
3.731944233100981,5.380612000000001
4.3607794263867,10.715221999999997
3.669401920075306,7.678941
4.44839151310284,8.358600000000001
4.175750194632298,9.663391999999998
3.904252211976272,7.632061
4.298304623349274,7.605026999999999
3.608989621182158,7.731211000000001
3.9108080322187617,7.745337999999999
4.038705299809405,8.819954
4.039700944907338,4.692445000000001
4.532097664270996,8.367814999999998
4.323737578626035,8.742064000000001
3.8428737853834503,7.902882000000001
3.6852747174578178,6.479508999999999
3.956312025321812,5.3015479999999995
4.2446109198757895,6.116738
3.8515926047186833,7.817611000000002
3.985350340190567,5.933198999999999
3.8510257458690824,6.2043230000000005
4.199258960455256,9.263478000000001
3.9206639412207687,6.603372000000001
4.165040509461038,7.364966999999999
4.131329752885444,5.713347000000001
3.507270736811295,6.538130000000001
3.941804898609752,7.0534550000000005
4.5245234280278135,7.999352
3.711398748633735,13.29395
4.106456933413542,9.096015999999999
3.81301480338437,5.772029000000001
3.8268727943378726,6.986064000000001
4.076842694234242,9.314657
3.7729016719380133,10.029022
3.873459347560154,6.545063999999999
4.187827810610034,6.169409
4.127226472660161,6.271458
3.3575744802896197,6.732738
4.431131841849482,8.877086
4.322409495682846,8.5679
4.346382534708409,10.279101
4.201920680690598,8.278466
4.265067456760282,7.032627000000001
4.412462112464244,8.797915000000001
4.008073468512763,6.7679100000000005
3.834864221847925,6.530317000000001
4.362526523760337,9.512729
4.020115996311834,8.602900000000002
3.9836220374582356,10.667298999999998
4.012409555617295,11.302818
4.498397947776696,7.438485999999999
3.9611130705749162,5.6830940000000005
3.72072507847368,6.8926870000000005
4.17254620996521,8.040581
3.9192820795795082,7.255119
3.591981909453571,15.375237999999998
4.4980484754026016,8.825655999999999
3.8864764298979044,4.952621
4.421006185084794,7.329815000000001
3.876841330739007,8.173282000000002
4.100121314337104,10.070598
3.806921722519407,7.907024000000001
4.128811910552858,8.808945000000001
4.293153521849588,6.214499
4.121026450990637,7.724195
4.028076645173788,7.956415
3.8623571653740587,8.621597
4.333841084574972,8.816354000000002
3.590442211868305,4.24962
3.98147947986977,7.732681999999999
3.4152067570596194,7.5335350000000005
3.866113536908961,6.0193150000000015
4.272067336259437,9.358348999999999
4.117515351398241,9.724131999999999
4.421331547561509,8.541625
3.882204328085985,10.06902
4.011189455461918,14.496188000000002
4.449080380153184,6.786795000000001
3.7576277991481533,8.383475
4.37495790062481,9.381765999999999
3.5876882369538783,9.873562
3.953614024022686,7.910363
4.15042809639351,9.055322
3.6687292504330276,12.002276999999996
3.9694401925794143,6.3767580000000015
3.9777719038118766,4.872083
3.8583374274653073,7.566518
4.147576616877127,9.191621000000001
4.687101600097891,12.290227000000002
4.211009956984634,6.501685
4.071324051695145,6.364363000000001
3.684631884342975,8.173271000000002
4.40860407533545,6.14646
3.9459352073590037,7.950931000000001
3.807803105653453,8.085237
4.469300433114921,8.188704
4.112427518233393,9.804907999999998
4.530978115757637,5.846996000000001
3.9235119140808443,6.538227
3.691960206035916,12.54541
3.873904869103207,5.385859
4.347748760693929,7.419438
4.074433311763084,7.3915299999999995
3.8149371848349327,7.843816999999999
4.336841156250341,9.927423999999998
4.230507596415267,9.173638
4.145023067286901,8.717089000000001
3.712091399551615,7.269922000000001
3.8836889202711213,8.172566999999999
3.754736424552892,6.338747000000001
4.214338932391633,7.207209999999998
4.126406540539935,7.203189999999999
4.449441387531927,8.6082
3.933785985383129,5.509759000000001
4.194864328972762,4.848073
4.1195317078735245,4.722037
4.191072235723866,7.965355
4.3458016638127805,9.220242
3.9602870637206093,8.047003
3.8000236357886714,5.0212270000000006
4.2307443190146445,8.372924
4.1931534264181884,7.409721
4.212684427144064,5.236782000000001
4.2278277539578974,7.587465999999999
4.160065779751543,6.8406199999999995
3.7155368520410206,6.896416000000001
4.132211616400376,9.215022999999997
3.5426676913038078,5.410336000000001
4.198507754801294,5.7141969999999995
3.500735299187146,6.250933999999999
4.520940335170597,8.341332
3.9183089901324477,8.68022
4.408618452131692,8.348992
4.1351149476935385,4.653906
3.804673526563607,7.187515
3.8687120248195463,7.331416000000001
4.098853724836289,8.998947
4.195048785995213,8.114169
4.118839122494725,8.953292
4.24674654948792,10.067938
3.660215978425075,6.803791000000001
3.9296156162217684,6.152944
3.5440953627229046,8.456768
3.8398896525579924,4.6732700000000005
4.042487239641032,5.761604
4.219161413777407,7.203998000000002
4.241282754589028,7.485271000000001
4.056505374607612,7.445625
4.022912046859781,11.029107999999999
4.093578258053574,7.394864999999999
4.163681065553184,7.0583610000000006
4.163359661001313,10.167906
4.469409346502459,9.903834999999997
3.7147944654747285,6.803964000000001
4.0651809735609445,5.790751
4.228277274963568,7.319063000000001
4.564786617807034,8.959300000000002
3.9995096181506606,8.045061
4.178437371203475,10.132998
3.6561271121102807,7.09156
4.099505210683526,8.757139
4.503589336263058,7.660437
4.118468739303291,7.133372
4.033126514063042,8.240965
3.952291842137673,5.967467000000002
3.9839223850464025,5.599634
3.952434413250438,8.536302
3.8708646966188756,6.482009000000001
3.8818554970478796,6.266294
3.7760550599152105,7.877579
4.805092155668999,10.070858
4.132337465231602,7.078286
4.32902280603856,7.315256000000001
3.785378381859791,6.494152
4.088059444089913,7.650591000000001
3.8269821198521923,6.396023
3.9199535127462615,7.091744999999999
4.313569057887516,13.702847
3.758424631959214,5.919295000000002
4.12341778425047,7.764050000000002
3.750181589264743,6.663416
4.058467630471097,9.164927
4.130400008332278,6.597615
4.034615318799103,8.346162
4.346369119854955,8.992043
4.448820069824936,7.741259
3.550009289607811,5.93353
4.025690662978858,7.852320000000001
4.110375833826302,6.682545999999999
4.175487930859967,6.079668999999999
3.6577156904923545,7.274850000000001
4.257934931238309,8.424778
4.2021645914133146,6.340518
3.8704439268767734,9.737706
3.669969955372472,9.507092
4.299579823184258,7.137999999999999
3.8772461963584948,5.423628000000001
4.047483098044241,5.641411000000001
4.674052138262284,7.528052
4.0814562274216355,12.236841000000002
4.141388934450186,8.260708000000001
4.3491080512659375,7.506219
4.653401052572773,7.257009999999999
3.9493251468292434,5.115119
3.785266691196605,9.030502
4.233920524140983,7.062777
3.6928660049038755,6.101007
4.249974805912028,11.652967999999998
3.798431821152364,7.679267000000001
4.231580420516779,6.52716
3.5389699080265897,7.007680000000001
3.507675076259499,5.987517
4.023643421217696,6.169684
3.772066382403103,7.886767
4.257650518752912,7.045083999999999
4.525762320600127,6.008914
3.762654360680676,7.9949330000000005
4.106905004475281,8.210502
4.218909736805523,6.30921
4.266842275227982,6.475739
4.5127998385339545,6.505099
3.9979023913251277,8.965449
4.07968214361478,8.878588000000002
4.348217678692317,10.842271
4.209867911237313,12.176171999999998
4.269196755916247,5.256701
4.256687508323429,6.024642000000001
3.908305362590402,7.080516000000001
3.9094963967644736,4.992261
4.242494589116607,8.766144000000002
4.322421429915925,7.152069000000001
4.271790566320881,7.088539000000001
4.56487315088265,8.641846999999999
4.051228059692952,11.961309
4.184456359108108,10.293416
4.043530299574637,9.215718
3.8670692811642957,9.918614999999997
3.9153988907236306,7.474334
3.906017672036729,6.306695
3.8815330659484895,5.395358
3.908519539716058,7.240257999999998
4.3566005347905365,8.173807
4.016585640002572,12.752485999999998
3.9800479197378325,8.16812
4.362959345372707,9.757010999999999
3.9555781126304703,6.987045000000001
4.180232517133011,7.735697999999999
3.880953521626735,6.835756999999999
3.951368098454381,6.281518
4.179235329880009,6.403806
3.9296143353628485,7.318109
4.245872481947914,5.992004000000001
3.960952412968468,8.210319
3.8712738767023707,7.051692999999998
4.307321567411266,8.394635
3.9292847128399258,6.009435000000001
3.8691917634992734,4.8738600000000005
4.060201505412284,10.326106
4.038183904836141,8.609006
4.043536667055662,4.735136
4.0131979519647185,7.210185
3.7309573215094747,5.179873
3.626716255170193,6.580340000000001
4.339647046566369,7.807392999999999
3.887259448650637,6.527159
3.5787448769923924,7.233755
4.153892749203554,8.603509
3.709936811140617,6.169081999999999
3.8097312705163415,9.261664999999999
4.017841561574704,8.895798000000001
4.069163775658596,7.827050999999999
3.883067998877687,4.912864999999999
3.824497915137101,6.975909
3.7572353217895436,6.830009999999999
3.578010322508366,6.2497050000000005
4.2953240097659755,5.62749
3.6439586955218695,4.578748
4.23273960686021,7.362979999999999
3.815697311556353,7.321725
4.0444419831929075,8.787290999999998
4.281199283227262,6.434609999999998
3.8340594011512485,8.175186000000002
3.9641496879115192,10.012636
4.394527789467135,6.346234
4.46674072671556,10.491928999999999
4.124328306031517,7.880879
4.288691514208868,5.534829000000001
4.414824371134696,15.648812
3.772996026674628,8.030794
4.313209415070168,10.356425
4.337346721817628,7.3864589999999986
4.062773702190997,5.731410999999999
3.5347420647608296,6.147630000000001
3.4936144565864056,5.998027000000001
4.244883644046532,12.116235999999999
4.395505511046768,7.9675210000000005
3.667251320565761,4.682912
3.996444438077164,7.128777000000002
4.462532734324536,9.721629
4.411889075601173,13.868618999999999
4.0872511460687,7.540431
4.378863670685925,14.207897
3.9262918421405053,5.271927999999999
4.118315751225871,6.927227000000001
4.068503627077828,6.3421400000000006
4.20275282213467,7.993739000000001
3.8785388166363086,9.378136
4.267862953454359,6.125303000000001
3.934267869911215,7.364496
4.36384555289808,8.885051999999998
4.281627189597693,6.441352999999999
3.8722817735717285,6.718681
4.333875820518483,5.978929999999999
4.011491921699633,8.224205
3.63445156487508,9.792774000000001
4.425161768154828,5.08685
3.9257640090037897,6.499656999999998
3.8842533398596175,9.126889000000002
3.557375196957177,5.364933000000001
3.992581760112235,8.158847000000002
4.356972501087786,6.325205
3.9727392846884855,8.138586
4.140510359088486,10.270935
4.114200617165707,8.598957000000002
4.035495585167794,9.076828999999998
4.3412408699816325,9.732953000000002
3.6401945964687266,12.077204
4.061755226399564,11.081809999999999
