sum_utility,sum_distance
3.3712036871305084,5.340616999999999
3.9692822620207227,12.364732000000002
4.336156047304088,10.355436
3.858781660412362,7.087244000000001
3.864456006229941,10.177819000000001
3.447422591128463,12.295418999999995
3.891732039554845,6.979265000000001
3.961738339582354,4.5294170000000005
4.409063716683772,5.468327
4.004643697748861,11.109488
3.901139438646966,9.29126
3.6352168192399175,10.976206
4.156936657321182,6.501793
3.536976738335071,8.57094
3.9304400574614937,11.359958
4.086579125475584,16.715993
3.9507460549509803,15.423954000000002
3.7355195763950686,8.195674
3.821850990555779,8.755941
3.9773944114657422,12.090172
4.16325967994837,7.219496
4.844862923082924,8.640668
4.344370176114844,12.128563000000002
4.039484379686411,7.774467000000001
3.5728590827136313,6.774477
3.4591566660774986,7.423724999999999
4.071681624217499,8.480711000000001
4.6940258562078725,8.416135000000002
4.2213396934142144,7.195868999999999
3.7473639086503994,9.535639
4.13411707500731,8.425778
4.036505225497227,7.318878
3.8792637860674493,13.982916999999997
3.9446260969815534,6.856600000000001
3.944069125918303,10.075902
3.7500119437139303,10.5954
4.328548267468623,8.808183000000001
3.890009867325576,5.730447999999999
4.046940647198899,8.216098
3.8873145748043427,7.393681000000001
5.798560721637717,5.25019
3.6824602663764288,9.145866000000002
4.3317704320485255,8.764066
4.061066402776737,6.283415000000001
3.8496017299200735,8.909108
3.4233079836037272,7.7824420000000005
3.638313531261094,7.704234
3.9721498424296495,11.716202
4.058299734822209,8.264401
4.481419606268986,8.189616000000001
4.560575403001756,10.320767
3.9901820718143113,10.510078000000002
4.273749726325798,8.972893000000003
3.7405636895787246,11.291125000000001
3.435711955262556,6.3818090000000005
2.828608400341314,7.858371000000001
3.4400281267348602,9.341832
3.7173088600372464,10.392819999999999
4.246032582450899,6.168259999999999
3.975661129509322,10.908166
2.887157941736062,6.817281
3.5206259518744054,6.999961
2.8020707424142874,4.128820999999999
3.630484088707094,6.920383000000001
4.323339174506632,7.591197
4.071423613765938,10.788699999999999
3.8014424125728596,10.222067000000001
4.205646912258449,6.043290000000001
2.9937096857092507,8.741779999999999
3.924882112894434,6.781391999999999
3.7703959461952286,6.884004
1.9789562500162043,5.781245
3.743872465394173,5.916955000000001
3.859578112915003,8.432469000000001
4.102929842739272,6.421191
4.423540541470915,8.295881000000001
3.9929134463718574,6.781602
4.213119011461781,7.482442000000002
3.655251684149407,4.015636
3.1913899512904087,14.955077000000001
4.582536636958473,9.652392
4.192753266833409,7.894480999999999
3.79341581234888,8.624079000000002
3.8224751295774384,9.365364999999999
4.066820942754268,12.119983000000001
4.025087248556891,6.0270470000000005
3.908214431436355,9.777666000000002
3.8234955873854948,7.548466000000001
3.8609106600588077,13.277329999999997
3.4041535222757986,9.158005000000001
3.977719967601398,7.709718
3.6625388872682145,6.949533999999999
4.160956707383207,8.611129
3.9848334866441495,13.261943
4.090448269738665,9.138403999999998
4.260753891723924,6.8144019999999985
4.0813954737160865,9.206339999999999
3.9907559800608503,7.826219
3.797559966282119,6.830379
3.9159793663191937,11.894146999999995
3.9306380815112503,6.424478000000001
4.171803383051374,8.830767000000002
4.00324225635013,9.635430000000001
4.222990551484056,4.9550730000000005
4.307503338883837,11.777029999999998
4.024614043842888,5.635977
3.8353863284214884,7.807449999999999
4.001300841670712,7.689692000000001
4.081257233528909,8.090781000000002
4.760930606596911,9.590566
3.5891738347912203,12.109035
3.842816142718092,7.54326
3.7815702709641643,8.173507000000003
4.1298835952588275,6.3028900000000005
4.149806988287692,11.394440999999999
4.3269917859999945,7.290989000000001
4.054730601729908,10.861958999999997
4.115730605273687,9.350161000000002
4.112665784119759,7.733018
3.8927539231369015,14.428586999999998
4.567349738197155,8.928888
3.523423919981665,6.940417
4.441985147554362,9.272908999999999
4.347981896453696,7.639511
3.7183046986621444,6.5497950000000005
3.6125402797734387,9.859865000000001
3.8740891098536,9.519623000000001
3.8900906160742927,6.294363000000001
4.0625685747114275,11.876229999999998
3.64966629904058,11.845614
3.8145608344875477,6.640333
3.7614417178415547,7.161313999999999
3.689286534637679,5.758554000000001
3.8594384253806746,6.910062
4.425108406310113,12.335992999999998
3.882766054982483,7.987217000000001
3.827925313416496,9.602959
3.2755822845832765,9.700337000000001
4.232071474953038,7.556403
4.0193499394154335,6.326595000000001
4.178190580002374,13.289489000000001
4.513061503955262,9.120965000000002
4.137016867230015,8.964417000000003
4.161517918419659,8.644627999999999
2.793184540408245,6.441971000000001
3.2890167661575296,4.512594000000001
3.659422532454912,8.844486
4.048045633935378,11.105550999999998
4.262755666308274,11.332362999999999
4.057759690441292,7.298408000000001
3.9963549765930284,6.269646000000001
4.1085245366591945,6.4213450000000005
3.599760206638502,10.861968999999998
3.8210058692185895,7.694471000000003
4.337820786538543,13.282968000000002
3.9767002152042026,4.801800999999999
3.7830458720200677,9.398782
4.02738884883736,9.572412000000002
4.410264994900569,7.2515719999999995
3.8264347888261874,3.6874280000000006
3.3588631871663344,6.951966
5.246291238356971,8.913586
4.5323400940619765,8.772656999999999
3.3539316626474043,4.868411000000001
3.7814397540907136,7.9387360000000005
3.708745201467001,5.379587
3.7938560700155053,8.864152
3.428444037656193,5.885231
4.0056846417782435,8.231020000000001
4.028153522240508,5.50272
4.307298841450684,9.569721999999999
4.51060993668913,15.433602
3.8165997459542402,8.859738
4.108760653026299,5.714777
4.149915836404689,7.509472
4.2295906230571205,6.424852000000001
4.001911127750221,6.432085999999999
4.142427169521035,7.0241050000000005
4.079424620086636,11.735029
4.108017641827081,4.333772000000001
4.496024707890612,9.927871999999999
4.012390961845947,9.656696
0.33112366300066004,2.214439
3.1160496960517694,6.722158000000001
4.406912727389835,8.459520000000001
3.7781932902847903,11.256842
4.154122912016414,10.622159000000002
4.395725125627722,7.59367
4.264237709101248,9.012160999999999
3.898962389922423,13.407103
4.057946871655897,7.741623999999999
4.132910018953555,8.006725999999999
3.7641746299343595,5.427384999999999
3.9329275616680492,11.18846
3.2958917006485007,11.889073
3.2488152526915903,12.25038
3.6192788749057847,10.921346
4.1225161479286845,7.955069000000001
4.262245044572763,8.283092
3.6834400998233185,9.783623000000002
4.008652053525623,8.361835
3.582694469164931,7.366808000000001
3.7385536379867856,6.499775
2.3810718563942657,10.573738
4.264036520716877,10.375714
3.6574276759289024,8.454880000000001
4.481354500358718,9.017839999999998
4.28252566515161,7.024031999999999
3.7267702145478725,7.634124000000001
3.7980057327070122,7.762286000000001
4.0445244049980476,7.684774000000002
4.127976753939116,7.069895
4.222270338781925,8.406144999999999
4.0389994023304165,8.231366000000001
4.515121189435383,11.419081000000002
4.158273609160459,5.552192
4.643041781308314,9.675495
4.661989960598047,9.739428999999998
3.921023087946302,13.010428000000003
3.732313086768597,5.467563000000001
4.654270267326903,9.540839
3.8603906905973546,6.8978150000000005
3.8272248543528162,7.682081
3.8170179839706426,5.352436999999999
3.979498961841639,8.928946
4.608079118627027,9.759268
3.5933762901032322,6.460973
4.368237321545276,9.134099999999998
3.7973723171897924,5.876419000000001
4.258562921308704,10.193454
3.81993464958385,11.381659
4.703249601482593,6.7560780000000005
3.967759074651786,10.940916
4.303637870693391,8.285139000000003
3.9944044560188843,9.613448
4.036402109946823,7.6439520000000005
3.5271368586616396,11.672564999999999
3.9726260162308122,8.612245000000001
3.9804468224171465,5.857941
2.9197111036739365,9.942563000000002
4.073410366933874,10.285463000000002
3.488474338401639,6.242371
5.105421638234611,4.511985999999999
4.025208414238393,7.672956999999999
3.3567608460904337,6.015357000000001
3.615187660972749,6.140937999999999
3.21792460718466,13.166279
5.13167898314855,7.4789509999999995
4.258004924182019,7.543894000000001
3.3455728094040773,10.53622
3.667994466877503,13.462836
3.5109054669685404,9.020993
4.073453242493317,16.430843999999997
3.2060449012825663,9.217714
3.658504052988513,9.365348999999998
3.820241673918555,13.187743
3.810747058409172,6.825785000000001
3.6094743521666595,8.475817000000001
4.14655465780243,7.096141000000001
5.387497356074229,3.502713
4.017304778896044,8.283529000000001
4.559263821218745,7.630186
4.092434613399823,10.002998999999997
3.7721286779871446,8.156268000000003
4.053138361017172,6.217003999999999
3.7342224896201293,10.131890999999998
4.748442903142653,6.18402
3.6898942126568772,9.138641999999999
3.557510896706472,9.834667
3.7780081883416083,6.115507
3.932888739860873,12.76326
4.2252409910100175,8.409143
4.057124698822085,9.914264000000001
4.213782655433205,9.27225
3.66822953411042,12.120068999999999
3.9418852389203334,8.178152
4.2129783107154415,10.647851999999999
2.0110953663940383,5.453284999999999
3.7539355895706987,4.7404860000000015
3.630095866761105,6.700772000000001
4.20492529065691,7.1783730000000014
4.1590362118414514,6.569504000000002
4.107748191906886,8.968436
3.7249987699776734,9.476423
4.17637668063536,7.639637
4.021161090554131,8.144631
3.4518607727919477,7.969304999999999
2.961801170202228,9.549646
4.004300823985226,6.886323000000001
3.798224861551475,13.112000000000002
3.987354935543999,9.000270000000002
4.484004430193221,6.523773
4.0135929163616915,10.113970999999998
4.630911844723306,6.2149469999999996
4.349787163214926,6.473578
3.2611085727027014,9.785115
3.437304332804132,6.6332830000000005
3.8882509518687445,9.861197000000002
4.096517452254807,9.407068
3.6595025440243854,14.083227
3.8078909367114853,6.312493000000001
3.9155580920795807,13.468872
3.97416653023346,8.887367000000001
4.4662994366699955,7.115361
4.785201394697954,8.865497
3.728537411549711,9.129427999999997
4.18965034572729,8.946302000000001
3.8409816655795046,8.220733000000001
4.3249792599996155,9.341806000000002
4.065704423256521,5.583214000000001
3.4743343932158,6.006209
4.385402806593716,13.239061999999999
3.3859077348467554,10.214413999999996
3.9718328962477885,6.326567000000002
4.021190172005241,7.733868
4.523158787374586,11.434503
4.0513955993016655,10.356085000000002
3.944379786608457,7.013279
4.107901163163666,11.854000999999997
3.9072032451563334,6.675558
3.2532795603439917,4.492331
3.680747294049325,5.145651
5.972256305576918,3.232229
4.004345588157238,13.419003
3.8595757875873353,7.134444
4.269304634505537,9.047327999999998
3.4297575447319644,11.066942000000001
3.8565512243566875,9.380068
3.7565730911929864,8.938177999999999
3.850936194735749,7.957293000000001
3.8055769366374887,8.363492999999998
3.663240212794363,13.826105
3.8214882065594353,5.619769
4.315199173021143,11.529966
3.663664448346003,10.289518999999999
4.046879940152905,9.269763
4.680461345172067,6.802585000000001
3.7788705088153702,12.0351
4.21487623362723,10.992136000000002
3.5259365789131385,5.750546999999999
4.191261637724026,6.714943000000002
4.311872633551219,13.847114999999999
3.837101179689129,13.753235999999998
4.115492582001845,7.118877999999999
3.8836970859259425,6.618664999999999
3.444758960028709,7.6236440000000005
3.921729504364792,11.566145000000002
4.311794599639918,5.683656
4.272638050024329,7.6765599999999985
4.5083625216016525,8.030239
3.8444064354815985,9.446026
3.6001442095836507,9.54957
4.344585034260266,9.761985000000001
4.100199996062557,13.673097
3.8188659474835385,7.589536000000001
4.176051932874975,6.881509000000001
4.012045519184275,7.50297
4.144881028490615,5.194654
4.135440821406556,9.986808
4.214054373590253,8.707945000000002
4.326191450227239,5.487087000000001
4.3324969702167,13.760252000000001
3.9391525173511925,7.675307000000001
4.241574765641781,9.567066
4.133978751259297,8.845874999999998
3.8781162449334534,11.510713999999998
4.297051318470261,14.168398999999997
3.767766113354121,8.010534999999999
3.718407902591461,6.587249999999999
4.338513622774442,9.463435
4.084458469168177,6.698112000000003
4.345824015433275,7.962382
4.07745525235416,11.399146
2.406720695101836,8.2087
3.9750970620271633,10.358930999999998
4.033183054146471,7.673799999999999
4.550904192305747,11.356523000000001
3.946163124282213,7.806038999999999
4.261332450411266,10.051506000000002
3.958586400531016,7.180607
3.8676218306328654,4.676265999999998
4.346179346071863,5.040633999999999
3.76516848558358,9.300606
4.232990218530102,8.395337999999999
3.5084753170483136,6.486959999999999
4.328406719229173,9.089595
4.018807299412922,8.540897
3.883911055462854,11.815646000000001
3.768469007628572,8.570239
4.019738954377526,8.17845
4.482640924186023,8.444595
3.898199649024721,11.509561999999999
3.4963039030655287,11.243462999999998
5.041509343955584,8.516622000000002
4.134261566001556,7.480085000000001
3.6764105899710153,8.907391000000002
3.1546119160279193,8.769718
4.569179589939483,5.932362
4.117164874496366,9.017638999999999
3.3418280286461237,6.727495
3.1730718476148523,6.307773
4.2269193173128015,11.534925
5.460598992002517,7.114154000000001
3.861959572373058,5.319093
3.340422612778224,6.168042999999999
4.109817846674332,6.631014000000002
4.302465130398059,8.011309
3.7157587680833752,6.342308
4.182930051556671,11.946280000000002
4.222527895051632,9.258039999999998
3.6860227901563856,9.033449
4.862627895617035,8.087653
3.8894952552507562,6.907466000000001
4.062057553720424,4.840937000000001
4.579381904356644,8.523700999999999
3.6323550040214934,10.566413000000002
4.559867726089055,11.258173
4.300378112842004,7.23382
3.9840543623496405,7.392911000000002
3.521079896144378,5.7841320000000005
4.281472524004791,6.845851000000001
4.060691190875227,11.404212999999999
3.219594584637297,8.021035000000001
4.25436482042489,9.127196999999999
2.689078950041811,4.537163
3.8295455936653515,12.108038
3.6602902536225037,11.599399
4.087467896660724,8.63491
4.505402396162878,13.833166
3.806963847663446,5.379301
4.0512529708683225,12.443193999999998
4.148588468359865,7.367393999999999
4.3927770119185015,8.237354
3.8261841608095626,10.579497
3.085812825093733,8.986848
4.079605121826071,8.550305000000002
4.213833528108489,14.962976
3.9796965904503994,10.16836
4.1153873996587995,5.149447
3.8647395608469584,10.928833
3.790858474319293,7.4128169999999995
3.7066980094369133,9.25108
4.000519305634892,6.930216000000001
3.5816509843119935,7.037939000000002
3.9306301939304573,10.921931
3.9768905226922455,7.626975
4.569672172824003,8.226009
4.0928689386199855,11.627878999999998
6.009940493332676,7.912892
4.391133551373382,13.872918
4.36748132629817,9.977857999999998
2.442759629532692,10.481307
3.732696435632996,9.339237999999998
3.905687872257244,12.478188000000001
2.818133601131189,9.717117
4.1995715470777375,11.989320000000003
4.053602818686591,12.601544
4.018193433720984,13.048632999999999
4.006191251518461,5.935230999999999
4.336566843514032,7.590154
3.402291987250232,9.189025
3.9109380572871606,11.541699999999999
3.8905258710742254,5.913862999999999
3.760542691393523,12.949195999999997
4.285727987371449,10.324945999999999
4.184428161445949,8.448237
4.0085381168631775,4.998578999999999
3.8953315115451494,10.240105
3.6984756283961007,13.244710999999999
4.287088037718522,6.587198000000001
4.486286560600059,9.132668999999998
3.9933579516887105,9.316255000000002
4.174184901088178,7.080694
3.4216069557772064,6.643251000000002
3.477656119957321,8.545494000000001
4.039566617346429,9.870253
4.409057352931792,8.221299
4.1706480046107135,10.212927999999998
4.638314374437293,8.958616999999998
4.014180541694614,11.769857
4.107348742751843,14.665337000000001
3.9631400943927653,14.485928999999997
4.048336751517633,7.116389
4.172858623768275,10.237962
4.1949538939818956,8.943251000000002
4.059309167488215,6.099201999999999
4.060362874752771,5.5219499999999995
3.9956668185944015,7.0004290000000005
3.7489412618726754,11.216839
4.39036374566292,9.224992999999998
3.9203481346943994,9.333523000000001
3.9529577518431926,9.279186000000001
4.528831509612394,8.826849000000001
3.691538169424055,9.399775
4.276358713847348,7.050286000000002
3.1347001856683923,6.816817
4.279285391061073,7.129656
4.6002248783265,11.554777000000001
2.6475773861450733,7.861231
4.104654181632457,6.843905
3.4989253573807484,14.790014999999997
3.821683500752815,6.403578999999999
4.158454668283506,7.308205999999999
3.8901718174397533,5.72637
3.973569940979592,10.872705000000002
3.9440632529527933,9.963218
4.04537586346043,13.247153
4.054833445195275,6.203568
1.1562289615561558,3.234732
4.2752663762848275,5.148657
3.728842508303551,5.795177000000001
3.605213323544146,9.350603
3.0646145005292613,9.210040000000001
4.036837395937452,9.08413
4.49521583728808,7.827167
4.799209368795106,10.334235
4.1979598045926005,11.574934000000002
4.436292499660187,7.547423
2.7690189255131776,6.506976
3.5834032099781576,6.038481000000001
4.006004893251618,9.740972
3.4019083124105243,7.047581000000001
3.950388601433431,9.577549999999999
4.170157351121453,10.092562000000003
4.163768267193426,9.823273000000002
3.8493040062087203,8.439593000000002
4.121243528985931,8.485428
3.976438372312187,10.975902000000003
4.245983824592976,13.515999999999996
3.986008626094903,8.520785
3.7729161132959357,6.708992
4.026319760955117,10.393880999999999
3.767724294235547,6.994755000000001
4.067278309365332,10.634698999999998
3.8048143632873,7.023836000000001
4.3366095584949225,6.351911
3.6211091216695435,6.656458000000001
4.0449612167869144,9.012002
4.148043282852538,7.885319000000002
4.2555258562647955,13.927733
4.2492576557901565,5.946439
4.477869412049348,10.466885999999999
3.701567206896262,13.733346
2.5789704247826473,9.644889
3.837118314661343,8.698971000000002
4.464691464418625,11.438559
4.120682852298261,5.7480720000000005
3.9308884940991287,8.787952
3.9372289329162395,7.507062
3.66598639532361,6.073739000000001
3.8998838704960344,7.613193000000001
3.3664604255924315,5.750369
4.028301606921828,3.935708
3.8858182920527926,8.500086000000001
3.4741047672052994,11.890960999999997
4.079233380184048,10.593078
3.9992470946522505,7.451401000000001
4.062624517861615,9.620534000000001
3.696795221646865,8.551493000000002
3.9612357695359406,9.493153
4.124856953569276,9.817832999999998
4.106232374088775,13.254673
4.123350915949603,5.296723
3.808226726946438,13.962795999999997
3.496175969276122,9.009516999999999
3.835372109686435,11.504579000000001
3.9566493382808066,8.507511999999998
3.9954602783705777,6.999041
3.8211231858226355,9.395933999999999
4.367576430994449,8.225659000000002
4.063209883903805,7.461115999999999
4.097988321049823,13.761220000000002
4.357390529033537,6.5285779999999995
3.989267782363754,10.526962000000001
4.145592797610703,7.7215
4.286192878049042,10.151619000000002
3.857244793399427,13.806314
4.264862720771153,7.259024999999999
4.575967958850046,12.666114000000002
4.053721330455593,7.437289999999999
4.405951114594384,7.952545000000001
4.611862290697141,11.283901999999998
3.991817880789567,8.915660999999998
4.356025254704404,10.993150999999997
3.726206264936311,5.618693000000001
3.9682696678196945,9.68487
4.076942932507078,6.602883
3.7534946978092814,8.194452
4.418783397856678,6.782956000000001
4.030857694943865,9.872309
4.2284630319705965,11.490993
4.211900784874142,10.178775
4.0560936726017145,7.675486999999999
4.637899850301097,6.557606
4.533535967038073,12.073372
3.900046979167384,12.884926999999998
4.3195529428315655,11.331671
4.452506846129854,7.180764999999998
3.817644215395754,6.377454000000001
4.1619664804759395,11.474775000000001
4.065863274425042,7.872506000000001
3.59867595290738,6.196516000000001
3.901918205179682,14.087898
4.434542581267572,12.466277999999999
4.314895604744874,12.274263999999999
3.999748594126678,10.012718
4.109477282312289,8.653687000000001
3.808211854402117,7.009606000000002
4.07803320947655,8.767455000000002
3.97010744351997,8.661291
4.814139155256311,7.985716000000001
3.3392647160249775,6.817608
4.601872039597469,9.820423
4.148203206945039,10.124130000000001
3.792723941583935,11.007399
4.1406018542506215,10.091304000000001
3.1127985690897075,8.991278
4.040131887526362,12.680511000000001
3.4461194046583365,10.872663000000001
3.7825799429957554,9.963964
4.093957046330966,8.006149
4.118786241250285,8.216527000000001
4.312330305189944,10.030262
0.85245227118882,6.264604
3.8867367581379195,9.298947000000002
4.172414789213386,5.809568
3.9143011453489613,7.7446720000000004
4.113097939525765,14.702052
3.7828103401774653,10.207927
3.9515197958352095,7.737704
3.8423166925168966,7.845500000000002
3.783426056398692,6.741452000000001
3.8356031759690974,9.498614
4.064531057379669,8.605742
3.705788103687695,8.300365000000001
4.027399749518396,10.857891000000004
4.197881597207207,16.69936
4.015319403388993,5.482421
4.356063016252072,8.436624000000002
4.267419518189979,7.7803700000000005
4.564724405496846,9.564283999999999
4.209331351615109,8.061471
3.3006760286025707,6.496875999999999
3.9298221198778887,8.278217
4.45717825449252,7.406135
4.450495504899268,11.218177
3.214202080811171,8.508958
3.760538990826632,11.838935999999999
3.0799702136771283,7.835017000000001
5.252864934537885,7.693356
3.6730568700124824,9.128552
3.8415054002300035,14.012763000000001
4.049482622971814,10.832567999999998
4.0473027817749685,8.903310000000001
3.7837046592942762,9.613716
3.9617574675517107,12.721556
3.3865146684243745,4.599318
3.957271426071243,15.828099
4.04717983205864,12.959978999999999
3.707104006322634,6.484718
3.5737152005540986,10.081080000000002
3.786146689830206,11.688348999999999
4.344152431761192,9.278014
3.9391498720366025,9.128806000000003
4.14646468847648,10.721823999999998
4.871784452839002,8.785199
4.07487886172316,9.076744
4.021872646810055,11.677274000000002
3.816712764449271,11.394143
4.114918754934041,9.750298999999998
4.806937523380454,8.206516
3.9069041508154583,11.799845000000001
4.6485193239940745,8.621718999999999
3.8212154401825638,6.161728000000001
4.425245600206698,7.384143
4.413228021473206,8.076464
3.780761338568108,7.074115
4.035978834003046,8.823231999999999
3.4012615698744666,9.357835000000001
4.354592575197173,6.549722999999999
3.5221553600963875,9.915934999999998
3.548217244615614,10.687346999999997
4.1281203373072195,8.876448
3.606180347327329,11.087900000000001
3.6396251660272663,9.362254
2.007139454222476,10.987160999999999
3.738592883377,8.032976999999999
3.6770460280665933,12.55414
2.7650384682650455,6.552388
4.1617641745186145,9.557485000000002
3.6326189393864534,7.070480999999999
3.6708884456354514,7.569533
4.378363560904407,10.334329
4.20269375484612,9.761893
4.486929453102794,8.145159000000001
4.140055654274989,5.677332
4.028526651871294,8.680962999999998
4.000004285714286,0.0
4.005921927705303,6.242185
3.962092227985108,8.131404
4.018936066803944,8.213159999999998
3.2175856440818866,5.56921
3.8824754782367754,12.239784000000002
4.131088426795527,10.964502
3.845065023215809,12.164316999999999
3.841259880684411,6.406577
4.000004285714286,0.0
3.6905944260971704,6.667479000000001
3.485456665988167,6.615158999999999
4.31518305047868,11.972973
2.8693201472054426,5.209162999999999
4.172018551804359,9.228198
3.3964244601624185,7.498060000000001
4.030626981257983,8.897450000000003
3.486408418285331,8.101455
3.8482912906854785,6.6290119999999995
4.321049656816127,14.366776999999999
4.05142934480367,6.875052
3.9114300615621485,13.598747
3.5445534414392643,9.723286000000002
4.342274946804453,10.20534
3.607286827096283,12.713592
4.2306355797281965,6.390447999999999
4.462290343212139,9.187745000000001
3.6892507978451192,7.611524
3.555850853252221,6.902142
3.8364142898263447,6.730323
4.175237024130184,9.250041999999999
4.1820403131973585,10.403358999999996
3.8910819437549593,5.447067
4.390215007680345,9.895563000000001
4.168791344801018,8.165112
4.208399306511792,15.073756
4.128325324215278,9.337665
4.149207024665436,6.559627999999999
4.354378704864644,9.617424
3.93868949464355,8.907627999999999
3.9936644272965016,9.939278000000002
4.254471427049222,9.544424
3.9484780101421317,7.229183000000001
4.110129484773122,8.192654000000001
4.662446329072692,8.284399
6.014517991168455,4.588349
3.265880351808327,10.447078999999999
3.008426356282296,8.126132
3.427525945240527,6.807442999999999
3.8332935739760776,10.818184999999998
3.7394925269247388,8.683338000000001
5.4887790190022425,8.039058
2.415489372965122,7.492262
3.652772181970685,5.764372
3.492215921735077,8.630625
3.500737683618913,5.843896999999998
4.351447949677815,10.111307
3.9113291149472813,10.035936999999999
4.002733252845651,7.087641000000001
3.6176389159804834,8.738018000000002
3.6191238941854866,6.786329999999999
4.105021175857793,7.886352
3.9718761660122364,6.96246
4.332047016541197,9.651917000000003
3.9720189067872904,8.297047000000001
4.133019027526307,6.710655
4.326558998777466,6.371037000000001
4.139587642439177,9.695289
4.039365762706172,11.131593999999996
4.506115958899468,9.400888
4.405729907827856,7.801265000000001
3.821834314975049,5.942812
4.209663319209897,6.675063999999999
4.091196180736813,7.608394
3.650669885267457,7.901680000000001
4.6759387424612955,9.500953
4.285977594472299,9.248833
4.012333978986717,8.453816000000002
3.723390304372199,6.313467000000001
3.4117553429678282,6.616334999999999
3.9046985600132187,8.675323
3.813456262658523,6.712975
3.950241599672176,8.506575000000002
3.8636381275411296,5.187265
3.855802766042096,9.292523
3.869343184934399,8.91464
3.7103553897713737,7.4144309999999995
4.4405741231702445,8.702415
4.015593097046936,4.790328000000001
4.347423198027582,13.186836
4.547198932429786,9.943082999999998
4.629355442208803,6.949917000000001
3.7248348623751455,5.985835
4.305058988408635,13.397332999999998
3.942196579864543,8.806012
4.328109876822376,8.923763000000003
3.7543945468236686,10.346238000000001
3.517606912420587,9.822255000000002
4.0079297125107045,7.0366480000000005
3.729110352632157,7.274777
3.912946977667753,8.164165
4.163139692671599,6.765216000000001
4.487657760666402,13.273167
4.055397252665289,7.079973
4.083402581515408,13.803969000000002
3.650363105011398,11.363043999999999
3.649467178876415,10.015258000000003
3.8810960719998313,6.929274
4.193301546351138,11.546797
4.4093436433907796,8.717690000000001
4.038001953472714,11.820128
3.5468495597178396,7.5754459999999995
3.9324041843523956,7.607791000000001
4.29608443452478,7.832985000000001
4.604001007744815,10.678047999999999
4.248977449983039,9.961974000000001
3.9679472748524995,8.40623
3.472837637422349,9.863295999999998
3.6111768224352216,8.067540000000001
4.199220409055148,10.259533000000001
3.4304917011098546,7.51021
3.535955182932959,13.910976
3.231119260590978,6.6787920000000005
3.984444087830887,9.767394
3.7116594902026208,8.137176
4.319970724646307,6.047259000000001
3.9432343136287034,7.702571000000001
3.9219619547527937,11.256217999999999
3.938336025777355,9.60463
4.189026437578411,11.438390000000004
3.609108698870012,9.924326999999998
4.212738829814502,9.273425999999999
4.604316274114317,9.164958999999998
3.88931554287266,7.732014
3.51213903632652,8.989015
3.42650257013576,6.344876
4.180995906349855,7.588787000000001
3.419161120044745,6.227290000000001
3.921405633179499,6.8049290000000004
4.5582960547363385,7.8687249999999995
4.17531654747024,5.596642
3.940188109505097,10.377222
4.343368637576887,5.453892000000001
3.772469083057249,6.417279000000001
3.735743871557941,8.000217000000001
4.613029047312315,10.329794
3.6652747099046974,13.096862
4.697965298919044,9.551364999999999
4.904754753744919,5.142539
3.833158620056431,9.27703
3.7494797731822844,8.755911000000001
3.030577765730547,11.56331
4.18024808061376,11.423388
4.297958087132298,10.148751999999996
4.304253355080836,7.723449
4.1777338873542895,8.759322
3.9792376454007177,5.331836000000002
4.066612836154617,10.746796
3.9622472213209683,13.089619999999998
4.482900507708331,6.407628
3.716759870118961,4.893866
4.252673616815592,9.107904
4.061661512077457,7.455242999999999
4.442502090347807,8.402116999999999
3.7271966877848524,7.449371000000001
3.8742828527799356,13.571076
4.111783547633704,7.895638
3.8179142595755184,5.896047000000001
4.121856856558332,6.891564000000001
4.353120037578917,7.105134999999999
4.1737596911918455,8.463133999999998
3.7496207446890137,11.971597
3.590057915765703,7.107907000000001
4.049128564645025,8.504173999999999
4.019051088845899,12.400142
4.039557299910661,7.6397949999999994
4.095380519641907,7.658092999999999
4.074978200711887,7.755376000000001
4.500553974799473,13.839011000000003
2.703794135799338,4.807412
4.064644207734911,11.42516
4.306784588936573,8.919175
4.015036918474275,7.410273
4.1003151757854175,5.9414810000000005
4.3134071965652785,7.798962999999999
4.05917348408655,5.871447000000001
4.309895642263802,8.266058000000001
4.101063370320831,10.535422
5.248135212196087,5.891539
3.7531813631934767,13.368738000000002
3.685814974894879,11.338118999999999
3.4204577886448924,10.91709
4.141968839109895,6.474926
4.263532819180833,6.892936000000001
4.791240766209187,6.586754000000001
3.8480267257371015,8.871048
3.6827819633769585,8.127948
3.32719964656292,10.497618
3.7878247817977853,9.40577
3.424162648374405,16.178928
3.8939438015283225,14.19478
4.38499068249894,9.497083
4.299673509035477,8.94418
4.326358486085384,6.864948000000002
4.9262904007174475,12.345702999999999
4.530923938084245,7.703958000000003
3.6526179846255107,8.830725000000001
3.956056805409854,4.898208
4.121110877408839,11.447791999999998
4.08969081155771,5.420248999999999
4.364183377921794,11.224913
3.351976602361436,11.932968
4.255960414192906,7.1780740000000005
4.127802045046478,5.887834
4.033265148806505,6.833697
4.210760367131527,5.391058
3.9631651288321574,12.248913000000002
4.182202390506227,6.616652
3.555144565401267,5.602966999999999
4.217609267330467,8.060724
3.8312160279229763,8.045456
4.109329249217475,14.750006999999998
4.320055212988019,8.441576000000001
4.3335556840202925,9.351362000000002
3.7085071763757074,8.616067
3.999665270989624,9.115022999999999
3.649827920355489,9.198226000000002
5.481466262859022,7.658314999999999
3.6862162458276324,9.785267
4.064542843084889,5.200761000000001
4.384784128602508,9.61651
