sum_utility,sum_distance
4.0798777878274315,8.231568999999999
3.8042525690411435,11.327955
4.217435890246637,14.104383
4.05599983740289,8.069492999999998
3.7218523522935705,7.232264999999998
3.91658942102268,9.976944
3.9873517816070287,10.543256999999999
4.1147494500763715,11.207234
3.583726263049518,9.336963
4.272143676631406,11.19122
4.18741705875108,8.727444
4.0824644929591605,6.130016
4.026308246831064,9.326417000000001
3.712403901387736,10.308774
4.379422707833508,9.518341999999999
4.056165406390741,7.157992
4.10096054484647,7.583465000000001
3.4567637525656623,9.040723
4.2170612499437725,9.958108
4.28284327450625,9.367918
3.8895928226299503,7.425789
3.944358216162049,18.051481000000003
4.391038758303907,9.322118
3.9234806042088537,7.785005999999999
4.008143626509896,10.131096
3.8989785701833646,7.211642
4.2415400060858675,10.464349000000002
3.85221436154989,11.847453999999999
4.0814377787530525,6.8771840000000015
4.017253531586026,11.192971999999997
4.110208376084168,9.966106
4.278196580328395,10.898915
3.742466308229583,5.947259
4.615433186255942,9.389844000000002
3.8940751845117867,6.974145000000001
3.6287938236286545,14.572626999999999
4.074840525325966,11.755785
3.6963371645377694,6.532838000000002
4.2044581537944685,8.412746
4.081706364246538,7.08426
4.041044607542783,10.707042000000001
4.119002513302925,11.484677999999999
3.6706622372990276,11.301424000000003
3.6401391326283026,8.03019
4.353986901714033,9.836581
3.8386480529250284,7.679023999999999
3.6799994470482185,8.629551000000001
4.0066156392459575,7.8310010000000005
4.293210486971321,10.813504
4.374557247180091,9.3457
4.374424415840487,7.583502000000001
4.487948246157245,8.160555
4.162503736344604,7.405349999999999
4.061127717619939,10.148584999999997
3.689301455931241,10.893824
4.329720631087189,8.156274999999999
4.100264770973321,7.8475790000000005
4.304046403595901,14.101092000000001
4.11662225466052,7.267769
3.9040954188586574,9.949290000000001
4.447279745582431,8.611126000000002
4.000440787868106,14.001193
4.057572441525767,8.872754
4.028090462086728,11.120072
4.084523485432632,9.204178
3.9045576690657486,6.2272170000000004
4.24241920966278,7.240226
4.598571959204981,10.694427000000001
4.251893380530182,6.737588000000001
4.118817682250073,13.88199
4.115913744401712,10.990702000000002
3.889081045114337,10.187421
3.8270050795632744,7.977274
4.327847719981899,9.530098
3.917594851830513,7.131881
3.81720997848527,7.89127
4.310626352343006,8.557815
3.941109877187403,11.373855
4.336273824898407,11.569
4.01398659464464,9.734899999999998
4.5324114473312775,11.320812
4.133858780196409,8.547084
4.316897615434773,10.835015999999998
4.535321331035046,13.182055
3.8982774884073743,9.285259
4.650547067207663,9.317679
3.8498101145189674,7.189481000000001
3.96701692796309,15.843026000000002
4.132070448898425,6.5498069999999995
4.060249590933289,8.435666999999999
4.28128410410571,6.094873999999999
3.939067517949706,10.755626999999999
4.027684798408647,8.397409
4.47415858106275,7.986255000000002
4.333299272998912,10.205188000000001
3.80862085396856,7.466939000000001
4.506630070052157,7.690738000000001
3.8125466235868797,10.363196
3.7844824264639567,7.0867390000000015
4.2877099065570246,8.973329
3.9134342447035144,9.738622999999999
3.9128500864114253,8.784050000000002
4.127210319457943,9.184215
4.109868924014127,10.338125000000002
3.8732059857347814,9.402719
4.617214512407136,7.7831209999999995
4.113916616553793,8.011637
4.200680925016897,5.6468869999999995
4.093522765426547,7.339704
4.326756545645536,12.799863000000002
4.543700321633975,7.933531999999999
4.254556794285349,8.736227999999999
4.192111334262187,12.197631
4.462496291500306,8.59493
4.15217085399417,7.343225
4.431794798723105,10.650294000000002
4.332606430477751,10.220006999999999
4.1359267764418375,5.899003
4.282271185090602,9.621275999999998
4.347064117782079,8.812800000000001
4.488114796259746,7.770977
3.965112931395119,8.880128
3.819196609718162,8.659878000000003
4.2058863893329255,8.071513999999999
4.000363882029008,7.192450000000001
3.6465786403410334,7.690556000000002
3.9931635162100396,7.048665999999999
4.355875947344167,6.3247029999999995
4.300168954541738,11.226683000000003
4.163909742785296,9.206374
3.8618437783718966,8.501923999999999
3.6225151086188863,10.755897000000001
3.9694966598409396,7.217889
3.6871103948007016,7.310985
4.296572145642046,9.106660999999997
3.903771691986182,10.515356000000002
4.502006405888386,12.1488
4.160584276789104,8.485638
4.2441973115712095,8.538342
3.946282377115502,8.850414
4.28520704965836,7.710991999999999
3.8912488451655043,10.400141
4.167843311132284,11.453752
4.265154809165868,10.737028
3.610915760235514,9.560431000000001
4.552404936470682,9.336533
3.757730377280955,10.375675
4.017672399220653,9.088448000000001
4.183473234022646,13.319789000000002
4.2093602735923055,10.001995
4.032729133477441,6.787499000000001
3.8955395903703494,6.1705190000000005
3.909063212063711,4.966892999999999
4.3414516056875,10.097887
4.289065114260622,7.797027999999999
4.289031554651292,9.520739
4.400209471846102,10.814712
4.392135558292999,14.285602999999996
4.341213308122671,7.395668000000001
4.040494468533714,9.144979000000001
4.043761223437584,4.975061
4.41444088176111,8.3902
4.0374102388340525,10.991109999999999
3.9652751075200365,11.336967
4.32545813369493,7.394012000000001
4.08628244231077,11.708516999999999
4.139645255978127,10.509980999999998
4.458978263223984,10.074580000000001
4.046610756084299,7.106267000000001
3.8771922134100056,10.394634000000002
4.644415703541313,8.43447
4.38612940517321,6.885367000000001
4.0298909749484775,10.342450999999997
4.383670162486668,6.824239
4.413050231326898,9.036787
4.084841967663377,12.391239
3.867163417920173,10.626878
4.423402641520287,9.484977
3.8585544521824944,9.682640999999997
3.897599694977964,8.451381
3.8875698638418377,8.302824999999999
3.8130064186302706,9.867545
3.732587244152515,7.032155999999999
4.165891583580357,8.492560000000001
3.861051343610801,11.576668000000002
4.250908759563359,8.636558
4.709641953106913,9.354196
4.572837061555555,12.277926
3.8276167988492897,5.493715999999999
4.139355604457981,8.062222
4.581883910399931,10.253836999999997
4.0489419413819085,7.661251000000001
4.342390283338205,7.902613
4.958827482666191,11.408326
4.513690179605272,7.037343000000001
4.002481675218382,7.6931709999999995
3.521099677017127,6.295252
3.949961780592517,10.247263
3.49347142401763,11.433177
4.137582791130006,9.672808000000002
4.345771220070941,10.716383
3.8534798581013705,9.921052000000001
4.117862682493533,11.312281999999998
3.7302880252192487,6.317865
4.484335849076189,6.0110470000000005
3.7829124572823,12.338144999999999
3.8214479508063404,7.573087000000002
4.206161658911132,14.134675000000001
4.1089591455814505,13.766357999999999
3.7868321754659107,6.364463000000001
3.8595840148764244,9.40726
4.033076417853041,7.898269000000001
4.339967540973641,8.497151000000002
4.198550427626399,7.086089000000001
3.786187598194408,16.619822
4.182724287479385,8.719464
3.781993610575154,8.793420999999999
3.6563072532146648,5.434086000000001
4.018949925066799,8.795282
4.123081847619846,10.292278999999999
4.175820567092078,14.026644999999998
4.5688323892670955,8.436398
3.600396883833083,7.363165000000001
4.371538775287591,9.684167
4.145927594016821,8.872212000000001
4.082351372861363,7.107865000000001
4.4536798814479654,13.088803
4.099726243384232,7.306241
4.126864600911717,7.923513999999999
4.156848689250259,11.527180999999999
4.04667421788408,6.169482999999999
3.780332056766896,15.48997
3.6630779785263305,7.608238
4.300677502423464,15.535411999999999
4.393702613739122,11.622731
3.892290309005669,8.341809
4.0128156811176225,7.8894459999999995
3.820480277384111,7.598077
3.9626811484096067,7.941871
4.56396446382654,6.021129000000001
3.654937695613733,7.213833999999999
4.0500118913483165,9.195231000000001
3.6928116445950336,5.391963
4.34541484253276,8.46096
3.8389554533951653,6.7768120000000005
4.025711674078658,6.360743999999999
3.7742772183647846,4.896907
3.5510883498548127,9.394568
4.634932143026784,9.774957000000002
4.129393217884173,7.932782000000001
3.8095689699814543,4.992719999999999
3.7125695121688227,10.745044000000002
4.234528567422866,6.338114
4.112748417135137,9.778331
4.064755375582553,8.448383
4.209467284925075,7.431171000000001
4.1402609498623075,12.598859000000001
3.7996390600669296,6.282493
3.9636813666160853,9.282202
5.0232674414860705,6.893836
4.043254661564408,11.206690000000002
4.4321271510022715,9.901218999999998
3.6688619459653524,7.266836000000001
4.447131135680681,9.423172
3.918467769053545,6.582153
4.010971900696655,9.906648
3.737725861247245,7.961487999999999
4.099227257576599,9.555166999999999
3.739812861269111,9.509958000000001
4.2945939574478516,8.797777
4.0485764772586315,10.739781
3.6228146436549444,7.4416910000000005
4.1442942176537585,12.028073
3.7161332095698976,10.577186000000001
3.7638364151948664,10.876056999999998
3.9410089989669,9.179713
4.474479496770781,13.835058
4.3896275382147625,12.476939999999997
3.8335658150275544,14.336012999999998
3.891031869935038,7.535690000000001
4.005646959750769,5.922178000000001
4.357964418003384,7.553337
4.139381860587862,13.947542
3.890898397197757,9.596889
4.09711161798095,9.549712
4.056130609911809,8.243519
4.161213374362722,6.752331
3.9025254773743527,13.591575
3.9873134997971036,12.823895000000002
4.225512824218512,8.069640999999999
4.233327484744091,9.612341
3.8056268000568307,11.763541
3.2719322708987626,16.015060999999996
4.219209155931025,9.230318999999998
3.6433897477867516,9.389340999999998
4.382584742862651,10.733204999999998
3.9819423254981055,11.633256000000001
3.793900083248401,6.2515279999999995
4.165260963440389,10.713478
4.373433971538763,7.302928999999999
4.149919500813866,9.957736
3.754931092395238,14.52272
4.214784236543407,9.42948
4.013486254566324,7.27729
3.7431503049698103,12.079168000000001
4.268551945508052,14.775765999999999
4.56683240134923,8.535938
4.331619573541728,8.877727
3.887389686931203,8.254571
4.340264206634776,7.009480000000001
3.7930731264459014,7.773798000000001
4.2553328173269875,7.387381
3.9238850765976663,9.769181999999999
4.1235424128342375,7.655005000000001
3.932834107331055,7.496094
4.343233950752172,7.071666
3.897287943518451,10.357438000000002
3.946671892071646,7.331175999999999
4.372547043165157,12.80736
4.754138957252743,12.982596
4.3431060501749705,9.701959
4.09062645648414,5.464059
4.518662836139537,8.458557000000003
3.793810939807767,9.299007
4.320257885737494,7.682742
4.600368484167713,10.175412999999999
4.000936414133571,7.903599
3.9331003011572365,9.603903
4.09691379994576,10.457027000000002
4.068792877606718,8.798768
3.9492853625428097,12.433618
4.710086821076652,9.094142999999999
3.9629406413109973,7.317602000000002
4.129301115282682,9.749051
3.659297198562915,4.810762
3.430118980735659,10.365
3.707996183260627,10.565054
4.644950300790844,11.922095
4.259336953762465,13.562993999999998
4.3267677758276255,8.560923999999998
4.149428221281447,7.9225080000000005
3.916660868170686,8.171977
4.396014782620406,8.880325999999998
3.7837279939735633,6.532743000000001
4.0135902455917964,9.596492
4.5628379872867235,11.022883999999996
3.376491275654251,6.883222
4.413646976505093,6.898343
4.01621210099413,7.371829999999998
3.6591074766441776,8.937104
4.059199673952299,13.188894000000001
4.495505140251256,10.89829
3.930631241936468,7.271995000000001
4.219903284858272,8.443136
3.970154553817062,10.06324
4.453658433037455,13.613838
4.871914374192442,9.533116000000001
4.153598253394843,9.381927000000001
3.949406450512697,7.363942
4.057160060532315,7.492497999999999
3.9267545856562047,7.566398
4.007142592037689,10.546812999999998
3.9614497519577068,8.913386000000003
3.942708686813887,9.881436
4.216123937691978,8.597044
4.118719335155619,10.377551
3.6383340124979604,7.774676
4.229832873980823,10.93467
3.992449827005231,8.200685
4.333330943732326,8.364910000000002
3.9748940959350323,10.424691
4.242157004959785,6.829682000000001
3.615251998093515,10.043087000000002
3.663483338052346,8.408467
3.7691370477724453,9.672806
4.276592554666312,14.702814
4.18164915270136,9.370655999999999
4.317322241850422,10.942078999999998
4.098031906538645,8.096764
3.716417612601236,13.828267
4.046022725924148,9.603252000000001
4.3058467511641885,10.588479
4.092879795902339,8.731754
4.284083632696815,9.219910000000002
4.499392337249474,10.036541
4.362072246271028,9.621211999999998
4.169135852571418,7.670161000000001
4.474207869601717,8.903812
4.2149773419047705,15.300987000000001
4.074973844764789,6.693197
4.112038783373869,7.115693999999999
3.9424322997806542,11.221702999999998
3.9733338720986806,8.549795000000001
3.4163932081056503,16.722236
3.7239867335114587,9.710388000000002
3.6640013590921123,4.906078
3.736137900600195,7.7003319999999995
4.178292675290743,6.8302320000000005
3.8062382836803312,13.857367
4.103117240809299,7.2494130000000006
4.510291116939039,9.351872
4.323644750812451,9.424093
3.5984592879512642,7.337402999999999
3.946612083908316,9.657319
3.8955045134807955,13.690728000000002
3.7500506607619988,6.770322
4.378312306293149,9.59309
4.173843281904418,9.234591000000002
4.572634071326953,12.180148999999998
4.109907125741065,8.066125
4.16560278782931,7.097421
4.06020638204423,7.216951
4.11126221279426,7.752555
3.9392467620050966,6.626981000000001
4.007074774392477,8.136468
3.659230466516433,8.608227
3.858426320926427,7.789130999999999
3.746356232817166,9.018909
4.057340720778507,12.577167999999997
4.462935339398542,12.538884
4.493764934387603,8.960162
4.342066592147243,12.516257
4.107549563351895,8.466068
4.008245034103898,10.419626000000001
4.304123947399734,8.058123
3.857365155751874,9.973086
4.320410923091331,8.066352
3.7643117858205897,7.955723000000002
3.689577905517329,6.675621999999999
4.088498071398399,7.529395
3.99859618372606,11.886842999999999
3.829556180442247,8.467642999999999
4.485301912336623,12.530328
4.242691434145823,9.899802
3.517144796147262,13.541154000000002
4.201581234722756,7.376619
4.335278175923055,11.332595999999999
4.405090737427462,10.061289
4.145256996493905,12.925936999999998
4.037340101390668,9.560967
3.8838595594115297,9.031920999999999
4.113347282535388,12.925600999999997
3.723824464882374,8.414233
3.7538694185293804,14.83148
4.311707928717377,9.941402000000004
4.362630956483306,14.078611000000002
4.550067203428217,11.991771000000002
4.303912396039865,14.923485
3.320041824069468,6.789948
4.052047877291063,9.878732999999999
4.247506542683602,9.766143
4.160307374568232,13.133942000000001
4.202956292326213,7.898593
4.1866559955279685,8.618117
4.07951098640798,8.688411
4.536275339290412,10.159284000000001
3.6227497482151523,4.931614
3.881211083171556,8.896331
3.8110606255238646,7.736925000000001
4.134726755563947,7.100317
3.804575033980134,6.462568999999999
4.076837309195811,10.910003
3.887921652262806,8.701338999999999
3.7014727768486453,8.677204000000001
4.291502266427122,9.660912000000001
4.052333548241048,7.4319560000000005
4.073473246676203,10.357282
3.6853015925195414,8.533111
3.9292455062546368,10.276444000000001
4.345784662403239,8.552768
3.8677687099890594,8.178952
4.2536556257491345,8.387493000000001
4.096658227215417,9.818815
4.492179280067745,8.338042999999999
3.7428636997505067,9.836787000000001
3.7447187906157557,6.014486
3.9653450517744857,11.16804
4.0060713566648,9.417536
4.218919693544235,12.261112
3.668202426976917,13.661671000000002
4.517375414298744,5.87035
4.023405101217659,7.137482000000001
4.127061163230892,10.586979000000001
4.165991869697778,7.146368000000001
3.9144145285451932,6.639711
3.880799232184291,9.961247
3.708597138831385,8.366167
3.8251153240282885,7.6150150000000005
4.249439966442486,11.160052000000002
4.728154320047365,9.227201
4.41601818887852,9.345490999999999
4.229236468799074,9.727642
4.622669287775703,10.959137
4.421226123059148,10.979972000000002
3.6884141873696614,13.796159
4.106081128348093,12.905617999999999
4.108602907259575,7.953864
4.311252369593865,7.85757
4.171831622996658,11.20422
4.375188419707189,10.825976999999998
3.9020777237440134,9.921458999999999
4.562146802066105,8.207768999999999
4.308898311237246,7.088675
4.522649896744999,10.025317000000001
3.854779271623024,6.597974999999999
4.329405669322115,11.330689000000001
3.54973447285163,12.814346
4.721318030389913,6.7108099999999995
3.7618888836493225,12.378158
4.232395746002177,9.577631
4.391206797655638,9.412448
4.386371744121756,9.144708000000001
4.1089437022244315,9.609569
4.278444357198742,10.029273
4.074641922821411,8.222189
3.742800229724773,7.868642000000001
4.410013194191934,7.859465
4.478195027729793,11.443476999999998
3.9509701520595266,6.078596000000001
4.008186263437212,6.108317
4.17001294982666,9.300837999999999
4.381037515897596,8.088953
3.9943598464713213,9.083661
3.7960287383613927,8.278640999999999
4.632663562636701,14.922173999999998
4.181408445796239,7.753939000000001
3.793739419665533,9.124239999999999
4.38956443135868,8.784448000000001
4.509750785393274,8.753937
4.6210732505810865,9.685412
4.164198699241156,9.595274
4.2886061021506166,11.776067
3.929707329941894,13.268105
3.8872397185622396,10.451648
3.907653685550974,10.585111999999997
4.1798370549695125,11.149188999999998
3.9935526235276724,15.197783999999999
3.8276717680144765,9.184747
3.8294202587334025,6.473263
4.296813262615018,9.817268999999998
3.8091208741757736,13.671543999999999
3.7550693932802424,8.793419
3.9876684800536175,8.895851
3.62329366112147,8.569777000000002
4.42226875723514,6.067425999999998
4.325924770369188,9.080307000000001
4.418654933346727,9.8816
4.3377790192213155,5.258019
4.009323126626513,9.021288
4.149727860474307,9.460021999999999
4.170998682723283,9.758166999999998
4.11711501074532,8.584513999999999
4.251922996221421,8.255611
4.222795970545305,6.650355
4.407301589581261,6.655499
4.145180122342544,11.387326
3.8754827318478435,7.004283000000001
4.340538295459863,8.453050000000001
3.944188072944959,8.675967
3.927468056524844,12.311418
5.124943330781685,6.311731
4.26584844858806,11.549588
4.038924825054105,8.224758000000001
4.322234050149357,8.798612
3.780270801788129,7.798479
4.081172805172143,6.862669999999999
4.154872935250779,8.783993999999996
3.867022723536259,9.707253000000003
4.224342927625805,10.292761
4.27384056834108,6.796169999999999
4.53361327236932,8.659063
3.9266666897162508,12.728284000000002
4.217678100114115,7.872631000000001
4.298431395814289,9.715046
3.761405420861489,11.858553
3.8785412573613276,9.269855
3.968800927179756,4.885645000000001
4.367377098952021,7.6819809999999995
3.7242560411370027,11.375378
3.894851422348122,8.186365000000002
3.8684505567850787,14.521831
4.709581260283631,9.831379
3.8941949426034865,7.367506
4.085490385022793,10.073402999999999
4.028562170182011,9.842424000000001
4.072457306588637,10.141667
4.025881099569835,8.289062
4.342664141423696,10.606759000000002
4.342788656863026,10.451875000000001
3.999898369100837,9.245732
4.047153813999398,9.652226000000002
3.828946778354424,9.54776
4.262624471229502,8.660570000000002
4.000968244345226,6.0364770000000005
3.8644260781499966,11.631598
4.019640144314728,11.701001
3.758271735767264,9.138873
3.9084697533356962,6.284349
4.277563456673961,8.319548
3.948670899834224,8.431076999999998
4.0631161819994475,10.664255
4.076112817009805,10.008602
3.845390678101951,9.42986
4.809654658760428,8.586972
4.1036527273004255,9.205728000000002
3.97179318721536,9.422395
3.660991862248178,16.635294000000002
4.493116003827241,6.171187000000001
4.052419541736411,10.473401
4.0387623045731225,9.597238999999998
3.679869020624744,11.660003999999997
4.069071820688665,9.004131000000001
3.990161330375257,12.373989000000002
4.033478954637254,9.862715999999999
4.589442734752636,7.337255000000001
4.285829296492387,8.918233000000003
4.024709073438628,9.991774000000001
4.5808433889618305,8.969003
4.228179536080877,7.686015
3.796027070194949,12.356911999999998
4.282048684656922,9.639425
3.867226734349923,5.683851
3.8358350483840558,9.306495
3.9157424778317367,6.531798
3.9390998310674457,10.068209000000001
3.7356264061049376,14.989144999999999
3.7881160728393013,6.3290419999999985
4.119928670410093,7.433193000000001
3.986140925282486,6.565405
3.541119290380464,11.15706
4.494586891788157,10.996499000000002
3.8485156255432127,7.129028999999999
3.8878235458701127,7.506104999999999
3.7888800263601343,6.928116999999999
3.664702177994943,5.528388
4.342355984728731,9.290201
4.133638197991206,13.349281999999999
4.360268595676252,14.53004
4.361243004564359,6.958748000000001
4.364552462372396,13.097588000000002
3.9741338653998994,13.463015999999998
4.1319074188326335,8.795698999999999
4.2050508207155675,7.997368000000001
3.815877490921852,10.036159
3.934653814105773,11.078233999999998
4.085015988315141,12.100294
4.419766313947775,10.262737999999999
4.0184009377185435,8.732866000000001
3.913735429875259,7.658284
4.4136635036647975,8.464936
4.230576691691397,8.969682
3.9514896753199937,5.835923
4.381429975096765,9.262466
4.2128535699014185,13.195485999999997
3.2903520412679694,7.7054350000000005
4.525305236645512,7.196616000000001
4.346372624349526,8.805219000000003
4.353120451219543,7.121099
4.2146474255444435,9.598581999999999
3.76020240024676,8.043773999999999
4.034222797510387,10.794688
3.8899842188894915,7.074892
4.09910915558817,9.759429
4.080097980090325,11.850998
4.136107951473898,10.131393
3.9454023145254298,13.844111000000002
4.181536870557179,8.600741
4.395146098674303,8.049228
4.170733513435318,7.087299000000001
4.143237381234024,6.3621360000000005
4.0647700501703286,13.32724
3.7990903760284827,11.996699000000001
3.9359605671751097,7.1812119999999995
4.486089400660675,11.895953
3.9445379293639755,9.511640000000002
4.035875970985741,6.732421
4.0417161065130225,6.697341000000001
4.546400135328817,9.955083000000002
3.95480514027982,14.062022
4.015547640830007,6.419699000000001
4.2240910167615935,12.295343
4.029283160582003,9.26669
3.6072487841964804,7.210248
4.150460823173846,10.906032999999999
3.987556167600052,6.808597999999999
4.371961800383294,10.201300999999999
4.042670460120884,7.775395
3.717196428233824,8.650516
4.096228280390461,9.845842999999999
4.646234686804979,7.946078
4.051846897169959,10.210936
3.860639885490163,6.681444999999999
4.4761227610512675,8.84952
4.085938599070906,12.451412999999999
4.27610793263965,11.103985999999999
3.94070618172886,10.968368
4.2345883181892905,13.296258
3.6124583667015426,6.959221000000001
3.9986165311329414,7.846242999999999
3.8287411188125686,14.695915999999999
4.038631380561806,8.237490000000001
3.6000069469109333,7.6415109999999995
3.987165454957841,10.896297999999998
4.41215843171201,7.956102
3.6054628902077583,10.945256000000002
4.105992706455852,6.874344999999999
3.541256961358232,9.52923
4.006970775766097,9.383420000000001
3.7850606681284162,11.799612999999999
4.234688082842743,7.58745
3.8491612401707425,9.709410999999998
4.633978259498663,7.851868999999999
4.213798175556712,8.374200000000002
4.2673988089927954,12.653431999999997
4.708147128361992,12.703459000000002
4.7398284503594414,8.678461
4.51550096267394,10.607649
3.6909964117572907,9.970019
4.183934042153015,8.749760000000002
4.154942366277737,10.563154
4.224211317624213,8.405504000000002
3.959240729179457,8.102432000000002
3.949146142094285,7.018450999999998
4.003402648428638,8.698287
3.7739330465933794,4.082179
3.3871903848846046,4.706152
3.872512865588763,9.344361000000001
4.105691611965806,8.261705000000001
4.094281021265047,10.873427000000001
3.855457822951007,7.767702
4.512787926531971,8.836426
3.8717634874474456,8.845267000000002
3.91478840444051,8.719890999999999
4.07582829110523,8.960034
3.858456968104163,9.131214
4.067152258207844,9.271357
3.974657696494969,11.491423000000001
4.300496637552273,10.664225000000002
4.15075523958005,7.437742999999999
4.7000046421927015,10.502149000000001
4.320502507391942,11.433173
4.012361912443662,7.444896
4.377277375492861,11.847235000000001
4.626936849936911,9.367021000000001
3.704402468260397,11.10017
4.529718671366522,8.830364
3.961522489310668,7.230325000000001
4.029160637854324,9.428798000000002
4.361073714811824,6.343926
4.346109641551499,9.200517999999999
4.126225644727361,12.175536999999998
4.038287041804571,10.360493
3.9036402155067056,7.033040000000001
3.7694521129850402,5.940058999999999
3.9176875670507463,6.889219
4.052281542198505,10.849756000000001
4.377906517122054,8.11998
3.8819197764295987,5.505301000000001
4.0740607073124915,9.127398000000001
3.7507533441100924,5.996533999999999
4.15447576406409,9.505742000000001
3.8555116651824424,10.506956999999998
4.350720506898045,8.189124
4.1297051436633065,10.437676
3.869002927334173,8.080942
3.8912106685605936,7.577040000000001
4.529256971733743,7.405383999999999
4.18952920039062,9.891910000000001
3.8129129137812408,6.408536
3.792985229254057,9.261122000000002
4.552195885728018,9.355174000000002
3.9645421916131434,7.718675
4.541949556492408,10.022215000000001
4.232131175547031,8.447395
4.2060775457763695,11.066289
4.233314289723632,6.6089199999999995
4.02695238595684,13.029565999999999
3.9502026695353702,6.624902
4.110550048492735,12.501838999999999
4.569168984237346,9.384139
4.145362574170824,10.656848
4.292696214972458,7.814241000000001
3.6042715537233136,6.279001
4.465862385089142,10.858812999999996
4.2571625354781855,7.8692340000000005
4.064272522163643,6.716567000000001
3.795807122748236,15.522034
3.960574067046005,7.3839619999999995
4.0176206274417385,11.336519999999998
3.8642361169229527,10.031523000000002
4.028965595038851,7.933024999999999
4.256872133694051,7.775205
3.7644810436420473,10.877149
4.3048635362950085,14.528332999999998
3.652560017086901,9.135667999999999
4.1776682101088625,9.884746000000002
4.621218406855075,7.839433000000001
3.8853096512300493,10.399188
3.904004019784201,7.155930000000002
4.064726845248646,10.380757000000001
4.1213039562440725,7.193994
3.955917984934889,10.144648
4.383746866709238,6.2284310000000005
4.277328636182405,6.8595
3.893274908815302,8.534085000000001
3.4633760755642635,6.369352000000001
4.00859611348991,7.804926
3.756224973780176,10.945772000000002
4.8415930278226815,8.588292
4.205820624852124,7.385996000000001
4.022551992165861,6.936459
4.114226149097647,7.968863999999999
4.62200259935345,10.288758
3.9855848594671284,4.556830000000001
4.322183750103442,8.341266000000001
4.2608267290608755,9.035255
4.134455244327902,6.529116
3.978800087656118,11.821202
3.7700544071545354,10.390229000000001
4.1545404230021425,7.217096000000002
4.72892508967729,8.482678
3.7091495378219976,7.703845000000001
3.3434276333404096,7.695219000000001
4.173348021798361,11.406804999999999
5.033560932654957,10.356018
4.506016172138223,8.595404
4.028097370821655,10.815945999999999
4.008515081695118,8.094567
4.085991106931661,8.746784000000002
4.283288365419094,9.041451000000002
3.9620108884033485,7.826282
3.8834410440489022,8.415047
4.197303575917204,8.908671
4.03805563980046,12.673272000000003
3.869510831084398,14.098589
4.106346528795864,8.994569
3.872465356227533,9.146429999999999
4.418504773075878,7.638779
4.268517305377307,9.269840999999998
4.458121275519465,9.970256
4.156668841825581,8.109592
4.207378896217235,6.107811
3.979327229470259,10.188084
4.334840716625675,9.689879
3.68447888375742,6.342516000000001
3.5406177616262196,11.535138999999997
4.245321474798919,5.323922
4.025744494024221,10.129669
3.702959667263975,5.628097
3.7859566807982565,11.805507000000002
4.120480832587861,17.096582999999995
4.192209453764675,6.508591
3.9575039652879114,9.927389
4.167626314205155,9.090038
4.025577499966751,9.953289
4.286212960938856,6.806039999999999
4.478189809090218,12.378203
4.638381919656908,9.143615
4.2368916131080825,13.711006999999999
4.300234355013207,7.9526200000000005
4.134331751762877,15.897653
4.090884399797334,7.170315
4.13105685428667,10.306954000000001
3.697634974925236,9.410013000000001
4.31583324318126,9.076683999999998
4.08358551409523,8.570842
3.991268393379337,9.271813
3.4779318133573707,5.489
4.3998475154331125,8.782245
4.076599408715753,11.255787000000003
4.089611216896653,6.9829229999999995
3.7297070507579133,7.614716
4.403205152032298,10.557801
4.530661018123578,6.958040000000001
4.160362034156926,7.253693
4.1547511851426755,12.798831
4.141716013060109,7.6662349999999995
3.9198501065792595,8.437875
4.435612118102756,8.984772
3.8863706524833144,5.686971000000001
4.050574045546777,9.227635
3.8690525619099465,9.646992
3.690523306848736,9.431317
4.2513675915574245,13.570561
3.823918041511109,7.760079
4.623005615644926,10.19201
4.152039299277824,9.938677000000002
4.324154005266384,9.396049
3.7025071114000245,7.9103710000000005
3.566868179357326,14.061653999999997
3.8756585062974365,7.203317999999999
4.315504433270627,5.357428999999999
3.9007555743419444,7.159681
3.9523152641714443,11.786334999999998
3.919781423182217,8.920491
4.280659772882542,9.125637000000001
4.151224249321916,7.433302000000001
4.601113561290436,10.566742000000001
3.7878820537421203,7.580438000000001
4.623027955119082,9.178065
4.556007492302363,8.1883
3.989720572993694,8.448936000000003
4.011674580922507,12.1994
4.416100077226587,9.469263999999999
3.746005636897553,12.863264
3.741291354798568,8.342151000000001
4.657993458046201,8.613625999999998
3.7252564033521463,9.051972
4.604074947016757,5.862349999999999
4.056808091802415,13.175786
4.324483880899344,12.493109999999998
4.40718151628836,10.064840000000002
4.278971712214574,9.078206
4.098562285295101,8.727932000000001
4.143635225608874,9.741957
4.045269959552128,5.434466000000001
3.8291783774034407,8.607875000000002
4.180363531437613,9.410525
4.186376343236765,9.372783
4.384832849928965,8.565456
4.383254946490268,8.508369000000002
4.227135124742345,11.935228
3.5370235638626233,7.504453000000002
4.418051053737054,7.002606
4.0850670217052985,10.926844999999998
3.8926112144097242,11.956635000000002
4.522744084773385,8.725105999999998
3.6427288707392713,9.631381
4.010806438925564,11.237426
4.122545435316509,8.187795999999999
3.74110343567123,6.683060000000002
3.978879174406493,11.476181000000004
4.458867779822247,7.177554000000001
3.95740872303388,11.328994000000003
3.8908618059847893,8.611325
3.9682973148475447,8.083769
4.204186980463227,6.202113000000001
4.175262882818657,9.978753
3.9587991168602112,13.524623999999998
3.9726074390051784,10.217709000000001
4.198231416576931,9.166921
3.978547147218552,8.776399000000001
