sum_utility,sum_distance
4.1793189169484375,12.133640999999999
3.7541612909362576,12.724302999999999
4.572362230512337,11.663839
4.771474625115813,9.555877
3.6259648994513025,12.109137999999998
4.098850771899765,7.9770449999999995
3.864788437019876,9.304533000000001
3.707061253682128,8.984167999999999
3.661163420501806,9.665528000000002
3.9347152282667084,9.058536
4.072750766344769,11.919968
3.6497001789805776,10.942447
4.691732372492521,8.077341
3.849508827991121,7.465512
4.04786540226661,9.40318
3.72555548965361,7.5726830000000005
4.139559481135625,7.984293
4.2649941955139825,10.722293999999998
4.216150598903246,5.833634
3.661087276619679,6.149376999999999
4.4195605498380415,6.765390999999999
4.583654460606262,9.774403
3.8062674526564635,11.608211
4.043717649973669,8.888288000000001
4.224223051711628,8.399779
3.8311811054720604,8.392522
4.62919884282816,10.110254000000001
4.561139189417159,7.208095999999999
3.9111181956042644,12.405106999999996
4.400655670807165,13.000907
4.308173996783862,6.667871000000001
3.807538940002296,8.783845
4.072066338338888,9.720826
4.290533429967005,10.007505
4.496255272330098,10.504692
3.747811197890695,10.206309
3.5219106064918813,11.129889
4.046940333433331,6.125328999999999
4.055367452156864,4.187029
4.113020032622629,7.473910000000001
4.223501799989119,9.789639000000001
4.011482226898813,7.768956000000001
4.098300922258539,8.357267000000002
4.1469111496865985,12.02131
4.520883256716293,9.984884
4.082708690467727,11.813201
4.046499924502324,6.680762999999999
3.9854381373070247,8.37782
4.110353885762798,9.024541
4.284970854806779,9.141683
3.8363898764540036,8.265345
4.442311692326308,12.824929000000001
3.9399477716580003,9.290795000000001
4.580884033503562,7.946386
3.9596770232464884,8.709062000000001
4.138911791084947,10.794499000000002
4.563807517404508,9.328453999999999
4.326350568025481,13.397122
4.289974567123918,8.858338999999999
4.384768582044001,10.721483999999998
3.96851738932265,9.880516
4.588076234484501,12.774529
3.91400327576044,12.548436
3.982447820049979,7.318973
3.8127238173628606,13.568087
4.639494670717651,10.563122
4.218215793623441,11.852938
4.184052241042817,14.900386000000001
4.048259892851822,7.1325579999999995
3.847238737825199,8.505746
3.819668662472235,6.913226
4.241784472237231,10.337724000000001
4.060266317825037,9.910707
4.035679094116701,8.778012000000002
4.493343366705166,9.329831999999998
4.348239102309179,6.826968000000001
4.061709247230401,9.222441
4.299664905459428,9.466988
4.191878262664296,9.305697
3.7489267240265374,8.691055
4.203827831297638,10.621135
4.043831482470092,11.146434
3.7238906650516994,10.128749
4.244448394201964,10.285810999999999
4.08140687720866,8.315739
4.049308135084771,13.681572
4.388646349505661,9.375577999999999
3.9127822219654376,9.783573
4.416166186012885,11.768529000000001
3.9782994875997137,9.773923
4.324336548145135,9.148073
4.307256047380086,8.325236
4.08365485969319,9.696962999999998
3.8662572077093444,10.669477
3.8984830845503184,10.479663999999998
3.5275826748898407,9.751631
3.856320217978961,11.967626999999998
3.6704267187307176,7.250192
4.262085598260018,8.261800999999998
3.871695592219011,8.667529
4.103074392620236,9.497601000000001
4.4156013058921655,9.567164000000002
4.013253540574612,8.864757999999998
3.9302965282431983,14.602970000000001
4.325934732094833,7.281137
4.278424681741635,11.470317999999997
4.178587000150655,8.351893
4.34341397674009,9.47998
3.951166505167741,9.818514
3.883818241572431,9.888567
4.057506594855305,7.512010999999999
3.9913824652907506,12.023455
3.7089980954552515,8.073379000000001
4.477402490657776,11.394646999999999
4.304343373612631,9.075205
3.1650097446246304,3.9868729999999997
4.211923742170554,11.644132
3.9218672707323043,8.961380000000002
4.178183541593424,9.994962999999998
3.739995119315379,10.880460999999999
3.913297303214054,7.466910999999999
3.5559580437644143,8.319303
4.140801711080293,10.742011
3.6978187843541925,7.8170980000000005
3.799757663757659,9.681702
4.252536286394082,11.851425000000003
4.339284862542479,8.025072999999999
4.514725557726185,9.923182999999998
3.872230533347859,8.340175
3.911661738022376,8.624714
3.8258349313143887,11.896594000000002
4.323800542015294,7.638992999999999
3.836046364383854,12.189019999999998
4.131307026853027,9.471248000000001
3.7383775141183277,10.121360999999998
4.115753892813473,9.864063
4.18097400176892,6.798889
4.168982118862471,10.047206
4.072574531327094,8.931191
3.8868055121987273,6.2885469999999986
3.811519887920273,10.311059
3.935557739320065,10.744624
4.354116128612215,8.379494
4.245017640050907,9.836784999999999
4.24172948713908,8.784177
4.355453961893314,10.753014000000002
4.01954874838414,10.076474000000001
4.137825965702974,12.582691
4.636894700290037,8.457237
3.906489421914111,12.060892999999997
3.895144903737802,10.125947999999998
4.177533574738587,9.756519
4.004973223111756,7.803877999999999
3.98822922738063,8.128068
4.038481058136788,6.314169000000001
4.362095373211964,9.533351
3.9719322382283053,7.331791999999999
4.433791208867846,8.545638
4.437528591763963,9.650224999999999
4.221294657214403,11.773559
4.052342293043523,8.787587
4.411339871509062,8.753955
3.6951609705915778,15.505158999999999
4.617364672748829,11.117371
4.353841453061314,12.602619
4.097294796431989,7.051208000000001
4.093463619696166,9.257579
4.4636722436048535,8.677859
3.8594272710422732,7.711874
4.013225865909081,7.660984000000001
3.6016838466843657,11.353394000000002
4.028263738160922,8.903039
4.599807490630353,10.212275
4.312274446881466,8.848107
4.143949280037232,6.349628
4.3661362227814235,7.789453
4.1927214284922485,10.670209999999999
4.760660363883417,10.589437000000002
4.226695538849384,11.091829999999998
4.592711110185672,9.417723
4.358066256178183,11.12044
4.2393105062150225,9.949182
3.957357414994757,7.687981
4.125549199495376,11.206484
4.135467808849892,6.689423
4.125353635792199,7.600010000000001
3.7421147197018017,10.6888
3.8307110703115623,8.946039
4.232062078876757,6.680811
4.088792056927504,12.538731000000002
3.6548489734482037,11.181572999999998
4.397260931123373,10.723615999999998
4.2002223617265795,9.290811
3.8174549758215766,7.85646
4.527367205697315,8.961357
4.13000818367759,10.490187
4.104851175658328,8.334162999999998
3.9223351959513937,7.725208
3.9175109887433672,9.299960000000002
4.285352826410071,9.615925999999998
4.1249533678991,8.463403
3.756940306273182,9.6658
3.739829677263472,9.983194000000001
4.070292595350257,11.150098
3.820075015266286,6.9874600000000004
4.268233574321744,11.677948999999998
4.138761847141432,10.945058999999999
4.3895991880496705,7.168393999999999
3.792344510976918,7.179213000000001
4.50385300979302,10.383916999999999
4.431985157263899,7.529391
4.002847846495419,12.135153
4.351133163086548,9.555076
4.205103570272605,8.659694000000002
4.223191909978601,10.412999
4.3924539043926005,12.705135
4.161528312942535,10.006576
3.5839353045950753,8.297127
3.7585851449515877,9.804924
4.667853991741404,8.041357999999999
3.7201074084390746,7.128939000000001
4.24249178439846,9.593917
4.3104164886814855,8.230183
4.121794770013702,9.925886000000002
4.310495311110677,11.622423999999999
4.396834930625814,6.973045999999999
3.7428770860484826,10.156259
4.53755265007334,10.005880000000001
4.2791131483112865,7.272128
4.060222371281201,7.937334999999999
3.8732559141368283,9.11047
3.989619711993254,6.443866
3.7410259768713883,10.381542999999999
4.366556611482106,10.705021999999998
4.541487143492922,9.032827000000001
3.961242925934687,8.895791
4.184179223072522,8.805445
3.932074377196817,8.337191
4.2413090024583315,9.468538
4.243560334787606,12.084003000000001
4.48609356075119,6.641971
4.0477646938478555,8.234591
3.9619488189234757,10.070215
4.584177244660919,7.552848
4.128654822172055,9.756183
4.047451137844228,8.438092
4.235989933393207,11.842491
3.986626059118027,14.552856000000002
4.0305729748569785,13.952433
4.091128321635451,11.000716999999998
4.235093228757258,8.486754
4.012141582965271,8.936025
3.7354250210248385,9.00944
4.156608992352053,7.840815000000001
3.937514594032472,9.457071000000001
3.857480975291605,12.084910999999998
4.1378011293890955,7.9149329999999996
3.912291310732758,6.928556
4.016637765543187,8.879624
4.095752249857778,8.751837000000002
4.154805000680378,12.130445999999997
3.241751927067724,14.525824
4.628311488607801,9.687875
3.9615237622645756,12.345303999999999
3.976218708584924,8.179571
3.971561271588818,9.023237
3.758427490866025,10.13461
4.130101443495455,7.441911000000001
4.332781558148876,7.132204
3.8974665060267824,6.932575000000001
4.369486407957007,13.228754
4.0523145391728255,9.883489
3.8645843390379317,8.190772
3.761328150501342,10.389386
4.473988375120369,6.613352
4.267237301921155,11.738795999999999
3.9263242728966565,9.61714
3.725962925021693,7.490828
3.6854341223827336,11.425679
3.7961196718061556,12.709973
3.8708873453293844,7.533825999999999
4.326487096612501,7.3439260000000015
4.203040017941459,5.626262
3.9492801238644883,7.746885999999999
4.095006791415918,9.213029
3.830823821720158,9.098437
4.096776679657957,12.868779
4.155095867950837,7.255876000000001
3.9156456563006437,8.263685
5.027495636174058,12.816916
4.437826566308397,9.677722999999999
3.954608126386371,6.348761
4.197331430019594,7.825560000000001
3.5281636602949984,11.625589000000002
3.8195764827773573,6.375327
4.359726845774511,9.789651
4.024768409549769,8.266088
3.72076883054229,8.478185
4.214163429283721,8.843239
4.136750693513646,8.65657
4.339992365873143,5.323897
3.981735449352366,7.827860999999999
4.310691536226558,7.725222
3.925479470082828,7.5452010000000005
4.382963435448749,8.183743
4.122930225477235,8.163735000000003
4.29692008551101,12.015350999999999
3.8938706854273755,10.826588
3.826949829436978,10.305683999999996
4.279153159433178,10.158043000000001
4.54653649522614,8.346453
3.827237543364177,7.648023
4.3367917413174935,9.070259
4.1600618887488245,11.510898
4.028446565064146,9.960473
4.255376490651772,11.454813999999999
4.19583809308509,10.420805999999999
3.974433690617098,10.380732000000002
4.269900813721205,8.639605
4.060330856578189,9.211198000000001
3.9601783253204625,9.546576
3.921440622183831,8.971567
4.026493454329826,10.699316
4.437979439068756,6.363108
3.9736034874333144,9.869336
4.419978954636296,10.603829999999999
4.00840274091492,7.508261000000001
3.78148106442289,11.697353
4.055672669120002,10.322801000000004
4.2827954281700675,7.770738000000001
3.6714398761568536,9.599328000000002
3.9586972397680844,9.709788000000001
4.106086965629111,8.806270999999999
3.8762658123248253,13.559964
4.164999976718339,5.4257919999999995
3.6569743740795944,9.285785
3.9172681812634567,6.859438000000001
3.4435014515185993,4.553135999999999
3.9492506107290573,6.806852
3.819085389977231,6.412727
3.836199155630308,8.995512999999999
4.13377254336873,7.589828000000001
4.102294416524684,8.819651
4.055304966795277,12.009436999999998
4.882887544229912,10.364260999999999
4.083941549446482,6.54056
4.013936391133489,5.060444
3.715434238544674,10.521914000000002
4.886638851920283,9.249932000000001
4.511745346332796,9.855146
3.936018019222505,8.598243
4.074905651020088,13.973092
4.130649096138119,11.223336999999999
3.7994163306612196,6.997874000000001
4.430656099914293,7.900562
3.891743377100347,10.73965
4.6720471396624035,9.071592
4.037541720423459,12.209187
4.120445972269259,8.362922000000001
4.088958936571798,8.429808
4.1341374735375656,8.791051
3.996427343093325,8.326118000000001
4.470641830842113,11.601766000000001
3.6999957273234583,8.336361
4.35731673272181,9.792446
4.080710997179915,11.289648999999997
4.163002165483377,5.189025
4.284372678089323,15.859581000000002
3.83971068986536,8.756223
3.7837689294880525,9.31231
4.223479211358824,10.374185
4.361596219136124,8.442584
4.211517860973151,9.308093
4.239277450820574,9.296475
4.191143909867434,8.588482999999998
3.803482523246272,8.164434
3.8089398904932135,6.581757
4.091298069462185,7.035426
3.7721868332616055,15.033551
4.1270433308338665,10.591747999999997
3.9521749340403542,7.851725000000001
4.7441927563337405,8.253687
4.3978468432884075,7.5741700000000005
3.6092522230457953,8.660196
3.842762878790977,10.299655999999999
4.232038348070734,10.209290000000001
4.675062133508741,12.60694
3.6418248993674394,8.510997
4.031717680591215,6.355089
3.91911582579921,10.618966000000002
4.215257412345011,9.506630000000001
3.98424536818342,9.348279999999999
4.504178654227548,8.91168
4.193419273812462,10.015908
3.9231044655802005,13.701962000000002
3.960625102868063,6.631187
4.1297665849623195,9.778008
4.407107760261302,13.287121999999998
3.9107144110327994,8.491799
4.759054925043186,7.996868999999999
3.807054144198885,11.217794
4.093038755835353,7.038284999999999
4.052641528422113,6.42707
3.882199142596304,11.393685000000001
4.368196809674784,8.026714
3.628863760410249,7.88071
4.1881023751537585,9.804784
4.098427476908812,9.833508
4.323884141380311,8.06142
3.9167982398726564,7.970433999999999
4.331802033328805,8.137099
3.988202628294513,11.685367999999999
4.0871397329814485,15.111501999999998
4.146204438372152,7.743584
4.18151489626226,9.549551000000001
3.7074958090876895,11.804205999999999
4.09682381695775,10.7548
3.8667546089506453,9.903108
3.9104300616198264,12.98481
4.1228562555760035,9.471188999999999
4.135612835449418,8.573975
4.161599965443103,9.630125
3.5356988924561006,5.762526
4.261627895356083,11.208321999999997
4.531430054742645,9.319187000000001
3.6458702065156467,8.296122
4.0871872937346225,7.519455000000001
3.554822012269252,14.980935000000002
4.051900961669795,8.162045
4.06251549825064,14.717366000000002
4.0023029660109914,7.448170999999999
4.305113042223628,6.379688999999999
4.108285476305299,9.801600999999998
3.9150392981763966,10.672731999999998
4.065633708690727,7.277685000000001
3.9201959892285125,8.894818999999996
4.067386268596505,10.894752
4.570409476122274,8.03829
4.1871580742280194,8.134145
3.7188590205186838,7.960539999999999
3.9226579333447154,12.517372
4.0204332579091915,12.467195000000002
4.425640778304802,9.894269
3.8932422770692177,9.988533
4.073716513046574,9.24403
3.830663750102379,7.465981000000001
3.6917908102207058,10.631153999999999
4.4944329708854,8.421890000000001
3.845078841953095,10.560839000000001
4.6918929669556775,7.519544000000001
4.038895190339551,8.690966000000001
3.730464625748001,8.809054
4.354170752872642,13.059290999999998
3.7053393853386414,7.144857000000001
3.941507217788338,9.583376
3.8906734597191788,6.484765
3.83661053520859,8.147756999999999
4.191133879293797,7.912322
4.2262746537835785,16.813971
4.100388325225423,15.302372999999998
4.524975946415317,10.072204999999999
4.200636353255769,9.682993999999999
3.936914175500821,9.939883000000002
4.2393705108448705,11.602268000000002
3.823310378157153,7.512353000000001
3.7804078104333283,10.378012
4.4529832188480984,11.799369
4.05277248934568,10.254416999999998
3.9521068041037175,8.135488
3.8091823635686675,8.511569
4.669947514604076,11.781149
4.187159976338827,5.497528
3.608221961164584,6.343087
3.942323247228759,13.927370999999999
3.7935852376910852,7.693391
3.873832818798503,11.208461
4.034054042341191,9.142218
4.172669100995006,8.834082
3.970282639319576,8.339573
4.079052828394816,6.2366269999999995
4.311119367481372,7.478149000000001
4.151216489427701,9.89888
4.367881561911338,10.297861
3.8894769473003525,7.57861
4.408667410957037,7.477093000000001
4.594904710801844,7.114048000000001
4.247573781833401,11.098939
4.071615371180763,6.017487
3.948921361841325,7.7390229999999995
3.7395732097764665,12.277903
4.030028251887553,12.329527000000002
4.488254463826844,8.406056
4.4563684964109616,9.988436
4.126832296985787,9.247029000000001
4.474972383405513,9.371249
3.9657950989269697,14.212397000000001
3.9639888543620616,6.170893000000002
3.783269347344352,9.590934000000003
3.7484152014492444,6.198513
3.950856893691111,6.980308000000001
3.968728224392392,8.359486
4.184588921347883,9.321451
3.744133737283965,9.431419
3.8372910654216614,8.879441000000002
3.9122101847864563,13.048671000000002
4.120230905389055,8.404112
3.719420659084986,7.658199000000001
4.1844622072080355,8.669327
3.7167400675922493,8.145762
3.929681826283319,9.655503999999999
4.0395034779173775,13.026918
4.2820646887616105,9.744425
4.742435316751518,8.768164
3.9840671151589775,12.726871
3.7053552367121294,9.035605
4.3785415334638556,10.50676
3.7135050143744186,8.209508000000001
4.42347886054869,8.078422000000002
4.2081613391439365,13.785185
3.678403501484343,5.2960009999999995
3.865944396259931,7.805129000000001
4.304120649666319,7.76135
3.7143528006328297,8.29492
4.002325725594879,11.577847
4.169526027150001,9.658812999999999
3.7575982585211904,7.317671
4.205757619037567,7.547732000000001
3.559336985235642,12.483965
4.01548273418264,10.763428
4.158475080351486,9.041633000000001
4.146072321283785,11.448790999999998
4.057388244156302,8.993307
4.467309433544656,11.171404
3.9098367773114457,10.754322000000002
4.039517102806864,7.443427000000001
3.9398363408047588,7.893242
4.063972284524189,8.562936
4.3161231779341005,10.406553
3.844095529837033,11.012595
3.4900692032874,7.999608
3.9059403151609344,7.233909000000001
3.8541973862988854,11.136503000000001
4.142160747160411,8.246405
4.6499778883404606,13.694586000000001
3.9686454415567884,6.135763000000001
3.9840926181305276,10.854178999999998
4.393675639547584,9.257749
4.1146930612653065,9.384574
3.7350749341534764,13.475361
3.8513583727871614,6.208817999999999
4.286234020373525,12.004552
4.512130827499031,10.073148
3.845106711642348,9.860723000000002
4.1273198840173615,9.244793000000001
4.014595199380495,10.365302999999999
4.081071611264871,6.372444
4.11804588013419,7.050806
4.017568878091752,7.023339999999998
4.370116072742354,7.552701
4.179707329161817,9.111507
3.8064702085212447,7.220792
4.521839838105784,9.960391
3.9042204339427777,5.415454
3.9687023083349913,9.325875
3.913598116067236,5.912058000000001
4.244622790854567,8.951984000000001
4.157127944960937,7.401193000000001
3.852045275397637,8.328529000000001
4.476432710657868,10.112355999999998
3.8307372619895457,7.041817000000002
4.203165436450664,7.553086999999998
4.125550923570518,10.129045999999999
4.372983015716792,11.529945
4.365374380548194,13.236331999999999
4.336676670875925,7.304841
4.616472682023267,11.828528
4.1660712448523824,9.232693000000001
4.142009911782616,7.264881
4.549653434574205,9.800981
4.034250704300775,7.695981
4.25068335779546,9.841270000000002
4.170426810256255,10.339797
4.74393860323689,8.882408
4.21171482672079,11.425107
4.413327880142994,9.158956
3.8311448225579747,6.4310410000000005
3.837418245442981,11.609604
3.7312845186446886,8.268317000000001
4.291110080608307,8.859997
4.100421653789578,10.856374
3.8707007222613568,8.02363
4.2912045904361,9.078208
4.520299371904917,8.269461000000002
4.62229602497737,9.182115999999999
4.187104034442722,8.287585
3.909058032765359,10.783897
4.010352117758238,7.673856000000001
3.684279478219978,7.169776000000001
4.3336360031124075,8.877949999999998
3.80283810614696,7.5291179999999995
4.282017696597973,11.188697000000001
4.128726006202766,12.673635
4.068932332612308,7.280337
4.150542128095699,9.495142
3.9191060183090434,8.905581
3.8222150986760255,11.537862999999998
4.125038025366892,10.631806999999998
3.7894632161286044,5.638151000000001
4.03199947484255,13.117393
3.9932977903226634,11.114092
3.77401995251745,7.7977180000000015
4.318095225405458,8.217236999999999
4.240264485168708,7.201327000000001
3.9534915351381104,5.569617999999999
3.9348854422608475,8.402027
4.007437377268403,4.116277
4.077074837042642,9.476324000000002
3.9953668377725755,10.310718999999999
4.327842569456068,9.455298
3.952821073592303,8.122756000000003
3.808198603238344,11.2709
4.471267725904656,8.242942000000001
4.19588939880579,7.137933
4.321605692851138,9.256239
4.80001694408551,9.872135
4.325794771663188,7.4800960000000005
4.453888278396376,9.392594
4.383655530139765,12.607172
3.6540363335684125,9.775617
3.796214802251001,10.963809999999999
4.226631235677231,7.395119
3.9234848367703368,9.727049
4.367151191290491,8.258153999999998
4.302699260206971,7.113846000000001
3.8554566393104177,12.832616999999999
4.093454448582954,10.483803
4.197561782932161,9.095711
3.978707025133859,10.198260000000001
4.396467788574508,7.328447
4.154654198564864,7.862977999999999
4.072210465006504,8.733115000000002
4.261038599579689,10.200517000000001
4.595301652636585,9.878229
3.8062689684060538,8.97813
4.303614269288044,9.621542
4.22024785160041,11.622331999999998
4.055637241175755,7.871872
3.7775155193302026,14.099776999999998
4.067231303214687,9.808278999999999
4.0538175563248515,10.923068999999998
3.785974565580873,14.171045000000001
4.129261206693274,10.400566
3.716086939949878,7.481399000000001
3.6477854858821797,8.753229
4.67263263920435,7.556433999999999
4.09604003691111,7.797166
4.139843972707396,9.211578
3.8257522324313857,12.521261999999998
4.171322599826575,5.601493
4.569729431955055,8.803398999999999
4.049608500202533,10.727501
4.489417154477619,9.619361999999999
3.2933812138394183,12.507900000000001
4.228256310287754,11.498393999999998
3.8242055930521026,17.373608
4.449270225216905,11.004212999999998
4.025908197021428,7.537090999999999
3.662468414398108,6.779807999999999
4.1656248929164095,9.178695000000001
4.1113516308913605,7.942751000000001
4.012318511449967,7.498500000000001
4.391237093086079,8.990756
4.1164945262221595,9.149745999999999
4.096807379832333,12.124089
4.250737000989526,11.352253999999999
4.1700047216117,8.645693000000001
4.2497612882250095,6.937957000000001
4.55587525368348,8.392141
4.041869717248094,9.091673999999998
4.112715531923915,13.561955999999999
4.059224401989149,10.869773000000002
4.031218714080635,7.788184
4.408819797837542,8.901672
3.9078820836622605,14.841161000000001
3.883779004277627,10.340192
4.515583811684849,9.868882000000001
3.7663602453060596,11.323541
4.209790885041041,8.268831999999998
3.8988194535912437,7.779521000000001
4.026617652098318,11.774319
3.7670198389826854,9.376642
4.0420926120684175,10.537105999999998
4.450780658059104,9.356182
4.095477948025104,7.702562
3.8348408096869915,5.65324
4.125677194426262,9.31539
3.940311242632469,6.826626999999999
3.769033934059723,8.132838
3.805880429533587,7.141458000000001
4.249681062745838,10.133086000000002
4.228676127247067,14.504886000000003
4.036867516961442,10.86425
4.3845721501362815,9.244991
3.755672339343269,6.555842
4.514091610720786,11.628983
3.850595252528502,13.320260000000001
3.981279808862712,10.709769000000001
4.035215187844827,7.838438
4.0545135535427255,5.918223000000001
4.028403268011225,8.946813000000002
4.442479646306537,8.514361
3.76775287979313,8.669832000000001
4.018593178480128,8.600083
3.9388479883723093,11.247083
4.1084649319180935,8.735928000000001
4.560814756182329,12.606231
3.985057184945992,10.401279000000002
3.902527054179311,9.959759
4.332134432767116,8.152905
4.143834581128961,7.964260000000002
4.318397529781572,7.70845
3.8847736392106835,9.328967
4.180224333800931,13.987748999999999
4.166722462635091,5.6054509999999995
3.9680143802097,14.346394
4.178449769808069,7.704780999999999
4.1439625132422755,7.710214
4.120594701591034,8.489412
4.045030656305703,10.794272000000001
4.403028269038238,6.1964690000000004
4.379088950044567,8.81348
4.449559737209745,9.409704
4.06132864773443,10.216418999999998
4.275370299572386,10.088798
4.378129811061589,8.231551000000001
4.35757925187753,9.842620999999998
4.163606726383789,9.789778
4.212155270068259,6.877714000000002
4.207128489807166,7.426800999999999
4.181590897861744,7.604417000000001
4.12062581386494,10.225183
4.310258782501978,7.8532720000000005
3.8595312363225776,13.029175
4.354492313887916,10.297770000000002
4.139008298717952,7.4069009999999995
3.9225774780001803,11.171895
4.458366486547227,10.448252000000002
4.17645583603215,7.163953999999999
4.274842363660401,7.648443
4.189846491908699,8.169827000000002
3.937786103451914,15.595703
4.04386057080676,7.956942000000001
4.103370985443631,11.366916
3.911406842957212,9.025670000000002
4.196802455715397,7.857285000000001
4.489980865032494,9.489268
3.951833505234984,7.592703000000001
4.34519668972524,9.915209999999998
4.063445787120813,7.312981
3.8516380293897052,10.696759000000002
3.6456112496995954,7.905679000000001
4.373073103170923,8.147442
3.903456079961519,6.745061000000001
3.8037785227545924,6.725685000000001
3.975773128186718,11.474325999999998
3.911655379413308,8.346507
4.30459087759434,10.72677
4.3202616979771715,11.627733000000001
4.172723895222763,7.977359999999999
4.155019859632373,7.4950719999999995
4.0042640140377035,9.508295999999998
4.136959738678025,12.470718999999999
3.860436827988249,8.894385
4.1538601213825626,6.570314
4.264528642188768,6.2952520000000005
3.8535462224647423,10.060138
3.9955388472167668,11.189390999999999
4.133816556112898,10.43039
4.135490202956524,4.992226
3.8158123350178856,10.107168999999999
4.517897926191793,10.752303999999999
3.766844762286409,10.205589
3.9296993467229724,9.136718
3.6622795550964664,10.88131
4.204819234722695,7.2888649999999995
4.475160006659658,9.264538
4.2353816397848645,12.490033000000002
3.6999884329820927,8.269233
4.0240877060854565,10.199165999999998
3.483409152632502,7.9262700000000015
3.6436757116871243,8.300697
4.169429142154729,9.909364
3.878444957135055,8.31587
4.562253850962084,12.869792
3.8332268192541585,14.135714999999998
3.6660713079784446,7.033900999999999
4.18544023323915,12.375195999999999
4.378323772626385,10.816246999999999
3.640211001224934,7.039999000000001
4.012854020552992,7.240204000000001
3.7660096110258707,13.184136999999998
4.161726923707056,11.146176000000002
4.032742974349907,11.080078999999998
3.8206983701654895,12.502578
4.145617290143894,10.189005
4.283672133549683,10.375272
4.108195129945856,7.989122000000001
4.326301465455539,8.198755
4.029701186378936,10.180249
4.261528672416313,8.607808
4.884331410799462,8.529049
4.202335623270782,14.400559
4.13867189842002,10.199796000000001
3.9531350197632937,11.39164
4.534030043615381,8.070531
4.655820717403271,10.883191999999998
3.8503850027670694,8.672216000000002
3.9397298803464817,9.463852000000001
4.232158273701337,9.743018999999999
4.06087630063651,8.435232999999998
3.97231481990366,11.563223999999998
4.196221923223147,9.108343000000001
3.751332107304548,6.788624000000001
4.647452841969984,10.926643
4.278706128324564,11.190128000000001
4.287679159862505,6.502102
4.200058868664339,11.095871999999998
4.460485512394707,8.561284
4.421803181106358,5.458138
4.074947121406665,8.036194999999998
3.6915112812210786,8.354743
4.242568313646232,10.080899
4.252825508123513,10.648225
3.8659306163059366,9.951255999999999
4.079788328380633,8.857649
4.073115521345545,8.918470999999998
4.289264067882767,7.057907
3.8595625655957417,7.630963999999998
3.8694458457510805,8.366557999999998
4.452692105850024,6.559658
3.827984090371838,11.474485000000001
3.8076362390669733,9.210889
3.650986610115985,11.362919000000002
4.186883466985308,7.109848
4.122036491668274,9.411762000000001
3.735580218671187,9.706739
4.1157892251869,9.301653
4.422837907730883,8.182404
4.038825203889059,8.975373
4.26588184912535,7.508171999999999
3.800791075598494,5.125965
3.4890466081972717,9.542038
3.61605277282434,6.895842
4.532257897811606,9.669713
4.369406476231123,10.430188
4.0148037584685206,9.011997000000001
4.0587772610338355,12.486592000000002
4.053930938854601,11.082616
3.7673852220943416,10.486746
3.911527559064029,10.946395999999998
3.514824381828278,7.501190999999999
4.1710354390563635,7.8365290000000005
3.833291784330181,9.890078
3.869753725763565,8.541387
4.361967983210222,8.041941999999999
4.4344862189723155,9.069994
3.792655637635125,6.725857999999999
4.010718700128848,8.359729
3.8925285640802403,12.561364000000001
4.007530965723635,11.7629
3.7582682728468404,12.110942000000001
3.836217496965129,10.341693
4.358551203661094,9.032081999999999
4.096645511368131,6.824027000000001
4.04452680351039,8.892339999999999
4.717684445015416,8.581363999999999
4.0030768902395835,6.985731000000001
4.171545421332016,7.565773000000001
3.419043972781334,4.9745029999999995
4.374448025125157,8.815401999999997
4.359413202356579,7.440665
4.212264256659282,7.8019799999999995
4.692551776424932,9.612347
4.106654220529699,10.128344
3.840409946177376,9.490301
4.507517547337978,6.6949169999999985
4.024134009360711,7.431382
4.334543448743858,10.873074
3.558869628738689,9.006981
3.9747408548045415,13.709486000000002
4.171268077088527,11.151724000000002
3.6740493488533463,9.653651000000002
3.9712174389294517,10.034794
3.9726598601295664,7.885644000000001
4.212522126417613,8.205181999999999
3.6762313327746843,8.617544
4.0931995162968615,15.119888
3.692152449414917,12.195871000000002
3.9529810799772043,7.099408
3.967445305034661,6.168674000000001
4.191025897168479,9.262075
4.003002349993761,8.229353000000001
3.6371820547704417,5.090292000000001
4.038743863524216,7.090455
3.734311270924085,9.6796
4.47754456434178,7.845415999999999
3.918431155391041,8.174194
4.497819511064693,10.008750000000001
3.679379719533332,6.804042000000001
3.9748763686257536,12.333827000000001
3.9070511418033034,12.222140999999999
4.278563948015854,5.526978000000001
4.267602887948363,5.930329000000001
4.331609591916492,7.653542000000001
3.9354125282954464,10.079767000000002
4.311759997205691,10.718599000000001
3.887544973708972,9.547307000000002
4.348138805291483,11.090413
4.485728873991526,11.858717000000002
4.205492769316797,7.038951999999999
4.08447508502607,8.707852
4.31920166893304,8.482545000000002
4.360409112649808,7.1131730000000015
4.810421168352767,7.024800000000001
4.426639391437412,9.604339
4.293844992250252,12.211505000000004
3.777716882153605,12.860210999999998
3.7467570777559907,13.153674999999998
3.7956450872460183,8.030109999999999
4.008008529219644,7.583539
4.477922882223563,9.319290999999998
4.202263947591577,10.086961999999998
4.298619024442939,12.874324999999999
4.169343114496811,8.046942
3.9110336913231527,9.994107
3.927028693748277,11.055442999999999
3.3997488807660585,4.885679
3.9088655811054247,7.388456
4.22556093874803,7.109598999999999
4.416973743909042,10.738619
4.215778780575462,9.109084000000001
4.191718818579339,10.156787
3.9123781267603848,6.440589
3.9828519041240584,5.826013
3.6046346696047173,7.181694
3.9604401813125807,10.50782
3.847167883244731,10.230735999999998
4.182345767946076,7.302442
