sum_utility,sum_distance
4.208516431108782,10.10788
3.8271294690570636,9.240439
3.856384218026701,15.653305
3.93002530520868,15.291716999999998
4.336423375513025,8.219600999999999
3.9503971885959137,10.259759999999998
3.977723331925653,10.040427
4.512775150059424,8.207510000000001
4.658748268386606,7.523898999999999
4.931821001785514,9.625417
3.683379280946922,7.711428000000001
3.957626209141375,7.124250999999999
4.178385205147071,12.135549
4.094784247845105,4.495108
4.529315193177929,9.036279
4.350812278282674,11.949602999999998
4.118860640557077,18.154043
3.970412697627645,12.981448999999998
3.5162864525783197,14.060764
4.035972846182592,9.440889
4.13622501904284,10.814193000000003
4.012204774336402,11.008315
4.14272069027165,11.504221000000001
3.7985917993958673,9.560336000000001
4.154063841147451,8.226410000000001
4.559315718069091,11.930146
4.544112142213656,12.305091000000001
4.008109405270033,13.228607
4.488481363173047,9.372733000000002
4.187270860361924,11.009842000000003
4.300017522243644,10.749958999999999
4.7486629243112555,10.757359000000001
4.124149650009699,10.760872
3.6275137567708744,10.758436000000001
3.782616234317442,7.127509
4.180069442986061,9.782453
4.2729492381899865,9.228459999999998
4.282163957201647,8.205857999999997
3.8338824473610877,17.840426
4.175079764935779,13.050837000000001
4.076446527996689,9.240042999999998
4.223004527793359,8.009053999999999
4.074003616723126,5.740493
4.030681695688851,8.849324000000001
3.636559471283008,8.708293
3.64862890800005,6.941456
4.194352044950514,9.384395
4.207890257737448,16.344287
4.750024755492784,8.891302000000001
4.341991983018088,11.538765999999999
4.080426057158135,6.554360000000001
4.416855778070461,7.284609
3.9881706826801024,10.815253
3.2853487291448387,11.936694000000001
4.246156191637853,11.783418999999999
4.01638837974269,8.632159999999999
4.146979044675375,8.593642
4.23970371881659,7.2404
4.216275747100147,7.405491999999999
3.5769116822138693,9.909330999999998
4.570314710316043,10.595129000000002
4.262855109670377,11.096489
4.63348344715235,14.681241
4.079490044010439,12.363175
4.0079640676952675,8.18598
3.743550114681374,11.484741999999999
3.6979612501266517,8.454174
4.233698038355632,13.645306
3.9865527950607067,9.051360999999998
4.128146841903124,13.144394
4.214788980484719,8.656848000000002
4.017847595003624,15.653447
3.9953872787804765,7.640355000000001
3.5652502008172178,4.717586000000001
3.8592762984810447,7.303854
3.8624758822652767,14.927388
3.7685011660866885,13.830086999999997
4.234090337803247,7.251233
4.164562766937682,12.083453
4.027041698477485,18.710985
4.35003781074198,9.881711999999998
4.40460522773054,8.451083000000002
4.440839795113011,9.546406999999999
3.8123324496824917,9.940063
4.044064133780533,8.615012000000002
3.7772529461866466,9.878461
4.218123771623685,13.361584
4.184640454610123,9.245247
3.614701037238388,9.57426
4.259446215740077,6.767665999999998
4.333002004283654,11.795827000000001
4.341894299592024,12.016001999999999
3.7880516443941286,7.844468000000001
4.304106766001665,10.466645
4.017630575405135,11.682783000000002
3.950294689224108,8.972355
4.1300583468299195,9.254547
4.177651145545451,13.047391999999999
4.043958747854799,9.090389
3.865954816651179,10.706594
3.7233572696114208,10.391131000000001
4.016544868813522,13.670077000000001
4.096508969425075,11.218906
3.7826102341473016,12.754305000000002
3.7904155059955196,11.361191
4.339807016451418,10.549512000000002
4.01896739216349,12.814822999999999
4.729152636744802,13.882336
3.3771433889396105,14.313684
4.070749524253517,7.383921000000001
4.317827666596414,11.839319
4.172821754232619,11.030758999999998
4.3177231950871695,12.132475
3.976644792943608,8.694549
4.595078857322723,10.751285000000001
4.4068120380632445,8.398508
3.718520820647877,11.943903
4.283151288929626,13.149772000000002
4.462690830738377,14.272455
4.011033968835273,7.632538999999999
4.2994668699951895,10.482933000000001
4.546595387165172,10.774255
3.9497728866849635,6.96875
4.053271369669133,11.018922
4.000104210967639,9.198001
4.601319477139186,7.161016999999999
4.09508420178283,9.40697
4.03966641128173,8.594623
3.950442012888454,6.564862000000001
4.165344520265241,8.716926
4.40000048353583,8.297934000000001
4.143841055008437,13.071033000000002
4.316425571113931,7.672642999999999
4.008771283216412,7.927679000000001
3.6511955592010423,10.248624
4.119817521069241,9.996033
3.982288386092343,15.852124
4.171410135661021,7.476685
4.616907950101361,12.404588000000002
3.397948655388352,9.849241999999998
3.9788845424760217,13.473412999999999
4.665679187444787,10.452888999999999
4.069923213249104,12.090083000000002
3.6328232877800755,17.930399999999995
4.053968404143659,12.723527999999998
4.252377951887028,17.483974
4.4004174192172405,8.334129
3.5966437710585355,14.547767
3.930356161973398,11.677817
4.166211114146938,12.150916
4.26409826835003,8.606907
4.839074106157133,9.536375
4.098438854520797,13.921873999999999
3.586731195506949,12.627531
4.242086487977025,14.3335
4.1978368131614605,10.340686999999999
4.317917078617146,9.098676
4.341571241805992,9.890706
4.4635221603197355,8.990223
3.9199960789609176,14.762217
4.0307776980707795,9.19233
3.6698522656232435,9.57472
4.3751749606085175,10.001179
4.252888325137653,10.928443
4.560570242419183,11.919312
4.285813125366169,13.374168999999998
3.9249050144863302,8.344922
3.9311955729039982,8.122256
4.737631059486672,7.822946999999999
3.95976498813601,6.608765000000001
4.499432249798004,8.987902000000002
4.385565164222623,9.573344
4.31685196496181,9.893621999999999
3.6909242843529846,11.987949999999998
4.23045752379749,10.908615999999999
4.74640161521071,19.712405000000004
4.296572131903513,13.596706000000001
4.045286039586263,7.846674
4.283299846456146,15.194192999999997
3.990498940193577,10.410478
4.228649505794673,5.793241999999999
4.031532117989998,8.628181999999999
3.7837312141674864,6.382373999999999
4.108750561841202,7.849097
3.9546785078611646,16.03958
3.482890733694616,9.954742000000001
3.8570256509953613,10.866832999999998
3.646796258833484,9.819608999999998
4.035207417217685,7.890618999999999
4.445596753718617,9.903248000000001
4.597481964123167,11.969129999999998
4.1298458350230005,10.783968
3.9799581193696216,11.486548000000003
4.249036686121686,9.900354
3.769277396782271,9.580740000000002
4.184745093174976,12.607840000000001
4.224387533590674,12.030290999999997
4.037580794060135,12.220542
3.96130985197086,3.8113430000000004
4.0388104690352185,9.638569999999998
3.9105112636515837,7.829664999999999
4.035284759404733,9.860646000000001
3.860484900050497,9.742577
4.554176901764945,12.395598999999999
3.3049219947671107,13.84387
3.844683806005348,11.379937000000002
4.191351637714998,9.369919999999999
4.218928399178425,12.113831000000003
3.3961123174600076,13.983152
3.9716408832984595,8.555282
4.145310207356059,11.982324
4.334071184378657,9.473525
4.033538765299401,9.889442
4.463994929050842,12.482813999999998
4.7100283392894395,13.321119999999999
4.157718330108345,8.578285000000001
3.701825790404364,10.495678
4.056058515207443,16.032451000000002
4.267101110842674,8.793463
4.202295116137937,10.119311
4.148386242479843,14.674332000000001
4.167073839044714,7.301779000000001
4.563554585710922,12.751219000000003
4.198830780198232,12.870223999999999
4.570513720049726,14.667711
4.126725199355258,7.523802000000001
3.7894044369441207,7.402438
4.89410885955666,10.481872000000001
4.110368747608419,8.090865000000003
4.226149114848341,13.549941
4.338521172545703,13.672965000000001
4.1639563045624755,7.312097
3.6742811978007284,10.556022999999998
4.187312116365456,13.530493000000002
4.371658624414138,10.398992999999999
4.342791888357955,8.879771
3.7910243370985506,8.890669
3.506665868352035,7.222340999999999
4.163653820817231,6.299232
3.950838194272716,6.56706
3.59506415934738,15.629368
3.8461465263319257,9.795316999999999
4.430822088524027,10.780448
3.9138505946625965,12.830768000000003
3.556877798608455,14.916484
4.570285874981356,6.769827999999999
4.503306171525582,6.489140999999999
4.4741137144750915,15.976075999999999
3.8649203183107894,10.950745999999999
4.578460824691067,12.964230999999998
3.9089289800502414,13.861401999999998
4.266555536312434,9.098588999999999
4.112291904669454,11.011287999999999
3.861422384535437,11.545825
4.16774941777959,11.985546000000001
4.241669344596171,9.172635999999999
3.738214581130701,8.596087999999998
4.364662061926598,11.801565
4.191102555682317,13.940553999999999
3.794649726568245,9.598889000000002
3.7648748994005716,9.398888
3.8253242972620822,16.97813
4.335849758887984,13.585435
3.8262049378601932,7.610735
4.2682910294096645,8.006484
4.14354881411237,8.635585
4.402035552393245,12.635832
4.504983379717907,11.808003
4.246362675047858,9.379234
4.0329621195056475,7.027384000000001
4.137262994496616,7.707312
3.9157741105645036,7.415147
4.220958316222499,8.673835
3.879441978432704,8.677527999999999
3.816300977775819,15.348120999999999
4.168095826739665,6.961451
4.595466294923566,9.158622
4.099739964136537,5.771698999999998
4.552165344162443,10.741881000000001
4.46547509272017,4.920671999999999
3.9593828560285584,11.865667
4.042997225841342,12.420713
4.257023488448833,8.833696
4.313429407998291,7.886045999999999
4.175646696103847,18.210564000000005
4.297429792146687,15.713391000000001
4.017404178466692,9.899638
3.442972831338992,14.571605999999997
3.9248255777534693,9.137395999999999
4.015667550277348,8.620388
4.166933970669829,14.811893
3.9473555651735626,12.022004
4.123341018117765,14.052519
3.677510982501983,16.332095999999996
4.269644997160385,11.651782
3.7203131878177844,6.535527
3.86991374669559,10.835505
3.814473578656499,11.450635
3.9103324681242486,14.494541
4.262967493982043,11.106013999999998
3.7307440583303273,7.225514000000001
4.359207265980815,11.614317
3.6532986235072946,8.557619000000003
4.145607014185201,15.123676
4.3286358009443555,11.374925
3.7388274211955075,12.016202000000002
4.319496190872663,16.311609999999998
3.513215492545684,10.635831999999999
3.6007316487783734,11.469367
4.199275437632901,8.748558000000001
4.070124682436678,9.838446999999999
3.8100233195953455,7.213458999999999
4.046361010666174,8.638093
3.993523830249849,12.001900000000001
3.710286342448437,9.540678999999999
4.043445898024715,10.719838999999999
4.30553141051868,13.521316999999998
3.883605007300264,7.956300000000001
4.198470467831442,8.67521
4.501144761806645,12.618718
4.3391313967315845,14.809341
4.033242391540988,12.229364999999998
4.499734992288822,10.329190000000002
4.313042633194303,7.873652
3.7361044396791137,9.00099
3.864832630510988,12.644513
3.9551650041781796,12.862306000000002
3.9365689120071723,9.005648
4.768153848059157,11.064831
4.230046522913576,13.160499000000002
4.0373248253975715,11.841675999999998
4.198336102758675,17.514753000000002
4.497906798560256,7.508640000000001
4.399475957944137,9.157302000000001
3.790793387891405,9.581330999999999
3.7239736289114185,14.521753
3.903544631304257,11.784834000000002
3.815982736108317,10.774126
4.440743746500859,9.98711
4.1856116540233455,7.788959
3.8641273612480744,6.905322999999999
4.227621057954803,10.537742
4.083923315568941,13.340933
4.5632607055457255,10.283784999999998
4.095353316456543,8.864919000000002
3.84588043728391,10.311100999999999
3.812729815433009,12.227251
4.072484134987664,6.333735999999999
4.105802649981955,10.180205
3.8881769955849497,12.229952
4.14235201052517,9.714241
4.257273730696271,9.318977
4.277697652421559,13.558287000000002
4.062569216951225,8.625499000000001
3.9480687111802264,11.703675
3.972058822133449,14.993886000000003
3.8115841960521166,10.403941
4.112805146291243,9.236366
3.801473806835748,17.325804
3.8679494533179843,10.613183999999999
3.652399824522676,10.976392
4.104871864806008,7.325355000000001
3.76971631780437,12.26543
3.9708816047149824,9.617481
4.137416183450088,7.274050999999999
4.305753259579135,7.933758999999999
4.256726134790289,8.422507
4.104248723177029,14.701699000000001
4.7081770969706795,11.826184
3.8678997020245953,11.577439
4.230458738268344,13.997552000000002
4.402478679093656,12.431243999999998
4.1092495522882775,7.894715000000001
3.7125522648498848,10.365987999999998
4.018932037934225,11.262705
4.089648036959319,7.714298
4.112236722664354,8.717415999999998
4.1234515140976065,10.246255999999999
4.485247544638551,13.093528
3.846123096245929,8.179879
4.163855339309115,7.625953000000001
4.300371262115039,11.012392
4.103252839216679,7.292621
3.42453809276572,7.322756
4.33996508948264,12.120798999999996
4.230446655147355,8.077930999999998
3.82660728951218,18.870103999999998
4.200315725306571,11.478102999999999
4.514307739231269,8.808126
3.7910368669074557,11.18696
4.257151102478618,14.391189
4.222375398306174,6.5814330000000005
4.52291292629744,9.045795
3.8407239342340675,12.307706999999999
3.6268143333762413,14.331779999999998
3.9329438157535783,15.376886
4.415001494433294,12.397396000000002
4.313872674413225,8.619702
3.8578279322532913,14.113369
3.895985567398495,7.807462999999999
3.6415614686521898,14.299491000000002
3.859338513729725,10.35886
3.9768650310626272,10.964992
4.543425423083545,11.899958000000002
4.130298373940769,9.842044999999999
4.630581211300651,12.2325
4.18433525960116,12.037878
4.116985097048376,10.484898999999999
4.0491076638910615,10.529091000000001
4.084424263255213,8.618661
3.9876709373846766,8.473507999999999
3.802707386181194,14.186874
4.346457784433436,8.354942
4.132052622067818,9.257461999999999
4.107035029000809,12.295537999999999
4.1923126401029345,11.131312
4.02003506246932,13.104108
3.278585252986591,12.491985999999999
3.6242648996328635,8.854193
3.9909936909770325,8.607783999999999
4.5748267274457435,11.433955
3.8054978596759432,12.487283
3.730398410964783,11.774459
4.131923107627724,11.267310000000004
3.673435963188272,13.986535000000002
4.2186090472749855,12.675994
4.370064303843077,11.759407000000001
4.009545491132852,14.047274999999999
4.3401013958916,11.465236999999998
3.8496903858897196,8.056367999999999
4.294459756950893,10.809501999999998
4.267290605099338,10.832904
4.0472939982337754,8.357092999999999
4.117118586584094,9.283666
4.254391060951913,7.734703000000001
4.190439894836819,9.047441000000001
4.39566594838572,13.109522
4.089116410384134,9.282375
4.261150890223476,12.171177
4.083127435037152,9.258490000000002
3.8189223860744566,10.136883
3.9741954066229015,10.704754000000001
4.1675541418374715,8.645346
4.060044856636711,10.593348
3.793307994171928,10.771419000000002
4.246620019158307,10.800646
3.900465531820125,10.355955000000002
4.159168398905524,12.752179
3.5654269734831088,15.561822999999999
4.199302309609464,10.319279
4.568501873710599,13.287493000000001
4.217373687563707,12.036883000000001
4.049439407218516,12.547701
3.892775964815531,10.967727000000002
3.7519175677353482,13.981305999999998
4.336285880888164,12.533163
3.811674915905615,9.240404000000002
4.0732371418002895,12.023912000000001
4.011578587894457,10.712715
3.9660702166944226,11.572923
4.252505714530233,9.512437
3.8683923494599624,15.64788
4.251655428292647,10.684697
4.58766471003217,12.378056
3.9771040622161116,10.404525999999999
3.7807804734830017,7.20709
3.579525553143284,12.137640000000001
4.253498514808453,13.170712
4.221560426668845,12.673088
4.376071581092862,9.478728000000002
4.044155203641105,8.955501
3.84719254624707,11.534597000000003
4.2054831550621,8.990972000000001
3.749384945324112,13.052974999999998
4.30850036564682,8.628279
4.047176281052349,7.6979479999999985
4.426686039557359,8.77273
4.350493838457651,11.85017
4.06741854496061,12.80401
3.4531860246435935,17.443147
3.9499873537521144,10.774996999999999
3.818015022435859,9.148176
4.331839646976247,7.196173
4.071695230442893,10.374132999999999
3.8748694454055723,12.971587000000001
3.9170946557297395,15.706049
4.560748432708586,9.952164999999999
4.098169441609305,13.052161
3.911019857247829,10.824971
3.6941023855747988,7.665979000000001
4.357198305571219,10.591653
4.332142383877632,11.351442999999998
4.398942053286421,8.777393000000002
3.772135793996034,8.423197
4.12856302962775,9.794163000000001
4.169792524597747,10.79677
3.898906143653239,9.509522
4.130611896666845,11.169268999999998
4.224992874842312,11.824049
3.9416958182828763,7.909995999999998
4.0175743494432075,12.803522999999998
3.865417606501047,8.415693000000001
3.9459593093583325,12.005719
4.047990467708655,14.589383999999999
3.7185607301799495,11.044559999999999
4.427266302555701,11.851019999999998
4.15824253652243,14.265853
4.284104832372215,10.291332
4.142534625026059,9.659302
3.6698927065233193,10.027975
4.078420781472014,9.413046999999999
3.8166303093712326,11.176845999999998
3.9182624709781075,10.564809
4.053262897769118,12.059335
3.8135037833764933,10.606052
4.27111063509443,13.974845
4.56481474755053,9.176919
3.8689370298551955,9.061443
4.474864454921565,8.171741
4.20186925052397,16.423244
3.912850635395028,8.702846000000001
4.204669719126044,9.118770999999999
4.000142117665371,15.467040999999998
4.389448380261937,10.046116000000001
4.0282863315512305,8.680508
4.53554972448082,12.581764999999999
5.282084742821287,8.377413
4.605222057390023,8.576065999999999
3.891695417359611,9.896924
4.261728899456965,9.407625000000001
3.9131314928240712,9.520844
4.054438384098048,8.420791000000001
3.9434057943425365,12.293581
3.866698239270062,8.686644999999999
4.523523243508238,10.398359
3.846052235952335,12.932085
4.058070303153664,16.116212
4.4013745909284125,9.821966
4.1622155801398,10.921908
4.2462715185316116,11.943947000000001
4.468969161368945,8.895774
3.709294176993854,16.106285
4.209654893964698,10.328702
3.798373041470484,9.979604
4.194746577201356,10.209308000000002
4.370460391360401,12.052280999999999
4.095643354897089,6.846969
4.367277488762754,10.084578
4.223001636785389,10.639106
4.011112170239916,7.563129999999998
4.2902267972334425,15.316301000000001
4.038559757371848,13.325485999999998
3.9287478641902545,9.621703
3.970895686525055,9.523389000000002
4.684214506919612,9.232501000000001
3.6972280440695906,15.822940000000001
4.212222228474299,7.363056
3.6974932240683933,6.903498
3.7189717916091936,10.685016999999998
4.306823811354062,11.575249
4.308834395276905,12.911427999999999
4.106572074310091,13.463313000000001
3.8538352848756485,7.792722999999999
4.225153852423962,9.330854
3.9084836675791568,13.025853000000001
3.541110905537969,6.721331999999999
4.46828453860646,8.679671
3.8544057474851123,9.10701
4.457401149550797,8.867272
4.411148971426751,8.490891
4.011668688198787,11.697687
4.141914293890698,12.779113
4.014327639360454,10.829957
4.189126958117409,11.173727999999999
3.9346478176550983,14.207097999999998
4.22839184565313,9.512825
4.58648036429322,11.129603000000001
3.9480754090208343,9.97338
3.9807036995147516,11.343363
4.222454991483924,7.410989
4.027300991864845,13.429993999999999
4.72293138946542,10.826283
4.2220379884312615,12.76132
4.61929105011313,12.08212
3.883385356849576,10.10443
3.9569123940631785,8.877939
3.796315555456154,7.113778999999999
4.047268266365158,15.109093
4.598747377796878,10.578707
4.481535587153089,9.522079999999999
3.896401270394278,9.833192
4.042967082269065,11.444530000000002
4.327281276137572,10.508885
3.9275352883702945,10.120498
3.937097582478212,11.152716999999999
4.138002966777522,8.746946
3.701435693488392,13.132385999999999
3.8026611656464198,13.672068999999999
4.183063823589297,9.053534999999998
3.7917251466366646,12.954852999999998
4.064825681819522,11.317986999999997
3.8775432905680116,12.371357
4.020812314106242,10.555506
3.868789131490921,13.385129
3.7487951929179553,8.024004000000001
4.128380772228449,16.117626
4.215171387307749,7.864397000000002
3.9284412347374675,11.485129
4.347008891074917,10.431873
4.073429922259764,8.296804999999999
3.990698697784134,10.11845
4.017314014430238,11.169432999999998
4.309870785166384,9.286466999999998
3.8495610911524807,7.9020589999999995
4.156641322837031,16.20469
3.93383986398643,9.551928
4.001396912352595,10.491573
4.024982127075999,9.440427999999997
4.158150829136153,11.313140999999998
4.010182739925683,9.605279000000001
4.019984037391123,8.022219000000002
3.907029048975488,8.239539
4.210400127259337,9.611496000000002
4.085188187644694,6.265654999999999
4.272813447943396,9.055567
4.271880042244803,5.924107
4.023626353169613,11.197769000000001
3.860559632332079,14.101575999999998
4.239354419779948,11.737217000000001
4.2657369433411025,10.224272000000001
3.4669435843852074,7.709767
4.157442406827309,11.670819
4.576683846431017,10.688753
3.6742434833340316,12.445151
4.5004263551597665,13.59891
4.215878243152117,9.987549999999999
4.228160964194584,12.064773000000002
4.381573395025619,11.051651
4.391065023376402,13.691923999999998
4.216809861991044,12.388357
4.501796387018459,7.88208
3.8791635559549085,8.673006
4.2205260454554026,8.37708
4.559064886980913,9.294666999999999
4.0147237084848815,14.364005
4.3214316119079905,12.06277
4.035324611569077,13.964976
4.498861345696032,9.19342
4.105655856940556,13.175674999999998
3.882826056908726,11.830678
4.183104900068285,9.988259
4.318316166072249,7.727792
4.2903650236674045,9.999045999999998
4.115306455374436,11.743464000000001
3.838878863576465,4.2085289999999995
4.326309342414934,7.887014
4.954426789219894,10.479606
4.296469534310211,15.213150000000002
3.996862980100653,17.165760999999996
3.8295150529537834,9.549671
4.042207713800743,10.9093
4.125724400828658,7.372728
3.698549913025435,10.723674
3.7316050156985705,3.6064209999999997
4.335232344802747,7.9563489999999994
4.405997778471319,9.784164999999998
4.4013059219036075,8.742623
4.278452031312357,9.908098
4.0730119911761,9.704583999999999
3.819583044109926,12.986601000000002
4.169702604057872,13.573092999999998
3.88865812939409,9.255315000000001
3.691047795278486,8.506249999999998
4.202029150136689,11.054423
4.088577250565605,13.762841
3.4378127062782755,6.9750510000000014
4.462024966151289,14.345655
3.762719518064282,11.552390999999998
3.798016368181657,10.017954000000001
4.249083334541039,8.524947
4.347601347964579,8.595573000000002
4.236312462551439,10.198656
3.760287445545731,16.856386
3.7307192898485595,12.597823
3.9541632388682637,9.461704000000001
4.559203682097794,10.731058
4.803075531005818,10.444472000000001
3.8742033543354135,11.517228
4.043929116958682,10.164754
4.541158387699492,11.504474
4.0580596680671865,9.704265
4.213573303989653,11.533807000000001
4.209071496629028,10.509574000000002
4.285546177494401,12.591363
4.547741663282302,11.799684000000001
3.6457002254200837,15.460849000000001
4.172781874178156,9.735115
4.329635472293797,10.123565
4.162777337158532,10.029978999999999
4.412774553244489,9.941087000000001
3.8453134264535196,7.821499
4.337108685099557,8.889072
3.906838897076363,12.731562
3.995663985268599,13.587089999999998
4.308233564066451,6.526662000000001
4.052645988173338,13.146075000000003
3.964112923954011,7.879324999999999
4.086890884941746,15.142065999999998
3.8641839382047927,9.356048999999999
4.411420634053972,12.141955999999999
4.22416872359118,9.280265
3.397421853364437,13.731511
4.217459584766851,8.111557
3.5743708718134872,8.28144
4.315053425009095,8.117918999999999
4.703078387486117,9.741380000000001
4.615265352207015,6.063980000000001
4.421275831337271,10.638984
4.427505858198328,11.898672999999999
3.8088876062237174,10.210624999999999
3.866034655004844,11.429087
3.969549621678905,9.961847999999998
4.312897148745371,10.89271
4.361655544112816,8.674216
4.026874601338795,17.848540999999997
3.9607150985500366,10.486704999999997
4.2348655947691025,14.587717999999999
4.384482642872784,12.367888
3.9670622167772556,13.849481
3.9836551015756583,10.744205999999997
4.254953284617693,18.751507999999998
4.023786883093445,14.39532
3.8258663527766235,11.454249999999998
3.858187750920827,12.028576000000001
4.016192314265925,10.718982000000002
3.9983645407986574,13.389463999999998
4.653647895019656,11.054200999999999
3.853311407446893,13.582201999999999
4.141044109138719,14.202687000000001
3.999844932712938,8.450795000000001
4.246435840170066,12.017365999999997
4.078990210046738,14.783782
4.111640676559226,7.860336000000001
4.258594003258818,13.833701000000003
4.42651977454544,8.596412
4.564145670189213,8.041981000000002
3.6020443438941077,11.004475000000001
4.534854150826836,8.269158000000001
4.040037342396381,11.925324
3.8857905424871806,8.603738
4.443373951032219,10.739707000000003
4.177499374563848,14.468847
4.0868472731532,9.182972000000001
4.035917302527506,5.464839
3.8894549883780374,11.952587
4.613574334843745,11.08253
4.143020641704757,10.630144
4.093103065012546,8.697932
3.65778963662324,12.571813999999998
4.261910176002653,11.127449999999998
3.8017915212235396,7.187204
3.913722583369046,10.292769999999999
4.244292554513769,11.682626
4.406371140424458,9.604397
4.397789482672035,13.905683999999999
4.062868169830416,10.121172999999999
4.14871830273371,10.297676999999998
3.9336611380286937,7.4324829999999995
4.011289714802602,10.386059
4.514340610426391,10.898792
4.178317721871492,14.367180000000001
4.160107637232824,10.236987
3.8539240575429186,10.471112
3.920175165388483,11.528325999999998
4.029273415324615,12.630099999999999
3.637852519224499,12.416650000000002
3.605857852500834,11.943403000000002
4.001213029305902,9.351587
4.4457071843636555,11.086773999999998
3.954067335443175,15.14745
3.5397900981263737,11.710189
3.3399474152152666,11.031898
4.424582606375772,12.454268
3.970948029972316,11.939021
4.316206887976764,8.476615
3.7357729947974816,7.095725000000001
3.985321308832849,15.936361999999999
4.501204075167572,10.196723999999998
4.081364318534878,6.973708
4.199201871328994,9.237789999999997
4.176018984527671,7.081999999999999
3.9196036164131036,11.108627000000002
4.0960656556578225,13.911813
4.293233390142483,11.826913
3.7643547628079643,10.082543000000001
4.171932999516912,13.464469
4.0393049375695975,10.900142999999998
4.0903455353395355,7.0820110000000005
4.4272572443899865,8.517924
3.953307885215439,7.914156
3.9190482289717448,8.929761
3.9188436959438393,10.279225
3.939646741602175,13.709417000000002
3.755145607027435,9.317884
3.7632750544852476,7.345224000000001
4.1984893171335935,14.34449
4.206442241724024,16.794598
3.8643276536025133,7.059118000000001
4.210893007619758,12.440942000000001
3.90645354887372,6.871665
4.0818682897897665,12.855889
4.2570523002842435,8.591048
4.1654213792956964,12.498342999999998
3.877649343846708,13.95045
4.154979102990216,8.025227
4.228116634668682,12.449095
3.8756024750811076,10.166782
3.893724588107496,9.528882
4.188726018195258,11.11432
4.28033417550077,12.853565
4.01861687511301,8.472091
3.8037374249883453,5.652031000000001
4.289783279102481,12.204112000000002
3.8617173172362693,12.498158
4.040148660972577,6.358651000000001
4.104097972739142,10.229534
4.157536612666507,8.316494999999998
4.129436675363965,10.365309
4.371271976603635,6.821232999999999
3.7229767034333707,10.672674
4.135287389851148,13.716365999999999
4.51411992782263,11.441598000000003
4.022264452139373,12.165078
4.1477101253260775,14.965102
4.0611806343274655,13.657253
4.2232200798915125,17.380757000000003
4.24691745984491,11.506593999999998
4.279727088741713,11.826689
4.1290291644029065,12.464613
4.322321362288692,13.798426
3.811022354824893,9.991492000000001
4.173789045616253,8.417078
3.9593662436560506,8.716005000000001
3.839500640576062,10.94542
4.378572901455805,12.225798999999999
4.2823002720636625,10.007406
3.8900484410814493,11.908356
4.262078018366908,13.234250000000001
3.932433221792006,7.250799
4.243647802268328,13.974984
3.9143115236684993,9.320873
3.8403773829305146,11.318824
3.8217823496670604,9.918922
3.903952620326461,13.682369000000001
4.225598976030433,7.528605
3.9862366031092917,11.55518
4.199686038474816,14.18909
4.231565608626319,10.562926
4.048367474099548,8.772049
4.026001287525782,9.812887000000002
4.034199017496643,8.894192999999998
3.5159356067682563,10.074380000000001
4.277497732878321,11.415015
4.455001534605541,8.724719000000002
3.7406932931130488,10.464637
4.257939679643779,10.830452999999999
3.6234307707770355,7.567341
3.5867808701236172,10.488408000000002
4.328682830244496,11.523271999999999
4.254066527714611,7.198690999999999
4.20051266634685,10.269512000000002
3.9533912657622343,9.864815
4.557846236605629,6.602104
4.6733734298602005,9.487316000000002
4.1133861890464605,12.159396000000001
4.050830823844942,13.320926
4.441797317276828,7.71004
4.014721086740706,12.912809
4.132396408109993,8.694631
4.253286085796283,12.906706999999999
4.071197172372453,13.791084
4.390149506449661,9.068522999999999
4.216267177022627,10.272229
4.017833804804663,10.226457000000002
4.10628033899089,13.463465
4.918194267343312,11.569323000000002
4.678160554766803,10.092588999999998
4.278315146367488,8.765324
3.917439250632853,10.822775999999998
4.535782051734602,12.502591000000002
4.262752093834668,7.829775999999999
4.114077162067635,13.566544000000002
4.211087903227751,10.451885
4.348065940898414,7.624597000000001
3.625179134225351,8.258105
4.340233500758945,13.378300000000001
4.395325667126708,9.157662
4.247856600773596,8.483946
4.4313771583997505,11.131468000000002
4.241738055453683,11.4765
3.8466510671709466,10.045547000000001
4.516887498266309,10.436164
4.051563782793432,11.734709
4.199087568652884,12.697456
4.50787456462145,9.937460999999999
4.2593966669145225,9.540819
4.030385740635672,5.933283999999999
4.079030209482057,10.478570999999999
3.8894430344352537,12.922371999999998
4.240852948714391,14.835410999999999
3.7470366933461943,15.158247
3.9659817664205406,10.432599999999999
3.563814757492817,16.144244999999998
4.377442393039251,13.145172
4.0112759888870455,12.118269999999999
3.8340443034741325,10.280431
3.7160378359508868,10.909675
3.755764921827792,11.381505000000002
4.038043654298796,7.399663
3.7735419005123254,8.576165999999999
4.029499302769065,12.448739
4.290136487589157,7.824412000000001
3.7632204300548153,13.135425
3.7400614882654595,15.393295
4.062827025350844,11.965048999999999
4.196091179197897,15.980572999999998
4.059979997524741,10.730956
4.295748224522933,6.065519
3.8267459146631997,10.151961
4.121999063638007,10.800473
4.067767995068215,5.493015000000001
4.23132619651574,13.963510999999999
4.415755141491513,12.946655999999999
4.088968222975347,11.357581
4.570082622938659,6.4552119999999995
3.637711671007644,11.649987999999999
4.3093297300070414,12.032891
4.644626340703762,7.534966000000001
4.193121322593164,9.167231000000001
4.491794703611542,13.177386
3.835251138547333,15.367605000000001
4.515943558954642,10.337318000000002
3.9620986423840847,14.944875999999999
4.660462428535802,10.132022000000001
3.8284461039504203,7.746833000000001
4.149852156750631,11.303605000000003
3.7159091975488736,10.020663000000003
