sum_utility,sum_distance
4.242192767076964,8.256491000000002
4.635661369465197,11.417464
4.268712403954092,6.458290999999998
3.957453679455664,7.345294000000002
3.6477874115500653,12.029310999999998
3.8708971570327146,9.39607
4.890938061628421,12.973784999999998
3.9413557820448233,10.919343
4.0840675901065095,7.757691999999999
3.815936619560149,5.276738000000001
3.796431928805822,6.164699
4.480904676889594,10.567925
4.416907222471507,8.307309
3.931454830075856,8.840016
4.065867034487364,12.001157000000001
4.281309833077232,9.70386
3.8986277331968258,10.146037999999999
3.853788946590961,13.747261999999997
3.98490537184895,6.661125999999999
4.2583653144712805,8.315676000000002
4.037480100279545,15.378000999999998
4.029305149482125,13.198129
4.195697933164932,12.269943999999999
4.0716578512864325,10.013053000000001
4.506893795413233,12.331169000000001
4.450806407020694,10.063048999999998
4.172820145580348,10.644711999999998
4.017798617898663,7.9008210000000005
3.823719431961364,10.331745000000002
3.9032689864061263,8.961943999999999
3.8381644895512004,8.43788
3.692608723052209,7.874623
4.3777159720387555,9.326918000000001
3.5614136432047805,11.14288
3.783395573227021,8.259855
3.633430119257022,8.650568
4.311652834513472,7.853431
4.4952029733753385,9.054126000000002
3.9746043150882606,7.267585000000001
4.083115698252724,8.964645999999998
4.311060918061054,7.290383000000001
4.732656521777793,8.157426
3.7365855976444657,11.918425
3.78031582333402,11.257956
3.723001645333698,6.740161
4.21622641263844,8.367462
4.209252686410485,6.516417000000001
3.6435397946001435,9.241207
3.844232021972316,9.698568000000002
4.076869618895,5.378141
3.959586010903507,10.718915999999998
4.01023461981358,9.554439
3.6487361988228284,7.124184
3.9772126571625157,5.612751
4.286714102536262,7.322246
4.188877073076781,10.122472
3.704344937834044,7.019394
4.148545528115905,10.270475000000001
4.1099581658903315,7.764894999999999
3.914265296591414,9.163120999999999
3.798332272226758,7.7207940000000015
4.251168322174219,10.233506
4.714556363337795,13.357764999999999
4.208292838582012,11.762224000000002
4.5530092849259445,8.729924999999998
4.10090189097237,8.960913
4.297251504244373,6.322667999999999
3.8803069045405962,14.060338
3.871623083602739,7.216734
3.51526664124241,9.303754000000001
3.556469411894338,10.441007000000003
4.088999006507088,6.710814999999999
4.212632947327408,10.477097
4.287195747291567,9.094273
4.177719140176086,9.015745
3.972069065045495,8.789778
4.091677975910685,7.794743
4.344071178492587,6.844333000000001
4.358617233497378,9.628561000000001
3.224358948521787,5.3835820000000005
4.284081433202057,8.92141
3.843418477444982,7.612005
4.178064026927541,11.383572000000001
4.060995544873153,7.3592749999999985
4.507048489769513,9.767874999999998
4.015495912215744,10.330261000000002
3.594663783137809,7.972458999999999
4.36063069455807,7.150728999999999
3.923795536029015,7.6223920000000005
3.9772969997653442,8.994361999999999
3.9454590800449094,8.431668000000002
4.668505274706334,9.016756999999998
4.207320365497333,8.433175000000002
4.130545029527776,9.804346
4.140892401877282,8.903416
3.9339603301361987,12.840027000000001
4.039066359734995,11.749445
3.80014603059621,8.200004999999999
4.191462892573832,9.349017000000002
4.119906746880488,7.5760570000000005
4.234295342553265,10.67234
3.676872814109715,7.642352000000002
4.061930942616746,7.850662000000001
4.685128092597419,9.340313
3.6574245434302264,10.292307999999998
4.100846610574681,7.430548999999999
4.549842614632429,7.931464
4.3216264927854615,7.825227
4.4101494271219845,9.061602999999998
3.8958749879239334,9.804564000000001
3.982082597822684,12.442321
4.6153014940147425,8.823146
4.184078251280917,7.552398
4.102354785286151,9.773867000000001
4.409717435451958,9.509324000000003
4.120882586148267,7.808196000000001
4.2223473667568125,9.202287999999998
4.460189757075685,9.045758999999999
4.287765656799727,9.674018
3.9149834340739713,8.820074000000002
4.032008079786139,7.8833899999999995
4.432388915838089,8.370556
4.09303292387478,9.681968999999999
3.708340500224954,6.535322999999999
4.232322655896919,9.298563000000001
4.1335101805383845,8.739639
4.217064711030561,10.132544
3.7060680183852077,7.7092040000000015
4.229524102536253,8.882292000000003
3.778841863378238,9.868470000000002
3.7665195889144205,9.948044
4.506088261226245,9.493045
4.450425615039649,8.716244
3.9246259086298694,15.193029999999998
4.29333798671954,14.126612
3.731434796244306,8.620294
3.91434257910257,11.983921
4.114206258869298,8.51036
4.226555387061257,8.635477
4.182437442677148,9.265159
4.304650895437923,9.654989999999998
4.071036075156984,11.613542
4.133624668198511,7.531864
4.52432820378263,9.137158
3.8882476900097007,8.924632999999998
4.273319228235796,8.765729
4.087436669597569,10.215477000000002
3.9659848492925263,8.808187
3.4059904553795155,8.395864
4.2531639738913105,8.231325
4.091194440468641,5.923239
4.192449341487195,11.589461
4.426538144806912,8.264
4.195356389266172,8.119638
4.615644840188019,8.04984
4.535886771959285,10.056000999999997
4.290961675758606,13.25455
4.0270737119941575,9.328501000000001
4.0391529755767985,5.853946000000001
4.119885232210982,8.257243
4.249198268535844,10.331682999999998
4.244788792529271,7.488836
4.215677702597437,5.3998800000000005
4.19775237714328,8.469805
3.7677829844347017,8.260139
4.42011498977951,7.8572250000000015
3.9207046113807564,10.900284
4.15138267865321,10.529377
4.056079182336983,9.935747000000001
4.276029707700773,6.427235999999999
3.9643591883192975,7.272437
3.893710457020829,10.036069000000001
3.959317997989877,7.941561000000001
3.9682129692645005,7.846272000000001
3.7029518503403414,7.325474
4.118021399262424,4.783964
4.095832621120286,8.908529
3.788761644761739,8.935809000000003
4.64182568540513,9.535988000000001
3.852179581695763,7.174801
4.355909916294219,7.5910850000000005
3.637067086524295,4.525976000000001
4.227556149406294,13.8258
3.6550837602922623,9.678035000000001
3.8817865624758423,11.094831
3.8522968816284653,8.721938
3.772134070864222,8.082357
4.123831772796547,11.547862
4.053866102511101,9.566877
4.48217828638479,9.951471999999999
4.321285669762078,7.301595
4.283975316647386,11.535687999999999
4.231730848070634,11.309265999999997
3.677557667795323,8.025407999999999
3.7568375654397093,7.105966
3.999911998105356,10.938932
3.983577512552384,9.527412
4.467722202127461,10.717453999999998
4.286531363328657,9.195803
4.094038824842875,10.171304
4.104444201283096,10.314260999999998
4.028170017126326,10.050324
4.226257820907506,8.710345
4.042631568160557,6.334033000000001
4.2434798767451145,10.640915999999999
3.9719137554941453,7.722475
4.115321608167726,8.411608000000001
3.623411291101661,10.952693
3.6868569828492723,7.775185
4.350813156881803,8.869092
3.91597077210904,8.113744
3.802839277599486,9.032114999999997
3.8776829329335687,7.720157
4.063037377141316,7.192711999999999
4.354069419517256,9.097769
3.8571696199306174,7.945805000000001
3.7812707366530343,12.091861000000002
4.220627618841402,9.089125000000001
4.671162964279617,8.643619999999999
4.112325713076616,12.152023
4.149066799280522,12.496667
3.544193690017102,8.922161
4.119333192726651,8.140137000000001
4.507131273520235,10.505576000000001
3.5415948281078444,8.391328000000001
3.8414309514726304,6.892118999999999
4.282345067466695,8.612418
3.7133473663951064,6.050005
4.462600293560075,9.030820000000002
4.082854929575614,8.079956999999999
3.951991111094044,8.100087
3.829279356591207,6.950742000000001
4.056981933763826,9.415566000000002
3.8179217248103026,8.532081
4.0521566936862685,8.639955
3.8360526110521738,8.377403
4.046005680787158,6.106756999999999
4.523018591701161,8.125392999999999
3.8229209087860077,5.177289999999999
3.9936401798613383,12.835953999999997
3.6189193299067215,7.087816000000002
4.030206973742083,11.011768
3.9837553971615822,9.118860000000002
4.214336188985558,6.173021999999999
3.725366709588194,8.81391
4.157938277147449,7.741553000000001
3.9965547042879734,7.057401000000001
4.071950618769423,8.524573000000002
4.60481653344645,8.828856
3.96519836031688,9.998315
4.118243314426319,6.051905
4.440123758432534,12.049418000000001
4.464318944550697,7.899770999999999
3.67525853463268,9.254563
4.2528128127287825,11.701307000000002
3.5599903932980297,8.230231
4.351178646705238,6.965387
3.933313356008482,5.371887000000001
3.750991277592097,8.144106999999998
4.158784425131067,8.399257
3.995760252271686,8.084166999999997
4.114016842513691,9.392617
4.180587799144582,7.137827
4.590775980823047,10.308602
4.334898589115399,13.037225000000001
3.9348346566488406,5.403792000000001
3.806758843871377,11.448447000000002
4.324048645182129,8.790855
3.7247488941546307,14.015433999999997
4.1438845067865495,11.929329
4.188012866848167,9.143869
3.6065331792369593,10.216669000000001
3.667755475522947,7.222709000000001
4.043488899863556,9.113481
4.020938889673676,9.608485000000002
4.156826765778586,11.577675
4.157375839201231,10.180794
4.03233580831968,8.20288
4.162620946369725,8.182479999999998
4.074508668719483,7.991929999999999
3.8604014269577522,7.793666
3.4780173183980354,5.843949
4.407832288409417,6.265357999999999
4.016692571103325,12.032622
3.909254858195647,8.224654000000001
3.9780800389600004,9.303647
3.858860683580138,8.498109
3.653803159767222,6.404967
4.126282277018451,8.253823
3.759573830891966,8.412698
4.214090876875464,9.716862000000003
3.7910078223061134,7.018706000000001
4.3343422262755995,7.456624
4.015867061986907,8.907024999999999
3.7882996384580507,11.225995999999999
4.161176887263897,7.09333
4.624378800983748,8.958058000000001
3.8987046873454894,8.294112
3.440351030729125,6.693044
4.417889643585308,10.091697
3.9150113752966833,11.202861
4.05580302635873,12.440313999999999
4.261033443434344,6.539587999999999
4.533515699073244,10.038414999999999
4.499416721403034,9.298429
4.4318312913517595,11.176853999999999
4.230938807170011,7.654528000000002
3.743266817451218,7.001391
3.8522989744026255,9.519985000000002
3.9274812677154816,7.894991000000001
4.037151120218154,7.866724
3.735251572222983,8.757968000000002
3.9319217827925534,11.819553
4.195863342387339,11.475596000000001
3.8344051397570404,9.652071999999999
3.8269596490946207,11.280441000000001
3.477790766173518,4.803308999999999
4.732041775022933,12.440652000000002
4.978646984585605,8.672049000000001
4.037567535351387,10.07735
4.306232821754506,9.126628000000004
4.249032438884412,10.658611999999998
4.34455973208149,6.598253
4.429821149283412,7.069510999999999
4.118470174081218,6.930076999999999
3.8502462537410103,10.375059000000002
4.075632954109002,7.879047000000001
4.647813732258411,13.806636
3.8464915378180917,9.569332999999999
3.7612951190927264,14.264
3.9362150114688124,11.094407
4.447756168882248,10.863141
3.698364017098574,6.817804000000001
4.211126987296485,8.656013999999999
3.879631976763269,8.188018
4.117816534297527,8.888962
4.127270230176863,8.552297
4.266234618688367,9.228107
3.532108683937596,7.964436000000001
4.308281601699253,7.1873689999999995
4.268665907397411,12.337905
3.9781359245156893,6.309132
4.444748186849408,11.443755999999997
4.251938856943051,11.505605000000003
4.131048033610025,5.21613
4.110904833001787,10.341479
4.566805576332211,9.826157
3.706456467480732,5.795583
3.708568438817937,10.19792
4.087636872564569,7.900343
4.186464257869587,8.662282
4.167377338895493,7.3599760000000005
4.146184589978657,11.608858000000001
4.148361314837497,9.143203000000002
4.209675365929328,6.820377000000001
4.499949659945137,10.8741
4.192631653669285,9.460657000000001
4.16325456116325,7.526942
3.956739413575337,9.742077000000002
4.265912313952037,13.257943000000001
3.8004367879420315,6.148951
4.0967709228498075,7.6889650000000005
4.274911775763755,7.224165999999999
3.3059827364382977,11.378960999999999
3.604889941281397,9.446226000000001
4.204334296310368,8.575525
3.869940259493135,7.905916999999999
3.9406714927818114,10.265167000000002
4.155823479968806,8.240393000000001
4.107488472769894,13.04982
3.9879866831095634,10.130925
4.128679354902292,9.964236999999999
3.608140088300338,9.615636
3.990188159152369,7.964591000000001
3.9965811827020805,8.70393
4.383401070071363,7.881798999999999
4.309705705654117,9.982503
4.234040889110961,10.562575
3.940656708004134,8.401181000000001
3.997946304749369,8.670283000000001
3.9634469011039326,12.197208
4.051250227710609,9.014006
4.2431483463943405,8.303442
3.8716118994191646,9.415215999999997
3.8041064751350557,6.747523
4.071323869040688,11.971521
4.219372151458315,11.146370000000001
4.081458872084842,10.224250999999999
3.8976982842947234,9.117349
4.026050678036488,12.331195
4.81214926258842,7.565368
3.991728633525323,12.478657
4.026215169759237,7.318509999999999
3.6658692967641504,10.358810999999998
3.837759438079365,10.463477999999999
4.180640140162676,7.498379
4.0686218628561,6.879804000000001
4.276192538433235,6.660831000000001
4.090367182381945,9.228176
4.467640085025719,7.680446000000001
4.3489481127099845,6.965481
4.195121052383811,8.785625
4.543635141100092,11.878524000000002
4.318442204603463,9.081889
4.222351889131,9.577886
3.7580470522111438,11.067031
4.030394104533506,6.294936
3.9403355381165217,8.898069999999999
4.0326198151802295,7.179535
4.3996191414816685,8.953966999999999
4.281009026846528,8.781186
4.399026287604951,7.85261
4.203089904165116,11.937001000000002
3.826534046744908,8.082829
4.355263960141666,8.554378999999999
4.424361927314742,9.702157
4.33322369429796,9.940931
4.011092826455147,8.945533
4.4372245835640385,5.889126999999999
4.017772319916946,7.491904
4.289054030400634,8.543268999999999
4.1180484564787605,12.756999
3.8936836986054404,9.611816000000001
3.8351623340370335,9.433161
4.250290735035165,8.861642
3.786619574798116,7.651799
4.392512230379014,8.664318
3.991112897049053,9.161799
3.840732489137738,4.971849
4.188603438251435,10.211401000000002
4.094439229901725,9.5321
3.592913405690656,6.990404
4.3768316411023624,10.724004999999998
4.048685007545201,5.645240000000001
4.5320237667628405,9.301307999999999
4.032485124679847,8.029845
3.989330277659202,6.038606000000001
3.6172780432539615,8.023584
3.810524482606145,8.411519
3.7200812475476686,8.619715000000001
3.8347486913958093,8.756331
4.009692822826252,14.006974999999999
3.7360382342943446,6.388967999999999
4.367971586276349,11.29259
4.1824398676224614,7.737756999999999
4.564498422912917,10.674027999999998
4.220390527438478,7.041924
4.214640008631884,13.167569
4.710504993795736,14.825836999999998
4.027693820656157,6.074506
3.9239755337589584,6.050229000000001
3.6304890096902467,5.314785
4.177305110957488,8.172414
4.568080628687071,7.494494
4.6374263666872295,9.44411
4.1976259342659565,9.727616
3.925177943702822,9.67149
4.3256752517123225,7.794839
4.019775438587323,6.639373999999999
4.560165716436653,8.787374999999999
4.254566619367747,6.959631
4.162512128291505,9.533658
3.676290198349499,7.975485999999998
4.295937092033048,7.162197999999999
3.393541502711346,5.1725970000000006
3.956378033549685,9.414374
4.1791509536623845,6.7527170000000005
3.8145363266273176,11.474104
4.010402449142829,9.793792000000002
4.285423358922379,7.459546000000002
3.639677880719313,7.301622999999999
3.480915639261099,7.891519000000001
4.002486064087208,7.597926
3.6983871433468973,13.531826000000002
4.467046417830052,4.8131949999999994
4.0019669344167745,8.977713000000001
3.7444203342241913,13.773506000000001
4.192626070396405,6.171590999999999
3.728483911336914,5.837213
4.207047617420042,8.685013999999999
3.909253765227149,9.802414999999998
4.008598971431491,7.1969639999999995
3.9907629115955334,13.745086
4.464750479091842,8.25601
4.480537841278411,10.704523
3.8010355189599068,12.148875000000002
3.9627139176282338,5.768974
3.857575617879285,7.231115999999999
4.330902665808012,6.536611999999999
4.1955175981473225,6.998542
3.991147835827093,6.131098
3.9927795392697742,5.379145
3.5602677467250383,7.529873000000001
4.070427224923366,9.225456000000001
3.830044858423451,7.69711
4.638343255063046,7.993747999999999
3.654676003608389,9.177329
4.556722475239445,7.433641
3.7917800442405083,12.120239999999999
4.439624346165546,11.329836
4.141283898379815,8.373733999999999
3.42663839133201,10.18618
3.5978351022348347,7.919659
3.963858533407547,7.031135
4.601243025795473,8.315167
4.453925533050721,10.743780000000003
3.8288429448858463,6.446126999999999
4.047027101774052,10.341856000000002
4.186252544727414,9.279152999999999
4.0762134478581515,11.006386
3.903881182437271,11.637455
3.933362635851895,7.485542999999999
4.087101023316509,5.704349999999999
3.8368942757644153,9.788231
4.558370709168,7.523724000000001
4.217149735435708,8.827579000000002
4.037442046947335,10.060709000000001
3.7822098027316735,7.974531000000001
4.543908676070383,9.574782
4.3350771453978565,11.137331000000003
3.8155260203512005,8.611742999999999
4.064347303441727,9.439186999999999
4.539855831023423,7.307797
3.941896551141179,8.231863
3.9490740889735356,7.62988
3.9175686974199193,9.827644
3.4902242523138955,8.431153
4.004179974210973,7.449603
4.438436685712699,10.329724000000002
4.099879268472532,9.093669
4.270609119934113,5.4763470000000005
3.751015578169681,6.99014
4.3757020045910515,10.130296999999999
4.223089240762323,8.550405999999999
4.406116598804104,8.130214999999998
4.241480445618852,7.815235
4.019128584507089,8.011811
3.6889682703114812,8.389545
4.2762611383107,8.077055
4.1432346138893354,8.781215
4.354745327956301,8.814425
3.982216581831807,9.885008000000001
4.349559868623784,7.830622999999999
3.981032199266981,5.258908
3.765210473416698,10.313433
4.122124630713049,9.167406999999999
4.113254311514836,9.60723
3.751000558849041,9.010167999999998
3.714659275013762,7.405753000000001
3.971091316244785,6.183518
3.7949057398771595,4.787076999999999
4.1076900424618,8.589977000000001
4.018306681993214,10.66745
4.345326991505625,8.536800999999999
4.139259595917817,9.606841
3.9195006298322834,7.374139000000001
4.109666237894728,9.456599
4.028796745122933,10.337055999999999
4.445399819740976,8.661242
4.038125617964435,8.408814
4.154717709524824,8.482163000000002
3.6239260756408953,8.483524999999998
4.329142262706596,10.044236000000001
4.412570166372643,8.510527000000002
4.442752994209443,9.971915
3.7288077010320357,8.174181
4.233435108201869,11.270055000000003
4.414526464222556,6.377694000000001
4.018860977628404,8.203498
4.3024823954414115,12.597787
4.401049695694949,14.323136
3.978085047867955,4.620064999999999
4.309301377735172,9.531572
3.403637014564028,6.104355000000001
3.962346022311481,7.920770000000001
4.4066816155165025,10.082325
3.557597615219019,10.774208999999999
4.1766820563770874,8.860591000000001
3.855090462958373,8.949254999999999
3.9134020526769695,9.428408
3.9153254145678607,6.606977000000001
4.135824293065896,6.551848
4.6743723653156275,7.666485999999999
4.309001847376097,8.629685
4.204289412184843,6.398053
4.170097510207676,5.446262999999999
4.108680887979167,10.137719999999998
4.336441765251272,8.351212
3.6045818117908115,7.586049000000002
4.32079902995002,6.22025
3.978721669983324,8.111434000000001
4.128656436761833,9.511401
4.559541474015412,8.938906000000001
4.042330096155158,8.181235
3.875128813527681,6.480427000000001
4.783690455971894,7.857244
3.952232322598301,7.839696
4.021199021484272,10.388987
3.639535937946822,6.110399000000002
3.9603300782530377,9.566239000000001
4.090130094472562,11.08682
4.040362602302268,7.3511039999999985
4.140334553622942,6.891109000000001
3.583549338339186,6.176106000000001
3.8869265145617526,10.166299
4.309600022311945,8.38349
3.748473824344615,10.765947999999998
4.632652312556345,9.766286999999998
3.6811397880408094,7.003640000000001
4.108820508177102,9.83294
4.134477494137106,11.943736999999999
3.833919081011886,12.855425000000002
3.9229267857858834,9.931225
4.08270806197007,8.343174
3.8250189306663684,6.295939000000001
4.704043699643997,8.735463
3.904282790418452,6.277419
3.7777987372957327,7.343632000000002
4.119341162569638,10.149542999999998
4.120872217896678,8.034537
4.155122768330936,5.921836
3.6556184454832943,6.479216999999999
4.452662852701073,7.146983
3.5356580992066875,8.838485
3.7969379675068886,13.037398
4.222342249181807,13.351265
4.433976385772837,6.0726130000000005
4.182986414718061,8.937788999999999
4.5622658473363735,6.969924
3.6060177574343455,8.85069
3.9668561653087817,10.213937
4.583603314389187,9.320920000000001
4.607359836863177,8.995907999999998
3.793713869817262,12.762229999999999
4.502770456345979,13.397679
4.038506255743481,9.187759
3.750108150017599,9.091795000000001
3.977487035840246,7.726970000000001
4.144861696227981,8.886021000000001
4.070891079657939,7.611720000000002
3.920387154784954,9.432082
4.31328988213966,6.9404710000000005
3.759651595693244,7.527731999999999
4.452884411020817,8.511554000000002
4.21432291196125,11.441724
3.8290173264084357,13.218699
4.011409264541212,8.554332999999998
4.4358433250847025,10.330695999999998
4.320966762024578,8.695875
4.244487495081319,7.4002919999999985
4.117627058465642,7.3714569999999995
4.638779079646183,10.084158
4.423252207645736,7.062711
3.72860146474203,11.802991999999998
3.9863342016647465,12.089136
4.163707495306215,10.748767
4.648650815768695,7.756527000000001
3.516850786605202,7.686193000000001
4.027088362395993,10.566299999999998
4.514198880800916,10.339586
4.1832792718558505,12.022899999999998
4.057863762261638,7.643702
4.0593997104759385,10.148102999999999
4.2006674698415285,8.844792000000002
4.329475217904257,7.9328129999999994
4.405860631092902,13.595235
4.3202113397775825,10.536837
3.9287423482174826,6.48088
3.855824941393873,7.167502
4.132408228303151,6.276661
4.482802269089304,13.010998
4.198908454647858,7.50563
3.5932132264653904,9.995889000000002
3.754962416447036,5.362705
4.289407386470922,11.573405000000001
4.852917276396461,9.254332999999999
4.36375104335257,8.154937
4.066647104420448,8.682376000000001
4.161806749778049,6.091933999999999
4.185812592226387,8.352994999999998
4.1241261670278,8.968491
3.934784020672678,9.995470000000001
4.143101712117151,8.169835
3.8126580493710356,13.770142000000002
4.193505982155412,10.750047
3.897220832273508,8.334183000000001
4.152670201841764,8.908788000000001
4.330517752107113,8.751051
3.7214732039221587,7.9038710000000005
3.7298726734134897,8.833041999999999
4.075589824063797,6.784809
4.2359792194943555,6.000049000000001
4.107103502145279,8.275694999999999
4.270497588765386,6.907274
4.3101726418107855,7.299045
4.554609999309606,5.57914
4.238618914760617,5.594646000000001
3.7828507168060037,7.758547999999999
3.9073366253775537,7.286433
4.224326667427947,7.375683
3.7800546786049742,14.401041
4.108240333867298,9.634435999999999
4.061036882437156,9.482343999999998
4.2912708308565,8.578885000000001
3.8273463475265617,9.758503
4.078447002619086,6.986822999999999
4.732343193029582,11.055386
3.838580130351071,9.148588
3.8831717457986956,9.599111999999998
4.159186598950765,8.524638
4.402262060596727,12.543367
3.954203604652908,8.69804
3.8126054759677457,8.950515000000001
3.653057868225253,8.254769000000001
3.9254969045312773,10.809847000000001
3.8342190087642845,10.590106
4.14309729148199,9.069298
3.6446784720717056,9.873247000000001
3.829946932303355,9.300805
4.192150765515301,6.5742709999999995
4.174497583935785,7.4967700000000015
3.9394622674745396,10.081589
4.121908068838884,13.063763
3.9172516494567597,8.148562
4.439893237493503,14.417352000000001
3.669427398297024,7.670665000000001
3.9975563475943003,14.109799
4.519543660094444,9.217125
4.00270537359863,9.751095
3.773070238329789,13.240494000000002
4.105744677667395,5.4042
4.188696155457081,9.271913
3.671639421239713,9.241364
3.4716057774799096,10.135617
4.352856807421804,11.641497
4.307285291072919,8.136220999999999
3.7436310360843037,7.219984
3.9426781481990427,6.826605000000002
4.37010060296851,8.847958
4.283251432355541,11.197621
4.553591513937174,7.759218999999999
3.9519797422693337,8.911294000000002
3.993791541978445,9.41846
3.945478914075182,5.266181
3.720771629957781,6.254409
3.9208027566243175,6.468679000000001
4.387606260379838,10.194984000000002
4.500993393603356,7.821175000000001
4.289438777398043,10.839959999999998
4.121033194990962,12.774841999999998
4.0212325274480065,7.650670999999999
4.206131756947184,7.922446999999999
4.473873738780626,8.766163
3.834986037454739,11.791335
4.061653666306012,11.372578
4.246681327590823,6.3871709999999995
4.109957422890414,4.122893
3.8604458731119267,10.016966999999998
4.0462324318107346,9.770358000000002
4.393002832016075,11.278725
3.9231549440028464,6.285464999999999
3.8884807519205205,11.583605
3.975303876597025,6.627821000000002
4.284273957201104,9.980044000000001
3.8805332769077845,6.983355000000001
4.364716325132339,8.861508000000002
4.115292201494471,9.173377
3.717890131700449,9.462083999999999
4.152126489552141,11.397742000000001
4.168594521622225,5.608074000000001
3.99065507739613,8.754069
4.239801402203138,6.590425
3.8227142731194066,8.933099999999998
3.8099614182468065,8.634507
3.5555383103185068,8.203968
4.758270292389717,9.588126
4.375000036753495,9.171444
3.615384172625389,9.482719000000001
3.710820953071735,4.764205
4.104164295578584,8.262321
3.840815722824954,8.729742
3.493436098001005,6.186672
4.292206828884576,12.437064
4.135151742502099,9.876948
4.16112044076863,6.838185999999999
4.272401285298698,9.682751
4.063901339143408,5.986983000000001
3.788161989110351,7.302193
4.451348131499908,8.710723
4.102338922582307,7.870470000000001
3.8261609302153694,8.078711
4.015373758934467,7.576426
4.414406141474238,11.025141000000001
3.6063955982819205,5.385258
4.488089660886953,9.458544
4.483192248426156,9.994165
3.8790495662049045,7.774803
4.386201399111426,8.366086
4.114777800445802,8.832319
4.165005290351217,7.700449
3.7636252225175175,7.341166999999999
4.135043939421462,8.021484
3.718681867429024,5.836965000000002
4.0319419346776275,10.587592
3.7824966651817116,9.798126000000002
4.560774289493934,10.130092000000001
4.2748225101257145,7.408806
3.830712161604865,7.560537999999999
3.730358724700104,6.512757
4.017391589166294,6.007624
3.6461336436682346,9.894914999999996
4.101059986166818,7.8590789999999995
4.377974628452588,9.324192000000002
4.2315378993775115,9.102157
3.583285022462124,12.278279999999999
4.0088143665800215,7.122558999999999
4.377405149173514,11.81512
4.2128019957429075,9.399204999999998
4.363960724561334,8.736714000000001
4.00581233800413,10.420112
4.2086721587607245,8.720736
4.810513425494247,8.706911999999999
4.042183131994747,10.323618999999999
3.983532512336881,9.015262000000002
3.711290299757918,10.215132000000002
3.8945493179575603,7.744578000000001
3.8530805460312836,7.657858000000001
4.304940888562479,9.805741000000001
4.033331962827553,7.2297
4.683848815743965,5.565607999999999
3.8510417009797817,13.654910000000001
3.8753083968580255,8.69183
3.6706168402448203,6.179115
3.9637028769238123,9.714687000000001
4.015507545408775,9.141453
4.001590069260843,10.476799
4.042072559727291,7.423623
4.025101910746836,8.20656
3.890662021371945,6.878411000000001
4.062715010795123,12.553037999999997
3.8086770818750635,7.702428999999999
3.6844592744258415,8.535781
3.630240990898992,7.060603
4.234695368683196,8.915180000000001
4.073014977701812,7.115684
3.8157222551263987,8.561755000000002
3.885566581744252,11.450581
4.169296098526674,9.640514000000001
3.6547078799016752,7.491453000000002
4.157622391166336,13.716413
3.838262198969259,10.057951
3.920172243447051,9.285222000000001
3.999808640540084,7.683922999999999
4.270718847531387,9.407787999999998
4.129065327353415,10.088057
3.7714689786657605,7.3784230000000015
4.156833653525898,6.476786999999999
4.471189618423204,10.020656999999996
3.4155883514321173,11.475308000000002
4.21982621868984,8.546253000000002
4.526209281879526,6.28202
4.5400854680475,10.301345000000001
3.9607777561561117,13.891929000000001
3.7256436805468813,6.657254
3.5912382823343774,9.765749999999999
3.856451704406224,9.48779
4.129176106068481,9.279133000000002
4.414004827876747,10.256273000000002
3.813786455088934,8.582599
4.148374491031148,11.687412000000002
4.55722968987887,10.403386000000001
4.272624788978482,9.24588
3.965078287769555,8.525331999999999
3.7463419551333557,8.406713
4.023299587237354,11.110435999999996
4.363290521444486,11.236232999999999
3.4822226283225017,7.235967
4.669196326417301,6.271005
4.316683985650809,9.043742
4.346870417660174,7.399158999999998
4.421216139483671,10.206026000000001
4.226736354112567,6.9342310000000005
4.103975431785998,9.013043
4.257801005707875,9.082496
3.889564747696185,6.574737
4.356526915985078,7.9338940000000004
3.9185905816865465,11.281418999999998
3.8518987522636823,7.205238
3.996902856172537,6.583317000000001
4.112254401612968,8.681804
4.086220538087885,7.755999999999999
4.335837216971757,6.120424
4.361372805123466,10.135746
4.337062668069388,8.38281
3.594184999763346,7.484275999999998
3.834149802915459,9.842574
4.296720141557905,5.901327000000001
3.792807540594547,9.711203999999999
4.047746113791611,9.286914000000001
4.051154183116977,7.6065949999999996
4.3527237428828185,4.974066
4.154874766772624,8.880296
4.694253597775513,8.305257999999998
3.6344992073873383,13.843180000000002
3.9293191246066783,8.245726
4.441389595222937,10.238543
4.59058990977182,9.168359
3.6327201734670096,8.351362
4.255280639487077,7.868975
3.618266302638601,8.397037000000001
4.452849842965919,9.220207
3.7818211404445083,10.449758999999997
4.021841705126594,10.454061000000001
4.3827791306480774,7.1244060000000005
3.817810057686726,5.771637999999999
4.070059115429046,7.7632449999999995
4.206650899935712,9.756475000000002
3.6606229699847233,15.69943
4.214134932386944,8.967201000000001
4.1298226487007215,10.160549
4.05276478215887,9.711103
4.544299644735793,10.343052
4.129881887859192,10.410677000000002
4.202047723995663,7.834919
4.457357294737688,8.398271
3.7215874381494674,10.985525
3.9671446673433524,6.224457
3.560210700956084,4.786948999999999
4.052406555243528,8.494406
3.9298551210790507,7.993886999999999
4.721097700366398,10.124229999999999
3.730389013351237,9.927893000000001
4.439267802413651,11.70555
4.2748787882069905,8.438096999999999
4.290269686952088,12.27403
3.941186339292712,7.64606
3.732733682884854,12.973436
4.556554856104881,10.829463000000004
4.148727521552777,11.273603999999999
4.174338019493349,8.864253000000001
4.0402380821183765,7.6595749999999985
3.859102060977587,7.333856
4.140433558318189,9.392945
