sum_utility,sum_distance
3.9266058036671314,8.470889
4.131709204438191,14.150186
3.8479135718104733,8.800482000000002
4.155431433123216,7.916481000000001
4.254016907578648,8.212299000000002
3.9913154202337893,4.92412
4.101461823594059,11.376221999999999
3.8328271458249334,9.368647999999999
4.1735814221749195,11.03938
3.708149773227606,6.607181
3.8188914776446525,9.278621999999999
3.995092629583364,8.506306
4.226814923191058,7.445774000000001
3.6385056157111655,9.799677000000003
3.7148517685277116,5.6147350000000005
3.5378956133593893,5.5846860000000005
3.4466630827976066,7.279850000000001
3.906476925148004,7.9709210000000015
3.5756463304719284,7.719284
4.286378905814073,10.632766000000002
3.8034453149939846,10.882881999999999
4.524277618355644,9.130092
4.03988757312128,6.568575
4.216563129475342,7.998607
3.973946801298865,7.488518000000001
4.152042544174295,5.970321
4.1554001163952385,9.707245999999998
4.1999557445259175,10.527439
3.648829003356968,7.148298
4.4274854791694205,14.897598000000002
4.632178698941059,10.428825000000002
3.661844756799998,6.171253
3.7278770303116957,8.059060000000002
3.6852971407960275,7.098182000000001
3.584942698772136,9.358292999999998
4.313954855938372,7.969267
4.088066124827475,9.086597999999999
3.7414999005216196,10.823964999999998
4.484605107735754,11.253371999999999
4.180165931954572,6.359173
4.012945615978937,12.331446999999995
4.32265718802083,9.515479999999998
3.796009706385682,7.532807999999999
4.016238137112989,6.734331
4.027745301906869,5.265228000000001
4.055367387397294,8.430461000000001
4.094861426544643,8.509349000000002
2.8442634767010984,8.748781
3.972602209735562,9.453719
4.10420670001621,6.413135
3.177950400629138,13.531404999999996
4.139845302182037,13.186950000000001
3.9800754818222366,10.176724
3.9967173693640707,8.679385
4.184174127839526,6.357134
4.217418604719115,7.284987999999999
3.630865021839456,7.695034
3.8415084343722934,8.309257
3.458691208292454,5.643450999999999
4.191222844692626,6.831604
4.589746068101295,4.339703
4.156499404224832,10.893258000000001
4.487617617934177,5.158618
4.511456170245617,12.144015
4.448236887061814,9.204180000000001
3.564058358246254,9.446977
3.4937528419675923,3.90645
4.553691336678886,7.493009
3.4903620902793433,8.630965999999999
3.9502623512665065,5.664482
4.269177398600722,6.769805
3.8761259995413955,14.280905999999998
4.570973434709167,13.540465
4.030076856202472,6.865568
3.453245255204873,4.69353
4.151652888789765,9.222629000000001
4.618148974400529,12.741037999999998
4.055242751229599,7.225858000000001
4.079429695473221,7.774414
3.9505375079464744,8.167324999999998
4.504950390082488,8.662956999999999
4.354562136794704,8.387003000000002
3.585878472884789,5.251109
4.093152709373275,8.441672
4.133168521433623,8.629139
3.908379769590733,8.097495
4.1971855984831,7.931116
3.8324309593470343,12.073208000000001
3.873783941947371,11.503173999999998
4.092223003501022,6.747988000000001
4.017628645965824,8.669224000000002
4.502057958508558,8.778487
3.6482026145604025,7.080387999999999
4.184106818689054,10.456354000000001
3.8035751405760476,8.084789
3.8478878173396396,7.4268410000000005
4.170847264904782,7.397296
3.7996560492482154,9.260164999999999
3.5761790810930707,10.511527000000001
3.9757839469695897,7.091196
4.76429260047223,8.544356
4.1833960160006125,6.169940000000001
3.9697477320246173,7.158557000000001
3.687948940965435,7.737304999999998
4.276339588231373,11.414981
4.406839082173808,7.7879629999999995
3.5740886789496837,6.556369
3.921598307698983,6.316842
3.3983625009591725,6.0715390000000005
3.582240581280323,5.597258
3.8834499505516926,9.495220000000002
4.023990580671656,5.255362000000001
4.111557755378802,5.463661000000001
3.6246431043293104,6.406951999999999
4.5519128908292865,10.553674999999998
3.945829974362924,13.772056
3.4876904595028426,7.310633
4.341446507366451,8.589687999999999
4.047783530880095,5.8631780000000004
4.184208305654383,10.627231
4.348298352514986,10.272076000000002
4.18908376354882,8.277434
4.249937428960421,15.017184
3.8361201567781587,11.309277
4.18178055107485,6.591289
3.403095489602053,3.897094
3.5952642382216866,5.8529740000000015
3.976352522671662,6.077106000000001
4.08930371250962,9.796050999999999
4.085385810814792,6.824173
4.492519832503478,8.921632000000002
4.125329550422464,9.382113
3.8268069049128077,6.418367999999999
3.927605105642234,3.802464
4.285698979900378,7.130483
3.686203846120961,6.134513
3.5604659101433205,12.294238
3.4789143199641286,9.837889999999998
3.8732280931152197,9.169777
3.497869889001044,10.768530000000002
3.679393016788507,6.230980000000001
3.8567810588772957,8.886528
3.6536014942910606,8.348828
1.3131359266733318,4.377892999999999
4.0935169914568785,8.307279000000001
4.065719432391812,4.128756000000001
3.377538495685167,6.563062000000001
4.0860049323922745,12.601071999999998
4.023714908175036,9.479765000000002
3.8050328487167593,5.697376000000002
4.138600766681707,7.9324829999999995
3.97896550211092,6.372852999999999
3.9674008639426654,6.975282
3.375471352889006,7.135712000000002
4.21884591224142,11.581041
3.8460578153839244,6.136036000000001
3.7125850742707636,6.538552
4.254118255931351,8.963366
3.969567777216351,16.242331
3.8493396544749965,11.830186000000001
3.244210179234685,12.029555
4.1424756928879765,11.621403999999998
3.989302848946867,8.393401
4.608102070820306,7.739236
3.9961560820036084,5.806824
3.8086309314727935,15.554717999999998
4.295303044646776,5.9375469999999995
2.3190853029820153,4.378823
3.7991539918748916,9.416915999999999
3.58324177731268,5.943453
3.995120744604585,5.537282
4.378356298947062,8.969639999999998
3.347359182323621,5.346973000000001
3.7960534824060495,6.174852
4.194420574052914,10.894021999999998
3.9352607989470787,4.953086
3.971666808015691,7.7255980000000015
4.181260376053007,10.537565
4.283470162210514,9.275940999999998
3.0811917728938267,8.600652
4.495513754718663,7.269205
4.286354871434423,10.91278
3.956460950568651,9.539714
3.8083143658732066,12.330584
3.796346003414781,7.909763
3.9221890084442808,10.528027
3.9183730131309966,12.345086000000002
3.9393745856345284,7.987593
4.278543383577643,7.4030879999999994
4.45904376222726,7.213456000000001
5.559527832227923,4.792096
3.8476539137889207,11.062810000000002
4.0128822948088665,6.250666000000001
3.9137888889040315,8.490904
3.6112987078270073,14.251036999999998
4.138718355880997,4.782162999999999
3.930579128879066,7.686078
4.1710485382967235,9.573333000000002
3.7894061387303335,12.982553000000001
3.2256837554003885,5.346012
3.741904150881085,11.011012000000001
4.122066586279736,7.7953160000000015
4.056684641277443,10.674605999999997
3.6678085953109214,6.5657250000000005
4.168144508021475,6.7884850000000005
4.1850676306407895,8.78688
3.888615752547675,8.549655000000001
4.272251240047906,9.638340000000001
4.1734885674517415,5.9491070000000015
4.0414768201984765,5.304858
3.832299249124603,7.76113
4.0300248848923435,10.828249000000001
4.11973058993187,5.597111
3.756838580872466,13.178272000000002
3.4767878132593015,10.053612999999999
3.9729233578409704,9.345215
3.5922378097226093,9.474544
4.3171693658431485,16.709782
3.9686780888881215,12.183565
3.2366792710960537,11.220745999999998
4.14680885292421,10.460785999999999
4.107914350575298,9.091701999999998
5.177736458941893,5.731035999999999
3.6687756766210198,4.936739000000001
3.9204740709657466,6.349270000000001
3.8819263502289507,10.487640999999996
4.077365103591025,5.882876
3.6236515589858564,6.782011
4.223566409879617,10.458926
3.5946480627548674,8.322054
3.3102787019464706,8.924728999999997
4.2736934146788945,10.877989000000001
3.4608003377696717,7.319363
3.850905030417063,9.008230000000001
3.8762197598333517,11.177627
3.9564529246094624,8.726370000000001
3.5963347311869622,5.870016000000001
4.094364864378129,9.700253
3.861552237942023,6.593781000000001
3.4290194045778932,7.195082
4.641808974873662,9.606525999999997
4.320304537473469,6.703065
3.96762374629016,7.871274
4.151494216205796,7.00755
4.465749743607504,7.628373
4.2926173250544775,6.594772000000001
3.895413172882579,8.643362999999999
4.1167801661337755,8.796272
4.286513645258343,8.42873
4.377121528004185,6.313215999999999
3.5143929450013616,6.763472
3.689319248270959,12.297179999999999
4.176659498931591,11.670110000000001
3.5203197832813617,5.397977
4.419437701281944,8.077057000000002
4.0097610509459285,8.509933
3.8620021152042296,9.270109
3.9044426278922133,7.128171
4.251215717409936,6.47223
4.131574883103177,7.106922
4.1874346881474604,11.529069999999999
4.172261019135359,5.5277
4.020112561098116,8.469838
3.607779819647513,7.739891
4.357346311118821,7.590800000000002
4.076638295757404,9.705898000000001
3.940083377337297,12.824407
3.2999822137433155,13.072597000000002
3.6174195208350106,9.309143
4.276644910657425,8.61271
3.8118293226488578,6.105437
4.62515141009304,11.102226
4.435167946238107,7.787698
4.017347093333331,11.539375999999999
3.400899493712183,9.756852
3.862244019913166,11.162607999999999
3.0004934799550846,12.582406999999998
3.9057217673371527,8.644009
3.9831329085561498,7.869288000000002
4.288091281705708,8.473287000000001
3.8610388753851446,8.165659
4.193470608430478,6.636538000000001
4.0208037521957065,9.365133
3.838520948390485,5.884689999999999
3.8073580177082853,7.220347
3.877146987993613,7.073315999999999
3.6836852252907786,6.931557
4.014808008685965,9.160327
3.9451852567089394,5.730342
3.8178915772046027,16.385829000000005
4.238943053348065,9.408905
3.994168372604622,5.511856000000001
4.196214594089521,8.125188999999999
4.044393117461012,9.417345000000001
3.464776213878906,7.176925000000001
4.058000764737563,10.484167
4.215546393172643,7.7239569999999995
2.69348784309405,7.276287000000001
3.6994471953249852,6.105175
4.00268608908538,8.734701000000001
4.330989631316819,6.191048
4.009343061096333,7.561734999999999
3.8328936524890693,7.921371999999998
3.73467630923891,9.266615999999999
4.182649674441921,7.687170999999999
3.7529124093521142,8.9532
4.021947799924579,7.227913000000002
3.9538978574411416,6.285273
4.005323422092906,6.51053
3.3840921858970994,7.551385
4.381243041864866,15.002482000000002
3.8934056979828955,6.471609999999998
3.6927525068187,6.849225
4.1668622464299965,6.168882999999999
4.464952957205821,6.343585999999999
4.056512811746894,7.467816999999999
3.8278356348080154,13.754424
3.600927502465278,8.457066999999999
4.445977371771118,6.01568
4.12573899776934,6.194775000000001
3.9066889627975816,8.153532
3.8301450106429575,7.202814
4.027852875397802,7.169989
4.158055769093105,5.095655000000001
4.349876914622098,9.798323999999997
3.985961626451762,6.758856
4.137542204929616,7.525061
3.989378683194657,12.94958
3.93208307340631,7.617790000000001
3.743925637995537,13.330058000000001
4.165821184848598,9.727151
4.281514183931363,5.185751
4.324963349337877,7.680069000000002
4.115204140129953,12.962242999999997
4.013374978795843,7.1706
4.306465558155894,5.871599000000001
3.830739236623629,6.974971
4.250749116362362,10.68071
4.709867589033179,5.409821999999999
3.7708375806605354,6.459922
1.202206691472516,5.579255999999999
4.05183140127881,4.948951
4.051166975504646,4.875273
3.715185450578211,11.796397
3.6379669527315452,5.946505
4.348408243120545,8.849553
3.882381041598604,8.133334
4.038997458298193,6.544294
3.933169421522764,12.913958
4.0060774025850945,7.170249000000001
3.824395375985905,6.659144000000002
4.36257426274957,8.801315999999998
2.846242718801415,8.871411
4.095079003827288,9.121506
4.237485803678281,6.884666000000001
3.2981807127503693,6.743524000000001
4.4195712756972645,5.684721
4.135177869338155,6.849856
3.7572946150112743,9.585376000000002
4.22023335848143,7.407789999999999
4.410746059176117,12.607092
3.562371973433583,10.096535999999997
4.2993259024395005,8.309384
3.7672794659792026,7.2068639999999995
4.2590814817733715,11.0441
3.6861639166697557,11.729654
3.774763775640969,6.233269
4.002202496055223,10.495401000000001
3.67576781635614,7.4432789999999995
4.472643948258743,5.259681999999999
3.676866857279528,8.007990000000001
3.4184923026788194,9.646749
4.470533397376237,8.084534000000001
3.976637319727733,7.7529330000000005
4.446319577130004,7.2393670000000006
3.4304893248259365,10.705821
4.4961335557082664,12.084370999999999
3.748373812906458,6.054104000000001
3.282572099618467,4.9407700000000006
4.831354160225174,5.377032
4.3978574385682565,5.5904490000000004
4.382632798800549,8.268568
4.144801038465747,7.402245000000001
4.131881612846393,5.66439
4.275534235714141,13.876380000000001
4.3555334465338165,7.7902249999999995
4.06991771399537,7.350226999999999
4.464596126906114,7.738310999999999
3.7825095445410515,11.856517999999998
3.4711765038527242,13.100114000000003
4.052972928309978,9.162116000000001
3.535183162724653,8.556360999999999
4.023491265745364,7.586856000000001
4.260830547129633,6.092060999999998
3.9576695361995893,7.866429
3.802161253183113,10.162600999999999
2.8595087632848695,8.832876
4.022800440720148,6.194228999999999
4.080576015738625,10.886623
4.165224125002997,6.516395999999999
3.4913224009056707,6.032495000000002
4.187641526521009,7.9288370000000015
4.439986225664901,9.212285000000001
3.9556290484743903,6.388424
4.077236035131712,5.605771999999999
3.890337051580256,11.60258
3.602393553035987,12.427385
3.835160848333999,9.091284
4.020628903888922,6.227913000000001
4.65974486588868,10.143458
3.9528901531020395,6.19206
3.9255388458503826,10.192311000000002
3.8661885665715365,13.620296000000002
4.104130445908758,12.410361000000002
3.5601896295820987,7.071739
3.779216278638798,5.145623
4.109207658395913,7.5381990000000005
3.4590962519023067,12.575337999999999
3.8008929890338337,8.361699
4.042482031880007,11.209788
4.028807797664021,6.879076000000001
4.198594945097115,7.656205999999999
3.854604403881251,9.463372
4.18036697442292,11.353337000000003
3.9005631471352196,8.080259
3.723637899224315,9.992543
4.01895491210896,10.705606000000003
3.46353021676494,7.741376000000001
3.5860525732492556,5.6473900000000015
4.2044616398085815,9.647859999999998
4.150224886572059,8.893921999999998
4.0848918439844155,10.872816000000002
4.130185441940571,7.363882
5.22898327114509,5.203993
3.888966330344348,13.49667
4.177802790404909,5.302820000000001
3.894050494948109,9.539045
4.666082930813419,12.863325
4.140927901108776,7.054902
4.223529416909094,8.196092
4.2550406652915465,5.63578
5.4829263599118425,5.037591
3.6136617770200052,7.132812
4.544246452236329,6.162295000000001
4.471741886516112,7.494577000000002
3.5198354803535294,12.949686
4.129549045518426,6.6370190000000004
3.9987472187180764,7.607775
3.768220675760267,12.738504
3.955647935454616,12.218321999999999
4.099686955924692,8.934308999999999
4.078295008803939,8.568575999999998
4.167992296313645,6.116448
5.531708879723119,4.332554000000001
4.059768736178577,7.060063999999999
3.6278936273537714,11.354240999999998
3.7468535020520832,7.243843000000002
4.118586576934462,10.2325
4.037580754129892,7.483618
3.883725942523914,14.896728000000003
4.129176772827652,8.085068
3.828747500504593,8.075196
4.217700554189854,13.965335
3.4463619241919297,6.771510000000001
3.482038519588027,7.167281
4.7496574843278925,6.072817000000001
4.334038998948063,11.240965
3.7752922680455163,5.077961999999999
4.176932453153222,6.477217999999999
3.5702042024516514,5.398326999999999
3.823359719177556,9.234814
3.4677209185504196,6.6745540000000005
4.146528956809839,11.386474999999997
4.13917138395228,5.455768
4.724249314887357,7.625653999999999
5.129138122737838,7.535041
3.8727728925841998,9.272974999999999
3.9337726560153823,6.1076760000000005
4.063586409157642,7.042694999999999
3.693935638802727,6.590607
3.8224740280082923,7.174711000000003
4.6108684734448255,7.752909
3.706972307852581,6.820277000000001
4.068359709268045,8.002149
3.7943661849775,7.125431000000001
3.967987130907322,7.796970999999999
3.743795290425619,11.713876
3.759799455251917,5.457122
4.908374091534391,4.150779999999999
3.8839099679099496,10.782440999999999
3.6430878250188394,6.248207000000001
4.242830602703351,7.007689000000001
3.8503074827824446,10.377172999999996
3.4841154112890242,4.412937
3.7088798321178946,9.43597
3.849246516012091,6.265068000000002
4.42886172035511,12.281992999999996
3.5691865197145436,7.508047
4.118527010336946,7.785696000000001
4.6072756915202495,9.868712
3.7282787448431676,5.299119000000002
3.960224072261345,8.377649
2.6995131935387398,8.495033
3.710638162857102,6.1574729999999995
3.7038957110933755,12.63332
3.4933148372809164,9.870257000000002
3.9961143315833225,14.383588
3.8800328431798716,5.997723
3.6440744136885095,10.493221
4.408120143154084,7.643081
4.347566233014339,8.471674
3.8538992535195824,8.395570000000001
4.458964651943915,8.320468
4.320520945865117,9.520619
3.8710408291537353,8.530826
3.983118227079319,5.822287000000001
4.143337482821325,8.762188
3.941299390025235,11.459899
3.976628376482484,5.785523
4.40927712010518,7.314372
3.5492385714449135,7.528898000000001
3.94268261721969,11.232895999999998
3.6453159356657805,7.641105999999998
4.001631018112842,16.491038
4.487433953436674,13.209183999999997
3.678821849691984,7.5254449999999995
3.965353206224111,8.788882
3.8633943235473645,4.907572
4.521453607620198,4.893226
4.102600338707195,7.30847
3.62189463826118,6.084219
3.78880373565538,13.866639999999999
3.6126577260268276,5.040851
4.097563548086421,7.85489
3.9321527144628616,7.558721
4.51833859290247,6.791840999999999
4.07981281657195,10.095677999999998
4.332216277047378,4.522422
3.992719797178892,7.049155000000002
4.2358065154505455,9.395975999999997
4.034173745095704,8.480847
4.33262304635013,9.361035
4.113086228534567,5.633511000000001
4.222543879411961,7.486751
3.4187928600759756,5.209478000000001
3.8627401677179676,7.548055
3.8584116135470428,9.939638
3.8587343996489305,10.152604000000004
3.507582272145167,11.310136000000002
4.1535719071090496,5.280895000000001
3.815374759895952,6.783214
3.8697630215192724,9.705943
3.7326509228579976,4.334198
4.185199730073444,7.2558679999999995
3.762778702006225,7.4435670000000025
4.648434708177209,14.900123999999998
3.984580597325431,9.924952
4.099154051314312,6.1801710000000005
3.8931296048683257,9.148008999999998
3.888213642325739,13.728261
3.929813239849337,9.316678
3.9157195962954003,6.63991
4.180583738685094,11.005434000000001
4.094166029359465,7.330953999999999
4.832743133502754,9.314676999999998
4.225413368288697,9.554349000000004
3.9130890328471746,7.748526000000001
3.792029347974404,8.675987000000001
4.338891052979105,9.356190999999999
4.010801244279287,8.030000000000001
4.277835075027548,5.4629080000000005
4.181716113695658,7.4651450000000015
4.46164170139549,9.759103000000001
3.96990349845818,9.602794000000003
4.250129064272801,8.808937999999998
4.427200517530852,7.487260999999999
4.383281496279929,9.791863000000001
4.0848216157029436,8.265918999999998
4.279024635094097,8.167449
4.043651138383783,5.880645
4.475419602774908,8.348498
3.9266873681937597,6.501429
3.614900405880658,7.287467
3.813592555793579,5.551265
4.161521044526774,10.627194999999999
3.9549049504695626,6.552725000000001
4.413814960936609,8.414939999999998
3.898268952774965,9.138041999999999
4.441336299568393,11.735397
4.092786659455516,12.881492999999999
3.9664431607880966,7.077629000000001
4.318776165392368,8.767309000000001
4.1988033316777305,7.641964000000001
2.2253788950623847,4.122345
3.8176370468116376,9.798633
4.397008352727888,10.393272999999999
3.083698139015276,12.805368999999997
3.652481250413014,4.8000799999999995
4.664186453065631,11.207089999999999
3.63972107641965,8.930197
3.91946042705582,7.740162000000002
4.466005356305992,8.47286
4.17380872700597,9.329126999999998
3.833847687003992,6.325289
3.619527429317429,7.464938999999998
3.9443575053028597,7.325596000000001
4.119212216504558,9.59951
4.426519552800221,9.154673
4.553153749922576,6.176956
4.148240411903021,9.452400999999998
3.3727309906198784,9.195658
3.8800745366379443,8.016181999999999
4.014176086262927,8.407951000000002
4.0121966900889845,6.740787000000001
3.9147123246741695,6.206705999999999
3.512352218787963,4.782298
4.111913612191396,6.6249210000000005
4.392928321986033,11.947213999999999
4.346839618541312,7.875617
3.677044201443412,10.59197
4.261585792664757,10.545713000000003
3.9700100981314272,8.521742999999999
4.2857744099229045,11.844945999999998
4.0750180831176115,9.797501
3.7122267676339864,12.595436999999999
3.868871625282813,13.928924000000002
3.8891772636134205,5.029984999999998
3.7258216300458575,7.0431940000000015
4.18215404177059,11.084699
4.739026243076308,8.516897000000002
3.847738953418064,5.274757
3.835075228383005,7.738869
3.679123178200758,11.424591000000001
4.3826454313926995,6.85786
4.198654354877306,6.416141000000002
4.120063562341483,4.748681
3.719475122266352,7.543439
4.202511000778959,8.238205
3.0539201772266873,6.723851
4.2005246293250345,9.535742999999998
2.9919746901495192,8.302149
3.735019693173277,7.442951
4.111645074129013,6.637121000000001
3.9028781312783885,7.723216
4.367788595905858,8.686237
4.156719365586476,7.786474000000001
3.987728656736357,7.357389000000001
4.080188671056228,4.925332000000001
3.720798999451455,8.660475
3.9571268852038393,13.686202
3.846750069929359,10.486733999999998
3.743666731726947,8.898278999999999
4.199438685797886,8.418980999999999
4.134173297710144,8.722967000000002
4.6597347715709665,7.252086
3.939772112366375,11.253233
3.6046300411107124,10.910338
4.077067002183131,13.476284000000001
3.579918386719672,5.871841000000002
4.341254331124354,6.166033
3.604591351584789,8.588890000000001
4.128962322025209,6.614513
3.917635271454978,9.577906
3.7330215836412304,10.823927
4.071523535949965,5.9328080000000005
4.082071352008258,7.722151000000001
4.203227977558217,6.730043
4.241896165785821,11.043258999999999
4.201480461085981,10.556387000000003
4.314438002451864,6.733677999999999
3.933222134714804,5.0111170000000005
3.795113969171712,7.108343
4.388599461034846,13.885097999999996
3.5674745695381227,9.505997000000002
4.403492507171335,9.425941
4.597124828357791,9.487359
4.3319758319556545,9.724094
4.286103422875797,6.988969000000001
4.075806969457428,8.369076
4.136230765858353,7.951402999999998
4.257745789633521,6.165616
3.1310470465778577,7.173947999999999
3.841520142096823,7.116891000000001
4.33213575885223,7.537218
4.493407205938392,8.447252
4.0732089908863305,7.497973
3.8837343175647177,8.358893
3.6606705192300604,11.573283
4.346402425762186,7.130306000000002
4.430170854011512,8.70176
3.911159944821658,7.948277999999999
4.791294299328959,8.090535000000001
3.9705216827165177,8.542513
4.454222611208264,7.8736950000000006
3.988242707331,8.438967000000002
4.041160756044409,8.764605
4.0952111364529395,8.62476
3.7896173008645406,7.920105
4.052148850769262,9.446476999999998
3.8684087620458785,6.767573000000001
3.59321239773281,5.160226
3.5435290762737863,7.378722
3.884784215234407,7.354332999999999
3.8168112878534464,5.258059
4.247376115123839,9.916706
3.845544115368262,11.667666
4.894865443768731,6.445828
4.389219214843517,11.872086999999997
3.850301988102117,8.053263
3.8898936591833744,7.377565000000001
3.6628902942888706,6.651239999999999
3.76799404771328,5.175408000000001
3.990585363053151,8.728249
2.369757219945039,3.6035589999999997
3.6573654772777364,10.333662
3.7581892037743576,6.873064000000001
3.491866914609313,7.0960800000000015
3.713040066126991,7.845446000000001
4.585773348385125,9.309333000000002
4.303122488389634,11.963330000000001
3.844622933609455,5.029177
3.9562364354835977,10.364574
4.296083939674884,10.561515
4.567821734390647,7.845759
4.457304016032067,12.082035000000001
4.745750186449347,8.031909
4.512929165908981,7.212463999999998
4.217307263732856,6.192564000000001
4.20162324263762,9.819344000000001
4.37314902814339,7.919652999999999
4.030565436294034,9.107907
4.168253231278139,6.272597000000001
3.9658230089952524,9.751845000000001
3.105036969462345,5.139539
4.251527326081919,9.711041000000003
3.6005807501237608,10.71449
4.521035068736168,8.888765
3.8935421354223965,8.81471
3.871194657118444,7.643122000000001
3.9436747717439493,8.834194
4.217514125632799,9.922630000000002
3.8488022180180126,11.766292
4.192190289892874,6.869981000000001
3.6286409630060814,7.291817
4.60309037399881,11.010203
4.175313745556029,6.538965999999999
4.00248094465904,8.947533
4.275303845922926,7.691500999999999
3.2157886010088754,4.308374000000001
4.010720567634171,10.838750999999998
4.131887149915514,4.869745
4.134171231496284,7.2199490000000015
4.341093056442647,7.525848999999999
4.261901096004008,11.809938999999998
4.440803675729133,9.888364999999997
4.351067207773801,8.459403000000002
3.7505495504704838,11.585887
4.05747611404795,5.905919999999999
4.336696873820264,12.873235999999999
4.080945404720142,8.503411999999999
4.078397024463529,7.039473
4.0693057586118835,8.242903
3.392996125165208,12.956511
4.113932601108738,8.603320000000002
4.2838019601920685,10.171437
4.307225781488738,5.725828999999999
4.021811697522491,12.519032
4.197171853933935,7.634055999999999
3.435162416038482,6.078907000000001
3.4683380975555442,8.4878
4.221052959833981,11.027739999999998
3.8290547879432584,7.238714000000001
4.0988813143999785,12.356478999999998
3.6232900063926894,11.080601000000001
4.134075891213694,6.465759000000001
3.67693852241921,5.713895999999998
4.024245429297057,4.024638
4.380808942776778,8.921790000000001
3.8842158470401524,10.88434
3.9088396168942716,6.936672
4.1258167711607285,5.9613570000000005
3.8298795375177894,4.17787
3.9008582680815906,8.052944000000002
4.575774233348499,14.275772
3.5908979570198216,12.108813
3.956469520924239,4.250871
4.074915708481931,5.745732
4.737423564598864,11.740680999999999
4.982946975409183,12.108612
4.580826627605077,9.603004
4.397318724301227,7.648975999999999
3.981759775863468,8.908474
4.0510986906912265,5.007439000000001
4.103210229913596,11.351396999999999
4.342237963783306,8.376695
3.63448452547535,12.360575999999998
4.044824862862056,11.684626000000002
3.6678894103805337,5.9393410000000015
4.148194007436284,17.045879
4.175210214694036,8.828993000000002
3.4807483050389676,10.588582
4.093276657338483,5.015531
3.5609466689858964,5.242252
4.316847435401372,9.881448999999998
4.285745881563897,10.712676999999998
3.563834675613854,7.534027000000001
4.164617318884511,11.603012
3.7121722811417976,14.087827999999998
4.163793870220019,9.581030000000002
4.308172114122641,8.206610999999999
4.163279769505649,5.802343999999999
3.79595611329636,7.1101670000000015
4.217978671295623,10.875132000000002
4.168695467072682,5.324369999999999
3.750561550292412,8.105788999999998
3.9088165373270916,5.813697000000002
4.037293247942523,6.963421999999999
3.2517593163614116,7.065917
4.034589213646716,9.410350999999997
3.6425670970104345,7.351139000000001
3.8845533651606994,9.543893
4.106056011294747,11.693956999999997
4.193774814738015,7.364707999999999
3.9575280280995577,8.824274
3.993873493355218,4.8805320000000005
3.8890958101687416,9.914068
3.727906053264473,8.783003
4.16262672044778,11.847965000000002
4.42354938540066,8.261499
4.223250028251794,7.74204
4.372061646003998,6.507325000000001
3.814547706840832,11.975362
4.756656880365659,9.686423
4.141616482260367,8.348731999999998
3.895462086998319,11.522333999999997
3.9560162274736506,8.354059
3.8323820715223866,3.927685
3.6322217724592933,7.8882390000000004
3.6249119543738177,7.762414
4.510712579071246,8.182376
4.37136276572456,5.359484000000001
4.3740125033497685,10.417273999999999
4.103434746265446,13.173293999999999
4.185249521539926,8.699495999999998
3.5370521427329473,9.574061999999998
3.6265570732893826,10.027687
4.391263687249638,11.834601000000001
4.304241277174948,11.373504
3.6937270149331156,7.733809000000001
4.489797355164711,9.826465000000002
3.7989641221263386,6.576247
4.441781670268003,9.767102999999997
4.149531177282783,6.782759000000001
3.3601373811653183,6.491029999999999
4.570084025843635,9.402751
4.100949222777459,9.76431
4.1524851730035035,8.570409000000001
4.133928609919717,6.465174000000001
4.300132596322523,7.672196999999999
4.099060691025495,10.642261999999997
3.8309070832629697,4.977935
4.094891134011471,10.946375999999997
4.227439779521516,5.954803000000001
3.9223199500141734,6.743188000000002
4.4422048848138465,12.197292000000001
3.480335910291287,6.094488999999999
3.9299106117059948,5.3222000000000005
4.263778841863568,8.371824
4.495021679410602,8.215618000000001
3.000980136991962,6.243105999999999
4.06188518457168,6.195481
3.540492010526076,6.628628000000002
4.250976748047742,9.010536000000002
4.212311615690336,10.889545000000002
3.899364314177018,4.619360000000001
3.9331053716078777,5.345682
3.276662643899578,6.665844
3.803186830056484,8.014956999999999
3.788746006484601,6.999111
4.417641392137168,7.2405789999999985
3.9089946888809717,8.186658999999999
3.8023784477815665,5.583694
4.123859075934191,8.882287999999999
4.617522794044751,8.678898999999998
3.8567085629264004,12.847045999999999
4.024005005073545,13.611405
3.712391857360732,10.713859
4.37355434850451,6.745971
4.034967576651663,4.775033
4.170089212724131,6.089944999999999
4.2277453036627515,7.990653999999999
4.024509369525077,9.750120999999998
3.7522675276713437,5.2768489999999995
3.950371982771314,13.781626000000001
3.5932082625536705,6.410540000000001
3.7592581909267055,5.921761
4.426057263922728,15.735475
3.76132432960497,6.383511000000001
3.510380225014323,5.805116
4.190962962253208,5.6270620000000005
4.040552196501272,12.282504999999999
3.9301315502064003,6.531976
4.3313322408113795,7.599756
3.910054908464189,9.346349000000002
3.999979640542729,7.607266999999999
4.388074189911327,8.654511
3.9351165173903686,10.314864999999998
3.9738622840520756,8.652527000000001
3.490826913725747,10.913832
3.786095491290826,8.206634000000001
4.615886880770309,11.491343
4.164904237525191,8.410784
3.7399861699417087,13.486812999999998
4.3965401260554495,7.918478
4.208623279541043,7.201324
4.40046472867032,13.579852999999996
4.478921965555195,8.937784999999998
4.451539598082433,8.338707999999999
4.342013013470477,12.476212
4.214158623368085,8.10658
3.927442872830318,5.690205999999999
3.6910748368834456,7.467592
3.708007788103529,5.451422999999999
3.682956710549489,13.559348999999997
4.529295268114356,7.9670510000000005
3.889895657579139,8.013728
4.070391859422534,7.349915
4.118767251846172,4.512068999999999
3.94795976463105,13.008812
3.9509719458934165,5.109494000000001
4.167392871991311,12.640770999999997
