sum_utility,sum_distance
4.178405918391694,13.381466000000001
4.297957123394391,14.147191
4.3566129378424066,16.36389
4.278223818211343,12.609313
4.230936976908334,12.973824
4.122225930868085,4.210872
3.9937840241919798,12.777510999999999
4.2667581896584,15.550572
4.26873594363673,10.819065
4.222068184403165,8.669595000000001
4.585302945122157,11.113686
3.894729843562783,12.559947000000001
3.6934910297894414,11.656162
3.8197380340019333,12.927794
3.6774886692533117,13.509198999999999
4.252629071527664,13.535248
3.8363738508362677,11.192101
3.7745752816868996,9.522498999999998
4.114426568852971,12.629079
3.983991364830384,12.373355
4.025493551150201,8.193944
4.049660010969311,7.336753000000001
3.914263844281581,8.733609000000001
3.5658481450569353,15.965964
4.3806956082627675,9.441845999999998
3.5950315963953225,8.152562000000001
4.478851443168325,13.172580999999997
4.590271702778258,14.255180000000001
4.311553905489628,12.543419999999998
4.31247087658471,15.823077
4.075486858100317,13.718615000000003
4.177367697148837,14.526252000000001
4.540415490555908,10.465239000000002
3.502203608873893,7.2335080000000005
4.2924643765659125,9.857525
3.8230111647508376,15.3076
3.896038901017459,5.129982
4.205511719225958,11.523919
3.8159611880965514,10.296127000000002
4.428233164641987,8.687099
3.9985667838815155,11.909155
3.9313386769871994,7.087522
4.0607373626804835,13.052458000000001
3.5693859747434025,6.798733000000001
4.428701092651301,11.42652
4.040619149196222,14.640357
4.445587379990239,7.294547000000001
4.264482664870294,11.852381999999999
4.550060665122315,15.139463
4.1827115338504175,10.715103000000004
4.191235224894864,11.328244000000002
4.122332619830352,7.465316000000001
3.9633079776863873,10.682319999999997
3.802713078742263,12.411540000000002
4.386310764890082,8.247263
3.894381172120495,8.638202999999999
3.974319009697299,6.919117
4.156735044806964,14.132120000000002
4.300311828186941,14.827102
3.6479992401030703,9.290011
4.24538954867119,13.401599999999998
4.424223617173118,16.084847000000003
4.110117683447477,7.3791530000000005
3.900052059684372,17.849578
3.8725026202206547,7.017978000000001
3.72610118725278,12.858728999999999
4.693337973148948,14.060659999999999
3.8307777161889613,10.379082999999998
3.9577968735809326,9.080865000000001
4.131437606882557,9.586672
4.0552066322871045,13.772377000000002
4.006351579985642,17.268360000000005
4.1651357023244024,16.990776000000004
4.011964392899821,12.118217999999997
3.9072935698649127,12.180223999999999
4.116298571070416,12.018415
4.241706819635142,7.63006
4.1602401880665045,13.434119000000003
4.0450228273349635,5.855542000000001
4.491612282170635,9.039369000000002
3.649021399265512,13.771945
3.918411046486718,10.335888999999998
3.848721779455156,13.621334
3.8757504602912993,6.4914510000000005
4.261289093950012,7.9525500000000005
4.337103566679791,9.229755000000003
3.546744735331698,15.702575999999997
4.095598326919316,6.797410000000001
3.7826207835672307,7.626151
3.980549221117061,11.231167000000001
3.938892436540664,8.408392999999998
4.102106569726811,13.207320000000003
4.099319298208114,6.016230000000001
4.232396540714519,14.875698000000003
3.7940715889330994,17.461369
4.3267266264838575,7.698376000000001
3.823776032206606,5.74818
3.7955446172602136,10.812048000000003
3.9277228757422153,8.420067999999999
3.9706428012798844,5.879999
4.123752161452389,13.672553999999998
4.198228693872835,16.793782
3.7254614860622133,9.608492
4.0497044329217955,12.599565
4.151658000898343,11.177614
4.445549778994846,7.0003839999999995
4.1046865240555475,5.564359
3.9217528779604267,8.590748
3.949469232028312,15.364525
4.51123991704836,10.351623
3.758645038791754,15.403779999999998
3.5652161406727116,12.113877
4.378963979353256,6.779186000000001
4.096850859348802,14.164159000000001
3.982697654740742,13.00035
4.174863376788931,9.725280000000001
4.347559351335708,15.020720999999998
4.813176391762512,9.311540999999998
4.031554845587058,10.858458
3.980855915747526,9.916281
4.098745883299623,10.385088999999999
4.068352536955053,8.48618
4.163101375572125,9.424804000000002
4.039117736324646,6.3351370000000005
4.490583378884027,11.228885000000002
3.8303139805863813,14.198045
3.9547263217442947,10.475304999999999
4.865657300609916,8.708991
3.636875212136266,4.861546
3.71427409664502,7.958420000000001
4.603962086172345,10.958309999999999
4.112035810326562,11.75642
3.763483346317711,13.599013999999999
4.352909122133335,14.365466999999999
3.811441781140115,14.523200000000003
4.457779336597577,10.005448000000001
3.81788396039489,6.460664
4.23174087206343,11.860608
3.8148643452728828,13.064867000000001
3.728648181108134,12.477399000000002
3.778541408631411,12.403737
4.574568744588353,9.739314
3.9148565668280586,15.477678000000001
3.8634165766389583,9.589735
4.028960169430379,14.027803999999998
3.596779986221816,8.238955
4.210285420698225,10.068945999999999
4.128214376047226,7.9559570000000015
4.3668182133513405,12.113604
4.446051181080291,11.659146
3.8321527279888095,7.481132
4.002619898873886,14.789496
4.390778684071359,12.786521000000002
4.598471903340932,7.315689000000001
4.015462670353717,9.894541
3.706046183737655,14.136858
3.9264212939911656,15.047831
3.9780745388641017,14.809520999999998
4.138532826452056,8.604567
4.440794856115599,6.904557
3.6275927395384397,7.691578
4.38726327756493,7.937953999999998
3.6884321104526814,13.982910000000002
4.332123526744959,12.760240000000001
3.858584340329425,11.697009999999999
3.9292538393298226,14.82093
4.522731437573984,16.304403
4.107331405668445,13.827263
3.9506679843430104,7.915811
4.247815596454656,8.531925
4.207388534108909,8.520757000000001
3.9220250034772923,14.203453999999999
4.0348739459495855,12.820429
3.9482264048156694,7.698491
3.6969497002974823,10.517164000000001
4.204414175541276,8.714677000000002
3.8795618583969262,8.23609
3.910155025740229,8.932212
3.898911889192961,9.349124000000002
3.9858732372037045,10.168103000000002
4.134415868672291,13.656754000000001
3.8155901524415867,14.020776000000001
4.158838851597499,13.646324
3.9374535870527385,14.173975
3.428597164570813,12.637232000000001
3.896487732108552,16.531627999999998
4.283427302974728,9.228517
3.9893800462723026,5.9619219999999995
4.358116198207187,10.771689000000002
4.179987363449039,8.400049
3.998747219789308,6.935745
4.448266660738189,13.691594
4.077332384404917,12.564045
4.682064070880329,10.418902
4.355879743397304,14.750605
3.8518336381709686,12.571201000000002
3.7686354183526056,8.005648
4.282816008837216,16.051137999999998
3.796578016327549,9.489439999999997
3.6317765782316784,10.077769
4.024788436265579,7.377096000000002
4.1824972311272335,11.666267
3.867888964939074,9.35641
3.6792683978487593,14.946327000000002
3.885802805714638,14.182035
4.058539020140976,8.284529000000001
3.617331929725237,16.899689
4.0833420712444095,8.089057
4.206957925879785,16.437858000000002
4.034802093245444,12.439305
4.163824622004189,11.744856999999998
3.831086733732111,7.749055
3.809419536485576,5.111091
4.088765917384261,8.64871
4.6849564260987036,8.341685
3.8059638660892974,14.906222999999999
3.5896281055254,4.503184999999999
4.033616405964987,10.789449999999999
4.011427519257308,8.529626000000002
3.7213437682400206,12.021387999999998
4.711448558212583,12.728282000000002
3.841945617478296,8.016542000000001
4.226546537884075,5.724334
3.8117206832633466,9.151830999999998
4.693760510619205,10.577203
3.8578540125849194,7.371339000000002
3.927845742483271,13.615641000000002
3.9463191744075674,6.268301000000002
4.140674217184128,8.981919
4.219138523589724,14.871017999999996
4.247631394686612,18.262609
3.537292740513771,7.442725
3.8521308307748305,13.972298
4.363227456530131,8.435529
4.4818279328511075,15.676779
4.493815043439612,14.082555999999999
3.813837023494285,6.060225
3.950536310245766,12.095745000000003
3.9147801668128017,13.99492
4.044444255582912,10.893306
4.461009808883345,10.769363999999996
3.938028469200592,9.91707
4.347713667605224,14.879372
4.024462895172894,12.037361
4.062859604782278,11.016643
4.197793895991259,13.640759000000003
4.049179219386711,12.859059999999998
4.402589315449986,10.309315
3.984355903669013,11.757514999999998
3.8774637084521184,12.591185
4.010876406573074,9.862214999999999
4.385246278105033,10.757688
3.835729891657879,11.603153
3.8466777772515632,5.318297
4.175249613292098,8.756983
3.7816451732579064,9.687665999999997
3.7128144947011767,14.199814000000002
4.338437860204744,6.225838
3.883865883588182,16.199641999999997
4.223360282405545,12.439514
4.169711130096304,15.087362
3.773390714681588,10.102134
4.088501530039588,13.579332
3.965944427189932,7.814582000000001
4.529335614085526,11.915376000000002
4.1503494804356,9.670485
3.8505902086284425,10.362879999999999
3.9454087743275834,11.753943999999999
5.293830158964623,6.819038
4.324408817255621,9.063094
3.565425264153487,15.523972000000002
4.0615751145201315,14.681455999999999
3.9495295935905492,9.406108000000001
4.235967247781703,10.100575
4.009296062379757,14.399677
3.977380966498463,14.557749
4.599697253279347,12.757358
4.003922248181231,9.837317999999998
4.1612937158993635,10.617806999999999
4.238666736476879,11.535616999999998
4.072269067504679,6.2105630000000005
4.48972041005486,7.1479729999999995
4.240020338208666,14.507062
4.192131793895262,10.999156000000003
4.391795881670433,8.159688
4.0942195093700064,9.694191999999997
4.009313317127914,14.870254999999998
4.336588605516616,9.561058
4.665025940475525,12.511223
4.483109099416564,12.241956
4.3370308737409955,10.326607000000001
4.310413801725287,9.422436000000003
4.7375408905419665,12.645622000000003
4.43165748171527,6.8682609999999995
3.8341284328116774,7.433992
4.331418920567508,10.851745000000001
4.290561803533769,10.215954
3.898613680765081,13.818719999999999
4.027853665417907,5.165744999999999
3.9439014570423883,11.539912000000001
4.389464768911635,11.573707
4.05999893544413,10.564839999999998
4.0313772866108915,16.017959999999995
4.772897298032952,12.555209
4.098631646501956,7.9481199999999985
4.193930947164224,15.128829
3.8348251628565744,14.026053999999998
3.763439174396578,11.898983999999999
4.012783672533563,6.741174
3.7060583558374964,13.020541999999999
4.728065011873021,8.93164
4.548737245177531,16.112253
3.7609310226799546,14.620932000000002
4.308200266108063,12.137141
3.9335122536686415,10.674401
3.648762198393193,16.166561000000005
4.336904947479573,8.160394
4.231680983676182,14.479501
4.131266516668981,8.801855999999999
4.0536646453210965,12.300346999999999
4.000724099407986,13.819930000000005
3.8984826014593956,10.021449
4.739292035932554,14.177895000000001
3.922041449482502,15.454303
4.0213674849178345,15.942803000000001
3.760018971088103,5.304676
3.865643794607572,18.197892000000003
4.128984567834412,8.84273
3.9069039749378516,16.685631
4.237590738220669,16.808699999999998
4.039435000788478,9.589813999999997
4.427884478758562,10.772079000000002
3.976509983100018,6.65435
4.051475542700594,13.655311999999999
3.83494112703418,15.315461999999998
4.090281008520575,9.661364999999998
3.608208508712854,10.871307000000002
4.2958477112863545,15.297654999999999
4.424090729648191,8.833986000000001
4.020312243625003,14.850092000000002
3.839405844876412,11.680322
3.531372010476825,7.00137
3.9889397910262625,10.101837
4.436145172345962,8.908040999999999
3.5321701102914447,6.415309999999999
4.559246926652323,10.708327
3.9283955538442323,10.631194999999998
3.9727600530939853,12.128725999999999
3.678991905766125,15.234281
3.99214930636607,12.03102
3.821386746092401,15.067486
4.174215023409063,11.091087
4.026501707704364,15.333675
3.617027348355875,7.573168000000002
3.9445339597771265,12.594218
3.587072461541348,5.525638
4.025735375117305,9.332762
3.8899847405078267,16.189925
4.250658953033265,8.335507999999999
4.161953722904052,11.761776
3.928771340838658,12.628644999999999
4.564262043190447,14.092459999999999
4.366177882062423,15.941249000000001
4.217021804819878,13.198536999999998
4.490473515689563,10.296115
4.187420683180098,4.560245
3.9580943355118734,8.28265
3.9713740439511027,11.129461999999998
4.017874066713667,9.351871
4.364956408773486,8.588446
4.000708846301676,9.164229
3.8329651815698025,9.541389
4.59850191855649,12.717108000000001
3.91354652020961,15.306827000000002
4.400359600461679,6.7170060000000005
3.924545323161152,12.786102
4.110223517577833,14.665413999999997
4.628125447996329,11.440213
3.5970400941453633,13.393117
4.324903704158768,13.178633000000001
4.214666782740716,17.420416999999997
4.161581815438954,15.433272
4.602981953453434,14.799422
4.0478231151978035,15.062074
4.041457248318246,14.419734
4.196341440826546,9.358797000000001
4.22784968199233,14.127131000000002
4.526632407989066,16.751586999999997
3.8252736474792557,13.402389000000001
4.282238307889331,13.984830000000002
3.745517603239938,13.827975999999996
3.8954853657268957,9.653673000000001
3.903049157571783,5.813658
3.792633113112173,11.699939
3.7114944437553237,16.309861
4.3368976326049395,10.416015000000002
4.396422249830593,12.102013000000001
5.148005788594578,5.170342999999999
4.4684274446078245,12.94106
3.834971181461261,9.218242999999998
4.166260532978171,12.776242000000002
4.136830854496849,6.519916000000001
4.033001485182826,13.905703
4.3734822238029984,12.487851000000003
4.280663665860362,9.7004
3.555271380638069,8.961736
4.450037819001435,10.989459000000002
3.7715617849124565,9.756879999999999
3.902197441787867,12.004268999999999
4.008149898890027,14.800837000000003
4.384111302967595,18.241101
4.266825447321043,9.279148
4.0725086207774455,8.620899999999999
4.472240439581078,9.612969
4.713571539217418,11.873541999999999
3.862590259029795,6.758826999999999
4.133841063580083,10.921718
3.9455012204828828,15.283358000000002
3.907469244201681,9.857176000000003
4.013683036178499,16.27264
4.041169593433525,11.453231000000002
3.8996597675770337,11.279992999999997
3.93338421588378,14.572811
4.0604307777600175,8.85565
4.469309901995763,9.961105000000002
3.7611752779203362,7.375550000000001
4.433353988015898,5.159133
4.008746676123703,15.156970000000001
4.000004285714286,0.0
4.393625141661877,14.366168
3.6587781575394027,15.448408
4.009117236270804,13.515195000000002
3.6422120260948483,12.490571000000001
3.4578289075617312,16.020237
4.136852281193675,10.484335000000002
4.172551428082644,10.755940999999998
4.12570387263371,10.128479999999998
3.8305466676964293,8.627200000000002
4.021848993295582,14.322457
4.049326443901565,4.856565000000001
4.016747141873627,7.253436
3.7487544999041957,6.4634339999999995
3.369382230643975,6.0305599999999995
3.8982477440831826,10.86486
3.8908121166500393,8.61649
3.5456008917895385,7.0892420000000005
4.016808802499998,7.782995
3.2194352197431684,11.094929
4.0887406348392945,10.445343000000001
4.233978574888517,16.121275
4.123965696743701,7.852215999999999
4.147370293940416,13.204889999999999
4.008628522202585,13.419246999999999
3.954260670703421,11.143020000000002
3.7010276636767063,8.588236
4.064984552131818,15.186967
4.288758221265439,9.005445
4.180661938152247,6.242717000000002
3.6397133393916743,7.145230000000001
4.359224174818825,13.952425999999999
4.446034747425824,10.257972
4.248914199832514,17.95272
3.952700168794841,8.739086
4.2921362849222655,11.870311000000001
4.540292003702889,7.061856
3.714562944611402,14.639317999999998
4.011844227216246,13.726108
5.589380884727525,9.251289000000002
3.7296606868917004,6.075246000000001
3.9040490974166917,5.111513999999999
3.8118791731473336,12.219606
3.5271038603055476,13.732124
3.7031640579229212,14.282818000000002
3.913526460895743,13.496755
3.6348211512662654,13.605045000000002
3.8439797483763365,5.283753000000002
3.8877026467161073,13.867399999999998
3.682836534482197,8.658678
4.2037692102782565,14.154966000000002
3.9608234163960265,16.244708000000003
4.049910063633035,9.718404
3.9154611320720125,8.788624
4.157418128249083,11.603153999999998
4.334777094844462,7.864043000000001
4.062743182868387,7.270553999999999
4.214139003785444,10.556603999999998
3.854299793585987,11.000321000000003
3.8279123168596354,5.46849
3.949321267695098,12.363354999999999
4.331620660609281,14.352887
3.907639781693984,11.050735000000001
4.267657962060926,17.297577999999998
4.547710181321409,14.97165
4.258514159198646,10.320561000000003
4.000095074849092,9.642714000000002
4.153393424624257,13.414408000000002
4.224984540262085,10.276228000000003
4.036543673734571,12.298741000000001
3.9157738000402613,8.740522
3.778400874252042,11.660301999999998
3.819800866989498,12.170438
4.076753383594631,15.080188000000001
3.7985765706881582,8.509497999999999
4.251213310650202,10.664838
3.8873719044235653,15.656121
4.117206922155438,15.5902
4.076260753944192,7.172088
4.149417525592354,11.916873
3.88491782089257,11.146322000000001
4.054299173309874,8.656033
3.5505003845075804,5.199265
4.028150124338264,16.586851000000003
3.4826654551250495,7.261164999999999
3.8271940023704913,15.346536
3.9718422363021433,11.225948999999998
4.259880571281499,10.029374
4.019777924356319,11.296999
4.39982373558263,11.422882000000001
4.749922485689526,12.592152000000002
4.536740791759838,4.431813
4.005276394512019,9.891845
4.348935990742013,7.386883
3.706766516936317,7.382128
5.171077175046568,4.2056249999999995
4.4961622532014776,12.936932000000004
4.277747161622895,10.737385
4.246466813185835,7.2695609999999995
4.1535989412610865,12.093708999999999
4.178683954251932,8.629287999999999
3.8330760251605094,10.780731999999997
3.5626961268437976,8.903995
4.345697813075887,10.391767
3.7315456615079445,15.207445
3.833441697773483,14.093945000000003
4.608824532165534,12.650761
4.368174825887235,8.145643000000002
4.1304502594210435,16.668229999999998
3.9028054173180213,8.365111000000002
3.856379452769162,11.295726
4.144819156068547,11.707660999999998
3.7611953657407495,10.240694000000003
3.91925889572409,14.790008999999998
4.087916738397777,7.248086999999999
4.203523585072023,12.924656
3.881978307378563,12.542775000000002
4.159393984903758,12.046168000000002
4.250687510766585,19.381180999999998
4.100311794122693,9.314881000000002
4.052716228966702,10.179224
4.332587163287391,15.473877
4.001664958818287,11.598324999999999
3.9087282191428114,9.215608999999997
3.769851313625288,12.623536000000001
4.415479821920035,11.536174
4.008161886412475,14.062417
4.170628353750315,11.842177000000001
3.8930508784276108,9.046736999999998
4.095174333887533,7.797307
3.9424776563724055,6.483219000000001
4.000685529566769,14.091385999999998
3.8632976458912665,9.719298
3.9524497462040595,11.489809
4.528352430161072,9.831483
4.262937797204194,7.4695659999999995
3.931769659707807,16.623632
4.137570003042223,10.055387000000001
3.813663031917176,6.932963
4.317173357417497,15.446665999999999
4.622668560515342,13.231973000000002
4.2326209976997635,10.857256999999999
3.7900594745141185,8.253719
4.1338929784199046,11.606301999999998
3.843221451237312,12.241620000000003
4.031898958949861,9.038752
4.288655366762988,9.548073
4.082300098037455,10.210564
3.881729301460779,16.285633999999998
4.100128365072195,15.334969999999998
3.558913206383093,14.712396999999998
3.432244510283558,9.422184999999999
4.107126001604322,11.859029000000001
5.8299769734770495,7.861066
3.9265873239549944,8.403194999999998
4.78756817785604,10.296507
4.034046705308993,11.334271
3.6429536398280664,9.267085000000002
4.669368221724728,15.444386000000002
4.05209627860794,7.2907079999999995
4.008688688138271,8.746503999999998
3.860533069907587,14.108206
4.065142479193946,10.334714000000002
3.8887612897924186,12.281144000000001
3.979777473974792,8.421624999999999
3.8615855551009237,15.007537999999998
4.251238743970154,9.471698000000002
3.724117911540334,12.652836
3.7274545028808466,14.476651
4.400966674035048,8.224788
4.015724880059956,16.334803
3.783829970320214,5.2388129999999995
3.999383841012108,10.742559999999997
4.1695472652156464,13.071064
4.309472638755217,14.09918
3.9272090109543294,12.056836
3.472180330808483,5.967102999999999
4.364621660266881,8.816582
3.6727565719698223,12.240060999999997
4.057266469399829,9.588165
4.06996715356858,12.622846
4.150314056878107,8.531683
4.266422960989483,10.845433000000002
3.9208566638575784,9.234632
3.7184167181035965,8.337224999999998
4.106029282786163,9.227613000000002
4.52173970467914,12.444352000000002
3.871817337281946,9.191539
4.03191287036593,11.015802
4.020726534146312,10.897082
4.240519099034676,10.645465000000003
4.688082447011821,10.646583
3.7354556244449433,10.750914000000002
4.225282624026376,9.691086000000002
3.773745229472715,12.843624
3.78558132794513,10.007653
4.140728634050519,14.433555999999998
3.7619440981987244,13.110485000000002
4.374496561832918,9.512456
4.45818849006588,13.078043
3.509403180714029,5.492221999999999
3.933577199890477,14.860515999999999
4.181635106702265,10.159327000000003
4.071549235000532,12.315792000000004
3.79653335003243,15.419127
3.493435835886747,9.903005
3.8231220763165488,15.707775999999999
4.062884758437785,12.079399
3.9178210127567286,14.863874
4.233841365978404,13.83198
4.107269756901503,11.806035999999999
4.079350964151532,11.985848
4.0066989009509975,13.051524000000002
4.7911596252780795,8.721599
4.180019003125333,10.423684999999999
4.115442413384237,10.727633
3.7762304936189954,4.062902
3.976210175069041,10.274016999999999
4.032421973063033,9.182518999999997
4.235581179170226,16.900416
3.8542628426365297,13.514793
4.143892722070391,13.882296999999998
3.8734936103786364,11.11764
3.5962094488595087,9.957361999999998
3.9198430707118725,13.170512999999998
4.130528265079276,10.945229000000001
3.7447015004059407,10.499331
4.175830990289883,11.292719999999997
4.231958778528076,9.322124999999996
4.059514109005614,13.386710999999998
3.9042995225861676,9.477948999999999
4.070451088041146,14.303571999999999
4.201901988702842,4.104543
4.061874903172461,16.451583
4.060191269295925,5.769275
5.743617314934364,6.98002
3.9252411129344433,3.958621999999999
4.325398004782079,12.599201
4.052548894375378,12.835580000000002
3.7064682186547087,13.420444999999997
4.504660660476385,8.751817
3.7096277631498156,10.028789
4.056864405153754,9.264943000000002
4.506941266773905,11.862998999999999
3.9171463614901114,12.435551999999998
4.586872348777875,11.240963
4.089541007462222,11.489987000000001
4.186661876620988,10.642351
4.19891106007122,5.837916
3.899531590753811,12.610646000000001
4.222543276044224,13.436963999999998
3.607535648451061,7.061309
3.985866910844133,6.511649000000001
4.132947860782148,15.125798999999999
4.114000573529549,6.282049
3.7605794655669587,6.333710000000001
4.314017721768221,13.241812000000001
4.396056371591585,14.277128999999999
4.028685451226629,7.894634999999999
3.9865221070049266,18.015671999999995
3.698397105061085,11.153196000000001
4.502062917438099,11.919601000000002
3.9785774431184167,9.935388999999997
5.497229983363928,4.357317999999999
3.739628280763402,14.119418
3.818031565024488,15.924752999999999
4.581184970479064,12.910585999999999
4.60958272927139,9.698061000000001
3.879062884121608,6.948853999999999
4.3270973560431685,9.461812
4.029752407857849,13.515519
4.333031024313855,7.745647999999999
4.150755413329717,8.940422
3.8611220257866994,10.124462000000001
4.345671901598032,15.620273000000003
4.2710353131288965,9.140432
4.0403675676150055,16.22796
4.281383829585324,15.181568
4.081173736588967,9.141537999999997
4.510252743949316,10.432986
3.9260957939162795,11.664873000000002
3.557635261764873,11.239892
4.19540027097385,12.246229999999997
4.468110725400171,5.226487
3.866666259127427,10.103786
3.904544008533333,13.294170000000001
3.713463160800106,6.0959699999999994
4.1176912623380915,8.646992000000001
4.4106656570922915,13.546828
3.8609433352320197,14.336533000000001
3.632806574099065,12.492187
4.229774727753058,14.308928
4.307638117137787,13.102215
4.540590725863245,12.639414999999998
3.9222084561797916,16.753774
3.7885523956720553,14.543261000000001
3.6075985807082467,13.783857999999997
3.733892139785025,16.454355999999997
3.5317340716850314,9.192206
4.123532525690624,8.174159000000001
3.9282364107444443,15.813890999999998
3.814976500124946,15.720174999999998
3.734889664974882,14.193893
4.10487384903179,13.729759000000001
4.001012031603515,13.387259
4.347908849848633,11.021244
3.865757304464406,10.639687
4.55232932311765,8.028012
4.4849194176716045,9.022252
4.021665346171266,12.259002000000002
3.8416121021111156,13.382772
4.179952554961517,15.088120000000002
3.8166773463995076,11.786851000000002
4.383801766714265,12.351065
4.314043093605118,14.101459
3.65296537414872,7.343311000000001
4.053069648640568,8.439604
4.160198869430665,10.209450999999998
3.596207473723217,8.469202999999998
4.650963445620435,12.149036
4.5848645601479205,8.202698999999999
3.718282476191083,11.901040000000002
4.137581799664771,11.367928
4.025552699189655,14.481591999999997
4.194887529529025,11.023734000000001
3.8413230773066345,16.913435
3.8405799655416515,14.255699000000002
3.9227479864876758,11.210535
3.88385706499285,13.137529999999998
4.310747036228543,12.774788000000001
4.205681805794678,14.087078
4.352397869666393,5.6867350000000005
4.597452420568349,12.170145
4.182570069646395,11.926227
3.83303382250359,8.614405
4.400119089586816,10.713781
3.9631145134919072,15.404052999999998
4.007588850720608,11.565809
4.011939843707612,7.002256000000002
3.9501943200723373,13.840492000000001
4.1328009682303755,7.8214760000000005
3.6362601062415587,15.594028000000002
3.9295524038477287,6.685961999999999
3.9810375254590475,11.755472999999999
4.94860868231194,13.517517999999999
3.555071486896231,9.874988999999998
4.042214307224593,13.473973999999998
3.9103065563202835,11.417057999999999
4.409760621312834,9.159412000000001
4.450066247066986,10.103362000000002
4.800806792915434,10.824419
3.8801465698316933,8.309524
3.860972344399748,5.895798999999999
4.097417473752566,15.052432999999997
4.533311381280855,12.215852000000002
4.026642283445993,16.666771999999998
4.119593486780338,9.866319
4.165895049468666,6.3147839999999995
4.185762574013727,8.978883999999999
4.464930354104793,13.581019
4.05671128436844,12.803549
4.75115739680821,12.522017000000002
3.5772491927881584,5.526821
4.732528899515908,18.335366999999994
4.52153149865207,14.767546999999997
4.075900782907167,14.770971
4.115236211297343,18.090043
4.14857679165967,18.385615
3.764396151282657,9.725978999999999
4.579288132247397,14.377031
4.3927826492947535,10.977476
4.528125524394124,11.631810999999999
3.903376523018845,11.693705999999999
4.065372666324887,14.824315999999998
3.639623533508327,10.568193
4.006103993701494,15.132303000000002
3.9503842123506114,9.725979
4.412518539142116,7.015365
3.8635119168495122,10.776890999999999
4.1647116153363,14.179570000000002
4.234335760870285,6.227280000000001
4.254033505990545,7.345115000000001
4.619478763968618,11.220497000000002
4.779347768949337,10.733202
4.248599230626266,8.423978
4.416499322796449,12.583225999999996
4.172424971784776,10.672466000000002
4.200549921591824,8.660597
4.109977931192012,13.144008999999999
4.494717512094753,13.628258000000004
4.577647570098705,9.18407
3.7309268750166935,13.434684
4.22598229219896,8.223416
3.410143575746116,7.4335439999999995
4.288635211602662,12.036864000000001
4.636064418231693,12.271125
4.585291977257847,8.972263
3.74552739389202,15.331974
4.601709787152741,15.122804999999998
3.6763270862608115,12.225608
3.817109689461912,16.390551
3.9607014892832595,15.276514
4.462892426832735,9.480181999999997
4.000064824447652,11.844194000000002
4.4508224954354825,13.811718
4.206988682026483,9.388017000000001
3.277583790892281,6.350659000000001
3.7125380975557416,8.37498
4.256821671853575,12.853805
3.6103596794750654,5.962477000000001
4.471905485370456,10.032744
3.980362527574918,10.855567999999998
4.469818223961431,14.058220000000002
4.074965061367791,14.932709
5.242200836523047,5.706887
3.826819065169606,14.723597999999999
3.688592410703412,7.952354000000001
4.152121687342578,8.652557
3.9562109955040903,8.567343999999999
4.640266966630134,9.553066
4.378159067451774,9.567813999999998
4.524544269130125,13.655015999999996
4.334130235403459,12.892715
3.75710303797679,12.439167000000001
4.156019832542247,9.371888
4.0028015285588765,17.94399899999999
3.7686137736769845,9.080224
3.9029068141551364,10.180137
3.728963783562076,9.501500000000002
3.4217401232721976,5.418925
4.774225927360001,13.7173
4.046836958659047,16.125898000000003
4.372365006237733,13.558373
4.095925189565997,12.815463000000001
4.91817367052392,15.013621
3.935024358575174,6.894765
5.133593682075154,12.014199
4.554968844493654,11.531011
3.910734043511538,10.86695
3.7016063602143703,15.537892999999997
3.8680428276173737,14.186294
4.5401240504401095,9.271722
3.60569859722193,9.491411999999999
3.7641921101414018,11.702017000000001
3.954073838231058,16.682702000000006
4.14338062102064,13.507445999999998
3.489685076375406,8.675774
5.298162794863073,5.102478999999999
3.9883227122310156,9.500473
4.187896885299419,11.75093
3.8941720104821798,11.117661
3.8932951030301854,12.218612000000002
3.929340841060278,9.87388
3.8965278303009687,12.252768
4.329516100871703,13.282025
4.144820533023145,8.273067999999999
5.9383282752058095,10.734538
4.617070882218851,14.508340999999998
4.883589904162508,12.918058000000002
3.8286442124619384,12.641894999999998
4.223545993331065,6.724482000000002
4.391190193423295,13.88799
4.007791256884565,8.281223
4.441774323818153,4.95975
4.131763545557564,9.593421000000001
3.5765436152654777,10.898124
4.367767211709037,11.508913999999999
4.415073923361151,13.327127999999998
4.200687461386214,13.383039999999998
3.934489641087783,11.889043
3.84685036538134,9.158683
4.525380780482866,8.988456
4.129436387845452,15.985458
4.052092473048074,14.634727000000002
4.0820724027612085,8.532186000000001
3.9586601373589696,9.550974
4.138087537578545,17.151744
3.8370909705047134,14.517403999999999
4.295764910516995,14.938724
4.2303801486834605,14.425444000000002
3.799177311014135,8.988524000000002
3.9104136118618915,5.697737
4.4953976541581815,8.298796999999999
3.851521672224586,15.714214
4.595409844831012,13.957258999999999
4.076360370403057,10.266983999999999
4.195755274941458,15.234109
4.098457066309216,12.582306999999997
4.204298521640904,9.276496
4.0438562527498165,8.968020000000001
4.309631607410234,13.331085
4.379913430299295,7.836802
3.8386390189373736,14.911661
3.3549655583517475,8.836030000000001
3.9435109381803723,6.6170480000000005
4.69410561947577,11.636980999999999
3.6652668483756563,11.993107
4.053728322658595,12.985831000000001
4.203342290473085,9.379608000000001
3.7279979091589017,9.26214
4.734692319367694,13.088013
3.869291364168436,7.071244
4.284808910848328,17.264122
4.388800381831436,13.810527999999998
3.7896799893963355,15.945711000000001
4.150323071567993,8.3832
4.212981294928795,11.627255
4.411159698831508,12.83649
4.4919937212154535,11.050529999999998
