sum_utility,sum_distance
4.178652602445935,7.677364999999999
4.145815299189566,8.451442000000002
4.000078526450289,11.697268999999999
3.925874893777174,7.084522
3.5994694645939793,5.728624000000001
3.8726307725825686,11.606569999999998
3.907348294602342,5.671063000000002
4.209653673800416,12.457158000000002
4.223094329201681,9.370537999999998
4.211041115318409,10.255291
3.9119104787200656,6.5802499999999995
3.7973106327352406,7.263324
4.350234647660528,6.884311000000001
3.7614546481993663,6.317738
4.2095222670254095,11.461187
4.048027230065604,9.750258999999998
4.213774840182248,7.9511590000000005
4.327766820759906,6.211642
3.6877229306046098,10.010717
3.6768213262222598,10.740985
3.9828380835354693,8.061233999999999
3.724265952664872,8.064461999999999
3.90515810087603,7.895093
4.318355975332354,6.100389
4.568139051587871,7.419203000000001
4.363797731144396,7.835791
3.7559353810634106,9.858248999999999
4.407822526015407,7.883875
4.047634003493366,12.220591
3.8619108536480233,7.487819999999999
4.492674708862085,7.554423999999998
4.348234139792273,12.777299
4.551881703663733,9.49833
4.460955841430654,7.645614000000001
3.6778494188483557,8.3933
4.374293649732237,9.167126999999999
3.9846272771309685,6.757974000000001
3.600747705908162,9.571669999999997
4.214719725651224,8.969410999999997
4.151688635029317,9.129275
3.949927073181148,10.169692000000001
4.094261418085274,7.810643
3.9398930575626627,7.5438100000000015
3.5658707753080536,7.586569000000001
4.08765068579827,6.949644999999999
4.639728182898649,8.325769
4.391660711423656,10.320652
3.79153026622414,8.48774
4.358784405753109,8.918897999999999
3.7142535591286006,6.256229
4.466952506500097,14.050394999999998
3.9923338750553596,10.149003
3.7993440039608712,10.230288
4.890506431154291,8.274479
4.105464844649198,8.694999000000001
4.7283819683336645,7.7248540000000006
4.069308025663131,9.004338
4.247122796401588,8.14679
3.7885532427453006,7.790170000000001
3.9791768199048225,10.982477999999999
3.7300065323528346,7.957694000000002
4.107180535935106,14.824379000000002
3.951594336194656,11.085493999999999
4.0033433235900295,8.523556
3.8863954346888465,7.167465999999999
3.970282695564015,7.076129000000002
4.114380024561047,9.462665999999999
3.7277024773715937,6.60849
4.361550266014156,7.770972999999999
4.36194379465007,9.478465000000002
3.598636225054579,9.619053
4.007252827642228,7.191869000000001
4.408920926824263,8.234967
4.131232579913067,7.998336
3.842716000882986,4.444599999999999
3.9526505136043792,8.767469
3.8263091249428443,5.382054
3.76174645628069,6.2802310000000015
4.093413209601184,6.728389000000001
3.9688341698590057,8.628466999999999
4.014446884191494,6.808378000000001
3.6333111311109296,7.94126
4.241339602700004,8.799271
4.600835865164841,5.781637000000001
4.482860333831714,7.735950000000001
3.602545940988864,5.467561000000002
3.9513091790187342,7.000902000000001
3.880150559143597,7.962227000000001
4.001755392049307,9.5432
3.8413302568345196,7.405229000000001
4.274470867068642,7.4864000000000015
4.175424222356142,8.442005
4.150994396842364,7.461671000000001
4.049833264991527,9.638721
3.798588126861275,6.897686
4.024022547225077,11.659830000000001
3.833591160607942,6.867187000000001
3.8234022240421206,7.967339
3.6842356401937244,7.3366739999999995
4.103406002960522,7.906801
3.93199412098764,7.782273000000001
4.241792681457651,7.987430000000001
4.000734341879643,7.298649
4.532140429171108,8.026845
4.271802383130583,7.349259
4.205070499876777,13.650465
3.980597726761013,6.460814
4.255892124882649,9.342735000000001
4.46122601990109,8.409776
4.16870271588714,8.96491
4.297804653903184,10.145887000000002
4.470409617747543,5.697352
4.012168660149831,9.794067
3.7804110359334286,9.926670999999999
3.877996501732464,5.748073000000001
3.9800500429739007,10.202585
4.301013603092194,9.35771
4.384776155890864,10.003742999999998
4.513213148041241,8.008008
3.9891253825114084,10.108998
3.7186397509935687,6.611811
4.115455392543846,7.915613
3.9543653718219205,7.369375000000002
4.224803965408392,7.933644
4.278522253051409,12.909566
3.970265213703594,12.705653000000002
3.757827782717074,6.631657000000001
4.186057723059295,7.477326000000001
3.7085305235307047,9.043277000000003
4.380688296916699,9.441295
3.5916612712422005,9.635940000000002
3.9100616877632937,6.381489999999999
3.8064131295601147,7.777068999999999
4.190558665750791,8.045128
3.9905726833612416,9.589240000000002
4.521933609521619,8.100059
4.253590226022237,6.41329
4.041100404930394,10.086923
4.209312935948238,7.799517
4.309079841792108,7.571593
4.274429078222039,7.529205000000001
4.17447352123442,8.780130000000002
3.7784640974736767,6.726674999999999
4.210615010644818,10.071117000000001
4.383009600214392,11.326471999999999
3.9362288077464584,7.596086000000001
4.108354233269073,7.201707999999999
4.4456102279885705,8.324697
4.20219560171764,8.139856
4.4279467851910725,7.576365
3.9418081361059745,6.596957999999999
4.194940809223976,7.370188000000001
4.504034463251893,7.988618
3.6624376085028376,8.513691
3.612483187029656,8.312552000000002
3.7304836462822673,5.517107
4.110675537106589,6.871762
3.9925125477454357,8.371412000000001
4.50054044153726,7.4565220000000005
3.8775818635611525,6.291129
3.6352021356505357,6.847955000000001
3.9756362116513966,7.8528649999999995
4.396584859826572,7.601807999999999
4.534103440012953,9.671149
3.672993592627732,7.027451000000001
4.259422826307238,6.553033
4.163209361506808,7.552192000000001
3.9678509221283695,7.252249
4.153942486705803,8.326732
3.8259671122269685,7.0736349999999995
4.170942162220785,9.796698
4.370627314939267,8.496304
4.398381146353988,7.885535000000001
4.08881399634055,9.184693000000001
3.940529255102862,10.092220000000001
4.046908954597804,7.6680139999999986
4.225055352074407,6.2844370000000005
4.097286333284717,7.0327210000000004
4.230755797328867,8.105701
4.205679680262552,10.433123
4.294065393218199,9.334687
4.336974666579632,7.602070000000001
4.639043449069737,8.262801999999999
4.331901592695632,8.136566
4.1193140214419,9.330587000000001
4.403846957876987,7.1704930000000004
4.084302831077539,9.367021000000003
4.054870090994396,9.518040000000001
4.465493639057468,6.008071
4.123902237370227,8.694646000000002
3.770237069174884,10.274903
3.790119210647295,9.718885
3.6327171246914025,7.717252
3.9051277468348733,5.384362
4.277734555428481,7.203316000000002
4.008788865475579,13.110301999999999
3.7567117799002188,9.330006000000001
4.102464853002492,8.741179
4.090622141729206,9.477686
3.983407877530382,5.10993
3.8326354944521954,7.345381
4.20619283500967,12.837018
4.212029250682372,10.44694
4.576732729576608,6.739879
3.94579557642245,7.702768
4.422762890067942,9.583937
3.836824299573304,7.228448999999999
4.256343143423249,10.492757
3.9669036550043693,10.897338
4.242157219279096,6.34907
3.9279649813264386,8.358198999999997
3.9418083630374996,8.188933
4.292272943125042,13.329966999999998
4.092139781843916,6.6193670000000004
4.335500869699247,12.969980999999997
3.849510586042804,7.079115
3.9112330324775577,15.978273999999999
4.141429910111052,5.796346
4.189861394253395,6.4437060000000015
4.149150970913021,8.434848000000002
4.290636126082102,9.100260000000002
3.798200492000551,7.9810750000000015
3.5162928062449255,5.896585
4.411243866811965,7.363357000000001
3.8348538584976755,6.370772
4.0473179856328745,8.363643
3.8987440195799783,8.558221000000001
4.40006017667872,5.851910999999999
4.192896983868909,10.504926000000001
4.262618490623598,6.503387
4.067709875084393,9.738465999999999
3.9708586555427074,8.678701
3.86437642437382,8.486436000000001
4.057102663120843,5.604677
4.45627315550746,6.557259999999999
3.711335961330358,12.924103
3.9897759065727327,6.238671999999999
4.014089555408036,9.991903
4.537827252499215,9.226099
4.28447221552127,11.212809999999998
4.704454978520613,11.662669
4.064211484993703,9.738538000000004
3.836616232108034,8.239177
3.7307774200100443,5.234632000000001
3.910247970223947,9.799567999999999
4.479997692044212,12.080431999999998
4.129149724302679,10.258402
4.109503336165193,9.183357
3.8446043997875923,14.852333
4.313126646609691,7.563404
4.1258346618031565,6.489289
3.7364700173158125,7.868376
4.06339261390497,5.955404
3.8162484391867,8.567422
3.848871512857447,6.702047
3.5351758515290883,7.035063000000001
4.466337633209099,9.312173999999999
3.929805621942853,7.660730000000002
5.052873706326065,8.909237
4.058916287309897,6.071370000000001
3.6190158721497583,7.670689000000002
4.2087156776841566,6.669324
4.011264586548548,7.513415
3.704272124600609,9.860084
4.063100439136445,9.858538
4.280331498281593,10.118407
4.137233367274938,7.195170999999999
3.8071738739531895,9.143689000000002
3.8933873011390423,7.621228000000001
4.174025124941006,7.3881739999999985
3.6633816793243366,6.066238
4.3074784737444425,7.663525
3.918801059944582,8.176101000000001
4.945148149778755,8.598673999999999
4.200616741478221,12.339605
4.26123711388415,7.580671000000001
3.96850203646291,10.988051000000002
4.3601920247947215,7.3784730000000005
4.466170420175407,10.772074
4.603501396910564,9.470028999999998
4.267371217592553,7.788093999999999
3.8874015786085305,5.6349990000000005
4.376158766416495,9.600003999999998
4.3616690956797335,7.301327000000001
3.683456030088885,10.212589999999999
3.744180427273099,6.2326559999999995
4.427477445076654,6.874204000000001
4.02540041019498,8.640376
3.884150142590368,8.916784
3.9330640335092446,9.102356
3.8145429340641095,6.2741690000000006
3.7242231297543453,9.155673
3.655976039162116,7.899816000000002
3.916851767541881,8.291072999999999
4.405917849394996,11.261400999999998
4.4684729654047,6.511747999999999
4.244122781826915,10.239231
4.41335534366565,9.076477
3.6478601527701118,9.466192
4.156041375623326,8.848529
4.061982477060883,7.76608
3.973904600871714,10.788955999999999
4.421002441468621,9.856049
4.466066622460617,6.163334999999999
3.641265247994487,8.919277
4.098470581976003,9.280181
3.994546336875656,7.690072999999999
3.6620167665641947,8.617894999999999
4.05079073332181,6.744536000000001
3.831132191371057,8.223840999999997
3.973103543925971,8.245075000000002
3.9689834171438116,7.831118000000001
4.047226585006162,5.793999
4.5472150999602405,9.18527
4.405223767331922,12.820678000000001
4.394180806072758,9.268002
4.045697498857265,7.579210000000001
4.640600035159275,5.626973
3.5689981115338054,9.447103
3.669751232688402,7.415971
4.434458746305705,8.287343
3.9221400050206925,6.955647
4.092388636655451,6.0908050000000005
4.391471202416872,7.283415000000001
4.607473020802014,8.647498
3.9058374340904227,4.623417999999999
4.009281373185878,7.388994000000001
4.1846382584351804,9.487507999999996
4.037266234080827,8.034801999999999
3.7999655276655386,10.753793
3.889462612935488,10.529557999999998
3.988987909722017,7.423436000000001
4.026086547421473,7.8826529999999995
4.290351913231032,10.737333
4.048566277498909,7.106178000000001
3.9668659607758325,8.797576000000001
4.107404932733155,10.779060999999999
3.933674866856733,6.607724000000001
4.159177803580259,8.58057
3.998549833331522,8.503197000000002
4.014690356775565,8.75343
4.143160047446732,10.463607
4.2378568467860145,8.324618
4.018803279682563,9.496730999999999
4.436939356953008,8.846172
3.8358319064538127,11.955193
4.620015710763,8.025609
4.055774322542672,8.436726
4.3973699367697625,9.441759000000001
4.097326903879984,6.050859000000001
4.335032606188561,8.605572
4.204078540930301,6.107453999999999
4.35617099115938,8.590588
4.145060204810609,9.486023
3.900375553835811,7.500168999999999
4.16147071627312,7.281866
4.5234942697517075,9.142782
4.089404539406092,5.229592
3.9770104286014294,9.143037
3.845821166801959,7.229655000000001
4.073962380473784,10.948111
4.057505220346639,8.049799
3.9053825622497156,9.172772
3.8820895248456138,5.833323000000002
3.793501186966576,8.830135
3.9668012541468243,7.317519000000001
4.216838707521831,7.279685
3.502133682659876,6.783521000000001
3.6099613910863106,9.172458999999998
3.6779193414214233,8.615581
4.203925960051774,7.116419
4.115355095221568,8.757947000000001
4.142647008199947,7.987076000000001
4.521803457527855,9.513940999999999
4.004311657139095,12.322019999999998
4.384273662251665,8.343306
3.7384467068225353,9.581737
3.9314859170180942,6.849435000000001
4.499421448590379,6.974359000000001
3.948920446104086,9.477917999999999
3.7739041079351945,5.0509960000000005
4.150055927693967,6.244270000000001
3.7212699866571786,7.9268600000000005
4.072165251886425,9.749717
4.2472818522271645,6.396983
4.196009624234804,5.168773000000001
4.018520470476797,7.728319000000001
3.767359161313257,9.585028
4.249277004764471,5.400548
4.319121161647834,5.8149049999999995
4.843559671011481,9.620539
3.830438946331923,9.250121
4.272705805538961,9.529999
4.554023508226987,6.315633
3.7482027248984253,8.13453
3.990826862851289,8.343001000000001
4.417401137822608,7.156604999999999
3.7111638014911583,8.796468
4.904954107317653,8.701273
3.958594251493147,9.638098000000001
4.023018115840591,8.434401999999999
4.102765734303645,7.405191000000002
4.318855125425341,8.462921
4.139355649701454,7.294895
3.9785072603779987,15.106451999999999
4.207843243740832,5.908507
3.980754952524387,7.77829
4.459234931245671,6.9933869999999985
3.7390590900956413,8.179101999999999
3.9904550094794673,6.9598249999999995
3.8956517741284578,9.421135
4.287276645171347,9.80414
4.285406048582754,5.473622999999999
4.0813524059335755,8.378782000000001
4.417536745571897,8.226011999999999
4.520090333454535,8.812424
4.277794608292163,8.590357
4.167058951804917,10.371341000000001
4.549001986571472,7.834893999999999
4.037508719780601,12.854509000000002
4.21223126328877,7.159866000000002
4.003259026129709,8.211870999999999
4.192366803153078,6.869003
3.734742783902767,8.786755999999999
3.946980963436162,7.876439
3.7439018812044016,7.958568
4.53719744571839,6.5855570000000005
3.8406812912086785,8.971178
4.251544278552661,9.514977000000002
4.1615470040584155,7.922488000000001
4.418906694628649,10.021639
4.6412843259686465,9.560583
3.872194005764822,10.162434000000001
4.100215566844448,9.895159999999999
3.9978848033217513,7.114786999999999
3.8593056050366945,8.241284
3.978152668830434,8.818316000000001
4.19881599281918,7.413739999999999
3.9232140335434718,6.656144
3.674065684156567,11.859030999999998
3.9887679018625835,8.126548999999999
4.26894473536976,9.268267
3.5681734419993383,10.387716
3.676605101302371,11.450043999999998
3.8622092920142888,10.797725000000002
4.347375800630003,7.378194000000001
4.016651958817631,9.496485000000002
4.069123356465576,6.204281
4.056227138204729,10.818505
4.063153129882337,8.053480999999998
4.05699922141014,5.707203
4.269574253020904,6.224131999999999
4.022026162996479,11.123926
4.103999751112213,10.08641
3.903964885743636,8.130288
3.506243978120206,7.049565
3.6695034723899513,7.75312
4.7261421544697075,7.952032999999999
4.340614037829807,11.053324
4.183667943848398,7.055829999999999
4.099034917187314,9.266768
4.591836299749583,8.579408
3.860448712252339,5.68346
3.9378604150927488,12.310483999999997
4.522561087523461,10.324779999999999
3.95790812611364,6.056512
4.192416042463273,8.203346
4.213667281430455,9.55591
3.8834112181752607,6.977977999999999
4.649961619498738,10.719971
4.257812303221805,8.131136999999999
4.036303495183983,7.263350000000001
3.641816027600961,8.08376
4.228327356951306,5.6982099999999996
3.9879531405737616,11.062634
4.214925699454024,6.551806
4.271646470358765,6.799776000000001
4.027386959662321,6.40005
4.229655813997847,11.842146999999999
3.7770592563581458,9.683627
4.32197328702527,10.614714999999997
4.394699647203015,8.531077999999999
3.688041276135167,7.923243000000001
3.890998084643017,8.516015999999999
3.833070317542115,6.301061999999999
3.947760882104097,7.040184000000001
3.977899472112175,8.635343
3.974643841193989,8.760204
4.131865401482845,11.195203000000001
4.2387687748302465,7.168024
4.228975406915806,7.184539000000001
3.9737905084941274,7.752317000000001
3.98794591913452,7.647969
4.0292594837231235,8.281284
4.250223483436619,6.381613000000001
3.8440029882511886,8.440942
3.977653313099314,6.921868999999998
3.7650453536583774,6.898132
3.8360080281983455,7.730995
3.5486826006006775,7.997000000000002
3.987733230042445,5.556477000000001
3.8449784733154604,5.0956030000000005
4.165803686376812,8.714208000000001
3.82295818524176,8.703627999999998
4.05765395326915,6.450972
3.7369111637210595,6.5766469999999995
4.107172610292239,7.361538
4.05395253685327,6.680382000000001
4.169096686990347,7.597247000000001
3.9131817365727732,9.069533999999999
4.312950984373699,8.22865
4.365934277588029,9.679318
4.24636074379855,11.285150000000002
3.9906506459029294,10.08907
4.112608817715626,8.038
3.9148905445125974,7.127012
3.8236978886419126,12.161197000000001
4.107946162787851,11.615405
3.8718524448554112,5.980509999999999
4.117043354047296,10.054547000000001
3.9965370957281494,7.537092000000001
4.245219108528057,7.667884999999999
3.7275654760735506,9.67911
3.9395355493473083,7.240492000000001
4.565615178439272,8.345690999999999
3.956891600134827,7.853883999999999
3.947489555284485,10.058002
4.276677278265152,6.056212
3.48480275047926,7.600458000000001
3.570678736086007,8.411094
3.9595574595615997,10.343327
4.295065633503011,7.712568
3.7874455825321065,8.235008
4.077903825223566,10.405840000000001
4.007419134153226,10.704364
3.9712073207419762,8.547782000000002
4.397049264623156,8.293329
3.927966017495831,8.353733000000002
3.9575333013878833,8.293127
4.003127908648291,8.479264999999998
4.106981974689694,7.827525
4.6064762984536545,7.535888999999999
3.8595700569928146,7.839531000000001
4.226186468304063,10.317976999999999
4.191301974007107,7.086912999999999
3.7871042815288134,7.843431
4.1321989191415875,9.685317999999999
3.939786763619583,6.798308
3.9061695955441738,6.904769000000001
4.301658737737224,6.144171
4.542820118302848,9.789822
4.083295888909731,7.990420999999999
4.035257884774221,7.539761
4.182921018736981,6.310899999999999
4.640752627744854,8.966035
4.309474684364108,8.904854
4.230422413870103,5.675284
4.028399599180588,6.7742830000000005
4.182609365314754,8.46663
4.063377539702792,6.714090000000001
4.434514827225707,6.521275
4.091291435616069,11.089724
3.855603874666848,6.881746
4.172812992555415,6.333961999999999
3.96363525946483,14.524681000000001
4.555105445557607,9.028991
4.079528829400994,7.170179
4.545112739796017,9.852383
4.109243490470911,7.284766
4.396930926789571,6.1306069999999995
3.9956233919692585,10.917227000000002
4.264823802316298,10.643771
4.191628430085583,8.673056
4.3792833163258305,7.4556130000000005
4.058686712860315,7.7158799999999985
3.5948166605980645,7.516915999999999
3.9570544853494614,9.658634
3.9601842778614555,5.4432550000000015
4.428924397671286,9.395238999999998
3.888037408523781,6.998297
4.502083380883293,8.539736
4.14495050380589,13.504807999999999
3.8611442278954793,8.988332000000002
3.800342481492761,8.420176999999999
3.7204006669892293,8.029298999999998
3.922464681033281,6.55903
4.1871614392017005,6.232644
3.8767898238207197,8.849883
3.6753337542839466,5.2898890000000005
3.9521735156452644,9.433490000000003
3.6618636086493783,10.011628999999997
4.2337342711232955,9.532803999999999
4.165235867831928,6.922326
3.8424440333326704,7.1342929999999996
4.557775052852536,8.597176999999999
3.7688897906091876,8.421762000000001
4.121022052183532,9.158234
4.068002718355819,7.947468999999999
4.379947970862816,8.018853000000002
4.202305662194253,5.962124000000001
4.256823156915484,9.713757000000001
4.28631199312799,9.467141999999999
3.8849128557651427,8.870551
3.7910373934633355,5.740983000000001
4.016713400874847,7.384439000000001
3.80278556120392,8.464781000000002
4.335186536662044,6.429831
3.60433086733363,6.449847
4.019219900292754,7.723732000000001
3.9469996761527977,8.690857000000001
3.7620337184242594,6.54356
3.9815871946907992,6.382828
3.7804969998283027,5.953407
4.391156813688852,6.873686999999999
4.580948461591563,9.44416
3.97006026742542,8.321860000000001
4.068031476627142,7.076715000000001
4.665522760118906,9.068365
4.210258110206099,7.605255000000001
4.09818783533673,6.969181000000001
4.338085639480706,6.568612000000001
4.065898157769521,9.363525999999998
4.494357570117993,9.476436000000001
4.33603244726159,8.393713
4.300291451907124,9.477357000000001
3.919347017468819,12.02272
4.126735564483536,8.889993
4.263049203138275,6.008622000000001
4.255167147666634,7.039599
4.3394702276478245,12.527524
3.7237435074137535,6.171305
4.072132733342605,7.5506150000000005
3.9150054317900165,8.826128999999998
4.011812301545149,6.169537000000001
3.7277158595281428,7.20609
4.042056752429301,5.747224
3.8543998983338486,6.528032
4.317728152567911,7.3464409999999996
4.33576369860621,6.9660759999999975
4.162940271430679,10.196833
3.559699990596989,8.988265
3.783393685053527,8.467308
4.04852954079776,7.2594780000000005
4.019533512640421,9.09142
3.931519707683068,6.308958
4.101359525439211,7.543092
3.8025535743384444,9.691761999999999
4.338655414253303,6.763825000000001
4.268518072563975,6.416965
4.019648710672774,9.773956
3.999409542940692,7.849322
4.8029302189481395,8.397211
4.630634350760406,9.002983
3.918828592163072,11.426737999999999
4.20320122646353,9.583338000000001
4.000509555927712,6.806344000000001
3.5484043871412885,8.828313
4.10203487300297,10.485112
3.7758276062715113,7.203498
4.1958829264865045,5.857057
3.671891561309487,5.639917999999999
3.913231906075816,8.778746000000002
4.50594066845163,9.686121
3.720683426124096,7.3952789999999995
3.7211771031239746,11.108328000000002
4.224813572114877,6.610238999999999
4.191704314955847,8.64767
4.208928113278627,7.460667999999999
4.221065863860815,10.201467000000001
4.201472112435644,8.473085
4.445148216575775,6.342358000000001
3.801087567879635,12.431756999999998
4.11409730221772,5.728286000000001
3.712538111775427,7.698867
3.633377920834193,7.269800999999998
3.723489187556369,6.692858
4.251826638060397,6.855196999999999
3.6310585655122374,6.543550000000001
3.7859368277172605,5.822213
3.947860067911294,8.466871
4.177387330173599,6.760379
3.8126918450181053,7.648678
3.9025047966904594,13.001163
3.990202027888892,8.014145
4.752455482236735,7.102638
3.8193607217184242,8.058732000000001
4.116764418243458,9.162907999999998
4.37520807770362,8.839443
4.338818934578207,10.388374
3.9802912723555086,9.241086
3.767689414984228,9.347413000000001
4.267786646202423,8.610163
4.0943640183099745,8.205436
4.273321434052307,12.581323
3.858983346483826,11.544637
3.75829091128442,7.775145
3.577444311890004,6.505003
4.098200316718763,9.015877
4.416268524144574,13.386330999999998
3.737372426625777,8.491631
4.818360803870469,8.249751
4.367349922952061,10.016771
4.200746965469052,8.770795999999999
3.905904166488217,6.721110000000001
3.85828352231671,7.530353000000001
4.18427984906054,10.781442
3.9676184461825525,7.237940999999999
4.085101470315424,8.156532
3.891432733613883,6.88275
3.6417197569554496,7.44276
3.6141859939215926,11.117822999999998
4.841975674267914,9.379676
3.9712860657322007,7.763497999999999
3.4607833108499135,14.873241
4.234102797591422,8.315899
4.154540863971303,6.962533999999999
3.981943875790331,7.808527
4.285480987190099,8.509698
4.386774103218823,6.201335
4.048562439778922,8.71452
3.805802527982242,10.46822
4.291270774924223,7.867901000000001
3.4755607727160425,9.088395999999998
3.717806507466571,4.42813
4.439279974599637,7.749367
4.520115674958062,15.051656000000001
4.347495172339051,7.412
4.360914814651561,7.825265
3.97122776702952,7.728133000000001
4.463994336702325,8.219888
3.761308489958686,7.2174200000000015
3.582062274283883,7.432181000000001
4.206539550176348,6.864758
3.9542532317265415,5.882376
4.2866437352041835,9.205936000000001
3.994335676212253,8.202913
4.037376100780325,9.574523000000001
4.255289785802629,7.427035
4.230600291162928,8.502341000000001
4.093293295728986,8.279704
4.293380623571939,8.797807
4.249575790335347,7.329405999999999
4.2197325021650185,8.284564
3.702485869861393,6.455533
4.038466867413034,9.037801
4.600836328346436,7.587377000000001
4.182217752313835,13.072958
4.11213570375182,6.890891000000002
3.874119929937266,7.699314000000001
3.863221774333412,7.972404000000001
4.142549391293367,10.31281
4.394650254984296,9.796662
4.035900201359832,8.293418
3.8940738033539857,7.616465
4.169647347311693,11.528335999999998
3.7314817493055434,8.759846
4.296496634267879,11.041022000000002
4.0358968606297685,7.399845
4.335145701951339,6.233720999999999
4.102055446999771,8.666721
4.547555890597308,8.188779
4.432198829566136,7.4780500000000005
3.760181998108399,8.171958
4.165903426638795,8.164031999999999
3.9640639034686425,10.43565
3.8349622153296448,7.338471000000002
3.793156553397071,9.882024
4.104792473176098,9.212948
4.008990454108513,6.604832
4.486515212317662,9.468336999999998
4.2389995403158425,8.287814000000001
3.9624165008343826,13.865153999999999
4.532855029857476,12.837098
4.035708131500399,9.319249
4.097495937558298,6.933288000000002
4.093191052067259,5.450787999999998
4.615538624730237,9.044523
3.8341670897054065,6.5310999999999995
4.12812507315583,11.857725
3.970255966184288,14.364915
4.007073287838022,8.876767
3.948685181876744,8.932757
3.8129609564475166,6.028881
4.145144988436204,7.2860249999999995
4.402414092988979,6.301773000000001
4.343467190154058,10.366543000000004
4.268105388252225,5.276039999999999
4.113282490783353,6.946998
3.527025378103734,6.934445000000001
4.1771631582000985,8.677484999999999
3.6133288849140905,8.976659000000001
4.256877049982075,7.1892689999999995
3.7881790140275866,5.887041
3.9112725178447754,13.817903
4.254332481041934,7.299085
3.8929253853994084,8.15905
3.9983751923925097,9.840618
4.257879478012463,8.860521
3.613037148097318,6.623004000000002
4.448568825146356,8.340057
3.911155996740767,8.762575
4.27468834522032,8.997734000000001
4.143513082361995,5.144052
4.2059624907019435,10.367363
4.201216734540628,7.1842109999999995
3.9348878564042913,8.401468
4.096134653792694,11.794940000000002
3.765117144401541,6.23432
3.73011955544779,12.217145
4.177750618971038,6.276698
3.980919196564846,6.039471000000001
4.036958855692893,10.784138
3.975324560516582,11.825661
4.115445666568052,8.549401000000001
3.913486350312749,6.932019000000001
4.414035218278401,7.648369000000001
4.480037963528487,11.450267
4.273972177171628,8.174422
3.700681173270029,8.191183
3.953321408368644,7.5602860000000005
3.6876288484120447,7.21415
3.9464349282826743,11.810518
3.650424093024577,9.570804
4.2493133648568895,7.026052
3.94825302281333,14.277655
4.213919388147041,10.559885000000003
3.925685145798247,6.327406999999999
4.124582978538707,7.510749000000001
3.9202192208063664,6.834719000000001
3.6521837201545684,8.348510999999998
3.8839176578600467,6.368941000000001
4.328951848107548,6.676686
3.939070472456118,13.259158000000003
3.9966519289359783,7.273417
4.025507533481031,7.488881000000001
4.137498286214316,8.143493
3.609561671691044,11.356603
4.179183199700799,10.452268
4.092166550240256,9.5398
4.148305783720075,7.260814999999999
4.068772054786737,9.755677000000002
3.9643091084987154,10.521388
3.781172155828977,11.451386
4.26905322678797,12.700883000000001
3.9778881912143853,9.640563
4.044018023929257,6.679314000000001
4.240386806927703,8.890241
4.015679921907335,10.275041
4.4911273819914985,7.520943000000001
4.117881285339833,6.651816
4.6403368840452295,11.634781
3.8679026648698844,10.883123000000003
4.461052023635891,7.665104000000001
3.854375892992403,9.483438000000001
3.9705894906795054,11.320907
3.83982893562213,7.5176620000000005
4.1343925057372175,10.488608000000001
3.7866829143882583,9.283764000000001
4.375994794938541,8.603461
3.8602870728523846,6.189459
4.18443422354061,6.0659800000000015
4.608953776884548,9.894266
3.989481653500779,7.032925
4.441616092098884,8.880530000000002
4.172891873728846,7.523029
3.8462074430318753,11.200632
3.887076005413988,12.710044000000002
3.7511219639493647,6.843396
3.884454001105726,7.884554
3.3835061497564807,10.019407999999999
4.332496794444606,7.480518000000002
4.404620812822909,13.137025
3.9017623890809934,9.0505
3.8146999571772957,6.120446000000001
4.04536393022609,8.475074000000001
3.622686577619584,5.5708709999999995
3.593959808092276,7.542393
4.060689642014237,7.374721999999999
4.15100934455028,9.167222
4.39468466515165,6.97618
4.500315808593863,6.69894
3.8841000759609976,6.66441
3.9164195133640747,8.844316000000001
3.726888504623404,7.475935
4.150508127486459,8.134292
4.01964053083021,8.271781999999998
3.6382947050582928,5.184258
4.2074471914384395,8.126375000000001
3.733386067215575,7.258896999999999
4.149859806502609,7.978576000000001
4.2478013996584405,8.042031
3.7039187502775714,6.267889
3.9420614141239505,9.699476
4.348242453094503,11.204119
4.112497605383648,7.6394329999999995
3.9495884532961436,6.13697
4.387102944148085,8.639859999999999
4.096587967583137,7.687158
3.962050059027709,6.661725
3.705353300448775,5.720942999999999
4.091724240519694,7.526738
4.252574250419493,7.596714
4.33926948449385,7.223746
3.8666727848852043,6.821157
3.7767452953486718,9.8923
3.7740169005710866,8.181436999999999
3.741966188369701,14.852149
4.247653835587004,7.9812270000000005
4.364552795319062,11.633013
4.085575546512688,6.7194199999999995
3.850283884890406,8.306678999999999
3.6189437319325255,11.254783
4.236509718008609,8.873396
4.002245411524819,7.6660460000000015
3.9648006568730305,10.471962
3.618335532288147,10.141276
4.195701986084321,6.190187000000001
3.5516330271577137,10.974225
4.260143094441389,9.574561
3.8837473852364908,6.6750240000000005
4.3355313088602045,9.799304
3.962543939111927,8.048891000000001
3.8421020500452245,8.706901
4.328402759467918,7.276923
4.060372681248844,5.234827999999999
3.7213935224257235,6.649783
4.017020483657591,6.716516
3.863203701514192,7.499346000000001
4.1648980158957984,8.481431000000002
4.015137686671186,9.81982
3.818585567248858,6.690942999999999
4.45726642859413,7.559118
4.236342217201234,8.16403
4.043411409760824,8.916778
4.160079829625241,8.929314999999999
3.7348691627837094,6.428461
4.073223504872485,9.332666999999999
3.754103234721569,7.405286000000001
3.834674421226256,9.807962999999997
3.851913795826441,5.790407000000001
3.9449840039051716,10.430323000000001
4.449856852800165,10.295145000000002
3.9960437477671453,8.003912999999999
