sum_utility,sum_distance
4.1774639635050885,7.0359229999999995
3.779636043709946,7.564267
4.03251981440648,9.841244000000001
4.818490797164186,8.838517
3.669667467527856,10.123274
3.7574987049834916,6.644723
4.401510128568289,9.107856000000002
3.6670585615881226,7.219492000000001
3.9818326389501952,10.364528000000002
3.824615820135582,11.995284
4.496124525616025,11.286744
3.928104289629522,7.690835000000001
4.377384820574498,11.139122000000002
4.031672779033297,10.102884
4.319664657968326,6.546056000000001
4.178651783914243,6.86725
3.910038179489749,8.803953000000002
4.013113732513946,13.863908
3.747596873844397,11.008671999999999
3.5085047845751673,8.057863000000001
4.1389309576574185,10.42864
3.8582397506829027,5.688844
4.652865606214857,7.92224
4.2394551339676365,6.237708000000001
4.041008474126279,9.034359
4.318848891781399,9.051839
4.171754333616603,10.493247000000002
4.401129897833693,9.958502000000001
4.228463099898496,7.420718000000002
3.9206272405966804,6.572896
4.015257704160742,6.197924
4.11284389738345,10.531635000000001
3.7482316157226023,7.260524
4.013456503337061,8.394952
4.021241733492767,8.122798999999999
3.665885075055191,7.077929000000001
3.9341712060461944,6.566328
4.158109340273426,9.066363
4.30576133716411,9.946219000000001
4.44780161728785,8.19998
3.9505811937892763,5.733442999999999
4.076790293689472,8.253742
4.008769441304238,11.688388
4.0133543426071245,8.531793000000002
4.095439532398194,10.174142
3.831156583893526,6.175310000000001
3.776920755906181,9.469478
4.477150572397674,7.124211
3.9621460269536994,4.558521
4.374579342164624,6.259904
4.296933489230536,8.839331
4.010710952921846,4.850498000000001
4.2269573855197216,9.760451
3.5293523961722895,5.835726000000001
3.782682409418003,8.856866
3.835507550003356,7.588295
4.162003554987213,9.471531
4.234274100562701,8.015766
4.304718799439912,10.119368999999999
4.31028252429535,14.570384
4.06652905848787,8.642002999999999
3.896375133469354,8.365973000000002
4.1905064664684195,8.772038
4.052084251977954,6.7760110000000005
4.190322838079847,9.008119
4.32625012996057,8.105099000000001
3.7798864036746056,8.551711999999998
4.45261239963519,8.152525
4.118207009298542,8.047637000000002
4.217896439321365,6.68223
4.162187981603097,10.994302000000001
4.125301792681812,8.791026
4.192298917827257,8.383643999999999
4.4905265297894825,8.102944
4.0229625966275755,9.52662
4.12410362216332,8.993907
4.413912740106762,10.138917
4.377114455223522,7.079001999999998
4.427917672231399,8.272509
3.929694253752883,8.261284
3.9827896509037486,13.775719999999998
4.341722179472191,8.483217
4.3595070798031745,7.475459999999999
4.093494628637373,9.146263
4.2618609765275535,11.396597000000002
3.8157300854912615,7.6833089999999995
4.426715467057832,3.881136
3.8222040259444574,8.441389000000001
4.254267215443252,8.572321999999998
4.111266314456781,7.477525000000001
4.025809125933731,6.043207
3.9470702033128653,7.669953999999999
3.8834925921630283,9.567431000000001
4.1664588304238785,6.015581
4.307349579559162,9.752004000000001
3.814262919097902,8.119388
4.3978099972489355,8.810476
4.0499824773304045,9.363978999999999
4.252506196025241,7.305777999999999
4.6280203548326995,6.946378999999999
4.057986966255275,5.888996
4.0337407713180955,10.600162000000001
4.136767255541521,11.478335999999999
4.128944818263568,6.735444
3.167550940878163,3.8812910000000005
3.7413182733367325,5.933394
3.9662053760472085,8.135492000000001
4.2037440530007215,8.496031
4.001286365088153,9.467395999999999
4.0154896486322516,8.783479000000002
4.060915438184043,8.103824
4.214720302824736,6.361063000000001
3.8283046121991213,6.2715499999999995
4.182287774624144,7.1223019999999995
3.8338928585964203,10.687871
4.88188067953573,7.626710000000001
3.8581904800742906,11.644505
4.252964889931132,10.222461000000001
4.022772743322186,9.975595
4.360393731263064,5.260631000000001
4.387637330456845,8.652089
3.961889393881237,5.958492
4.178770842578845,7.052296999999999
3.8291032099117746,5.611947
3.883326129286047,6.513732999999999
3.7313273366605135,5.989446000000001
4.23351478404074,8.769941000000001
3.721679421123206,10.265963
3.707030619863482,8.141254
3.463707068989566,7.474487999999999
4.031052950245843,7.586642000000001
3.863742392671477,7.190007999999999
4.057661965602683,10.556621999999999
3.744752259989245,7.107215999999998
4.015412428599111,6.773137
3.7369458410203436,8.903903
4.219839946773074,11.155759000000002
4.26580606589818,7.259995
3.8380043388110394,6.9630860000000006
3.8016244614141383,5.5552969999999995
4.33211795626561,5.7766340000000005
3.580324355926762,9.148976
3.9409344744371437,8.126676
3.885510362649761,8.38555
3.875061258995667,7.214839
4.236461156559751,8.599983
3.5808248568207786,6.088541
4.1047996989382725,7.098965
4.191922261650193,6.981523999999999
3.6202770297722706,7.316922999999998
3.711465635856462,9.263758
4.076177834490157,8.212358999999998
4.214976146298085,8.661229
4.136429641696771,7.167532000000001
4.248746608231901,8.206462000000002
4.001972842806978,5.923990999999999
3.668871026698576,7.839895
4.253343110971528,7.891064
4.11668535718966,6.144989999999999
3.557489095222739,12.55857
4.470021118766476,6.03605
4.434837941906443,8.131859
4.859005316424622,9.700384000000001
4.183612030449822,10.804152
4.038241456665946,8.338524000000001
3.891366312204509,10.286346
3.8576518875695354,8.549306
4.592112656004778,10.205634
4.567626048867016,8.505265999999999
3.6766239961372746,7.553255
4.12378958906513,7.2179709999999995
4.497813399715644,8.594465999999999
4.085411520765596,10.491964000000001
4.169370931875021,6.908922
4.060175036264761,10.783816000000002
4.212300572449962,9.923551
4.161994511730568,8.20322
3.941725964370134,8.754024999999999
3.874780285517694,8.802988
4.343463948421742,8.092908
4.384783932001313,5.640143000000001
4.556291455676009,10.603069
4.346954898512653,5.111782
4.2858446898969635,6.021183000000001
3.9713226939078696,8.245244999999999
4.171080019513117,9.585937
4.06857916174751,6.742164999999999
3.884191649731357,11.690362
3.7403500564340715,7.665868999999999
4.298574761930062,7.924663000000001
4.6457788289964395,8.158669000000002
4.002089342891735,7.726439999999999
4.449685954040571,9.566229
3.963179588142577,6.782225
3.9442930662851325,8.593744000000001
4.027916127949992,10.090976
4.2725580999707695,10.676872000000001
3.8962269740728708,7.682711000000001
4.00925097529605,9.065626
3.3729525004686844,7.149798000000001
4.205082195419671,7.245162999999999
4.1533482850520285,8.088369
4.206862574060577,6.711074000000001
4.105366286707809,9.323193000000002
3.9463569105041927,8.748969
4.154869372061106,9.684197
4.01000701629859,8.650905
4.3173181139367545,8.247526
3.35707709595941,7.481984999999999
4.517211290376116,8.629482
3.877416327339609,9.748209000000001
4.683721570830298,7.906432999999999
4.021744723829504,6.9407939999999995
4.007712204916575,7.961689999999999
4.583253691385847,9.800824999999998
3.628716652956418,8.573807999999998
4.083236187206841,6.727107
3.573103611668055,7.552806
4.433579776203713,7.265819
4.236454833061755,7.981053999999999
4.095775699397507,6.353343000000001
3.6088843890559454,7.150003
4.269675880962761,6.500212
3.9979197064105656,10.421239
3.70318346006582,6.124267000000001
4.350943713815874,6.795851
3.5639351088168794,10.130131999999998
4.236231683717313,6.82776
4.2326854427979885,5.1160739999999985
4.387103380415005,6.603842
3.9957189727455367,10.690143
3.8910983866329834,5.319967000000001
3.913186512163716,8.067205
3.5764900668798942,6.596991000000001
3.806934994451935,8.771678000000001
4.214755614054157,10.988464
4.138258797957666,8.259651000000002
3.912048812397404,8.169637000000002
4.286420223569961,7.628635000000002
4.5171573371383085,6.629616
3.8442779238564886,9.25226
3.8806334232446256,7.251639
3.6117165896455807,7.769221999999999
3.6958036476119105,9.439317
3.66103061570975,6.580714000000001
4.363258117926499,7.3380529999999995
4.786803103605572,9.556024
3.549674703108198,7.570268
4.0841756163493805,6.710765
3.8446190403799902,7.574410999999999
4.383851734580133,8.945855
4.5472265071988245,11.760396999999998
4.012827976978731,8.001875
4.309007716256831,9.125469
4.149278587193118,8.493459
3.691387046110585,11.148371999999998
4.3205526517767785,9.721383
4.147133958769848,8.311634
3.4326741064990687,7.240231
3.870956817119831,7.360877
3.8535615863102115,8.560784
4.148363592068328,7.873272999999999
3.546950850788742,5.800195000000001
4.730978084658939,8.854526
4.008157744258218,6.514767
4.190804816010113,14.31956
3.7176741592965654,7.004694000000001
3.735275437939307,7.7476
4.29380877261527,8.671659
4.069432793438411,9.516243
4.2094760147536645,10.237163999999998
3.6622757932123458,7.111015
4.5416999212696165,8.880663
3.8184404453635907,7.091507
4.099799158239947,9.409194
4.359394271234327,7.514555000000001
3.753223777036323,4.893308
4.691921899392839,11.262564000000001
3.881678251224446,9.749370000000003
3.8764993497895577,7.570421
4.026240640052048,8.833887000000002
4.327049491331254,6.246077999999999
4.076613867869297,10.708731
4.190549401406204,5.310110000000001
3.9633380638247306,7.079489
3.9363830316060096,7.9487760000000005
4.273136344066906,5.945994000000001
3.8210270360376146,8.68167
4.431693194822257,7.909737999999999
3.664824499201142,9.544691
4.465001384627414,8.307431
4.3341370311891145,5.708633
4.238708140659911,7.680521000000001
3.964516689330227,7.684752999999999
4.108034123005139,9.478603000000001
4.09310667980567,7.507451000000001
3.773057017901616,9.459001
4.273834122074935,13.795265000000002
4.068987379364832,8.122036
4.046687297024597,6.677877
4.298776684478779,7.647554999999999
3.973198722670529,9.685332000000002
3.793840902772495,7.477238
3.757807033005559,13.360967
4.225659235358164,7.096932999999999
3.8680622323417544,6.816332000000001
4.189919084845112,5.279042
3.8244915190115254,7.204345000000001
4.311000351879049,6.714098000000001
4.4093746783377465,4.127554
4.096558511194282,6.527999999999999
3.946098264846125,6.2296819999999995
4.343091872329972,8.005654999999999
3.89798406508044,8.814083
3.776424509724342,6.2951809999999995
3.8885589131823077,7.169156999999999
3.944012664883278,5.650997
3.8236700051409787,7.244892000000001
4.441898633343675,7.4115839999999995
3.843449148600917,9.507706
4.0831293546090235,8.395396
3.7963807531402365,9.311671999999998
4.576022301834999,7.48388
3.8412538084888523,4.698224000000001
4.547390080920001,8.546126000000001
4.1477174476173335,12.552570999999999
4.21441624216569,8.776240999999999
3.8885911899553944,5.901031
3.851885723726941,6.420864
3.982068992859926,10.408475000000001
4.057352657750037,9.516674
3.8377890089285804,7.929101
3.6799191400945466,3.363805
4.218561502459341,11.581965000000002
3.660184353369922,6.849392000000001
3.8890443790938423,5.491219
3.8012748374060443,5.327296
4.0145053993911874,8.316113
4.150485195115538,8.20176
3.897617827496694,9.088146
4.018890288788799,8.406573
4.391970376861085,8.498352
3.784105715557692,8.275517
4.467543861859116,9.485139
4.071451930366031,9.942584
3.9644453707426317,9.319265
4.0649176095292585,10.157089000000001
4.068822332837511,14.940344
3.784909612362283,11.681061
3.830286686904472,12.148978000000001
4.3553657118213,11.00586
4.044835935313511,8.106189
4.261288272535845,10.174109000000001
3.92742821161239,8.882733
3.7226994128271453,7.229906
4.119646489629053,12.482609
4.057020710099665,11.857407
4.290532888896198,5.769108000000001
4.229414355547785,8.163524
4.757150759542226,8.89779
4.058592088771676,10.70914
4.073762615424306,9.864991
4.36787128430552,8.367324
4.264131514996841,7.349793
3.8101680569253866,11.571302000000001
4.477306053326811,9.232410999999999
4.337822787216786,6.322411999999999
3.964131474484505,7.419689
4.116104389332886,7.175099
4.294179496456265,6.566603000000001
4.040721535896465,10.978719
4.171495500021482,7.540539000000002
3.954793215791918,5.786436999999999
4.5685152855733335,8.374524000000001
4.375793021555846,9.467187000000001
4.324588124608972,7.747413
4.160264040730402,11.370672999999998
3.7177937196517727,7.183484
4.600054209530727,9.663354000000002
4.060365594650283,7.150625
4.871728143776984,6.917260000000001
4.027788116965895,9.972313
4.047257885669736,6.506771
4.000219112347289,8.337596999999999
3.799964064379607,12.397392
4.42643742014094,13.875561999999999
4.087198991426887,7.399583
4.462568303074084,11.921527
4.3597711805582025,7.988441
3.9650434645155888,7.254677999999998
4.443863045040244,7.732256000000002
4.3244208167372005,6.137499999999999
3.7305278840517206,9.038449
3.6897201330755602,10.149334999999999
3.9391779261798425,5.620983000000001
3.7096501307793015,8.080917000000001
3.840334799739655,8.586132
4.316687438438471,11.525072999999999
4.259521095442604,10.219812
4.086471011520741,9.782987
3.911290731752324,6.944122000000001
3.9359711595004363,6.732418000000001
4.400438122295393,6.573120999999999
3.7398229970814003,8.404457
4.289908723637663,11.245763
4.0115709825685,7.885797999999999
4.0316404688535945,6.909229
3.675415505259238,6.086296999999999
3.712781933955129,7.341292
3.9101145516303513,9.066806999999999
4.374459935204932,9.125081000000002
4.306656392936616,7.910077000000001
4.307049055063689,8.573746000000002
4.193090903059255,7.3226640000000005
4.293178478483806,7.215171
4.196718903983643,8.825123
3.9328876317875836,5.851995
4.278185565427133,6.339368
3.773850283863874,8.24277
4.496614767813799,8.730598
3.6782820281406217,7.321447000000001
4.00338715004264,6.485977999999999
3.985523611167281,9.553551
4.208052263220345,7.372349999999999
4.021868811298193,9.095369
3.6819381334345596,6.529918
4.695323249335468,9.630980000000001
4.276837240151656,7.246715999999999
4.012213188827102,5.762963
3.987013154829725,8.410064000000002
4.230025305183078,5.543449000000001
4.155929764379428,9.798401
4.0217515535599855,8.583781
4.289773160764249,6.215151
3.8803167440522275,12.514831999999998
3.843509577761547,11.886965000000002
3.9486007601544637,11.547101999999997
3.895047018258676,6.335101
3.881306922176632,7.05571
3.916553578708554,8.095579
3.868933190530635,7.757250000000001
4.331187323404645,7.143140999999999
4.1793323999398195,8.593936
3.7971264018318722,11.575629000000001
3.9352938822364316,8.831285
3.86086499605886,6.389101999999999
3.9256364453075205,9.674913000000002
4.005458615002938,7.5714939999999995
4.30157717947372,10.583583999999998
4.365202126896656,8.630757000000003
4.128653389446142,8.207344
4.131754127979439,8.834984
3.87268022666071,9.205818
4.421856382372083,11.087954000000002
3.8572090909111756,7.509269000000001
3.975095989676629,8.754614
3.9081751946477654,9.781618999999997
4.59791957151695,13.962023
4.184203530824876,5.986648
4.098735811826807,6.655463999999999
4.466893017922966,11.709932
3.9309326076101434,8.920177
3.9382400889471536,8.578728
3.81817860418356,7.89155
3.6692078205387193,9.571596000000001
4.04317108224685,8.808929000000001
3.9717911339328897,10.993433000000001
4.2725878035310725,6.076663
4.207931076062491,13.566353
4.279610355760185,7.615577
4.460299001614211,7.197690000000001
4.233884071408548,10.753134
4.15524130729894,11.489574000000001
3.829621242080018,10.462455
4.013357630928119,9.339459000000002
4.551542806633461,11.643702000000001
4.713181425887882,6.022335
3.900831752537437,5.050675
4.434631959101693,8.937952
4.658480923996603,9.699857000000002
4.161382611602651,9.536524
4.063528666108253,9.448910999999997
3.7209880289197,7.634849999999999
4.225515393250759,8.491360999999998
4.644438022574704,6.796664
4.310365238300955,7.700798
3.747671893394906,6.976096
3.6534061503673816,6.171712
4.169437028728376,6.7933650000000005
4.205363120686247,9.360218999999999
3.9629764848288764,10.682312999999999
4.305535248579598,6.858967000000001
3.794607671410631,6.479318000000001
4.704300183473963,8.285581
3.589620954253646,8.344848
3.8255030009811497,8.154761999999998
4.064254458737505,9.820685
4.211835872469097,10.039354
4.300856351445234,6.622726000000001
4.481445226050504,8.986129000000002
3.7231303493113077,8.417417000000002
4.5020814280118415,6.0254270000000005
3.840944436069744,8.245272000000002
4.037176857095266,7.484695
4.4589009423169745,6.5363349999999985
4.130253117328512,13.797598999999998
4.1926889128676486,11.335444000000003
3.8338026758095,8.919274000000001
3.4362890499467356,8.366177
3.895722359905403,7.2197830000000005
4.0806171084803555,10.388695
3.9762723135062723,6.849082999999999
3.8668690879514926,11.420221
4.071904441612482,5.604074000000001
3.553506451622744,6.680674
4.48019467900782,8.488703000000001
4.082615435021787,14.451998
4.1225969965343205,8.6017
4.496367787679757,8.023001
3.8697656088958556,8.429139999999999
4.299501865904092,7.559806
4.371157581701812,8.487953
3.7261225059447196,6.624236
4.219898833053112,7.756206000000001
4.202806771852868,11.831016
4.864990620794091,7.7923160000000005
3.931924798970673,9.749242
4.358696735537492,8.401101
4.360187320297074,8.652764000000001
3.7434228638158045,8.152481000000002
4.135692180368333,8.154775999999998
4.074260509040077,8.26461
3.840338375751676,9.074221000000001
4.466092512534941,12.295294000000002
3.7333261721977227,11.100101
4.342451055271597,7.411536
4.061844888314617,6.983704
3.3540615485566057,5.975487
4.223168132474792,9.949704999999998
4.344524670908916,9.157570000000002
3.9804929988230415,6.098021999999999
4.2757678417322005,6.802893999999999
3.73823081062104,7.269128000000002
3.9988047360934478,8.558936
3.7989196289921603,6.849321999999999
3.7613091911523115,7.223635
4.331026923130067,12.442097000000002
4.00260265622271,9.701983999999996
4.164801145524173,9.091071999999999
4.236221762628539,8.851448
4.03324014331251,7.494243
4.088222587452233,9.052925000000002
3.9376639770429023,8.398036000000001
3.7334145186709446,9.091432
3.8178389117204015,9.33647
4.283645027996869,4.937552
4.392255504732147,9.800291000000001
4.04243622254502,7.667753
4.040688630546941,6.194899
4.125839806046788,14.781373
3.994849476016787,8.693578
4.427059965640059,9.034383
3.4933636818240514,6.464157999999999
3.9665038154485117,10.029480999999999
4.316464171475511,8.326969
4.315830093223416,10.209132
4.17626478961528,5.751707
3.8045388381537357,8.634723
4.026587341568467,7.947017
4.069499797229207,6.224469999999999
4.623047837517967,7.552378000000001
4.4144185817160535,10.832155000000002
4.154597574081533,9.402855
4.01092840172672,6.341883
3.795055036776687,11.117384999999999
4.012656575092935,7.57696
3.8940675346069966,4.773672
3.8770741460650613,9.679245
4.21233127840792,9.560018
4.386663917070321,9.279485000000001
4.110826555082079,10.563475999999998
4.270630837076918,4.585838999999999
4.00698368576671,6.824878999999999
4.3014285756479325,12.00674
3.626769679773338,6.526317000000001
4.4641802235067525,6.1661199999999985
4.066398420637751,10.403876000000002
4.061958961484416,8.025780000000001
4.148822018043628,7.1099450000000015
4.104469189889905,6.881379999999998
4.181125650148307,7.2751850000000005
3.6399755025065064,5.613645
4.07496594270741,8.208366
4.690235657679979,11.01926
4.011412601396744,8.311396
3.956459043339889,9.092101
4.0983698961028185,6.854219
4.154262285166485,10.199397000000001
4.149440485503301,9.08698
4.197823127502769,9.067317
4.33609613955088,8.662469
4.19767235646348,8.4894
4.368784854717212,7.009239999999999
4.080628146177022,8.752381999999999
3.899496491083252,9.481777000000001
4.0045299979080236,8.076308000000001
3.9270805283384567,5.174320000000001
4.382745583289649,8.066476999999999
4.136806192291776,9.086017000000002
4.200819414804296,13.691253000000001
4.180531683045062,8.737544
3.9084396264934735,4.683948000000001
4.675939575803477,9.729553
3.625351329217064,8.408472
3.6658220408002014,6.444229000000001
4.221311386829258,9.166685000000001
4.102047279112137,8.304577
3.929601610107341,9.174415999999999
4.042088840230711,8.021314
4.012856982380608,10.686637
4.02971551687721,8.921651000000002
4.126441139922492,8.878798000000002
4.150082704400164,5.901596000000001
4.007639790620988,8.474691000000002
4.341991750588157,9.463960999999998
3.8166918655395485,5.420038999999999
4.153461316580221,8.730286
4.712664893589429,7.503232999999999
4.368406475607738,6.190047000000001
3.558031499019776,8.945922000000001
3.959201402358756,7.660079
4.000083140483124,12.728235999999999
4.1200328140024025,10.331286000000002
3.944100961527946,8.339356
3.835688326475931,12.150849999999998
4.37783680795527,8.289842
4.41217039048778,8.617513
4.447164767225792,9.604548
3.834185298440905,6.121455
4.3242390052326956,10.636121
4.46977649698359,7.8074319999999995
3.8766595408136535,8.39576
4.146946047769552,8.584395999999998
3.7605289484328734,10.225882
4.2492682157057455,7.7157849999999994
3.938047306945059,10.425142999999998
3.8727326377286135,8.066737000000002
4.019826764016809,6.907056000000002
4.038596415615174,7.1769169999999995
4.739796785994022,7.286783
4.1331372719482395,9.448646
4.039743122731891,9.069481
4.292655551721489,10.439995999999999
4.000740049593832,6.8171930000000005
4.265746195395825,8.604051
4.400290094328975,13.421981999999998
4.123239621099126,9.256037
4.026330292871499,5.618892999999999
4.081470079035223,6.820633
3.4668780530544714,7.926582
3.9610513907871976,5.223177000000001
3.9255416408607937,7.836597000000001
4.211573498813829,6.842437000000001
4.193033262363276,7.595917999999999
3.9070041996488296,14.517047000000002
3.8806906068635554,8.121735000000001
3.4103706747071376,6.818205
3.97516896693213,7.715801999999999
4.214642464041322,10.611782000000002
4.753986347987962,4.623648
3.713400906801461,7.942938
4.044677435591798,11.641766000000002
3.769919012517918,6.141042999999999
4.10934189907278,7.7470360000000005
3.92986380754338,9.47219
4.6020604413787005,6.596203999999999
4.339318726764409,11.643438999999999
3.9924620150515615,13.814789999999999
4.361458301852562,9.767833
3.9785299147340543,8.919177
3.746620750808691,9.777913999999999
4.041493415160157,7.125330999999999
4.540592377637996,9.865958
3.6236516369047016,5.684587
3.869385037961459,5.746344
4.466190316152946,8.727687999999999
3.797753911360561,5.641431
4.018447769975518,4.307753
4.154770980974211,12.716407000000002
4.655359133285071,7.278235999999998
3.639214354283378,7.4519600000000015
3.647097542065081,6.8000490000000005
3.8725315136080893,9.286987
3.600454557203952,6.121685000000001
4.202314784676436,7.550974000000001
3.584880549494083,7.505655
3.90746110608869,11.009083
4.2335838425566665,5.951569000000001
4.294618277690275,9.395252
3.9918782345690436,6.091012
3.9869191771788746,7.0267430000000015
3.9683426679941043,8.674993
3.5112389668277535,9.704948
4.053186157920845,10.147156
3.881600634199166,7.5947759999999995
4.075303684287426,9.213944
4.300150434297575,8.878535
4.71863960461027,7.665494
4.192684830244352,7.790636
4.609441290478845,7.825948
3.937962526790638,6.839276999999998
4.728439950363292,10.213384999999999
4.3409595834214425,8.183372
4.325027520894145,7.688877000000001
4.438363613890551,8.240538
3.7728474913318335,7.342313
3.8040787592222225,12.615732999999999
4.045471214330195,7.733536000000001
3.52850105828363,7.006171000000001
3.7411037621602947,8.37195
4.039337354341411,8.480097
3.8517640550662042,7.9645019999999995
4.31855661064604,12.548236000000001
4.256619081156249,7.703016
4.107473050495745,12.699011
3.5263595302828272,7.338481000000001
4.738377861156704,8.752313000000001
4.065504953157694,10.510819000000001
4.199022841473844,6.458054
4.094701259935505,9.317502999999999
4.003738849763434,5.628645000000001
4.00092320151217,10.136959999999998
4.161851021031768,10.055544999999997
4.01011209056849,7.065286999999999
3.8451803864666343,8.737814000000002
3.9939165995917802,7.879612999999999
3.995923961288942,6.7874490000000005
3.5753808899876875,7.956197000000001
4.787349364301373,7.407229000000001
4.457061137357543,7.089168000000002
4.6955735275523205,8.485292
4.292651235115132,7.948771
4.535707620207425,7.439434
3.760614589490702,9.246267999999999
3.7879884106708115,10.765393999999999
4.302079182129376,6.003685999999999
3.9084694213767364,10.787452
3.6720691949587105,8.670378
4.321480307234079,7.761187000000001
3.9978262126202475,11.395445
4.153193478972431,9.882891
4.181837267591105,11.428788
4.442370938827193,9.676281999999999
3.8681744573821732,11.557233000000002
3.8433909656544722,10.470593
3.9884309782366993,7.657131
3.6988916760675457,5.804231999999999
4.446801971653548,9.075732
4.739008692338796,8.447991
3.7184371385772654,6.862040000000001
4.216239819380295,9.656892000000001
3.646201219535687,7.807389000000001
4.507128726858914,8.878684
4.408338181223993,6.958672000000001
4.145088908978034,11.258873999999999
4.167479674841548,7.5824419999999995
3.6716164618098617,6.696703000000001
3.6380719480909898,6.320603
3.579181596799533,5.772095000000001
3.806319402892828,11.753807
3.935261994437927,9.61763
3.8942338179054747,7.999725
4.244720904354472,9.343934999999998
4.071540725350519,9.698318
4.17782233098964,9.257449
3.7961312358063917,5.330462000000001
3.7699367331258316,4.709238000000001
4.241133490179057,8.889195999999998
3.6594848455485844,12.233178
3.9577710832842032,9.495076
4.472161325275194,6.698002000000001
4.1613105097733385,9.779841000000001
3.939552474191704,9.47629
3.9187023088774264,10.103642
4.1927544913447425,11.02484
4.371046001345716,8.997366
4.620037012855543,12.932852
4.300129086720448,6.898707
4.511734099489794,10.588863
3.9878695560871065,8.209105000000001
4.008112417582847,6.451241999999999
3.8272978975834597,7.329065000000001
4.109196535116428,9.213299
4.475786643398867,9.808989
4.017354110119733,7.972531999999999
4.271277440723485,5.116632000000001
4.117758097603926,13.410333
4.323613866504757,7.363357999999999
3.997244781620057,8.063757999999998
3.855005685384645,11.386525
4.518161699722159,7.646683999999998
3.8728051937426664,7.789182000000001
3.977597543572182,4.954422000000001
4.0326934739729765,8.179062
4.284459351082776,8.427914
4.3203193947045,6.824734
4.21041112432849,7.437004999999999
4.390859825215693,8.136804
4.348690254245645,10.233401
3.368034375204613,7.417332
3.9114918428787235,7.547090999999999
4.143364194472932,14.725138
3.7828736740293567,8.921675
4.259628240166956,5.163482999999999
3.9343392562482338,6.810582000000001
3.787755348740114,7.032316999999999
4.312488090614029,7.851219999999998
3.7904262832931854,7.102602999999999
4.104428635166289,8.172755
3.963656412608097,6.700939999999999
4.268953211274114,8.487672000000002
3.729596764510907,5.790668000000001
3.766146053248101,6.433358
3.988941061833656,6.486796999999999
3.788623736865892,5.975028
3.822947439496369,9.615874
3.6005037752120526,10.757240000000001
4.645872241828371,9.117241
3.945828382905369,7.968475000000002
3.9413042221627554,7.153651
4.0457611514471425,7.075165000000001
4.307488340542358,8.966356
3.8402869440947542,6.4918249999999995
4.544278641327214,7.424251
3.688871733949991,8.381682
4.178907401416137,13.552866
4.692785239611102,9.773429
3.9654180094611253,6.852162
3.9428947771859164,5.872932999999999
4.532101759456825,11.012343
3.570619447471116,8.848723
4.613944634320212,7.314386999999999
3.6161348951789196,9.955708000000001
4.401998615262583,7.772947
3.7794626688623207,13.665952000000003
4.40924482890516,11.812185000000001
4.553489142371655,10.050154000000001
3.9421835974747332,6.818029
3.7918603903211765,7.310653000000001
4.302119777330294,9.898294
4.7157894119082036,7.986835999999999
3.968915069928219,6.057963
3.9938311010457763,8.961504000000001
3.60283469587513,7.716058000000001
4.495253528828162,11.434115000000002
4.323274233598092,10.02523
4.307916696429464,8.470153000000002
3.82467134690041,7.618917000000001
4.011322800148091,7.067274
4.371810105966419,7.491709999999999
3.9560289424124995,5.196017
4.14273628856371,7.841747999999998
4.213072224159909,10.959197000000001
4.15284443800407,14.251325000000001
4.315155067973334,6.9597690000000005
3.6241198883460655,6.869210000000001
4.6091519681190025,11.402136000000002
3.809142144845143,11.155826
4.20499231047875,10.172987999999998
3.720510666181894,4.871677000000001
3.8295517985866905,7.672322
3.846405183527523,8.686045
4.527945243489152,8.845708000000002
4.178255327238642,9.656127999999999
3.863040811145355,7.603987000000001
4.307020865557316,6.20539
3.8468909159508,12.800956
3.8991161125671403,8.271468
4.178151174471113,6.815058999999999
4.46851871292853,5.862919
4.013646332210652,7.198507
4.266422376075813,10.94505
3.983319315231316,9.262992999999998
4.157789523437925,10.178888999999998
3.9659545454945633,4.780613000000001
3.8568765370185845,5.404344
3.8366482111909237,8.186398
4.0964562806698,6.0527940000000005
3.9539122218926734,6.022279999999999
3.85198934737458,7.773392
4.159394925274527,9.262471999999999
4.032492658267113,8.175942
4.079875042330637,14.056991
4.001191561630346,9.629152
4.248278369397805,6.984454
3.905587039056517,10.553372999999999
3.916087597789871,9.513679
4.382265549442654,7.3075779999999995
3.6334253435272776,5.974364000000001
4.325566959631824,7.425137999999999
3.9239756931715615,8.733471
4.409667912257926,7.046887999999999
3.7755097300327947,8.022505
3.6469096534601673,6.757724
4.033725733143191,9.302881
4.269603642607191,7.058295
3.975259600471457,6.333832
3.572046826914343,9.974647
3.7437128093915906,6.823568000000002
3.9886702449029983,6.508540000000001
4.598517174839403,12.101961999999999
3.8878687585392933,8.757908999999998
4.316326038867462,13.548729999999999
4.287801756675522,8.368110999999999
4.191227170800247,12.609887999999998
4.023168524214169,7.579828999999998
4.087000359351341,7.144251000000001
3.765513904955455,7.874666
4.08046333805506,8.146471000000002
4.236456401810628,15.660271
3.9004747151066614,8.295541
4.018755180091489,7.363492
4.572547080613423,7.1571050000000005
4.367217210066142,6.633702
4.101802854850599,5.033906999999999
3.594405940453437,5.543675
4.665115842535952,11.721241
4.036708151424423,6.603591
4.218591418219263,10.756076
4.2584927645216455,7.926671999999999
4.220010501399662,6.626038
4.381322643095887,9.12418
3.9573821474799256,7.705215
3.919151104307344,7.003785
4.018814980505211,7.392569999999999
4.232509461888077,9.94161
4.058103948369667,4.803884000000001
3.9184015245944814,7.140136999999999
3.679427886137006,9.399151999999999
4.046917327403326,7.278083000000001
3.9818019615227063,8.907949
3.9537302188410397,9.963531999999999
