sum_utility,sum_distance
4.50336085279172,6.853128
4.4923442966247755,6.500843
4.032239157588089,8.560312
4.268733666558862,8.224671
3.846341622624623,8.793151
4.06161511891692,7.21497
4.115322180857788,11.914029999999999
4.269625291830232,13.050609999999999
4.137520456244472,7.169916
4.252647956942919,8.614398
4.005013178875094,7.300531
4.365658524829074,10.420427
4.613345285010111,8.502939
4.177906202995442,13.018562999999999
4.07929521502715,9.305807
4.049488681016028,7.087212
4.141633384804756,6.703625000000001
3.824929568587734,4.7619299999999996
3.4683805615169803,7.8253770000000005
4.02761756144324,9.527004000000002
4.100350034322597,6.746068
4.104205641192604,6.1280079999999995
4.268402644138886,4.609019
3.854698206523398,11.668051
3.974632003397476,10.264766
4.094294898810898,8.24607
4.179482820096555,7.9497969999999984
4.470303812125983,10.473144
4.101631393461721,11.699502999999998
4.301947953395862,12.761376
4.340876384448506,8.818114999999999
3.9167644633259853,6.157559000000001
4.252985506740332,9.616606
4.268915137978638,5.990291
4.1705245970198135,8.237753
4.130414613256657,14.513540000000003
4.050509334708808,5.697510000000001
3.97990553367336,8.611323000000002
3.6857797500747713,5.900593
4.075668894024736,8.078142999999999
3.9595498530010165,9.744641000000001
3.95077626964022,8.367192000000001
3.7449808637616484,8.177980000000002
3.8861256103672983,6.518103999999999
4.177420057954615,7.345320000000001
4.128801140516613,5.738319
4.1294572373092775,11.363121000000001
4.02427821500848,9.00882
3.918294428403527,8.22258
4.233252230423633,8.06678
4.044214334985198,9.285836
4.7261997170862,8.127678000000001
4.243872853163926,5.537699999999999
4.174207018098229,7.309103
4.025443079300352,8.295942
3.7425019470996927,7.839887
4.439472773059172,8.894616
3.7081169746947884,6.485043
4.016093714942338,9.183213
3.868973636334574,9.066609000000001
4.372673986492835,9.857288
4.530513181969047,9.459887999999998
4.562975443140493,10.100476999999998
4.2913280065887935,7.539993999999999
4.10394690227385,6.2767800000000005
4.071800490102595,9.038851
4.494718977414319,7.895804
3.7622207190348593,7.633021
3.7427533376816364,8.564081
4.445757374415027,8.639585
4.1053824458174315,8.701958
4.418108573724207,7.1204920000000005
4.168392194003769,7.542649999999999
3.6681056819239664,9.243317000000001
4.131495715555311,8.984026
3.9913172820690535,7.298208000000001
3.915263843940605,7.564558
4.12499799168781,7.614939
4.078677620567531,9.690439000000001
4.145524334742032,6.6518570000000015
3.920471466935337,9.191932999999999
4.132880148990043,9.297441000000001
3.5953108826278077,7.327577
4.103656959264092,9.225473000000001
4.415946526802558,6.008355000000001
3.6598238604244377,9.979631000000001
4.332412008558375,9.217601000000002
4.072256516034618,6.160278999999998
4.178367879821856,7.930636
4.039677997304408,6.8508949999999995
4.3503624675093455,8.179470999999998
4.577698647475585,7.5367370000000005
3.966159103430823,6.294774
4.126217651096256,7.6675640000000005
4.531019772535938,9.006754999999998
4.126099913302171,14.076211999999998
4.526114808940909,7.714923000000001
4.054102412111692,9.103219999999999
4.012212523267257,10.62834
3.6913116136386823,6.782932
3.943933409602472,4.552279
3.9727387030359913,7.473439999999998
3.6909316648005825,7.534835000000001
3.944218746810561,7.572799000000001
4.614331141309263,7.034265
4.218212393999639,11.201597
3.9999859427655937,8.334319999999998
3.963924497585141,7.288398999999998
4.279845678048299,8.693528
4.334313178140441,9.171985999999999
3.9056373717832105,8.578423
3.9173686052947208,13.607593000000001
4.240208555156617,8.384144
4.190427348750924,7.568853
3.9400295509130907,6.5032
4.1936831583899075,6.101377000000001
4.098064035147922,7.787132999999999
4.140508638113282,6.940090000000001
3.871212617679221,10.093159
3.9671752873795603,10.271419999999999
3.8040870820334085,10.077217
4.403252593663455,7.417538
4.327391304061454,7.670496
4.114688900132173,8.918267
4.029601438902819,5.33874
4.417655316378135,8.026982000000002
3.798297801974034,11.254337000000001
3.9808034340343625,9.662925
4.4417552209460665,8.195261
4.534051615471907,7.4189929999999995
4.403202589188482,7.009585
4.038762027681803,7.431524999999999
4.138643339203025,9.597817999999997
3.776416467788784,9.053905999999998
3.882223514966968,7.419352000000001
4.074309499583852,8.874928999999998
4.016526807379007,10.488683
4.197257596398169,6.295969000000001
4.365811752173855,8.300876
4.593439293768716,7.623377
4.176759357731516,8.565661999999998
4.15939661242288,8.14289
3.8102150861238413,8.946893000000001
4.2309972934859115,6.475441999999999
4.193077798957899,10.474848999999999
4.074628798481279,7.170818
4.106741241575159,8.805620999999999
4.389043794013036,8.25357
4.040963711097659,7.300733
3.9281829249761384,8.826846999999999
3.9580298130319984,8.416455000000001
3.634092127832535,9.765533999999999
4.301995904978051,9.516871
3.852986221582459,6.979131000000001
4.065468849535946,6.068120000000002
3.8444209555983657,11.673124000000001
3.6310973562130537,7.073042999999998
4.035393499593385,6.302004000000001
3.790038208749329,8.128654
3.9523334995962727,9.593310999999998
3.8185147925278384,13.169794
3.7146527649442374,7.065837999999999
4.776237290261178,8.854097000000001
3.733065068423009,6.576746
4.266742062252728,11.894356
4.196878108530231,8.726502000000002
4.183648139110484,9.239334000000001
4.265770502303904,7.440092999999999
3.8999283581379216,8.810302
4.363883511683264,6.2138729999999995
3.991318253052168,6.616196
4.4418956044276765,14.3212
3.631426074191752,8.843446
4.064935239931695,8.431299000000001
4.449267837402891,7.773254000000001
3.9644980710159263,6.974996999999999
4.08124712989889,7.385723
4.208211443430745,8.821819999999999
4.811167459876884,9.186977
3.698166190806605,9.68323
3.8687925341450917,10.522302
4.267366743705931,8.583681
3.829233326426792,7.233171
3.969767744098617,7.895964
3.81977524793347,8.72097
3.759724043294565,8.590777
3.6923767636602216,8.211663000000001
3.506436907528465,7.250512999999999
3.6931449151822755,6.664198000000001
4.170526997297329,7.1869109999999985
4.221486379087692,9.911405
4.081453426004454,6.662025000000002
4.409497179528801,6.444704
3.9966607309991184,10.902591000000001
3.677875581044847,9.262284
3.9205850403738802,11.719057
4.281277425289362,7.900362
4.066711683543401,6.629505000000001
4.404529794663575,5.644391999999999
4.315794866364185,5.128408
3.772843400641487,11.450697000000002
4.456257686135091,7.462744000000001
3.719903814427627,11.095377999999998
3.788053079934436,9.943094
4.509257305807455,8.921654
4.463993123182572,9.532965999999996
4.07708527908419,10.252192000000003
4.401383891277957,7.001537000000001
3.8411576265914307,6.729668999999999
3.8449078397109497,7.953873999999999
3.3824985133197836,10.725747000000002
4.1580525335520715,6.074573
4.045250783357938,13.18579
4.517553315529083,12.311955000000001
4.48779015093116,7.702388999999999
4.232452037051496,7.098371
3.9811555739079902,15.273322
4.183762500663598,8.730720999999999
4.173807593364329,9.490213999999998
3.9811597230544518,7.142186000000001
3.6330683425508883,12.515908
3.999604168203538,9.552195
4.20010817587892,10.963028000000001
3.6006474479800747,8.381677000000002
4.168094940077316,9.606568
4.410587440966866,9.460025
4.008986197642012,7.04378
3.797187643489216,6.250546
3.8093281672703916,7.670134999999999
3.8057217082182806,7.987776
4.711793566080864,8.529490000000001
3.728455179128376,8.501223
4.09832505666967,8.204908
3.943060301707264,7.887251
3.9232769574071296,9.511535
3.616169508383025,8.824664
3.577278229013631,6.121116
3.7570045808242343,7.265015
4.124152877053634,10.384057000000002
4.457022887103368,6.537673999999998
3.83338279363055,9.654758999999999
4.1059757286290015,9.078629999999999
3.916335541056195,6.800088000000001
4.176198087779383,7.8805570000000005
3.5476655210514774,12.52509
3.611226510952212,5.532768999999998
4.373707704229216,6.437746
4.500470794903844,6.948761
3.9326669407989736,11.264954
3.521730197504004,13.226177
4.010186771321147,12.402096
3.48697355907384,8.600339
3.940507580082195,10.72244
4.031281471459323,8.188088
3.852331320725444,9.478264
4.152649862540664,10.17418
3.910653401576628,6.978663999999998
4.035496288244449,8.725708000000001
3.7186807534208937,6.222741000000001
4.024034022483175,8.126611
4.012468976578623,8.403515999999998
3.619565544710131,6.827695000000001
3.934354012099455,9.562828000000001
4.572693297649072,8.198911
3.281807572653958,8.456299
3.9836134294688814,7.232730999999999
3.9552833302716324,7.1788
4.08122003097483,7.8540399999999995
4.245337168059784,5.7097039999999994
3.962737565069327,11.49063
4.242232724970925,7.311310000000001
4.1895924444449095,8.258547
4.019234904788499,8.518414000000002
4.38967283387928,7.739813000000002
4.2874027858111265,7.821966
4.3354816141596135,5.963913
4.384982448565773,10.415404000000002
3.438604283745103,10.207689
4.073247357705226,9.429948999999999
4.413075563920263,6.234466
3.8882163162242778,4.476627
4.38379948782641,7.099975
4.869274379681697,9.726705
3.91684996037017,9.820153000000001
3.8673898633400756,10.17958
3.965763402123056,7.844105
4.1397732590671215,8.285046000000001
4.320029356946044,8.762895
3.913809059258468,8.759771
3.858498145303664,10.952001000000001
4.26484914067027,8.313541
3.888021429593958,7.113555000000001
3.7543848721604127,7.538077000000001
3.953488055592345,7.752585000000001
3.8310100194565786,7.865473000000001
3.7212314227652965,7.169385000000001
4.503045002571206,7.291368
4.030062086446896,7.542249000000001
3.9511808845191925,9.125038
4.529375932856585,9.644516000000001
4.071442631672104,7.449370999999999
4.255837790087324,10.042007000000002
4.0817130524203,10.267241999999998
4.538731438963585,9.221645
3.545919566341171,6.3553299999999995
3.7179959647100738,9.766206
3.8035696592160724,7.76678
3.9541594719885427,9.310073000000001
4.283252552815624,6.844819000000001
4.371028220683714,10.225250999999998
4.088944849389909,5.794836
4.522387649485528,9.10838
4.317145671488866,11.219562000000002
3.7624955877105415,8.449744
3.8084032296871118,12.550593
3.7603310220039834,11.842960999999999
4.097057517917451,6.872682000000001
4.0558189154674675,11.666973999999998
4.005575620657246,12.570506
3.751711992779451,10.584751999999998
3.9157684358522484,7.544247000000001
4.381693355794489,11.609516
3.7630147817698303,7.293747000000001
3.5644845261636435,6.2691099999999995
4.423206661293657,6.91165
4.192591420001153,6.479732000000001
3.6678273564402506,6.8829319999999985
3.7850030536711365,7.324258
3.889806735911618,8.225764999999999
3.7072261373479587,9.725052
3.978693660265103,7.13773
3.779761244028509,6.384891
3.9348082112712888,7.497812
4.331450514332953,5.726894000000001
4.246501423618854,8.209398
4.329201898373917,11.359902
4.0422678998578165,8.939148999999999
4.410215553434052,6.961341
4.965618635617436,9.803361
3.7612032771822017,10.384014
4.712555173775431,7.331208
3.7041402163514054,9.233786999999998
3.7281767181420538,7.136071999999999
4.293241319695008,10.469349
3.822554123493399,9.453824
3.9478663154102716,12.073508
3.80289954778287,6.973953000000001
3.923658676646433,7.667354999999999
4.010676254967679,8.434101
4.159682229742181,8.603221
3.8316806742148133,6.420064
4.13314225259638,9.453619999999999
4.151155804559809,5.3789570000000015
3.9275824828932238,8.542395
4.112210713697288,6.395904000000001
3.940210212688376,9.088971
4.1627214632869665,7.0981060000000005
3.9459001952708963,6.828606
3.862277973115652,8.214933
3.5348404433307605,8.870847999999999
3.572346319444203,6.103637999999999
4.008468568623555,7.765425
4.489039949491477,9.155031999999999
4.2804575704628105,8.890996999999999
4.130503580939952,10.406711
4.017095310249651,11.030182000000002
4.597677668033718,8.445872999999999
4.003169305814262,7.101899000000001
4.39698254417397,6.964825
4.622713813219251,8.925244
4.258890977516464,7.0995800000000004
4.518227867336248,9.715364000000001
4.398360875276661,8.648798
4.098117795113175,8.530705999999999
3.8002113707363536,6.71078
3.775356456889467,13.236228
4.3443450916236435,9.378184
3.8322028007497626,7.832050999999999
3.8059322373175566,7.714155999999999
4.087157373337069,7.796768000000002
4.062099291771978,6.312089
3.9303611568587487,12.721397
4.321684278355868,7.648854
4.040166539643028,10.172595000000001
3.9633779976021337,7.606288
4.091924841781016,9.222818
3.673186200577217,5.610931
3.729310457185245,7.292382999999999
3.8320365880400487,8.659719999999998
3.4988604079848,8.301505
4.01458315181266,6.580380000000002
4.456788552260388,5.691583
3.894175556145077,10.207431999999997
4.336985336896667,7.412587
4.047036172331306,8.965156
3.8716628312355676,7.303177000000001
4.0064683127134755,10.460104000000003
3.9905720302196377,9.152903
3.98424488794216,9.573742999999999
3.985539215000517,8.556583
4.109887069914847,11.583518999999999
4.316483621498832,7.763716
3.670998246286632,6.5124249999999995
4.079032403560069,8.598193
3.4875279350503394,11.632639
3.7532805624294054,9.827566000000001
4.163629277615708,7.404273999999999
4.169778157106983,6.730531999999999
3.9813238506971538,6.6773750000000005
4.115030323438632,6.6646399999999995
4.153359414276029,12.523279
4.554977826578822,10.816201
3.987058878443307,7.821704
4.286513999780171,8.021988
4.454471036764358,9.781552
3.8482103561403362,8.303583000000001
4.0783151115876874,6.3457
4.162974909941843,8.149192
4.290743596361709,9.654359
4.032340994103233,8.273558
3.748156914869252,8.165216
3.9191000051001184,8.113858
3.9992320223399735,8.613968
4.056914019052032,14.527934
3.636478870155709,12.35126
4.106890354201326,8.642223
4.014499234684754,7.591810000000001
4.206544670218611,7.963849999999999
4.088610340754428,9.253716999999998
3.987118029462602,10.799718999999998
4.042911207412939,11.062247999999999
4.122298125194963,12.061293
3.9249977496953052,8.398921999999999
4.123250558941801,12.841494
4.175663905657002,7.825122
4.276281862674805,6.628849999999999
4.2168391111870385,6.32367
4.624962715711356,9.651492
4.544815964134657,8.491836
4.016296721411296,7.4603779999999995
3.691890190791909,10.64952
3.9210177150638272,8.565969
4.010279536366532,6.76331
3.960888120240437,9.554621999999998
4.251440623254735,8.653025000000001
4.0540229248551185,9.029007
4.229264065852662,8.199810000000001
4.0699023316206295,10.829377000000003
3.8819421324857513,9.313292
4.011144812342375,6.781119
3.6334879925946457,9.94049
4.462580752973002,8.957547
4.078612997255307,13.453489000000001
3.7298496943395807,8.047503
3.911590944301172,7.405118999999999
4.280688307636091,7.542797
3.958665048309996,8.896507000000001
4.4077503062696755,10.599058
4.1545069022020185,12.107444000000001
4.699321946594417,10.056039
3.969494622883843,7.278123999999999
3.901132680909975,8.886185999999999
4.228854397672198,9.600313
4.273771900703037,8.451289999999998
4.444436627668498,9.518197000000002
4.271057288794573,8.872060000000001
4.15701497735891,10.782915
3.7569293387170966,5.652877
3.8179412622749553,8.657395000000001
3.9651363610489008,6.592495
4.533555162147941,9.768326000000002
4.115234265266335,9.664179
3.2961588018427146,7.056613999999999
3.8436436183459226,12.756930000000002
3.9910412783082236,7.012058000000001
4.015553654672922,7.609957
4.57205818827046,10.182640000000001
3.6924140692034735,6.160054
3.9726580519943933,6.600408000000001
3.9646239601348636,8.199618
4.400617239578026,9.700992
4.805899389547158,8.549155
3.8557281647583577,9.687043
3.97748936295794,7.8392800000000005
4.145775454271662,9.755401
3.9425465148794028,8.018970999999999
4.1828219332575465,8.750567
4.498682927586278,6.916786999999999
3.7816783451884697,7.848261999999999
3.8900956237237763,7.459790000000001
3.908205264730346,10.820693
4.187806515646086,8.501421
4.122257487044995,5.50564
3.907269592372914,5.977233000000001
4.26503187170283,7.987264999999999
4.152350879869099,7.365761999999999
4.359358489979013,7.5982449999999995
3.772891749015242,8.744693999999999
3.9208258221621537,8.149977
3.7169000776116614,8.893089
3.6939906517700813,11.009018
3.736193788653704,6.097981
4.096193788793663,6.732157999999999
4.1889014051732,9.921621
4.135505298564338,7.829734000000002
3.357399600461036,5.884908
3.722410686975135,9.345657
3.749381660683528,6.968604999999999
4.167685047366719,8.938789
3.8910755968668824,10.223719
3.951582747623898,8.8465
3.6366701343091683,7.599356
3.9079613526675883,8.242151
3.6401540714499143,8.802911999999997
3.801298028634071,7.223619000000002
4.248406484189559,9.284007
3.902893727647815,10.063505
3.766241741768189,8.125437999999999
4.0017857632133,7.512393999999999
4.011153888306525,8.373109000000001
4.467539649547099,8.403153000000001
3.9238865022742653,7.421317000000001
4.352431865694782,9.188317999999999
3.9481915312527613,4.771497
3.8629325018327814,5.963588
4.067417597764886,9.379652
4.159398052899589,9.768099000000001
4.0252418679092274,9.292217
4.1866657927134145,13.541327999999998
3.682101290017242,8.393669000000001
4.159987269817002,9.102098999999999
4.284601392069674,6.6072869999999995
4.122634883668723,11.656371
3.7143278991870083,9.248920000000002
4.10676340695002,8.722034999999998
4.778514699484846,6.990777000000001
4.471393404032986,10.062999000000003
4.703991109274787,12.156697999999999
3.744859772125071,7.56533
4.082578815887142,10.321010000000001
4.510944593246789,8.018739
3.9480196220020467,7.756127000000001
4.029336091305492,13.897849
3.635824976439812,10.124238
3.9061873297339966,11.104934
4.331794083151601,8.435692
3.8971771719756787,9.764303
4.067697094440565,6.795388
3.836782274499504,8.481299
3.8918362352577023,10.67291
3.970962649635553,10.379589
4.301621444745162,8.494234
4.0483665962745095,8.689060000000001
4.1019379695749025,9.830103999999999
4.259314619483244,6.310993000000001
4.148381412748951,9.546144
4.3464928081841885,6.458576
3.9833453149647933,6.947195000000001
3.84144867835249,6.785543
4.245811880626466,5.584280000000001
3.3728292105401168,5.692836000000001
4.02731580568711,9.17469
3.983327534233151,7.490126
4.039375181642433,9.185813
4.010864168049556,7.257657000000001
4.522396167967882,8.385318
4.221947732085498,7.587005
3.9408549144826406,8.705943
4.0037341417419094,10.051987
4.588475052225218,7.3544849999999995
4.040781356152955,6.163208000000002
3.796452872820742,7.531690000000001
3.721945212856489,5.304251000000001
3.7424341934198297,8.776014
3.2838733593850495,6.323595000000001
4.020121184340068,5.828483
3.51950743689288,8.097828
3.985419159184723,9.176324
3.8615492871544452,7.424494999999999
4.111409689875211,6.760377999999998
3.7017507223592836,7.9881790000000015
4.645416937779292,7.923169999999999
3.8334525229806173,5.95947
3.9087021630757954,9.827926999999999
3.847407860851802,8.075367
4.053010250602943,11.331514
4.02275338902937,7.625590000000001
4.22926672380032,11.38833
4.076287696387121,9.358467
4.28257570991921,6.102586
4.073935100443418,6.700089999999999
4.203178139192298,8.001773
4.367069554382126,11.083065999999999
4.567290737765639,9.298492999999999
4.581764067366612,6.836512
4.412052913473763,9.149876
3.453789695761862,7.333368000000001
3.9725622985598967,7.682227000000001
4.481318788419318,7.388806000000001
4.175591129941733,7.425179
4.239820916026531,5.208706
3.9839795941263176,8.281411
3.8090053800898533,10.382277
3.786656156343682,8.774247999999998
4.327788096324898,7.2113830000000005
4.290874530798498,9.195997999999998
4.285114548007659,8.060133
4.025871724182913,8.515502999999999
3.792539157476661,7.701418
3.9859908409994893,7.783292000000001
4.340281785428743,8.243952
3.6977939249987437,8.759505
3.893402956919609,7.826921000000003
4.270829069714673,11.58656
3.946972768665703,5.111174999999999
4.434423480767424,6.737420000000001
4.312069327723295,8.632171999999999
4.058243259921056,8.601890000000001
4.231184340308487,7.024755999999999
3.7662530495578563,7.136349
4.4284087987130265,5.856318
4.109513467942213,7.854641
3.7425699901551654,8.83896
3.9357135325517483,7.777014000000001
4.721594021214355,9.113408999999999
4.009301922598685,7.885992
4.180347725428234,7.906945
4.067871365316306,9.338718000000002
3.9353636568437627,9.852136
3.84498763050585,8.876164000000001
3.7243823408779697,7.10956
4.092043015017748,9.202928
4.0444689493964985,7.142874999999999
3.7816125699264167,11.866431
3.9362172167532457,6.715891999999998
3.7770426910402985,8.577688
4.637109769944306,10.093941
4.129660501333222,9.98933
4.050513775846742,7.966025
3.9778852111337626,7.752554999999999
4.071912171676155,10.889661
3.8489518811742474,7.639752
3.7358669751670126,11.901501
4.165283248329032,7.404551999999999
3.9433477155657948,7.148873
4.030535259634392,8.846164000000002
4.3925281714644395,10.171498
3.864634186689002,10.179033
4.069453350718201,13.152346999999999
4.250856197473436,8.43624
3.9656675149197684,8.436354000000001
4.1896243177723465,7.545834
4.536699828649443,7.061827000000002
3.5291220981632887,6.781186999999999
4.038877125935767,8.649838
3.879366908412395,7.305344
4.037561389426004,6.623095999999999
3.6647086948979037,6.8806899999999995
4.4816756385354575,6.858683
4.0666236553953325,8.190147999999999
4.04460757212141,8.078867
4.042457369708646,6.464115
4.32443196210915,8.015907
4.321880026374415,7.3898199999999985
4.107505234814657,8.824859
4.153178721767175,11.515199
4.009783229246158,6.614541000000001
4.020470813814448,6.19239
4.4232419899200615,7.682745
3.61091306859427,9.083663
3.9332179343383435,9.555152999999999
4.268857638466693,8.410438999999998
3.928948129418024,9.294225
4.056274669199514,11.114809999999999
4.5650854008414745,9.762524
3.591915471266101,6.803263000000001
3.6882177319876543,7.025612000000001
4.042634579930708,6.424811
4.515595901439442,9.435496
3.9356873173192186,9.795302999999999
4.01109359044791,10.25301
3.8310000433295244,12.001506
3.8976319454956445,8.257392999999999
3.8674881665611394,8.952167
4.0483938756761155,9.927479
4.237993970097155,9.534578000000002
3.737680732500376,9.138416
4.114312863754455,5.487262
3.9821426252173744,10.216963999999999
3.9503481248251564,7.302015
3.8389833923982044,6.2636720000000015
4.198884426660035,9.516873
4.191455763375053,9.083362000000001
3.8988650822584874,7.874767
4.513162759362543,9.072809
3.6590932239025937,13.338915999999998
3.59902691715065,8.626676999999999
4.408255239463334,8.764401
3.969253143891643,7.9709080000000005
4.314258558440688,6.928532000000001
4.435762319147181,7.919163
4.000985379148723,12.641357
4.33850435336913,8.432931
3.8577807088388694,7.852177
3.7421447508643,6.469510999999999
4.002160787009945,9.109914000000002
3.9465861283169317,11.371189
4.615937575815666,6.8572489999999995
4.065373032381713,8.838019
4.080304663922199,7.506236000000001
4.153405096141931,9.375511999999999
3.6923078398883007,12.642083999999999
4.242465288365407,6.660745
4.006099960928913,6.648113999999999
4.123530880823627,6.12416
4.274683695109531,7.649533
4.141756510875132,8.208473999999999
4.474610261588002,11.05333
3.9869371326216845,6.4166240000000005
3.5918594566704334,8.788969
3.8596864560679807,12.882873999999997
3.6396082937311522,8.119795
4.0514327066812985,8.594498999999999
4.272615262552788,6.486717999999999
3.9653384123562003,9.209189
4.278051173595322,7.170421
4.226497989266275,6.780365000000001
4.193588861979052,9.479331
3.8674173565358503,8.290465999999999
4.468612327508511,6.0283370000000005
4.1025069758807,8.707477
3.63925045577241,5.389124000000001
3.901715726585239,9.622406
4.246846419642259,10.305945
4.022320404903557,7.328164999999999
3.779564340995995,8.222122
3.6919406529938628,6.086653
4.440602158530387,5.908136
4.558892026949941,9.603009
3.9418336188234817,7.329078999999999
4.0720245281623795,10.2279
4.01937474474573,10.451739000000002
3.712528713845431,6.941785
3.8373422233364685,6.408614999999999
4.1383486422379985,6.72412
3.744048845157677,8.012065
3.7740577647772007,7.090592999999999
4.483302108062616,6.829639000000001
4.2157923019601995,7.170174000000001
4.343548667723129,7.744135
3.9772500979114085,6.599325999999999
4.15446567838471,7.752027
4.133778381185828,4.716935000000001
3.9286015791054045,6.4753120000000015
3.464094746612802,9.606877
4.5505858101820476,7.252407
3.3980066979363146,6.860376
4.168379426882888,7.992933000000001
3.8653811880597764,7.940281
4.348019440516149,7.399458000000002
3.8311246628343474,10.727186999999999
3.780504200445037,10.923169000000001
3.8289643940735476,9.569501999999998
4.080783151852276,5.557907
3.8404394029121445,8.681564
4.398044347808668,9.470641
3.8285377669180964,7.818088
4.227090948357665,6.167682999999999
4.07851464938994,8.558157000000001
4.182728552343517,8.406566999999999
4.283103689382319,7.88674
3.895262058638874,9.07891
3.6813660692336114,7.355917999999999
4.004213468087518,8.061266
3.8126066808519363,9.191616
4.3185896946643965,8.811782999999998
3.7057055244426933,7.813593999999999
3.9443056943340653,7.34152
3.981555967827884,8.293011
4.455330002872374,7.254214
3.7845227681630464,5.798926
4.138221857682708,8.67948
3.814479192273604,6.926693
4.249378706271061,8.973830000000001
3.7165227909651977,8.029742999999998
4.019197015192411,6.069341000000001
4.356692178915859,9.247705999999999
4.255602370424985,7.388738
4.273269909519303,7.311862
4.121207151245539,8.560307000000002
3.985282618648038,9.287213
4.272875027534747,6.9284159999999995
4.2231564309656155,7.9993680000000005
3.894024134417372,8.094876000000001
4.04041876379115,6.989307000000001
4.323354330236764,6.361771000000001
4.642386968251717,9.094596
4.303982526321365,6.926781999999999
3.6089280142972155,9.389748999999998
3.9578705603384545,9.630569
3.9103097854212847,8.495698
4.5374205749672285,9.907432999999997
4.082167606059021,8.567246
4.003679771709282,7.8661140000000005
4.101420772561784,6.889637000000001
3.964011422430414,11.942666999999998
3.829770443562205,6.980315000000001
4.011964814699658,9.030863
4.096676846151541,7.456218999999999
4.004402964727698,8.511809000000001
4.333318411704675,9.01181
4.0891151492394675,7.325036000000001
3.6572643761004415,8.978766
3.3634731310197825,8.693524000000002
3.9427184023598434,6.924216
3.7723935608027346,7.506014
3.936845855138562,6.315740000000001
4.037534943974886,9.844573
3.672868109609107,7.378746000000001
3.913995526938675,7.585923000000002
3.996870054202212,7.526350000000001
4.323920379670393,8.460322
3.9425826330169342,7.774001
3.922239865739892,11.361699
3.6525557711795296,8.541872999999999
3.595746498759021,7.012645000000001
4.265508278764129,12.216835999999999
4.271733938612582,8.948162
4.080055728238304,9.829950999999998
3.8448485407401454,9.37669
3.6401878433054398,8.386672999999998
4.208887916846805,4.775137
3.9601934690527454,7.944496
4.079861210406908,7.139364000000001
3.9355343562659906,6.730738
4.077542695451409,12.738097999999999
4.3077198127607135,7.275199000000002
3.976340913573875,8.344605
4.01012277708498,12.089074
3.8414301957213612,5.778263000000001
4.209250685502019,8.061266
4.096798847209335,4.621923
4.223317759572706,12.393048
4.005622711934959,6.675459000000001
4.134694246987932,8.502533
4.179933499834252,7.008284999999999
4.166920201483091,7.882873999999999
4.053969242582119,4.7014759999999995
3.864410347988938,7.160182
3.848731931645425,6.939491000000001
3.921924485768115,5.226639
4.074971722304367,5.588291
3.8484321278683744,8.60436
4.0073991356482255,7.073997
4.42619920231587,7.368951000000001
3.8580005797199948,10.809089
3.595919502188798,9.289660000000001
4.213975854267771,6.687622
3.778701642277794,3.6705880000000004
3.965783204052184,9.832851000000002
3.791982601701425,8.220454
3.955951763907774,4.8997660000000005
4.608950134234465,7.340744
3.955853649472255,10.823583999999999
4.295854204565011,6.379477999999999
4.4980469872463456,6.3211520000000005
3.8723840044356166,6.9579770000000005
3.850427722480183,7.470846999999999
3.7104513148472105,7.727105
4.3344376316088,6.965205
3.8010634301022486,6.444014
3.724113606444717,8.756143000000002
3.900841822959354,6.542913
4.042394369250381,5.305214000000001
4.2791432846705,7.053844000000002
4.257117956209137,8.439311
4.206690287996488,8.253656
4.165068564761357,10.057072999999999
4.170777755087418,6.578865000000001
3.764014280318895,7.412871
3.6295401932410605,8.816163000000001
3.8465331828510783,6.789559000000001
4.0464575071852735,9.363782999999998
4.162093555107924,8.253328
3.9235832542100093,5.810257
4.487369266948874,7.517971
4.616818565790854,8.689593
3.940368640269673,7.649643
3.963625108977218,8.656707999999998
3.495016876959196,8.492147
4.312656246645273,7.4457960000000005
4.67294673955383,8.776383000000001
4.406986157849763,8.711208
4.315538163336066,9.817816000000002
4.0808295141355915,7.73991
3.964367389006103,9.160416999999999
3.581588650243667,12.519946
3.937843786519431,5.895022999999999
4.150233524867477,7.978000999999999
4.312986822154017,6.759513000000001
4.308503956558588,6.6219
4.3790410578314,7.1439520000000005
3.632560820396471,8.807139
4.350130037462732,9.4722
3.8970666357167665,7.809826000000001
3.845289898169437,8.574858
4.131898783938887,8.71683
4.535846220832941,6.822652
3.979445740442225,7.797999000000001
4.15762792506711,9.284648
3.9963856979392287,8.724188
4.260250775630502,7.491100000000001
3.821858027964222,6.719511
3.9804847100374134,9.201756000000001
4.085214121859972,8.185678
3.1594749205569075,8.088444
3.821851179214026,7.4452300000000005
4.472028685302112,5.847365
3.6507234975781397,7.747394
4.135943120757439,8.907635999999998
4.456749092573599,7.821634
3.90554074917548,8.704659
4.111444713042147,7.049939999999999
3.763462552941571,10.563064999999998
4.048952263913361,7.283265
4.277040566693154,7.652559
4.009092604630832,7.153643
3.5457045467667636,6.229982
4.086706985410957,9.078515
4.19653706047083,10.373719000000001
4.023174537453473,6.107483000000001
4.048770895329904,5.985082
4.752740506942781,7.941311999999999
4.132536643856058,6.642202
3.7205335747386474,7.856831
4.012966161188103,6.512039000000001
3.8078188222499345,14.84221
3.755168473647918,8.099744999999999
4.110150416092917,7.210644
4.346974033113983,7.84689
3.7296455876067522,10.153269
3.7976904367356816,9.612735999999998
3.816246804003269,6.636563000000001
4.0617242513371155,8.069363999999998
