sum_utility,sum_distance
4.118892952957773,10.658555000000002
3.773790306055553,6.614104
4.160167089439803,7.7413229999999995
3.8640903364362833,11.536207999999998
4.292210892666359,9.340631
3.8165848619730824,14.273311
3.755576756933199,10.632736000000001
4.400828883111139,11.964175
4.305068674700021,8.508308
3.955626795032314,6.634349
4.677245342890058,9.55981
4.810226472060072,9.842335000000002
4.166388194062957,10.793028000000001
4.194200984282004,7.529265
3.680096150776069,9.849625000000001
3.991355478157854,11.781976000000002
4.378108098535934,8.758766999999999
4.038058583808495,8.420746
3.9342622663160123,8.397768000000001
4.027746308213037,9.120683000000001
4.0076937062418345,11.049498
4.0910796625503885,8.625155999999999
4.309710210937454,10.34559
3.818768371312919,7.747807999999998
4.526738807726286,7.327382
3.949206151199307,5.931798
4.253682658828692,9.141231
3.876617180305046,9.433356000000002
3.778107188530768,9.772929999999997
4.4345867931054155,8.062363
3.7479818373766896,8.074031999999999
3.8331896260543767,9.828023000000002
4.233544659464405,12.640582
3.825115104327415,7.7687
4.317802148493703,10.329979000000002
4.050694220769575,8.552471
3.9599735046915843,8.897758
3.471344400749662,6.128577
4.633097270616397,13.638938999999999
3.63667179543374,7.926707999999999
4.3641833248641655,13.635586
4.080588462739346,13.453293000000002
4.424697457226567,8.031925000000001
4.3895374490860375,11.629598
4.557079634741355,6.580895999999999
4.210763563792019,11.351012999999998
4.214367958696465,9.256977
3.874603074575819,11.308084000000001
3.6481388156068055,7.826953
3.9878854165614577,7.708135000000002
3.964294461374005,8.338887
4.224787255276591,10.229384
4.24017243600494,9.173849
4.441993040554697,10.301781
3.866972859994661,7.818727000000001
4.034236296260077,9.311685
3.8866964637896677,7.616678999999999
4.040823826886061,9.877867
4.378007799880596,9.153004
3.666292336509723,7.623959
4.224188479108159,7.07203
4.2793135196004,10.338834999999998
4.053339432979767,8.364441000000001
3.891599815711731,10.276416000000001
4.350995721610656,9.130696
3.9897709862271835,8.029559
3.8724992049097473,11.601932999999999
3.7848700835927076,7.055540000000001
3.923514217176693,13.483671999999999
4.146687683126938,8.605264
3.8848725567471196,9.274022
4.177144447465,11.593205000000001
3.585783366450416,7.757342
3.974550855075994,6.949660000000001
3.985700790776503,13.437392999999998
3.7192678820023346,9.603004
4.163580272199556,8.004231
4.3876487237444906,10.828476
4.042598609794597,7.665329999999999
4.029462679286532,9.524334
4.2013441104273195,9.791525
4.216973241535672,10.862433
3.9761617425176197,7.566159000000002
4.373627856162018,8.380759
3.8876416698236365,7.269061000000001
4.630971706141503,11.679568
3.8426170844073058,8.022974
4.343616604289858,8.749322000000001
3.8379434778908315,9.106042
3.8084170064487872,8.496778
4.012454959743342,10.542157000000001
4.183154152426237,10.446522999999997
3.873419350632727,7.622455999999999
3.8501198759064197,10.308520999999999
3.9429378060686355,9.517431
3.647804427276114,9.092196
4.262166423596123,7.7898119999999995
4.049596440230481,11.608748999999998
3.716555228720767,10.182399
3.800439256535732,4.770737
4.004808135981523,12.181194999999999
3.8845795634786233,11.346083
3.732167847698214,5.387594
3.5329133967723845,7.300743000000001
4.14417937975573,10.065511999999998
4.6087722629370065,8.668021999999999
4.560160059193049,12.794311
4.6526816082495985,11.886129000000002
4.074240858880534,10.413631
4.487191716821741,11.165429999999997
4.109251206248531,10.239888
4.086019649722878,12.025321
4.10443742628124,11.2816
3.775916596048118,12.167435000000001
4.038412693051836,10.054611
3.8457399923823328,7.886117
4.085404839059394,9.199135
3.961136340533484,9.648606999999998
3.7014824342076698,9.504472
3.8072628124560985,15.487518
4.036063076936893,7.588634999999999
3.802114730526574,9.596819000000002
3.9756445636370463,14.260116
3.8918357180014995,6.925994
4.116842433639778,8.813192
3.777214452109305,11.591915999999998
4.012707175021866,7.899648000000001
4.317182800350051,9.489376
4.019526771656845,9.839595
4.247164316467556,8.831574
4.146427129759763,11.141231000000001
4.1008119921371,8.536715000000001
4.094568476532885,11.897215
3.7686807610934627,12.620043000000004
3.7672340416403642,6.458589
4.068463222372177,12.515403000000001
4.398415315655581,8.648922
4.157680958753604,8.789074000000001
4.195702638772926,7.417483
3.9164801644164684,10.983607
4.191140439530206,9.286800999999999
4.629733014057961,13.552606999999998
4.017120478182983,10.557745
4.504563515000845,14.135675
4.4868182496760145,11.391084999999999
3.951081557501103,8.824076999999999
4.024130966010931,9.031538999999999
3.783068439588551,10.995982999999999
4.050960169070174,8.400838000000002
4.050333064264565,7.938235
4.497798044899456,8.490953000000001
4.069800228395714,8.696973
4.233373696637069,10.210695
4.567141153129804,6.613987
4.303675759391537,9.67879
4.176755900087145,13.106966
4.207284899794468,12.418494
3.9780838886389307,9.664918
4.00938571941602,8.823225
4.339740626987272,10.475470000000001
3.6316866968221335,7.693608000000001
3.9348291297887843,9.815825000000002
3.5269653344564724,16.365640000000003
4.216821076360479,8.573050000000002
3.9853723058768984,9.417872000000001
4.061583705610056,7.112141
4.098029461558216,8.10014
4.432254536973655,15.349844
4.267468048861952,10.408733
4.342853201190469,6.423842
4.039816979299132,9.39709
4.446035864962943,9.115258999999996
3.960197700875908,5.580125
4.163578207849533,9.840449
3.950838122169721,10.570012
4.293702406314261,8.973628000000001
4.261955906830301,7.357071
4.38455843146696,10.300832999999999
3.799538277533958,9.876299
4.402798460842552,7.180996999999999
4.152553087979569,8.686159
4.823578188534758,11.014870999999998
4.1044413401583535,11.822477
3.8787929986341494,8.818186
3.766281341243489,7.430292
4.520874735479535,6.285906000000001
3.639500574824651,7.734955
4.009421363211275,10.721491
4.1343850200358,12.376685
4.283803614080001,9.401257999999999
4.436883414262798,13.825787
4.307046797123001,8.824249
4.248279781073849,10.218954
4.422844080327198,6.476198999999999
4.525646155768665,11.4963
3.9018189992096013,8.343725000000001
3.910147592258184,6.990651000000001
3.80682452177134,9.210288
3.655117278611951,6.752991000000001
3.6687906272660813,7.760105999999999
3.8884713570210248,11.435934999999999
3.9723182577486305,9.700161
4.547781143134,10.613739000000002
4.582379157506371,9.953026000000001
4.311766245354519,8.166367999999999
3.9670193522167194,8.767050999999999
4.26683356364589,6.691688
4.187478973820383,13.938913000000001
3.967425070232089,6.54925
3.874960771820286,9.007507
3.455868655366277,6.265182
4.170699731969455,9.653278
3.904777659027845,11.788944
3.7148922715745676,7.13152
4.015441129261286,10.369016
3.9592774341744272,7.107498
4.32573367032664,8.231377
4.410262660660698,8.509238000000002
4.288412936036922,14.360399000000001
3.810352277184959,13.127388
4.0828001079820035,9.907642
4.263206803993759,8.456276
4.491829881990412,9.838662000000001
4.3597883483161635,10.627108
4.480814155897475,8.747646000000001
4.593442766805369,8.425535000000002
4.269179794964439,10.857834
4.0052983913043505,6.950759000000001
4.329185860298351,9.112842
3.743501718374951,7.22396
3.7286477560463687,5.166708
4.106181932957134,9.460874
4.260363197956864,12.608888
3.701227386041323,13.078574999999997
3.873696780465693,7.201194
3.874637309154068,14.340941000000003
4.201374943144539,10.244502
4.050683774186417,10.515084
3.9528578144400917,10.554865
3.9688904398423226,9.054377000000002
4.26676127850866,10.893443999999999
3.2308251977077433,3.7785659999999996
4.160139605048063,9.691925
3.8156173689971538,7.482102
3.937204199162756,10.280778
3.998324645232019,8.519362
4.385389613499154,8.491903999999998
3.9245382780727294,11.324545999999998
4.353789295318616,15.769749999999998
3.930503955482464,7.567831
4.266680253735892,10.385368
4.060880321537035,9.072443
4.0739464276665975,5.891188
4.494006204706542,7.259259000000001
3.8515327851852166,6.171298
4.157893173548007,7.9556700000000005
3.701595066155474,7.365448000000001
4.1893661469962,15.061987
4.257572755663549,9.267369
4.5400467729836045,9.207694999999998
4.050993956855437,12.525418999999998
4.279927867678675,9.77435
4.181585192605527,10.365541999999998
4.016045130725741,9.669367000000001
4.473153451705354,11.727935
3.522279299086409,13.751932000000002
3.6234842729775822,13.982023999999997
3.7951663741015773,13.708226999999999
4.554948178295988,11.572634
3.9816111409556236,6.082492
3.987232381800848,8.363845999999999
3.4099687204417983,6.7215300000000004
3.5733109350774352,6.818066
4.244979942714752,12.301601999999999
4.023287799072033,7.120198
3.9370135940193793,5.1511640000000005
3.7108501034609604,13.942364
4.035007857744711,10.420675
4.592162255438206,9.461431000000003
4.08387419359548,12.582142
3.689986491377405,5.933857999999999
3.773717754737443,9.958274
4.305126834119215,8.575239999999999
4.095437590800056,6.588037
3.9518327122653067,11.091904
4.799460329147578,11.970763
4.320953862753798,8.285998000000001
3.417167514880404,9.331471999999998
4.216006113151487,8.311613000000001
4.123731586309083,9.188365
3.7765264546811546,9.998772
4.58491578452051,12.315400000000002
3.9349189813808527,8.945932999999998
4.003857569678346,7.575519000000001
4.012385905841196,10.049679999999999
3.51888454244296,7.138206
3.847864505991843,9.513442
4.587309381945307,10.754957
4.3687804660617156,8.590261
3.901146366918147,11.385155000000001
4.428410005248882,6.377533999999999
4.103342332852751,9.467257
4.079294514852352,8.222128
4.15709352485962,7.101171
3.830073885674606,9.997835
4.449151157130975,10.956019
4.0775848462564666,9.425921999999998
4.248515789978213,7.909795000000001
4.0361563173598825,8.97166
4.017417778536778,11.587778
4.273676831684397,11.772072999999999
3.704374691970475,10.078859000000001
3.8464943670723257,15.177627999999999
4.27432203863616,9.581505
4.073761904902041,13.171920000000002
4.564408327357785,9.144931999999999
3.9708190449112593,10.786009
4.4759739968366405,6.587135999999999
4.686419842770332,9.751830000000002
4.477101580876522,8.479836
4.205345795449176,11.538968
3.963643016823808,13.41809
4.3582567911392225,6.5297529999999995
4.249910614622497,9.928227
3.713125856422079,9.445065000000001
4.487072160280631,8.76978
3.711170297007245,10.212159999999999
4.461726600627895,11.507849
3.5755735037236223,9.397344000000002
3.4320178814363045,3.645854
3.797135785805123,12.322370000000003
4.434173439292322,6.9474730000000005
3.7159776155673905,10.238952
4.156765025853781,10.236916
4.082833567932285,14.408380999999999
4.107278662996149,10.691374999999997
3.479020229444474,8.817017
3.5941166403462463,11.610923999999999
4.104167119701601,9.695683
3.9440448277721933,8.68337
4.109594450476344,10.071219000000003
4.170592073391947,11.113266000000001
3.931484757531933,10.354549000000002
4.392485691482135,11.779099
3.9902177552783895,9.745817
3.7765703932585915,9.136168
4.269936954098631,9.130004000000001
4.214231487748439,10.705557
3.906619920308015,12.656581000000001
4.38916118149021,10.305857000000001
3.6437361104096806,8.917432999999997
4.173104848382098,10.762084999999995
3.9006467673291567,9.885194000000002
3.915338319140526,10.886981
4.153622586722698,9.118214999999998
4.276258553385768,7.375576
3.7041486351372668,5.8577580000000005
4.37296205894116,6.910695
3.7677916365251005,14.065214999999998
4.742191436650147,9.796849
4.194737188855324,5.480943999999999
3.775689786431462,10.75371
4.022393326793701,12.276276999999999
4.61520708874156,8.315582
3.8745133702879837,12.894435000000003
4.278266865386327,11.447429999999999
4.353015286549928,9.850881999999999
4.494023909329327,10.567190000000002
4.121231137712044,11.337127999999998
3.6297646685993046,9.834150999999999
4.094782865082707,10.650366
4.17851822204079,7.584244
4.21503378050158,11.089503
4.251627899330386,11.764121999999999
3.740965098793541,8.049598999999999
3.930661099989098,7.370978999999999
4.642406440564306,9.052255
3.991328167058484,9.164079999999998
3.800962728523186,8.795575999999999
3.945512681532039,10.558469
3.654131493207583,10.057625999999999
3.90487426505738,14.765215000000001
4.282855339116149,8.501104999999999
3.9080372349959616,8.573827000000001
4.210910139240997,12.014757999999999
4.080477815873014,9.621019000000002
4.188620212404551,8.687311000000001
3.893823326549571,5.703443
4.155535590641505,9.650568
4.563647186623074,8.703885
4.155445939266699,9.88341
3.8521059331549417,7.156253
3.893407013043777,8.991632000000003
4.529477925232494,15.792498
3.9748256433346985,5.895524000000001
4.237781713879655,10.179919
4.098517757162591,8.319631
3.8331356283882707,5.061401
4.054203427878245,10.395808
4.24925252445698,11.337968000000002
4.021523580610763,13.242957999999998
3.8535431062922703,6.3563089999999995
4.032204203701884,7.797812
3.752648056301347,13.116496
3.7180384269272837,9.387511
4.194115574913033,7.2287989999999995
3.875693820780526,7.853732999999999
4.5766157695271525,10.823415999999996
3.9097153816587573,11.882026
4.120511019581716,11.114558000000002
4.30966072161603,6.804928999999999
4.30598058369294,10.381987
4.0131608256013305,7.1789369999999995
3.8556188080772325,10.286882999999998
3.965870870478973,9.388195000000003
3.97026969435496,9.904957000000001
3.9214571990184286,10.302661
3.9224575533066504,11.179604999999999
4.145308250561477,7.362364
4.217949962151347,8.958226
4.485864203130977,7.482681999999999
3.637100157801912,9.273419
4.319307709362169,12.884212000000002
3.80811249049221,14.743742000000001
3.8900628822979675,7.907728
3.651352715359343,7.1098110000000005
4.569067299704027,11.17643
3.9705359074210653,6.407424
4.549593359578529,8.458692999999998
4.227130127584191,9.75639
4.371684599769291,11.33405
4.144562316368626,11.128258999999998
3.967435077151409,7.804181999999999
4.181930430027073,10.303515
4.059278234743788,10.472202000000001
4.3650424560439065,12.296045999999999
3.6724410884390224,12.494516
4.525820307407428,10.397269999999999
3.700405694307354,12.094997
3.7997219707489394,11.204128000000003
4.218608525950051,9.870863
3.890232678707276,9.112303999999998
4.315478870151431,9.182371000000002
3.9761895230179474,8.303682
4.064287327188768,9.291177
3.948017594455531,7.467508
3.971260332858035,11.544129000000002
4.337541725727481,11.468178999999997
4.138567895434333,8.509202000000002
4.458452188528371,10.166918
4.43044110931272,9.661745000000002
4.450410932571636,10.389380000000001
4.439555980323995,10.377013999999999
3.7510386823182658,7.674128999999999
4.224417028302464,7.0384340000000005
3.5527238404408097,6.047453999999998
3.8583820143139,12.822429999999999
3.748422193403156,8.343528999999998
4.456990869831823,9.695677000000002
4.28036785951059,8.990714999999998
4.27900508696446,11.803413999999998
3.832281328922647,7.266021
3.8269043963860594,8.4435
4.671351832558761,8.86328
3.665318636035852,9.942351
3.9973086531037425,6.993725
3.952796881818736,9.428045999999998
3.89690609002734,7.340662999999998
3.7916134459786637,5.5631829999999995
3.716935337183839,5.7386669999999995
4.2364632443089585,11.642347999999998
4.211665964037754,11.539394999999999
4.4180610937104605,9.93597
3.8286368604713683,5.1637330000000015
4.244885284704656,8.201728
4.644314536262161,10.232503
4.4673166389891135,10.673924
4.202618442708143,10.338850999999998
4.037762371795861,9.738124999999998
4.1735017919609385,9.35494
3.8261297368233764,9.123727
3.943638457460797,13.609938000000001
3.8663010462407033,13.893281999999997
4.112145398978074,9.601314
3.994299346119026,9.719661
4.057512782102614,12.274515
4.652472255864857,11.666078
4.454289025573705,9.994038
3.9586298892252683,9.104271999999998
4.407364116798825,9.147880999999998
3.990851295399428,6.910546000000001
3.910113204121809,12.234715000000001
4.165702777905182,8.413751999999999
4.591058983343188,10.332374000000002
4.281370798155433,10.554807
3.861105589557314,10.179822
4.332828148069705,10.509137
4.245830948264899,7.127252
3.9507400739895218,8.203821000000001
4.288405740369795,7.469855000000003
4.217803944245214,10.893142000000001
4.186731706944138,7.614521
4.104452771468777,8.405052999999999
4.4711735670557395,9.364657000000001
3.8063407724534986,7.395834999999999
3.8475963802552746,8.48094
4.077288385519865,8.093756
3.7271866600740027,7.764308999999999
4.1720148408440325,10.102999
4.027412884028029,8.731869
3.7970998820928203,10.05117
4.014622920607707,8.565273
3.9149340821189362,9.449582000000001
4.540881203209162,14.276219000000001
4.00358591364248,8.79922
4.320851858386667,10.141858
4.195430145967163,8.146398999999999
3.661049847247169,7.823529000000001
4.319956659083178,10.882959
4.6895258462648,11.213463
4.262410763544082,9.569509
4.2900926220269575,6.153036
3.729743074344061,6.914358999999999
3.8585736464592206,10.163604999999999
4.141723055736628,7.25827
4.039911297393599,11.247050000000002
3.663667579418102,7.651422999999999
3.666437614663277,6.178771
3.60144930188694,13.409599
3.3901871360795806,9.357191
4.082146588328619,8.15793
4.505209123784703,9.664497999999998
3.669279338169471,6.558971
4.024388394777114,8.514569
4.098940756032604,10.031753
4.238926138796467,11.075664
3.958225702925593,8.339402
4.531969301220075,11.086271
4.159983934004098,10.460139000000002
4.261536765636018,6.863753000000001
3.676010428818135,7.892584
3.8241742442854205,10.147665000000002
3.7010122712588767,14.211806
4.133445954280217,8.605464999999999
4.056996653112092,9.482743000000001
4.278562648098572,15.087254000000003
4.005788319826962,7.998368
4.036909494420083,5.176388
4.351897814891477,10.095246
3.8338049549609985,9.194907999999998
4.019961152270064,7.068436
3.720704133317739,10.473480000000002
4.1868029178666815,11.182175
4.226020320320425,10.809175000000002
4.425543125993587,9.175315999999999
4.095396749531509,9.581691999999999
4.016171078419374,10.043237
3.886106267020438,10.299171
3.765035464875023,15.908196
3.6698024299376173,7.870945
4.371954131137853,10.070095
3.814918690006677,8.554822
4.104012283907589,11.427707999999999
4.212913235073552,7.89148
4.5425599929924925,8.968110999999999
4.448525474690876,11.771377999999999
4.3775417441555415,7.376461999999999
4.018067499882873,6.826502
4.174011934874529,8.442699000000001
3.6367201562312417,8.542050999999999
3.581180888142765,14.595626
3.885473689878548,7.674882
4.065723720040955,8.374455999999999
4.065022978965186,11.639562999999999
3.592796001706061,7.820017999999999
3.915234236631277,7.882928
4.298489470597529,10.310455000000003
4.348531250969483,12.542682000000003
4.477482563716667,8.010520999999999
4.570542946009029,10.361401
4.439408269945921,15.432372999999998
4.096616462184605,7.987680999999999
4.259152536476266,8.3453
4.028290018668263,6.605046000000001
4.15582353602077,10.268442000000002
4.025119418022528,7.780027000000001
3.866655789821441,7.840008999999999
4.107691236523294,8.954424000000001
4.19721639212524,10.597332
4.330597543807769,8.828123
3.6050683638600383,11.484524999999998
4.047418922626203,9.897115
3.632434684778198,10.572479
3.9479132213165817,9.289068
3.6745633124193433,7.382701999999999
4.471571229244768,9.883367999999997
4.000920082587595,12.116085
4.4493244084031955,7.256960000000001
4.137124168601328,8.270508999999999
4.0775602940105955,7.611082
3.636591191335792,9.849810999999999
4.118888085755429,8.487225999999998
4.154328229735426,10.535913999999998
4.09442724490611,7.972790000000002
3.9756442644338192,7.770835
3.846440449474819,7.307535999999999
4.1704455159117195,10.673238999999999
3.8256231456564254,8.547312
3.9696918266017374,8.656256
4.149170065425514,7.301141000000001
4.471405248323839,10.617564999999999
3.6092535503953305,11.325873
3.734278760848916,10.266001
3.989916579005579,11.325578000000002
3.805448276387934,8.30403
3.6323238949402987,14.557015
3.8469775863959175,8.181489999999998
4.1178534565964835,12.002146000000002
4.218425915717087,7.5043109999999995
3.9821463938946122,13.405398000000002
4.209140505773622,12.452817
4.292704863152889,8.915804
4.010434942714534,10.828227000000002
3.8295085699882305,14.357937000000002
3.9822974384842325,6.483848
3.8502570019161424,10.061084000000001
3.7305365149030854,8.190843000000001
4.152467778888372,9.197762
3.8404685061211232,10.101372
3.9181897039208327,14.808772999999999
3.887826369738084,8.670711
4.348097548979128,8.280032000000002
4.48799508720073,11.429344999999998
4.475095345316137,8.547806000000001
3.8057503210000028,9.042482
4.104548880081778,12.364428999999998
4.25390113382843,8.912967
4.029354766325754,8.808456
3.937591251011695,10.612231999999997
4.120957845463266,12.480117000000002
3.9874783036792474,9.534711000000001
4.449847311537543,11.358767
4.02541250227499,14.952552
4.2142257974706805,10.158926000000001
4.133839923594065,7.557302999999999
3.8095157912526636,8.525654
4.541308719269618,8.28565
4.124734654714841,7.305662000000001
3.6842523613661142,9.117466
4.247166378195476,10.494233
4.285814374054137,12.844008999999998
4.0203135276205275,6.326365
4.308828940917036,8.317157
3.913412661229432,7.741308999999999
3.9722078579172964,6.7424919999999995
3.978704004576788,9.508807000000001
4.326387309520181,8.780968000000001
4.762285182676758,10.008745999999999
3.9328218830291903,11.906830999999999
4.1202790622507335,10.52279
3.5965309155253813,8.132134
3.895777054499825,8.261243
4.649335390821363,6.715644000000001
3.832748243850857,11.279343999999998
4.052916253081505,10.318862999999999
3.9964957606295495,8.997681
4.567256939062217,8.300206000000001
4.090280834931281,7.998829000000001
4.083092178876083,12.929551
3.9748311267533474,10.885957000000001
3.7738706821748784,7.844793999999999
4.299567364967307,8.506713
4.355765459148161,7.60673
3.609879220428722,8.750998
4.314821491811516,4.697438
3.9973831908332107,13.28443
3.6676066263756284,5.435607
3.582879673602001,5.249798
4.103490543588153,9.683161
4.156253998802326,6.766251999999999
4.5423797172479805,7.3642259999999995
4.194927971554988,7.2786930000000005
3.669722777289423,6.382049000000001
3.5399319745642894,9.60028
4.264724841354152,12.565499999999998
3.991949366788635,6.553081000000001
3.8505455850529744,11.875854
4.156684703347132,14.322048
4.350821316466999,12.459825
4.266603437326859,15.045366999999999
3.8025606340774223,9.160661000000001
4.606358581730912,8.255251000000001
4.178090274087315,7.59649
4.377294396924379,7.2751519999999985
4.060610063903969,7.50453
3.9847762428303195,6.258756999999999
3.9520371059304247,9.544727000000002
3.881030741187653,8.35487
3.9257046322485483,8.342547000000001
3.7905863618842455,13.413442
4.24925114754922,8.783413000000001
4.375929944784692,9.631194
3.8170989013359087,10.296267000000002
4.032230087817026,8.893013
4.1166623573987025,9.038559
4.355621586772452,6.795307000000001
4.213064166468041,8.410748
4.019971533044649,10.370108
3.658818731876846,6.946144999999999
3.80243156848576,7.724221
3.7286298160942577,9.005645
4.005674546281557,8.706872
3.7933239433701833,9.713488
3.912585628502532,8.349283999999999
4.594794631608582,8.959825
4.441979946918685,11.696705000000001
3.8967998312084307,9.640070000000001
3.6650782009906444,6.064648000000001
4.1680015893509195,11.029972000000003
4.60963001168187,14.703285
4.347996129620785,7.700785
3.7136682927910973,4.499045
4.235957871674154,11.733747999999999
4.525710746828605,10.517661
4.090338175264845,6.88312
4.3773624610351245,9.512723000000001
4.14765005952445,14.516849000000002
3.86642110887601,8.951242
4.047302028942805,14.159495999999999
4.159908197403692,7.239121
4.449822974151589,5.431897000000001
4.08330279368729,9.952644
4.16151745433889,7.8192960000000005
3.8467429801787563,9.30573
4.072712132887669,8.938083999999998
3.708009671333937,12.424661999999998
3.9872247416494218,5.930397
3.822731384035018,10.678456
3.805094502499724,11.259275999999998
4.42459184750919,14.197595999999999
4.1478610411853225,12.704683000000001
4.160353345399197,10.232883
4.034641847926287,9.852808999999999
4.010426290568975,9.243705
3.6695424351816053,11.626497999999998
3.963393158018042,10.252472999999998
3.9037017677523855,9.935803000000002
4.488873344153374,12.206031999999999
3.859387818840357,9.932325999999998
4.225877144907389,11.332790000000001
4.015172231784282,12.655593
4.26253590089616,7.101775
4.567920740767218,11.871033
4.262256433532245,5.9725399999999995
4.241292194285115,7.078992
3.831464917043102,13.514691000000003
3.7261988042428964,13.113289
3.9015826167650935,11.351309
4.471521051438932,11.334229000000002
3.976047871504282,8.591508
3.9365823062907848,8.18842
4.2040048883471375,10.50173
4.230907230650481,10.312255
3.4296847519201528,8.84577
4.133745990218223,6.786157
4.622640148279822,13.289340000000001
3.897243145075941,10.702829000000001
4.3584562524750154,11.306829
4.083853043823239,10.256124
4.04144999378526,13.480109000000002
4.445467261752143,9.315501
4.121762700056299,6.829796999999999
4.392916453913974,9.308409
4.137984286050305,9.733229000000001
4.07573370302884,9.697843
4.586399092904518,11.255018000000002
3.9499390074253964,10.304278
4.0012449011469515,14.959052
4.249674751671763,17.936467999999998
4.1290325061506685,7.761129
3.8172882712688034,10.460940999999998
4.296570283038179,10.165661
3.9229410524543082,9.044489999999998
4.120515098958605,8.385609
3.998791608225053,8.229585
4.1359724826576825,9.646561
4.216186860538503,9.796021000000001
4.122653704894841,11.184376
3.9899245342619043,8.994374
4.1533080404995095,11.703954
4.052455320680646,9.664653
4.014597625786455,10.191533
4.369780706348001,7.532120999999999
3.9205087093910516,11.892788999999999
4.448404247773281,12.139775000000002
4.133439770137644,10.801790000000002
3.9612576985023016,4.323662
4.644481819673703,7.800632
4.0359781931267165,10.448961
4.169358433950097,10.916800999999998
3.498867350177616,6.161323
3.941742664855496,7.204066999999999
4.052318968569247,7.140205
4.030966070164247,12.141234000000003
3.971336074553294,12.795033
4.188550567861959,8.953766
3.9300326766062073,10.062118000000002
3.8908838434085786,11.098935999999998
4.278799837010197,7.631718
4.064151471315302,4.567246
4.013890053759818,8.117679
4.2016026058730205,9.116642000000002
4.198792159386678,12.254436
4.220433752791825,5.969956000000001
4.435356844879494,7.496629
4.601051813091185,11.369156999999998
4.4158821317282255,10.544577
4.25380948207192,9.713646999999998
4.107898770109838,15.242111
4.248794948154829,9.507195000000001
3.958216365416189,10.603646
3.7322683068320246,7.488712
4.120527694696983,11.310828999999998
3.90815060950058,9.001514
4.0996177810717915,8.646438999999999
4.115296970040387,11.358503999999996
3.906162324562236,11.993927
3.965318805000924,7.605441000000001
3.6573960228290745,13.566298000000003
3.899120521186298,7.486328
4.444420099859759,10.848307
3.9653709950438105,8.54092
4.3903732157871485,7.2263839999999995
3.9548986385418723,6.036044000000001
4.374031680224772,8.754097000000002
4.355948633528496,7.038913999999999
4.146891473684943,12.637156999999998
4.672995825026964,9.497524
3.9694939104978784,9.111427
4.055520839022314,5.711041999999999
4.288171043597807,7.5275360000000004
4.427403332406826,11.547293
3.973075273800095,10.195865
4.160413274815642,4.972429
4.356721464496107,5.3052269999999995
3.954843125201575,9.535127
3.513071622302902,10.355962
4.432755492848158,12.438507000000001
4.2858761269629175,8.380086000000002
4.318605055332472,11.155094
3.8020613848345777,7.0523109999999996
4.095818647379138,11.851774
3.506576383803588,13.786998999999996
3.9116637384180932,9.548115000000001
4.202254660341307,8.940610000000001
4.174571957568715,11.281581
4.331926503150677,7.446875
4.734608324418942,7.6237639999999995
4.475582238285152,7.070477000000001
4.127434187617262,5.795540999999999
4.554945109444705,11.581653
3.9249404897383418,8.139640000000002
4.170573270229208,7.694712000000001
4.087674203484207,11.783004
3.994103271423138,10.453679999999999
3.8060806791757913,8.743266
4.29797412825738,8.834415
4.118691525489505,17.565303
4.177890977193893,10.460253999999997
4.041612775490354,9.060759
3.821449109905183,5.237855
3.7002109680867683,7.1639339999999985
3.71342890629738,11.9398
3.926679831654169,7.6974979999999995
3.8395298650421834,7.5867249999999995
4.06977084876627,9.055332
4.429335924164167,9.905033999999999
4.091089933583511,9.615974000000001
4.183246404541726,11.292130999999998
3.6646266887847396,9.101292
4.100333531893048,12.429266000000002
3.6675143634561094,9.131642
4.356414435932919,9.481375
4.374335338373127,6.369141999999998
3.5690530975998307,10.275549000000002
4.094152760778731,11.965200000000001
4.3200229428793175,8.100033999999999
4.218435837565665,11.619088000000001
4.134471979014281,8.875816999999998
3.832750882516039,9.168371
4.334684966424902,7.829753
3.7176525290919415,10.301604
3.751523611335271,8.441815
4.186255605053473,10.635661999999998
4.267299575015085,9.313744
4.36244803121764,13.143759
3.9729997800195536,8.639032
4.1382109274081404,9.640452000000002
3.7244147582347544,8.188877999999999
3.7864772245050182,6.79881
4.149214076957635,7.754044999999998
4.058448825799492,8.234629
3.9862429566352415,9.795122999999998
3.9670016786927933,5.80897
3.47061165249829,12.356702999999998
3.8247591993220067,7.341952000000001
3.9592353347671323,11.246981000000002
4.445576822402515,7.953189
3.757807143288947,8.023306999999999
4.287548651657877,9.530304000000001
3.4879686642540597,7.766831000000001
4.344655217550604,11.471582999999999
4.092155377555418,10.257299000000001
4.254335421008327,6.9683459999999995
4.085068309060022,8.037764
4.564932777413542,8.009931
3.621136727225654,8.057034
4.108239351609987,12.924735000000002
4.202662058070445,10.549490000000002
4.255054032439696,9.054143999999999
4.4888757291962875,11.79907
4.163940340105699,10.939072000000001
3.8511268699171968,7.074773000000001
3.7988930148794813,6.842266000000001
3.564769671604177,13.081362
4.24252302428379,8.342426
4.1115618516467505,8.015759
3.6981533472981343,14.685559999999999
4.032290934103599,8.07458
3.9016908218648503,13.513272999999998
4.391073213873458,7.988320999999997
4.4399244235641415,7.740816000000001
4.165997906553019,7.7657929999999995
4.537849944559256,10.289171
3.943939956818874,6.3391530000000005
4.154577676927066,8.513209999999999
4.341415656552664,9.074392999999999
3.958349232822211,9.805306999999999
4.250630889399232,13.389917999999998
4.41274347419608,6.995109
3.802329176974447,8.305757
4.050711533061133,9.854774
4.57681335390704,10.435620000000002
