sum_utility,sum_distance
4.271766804407456,6.844384
4.238675230045526,8.831451999999999
3.9966801853559204,9.815776000000001
4.6031326935805,7.155637
3.967918242180759,6.234235
4.9513338204654245,9.001405000000002
4.300947874008402,6.941583999999999
4.54788951558773,6.590101999999998
3.932340472302069,7.571868999999999
4.291443754732732,7.260785
4.3325949398624894,6.071872000000001
3.9681767292182695,12.54323
4.221432407648178,6.285309000000002
3.75172618623466,7.9327250000000005
4.3537016107784146,8.187956
3.954521054490664,7.951688000000001
4.14500765074685,9.323874
3.2331313814925524,7.7659530000000006
4.163340607282353,7.861233000000001
3.9776964065968343,8.279976
4.135317403886129,7.672474
4.0898316402320445,9.582929
4.044126508937837,8.532773
3.9517335479756497,8.442861999999998
4.244740321380724,8.881356
4.0571875795889385,13.283564000000002
4.1295398782552,7.110432000000001
4.130762451455353,9.137937999999998
4.374945499904568,8.5989
4.183495556062169,8.289695000000002
4.166287135632236,5.515410999999999
4.016180668700742,7.148588
3.906746138429888,9.186107
3.9361609580167647,9.118953999999999
3.9244019242325865,11.150066000000002
3.738074763741111,10.175146999999997
4.138851266843017,11.975479
3.8453919945346406,8.742155
3.989134690789937,8.313778
4.260035325048998,8.536339
4.194441109745491,7.9353359999999995
4.379608564477435,5.910746999999999
4.169664966694691,9.059853000000002
3.605779575509148,6.175624999999999
3.7057563309090504,5.739199
3.92790116058718,9.314898
3.7294267074828418,8.380537000000002
4.005031548747439,11.707081999999998
3.9312648850499072,11.271047999999999
3.8687841012185364,5.094782
4.108083116949412,9.513516000000001
4.3610283811335435,11.365209000000002
3.7832652052152853,7.845414
4.248405857156763,6.715585
3.554337955691933,8.048563999999999
4.511703917211613,10.017403
4.123626748844592,7.166347
4.559328819756188,9.118174999999999
4.586341553284212,12.897143000000002
3.842375355927642,6.3580130000000015
4.09700091805214,8.121951
3.984697780132742,7.822679
4.653645439415913,7.99251
3.7478215046438716,9.528208999999999
4.518166621301308,10.108473
4.011194974734939,8.380087999999999
4.179024670397019,9.217221000000002
4.29135130841243,7.497487
4.4995416850284355,11.069764999999999
4.186314224626978,8.742049000000002
3.929257582918345,8.459081
4.277903900768956,9.780984
3.656222047946623,7.126881999999999
4.421242612447165,9.433684000000001
3.6039631598207795,10.290854
4.095147744731637,6.864164
4.160873154800006,6.9131279999999995
4.044776528276731,5.69343
3.852427614886393,5.850249999999999
4.293873775759693,8.800128
4.13150000824145,7.163281
4.011412494152145,8.460383000000002
3.837410043512415,7.671752000000001
3.7416395429825076,8.438755
3.5903854930800976,7.635082000000001
4.391522235589743,8.268229000000002
4.402084887314147,9.289267
4.2964430226661365,7.156968999999999
4.107741626225112,8.450991
3.890482567549813,9.248126000000001
4.475404087347382,7.697514
4.1800244069858925,6.462675
3.9496005085325665,6.897496
4.443083599131273,9.394823
4.161744407044814,8.039176999999999
3.9423041371195033,7.779968
3.758096735436207,9.122087
3.901842336925405,6.198801000000001
4.091703828616023,9.080391
3.8501717320681355,9.347650999999999
4.13216507543496,9.561936
3.981062481772998,12.534704
4.015638919440636,11.2795
3.8140803309106914,10.483906000000001
4.235203523963583,7.085360000000001
4.490746725658881,8.78089
3.7500078607075635,7.683109999999999
4.019210506332724,11.169808999999999
4.075147793232559,5.980070999999999
3.9498753698703832,7.382354000000001
3.4647810914662545,7.239459999999999
4.40422639432209,10.797425
3.636087026174711,12.340321
3.7516609713463227,8.445592
3.678375851048095,7.622361
3.8984377661873713,9.882482000000001
4.625343565699766,8.035701999999999
3.943543354705626,10.855426
4.4643963827822715,6.6891989999999995
3.484649321896948,10.100107000000001
4.0216816628978735,8.864428
4.253442209924666,7.1493009999999995
4.409633237593927,12.576302000000002
4.640043399896362,9.017164
4.124489895135788,7.679343000000001
3.931368374536815,8.154713000000001
3.81016965756148,9.726067
3.734154880646452,11.751439
4.787840599179674,9.285893000000002
4.332446804331364,7.6879740000000005
3.86294864433387,9.110461
4.1415204415800595,6.476601999999999
4.456417196080262,8.011951
3.996752153197543,7.912821
3.268546565156978,5.438126
4.559532940490801,5.934763
4.599688156883965,8.047730999999999
3.9209025199602,9.113996
3.823127047106387,5.670128000000001
3.8645981412551462,8.157141999999999
4.541349900288187,10.060789
3.790825032620095,5.1090789999999995
4.142465523715727,7.725388
3.9896607228462,8.750052000000002
4.029309130865517,13.078959000000001
4.615629355094099,9.443208
4.365804997322972,6.8085239999999985
4.22801437094037,11.091767
4.108460027970975,8.299046000000002
3.606703041133489,7.290376000000001
3.634063773781384,10.939910999999999
3.990922142299781,9.900585
3.718748818358805,7.778071
4.169010504749547,11.096027000000001
3.659761654514733,6.590109999999998
4.018606154900324,8.306361
4.438677083536853,6.326740000000001
4.0606544261284,4.664998
3.788897837110379,6.655373
3.951182384170804,8.582141
4.056305973431993,7.3726280000000015
4.32069183822547,7.945759000000001
4.20497922802333,9.796444000000001
3.913991161510082,8.583340000000002
4.252684640136831,5.918686000000001
4.178800211722602,7.684645
3.641271192719297,9.693158000000004
4.536303895639312,8.689309999999999
4.326662166471182,10.814286999999998
4.344127693897474,8.872611
4.0389355646632,11.439815000000001
3.9489369018887306,6.32582
3.8062637972912885,7.805856
4.061326540962494,10.176124000000002
4.036348625031876,8.506612
4.310748931997011,9.784985000000002
3.921729515323485,8.26991
4.33304722846764,13.081419
4.659115768758114,9.829362000000003
3.69912761653064,6.199486
3.7401894667997597,8.419142
4.303315607505836,8.992464
3.8205098872163177,11.409313
3.914476690917837,10.274716
4.108156006928069,5.932386000000001
4.961266866186023,10.135401
3.623814867124014,10.395682
4.2301377712901065,7.98362
4.0072616397205625,7.075857999999999
4.119694561065657,9.15984
4.234500839068504,4.7217649999999995
4.139110618148022,9.025246
3.7284930909027905,6.796618999999999
4.187162130311519,10.823395000000001
4.5098528772489574,10.556292
4.374531325146693,8.757759
3.8421645387218044,7.752503999999999
4.126568754037186,9.649814
4.050289663765099,7.5966629999999995
3.87526542720263,9.872383999999998
3.8326831792161853,7.60354
4.246347157004698,6.4445190000000006
4.622598101988975,11.930772
4.072960431315855,14.309023999999999
4.379759293033679,9.561179000000001
4.361810762759318,8.940055
4.516990465350059,9.105386
3.9641110884470936,7.430116000000001
4.078494841666874,7.433605000000001
3.997874644822964,7.026962
3.7217505543913663,12.472701999999998
3.9727380647519155,12.467299999999998
3.9970393071666885,6.936971000000001
3.6864146359009022,8.180164
4.123641488600698,6.329616000000001
3.894009352077444,8.297910000000002
3.4301046830965807,12.265536999999998
3.8442826837592445,10.835917000000002
4.2461846510979235,8.947655999999998
3.425690269494231,5.512415
4.348307812406782,10.129960000000002
4.307508143881876,9.891934000000001
4.20189604716382,11.513083
4.457158449676038,9.341603000000001
5.17437682665518,13.139606000000002
4.3984335715074065,8.46073
4.025458428573079,7.812136
3.686208137741872,7.887093999999999
3.8122456492585846,10.081207999999998
4.051160371659556,6.163556
3.8212117091350883,5.617698
3.646174736719769,8.832863999999999
4.017680819929501,6.411227000000001
3.9680704999021637,11.934033
4.050934188854787,7.317887000000001
3.9976968225128657,6.784965000000001
3.876147996674773,8.745398
4.50880149559623,8.638125999999998
4.09386992014675,7.40066
3.9223682810090215,4.394516
4.421469135948294,8.966422999999999
4.20541641818215,10.807975
4.193052391798327,6.096342000000001
4.017150749176281,7.499252
4.126519604387731,8.598068999999999
3.9831303836900793,7.289607
4.438680587025123,12.979700999999999
4.120228030832159,11.109874999999999
4.591323281589596,9.293769
4.484018415641963,9.978772000000001
4.129940485531223,9.226778
3.8459086134793585,6.5636779999999995
4.406759657457959,11.740437000000004
3.9471680589503144,5.991887000000001
4.088683554188647,11.819467
4.561643504594203,11.454875000000001
4.523439063750774,8.704989
4.2123909054412065,6.069176000000001
4.362864256406573,8.483697000000001
4.139833724169963,8.995497
3.8899158409931993,9.895701
4.615848546421626,8.420484
3.8889101036697555,8.063789
3.8708095010251133,9.063270000000001
3.702768735625703,8.99369
4.385569483085026,6.028648
4.025473298085604,10.511048
4.01315174798459,8.964849000000001
4.126791413668846,6.342643000000002
3.7734715869210937,4.2131490000000005
3.8663833520212956,4.727629
4.537387594525016,11.074334
4.189532795015666,8.882594
4.0492563715931045,7.964586000000001
4.204762925395009,8.981867000000001
3.6169653256714063,16.387673
4.354392676622022,8.889607999999999
4.39353532599584,7.916825
4.191329789824424,6.322263
4.149722447269411,11.297545999999999
3.9460484612372464,9.029243
4.476334517994985,8.407603
4.274162032281802,8.795278999999999
4.204222910703665,8.676578999999998
4.105995341133021,11.750851
3.5376105695702167,10.213958000000002
4.540124169883736,8.356900999999999
3.265771305929872,6.065824
3.9029690196285207,8.589191
4.397319247970337,10.184249
4.079571785369149,10.888854
4.113398718849274,6.358009999999999
4.1826340507101705,12.975279
4.606663874092396,7.563553
4.351621327666373,11.321857
3.549191120769921,6.759496
3.7570772673955144,8.089704999999999
4.368444476077432,5.6316120000000005
3.9667819335706285,10.096073
4.459184826550095,4.952856000000001
4.026166193885832,7.704657000000001
3.679094044104155,10.331797
4.315074575909321,9.674303000000002
4.145785088641096,7.781014999999999
4.203248645613129,8.467225
4.0213194069850005,6.860961999999998
4.576808801720995,8.253085
4.187159211236038,11.810467999999998
4.467056420448334,7.421357
3.7624837650418685,6.056203
3.958154309231726,7.273046000000001
4.011432997705401,9.566951
3.8058623664654485,9.803541000000001
4.22963784548941,10.087684
3.7009761992926333,6.110635000000002
4.526043414511088,8.961697999999998
4.2851820413179365,8.529955000000001
3.9360325062902435,9.620900999999998
4.779766012176031,8.652450999999997
4.332933381064383,8.998832000000002
4.1585899878876464,9.986889000000001
4.189349373529861,8.467396999999998
4.169974487832551,7.261461999999999
4.220654790812631,7.179655000000001
4.258235680577609,9.621646999999998
3.9281854484272243,7.555988
4.6318790547180955,6.454420000000001
4.218730099086373,6.739514000000002
4.204686522280815,10.940952000000001
4.027976588900978,6.390436000000001
4.15243658385752,10.124528
4.333117806479039,9.161294000000002
3.8458524704455233,7.526069
4.383543531505133,10.468502999999998
4.1319657137927095,7.901717
4.114350873131846,9.652587999999998
4.084956811412034,8.894426000000001
3.734463418224764,7.058491
4.072496339048652,5.661332000000001
3.940940406152621,9.156492
4.405014606615455,10.9434
4.140943849024871,8.111573000000002
4.070549764020313,8.769445
3.7171075103494347,8.093149
4.043064799063239,9.882685
3.847729195577753,5.8798900000000005
4.6587108507033825,10.169277000000003
4.091314279401587,8.775186999999997
3.776948790611506,12.590932
4.681882445631239,12.703511000000002
4.0142788348888825,12.849748
4.1619732057887235,8.517525
4.293826065013343,7.489444000000001
3.763209669382076,10.034252
3.89311158148653,7.012414000000001
3.866946580351122,10.825632
4.007527899233787,10.543503
4.2418613265849965,9.020504
3.8765914240086414,9.561071000000002
4.3572780833934734,7.910598999999998
4.254152447878079,10.026009
4.107449360561573,8.140151999999999
3.511178330670185,7.304131
3.8316718612834606,8.463823
3.9574466548702594,8.893771
4.06779782706134,8.8172
4.122989669651866,11.029609
4.116143157983855,7.090013000000001
3.548122277579919,9.562479999999999
4.103695916810268,9.885188
4.141743132800482,7.742078
4.167921522926685,4.773181
4.392838610978315,6.737699
3.9038410211461727,7.521952
4.200219271449898,10.564207000000001
3.8846838351004376,6.6605810000000005
3.9596468687307023,8.751138
4.2713970733931435,8.624555999999998
3.792309159957313,13.508754
3.989602696967626,6.59922
4.200355969963843,12.611382
3.774533878997139,8.802749
4.588656321359385,10.684247
4.171787631438881,11.169695
4.142208654586636,8.915616
4.154088327774909,8.475316
3.5117597114989363,6.7536830000000005
4.036260250031328,8.605223
3.802844217682331,7.505642
4.209082670047803,7.077343
4.615054795350447,10.117090000000001
3.9520320053737428,11.029432
4.231094839118503,10.169976000000002
3.54427402252913,6.936398
4.006337894715309,8.386745000000001
4.040569796439652,7.844651
3.7375111936454215,6.604732
4.343312515158494,6.873733
3.7830733993396732,5.12004
3.700108888473999,9.367609
3.694469164121025,7.376181
3.9774765452436083,6.8033980000000005
3.7161549666106253,6.330492
4.176740471837929,8.039645
4.187851903192895,8.30619
4.33176046749929,8.722297999999997
4.3257293519512965,10.70332
3.8429455099830143,9.498605
4.405515946373744,11.181856
4.27668064862865,13.689826
4.049329875606231,6.814397999999999
4.511940440521528,10.304553
4.158325846063534,7.26426
4.046844866545032,7.371545
4.625090521328445,10.154394
3.9800474033843516,8.405332
4.418055238334261,7.947919000000001
4.021565065316835,10.513029999999999
3.914466405270982,5.614313
4.22032854831236,10.904402000000001
3.7017457129231066,13.484690999999998
4.025129933205569,8.337374
4.230006330952973,8.113218
4.275828019750755,6.507836000000001
4.069570786331454,7.411684999999999
4.108901270245878,6.512529000000001
4.1233608763588965,12.648429
3.896483650274031,7.679857
3.9844280116329074,11.017126999999999
3.958792269070741,6.285026000000001
3.8677491156241097,12.159621
3.8591992753481725,10.72785
4.099517749683679,9.409056
3.6360123991889064,8.191248
3.7332947655196667,8.300198
3.982096346604186,6.646661999999999
3.9403166618960594,13.240028999999998
4.1670932895941135,11.166886000000002
4.292151806889203,8.722571000000002
4.450269737076765,7.840920999999999
3.6399357665300194,6.8702000000000005
3.925413919085769,8.15444
4.383461739578189,7.19206
4.087872727602232,7.4845120000000005
4.094586481401033,6.971128000000001
4.040176823804699,11.169657999999998
3.9874458807906388,9.754244999999997
4.18394062153422,9.169708000000002
4.21245904194575,7.276211000000002
3.741157133309405,7.824727
4.285570918304878,7.532401000000001
4.55935982389246,7.742401000000002
4.023298494927439,8.099267
4.062339948728251,7.615346000000001
3.735349096171523,5.5741130000000005
4.201477120600256,7.777407999999999
3.6342552071289043,10.311478999999997
4.339273677299157,8.505790000000003
4.227714766502883,7.73378
3.7293148045391593,8.157347
3.645601354050111,8.111644
3.839320952637912,7.041662000000001
3.4905235326317197,5.088079000000001
4.162945541508244,7.846504
3.881949334127901,10.20012
3.927879621648556,9.729064000000003
3.6232056090123836,6.550351
4.09787776999615,7.388481
3.961814978010706,7.654133
3.6846538889936875,8.211632000000002
4.2278418496172545,11.163419000000001
3.9671739253269527,13.725663999999998
4.553032219357787,9.566742
4.323540260379183,7.190563
3.99816597850437,8.3344
4.338654690818231,12.100283
3.9614362856954046,9.071681
3.898738757570489,7.296590999999999
3.6532085839983517,7.967014000000001
3.991520441139782,6.036833000000001
3.576848366672918,6.632518999999999
4.33654605467872,7.969730000000001
4.065041814811482,6.190176999999999
3.941806478397754,6.904196000000001
3.821735852825807,14.740758
3.871637314882176,9.473152999999998
4.314720802833076,9.152753999999998
4.3270000822423125,6.170823999999999
4.250502218550652,8.094578
3.7712202747632837,6.929622
4.265371444580113,8.934346
4.124646968888658,5.431004
4.362259221254019,6.683748
3.8645497616353732,6.099753999999999
4.195045006910901,10.491184
4.016439685052666,13.979363000000001
4.306638805686403,9.719840000000001
3.770699519995507,13.642999000000001
4.115376558928666,8.816112
3.9653396344748355,9.879512000000002
4.2614807395244325,9.871976
4.078757059408206,8.630363000000001
4.284783124043507,7.472057000000001
3.638362735200378,4.362094
4.138425353235089,9.357232000000002
4.14494735006365,7.776090999999999
4.658266262351512,8.454503
4.193764009974984,6.954191
4.201352173809587,7.2353999999999985
3.616326325504281,7.694476999999999
4.355932716669605,7.9801400000000005
4.204541682508112,5.812339
4.021854216645301,7.46319
3.6546496561964594,7.977549
4.611915113745841,8.902835000000001
4.325799111921494,8.085343
4.511975735330029,9.695984
3.7807879382664487,11.537576
3.803797220565981,7.2600099999999985
4.015032092663063,11.364304999999998
4.5780483938592464,9.238054
4.1954649629038965,11.285139
4.522248694745351,6.820117
3.7031250807826908,8.675814
4.108698577272135,5.6810969999999985
4.124852633259384,7.133218
3.6037499897388976,7.322612999999999
4.174138411830044,10.657218
4.45563834999407,8.469931
4.340670158111429,14.022962000000001
4.198980490912106,7.304123999999999
3.424664639107275,7.865586000000001
3.8539837607770906,9.617943
4.196256993309356,8.237543
4.280517463714011,6.1152940000000005
4.378494486434445,9.107179
4.32387361765463,11.580942
4.617489136052427,5.955954
4.063029309204571,5.994968999999999
3.937329557440977,5.0203619999999995
4.302617789922034,8.230449
3.7563062419094857,6.889944000000001
3.8592247133106095,8.730772
4.053950514582371,9.803401000000001
4.347391792654547,12.172751
3.88153933724546,8.992199000000001
4.44861546348855,8.09118
4.1288241256498575,9.638729999999999
4.100925960883997,7.3441459999999985
4.215915762681587,8.299221000000001
4.091439015249067,7.5504240000000005
4.27562280142087,9.532996000000002
3.706826846160113,7.439718
4.6650396988167495,7.27545
3.5586288022564827,7.812186000000001
4.786590297685173,8.933544000000003
3.8509329247378328,9.442042
4.071686741756279,10.300956
4.522284027687405,11.315732000000002
4.059018622862631,7.812630999999999
3.6346496949056166,8.445938
3.972185927119395,9.302191
4.626205841994995,10.769763000000001
4.037810306666636,11.372098000000001
3.8177395049802207,6.155336999999999
4.06348535864918,8.332971
4.021430756892865,6.4596860000000005
3.996845974545017,5.916991
4.101222519957727,10.623665
3.8439279008105167,7.73259
4.53221677816144,8.705842000000002
4.034925779049898,6.794842
4.285079881951546,6.986816999999999
4.274433555331244,5.441715000000001
4.382108049916917,8.961523000000001
3.8020993992673895,8.659122000000002
4.098851614310888,5.450043999999999
3.9583324773579416,9.082392
4.727251104782559,7.401322000000001
4.157505001631502,7.665213999999998
4.02747662019955,8.378607
4.4306398352536505,7.500910000000003
4.108082096817299,8.935155
3.7944752815462794,6.385153999999999
3.9722916979458014,7.127222000000001
4.00021411855682,6.807398999999999
4.178055944461823,7.849889999999999
3.901157549301338,6.439855
3.596840187374915,10.870989
4.100680336623492,11.961773999999998
3.7755438140048825,8.830319
4.238163731480326,12.227067
4.123815258395765,8.866282
3.9490046274686565,9.364754
3.9925160820415946,6.606891
3.7436501019292963,5.097951
4.159206688680173,8.603807
4.048726555689753,7.680876
4.084896297600728,9.484100999999999
3.8769630425862505,5.291364000000001
3.722516387045801,9.754565000000001
4.30896212433159,8.498512
4.086298289161916,7.920604999999999
4.781369331179725,7.884746
3.930040513572334,5.886124
4.529542175573537,9.174973999999999
4.364528378027643,6.804354
3.728650780827909,7.7647439999999985
4.0318736970429985,8.00513
4.0073965580054365,5.332431
4.085822914086242,9.217257000000002
3.6504628025395167,7.634135
3.7005654176820135,8.371778
3.8006636660876723,7.111683
3.8422812676100953,7.300040000000001
4.172697359688545,8.752891000000002
4.127781117293896,8.057289
3.9770487615227545,7.507341
4.42317270468615,10.482802000000001
3.9245279556904933,7.5822959999999995
3.9139233667452293,7.080457999999999
3.666910521083979,7.207536
4.166731006237064,10.866299
3.7602233198924258,10.963624000000001
4.182799963838811,8.503411
3.9488318876455364,6.499739
4.1806337429357825,12.914002
4.520229099769628,8.635501999999999
3.823479811085597,6.757746000000001
4.128543903286686,9.28223
4.143577207088061,7.192483
4.372647430812801,9.854439000000001
3.5930879783987257,8.189781
3.5663864544492845,11.209665000000001
3.6953460706247143,11.745785
4.217984779176483,7.457135000000001
4.090097096418064,10.43908
3.599362856463658,6.541665
4.8757846275632355,7.269764000000002
3.6261373323229984,7.929061999999999
4.030370857748022,9.844513
4.2000171109216495,7.645974
4.140643982277154,14.334041999999997
4.724956793250587,7.154654999999999
3.9233590194318637,9.966299
4.1473882287115265,9.814485
4.563690765080372,10.309263
4.0571389041422865,5.8675880000000005
4.637016070901484,10.234142
4.06804351979741,6.21511
4.129813737820638,7.216423000000001
3.532119801153094,8.464685999999999
4.329058119055427,5.993557
4.095451718945057,7.556528000000001
3.902070527368656,7.7591660000000005
3.355528830204904,8.688443
4.298993768930519,5.995875000000001
4.2170245337466925,7.333000000000002
3.5047230632968414,5.6928019999999995
3.6826065483532813,12.160497999999999
3.9565464583352976,7.6326100000000014
4.172575593206123,8.761569
4.389578374185256,6.449279
4.129858547636691,9.728427
4.0825052733530605,12.159515999999998
4.27182433019116,6.244668999999999
4.571544690562993,8.642944000000002
3.988667492953227,9.133758
4.143090120130043,7.875531
3.773036200590144,6.443875000000001
4.243393639561534,6.217915
3.950261643902153,7.718686999999999
4.425877910064628,9.18198
4.51384589424221,8.294249
3.9214103537324734,8.241769999999999
4.110408505805686,6.211842000000001
3.8118432418185537,11.437873
3.964023202886688,10.593115000000001
3.8691211347360217,9.094062000000001
3.8934126360924743,9.910051
3.9715724873446088,7.670853
4.100319807622098,9.445994000000002
4.24124411944217,8.564862000000002
4.301886946256146,7.432547
4.493369093696971,8.634511999999997
4.263968953536534,9.902208000000002
3.567334752372341,7.021539999999999
4.068288281522944,8.767138
4.08013745887203,7.219764
4.072488756642633,11.580012
3.9444480952106495,8.770329
4.341780826736636,8.382639
4.58504064464819,9.716515999999999
4.271110860416779,10.315879999999998
4.0126610399375355,7.186567
4.055291221188648,6.237559
4.630304060274945,10.044693
3.672566487023079,6.870349999999999
4.178101044691704,11.125769
4.018963500237047,7.026073000000001
4.180842735256986,6.6595889999999995
3.9403732194212204,7.0656289999999995
3.741948732552685,7.448872
3.8066143097974185,7.006335
3.892873049198295,8.596837999999998
3.9977987523729968,10.609749
4.0962533483953365,7.588505999999999
4.043129292086412,11.335852000000001
3.6309728663202687,6.670607
4.228584233084044,7.125267000000002
3.7805245043333664,12.149915
3.99860716537376,8.737392999999999
4.277575162642886,8.113284
4.222665753122233,8.394226000000002
3.874909246798556,9.997031000000002
3.9348220023189278,11.680873
4.392755613735059,8.757071999999997
4.450706848196591,8.32129
4.158571144306534,10.576598
4.335836498340877,11.709749
4.098337790759329,6.147394000000002
4.405631277996224,7.632835
4.260028911476102,9.931697
4.463801830977697,8.647744
4.185302046380698,7.210724
3.9936659572128503,9.234061
3.6686074996346614,8.271682
4.399056870772097,9.076127
4.113913304083559,10.529509000000001
4.011271020322454,7.800977
4.34181482325932,14.396470999999998
3.6975188430623316,6.460294000000001
3.9859163265873745,10.993702
4.054877810794259,9.106166000000002
4.119993423179962,8.80467
4.3978664463431025,7.926277
4.178830772850184,8.840608
4.385955700419805,8.039227
4.155533687154823,6.6895050000000005
4.211460149178525,11.061758000000001
4.187173160906507,7.313210999999999
3.963625492557947,8.223154
3.624793740312284,10.874298
3.8717803338754884,8.414691
4.064982497716334,6.856185000000002
4.525618693414668,9.534686
4.146062482093349,9.139874
3.7754388428725316,8.68249
3.7294814252238244,9.454101000000001
3.8417285967559938,8.523623999999998
3.387425162094897,14.794257
4.032441881481327,7.321548000000001
4.324005827717826,8.756126
4.399750870502281,7.876071999999999
3.8775833922290817,7.0241810000000005
3.741630570900488,10.746429
3.5142826864945858,7.421587000000001
4.454123976105128,8.604685
4.327062745624559,5.513303999999999
4.371205584085838,10.018825
4.101642873267384,10.303840000000001
4.228951723733508,10.845324
4.11565320614079,8.157449999999999
4.126519368743026,10.058619
4.375011928055994,12.147089000000001
4.012816478998767,7.899971000000002
4.185535849332051,10.080342
4.387963287521861,8.731803
3.9932177745327775,13.930977
4.719120006878645,9.011931999999998
4.346425360066135,12.372608999999999
4.214394107627958,9.180870999999998
4.009738704468418,14.592045999999998
4.598681025038185,9.322305000000002
3.8085984395077435,8.076931
4.032437329764868,8.503490000000001
4.2027398255314266,6.931673000000001
3.8732716603271466,8.836506
3.900091418956919,8.728134
3.909617616749209,7.936231000000001
4.101247894824397,7.977499
4.115608701114173,10.299923
4.1901325948193255,7.496277999999999
4.030615393288468,8.287545
3.971919891726663,9.065427
3.926293142490196,7.714734
4.915150824389145,8.707533
3.933079401354701,6.6482600000000005
4.011069831476258,7.344117000000001
3.532227756767776,6.790463999999998
4.117148973364376,8.275096000000001
3.9955166961815856,9.893127999999997
3.764127254683251,10.146161999999999
3.8532819940642735,8.162171
4.181160365843579,7.96361
3.8943644394527266,5.999511999999998
4.328281408961228,7.851695
4.066375349602908,10.809029999999998
4.0168989859693705,6.050362
4.192094973316457,6.640520000000001
4.40722437429342,9.081221
3.7018794755223237,7.766859999999999
4.055660082261897,9.542125999999998
4.4161488732079235,9.683798
4.262366038184359,7.282996
4.216993906759516,10.039773
3.8795428851779485,5.939305
4.243537092971376,9.564559999999998
3.914393501861137,10.450416
3.954569188572758,10.612151
4.2751666625106,10.195774
3.986018296376371,8.400764
3.837414759919736,8.939021
4.455453610071059,7.6698200000000005
3.531408132629543,9.854408999999999
3.6833421732687373,6.733465
4.116569095916306,6.674083
4.208612969609507,7.775174000000001
4.701905752921541,9.138766
3.901560786389687,9.689035
4.502124907459962,8.113461
4.106533444597945,8.941608
4.170709892805522,10.369078
4.26768229110936,7.554739
3.517099529898571,6.278962
3.857198878075431,8.546213999999999
4.052086557894908,12.274462999999999
4.0301655656636415,8.819359
4.1256241403195215,7.260278999999999
4.162307262209016,11.47053
3.8607563773096505,6.6357870000000005
4.107488689977099,8.398646000000001
4.172296700147845,11.502580000000004
4.588816160709942,9.620657999999999
4.183543099425142,8.903917999999999
3.855216871157307,6.419725999999999
3.9013930272573605,8.193599999999998
4.030546366466396,5.804236999999999
3.9093508500411995,5.021672
4.424541126531453,13.321446
4.133927164345146,13.591215
3.6796379514381474,8.816483
3.785236004611151,9.241685
4.206215630228677,9.326363000000002
3.829476356010271,8.542321999999999
4.352777704728458,8.174334
4.211550197354523,9.9695
3.740576653261101,12.259175999999998
3.745202439548058,12.115051
4.284327002282497,5.923502
3.781955799543516,9.004115
4.1698211304473825,10.840367
4.303454752670493,8.326998
3.999623997718232,5.084634
4.229492013976582,6.577963
4.707588854501562,8.445788
3.670984006990735,8.178152
4.1607401984410926,5.407205
4.5162062571774815,11.592553
4.315489600945637,4.267691999999999
3.8402345918540766,14.61474
4.126375981238071,11.082445
3.516002251912015,8.504954999999999
3.999428457011701,5.604219
4.181220091802631,9.111149000000001
4.1795034013552215,10.707053000000002
4.343496345091777,8.505366
3.9984837777038695,6.730609000000001
4.062708679393552,7.170791
4.031172819982959,8.405115
3.479122642011307,10.157051
3.7608871040578893,6.658683
3.9980493109993853,9.092343000000001
4.352903851288893,9.795651
4.538995379368707,8.549593000000002
3.722445485717283,6.356382999999999
4.572733191671071,9.48355
4.409643759832074,9.539156
3.7110246346149767,6.460368999999999
4.413888776331314,5.471332000000001
4.142287186092235,9.005304
3.8256987619506626,7.601239
4.093235183934416,9.711431
4.386339809487756,7.544229
3.9743688587794876,6.014717
3.800673338721071,8.867802
3.9672135649301397,13.786904000000003
3.9548060903506994,10.172539
3.9717831001561796,8.547834
3.9427642167850747,11.84497
3.6864191695118964,8.033119
3.957114230378784,9.443750999999999
3.6843079774889116,10.517242000000003
4.2551074412750705,8.50062
4.255121056299776,9.652937000000001
3.7916159898545385,6.664523999999998
4.518474185182697,8.437522
4.566429223979693,8.444132000000002
3.949843116406952,7.950452
4.542314492610339,7.720013999999999
3.6363059854569566,7.3034490000000005
3.9130755958208283,10.240247999999998
4.084258820290318,9.695896
3.5500985068688005,8.032328999999999
3.7737473248762163,9.404663999999999
3.8610210011450707,7.488485
4.009132442912861,8.013376000000003
3.4125349745095557,11.291067
4.174184674222543,5.667446999999998
3.965894594240202,7.927198000000001
3.6632189524515977,8.451168000000001
4.0703416308266975,12.723400999999999
4.891355468908215,12.118575
4.775094255178475,7.060996
4.323393396271518,7.066517000000001
3.6867100278860376,8.535357000000001
4.402822300098262,8.623656
4.169295814083304,6.9877959999999995
4.126371783911754,5.690887999999999
4.051217393863657,6.317445
4.3061740840222695,10.168045999999999
3.5859459579425064,7.702924000000001
3.6447397020343044,9.651531
4.023669864845229,6.268446
4.664159610681488,12.842868
4.227247183388858,13.434235000000001
3.854382956479345,8.847604
3.666693374456111,6.109342000000001
3.985224857353306,9.205829000000001
4.263992332585381,8.885831
4.045851957520247,12.355464999999999
4.146096631119628,7.4745940000000015
4.414447771554236,8.168778000000001
4.047251088281869,8.123652
4.128325510964995,10.414382000000002
4.076451292601606,7.820529000000001
4.451389786839116,7.212744000000002
4.294276893903865,9.455729999999999
3.9325784377178783,8.850941999999998
3.642289753080691,7.879612
3.640537321163469,7.649906999999999
3.752063230007921,8.130516
4.270336959827943,7.838054
4.267574995815615,9.958911
