sum_utility,sum_distance
3.8747493889436444,9.355614000000001
4.548747123864903,7.4655059999999995
3.9605701749841025,8.412918
3.7291069502292045,13.478411000000003
3.5908426967721723,4.516722000000001
4.2578758675470505,10.954711000000001
3.8514802587638517,5.095442
4.589488691183917,6.869330000000001
4.011962370146439,6.367861
3.9284443923229015,5.958526
4.1750370460073025,8.696542
4.338663859295283,7.219481000000001
4.28598860352101,8.746855
3.8105711952356365,9.000191999999998
3.8302969512464444,6.580859000000001
3.9727343102692023,6.338266999999999
3.5702926486185134,7.417482
3.9200676720177814,7.506571999999999
4.055485742093626,7.352069000000001
3.440986167154762,4.340271
3.732316971695487,7.676527000000001
4.010558040923441,12.997729000000003
3.6534655587023823,5.9883560000000005
4.030467040871489,5.820831000000002
2.75778187783232,7.368790000000001
3.9323268252688486,9.910062
3.9050567177815028,7.15909
3.8594653189324757,6.35313
5.114035172385586,8.152026
4.047338078819369,8.893395
3.933578424155203,8.246284999999999
4.102141252328419,4.562117999999999
4.279797493037339,6.726459
3.4442666605875036,5.640056000000001
3.91805794666066,6.300434000000002
4.350275549413102,8.917444
3.970599810282104,8.988959000000001
4.032581473566786,9.027835999999999
3.8096979265865,4.376688
4.112875790854046,7.751758999999999
3.6890852364917484,7.670569
3.7797023701734562,8.163987
3.8454975036148307,7.669833
4.518509293145238,8.725488999999998
3.5957772682881304,11.520698000000001
4.578159703858935,6.866727000000001
4.376985532449758,8.330348
2.8917899689093898,5.242572999999999
4.525016011583392,12.824819000000002
4.621920681452934,4.458009
3.9416132494105423,7.276881000000001
4.111559454074136,6.144535
4.111600220247419,10.530366
3.77065068093155,6.855289000000001
3.8059729846180055,7.730197
4.444642707016448,8.139168999999999
3.383955342327651,10.091017
3.8860503241522784,5.283169000000001
3.8229348939354257,8.50854
4.55975706457721,8.407995
3.753203923916588,12.357722999999996
3.8964996283276716,5.834156999999999
4.34686518296832,7.702019000000001
4.576433971480171,12.578405
3.7766550363423255,4.392962000000001
4.356166731427946,7.879466
3.929634636416875,7.918087
4.034002470980055,5.915348
4.54687522574514,6.502395
4.482441314713167,9.620560000000001
4.357873115289212,13.528170000000001
4.330417936724901,6.549358999999999
3.4653230682486,3.7731270000000006
4.140156842126782,10.846
4.360183361406328,7.68812
3.755558606564193,11.637138999999998
4.093612445581632,10.346537999999999
3.562610603740712,6.490435000000001
3.92751634114801,11.868417000000004
4.149830195641767,6.959020000000001
3.5872908705186575,9.148918
3.7032649769290753,9.191124
3.6451386105947554,6.7368250000000005
3.910425415451803,6.708889
4.578783123891426,9.122546
4.279498773107549,11.643220999999999
4.211427018579607,10.121952000000002
3.374228721898634,8.816313000000001
3.9072050143346506,8.381863999999998
4.020647939272985,7.677487000000001
3.720455143834906,7.902524999999999
4.136266667114605,6.259931000000001
2.5440303210403616,9.264816000000001
3.518739901321525,6.034876
3.7774999444559962,13.673613999999997
4.092815775748412,7.550703999999999
3.8525221736437176,10.230127
3.713604249947325,7.273443
4.1908893625105295,9.037413
4.546123934264428,6.5188060000000005
4.085898184942684,5.115394000000001
3.8022303576115055,5.584887
3.9220421863171695,10.666124
4.345916213940244,6.336142
3.8005070439954665,10.09485
3.5376839363290724,7.163161
4.029328200041856,7.594510000000001
3.04682464240407,4.953933999999999
4.2343944764014045,5.589414
4.23953369660038,7.289807
3.2353322455970055,4.927639999999999
4.394125651078483,9.252825000000001
0.39285714285714285,2.201565
4.21482259733655,12.099081000000004
4.358806984748223,5.909617
3.6307291284069834,7.698352000000002
4.100660652827351,9.190707000000002
3.888039028088835,4.725851
4.166406728435559,11.383428000000002
3.8571579313385294,11.749163000000001
5.697286875175809,4.021478999999999
4.000004285714286,0.0
4.065115008310261,6.5793919999999995
3.9133196542243844,8.179981
3.763939821739915,5.546037
3.851770833398536,7.011842
4.548868477982349,11.827228
4.109210459304718,6.663918
4.257544889283127,5.30023
3.846773689070212,12.326889000000003
3.601297473445968,5.823572
4.09483311575912,10.692733000000002
4.10276715655978,6.443226000000002
4.1127038571183485,6.116238999999999
3.9689099142042066,10.580621000000002
3.4219899602901442,12.142544999999998
3.799260637234937,4.850205000000001
4.342047932199485,6.305506
3.5325729041374028,6.257005
4.098067665492192,6.02062
3.918689644809805,6.703157999999998
3.764878389135198,14.119982999999996
4.018621005961445,10.607521
3.912129705386797,11.629605
3.6506872659671643,5.571504999999999
3.8943893118598574,11.089884000000001
4.845550082403207,10.370056999999997
4.072529727654007,9.820553
4.2748602219425464,5.752572
3.782543019844975,13.904557000000002
4.291159458283365,6.592721999999999
3.929062478381325,10.146848999999998
4.391554514542888,13.581203999999998
4.2384926492931365,8.344843000000001
3.9091248297991266,7.461836999999999
3.553664596610787,10.060922999999999
3.6530164803258907,11.976377000000001
4.211305613765068,5.307497
3.7398611113094375,7.984237999999999
4.083491317802878,4.698617
5.0826845290192635,8.561427
4.125266945507757,8.903704
3.5026370660551427,6.215917999999999
3.9204320691912464,11.427165
4.156909892199936,11.814815999999999
4.332464094384466,7.100157999999999
3.874008579981156,8.383269000000002
4.033583515779111,14.292856
3.9487985692326717,7.220350000000002
3.779981147913103,14.132018
3.925842868824542,12.105961999999998
3.57159379482246,7.913103
3.7940132220020417,5.956828000000001
3.9248678562810815,6.505717
3.124587856211372,12.111324000000002
3.3435895282693786,3.9782550000000008
4.013430330691295,7.390829999999999
4.068399154414054,7.1554329999999995
3.8872964014719087,8.531047
4.075467576225087,10.607024
3.8371533209166073,7.211787999999999
3.1597049150668273,11.463927999999997
4.202030913635572,8.199784999999999
4.500462005120399,6.206222
4.498791057585653,9.037297
4.337649837638726,7.751058
3.2421102985741,6.319469
3.9274782192455753,7.382697
4.865538362312776,7.8527320000000005
3.973064457678202,7.2819080000000005
4.102346608749913,8.113942
4.504504551952805,10.058121000000002
4.187933544914792,7.092652999999999
3.825923440282003,9.903735000000001
4.777156615302477,6.690674
4.795557401162173,8.377372000000001
3.709424560573399,8.389861999999999
3.5990042874741346,3.9021750000000006
4.218446169542256,7.13331
3.808619047352473,5.246098000000001
3.7659087184715845,5.377317000000001
4.123105040127256,6.851005
3.946124490411755,6.763404
3.6734354167405505,7.208979
4.516344932310345,6.671635
4.205127617829261,4.154444
4.593202873362337,8.727607
4.2684261326469155,9.126308
3.984937395110263,9.703914000000003
4.048540704376075,6.196479
4.631580102215784,11.815615000000001
4.220012363649566,7.185034
4.038324627881922,12.017498
4.242796788783067,7.956708999999999
4.092035176598178,5.969500000000001
4.245369981221049,9.419218
3.6622883565348268,6.250768000000001
4.130747512843604,9.611564999999999
4.121927747211936,6.215636000000002
3.776385838211462,6.197680999999999
4.0018566273659335,10.378455999999998
5.004330971831615,8.193006
4.232771624446618,6.571644000000001
4.597931189043244,7.927440000000001
4.334274537881393,9.215008
4.602685977596234,7.316412
4.05989974920758,8.016541
4.009576472210747,10.611149
4.795563586009904,7.9959869999999995
4.081338358128739,5.005672000000001
4.2294292785494605,12.336176999999998
1.2944234410391833,4.183348
3.6234498457817588,6.539986
3.9461205833844035,5.314061
4.143595937557835,10.097734999999998
3.8627789058546007,6.109177000000002
3.8657588378030385,6.5047299999999995
4.317920956200339,10.588479999999999
4.268283842748741,8.613681
3.6767463133208924,9.358966
4.069437017726336,7.734832
4.735294913793147,9.958017
3.9771674290648305,5.265803000000001
3.8768837072801876,10.056855
3.7099955889433778,8.836518
4.121176481345559,7.324385999999999
3.898641786911994,5.60855
4.109785667246657,10.199349000000002
3.8973806356580507,6.997489
3.639159561971689,6.105797
3.5244919307754303,11.653228000000002
4.091221558200916,8.979831
4.142924320298638,14.290123
3.054715225667948,8.157915
4.351941047427871,9.482352
3.4684386306656267,5.017356
3.830525117334827,15.783781999999999
4.047950862122094,7.2952520000000005
2.713884086159806,6.26224
4.390419945841237,10.071839999999998
3.755276162912647,14.379966000000003
4.267183449481352,8.307686
5.480883524512153,4.016529
3.9637294048748672,11.558225999999998
4.025334275479416,7.388732000000001
3.9582754146225994,4.9901740000000006
4.029048535295916,5.072246
4.086927885148297,7.8195450000000015
4.5137615240211355,6.546264000000001
2.1527937963702,7.149242
4.164865356308166,7.74858
4.191773668614092,9.759598000000002
5.108182021260889,4.770750999999999
3.651619545074583,6.908012000000002
4.353118771367005,7.797713
4.088706482850467,7.556222999999999
4.56734029761146,6.500664
3.7323335813379535,6.795770000000002
4.1879913773459725,5.003249
4.632193169468884,7.839023000000001
3.310977166373867,5.73403
3.6981408226186856,7.112547999999999
4.005649364351804,7.3089390000000005
4.654787864107598,8.115115000000001
4.595877500582499,8.674791
4.0483123355092685,8.043588999999999
3.9478348683486444,7.676464999999999
3.825996170149969,5.769081999999999
4.328135954356615,7.912146000000003
4.463805148968484,7.839764000000002
4.283373400280823,7.167437
3.765300519402213,4.876530000000001
4.315996760193149,8.59924
3.8414997349967486,7.184689
4.588290814741505,10.820491999999998
3.4503702828433243,6.202581000000001
3.638454168545914,6.557648999999999
3.6163372014682893,4.636882
4.172339118285599,9.177220000000002
3.728629955418803,6.922878000000001
3.9346367297250064,8.465969
3.9189750737713878,5.286356
1.176369436765707,5.720321
3.810829929201696,4.698548000000001
4.36082152518937,7.570231
3.6715658315349007,8.618020999999999
4.144204187655057,10.387051
4.365388318900574,9.577513000000001
3.956493000706593,6.990551000000001
2.531473825915959,6.816612
4.924420495800355,9.275572
3.908277630140918,4.34374
3.8102278532747746,6.7795640000000015
4.461416332766994,7.757964999999999
4.4867138743744315,8.934949
3.9944495931371997,10.290026999999998
4.244946591896419,7.683415
4.432609813112957,8.299773
4.01407921040156,7.892703000000003
4.233263788957246,7.460157999999999
4.022147811932725,8.687737
3.6611474501563666,6.706460000000001
4.0853930377113326,8.559527
3.6953920135762535,5.4663379999999995
4.264453704600801,10.016555
4.166172830667623,11.666575
4.094289618410663,11.806659000000002
3.944692631446467,6.334532000000002
4.331947598773935,4.796774999999999
3.973217176140964,6.062
3.597324145101679,5.7326939999999995
3.644472254442156,7.398321
4.104115485880275,6.4860430000000004
4.210860060468076,11.684209000000001
4.353551794881069,8.668372000000002
3.8502027375412418,8.253819
4.6262085373474715,8.028179
4.254406145832712,6.982431999999998
4.397963196215206,9.915534000000001
4.038247981726574,7.4054079999999995
3.5886271798895146,7.46044
3.8170085427517724,7.444744000000001
4.312539745622588,5.978078
4.701540490178505,9.111976
4.667045988482517,8.790768999999997
3.675632839285305,5.938117999999999
4.090186025218857,7.892805999999999
4.657202675026798,7.231782000000001
3.8651061003701526,8.507134999999998
4.4827754931095125,13.089039999999999
3.6315843607136284,5.88859
4.177771175931478,8.437414
4.105731385142319,8.72988
3.7931331588241037,10.990585
5.219939278633661,4.106246
3.477486905819745,8.076359000000002
3.1719531976250996,8.601606
4.073487702479288,8.701583
4.2266110435085995,9.765533999999997
3.936879509366553,5.531442999999999
3.7155624280315758,13.846728999999998
3.6845403915149504,7.625955
3.96181314710848,8.885997000000001
3.9239378993367104,10.01989
4.421460802890587,8.296962
4.121270571956549,8.570782999999999
4.258399397752028,5.111059
4.676299821058509,9.742730999999997
3.678047488408851,5.509333
3.9812806473064613,5.66952
4.8022105073196615,8.352425
4.13424830114971,13.913164000000002
3.9779351700800807,7.415179999999999
3.6624330520753325,6.089017999999999
3.8744207689484207,8.087604000000002
3.6527214508586368,7.167371999999999
4.288391261512235,9.158343
4.137234988095091,6.301538000000001
3.843940603121183,6.465502000000001
4.272356911496482,8.834036999999999
3.248376456465925,9.633135
4.019798710077112,10.324025
3.5590921387093166,13.055027999999998
4.313414239685408,9.774492
4.297487042536023,5.385858000000001
3.5988514698894924,7.025795999999999
3.6926479871316062,11.733476
3.888687153705764,6.465236
4.027631765830944,9.170516
4.058539987738548,12.329382000000003
4.09097699871118,4.994267000000001
3.8896344893786168,11.591652000000002
3.9196547239057713,6.553915
4.061337254749623,8.651549000000001
3.762147530610355,12.148938999999999
4.000004285714286,0.0
4.4449022549590165,7.725358999999999
4.096053391089348,9.530673
3.955397431802707,8.808122000000003
3.6945728364181436,8.616972
4.020149486046803,7.002679999999999
3.7593458432167552,8.896326
4.442217778211405,11.906553
3.754380288052421,4.864273999999999
4.032105963358493,4.648581999999999
3.610088715844405,5.806864000000001
3.7211863977588027,6.489817
4.431386600928888,5.113989
4.295000344179056,7.5834280000000005
3.9545876663735067,7.341614
3.399228901351674,8.616289000000002
4.564496823514697,7.488594999999999
3.9896768807400793,9.862573
4.022381751748548,8.042397
4.456517316036401,10.045603
4.5535435047044555,6.969957000000003
3.502585832152398,6.349264000000001
3.5099884017323437,6.116249000000002
4.256620916279269,9.129328999999998
4.439697478580147,6.836632999999999
3.6549557741029624,7.6199
3.720810702062212,11.743774
3.9777192044899037,9.930264000000001
3.3978349348218932,8.350881
4.231654808961405,8.611305000000002
4.0046015594303705,10.354166
3.8118773972066387,5.246108
4.091335208902465,6.668569000000001
3.7316087739905592,9.085316999999998
4.2968997638479,8.310688
4.280476889236967,7.895618999999999
4.068538545569183,6.024431999999999
4.545545038878991,9.978762999999997
3.9785613064023275,7.666554
3.9784949360025483,7.113927
3.977685601251616,9.772119000000002
3.764929311987323,11.094639999999997
4.515713482403005,6.162371
3.426386231652868,11.070134000000001
4.171627372900633,7.2403960000000005
4.545946100587993,7.495778000000001
4.017423486882111,7.474021000000001
3.41295036663934,8.026342000000001
3.544165465680722,4.03029
4.08603190410625,7.1675770000000005
3.1634606916855037,10.004705999999999
3.6837612120312735,12.222069999999997
4.063476882150702,8.089135999999998
4.476336119876865,7.655035
4.33843095039752,8.547324
4.385493601908517,10.98808
4.477409149005137,7.595686000000001
4.517009236423707,6.804239000000001
4.535362363129457,8.999129
3.3940370406645664,6.307434000000001
4.721313392554681,7.958315
4.213416479808332,7.101429000000001
3.5327758008097794,4.698066000000001
3.9879295001608073,9.343426
3.4341049903647725,5.6410680000000015
3.027240858729693,8.914357
4.4874666876207225,8.573079
3.6955669072554223,10.135534
4.297981408507339,7.457054000000001
4.402154137222784,8.673056999999998
4.106877618305881,9.437800000000001
3.975685827549293,5.618321000000001
3.504019426321035,7.783409
3.641051281030651,4.677225999999999
3.711768906536982,11.507940000000001
3.9314493815576665,6.221396
4.554071514443349,12.156497
4.353391939795474,10.875356
4.078799991271578,7.128569000000001
4.29621040717881,9.957553999999998
3.6879781056959695,6.675153
4.35607552823089,8.555572
4.123609403588961,7.767847
3.227035683478852,6.857677
4.008682110502589,8.454763999999999
4.042617845026149,6.4666120000000005
4.071835291245323,10.774797000000001
4.262868536357456,5.564687000000001
3.6104249031991205,6.431387
4.218238245456034,5.073176
3.843769872492004,11.745712999999999
4.418304338791197,5.128523
4.428570397511898,9.029174
3.854794234264686,5.745678
4.155547231129822,8.658661
4.32687844862432,7.299842
4.4170732143924765,8.351532
3.9242694905961484,5.907076
4.151599192915627,5.567189
3.6741400326037366,13.34203
3.528658541293794,6.04066
3.8963622405828606,6.489559000000001
4.398777177149343,9.009326000000001
3.7543030755895272,6.657134999999999
3.8351461320436075,7.864356000000001
4.176935158077975,12.940495999999998
4.202745077437118,9.183506999999999
5.077942884581765,4.743544
4.3252169239436435,6.029052999999999
3.713718378168454,6.712668999999998
4.140297354145036,7.181796
4.01637648337233,10.30236
3.8119450459979953,6.517502000000001
4.522957617029352,5.344115
3.945305294448084,6.965162999999999
5.516971895694748,3.6126850000000004
3.284743661896406,9.690007999999999
3.6505914567999582,13.591809999999999
3.75708470815258,5.801762999999999
4.17809152875819,6.781244000000002
4.250826085925073,5.209174999999999
4.108924502861066,7.065462
4.568495799110221,10.071548
3.899207944476147,4.683122999999999
3.963068035222647,8.708282
4.240011440833003,12.775049
4.195425017366122,8.458034999999999
3.8307059070581095,11.144473
3.5116345719897795,6.1335760000000015
3.644618127915311,9.696287
4.51039227004121,9.009038000000002
3.5915623053819705,9.026729
3.5932882445035155,4.693309
4.201809051800346,7.4842200000000005
3.40000669370721,12.152358
3.823507487817929,7.549827999999999
3.990636273786168,8.902668
4.093757487230559,6.282727999999999
4.252429330015952,5.696838000000001
3.5541613042759925,7.897060999999999
4.15956805461371,9.869209000000003
3.5723276647830113,13.739293000000002
3.877735627569346,6.760216000000001
3.7070447407106824,10.103953
3.727661856456338,6.187743999999998
4.000004285714286,0.0
4.153068254082101,12.267451999999997
4.946476670774356,7.734577
3.8689533843817876,11.349772000000002
4.516196656850948,16.166756
3.96206917305828,9.145828
3.6863153003493885,4.823485999999999
3.492455364782609,5.779595999999999
4.246152354116213,8.078968
3.787681960806999,12.178743
3.6237431927319586,12.349388000000001
3.695751588579751,11.594141000000002
4.04189389208035,6.215911000000001
3.697731707466687,6.170124
3.6734524746179082,8.915936
3.3822269370640257,8.080947
4.198631387149953,15.550932
4.065347933273974,10.498631
4.365046496658374,7.857336000000002
4.199455590628027,11.235052
4.42523719701331,12.286626
4.044792726622845,6.476481
4.423216989732305,10.489701000000002
4.367185416758344,6.137178
3.809013855197859,5.690101
4.547994433895057,9.149491999999999
3.9683222714354818,6.833706000000001
3.737724941925771,4.854742
3.987857599105648,11.238451999999999
4.364149432534775,8.575629
4.433654622564892,5.985202000000001
4.1913733879708515,4.978084
3.892958738002603,8.011859
4.093204430835583,5.820728999999999
4.160029891529939,5.252862
4.213836412405202,5.8793869999999995
4.117757187964801,10.925365999999999
3.921930699692685,8.392133
3.8636512216208323,14.286425
3.974109931770093,7.176017
3.4928405150985036,4.229901
4.135330516637724,8.79842
3.9650777810344433,7.370475000000002
3.6876460938086755,7.597702999999999
3.9132982673892265,6.212929
4.276951665684081,5.946274000000001
3.897225731771655,9.334603
3.934583326490296,8.526714
3.9987463217177943,9.297989
4.373487629845857,5.617352
4.413932435997031,12.986530999999998
3.4601045501553394,9.719527999999999
3.443799889323911,3.3974020000000005
4.047029769313533,6.175738000000002
3.9206040619557756,5.898619
3.6968099387850537,7.222391
3.950973057044971,10.77646
4.273241224337448,9.950974000000002
4.0279103303469626,7.076261000000001
4.103619076835197,7.0782940000000005
4.197983283766178,8.610842
4.321425464331577,6.0573809999999995
3.838704078028363,9.646872
4.089084449524725,5.921997999999999
1.6238572112967908,5.2951239999999995
3.791541594368169,11.103961
3.777776879092557,9.927996
3.881969377187424,6.155746
3.6065326863394587,5.043279999999999
3.4449118997683414,6.672237000000001
3.834893828560771,9.44054
3.8875816388509365,6.5571730000000015
4.305180310220327,10.329048999999996
3.7771245957628468,4.928745
4.2689676340905,10.449957999999997
4.112195107097307,8.595593000000001
3.763432662678607,5.165303000000001
4.139771999028207,9.638546999999999
3.904395264672327,5.375495
4.133908271637369,9.175618
3.4754677913350878,6.741244
3.7531071419647604,9.070663999999999
3.7845743054438756,7.8983550000000005
3.776742495280092,6.629147999999999
3.4410179655393245,6.466851000000001
4.402043922537547,7.685276
3.8551328378962086,7.455338000000001
3.9324387317654943,10.470256000000001
4.499109750158795,8.72925
4.02848656871414,6.142945
4.082914293678442,6.746574999999999
3.6744990561506654,14.269230999999998
3.5492219857005423,7.6733009999999995
3.6869354256847386,7.588610000000003
3.9042033371490965,6.854292000000001
4.486997133855227,12.622877999999998
3.387124801234736,11.489483
4.138665674167029,5.812891000000001
3.9078758874246717,7.451672000000001
3.3111009206411475,7.4033690000000005
4.026417811319529,6.328691000000002
4.382490405004961,12.218424
3.5631756493050917,7.114776999999999
4.3379036335914725,8.462531
4.1226934577213425,9.713897
3.7415116660584555,13.839164
4.206982939246778,8.590150999999999
5.073935555449066,9.542243000000001
4.2186733373378225,7.744503000000001
4.321851217046249,8.458454
4.124757395211717,7.27927
3.6250172102321767,8.659414
3.92288710988411,10.955243
4.252029211164688,9.433501
4.036072330976879,12.697204999999999
4.131505222225407,7.387860000000001
4.12086007984327,11.018147
3.7989399078488377,7.126431999999999
3.1611774495103333,9.421977
4.4452310840830895,9.993803
2.465969952532457,7.810968000000001
4.2845439085361114,9.009382000000002
3.842692241548005,4.236427
4.055272672807288,8.776168
3.455469303996046,7.779227
4.190016545355155,10.234738
3.854036014616363,8.051626
3.537458858013836,13.162294
3.8779339020776096,10.261410999999999
4.2430221824069285,6.330588000000001
4.250443517324881,6.463839000000002
4.164142936169227,8.181232000000001
3.443734493010093,11.766121
3.9580607119614664,11.647829000000002
3.6568854285687618,5.5829949999999995
3.872704888963354,6.397760000000002
4.240534776559517,9.501032
3.9443512085737433,7.582613000000001
4.121748380067384,11.284908999999999
4.032888366520551,11.144667
4.31798610497416,9.835414999999996
4.3313595100766005,7.431412
3.4028479243988943,4.525193000000001
4.857310766212198,8.171019
4.004765506695941,8.548775
3.6014389473870327,4.459328
3.9157299208151835,7.537524999999999
3.520789679783922,8.804598
4.411444281269913,9.87602
4.198903066983553,9.706268999999999
3.383498331622187,4.312226999999999
4.108767082941638,8.409673
4.022674127263996,8.685371000000002
3.665821296088736,7.870372
3.3020653581525696,6.607244999999999
4.116777451042379,7.711527000000002
3.9568581719944103,9.641335000000002
3.970843002924417,4.637579
4.193876202324266,9.176440000000001
4.287907399203872,7.190895000000001
3.52376254272264,6.896347000000001
4.528667968602763,7.28908
3.8070042359894054,10.234016
4.324199671981968,8.906735
4.034047094319189,10.145764
3.907768866674786,5.406136999999999
4.040703646903002,8.649441999999999
5.2136080106043945,5.730788999999999
3.958585465601572,5.246215000000001
4.18649078119054,10.056118999999999
3.5563444850024206,12.738340999999998
3.700898850657511,3.3314369999999993
4.201422902003038,5.692021999999999
3.881988598051748,8.039008
3.8153052311412456,8.919629
3.732200417607724,5.320254999999999
3.831804907076401,7.425779000000001
4.093467391677648,7.900952
4.225289208102208,9.276509
3.6765781168250307,7.064624000000001
4.271214010914156,8.690643999999999
4.233741053582495,10.374467000000001
4.1818269631361416,13.016672
3.7888654215877904,8.575481
3.9617498672845146,10.017807
3.6908989644132553,7.682244
4.570100676681751,11.062045999999999
4.301223749215897,5.571681000000001
4.539336753636176,8.085108
3.41920056442287,5.679645000000001
4.865328520874168,12.144818000000003
4.124874609018419,9.890952
4.119156908090198,7.051757000000001
4.344309389314974,8.896066
4.157204697638192,8.654696999999999
3.8963564603073357,8.201443
2.775620376194065,9.278918
4.119018592360275,7.500107
4.658397329374814,7.3189969999999995
3.9268208261700326,5.567041
4.061009275164702,9.055626
4.282553001545723,7.381186000000001
3.9993042039454205,6.665431
3.2243256881537885,12.728401999999999
4.026243859590083,11.258882999999999
3.9051297654333186,7.689228
4.228378984074095,7.507301999999999
4.414673578056129,7.914365
4.03914788797541,9.581956
4.108548006654544,5.026134
4.333697216131159,9.902207
4.92762936768132,5.459002999999999
4.121342654476467,9.776008
3.8681971011493257,7.262270999999999
3.5635275872591263,8.468619
3.8290401123673607,10.106658000000001
3.610870034007449,10.095920999999999
4.072795930869386,9.63065
4.424231918802905,9.124664
4.727871631537125,9.619932
4.488316569787753,7.25891
4.4259199849121575,10.827234000000002
3.5689817286491015,6.717084000000001
4.015822098750654,6.128976000000001
3.7012975270027337,8.634998999999999
3.733553007470057,12.743058000000001
4.0739759846446395,8.254501999999999
3.1374476024360294,9.982698
3.7759785716901817,6.076281000000002
4.232248299027662,8.754093999999998
4.250222072696168,6.809641000000001
4.274898232118087,6.889443000000001
4.143620997272907,13.3836
3.7609065939118933,10.805482999999999
4.694090150213392,11.716359000000002
4.034071480543652,6.827971000000002
4.117209305603984,8.121774000000002
4.281333820672382,6.655394000000001
3.471549717449925,11.949473000000003
3.7868644843658172,4.00187
3.9144274038775535,11.766151999999998
4.252358464351525,6.356982000000001
3.7617438721245176,9.669710000000002
4.273974758405712,10.001782999999998
3.958204099631746,7.912138000000001
3.965139075012274,7.959813999999999
4.962988113781725,5.019227000000001
3.7444047551122326,9.605820999999999
3.2568386698330527,8.21265
3.681453503437799,6.955599000000001
3.9070339625261314,7.017898
3.7797920761674146,10.019989
4.173066692817531,6.7845460000000015
3.8633508616709937,9.496102
4.323782344718241,8.348265999999999
4.4232665583814095,8.48219
3.0751162430309136,8.171375000000001
4.306781267004978,13.425545000000001
4.304453250112848,7.122947
3.7829694382059387,7.229720000000001
3.4594096851583713,9.515223999999998
3.9516352479825683,11.013811999999998
3.6808447944485696,11.495421
4.125154074383032,8.234576
3.8233358895076295,4.182954
4.192847063654665,12.055846000000003
4.044965004235649,6.972334999999998
4.143748995186639,7.0007790000000005
4.020267158436823,6.329717
4.596246164938424,8.236373
4.066260646113628,7.838849
3.63753156416201,7.504117
3.9378241202005095,7.274329999999999
4.152063766530506,7.73433
3.9667765523157077,8.272713
3.92371345844478,6.359356000000001
4.104657533650965,8.513314999999999
3.79277936179656,3.9426550000000002
3.8233568014508927,9.736666999999999
4.803038532566238,8.370154000000001
3.8371295990648577,5.181587
4.181825403687911,8.400981999999999
3.9686741667672196,7.539118999999999
4.0341577665555395,9.25193
3.709830744016103,11.028448
3.975435514322162,3.8348400000000002
4.243010525426878,11.94055
4.030088972129415,8.18824
3.984689667669085,7.135315999999999
4.665339689286148,8.10098
4.445704069293488,9.67435
3.8477610652338687,6.949964
4.0068910043623855,6.388359
4.019935663574185,12.355888000000004
3.5143492887733254,7.703310000000001
4.040951904330017,7.129153000000001
4.124446303970903,7.48738
4.163922369123762,5.373796000000001
3.9405057251566564,8.953275000000001
4.326565212093097,6.542724999999999
4.4039375725766865,8.281183
3.8851256337293645,11.095590000000001
4.390561788731307,8.569178
3.99575074503008,4.690569000000001
3.7264672576663243,9.313054
4.011110897657335,6.065467
3.116288279832204,4.324439000000001
3.8406497072558876,10.141807
4.242633687759413,8.925454
3.213256048440796,5.633817
3.6021540953761413,5.153122999999999
4.188651419845491,8.014456000000001
4.215086266001775,8.240887
4.12506591144017,8.658874999999998
4.1166023374577385,6.355774
4.022036200572758,8.929221000000002
4.572921586671795,11.978429000000004
3.78382087260683,5.920603
3.990083710114381,10.132099
3.8880561817134622,8.669764
4.2999881516751195,4.743820000000001
3.6747509503864233,5.800400000000001
4.118386784706719,8.735278
4.2556424051309865,11.710403
3.817739962111413,14.641532
4.089851703925469,8.668022
3.5370761997006146,5.922564000000002
4.178037208172449,6.028256000000001
4.024860728789635,5.561915000000001
4.190280230181083,10.050746
3.796487049874687,6.646608
4.0126470781794605,5.333247999999999
3.693286957466832,9.579798999999998
1.0261334962470006,5.355962
3.9458271335068376,6.93307
4.3342722727860075,11.205767
3.847800972631484,4.724704
4.014216253142157,6.488087
4.376762670760511,8.278092
4.445779811457658,8.779622999999999
3.4033573714202054,14.889073999999999
3.290541294624633,6.165456
3.9677435303319926,8.382068
3.726489895923554,8.214903
3.8346921501717075,7.614138000000001
4.231752898803749,6.453826
4.249966236415489,6.265552999999999
4.708192770467662,8.333435000000001
3.80888909277907,5.246168999999998
4.475349291201343,7.999696000000001
3.914421371935448,6.832077000000002
3.976400366320014,10.228861
4.092181912444292,12.693075
5.040784598536872,13.725136999999998
3.9809393556391446,8.946918
4.356795853264009,12.259228
4.540672434807579,6.774940000000001
3.800041485416498,8.159574
3.990639517347748,8.344092
4.064926338861177,7.109852
1.1458877598877568,5.412653000000001
4.324974241163853,12.996166
3.9795897449555335,7.890734000000001
1.8776262238638126,7.2667850000000005
3.9878844592729195,6.36298
4.557630440709488,10.260888
2.3801948300620532,8.188285
3.762491685424252,6.138077000000001
4.11608079080214,6.762747999999999
3.9528689829422214,6.557149999999999
4.411903009442082,12.08269
3.969783588983237,7.959860000000002
4.46021004200792,10.542672
3.898462810124246,9.651524
3.8586189134981086,6.116032999999999
4.625049700122184,9.908695999999999
3.9388206424630328,7.277392
3.87201197022144,6.068966
4.2388592847540005,6.400006
3.9797651389442628,10.046331999999998
4.1207948933292196,7.850200999999999
4.520260668503082,6.602803999999999
4.2835062339673105,6.707078000000001
3.8759260130961333,6.6042000000000005
4.081094727055518,6.901497
3.654990700152359,4.88293
4.421900607579709,8.645629
4.57432097535537,10.930101
4.11748139563306,5.553331000000001
3.319164489281039,10.358274
4.012854299183665,9.107835
3.851070804477504,8.21024
3.0800951558457537,13.292853
