sum_utility,sum_distance
4.3546044136763395,6.148491999999999
3.955357585354984,9.19181
3.4789164566652575,9.243084000000001
4.067215069115216,6.746464
3.5275186866763923,8.881894
4.240118840485449,8.624369
3.9068965622891865,8.08162
4.0846488952920605,8.745044
3.8192355012196146,9.925626
4.0758278775217915,9.033287
3.9790632305061346,8.357898000000002
4.627786215923956,14.255909
4.088403907070919,9.647058
3.9992605175645943,9.270676000000002
4.155431590183418,10.481434000000002
4.606570017247777,9.287877
4.291932087291737,11.917589999999997
4.202877302114244,8.784476
3.7816447744325634,9.571917
3.827507284774893,7.352236999999999
3.8631305324305294,9.095237000000001
3.7466370334291934,7.3380149999999995
3.891775353178012,6.5926350000000005
4.002771645331552,12.919602
3.842450853697866,8.885632
4.001657481745312,10.925964
3.9661982889807335,6.729806
4.5479609895496,7.597498
4.104906673227476,10.732977
4.324126311841564,11.177430999999999
3.822586723181708,5.959178999999999
3.9113354186749536,11.266456000000002
4.285247415519122,7.585019999999999
4.249536343373651,10.594716
3.527877456731322,11.324411999999999
4.577034091909361,8.394453
3.998592209457119,8.631207999999999
4.675019726069138,13.528775999999999
4.275188143984712,9.834435999999998
4.135193294873809,9.281033000000003
4.244605489087058,11.589721
3.8213386523071375,10.81053
4.041588409931613,6.333328
4.065102332340537,10.611255
4.017042993842257,8.833027999999999
3.641099016862515,10.022174000000001
4.36451441197769,9.273043
4.2646343898040735,8.044834999999999
4.861702207969943,9.520246
3.9647245824260127,9.397769
4.396521712121851,8.908211
3.5736122039697187,7.161761
3.659061254180923,8.361463
4.011108325766077,10.419669999999998
3.918684305441282,10.577995999999999
4.38618490543558,14.425832
4.343759120146838,8.908914
4.16684540114637,8.125123
3.791107105401702,8.074003000000001
4.199261706556705,18.36196
4.587316313719065,9.638369
4.469661608500245,11.83136
4.558308073030288,9.499452000000002
4.23910747705282,8.749584999999998
4.285380367178511,7.809252999999999
3.810085108131031,7.754430000000001
4.052450388216349,8.692836999999999
4.207027533581969,12.705478000000003
3.754552114479498,9.887137999999998
4.186288870660416,9.362816
4.390073303296059,9.128941999999999
3.884750762258656,9.279549
4.44195279086201,7.092561000000001
3.853885640276276,8.571743000000001
3.9109487362070254,11.106689999999999
4.276692073026745,9.579431999999999
4.025653120746576,10.158378
3.881112992614705,8.978519
3.920229862799505,10.58586
4.259689859245568,11.210205999999998
4.216550936347109,5.489687999999999
4.137768972722687,9.488059999999999
3.9851186410992105,14.198201999999998
3.795031394868378,8.633288
4.180945756487586,11.966411
3.8296247096579417,6.909979999999999
3.8497969039654225,9.118301
4.023539280469272,10.658123
4.392183574610095,13.543659
4.131241217768656,7.486671000000001
4.299163349270755,10.82855
3.9846417745644427,6.374408
4.176733399474558,9.981156
3.848997275191379,8.782801000000001
4.42735211032547,8.863894
4.047358006904644,8.288661
4.047933224027082,8.585435
4.0142299389335445,10.921179
4.236036968316896,9.090345
4.414146911558428,9.908254999999999
3.9280726131484416,7.880392
3.7456622665521713,7.134557000000001
4.628516141441511,9.307537
4.063884432748347,9.433444000000001
4.191911492156778,8.62097
4.5473928164716595,8.311989
3.7479316299531504,8.106021
3.758000492955279,10.357346
3.672041258327512,9.638622000000002
3.8173094107352394,10.084148999999998
3.8082904968546556,7.283193000000001
4.177805661272931,13.531862
4.059873376177169,8.990495
4.176517579101041,7.767074000000001
4.022405632372056,7.006512000000001
4.205273882901412,8.203971000000001
3.868326202169914,10.085615
4.286348637431537,10.693011999999998
3.8444947820432827,12.02209
4.348712498291747,11.392707
4.45464766472122,7.053070000000001
3.917755181695939,10.011204000000001
4.126743396800282,14.385729000000001
3.89985394098676,8.166152
3.871558991825543,11.168705999999998
4.610057285243819,9.441455000000001
4.617103377134468,9.295594999999999
4.314649142448082,11.602322000000003
4.263038446314633,11.605781000000002
4.4204127639467305,10.248378
4.342748359498495,14.209072
4.685888726432047,9.945751999999999
3.9618626395105467,7.1605739999999996
3.899335978489179,7.676043
4.122472153815686,8.582580999999998
3.8684921331368716,10.14997
3.8812652310605293,6.512417
4.144404745914108,10.471096999999999
3.681977191076107,6.6297440000000005
3.7314892558504833,9.433833000000002
3.5650957018495144,11.903336999999999
4.509047908552334,12.273926
4.263879280955932,7.931345
4.086461216480763,6.298908999999999
3.610731363392586,9.003464000000001
4.2288227555910884,7.159753000000001
3.790918051646316,7.948325
4.331427068313834,9.945297
3.8876299776170025,6.902626
3.665236098120683,8.870515
4.0923747754447835,8.216873999999999
4.288263803251424,7.960162000000001
4.128345025391689,9.699772000000001
3.812738162332957,8.857497
4.584855525230758,9.823668
4.312156626904147,7.737881
4.360386382336669,8.66037
4.366422644604904,9.182423
4.018199072142022,10.145335
4.104418331979507,8.649299000000001
3.647106974688713,6.440892999999999
4.042221217656103,9.570749000000001
4.580176991920984,10.385627
3.6164929484147774,9.138278999999999
4.474990291595252,5.293217
4.099563195743943,8.504335000000001
3.7586897834001514,11.431018
3.883957034706791,9.257346999999998
4.765887770387408,11.503796
4.168215664711223,8.089439
4.064851560039089,8.685937000000003
3.9133273438456855,11.488318000000001
4.37578144959652,7.4624310000000005
3.6743657590475234,11.192580999999997
4.028335333060134,7.0745379999999995
4.238498696700387,7.549804999999998
4.207238506231294,6.774778000000001
4.493559466637118,11.153585999999999
3.741240297726942,7.5116830000000006
3.736096497086089,6.969811
4.088490828413853,9.661026
4.327412691132592,11.034445000000002
3.9074067596585564,9.245673
3.6999790674885786,14.67265
3.743357976103598,12.696615999999999
3.733930500813817,4.656296
4.4876845804104555,11.12136
4.005895718277222,7.516108999999999
4.020554603028262,8.905308999999999
4.425165676192655,9.916368999999998
3.752520423235404,14.254883000000001
3.845705100811939,9.462061000000002
4.257798699552112,8.982403000000001
4.342817921701514,12.2375
3.950573407623303,10.248111000000002
4.49220268723749,10.404827999999998
4.008622445484828,7.924176
4.10500519331115,11.336851000000001
4.115605110140847,12.067356
3.7700115708757505,9.095903
4.2764639153398365,7.338456000000001
3.884164373148067,10.287798
4.299941502121898,16.624971
3.9962334958139105,13.973977000000001
4.410946928267942,9.975303
3.571046482353439,12.340700999999997
4.215402482554186,5.930900999999999
4.385708309290209,12.115986000000001
4.3119489999841925,9.615524
3.5998963215024333,8.528827
3.889205730738605,12.089208000000001
3.4784415362104397,5.892106
3.9342272020051112,8.701519000000001
4.090851310615575,8.77808
4.137838674279193,9.964877999999999
3.942607496374947,9.274908
3.7322256113658545,8.245756
4.06178903774447,11.258975999999999
3.9708247030838857,9.553748
3.9589552178286147,7.5377350000000005
4.196129989784888,11.631874
3.92379652797634,12.612872999999999
4.417760854624488,9.061134
4.0518718062718415,7.599166000000001
4.1822104106341955,8.562357
3.9436561768898546,12.639326
4.423709341003309,8.67285
3.7575445716779483,12.968197999999997
4.356276475853067,6.812409
3.952681218204069,6.884722999999999
4.052784010974572,10.421215
3.8132448981986835,11.141107
4.015119045063655,11.476655
4.174340814497742,9.907805
4.192858710631498,10.803959999999998
4.291727560323088,7.758678999999999
4.087620652883548,12.011047
4.441794964024416,8.228803999999998
4.46353841500979,7.955180000000001
4.086607926627658,9.428044
4.170345738940136,12.882983000000001
3.7946113934964556,6.043145999999999
4.02140801364766,13.188411
3.89864666615288,9.630651999999998
4.025499794013759,10.082887000000001
3.824246915612889,11.464132999999999
4.019316077457044,11.330849
3.8391912308334457,6.063665
3.9933601901545535,11.139442000000003
4.087745718219996,12.655482
4.272988942391085,8.571061
4.306386168623039,14.330619000000002
4.065513479053248,9.962170999999998
4.027420772758947,11.247888
4.3442423692271666,7.490403000000001
3.8874973384045135,6.842759999999999
3.911242364131892,10.728451
4.511638257298816,8.371188
4.031160832585383,9.255483000000002
4.195861910504358,9.635205
3.9758242024599966,7.455582
3.982481051568803,9.309298
4.138622374984781,9.594004000000002
3.9792030867915495,7.55385
3.6020756845926933,10.368282999999998
3.8115665770361655,6.39773
3.8097416316105805,7.8146320000000005
3.961209160788347,7.785578999999999
4.588444242268038,12.719442999999998
3.787672789855177,7.125477999999998
4.328631134123701,9.518386
3.604450430082955,8.891708999999999
4.307637570076318,7.135625999999999
4.306989181710395,8.190505
3.7608708765865124,12.060677
4.314336623245695,10.566986
3.967341098182759,14.416069
3.947495062575194,6.328918000000001
3.805072404731155,9.3634
3.8750415595601098,10.690679
4.303143709434459,8.313453
3.9715459849526256,7.172402
3.8631099452596565,8.493295000000002
4.104550885422603,8.392196
3.98160629959759,9.821959
3.8388933892609916,8.816608
4.082938619309755,9.939218
4.266805506013609,10.729387000000001
4.117851072602197,8.662521
3.7763170078814463,8.702539999999999
4.260405784212433,10.539743999999997
4.7914619512449015,10.078424
3.882740046549706,7.5792470000000005
3.537430840135039,8.622014
4.567643613304948,10.941913999999997
4.3174162572882615,9.571382
3.987675794110313,11.970175
4.26277174801521,8.596658
3.9935777627940072,13.241055000000001
4.234003584402839,7.79415
4.437062301084453,8.487328
4.400930719464567,12.10687
3.6591010856811828,7.805991
3.6528198812182247,8.653307999999999
4.38378737077294,8.816215999999999
4.027250893437404,9.235495
3.6545750127290675,5.827647000000002
4.4415469042521325,6.274081
3.7094335812699044,10.009548
4.15911972265016,7.527825000000001
4.322680310066803,12.890331999999999
4.326678207121506,7.735972999999999
4.175517340791475,10.805717
3.9803443127270723,7.414188000000001
3.9345836167043524,13.13999
4.0654565751738305,9.199464999999998
3.396449183478373,9.163883000000002
3.7302190918911187,10.210135000000001
4.536300906029945,5.561354000000001
3.773962546073534,8.342748999999998
4.103471033847159,8.982683999999999
4.29055475525824,7.5775190000000014
4.306239095823765,11.550048
4.094761614428169,10.889446
3.833619093398572,9.326479
3.9044660920453538,7.134124
4.149114746405743,9.683093999999999
4.040177540314904,14.125850999999997
4.441490494432137,9.566989000000001
4.368683325614141,9.066080999999997
4.098181919894882,11.011511
3.793485477721629,12.044482000000002
3.9470735341427234,10.772625
4.031051300136357,6.181749
3.8249363533293983,7.729316
4.35363402223008,11.408735999999998
3.9744982848193464,12.040351
3.96812206682128,12.330445000000003
4.2529914604188805,8.718454
4.080364738048866,6.889342
3.7313383998666474,7.107362999999999
4.213747361580349,10.657975
3.9391751187583366,10.616847
4.008056161961049,9.763627000000001
3.979279524457733,7.845438000000001
4.239461255301185,8.726405
3.9682713645283973,6.847061999999999
4.2687935481165615,10.647404
4.082639545888673,10.66498
4.148299920043888,10.709934999999998
4.277334905921115,7.8014709999999985
4.867482903751063,9.772685000000001
4.421633369525703,9.605167
3.623037087278465,10.444353999999999
4.064908385058348,6.987322999999998
3.9624652540101675,9.083151
4.056155851676783,8.282945000000002
4.159250763343521,12.406450000000001
4.420653690752647,9.208017
4.077382090616275,7.564745
4.680316181280154,8.856333999999999
4.069094237251036,9.111426
3.9452250589157556,9.092245000000002
3.7449725630339885,12.708784
4.454451113541371,9.497434999999998
3.5379656526258234,12.495248
4.106388777939624,10.354024999999998
3.75825984770907,11.010268
4.196637023823054,9.664996
3.7960225772399565,7.935466
3.7643881541455864,10.21163
4.247522707705457,10.463163999999999
4.224407655259317,10.543895
4.320600296404624,7.276377000000001
4.214155926166962,11.088658
4.007028281883644,11.873071
3.768295653133128,12.451569
4.321760691782219,9.316717999999998
3.7208196597916743,6.437714
4.271836610563467,11.772922
3.675472907719045,10.74172
3.978687796806693,11.681965000000002
3.8987452669471643,7.502254
3.7572366422207177,7.279843
3.768737851182676,6.4641
4.542650112267044,9.880729
3.9171914744166068,10.998385000000003
4.397972805557086,6.659276
4.269376577173233,10.283271999999998
3.7849000163029687,7.1004570000000005
4.3030659299569995,9.890977
4.376309795552921,11.210668
4.183861119908668,10.931422000000001
3.940944632821179,9.423414000000001
4.077043612263781,9.9586
4.085043552486312,8.582522
4.283892363630157,10.850439
4.307581804538098,10.058635
4.185963489894972,11.185646
4.0695155590394,8.916829
4.0068160027507504,7.749152999999999
3.837568743254212,8.741683
4.648701466395002,10.116974999999998
4.233863844397762,9.913869
3.983891130265222,5.977253999999999
3.934668157118742,9.660805
4.788854000940593,13.036715000000001
4.39432533534834,8.800949999999998
4.251744161229608,8.143728000000001
4.141014077491141,13.50944
4.860936816779242,6.332013
3.9092294883333234,7.919292000000001
3.803263229840687,4.608163
3.8140779886816896,8.333147
4.690439878675718,8.482097
4.190987914952881,12.018476
4.1173390530615475,10.969591
3.91104869660639,9.60578
4.589103279140402,10.976402
3.9706277496239273,13.420979999999998
3.9791676766782507,8.852355
3.6500578007946767,12.521464000000002
3.8187024033565344,10.268035999999999
4.049437805111068,9.601616000000002
4.604763651137974,9.141174
3.8937747461447363,11.116477999999999
4.46623129704375,9.482766000000002
3.639427609434084,6.656230999999999
4.419623358903018,8.55632
3.7993245725142635,5.7588740000000005
4.1052411040770815,7.915301
3.631409178776447,12.796509
4.419151726863987,10.776542999999998
3.631861272078033,14.545137999999998
4.258589078660365,9.661195999999999
4.520148751204058,9.421865
4.106206762231717,10.140592000000002
4.244785630188959,7.101756999999997
4.007708052707598,7.191736999999998
4.113033782709428,7.472781
3.913258378901688,11.465364999999998
4.204783619537222,7.982018999999999
4.0797392169681945,8.688557000000001
4.172632784771915,9.224553
4.156838290309171,8.553199
4.415664439870395,10.711128
4.31276199136086,10.252203999999999
4.410492859744324,12.722771
4.6109713724284065,10.328328
4.6256723625327965,10.711651000000002
3.8244801659418264,15.226448
4.25075053334048,12.890036000000004
4.414370043021423,9.625623000000001
4.107056900495994,9.135124000000001
3.976149364637923,6.807371999999999
3.9627242802045455,11.729194
4.046151753749713,9.242488000000002
4.187130264224441,9.098921
4.034647969601401,6.937258999999999
4.449187575840231,10.440529000000002
4.333840302038225,9.910858999999999
4.150999864367285,9.378923
4.004380335835254,12.902115
4.163034297592209,9.128674999999998
4.524755667538769,8.327085000000002
3.8065495694539284,8.231389000000002
3.8274908236371936,9.928746
3.8569020591723757,8.167315
4.311611893762786,8.529058000000003
4.211173250130086,10.355637000000002
3.8990714478290123,6.656537
4.437831190024153,8.190346999999997
3.9564330815632047,7.516113
4.16436112490703,9.632308
3.3621507691542583,4.840990000000001
3.756729493612898,9.871336000000001
3.9358593469163754,10.054066
4.567783063904696,9.083701000000001
3.620260683601513,11.407371999999999
3.6576938658391693,7.381879999999999
3.9915775439281638,7.8891599999999995
4.153416569472603,6.309175
3.8640880030388383,11.993512
4.165298289436726,10.998256000000001
3.810455513241316,6.322790000000001
4.470299602816996,9.378827999999999
4.279328409012713,9.35416
4.231239628592265,8.170264000000001
4.593744415298666,9.473193
4.561826889174745,6.926107999999999
4.287113005308343,8.794204999999998
3.731243538941587,14.564917999999999
4.091974649411709,9.209038999999999
4.232949017313903,10.751973999999999
4.1622710973807555,8.194781
4.2392920265753915,10.696194
4.077327575277149,8.838866
4.115103603676637,9.878086999999999
4.1719808344731995,7.203323000000001
4.1957474125994185,4.541701
4.259873972423803,12.007109
4.1547520230285775,9.275635999999999
4.319125399575236,6.7405479999999995
4.281911308097587,8.897518000000002
4.2744712640108045,6.915090000000001
3.8290585083542314,8.153164
4.379941802678525,9.297077999999999
4.657380955820583,10.273894000000002
4.198059471879239,7.858180999999999
4.584970179660142,7.697787999999999
4.1592342568466,8.407474
4.12172967215641,13.508467
3.958209839758208,8.702615999999999
4.489406213983408,11.033911000000002
4.469088325509243,9.653818999999999
4.304166779571421,9.891532999999999
4.076580296707486,8.598719000000003
3.932425164341193,11.709441000000002
4.056261446378241,10.871213999999998
3.791084347760281,9.421239
4.200714602039078,10.933894
4.230220539476048,9.491729999999999
4.165598258835201,9.265670999999998
4.001265693908443,11.604038
4.4078134815169845,8.770812999999999
4.008592397889818,10.703176
4.02878016685793,8.560033999999998
4.4740846915642685,7.672286000000001
3.862092106475162,11.861041999999998
3.9988599412884627,8.593862999999999
4.317064879832105,13.804237999999998
4.212939708265296,10.123994
4.35592241474402,11.804124
3.78238599833823,6.795755
4.3159236510372585,13.559133000000001
4.141187784485351,10.264249000000001
4.204243798730918,12.700541000000001
4.196038038977042,14.053849999999999
4.177892404214019,10.305516999999998
4.010542619932672,8.386584
3.5953309731445806,7.484117
4.312323169276084,13.093864
3.9074278496644608,6.740102
4.121025153917254,8.169491
3.7351746848145493,8.101754
4.114894145258335,10.681783
4.23129685534513,7.601876
3.9743643736779877,7.680706000000002
4.238745412172528,11.434531999999999
4.052431681478727,7.883691000000002
4.507854958807692,7.232481
4.379165350100252,8.340852
4.23771769534297,12.090746
3.5343857262947873,10.967954999999998
4.116665104187485,5.994025
4.40727131643758,13.712204
4.366691955351551,9.117600999999999
3.984438795246828,9.174476
4.441637958599989,10.230412000000001
4.144158767709099,10.915674000000003
4.174001920219152,12.333345000000001
4.012416219350136,8.563185
4.295310296690403,6.002719000000001
4.04722174697597,5.067939999999999
3.898209769767637,6.365547
3.9944914403245058,8.494172
4.164290469423846,7.009069
4.444446734645713,7.627581999999999
3.8663935502992968,8.595236
4.35166908018868,8.773586000000002
4.066211247365603,9.705373
4.327233954935109,8.151234
4.467899438682617,8.577475
3.5865102858225657,11.398616
3.966324650157222,10.086462
4.159648370784633,9.118351
3.8770340853624803,8.430101
4.165966960452828,7.742161
4.15330582867643,6.8039559999999994
4.425326157645059,9.981718999999998
3.8666393895065783,5.900705
4.089035603255538,8.804483000000001
4.3840129479382,9.369205
3.942620430235937,7.244473000000001
4.293602425604899,13.042024000000003
4.223090723736524,9.228454999999999
3.823462369594154,8.994019
3.963117983725943,9.319628
4.029672416927966,12.488979
3.7351611912478586,6.7726500000000005
3.8532336056279917,8.903762999999998
4.083193563004527,10.818473000000001
4.1149408724360494,11.939947000000002
4.429467710206708,15.594294999999999
4.211912437815211,8.422528000000002
4.142120479594227,9.349886000000001
4.062506922685364,6.339281000000001
3.8014419297304034,11.337878000000002
3.931347811588577,8.630559
4.25436351283169,7.557896
3.798531036733023,12.256141
3.99315014989391,9.319474999999997
4.467461711377305,12.172493999999997
4.273321532870078,9.580021
3.991552429889469,6.056123
3.6701360336802913,13.802875000000002
3.7406077751263775,8.889105
4.10450126602732,8.799868000000002
3.7794276520289913,11.216694
4.4106641610864505,10.371658
4.333028804352986,10.231775999999998
4.053570763887776,11.219472
3.7171259178460847,6.779033
3.981040306107356,11.324551
4.3596305150743015,12.713986
4.0322050743955815,10.658121000000001
3.7857518041821763,10.026422
3.5809109757317716,10.058315000000004
4.242189844380707,11.189233
4.32519115131884,8.964337999999998
4.150548164379859,14.412186000000002
4.128881873150176,13.405890999999999
3.4211730334001,8.835445
4.435541997143714,10.157152
4.303701488564913,8.318363
3.9664267637401616,7.937688
3.7931117481719685,10.425576000000001
4.171465918326093,10.580393
3.9367968092491727,5.372923999999999
4.141900321232574,10.110804000000002
4.242004316694566,9.730596
3.5744626409560496,8.993582
4.2731183407696856,10.243499
4.693104682639882,9.000697
4.08674558070278,6.472298
4.054564710514622,10.258978000000003
4.046861738751427,12.615552000000001
3.91743191601033,8.661698000000001
4.537205787688007,11.192997999999998
4.1469748015638235,5.243736
3.8621300767934943,5.813147000000001
4.199386921887738,10.130884
4.3363837363375355,12.519956000000002
3.98537041537324,6.828365
4.543800922285456,8.235278000000001
4.392631848405479,6.983359999999999
4.280870177703042,7.004829000000001
4.093860770341581,8.052651
4.31690916145558,7.574075000000001
4.097194819139761,10.965074000000001
4.173047397297918,8.141692
4.268119899293068,5.855107
4.6262456324614645,8.854809999999999
4.087669677910571,12.012605999999998
4.235185663882586,9.604177
4.194088840767623,10.851162
4.3010230578769235,9.769585
3.7219362203229056,7.933046000000001
4.164543300100418,9.785794000000003
4.159732943347757,10.225290000000001
4.499494477008182,9.968706999999998
3.9535060042954067,7.8561760000000005
3.681130861088503,6.143014000000002
3.667506314452551,5.548346
4.26392617952455,7.458336000000002
4.203551596892965,8.731587000000001
3.7746396998677305,5.539599
4.357157066573937,6.041475999999999
4.889631328723688,9.385935
4.1479402921667345,8.907543
3.915884424435857,7.664381999999999
4.361604805028298,8.167639999999999
3.809648164339401,6.793525999999999
4.163448787843196,8.732613
4.412473463830664,12.116829
4.281218882391404,6.210654
4.301415261207111,8.097948
4.286959716940938,6.162795999999998
3.308740524409295,8.227991000000001
4.27481150212487,9.624863999999999
4.534219789524113,6.126171999999999
3.6891940413064503,7.654603
4.256469254960705,6.897480999999998
4.748099018469866,7.21071
3.909126151897604,7.398852000000001
3.945438507006733,14.164684000000001
3.756800186769161,5.709541
4.304918846964608,7.126696000000001
4.42869954873481,10.718466
4.648001020319806,9.913623999999999
4.219016972607929,4.665826
4.218240688584691,7.18572
3.841333894690676,8.061385
4.152854009097518,7.095821
4.754072854498412,8.981959000000002
4.444734820616506,4.742084
4.1021830347808885,11.411347
4.464645573883789,8.598339
3.489772212115913,8.245099
4.106259694859591,9.418593
4.274767364862156,7.150438
4.634826898379425,8.787133
4.335894058374506,7.6298379999999995
4.179914878879225,14.216072
3.7955747913529057,13.347004
4.1267357382697165,7.595124
4.5940052876897015,7.131231
3.7761543226759415,14.566507
3.8656336376615803,7.477426
4.1014428862577015,8.860204999999999
4.132393681286667,11.604409
3.976315727741845,7.711666000000001
4.1303213551083955,7.544853999999999
4.382295225061579,10.253853
4.108073518532888,6.5624519999999995
4.316933616503202,8.397362000000001
4.015673057754151,8.571316000000001
4.045036153951768,5.819225
4.588240144342745,10.742912
4.277935794586409,12.758383000000002
3.830213295080973,8.834366000000001
3.9876877347115074,13.876076
4.3717376240359815,7.504217
4.329488811324998,11.884942
3.8773151336751077,10.36688
4.225873151942611,7.837725999999998
3.880814214889054,10.164304
4.6837632021224715,9.037842999999999
4.370401143343847,9.207515000000003
4.223292366645225,11.175070999999997
3.854663989338145,8.182584
4.089814630186496,10.419118
4.094180223369014,9.396523
3.979800133311555,8.526355999999998
4.408044719733083,7.527113000000002
4.049774271839291,10.258303000000002
4.074978174833237,8.334093
4.334027596560314,9.741312
4.422439225416305,13.207863999999999
4.783769076177147,7.285692
4.019449207424923,10.547617999999998
4.380491509936319,9.767496
3.911603616904092,10.600046000000003
4.342450054460683,9.929973
4.048843892818214,8.791711000000001
4.366250194098517,15.719161000000001
4.442077058584494,7.0605080000000005
4.000369329367795,9.081998999999998
4.291404834180633,10.76062
4.201382621408646,9.205868999999998
3.7245479618725392,10.246617000000002
3.8754184167083228,8.570712000000002
4.157476037844854,7.617931
4.690953474442202,9.604818000000002
3.5186664502792153,10.506611000000001
4.171001936349151,12.214925
3.616291449442412,8.308416000000001
4.284142068622903,8.120411000000002
4.233148677918974,9.120037000000002
4.030982131867888,14.856944
4.018651031376828,7.409467
4.013791445533736,7.010214
3.814723502706108,7.807682
4.000211081085434,7.7516940000000005
3.961906796487226,9.103640000000002
4.00968645428509,10.906246
3.8984965621232144,8.494627999999999
3.8841793530741255,9.425467999999999
3.6804026732064603,9.363525
4.025407154466226,6.811462
3.858397402897232,11.481574
3.6619607778337375,8.522087
4.138355647739817,6.699716
4.249779588024024,12.76666
4.124214087871411,7.515569
4.4756785884307675,10.989588999999999
4.191981392010467,8.132114999999999
4.154511899410564,8.397154
4.171698210387361,8.48422
4.239633348004999,5.027104000000001
4.153036083888024,7.341118
4.093348599327234,11.397058
4.423244216209559,7.505184000000001
4.271126119594966,7.649463999999999
4.056864389027387,7.640826000000001
4.2447604882531795,8.513200999999999
3.730228435328957,5.836225000000001
3.8809955269839476,12.000642000000001
3.955711868988126,10.100076
3.9745991229366338,11.349388000000001
4.14286355057542,6.518169
3.5258993733248944,13.262619
3.9601209721942694,10.696482000000001
3.9198906312388972,14.318278
3.599549209859017,10.375196000000003
4.042534086111776,10.521027
4.031034448038065,9.249987
4.211653658666158,15.677084999999998
4.105404758363873,13.135734999999999
4.390764922410071,6.882476999999999
4.081066591791275,11.321186999999998
4.133280025507719,10.359527
4.168456155923383,10.63921
4.430091683670757,12.693001
3.660250280639357,10.249521
3.716380900353268,5.4726300000000005
3.7886058251565147,9.783415
3.846324687399305,9.691095000000002
4.255160654522239,7.609311999999999
4.229877475581747,12.356106
4.362317597883692,14.00187
4.006013083720667,7.65209
4.45724521961508,8.010490999999998
3.866345134253132,6.551426
4.157109778097122,5.3061419999999995
4.251879364685783,12.882139999999998
3.82483063654998,11.719883999999999
4.15437984065858,9.308493
4.307698399524027,10.658582
4.006554142223769,10.823127999999999
3.4119277169870488,8.922723
4.372304596974318,11.954678
4.023693950895366,9.106491
4.7551856577594025,7.469577
3.887241524296457,8.263549999999999
3.7458484276298205,8.403301
4.020264422140639,9.381570999999997
3.917569497634939,12.642069
4.555958246626304,8.032891
4.247977284371602,7.840802
3.280889443579236,7.059764000000001
3.6344878408144448,10.315364999999998
4.087758810786234,10.388252
4.2562666654554375,6.8413010000000005
4.1610135869986085,8.166775000000001
4.059636831843946,8.160082
4.105045548237275,6.4268849999999995
4.042749281455673,8.910629000000002
4.003205558040988,8.251432999999999
3.9233467667805666,8.400671
4.024557492509894,8.675341000000001
4.53549975004487,6.550294
4.107644148737182,10.470410999999999
4.009324441324373,7.163497
3.932922468944196,6.43953
3.92884389751517,10.74727
4.205416957627164,6.916939999999999
4.143764385017891,8.045390000000001
4.403548669730902,9.063745
3.7189250962594853,7.303878
3.7510527066567314,11.558271000000001
3.9760317063547954,6.869395999999999
4.297116077947033,9.873274
4.095837280695267,14.306270999999999
4.261350763002892,8.545711
4.166647438089821,8.453599999999998
3.721507959077347,8.861080999999999
4.112760273261704,6.713189
4.083132655344181,9.333408
4.551361135136842,11.175514000000002
4.090119850885241,7.161867
3.7271663742704604,11.023994000000002
4.58385959416973,10.808416999999999
4.006708365253017,9.505185
4.10290124610329,7.050434000000001
4.302567584374927,9.643495000000001
4.319872994904787,6.940434999999999
4.0868004998561345,14.068648999999999
3.5473642515455563,6.453175
4.287445120451594,6.26909
3.581632056334258,12.798766
4.011091941670489,11.805904
4.401585827334664,12.238572
4.126896037248384,8.50854
4.083189963621039,8.911880000000002
3.9785265849871463,8.870252
4.1791247320548655,9.310411000000004
3.9619449481240627,9.514384
4.391645788371572,8.575797000000001
3.878247322874267,7.078739
4.461968710316924,13.301597000000001
3.756707249884221,5.690841
3.554229713751625,7.571959999999999
4.041376083553706,13.421021000000001
3.877548700132233,7.656402999999999
4.334128764618243,6.880226999999999
4.384455692453848,8.656564
4.316285181211992,8.739302
4.501448133278971,11.320913
4.16315413159544,10.501524999999999
4.163443413560716,8.331897
3.9581360717909093,8.964989999999998
4.426489321584261,10.649994
3.9421600198722944,7.110286000000001
4.069458186604685,6.190173
4.046551174311561,8.341499
4.2271860527899,11.309044
3.8827266690599576,6.233568999999999
4.688066807082926,10.059046
4.106539611082086,11.122584
3.6078084792369634,8.143502999999999
4.091665869807023,7.263674999999999
4.213602443412163,7.259514
4.286073536867505,9.797207
4.563826386331122,8.454226
4.192153521449261,9.391258
3.482336584162044,7.507188
3.9330151754798095,8.031301000000001
4.002730569240384,6.780918
3.8053825127174727,8.287974
3.940756373536046,13.459715999999997
3.9533154912864354,6.559959
4.332345126713562,8.851474
4.187284552185114,11.402721
4.317369774045105,9.054291000000001
3.8980146783154046,12.307068000000001
3.653842980002295,10.610456000000001
4.3494117156452505,6.8299579999999995
4.021141027730002,12.55772
3.865545213992738,11.034414
3.945179671345539,8.188213000000001
4.250917497816731,6.821809999999999
3.952366444015183,7.451322000000001
4.115953380805832,8.548888
4.225723413420516,6.582871999999999
4.131012967843317,12.484551
4.179582937889341,8.306654
3.97120657793656,8.862254
3.985419901893387,9.214912
3.8110896633333766,7.209370999999999
3.931510631523337,7.125970000000001
4.14029404933843,10.477067999999997
4.545831789845897,7.848867
3.8814188894567727,7.345573999999999
4.3500463736731305,10.053334999999999
4.251230839653001,8.553806999999999
3.9139226408202243,7.504589000000001
3.7245091719524965,9.083219000000001
3.4820292296065225,8.066338
3.7224581706671804,9.846387000000002
4.370899925685719,8.886409
4.2344869590807965,13.534153
4.23056396001013,8.838947
3.844159780472829,8.572111
3.909962013926643,8.349364000000001
3.8450796716284192,13.226582
