sum_utility,sum_distance
3.9727410319191794,7.164501
4.225974563328935,12.800898
3.9236762392831745,9.921495
4.341862976534334,9.608204
3.85537614949076,9.296527
4.423945854937211,5.186147
4.432736409348296,9.654519
4.026172104277259,7.114368000000001
3.5963600286375765,14.89834
4.588801191404763,11.095965
4.180216033595144,11.559545000000002
4.266181739131899,10.445042000000003
4.4376514221281536,9.477286
3.882033614465702,7.782329000000001
4.3590371984055905,8.390407
3.8169423222400374,9.873486999999999
4.351500126743216,10.177919
4.27704873822579,9.600895000000001
3.822633515161865,6.740762
3.9081451694040634,10.005522
4.077579453455729,5.760867999999999
4.518124618232184,9.701098999999997
3.822560261436372,10.339626
3.712120726557011,6.503497
3.4918808412372884,9.321596999999999
3.955845679644744,12.073252
3.8974625601990187,8.444886
4.053465279410708,12.974596
3.9075327662899433,11.130454
3.7977193429784,8.449925
3.812184110783404,9.175773000000001
4.23508812130089,7.2592
4.326121321870052,9.675834
4.115468756019574,10.004810000000003
3.8382674505652377,7.25796
4.346857550157052,9.063086
3.871563748538623,5.570154
3.746096183523931,8.333974999999999
4.107430742502586,11.381741
4.365735634934289,7.149264
4.14785098993155,6.848925
3.7429225237534505,7.980554000000001
3.4021989455399555,11.766874000000001
3.703845871594674,9.911093999999999
3.715041876342726,5.597720000000001
4.142993799874732,8.226702
3.673402889333659,11.847806000000002
3.831526816754993,7.178865000000002
4.208717512411554,6.690620999999999
3.5434105185407385,6.274215999999999
4.32163023440208,9.304975
4.069190054648007,9.700097
3.708431009541593,7.713771
3.841686348652845,10.781770000000003
4.365321982644102,8.050847000000001
3.654472914162875,6.698300000000001
4.2941335325231575,6.466435
4.581008868350532,9.660708
4.186776578577594,5.8201659999999995
3.842792690702167,10.575905999999998
4.223926097022977,7.333513000000001
4.067630590323358,7.8313619999999995
4.013562215766852,4.916679000000001
4.512811692815045,8.621840999999998
4.108879467299825,8.79985
3.610687154042779,6.581993000000001
4.1131568170106965,9.499402
3.9683884473674866,11.256512
3.9505450827994637,8.734102
4.503723151210895,8.731329999999998
4.277276634120499,10.124530999999998
4.063811150764376,12.18593
3.907230260286381,5.929499
4.1913233711060744,11.325024999999998
4.239361772817882,7.8260629999999995
4.044781713124384,9.249556
4.236203458097073,9.093988999999999
4.142975988790303,10.882651
3.7261906938994254,6.285446000000002
3.6522026572258954,5.568032999999999
4.253261338698625,14.740668999999999
4.337701035618662,4.556962
4.121141264201608,9.922063999999999
4.310707970200281,7.278442000000001
4.012975024683329,7.078906000000001
4.015404354686389,11.648311
3.844391819200836,8.334051
3.7727923737281834,9.981423999999999
4.326492394864881,8.678288000000002
4.109405823777125,9.828985000000001
3.793106633130186,7.432955999999999
3.6840328460812555,6.392101
3.827009933727555,10.018529
3.6452807096820545,3.598523
4.453626908715539,9.645427
3.89068515200489,9.447842
4.13050674284381,10.021108999999996
4.111439364578533,12.481219
3.9984311663323906,7.01882
4.154310548121503,5.939922999999999
4.523094425293823,9.459931
4.56947422748652,8.053258000000001
4.3962672658357596,6.523391
4.004089963645523,6.9121809999999995
4.560950322941551,9.172815
4.088316904672062,8.337384000000002
3.9305473603281635,8.429068000000001
3.8493215306961557,11.082652
4.282821483341769,8.665873000000001
4.0947730991261775,6.494322
4.438890695076838,9.542534999999999
3.4566211982849495,8.188022
3.8517311509624026,13.140924
4.414405465932775,10.125392999999999
3.914164494812155,13.165691
3.8816799905148605,8.934669
4.393017790234126,9.372140999999997
3.8511018529541907,8.083897
3.8601795253394715,9.4177
4.016892124332221,11.935684000000002
4.333367738091873,8.719579999999999
3.4891542474782793,13.556205
3.9634173239504276,6.250802000000002
3.914693890248678,5.149800999999999
3.546509901116211,7.700055
3.7956873227022028,9.548971000000002
4.021999481652422,13.860146
3.5671811469226267,9.632969
3.6148163694996116,7.62399
3.9532652761809928,9.209129
3.857901109305356,7.406067
4.190484229407492,6.388865999999999
4.042925922712511,13.462313
4.305423391245654,8.181869
3.8602737125095317,5.561966999999999
4.143617348978116,8.642166
4.362238223750503,6.6927200000000004
4.035782516994572,6.812802
3.9465771551503535,10.84384
4.251271040439835,8.663951
4.190269566896486,7.485739000000001
4.056723874780673,5.7569240000000015
4.188937473688468,10.196598
4.008787676637741,7.240004
4.266781758841223,9.752151
4.28014340120914,13.514707000000001
4.207259293579709,6.5793740000000005
4.152124576010414,12.947775000000002
4.172614373386088,12.820964000000002
4.257858040471268,6.430060000000001
3.9870792197406124,11.627493
4.249346939362628,5.497322
3.9730547826394336,8.207023
3.930052212199055,9.891649999999998
3.8904226107733857,12.241429
3.3969289732987193,9.837741000000001
4.361556823528148,6.092262999999999
3.923257255563625,9.412532999999998
3.6631179850766027,10.885118999999996
4.4003544415485125,8.962791999999999
4.381183040043085,9.196833
3.9337581020894397,11.115607
4.2726041430417165,6.430835
4.6585972801644635,9.078086
4.0958666863965085,8.073421999999999
4.0882866346845725,12.211215999999999
4.216797042541972,9.583622
4.506401105866717,12.037600999999999
4.163005091628239,14.664155000000001
4.119420483119755,13.304661
4.124440989443367,9.580866
3.953219577959753,11.742384000000003
3.950103789825439,7.907522
3.6448949864130222,11.689473999999997
3.7968817609082484,8.481584
3.9046459957364843,7.515739
3.798830301819644,11.559620999999998
4.081516971604013,9.966069999999998
4.916150887966536,9.232029
4.352306314677709,8.771658
4.335388503333736,9.796291
3.918303014909685,9.222729000000001
4.244215951959694,10.237484
4.435608317748065,6.320062999999999
4.349884625197165,7.869161000000001
3.7035043657513973,5.347565
3.7854710055141374,5.4961590000000005
4.23471311957373,9.964419999999999
4.185014411470825,7.936685999999999
4.005217289855672,8.291153000000001
4.693332437662589,14.114707000000001
3.9129961188121714,9.097119999999999
4.358235481289753,6.120352000000001
4.042587702311193,11.452053000000005
4.096766856705789,11.079503
4.094367342708644,8.031215
4.22593437581307,9.466399999999998
4.620377157525176,9.449558
4.065410828201181,10.179608000000002
4.386007417405153,9.889519
4.2343765639195,6.167767999999999
3.848858897156741,6.537776999999998
3.60658336619455,6.298944999999999
4.571986015363345,8.988454999999998
4.290701932120494,8.482499
4.016296568820422,7.6386759999999985
4.181281048711602,8.737991
4.360515245517772,8.598735
4.767049188156616,8.005956
3.673967279274302,9.586469000000003
3.4998445959934603,7.136292
4.277265142473155,12.318798
4.5069644390410435,7.5917330000000005
4.182976317285447,10.217263
3.9428906574470055,6.716403
3.796452077724795,7.36184
4.103375061132169,7.4470459999999985
3.532536905509942,10.969523000000002
4.120048320190258,7.765361
3.592654107882688,7.274913
4.270965283492793,11.468582000000001
4.254596682065023,7.766228000000002
3.869582103589165,8.483666
3.77622205722927,6.231099
4.15411741718114,7.1609549999999995
3.8383000967593057,11.441256
4.225346463605917,7.474502
4.043744361956664,5.212000000000001
4.206224109427295,7.856571999999999
4.961417724140549,8.773411000000001
3.9868852269605854,9.584935000000002
3.6951718612302025,7.597711
4.768080410330353,9.763124999999999
3.894416774381933,6.531615
4.215925258329205,9.666179999999997
3.727273124015021,6.568256000000002
4.285864076814381,8.796011
4.381511847589821,11.227784999999999
3.8474156602470924,4.915430999999999
4.147425385929379,8.540845
4.368777262321999,7.777663999999999
4.004244916952654,8.337921000000001
4.346721935281843,10.397683
3.9043594822352694,9.807495999999999
5.047693258265404,11.958727999999999
4.481773572316925,6.520869000000001
4.424172856342091,9.165623
3.7974605098093326,7.63576
3.9945391243789756,12.898944
4.36616399991994,7.7315890000000005
4.148520500755532,8.307318
3.54668186447332,10.138853
4.433527705978604,8.937326
4.087907453814372,9.53746
3.9907545424445656,7.2735319999999986
3.9614913927572952,14.06693
4.341196496416622,9.474586
3.8954302429618832,14.494115000000003
4.0922502733637875,4.217008
4.769908937281574,9.931764000000001
4.349423312036103,12.481584999999999
4.190236195247107,11.202335999999999
3.937846900570063,9.692395000000001
4.022066413181563,10.382103
3.8526486364558408,8.695069
4.009029475475611,11.281906999999999
3.8087270582282695,7.837787000000001
4.313308061976842,7.714706
4.2047866738408315,7.0531749999999995
4.453109682442738,10.456131
3.846149324940044,6.510200000000001
3.8942561834517497,7.019990999999998
3.9912122765115265,10.509254
4.116596917492025,9.139884
4.322538233124721,10.721776
3.736189991448569,12.601105
3.79028932803171,6.119602000000001
3.8553999451043524,10.773219999999997
3.4934075657974275,4.128752999999999
4.261757404451517,10.069790000000001
4.331487724325784,14.488888999999999
4.219056982979871,5.984578999999999
3.9717928786362546,7.622138
4.199927844936955,9.900635
3.804958418748677,8.183148
4.685949874924392,10.234556999999999
4.216555895812131,8.896261999999998
4.090276917408769,10.640556
4.335977456411833,10.142082
4.243951073999727,10.526425999999999
4.087614519987876,8.309411
4.265222432537953,8.866469
4.681919346953138,6.524686000000001
3.962215410820303,7.829454000000001
4.1574681854831,7.458089000000001
4.174695401861531,15.65323
4.041396826431785,9.525718000000001
3.7707696376681534,7.4125309999999995
4.41152992011305,8.42356
4.1062560563122315,9.04506
4.192060548022095,9.729231
3.8443374356394657,8.099529999999998
4.2080779987626915,8.499547000000002
4.05562151358941,9.942255000000001
3.86229135687501,12.586530000000002
3.7685876486199614,8.531542
3.916570683612194,9.647294
4.155138783099717,6.456106
4.375972680917629,6.6755270000000015
3.8688354562977882,7.526012000000001
3.856354415531066,9.042226
4.428777317958719,16.158396
3.9125980208710653,7.650214999999999
4.1987454772615775,9.743913
4.002815273858459,10.592629
4.152766598170705,8.156534
3.5960289409243824,9.471580000000001
3.985677323185238,8.768435
4.2974903712199755,8.789166
4.079143859713097,9.942550999999998
3.8479133413041895,7.036621000000001
4.467112323017611,9.465661
4.850563953645856,7.2375549999999995
4.606598495726135,9.771646000000002
4.019257725247253,9.474863999999998
3.9482230391947843,6.8215829999999995
4.435070597331217,6.497943
3.9584204678412744,6.626080999999999
4.06701226186909,12.258600999999997
4.030021392543067,7.663476999999999
4.670383980316295,13.480481999999997
3.843236894988743,7.05296
4.036747147744268,9.034012
4.697706946861558,7.7153220000000005
4.255917091267025,9.535584
4.055854572079526,5.903736
4.234358659762418,13.522540999999997
4.392298038270311,7.3763060000000005
4.390683175932686,5.528205
3.8110851716789043,8.309427999999999
3.786145493794517,9.013940000000002
4.6628885493747845,13.51686
4.238896188258163,10.628730000000001
4.221636491179585,9.438156000000001
4.061296233938171,12.523957000000001
4.047419713186529,8.721462999999998
3.729324570843448,6.5174650000000005
4.354526630071779,11.389072999999998
4.209056901023253,6.64752
4.114916854683051,10.291438000000001
3.7290150574728194,4.429469
4.484238669644436,7.505576
4.152599487456994,6.772355
4.481049637880256,6.926353999999999
3.9328739696472974,9.088367000000002
3.7111067581492145,12.819404
4.015483173239049,11.301481
4.427599928360642,8.204467000000001
3.796556571531221,9.012936
4.048198108719301,13.577224999999999
4.167584586277586,14.388965
4.368630980691579,11.394351999999998
4.16885221540421,7.605835000000001
4.4353276321823785,15.438728999999999
3.6406391552837163,7.603004999999999
4.2045131252155565,9.677616999999998
4.146379264435223,13.705982000000004
4.274064352571534,8.570547
4.039341127863665,8.737376000000001
4.54812326662229,10.904911000000002
3.7137227163193813,11.508731999999998
3.5774385341553114,7.840769
4.701737868933479,10.358497999999999
4.1213466236041825,8.82072
3.9635713981251763,8.36496
3.893779381693761,6.547196
4.007413048208921,9.516618
3.9143304998374475,11.559805999999998
4.1006527415256,12.443914000000001
4.381744961078981,11.192135
3.9101505742498475,13.47586
4.464910328369527,11.420951
4.094231733212593,14.178698
3.8000928102703178,7.522206
3.997476584961609,10.213055999999998
3.97037212194833,9.091044
4.181744385058735,9.894903000000001
4.608474743381688,12.557329999999999
4.00131999234083,8.653859
3.941777387150809,10.797071
3.8843933112922544,8.449053
3.914772275430923,8.502023
4.1508918534827455,5.902309
3.8764695073394306,8.31506
4.078719170730984,13.054652
4.118510571114427,14.392546
3.821919445238918,6.903066
3.8448758758892505,7.283764
3.697021914410858,12.109102
4.722929174053753,11.515824
3.6321358128690755,6.574177000000001
4.069981935002875,7.711041
4.1089858068372855,7.775505
3.877192679275904,9.21898
4.021484350837932,9.021211999999998
3.992788471801828,8.263627999999999
4.495992907335389,9.763660999999999
3.8634540197766287,8.077589
4.579669919131508,14.175528
3.993272593682243,10.046722000000003
4.580062352344799,7.711228000000001
3.9257386972232373,9.245559
3.787922456478104,12.437504999999998
3.7607111980478245,6.032348000000002
4.0176240668542915,9.346442
3.6965612577235936,6.681137
4.1999051016893425,10.865505000000002
3.6396229165415925,5.570925000000002
4.036920610332301,9.387453999999998
4.47186534211687,9.891687000000001
3.9185823741850676,12.588828
4.283930943310579,9.151892
4.337813494668819,7.405807
4.5452483778981705,8.768875000000001
4.135721717837667,9.626337999999999
3.6259348372953513,6.5573310000000005
4.511388072655568,12.553408
3.9622690573754196,8.879057
4.495080334469631,7.8150949999999995
3.938350988585029,5.584226
4.3964865078329165,12.245418999999998
3.842499154949135,10.538343999999999
4.293220053751171,6.892210000000001
4.190415693706379,10.910362000000001
4.369334830777465,10.332735000000001
4.248013517525875,7.763529
4.373036423850469,8.613052
3.471680896618714,8.923577000000002
4.095319689539627,14.086834
3.7814321790307748,8.309585
4.35967065571152,9.775365
4.165716819567018,8.610221000000001
3.85447295455702,8.836070000000001
4.663035923820387,11.178602999999995
3.7708936868609615,9.084615
4.551359123256024,12.307246
4.5980385196132305,11.825675
3.876949568055593,7.967372
4.108437111236943,9.487107
4.504263955754279,4.906048999999999
4.045363034080465,6.711647
3.7009780177091187,9.354834
4.303260997395265,7.6931780000000005
4.067320223106209,8.101248
4.064488290376609,14.812212
4.312139516721593,7.038471000000001
3.920958389126264,7.5912560000000004
4.171289319630279,8.98061
4.241653867311242,8.1912
3.5922943004327124,8.825266
3.936370868413167,5.917321000000001
4.000295640592256,6.294237000000001
4.087109634839933,6.206493999999999
3.9459617153197093,8.905019
3.7588400047012924,5.2896980000000005
4.1353839961435925,6.271867000000001
4.011438013551253,14.034588999999999
3.815218272288478,6.510465999999999
4.646379869640325,7.444909999999999
3.7538455271322295,7.029877000000001
4.368780537191079,11.673117
3.6047380973631857,6.012053
4.097763977015079,8.626814000000001
3.989390509543224,6.573333999999999
4.258051923233722,8.469366
4.298067699997094,10.111896
3.706222819006016,5.084519
3.9518367761653455,11.471766
4.140526721861618,9.51861
4.125364379835569,14.551503
4.072027868036788,8.209533
4.164691279734675,8.924007
4.131815755288061,8.056182999999999
4.565449202421426,7.669926
4.2188402247439205,9.574435
3.9641493177826543,6.6005769999999995
4.498855186497412,9.614182
4.051508270432845,11.780391999999996
3.9658031930562063,9.789429
4.181377028437585,14.752674
3.693482561088665,9.848944000000001
4.649069001685452,9.358702
4.3565298376232535,9.709044000000002
4.371532036192185,9.254184
3.8979921134352296,8.666597
4.177914777034591,9.482277999999999
4.569741912959543,9.393032
4.0314124280247645,5.818401999999999
3.8596263760611143,9.368076999999998
3.81142850822039,7.394204
3.8135775323481327,5.817721
4.3185662269855225,9.263271999999999
4.162459519446456,6.4034710000000015
4.112821154697682,13.302699999999998
4.236063638566856,7.167557
4.824422716395318,7.748894
4.114804724046593,13.16079
3.7001096352493272,10.466085
4.069954605291611,8.055522
4.2956629749625765,14.234733
3.6969659777087482,7.078272999999999
3.763957933980723,10.005944
3.941228767495156,5.959237
4.150508164804468,7.84475
3.8131567336827352,8.639953000000004
4.013088806620613,12.712754000000002
4.411543154531988,9.626921
4.115800486108665,6.756487
3.826878934452343,10.870859000000001
4.012304309553888,16.571509999999996
4.01661807495723,11.756494
3.9972980320705194,10.232042
3.890618230877204,12.948151000000001
3.9024953211590017,8.300816
3.8465907110959066,10.437808
4.228772623515313,10.607133000000001
3.8870772508232774,7.024039000000001
4.336220543419616,9.699608999999999
4.014500044920156,8.697719000000001
4.218124481776015,8.190803
3.927617755389814,10.01487
3.7869771038547078,13.552554
3.9400422307487455,7.1144349999999985
4.006845099727281,6.530613999999999
3.8903060879973106,14.529159000000002
4.218928432685883,7.414049000000001
3.706128625025329,6.725489
3.9555861961161467,9.463749
3.7322912386359173,5.899241
3.875028886417901,8.306524
4.097153554936262,10.739630000000002
3.9021606974371768,12.027030000000002
4.133995038247016,6.615118
3.5645968523368823,8.023814
3.9312948787780355,8.251863000000002
4.000036508539283,7.0755110000000005
4.091951166842208,8.814904
4.266592374115021,8.588714000000001
3.710164162189994,8.016702
4.888133310814965,7.6916009999999995
3.690553406142825,5.718998
3.727232713938716,10.865737000000001
3.9842959589176097,7.556675000000001
4.06542972287037,6.521746
4.142221429035469,8.371665
3.974347580316819,8.317079000000001
4.552370927514662,8.884151999999998
4.4326945621318075,10.079781
4.189246357072688,7.483130999999999
4.40576060698306,10.470076
4.3292246899946445,8.231226
3.674753115184256,11.674046000000002
4.0160392333204875,10.19838
4.289834728488461,11.220395
3.607877802096128,8.096087
3.9086660331902983,8.271063999999999
4.174862833988541,11.658996
4.276925395848107,7.442963999999999
3.7325839928736153,7.892585000000001
4.52724297717789,5.890123999999999
3.899649080377618,8.248851
4.547796253896423,8.816545999999999
3.9386521906958794,11.610424
4.265904584955955,7.087732
4.0991952023527904,7.321644000000001
3.948816921106769,9.568324
4.085687265099318,7.9859420000000005
4.184667462229317,9.215415
3.6707912063114745,11.240418
4.205275493868525,7.479113999999999
4.022480903344376,7.727763
4.493697210649589,5.0690539999999995
3.8698812171412924,9.955658
3.625373327050151,11.896167000000002
4.019569752471439,10.659233
4.077711868429098,12.803953
4.0029822106631725,6.947114
3.899315273191665,7.318183
3.903185720835076,9.633214
4.626080630726387,6.758686000000001
3.9935851064642542,6.390005000000001
4.331597910513867,12.123344999999999
4.014834086032163,8.700705999999998
4.125357135339163,8.551658
4.108380647358256,13.642168000000002
3.9109602238202785,9.21167
4.110266523012604,12.058521
3.861746651872437,5.250329000000002
4.108355811743723,8.207441
4.1190030269376345,14.588923000000003
4.282625310217441,8.380220000000001
3.953610701365415,6.495941000000002
4.271727796905146,9.011256
4.159420087519726,9.186408
3.618397267840542,14.577682
4.493952365125822,10.617317
4.270211290782506,10.233015000000002
3.7739738222346997,7.1825990000000015
4.1342770274546385,12.069825
4.210208017397349,5.725852000000001
3.9840010744445733,12.378855999999999
4.178045229445318,14.083826999999998
3.9594670633668554,8.075190000000001
4.171322393430535,8.928451999999998
3.9661143472470037,14.743678
3.737702414256156,8.355584
4.4251696235142175,9.362204
4.007917330495406,10.102559999999999
3.7946266173069554,5.959375000000001
3.903821779593292,10.309602999999997
4.279272868515056,8.450114
3.7768429561275716,13.295353999999998
4.129280114652515,12.347202999999999
4.008523019695614,8.685528000000001
4.316369978414153,7.136075
4.166896296213043,9.358137000000001
4.306086966181565,9.598021
4.433715810603668,5.1907190000000005
4.058563445615747,7.354551000000002
4.238696960535855,9.886857
4.10641187847389,10.870180999999997
4.536519256509771,10.657119999999995
4.12008339547463,14.71932
3.381299881609027,4.743294
3.4124292127064915,6.60941
4.095643891939169,9.013980999999998
3.7962466353387496,14.138594
3.6978121409552567,7.972106
3.7286607197145964,9.696069999999999
4.241486972648813,6.479712000000001
3.8575036032353816,10.714908000000001
4.329807869484131,7.559888
4.23599901377572,9.265905
3.9088021913668265,6.9244200000000005
4.159741567807982,8.339841
4.35594192855876,8.903959
3.9357891184268765,11.408935999999997
3.6060648938846724,5.71226
4.362947047053184,8.021759
4.385573600322541,10.780823
4.647670942280923,8.883952
4.101825698526914,11.502818000000001
4.202208544946215,10.020506
3.782559663305968,10.201562000000003
4.098912081172397,8.443164
4.001873162695986,9.870524999999999
4.096588611106407,6.031172
4.119382170346463,8.450966000000001
4.458712764659088,7.310344999999999
4.347835425988068,8.068262
4.427925526367443,10.907133000000002
3.9293048249823137,9.716223
4.038100851612268,10.173024999999999
3.9449473970767075,13.440936000000002
3.8679787130769716,10.02995
3.640163015231058,7.03429
4.576879090473643,9.965551
3.911096279830394,5.850084000000001
4.2275393333442395,13.45312
4.026642809049978,7.74717
4.2862138150828155,9.832041000000002
4.1681432961884965,7.2903590000000005
3.534909228972461,8.351202
3.6566695178095645,8.229223000000001
4.112420152565218,7.527709
4.4338480440206265,10.234674999999998
4.110320415159237,8.625149000000002
3.8486401298573076,9.792453
3.7439352307227125,6.2150039999999995
4.180511265589782,8.356256
3.5027581096961447,5.793903000000001
3.9180939356627507,13.458512
4.199903068236151,8.438886
4.540116446475783,11.958639000000002
4.091072993312353,7.894278
4.0719019174118865,9.614117000000002
4.4608852934232,9.812071000000001
3.7917209001701284,10.010702999999998
3.9235618529651406,8.389272000000002
3.962085573562907,8.892928000000001
3.9324025554505426,5.727738
4.262607930841116,7.451611000000001
4.15312292546723,10.643768999999999
4.335455083565885,8.744673000000002
4.270617973985964,5.4833240000000005
3.963814465121404,8.881078
3.9564467974701945,10.383637
4.365847961050927,13.264000000000001
4.168658797327888,7.974886999999999
3.8162447668497594,8.720811999999999
4.337384691813414,9.754052
3.8038941519621345,14.908372
3.934634230687455,10.723743000000002
3.6077643890231736,9.850789
4.427267880638001,11.812519000000002
3.67757419718921,5.209650000000001
4.144039604991687,7.854842
3.7495259870024333,12.599210000000001
3.8345037781402467,13.332592000000002
4.339100328366977,7.187503
3.9555961510569846,13.851526
3.9204581760031174,8.480197
4.262509580535859,10.739317000000002
3.9820699794900225,7.459804999999999
4.514566542129866,8.712855000000001
4.3760816373276405,6.358162999999999
4.100773729127692,8.776422
4.590261231507616,9.965711999999998
4.421693865040744,11.46721
4.15976435569457,7.239641
4.1546415219288715,8.565685
3.857440952676548,7.942516999999999
4.490206984941327,8.421931
4.01009407979383,10.533164000000003
4.103851280756833,11.560476000000001
3.943372622181449,8.32608
4.100299843208702,9.747723
4.498175319205751,9.802353
4.268770300281282,9.284052
3.982456077869982,8.990866
3.8132566786185924,7.641418
3.797955103705245,7.653541000000001
4.5682128654657195,8.591954
4.318503019381202,7.697125
4.267251735160514,7.716965999999998
3.967210893041858,6.163168000000001
4.2215805246044615,12.774903
4.341042975780195,10.030826000000001
4.044025543817659,8.971358
4.365216307300186,7.106374000000001
3.4612552079957584,9.729512000000001
4.234644545036352,8.302556999999998
4.3120245323028605,9.305957000000001
3.832019370123173,10.597614
3.7785565387418623,5.8598479999999995
4.27527492144062,8.985802999999999
4.069835827039326,6.283156999999999
4.797706733088722,9.254595000000002
3.9561702570636026,10.205522
4.567380977763416,8.435942
3.5538596687533364,10.757573
4.123076735382175,6.931741999999999
3.757739067360449,6.485056
4.100235022289047,11.122387999999999
3.5309670879112427,7.998113000000001
3.8164052955587864,6.841290000000001
3.9169898933088962,9.222536
4.478799731068676,8.763757
4.081624033594838,7.093795999999999
3.963357283251514,9.718878000000002
3.9101841894202405,6.250968
4.108186346682292,9.407277
4.125695290901394,6.726714
3.714840234982686,6.662668
3.886240336890686,11.022368
4.066226633120739,6.431471
4.162146544619258,11.752123000000003
4.293010772916945,7.687192999999999
4.315193074624023,5.60567
3.878389787230545,8.071513
4.318201442458773,6.695524000000001
4.341168089818591,8.159018000000001
3.8267824323768243,9.258509
3.670463569448398,9.62616
4.606112261777413,11.815128
4.46499580470561,11.075161
4.188205715770859,7.561394
3.8893045613550465,8.949523999999998
4.417155979349718,8.646966999999998
4.428618288125239,9.392047
3.8860461277563116,5.332336000000001
4.030449974035898,15.094128999999999
3.9154998891814436,12.557141
3.5839223319554843,10.818865999999998
3.757670409721343,10.284963000000001
4.203995191583438,8.358181000000002
3.438259652394303,7.150688
4.023636146167746,5.777715
3.83235444739193,7.724133
3.773898402515574,9.304772999999999
4.207063903627439,9.489394999999998
4.163438791910108,10.515675
3.561489111937928,8.333892
4.270747325758164,8.659799000000001
4.046038192795994,14.196379
3.8089579839048824,10.596397
4.298262150957397,5.964214000000001
3.6897103164770346,9.495501999999998
3.724448933058961,15.925868
4.4691914754070465,6.624083000000001
4.54321403899588,7.1615069999999985
3.8739226597288927,7.726386000000001
3.9039137322314157,9.168880999999999
4.181014431337903,11.491753
3.7077619961282897,11.9944
3.734458233376102,12.387414
3.4550301649508364,10.335289
4.134814745822371,10.55765
4.2809271793148325,8.698894
4.232735710045451,10.423137
4.326467538691026,12.666516000000001
3.9436724013215367,11.992262000000002
4.172510256270688,5.041985
4.267916443125371,12.964247000000002
4.525114720697437,10.436634999999999
3.8177761002687887,5.4765250000000005
3.7301783393757146,8.172949
4.449376329279844,13.038459000000001
4.433488389159485,6.893168
4.108031952682484,6.612676
3.961549748573303,11.397207000000002
4.120601523774532,6.9968699999999995
3.6653020609346516,9.006992
4.191714347248095,9.672179
4.3655300251068025,9.040632
3.6920618596834154,13.003928
4.585363006506327,11.737216000000002
4.153372038542797,13.314451000000002
3.9457777305394717,12.775085999999996
3.901566522908156,15.196342
4.567047189075436,9.734313
4.230090018278833,11.824249
4.416296069881498,8.417877999999998
4.123816975416914,7.951789999999999
3.751338907747132,6.349986000000001
4.208235961193487,13.671456000000001
4.308534487242575,9.297347
3.757429603785272,8.927703000000001
3.979144981456947,6.963036000000002
4.371241494304597,11.172207
3.887572400061956,6.745158000000001
3.7400562259667747,8.659410999999999
4.223013342566425,11.914885
4.063312553940089,5.267761
3.9888279104471245,8.723605000000001
4.06524573006463,6.336886
4.011455798152872,8.420605
3.731866600376037,6.876880000000001
4.013250909291012,7.4764740000000005
4.143741061255968,8.732466
3.9190304594205223,5.8341579999999995
3.8889136071031793,8.909749999999999
4.002739633216342,10.557959
4.288415225216679,7.2367339999999984
4.368588980261611,8.021939000000001
4.049361724232856,5.846906999999999
4.163256399048683,7.4314279999999995
4.573712043367157,14.636496999999999
4.164814161336196,6.4565969999999995
4.722253364440736,8.303438
4.496305817667707,7.042201
3.7606213813678435,8.710951000000003
3.8184569355446367,13.454021000000003
4.354753905968748,10.142041
4.346562193745204,9.694841
3.878594749543053,7.242162
3.6596510777442126,10.860773000000002
3.9615502128200974,10.394682999999999
3.645006867559223,11.508734000000002
4.332205650509882,9.106256999999998
4.000394218258716,8.647201999999998
4.02200518472557,8.526739
4.150039798205164,9.779764000000002
3.277242286719765,6.696893
4.014616826955874,6.072405
4.3570246173646066,8.876256999999999
4.144001078751928,11.487393999999998
3.6386446573274993,13.785654000000001
4.115917806146852,9.678491000000001
3.966208028260044,7.414651000000001
4.228863079660428,7.037175999999999
4.437662018216997,6.959498000000001
3.988302455287307,8.506900000000002
4.372166616810364,9.431774
3.9261501631603917,9.863394000000001
4.068422131947295,16.975297
4.0908308557819275,10.060139000000001
4.214980294719504,9.286026
4.12720873504091,11.046564
3.9173863719738544,7.192781999999999
4.279844099982403,9.100234999999998
4.414215736875123,13.400998
4.155708525511342,13.353336
4.145540259757015,8.490663000000001
3.914945823642932,8.514978
4.116936710709546,6.371212000000002
3.729695712139176,14.654876
3.968978654937617,12.568064999999999
4.236661716113966,8.33072
4.154392431226769,10.316912000000002
3.841286049439526,6.830730999999999
3.8415563954424146,6.951055
4.136688107592294,7.845886
4.1713068041698085,11.011721999999999
3.5977879408170663,4.78973
3.8879236908475754,9.723449999999998
4.054265882753682,8.339864
4.227446675747547,10.954509999999996
3.9878599365721223,12.528292999999998
4.199232078814914,8.322431
3.770966235905652,5.238036
4.236840298174809,7.8069809999999995
4.124221654908107,6.980530000000001
4.24554706496648,11.076757999999998
3.7796262502824454,8.862395000000001
3.893369838213006,6.990976999999999
3.8328499456051484,5.904922999999999
3.760893945024434,12.981246
4.230530718917032,10.415031
3.8912341793022502,6.789784
4.443226236964142,9.14615
3.8586490447853845,6.748002000000001
3.906901643001544,9.713086
4.00691005261481,8.376825999999998
4.056489206383426,8.548795
4.495013476186221,12.54214
4.2338360695957595,10.173124
4.530112860601784,8.566497000000002
3.8179423787352507,10.330012
3.8399047135671074,9.650799000000001
3.7184542945562313,11.234141999999999
3.794495277958642,12.45126
3.9515458253816913,8.773852000000002
4.107191073560232,8.181669
3.840912228579848,8.270781
4.289365143100792,10.978852999999999
4.062774488693121,9.826293
4.305505855885902,12.795091000000001
4.335173170444344,8.606841
3.76304393212703,9.904137999999998
3.8084671308365263,8.054051000000001
