sum_utility,sum_distance
4.107010508927344,7.966945
4.062720482987836,7.9414240000000005
4.194377306747382,5.563602
3.6932062732933955,9.389852
4.465570414678958,9.381614
4.121678966873013,6.013000999999999
3.9671452448348883,6.6328570000000004
3.944755966575045,6.887452
4.012752316057221,14.553152999999998
4.349363311663392,9.906160000000002
4.071377470905095,6.836326000000001
4.1214838415405195,10.423937000000002
3.2956808791585233,8.32083
4.378779455992401,6.485602999999999
4.272629811262621,9.335113
4.530929828221061,6.731108000000001
3.8306160550757355,11.651973
4.061790253553722,7.080261
3.545293266595162,7.362710000000001
3.694264301767826,9.226255
4.183978407801724,11.541085
4.003162747559924,9.099136000000001
3.634292954422427,9.297683
3.810388108427299,10.900831
4.023477133924176,5.968120999999999
4.030731796207064,9.563294999999998
3.7251369448299454,9.217566999999999
4.230568172059506,10.272242
4.155197292782327,8.163815
4.800850969740508,7.309353
3.8792563795304216,8.059954999999999
3.906232146456954,8.042311
4.232184849788226,7.138817999999999
4.0092655194632965,8.903236999999999
4.013262480198877,5.839606
4.2424809161502,10.474864
4.39820402329407,7.4102179999999995
3.7979523147885064,9.183717999999999
3.7244867142188647,6.728092000000002
3.6943877551686364,8.140936
3.977777644993755,7.365374999999999
3.7109901407869823,6.37735
3.657084139522681,13.145511
3.8957242809877863,6.132165
4.177011460358985,10.534701
4.361294313473351,9.557790999999998
3.7193208457520903,8.786629
3.928176454818811,7.452119
4.273352119842494,8.305385999999999
4.374891047212535,8.071487000000001
3.953343658609412,6.765185000000001
4.3543059913855755,9.035150999999999
4.202387220650238,6.688255
4.1045267754079,7.067119
4.182199662362815,8.769035
4.424910866651415,8.335344999999998
3.521719477831769,7.509367
3.9931617515956086,8.105444
4.106909909732766,9.865542999999999
4.1574788671545715,7.440930999999999
4.149517482394971,9.841489
4.545841429939459,12.843033
4.193501978377129,7.44687
4.39437002454102,9.616941
4.488348544981628,7.238856
4.116932565470047,12.93943
3.951295067322904,6.207222000000001
3.9771821450325264,8.154879999999999
4.079670834872448,9.905059
3.846953876755861,7.463458000000002
4.486066115420505,11.065070000000002
4.481609674865858,7.294186
3.8843401406576072,6.83635
4.425002954083139,9.875732999999997
3.8216282707519076,9.272134000000001
3.714162015188389,10.547215000000001
3.7051620248330552,5.068099
3.8440915762961536,8.115062
4.003131936563335,8.245644
4.275115537448271,14.042069000000001
4.218924023767164,5.2596169999999995
4.1097371534996,5.754486999999999
4.199022091673712,10.512459999999999
4.4139701344079,11.869604
3.9064286936614168,9.818382
3.9218285987848733,11.349096
4.259677380322027,9.613229
4.225770916332677,9.772224999999999
4.147446670643819,10.053324
3.8491267067069628,6.3607629999999995
4.372465861731741,8.398136000000001
3.690285167882896,10.381212999999999
4.031053764478632,7.518796000000001
3.7629460424658,7.471552
3.9198287525188635,6.941618000000001
3.8169140004592252,7.702577000000001
4.0761958858334255,6.212875
3.9149183293860843,8.849283000000002
4.27323752546941,8.290193
4.376250618049578,8.411517000000002
4.175545784906546,5.168697
4.408565547271888,7.57142
4.20372566761241,8.033597
4.161575295587046,8.007074
4.256239080510757,6.580325000000001
3.7646401341462683,9.155861
4.528827765046042,6.149251999999999
4.301190801875507,7.749886999999999
4.2912218267350175,8.376657999999999
4.1892403920595775,11.397953
3.887281907400218,11.269266
4.324473654444343,6.9329290000000015
4.12947763696377,6.0638119999999995
4.059592524008553,12.408246000000002
4.11295783357231,7.354793
3.9456476408630143,8.316815
3.8095945650569694,8.531941
4.187457560504966,6.668069
4.041587253826405,5.683208999999999
3.9646886308044595,11.402527999999998
4.197841508593289,7.489634000000001
3.9162156989653543,7.8341970000000005
3.7010863686353295,6.7611870000000005
4.098981558427404,6.483057999999999
4.3928002272763225,7.8758170000000005
3.622286843328344,11.198401
4.212324461917584,7.816444000000001
3.6935018121076513,6.8849
4.282788985688696,8.535295
4.00053382503793,6.818982999999999
3.865515340236719,12.118117000000002
3.8390842571840076,6.049190000000001
4.197500741398416,8.835865
4.1568973241624265,6.886672999999999
4.3371129575213,12.059707
4.2347972295853085,5.295189
4.171322450108942,8.970089999999999
3.8352505031411597,9.726589
4.410316027663296,8.273406999999999
3.655625479021017,8.160739
3.7032795173961777,11.450998000000002
4.002930560411095,7.2820659999999995
4.029145657602273,7.780340999999999
3.758172594657608,7.602091999999999
4.561005841268156,7.8723209999999995
4.354030976240792,6.452671
3.7322740382785295,8.824354
3.9385041242536514,5.395652
3.576208059133334,7.350631999999999
4.060876097503921,6.499068
3.698431339607261,11.898426
4.0539994437749245,11.571209
4.275333518888727,7.877389999999999
4.023079499380248,10.376161
4.342152963927957,7.382651999999999
3.562838076066133,10.812447000000002
4.197497954485379,8.700497
4.322826198808299,9.141069
4.1979588767023035,8.662979000000002
4.26681077235068,6.595486999999999
4.173803285298472,8.741315
4.171301951614611,7.297725
4.350937963394204,8.678106
4.169186518908932,5.5482830000000005
4.226727053620171,5.335655999999999
3.7581001609214066,6.422441000000001
4.329788356141499,7.121484999999999
3.9886244334094982,5.608454999999998
4.247089385526844,7.80059
3.826950787028421,9.426239
4.02144430172528,9.056542
3.680457041819148,8.024341999999999
3.8614944961427833,8.912152
3.905273631808627,8.733837000000001
4.060353801058883,9.246954
4.248092714486779,6.800390000000001
4.073507341209407,6.412096000000001
3.661794981808542,13.175939
3.758023866337473,6.802622
3.9744575702286857,6.940489
3.7430869075088675,7.080879
4.062177445495115,11.558352000000001
3.9352126664662355,8.408802
4.170392943876014,7.190681999999999
3.9696550520861216,8.552832
3.8095443749770754,8.191697
4.598720801746179,10.947966
4.041776280624466,6.743715999999999
4.492079131563455,12.656554
3.9377916477954185,9.830612
4.0441009278203985,11.751756
3.9576761851675233,7.3570709999999995
3.790794190212294,13.816006999999999
4.908768029017999,10.719888
4.20050760261453,10.991435
4.293210084305414,8.068669
3.5662229343457685,7.8401879999999995
4.414107492811348,8.908946
4.0979731801801575,6.821609999999999
4.335694738189331,7.072781999999999
4.680233840144314,7.925121
3.6985891918852047,8.023648
4.321405404634523,9.559942999999999
4.061577520112652,6.688716000000001
4.743549464239156,9.417171999999999
4.364511075301248,7.3259419999999995
3.433381201763499,7.577198999999999
3.807634728724128,6.570904999999999
4.437031247200578,8.611239
3.8570119359795054,6.999964
4.21695579589316,10.167302999999999
4.178595803475753,9.949251
3.7602341196686604,5.784530999999999
4.4640140381738025,7.343757999999999
3.9098426975045175,7.764591
3.981588018175811,8.561788
4.331945878870848,7.030472000000001
3.806903786017392,6.545960999999999
3.652459560063787,8.254240000000001
4.477344128477355,6.649564
4.603473015922246,7.077594999999999
3.8244568071689997,9.286691
4.361278120984439,9.830525999999999
4.47763044079078,9.079231
3.975984068442585,5.681796
3.7943044702029494,7.905754999999999
4.04291940013859,5.343301
4.083065356403111,7.904003
3.7819330532601145,10.054774
3.7629981321223944,7.934954
4.275627410833733,10.557811999999998
3.9572741879495017,9.478844999999998
3.724472997602474,6.968586
4.20792790671945,8.418580999999998
4.444068337579266,6.9875989999999994
4.33784991212662,7.1887219999999985
4.160019195909651,9.63315
3.5751786129717527,12.418901999999997
4.407388721090548,8.247255000000001
4.118971993590516,8.47585
4.276416429971588,8.821884
3.978298715771204,5.5375749999999995
4.3543366083601125,7.950721000000001
4.036735921837883,9.197921000000001
4.078066716848127,6.915595
4.185456107736071,6.415545
4.251353092608633,10.208846
4.218260478332083,8.916526
3.7424538662804365,13.518481000000001
4.04864773421694,9.190478000000002
4.010643352724632,10.229726000000001
3.769085870767553,12.46921
4.113932583763348,6.799161
4.00060013532251,7.472472
4.610958620474063,8.162181
3.783783301526264,7.219147000000001
3.975245628488583,7.282734000000001
3.655609712200842,8.113888000000001
3.876730293313219,5.47556
4.0439990364021,8.921575
4.048795947958493,9.225031
3.981587542247863,7.825949
4.301078161305076,12.31866
4.306333390149739,6.739631000000001
4.184376063464722,9.387177
3.5895191118439884,5.985085
4.276163889393363,6.608339999999999
3.8579531017853927,10.827475
3.8780987812202583,9.434105
4.300448833770395,7.771144999999999
3.976945240157593,7.264684000000001
4.751937647650857,10.667749
3.8072177009803214,6.8939509999999995
4.2401436259429435,6.544815000000002
4.656989602861178,5.977874000000001
4.255792522700224,6.426997
4.158842464487318,9.577628
4.031503184074547,8.953054
4.64763095606681,8.78031
3.8709010658681033,10.195057000000002
3.8922528082437813,8.026171999999999
4.350938464619334,10.713080000000001
3.9438008367989776,6.9727
4.299897142593169,9.653084999999997
4.294451442194735,10.615806
4.237249778084649,6.833780999999999
3.8320512659524217,6.727002000000001
4.2192071713051895,5.8679869999999985
4.2038749872507,7.928339
4.180007201178653,11.156303000000001
4.816862690242019,10.1455
4.016968945607135,5.996485000000001
4.13472071471146,10.584544000000001
4.817062875513166,9.078168000000002
4.35859806840831,9.262024
4.191795246936661,7.361839000000002
4.186204528976884,8.871435
4.112450296113911,6.446755
3.8776495379714144,8.858137
3.96211784610074,6.315538000000001
3.882785965657567,7.263301
4.390591899078637,7.448017
4.198883173641159,11.217728
4.048029186133322,6.7481170000000015
3.646027464397028,6.39609
4.2224654394088725,6.9475299999999995
4.4182937375945315,8.66945
3.9907243972647652,6.647752999999999
3.8109011371533548,6.154829000000001
3.9845429978317903,12.561397999999999
4.088609896121295,6.864103
3.929773729033639,11.030595
3.973850390769391,5.870117000000001
4.359021693810733,11.424411000000003
3.736054107858437,7.521507
3.6687283758012166,7.165264
4.584832938119823,9.047996000000001
4.622040054086311,10.464393
4.719567107773465,8.465361
4.826142420121437,6.808951000000001
4.193243664985735,12.945366
4.698013120643036,11.691965999999999
3.729751500109335,7.31936
4.002102312163987,6.450088999999999
3.7599262795444703,14.945896999999999
4.016782080921383,12.222685
3.961394033532011,7.380466
3.824587360919943,7.755890000000001
4.234770373173478,10.480320000000003
4.361707668792725,6.422194
4.184026364438683,8.104548999999999
3.9649437080521026,7.736615
4.045619742464547,9.123783999999999
4.460595443528552,10.308685000000002
4.107989538016123,7.506948
4.461945541239022,9.256736
4.1175358700546525,6.725688999999999
4.352560745564439,8.137919
4.729882941006783,7.551249999999999
4.183802644975541,8.397260000000001
4.212593422157344,7.917370999999999
4.277356522589456,6.268581
3.949698756060962,7.848588000000001
4.2037506860229055,8.211351
3.550353922568651,7.681602
4.366633585513886,12.131687000000001
4.040051181235624,6.873120999999999
3.924244802405077,7.000401
3.874570039102679,15.392524
4.233693972544464,8.528861
4.290683029951805,7.113591000000001
3.7556047943661195,7.613645999999999
3.677209500242987,7.515004
4.695772525973403,6.697186
4.340839050160022,7.246859
4.065361350695978,6.717352999999999
4.181296133217033,9.800752999999998
4.355298123564846,12.340874999999999
4.079968770530623,5.976995
3.9470584187591604,7.160909000000001
3.4735989225077333,9.418392
3.9090274151504882,6.7329
4.234474731617839,7.771872000000001
4.38505010511342,5.483498999999999
3.721997562480441,7.42897
3.9487348300265506,11.290890000000001
4.34213859979054,8.212795
4.025593856994193,7.9916670000000005
3.9204282524851624,7.8972310000000006
4.042509859081279,7.15806
4.252410069143365,9.116101
4.070751475233451,7.614943
3.82462291457671,12.412308999999999
4.347345584651645,10.400818999999998
3.836568658885166,9.102311
4.335415999561193,9.778308
4.536631850630114,7.852539
3.310211412817039,8.955333000000001
3.862743383608124,6.788944
3.9431623061825234,9.468524
4.219508540920131,7.679429
3.840719055906779,9.190726000000002
4.16793162279536,5.978628
3.4743631344215116,7.447528000000001
3.8327294858181826,5.717943
4.052538675586123,8.939208
3.7037833059665206,11.260548
3.9834974081859293,9.474554000000001
4.006521546992921,8.171729999999998
4.260786657225496,8.133515000000001
3.9457226141583206,9.622870000000002
3.767027917779783,12.942373
3.664533134987541,9.409189
4.094415288282089,10.04274
3.916504795513834,9.906381
4.093115747459924,5.736904
3.6984738598053006,7.557276999999999
4.103026177231927,9.374412
4.0811912828870724,9.095225999999998
3.5865280771162067,5.857775999999999
3.9959552765772983,11.214856
4.257562088349089,9.957493999999999
4.092154299221854,8.028889
3.8499424981292556,6.580226000000001
4.217125212158319,7.1537560000000004
4.458316605101718,9.513019
3.939836525716923,6.89397
4.622515212367579,9.177166999999999
4.318374369842778,13.856340000000001
3.7672243820119387,8.230148
4.39696801067526,8.251955
4.310500924882229,7.3171750000000015
3.9794209489848034,4.190841000000001
4.167952666831014,8.527133000000001
4.4681501697399,6.68643
3.9113234349617487,8.905377999999999
4.146683834033265,12.361639999999998
3.9164770413657006,7.549537
4.417842475493012,6.817340000000001
4.527911009388458,9.819429
4.164364768966651,12.831451
3.950753727170475,8.906927000000001
4.208931841876455,9.232949
4.077308506918854,8.146652
4.148461838351892,7.777204000000001
4.297618258367791,9.518139999999999
3.86236086039032,5.244292999999999
3.9111752763296517,10.704622
4.097966964433837,10.558182
3.8894675126622023,6.308372
4.1027580385138425,8.891459999999999
3.9356554068080847,7.204163000000001
4.459216377459006,7.722166
4.483037234174113,8.030973
4.142867319171989,11.127374999999999
4.032952761391295,6.7407960000000005
4.038808985234558,10.592274
3.7432650852666436,9.287742
4.021316908146074,6.650789
4.089863512090143,9.738807999999997
3.9834272600417417,6.085961
4.386103645917401,7.4765049999999995
3.9825973082132315,10.621353
4.116868656356226,11.547852
3.652125868969423,11.890499000000002
4.181327705937828,7.847412
4.22461607856536,6.738763999999999
4.144430320046813,8.209866000000002
3.9834490585486555,12.318468999999999
3.949510365971666,7.8742220000000005
4.029495231703763,7.998505
3.9649913449796026,8.216933000000001
3.7153339798116067,7.626955999999999
3.865541666552326,8.553642
4.247775261982371,6.547840999999999
4.09447205415601,9.027004999999999
4.436793064769496,7.367882999999999
3.8288811207282842,11.979641
4.208452176611202,6.392299
3.576617418541622,6.756503999999999
3.9134637790108724,7.451173
4.0866255095661375,8.452001000000001
3.9707538004176035,6.537916000000002
3.816827619422437,11.949422
4.440714842621702,9.780503
3.9023979407318388,8.981488
3.5582841109832737,5.833385
3.8779100519138843,9.331304000000001
4.098275585497779,7.697900000000001
3.6350314438902163,7.541555000000001
3.918432808755505,4.767041999999999
3.704704509171663,7.0166059999999995
3.7300422017098875,7.662228999999999
4.052818015974892,7.312645999999998
4.429691095091388,6.160315000000001
4.042734736903634,7.017037
3.910647972755624,8.510346
3.5107184179842608,7.693667
3.723501675247283,9.421954
4.095697448472676,6.032464000000001
4.2551677133037416,8.322029
4.118335280818084,7.681107000000001
3.7549420006694127,5.485015
3.998690630018075,10.14122
4.05044420646198,7.407954000000001
4.24159996565891,9.027591000000001
3.9503236754392397,6.559633
4.213977565018788,10.306542
4.634170216319209,5.783406
4.666835392625683,7.522704
3.890782109821914,9.547090000000003
3.786548992924379,8.32718
3.7677594652941218,14.575959000000001
4.173935529954562,6.450684000000001
3.9040639604593723,8.552583
4.643254669021986,9.059603
4.034877763320825,6.008637000000001
4.106858310782621,6.883567
3.7230163453566893,6.937011000000002
4.163989889329158,8.819625
3.9443862032202426,10.224219
3.857611539572889,7.748781999999999
3.9932441239277474,7.0772
4.395902803769657,7.783166000000002
3.4472205238671663,12.586875999999998
3.7164168038498433,11.746608
3.6222725107468015,8.541502
4.198076627693668,8.471661
3.738351428507338,6.228410999999999
4.233247945848948,10.525010000000002
4.2546002732096335,5.4203269999999995
4.010837517750652,10.5974
3.994165656409456,5.943109
3.527917952517933,8.59299
3.877390150832708,8.268962
4.127956847781198,7.971807000000001
4.720992828477235,9.058537999999999
3.861351978501079,10.137577
3.893579408163115,9.255398999999999
3.948338269273347,6.696076
4.597244062093476,10.191597999999999
3.750457706407746,9.439611999999999
4.659219448249606,12.156880999999998
4.2095461611211755,7.6676910000000005
4.629863338708727,6.1808119999999995
4.015109980787037,7.908912999999999
4.0989470413917,6.039977
3.99561808925247,6.195073999999999
4.207290539881907,9.095101
3.9727223328085346,6.690611000000002
4.0071498962167835,9.060595
4.370474315928949,7.239354
3.726628099363121,7.337911
4.2801832320332585,6.474468999999999
4.595576619973637,8.220148000000002
4.790399314809126,7.849638999999999
4.680479050581224,8.494822999999998
3.9309365567356043,12.088405
4.096668491443314,5.617381999999999
4.009028306029854,12.982566000000002
3.9156534491437625,7.597573000000001
3.9769538532533653,8.608281999999999
4.185494650689378,7.910189000000001
3.88247616500455,9.183812
4.1782325666925955,6.1444280000000004
4.083303206226879,9.549113
4.210917124801955,9.18697
4.160398755520029,7.457312
4.280977612277576,9.118979999999999
4.042427919632575,5.493889
4.072503031091563,11.942039999999999
4.29821649458549,10.811182
3.931486050165493,7.938895
4.065782096078819,8.663042
4.381869304246698,6.614151000000002
4.111761374311309,7.695880000000001
4.047861815061162,7.919371000000001
4.0373821930278275,9.552715000000001
4.100728133633771,6.808212999999999
3.779763390793439,5.281559000000001
3.8881149611664525,6.790745
4.098443225438613,14.009974000000001
4.157013129219311,6.782805000000001
4.205005924964488,8.041621
4.299028954753178,8.966669000000001
4.107920707789756,7.651311999999999
4.201082886338545,6.169107
3.952560213102255,10.305009000000002
3.775271934643124,6.599249
3.4904589640418036,7.153568
3.9923056009246056,5.9369499999999995
4.128730918914705,8.519869000000002
3.816958935993177,8.43718
4.013462776610793,9.757488
4.0215186732666375,7.864796000000001
4.643673819562573,7.070641
4.184446567723404,9.796522000000001
4.144434134081734,8.816384999999999
3.838434737043166,5.617934
4.274060982923881,12.808098
4.361218175518966,8.148366
4.095778141395217,8.834305
4.432907559304778,6.779165000000002
3.986473642223448,10.005724999999998
4.169853801151844,7.3584320000000005
4.582762868764785,6.097099
3.529109201996741,9.183707
3.652923485048146,6.609831000000001
4.167711436449491,8.942483000000001
4.338344060107193,6.641049
4.148554840843851,7.520700000000001
4.316418342345885,7.791674
3.8993766759957795,6.188647
4.238741900683982,7.239360000000001
3.365037921116774,9.106812
4.26795054748698,9.560941
4.060740615709085,10.526452
3.966458553219568,6.8148729999999995
3.99997783552014,8.802416000000001
4.0197209574953305,6.758969
4.233312692693853,11.553579000000001
4.063360597082935,5.433851
3.939447859340043,5.4203079999999995
4.279438615047942,6.394521
3.8036335581018763,11.061334
4.050935049948433,8.307193
3.908623371045447,8.026642
4.206665857243711,10.672719
4.046809260603982,8.72829
4.4354803429863345,7.370948
4.493980402795036,8.212535
4.239930402469193,6.813972999999999
4.301273488182775,7.382003
3.940958916396099,6.6642339999999995
4.095234851402334,11.026251
4.491641382603406,12.459582
3.7384449884473003,8.75576
4.077541791299802,9.751213
3.8673480770533284,6.489844000000001
4.045663725015544,10.86671
4.196023790512121,7.544566000000001
4.030126915235595,9.438427
4.155725178852766,10.094197000000001
3.862070009071156,7.3452589999999995
3.399050062776338,7.923031
3.881952109208048,8.209564
3.8218761785903284,6.569322
4.205013890062077,8.518934
4.248627497146243,9.029122000000001
4.242732559577833,6.750863000000001
4.369092001124516,5.197140000000001
4.506582835914586,9.480070000000001
4.187743696037726,7.4344269999999995
3.9453620242765917,9.663822
4.788505153830576,6.761232000000001
3.8036451516495013,8.801779
4.044274702577545,5.185563999999999
4.446682364400468,7.852461
4.191774738922716,9.458267
4.574107487011384,11.009713000000001
3.731477102919474,6.056382999999999
4.387463834264215,12.726433
4.097913455996839,6.954394000000001
3.9873708620411756,6.412356
4.389469345825653,8.964319
3.952719594752802,9.541964
4.174719485122597,5.533149999999999
4.426868732729834,14.172732000000002
4.184905243246013,9.119896
4.018546962207585,7.207750000000001
4.369069687407322,6.309332
4.23975187582417,8.992296
4.026829445724712,9.505786999999998
4.2171244516333175,7.47489
4.186212682579353,9.616425999999999
3.916589593941102,6.577263
4.373924069897559,8.602594999999999
4.302268295663317,11.327936000000001
4.529695019516836,8.586583000000001
3.867440274034484,8.441137
4.033077539125482,9.089353999999998
4.006139365722987,11.61212
3.8690957221923625,10.18071
4.310487804797215,9.102991999999999
3.963072977170868,5.807581
4.24998128549968,9.612887
3.6400056410766126,6.448041
4.287273201594612,5.427296
4.111208426799151,8.671325
4.294577257797253,7.7479499999999994
4.104459054063725,8.316537
3.9015763521917606,6.2554929999999995
3.979147103112667,12.883476000000002
4.036736723867433,9.320793
4.062247427315059,13.320156
4.048272233852654,15.065292000000001
3.984990999690239,8.350153
3.918509884379387,7.669406
4.658824873298829,9.323680000000001
4.679804146066095,8.790126999999998
3.9354178171819685,6.400232000000001
4.239345899882887,8.520558000000001
3.8116962720683807,6.002077
4.106945105118944,10.444073
4.035680130117676,10.297413
3.9524346914250907,7.769385
4.337366580346223,11.327482999999999
3.810633333747877,7.6625749999999995
3.9332346388546644,9.353167000000001
4.263822894244586,6.506249
4.273232418617818,6.804812999999999
4.071705001741152,11.456306
3.9645433144605313,7.927617
3.9758985301426004,7.769913000000001
4.215282687187826,6.524016
3.900673667575599,9.331101
4.043560552328255,8.970241000000001
4.158482022522175,7.584520000000001
4.113988427994903,9.115334999999996
4.368054023050335,9.189834
4.2918668941449605,12.137356
4.185425078415166,5.358758
4.269731427015858,8.166618
4.224722234367835,8.397724000000002
3.750461289490748,11.456185999999999
3.9611920360339243,7.600598000000001
4.534547233721183,7.495075000000001
3.564075309709693,8.172412
4.502185422980981,6.657723
3.715972997573757,14.759212
4.186679819622345,7.525532999999999
3.328657149523288,7.845781999999999
4.3714636355854894,8.703819000000003
4.0973232165416835,6.390094
4.474841806831326,6.189425999999999
3.6571486542253564,6.355718
4.084092407363264,7.448092999999999
4.4689335236954495,9.029012000000002
3.716618293222752,7.297482
4.195272996563501,8.697151
3.733086729079396,8.022248999999999
3.6573820845256977,5.059844000000001
3.9874617933560743,6.984998
3.92449036006898,10.954289999999999
4.325729991532244,7.478629
3.4946632095959065,14.393529
4.495214469898487,6.672168
3.983061970056418,6.788764
4.036210200353751,6.232474000000001
3.775707579926668,6.9199550000000025
4.026672424866293,7.6575
4.026473454742497,6.725721
3.6083676339676356,8.958768999999998
4.395600645759486,7.640922999999999
4.632605615800018,6.844655000000001
4.249389239208194,5.875502
4.401439973572488,10.260278000000001
4.486463596315003,9.586003999999999
4.602789388402424,8.868133
3.6252035864564607,9.650690999999998
4.943270291260177,5.784451
4.014725778154432,7.079073000000002
3.614521062323141,8.303375
4.625618352155232,7.852621
4.267843445774759,12.313574000000001
3.752895079758515,9.244294
4.469117709373508,10.358638000000001
4.039454402153297,6.885345999999999
4.064572086114168,5.279325
3.99706800664868,6.294965
3.7407126208958292,6.500907000000001
4.196095938032428,7.833931
4.152107958646104,13.713771000000001
4.322354052710762,10.580307000000001
3.7868147454190364,8.376477000000001
4.225877582093447,9.592525
4.169522686911539,7.416729
3.9267209579311912,8.208072999999999
3.8436275593214067,7.607732
3.8309875896583683,10.935579
3.8243261195921754,8.66052
4.387858065698778,6.972936999999999
4.357835715211531,10.802088999999999
4.199321810810138,7.015816999999999
4.043022191809561,7.800197000000001
3.624400176466424,10.522770999999999
3.8927440770027077,8.470635
4.079988715520592,7.7955890000000005
4.352470286145787,7.34854
3.6495165331681294,9.304644999999999
3.854131481025692,8.244148000000001
3.8172955713268735,9.131133
3.96243195965711,5.417190999999999
4.2054926104500865,5.563549000000001
3.908153988181718,13.347581000000002
4.504680871697511,10.769453
3.9966429236272805,9.966610000000001
4.069150608920017,6.68045
4.2065694972061465,5.099193999999999
3.88842409676244,12.885684999999999
4.156577785438809,8.899899000000001
4.198305994204683,8.627096000000002
4.1825895067367735,8.158833
3.712507047372928,9.218246
4.032876541162485,8.360752000000002
4.013894259651859,6.1028649999999995
4.233547312863967,10.287692
4.4560731887711045,8.18481
3.406906713619466,6.8683260000000015
4.346665920624843,11.616518999999998
4.154310561608051,7.42009
4.24969691055779,7.290968
4.2214165187995984,8.489623
3.7208818730936377,9.768690999999999
4.193883952426059,8.817572
4.274688551130394,10.107445000000002
4.312333521032502,7.609465000000001
3.8206179751904026,9.070445999999999
4.248399721938946,6.435471
3.864239202685045,8.863133
3.5959210748041617,6.180471999999999
3.788976831910216,6.39724
3.978050072196667,9.667262999999998
4.098084936524993,6.836683999999999
4.2238412220945065,7.791485000000001
3.9889796773397856,4.421199
4.152199020807088,6.873391
3.8028624649627605,6.880148999999999
4.552103654556,7.941818
4.195678898842815,8.720758
4.364555782246864,9.700382
4.255408422597353,7.421078
3.9462204864740382,9.639094
3.9021623037899156,8.858877
3.5832619229529312,8.617605
4.068506791058995,7.825642
3.9078820262176603,6.843945999999999
4.341323799924904,7.3397820000000005
4.111437025582611,8.868079
4.566153569299521,8.042544999999999
4.2874423368235055,7.7384509999999995
4.45931608363283,8.966292
4.56850995763005,12.599494999999997
4.1167878684713575,5.557278
4.253784113945811,7.5360700000000005
3.9471763134118283,6.747485000000001
4.069535122891945,10.266938
4.191959626856241,11.732835999999999
4.39792336868407,7.261163000000001
4.283380130332226,9.417799
3.6077337003167793,8.843672000000002
3.9120152707566627,9.514901
3.8148516041763116,11.026588999999998
4.134328336597929,9.714278
4.006396051248936,8.739715
3.9831871345434804,7.1802150000000005
4.175497220062564,5.912773
3.941995295607922,7.861579999999999
4.515512071677556,9.055069
4.909465857906441,8.916889
4.126446272687858,8.991062999999999
4.152485503305105,8.425651000000002
4.357619540223444,8.509758
3.830212063948009,8.287397
3.8233192244983525,7.4812270000000005
3.6398331130662678,8.814438
4.3380053993494645,10.091221999999998
4.237207407478344,6.423033000000001
3.967483286661568,7.380639
4.121190789192271,6.597659
3.7000968225673914,6.675021
4.034852023187576,9.086988
4.074392603704497,7.776223999999999
4.154161191069297,8.825879
4.429544602891413,6.811573999999999
3.60037355210702,7.539542000000001
4.064703950551486,6.346270999999999
3.772682189700997,7.697466
4.7065182719252805,8.419232
3.955209012034946,11.900849
4.249250933540701,8.331049
3.625013172927372,6.749526999999999
4.336906797518265,8.501854000000002
4.349987385221951,6.9620169999999995
4.048133927450252,7.653338
3.8792735133200327,10.762462999999999
4.286983813069474,7.341564000000001
3.400796241310347,9.584024999999999
4.16700263311596,7.580062000000001
4.03401951649579,6.757352
3.9097198993728215,7.437366999999999
4.103052521866873,9.295471999999998
4.140876082133653,7.544886
3.8623039632286047,7.5039060000000015
4.453554994040513,7.404158
4.275781081824893,7.974703999999999
4.023096377151984,8.831064999999999
3.744713382883148,7.787603
3.878916355801535,8.53828
4.20293430339825,10.944386999999999
4.1844290854014,7.870856999999998
4.15981889090887,9.428178
4.222808812554969,7.523892
4.013451679131652,8.131620999999999
4.217449354441925,9.147468
3.9681296777893103,6.818409
4.27347614165529,7.924293999999998
4.189464541478786,8.776909999999999
4.295764479605488,7.3507430000000005
3.9890040458871874,9.51872
4.377129840956501,11.466961999999999
4.457070357249377,12.546357
3.972946312858941,9.640851
4.019965036263444,9.489416
3.87188824116641,9.112184000000001
4.001438258406161,8.889731000000001
3.7938785527468943,8.220669000000001
4.3971303306798255,8.134222000000001
4.217446354839646,6.8984250000000005
3.768395693600847,10.21045
4.323290539655943,10.521174
3.9614825338545803,6.063656000000001
4.100110401434839,9.818303
4.016456368698633,8.329554
4.173365726324871,13.660127
4.103975888423111,9.153491
4.443360315361852,8.309095999999998
4.108405588181788,7.765735000000001
4.600267641917095,12.045307
3.886321520192154,8.181228
4.345217491514622,8.316076999999998
4.865962198204026,10.072103000000002
4.183602204361127,8.970342000000002
4.1056387158213,7.073645999999999
4.192304837942267,11.688708
3.767711986479377,8.933430999999999
3.835768326580566,7.49118
4.148387260805122,8.661838
4.076003625755457,6.037228
4.287161442484471,10.800654
4.292305258285285,8.201293
4.268773600883298,8.319344999999998
3.807203988527155,9.608559999999999
3.95796310701704,9.022778
4.367352105946223,10.902788
4.055710928619127,6.523062999999999
3.9761465083100016,5.767389
4.229840998078453,11.245411
4.32159923729223,9.389842999999999
3.9443899891875533,9.695103999999999
3.8016673791587134,8.444659000000001
4.279011245127031,7.101075000000001
4.5178545562232735,8.031994000000001
3.9977859851828663,9.502814999999998
4.004526139369479,11.760907999999999
3.87061263695977,8.601211000000001
3.6656345010167475,10.882536
4.168031979041634,9.208307999999999
3.9907089410717873,7.910700000000002
4.307658843070227,10.760394
4.294848705810763,6.498468
3.988872620605517,9.322893
4.332288367144902,8.309228
4.174553512286463,8.733319
