sum_utility,sum_distance
4.525392944398216,8.670782
3.9008263088811876,6.264887000000002
3.909157379481015,7.915197000000001
4.2344004132069,10.347899
3.988605281400998,7.889267000000001
3.826477357192979,11.672709000000001
4.279813597709677,11.19887
3.9286432756554253,7.073369
3.9401503615422966,10.169241000000001
4.08251383234081,10.351512999999999
4.450839459045467,7.4065780000000006
3.915005547888123,8.655548999999999
4.247508920773846,8.036476
4.11173252209981,9.985488
3.866266998310705,12.520789
3.9327482081608482,8.992398000000001
4.460784095848293,9.639289
4.316200277793561,9.637931000000002
3.7865515386446393,7.349571
3.859501941727607,7.278631000000001
3.889989180201681,8.537932000000001
3.9036187655689965,8.442006000000001
4.23512397122911,10.976011999999999
3.938066364331033,14.195380000000002
3.9823473067549857,7.535761000000002
4.052848322699923,10.887604000000001
4.307753773834777,9.759993000000001
4.116375623208558,8.641200000000001
4.141441106209478,11.629005000000001
4.002088598701626,7.456783
4.090264080526454,7.1907890000000005
3.7189549233492896,10.300673999999999
4.0333878843110025,8.372686
4.051095117271686,12.010845999999999
4.044240734591028,5.896634
3.5696967792851746,8.409841
4.3421262302089,14.390457
3.718426295823442,13.842173
3.8000552386068525,7.1954910000000005
4.372249726920471,9.482304
4.116876837484913,9.452850999999997
4.0737120128424325,9.520603999999999
4.599322315961181,10.688337
4.119559344678619,8.556515
3.924921431908578,7.649223000000001
3.885271456183747,8.775423
4.0334242722857105,8.521498000000001
3.6399341942900407,9.512046999999999
4.016506397132051,11.648664999999998
4.210770942828882,8.241424
4.239683945617348,10.403531
4.224076501797685,12.595109999999998
3.8160478728209486,8.526676999999998
4.396723323910315,8.351729
3.7954442184575004,7.142742999999999
4.362929398331911,6.201411
4.002030973752619,8.762985
4.574488572848399,16.26333
4.160534879756519,14.865644000000001
3.7818217876802325,13.722092
4.0169520434565085,8.087513000000001
4.346192265954729,10.190064
4.151615375370202,9.307344999999998
4.117651982491713,11.144570000000002
4.317703307205288,12.722438
4.042164208292157,5.467746
4.166248317825295,11.930738999999999
3.9987431104303783,10.117712
4.475048796727095,9.94515
4.334651276454314,14.205137999999998
4.82679067259166,12.76529
3.7587315565280526,10.714868999999998
4.008016970795782,9.770859000000002
4.540992633079762,10.306498999999999
4.1667245247479325,10.495681000000001
4.053373355994436,6.771618
3.9812798193131416,9.508507999999999
4.230937140239129,10.087372
4.370186035295065,5.71591
4.069408625994198,7.596629
4.142646742202725,11.384623
4.091572046031322,6.500565999999999
4.089716709594767,7.021978999999999
4.445162861143569,9.169718
4.316628977900685,9.690482
4.611291905546942,9.877655
4.0628318418816844,5.118606
3.6086815144958573,9.84589
4.742657412680598,10.444593999999999
4.098238845104768,9.005912
4.022657233678246,8.199581
4.552306103525767,9.44359
3.816964425470749,8.056498999999999
4.107328709778791,8.719033
3.8131803973858487,8.654819999999999
4.004483289191952,11.695881
4.143296195191743,8.293562
3.839698954564548,6.5451690000000005
3.791871467876807,5.967546
3.855976375312467,9.408415999999999
4.298367706549753,7.823060000000001
4.0195284793900745,12.527273000000001
4.244745361662887,8.897490999999999
4.009011182809096,12.848035999999999
4.501111663357814,8.712885
4.141788859989198,6.811913999999999
4.5135302005689475,9.132266999999999
4.492608371800402,9.466004
4.003776546550597,9.370895
3.825791976606848,9.839523
4.354832139073277,14.385438
3.83902120367908,8.92966
4.518388103225396,10.328885
3.7281581290629173,12.673636
4.097657189133666,5.880637999999999
4.172960595215581,7.062920000000001
4.224848609413954,8.898653
3.6625346888953723,14.863763
3.7336064068588475,6.041911
3.9501267454422817,13.672418
4.14094414108011,6.872899999999999
3.953084339813016,9.163287000000002
4.102902059475594,11.24272
4.018299080658249,7.782544
4.048389158430373,13.453567999999999
4.449299872242677,11.118715
4.1395125420911665,9.622236
4.156825646882809,7.262613
4.180869094102014,7.322546
3.9753437258878566,10.759321999999997
3.6762672435525516,9.195791
4.090848207157384,10.113989999999998
4.376313564376441,7.59121
3.952541960934948,8.461079999999997
4.052661800894923,8.045934
4.516445122132707,10.379113999999998
4.275270589161263,8.427881
4.085867610378818,15.329422999999998
3.7738466442304484,7.035947
4.2621285418211174,10.193068
4.006919560406621,9.546358000000001
3.8297898099312015,5.849851
4.192625739929538,12.10506
4.244493074744361,10.898398999999998
3.8481948088209306,9.350387999999999
4.113483006495901,9.707818000000001
3.753270563524779,7.5159899999999995
4.143342772961065,6.303086
4.095097200327281,10.347724999999999
4.0273323798221075,11.489866
4.3076641494776995,12.766327
4.498452104341878,8.577679999999999
3.7269393565483866,12.677859999999999
4.304455296166787,8.418318000000001
3.3252001132647493,9.431353999999997
3.851327411377935,7.547846000000001
4.055832300718115,7.531088
3.6253956100347673,13.802196
4.028667405589909,13.30501
4.462664202589757,8.279832
4.105885135092191,10.746172000000001
3.8321050115037827,7.842192
4.091652294897499,11.327389000000002
3.8518902575253127,11.156493
4.1229078949342535,12.651009000000002
4.449766162115057,8.356838999999999
3.789308323455354,3.8364960000000004
4.502564552493536,8.915708
4.3466307741923025,6.327114000000001
4.19021848766344,12.453541000000001
3.722616824387581,8.190694
4.126912738788542,7.456745000000001
4.361377353274124,9.100888000000001
3.926597493625052,9.331344
3.5807452350892146,7.476937000000001
4.19900604222445,10.091960000000004
4.006198752165282,7.19808
4.1622487280648945,9.603111
4.3102030136134815,11.748140000000001
4.280962061383804,10.222125000000002
4.075394062396078,8.86448
3.974153712001707,8.013121
4.487815218572779,8.860532000000001
3.7927491372141167,13.328479
3.8382746142777933,18.75963
4.180121106578086,9.900948
3.6305295044949193,10.838942999999999
3.8076494450873666,10.341152000000001
3.9503162438979045,8.515275000000003
4.708413632173824,9.685064
4.196429408922697,10.330839000000001
4.153320699211841,8.569335
4.1976419936507385,9.642746
4.424990178143075,9.611481000000001
3.7182869188496674,11.291226
3.876145520530683,8.06099
3.9459461004996887,10.799923
3.515068373681866,7.6025160000000005
4.223433850831126,11.173547
3.537113545497483,8.920461999999999
3.968291009184723,9.991137
4.151486321818871,7.6767910000000015
3.7675195213755313,12.278627
4.077079633761884,8.223588000000001
4.267879557303228,7.465493
3.934422790851173,7.401821
3.63552047642806,8.366069000000001
4.133939139563253,11.430996999999998
4.317899171450259,8.872656
3.7671895889093654,9.289914000000001
4.013676164128155,8.484002000000002
4.17685162946539,9.651301
3.9062024648451708,9.463094
3.8118810035281747,6.665673000000001
3.9355182803637767,9.362079999999999
3.8779990697830775,6.965008000000001
3.8892944865963983,9.405383
3.71119940118278,7.411491999999999
3.4383401437569354,10.528601000000002
4.4426826822204895,9.877215
4.522383362709577,8.306695000000001
4.208062145104758,7.6803110000000006
3.863178728159262,8.979871
3.7699628380412404,11.779281999999998
3.8892575396743037,8.423134000000001
3.8579142638397164,8.931104999999999
3.553743255501571,7.428153000000001
4.1835351270522265,9.107079
4.1228601018045445,10.690503
3.7523580464183315,14.926029000000002
3.6469208571113,14.298431
3.8059970835694736,8.049232000000002
3.911852032921984,8.247754000000002
4.502229547851108,11.037835000000001
3.835656354020622,11.086441
3.821857771313484,13.345801
3.6849802275984196,11.035161000000002
4.511526982625543,8.987613
3.9752362371115657,7.9120490000000006
3.695133717953586,14.473256
3.939909873335427,10.035859000000002
4.326132349027075,10.908110999999998
4.270572609344674,6.725873000000001
4.854352609161766,14.058683
3.7342187919671304,6.728846000000001
4.231262886231812,10.913815000000001
4.069723249484396,7.879109
3.8163114840907624,10.50441
4.485617882522337,7.509626999999998
4.237287618018684,15.170161
4.2602044063506,10.323273999999998
3.804971450769109,8.169509999999999
3.904619502763892,10.446971999999999
3.6500565696562535,13.393549
3.703904768352658,7.071223000000001
4.185870317074628,11.198816
4.137690907121522,10.518381
3.878878063551172,9.947351
4.254787474496584,8.348735000000001
4.855639573419549,10.652990999999998
4.010768596713515,6.838431000000002
4.101285633532489,5.588222000000001
4.137808553766373,12.318961999999999
4.119481014869561,8.130424999999999
3.745342533062294,8.849648
3.8466530463654034,7.483648
4.386008409311478,9.856277
4.318751750304101,9.716352999999998
4.1202978613236425,8.478388
4.463924359680538,9.587369999999998
3.9983495641345934,11.979767
4.0448962977022385,8.798122999999999
4.469696810667682,12.544103999999997
3.7845197446663383,10.209835000000002
4.622433681503155,9.906922999999999
4.158657654611298,10.866926
4.182430021481218,8.874866
4.612447257077973,9.232426
3.689507684871504,5.829899000000001
3.8794830408346406,9.8865
3.823454738646866,9.954952
3.78807280327984,9.413239999999998
3.969681986027173,11.661040999999999
4.357513246521325,9.633309
3.88612310384387,13.319803000000002
4.044551229302935,5.471852000000001
4.03487240187245,10.39993
4.075392589831405,12.430942
4.307778185007707,8.403136999999997
3.609553460981,10.68089
4.08448241019659,8.679053000000001
4.131085705149461,11.777591000000001
3.7065616320792945,13.202452
3.7741521929844444,9.307243000000001
4.175240645052063,8.734093
4.016600993485307,8.194093
4.199767126715577,10.551565
4.720611984575722,7.989118999999999
4.287376411371429,10.264460000000001
4.068848684198603,5.996752
3.919183123516873,12.24576
3.829922047580924,9.141066
4.1859012279825345,7.916335
4.08231608235939,8.228397000000001
3.7130834025222677,8.876149
4.414152093465259,8.014333
4.257263984899355,9.037392
4.107714942887839,7.021630999999999
4.109452775966665,10.110068
3.608212162973703,12.440484000000003
3.5308809171873223,10.425180000000001
4.509995195802562,11.871386
4.1497895259881625,9.264408000000003
4.116817525203603,5.340484
3.58296120435571,7.373717999999999
3.6531360563659976,12.350084
3.753999126551142,9.976450999999999
4.2612339186991575,6.106109
3.8662914071948813,6.71238
4.585367556146515,9.901149
4.140144050259134,9.153865999999999
3.790140546645195,8.855659000000001
4.373504155610306,10.896487
4.006631689340182,5.7981549999999995
4.421864093665618,10.999645
4.072251337644087,9.243490000000001
4.226680205970554,9.610588999999997
4.335216851388012,11.712617
4.258564723541642,7.6060479999999995
4.60647848736028,7.120201999999999
4.242971965334626,12.607527999999999
3.88512827083488,7.326072
4.466139215693281,8.367459
4.016045404873443,8.809657
4.31943162599363,9.972582000000001
3.984109257320208,9.299142
3.901539023018218,11.346302000000001
4.213604987405186,10.152585000000002
4.541462109822481,9.357650000000001
3.8477321890082106,7.565168999999999
4.109232981201633,12.058368000000002
4.044270771754903,10.324353
4.636000665318479,10.637077000000001
4.132121461841406,7.861084
4.47386258334889,9.68923
4.3450919865526885,13.399362
3.8831913497868316,7.100999
4.140611220409694,11.345106
4.194467009388115,8.826763999999999
3.547512734996684,12.085885000000001
3.9340215137144257,10.313785999999999
4.685348544909695,8.297171
4.770438126172473,5.833867999999999
4.165063342705024,7.883493
4.287442879464996,8.592806999999999
4.458792507808783,12.247396
4.31645349174143,12.922123
3.598155321410217,8.608879
4.505807235931919,7.6419239999999995
4.265854805223285,10.316326
4.133199029653087,8.609905999999999
3.838649323441744,9.58347
4.117282467980515,8.174073
4.019193574634603,10.689784
4.261079538754855,10.292063999999998
4.323214886363436,6.150254
4.468234538015361,11.645853000000004
3.998452999325575,8.926180999999998
3.719356539696869,5.895616999999999
3.9869654437196766,9.248796000000002
4.2831336102991475,8.725716
3.8939853502689736,10.164321000000001
4.183511423372376,9.905387000000001
4.004186736098009,10.723234000000001
4.172334052344318,8.406483999999999
4.587662716356387,8.704982
4.1940982436880825,15.698076
4.01187517062097,6.723063000000002
3.5529677973120712,12.934045000000001
4.580209364712603,9.908916999999999
4.191875532002056,6.171976
3.7116434478706903,12.411534
3.7685147370116736,8.477998
4.1039760946114265,8.855289999999998
4.047463364402137,8.608784
4.253555732146653,9.680897000000002
4.00816140965239,7.591941000000001
3.625236283317492,8.548165
3.4928591021125386,8.80241
3.8481958578585154,9.626098999999998
4.434555708286916,10.247981999999999
3.7453425155347677,10.447355000000002
4.286619390913348,9.433528
3.7465812851447406,11.5525
3.991686542168365,8.627056
4.218482867563783,10.512917
4.100790761118487,10.849361
3.758739207020889,11.798457
4.078631148278898,6.937668000000001
4.129746189734514,10.325372999999999
3.94183317018621,8.813839999999999
4.248318182156748,8.432216
3.98506575604496,7.601746
3.4226537498081138,8.855943
4.098238831135263,8.849473999999999
4.312450563728408,8.730483
4.346057655282415,9.035681000000002
3.8596472989328148,9.955060000000003
4.143948480357436,6.918572000000001
4.143551474424146,10.049908
3.9420390150904914,10.540134
4.3664607719441975,10.416302
4.279958509802376,10.680988000000001
4.673307291833415,5.986757
3.686859143927702,12.573102
4.2338946159931,10.206516
4.384244852376186,7.203047000000001
4.403726037000207,8.841162
4.137178990509423,7.978975999999999
4.348047479723622,6.005072
4.345471970775745,7.283696
3.8204672282590106,8.297823
3.894572248882533,14.299132000000002
4.285155665932866,9.969066999999997
3.883980248291288,8.373963000000002
4.018924936046405,11.513851999999998
3.9295814246779153,10.673154999999998
4.262770908155549,7.822676
4.050420841437235,14.273828000000002
4.433690433773134,10.030757999999999
4.0884073314087415,8.812213
3.9705112096786612,8.979618
3.9637114262379987,6.721731
4.333811030791293,7.770266
4.054822077830883,9.678159
4.070600782016963,7.157268999999999
3.8950412771107934,11.84358
4.286424912569485,12.241748999999999
4.077055504137077,6.733756999999999
4.2998191089735025,9.507086000000001
4.402479171887562,7.776901
4.141851844673314,8.353539999999999
3.5763682761631865,8.037592000000002
3.5257285808268914,6.932612000000001
4.182853288704448,7.775695
3.602352112738011,13.441651
4.270469184624234,14.915668999999998
4.435159741166377,9.821015
4.739068078570787,9.284539
4.027735938138032,14.505634
4.510794093311471,6.10457
4.809196235747815,11.220365000000001
4.315392579918106,7.876352000000001
4.214480995388479,13.722971
4.630265708524964,8.528874000000002
4.380087477632011,9.125334000000002
3.635227422105023,4.531674000000001
4.1301682173873955,10.600736999999999
4.063160655674845,9.463108999999998
3.956113062269013,10.544897
3.7269908613411515,6.772203
4.102686563140287,8.456399000000001
3.9467968404400655,5.016914
4.180039462516981,9.981475000000001
4.224620485219184,9.624738
4.422217148697526,11.324938999999999
3.99954265407503,8.240032000000001
3.784860829928092,6.083713999999999
3.8047709646250274,7.279961
4.386066208788636,7.977020000000001
3.721275326624387,8.135401
3.824947969316126,9.064684000000002
4.308142532092927,8.838786
3.906573809065964,11.854599
3.875053098150274,8.027281
4.232215959892168,12.421312
3.726987868668463,13.497212000000001
4.104644194156592,8.519805
4.0961183251216156,8.531794999999999
4.122033682012658,9.191846
3.9646855492302056,4.039371
4.006089288389553,8.397452999999999
4.066481487505893,11.617861
3.9965926317435136,5.730396
4.514121945664381,11.380089
4.252404978064786,13.597909000000001
3.9847038688669296,7.975124999999999
3.7531027239209878,6.406560000000001
3.9625834493846077,7.710836
4.441223377569638,8.339301
3.7164486119067783,12.013333
3.6519070757180963,7.782185999999999
3.6045602699658383,7.4556830000000005
4.139094971353532,9.178647000000002
3.681477853467184,10.265649
4.1835656466840385,12.063138
3.772760049379811,7.737420999999999
3.840194552404316,11.319069000000002
4.282517910221127,7.912582
4.265362587842231,9.086868
4.103569608307521,9.779342
4.002017713224901,8.503395
3.9362991276605532,6.572029000000001
4.200838940589061,8.351687
4.443504000963823,8.973880000000001
4.161051663374869,8.189796
4.217462841662646,8.313254999999998
4.068478031274163,11.297223
4.0652028017945625,9.881215000000001
4.473042687663209,11.091528000000002
3.8115194077692096,7.5855250000000005
4.339882255217981,7.4379170000000006
3.9510672624322862,8.116451999999999
3.669418292563004,11.900960999999999
4.255119056104885,11.290196000000002
3.518835611552484,12.026422
3.7524924701751976,8.182229
4.510882375714115,9.616774999999999
4.23266254645291,9.238708
4.32826405575409,11.098415
4.026842837728511,8.820374000000001
4.064776759224469,10.31953
3.8758733109045287,9.0892
4.005430872830971,7.990095
4.2717651082701105,7.634698999999999
4.445269493116759,7.850629000000001
4.153335761606745,8.534429000000001
4.5799400373896795,9.129045
3.750885397052848,9.748244999999999
3.7073723862400048,8.025786
3.6368378570141195,15.743920999999999
4.125189996454732,8.750428000000001
4.198486490992449,8.418000000000001
4.130771994626827,8.659183
4.228475559533853,12.277254000000001
4.57665288899653,7.047732999999999
4.016554609546781,14.377369999999999
3.8841276277821053,9.921265
4.274327406646956,15.611173999999998
3.9696715054939147,7.001845
4.488009404424357,7.056714999999999
3.8680709015356762,11.532846999999999
3.9912493408686145,12.548945999999997
4.355171084338091,9.874969
3.8935822281675736,9.725767
4.206964811877962,9.067856
3.777752882845597,7.347326000000001
3.797097335591916,8.068516
3.9165269356987937,8.059972
3.522423469413985,9.631924000000001
3.577198895293493,7.651421999999999
4.308462709003685,6.42819
4.319628587722461,8.075545
4.001180404146006,7.585037000000001
3.828121479091155,8.922552
3.902507833995567,8.222957000000001
3.7263333621493233,7.874386
4.166691444772468,8.256536
3.9885244002344358,6.968046000000001
4.226273130357963,7.227822999999999
4.051812349042673,13.172749999999999
3.8406390402952497,9.835193
4.346932872598776,13.604548999999999
3.9815676407521376,10.821893
4.27436937946565,9.567473000000001
3.8861357046216907,9.43095
4.442602872669861,7.116229
4.202274644987661,12.59767
4.030809406879444,9.117432
4.036524083769289,14.084969000000003
4.106444434304516,8.383559
4.376816912010503,9.038491
4.067150333836258,9.134605
3.8715265110351322,6.956832
4.113644010620203,8.831686999999999
4.132739397451967,10.297975
4.279300207678293,8.068042
4.364207431472732,10.233649
4.209129227775054,8.107679000000001
4.237273944919834,9.054921999999998
4.5011313232663,7.897300999999999
3.9086476981485014,8.717585000000001
4.007993421822242,9.103433
4.1991087947885894,7.466204
4.024035383094547,9.786904000000002
3.8897428934781617,11.606139
4.421713244617484,9.146326
4.478987817331416,8.205734000000001
4.298668212923317,8.636876
3.680728211864649,10.381470000000002
4.215649241090364,5.285216999999999
4.157469768126196,7.357607
4.1751342249491366,7.91681
4.074323501918686,15.055964999999999
4.0983400303090205,8.161788000000001
3.885453772042802,8.702983
3.9873308923637385,11.299472
4.702562542749913,12.480747000000001
4.221892198300456,6.418613000000001
3.8090291130588785,14.87069
3.3896192967951695,15.276868
3.9914556286041134,12.438535
4.218798163686496,9.643764
3.687972571542464,9.203909999999999
4.1836546294512065,11.439703
4.052049254524653,9.454505999999999
4.171521534135838,7.939028
3.9865563708634726,11.562654
3.8162871062530046,7.006379000000001
4.281642947587817,8.591175000000002
3.87032123718549,9.912404999999998
3.6935819068609703,9.286276
3.597790963474282,8.113283
3.9332502421163396,7.086372
3.9848172311607315,9.459139999999998
4.056055043104056,7.259492
3.932053418763584,6.9783680000000015
3.8538107449664927,8.365495
4.086568264841576,5.370195
3.793958620004571,7.747134999999999
3.6588642731515857,6.695609999999999
3.8695064328621886,11.079289000000001
4.071667438330199,12.274524
4.264227178656683,8.825562
4.099765103134476,7.398020000000001
3.950374917884998,7.4280800000000005
3.9775691140967293,8.068401000000001
3.9362019684121092,7.736914000000001
4.051801818870901,10.019530000000001
4.268476199538418,11.403774
4.3296492229420025,9.656432000000002
4.156244399101462,10.982562
3.994372873149891,8.166608
3.9706921674903377,8.703796
4.451692587259464,10.139057000000001
3.6446714353867224,8.009392
4.137188075227105,8.271591
4.985606613475679,10.390518999999996
3.8097029885850997,7.507197000000001
4.5059914218741435,6.631295999999999
4.313462756270326,8.740255
3.823271114207004,8.082326
4.110094663307627,11.209678
3.696303161789899,10.240929
3.801175342187597,12.803882999999999
4.240070389604717,7.334452999999999
4.312232818211491,7.579906999999998
4.317597866688355,9.261243
4.333488481373197,9.279981000000001
4.510014653385145,11.181583999999999
4.144298868248359,9.591059
4.435460184135728,9.291023
3.8823329662869255,9.034353999999999
4.1969132110655405,10.395064000000001
4.014179503664701,9.119068
3.8933700210694573,9.973312
4.321255201602193,6.5425629999999995
3.957354353081376,8.311599
4.200029607355736,8.157912999999999
4.0012016001237685,6.0798
4.168092593654265,7.663952
3.8923323541564194,8.432201000000001
4.018765079921358,10.476255999999998
4.212207431541934,10.329754999999999
4.322710204096558,7.827344000000002
3.8250367078882457,7.2640709999999995
4.082763431626934,7.4134540000000015
4.105341720241865,7.546908000000001
4.233472049122818,8.195588
3.7216413127277383,10.319927999999999
4.214756652772507,11.110067
4.510653845429616,7.108122
3.837587001360938,11.125202
3.919278190794649,10.722005
4.14518530877354,10.266819
3.56512376407028,14.406644
3.4702565989952197,7.865456000000001
4.030030953255152,10.100642999999998
4.23427529153364,9.247196
3.945139842161664,11.350753000000001
4.085703028301259,9.128620999999999
3.63003073350705,6.244456
3.970969408170581,7.936523000000002
4.355335167082977,8.546771000000001
3.9706390511110485,10.05848
4.185354215483023,9.009507000000001
4.468204583900915,9.928649
4.062515413040593,9.231859
4.002314570038614,10.715133999999999
4.584188339398715,9.019873
4.264072916284271,11.494056
3.9921554749141235,4.9724699999999995
4.3208652927919164,9.835985
4.049948977993365,10.265628999999999
4.231883733974527,6.211391
4.0276130696847,8.367282999999999
3.9051580293879327,9.068723
4.116729778989749,11.064936
4.265970917497341,8.109212
4.255376601828761,7.681351999999999
3.811230975316397,8.487023
3.922979629158376,10.654069
4.601171937976177,7.502895
4.364869429298864,13.676294999999996
4.29324884686359,9.638020999999997
3.4727528373343586,10.045897
3.9396584361656823,12.408166000000001
3.7981000122789568,6.779908000000001
4.206274376183103,6.214986000000001
4.2281285921923,6.993198
3.923045600676128,8.469456000000001
4.086870139219567,9.447977999999999
4.045618997482885,10.014504
3.8509716789416033,6.093699
4.070165732830955,10.895463
3.9731831921377196,9.672229
4.134265495355315,8.078949
4.35950030363271,8.354178000000001
4.196494345472276,10.073139999999999
4.466357010088943,8.437826
3.8667610345801515,15.007309
4.214615359472417,9.224527999999998
4.0646113434136355,8.076777
3.633101496586686,7.735303
4.10843460936475,6.846575000000001
4.196322573508026,8.894686000000002
3.807686321304608,7.393190999999999
3.990588984656336,7.564464999999998
3.8552891925255217,9.883261999999998
4.054263227166762,5.605322999999999
3.6475637903974394,8.672608
4.60837863969587,8.589343
3.96443012054217,7.976996
4.141377260599698,9.823390999999999
4.072347765248322,7.339876
4.10391977933162,12.392797
4.669893110253433,5.687824000000001
4.524669008856093,10.582951
3.746271672306179,8.666117
4.139750660212905,9.465955000000003
4.453183540234837,8.366755000000001
3.930045170359116,10.884701999999999
4.204554163843429,6.92944
3.8339998146659457,10.017167000000002
4.028037623901772,12.103864999999999
4.509654248906065,9.619385000000001
4.096863151541965,8.059828
4.409659666904684,8.086442
4.13535528858606,13.640956000000003
3.6297306882205156,9.168626
3.7753613261818435,10.117711
4.278438296058641,12.767505
4.474089347634049,9.237568000000001
4.052126328947511,9.96936
3.9505427766725107,13.317904000000002
4.269384907220261,13.534654
3.9014975627766306,7.263583000000001
4.350566548783127,7.651428
3.7961600551431767,12.009910000000001
4.015904182126298,8.089436000000001
4.260212804551146,9.006114
3.612779963457952,13.164520999999999
3.5403006050103834,6.238261
3.932740920662199,9.803165
4.438498126290991,8.995502
3.6932426169615,10.010763999999998
3.6351085998218564,9.956889999999998
3.4966829697193194,7.763490000000002
4.075624327795255,8.056621000000002
4.028731195279078,7.687550000000001
3.6761693499447725,9.196694
3.717448920738588,7.818821999999999
4.410004988891374,8.506364
3.643947478670392,7.765129999999998
3.810199401499758,10.492678
3.9572927455983673,8.401792
4.313384195595941,11.541647
3.9641695323689223,7.416973
3.8572638438158777,10.90882
4.164575577685251,6.6086800000000006
3.758078016584631,9.112595000000002
3.799482518862285,7.904508000000001
4.289112481672074,7.706864
4.2270922298523335,10.148907999999999
4.047520895515276,10.244113999999998
3.460505400440756,7.370836000000001
4.340264281835058,10.356685999999998
4.213716637219794,9.267046
4.00315321200507,7.003342000000001
4.24642556422363,6.851057999999999
4.116411579302751,9.853489999999999
3.8684428080839655,9.882064000000002
3.8820006975861765,7.068120000000001
4.20140419442427,4.988607
3.4941851731056133,15.012217
4.326302089409766,10.044488
3.796597598324537,8.092664
4.289996914529224,5.835367
4.350687460713542,10.309899999999999
3.9998697221691097,8.210632
4.7314702691841966,9.28929
3.839645730726601,9.081137
4.433916195665891,12.881858999999999
4.2703757262632465,14.021575
4.38144021374805,11.761502000000002
4.614825774786602,7.513680000000002
4.208802601696011,8.022438000000001
3.4523035669548614,7.463030999999999
3.971297386388691,7.959347000000001
3.792710586945023,9.336859
3.6323438415339107,6.658532
3.7700899729542576,7.442568
4.246629632905497,11.619963
3.9486474351069583,6.016372999999999
3.9983383947713977,9.59291
4.154929959479876,8.118274999999999
4.144919733674736,4.137810999999999
4.113913265998192,9.834153
3.8104850615334858,12.524664
4.367377326055182,10.556871
3.8999526904718564,8.911963
4.1183055182554265,9.089181000000002
4.253979777156564,6.437949000000001
4.2230423153275884,10.031699
4.293348616702192,10.557075000000001
4.62758680476069,10.21595
4.20301291050476,10.599561
3.8622344216785525,8.644474
4.081982501026131,8.487957
4.030636135109962,7.5529350000000015
3.858930773659334,8.871549
4.194154310312527,8.634056
4.379002073869116,8.637309
4.578426506927307,9.259011
4.134103849260792,7.3268819999999995
4.078669201989221,8.823386000000001
3.8311732043468596,10.807454000000003
4.078925241868541,6.197142
3.6636181782012502,7.753439999999999
4.398528303850542,9.379246000000002
4.325020566349234,13.340474999999998
4.462412985178872,9.900038999999998
3.8129322404306514,7.767387000000001
4.3626294243009935,9.221537000000001
3.9058703786845492,9.650059000000002
4.123464525145972,7.5381789999999995
3.9166630227732537,10.700003
3.85276987260816,7.543309000000001
3.892194658430163,13.716252999999998
3.8393489385259834,9.987097999999998
3.9873478214016567,7.224463000000001
4.218477060649209,9.003317
3.6634860312281936,6.856141000000001
3.8763288929797453,11.821008999999998
4.106929221112129,6.529550999999999
4.22293642758427,10.234825
4.082631420541137,7.269648
3.907736214060689,12.087445
3.9625221639494055,9.534982000000001
4.2262347262112865,8.819483
3.4520116901323643,10.018382999999998
4.100916566814918,7.770495000000001
4.375880795035175,6.940043000000001
3.777376517725786,9.024708
4.359720508288837,5.967841
4.158001579105482,10.012457999999999
3.9806163354990285,7.848737
3.9457545649272365,6.563636
3.9219451526959297,9.267364
3.9996922261623933,11.550317
3.7092526002417894,11.959449000000001
4.4031407495671155,11.222598000000001
3.8736745702075077,9.072260000000002
3.9082134935500656,12.890137
4.163061402900417,11.803829
3.77540732524616,8.978616
4.467451374982346,12.819778000000001
4.311520920119169,15.645579000000001
4.0077946914663265,8.025528999999999
3.97256659957482,10.574145999999999
4.120854798681799,9.086812000000002
4.499287808627185,7.6428139999999996
4.016711319312731,7.4324650000000005
3.943949983486753,10.041107
4.562864667922797,12.222303
4.464867290383231,11.534567999999998
3.9478766342796567,11.143913
3.902430458285325,9.389623
3.922232118764811,8.458422
4.108256731093369,6.186209999999999
3.629204746680313,8.693896
3.9959873530133927,9.047332999999998
3.7586649887508,10.224902999999998
3.943208917722375,7.735971
4.124411597175555,10.965710999999999
3.6595393356812225,7.36096
4.2502338510534505,9.567802
4.230000846838522,10.840696999999999
3.840894724019068,10.082316
4.7057679043380345,11.853307999999998
4.461068736660082,10.661927
4.385749372893629,10.265872
4.102453042297309,7.410064000000001
3.4196111240828486,10.638829
4.103805727787059,8.845381
4.244551782282969,8.249623
4.362745590133697,10.055578999999998
4.201819953570334,9.818648
3.9648593824283926,13.400993000000001
4.032560199188415,7.519931000000001
4.018064768730722,8.50806
3.7609745577536913,8.020184
4.524693130025986,9.30945
3.9888743947223158,12.976553
4.247730861556759,8.833787
4.162614554034253,9.560602
4.174253913145295,10.672219
3.7524435236591533,9.380155000000002
4.564184947743554,10.728807
3.655331799837279,9.399634999999998
4.427237383925339,16.099944999999998
4.026448134615825,14.556906
3.6711650513790786,9.481978000000002
4.37247407422773,11.827041
4.025641581037821,9.818613
4.157764021758921,9.671056000000002
4.524060495593687,8.321038999999999
4.013883567115652,8.732536999999999
4.625858928237657,11.004978000000001
4.259520927454429,11.853033
3.7095348946975606,8.760817
3.8322947348189915,7.101946000000001
4.350582278840797,9.295708
3.760882185422157,7.689185000000001
4.333406605480745,8.158889
3.8103347706213677,7.548994999999999
4.17997358769988,5.808646
4.1946130768308265,9.275729
4.002827231586468,6.390825
4.186068593236312,10.462671999999998
3.7642823386097115,10.35442
4.52364961564604,7.806536999999999
4.233426954431227,10.683738
4.320573149083952,9.797049
