sum_utility,sum_distance
4.115045423662513,9.378911
3.845028582197726,20.613625
3.8584105116753857,8.133044
4.062019931590185,14.208868
3.8886281676173904,10.877460000000001
4.047770699045683,11.626130999999999
4.1827740027743765,11.940147
3.80824845334721,11.338460999999997
4.0663291367394665,14.500499999999999
4.327371569324108,12.469413000000001
4.218133085484266,9.793914000000001
4.176686537165256,9.031755
4.234586040851896,14.187017
4.0187984952677525,11.254935999999999
3.70528604419743,17.773939
3.8115566681309736,10.936579
3.9208194672596095,13.91319
3.864556754210553,7.534673000000001
4.457309891104128,6.083877
4.007005726408519,10.415318
4.061854286495089,7.6350240000000005
4.102224954573737,18.085994
4.271384719228364,10.011724
3.9971346368912335,15.081902000000001
4.559782353608402,8.994963
3.7242045843105944,14.276657999999998
4.548464144404277,10.443697000000002
3.9851084098557665,13.652809
4.586088695030865,8.226722
4.121906922414348,8.525993999999999
3.8945769615373114,14.501006
4.28284738551115,12.827022
3.5355664168503176,15.782857000000002
4.195804941980036,16.173482999999997
4.306733858721066,15.940536999999999
3.8734484992117673,15.059425000000001
3.9772766797040893,14.064489
3.991576342542786,9.136838
3.6587264703991123,16.728836999999995
4.251313157500632,10.564128000000002
4.32183998048665,8.828914000000001
4.051663935009856,10.918353
4.085905503710154,9.472098
3.704584476604034,17.458278999999997
3.931375742577798,8.172146
3.6666931825758065,9.911710000000001
4.404796245563248,8.604206999999999
4.527954982674218,14.736428000000002
4.426357616509283,19.465143
3.722152321412979,9.196516
4.237320059462884,10.852613999999999
4.192144541185838,13.650188
3.850962370218635,9.722311999999999
3.7916734492014736,13.103825
4.202645463650117,10.240904
4.388143228385797,9.312698000000001
3.996593521758479,20.015105000000002
4.449705840024527,9.825541000000001
3.844252266364107,6.775753
3.96784133191106,11.622137000000002
4.4173920132182465,11.257289
3.963172765144688,18.515353
3.993773844125039,12.745248000000002
3.9851305745519947,13.942207999999999
4.036966005192003,16.451198999999995
3.9764170228443705,11.647706000000001
3.985254827968744,13.135790000000002
3.8841467684509063,18.805656000000003
4.231849425254741,7.218912
3.8946706847258867,14.389735
3.931862092146798,15.122346
4.582694990761144,11.175357
3.90539403732516,11.46013
4.345455280150795,9.954561
3.9844517489083633,16.298019999999998
3.832393667733497,14.956847999999999
3.7414628842393087,10.368641000000002
3.9420844590347963,16.099558
3.726897492262241,10.446257000000001
4.476505824918232,10.739138
4.2579540481352165,9.440709
4.646985393060609,9.667625
3.8885355817285534,9.188499
4.15739809187622,8.990408
3.5571469844777153,17.508370999999997
4.367627032909916,10.570223
4.349776883889348,10.071932
4.165751035898137,15.312806
3.97936277669229,17.458146
3.987587819346253,16.837908
4.106001615704092,12.729384
4.148695542074753,9.499397
3.8381933612517156,11.561688000000002
4.430617021996862,10.250031000000002
3.966289513166595,18.589523999999997
3.8641100141721507,16.617927
3.992395672088806,8.491988
4.72273082074419,8.209569
3.662449521664139,17.878321999999997
4.256260755957876,8.220901000000001
4.372575011152868,15.194025
4.010863152487626,14.874633000000003
4.414260865047214,17.008942
3.9253738069646253,5.677577
4.109088625114335,5.763726
3.8670432214814996,10.634777
4.0992182793574266,8.507413
3.630778300479702,16.195353000000004
3.792436057354684,11.123863
3.9583828960507437,13.411658
3.9424027689350094,11.239251
4.038583997751177,12.642847999999997
3.742969329616703,9.237319999999999
4.418631458793745,8.575564000000002
4.545904833914096,7.227380999999999
3.8061509285039814,10.278082999999999
4.045995140671113,9.448188
3.966549152099964,10.630209
4.376823850519361,10.465466
4.035886606359112,12.33526
4.161355534234172,7.425678000000001
4.510218866096926,10.373089
4.261988928556651,15.317087
3.938831869473293,14.542368
4.219317471894988,11.184828000000001
4.1452542979739295,12.143485
4.339775534175025,11.404338000000001
3.7981873212708654,8.668318999999999
3.7580003319913557,13.518091000000002
4.2479170416150165,9.991623
4.290624832447675,11.973983000000002
4.036513819668826,16.176989
4.190434212424045,11.197643
4.32117058977239,10.691586999999998
3.5123411389811396,11.975433000000002
4.199756371582454,11.405287000000001
4.247125809396199,7.858658
4.567303048291353,15.307341
3.7694650008523105,12.959213
4.352127478011068,14.459479000000002
4.019145420775236,9.847090000000001
3.731809622705479,13.423537
4.200245549307402,11.113868
4.289361609857433,14.869745
4.371467234834764,7.816751999999999
4.181504253516819,9.821118
4.347048661932048,6.632481
4.5021913761512815,15.571784999999998
4.095235550544607,10.469009000000002
3.83864179732799,6.512790000000002
4.3794520705829925,8.167694000000001
4.421466944654428,10.741155
4.073521339705199,9.958397999999999
4.282924711832299,15.787763999999997
4.379336053589347,12.746917999999999
4.410360800412927,10.877336
4.358723474877575,9.387220999999998
4.260063834082968,9.570764
3.8685909999706487,8.194944999999999
3.85668488505894,13.942909
3.3986089074745536,18.154930999999998
4.317000780518042,11.261128
3.7198679559059387,18.418325000000003
4.151818733032874,15.972493
4.105151502864033,9.798722
3.9355866441588003,11.255037999999999
4.21996847940348,11.606735
4.466260657276369,11.373683
4.0481878490629395,13.357503
3.457668543200178,18.325841
4.119346223939001,14.747383
3.7051300552267823,9.261107999999998
4.260460395847001,9.702147
4.390534073950811,10.824447
4.440471229974096,8.413013999999999
3.7512073978836518,11.784157999999998
4.172550019287096,5.940675000000001
4.177158733086106,17.692013
3.744421457312152,19.913546000000004
4.3527726941714615,8.221023
4.343649009667361,12.092199999999998
4.170372402872282,14.037445000000002
3.958377640312654,8.999236000000003
4.082827517786674,16.906268
3.8684674833312447,12.297775
4.553781412376037,11.135962000000001
3.385013130139419,16.099567999999998
4.1120450130411275,10.596474
4.245760074301876,10.988372
4.0374537516719675,9.381212000000001
4.078442299698802,15.276452000000003
3.7818123383975197,8.914298
3.582691950655092,15.053032000000002
4.393983493266062,8.668085999999999
4.285852239686192,13.305368
3.63864475547973,14.006659999999998
4.356068327634298,10.572824999999998
3.874639453655579,9.221371000000001
4.098754927416034,15.797025
3.892964965584137,12.651503
3.9472561012230414,9.106489
3.991822874113681,11.881254000000002
3.901131322130033,10.131862
4.133338865879424,11.237193000000001
4.237779430219497,14.903798999999998
4.214717941123181,11.161757
4.362988059697847,11.388470000000002
3.7885693217212055,19.264292
4.253854985455535,10.751892
4.428821841335925,8.854892999999999
3.903536636289106,10.223982000000001
4.147617151630862,11.063314000000002
4.4956518559321585,9.554689
3.761394542522184,13.853047
4.248654700557504,10.758472999999999
4.088564218684084,12.047875
3.9314334318732693,12.724898
4.534197573067294,14.66619
4.544939580671028,11.284737000000002
3.6881541771226263,17.732186
4.259698893523018,13.611911000000001
4.161701446338762,10.562138999999998
4.197562390141631,15.534998
4.094748691424027,14.173515999999998
3.8153537361734355,9.512521999999999
4.291993283231123,9.383147
3.6518188881527602,14.426235000000002
3.754792517132583,12.788079999999999
4.158659567780673,8.638544
3.6832286593882038,15.061342
4.415300264810965,11.449292
3.979138464254236,9.563944
4.216661024851884,7.1174100000000005
3.860280316117361,11.98501
4.417907095987212,12.352689999999999
4.075197845859926,14.677098
3.89102531446209,12.472496
3.8870807194845702,9.821135
4.07771932775121,14.918387
4.086164163328022,8.451215
3.372087723878321,17.051047999999998
4.006970135115432,13.484673
3.817621403789439,7.765546000000001
4.4192529251113335,11.341068
4.134441465375346,11.524445
4.339242661322926,12.296707999999999
3.702421299435869,14.153621999999999
3.6717427671981295,12.042932
3.985705069772027,10.977958999999998
4.294145056814175,8.007705
4.161398641023184,9.874367
4.2162663478272435,12.639675
3.961007793784561,11.387148000000002
3.9962049674186373,12.028495000000001
4.233692862346375,9.036239000000002
4.2073819083596735,7.101201000000001
4.070823553842597,8.308564
4.495373362868867,9.363953
4.334985052934762,10.097253
4.076609327634939,17.867562
3.872687343833952,8.680544
4.158315215918272,15.616425
4.220344069792144,20.403191
4.322384963261007,17.152568000000002
4.254137216000617,14.50835
4.300488863005694,6.194309999999999
3.812520445319037,7.159909000000001
4.736651246204913,8.459651
4.25585510178281,9.965418
4.377414870748052,7.298371
4.0344280379191835,9.777337
3.752159085650732,13.378392999999999
4.176842826781827,12.781091
4.77233429202798,5.345064
3.971185731581527,11.180496
4.1189429922784155,12.016065000000001
4.056573319416205,13.91037
4.38034972560669,9.313664
3.939008620272233,10.70886
3.5108097838539227,9.452086000000001
4.575244129707408,8.479724
3.963580907564412,13.352224
4.051304018637907,6.211906
4.272649237727355,12.555784
4.242171932973992,9.726693
4.32829656199602,13.768204
4.234900154479808,18.651475
4.633814460946207,14.072917
4.53263416340461,11.091748999999998
3.973186248099762,14.119804000000002
3.8784189129833284,15.021555000000001
4.278896458196085,8.897708
4.230300610674983,9.610985000000001
4.488256433169885,8.248557
4.2821784169126715,13.335179000000002
3.8152626283414053,12.125302999999999
4.022708201272365,13.917356999999999
3.825840968505834,6.561447
4.419662593079102,9.591051
3.6311851422178028,13.691197999999998
4.088581004042947,9.068759
3.80454903900205,10.3104
3.904202359619338,12.135371
4.494837806658588,14.715921
4.532893579380156,12.685952
4.362348099905309,11.595328999999998
4.090538348893716,5.152650000000001
4.213757384030139,10.166059
3.6683025630844965,13.221230000000002
4.246103648862558,12.485000000000001
4.294958656611907,13.967025
4.33997050401993,11.238461000000001
4.155149708021604,8.359422
4.0887852153463005,8.702345000000001
4.2717865771697525,10.135431
4.089866871415715,7.955424999999999
4.07764535123735,10.193079999999998
3.848365455891222,14.114137
3.9264728429769975,11.134518000000002
3.987654545402135,16.756126000000002
4.601221758210376,10.685661
4.170284180663852,15.208261999999998
4.151572555712383,12.193141
4.341233144508478,14.061706
4.124721526384835,8.838859
4.2260927722383235,16.190396999999997
4.583880973093596,8.2386
3.8113200537140863,8.779485000000001
4.35184735089325,9.547885
4.489631995573042,7.664442
4.265920039450831,12.017710000000001
3.9270152557088895,10.0726
4.49644278568914,10.270425000000001
4.182708209369917,9.995909999999999
4.226891678375727,14.305966999999999
4.034514362417626,9.962849
3.759183255456202,5.533123
4.497927575853933,14.733114999999998
4.0641659307907885,9.303972
4.123044269159589,14.051143
3.7616828926317885,13.133731
4.270826347401361,15.720661000000002
3.9797026485977702,15.50781
3.916575183887244,7.139321
4.783017502837883,10.498345
4.203294426482976,11.526923
4.031634318507528,12.688428
4.026445800414608,8.020620000000001
4.36679320719348,9.838581000000001
4.568869679003971,13.016395000000001
3.9890869259500756,15.460381000000003
4.343643529840252,11.077431
4.036490150443893,15.648162000000001
3.9566671861755376,10.460841
3.9415107931952122,12.352616999999999
3.888108091329275,15.679305999999999
4.1877985875835515,10.067456
4.07599108987364,15.889007000000001
4.267939201219913,16.857907
4.586651577990994,10.194180999999999
3.936019106059964,8.643477
3.8493791171332488,12.004489000000001
4.321876069515167,11.118703
3.86891953738241,9.049129999999998
4.443862209778123,8.893815
4.060372469729094,14.032043999999999
3.7720511494946933,8.307163000000001
3.9353167699142464,8.094539999999999
4.538933762060243,16.937445
4.856052926877847,13.295389
3.9436135034018194,11.120148999999998
3.9904807221695355,14.524924999999998
4.10083580052643,16.540303
4.204206711540135,12.793781000000001
4.482177687407228,11.238672999999999
3.6851857868192686,9.835313
3.8872553443438447,16.917554
4.531799231927588,9.536722000000001
4.478786219178748,11.996267
4.07204334148964,7.910461000000001
3.9756519936973667,15.399105
3.437092736301445,13.848855
4.144540145232288,7.891085000000001
4.431200727897977,14.206903
4.454926076153194,10.881237
4.462800378490126,8.914691
4.078068675178493,7.200708999999999
3.941833585225632,15.07259
4.302203987288431,10.152845
3.8200612839844004,11.998103
4.067320778665977,10.783180999999999
4.340319534637076,9.557656999999999
4.270506909267869,10.296361999999998
3.732532225555817,12.861167000000002
3.7563001006945065,15.401852999999997
4.197328621978673,10.581601
4.550892167127156,10.091543
4.482619762460969,10.203393
4.469686318418972,13.248197000000001
4.638287330539907,5.967897
4.05823080780527,16.149606
4.190043443234499,17.690169
3.550090911043899,15.730421000000002
3.9317497438289384,14.844992
3.593671497778485,14.416029
4.046637055336445,8.265068000000001
4.328016654579321,13.045534000000002
3.920627711740491,11.54748
4.085994091190813,11.502127999999999
3.556905493025298,14.956749999999998
4.154042374511114,5.919006000000001
4.0583385984692235,14.723246
4.524514226079728,11.031192999999998
3.931391956537822,13.497232
3.9350393063381737,16.663456
3.7903422187046836,11.274695
4.123451439597345,7.804407
3.6541837976943543,15.30696
3.9077000327117672,16.879721
3.655901853882774,17.314518
4.050771181844435,16.026651
4.128414491748172,9.869626
4.513227120081748,5.781630999999998
4.45155839270914,11.567024
3.5350780352955353,14.064705000000002
4.05184830408787,6.610844000000001
4.179235723574905,9.343928
3.7183658559488983,9.346734
3.8776732105790237,12.537179999999998
4.037715664799526,20.757465999999997
3.7728026523225457,14.459420999999999
4.113873479886485,11.863961
3.809307761731663,17.592391999999997
4.400332469183197,10.802997999999997
3.9911418605626987,11.248982999999997
4.397713032243464,9.712618
3.7302970091171743,17.264514000000002
4.320557030977721,9.351262
4.620505967764312,9.267585
4.369545367690611,17.757724999999997
4.698516182297352,13.951815
4.015645789974331,11.129901000000002
4.369201519828588,9.780973
3.858518682938884,10.250789000000001
4.219908339574947,10.120992999999999
4.1171880608465,11.623624000000001
3.9182538247077763,12.193456999999999
3.768159765833121,10.06357
4.302629441900822,9.729597
4.394236009184345,13.868328999999997
3.8182282422921565,10.636093999999998
4.634386183096642,7.614176
3.98368607390716,14.138091
4.49964945170769,9.083302
4.689879781845918,12.744705
3.807707871865097,12.753611999999999
4.205592167551423,10.057234
3.856570726366398,12.925416
4.434480150690456,11.54891
4.329775622304348,12.362479
3.913337045119135,8.763843
4.12245188757219,9.203116999999999
3.843177416916671,18.582409
4.26453092345441,8.583135999999998
4.418911101802318,15.979097000000001
3.6433445744165476,12.954819
4.188261352707572,10.370621000000002
4.127934358565567,8.658315000000002
4.241761303837545,9.867883
3.982569580315643,11.821253
4.559605115038562,12.949658999999999
4.433832622233395,10.07191
4.094203762376163,9.222909000000001
3.9658817875117705,18.422349999999998
3.8062634057502986,14.522793
3.925746050846016,9.298359000000001
4.141977587400238,11.40698
4.213794070849984,6.493857
4.034795827155953,12.244264000000001
4.416221097039511,9.215209999999999
4.294248078069517,10.069978
4.211980068110927,7.7907850000000005
4.040822859139648,11.965042000000002
3.8938666110268927,14.964274
4.374256087256144,6.936739
4.186005972313428,8.741176
4.060798693997132,10.815824999999998
4.179870641859537,9.895183000000001
4.501785651762134,9.43074
4.173915559386806,6.144881
4.041673801910085,10.543322000000002
3.982586381451346,11.023702
4.280613215154134,6.0581
4.367952050709838,13.745846
4.757596547374675,10.470018999999999
3.9457597581860453,7.591298000000001
4.015541641362121,10.028403999999998
4.0879841636061665,21.009327
4.022790538071286,8.77619
4.131242463585458,8.841154
4.014518059175327,9.886265
4.2485734456744355,9.420119
4.526402967521152,9.629840999999999
4.419876088707582,9.870470999999998
4.082083872074214,15.645052000000002
4.012616169204331,14.594391
4.007074389422754,14.141881999999999
3.8098670694977916,7.98519
3.8839110855519263,13.858201000000001
3.871830550952681,17.308896999999998
3.832562905339904,8.097328000000001
3.7768595119331803,14.703808000000002
4.0051389244034095,9.731639999999999
4.257409413292991,15.159737
4.321422248685919,11.792826000000002
3.5993345640310985,14.942528
4.140232846095957,6.079465999999999
4.297672641539706,10.879188
4.306028799962133,11.888760000000001
3.8325792993556185,14.584784999999998
3.7032817186983022,16.335375
4.6758504025225545,6.362276
4.309304452139139,14.672057999999998
4.048593682531351,16.911376
3.99195405060634,12.028987
4.132494476554642,7.45942
3.806663276492069,12.574468
4.433334533516134,7.590757
3.884952136719067,9.987305
4.888934796659229,6.535403
3.605808594628042,11.722798000000001
3.979951899499555,8.401944
4.1311629094448,8.85539
4.498442238313812,9.33683
3.988161046216735,8.147397
4.0831102689297545,8.391976
4.165065620731211,12.421636000000003
3.8562796216863457,12.412357
3.7454578104148712,12.589075000000003
3.935817308338527,15.353646
4.193377728258469,11.160353
3.9360129125869947,11.628372
4.03810610256356,11.920883000000002
3.830431993552365,16.909881
4.056188271147059,9.557896000000001
4.095317429696144,10.151553
4.2859599045291885,11.011828
4.3680812559427,6.74759
4.2067852005817405,14.169920000000001
3.9951055245826907,8.771077
4.355149048517761,7.745164
3.912925034766683,11.292499000000001
4.227373260731916,7.7974239999999995
4.529159749747658,9.125252
4.392399720426067,13.749099999999999
4.327256592037358,8.822738000000001
4.038056517585671,13.963771999999999
4.188666081608466,7.283557000000001
3.9426950814267134,18.205841000000003
4.1999004614235895,15.609112
4.087316240994302,8.405642
3.856035441030187,10.11622
4.134527744134634,11.814113
4.086342195536181,8.688127999999999
4.402714909415515,8.292157000000001
3.747266101819907,18.686519999999998
4.287009004517132,9.224435999999999
3.946421924243706,12.454803
3.9291217296525573,14.386814999999999
4.314763413691034,9.372017
3.680530996064892,10.070383
4.272577680333027,12.955675000000001
4.110958932708261,8.792284
4.343077738442077,8.958556
3.968716477104722,7.136342
4.3647616527999835,9.888785
4.227659643191574,11.065173
4.5497884618958615,13.576677000000002
4.526285680924436,9.864257999999998
4.398231875937888,13.274127
4.235119249154912,8.606722000000001
4.283798013711662,8.926418
4.201979901408577,13.266516
3.828308791835938,10.482861
4.140699153460205,12.531054
4.112340431587399,7.479868999999999
3.9740815108255765,16.866809000000003
4.232126293400169,10.342793999999998
4.230296025404062,7.645393999999999
4.147224468182132,12.604899
4.4593913586939555,9.312145000000001
3.793225873969742,10.408849
4.161645501418429,10.080278
4.489273532787775,8.871276
4.081489360211119,9.090532000000001
4.063124368828776,11.860942000000001
3.7420269008178844,11.059679
3.960117807815813,10.581064000000001
4.319174640922486,14.103032
4.529980250612173,8.758384000000001
3.9970184845685583,10.764814000000001
4.461889492700105,7.386461000000001
4.021769130964612,6.93918
4.238414226870603,12.041524999999998
4.209034211341177,19.356206999999998
3.977331139248237,11.948832000000003
4.3073129411319995,10.246634
3.7577946423090602,8.397961
4.131244475454095,11.534712
4.023367757607074,9.553556999999998
3.6508264225369538,21.216769999999997
4.081448567534918,12.510829000000001
3.9857292849819084,7.95489
3.7538897202835146,13.069663999999998
4.067966582102835,11.246093
4.103281085916974,12.140410999999999
4.38733421649293,7.963861999999999
4.449360628376295,7.5352380000000005
3.770337195299881,15.225714999999997
3.835871178940897,15.123826
3.922966509187123,14.574117000000001
3.7416636029428,18.79628
3.6411225094427477,14.394108
4.431843739285591,11.685350999999997
4.30737778211669,10.413518000000002
4.443271379879031,11.470799
4.2857930468703955,14.634802
4.225263338042094,14.645706
4.086141353336069,10.87492
4.362160566115826,7.9908
3.931698531231185,9.33535
4.517540329930198,10.631575999999999
4.093590963081289,12.856737
3.9028785971527937,15.311048000000001
4.405746565920717,15.72731
3.808816749769593,10.136354999999998
4.006794884858056,10.635902
4.131523733352,13.159827
4.303354975382459,17.359180000000002
4.615479443660928,5.238143000000001
3.9559686029878964,14.141175000000002
4.130949587395777,11.362929999999999
4.267832930305938,13.991558000000001
3.961236092551584,8.922047000000001
4.325811981805046,8.803208
4.008956196220322,8.340952000000001
4.566374573682529,9.823023000000001
4.3124674269070455,13.003412
4.128736890497062,8.337465
4.111870987513623,15.075287
4.473529780582273,8.272867999999999
3.8163262488402796,8.509459000000001
4.330035922705475,11.026886999999999
4.0441468105259375,10.559653
3.6140825821208873,16.979052
4.118019182545383,10.742128
4.271537470379118,15.238199999999999
4.8539218525001235,9.286778
4.11654973862777,8.392377999999999
4.1867523658958214,10.467713
4.797442626052917,10.584950000000001
4.263538462967803,11.417504999999998
3.658144048376982,17.133982
3.297716556613009,13.281340999999998
4.111408889897962,8.021788
3.6422261243251004,13.844824999999998
3.916698488496481,10.710581999999999
3.5940440723189195,15.117433000000002
3.7270560612796704,16.510800000000003
4.304667656154241,9.215438
3.9040776421455314,15.728263000000002
3.443826674435749,14.082985
4.0262090864108675,9.51463
3.8777349378710824,17.545309000000003
4.0569716767910275,13.287941999999997
4.189342849238603,13.308934
4.210347601264133,16.214598
4.3727155095440455,9.236458
4.277204312554804,9.273317999999998
4.443786252978656,7.573956000000001
3.824670188093412,17.953708999999996
4.574568656228885,7.85138
4.540077342880193,9.179391
4.4224571875114,9.019082000000001
3.917057804756901,7.664948
3.7580144295921456,17.427214000000003
4.184465444762226,7.098403
3.9562789271446532,11.07047
3.946812263706209,12.137830999999998
4.3915553588096525,16.09472
4.181890168701913,12.003113999999997
4.294483329969771,14.069261999999998
4.368858233160102,11.230923
4.012655166639535,12.930195000000001
4.298336445851181,10.133399
3.771797391215072,14.195357999999999
4.647786931959054,7.7140450000000005
4.152566947537677,9.08411
3.6274550780324324,15.346449999999997
3.90197357442401,14.936406999999999
3.7552571347514587,17.06446
4.212868507776445,9.512345
3.9174306337596763,8.662272
4.314807189358139,8.883813
3.9815401764610923,10.214943
4.1326067012961465,6.416398
3.791205299275592,11.804569
4.250118160465229,14.742360000000001
4.420608849425778,9.745078999999999
4.106996596971038,8.449537
4.145807005030459,7.499090000000002
4.577870985680355,9.939215
4.007437594696506,14.803156999999997
4.312222796913599,9.203374
4.5551140838886885,8.669861000000001
4.196964235948609,12.143660000000002
3.6751567154133395,13.170855
4.326748546900375,11.397478999999999
4.200956647816217,12.714112
3.5170275227559724,19.762831000000002
4.1076716970805345,10.614425
4.079300014488847,16.910918000000002
4.360577534952681,11.121192
4.07795425752495,13.437267
3.7105527901616697,10.483223
3.8808457635298237,13.934731
4.103327980212797,11.188804000000001
4.309982834468016,11.61972
3.8538611568104657,13.288113
4.673441443718762,7.589281000000001
3.904379763307713,12.396721
4.162132288984541,11.511612000000001
4.008233516065291,9.98203
4.511937177651598,10.762328999999998
3.685097762209464,15.640302
3.9540040853223526,7.5074
4.012285418577174,7.140952
4.157201907876187,17.275447
4.855833780096119,8.324963
4.044650844593431,10.313935999999998
4.068560506273817,9.728765000000001
4.042952379917333,16.368534
4.006561312969029,10.230159
3.9646166896710855,7.047871
4.130867168680282,15.610971
4.081993507240831,11.264782999999998
4.727149859417095,9.975338
4.453353724453387,13.41579
4.32019065275315,9.416708999999999
4.486791131544344,9.072000000000001
4.170495678602653,13.375690999999998
3.5859919947813337,15.117416
3.673776172297479,13.073395999999999
3.6638480491090806,18.788282
4.313959199685344,8.586319
4.019888838592548,9.276535999999998
3.628239559096093,10.804004
4.106661444902413,7.179969000000001
3.824560264142739,11.164174000000001
4.196537195072387,5.784388999999999
4.385583425012004,14.292585
4.026460190580958,15.247119999999999
4.086744563627821,10.162643
4.067139766156243,15.819472999999999
3.904198520070194,10.455349000000002
4.156500340843633,10.269869
3.7367114419757406,11.454806000000001
4.179368003560437,5.5175220000000005
3.993615220717651,12.285286999999999
4.260965863679941,10.641731999999998
4.321524252584841,11.545181
4.311495764651134,7.537736
4.0849637597106225,14.268614999999997
4.611232303134446,10.786660000000001
4.625428211555753,8.825381
4.257039663355723,7.789776000000001
3.9827272378311274,17.178618999999998
4.4333287020275645,6.324862999999999
4.083315509507612,13.837615000000001
3.749260466332825,10.58181
3.6091668208565917,18.392331
3.7310662078406738,16.377364999999998
4.716566789403453,7.8299579999999995
4.106182493222358,11.102381
4.096391869905709,14.843171999999997
4.0968719027410305,13.6447
4.311988133742596,15.754258
4.75065860218578,9.803911999999999
3.7115510044298623,15.207879000000002
4.2489205663643475,9.968634000000003
4.443651997827478,10.778189
4.4416119116566755,12.830004000000002
3.424884409844149,13.75705
4.195734293778511,10.856055999999999
3.419942777239462,16.706348
4.16865592632722,12.764934999999998
4.099720151493384,13.337091999999998
3.9139684937915558,10.018192999999998
3.997305213537051,12.834957000000001
4.432673116901767,13.248436999999996
4.162352276421754,8.624551
3.831813699022832,15.227511999999999
4.337455356435166,8.896098
4.271093627719553,9.784162999999998
3.809718249695874,13.165021999999999
4.315485252841174,14.348376000000004
4.1982920199442795,11.676966
4.224501393999954,10.406094
3.8546316891676526,6.199113
4.319728535788209,10.552797
4.13186489710249,9.297419
3.888830080065696,17.121019999999998
4.19196827346126,8.880099999999999
3.8976810864902443,14.198923999999998
3.9654093744891683,17.288521
4.062041394161761,11.541009
4.098184306255022,16.094813
3.9492813494593104,6.980478999999999
4.240934393491607,6.798449
4.254382697247182,16.271476
4.07039225339212,8.356423000000001
4.34708740048507,10.667569999999998
4.106182479173133,8.239712
4.071815170585672,15.895791000000001
3.658136931433263,12.818137000000002
4.244384057991184,11.48458
4.507837020976034,12.175596
4.351899450917767,7.604967000000001
4.431549868661008,13.78789
3.930525645288654,15.936521999999998
4.050295469975979,12.617963
4.501428127305538,8.392482
4.1975470284800664,15.966433
4.429510449691337,11.270814
3.896531171011641,10.853507
4.548664674425241,14.611095
4.052424261263124,10.490286
4.053971153798385,14.002726
4.215009490219853,9.036964999999999
4.036502325804067,9.274175
3.563967709643426,13.975652000000002
3.846223420025933,14.574286
3.857892210762624,11.367163000000001
3.6322696430482764,10.867417
4.201435546810627,11.957880000000001
4.0760432564988776,8.343575
3.788951179174671,8.000964
3.7975734370670806,8.983921
3.9549396353195574,7.72593
4.049755309558829,8.823754999999998
4.1384228337567475,6.208767000000001
4.156231239537918,16.633177000000003
4.09292297672503,7.079968000000001
3.9520381476956437,12.768453000000001
4.145869814869431,7.025438999999999
3.6271046761527375,15.538555999999998
4.3108903606219195,12.264119
4.091217291882162,10.309502000000002
4.209092934353091,10.538818000000001
3.913425957555072,7.432709000000002
4.247141379847021,11.822884000000002
3.8225994180471092,15.744644999999998
3.6232269654500033,19.757346
3.7838628385131345,22.353164
4.460064636670064,8.875968000000002
4.4697024321047625,7.775576999999998
3.7426290243877487,11.890274
4.4050149758144945,11.143794
4.603354606012207,11.989097000000001
3.8447653244656244,10.043648000000001
4.4890723217716015,10.139347999999998
3.997798394837718,10.360029
3.804171542725439,16.354499999999998
4.488101994309284,11.571629000000001
4.38740421160073,11.346766999999998
3.9200401109785306,11.650252
4.343455971760899,11.977946
3.593572742517043,12.880151000000003
3.90961682704106,7.638387
3.893721298557057,13.346639
4.592378143051076,12.186262999999999
3.7865709248182378,9.528333000000002
4.098064120672021,16.673471
4.127802400631386,12.866363999999997
4.128634304635703,12.645475
4.062962189245933,10.359
4.369357008796337,10.001785000000002
3.8947726659974915,9.450511
3.6409887985658127,10.076063000000001
3.854754546467124,10.231597
4.124152488496638,11.004624999999999
3.8564457451529686,13.150950999999997
4.190730489697383,11.525158000000001
4.144237944942081,12.095870000000001
4.27152162789576,15.383915
4.1674396087016605,10.278780000000001
3.9377203649891315,10.87737
3.914242923955771,9.167314999999999
4.438842391260964,10.265164
4.323365019377874,6.814575000000001
3.7229653999669434,18.080232000000002
4.208966963370042,10.398263
3.6357835071003475,14.031063999999999
3.7349538586331055,16.846801
3.8810995886425323,13.874085
4.049874175172654,6.705425
3.836601238371706,6.529258
3.960814306000795,14.547315
3.859396080652095,11.806555
4.293529974370938,10.585806
3.7523405002699572,17.290090000000003
4.1037936486098445,10.77097
4.020306476251044,7.385722
3.5109158316956592,14.004917
4.163484683841821,14.146635999999997
4.195571145341751,10.654553
4.04454300300741,18.121536
3.83481090466627,8.957167
3.963413974428341,7.079522
4.020001098974298,7.597901999999999
3.7656997184308127,15.562583999999998
4.273211169336369,7.385416
4.617511303355657,7.994494000000001
4.260805134308127,12.303755
4.029586652768319,9.280628
4.08559450563939,13.276183
3.6164811430729498,9.404654
4.175648695079342,14.607353000000002
3.747143231685406,13.836813
4.684666259713759,9.609022
4.021257366601334,13.077234
3.831289937052905,9.619649
3.7454073817890055,7.344651
3.88695705032062,14.190812
4.519285020818933,12.324219999999999
3.854664124397195,9.843529
3.5930755704567243,14.863589000000001
4.043505554567065,15.640774
3.8706637546419795,8.070858999999999
3.900402678593702,15.219991
4.2642519886397965,11.489363999999998
3.9822774838079904,12.130113
4.116879825748838,9.392115
4.589548628753513,5.270043
3.8024166686951695,12.878783
4.16284039075281,10.701856999999999
4.238111496702971,10.209094
4.173675362818335,15.525697000000001
4.011389479392598,15.020249999999999
3.7608478132961225,10.688013
3.849735892822955,17.037977
3.9730224777635375,7.048742
4.168022405875102,16.98276
4.29840940590358,8.653312
