sum_utility,sum_distance
4.004293369133174,13.286892000000003
4.060507070233185,9.89334
3.9514264176900724,8.793145
3.9829438074580095,14.439808000000003
3.6409281239646254,12.561622999999997
3.8765881287865365,13.751418999999997
4.154084936719457,13.793770000000002
4.021168987125831,14.020098
4.1609863880858855,14.564041000000001
4.336270761244946,16.864455
3.909309587726119,9.883231000000002
4.061227557558509,17.747068
4.293570921832785,7.071597
4.3208887025344245,7.091804000000001
4.091636786882279,13.426808000000001
3.9801988301803886,11.260653999999999
4.180556800911617,13.742897999999999
3.9463492064750336,10.343789
4.251976712155727,16.545106
4.45854027023973,13.285309999999999
4.107737982442954,15.036831
3.9052795560543694,7.100471
3.732128536160664,15.419198999999999
4.259678990609761,13.516003
4.478029475874964,9.020883
4.130560052968852,13.011993
4.009946549529806,13.669421999999999
4.017293221722996,14.474756999999999
4.170668990187073,15.369817999999997
3.7394293998874577,17.138817
3.8796633878091757,7.18843
3.618631226710156,15.512903
4.4005801494359265,13.590152
3.984775268686814,13.153246999999999
3.9577175534225573,11.153222
4.1778980271248,11.546962
4.515563649199188,8.890238000000002
3.9329723875417804,11.097144
3.5991293983416064,12.141300999999999
4.1587524995366785,13.951025
3.783892398226127,7.164220000000002
3.9832100185733603,9.39433
4.139382050252147,14.325123999999999
4.029257957731515,10.552544999999999
4.241686507951781,5.882338000000001
4.156071228101027,14.323876
4.2450273775652905,12.357030000000002
3.7568794283804583,15.259348999999998
3.737727463001421,7.375762000000002
3.707765297272967,15.444242000000001
3.7276451017347974,15.817919
4.002403845950667,9.309594
4.013074595100628,8.787241999999999
3.6043943352662238,15.717929999999999
4.027949831897207,18.070815
4.374691532360192,11.094614999999997
3.9671299130146243,9.631643
3.804421331940692,10.068820999999998
4.675925145073247,13.356907
3.961012519645432,14.405076000000001
4.000278607534084,11.891542999999997
3.573043988947855,9.99388
4.102199867540495,6.072882
4.520533051883762,12.217597
3.7214370363106335,16.066176999999996
4.344342332638204,17.174265000000002
3.7786547418185505,9.202664
4.117622455434115,15.958492000000001
3.521064083776365,7.955037000000001
4.029351449371474,8.689911
4.103911867149369,17.194095
3.8150427125528035,19.557648999999998
4.1771731318481775,16.198784
4.62370140611839,13.986939
3.9757338119679098,17.195185999999996
3.905591515198857,15.553087000000001
4.123761985243641,12.908568000000002
4.13767360398334,12.819852
4.512041911433933,12.825599000000002
4.311937736260538,13.943709
4.163392450334106,14.160777999999999
4.1847458665590285,9.728178000000002
4.112825972472995,12.943403
3.7580825528928132,11.308366999999999
4.6186873459749185,10.008809
3.5767137116294947,16.707791999999998
3.803244702926562,14.233053
4.0320191721280505,17.108286999999997
4.195821139209859,18.177425999999997
4.199915228731326,9.838223999999999
4.284633540846616,10.01654
3.9282535444986397,14.268774000000002
3.6867680936901834,5.623407
4.158757682614356,8.390706000000002
3.7698694339023557,15.512489000000002
4.093105748099171,12.39566
4.105131681147192,9.917525000000001
3.8732542362668227,17.739755000000002
3.8781514955272076,13.120103
3.800578667841797,16.206997000000005
4.117329043812382,12.359532
3.631139252847814,8.718613000000001
3.841966892848962,12.722041
3.810885521030327,16.730049
4.334520464790627,9.600044
4.06488800396701,8.903127999999999
3.5477081266283297,13.742041999999998
4.03396353939415,14.919065999999999
4.530736116716363,11.948992
4.288438888035807,10.643849000000001
4.1199452623789785,8.654146999999998
4.495895975846543,14.282521000000001
3.621391591418041,6.321345
3.912640584289444,9.618483000000001
4.3323181729760964,13.132560999999999
4.3815511727781224,10.958356000000002
3.7693993853687857,17.483502
4.311683140013132,12.131656000000001
3.9928995705906964,16.227974
3.54115915488629,9.226719000000001
4.132258342314712,20.743317
3.801515931938713,9.236551
3.891311146898324,8.227627
4.043110057243433,12.925096
4.516227989619173,13.849561
4.465960432329977,15.507999
3.440999219661245,11.562833999999999
3.911801005154196,9.372667
3.639315863690946,13.788314000000002
4.010302618348641,15.035631
3.736234472633871,14.20428
3.958943629599237,16.378140000000002
4.0441253496150145,14.829909
3.739995654628502,8.930093000000001
4.1875235006868605,6.278124
4.04174994413292,8.933868
4.141874749098763,10.043401000000001
4.510722323111016,9.898721
4.408809643427851,14.911356999999999
3.8213652634286595,12.356071
4.302218999799695,9.761173000000001
4.24969456651154,7.253885999999999
4.102793640638643,15.661963
4.543229385620394,10.360862999999998
3.8779475319813224,13.106384000000002
3.8210294612407227,8.993754
4.024589431832761,17.124277
4.292760138561963,9.126738
4.233054468850515,12.253694000000001
3.688810661951569,9.313292
4.346869633067493,9.211416
3.906862164926609,14.005885000000001
3.9048886774976985,15.124684
4.724755229797311,14.917799
3.951651837077586,17.095073
4.0692384070792835,7.584526999999999
4.556677720706746,12.741933000000001
4.122177299806572,16.388832
3.845398646166766,6.745882
3.984143350473645,14.971135
3.850672757233641,8.918477000000001
4.013512330318589,12.161628000000002
3.6706856179433034,11.152161000000003
3.6553881438935045,6.128063
4.1305876143369655,14.364575
4.401653748981454,14.068014000000002
3.6015180128092315,11.087595
4.263286233647234,10.581325999999999
3.9105799951512026,4.915354000000001
4.571139283748917,8.375128
3.5698574165353087,12.785497
4.500006850168668,13.830022999999997
3.9418731863060397,16.727837
4.391359056030507,16.819685999999997
4.326293019386805,15.212823
4.083154877151331,13.050590000000001
3.7594163088807524,8.740505
4.379455489521483,10.410246
3.7278929767989197,7.019046
4.172384599199908,7.101066
3.5472524618271537,16.365675000000003
4.472177752644564,14.133391000000001
3.6179608285278744,9.148931000000001
4.1486549782204545,12.922733999999998
3.8360618071076695,17.342903999999997
4.202646673184204,11.684618
3.8742455869551393,15.854252999999998
4.480926202221758,9.818814
4.203980247699347,12.986261
4.300803712966762,14.322322000000002
3.6951133871248487,15.580003999999999
3.491754452597311,9.965790000000002
4.445658021381803,8.22866
3.5757423250491565,16.519553
3.6899632040835937,7.2086500000000004
3.896102278457453,12.422919999999998
3.6485155252326713,15.990030999999997
3.963290795351126,13.350323
4.39758618442862,12.218547999999997
3.8196537456107738,15.378618999999999
3.8228458891760346,14.152464
4.300995752348425,12.075164
3.5716496359310863,4.7626349999999995
4.147208801070062,9.853291
4.058437745934684,11.322686000000001
4.303990823055856,13.781062000000002
3.9860420702873416,9.967370999999998
4.0399181077912845,8.431999
3.7926061644642477,10.472114999999999
4.464683908516633,10.774524000000001
4.281597291588618,10.911040999999999
4.274673506836635,14.135147
3.8947155281890167,16.062953
4.180516604953061,7.339011
4.034954622735881,16.006976
4.649047663621001,12.807963
4.663814304093831,11.869033
3.8413554816524806,14.090575999999999
4.0328259420498975,5.102481
3.894166607916869,12.561329999999998
4.1236659946514855,18.352897000000002
3.7425718647513806,9.959541
4.2914390760868955,15.293010000000002
4.349562075074929,11.952733
4.028901837340012,7.558661
4.27689569072362,17.321681
4.3284311539994125,16.106913000000002
4.45048443406412,16.402647
3.9095890462480467,15.90903
3.9067529825354135,8.940977000000002
3.7721610064051805,14.23874
4.149615207181268,13.857922999999996
3.850705803553651,16.046233000000004
3.636481486734521,17.462269
4.584819353403958,14.593017
3.5133935279281876,16.900806000000003
3.5040438321495415,14.810027999999999
4.107858267394833,14.446931000000001
4.573936690346706,15.565945999999999
3.8297472877563914,8.551845
4.143200749214247,12.176553000000002
3.772711761442659,9.100718
4.145883295197916,8.293668000000002
4.215527337487238,16.090142
4.06593175297353,16.292574000000002
4.2990953744069795,15.655959000000001
4.035473102879927,12.634016
3.7132111683102313,19.123307999999998
4.120032151574151,16.194174
4.489672469938357,17.543567
3.985364535734648,9.276038
4.333578189519844,18.347153000000002
4.142634109757278,6.664481
3.7889158251744384,14.843513000000002
3.674436396859286,12.642432999999997
4.205552899745017,7.436419
3.736192630496109,10.233675
3.7094885013032886,10.606011999999998
4.294426198235908,7.033881
3.660444854501783,8.958563999999999
4.222402696688019,9.312902
4.034689387151959,18.040719999999997
4.54311007170574,9.638806
4.398016194895489,7.470899000000001
3.6327017181223327,12.846802
4.233627287981358,12.255841
4.16301662225922,7.663543
4.504245125561209,10.328561999999998
3.4724038428160786,4.68431
4.221865299644909,10.061467
4.136882596256784,9.888751
3.8777937163785463,13.406636999999998
4.248841787220209,14.935288
4.160234466068265,14.945469000000001
3.788132164205594,7.245177000000001
4.015677225880393,6.700375
4.751857050745141,10.358413999999998
3.955852992862586,15.764826000000001
4.189047829133641,10.641357999999999
3.7836936630731977,12.447762999999997
3.999635553495614,15.025167
4.201376326864712,18.042053
4.3070634909914975,5.58852
3.7421043833553034,7.515390999999999
4.263243552741691,18.529141
3.7379171858731293,8.963136
3.6392139658744482,11.051887
3.5947918816706603,15.532067
3.953339314809127,15.624955
4.5597077029818065,14.554851999999999
4.161606128245911,5.309442
3.7644646183095016,7.854091999999999
4.421214900722616,14.096765999999999
4.221322008419147,16.008924
4.104296868540559,13.872694000000001
4.065031117840076,16.775042
3.965230511915352,13.181293000000004
3.8642891115514826,14.915263000000001
4.05179989549279,10.962832
3.9497525151290227,10.131418
4.017121930374551,13.564513
4.422722151840922,11.16105
4.035855290352086,11.801993
4.13818193991855,13.160978999999998
4.4712785294946915,12.209315999999998
4.3599513366935625,13.337328
3.9855126936247323,16.505028999999997
4.14244523108155,10.537688999999997
3.4736226343148817,15.763154000000002
4.115471391585935,12.335692
3.9293245145821034,14.924606999999996
4.217303696900305,9.160673999999998
3.715858802862814,4.950575
3.8646220690913538,5.820124999999999
4.13248017980597,14.304621999999998
4.607628897055434,6.657752
4.238807789416852,10.19355
4.109761377102627,16.416063
3.8940114666324606,10.161597
3.9469624051405434,14.132943000000001
3.7925381926273025,11.316279999999999
3.7150493645163487,10.929787
3.901316354704647,9.182506
4.775027082975468,11.131597
4.048700211987649,15.798423999999997
3.8539399928749405,11.122079000000001
3.7220745858634947,13.427403000000002
4.540695065305846,16.45795
4.027012815458499,9.282025
4.178096395248719,12.76087
3.8817808078986324,11.592280999999998
4.383469194362346,14.095713
4.02086534791951,17.107341
3.945900921792851,14.331852999999997
3.9510968457246203,13.997003000000001
4.049966123349879,10.657272000000003
4.1712386939792,9.864015
3.927814338659126,13.372035
3.764594920723571,14.658075999999998
4.194627373531711,11.705771
3.9765032256573525,14.547400999999999
3.685092839402592,15.921185999999999
3.962889640105034,17.236652
4.181468916251843,11.648849000000002
3.6781268609009063,18.106418000000005
4.302703565827651,8.129471
4.136088708758477,10.916897
4.027338917250989,7.966068
3.782834467602217,7.286781
4.650161872025426,11.918908
3.97511594158414,14.222026000000001
4.393080686932015,7.769817000000001
3.8259466581715595,20.269337999999998
3.697788440824427,16.966779000000002
3.83565128084419,15.313931000000002
4.276415665840119,17.230224999999997
4.199876315930409,12.460246999999999
4.113950588719501,15.200909000000001
4.227990025309897,12.135466999999997
3.7336773575825286,9.41487
4.144387228759276,12.356691
3.677198299052456,9.701312000000001
4.5943575470897695,7.106584
4.057203450606641,12.773014
4.193131735571514,9.019541
4.040875162410036,14.408971000000003
4.460942772581243,9.34688
3.8012258021320338,15.367712000000001
3.7355967234887006,13.595861999999997
3.820076307539448,5.821784000000001
4.0365894548544095,9.577060999999999
4.505936885984907,7.852403999999998
4.041306225560753,10.785233999999999
3.9058353989700647,15.013731
4.081829701503737,11.211053
3.323128386517636,4.730046000000001
4.026196573955897,12.760023
3.423526684326344,9.825266999999998
3.9878504834460764,9.599338
3.7315138720128815,14.157457
3.96547418203518,16.816168
3.6627516384182397,5.364366
3.746944239716254,15.015709000000001
4.4005513985246365,12.143578000000002
4.431813847632235,11.371002999999998
4.156177634009626,8.941094000000001
4.376094534631667,13.161156
4.136949062319971,11.385302000000001
3.8733324641801543,17.997538000000002
4.154773611818069,10.112530000000001
3.914285788138172,15.176755
3.958335877325922,13.251511
3.9391264784536015,13.065951
4.128462486795317,12.995301
3.6941769890510683,16.361161000000003
3.581343091970782,21.922731000000002
4.215213948287912,10.937564
3.6443687350642358,8.732528
4.060347565664192,17.051868999999996
4.393724590229336,13.246160000000001
4.095867905576879,9.418517
3.598739541888526,12.782238999999997
3.7947803994609375,13.479711000000004
4.23411756164011,9.994611999999998
4.1573204616885,12.834480999999998
4.483133822970695,13.14703
4.075323195997872,14.450426000000002
4.065809571910758,14.507083000000003
3.681539248962461,12.830730999999998
4.181808294716567,8.418406
3.7674679222174245,14.566790000000003
4.2661096334996635,10.984334
3.8421666498523166,7.750419999999999
4.322710508317483,11.666935999999998
3.9888566876050673,18.689082000000003
3.926841453379847,12.140566999999999
4.371588331803296,13.443064
3.8067169530975886,14.500472
3.9905252186778233,14.639337000000001
3.8686198047432843,11.337913
4.045207646158537,14.04475
4.1005249948835125,9.034914999999998
3.6761634980785196,8.336073
4.0178574837667185,16.485544000000004
4.174820523206682,12.86774
3.608800384497894,14.215901
3.8319780993121433,8.967446000000002
3.9879436641743324,12.551164000000002
3.709002930009965,11.381308
3.651950149120863,10.611944
4.116364129249091,11.298305
3.546502725218176,9.379475000000001
4.498623976857504,9.411223000000001
4.172679322826405,18.619011
4.178923845982464,14.398099
3.461580289442984,7.353623000000001
4.220352794848503,6.465732999999999
3.6938166296298895,15.672471000000002
3.957747950337837,12.312827
3.856497971810776,13.502780999999999
3.8976898181962945,12.851896
4.593388179996565,5.443763
4.010032081607263,13.751289999999997
4.059435603048753,13.236835999999998
3.9000603071731224,12.408133
4.13230481560034,8.719204999999999
3.7083815405950307,17.419250999999996
4.113723132745699,17.005851999999997
4.0991028041517446,15.084342999999999
4.23329340944665,8.187348
4.058559201587045,7.89862
4.64934196109887,9.483253
3.879207459910802,11.770227
4.2396353289625495,12.236942
4.000771523600591,13.37115
4.1701457728355456,15.990282
4.112029249427004,8.830825
3.935190317157043,14.147630000000003
4.348287184976485,8.655281
4.2682443207316005,12.239740999999997
4.733077695443988,12.420727000000001
4.071243029477995,8.342013
4.0249374503133115,9.901674000000002
4.015475604278061,17.440286000000004
3.972369915348117,7.088919999999999
4.220297019331171,17.269862
3.239917643945955,5.035750999999999
3.6820969109126827,15.463460999999999
4.184246605166054,8.056389
3.9811930146300583,13.057875999999998
3.8378178343122906,17.170388999999993
3.850397781345996,16.665939
3.983956886810384,15.384687
4.160372561880531,12.576459000000002
4.546319516150674,15.526720999999998
3.6330833840662535,9.418308999999999
4.018381108161002,12.751783
3.565679723800478,6.090487
3.672980659204233,17.710123
3.8798762534221796,9.200501
4.155310553610525,9.47529
4.282264371651243,5.655474
4.158130815346151,15.731588
4.004712494837018,8.735999
4.1137124387051625,9.629001999999998
4.622266474375212,13.581914
4.486439586826406,9.371881
4.113653739040717,17.070677
3.5216147876077284,12.856045
3.8788477267289796,16.752204
3.889405547531705,8.464933999999998
4.329081220172338,16.427120000000002
3.8184097719158565,15.676710999999997
4.384985755049839,13.296626
4.156191073562643,8.103658999999999
3.856492724695051,17.215464
3.856036221569339,14.807266999999998
4.167089821848875,15.211464000000001
4.079497512953731,13.639354999999998
4.118072846413101,15.223999999999998
3.8067389301785646,6.248486
3.9157899700694676,17.32711
3.9425317463105505,18.797959
3.9560724218143446,14.227730000000001
4.481779324821633,17.920600000000004
3.776978813062479,7.842367999999999
4.327808924870953,15.096470000000002
4.537137907792899,13.430205
3.531727615934507,7.926676000000002
4.394893856503782,13.582315
3.9200682282265733,9.477483999999999
3.8921060682001096,13.117759
4.443813504532172,11.936402999999999
4.098609731844652,10.263656000000001
4.0776358796192955,16.572302
3.8669285176256256,8.065088999999999
4.072238263023758,10.852784
3.7891370430345375,12.543355999999998
3.726080342327147,15.041564999999997
4.191405544421679,8.575235999999999
4.297854891643931,15.376401000000001
4.308628127822441,9.899314
4.206561876862478,6.950173000000001
4.38916302771219,12.098
3.649651874109693,9.447743000000001
4.127582483234912,15.820579000000002
3.667235678350477,18.338552000000004
3.946954310122316,13.370938
4.3483380288426865,17.464420999999998
3.9902864379851195,15.626315999999997
3.893686811960505,13.963368
4.029868278806541,16.23751
3.902386819450718,13.863238000000003
4.016204055906243,13.465871
3.896458081127977,13.784107000000002
4.499776457550709,16.103731999999997
4.394592296564407,10.034821
3.6415481140511345,8.353192999999997
3.690765916899803,8.557367000000001
4.523958982541248,9.879941999999998
4.406784125317301,19.329143000000006
4.422422076679899,17.231890000000003
3.6396564006811842,13.449936999999998
3.818518710423824,6.587280999999999
4.840634448117559,13.228814
3.744941139140907,15.661395
4.172043630972803,10.403951999999997
3.7237442645534555,13.955681999999998
3.644839747916155,11.436100999999997
3.914134892561747,17.509096999999997
3.798037566927344,9.211014999999998
3.7440131591419616,14.321783
3.790708039520131,13.683552
4.693364675823746,7.960425
3.75797640740021,14.9849
4.754037635168682,8.561771
3.8238482170454566,8.153609
4.171720256978579,9.547811000000001
4.1501508735169175,5.803088000000001
4.0049113534637835,6.777735
4.461230568310894,7.089111999999999
3.936625272920326,13.235278
3.8355169534378253,14.350023999999998
4.139351679253888,16.821943000000005
3.9241958672605923,15.613933
4.149784541891176,14.871755000000002
3.549601068054368,15.188864999999996
4.05205135467606,16.457258
3.571815913897392,12.589200000000002
4.033824688868097,14.493357000000003
4.21612954892194,13.243221999999998
4.321756854050035,15.122141
4.12769339737454,16.254429
4.4401990234259,11.155065
4.191736125600334,12.614557999999997
3.8003900459285673,7.045718000000001
3.9992095279809594,8.080191000000001
4.580821259237295,8.199964
4.549391684265709,14.07672
3.800073739866085,11.416653999999998
4.5072576862278435,11.133730000000002
4.039348457904294,18.298341
3.9008346953691007,13.721477
4.726839203232901,17.163139
4.21473258722721,14.122137000000002
4.066767561545797,11.889286999999996
4.337754008132447,13.26936
3.5487715730655474,15.879925
4.514217368249344,10.410443
3.8924190271330317,17.861604
3.593664024077792,16.415808
4.034660039754753,18.289469
4.479142690450272,10.23928
4.055347792804784,11.337802000000002
4.090003664399997,7.5056389999999995
4.065488045290195,7.629298000000002
3.8787963355269413,7.4761690000000005
4.3744201221974945,13.9701
4.3110080970584415,13.773239
3.8051852403917445,17.474369
4.281952243418808,8.469985000000001
4.108853918038931,14.517095999999999
3.9890514723851913,12.206130000000002
4.3494506662253665,10.728321999999999
4.188405505858463,12.124126000000002
3.9452222233304437,14.773059000000002
3.8398437752258685,14.933588
3.6220178310981277,14.003746000000001
4.267374138769749,9.297406
3.855890062666167,11.168512
4.076061176251309,12.330921
4.181429233290246,15.867319000000002
3.5540358169604302,16.349265000000003
4.446377906217554,6.4765760000000006
3.7945694822654517,11.765417
4.054144970144084,15.709312
3.4718820253004057,13.557016999999998
3.7958310463043214,18.686727000000005
3.866773070973372,6.917173000000001
4.400540292819259,14.616498000000002
3.61384198304458,12.814806999999998
3.3634751542519346,10.941012
3.7909388132650257,16.261331
3.7459989184530156,14.753065000000007
4.7130395587533656,14.036928000000001
4.036084313490147,16.180022
4.080517370611833,13.421473999999996
3.7480456084314477,16.983826
4.197798255354921,14.416548
3.5490266746663774,12.644185000000002
4.617828251029385,10.316506
4.3563224678958985,16.796287
4.019841203246216,14.829168000000003
3.974945112918327,10.684647000000002
3.867322905914733,4.712303000000001
4.715755827704776,13.096809000000002
4.057878774480704,10.731744999999998
4.207417180605539,9.832363
3.7606793702928463,15.617579999999998
3.7789087410032858,15.344808
4.072882086212113,15.411250999999998
3.848922540935198,7.858979
3.924302768461627,14.720835000000001
4.034510304438268,10.374052
3.4238468022513984,16.139599999999998
3.8217717542835943,4.668944000000001
4.26658172142736,13.856394000000002
4.454932219222334,9.144463
4.110524714789451,17.467585000000003
4.310041098396601,9.281368
4.084709501350731,12.752938
4.212233894962705,12.285059
4.441177593252535,10.713187999999999
4.345971293506592,17.253015999999995
3.8136589599752617,16.217423
3.74976881458855,18.972932999999998
3.9352795633766005,8.073220999999998
3.9237277679434177,18.760783999999994
4.278440815378286,7.895464
3.616888041197998,5.711438
4.432766043287392,16.189347999999995
3.7638957152923234,9.181283999999998
3.571339583973845,14.015176
4.091020785716769,14.701951000000003
3.848835120485295,13.182521000000001
3.758638949033279,14.335331999999998
4.825833769989071,11.164029
3.711968241887564,15.810969
4.36660264011956,9.119952
4.492967334302211,15.667568999999999
3.8919324841417238,15.567509999999999
4.276813343917644,11.557839999999997
3.986709878216132,13.492664000000001
4.315869490321287,14.152171
4.416305861105567,7.288293000000001
4.502597701667602,15.614436999999999
4.036866704060957,11.674971000000001
4.267003819012632,14.044872999999999
3.922023148844366,14.652795000000001
4.084808010932114,15.850646999999999
3.7645280069060436,16.034421000000002
3.823474355222049,16.110812
4.231352619885519,8.953243
4.479952414546995,9.833713000000001
4.201437897720133,17.35922
4.017218801958557,15.456215000000002
4.040249521164713,12.477694
4.070433412128125,8.586820999999999
4.01330467362827,9.192604000000001
4.557807012465595,10.157341999999998
4.292405130963487,7.519152
4.235654589376176,15.076773
4.190103840160135,7.711322000000001
3.6215530793406345,15.442571999999998
4.639782261231994,13.941947
4.142405865483122,13.915747999999999
4.612143525673696,9.901991999999998
3.538860698941544,12.297251000000001
3.538114519546472,11.640539
3.878016019764134,9.914841000000001
4.760286915660087,9.86997
4.0645548442253165,9.167483
3.8009543322580712,15.984371999999999
4.223673387378716,10.823129000000002
3.672145999775783,6.919441
3.432245909259591,15.535437000000002
4.422321917868063,15.368925
4.13933208117363,12.664219999999998
3.5001289211720574,15.007268999999999
3.8695943953053793,15.882757
4.13119571167543,14.831242999999999
3.6517790153733536,6.9963510000000015
4.029646598956477,18.150543000000003
3.5788380348063655,7.2431019999999995
3.878720176745533,12.491565000000001
3.806711572319543,5.43017
3.961389779161194,8.917053
4.031212764278354,9.655872
3.818842999340216,12.697674999999998
3.5199506114684316,17.552664999999998
3.670002702956277,8.185823999999998
4.067685820101924,10.783422
5.205278652988179,8.161134
4.140759452361672,7.555082
3.579434827763939,5.150245
4.0193176970382485,11.980348000000003
3.9357851701327093,12.165851000000002
3.8844804313072308,9.34114
3.8722037984367157,11.155987
4.367331030427344,13.143674
4.4984750258763615,17.024686
4.211690790226688,14.781714000000001
3.880941758551307,17.64283
4.121180310246957,15.298755000000002
3.717771472850923,14.841575
4.264225204610829,13.163867000000002
4.466387596157259,10.788698
4.149775280049083,14.125014
3.7741317258317943,13.85708
3.7780160631545607,13.60481
4.022571466832958,16.983818
4.118383602495023,13.567779000000002
3.7203239513433823,16.229943
4.561307726494075,14.631596
4.708022603718986,12.266469
4.17404224038798,15.239985999999998
4.475432844691732,11.227319
4.219400234920425,7.451314000000001
4.189130541782521,5.940247000000001
4.1603923464452786,14.914998999999998
3.813487679264463,11.461659999999998
4.0192919568378995,17.603301999999996
4.232451056733348,13.469237000000001
3.546646855084109,15.619017999999999
3.9510719064608946,10.738835
4.1087960102054035,13.912672000000002
3.807252325829375,15.383263999999997
3.9734019366771602,17.381715000000003
4.083490698382681,7.931519
3.8130351093294674,11.274902
3.8812913844011723,9.166569
4.319135186824372,16.505156
3.897309906346162,14.280037999999996
3.938656282623438,12.793668999999998
3.8955519493989192,7.659133000000001
4.024979469912039,9.543436
3.86119601405776,6.615343999999999
4.257718050547927,12.916903999999999
3.793555854916423,7.794646
3.8597162914041374,11.634107000000002
3.616275931154093,5.669315
4.425498612493785,9.600952999999997
4.056321176793076,15.007057999999999
5.249625754700917,4.983879999999999
4.539573079896834,10.17695
4.5217933798016485,10.059223
4.369635003432936,9.175787999999999
3.9930962162843926,9.733267000000001
4.001029661642957,14.060495999999999
4.036443631000507,5.811286000000001
3.66850743838695,6.422598000000001
4.227254438028111,18.485463999999997
4.302974378158257,13.99378
4.0472995535565905,13.680288000000003
3.943078723535448,10.375708999999997
3.6797900209993197,6.2830390000000005
3.287794474676307,4.79205
3.69914210157131,18.603985
3.447099552870392,11.946244
4.222981193088666,5.43942
4.297614694574834,14.164466
4.127509568972436,11.541863
4.155433835883887,12.265704000000001
4.226166087104055,8.60108
4.0879735059365085,17.492173
4.108041614044052,8.355906
4.150546232054115,17.71178
3.8282646055259,15.295578
4.151083128736046,9.265165
3.869083221847063,13.413407
4.089814704486379,9.788870000000001
4.4065987207971125,15.440843
4.422568586243741,11.908447
3.827787210026077,18.800304999999998
3.976453443244453,7.241759999999999
3.783562563082561,9.568299999999997
3.888574131661856,10.652705000000001
4.06137107997764,18.310253
4.120507451736775,11.363993000000002
4.024950779970262,14.440966999999997
4.533949918542698,17.117478
3.959495949926702,13.795791
4.072798257917107,15.341503
4.006507176580657,6.601754
3.8703766286335886,8.223084
4.381936140173979,15.134638000000002
4.058789185944837,15.010019
4.069537197693092,10.560327999999998
4.454016771788433,12.556667
4.293078803750902,14.182433000000001
4.318824403440563,16.100994999999998
4.200128775170279,11.426972
4.40182157843257,12.394688999999998
4.154244730689215,12.264784999999998
3.9082298820156725,13.218293999999998
4.292697578886551,15.660623000000003
4.083588285541713,14.288870000000001
3.462192831154388,15.086917000000001
3.7068544906802545,15.913464000000001
4.081663980683769,15.728174000000001
4.328815995529613,7.7748170000000005
5.033978089517342,5.370986
3.936334780841901,13.928922
3.682456061547715,17.156329
3.848152979731233,13.149415000000001
3.939244013648595,9.698239999999998
4.243621152699692,14.920870000000003
4.535904212302267,15.053363
3.9610825966948053,15.958109
4.30207756983781,17.636508
4.386749889624641,7.742501000000001
4.239549032927176,13.678963999999999
4.790953206888048,12.227022
4.142440717405825,10.973414
3.794136818442011,12.730912
4.226496059262926,15.648893000000001
3.7780386754184843,10.958079
3.8351029404546866,13.50343
3.9790395464713133,14.197386000000002
3.6673529564263734,14.472720999999998
4.255982855148667,8.350543
3.8086669198933105,13.952596
4.189545470696383,11.374963000000001
4.22255073772022,12.822103
3.960101788173287,15.473978
4.193099351190387,14.408838
4.430222346720081,14.777399999999997
4.104223973524526,11.485997999999999
4.068767624302901,12.017538000000002
4.4135273463782,15.632834999999998
4.159432089423641,17.891479
3.7731506596694273,11.149535
3.7630552990039705,13.635957000000001
4.265332230229074,9.838978999999998
4.162203750951447,16.395086999999997
4.20791067598691,15.712166000000002
3.9008878478171796,18.879459
3.735849672445646,16.533614
4.31394046920808,11.772458
3.669844719650513,15.635986
4.250935625298404,11.601407
4.072406697652519,8.936765999999999
4.262908672806449,13.752109
4.452491434622792,9.300071
3.543761511974906,9.80661
3.8501346266531726,16.127304000000006
4.153048803300312,11.13354
3.8303356678525464,10.626716
3.90474773066748,11.957424999999997
3.5996396641272295,15.439264000000001
4.2091308170814905,12.104127
4.621922328186111,7.548237
4.003339973628486,16.507134999999998
4.597192496317231,10.631254
3.924547489675298,5.180633
3.8677243964755816,14.962507000000002
3.9802831522367814,10.894426
4.126107576057402,15.110448000000002
4.122837247744759,9.77698
4.264106200431477,14.954275999999998
3.5619035455416372,13.242619000000001
4.420528162865352,7.037951
4.008574096685931,16.303971
4.490575052427788,14.587826999999997
4.2187807466435165,8.7344
4.040322774860921,13.446473000000001
4.346125087673297,16.606244
3.9708761473352703,17.794227999999997
3.5798618998143694,13.859023
4.0311054859359885,15.788302
3.857784439973057,15.359555
4.591542104502065,9.490025999999999
4.302246388190696,6.437702999999999
3.530852939616605,14.734785000000002
3.960102604250572,6.798998
3.422473249412894,8.394289
4.30465343542721,8.798855000000001
4.072049753888467,17.933847
3.8366143951286586,9.427636000000001
4.03831151113419,12.470536999999998
4.42955913774977,9.353744
3.6906156593192416,14.678050999999998
3.8708888090033944,13.588809999999999
4.134374373509712,10.956249000000001
4.378915754865573,7.2696380000000005
3.865454924991587,12.890580000000002
3.6325227160899023,15.666314999999999
4.063401080574265,7.7742070000000005
4.169564545711805,8.754906
4.659788814909088,11.767951999999998
4.94115286973643,14.843601999999999
3.7388399580156984,7.237356000000001
3.869367186877092,9.669608
4.418117445565833,13.726415
4.544888170703312,8.683967
3.961425416992952,5.622795
3.7204312219231666,16.325125999999997
4.148563458704551,15.265507999999997
4.4750793061813985,8.281325
3.991339023051693,10.125868
3.735542252588891,14.717527
3.2472412006125158,12.984495999999998
3.9078325964714593,10.124830000000001
3.761907609257156,8.635874
3.5655773236561545,12.323393000000001
4.227286624735186,10.207920999999999
4.699708741888657,9.778062
4.151063579224664,11.367028
3.8254300810477506,17.872709
