sum_utility,sum_distance
4.031234732273412,6.718389000000001
3.657411113852264,7.401592
4.017971097597725,8.048665999999999
4.32531923665794,8.034451
3.5491667454787152,8.026722
4.301094738748896,11.461568999999999
4.727830232391131,5.98331
4.202219176389605,6.087512
3.8603264256910683,7.6407620000000005
4.268053862219176,14.852084999999999
3.8860570026342525,14.118504000000001
3.94302632653155,7.215116
4.1928228243115395,7.280234
3.9884429969273394,9.803657
3.908507249492005,6.7001110000000015
4.205969257626762,9.682751
4.111027320643729,11.942953000000001
4.046081754600498,6.91114
4.274100981115625,9.324022
4.325289480354359,6.332374000000001
4.423384067189994,10.866327000000002
4.561228681752842,10.674962
3.8725574075536486,6.955229000000001
4.215082332608136,10.932153
3.5735937001654787,13.642871
4.403611797764923,9.669585
4.521743619067194,10.092004
4.192282828225954,9.827378
4.184559586663292,5.9599969999999995
3.8895453999091263,9.697548999999999
4.588226669807412,7.309253
3.585906243016575,14.322545
3.6614099653648484,8.663881
4.300629903277614,10.341809000000001
4.315280252939485,10.252339000000001
4.483772531558082,9.748641000000001
4.062765757568432,8.593296000000002
3.697163142743012,12.706639000000001
4.082456766561444,8.59764
3.9073470196254068,8.437896
4.067285690918713,10.368664999999998
4.053131450020794,6.917292
4.236588421105454,12.61328
3.876141620001231,11.633806000000002
3.7483137441454675,12.319776000000003
4.672058445309212,9.485441000000002
3.568428418476084,8.786922
3.857556588888549,8.100140999999999
4.1244690105692925,9.427109
4.3340665056724665,10.526177
4.194996468476519,9.453263000000002
4.192151491579453,9.364702000000001
3.970669203968686,10.71767
4.10025826383942,10.4599
4.472484630930568,12.282404
4.112647555235988,8.294837
4.1290666149849455,5.923889
4.7522356945865365,9.064929
4.417172596404932,11.435607999999998
3.633062705979525,14.760584000000001
4.172436903174111,8.274572
4.001664009017616,10.031398999999999
3.874587686757935,8.299271000000001
4.394940916065901,7.216431000000001
3.7183078084449415,6.8022089999999995
4.196750733247322,10.558052
3.784024952753816,8.257900999999999
3.7367361268386046,7.469025
3.913265847065259,11.137582999999996
4.122668521924353,11.019090000000002
4.253134847972551,9.383091
4.064516129196151,11.253891999999997
3.810282636059339,8.122989
3.6189929984093308,6.99083
4.332740406814775,9.471654
4.802903864608334,10.143715999999998
4.1879392850943145,7.952469
4.141632698229876,5.793443000000001
4.590011137683852,8.033598
3.9627296446193823,8.601300000000002
4.045129552900377,7.005224000000001
4.254300100531595,9.28106
4.241640613884296,10.38243
4.256974950465503,5.466927999999999
4.390706245833555,7.441321
3.8762068095023445,6.567827000000001
4.3781967369546315,7.446254999999999
3.546647821334173,10.701506
4.05803105261695,7.225876
3.7747776978046854,11.550996
4.254882100218213,7.448243000000001
3.9937530578006055,8.776507
3.77596775002194,5.672238999999999
3.822297798375723,5.887163000000001
4.666992131785093,11.822401000000003
4.060378588799686,8.486711
4.481125832303213,8.021437
4.425515693995483,7.50516
3.9632371218197013,11.891853000000001
4.042329494771094,8.495954000000001
4.372764220644039,5.179131
4.012056748081194,9.181270000000001
4.139857041372146,9.465153999999998
3.7783057985144266,12.282932
4.146865058285718,6.457694
4.18397087965654,10.314717
4.051954619375785,11.394449000000002
3.7214891509561543,8.898357999999998
3.977589947039366,6.525516
4.088060722819391,7.816549000000001
4.239080361884312,9.187522999999999
3.974009006281309,8.926005
3.8560866287202358,10.124967
4.141887730295254,11.810906000000001
4.489968517160684,12.828910999999998
3.7243768363539322,6.134023
4.1922075444676885,9.280021999999999
4.607829638992284,9.168792
4.199654784886751,7.663702
3.915752542735134,8.044242
4.1292119448953075,8.075005
3.4572115077903365,6.835052000000002
3.8897687003809516,8.540549000000002
4.279349455204601,12.647568000000001
3.7399316041926127,7.849982
3.9849970970507402,8.587903
4.176407055971618,8.949015999999999
3.882734748777584,11.791291
3.971937833711374,6.698075000000001
4.415569873076581,5.929250000000001
3.987653092909646,7.977372
3.660786549536127,9.385864000000002
3.5684869172778733,7.082911000000001
4.286537472371467,9.872403
4.1110308452545805,9.336181999999999
4.152839211358379,11.55354
4.248549562840554,11.041827000000001
3.657493294825263,6.828814999999999
4.2813351200778555,7.786934
4.247075968425954,10.968526000000002
3.5692879324871094,6.333795
4.09449103724334,8.063702
3.8662594912249983,6.921675000000002
4.035959394187399,9.189967
3.9920013568411346,9.270860999999998
3.967023297463062,9.653569
4.110437184785792,8.021274
4.084911309640053,9.96284
4.3214634766391224,10.088161
4.263625821224512,10.703033
4.170541606875311,8.342013
3.8402173550282757,6.1018680000000005
4.391347662161118,8.042757000000002
3.6356828778345087,8.516034000000001
4.095147333261197,8.773425
4.332684279111065,7.875496999999999
4.315803637070885,7.41072
4.277076223703753,9.082790999999999
4.363560828650938,7.416385000000001
3.973762912097598,6.5545409999999995
4.099520778798743,12.992885
3.716230249434498,7.878146999999999
4.090923400893706,8.199358
4.600109728202474,7.775887999999999
4.137339448630278,6.705102
4.704762966566672,10.844768000000002
4.5240780142650445,8.122798
3.982807828940945,7.585478
4.449433217066893,14.536553999999999
4.427676858699011,7.496269999999999
4.217255543406611,9.880451999999998
4.038849326240194,7.287912000000001
4.226296001072554,10.145473
4.389839510884906,9.75225
4.291746589597829,9.345742000000001
4.006448173638126,8.987461999999999
3.8643788769931873,7.248945
3.959032847191382,6.228939000000001
3.60957546343036,8.064874999999999
3.897034671081057,8.819009
4.262118346542804,8.531054000000001
3.8082749559531006,5.678606
4.368842520637596,12.035248999999999
4.54704303234354,8.637516999999999
3.832500284934679,10.746824999999998
3.8710500078531296,10.375631000000002
4.0062978958572515,6.266879999999999
4.349052221815024,9.448688
3.5164887582689963,7.178711
4.104198635352953,10.133724
3.841114830736382,6.961224
3.7757160969403145,6.826566
3.9672282624274504,7.574403
3.6124073917214945,9.220349
4.015013935359657,7.624262000000002
3.880813738722007,7.888406000000001
4.462942965441761,10.417315
4.199426682007864,14.207035000000001
4.068042321965883,8.785025000000001
4.063324046466566,10.377889000000001
3.832417714793573,14.638675
4.437249716008401,11.960894999999999
3.948765128778599,9.052333999999998
4.0455127740578485,6.271601
3.9991813507857454,9.205250000000001
4.503541058462917,12.330022999999997
4.275978173724953,10.268925000000001
4.364993110040501,5.945229000000001
3.941444917431747,5.940872
4.129796004351136,8.919403999999998
3.737625699217617,10.640704
3.543145500890051,15.264613999999998
4.82281191718114,7.168361000000001
3.9256360663993224,6.34315
3.9554968783211986,9.455051
4.009780049627823,8.37745
3.5839855125504796,6.633772
3.8822891405370803,15.362760000000002
4.309205614161553,13.525732
3.9241472373757547,8.466403000000001
3.8357803797052594,13.259971
4.087957837440723,10.539537
4.1987146349213464,10.761238
4.083541339929924,9.402732000000002
3.8204631926065873,10.580096
3.9228014825977606,5.85392
4.041688724760874,9.918712000000001
4.015817493669434,7.805545
3.5213767941574963,5.749717
4.286619059077421,6.492608000000001
3.9228013480325967,8.043944
3.8659714145733677,7.949952
3.496597725732245,9.923214999999999
3.8234785380325342,6.254761000000001
4.417909611365183,8.279647
4.240249858561026,7.438921000000001
4.085040704835404,10.549898000000002
4.498594493629686,8.1624
4.09599309261984,8.680636
4.697152785377654,3.715496
4.6758601515384255,10.755544
4.876616700598987,10.679682
4.382440169723742,7.751811
3.8163729739735497,7.6969270000000005
3.68625378603145,7.614494
3.8820084069643825,8.446184
3.8869231383503946,12.179286000000001
4.477730185258647,9.054279999999999
4.241791482199174,9.034015
3.7668757817748046,8.84903
4.361368714442109,9.250651
4.0867062815539565,6.619676
4.082685940041768,12.884879999999999
4.876409135976304,10.250822000000001
4.227943245603209,8.406053
4.109301778878688,6.159699000000001
3.9124994882038635,7.261271
3.846610896508373,7.489341
3.8062644511513093,6.778955
3.638682571908232,9.066230000000001
4.179157395386021,6.941580999999999
4.178611071970867,5.834573000000001
3.767257451593981,6.53357
4.1084921268461985,8.964691
4.577871610315276,6.8793489999999995
4.4278485723223655,9.713427999999999
3.905436234936375,8.076641
4.09599001003844,9.185419
3.7882221988900873,11.51428
3.8997002007142565,8.281654000000001
4.190506407782107,6.656279
3.7460783977586094,7.365198
3.7458646748940856,6.363550999999999
4.588277472679865,8.075978999999998
3.8717789204796897,7.383295
4.352849801637814,7.837371
3.7444283795278306,7.716657
4.044404198267519,11.893599
3.904474011528233,4.903255999999999
4.011374092460031,12.260707000000002
3.8047372729072446,5.555394
4.1186566262861675,10.11749
4.185819141538078,9.139296999999997
3.640184108239048,8.728066
4.370916974586247,7.342487
3.9968223687343887,11.518206999999997
4.1745113080911205,11.517934000000002
4.237012450730329,7.047727000000001
4.141927194973126,14.661941
3.9581484979073833,6.800186
4.463444045707001,8.902194
4.148121258894197,6.157326
4.011785471618674,9.070555999999998
3.8060240303247377,8.454725000000002
3.391519280445265,11.199587000000001
4.779668824865599,7.082185000000001
3.555313942483519,8.327032
3.9115282252159513,9.988876
4.192241325550014,8.709388
4.490316549771793,8.512454
3.6504461917575286,7.239758
3.9870128250005337,5.745531000000001
4.589095992126594,10.819822
3.907317106243136,11.254879000000003
3.6416183078254694,8.601624
4.211547100581948,7.444441000000001
3.735883174990085,13.703977000000002
4.202378185032497,10.443040000000002
3.669330532101703,11.396809
4.072978409258773,10.18573
3.992761843825047,10.246928
4.413913270157555,8.146504
4.275239587201324,10.188055000000002
3.8854503848254605,8.192244
4.0561722270962335,6.548205
4.032310633266178,4.819349
3.9339235192590802,7.451841
4.120847947896885,13.48411
4.2798507872129345,11.257808000000002
3.666427449249205,8.180374
4.1240846947668865,9.580096
4.055891985665406,8.665873
4.419302930150426,7.799409
4.008125095048747,9.418658
3.670931308294009,9.838159000000001
4.116551189643289,6.749141
3.845833436960203,7.688546
4.151723766380948,6.558091
4.006381742702917,11.196524
4.0306283342210065,9.75495
4.10677612889824,13.271208000000001
4.021064539455485,8.106789000000001
4.186993244333146,8.363809
3.7426811143294434,6.837044000000001
4.281319897019213,11.267085000000002
3.868422637648479,13.012222000000001
4.152613201480614,8.904342999999999
4.290681835829196,8.596181999999999
4.027055043018247,6.426398000000001
3.5282658065398382,7.406361999999999
4.116135574856811,6.2225800000000016
3.9117559048128263,8.17882
4.275373831229447,11.061763000000001
4.134664159086293,5.924447
3.9790462633826933,6.792333
4.05742110696459,10.664761000000002
3.7285457135482183,7.437038000000001
4.028507360333882,9.350419
3.875200636454059,7.416850999999999
3.9156252011506676,7.623150000000001
4.1679393177580755,12.590164999999997
3.712570236310602,6.919187
4.110947734443633,8.416062
4.1957070742271245,7.83663
4.363761685637032,7.926946999999998
3.8485584056634985,10.318702000000002
3.8701592788811436,8.766715999999999
3.929846656327315,11.273239
4.062721225330618,11.129805999999999
3.9165992714216897,8.711314999999999
4.344046860336918,10.384283
4.1050861929506555,10.103451000000002
4.218858481926137,12.484672999999999
4.205476873652374,8.799092000000002
3.8637803029551265,11.435341999999999
4.1872730543236925,9.145417000000002
3.622370109434862,8.277414
3.7743947044457844,7.900124000000001
4.263661127469252,13.230394
4.219780603131682,9.627172999999999
3.636290922241786,10.096978
3.8749315853542723,5.738286
3.8681444979373065,6.978416999999998
4.4513304633870945,9.350800999999999
4.220655288387242,7.762665000000001
3.993895816929613,6.434464999999999
3.9319393636375195,9.704011
4.139525450158203,8.103148
3.9912703808479946,5.229374000000002
3.9195507939231486,9.969295
3.7526614486914123,11.457985999999998
4.051729426736268,6.671944999999999
4.001045400060359,6.554141
3.842698340512902,8.465448
3.9182455625008537,8.970578
3.9327745901747977,9.873382
3.8142480568439665,9.724549
4.292280120981945,6.756526
4.5163011022534745,13.774172
4.418826525287248,5.745107000000001
3.937165097269668,7.709565000000001
4.3308168225564465,8.522402999999999
3.8235234344055504,6.805968999999999
3.946509301840497,10.649032
4.0523288299524465,8.36379
3.7001820670772965,8.168631000000001
3.8641893508714524,6.8313239999999995
3.823605830822451,8.897832
3.9516171611857462,7.987520000000001
3.6408106750262346,7.437438
4.367922384443801,8.891598999999998
4.248237112351331,12.758485999999998
3.8917861218753753,11.542182999999998
3.6288808401720347,9.407205000000001
4.309410257219494,9.092298
4.196995459686284,13.839057999999998
3.8222418188775413,8.441375
4.17839312341877,11.317151
3.9825566187023305,11.24509
4.145368801370611,11.003397000000001
3.9188747067338845,9.941367000000001
4.636860658780133,11.212291999999998
3.5495865611277337,5.992381
4.398455639304496,8.08886
3.89011092975321,7.393977999999999
4.043041365166877,12.877318
4.102267733034223,6.6733530000000005
4.066640847662261,9.681712000000001
4.198815098637421,9.519625
3.734268122908803,9.408667000000001
4.319459480509291,7.345878
4.511064628242596,7.837363999999999
3.865988593638822,7.0426269999999995
4.4814259482990355,7.3666089999999995
4.089549057195262,13.800248
4.403446845417715,11.107394
4.332843457857878,7.3536660000000005
3.961145672112016,7.479254999999999
3.767508666974697,6.186166
4.524714462062275,8.169254
4.29609850033562,8.728845000000002
4.391345861551365,9.46912
4.3637947414547416,6.880120000000001
4.530589809474614,9.361592
4.345382122987461,7.936364000000001
4.603600298595716,8.18426
3.634166791254465,8.871169000000002
4.063183757339435,9.197263000000001
4.331076938299731,12.47169
4.465135135661463,6.437744
3.8436077483649833,8.313869
3.9844723532332433,6.8270669999999996
3.8098762925905727,8.908702
3.976416380484361,11.075842999999999
3.843191091204474,11.024215
4.140330983624178,11.096378999999997
4.2722080032708085,8.194115
3.9358024409854537,10.144917
4.61270249811858,6.54833
3.9443046385520013,9.950188
4.108003602484127,8.677033999999999
4.245832812477438,9.985125000000002
4.320768140665273,8.459511000000001
4.176835868446834,11.937939
4.130154829867454,13.043143
4.685049869244633,7.508255000000001
4.791870042534336,6.923101
4.045544479226287,9.045304
4.403377927160442,9.048875999999998
4.012624669159571,14.921486999999997
4.248573863595811,10.677494
4.241488564616811,6.670167999999999
4.130349958881899,6.8065430000000005
4.055233723158482,9.010397999999999
4.006822305386515,7.621696
4.300620021720696,9.169986000000002
4.788373550667934,7.947772
4.485614630439671,8.121588
4.292422309333859,7.034916
4.064901643889284,8.669742
4.270193928932094,7.967383999999999
3.9868802856968153,9.092891999999999
4.1212972134140875,11.917801000000003
4.2043920910676364,9.864032
3.921460878104855,7.903058999999999
3.6900632679120418,8.856253000000002
3.791883376085213,7.6551029999999995
3.732424553255572,7.006900000000001
4.1261685404386315,9.331154
3.7551515932146917,12.579837000000001
3.320333942679273,7.180532
3.8627430280673622,8.351354
4.136038208832407,5.959865999999999
3.9236243009778144,11.146729999999998
4.088818036348985,9.637335
4.2995871746495995,7.019783
3.74389800661256,8.914554999999998
4.255808797395696,6.50652
4.27250177291156,10.401129000000001
4.332779135370128,14.133750000000003
4.188754088564066,7.099012
3.93066627907019,7.705587
4.370493009586706,9.761206000000001
4.193806379354797,9.505462
4.2813921659788265,8.218599
3.8578372502716527,9.420922000000001
4.047781842117253,10.101123000000001
4.482241979566952,8.077772
3.9558704254813617,6.947118
3.85319384092123,15.583027000000001
3.965086568724215,12.213576000000003
4.383017892569821,7.031502
4.865763259906927,8.1829
4.1468186307701655,6.4859919999999995
4.379555084340475,7.048138000000001
4.051864891896383,9.491347999999999
4.212027562645641,12.26467
4.003678387684719,7.597285000000001
4.087903909685338,6.988181
3.9768330004805588,6.855614000000001
3.8258530407612827,7.885314
3.6664889579146607,9.075122999999998
4.4475281981147345,7.988567999999999
4.109766824770705,9.25015
3.708435268744524,7.700142
3.9980333281045373,9.905568000000002
3.8596198091762823,8.170125
4.159541718463464,9.528016999999998
4.4039553162163445,9.747285000000002
4.254446769263395,8.597136
4.2092666906096925,6.087113000000001
4.342347599312886,7.194835
3.972881195837408,6.098615000000001
4.053263633534473,7.750798
3.625773355700902,8.191498000000001
3.6026094856265143,5.162505
4.32719833830138,7.41694
3.843729749966803,9.267326
3.8820907318376596,10.69981
4.3288016888086345,8.461297
3.89567891257101,8.091408
4.174062670391806,7.742351999999999
3.7818577133212585,6.798276
4.529033342773615,8.166792
4.501125461669099,7.127335
3.9859608636383643,10.987784
4.2106078540497265,9.040951
3.640700484523403,7.967823
3.812321502171775,7.438284
3.819686440312384,11.281261999999998
3.9328332904863905,6.026934000000001
4.180840211330065,10.317352
4.153828527890751,10.246225000000003
4.118557826512685,9.339603
4.231895997800178,12.378679
3.927284483255219,10.447620999999998
3.7955205099842906,6.681229000000001
4.0427566668871,10.539798000000001
3.7478610394439635,9.53238
4.3344551796883914,8.233395
4.19269673188949,9.382717999999999
4.571468042159822,9.930074000000001
4.135980584697158,5.317176999999999
4.4426444866884465,12.746006999999999
4.084397221329844,6.944464999999999
4.417498353603875,8.756471000000001
4.848502533288152,7.022634000000001
3.9479777841516914,10.639101
3.799666213961144,7.420402000000001
3.5900086959446016,14.073108
4.228082256077656,8.622219999999999
4.292635145078916,11.368527
4.3913148866863105,8.890260000000001
4.037385652374762,8.280980999999999
3.845193038249464,13.486669000000001
3.8359468907330894,7.879292000000001
4.134439598209781,9.252036000000002
3.8089163638017496,6.24361
3.7945640579025786,11.348226
4.207900281305683,7.5198339999999995
4.150225555900608,8.259929999999999
4.034937551474355,7.10576
4.298855923104372,13.778911
4.145385178222443,7.508336999999999
3.958315030665616,6.303793
4.497427908210619,7.944034
4.021696630465728,6.866555
4.192442426429525,6.987846000000001
4.471939536250046,9.315812999999999
4.515867756809247,9.510223
3.755255999051912,8.668062
4.519919661863659,9.505975
4.053465713015373,13.445132000000001
4.197785048106945,10.711625999999999
4.419747862605902,11.263100000000001
4.12106988178159,8.673035
4.170073266637947,9.640312999999999
4.295280865168115,10.011187000000001
4.236473708820713,8.4395
3.5593662187223343,8.157986000000001
3.6001413775853495,16.680307
4.459646631987362,10.602449000000002
4.235545053038142,7.500843999999999
4.402253147573191,9.931197
4.244946320048747,9.172411
4.148369067398075,7.886581999999998
3.9637884683542453,12.755857
4.075332132748836,10.263741
4.188626508142236,10.094975
4.119521274954438,8.139304
4.003221931201179,6.676703000000002
3.817221912615729,7.985852999999999
3.663755347966176,11.271418
4.069873711147101,6.2583649999999995
4.292208960638136,9.266029999999999
3.921336835287856,14.165691999999998
3.8551015151072376,6.904497999999999
3.953524758611,7.278079
4.009026572797365,7.724408
4.124619032358022,6.558378
4.148284931018022,10.789663
4.127286488424043,9.060702000000001
4.349031027547685,8.616389999999999
3.9545898071467933,6.120875000000002
3.881311698353511,9.346915
4.3015852222922195,10.927101999999998
4.227553157238593,11.258296000000001
4.18115554046572,9.292718
4.26784563955268,10.740303999999998
3.6760701238335565,7.839836
3.9419394419135276,9.397288999999997
3.9768496287740054,8.166248
3.8668397071771152,6.654528000000001
3.974173800307149,10.588745999999999
4.078361788015928,13.166026
4.103134173481631,10.032967000000001
4.387025207308609,7.242526
4.224399794923186,8.530500999999997
4.323561618245926,7.702455999999999
4.027138462954063,7.689973999999999
3.7173215018556123,8.983488
3.7824457224496957,4.360042
4.138991011085814,10.939091999999999
4.02685086561825,7.475683
3.9547095659180402,8.082752000000001
4.460804358360803,9.337547000000002
4.1005685116767365,9.715755999999999
4.295716338954793,9.271913999999999
4.1711206739536175,7.395806
3.5694019717433094,7.675356
4.613673063935377,8.899382
4.391076056710123,7.442911000000001
4.0473293007105635,7.6795539999999995
3.7100020304797297,8.735952999999999
3.90997497036987,8.473208000000001
4.182283252280549,9.783736000000003
4.272252125893235,9.67639
4.100478552676748,7.8097129999999995
3.8603206226637017,10.936669
4.0467453205060835,8.959553999999999
4.012573962221265,11.43347
4.495935694139898,6.526288999999999
3.977294562613354,9.271083
3.8695653162574826,10.252633999999999
3.911171011880762,6.327603000000001
3.959974776909749,11.228112999999999
4.600064572495743,9.532981000000001
4.1222551341912155,8.294126
4.292686305663159,9.632485
4.4269637279310965,9.842607000000001
4.230700112426504,8.992234
4.094064777459864,10.683066
3.9297369250234433,5.903641
3.817875926732796,5.755294
4.3378573656262045,8.910347
3.9383691683655533,7.703061999999999
3.8619881451921896,13.149883999999998
3.7922424632237166,7.156770999999999
4.280929784312873,7.757393000000001
3.5923823434439655,6.765232
3.61644350945297,7.155763
4.421699206107093,7.746091000000001
3.905696370439528,9.207904000000001
4.5251408376096,11.11708
4.453004024451423,6.530526
4.1510983544395526,11.072042
4.287341937856073,7.088819999999999
3.472741604211016,7.566485999999999
4.131137358792815,8.416824
3.9401964839524446,10.066967000000002
3.7237078230718756,13.063197
3.7384938982794376,5.7280229999999985
4.305396819242094,9.531673000000001
4.2637222103670736,9.412151
4.165371458720102,12.305703000000001
3.9429869912176674,8.805083999999999
4.084463281700481,6.078309000000001
4.65220995204339,9.776107000000001
4.391194929717657,12.311580999999999
4.072413134512139,10.239291000000001
4.482686793761179,12.278207
4.085551157200411,12.290299
4.17984256982228,8.848607
3.8079218490839306,4.1535779999999995
3.8878085885248614,9.466847999999999
3.716985466396094,9.429414000000001
4.3995743134712075,5.726070999999998
4.191852984251339,6.777214
4.192605459536805,11.678498
4.379228476742659,9.583077999999999
3.7957755235320225,9.577561
4.0784343622527945,6.227301
4.189512815865253,13.54911
3.7272226277391547,9.781965999999999
4.59403978317207,10.292994000000004
4.622924311728414,7.083221
4.669301285222639,8.921771
3.734720347104145,8.684448
4.096521008650428,12.392731
3.9906895058737,7.803477
3.9694273198587773,11.966430999999998
3.6282106585216884,11.989457999999999
4.1260560194276055,6.478996
4.5506239189985935,12.747261000000002
4.529655327139844,7.534422000000001
3.623371972194363,6.824093000000002
4.265596726441529,7.896893
4.5058758975568285,8.967585
3.805552809772168,7.272301000000001
4.4795628541004415,8.592140000000002
4.153941782192072,8.83316
3.5618044615850466,10.089389999999998
4.512078629697861,7.768445
4.2975618654715255,7.5407600000000015
3.6615482126482584,9.515130999999997
4.499584283925199,8.050661
4.566476572219685,10.392858999999998
4.310155874663132,7.182033999999999
3.72229729688497,11.461374000000001
3.8892187118926995,11.945962999999999
4.102936996026428,9.229899000000001
3.66914162373537,7.195779
3.749767424139181,6.829414000000002
3.9941246155091608,9.205502000000001
4.432324733643174,9.650737000000001
3.608906291750359,13.831388
4.126382027503853,8.557530000000002
3.1712447038490277,12.699032999999998
4.055733830267516,8.833896000000001
4.015091117660594,9.047159
4.644202479835529,8.580172
4.239351142430726,10.022788
3.9628494206357,7.648254
3.882674748210045,7.939684
3.901160060274585,11.086172
3.927728460415253,10.016247000000002
3.8954823634093345,8.700333
4.610591272281612,12.756903999999999
4.292021508102123,9.207578
3.6000148898736346,12.157392
3.8425390934432935,8.242740999999999
4.187878383336462,10.056192000000001
4.734972558935704,7.873659999999999
3.796493805964577,7.406292
3.6659356330998776,7.669126
4.004466540473414,7.517054
3.8199258611884837,7.3870700000000005
4.002027089616556,11.339619
3.846952106894274,7.063915999999998
3.4704080592570796,8.231752
3.875240761143728,8.714302
4.373894946177814,9.620985000000001
4.120561301559138,8.464298999999999
1.13721939246452,4.232024
4.662660675222742,10.006718000000001
4.1158032709092724,6.843156
4.142557197301013,8.100883
3.912298205687237,7.796256000000001
4.632980805558806,7.437616999999999
3.628680313229068,9.853899
4.291775707154454,6.439553
4.098205499390161,6.903746999999999
3.7414039090995437,11.554368999999996
4.452370504041047,9.616090999999999
4.2195427783559785,8.36323
3.7421098948908686,6.1977030000000015
4.450342222823432,11.336904
4.559904903910239,9.023573999999998
3.9036394965214947,7.622885
4.508138830761883,7.913782000000001
4.2229559411240025,8.986838
4.0374272600516425,9.731074000000001
4.200992110525999,7.028690999999999
4.630550322675596,4.576884
4.194629652697004,11.116549
4.014168818807135,8.337881999999999
4.307831994549167,10.164277
4.389431620094885,10.285339
4.49322489242235,6.665526999999998
3.7025244936049537,11.918522
3.4639867826094606,8.881108999999999
3.874554349635732,9.169911999999998
4.16937916821264,8.343766
4.411086408185325,9.300414
4.129290332926483,9.265552999999999
3.820864861441672,9.870425
3.8863157699160578,6.312831999999999
3.697149985219091,9.527292999999998
4.2261449752924705,7.163939
4.1541234013698425,9.160979999999999
3.66630355022744,6.065432
3.5873882649053206,8.127007
3.8374742749588813,7.466948000000001
4.044817038029023,6.439482
3.762617033568535,6.815713000000001
4.025350304106714,11.501694999999998
3.8703767844587,7.287225
4.229775612856718,9.423385999999999
4.016800628049844,16.095729
4.017495939093717,6.232858
4.088674047956946,10.511605
4.1663071175466255,8.277716999999999
3.7142960791333537,8.952624
4.195252282152579,10.599354000000002
4.175685400139657,8.467693
3.939277976892137,9.733910999999999
4.264706373420531,8.604393
3.946703720426412,5.365038000000001
3.6416404036823145,6.579395999999999
4.145888006315745,6.582445999999999
4.2065989754989905,9.785826
4.301007167458136,8.942604
3.7077145921020596,7.227234000000001
4.023028807846092,8.242875
4.155740914061372,8.425036000000002
3.746582264660712,8.678043
3.709285597522498,7.61572
3.8756903519166537,10.800976
4.164758701552506,9.013574
4.000638664435816,11.335598999999998
4.227421540820834,10.082785000000001
3.5630855728650377,10.693748999999999
3.8311758846159547,7.958359000000001
4.077709567048927,6.805722
3.9073282676972716,8.014802
3.6929401242834174,6.887769
4.482602641408742,11.260803
3.796072287033205,11.080150999999999
4.175225316341226,11.217933
4.620324820698692,10.810834999999999
3.8085593797408746,7.166313
4.555766050008623,6.852745000000001
4.04207195419614,8.156903999999999
3.8647974531165925,8.847859999999999
4.8842264370207165,8.622577
3.885512779781663,8.48875
4.217430712625601,7.784631000000001
3.8407948327874855,9.378890000000002
4.155488777821367,8.417546
4.0721855202759,8.814535999999997
3.770371120448009,8.338711
3.6875369998933487,11.381649
4.014233332051604,9.809378000000002
4.217420076782692,8.802529
3.874391010219112,5.130793
3.94365296268308,11.134033
4.404891399054449,9.994225999999998
4.0368349720635885,10.045577999999999
4.259089904559301,7.372821
4.344847944823427,10.139784
4.359207035128502,7.111635999999999
3.939313802940383,10.833987
3.752063700431926,7.956848
3.5018191465878528,10.595458999999998
4.2108968895344745,11.956026000000001
4.3269849421865665,6.955858999999999
4.778844439795506,9.028294999999998
3.8380497314341055,7.778912999999999
3.948630451627874,15.596431999999998
4.142947469954471,8.886355000000002
4.007791220132121,6.684762
3.838896195927036,6.500287
3.9710598234255396,7.697745000000001
3.9432911986822474,10.830722999999999
3.5972206691356,7.7167390000000005
4.21840774093098,8.419445000000001
3.602110614071936,11.771094999999997
4.154434989029902,10.123134
4.055527638267215,8.802726999999999
3.9325091773201133,7.252919999999999
4.080848579435565,8.004610000000001
3.996318728427448,8.074531
4.094492107976975,9.414442999999999
4.3140450124856695,10.557488
4.362405268065368,9.877596999999998
4.306742291457886,7.026149
4.152763082509075,7.383557
4.342721324149311,9.347116
3.7952358856130064,9.255128
3.7844212221521727,8.219304
4.264896703606415,10.174243999999998
4.422890718652273,10.146144999999999
4.1359317395030235,7.032045999999999
4.393543441939879,8.940536
3.9557741757532408,5.702649999999999
3.996256618946387,9.615360999999998
3.8525334258199897,8.008413
3.8682373576776508,7.893821000000001
3.877642174611022,7.234012000000001
4.402373151105926,13.574251
3.713441529289817,6.969729999999999
4.296465218998371,10.627036
4.534498317850471,12.179433999999999
3.93075596954397,8.284482
4.195516411342912,8.108659000000001
4.255480099043041,9.947908
4.19968743680054,7.013650999999999
3.8448063933976777,10.074936000000001
3.468834316310889,10.770721
4.037211164143163,9.089042
4.308517952728876,10.056234
3.6329321939895194,7.124070000000001
3.9223778193239274,9.250385999999999
4.438072161618854,7.715708
3.9619803757363234,11.528065000000002
4.245116077228126,11.255169999999998
3.795786248830634,7.170384999999999
3.9487314072587187,7.9874160000000005
4.2143951306824,8.139832999999998
3.8681451334594303,7.858614
4.486078799828978,8.959513
4.214411548005368,8.587966000000002
4.3253927931544975,10.614116000000001
3.873965665935141,8.042124
4.124959826940062,10.759577000000002
4.147792853406544,9.059587999999998
3.7459335561877563,10.097064
3.7252316335399804,9.366929000000003
4.357191703123646,14.653324000000001
3.8476637519134536,10.824078999999998
4.144622029640165,14.25219
4.277088149641631,8.880068999999999
3.722582136615017,13.453502
4.009169306760206,7.619506
3.7539389894757917,6.582923999999999
3.8169778309668843,8.553949
4.502685407244539,10.519866
4.271315024832488,7.552329
4.061830500768811,7.001561000000001
4.118957414421055,8.943999
