sum_utility,sum_distance
1.9231893605559227,14.991077000000002
2.1703559472174345,21.098677999999996
1.5535491014917844,19.734393000000004
2.5818378604476315,15.532456
3.5391107645886604,18.077955
2.228891545607155,10.452486999999998
2.2820289006187897,20.474985
2.2763870596908244,18.646607999999997
2.803197311449056,18.306441999999997
3.6860934523275395,21.727588
2.7407345677899624,21.343039999999995
2.718378515763219,21.791186000000003
2.3972662711893653,10.279448999999998
2.6850789921562814,20.113281999999995
2.4908780139467517,19.287934999999997
2.628505793688129,22.385992
2.582749707526424,20.457894000000007
2.613087678213435,20.241743000000003
2.51970274847281,19.513015
2.7373008179701293,15.831949999999999
2.665554417707912,21.993186
2.670905515102139,18.112045
3.419746723267284,17.393022
2.5457429264203104,19.301426000000003
2.4919651949134276,16.253148999999997
2.8365716595793806,15.511648
2.306829812335345,19.651909999999994
1.8689739123700129,16.477005000000002
3.1642270946660553,17.187402
2.632733540375002,15.736815999999997
2.5356322214363285,19.966547000000002
3.2604005827505875,25.238995000000003
2.8316398940903715,19.566128
2.578856388081449,25.613314000000003
3.274331148600608,20.814542
1.8873972456487624,15.308394999999997
3.0011568404804017,23.955652
2.843135364809646,21.183411
2.639146012074256,26.992522
2.2121059812477926,13.550193000000002
3.1034363418003235,21.705311
2.556657356122418,14.63515
2.871385954302911,19.916656000000003
2.027512942036323,21.257416
2.575289752328823,20.608500999999997
3.0979660358004883,24.285297
2.6910130719549574,21.168618999999993
2.9231899366952487,19.974538
3.1539712251809497,8.475508999999999
1.901527342403295,12.064908
2.6535937039106625,18.945743000000004
2.1225505997433536,21.89909799999999
2.756230612679371,18.636839
2.065317064189269,15.588142
2.5024527148012874,17.928441999999997
1.8088849001269045,14.752148000000002
2.3638741151793785,17.298583
2.339473287875386,21.839205000000003
2.89681059040565,12.002876999999998
2.497216392590655,26.601529
1.7043204413516218,21.212290999999997
3.2556535281100354,15.574959
2.8181146791068343,21.077967
2.8951097703504263,20.341008
1.8492881465768425,18.406093
2.2364418829762314,19.958178
2.8820751815263845,17.619491000000004
2.888762160106597,16.683009
2.6156081878806083,19.335578
1.9881835407295418,22.887863999999997
2.55732849857247,19.012793
2.711420495871936,21.201162
3.3020067419756534,30.308574999999998
2.8499448024412555,17.511231
2.4321179198581944,17.475961
2.563668379324671,16.091130000000003
1.7976627574474198,21.507533
2.4629703766757443,18.547761
2.4417549973471777,12.684448999999999
2.7023088433573865,18.384335
3.061732299581699,23.983403
3.445989315283589,18.490109999999998
2.0272365738086324,16.972196999999998
2.0948292890680147,19.817062999999997
2.724468667150932,16.360072000000002
2.8840907390494404,13.118605
2.521300139127517,22.541914000000002
1.9033030285185537,22.037039999999998
1.8728086928414533,23.082926
2.7385448251489377,12.664914
2.296585807308828,18.995737000000002
2.5827202742730915,14.094090000000001
1.814659599797513,24.926586999999994
2.577508770973836,17.910542
1.847700244055567,18.609447999999997
1.8148084546547685,8.554552
1.766123804250366,24.473985
2.4920319332609555,16.459639
2.597546087292214,19.522843
2.1948827834256384,12.132817000000001
2.68900218831714,23.488791999999993
2.5813715975740217,16.437566999999998
2.420373034955621,13.769511
2.7414897959452604,18.261808
2.5129249280768162,15.152980999999999
2.2045485258128275,26.995164999999997
2.466210528787395,22.215363
2.425630355452376,15.313315000000003
2.374882650018086,19.515279
2.6538616824972467,22.509075
2.0923612495421704,11.227120000000003
2.280875794253439,17.655566999999998
2.619456929634635,20.891352
2.3766994520014055,18.575514
2.646057132209,16.628504
2.048169907932,13.046368000000001
2.3260792645992754,26.227489999999996
2.1074221846530685,10.645621
2.6995670145257513,17.263190999999996
2.7267569343118936,18.295541999999998
2.2594359178681733,22.379075999999998
1.6874601313450164,17.814428
2.244196795927865,14.209811
2.1253169788231574,13.245001999999998
2.1081931647437377,14.437375999999999
2.0319997710360185,20.914297
2.496706482311472,20.672530999999996
3.0857700649170434,17.550771999999995
2.4438215150039846,17.400157
2.4878179117290418,15.282272999999998
2.309115739686411,18.851317
2.071397703314114,22.914832999999998
2.9241823214217413,16.421350000000004
2.625850139823956,20.400132
2.0829908380571793,23.284718999999996
2.273749192395664,16.646856
3.3292099267305995,24.383103999999996
2.7728532291621364,18.598074999999998
2.496375130578657,22.190924
3.169963445353778,13.742529
2.9003420534423534,20.710763999999998
2.466147618419156,13.511916
2.451775146064137,16.868468
2.2863919330814415,17.802845000000005
2.59263421464485,15.491033
2.303341451748985,16.599971999999998
2.2551090355210515,17.380826
2.508781792862808,16.891482
2.459798663910278,14.690172
2.3754895112246706,21.294615
1.9632779996264864,17.92428
2.7455092208272402,18.760836
3.4969973805712273,19.474421
1.8787950426742246,23.042116
2.028357351465256,16.013323
2.6106588388442176,23.662299000000008
2.2471673558828673,17.950493
2.7046945352039753,15.413205
2.402029743469609,16.822269
2.7628020413114562,23.146786
2.307619445572445,28.104301999999997
2.432869683839702,12.882946000000004
2.4502039003764304,13.776197000000002
2.1516044305270006,17.079185
2.202607430063683,17.017561
3.1818544196065015,14.928196000000002
2.4563666455752187,21.900053
2.4424529020701296,18.012769
1.6925308562871528,11.331572999999999
2.5983146156628005,15.241912999999998
2.8547704475175313,19.666911
2.6499445253545932,15.133483000000002
3.5592607058060204,20.647512
2.617796637998509,19.621375999999994
2.3815811623622736,18.931716999999995
2.7490650744345793,21.73989
3.038205133123946,22.135457999999996
2.393724199765753,21.220873
2.2546758425572193,12.949166999999997
2.6394315410921823,23.224618000000007
2.2928261699348225,14.371827000000001
2.51440164384583,14.380883
2.5611467141725672,18.020165
2.208110644078988,17.355035
2.6326938052087425,14.070464999999999
2.6156960961200624,13.742186000000002
2.5241671791980926,24.255895000000002
2.4522015036470113,19.763168999999998
2.562205759243764,19.935716
2.449028502886517,20.560403
2.3525788974550284,19.57475
2.2276709093581517,14.444064999999997
3.117847504300713,18.3771
2.7145205410620368,17.178071000000003
2.6289926751020833,15.876145000000003
3.102037507073079,19.253539999999997
2.5947537746239298,20.926999000000002
2.7014658733962116,16.263410999999998
2.3292546817536945,16.083699999999997
2.9567584730067553,25.288535
2.421090876510494,14.914894
2.3160656016237233,19.690642999999998
2.944874809395672,15.884184
2.078896997395935,18.472171999999997
2.1455121879322645,21.029548999999996
2.3354747898135493,14.977075000000001
2.272166875056208,18.495867
2.4223973140698742,24.726782
2.096533018886923,19.295194999999996
2.2050429902300417,19.741510000000005
2.6662496550833588,12.928572999999998
2.6673048446356162,18.272312999999997
2.6230035159165817,14.286754
1.9238947303260066,19.082504999999994
2.3883307886021683,21.091459
2.821303571946758,20.701232999999995
2.7826724460510994,18.856206
2.9299619662942376,15.700343999999996
2.848867077940499,18.799301999999997
2.9462307751107115,17.182565
2.2623107849778252,13.876121999999999
2.4307829836796335,22.254848999999997
2.5406704040395534,20.775353
2.5532224223136293,17.916713
2.9569343682583957,15.85612
2.2428148858554597,13.949299
2.3433569775288405,19.030846999999994
2.292116135741691,17.162441
1.9892692730178503,22.648074
2.877564450559342,20.738021
2.911276330442752,13.305080999999998
2.30202322818164,13.132873999999997
2.3102940265192045,18.026996
2.6477104439023753,16.629849999999998
2.572359112065494,15.804991000000001
2.6559289211710695,17.974649
3.000957335327026,25.082125
2.4565696191010553,16.03792
2.469170827033019,15.330428000000001
2.0539329541211266,27.211961
2.346665515160687,18.751124
3.207849563596116,18.483548
2.256174360523033,20.81709
2.7702196729885795,17.924694999999996
3.0866220705848835,15.480357999999999
2.2380605146956705,20.547362999999994
1.4416922600529976,10.200952
1.4759073220893157,13.839108
2.3258859002905887,21.637439999999998
2.2492511147517913,21.289803000000003
2.7003374375277183,16.774925999999997
2.2490294105275406,14.493765
2.5238628237675234,14.900208999999998
2.3696864682873606,17.700923999999997
2.3089122881924453,20.742768999999996
2.6363390357421284,25.730336
2.8356234665864632,15.071256999999997
2.6898710965413875,8.980507
2.5276020271897677,22.034924999999998
2.6313983288843645,15.759125
3.248351502419653,19.371691000000002
2.345014588619655,24.20957
1.932832163051784,15.773015000000003
2.7221538302870814,19.620092999999997
3.1873295847804246,16.085404999999998
2.699908504307139,15.854686
3.118650940297112,19.289364
2.166640475638483,9.707538999999999
2.3796879305284975,15.666816
2.874066338025799,15.210788
2.380246900464158,16.249811
3.079201795049088,14.486597000000003
2.355449262201699,26.335895999999998
2.7989049786052234,20.24783
2.801752212206965,24.159134
2.7882601115450925,17.364801
2.559581487451143,22.572602
3.182545118501236,21.841743000000005
3.3776771050081393,18.597866999999997
2.004857710043999,14.043947000000001
2.6464499504056698,16.129829999999995
2.424713241895853,16.601636
2.17741337322373,16.333301
2.2640872803975554,19.367243000000002
2.5277061475176206,29.364989999999995
2.0048652695207076,17.559442
2.130248617347191,17.350861000000002
2.1591468813031987,24.559267000000002
3.1416054687999093,21.413084
2.0326177507319225,12.678331000000002
2.7354542041386902,24.672531000000003
3.092172758702099,18.619301
2.3172436331116413,16.745016999999997
2.047856665671198,19.636793
1.9342772589943324,18.538408
2.687138811692904,17.148867000000003
2.559977246792104,14.728666999999998
3.1517062925283836,19.924700999999995
2.1892961586410626,20.674352000000003
2.8774356614444825,25.276155000000003
2.507746041470317,18.291784
2.049923786610629,14.064597000000003
2.3172124580096893,19.663056
2.4090380914035046,19.680169
2.4115292519109963,17.457589
2.931531747926777,15.467963000000001
2.8001071270927183,20.843949000000002
2.2272304904611246,25.123133999999997
2.983405754385121,18.839785
2.2049976121395973,11.624321
2.9423430536646165,22.470502999999997
2.485984898479037,19.348703999999998
2.18303357357682,14.623147
2.458724803008946,18.622746000000003
2.6001382539926285,14.935637999999999
2.2891842134230984,20.190037
2.835623628168172,15.349008000000003
2.953794902943948,19.428591
3.130715209693866,15.452926000000003
2.589987752615302,21.536896999999996
2.987273087359643,30.037181999999998
2.3866853114719517,28.102435999999994
2.6467823202370124,22.976429
2.849552631781161,17.02046
2.184809360961852,28.24137
2.1992991975296237,22.560528000000005
2.4318458586378977,13.305267
2.783496007708208,23.865743
2.141698935169626,19.245842999999997
3.003244325307901,23.108218
2.613854304638587,12.634649000000001
2.423865367280369,21.031776999999998
2.272914855539027,13.893433
2.6992921752708523,20.994821
2.862174051607291,18.089288
3.304007310070548,15.037939000000001
2.263564985616429,12.932463000000002
2.0902458373173194,16.860928
2.9288268706838747,19.165517
1.9729811425599508,17.041055999999998
2.7783252392497624,16.032908
3.0467403900250245,16.198668
3.0424329223075177,14.638448
2.9905555185404022,26.066339999999997
2.792191161514893,14.892088000000003
2.0968834716670495,25.991871
2.958741758528591,22.253924
2.169324298655715,14.459481999999998
2.3496052423863896,20.506481
1.9061044921066337,18.910215000000004
1.973200352514078,14.261149000000003
1.8008621276589136,18.777693
1.9985717348943692,21.182807
3.3463574282480186,14.473365000000001
3.0677365554547684,16.486265
2.663475732444712,17.678668
2.327821462730078,19.680985
1.9308076078472778,21.485468000000004
2.6262198292132966,15.288861999999998
2.614575546643156,17.356565
3.0393718516291437,15.624950000000002
2.063526613612435,12.280921999999997
2.2712363586825166,11.523661999999998
2.5067200651655486,23.196871
3.4535255270876126,16.717881
2.2751539417466757,22.666177
2.466010112173428,23.626008
2.3919137780218835,16.38029
2.680745809807301,10.305475999999999
2.5134449364193836,21.760116999999994
1.8021361633960942,11.371992
2.6785656491427683,25.753152
3.297795740076315,19.421324
2.094456845725703,11.145741
1.8292825589627941,13.822299
2.3463461324485686,27.490803
2.1926503158782977,22.868249000000002
2.3630004350817733,24.328338
2.255486623829253,15.804001999999999
2.291071868175765,16.999316999999998
2.6807011682298754,9.579826000000002
2.454496445075859,20.660779
2.198267612662357,14.216324
3.247296152162193,24.298893
2.655052974130517,19.902166000000005
2.6051644534466627,19.311377
2.3698570745988,15.861447000000002
3.9099477487126655,17.113557
2.670438443701221,17.478467
2.9462461364498127,21.617324
2.927760691132676,11.026417
2.654303274913369,25.958204
2.450011795039335,14.174696
2.9723090978239157,12.663208999999998
2.590255811018874,23.252415000000003
2.802429867910356,17.685189999999995
2.36266832485453,28.428157
1.7782224488136218,24.165534
2.360577753484431,17.369
2.3564167310562754,20.078678
2.125543376345625,14.836149
2.3884198582052374,16.354641
2.2955838727166897,16.633778999999997
2.1789747900793075,21.276690000000002
1.5242153964856557,18.196104999999996
3.432988410144533,21.466049999999996
3.266959243747224,18.586469
3.0431840533574896,18.235793
3.1934864546901993,18.933483000000003
2.036578646078337,18.417368000000003
2.581215092258695,16.493012999999998
2.9168156834152223,18.973387
2.820533410379846,18.216373
2.5855428870503956,14.022788000000002
3.1264959486560437,17.12305
1.982193415262771,17.485757
3.1888277380327854,18.68052
2.295824233957492,15.844629999999999
2.042873216379923,19.235754
2.1794535913742066,17.516817
2.184888146992071,12.011274
2.1419036754487366,18.428974
1.9125016262157126,12.497923
2.9778546240710853,19.228896999999996
2.3448504003196535,15.977254
2.8589292088326284,11.687485
2.9901160400036693,21.328361
2.9954493040088823,9.582715
2.497514771569257,23.692910000000005
2.2465695753684805,12.893505000000001
2.4037727750912494,19.61748
2.1130295211462546,14.116839000000004
2.34606003650139,23.861106999999997
2.058010692994762,22.564217000000003
2.610427216378837,19.789402
1.9669468508497379,22.018593
2.5025032747444746,17.559604
2.381462332058654,23.585652
2.8523156854495926,19.672549999999998
2.5101387829661275,18.373612
2.4808661129137755,24.935225000000003
2.0668268480792915,14.929134000000003
2.8400009668120774,18.822501999999997
2.928190639501419,17.997688000000004
2.306304951632296,22.701783999999996
2.3536887485523796,13.704959000000002
2.3934115933143714,14.97383
3.0731140579187675,13.465589000000001
2.5067426191035573,18.011769999999995
2.015872829974029,28.476984000000005
2.921362253941273,11.763575
2.468711329783354,11.476657000000001
2.380548381770681,11.530908
3.0377169755799893,19.043202999999995
2.409062400411074,16.410182
2.5239619921454937,20.476817
2.3323852252979815,12.005548
1.966876901402973,12.839732000000001
3.2154156713043047,19.836412
2.5255788399852923,14.167139999999998
2.2124976751587737,19.186344000000002
1.9939182603960448,10.081178
3.6876586863987835,20.937727
2.5682103092607003,17.832842000000003
2.3893140511648334,14.880351999999998
1.6684999266179947,18.377149
2.613714169744964,15.950671999999999
2.0373881261355913,16.219027
2.1830978911119208,13.829440999999997
2.662029448324626,16.836695
2.294555202701842,16.835944
2.808199780338347,16.918344
2.7727474538148376,12.496159000000002
2.650909231353693,14.503307000000001
2.6286107600304427,23.401362999999996
2.170901376963774,13.143134
2.8192904004478443,19.014215000000004
2.84654380930686,23.220249999999997
2.729657408943342,20.968588
3.085361152680063,14.069310999999999
2.081252383985201,17.168142999999997
2.053369414282315,18.025692
1.7405953961339156,13.869970000000002
2.8424013092527733,16.396758
2.255098328107278,10.194596999999998
2.275642954541029,23.96466
2.2840883005912778,16.856645000000004
2.6072569241852976,23.103621
2.3771448697440163,29.617496000000006
3.455966782401266,24.199224
2.1391273264483552,25.303037999999994
2.7326812979872903,14.746727999999997
3.450411667911666,19.372531000000002
2.8886402489368117,17.782844
2.2853772417708726,18.672765000000002
3.0249926950298223,19.286818
2.4102618340019584,21.930811000000006
2.942567055870443,27.211153999999997
1.5531803302500398,12.377513999999998
3.307901785588176,19.280887
2.961503648168303,15.654793
2.575241776027029,22.20947
2.9990592549657435,12.158994
3.019585779274434,17.429759
3.1566126287756413,23.441898000000002
2.2966707501466246,19.37096
2.856870187714228,16.342512000000003
3.043346376337607,22.979101
2.597311051235016,14.870140999999998
2.576616114598486,16.353531999999998
2.2430492774241215,19.241545000000002
3.445879808229,13.555629999999999
2.6133119573335124,19.454897000000003
2.549629311153562,21.693263
2.7080210346022553,14.293206
2.0976187611085386,14.381359999999999
2.7726032346262115,21.258331000000002
2.2681136456728144,24.512395
2.32878740979669,18.755924000000004
2.704616779737413,31.285008000000005
2.171408956026399,15.923523999999997
3.009160152055386,24.797496000000002
3.2039871678147493,16.204041
3.1466390819687535,16.557384999999996
2.3518169640461535,13.203543
2.044041478317695,27.061411999999997
2.2219370303834336,11.029012999999999
2.7681090345323742,23.649034999999994
2.5778309648606235,16.231679000000003
1.8497754830886308,19.5657
1.8617135474677269,10.965570999999997
2.7116854209998755,21.380041000000006
2.626215367499381,22.206602999999998
2.2299063673875352,17.064771999999998
2.3340874885407974,18.992069
2.519047897618236,21.215589
2.230274631673307,22.863674
3.0858638069833,14.203230999999999
2.120604505812223,16.754838999999997
3.7738778978890557,18.198062999999998
1.9123540429204564,19.271273000000004
3.0070572492323997,17.610670999999996
2.514291549330522,19.200739000000002
2.311687815915526,14.125086999999999
2.377464092564402,17.26232
2.564867059066954,17.417585000000003
3.0217562314633404,13.897651999999999
2.572073320630671,15.876994999999999
2.533674466374427,21.045052000000002
2.2537414651659815,17.733208
3.6758269759360815,13.403039
2.5781260001114528,14.881505999999998
1.7726870175316445,23.855352999999997
2.077832047441716,19.956942
2.549355709216882,16.651941999999995
2.4899756453871897,17.604622
2.8150952473675517,18.099532
2.7150546768543267,17.971868999999995
2.8151831621695544,17.225372
3.1595486638418637,18.084113
2.031630262016877,22.307501999999996
2.2695690805373765,20.159164999999998
2.9087396439233695,14.634874
2.742581522369462,16.907147999999996
2.8439447306891443,12.343967
2.24137537525895,30.002190000000006
2.5663439623118074,17.951807000000002
2.500280772160883,15.199747
2.3581783520445194,17.256946
1.9841674470396702,17.51764
2.3205712202587203,19.911998000000004
2.549763286269004,17.635892
2.4759518918456553,16.021698999999998
2.7480183821916846,20.838812
2.276400584242762,19.832425000000004
2.3691505157720245,11.923017000000002
3.053543516778132,21.236543999999995
3.5023037876301535,15.875611
2.32010601775188,22.480257
2.4108202737672575,16.731226
2.377992538644558,22.471869
2.747233096011697,21.596981999999997
2.2631384857442085,21.209201
3.1166748390383945,19.315382
2.975746057753118,17.937557
2.394727798470444,16.600142
2.4773965361953967,13.098748
3.0102618785614013,18.607602999999997
2.483257381069499,17.922613
3.3031314477848737,16.614805999999998
2.9464519510877336,16.73476
2.8042528068127712,21.055348
2.4054398792151552,20.09943
2.5582644879555994,16.596729999999997
2.3960502888225865,18.137076999999998
2.1824134325454216,12.634629
2.3957703286639105,21.557532000000002
2.496089968715019,18.467379000000008
1.7723227074112469,21.027583
2.529853112326056,15.588197999999998
2.553513744302924,18.155897
2.554752626403322,18.213318
2.7982661450207025,18.899402
2.4913713765635705,23.264795
2.0162935916106406,18.161448999999994
2.7592311160871374,21.073567999999998
2.1468945556444674,24.357356
2.668120187425217,13.092106000000001
2.3344784561266287,17.675128
1.8312598832753104,24.738357000000004
2.9802123172009494,17.878056
1.9148270687711841,21.079213000000003
1.834366719642229,12.807552000000001
2.2717116738262506,16.182239999999997
2.1955912248130183,22.593369
2.5699758793928615,14.911297000000001
2.808439554421066,22.237876000000004
2.7972614686670654,14.038857
2.6866162741763606,16.262917
3.036710377883113,21.460581000000005
2.8121356861529967,18.615802000000006
3.023473679192497,17.104739000000002
1.8628019635233912,22.600926
2.8051917506940596,16.496875
2.476829127255914,19.76492899999999
2.225612123491997,25.063472999999995
2.153488832860466,15.502214999999998
2.5799342735965536,17.896158999999997
2.572564497372595,13.395599999999998
2.2743451659934264,22.427532
2.3105209696796654,13.691271999999998
3.05311554256277,18.659671
2.2674133625654407,19.450075999999996
2.953935788303682,12.180456999999999
2.3634664099857625,24.224421999999997
2.820036846528074,19.043709999999997
2.8051805095430753,19.432078999999998
2.9360931610486176,14.485065999999998
2.211312761754216,12.785758
2.4403878256805385,10.466287999999999
2.7059362212808367,31.765856000000007
2.775522223576186,17.463784
2.0230767389908544,29.362057
2.0817935696971857,10.263852999999997
2.2494830273331954,23.85776
2.193138867954355,17.756196000000003
2.0469940786027645,13.459867000000001
2.1337790725292267,20.473625000000002
1.7882044638550765,21.406208
2.0956475135053547,16.607008
2.7191287119622505,18.387210999999997
2.3679276655231463,19.062129
3.1110448944596745,20.061355000000002
1.861385088888704,18.953509
2.7659975937822554,24.783901999999998
3.2711153908790953,24.607726999999997
2.5145919035485833,13.851316
2.54482939901951,12.164958000000002
3.143015590161807,14.118502
2.7988778142767967,18.892927
2.1288744313518513,15.132808
2.7244323566764646,13.435623999999999
2.2070943075260816,17.974954
2.4932845912478334,23.718083000000004
2.589757156820518,16.645973
2.3225039710272597,17.143684
2.7830732107006333,16.917528
2.3446606175457405,19.477708999999997
3.117988428331484,25.891315
2.1875064218872633,19.515002
2.290097197324041,15.843306999999996
2.8520056771711553,22.878296999999996
2.0617170316066735,18.990001999999993
2.4932869611533524,19.548556
2.367569355163514,17.922297999999998
2.357884195422918,12.045465
1.9562282500115564,15.672928999999998
2.122127005647868,17.658486000000003
3.1242097032854894,18.431625999999994
2.7516182219207654,20.919028
3.024493246846538,16.191907999999998
2.2129875677061173,18.212265000000002
2.8748724180817975,19.122217999999997
2.355909165282336,19.347025
2.7410375628883745,25.632891000000004
2.2023679271203265,16.828273000000003
2.4738670891086594,15.684826000000001
1.7250588329835184,15.1549
2.2651793881174163,19.008145999999996
3.074734175526783,14.714495000000001
2.2025674621645344,24.296796
2.6527129201995425,10.548111
2.2587307953500244,18.995111
3.088150231668756,17.764133
2.9108040474487327,15.093468000000001
2.6003811791621834,21.467099000000005
2.7731955110843804,17.532027
3.2446731417287875,22.706115
2.485341071108405,12.022256
2.8214072409947604,20.63571
2.199481088500078,21.354803999999998
3.4235949738607108,21.457419
2.1607749694071674,25.038193
2.2372880805078084,15.598619999999999
2.064212359068183,13.706354999999999
2.4279860307192513,22.914703000000003
2.3189081418029187,17.072944
2.6857560798265308,15.815424
2.913297385357961,24.482663000000006
2.060696088992757,28.357794999999996
2.3211431397934392,22.893771999999995
1.857186796381162,17.056153000000002
2.6430001356368398,19.841585999999996
2.222697695003784,20.915294
2.242955081296755,16.307773
2.4559252356595302,19.033923
2.66533548866863,19.129645999999994
2.3481367821386496,14.020373999999999
2.2499046808930605,22.837785
2.8609204271843147,14.635912999999999
2.2805351474689948,27.909350000000003
2.2606814823593733,27.134583000000003
2.324156616062542,13.540353999999999
2.7304571527432326,16.864980000000003
2.4900632850104776,17.870253999999996
2.3100768257363504,14.183366000000003
2.4167818298988366,11.676711
2.088430651106283,16.297746999999994
2.3365073071120928,25.060488
3.1841097884529415,20.154763
2.4357988190268762,13.21228
2.3480906275788014,16.119138
1.8516398447941453,22.438176000000002
2.1168469530989666,17.726200999999996
2.9565401994775296,22.105429
2.5306009498876687,17.933774
2.0349788072142503,16.04602
2.2801984474041412,12.006736
2.214563140266297,15.623361000000001
1.9319076385539298,12.264329
2.3713636888307383,18.730218
2.3099816975876415,15.951037999999999
2.2138928017540276,12.632463000000001
2.783811306822836,21.262169999999998
2.2407047503132507,16.420273
2.8495297064054372,23.112119999999997
2.18588498683686,25.790899
2.685283130061226,31.818091000000003
2.822457653669752,18.548885
2.2153972184065047,22.922373
1.4719296988918225,20.639047000000005
2.296151568531531,16.675477
2.3249291644668584,14.250343999999998
3.0462810502514848,20.968532
2.588905148061555,20.219758000000002
2.91875211678298,11.753373
2.396641875479658,17.905566
2.0970689384476002,23.764947
2.9705430608501895,14.606691
1.9367638732435168,12.438357999999997
2.4363892224813464,11.939922
2.9044777131113344,16.549670999999996
3.0091156575407534,20.212469999999993
2.5103532614708315,17.923059999999996
3.27747527279465,17.549499
1.7169379272965333,17.764461
2.671875349485001,20.422992
2.8809599583953514,25.881393
2.832906003941596,20.300157999999996
2.954650182312804,20.567905999999997
2.4997861126880006,18.408743
2.1723832019385765,16.471722
2.917073018686811,15.677839000000002
1.897583512252086,23.461795999999996
2.508261571621344,12.595363999999998
1.6616367671097465,14.229276999999998
2.3598247122668483,14.223302
2.2690753689251904,18.623544000000003
2.7204847493056032,18.462553999999997
2.3891531064785516,16.582824000000002
2.5231578924256928,20.447358
1.977529266122237,16.984706
3.1244004875393037,20.641144999999998
3.0131350972906663,16.079517
2.4410705822838406,19.505618000000002
2.1745158514724827,15.437426000000002
2.084570176833918,15.554281000000001
2.3773131814593675,20.736793
2.4510502785419206,22.655662999999997
2.600580710194638,20.975952999999997
2.7651662140243105,27.845530000000004
2.6435158581524987,19.842802
2.817628463562514,14.823876999999998
2.2274324488080928,12.92611
2.878814073155494,13.70666
2.756861704710911,20.922131999999998
2.831281636832051,17.222689
2.5331328852002857,22.144891
2.6447395679074766,20.188449
2.471705096514088,27.192534000000002
2.474083955323044,18.158502000000002
2.0916311987600364,16.848077999999997
2.435259823559888,20.43530299999999
2.4868971323113884,22.882475999999993
2.2493084096204807,15.226500999999997
3.0061310933983068,18.948734
2.411459460571219,19.141838999999997
2.662800074795125,21.21519
1.9786325685246218,19.04792
2.2807903825251135,15.865974
3.29553181047545,23.245421
2.7536559051678835,21.797727000000002
2.776098661912882,15.485572000000001
2.807788450204852,18.498018000000002
2.8572510915432505,16.98168
2.0458310549581227,21.154519999999998
2.2367638614106298,16.185003
3.176026743937494,15.178507
3.0600388755335333,13.226666000000002
2.994134170413851,12.792670000000001
2.6306062823891168,15.845987000000003
2.4190034851609794,21.25644
3.3741495846972045,17.46257
2.7552308422032845,23.582565
2.162343600336299,14.077605
1.6378824752619432,16.892803
3.075418411428455,27.468882999999998
2.6423654290494825,22.220406000000004
2.1371519744671748,13.012483999999999
2.9178595033473096,12.479463999999998
2.627371702592209,18.171189000000002
2.313163939910093,13.279960999999998
2.526762402168365,16.185523999999994
1.7447737592548533,27.403022000000004
3.3770355423041205,18.822314999999996
2.2990509884796664,22.113951999999998
2.7341609248989283,20.952731
2.6979756792255922,18.356052000000005
2.824418693280937,14.231535000000003
2.037111566449246,17.359448
2.636222482357335,13.264845000000001
2.5240882476208153,21.009836
2.061361435321805,13.016468000000001
2.524278256363645,21.443533
2.175924154758189,17.270976000000005
2.492253565478598,19.500873000000006
1.9631792981014888,19.400733999999996
2.3638389086192877,15.811045999999997
3.0338413074642916,15.947624000000001
3.288932809279356,22.271552999999997
2.2721420517520547,19.452364
2.222802785343374,16.967824
2.6983924252640397,19.757271000000003
2.664938534569784,12.652897
2.553482847401936,20.138286000000004
2.0886460841462657,21.634544000000005
2.340290404552121,19.740142999999996
2.4878118025490807,14.985078
2.384436513406281,16.796199000000005
2.316724414926844,15.074677999999999
1.974666040535532,22.731966
2.722513561283058,18.449579999999997
2.5891167755137667,18.365952999999998
3.1095203292731446,20.992302999999996
2.001886751505063,23.674054
2.51853324531792,24.393966000000002
2.6027361200899293,13.551029000000002
1.791318726828901,13.415976999999998
1.9275598749494949,28.080674
3.218537976531412,22.429867000000005
3.1827849796659757,20.900376000000005
2.7635018293379994,27.212272000000002
2.5702197990908404,21.472988
2.659220364593023,29.33566499999999
3.1899274300461955,17.883681
2.663255679667375,10.486793
2.4131686287114333,20.107207
2.7622474240893733,20.330152000000002
2.7778316594331014,15.21486
1.7080509345085675,14.750803000000001
2.309008848936749,13.836174999999999
2.4655707959176123,15.375012
1.8450518740579684,16.94878
2.8499031151912093,14.795276
2.319003029942781,12.528951
2.0743385386285773,10.993489
2.7111371563775317,13.280648999999999
3.178746746908149,21.479280000000003
2.6021704375418637,17.670354000000003
1.8394434311387715,15.61553
3.190479026268241,17.413735999999997
2.039711880564486,13.904175000000004
2.2726859159204054,20.11826
3.2982514658810507,18.158461000000003
2.563701545420525,17.626714000000003
2.5799914722878166,13.657934000000001
2.2956694158746838,16.011101
2.2331960748805884,18.702399
2.6449213988019724,12.375253
2.45675274164358,17.638113999999998
2.3835184731446963,22.237485
2.773034244427676,21.93593599999999
2.8695551258122567,15.580895000000003
2.0011851057358467,12.860443000000002
2.777287773475874,18.831255999999996
2.9351077959098437,17.999231
2.272388890341427,23.223226
2.8560745464075894,19.261656000000002
3.117818939362709,19.276935000000005
2.4429851657311654,17.59449
2.5356242037669086,26.340358000000002
3.031687371665883,14.401078
2.3166009680632262,15.089190999999998
2.6878276042494114,27.235905
3.085455257706538,18.901203000000002
2.4666231865464514,14.725372999999998
2.830117473175952,14.362511000000003
1.6952582097940176,15.556712000000001
2.9536584572449116,21.193911999999997
2.3138709648664,18.715499
2.80297772432056,17.989608999999998
