sum_utility,sum_distance
4.582829180594337,9.227682
3.7525547407253352,5.7384970000000015
3.8673972926248847,5.896208
3.973489458876985,8.378938
3.8765980691636233,6.730200000000001
4.103745686864907,11.501161
3.971523494344102,6.688141
4.046468996671079,7.308478000000001
4.078147275289486,9.501625
3.8864492368508987,9.889592
4.424440130800239,8.871007999999998
4.022439706490318,6.81768
3.4831072211412955,4.861088000000001
3.6301865713478767,8.014372999999999
4.5073658305104365,7.071304000000001
3.9885410551023313,11.301685
4.339439589371542,5.776383000000001
4.639333349832424,6.788907
3.630745208400012,12.739052
4.521447087641007,7.580775000000002
3.7854904985574063,8.730095
3.823559795298472,7.451295
3.75183527877057,7.5109330000000005
4.062816149641954,7.836033999999999
4.078369067145665,6.953247
4.516392249831893,9.156311
3.816382080826082,6.862492999999999
3.8608713928685505,7.219367999999999
3.9505446879392947,6.150873999999999
4.295243549385784,7.473634999999999
4.132860442421425,6.738272
4.401506516285512,6.847936
4.0171900359528,7.770187999999999
3.6084930785261364,6.968092
4.119111638163951,6.877452000000001
3.6837487849320056,6.416732999999998
3.998108321162938,8.119946
4.218503049801011,10.716054
4.080841740236558,4.995438
4.108286506202708,8.259221
4.223682145685037,7.530037999999999
3.678179078535339,5.9023639999999995
4.009936436429105,8.585885
4.25382041891816,6.428118
4.058944423603196,8.101859
4.308366413664535,5.154478999999999
3.438786627261326,6.947102000000001
4.460275235852389,8.24551
4.054297428187397,4.2338070000000005
3.7810702013408752,9.059326
4.1088769626966855,7.359374000000002
4.502963522371689,9.146770000000002
4.188981581161242,8.32527
4.175822889965432,8.735633
3.0921918697145774,4.764044999999999
4.045876938789043,6.199574999999999
4.087574079697281,7.420027
3.9295785698576373,7.238576
4.1443813772309595,4.551485
4.288628929709399,6.529502999999998
4.122583305400833,7.132446
4.092136968868856,6.453936
3.861242778948774,3.7472810000000005
4.028205406051981,4.7203800000000005
4.508206841704348,5.430792
4.121189563453721,7.869808999999999
3.9840995650871416,5.1893069999999994
4.1202665621426116,5.715663
3.8722735761749107,5.836124999999999
3.6168673155608393,8.906202
3.982077745832318,15.709542
4.028663189653884,5.928857
3.7272167428580993,8.826056999999999
3.918335336217616,9.022017000000002
4.108879837816258,6.7549660000000005
4.072169543460237,6.388665
3.4908124232250928,6.393034999999998
4.2499401527041485,7.9453689999999995
4.134886220625485,9.972539
4.037970946388802,8.441736
3.977584567952789,7.1759520000000006
4.340248445670133,5.217694
4.398898504567286,6.239747
3.9342524179824268,7.568389000000002
4.205663969413131,5.594913
3.844411949761919,4.913324000000001
4.352838630437648,10.009068000000001
4.202556615299804,8.236745
3.8249234474594176,8.124856
4.275798947803378,7.070107999999999
3.875884066576411,7.849191
4.096800882696288,6.500257
3.950311191999625,8.257005999999999
3.893512107524298,7.782597999999999
3.7809585664297094,5.9571439999999996
4.072566365246906,9.73824
3.6491305003755015,6.396224
4.5067962143314855,8.736124999999998
4.0801004261534395,7.2068460000000005
4.1509135556472465,8.378976999999999
4.052711212805978,8.093207
4.46646210356819,5.971164999999999
3.760287272580131,5.2771170000000005
4.651337169503085,6.530622999999999
4.086281630771209,8.398746999999998
4.1442247176819915,6.857799000000001
4.185511066081475,8.041812
3.848670729614258,7.200347000000001
3.8530411054245426,6.548172999999999
4.175472693094363,7.147949
4.058660120991694,9.046999
4.4038151951992965,8.59901
3.8580331151311245,6.421173
4.175736803610937,7.127558
3.915128749696275,9.882324
4.2055891113541755,6.9998450000000005
4.067512419852933,7.8747500000000015
4.052823731474536,7.583895999999998
4.18921257826121,6.336969
4.1032742068055175,7.751317000000001
3.3279370841124933,4.367486
3.68874132814155,7.016284000000001
4.136727356898787,9.190027
3.8329288440135607,6.036265
3.7603094267103705,7.810174000000001
3.858731012207319,8.182932
3.7493907605103587,5.198548
3.9055183186444005,4.285958
3.8237333165709013,7.313765
4.052191620047165,5.562950000000001
3.8333274517834672,4.727053000000001
3.948188090217842,6.316917000000001
3.4291732994373243,10.877935
4.498268357192801,6.699678999999999
3.7323646389451466,5.7777330000000005
4.333347947928671,5.976614999999999
4.145528284895087,6.608264999999999
3.8436264764715924,7.984547999999999
4.339461903509174,10.226918
3.774212670368721,6.976970999999999
3.6972022871716774,6.752315
4.560915948540961,7.034448
3.9655460175929007,12.376714999999997
4.383656571904354,9.344898
4.108015607421743,7.21264
4.0317897013041,8.45618
4.381234657260914,5.720730999999999
4.513046332816999,7.920246000000001
4.071092148474223,7.623454000000002
4.137471552833543,8.065116999999999
4.042786905005764,9.861856999999999
3.876186056075183,7.275719000000001
3.9805229866385243,8.146936
4.123998171098635,6.813956000000002
4.024218058172759,9.247608
3.723863866783847,6.324045
4.833200434016605,8.976622999999996
3.809451315995249,7.527920000000001
3.9796635795391686,12.330094000000003
3.919045185904983,7.039650000000001
4.344648378192939,9.132188
4.271692219742631,7.943149
3.7791761376673567,13.241998999999998
4.658565137526035,10.372656999999997
4.3148763019748975,6.107719000000001
3.8018026160818486,7.936537
3.569077806290565,3.1865709999999994
4.258948315492062,10.316176
4.037953329197578,4.611955
5.540454083393798,7.094492000000001
3.8245195749478875,11.430109000000002
3.507518072200336,5.459087
4.250435745271568,7.305660999999999
3.651770037294429,7.2449509999999995
3.5501889626371543,5.438671000000001
4.605009906018448,9.567705999999998
4.01962562131022,8.227719
4.704673929808878,5.09338
4.146090372310503,6.4408970000000005
3.8096675205830985,7.920528000000001
3.82311848983848,7.83149
3.3864745908890397,6.807597
3.848151010896241,8.125481
4.409807441761693,7.579790000000001
4.251301708478692,13.30706
4.704299223949013,9.095976
4.018746984904768,4.379607000000001
4.427283495874958,9.709258
3.608442195803029,5.801709000000002
4.389555710258775,5.640537999999999
4.252644330909972,6.959491000000001
4.167873787880735,6.8924400000000015
3.8091193649545607,7.544188000000002
4.0032803526970175,6.1379839999999986
4.174326049266487,7.437890000000001
4.1279203282438415,11.130657000000001
3.611843963115957,6.1278250000000005
3.6926817320441874,11.193266999999999
4.1162804590913655,5.925311000000001
4.434417209177638,8.458699000000001
3.601054349394523,6.4730490000000005
3.945670242642307,6.6722150000000005
3.736747288807017,5.759037000000001
3.8245757827075533,7.045096999999999
3.931095718389378,8.868698000000002
3.6452765421541695,5.815952000000001
3.907826988306577,6.3391969999999995
3.7136795608770243,5.084688000000001
4.324537403950985,5.6443
4.064941866077077,8.320285
3.7077428135443835,5.915634999999999
4.451316802614598,6.670893999999999
3.7011439716663666,4.158823
4.645990286225149,5.348216999999999
3.9615763311440575,12.890743
4.340475826028197,11.679397000000003
4.12161908976986,7.746281000000001
4.148671370781015,6.587771
3.9266865563833204,5.937773000000001
3.862864834756915,5.834456999999999
3.7366350903422316,9.010572
4.556557266524749,9.339661000000001
3.812995958624172,9.538054
4.353466026741041,6.160271
4.002058075146888,5.301252999999999
4.43617915369129,7.6798589999999995
3.5907943761172407,7.789377999999998
3.488155901523759,7.056290000000001
3.7087253329451726,9.619404
4.3351286920561805,6.590472
3.71309128293743,8.853606
3.7474847465047305,6.626973
3.706777190107714,6.5546489999999995
3.8199004617217143,5.181804999999999
4.057862578385319,5.799103
4.159263814141894,9.079816
4.101613275951759,7.609008000000001
4.071014237706283,7.836367999999999
3.93628343494209,5.805374
4.102451110210084,7.353979000000001
3.95676935409531,8.267484999999999
4.539252917698274,8.904326
4.364287523351306,7.897003000000001
3.9191775967256337,5.792542999999999
4.204451658146136,5.548761999999999
4.428565671541099,7.882342
3.8764721445959984,8.741285
3.965782346515227,5.510306000000001
4.105406842204129,7.490484
4.09957457814384,6.574086000000001
4.365822030126378,7.163920000000001
3.484288226529925,5.449057999999999
3.9774133298209073,6.448542000000001
4.153400880965757,6.8109079999999995
4.3850697214431715,9.608169000000004
3.9957657472296457,7.053449
3.945996353265013,7.882593000000001
4.467994512252907,10.356047000000002
4.418313902795252,11.921729
3.5267575505053195,9.531277
4.320784864057111,8.795171
3.5804115191823285,7.586418
4.143510805410036,12.569007999999998
4.16816900486295,10.619753000000003
3.739223185173958,6.669945
4.071822698619643,10.074349999999999
4.2417133506807625,6.805251999999999
3.8107346332021983,7.768599000000002
3.7521965007229783,6.205478
4.087131822691593,6.005307000000001
4.039597095441742,5.691885
4.452149232717744,7.385800000000001
4.262053384118817,6.0064329999999995
3.7956724027484174,6.238692
4.609015718008078,7.372683
4.0879613360290366,6.560821000000001
4.258925288626962,7.917857999999999
3.720127521630412,9.36149
4.076954814444049,7.546868999999999
3.983668247474677,6.452057
4.070578940355354,7.624187999999999
4.240214740145339,5.6467600000000004
4.406677294860146,7.233602
3.6543107373428922,6.656773000000001
3.7797995421399655,8.691113
4.026358116677758,5.624637000000001
3.722998617255318,8.350342999999999
4.134348224101804,6.214935
4.400312837960969,9.200259
3.8294814395222248,6.972059
3.6365465225177265,5.190939
3.926095407140283,6.3744749999999994
4.339390949736416,8.922555999999998
4.172614946666369,8.523036000000001
4.184058390887789,6.5688770000000005
3.747785774662791,6.788518
3.9406781281855126,7.276286000000001
4.184399905979989,5.814819000000001
4.1353323346306015,10.379403
4.087598324510838,5.390294
3.8102067510568873,5.709918999999998
4.2911048219889025,8.846867
4.004653801250523,6.36983
3.6677777590776115,5.523091
3.8065604382392864,7.43005
4.134478889910369,5.66836
4.0630769148754275,7.540253999999999
3.9079870065604614,4.6875100000000005
5.335958386308951,4.577926
4.159618868375525,5.80575
3.9839641544619573,10.215995
3.9535509460111027,5.615959999999999
4.130186346205926,6.282055000000001
4.380575101399167,8.394642000000001
4.260387361439724,10.503753999999995
3.799475200471041,9.720426
4.227361583462036,5.525002999999999
3.6456327885045097,6.2179910000000005
3.9049561714672687,4.9613260000000015
4.288126208792447,7.305419
3.8032398936680023,13.787115
3.8117615760186077,7.148679000000001
4.202425940087207,6.584223
3.5151171567410793,11.503529
4.104679806330734,7.292927
4.093011638411196,6.967439
4.494494073510881,9.119245000000001
4.188583628372912,8.306118
3.8363663076467427,5.834437
4.084437741349855,8.905222
4.3610099374432565,8.517228000000001
4.444673267565221,8.620055
3.772144703481023,6.126993999999999
3.7989266285549466,7.312938
3.7462707022708384,6.202084999999999
3.9401140837225177,5.002267
4.048188270604552,6.2417549999999995
4.032246865999997,6.868620000000001
3.7315607794604726,6.654128
3.86025061466685,8.065046
4.32020063956315,5.659471999999999
4.236734596719436,8.888935
3.80877671305487,7.329736999999999
3.7871082970783307,8.678907
3.9448379126389486,7.8508059999999995
4.310560318746708,7.5171610000000015
4.05952695464621,11.216283000000002
4.126101739699841,7.542843
4.423598242885016,11.099193
3.8283797588890147,8.909879
4.328064593045107,8.359268999999998
4.105877041039019,10.092616999999999
3.5764428589981376,5.682242
4.020004761297977,8.536573
4.207892064290675,8.120163999999999
4.176502261566813,10.027385
3.9128843662876838,6.269586
3.4453482028950813,5.123381999999999
4.193361833790547,6.423502
4.211813507214842,8.67443
3.724282538033847,5.550981999999999
4.2506349978616065,5.785466
4.254012395369785,10.794739
4.024498893086115,7.774574000000002
4.260512280881374,6.559215
3.9861583093177684,7.195408
2.651444658474932,7.287522
3.848084158075285,4.221488000000001
4.331824407344707,7.766100999999999
3.8425688766758186,7.957783
3.6871821710140362,8.979385
3.9722878918553333,6.541251
4.302554978493802,8.138231
4.409306366998971,6.487279
3.5768446540536543,8.448917999999999
3.7555824015392414,8.903151999999999
3.9555105127484356,6.636241
3.8751587649936696,7.322528000000001
4.269475152146601,7.612262
4.314583544156524,6.752053000000001
4.042738851748783,8.417281
4.156655973051295,10.878748000000002
3.855687491380451,7.705589000000002
4.011214304822326,7.807489999999999
3.7976967572109275,6.3629
4.1657093076061305,6.531206
4.2348087769929155,6.327618999999999
4.144965997498031,6.540960999999999
3.975468238697712,9.911529
3.657364675365036,5.891057999999999
4.389053733568248,6.912306
4.017976313992431,7.948747999999999
3.5241271794553257,6.948512999999999
3.67321544830869,7.058238000000001
3.9050065863561794,8.207262000000002
4.001971990662773,5.868429
4.032655150408108,6.4039280000000005
4.495142643665314,6.745477
4.4796503557205085,8.485971
4.156970949944611,6.429110999999999
3.858638077565378,6.450601000000001
3.971352119873126,5.483716
3.7580917975841377,7.078377000000001
4.242302841231893,7.015815
3.7572439127892565,5.442909
4.6031160534846345,5.678746
4.3532786465853714,10.399637
3.756164182763813,5.817243999999999
3.959907379449795,6.114012999999999
4.294200685195421,6.385784
4.091656597943232,8.511131
4.1463064495885655,8.325714000000001
4.317656925114831,9.799798000000001
3.6866156112528707,6.813683000000001
3.3592902662091104,5.143339999999999
4.910968466242341,7.574927
3.71902236012902,4.872865
3.9951999352411125,5.855937
4.295171041553082,7.835913000000001
4.716534838501367,10.118906999999998
3.776608522052412,7.115956
3.8964279184616104,7.635226
3.994158713073684,8.563793
3.6244644104628887,6.3671560000000005
4.000004285714286,0.0
3.560074950453211,8.941122
4.204960459232094,6.560993999999999
3.9946148930121272,5.189044
3.542291472536559,6.643465000000001
3.974563291183635,4.518689
3.9138579883430182,10.401928
4.293549723133237,7.967739000000001
3.7806021314019325,7.486102000000001
3.8104505800093653,7.322083
3.912907352166183,9.468089
3.974545012942199,9.518109
3.6367319816723005,7.8944529999999995
3.786389257824035,6.741207999999999
3.834626314398655,5.612330999999999
3.883757101497617,7.218112
3.7236596709904464,12.572826000000001
3.8829664289377073,6.788915
4.044779660398691,6.701733999999999
4.2480045769643,8.925736999999998
4.494767160033045,6.979253000000001
4.113601843375376,9.098338
4.156308341257665,7.556975000000001
4.4221692592084025,7.553548000000001
4.475991689572316,7.322413999999999
3.568745053175361,7.453086000000001
3.71332986530123,4.687984
4.133406594996064,6.387892000000002
4.12851570696237,6.407643000000002
4.0720420059027616,6.358527
4.0759640582971475,5.347719999999999
3.9088676886109854,5.84086
3.9416877865923405,5.605395000000001
4.691771140208516,9.381510000000002
4.368014635068897,5.318885
3.728380968391714,4.839753
4.148529609991633,6.914757000000002
4.689131187348456,5.848901
4.470577662345896,6.86645
3.851221604789979,6.080430000000001
3.532775372962456,4.491481
4.009733778429971,7.146419
3.9657050911634837,7.065746
3.7009374276517617,7.28299
3.7736262319869764,5.712617000000002
4.200496240726259,6.670303999999998
3.270528117768995,5.935305
3.8116222262615596,9.780185999999997
4.088820898865461,6.7059750000000005
3.747194031263123,8.251816999999997
4.2806740271512345,8.207831999999998
3.808769444963414,6.403310000000001
4.181224832346165,8.645655
3.6711481558654393,6.40327
3.936739151222534,6.832443999999999
4.176975516545802,6.230924000000001
4.243101984776147,5.552719999999999
4.0362708130602245,7.196969
3.701885052655955,9.278163000000001
3.7780967627895707,7.3757269999999995
4.155680751881497,9.516592
3.9078263884802267,5.7352560000000015
3.952558652343889,5.063739999999999
3.6631442466999085,6.415129000000002
3.950724001762966,5.881461999999999
3.6864188871139594,4.6671949999999995
3.672387980497746,6.644534999999999
4.048966772912827,6.466415
4.298834491789191,6.730328
3.847824935438904,13.556640999999999
4.1550855008666225,7.596119999999999
3.9879561031841035,5.830584
4.1661339635568835,7.119238999999999
3.5553782346662657,6.460225
4.353105004247917,6.536301
4.08219589526283,8.21335
4.38289070163874,5.935254000000001
3.639033151367814,6.186458000000001
3.92954251204304,6.301918
3.8272657820245337,6.424037
4.339521524172916,6.511334000000001
4.545625549986124,8.968960000000001
4.190541853383622,7.612467
4.073285290941804,6.114218
4.31395016949417,7.014907
3.845932698643254,6.707363999999999
4.256169781880652,7.181844
3.933243617376648,7.603802000000002
4.326531769196192,8.848773000000001
3.743159494722536,6.793546000000001
4.401065564664272,5.277132000000001
3.5280838085635606,4.2235
4.103049429655339,6.532618
4.2237241053206604,4.624666
4.548001081883345,7.133635000000001
4.295140730200214,9.651132
4.39384707707509,6.739808999999999
3.843682591049142,6.6125300000000005
3.618800751872023,7.872319000000001
3.760862001940222,8.807044
3.9050943612709137,5.3683689999999995
4.368618754682943,5.74086
4.401053826584681,7.886513000000002
3.70579152889206,5.229361000000001
3.6262815427055295,8.148331
3.887259798679834,6.044929999999999
3.928058039616387,6.454741
3.9239695383621696,6.196706
4.12165796338043,5.091887000000001
4.280987900136117,5.830557
4.739943480220457,11.405299000000001
4.392731779652429,7.113732000000001
4.100789403572426,7.6456
3.955362593851004,6.323397
3.7992556945352907,5.838838
4.000140177762651,9.178068999999999
4.187554938158634,8.861311
3.8040040169446807,8.427299000000001
3.9614194384209402,6.227087
4.326346690887054,7.387461
4.103433995464568,7.2641860000000005
3.6793988812051306,3.473096
3.7495613596371293,5.846147
3.5640670486270762,6.628469
3.9994782786850283,5.492247000000001
3.8381287294027895,5.219708000000001
4.010692168846744,6.3649890000000005
4.105277879269774,7.874635
3.936613503985717,6.728883000000001
3.96382470068272,9.405249
3.807622036533617,6.168031999999999
4.071307151338723,9.196884
4.151072105298626,9.63998
3.840918099825866,5.795560000000001
4.191995761817754,7.323993
4.075082603183158,6.118087999999999
3.446663479940565,5.233094
4.094274017901443,7.7582189999999995
3.6037822207821124,4.483152
3.67386738161901,5.949935999999998
4.6024613951102165,6.314705000000001
4.249126490616937,5.968293
3.6404150089704483,7.039917000000001
4.094533882493373,8.598581000000001
4.150629870396061,6.500724
3.9722266485690025,7.1993480000000005
4.037053009122486,6.550383999999999
3.698764947592374,8.121069
3.7241365317391413,6.100323000000001
4.272817870976095,5.716330999999999
3.814572661918622,7.894105
4.268687977126096,6.009765000000002
3.86208425252257,9.482425000000001
4.521484008077157,9.484651999999999
3.69702588270778,4.9952890000000005
3.726739726379181,7.904207
4.328075763740835,9.461952999999998
3.9676432161631907,9.216241
4.335241559420193,7.678423999999999
4.093167109185611,9.31943
3.7038438528057016,5.624141
4.182421300367541,4.999537
4.062508294152478,9.472191999999998
4.103736504060065,6.163808999999999
4.201293158803386,11.867712000000001
4.419436568493254,7.342192
4.534121146449316,6.3855249999999995
4.132980886049847,7.108670000000001
3.5187716596502145,6.010975
4.647582504202669,5.7825050000000005
4.056843473129596,5.137122
4.048011329558192,7.383697
4.6678270960676755,7.872179
4.069813799833522,6.357282000000001
3.9227498600622575,5.349228
4.078396304130251,5.380031
3.236745880732576,5.665839
4.370738252027934,9.633783999999999
4.069318455340957,4.912577
4.517960184226934,8.334996
4.527387807056388,6.352577000000001
4.071176318256544,10.634986999999999
4.190727817259456,10.153532
3.6193191085364926,5.684069000000001
4.0739696675973445,8.66547
4.035495702981943,5.89945
4.102494911306142,5.879795
3.9791630718467395,5.136096
4.327467007401763,7.35888
4.0064478155003584,5.568641
4.111637121088884,9.473452000000002
3.7903735888043064,14.902705000000001
3.485882667109867,7.73076
4.107870248477922,7.577360000000001
3.6432309515262173,7.353565000000001
4.369322513160454,7.105026
4.0260975650189925,6.909081
3.834257894506689,7.604448
4.170297435155706,6.751664999999999
3.4850877312443265,6.021113999999999
3.9458944543776524,8.692109000000002
4.269041582426914,5.377227999999999
3.304882605710011,6.710757000000001
3.6450793352953377,6.854312999999999
4.105681265116489,8.104721999999999
3.821599798364058,5.422493
4.655247473432763,8.180565999999999
3.8500755611596884,5.779230000000001
3.8329528380011553,7.040651
3.5207004333258807,4.440812
3.882704073371881,5.594485
3.834425370858437,7.04445
4.112194194638402,9.851347
4.154583654054779,6.0001940000000005
3.643780972888187,8.353601
4.248121691752269,8.200944999999999
4.470724558798782,7.50772
4.537923144412316,7.408352
4.0661112092874925,6.438319999999999
4.00037188233901,5.238053
3.9897293199863855,8.409924
3.5330260237776674,4.630166999999999
4.063850753063114,6.0762920000000005
4.779801192041869,8.268335
4.272369308987211,6.856602999999999
4.502403084966112,8.08715
3.57708119793878,8.988065
3.4974707297256185,5.761340000000001
4.155465444595183,8.395249
4.057759480519333,7.062429999999999
3.5120515184929784,5.981448
3.87510342019768,5.490499999999998
4.3325270367190605,5.679381
4.2626013251813015,6.904895000000001
4.061295574100919,7.112660000000001
4.13670322014335,6.624811000000001
4.0740494216372,8.116838
3.92243160334202,7.954177000000001
3.912365448912602,7.128690999999999
3.782320216714266,5.676302999999999
4.278239346203811,12.412953
3.6684545792878325,9.851215999999999
3.84610719755039,9.302963000000002
4.2591217538637025,7.761254999999999
3.3279578142030535,8.066189999999999
3.7503064322271,6.480804000000001
4.117077209875822,6.282099
3.8729460478021904,7.329722
4.085894350109653,6.276181
4.164426105437027,10.324652
3.8481732937600417,7.445643999999999
4.5285724952029724,6.1896179999999985
4.067127917710392,5.367523
4.378687358183861,3.8451139999999997
3.394997264405658,6.247395999999999
4.504635530620051,6.040197999999999
4.157178347862466,10.671882000000002
3.989120918596836,6.871205000000002
4.024131577642434,10.675590999999999
3.9676977495954566,6.704654
4.061301357205889,9.721663999999999
4.088423671309197,5.557185
3.798390980479179,6.2824219999999995
4.237708305669837,6.069477999999999
4.000923759031839,6.594538
4.055590253715738,7.998470999999999
3.601774165014061,5.5471650000000015
3.932785081573264,9.331874000000001
4.631801302215321,8.344318
4.0019748241385384,9.250926
4.388592914432709,6.799928
3.8587182482625764,10.4617
4.136531401473665,6.037958000000001
4.58777225642206,6.203603
4.592322320165534,4.339855
4.34972050631667,9.154017
3.891355393276312,7.713254000000001
4.420549580137152,9.643413
3.9887761940702404,5.3221430000000005
3.517415787514026,5.730354000000001
4.151562049607163,6.156171
3.435563140091963,5.228347
4.153966994740679,6.674538999999999
3.631857121338297,5.999996
3.9733262094189135,8.256825000000001
4.311852463565595,7.187139
4.230998330069246,8.104988
3.7276224540435,7.221194000000001
3.780053850882803,5.430407
4.045897938866736,6.718910000000001
3.8379076624619963,8.293631000000001
3.70507629001398,7.155023
4.004810650827013,6.906320999999998
4.141347581312276,6.662384
4.051942772789249,7.283878000000001
4.063265324081055,7.681902
4.188118978525271,6.822666
4.046947864959468,6.3746410000000004
4.3057821215308385,8.493036
3.7637222938916777,7.744506
4.116176534744151,6.170746
4.265695686323392,7.196065
4.13970872901325,8.466427
4.349786563890139,6.858759000000001
3.8990676454950792,5.27753
4.0231886818553315,8.311477
3.978459836968538,8.031489
4.276837234194262,7.820558
4.107342653337124,7.89349
4.262020459088217,7.005347000000001
4.485414612071687,10.885555
4.05362202285484,8.431741
3.653836923089315,10.526517000000002
3.662154972010529,6.391898
3.9797556267709155,6.310534
4.203303405283152,9.254264000000001
3.9443393102156357,7.610672000000001
4.1811990639594825,7.684899
3.741589866945517,7.534116
3.68019939507853,6.650026
3.9397976490851088,7.2996550000000004
3.3170631387348957,7.043967
4.1334132406016595,5.942902000000002
4.35504862428413,8.041511999999999
3.9924378561681944,8.320216
4.12218437390899,9.142771000000002
3.8992935928633212,7.520151
4.113304153963238,5.183438
3.9853498584731315,9.791477
4.118056930375585,7.6908009999999996
4.3312838822469875,5.841279999999999
4.067869033817985,8.961271
3.6304713550257652,6.212754
4.16978666797507,8.109215
4.252333474851046,5.879667
4.44870314280998,12.077425
3.708651890486873,5.86444
4.156376436624754,7.065222000000001
3.827237546631343,6.961384
3.898224599082206,5.850753
3.824936183121228,8.070005
3.397003144258859,5.8932590000000005
4.46504226478205,10.813857
4.070576427020416,8.569943
3.9323859300345547,6.343699
4.096238586091416,5.608301
4.391638817519581,11.298969
3.5819881333034154,7.1355509999999995
4.103744210833095,7.915361999999999
3.555598982012249,6.895867
4.0177755514151485,7.834567000000001
4.0209785990554465,7.700766999999999
3.95871042264304,7.436862999999999
3.786581262124157,9.832279
4.157263963539927,6.519105
3.9757918519929225,6.054201999999999
3.763716805819929,5.970853
3.872792656435812,8.002466
3.87258886267104,4.434120999999999
3.8782967831716597,5.357383000000001
4.167411829204575,7.349630000000001
4.266820125669378,7.798004
4.079502983933275,9.011901000000002
4.5420166613655,8.661205999999998
3.688711195261998,4.1279259999999995
4.064913544972072,4.983535000000001
3.9715567959793803,5.449628999999998
3.9959447763652616,5.791759
3.823829894226477,5.998024000000002
4.155844410283031,6.522620999999999
3.9698200184550845,6.277625000000001
4.6238917202222325,5.963613999999999
3.868089834170206,5.6077699999999995
3.9969152321491683,10.770199999999999
3.670261457432662,7.522088999999999
3.814282836632082,6.188604
4.7501119144568085,9.347296000000002
3.6329369934638525,6.967172999999999
4.577578953145729,8.084725
3.6140008423475867,7.896709
4.1349358729417105,7.210251999999999
4.012429241914831,7.182075
3.366236448070593,5.746326
4.264772717070683,8.469687
3.7491879500789795,5.24902
4.518971876943169,8.177883
3.698017352753655,8.711562
3.9009617750641468,8.867426
4.247085906494184,6.443667
3.9649601976020588,7.120163000000002
4.143367722420173,9.052333999999998
3.8311609420736428,6.985794000000001
3.7479446234342744,7.341431
3.770733855692462,6.193306999999999
4.483035123019553,5.559102
3.9660969618305515,8.564918000000002
3.770376226924187,7.419905999999999
4.525577288600885,7.163619000000001
4.5356462607120545,6.551581
4.227159856994334,5.775113
4.240563009318423,5.799716
3.6681560384619547,6.169550999999999
3.9772035987838414,10.50166
3.9721887662879483,7.522091
3.9122000487134203,5.838488999999999
3.916396538455909,7.214133999999999
4.526644604963406,7.9467550000000005
3.994781787518503,9.649205
3.691442381879888,4.757682
3.9551077061559514,5.610549000000001
3.812984077060446,6.466926
4.334916693062478,7.643214999999999
4.13182759427473,4.708183999999999
3.8469053270699267,6.537044
3.659826912130399,6.604963
4.003895017956756,8.324233
4.35899694810994,6.777641999999998
4.553148017387756,8.392142999999999
3.9137669442267384,6.023871
4.271988794623015,7.066512
3.98527525463279,7.194027999999999
4.177287269521217,7.209206000000001
4.379918061092558,9.068513000000001
3.4595705701693276,6.589034
4.290310435176992,8.142318
4.023142322524889,6.309468
4.128172053312375,6.714924999999999
4.1801391123692255,8.041141
3.979338545824193,9.077485000000001
4.344545570403322,4.822616999999998
4.144825164096736,7.564455000000001
3.646055597928036,7.926367
4.009358463691262,8.245377000000001
3.60207842289763,5.419641
4.215559423161583,5.2984800000000005
3.8107657440802205,10.770951
4.133740061231222,7.6510419999999995
4.306143919747197,8.176971999999997
3.8161481778236928,8.217680999999999
4.22684449700899,12.937162
3.816615437679742,5.80336
4.369923728524352,7.222735999999999
3.716297489180649,5.464761
4.310785530547081,8.458425000000002
4.0092172806780395,5.0473170000000005
3.9058236085776983,7.409687
4.345099658626032,5.567112000000001
3.904672954771918,8.75337
3.8137994390876875,8.825789999999998
2.004995075615465,4.321688000000001
4.17999260170634,11.521433
4.219745355307573,6.049159
4.705553618679183,7.748513000000001
4.4575362853949585,8.228391
4.129336276074968,9.608265
4.328141838798597,4.800107
3.9442922117748385,5.669856
4.194759917230659,5.205517999999999
4.068302980961002,6.389553
4.096761247514025,5.939533999999999
3.533402059913127,5.6002719999999995
4.472072351370531,6.615658
4.428823595443157,7.322946000000001
4.266628362674538,6.203202999999999
3.6238438763142047,5.492715
4.150255689451884,9.129351000000002
3.661457943439525,8.305629
4.195106636722899,8.306583
3.9673406693506017,7.147169
3.953733463504661,7.952127
4.153173079811934,8.022171
4.015762735572305,7.001561
4.302276140975213,9.381233
3.6489783058239653,6.2280169999999995
3.859538547602569,5.17853
3.330481297585812,4.650222
3.8549548341347473,10.218459000000001
4.215198325967502,6.014435999999999
4.075177230350927,7.30028
4.064149044602354,8.455515000000002
4.5677656103020325,9.479557
3.891392209311321,8.936582
4.1301063648899525,6.430550999999999
4.257581331005893,6.384049999999999
3.6253537032651084,6.700413000000001
4.004683029128599,6.0613779999999995
4.349310776692104,11.251091999999998
4.638559610783764,9.530229
3.646222034736686,8.100359000000001
4.391787206989443,6.186541
4.118311824332747,9.159885999999998
3.7259368277758558,6.680263
3.820709680035236,5.958854
3.7324161379266947,7.050127000000001
3.630893572707819,5.737158000000001
4.12104411952464,6.759378999999999
3.2411493108289586,7.838861
4.051953754190695,13.587312999999998
3.9600168219067067,5.968836999999998
4.46853054631692,9.393415
4.115584472584094,7.616518
4.299097555825825,7.987615000000001
4.095771730178205,7.950617
3.851789199373109,6.021441
4.1339604061009005,8.249964
4.058888000578857,5.402366999999999
4.4675401102389545,7.460074
4.643621582293799,6.637698
4.043908383435127,4.461798
4.087531409312212,8.165368
4.234819047282814,7.085415
4.0420606874095295,5.600429
