sum_utility,sum_distance
4.168833298187091,6.709739
4.00985432135979,7.789579999999999
4.43826255871806,7.098077
4.277784715597415,7.602665000000001
4.0161857452370855,14.102317
4.173510757916581,11.649363000000001
4.000319356210533,8.890265
4.437786196381304,7.554411000000002
4.006661551202706,7.171241000000001
4.172346753107829,8.218912999999999
4.5885931090145595,10.448026
4.4154108846825535,7.496223000000001
3.734473919548271,9.758006
4.122122148053828,8.182321
4.117346298438472,7.458592
3.1838348433313146,10.185302
4.21924961158128,6.290892
4.015419831554559,9.880218
4.089880391222651,12.470238000000002
4.102859129107657,6.722005000000001
4.464300307935794,10.106815
3.6717734882663624,3.8243139999999993
3.937534464512471,7.5744620000000005
4.088447632125644,8.92346
4.589869036815575,8.079488
4.571591628173042,8.58686
3.705865140980635,7.085940000000001
3.732904059072249,8.75038
3.6709896097994754,3.242108
4.097961158980231,9.175975000000001
4.256818734930398,9.945986000000001
4.1172215665885945,6.351786
3.513774456146469,8.475015
3.8543321281367198,5.968493
4.05318705586391,7.3750480000000005
3.840733194962036,8.959223
3.661280537936225,9.142679
3.5811463279155995,9.715515
4.369838349099445,8.397200999999999
4.197097257673884,12.806963000000001
3.5108241682468573,7.695171
4.1196412731017675,5.194471000000001
4.211864461711287,10.118438
4.080229031283805,7.225155999999998
3.9655891015250537,9.06764
4.360230453507939,8.519746000000001
4.361063167406674,8.12819
3.976795130073162,6.004148
3.9716487158632283,9.269272
4.311180205095427,11.90314
4.3253755530238855,8.854362
4.306527185416568,6.632573
3.9351919766296586,9.493071
4.255828294089168,10.064348
3.8510244217289955,9.457626999999999
4.005854809852538,6.745402
4.427080896295681,7.049032
4.102791147100499,9.067918
3.8064482542409435,9.750618000000001
3.9912664827451994,8.708243999999999
3.909741963782748,6.042034
4.0409164782807885,11.996094999999997
4.231430530041908,7.378138
4.151927696841958,7.454695
4.112282143093787,7.97316
4.52398216567853,9.72582
4.204262416228534,8.334415
3.5115729936871505,7.8071150000000005
4.140739155008432,6.279299
3.5701402712561086,9.063601
4.3856099072059,11.498069
4.442173977101244,8.345643999999998
4.350289262470414,8.75971
3.7335351903695306,6.574028
4.022749915588466,7.470527
3.844216754326438,7.224871
4.568621687005779,9.759215
4.118874267927087,7.437651
4.055028209028787,10.217124
4.085712559174871,7.896921
4.048823680753103,11.889661999999998
3.9931206621815964,4.851325
3.8451828074986403,7.888037
4.462609051776233,7.511625
3.877340290417469,8.112898000000001
3.7700431124969036,8.349267
4.090368631046252,7.927462
3.8056285014901627,4.9375599999999995
4.24020121030618,8.489977000000001
4.2349915116969274,9.933204
4.22005025493275,8.777803
4.236806837026066,9.337150999999999
4.251385730760892,8.011372000000001
4.450640725256308,6.772577000000001
4.159167093631282,7.020885
3.8567724947179096,7.320575000000001
4.36303976108196,7.490005
4.049609242964016,6.093781000000001
4.272958203258446,7.553719000000001
4.093833454915778,8.013537
4.607495830209723,9.206678
3.6860842295783516,5.913388
3.6952933395127228,8.096089000000001
4.108752124970239,7.90952
4.493142620579467,8.720271
4.197503861773793,8.494591999999999
4.50440007721189,7.383207
4.1042891497607945,6.561031000000001
4.0582032810202815,8.776489
3.643215307422499,6.7983389999999995
3.957783880032076,13.051131999999999
4.528396805057565,9.930341999999998
3.842076609488911,6.482634999999999
3.8249761628480976,9.421064000000001
3.5592465337618773,8.682967000000001
4.22582790130991,11.633344
3.99797372665809,9.082064
4.060647899511264,6.7520880000000005
4.365688742467796,9.099979000000001
4.154533834029044,8.446139
4.390438778329079,13.986980999999998
4.282339585426751,7.797437
4.059251038621446,11.723392
4.19296015032635,7.613578000000001
3.603314992960307,10.205494999999999
3.8753788527113464,11.436098
4.122120615273518,12.377110000000002
3.9785656680610755,5.952241
4.272446482746366,9.287916
3.6776334115884994,7.903644
4.344848757231162,11.757041
4.112142533067888,9.2909
3.9144610753082514,8.30601
3.965665265738628,9.918346
4.046915659911807,11.077703999999999
3.8601532769562197,6.808264
4.003618740328313,9.047668
3.7429919222163894,5.463498999999999
4.041198600557216,6.687148999999999
4.07605400225173,10.590463000000002
3.7898867040924054,8.014068000000002
4.064159390453243,7.655684999999999
4.257651362540041,5.981663999999999
4.053310979426448,10.393788
3.737338913615284,5.056490000000001
4.160803065943188,6.282558
3.6629112140962046,8.319493999999999
4.792137704822783,7.621009000000001
4.208662060723529,8.59965
4.11073676058093,8.598961
3.794459262764451,11.119107999999997
4.631328286450926,9.424314
3.9722980484763464,8.654593000000002
4.165123137160325,8.012887000000001
4.129786091942539,8.075959000000001
4.170567639565849,6.9169599999999996
3.9986127579308315,6.266426
4.482645481732956,10.652481
3.957985319794975,6.962101
4.0140704056849765,8.66306
4.516580088200818,13.887267000000001
3.6653980139469367,8.079896
3.908406881380929,6.8293040000000005
4.49882601658823,10.396994
3.5404678885746512,10.800481999999997
4.338201632450834,7.894717000000002
4.110731123411166,6.1796
3.5223331387294543,8.093897
4.035108767379236,13.104607999999999
4.406345819739875,8.643982000000001
4.022434833320028,9.150023
4.421029741555545,5.876513
3.88746718855354,8.572419
4.103643257514713,8.095576999999999
3.6476321172895276,8.504328999999998
4.05928660076557,7.061755999999999
4.684876924261964,6.597655
3.500532350039115,10.576697
3.6187612936556186,6.7418200000000015
3.9399641030468517,9.393278999999998
4.18266506550597,12.571427
3.8401425308868116,9.629515
4.041381960868257,6.534116000000001
3.9373613598791564,8.918233
4.289292210671707,6.763657
4.072267944431649,5.243037999999999
4.159074886851884,6.588519000000001
3.6077508187567005,6.674016999999999
3.9101086180985627,5.973197
4.263679544383208,6.420393
3.6702773753232183,11.413720000000001
3.964483368096447,9.139879
4.723778110964023,10.257151
4.295571456945772,7.534378
3.1312953011332856,9.054903999999999
4.424109635386541,8.237347
4.059802692357736,11.918628
4.417721697256004,10.599195000000002
3.9883430190321416,5.785937
4.169574734952473,6.941789999999999
4.150754604638023,8.374583000000001
3.938620209009532,10.995462999999999
4.07296641949368,7.722654
4.203936983955417,6.435400999999999
3.997790757969314,6.601106
4.263956748445585,4.880628000000001
4.078216061559938,10.411780000000002
3.992184391860202,7.681898
3.9617210293228116,6.803425999999999
4.457083056193448,8.402655
4.146946617630375,6.840872
4.17918950402184,6.877809000000002
3.9390962033677717,15.241029
3.815661326128172,8.364998000000002
3.676716995191572,10.63504
3.9572819858528283,8.934279000000002
4.243646834367932,8.36027
3.853300109583816,9.566632
4.174699620211356,10.373568999999998
4.343463885183069,8.970707
4.0916502549962335,7.463216
4.155790166220536,8.004028
4.126997419093732,7.665299
4.063356902008041,9.647429999999998
4.080235003929424,12.425023999999999
4.090732090967337,7.3563459999999985
4.001436934115336,10.363995000000001
3.853835391388675,10.218212999999999
3.4970949869422308,6.43059
3.9897425883405306,7.976426
3.6753707980930845,8.422681000000003
3.810623206851863,9.991220000000002
4.262399394355848,9.458970999999996
4.354838217461241,7.770117999999999
4.14804286782623,8.788686
4.264148881533207,11.084109999999999
3.635984115945408,6.63976
3.8300376124191704,10.137529
3.5518774009484138,5.977682
3.808242736335929,8.910074
4.270174029745863,6.476584000000001
3.764145243371737,8.814188999999997
4.0026162180356435,8.590153
3.645964647116316,8.269800000000002
4.5404272585722385,6.905563999999999
4.166285710185378,8.063870000000001
3.7442384219562013,8.073784999999999
4.1057656263040565,8.779454000000001
4.25689117235402,9.642501
3.908198989222599,10.730390000000002
3.8209441198307443,12.054341
4.015535939376589,7.494778
4.144044825111187,6.172295
4.043291235212282,8.641539
3.826668969550161,9.037842
3.868239153177817,7.078733
3.8222037857853035,8.962252000000001
3.741631457444242,11.835432
4.458162813846793,8.606079000000003
3.7511887682137366,9.374060000000002
3.985431767233934,12.291471
3.7593192714010297,9.692864
4.167839458072463,10.476568
4.097965205818237,6.950775999999999
4.324919535049226,8.779031999999999
4.471955775705544,6.370731
4.03403151784948,9.460426000000002
3.900504635131841,7.384979
4.131955596181243,8.975810000000001
4.147557542283249,6.387093999999999
4.144992304668955,11.342083
3.7561763079448998,9.026744
3.987588629433375,7.844223
3.8967375009332854,6.4868689999999996
3.8366909622146492,8.96526
4.407710262340713,9.981698999999999
3.194864346053411,8.985631999999999
4.470037095548317,10.201266
3.5725036426078183,6.6540479999999995
4.142861881277814,7.246393
4.182399293506911,6.706946
4.088863543135662,13.844540000000002
4.353102282086082,7.075736999999999
3.823706180204944,6.756903000000001
4.37352427779932,7.959158
4.087253454977657,10.163299000000002
3.844854852529309,11.028588
4.150634494167123,8.896435
4.174667022941841,5.730036000000001
4.19491393606915,8.830886999999999
3.70514141052518,11.135695000000002
4.209237868822374,7.565937
3.855172609577705,16.257693
3.8125375750892525,8.01502
4.247553212049054,5.6237780000000015
4.2732539904295646,7.115458000000001
4.19798756123805,6.559216000000001
4.08084443396303,8.255260999999999
4.699579243104108,12.985258
4.106454397822684,6.578338
4.192837067627391,6.3605
4.142495341710331,7.736476000000001
3.6649582931766576,8.684277
4.604173152032414,9.070428999999999
3.949759684673174,9.854472
4.173374750476862,9.411051
4.508099583963922,9.510364000000001
3.968252939818383,10.060755
3.477015743234605,10.686431999999998
4.36573070308019,10.525476
3.9410142213886807,7.827481000000001
4.608710079979936,8.671045
3.6603004041764637,7.425087
4.1025064521779795,8.919099
4.679803738839992,13.527173000000001
4.26781676469917,8.121479
3.626479424187656,6.987978999999999
3.619829026961958,8.234680999999998
4.3177595384774525,8.258392
4.310930811692834,6.3945430000000005
4.466994325523902,9.969907000000001
4.05519721350783,8.226504
4.628122649086934,7.356495
4.402777532994898,9.397438000000001
3.9688344952777164,10.225608999999999
3.3289855773356,7.528103
3.807144820399962,9.01795
4.2807264273673065,11.953044
4.004270232796385,8.378065999999999
4.165724839363736,7.767953000000001
3.9185077312061862,10.506200999999999
4.062387578095958,5.003098
4.046771193944161,6.48032
4.001213955946685,12.539229
4.094045488156773,13.269887
4.003075698014597,8.229410000000001
4.208954496286535,5.916773
4.003774536158331,6.644457999999998
3.868148622121134,8.715831
3.5250448433447157,6.520987
4.139218603290516,7.476102
4.28293760893527,8.078775
3.7472387243578438,8.785489
4.364031770985922,7.019836999999999
3.8474928809122773,9.333494
4.0293198363537535,6.747529999999999
3.718915473524362,6.907782000000001
4.505027310279386,6.881498000000001
4.183986651424055,6.244155000000001
4.433380191162245,8.164607
4.496493843190821,10.366917999999998
4.221213286042126,7.8760319999999995
3.888028554738522,12.345547999999999
4.298043267307631,7.437475000000001
4.056858343638695,7.178164
4.211401586474112,11.867313999999999
3.767628029697122,7.671467
3.816363357980443,10.668216
4.76828851311254,8.945944999999998
5.05128178692101,8.739409
4.4145633633633174,7.807577
4.208709097995119,12.754653000000001
4.228371398252625,8.559059000000001
4.056243051536617,7.574764000000001
4.1084699774940905,7.430324999999999
4.227545732183971,6.8130109999999995
3.786996373009035,6.063566000000001
4.246464829874989,7.445037
3.922002620129451,7.7155949999999995
4.226324191216669,11.957016000000001
4.0729201009058285,12.560625000000002
4.275571942382366,8.600143
4.750420685338389,9.464630999999999
3.8155447739925754,7.0461849999999995
4.770975940579233,9.063274999999999
3.8761515583548185,9.222545
4.811974775195322,7.583584000000001
3.7780314289802663,5.772178000000001
4.051361834999774,10.241507
4.163622694599318,9.570366000000002
3.581972514464537,12.942254
4.310603205250583,7.9483239999999995
4.009450322558372,9.170411
3.9067419458751935,8.844548
4.267014514702161,7.156693
4.274348907101318,7.756182999999999
3.5879577190577625,8.155308
3.8950479022038476,7.493637000000001
4.264299250122659,8.658511999999998
4.366703449950247,7.460401999999999
3.7818581590445217,9.281697000000001
4.148246356618878,8.552258
4.3174796349278495,6.710169999999999
4.186792094118004,6.370635
3.8496677153883887,10.876237000000001
4.0686297561300595,6.606514000000001
3.831350213644716,6.525990000000001
4.610740454962508,7.380415999999999
3.864814282710461,6.3404289999999985
3.6748245912232904,7.656795999999999
3.8347365849206887,11.40583
4.021234511631589,7.661451000000001
4.287400290430911,8.531134999999999
3.852020859957974,8.190327
4.229916006688075,6.679941
4.095760152357726,6.6194820000000005
3.9997347403908945,6.863741000000001
4.24188133131762,6.349912000000001
3.472509040232854,10.362475000000002
3.838337729268742,6.667961000000001
3.7597506760634696,8.973806
4.274911693993692,7.027042000000001
4.21468055593675,7.503426
4.339877832517217,7.610854999999999
3.749416805340652,8.249692999999999
3.9912622087194087,9.030888000000001
3.748464101272318,10.994813
3.9989798518625923,8.030192000000001
4.482266066351902,10.318620999999998
4.112470682897426,6.11313
3.807386298880226,7.609551000000001
3.789119002041155,9.047728999999999
3.4926695300127832,7.2577799999999995
4.206118122296866,8.918209000000001
4.073484983549901,8.044941
3.9051720692697813,8.406255
4.087116256825127,8.225477
3.9606198783167175,8.225974
3.737746892131131,7.90963
3.945006202648972,8.104004999999999
4.191832993432895,11.698590999999999
4.068193323440623,7.289671000000001
4.3477571833326145,7.171779
4.415070726337385,6.9672160000000005
4.032729216696686,7.054593000000002
3.936706041811854,7.023384
3.770654026060882,8.23376
4.186931019508221,7.142199
3.6391613525747526,7.810473000000001
4.053446093910641,7.061892
3.6261910686011247,6.5176359999999995
3.8472830842945838,9.553666
3.6515815929953535,9.385395
4.235581570164935,7.1934
3.9131592894782123,7.585152999999999
4.006643099396214,6.297107999999999
4.46161365004764,10.599216
3.764080378136881,7.726723
4.120991664730869,13.33502
3.9441478833510484,7.883974
3.4718234861303165,10.079152
4.444423255242398,12.535933
3.7473825147775814,8.120292
4.29556886104067,7.89461
4.098039051530983,6.850250999999999
3.6875330563385122,5.946779
4.062001219473351,9.529889999999998
3.878210620510038,8.566954999999998
3.9110977360966963,5.668643
3.585676475357146,6.701842000000001
3.981865145249902,8.920390000000001
4.261591551676047,7.282774
3.9960893670937465,6.922362
4.452793219262084,8.394808000000001
3.5377299280125203,5.358869
4.022556793699477,7.694796999999999
4.371520718309506,10.947775
4.164793250586586,13.052694000000002
4.0017731031004455,8.715892
3.9800719956542094,6.4802110000000015
4.078097476320129,7.615753000000001
4.230125402578401,8.744089
4.066242083535221,9.295416999999999
4.167763580028333,11.689653999999999
4.9347700912826555,8.597128
4.109309866208199,6.624579000000001
3.777380790988223,7.977314000000001
4.330306791113877,6.378515
4.536188387694367,9.108421000000002
4.0643235746203095,7.575412000000001
3.89919321812718,10.928239000000001
3.786222732762108,6.476048000000001
3.693205918818805,6.954490999999999
3.8138219639264563,7.422215
4.038705201582525,6.4630800000000015
4.309382025007532,7.546842000000001
3.9116381978192196,7.334281
4.028328651020958,8.706707000000002
4.005449101933298,15.484056000000002
4.020338653081451,8.402995
4.08214074286596,9.80158
3.924328596041438,7.252818000000001
3.8486901416274795,8.381879
3.840516147775848,5.853761000000001
4.748863144400199,7.58278
4.07161749544581,9.119843999999999
3.5434830244993654,5.819279
4.023107539891541,10.138989
3.908041120106633,9.440265
3.6182369613797074,6.587536
3.8128564541530383,6.4869449999999995
4.092084536912286,7.5583100000000005
3.862564922809207,9.212061
3.761644222245443,7.4301260000000005
4.120821612558815,8.149444
3.431019967999224,12.310232
4.107882761738877,9.638729999999999
3.8014539312381253,10.547395000000002
3.9067389668526507,8.34886
4.004207949358867,6.776873000000001
4.022900316188478,7.170214000000001
4.280831121742212,7.0285709999999995
3.660096952014392,5.384830999999999
3.4940150107195582,11.071506000000001
4.335497658567618,8.133579999999998
4.173818612862741,13.897622
3.8302464236854448,10.264791
4.42546854279104,7.702429999999999
3.8330186522757224,9.843744000000001
4.050045323293572,9.150455000000001
3.979490807631689,6.287457999999999
3.9684272925648063,7.442261
3.6798818340425714,7.179743
3.9071932054826037,13.183410999999998
4.146913076648568,9.717302000000002
4.069048217463488,6.675421000000002
3.681784164553079,7.115326
3.966385468313371,7.726655000000001
3.674309824823426,10.987841
3.692689660454807,8.648000999999999
3.9032133823774218,9.993738000000002
3.7585815994589535,5.626001999999999
4.28748339487511,6.58186
3.686100743799688,7.276406000000001
4.3782264137593945,13.170956999999998
3.790649439422092,7.9139289999999995
4.3393862859481445,10.124082
4.498625041759898,10.977922999999999
4.033383426609119,6.124663999999999
3.8315554004028716,12.473408
3.563628041024521,6.435313000000001
4.198313720932772,7.006833
4.750149565058571,9.169801000000001
4.0823240189454975,11.134897
4.47354691020956,9.882144
3.6858881349020263,7.726194
4.386628929367892,9.088131999999998
3.8948159528187163,10.734327
3.7579570728366707,8.304729000000002
3.8972896628744813,7.793036999999999
3.5083159962931383,5.141076000000001
3.7369647392513774,5.912592
3.7634025853380617,7.3560609999999995
3.8633701808814487,6.89894
4.417883569408265,7.247402000000001
4.37753269805244,6.997234000000001
4.164065337870354,9.086229
4.109390257425471,9.473187999999999
4.276427219016043,7.593994000000001
4.284086272039825,8.837664
4.321742753087576,6.996283999999999
3.6650485962947266,11.008441999999999
3.8627267632691513,6.349233000000001
4.35032714658694,8.454372999999999
4.431694296747649,6.806563999999999
4.500588192788494,12.888498
4.262159766166857,8.023943999999998
4.231301054054135,8.090171999999999
3.826499211005241,11.411514000000002
4.041672271762311,7.445605000000001
4.31370747159302,10.229233999999998
4.151992094836143,9.600734000000001
4.081717045387059,6.972139
3.9198324639802125,6.166728000000001
3.857891242066907,8.562169
4.276576749100006,8.411565000000001
4.609235355484764,12.181775
4.077654873474244,5.215623000000001
3.8723483810470234,6.9910859999999975
4.389381460376045,7.979379
3.708510190750331,8.702660000000002
4.07137779407451,9.587655000000002
3.899241347744197,9.269921
4.542550677313819,7.924401
4.007692007469668,8.607665
4.26323685146621,8.186373
3.753346364199796,8.449615
4.27552434658054,9.54716
4.269796575250894,7.231746000000001
4.134369978741759,6.8627829999999985
4.301238217262872,8.832363000000003
4.0873950595575375,8.305958
4.088708211975098,9.119315
3.740062996320465,9.707973999999998
3.6825952538043323,11.673138000000002
4.23381695340706,8.833555
3.7609652649068233,7.698623000000001
4.234112421596666,6.601257
4.0932440738247635,8.562285000000001
4.319418152522523,7.041594
3.6665303980943804,9.960072
4.533662518693136,9.468393
3.953618670636096,6.370914000000001
4.110226485111952,8.412021000000001
3.9621302884880087,8.729354999999998
4.37495809692797,9.233967999999999
3.920447951780336,10.318266000000001
3.6775882167157525,8.7082
4.568962096527525,7.983676999999999
4.115195767928193,11.001782
4.1584377085427775,8.469698
4.180072587118383,10.140216
4.114978343763969,13.499146999999999
4.221818147179556,7.32526
4.571192460600826,8.106462
4.39748206598616,7.483077000000001
3.611100168934545,7.747575
4.262298495740866,10.937128000000001
3.8410068783684745,8.684428
3.836254220949724,6.189418
3.793778123944734,6.899817999999999
4.632461503824664,10.087479000000002
3.833513362865499,8.923898000000001
4.347570869750965,9.385214999999999
4.493416285851483,8.156701000000002
4.062450906400109,7.229087
3.6480536985067213,9.257840999999999
4.061631700563878,5.90427
3.9368078412303724,13.445965999999999
4.243468867711064,5.865115000000001
3.7274140894064764,6.555239
4.215885983525703,9.460172000000002
4.060988832490422,8.070629
4.122582208504463,7.500960000000001
3.774922630668118,8.849317
3.73916077237137,8.473851
3.6626796635729293,8.673759
4.594408360993894,7.907466000000001
3.684849652465288,7.100153
3.560716394396092,8.740326999999999
3.9122046304601437,9.499653999999998
3.833481635602986,7.3621349999999985
4.093576936015306,10.478685000000002
4.1765750592763835,6.823791000000001
3.904408004281435,7.619401999999999
4.604248321057547,7.811426
3.7801484136638726,8.089427
4.5501137364654065,12.25414
4.077012601517213,9.665049999999999
4.238828045882378,7.316279
3.5995823228916453,10.318159
4.140032428112371,8.5759
4.628332312305934,9.339792000000001
4.102301196044088,6.933986
4.418540862506625,8.50499
3.801229836943384,7.831451
3.716833291546663,9.763945000000001
4.023775068449095,10.855929
4.221713627830799,11.415738
4.125028572132546,9.998559
4.516733022881071,9.361709
3.9940312995292855,8.503331999999999
4.1161966870059254,7.672468999999999
4.216468297087625,12.076452
4.7582598431903245,8.218004
4.065402717971247,12.454957000000002
4.10833969431804,10.283568999999998
3.6922550365142857,8.092937000000001
4.153000387640372,10.128918
3.788864457487317,6.722713999999999
4.529021860716693,7.2624390000000005
3.9644108861820695,10.000799999999998
4.0556456129262335,6.619427
3.6911201647950493,10.321171
3.7325828159742156,6.4384060000000005
4.014402571790295,11.112844
4.596437305629294,9.115292
3.9851455382594207,7.334413
4.526517340103872,7.179793
3.9215365373047932,7.542621
3.8002859559108395,8.170361
3.8458917916787945,8.282462
4.274960369140309,7.522439000000001
4.237626057996778,9.575441
4.2099510696904465,7.394489
4.049936729760943,8.905077000000002
3.483082000312274,6.245109000000002
4.032304380057651,7.09472
4.011602878220548,8.439288
4.3800442135621385,10.321674999999997
3.6814880044989615,7.991482
4.28835484492023,7.700645
4.7453325994867965,8.967247
3.7748812325158694,6.583568999999999
3.719217617277221,7.041646
4.344100707847708,9.182442
4.125122521406611,11.045887000000002
3.6975939047228614,7.231189
3.641845255921333,12.118493
4.274452776784889,10.484631
4.039087202218312,10.525761000000001
4.367896703307984,7.6011619999999995
4.1464631483527805,12.759886
4.0345202625152226,5.647277
4.004215091970775,7.124987999999998
4.100746177545778,10.134822000000002
4.1073091467768466,10.448640000000001
3.880948963591594,7.030397
3.6347904786150935,6.909961
4.407278771029556,6.167427
4.035878246581518,12.343183999999999
4.255147652601654,13.028846000000001
3.8554419338921155,9.785241999999998
4.069157871065408,6.461495
3.869030347392874,9.063684
3.553130176169439,10.51399
4.117173854962267,10.962584
4.099384629392652,7.078827
4.309407122372311,6.5069740000000005
4.03406282232865,8.301031000000002
3.780544563470121,8.741675
4.3817556429226014,6.710019999999999
3.9860406648981312,8.038099
3.6154385931595554,11.415227000000002
3.894572307855912,8.328902000000001
3.8538100113018934,9.401893
4.507791706288749,13.453535999999998
4.092496500757273,6.685154000000002
4.522594305611513,7.226493
4.4173522310859825,10.714181999999997
4.1930961232196635,7.1774770000000006
3.697142416371734,7.896402
4.261100692718482,7.758004000000001
4.054761754403304,8.995064999999999
3.8367981075290825,11.625343999999998
3.955139111248727,6.696560000000002
3.9455779869477885,7.010226999999999
4.171440558700089,8.370529999999999
4.097970999854992,7.9299599999999995
3.75843916791203,7.8169889999999995
3.932469277230542,7.221023999999999
4.212999166787227,7.3384089999999995
4.245483760533397,9.962326
4.602324460893986,8.373144
4.132578793458965,8.827937
4.5466352459931265,7.530994
3.8020125490406484,7.896240999999999
4.320438217550803,6.686478999999999
3.996003645941706,5.821198
4.271411081599264,7.9226019999999995
4.130519383764219,10.090632
3.9638450244952796,8.431922
3.9646830143676626,6.1897
4.092369238743366,11.193575
4.276941631175207,8.620873999999999
3.879585442940184,7.126991
4.134886474870584,9.336490000000003
4.097672256964556,8.874245
3.970673866633253,8.393804000000001
4.020027796893078,12.306222999999997
4.2129295728664715,8.063542000000002
3.9413741120181767,8.673768
4.413235216096061,8.072784
3.892184159101612,7.761349999999999
4.132417391119732,9.553384
3.716968481851268,6.928221000000001
3.983338436005515,8.626955000000002
3.9966938667247507,10.699468999999997
4.1828157744644185,7.140248
3.646149331009641,7.858547999999999
4.52182914972934,8.309624
3.8999214300705316,8.296194
3.7155238550102343,7.108858000000001
4.240225162031136,6.797888
4.071649043442144,11.810717
4.3144369703242775,6.772079999999999
4.00662162084245,13.305836999999999
4.125825061146549,13.657353
3.592521366005162,8.318643999999999
4.129212943939002,8.779127
4.1339099860970325,8.98243
4.054545659505162,8.420862
3.7436089759804316,7.508577000000001
4.410359291998003,8.940040000000002
4.178659588802299,5.994611000000001
3.6672645017182086,7.559855
4.146051515818743,6.641664
4.085633383147501,6.650708
3.796467368832969,7.332437
3.4586680116847877,7.8665769999999995
4.2274597741850295,6.718291000000001
3.7911237912624376,8.484266000000002
3.8295486364502436,9.450687000000002
3.822040025101687,9.202844
4.2740478560571225,6.36074
4.40221623844094,8.223563
3.7510722601473425,9.014215000000002
4.687410910800635,8.584683
3.872294870361176,10.442632999999999
3.5805048133171393,10.297142
4.07187724036471,8.5882
4.367815272784585,8.167636999999997
4.122396612482197,9.380229000000002
3.9267048670369515,6.932507999999999
4.19942997893233,14.722902999999997
4.212523945544394,11.281915000000001
3.998734961790736,11.620351999999999
3.9185353873997553,9.821188000000001
3.5747787627009955,9.294816999999998
3.9210804670511257,7.073875
4.2604251006866125,12.083452
3.9351415238092504,7.275722
4.257516972775894,8.088867
3.8511871414795222,7.435181999999999
4.035122880458873,6.274143
4.241728059095628,7.307830000000001
3.9200256195471734,8.583423999999999
3.9658799365656585,6.53177
3.7593703557145024,8.956963
4.444980742364897,8.544764
3.6431894039240884,6.685294
3.79550038762376,5.827818
4.404572150362402,8.679048
3.8573921377475617,6.543660999999999
3.967036345960922,8.338239
4.010847958409786,7.969557999999999
3.9394602195514015,8.501719
4.142657114771347,15.013031999999999
4.108479515034606,8.056518
4.209013888420858,9.439713000000001
4.233795441690413,6.84685
4.099652349386706,4.907635
4.0223976222774365,8.969323
4.315058051551825,6.4347069999999995
4.229181796273494,6.243533
3.9886634968909886,5.980118000000001
3.9692525812582957,6.520825999999998
3.942094793348143,6.180581
3.786301010517845,11.413645000000002
3.696504804020676,8.774838
4.117566024698838,10.671109
4.418702878106288,8.704293000000002
3.897862512164184,9.414637999999998
3.7720427554424787,6.557174999999999
4.289767941029416,9.827449000000001
3.6144646363845956,6.441295000000001
4.567658818855291,9.273623
4.544710908975195,6.531749
3.8233759140029084,11.966460000000001
4.02193587666353,9.834891000000002
4.1245412290772645,11.066806
3.77733216570016,10.052775
3.866655847072492,8.55679
3.9632651008834525,6.959188000000002
4.289060229204688,8.488954999999999
4.4735621716887595,10.445348000000001
4.153611291161963,7.499868000000001
4.444440827053715,9.123294
4.913468420710159,8.684028999999999
4.260048196527356,7.169327999999998
4.052563942416924,6.465017
3.7754063682809735,8.165901000000002
3.5481791096692246,8.506751
4.3501506260199845,9.564487999999999
4.137750207053632,7.932342999999999
4.537403918386714,8.817764
3.959770257525634,5.468098
4.139193183078878,10.6016
3.8854830919072607,8.530919
4.440526042939133,7.330607
3.650389246954647,10.274712000000001
4.660355415470782,11.497225
3.904516401253677,8.205008
3.4816681657747415,6.642560000000002
4.268922373022217,6.696594000000001
3.8859751745187667,9.559854000000001
4.061200588265923,7.023456
4.005315445054303,9.828377999999999
3.837694922910536,7.2079379999999995
4.372176590249372,6.456911000000001
4.177293722390946,7.870255999999998
4.046394759298241,8.226605
4.516894983044356,8.38099
4.314754814693544,9.259318
3.898738201971209,7.935892000000001
3.9328445320677896,8.67594
4.1689606521331966,8.722170000000002
4.694631677722251,10.243293
3.806437843012785,7.286948000000001
4.19896543205716,8.952925000000002
4.273174155993316,9.938576
4.215687025356182,13.115059
4.2436219617529165,10.885365
4.2902076267852545,9.502875
3.824695631478986,9.071067
4.445685184251164,7.803450000000001
4.284847652265087,8.241044
4.210531875209205,13.443678000000002
4.237564877451955,7.612040999999999
4.041972516108491,7.958999
3.844180126982373,6.017921
4.103011202441744,8.052366999999998
4.125632387619627,7.926836000000001
4.562830747313123,8.589837999999999
4.112928600299874,9.561523
3.918595726993452,7.661596
3.7790359750973845,11.138527999999999
4.37601319067922,9.100685000000002
4.142702549008347,5.479786000000001
4.460991201059824,6.740527
4.315092690306623,10.306712
4.447154648469766,10.824882
3.630863855094394,9.247474
3.8531268476197305,9.965324999999998
4.146298209858725,9.615422000000002
4.208402638496663,8.620443000000002
3.9714527034666607,7.336834999999999
4.296033981746722,5.8762479999999995
4.250960803289644,7.722029999999999
3.768723884039366,5.715137
4.477945230486036,6.745131
3.924410637416715,9.368556000000002
4.0690850520137145,6.549207000000001
4.22210420615079,8.401616
4.112831332934068,8.132386
4.247736848820169,11.939294000000002
4.279456008697651,8.512167
3.674786892023927,9.121593
4.035397027998684,8.215674
3.8767006734851512,8.881827999999999
4.016381628998815,6.884733000000001
3.7743397728953676,7.5841140000000005
4.00695533282758,8.422421000000002
4.0112797137455445,11.489738000000001
3.7584498750240547,13.289134999999998
3.8692129195914595,5.921724000000001
3.6783280898099724,7.338028
3.967254162721688,10.781104000000001
3.4276818388863055,6.045784
4.0562098899653085,6.308155999999999
