sum_utility,sum_distance
3.610118156532208,10.457659999999997
2.9439174470374896,7.680833
3.06456370271509,10.106093999999999
3.640742954672356,10.885131999999999
3.570032407278712,11.148041999999998
3.3960612683673372,6.655739
3.383091042180407,11.511277
3.5224485623348403,12.638413
3.1487544841530926,8.673046000000001
3.589053993416594,10.804640000000001
4.144347014431018,13.08191
4.141815467767192,10.812365000000002
4.025067849984824,9.444315999999999
4.588107520810554,6.848101000000001
2.944898598455949,8.354526
3.5928229472290267,8.809379000000002
3.162888394855477,10.842579
3.640035641101092,9.797227
3.0132884709986674,13.763621999999998
3.334453032085427,9.028101999999999
3.440274193255532,10.019942999999998
3.5008047267774085,9.559311000000001
3.7398544172607213,11.738081999999997
3.60488104497566,11.332619
2.3041902120194924,9.045612
2.9804106780942696,8.623798
3.8236385398756667,12.090993999999997
3.574526143277727,9.235539
3.5244185467363076,10.071914000000001
3.223954934476239,5.741836000000001
2.98188168876895,12.400822999999999
3.159952933217208,12.973342
2.9738399005437324,7.0608770000000005
2.656297599272421,8.07684
3.3774178920518274,11.910863999999998
3.5386172262523075,11.588385
4.082520121423486,12.247241
4.046373873662032,12.295508
3.5539748439487036,12.988060999999998
3.415014532664972,9.960359
3.4623374560079787,11.362895
3.129838529217999,11.106200999999999
3.7514080021004186,11.222786999999999
4.139923263232286,12.342508
3.4891792004177593,8.755305
3.4404297274545304,6.941891
3.149447757451083,10.193467
3.808293950554619,10.611063
3.350048763312117,7.847553999999999
4.307555454492038,9.176321999999999
3.3668638509000486,9.297411
3.4113370200969486,12.927234000000002
3.2161309151352646,9.821133000000001
3.5541354563138974,11.770826
3.864097476527391,11.451009999999998
4.423386022768686,11.746889000000001
3.4254561012684683,10.468442000000001
3.5545574289154107,6.182232000000001
3.0660565230845527,7.374155000000002
3.454434232327859,10.328515999999999
3.2399292060089997,9.829236
3.646472959733441,11.177999999999997
3.705118015028935,13.742826
3.5238553680366183,7.226598
3.5270480086813563,9.588711
3.5141959706628754,6.098997
3.3563756989423075,7.315201000000001
3.6529553571189575,8.998697
3.9060183750064708,12.121973
3.3416443603107577,7.9446889999999994
4.093639838081183,9.549793999999999
3.109772444849746,10.776490999999998
3.3557103201561778,12.135853
3.276084832670738,6.867687000000001
3.799382596184164,9.286426
3.4022947411869278,9.521052000000001
4.148428221267428,11.200724000000001
3.614581472909536,9.062625999999998
2.8761234235782567,10.259520000000002
3.9127039667064074,10.53658
3.165960399469704,11.995233
4.019786602004777,11.308976
2.82714988128239,11.207944
2.8877827909690623,9.567658999999999
3.567920494417223,8.33993
3.48670556847256,13.815496
3.3793548158336044,9.783822000000002
2.785140339026512,6.720573
4.6620751634199005,13.404467
2.84680771147225,10.990448
4.415814299119243,8.492887
3.223063092768855,8.189525999999999
3.9962943935844435,9.684794
3.3597722993165426,11.694081
2.945098625640862,12.583502000000001
4.490630654857711,9.740148
4.291186720272776,9.673804999999998
3.8590705512467287,10.400547
3.4845720013084542,10.688158999999999
3.4788729572859998,9.424328000000001
2.928896814244514,13.554590000000001
3.309008639269387,9.822788
3.921509659329808,11.344944
4.672543841499641,12.308631000000002
4.001079901216761,11.358768999999999
3.5691467748007804,10.272278999999997
3.3290396984814357,8.603577999999999
3.8858674589375046,10.93376
3.046311644759972,11.470479999999998
3.3269271224255696,10.607526
3.397311659593457,10.146232000000001
4.226722110119468,11.603561999999998
3.3237043528046093,12.958028
3.985398554980949,7.338509999999999
3.0171333032617267,7.207204000000002
4.370816428634785,10.872051000000003
3.494516601912548,5.272936
4.815888396691021,12.683694999999998
3.276781505424326,6.69201
3.0629941878248546,5.416182000000001
3.425699216746692,9.838942999999999
3.869064600224778,17.646597
3.745547599565491,7.569512999999999
4.265503968688515,11.914818
3.753773072063802,12.748278
4.047854996496678,11.624656
4.596241680551606,12.082263
3.3975798171303295,12.594092
3.6808111638572782,13.862761999999998
3.1535031496242856,12.371338999999997
4.000004285714286,0.0
3.854770661487359,10.212407
3.491808944563199,13.376339999999997
3.1514078276703525,7.1437349999999995
2.804312350030951,11.286986999999996
3.348132998223415,9.705168999999998
3.4513682367283542,9.169656
3.7118840357860905,11.565977
2.639106479929056,6.442161999999999
3.598620272303101,10.675691
2.9710309751426176,10.210379
2.8212647257926586,9.105154999999998
3.70927220197316,8.671694
3.9262223956083178,7.34536
3.177947814319988,10.557834000000001
3.0991233205547797,12.261836000000002
3.3729957686913306,8.691942000000001
4.023190534891831,11.281079000000002
3.0110407396597734,8.591631
4.162176237224971,7.958945999999999
4.7834934883985865,8.602476000000001
3.327324462955907,5.028332
2.799403109454464,10.258971
3.675050624118029,12.265724999999998
4.4664624391033785,12.241659000000002
3.3874527819590594,12.608510000000003
2.8893122371255657,16.377181
3.37907716508943,9.253255
2.791578431335959,10.027849
3.753307529784808,10.339349
3.7926213087141,8.654434
3.6804162840862973,10.767091999999998
3.9983535885383907,11.566740000000003
4.7000158143797,11.908692000000002
3.1433613560097395,11.314453000000002
3.0263968395097662,8.086707
3.4603922909589544,7.9014050000000005
3.546544025796361,12.789643
3.8724231218739646,10.927928
3.4862993389480175,9.763686
3.1946662070914655,5.895629
3.444823808099804,9.817945
3.288262282741621,6.770785000000001
4.624516139244146,11.080464
3.7367129679980255,10.858476999999999
4.184806368557223,12.989401999999998
3.8479281724872254,9.303719
3.611107521161096,11.891193999999999
3.127911466382151,9.520406000000003
4.180742850356986,11.251447
4.345406726531688,12.428049
3.18797581559114,11.119646000000001
3.483045884719728,7.702255
2.232679191602256,8.310884
3.0492092094438306,10.476707999999999
3.9947334989600494,8.534823
3.1130449586106153,9.415306999999999
3.570595400902647,11.380671000000001
3.523889178411557,10.152477
3.101250392283596,9.740979999999999
3.640007491416842,10.895714
4.114890384284288,13.028135
3.334160672685765,9.987858
3.7094291386999947,10.985844
3.7538951242813567,10.142223999999999
2.885675448182576,6.682911000000001
3.2664554260561722,8.068423000000001
3.7453307744684667,8.579643
3.4006537417221465,7.236866999999999
3.7824921350969425,8.220676999999998
3.5079263366259523,8.603809000000002
3.782452527055479,10.417181999999999
3.1518983710798554,12.858672
4.133901160077775,10.374740999999998
3.7123075579471987,9.776598
3.0474280274437064,10.813749999999999
3.77461571710911,13.438300000000002
3.5523847185494044,11.745622
3.4938937730436255,9.600584
3.9264803934933146,8.010424
4.133227205261429,10.995230999999999
3.953303120777513,6.285697000000001
3.156702333978534,7.520471
3.2033646167492247,7.409326999999999
3.5778191718569783,11.211528999999999
3.1122315087059382,9.904012000000002
3.9722428998164636,10.058473999999999
3.333791359016013,12.501138999999998
3.7375655447131955,9.339454
3.23609766910626,8.258709000000001
2.6370909640579434,9.368016
3.4116490554315337,11.510311999999999
3.0116719768804288,8.227082000000001
3.858685081586021,12.522123
3.550783123756808,8.154099
3.360099657256535,9.026916
3.5086169969688457,9.969369
2.3129987212351515,8.617308
4.194218617896243,12.229989999999997
4.478637282327699,8.250782
3.5916074776499007,10.841511999999998
3.543910982225576,9.822011
3.261966178204307,8.024711
3.005735489916771,10.402784
3.540348106031475,11.385246000000002
2.936673172783445,3.960223000000001
3.673269490751402,12.232641
4.238874222337184,10.831318999999999
3.7570059697646383,9.846484000000002
3.3269911555774994,9.031419
3.1445556752763055,10.006174999999999
3.5468028845844057,14.872093999999999
3.732976855961986,11.691762999999998
2.567544070716178,6.930558
3.7027885196743573,9.068208
4.3813529090506185,10.463352
4.553280072509941,10.734114000000002
3.8826384044728686,10.747822
3.225264600567937,8.193152000000001
3.9150214559135854,8.725577000000001
3.6428378120198714,6.208066000000001
4.1527093921609355,9.198338000000001
2.86168398985444,12.884526000000001
2.88608310744116,8.752992
3.7356974110870054,13.384762999999996
3.4867154227936816,14.767839999999998
3.6324924545873376,13.977768999999999
3.3017580505986377,10.927107
3.4032134250451964,10.962475000000001
3.6472115422066125,9.221531999999998
2.8862563607077933,11.188546999999998
2.667595362515896,8.723916
3.4992551386412156,7.627223999999999
2.7540436955977246,11.659325000000003
3.0499209562341685,7.639536000000002
4.047790964693894,15.323882000000001
3.3501894070173894,8.914826999999997
2.574490393759568,8.623636999999999
3.860686649789584,8.843717
3.4599396642119413,13.222382999999999
4.268512796449226,9.026708
3.555519633926599,15.32951
3.5204520660096223,8.297184999999999
3.7226376006766415,9.257672000000001
2.735906921049932,13.681780999999999
3.113728138005183,9.176862
3.619721542362904,5.264448999999999
2.3732481882358183,6.670135
3.473139742507446,11.454237
3.457438148360378,10.589239999999998
3.6814468063731747,11.780782999999998
3.0545314340648755,10.546588
3.4052462455290016,13.743109
3.0626957561623187,10.782089999999998
3.131163589525198,9.178261999999998
4.0024781841037,13.405840999999999
4.497192828843822,11.218821
3.4390562823372943,8.669321
2.876115800325935,7.9192730000000005
3.95138360782611,10.035324000000001
3.2040492065444552,19.136094
3.22880854966413,9.573424
3.4117875993245685,10.212911
3.200262488000497,12.259173999999998
3.390721966436871,9.566404000000002
3.1124083381112952,8.846211999999998
2.8892847258178027,7.698282999999999
3.979825314739743,12.098752
3.7337489952707443,11.92099
4.28011211634831,10.277225999999999
3.5946789637412966,16.987858000000003
4.498823768512333,12.511346
3.8169915997169346,11.041853999999999
3.724321003097488,9.813844000000001
3.411363613098561,6.801573999999999
3.9477134731927803,12.213586999999999
3.201206658229942,13.396396000000003
3.3754505755751354,7.830737
4.003603311176754,10.245180000000001
3.9955537397893646,12.152075
3.669366786987877,10.806630000000002
3.0860971963621098,11.632645
4.201044955471082,11.441237999999998
3.2986148323021363,8.903306
3.099558174905887,9.360079
4.085492926875527,10.671859
4.170830309841175,13.969461000000003
3.8453087069486918,12.437544999999998
3.172789606937439,12.070558
3.8987250717067385,17.804278999999998
3.9737954479283606,7.91477
4.558482410968792,11.852223
3.7671635351978257,6.882744999999999
3.3808384608853856,11.464644999999999
3.7924652134326693,9.912026000000001
2.908987631294448,11.556597
4.223703339374028,14.499691000000002
2.5744595881274193,5.760644999999999
4.101490530403631,9.861908999999999
4.235092053861855,8.312702000000002
3.449860429806318,11.538753999999999
3.1625683287805995,9.733749999999999
3.6605355291933557,11.205124999999999
3.1989494310935775,12.549876
4.2231001602259735,12.161763999999998
4.446953760472172,13.841236999999998
3.480418403816979,12.179872000000001
3.9032313163976915,9.798961
2.80198688353073,10.04149
3.311062523318045,13.851948
4.469647702574198,7.058300999999999
3.9953932528798743,11.051081000000003
2.956085024794109,9.767914999999999
3.6666887433573954,10.918116000000001
4.438273124400473,11.765234999999999
4.136112118885208,10.039354
3.076848564538178,10.348365999999999
3.6272769655742296,11.607029999999998
3.344902643715263,13.578754
3.5955239397629306,11.573193
2.9719463117035922,7.818462000000001
3.2836101164345104,11.562371999999998
3.471161939705591,9.638271
4.139462507301142,11.737725999999999
3.7969616227629523,8.629024000000001
3.3681566797693874,12.925288
3.9366749528469964,14.377195000000002
2.669788913994886,9.901414999999998
3.932671961363626,12.976527999999997
3.9153197757482343,13.677871000000001
3.8301912170972527,11.167625999999998
3.77516762170947,11.421771
3.2041221434990526,17.000130000000002
2.919545355550314,7.715280000000002
2.886086811365858,11.335264
3.3042765549189315,8.668865
3.617134111540821,10.808719
3.3695209689510213,9.624043
2.8531522250192114,9.736483999999999
3.3043818343079985,6.125427999999999
3.636896142188251,13.389831999999998
4.4271803760690895,10.290661
3.140243531012895,10.773684
3.5007479376583097,11.920495999999998
3.2282583060123575,12.560632999999996
3.2741764329650107,15.917175
4.051784751702968,7.933861999999999
3.633378577217919,11.111207999999998
3.0823751720581902,10.304101999999999
2.9448702396869186,7.880338000000001
3.3443521190442973,9.473271
4.031870101200567,12.109316000000002
3.9197927222914943,13.184774999999998
3.1118066165465774,7.133555
4.06351677994168,9.108447000000002
3.621133134170931,8.967679
4.2925217445145485,11.390290999999998
2.8511335663124,9.626163
3.6360283646708944,11.603052
4.261314779844515,11.178469
3.5976897869628592,8.856112999999999
3.599480577472004,9.736711
4.349208092355885,12.166675
3.7177137695921303,13.021180000000003
4.414087981876582,11.221698
2.9128215796780292,11.206171000000001
2.8459961415846258,7.143745999999999
3.6690513265366835,10.189777
2.6802221804379505,5.7160910000000005
2.4501835823740836,10.809288
4.145519749345764,8.905484
2.4719644489048744,9.548136000000001
3.920555574874184,9.299873
4.153541771216592,9.966226999999998
3.9106314613825695,10.834327000000002
3.2022188345354516,12.722729
4.015281976236059,10.758510999999999
3.492692671163457,11.331919000000001
2.4268217932561376,5.941790000000002
3.049523304567783,9.479823
3.8750717752477772,12.381217999999999
3.731444386099011,10.698455999999998
4.045314376498815,9.496450999999999
2.974962506383306,9.563299999999998
3.355507398850471,9.937627
3.8648876659178573,11.696933
3.5974915508165095,11.625395000000001
3.1471924527524955,9.874743
3.538349673141582,14.349117000000001
3.37631683004531,8.901078
2.893389181264888,7.895188
3.6905833023217722,10.189440000000001
3.9032864518865535,13.089679
3.7845605364693125,9.398864000000001
3.3114625242105062,9.343179999999998
2.908186178916772,9.214095
4.241488233292543,10.673218999999998
2.736016847902076,9.970349
3.644667987240404,11.105996
3.7242635993120095,7.327666000000001
3.333323603054443,11.286802000000002
3.2134052536989706,10.377506
3.208994666634442,12.211983999999998
3.0767628893902823,9.091131
2.4598868076245752,9.483127999999999
3.208741361521382,8.699276
3.297073163136394,9.618162
4.392083701955676,10.407400999999998
3.495858659125733,10.058146
3.448821293894854,10.595318
2.720798907419513,4.323823
3.0949181509467873,10.948078999999998
3.702985102236644,10.148839
4.284287642881352,12.596624
3.8729093866301882,8.482792
3.4149001915462294,10.696710000000003
3.301106070954799,7.418249999999999
4.156864043833217,12.443762999999999
3.5847705965360674,9.730931
3.695638646202698,10.885917999999998
3.3424514506530434,12.380744
3.510456983182003,10.627152
3.6637832909903674,8.898054
3.500509291578676,12.434265
4.289554312202066,10.912819000000002
3.8557761618028605,9.57249
3.9834223983747985,14.255227000000003
3.5751437395443157,8.994778000000002
3.3656219983523,13.453655000000001
4.033888055352403,10.228762999999999
3.4360876026514457,10.746494
4.584557860196319,11.739146
3.823908903056069,10.558997000000002
3.92112541400425,8.83265
0.23908718376973076,0.966464
3.012275439024561,11.734661999999998
3.383957414958045,7.84105
3.9828532471276015,10.975488999999998
3.5506952492724055,12.780148999999998
3.7748883651660465,8.917119000000001
3.018947964622535,8.700179
3.2151219259583605,16.369069
3.9663073242327287,8.649460000000001
3.552092893149969,10.487082000000001
4.067443665586353,9.232854
3.721138290618435,14.577119000000001
3.9651728303513956,12.284836
4.048888835409587,12.171249999999997
3.0137904124602173,7.647328000000002
2.8045237217866554,9.204596
3.1033675947044204,7.939786
3.8162610266832546,9.647575
3.551875605736322,10.693125
3.2466293029967983,8.070974999999999
3.98252506313369,13.459364000000003
4.269187057576512,11.697890000000001
2.8698964451974005,12.095413
2.6580688551233833,8.064713000000001
3.5306194276671823,12.955460999999996
3.895611780763066,12.123906
4.1836118588427045,12.561231999999999
2.7579916994740676,10.493578999999999
4.125193687629703,11.224846000000001
3.9808637608455864,8.669480000000002
3.242273293283803,8.773362
3.899375116736901,11.664368999999999
3.4697200894433706,11.179862999999997
3.832561970904312,7.925565
3.815808380067811,8.970371000000002
3.6504164783527715,13.874037999999999
3.6322032479971194,8.225424
3.6342516279967265,11.022530999999999
3.576288222265208,8.690558
3.4501984687985585,8.998236
3.712665155263372,10.273458
3.36596455600603,9.271052999999998
3.966278725729702,12.75063
4.228905126734962,8.689295000000001
3.507661845366083,8.057082
3.6360831845807486,9.676796999999999
4.133200133022536,12.898403
3.8325707806884837,7.237468
3.5271363038085646,11.233682
3.306372857197273,14.252099999999999
4.175864144228509,10.821176
3.6557898052374505,9.848028
3.319692628931246,8.698231999999999
2.8728161158235257,7.257623
3.9711105388680443,13.670914999999999
3.709730118877235,14.243252000000002
3.896935919515861,10.645816999999997
3.339065160418862,7.367142000000001
4.063939866336595,6.225579000000001
3.783736522159033,10.814333999999999
3.6987357703822337,15.994041999999999
3.884170115007867,11.842575
2.9931443751841207,10.584767999999999
3.2248839263127183,8.410248
4.040993248062472,10.645629
2.6688869762699268,10.797685000000001
0.2353696175226283,0.966464
3.2460622502137895,11.092739000000002
4.4212873427822394,13.102242
2.682255838967944,11.532079
3.9695218262472087,9.697206999999997
3.755151947496107,6.615167000000001
4.075619659728339,10.630850999999998
3.9498221314413784,8.614216
3.959110243689793,9.535264999999999
3.679514242754412,12.157821
3.5468081387060155,10.29761
2.9353058445257965,9.472144999999998
3.225862968262104,9.313229
3.095976470451904,11.69542
2.1457990235407807,11.359274000000003
4.320345052947653,13.474768999999998
3.2712509315232388,12.659112
3.4839364165944295,12.447513999999998
0.24143391165244926,0.966464
3.428758110897139,7.61958
3.689720882312383,10.182863
3.5236227504846886,11.943123
3.8659608182057963,11.860095
3.6361835368762785,9.488156000000002
3.4327553509747615,11.580090000000002
3.14594548891609,11.527439999999997
2.952670762196424,7.071188000000001
2.9290114306921513,7.015832
3.8310220306864835,11.874115
2.9652567498301456,10.891634999999999
3.431338586045661,11.464619000000003
3.1290968112710793,9.561318000000002
3.865883329937357,12.699482999999997
2.9460675323602517,11.033379
3.90718714547484,8.170133
2.4932533633901692,12.761173
3.8472672063988846,12.860850999999997
3.22483480062247,7.8230960000000005
3.51296322700858,14.138335999999999
4.5336255382450075,13.325744
3.75024957666815,10.89256
3.0232139096872874,8.890223
3.666512162719075,10.679676999999998
2.9748724423339055,9.901404
3.5484243913908595,11.048207999999999
3.445850595429828,5.376182999999999
3.0908496761969575,5.389855
3.758891720248007,12.229344
2.866294907302768,7.016096000000001
3.0019327501787583,8.334495
3.972815987466366,10.177382000000001
3.820151088085563,9.921936
4.07201229467733,10.806681999999999
4.551395206095139,12.194742
3.223138311318065,14.666308
3.7355093163367634,10.131693000000002
3.4641813200598888,13.095548
4.319225980369048,10.124686
2.9400973268976545,7.219803999999999
3.7039578924745555,7.219608000000001
3.3492866065296956,9.234290999999999
2.955683937945973,8.696955999999998
4.141704981144764,9.777773000000002
3.06056464978426,6.047685
3.577011120956313,5.520446000000001
3.232167510245464,10.676079000000001
3.4029148288540667,9.250206
2.519514223255884,9.871345999999999
3.1691773183233973,9.273781999999999
3.400075168849722,14.329156000000001
2.4427096319870008,10.581568999999998
4.027574776094676,11.661180999999997
0.29864559046176664,0.966464
3.696648222654172,13.715086
2.9385638493314548,10.087826999999999
3.2100897840430016,11.134175
4.343101761169845,11.653084999999997
0.2074944355052354,0.966464
4.135758945109298,9.763746000000001
3.7382596493453804,10.699712
4.3868089928158085,10.256396
3.5503507914111685,10.135255999999998
3.637777964520102,5.304918
4.003715178922841,8.603605
3.3991206853467686,9.157922
3.9325560673610007,9.286112999999999
3.4195801690631575,8.781513
3.558099708317312,9.01288
3.4854868116523647,9.709499
3.615971425285326,11.442595999999996
3.9108862591100246,13.501236999999998
2.9981508464214577,9.203490999999998
3.3166331814670253,11.857320999999999
3.7408161509596667,9.763939
2.3550094727399693,10.228267
3.8092473229432144,9.988237999999997
2.9057408323108564,11.048651999999999
0.0980994606910071,0.966464
4.473013557411328,12.318135000000002
3.8332127162600043,7.570431
3.146533368259108,12.888017
3.1258641669043365,6.4616500000000014
4.2192132916621174,9.135231
3.2108134508491992,10.58455
3.7115563756029974,10.229968
2.96919539674755,11.316542999999998
3.0383816104272507,8.865070999999999
2.9986015314380468,10.994846
3.621315165231935,12.446736000000003
3.8317969136406154,14.568013000000002
3.292110179781036,11.514855000000003
3.5503815688876457,11.90477
3.3744147628850993,12.543178999999999
2.9308841723962185,9.415818000000002
0.12396046770623433,0.966464
2.7825428448697807,8.094717000000001
3.1337021974658925,11.587634
3.4796841947753485,8.619347000000001
3.964004289164064,13.707583999999997
3.4971530815121286,10.838397999999998
3.943079484464162,11.106153999999998
3.6366272873791323,7.273291999999999
2.6891261392319024,8.776340999999999
2.833479072414105,7.342404
3.827442356275776,8.959365
3.294565543438112,8.987155
3.6332238176444496,10.247115
2.750744191677308,11.940128999999999
3.4814531672918205,10.420967
2.251003753583816,12.989566999999997
3.421129285042487,8.65772
2.737812667161387,9.740034
3.0857352352123386,13.876197999999999
0.267612571427473,0.966464
4.279239038538001,17.323578
2.267198862868879,11.25432
4.159565698462499,4.062297
2.9279716604048907,10.568145000000001
3.12196892957277,6.60352
3.6609270426327356,12.317631999999998
4.412242214636664,12.024375
3.0598023608157265,6.512556000000001
3.9997224759895236,16.402676000000003
4.006772169088209,14.971555999999998
3.58659762346497,8.11942
3.5536917985353984,13.408273
3.282766719219056,10.824922
3.2784673161801163,14.060059999999998
3.300092100756811,8.935555
3.8743529718698584,11.431660999999998
2.9054825388407646,9.869953
4.00626688837217,6.223634
3.3464826312576106,12.882958
3.188700345372381,9.546758
3.2123926063062624,7.754666999999999
3.4941214657265296,16.812957
2.58461743078896,11.403597000000001
4.3967391106436065,8.780849
3.626471701833764,10.918356
3.9920658811545717,11.781816999999998
2.9021716285055548,7.258785000000001
3.709782770969964,13.442371000000001
3.1751677598207393,9.679096999999999
3.0624206886058882,11.709666
3.4051730816756614,8.576733
4.310210573406839,11.258805
3.832642875629794,11.781522999999998
3.6522558225087662,14.199592999999997
3.5073235179126434,10.480308
3.9981341616249466,10.818080999999998
3.9089334491952563,13.694443999999999
3.9096037558191377,15.766383999999999
4.091359661724154,12.494067999999999
4.233618928856165,9.141614
4.078463582125312,10.154877999999998
3.6209468715194513,10.345965999999997
3.4002161142029164,10.054659000000001
4.017290546457398,11.585431
3.9225072407042023,11.443665999999999
3.5731966070105945,12.202535
3.1944437186843904,9.726868999999999
4.299665929291986,15.242620999999998
3.120326345582218,10.716255
3.410995032754134,9.697559
3.6228161219477215,9.256297
3.2513527276704197,9.274136
4.017423027726123,9.467876
4.191246159550309,12.148563
4.861158502399016,13.176999
3.1511254790824648,14.662789999999998
2.807448903646819,11.830149
4.2242861249209085,9.875027
3.7292333151372725,11.644236999999999
3.1223171058680235,9.149009
2.6514475994827924,15.062286999999998
2.3199961223974537,6.885536000000001
4.166660775791472,9.77831
3.4696725975032408,11.571845000000001
3.7019124165357202,10.649717999999998
2.895331209058236,8.826552999999999
3.585984844473671,11.965441
2.8685503216899395,8.832021
3.347340414121154,10.384393999999999
0.16596528391946963,0.966464
3.3908058672441816,9.762642
4.04232627182477,7.165984999999998
3.480494918374012,12.359687999999998
3.2003599238090015,14.714623000000003
3.868831450886746,9.541729
3.023598715154907,10.40327
2.363564746701488,8.421322000000002
3.7759571784278836,11.268064999999998
3.445370437379236,8.107045000000001
3.747878111346491,11.189796000000001
2.734110587512761,6.3204780000000005
2.790871499531754,7.813161999999999
3.6608733116184786,14.591542999999998
3.0224659564947665,11.586445999999999
4.000004285714286,0.0
3.9488751663894543,9.224878999999998
3.6074662459084714,7.940764000000001
4.114785657057252,10.463519
3.597397452219144,12.806892
3.4560116782310613,6.937842
0.13867865525298884,0.966464
3.8191684528443988,9.775064
3.2513888129084867,10.418598999999999
3.00300997914575,7.573441000000002
4.09231552372342,10.116798
3.2258898961870903,11.678474
0.19137297404519144,0.966464
3.2606498783740627,9.252604
2.905376456070746,12.157098000000001
3.296887963337346,13.681205000000002
2.986274351938719,8.877694
3.0885624589375302,9.627960999999999
4.081548859116114,13.882988
3.5618215581275185,12.999695999999998
2.483324285849613,5.19812
3.3804263946483917,7.4150659999999995
2.8385173324620077,5.3174600000000005
4.110153750241455,10.199027000000001
4.072646660158673,12.087429
4.27153994244972,10.924841
3.6427382581895307,13.611326000000002
4.385643064176924,12.947347
3.0528958649712776,9.733815000000002
3.3578722658812823,6.774576000000001
3.525640379328234,12.364282999999999
2.861954994948765,8.323008
2.732715214122856,12.974039000000001
3.8650488572448802,10.191379000000003
0.32235323891738316,0.966464
3.1946903266448095,10.941277
3.220488569912306,12.186737
3.783745248623344,11.970288999999998
4.738965451251614,9.921804999999999
2.734727940032198,13.908945000000001
3.3091410568236763,9.710711
4.000004285714286,0.0
2.8976462254975486,7.785255
3.575362279348398,12.338981000000002
3.576166333480654,11.68097
3.484238305350692,10.480874
3.072624244370494,10.876015000000002
2.8723073675467843,10.377994000000001
3.547678829467027,9.995661
3.652626217071805,8.577003999999999
2.4657231808919198,12.506683000000002
3.1614948349741305,6.7446530000000005
4.041081418190421,10.853810999999999
3.6289908101184465,11.160200999999999
3.038881768109822,9.977835000000002
4.137886033854362,10.44371
4.0627731231415956,12.035384
3.0063780278982217,4.815529999999999
3.5722153417586893,11.622865
2.6515957478276833,8.121940000000002
3.4609796434544644,12.725469999999998
2.8047457854231714,12.735122
3.0820516085172165,9.179904
2.8023247443688786,4.440557
3.37063592697306,10.800811999999999
3.937953569794433,13.306199999999997
3.201538584369621,9.178004999999999
3.397258541721207,4.237115999999999
3.0131657670694723,6.445378
2.934749380269889,10.568451999999999
3.4313594582412943,8.930178
4.233938787390619,9.733871
3.8504235246642167,7.680822
3.9780009328831185,7.275827
3.8761016654973073,11.229311999999998
3.299340701102888,11.054620000000003
3.918601118356203,8.636118999999999
3.0786343101825846,10.051160999999999
2.6337000782797237,11.463380000000003
4.122070569054981,7.512013
0.2597256757170065,0.966464
3.181782107553588,10.398544
3.3779434077258754,8.070934
4.347525091279079,10.378376999999999
4.527162650211109,9.231572000000003
2.5574120533691223,5.611312999999999
3.6098519954412485,8.90421
3.226163641488125,8.616073
4.217063385911585,12.496102
3.9579058381370777,10.502474000000001
3.776949565769656,11.3583
2.7001942865830264,10.438537999999998
3.6672126196530663,10.40248
2.980617535684366,6.600542000000001
3.5307327069881915,11.229636000000001
3.5893560133095397,8.370648999999998
4.480321405923959,13.633382
3.4068911707582723,12.871253000000001
0.3333333333321207,0.966464
3.433526383900878,7.151777999999999
3.3160825775641456,12.990386999999998
3.9248586797447342,10.217170999999999
3.6457968558930607,10.988207999999998
3.749390805459745,10.070974999999999
3.4267169041763346,11.077504000000001
4.091487912245056,10.44267
2.978460540171336,4.368596
4.6808517847294855,11.102058
3.93007109363029,9.001672000000001
3.0521552277379125,9.403211
2.911086724496908,12.42007
3.6874672914696722,9.513091
3.479126142381342,11.401015
3.1653810839764467,9.927438
2.810193162564906,6.134715
0.27467979981531815,0.966464
3.3494233736895738,10.118376999999999
3.7644865588825613,11.715542000000001
3.550266251241534,11.592508999999998
4.251422484370885,12.518363999999998
3.400839874897736,12.883876000000003
3.3534466749168232,7.85181
4.085213509674598,8.76521
3.1466887850436502,9.267258
3.191796134520383,12.285878000000002
4.088284810056663,8.487224999999999
3.5202680551023167,10.898881
4.162040863704376,11.653336999999997
3.2520969491491845,11.602574000000002
4.143469257815184,10.382344999999999
3.550270001986267,12.051988
3.153994019717893,8.450635
3.6640070807212948,9.506962
2.9063747110136107,10.275854
3.3732398963391934,8.291145000000002
3.894461781673509,10.961521999999999
4.551587912656085,11.167580000000001
3.7248966844861995,10.690098
4.148287736407947,16.651924
3.1778601302137695,10.848551
3.0304018779012662,6.758948
3.6714849510647194,11.557554
3.832195135551049,7.985779000000001
3.2058429331135674,8.195813999999999
3.9886281978973974,11.99319
3.284379921540781,8.010324
3.864836531708885,7.396954000000001
3.672705010409814,11.912770000000002
3.5465070992191055,10.655781000000001
3.772712854274095,16.388862999999997
3.368790180450137,10.060474000000001
4.693335829472395,10.193012999999999
3.3595742828592967,12.022436
4.486004665114408,10.429558
4.171020236022544,16.594041
2.844897570580136,6.173344
3.776941519212364,9.885286
3.3901513383446478,11.188369999999997
3.6971164500942444,15.501944
3.3195686192282636,8.204215
3.204676002748797,8.103495999999998
3.1128292854190858,8.318814999999999
3.6772720203683527,13.559264999999996
2.766812111748274,11.790151999999999
3.5193316752489547,9.482168999999999
3.457045979319959,10.74559
2.9332445870299177,10.99219
3.2062262377166437,15.542836
3.38267744689256,7.899776000000001
3.4435861720076835,12.513050999999999
2.7483362571355157,8.976046
3.442502126440546,10.147146
3.5146379949570057,9.345015
3.806096080933171,7.738712
4.021900330949148,10.573268000000002
3.0708083391544463,9.003128
3.2539457096876867,10.219569999999997
