sum_utility,sum_distance
3.9360274242745925,9.719975
4.4143243241075005,8.396942
4.38391621262187,11.03641
4.6571618962809955,12.623066
4.041389839903863,12.668104999999997
4.293705696531464,9.47917
3.4123176059214453,11.825326
4.202525916958959,8.876475
4.1519972755902925,9.596388000000001
4.0382627933282045,9.131841
3.80110971300699,9.060473000000002
4.194289665031388,11.685073000000001
3.978124062058081,12.229330999999998
3.8943642165994725,10.36911
3.8600572934235937,9.591576
4.427847159759293,7.3456529999999995
4.118455400427687,10.896010999999998
3.9895345877138433,9.116996
3.96414377806812,11.719093
3.699828024127784,16.342629000000002
4.173623428351336,8.926545
3.693992899855605,7.164985999999998
4.324271191294799,10.881427
4.284026675465031,14.946931999999999
3.958537183026412,13.864827
4.451271957077577,10.665034
4.261427977879673,10.38205
3.955141454660415,7.725910999999999
3.9328953827445328,13.428266999999998
4.412259595851362,9.596358
4.223665943080023,8.835715
4.109191083501383,10.756430000000002
3.73059498315564,9.346715
3.9997004358036055,11.552226
3.5455755899274104,11.379866999999999
4.3789962867454895,11.431331999999998
4.223335286643969,11.336631
3.768784029157777,7.802905
3.7324033719923198,9.474000000000002
4.004873975795359,10.927757
4.1190149904474715,12.695647000000001
4.107759338364521,11.86972
4.072962854151066,10.500563
4.348328231776017,10.002654
4.6725207531410256,11.616679
4.354741285351312,8.683759
3.590813073542562,8.287306000000001
3.9484833113292703,5.354385999999999
3.733699262115046,9.562993999999998
4.137501548386453,10.502118999999999
3.6992643250407413,8.633400000000002
4.436267711661681,9.450944
4.188517232602403,6.507204999999999
3.948224280616297,10.100365
3.8094562719542027,12.345082
3.9920011928307857,10.957617999999998
4.395036210561612,10.726742999999999
3.9241018891316526,11.924363
3.8100950530046584,10.340078999999998
4.376381282300446,12.760491
3.3706046835591863,14.980541000000002
4.672897879272987,10.100832999999998
3.786117446516111,10.336634999999998
3.8633682864551586,11.8951
4.525619852121132,7.995773000000001
4.0654058639673964,11.107866000000001
4.091840949895147,10.530800999999999
4.161993193890135,8.208201
4.267549678045426,13.516716000000002
3.9754071671661397,10.575365
4.130419630526942,8.736742000000001
4.016759444661583,11.870132
3.5870898784694107,8.687258000000002
3.9058397980035386,9.550839
3.9812829595172845,8.144847
3.6507013001907467,9.163122999999999
3.95062099104502,8.795572
3.8187222943948242,9.668916000000001
4.111550381477446,11.881048999999999
4.467509480243487,8.726756
4.064174481101938,9.354039
4.115117765441542,5.234726
3.916042738769097,10.593739
3.886998853173057,10.964771
3.5042227221055025,6.0201280000000015
4.405876006743648,9.864771999999999
3.806776147507736,12.883203
4.52089589565384,14.771977
4.171574189597767,10.239419
4.016272461425492,13.555725
4.035736315704144,13.257800999999999
3.5143171241344984,10.831356000000001
3.864838680434638,12.726241
4.2748221171022704,16.096421
4.249391611497982,9.874169
4.363604589558461,11.143946999999999
3.7182449569865947,14.958879999999997
4.266021795868807,10.23603
4.366054348102059,10.237406000000004
4.431021445799753,9.884531
4.449719067955881,9.314055999999999
4.056450846206783,16.055735000000002
4.219344468375032,13.777286999999998
3.9276269353352147,13.865546
4.235460961496433,8.796774000000001
4.3049974335003345,8.057400000000001
4.04162987850024,8.983694999999999
4.658621084313571,9.456313999999999
4.12771477506462,10.874220999999999
4.0485673246367275,10.503119
3.897965277294648,9.124422999999998
4.082816871981388,6.9087250000000004
4.640939950684293,11.773567
4.489446614702939,10.647948999999999
4.109764111325741,8.114602000000001
3.982078699562937,8.825809999999999
4.407855686926891,10.423529
3.720422236773083,5.291957000000001
4.312813186674705,8.700876999999998
4.380492995253209,9.217804000000001
4.143842524489128,7.684443
3.82488676591142,6.9256329999999995
4.520432577348779,11.435814
4.501763200382143,11.724494
4.207719316311246,9.677893
3.769329964521535,12.811007
3.962080813654281,6.739118999999999
4.381359466039554,9.679574
4.265690947392545,12.55658
4.0511152582814285,7.602207000000001
4.150702123791398,10.329796000000002
3.906693848667241,12.021927000000002
4.433296143333072,10.708397999999999
4.190917680248181,9.796266000000001
4.099976763934229,13.421744999999998
4.109320630717885,8.837387
4.379284202801285,7.8435299999999994
4.017153426835539,8.572107
4.5404366292377425,10.528538999999999
3.967951709359263,6.980172000000001
4.161958939868392,8.282194
4.409294019947326,10.404812999999999
3.79676341737028,11.043472999999999
3.58500610672293,9.142622000000001
3.791918168791705,8.865808
4.06832926119838,9.696755999999999
4.079334728321634,13.430320000000002
4.241673140456147,8.341439999999999
4.548025011270113,9.928820999999997
3.982021358491571,12.030482000000001
3.997061189794927,9.201524000000003
4.203399665828481,9.880845
3.668275782654743,11.474274000000001
3.6989498782948846,7.988751000000001
4.182451143158369,8.660042
4.132701803462727,7.272019
3.9337099352511284,8.415182000000001
4.486375405534117,7.461544
3.8934378085339096,7.6441870000000005
4.733109900668604,8.068877
4.269399918423784,7.890737
3.9451481578018677,11.023071000000002
4.176879464669997,8.055143000000001
4.137655192685691,12.054651000000002
3.83471398788888,11.591498000000001
4.156394000536655,11.694524
3.5599939884452354,11.205064
4.017025025286464,5.478465999999999
3.950276724210722,11.673967999999999
4.077500927042806,11.311506
4.563290914565046,10.41334
4.290164528697752,10.720588
3.830796941670982,10.997967
4.114547857737476,14.440383
3.7550588042037267,10.080887
4.2190247188101795,9.32558
3.622720518207188,11.660518999999999
4.040649329835592,11.765594
4.408233674282591,13.598953999999999
4.6608470353054186,8.280853
4.1483840984048275,5.985126000000001
3.8775067230161855,9.692545
3.7278556295592646,16.825965
3.6135464594964755,15.785425
4.2209993699953845,11.409738999999998
4.151646984371497,9.917506999999999
4.021261556458655,5.350319999999999
3.4991507637472274,9.162246
4.209227440031824,11.487058999999999
3.74760646688622,11.283199000000002
4.148935257926976,5.731860999999999
3.8978609204993493,8.453427
3.376275247870641,9.927894
3.8487444233716235,10.334769
4.367738984185717,11.306311
3.9187612450807947,15.585073999999997
3.9560251878312678,10.224027000000001
4.09656576104418,9.537776
3.371204742322094,8.733167
3.7782268475917915,10.483929999999997
4.273620832375764,15.694596
4.0221606079954455,8.369684999999999
4.268080525397669,12.287332000000001
4.041842755938491,11.985991999999998
4.067390445452455,10.288657
3.8397221920959517,11.59751
3.9189929413264197,8.876745
4.064287900866341,12.999857000000002
4.428201430518795,12.973617999999997
4.048319714129888,10.503964
3.86612171518784,12.311446
3.8769781043328275,13.512514
4.5182428224464966,9.101935
4.172936849760318,7.452856000000001
3.447032411776255,8.053381
3.996209002052078,6.552163
4.502708751991201,11.517078
3.906492331210677,6.569947999999999
4.03259955984149,8.912346
4.041538471458613,10.287076999999998
4.052506219656952,11.876442
4.335067032156974,9.976199999999999
4.076424283708432,9.826444
3.892522370263748,12.047428
4.622740390865501,6.849254999999999
3.824221631220313,7.411131000000001
3.9689130663985854,10.552736
4.213920451352928,15.790803
3.9682659739567034,9.769129
4.218131004534588,10.529779000000001
3.8197611242759537,12.790068999999999
4.65188629354782,7.712506
4.121834840094164,7.734399
3.9253746143648733,6.855110999999999
3.852258890661214,13.492088
4.082265568865657,10.795867000000001
4.07331535346213,10.421062
4.380340445764534,10.873110999999998
3.9883315474721535,6.949254
4.125451868407112,14.110382
4.050387619676525,10.316377
4.100832856251943,8.278481000000001
4.219630203102735,9.055512
3.965200525747634,10.849565000000002
3.992571159333437,15.30547
4.369607722382397,13.878414999999999
3.806839683035389,11.470791
4.147057300121248,5.741693
3.6725789105745457,6.077718
3.9756732313116987,12.438045
3.6680724972216456,5.442152999999999
3.8816233272830374,15.60584
3.7297573739069505,13.278759999999998
4.032637593131533,11.827669999999998
4.34302996808888,10.359636
4.237578287278078,9.81471
4.128346050770126,7.605627
4.0832190159481545,11.911387999999999
4.409548591925687,10.816794
4.562928423818601,10.628305999999998
4.065166355140236,10.232797999999999
3.900353507920476,8.551663
3.7571164242109947,9.323003
3.5679399127720552,13.398326
3.842323632859545,6.789091999999999
4.046502229944989,14.679954
4.129016792515992,11.811663
4.105173685486797,10.487661
4.436247648086319,11.70521
4.078288077128172,12.49201
4.210405996960757,12.846391
4.285390652559125,9.172242
4.123382359961141,7.333545000000001
4.165797957450762,11.362431999999998
3.9998635485627045,8.610184
3.6207305935295957,16.792396
4.316814992571215,7.112062000000002
3.863922269632172,12.200765999999998
4.301128419847768,10.490051000000001
3.8889453341553164,8.075673
3.8840220595714903,8.542886999999999
4.445925260235568,11.197574
3.8861997344357015,8.629356000000001
4.400425306745152,12.239741
4.2670232721183075,10.564756000000003
3.8906488214451107,15.698102
4.270841851430745,15.255537000000002
4.049107736958924,11.977667999999998
3.6849866735215784,13.82816
3.7309733456595775,13.063898999999997
3.6904439342499575,12.21842
4.716182124691245,9.854555
3.8421970419139684,15.467481
3.9986186213138764,10.38636
3.720764324785059,16.128597
4.40159819674091,12.660328
3.5421958235151996,7.467657
4.813052068417605,7.710998000000001
3.882961098154774,10.508979
4.1505544058463855,12.490776000000002
3.6890932420136817,6.652038000000001
4.226509466842883,8.914589000000001
3.97570074975905,13.979073
4.023249578834503,8.069576999999999
4.383946088967595,9.516754
4.1946320925229985,7.814019
4.038554333066815,12.397082999999999
4.519800585678281,7.45309
4.346476861352157,11.399621
3.922455471718362,8.732797
4.082431213499498,11.390158000000003
4.377173026904244,12.958919
3.9806726589227646,10.158155999999998
4.106365266814379,10.722202000000001
4.572603401910484,8.646279
3.9675461515681985,11.259729000000002
3.9929149967050814,10.349253999999998
4.319806340249653,12.165128000000001
4.3835161234905575,13.404685
4.437549695399394,7.260939
4.188180407943799,11.61292
4.5343796602890665,8.451639
4.372708260326512,10.179646000000002
4.436775134543439,11.210022
4.265335934318844,10.151737
4.002563464267981,15.508113999999997
4.340373121345823,11.784272999999999
4.243917697307279,10.699379
4.257589170555663,11.117507999999999
4.564089593060983,11.324234999999998
4.040704216663,6.5322819999999995
3.840348911059009,12.859626
4.013619651522903,10.781001999999999
4.242219659348207,9.078421
4.316413365735645,11.645845999999999
3.7157230465217435,10.404354
3.983065036138544,11.510867
4.41939640161094,7.645680999999999
4.322330354607449,9.019274000000001
4.355995050652458,9.610624999999999
4.207783711537593,12.425618999999998
3.9143205949393134,11.526332
4.146871537381395,14.431414
3.9398048948332436,10.679385000000002
4.373542169968293,11.918689
4.797452804588957,9.45004
3.852811188610682,9.493381
4.02187520608791,7.875002
4.303648864028657,11.714372000000001
4.412891144684457,13.222677
4.4959016533942915,9.478117999999998
4.042293508353699,12.523345999999998
4.263570098007494,10.262179
4.142510016092109,8.907169999999999
4.000631351185598,10.919823
4.457146117200739,11.249310000000001
3.553660230034884,9.771319
3.76969808172743,11.153831
3.5464285819811057,10.563306
4.234876620327199,9.714418
4.090988057954093,8.813863999999999
4.153242669216413,8.121008
4.167257997454989,11.763267
4.38099975240912,9.109968
4.678095394986042,9.618103
4.242992522856204,10.124084
4.392475921356786,10.885279999999998
3.827893614384899,9.877707000000001
4.415730610827873,16.817256
4.1386982088251925,9.94336
4.503518884478823,10.190456999999999
4.178905580297304,10.405354
4.391998412101762,11.383868999999999
4.290538638917331,7.195867000000001
3.720630109364648,16.882780999999998
4.0165329901951665,8.59646
4.5160019019635556,7.168271000000001
3.669357669981493,10.623311999999999
4.517073065270749,10.579077999999999
4.164698455890116,7.576590000000002
3.7785132340240404,12.630802000000001
4.236527876488465,12.042985
4.206864213895492,11.844758
3.9649968100829307,10.035781999999998
4.015111625026611,12.198656999999999
4.045719843201429,6.737140000000001
4.244553398619719,8.970861
4.100319336601432,9.191548
4.109653723902355,12.683839
4.617764891805069,8.317338
4.082881661952627,9.662049
4.030488497460758,4.025175
4.6708788529155125,12.504126
4.428791825964955,8.013485
4.2243363206933635,7.566817999999999
3.848644313285114,9.866848000000001
4.09471635818195,10.072613000000002
3.8542391580125477,10.640066999999998
4.210706870509364,8.237489
3.918697328459267,10.345377999999998
4.513158611950959,12.202812999999999
4.0221556210195955,10.274020999999998
4.249074513795446,15.150994
4.069509930426577,7.793512000000001
4.608927323280945,11.116124999999998
4.140147315255696,6.704473
4.22347888551534,13.447553999999997
4.09196908908078,8.122591
4.013457164446153,9.934217999999998
4.108828717701116,6.697945
4.0473509190942,7.924705000000001
3.9503906052557407,9.586287
4.211598920020908,9.412568
4.242264431490459,8.128301
4.250831377457483,7.817301999999999
4.255846169603418,11.912495
4.206485816247624,8.352443000000001
4.049664646240806,8.878726
4.158868359904408,13.208255
3.9362790831759225,11.214034000000002
4.182899381801531,11.557027999999999
4.24443892589553,14.072418999999998
4.0204990661714195,10.45891
4.749486080921271,4.0224329999999995
4.047441133357813,12.141151
4.094886262613991,8.790423
4.365876289772135,9.838229000000002
4.4243827614656155,10.055267
4.201198091998343,14.462455999999998
3.9322030091804807,8.75411
4.042202012069329,9.22009
4.020148051770392,10.504930999999997
4.245723881860461,16.044203
4.038688931520097,8.202432
4.347215792242092,11.423763000000003
4.109778373091024,11.360884
4.079889112268893,7.557032999999999
3.9965992290598615,8.633636
3.868343673754096,13.795167000000001
3.673126303090765,13.538996000000001
4.295366688116599,11.853925
4.4177920610112995,9.744435999999999
4.028429869855554,9.587406
4.357817789091897,8.777903
3.943959709415079,10.580397
4.204028378165125,12.92438
4.115884305623838,11.393623999999999
4.317041220969954,6.617949
4.071654080515839,6.425547999999999
4.443643551227874,9.941047999999999
3.68088493521062,10.119117
4.343564364587027,13.710553
4.249320535754076,12.231977
3.821319502100484,6.383914
3.6571124388498517,10.956835000000002
4.054041236492568,10.884174999999999
4.05444148521009,12.48384
3.893678691505171,9.874447
3.955555463496002,11.446259000000001
4.064854611850351,10.376189000000002
4.333864306948977,7.079165
4.524508803095051,9.909777
4.16030486175743,9.420390000000001
4.1078484205900105,12.14341
4.036433204995345,7.703359
4.025114328111326,9.007793999999999
3.7398938633118224,13.342193
3.83176556808402,9.506364000000001
4.197234657405302,12.503228
4.180133158264866,9.935763
4.3517229524961225,8.928348
3.950908957127621,11.469552
3.8908017775215726,9.371858
4.275503989360876,9.332304
3.9120147794287954,6.405959
4.5892499323098725,9.152117
4.239182312783458,9.071748000000001
4.482514912015569,10.005144000000001
3.9577915183741172,9.874491
4.102382076966887,6.27228
3.7229291066681105,10.420197000000002
3.860549060504945,12.742605000000001
3.980912257816076,8.251057000000001
4.076472014786562,11.476830999999999
4.399085523050525,7.962108000000001
4.024037022471146,10.122419
3.8388792760639143,12.528318
3.890509709395106,17.019042000000002
3.983770254925763,10.129692
3.726723445499955,13.400238
3.963832902054822,9.905597999999998
4.492771913356589,10.951899
4.191346612798363,7.7743009999999995
4.178746612132082,8.494841
4.2386872639966,9.448793
4.224299870081277,7.702708
4.029894432042576,7.485661000000002
4.485178366405429,11.474412999999997
4.377001293454334,8.339869
3.7875674018294387,11.097926000000001
4.35587427887514,11.266138999999999
3.7262469092191943,7.1729020000000006
4.451745102349079,10.32692
3.9389659403955166,10.361945
4.286293929679822,11.40616
4.060237982050253,11.094421
4.15429680927355,8.221622
3.837129583407417,8.591117
3.8573109589335166,6.2578179999999985
4.062545679743068,12.737105999999999
4.559801445155743,8.514744000000004
4.37170633020204,13.914611
3.9456482894892697,10.136416999999998
4.17610764373625,9.287706
4.195861654075742,6.010685999999999
4.096607151925105,14.264791
4.0120678095062114,15.12189
3.8618958332804483,10.540936
4.39696065796956,9.912657
4.443652385799144,12.489914999999998
4.028111608936715,8.243491999999998
4.350031628725264,10.396776999999998
4.341030913159279,11.152428
3.7683968918140685,9.129746999999998
4.0602360198058465,8.519616999999998
3.7741723480396767,14.958777000000001
3.582712027808565,15.381014999999998
3.878458242549375,7.831821
3.9772821006559917,10.114074
4.217625764881972,9.184888
3.8857399979664202,8.3454
4.109621976199438,9.730494000000002
3.8590553412554747,10.395473999999998
4.199638499227132,12.057758
4.348688314004311,8.722271000000001
3.578270382134136,16.385497
3.6533716454136056,10.949940000000002
3.8658352739549304,9.141293
3.7530420412152465,14.095055000000002
4.151704817914677,11.194848999999998
3.5839996420402156,13.938621000000001
4.009056428572504,9.567479000000002
3.6398691478686342,6.254587000000001
4.041828978770899,14.485006
4.23502147590755,9.265957
4.081394001691516,11.599485999999999
3.4070706781732767,7.805702
4.049246608994584,8.683219
4.036828688179465,9.240642
3.796788627301635,7.867107000000001
4.189697092141685,11.527665999999998
4.177363137916578,7.748009
3.8014752885604293,14.378642999999999
4.41267282384372,11.652272999999997
4.224934911994959,11.054334
4.28167266950496,10.549597000000002
3.850944318650433,12.334297
4.224066362453331,9.496882000000001
3.3819776268428763,7.7581760000000015
3.8436273786458526,8.368283000000002
3.5598187370282304,11.682554
3.960462982869036,13.935347
4.658567355276671,7.26193
4.141386683008992,4.7212439999999996
3.9854090923581,8.145920000000002
4.245535841827187,12.261604999999998
4.365379102775402,16.886584000000003
4.612447410113256,10.337962000000001
4.250634185082015,12.779480999999999
4.001924504156631,13.628564999999998
4.347482448547441,10.901568000000001
4.234424430218557,10.526145
3.519842075969722,15.788747999999998
3.9024216648330885,12.277537000000002
3.9753668753886497,7.086297
4.656988300542569,11.245849
4.081394013014597,11.763461999999999
4.205884628477279,13.938866
4.212883953245382,9.965445
3.790970269061895,5.602226999999999
4.632702123415941,10.299449000000001
4.083924613919478,11.223386999999997
3.9346940033521647,6.693544
4.031436740918426,9.295872000000001
4.316988235349433,7.669855999999999
4.513987883531688,9.850731
3.911039579213764,7.6822159999999995
3.9334272551682283,7.234007
3.9832884719046096,7.062965999999999
4.271302039387967,10.793463
3.6854484301571193,14.437966
4.216989120880965,9.077361
4.211051249710016,11.832336000000002
4.461442866226605,9.230155
4.5735054195026645,6.921015000000001
3.7575465795475704,9.107173
3.850761805184068,6.9234919999999995
4.302155992594427,9.271153
4.151777032956708,11.955234999999998
4.164324398884217,9.936203999999998
4.320996468117765,8.521060000000002
4.232176721403247,7.493255999999999
4.109285145610864,7.706932
3.616096949200872,8.793382999999999
4.331798180815939,9.412065
4.014464544213062,15.045914999999999
3.89666231106299,13.429707
3.691649852250572,8.654628
3.633466185870789,9.724427000000002
3.969740372734014,10.377473999999998
4.299823497373739,9.157468999999999
3.8463057797596223,11.858043
4.4630904951506425,10.346597999999997
3.7274287010821356,8.157051
3.73987728347921,10.116024999999999
4.389341601669031,8.512516
4.360989530925168,10.723323
3.784703463374795,11.481312999999998
4.287089082785268,11.836598
3.827200837069254,10.029734000000001
4.134075545416877,9.725678
4.158141703884171,11.681229000000002
4.111888199691116,11.365793
4.2634902928132,10.651805000000001
4.334606710874757,8.418301000000001
3.8007198542645795,8.105572
3.9541730345274493,11.308126999999999
4.213409361760534,12.239146999999997
4.183208818495269,8.277098
3.678331629473029,10.539941
4.255533138948707,11.463671999999999
4.34396803454859,8.527227
4.402276819397636,9.966539
4.286655058857945,12.359342
4.344257112794234,12.828660000000001
4.004470079611064,11.634066000000002
4.199665147653977,11.901987000000002
4.607999293073014,11.568780999999998
4.093146595413866,11.406325
3.8791316481098486,9.67945
4.582887894030562,10.823858999999999
3.587443600972016,10.520791999999998
4.045411891832811,7.060189000000001
4.196436339263249,9.319067
3.74664575243415,9.973886000000002
3.7386984210929537,7.343731
4.160882394847185,10.662659999999999
4.505635618336937,9.282933
4.094861506561551,8.463386
3.847459990977083,11.988536
4.321639702092961,4.897802
4.199559027065198,7.6986360000000005
4.386772027743218,5.7389160000000015
4.2633211737260055,10.916354
3.8969677573581807,9.208818
4.021947590955758,6.785722000000001
3.639397142188482,15.693883000000001
3.970943065666741,8.226592
4.094612586935532,7.769476000000001
4.278486817041327,12.216363000000001
4.029827753632637,11.622342
3.9950011093776214,7.1234459999999995
3.780019410940919,9.278559000000001
4.10389854262754,12.961524999999998
3.7682156348586315,8.945953
3.811794999868255,9.083500000000003
4.074835746354317,11.500625000000001
3.8081073271334422,12.826892
4.486331267154856,9.88175
4.041454438565866,14.39199
4.246725816343902,11.495946
4.254662091276277,8.887770999999999
3.8268090153940877,14.08333
4.336334742777572,8.596703999999999
3.6999874832782016,11.977064
4.486523066388298,11.275447999999999
4.235971681937446,9.961235999999998
4.166655342098341,9.484095
4.923208710312452,12.893174999999998
4.554042196439818,9.458471
4.423681965189019,11.235266
4.023879239157678,6.955062000000001
4.091403767431122,12.159415999999998
4.439088818844307,11.7112
4.236036758842865,9.998129
4.202740388028716,8.551649000000001
4.094260944878992,7.811307
4.126093298881406,9.8549
4.1243509311848285,7.755521
4.77374987296289,8.751045999999999
4.149482215313204,8.889904
4.0639679107063,8.333153000000001
3.8697301945591067,11.329106000000001
4.390620624649048,7.632553999999999
4.289976668752215,7.739035
3.743394147695134,7.4290439999999975
3.823574680481859,9.112324000000001
4.070988668699375,14.740949000000002
4.552990212842923,9.475741
4.033403220383899,9.087893999999999
4.195687881724943,9.751766999999997
4.1453053014411125,9.479326
4.500592077653823,8.376843
4.047352018018332,8.516285000000002
3.8848286844389266,8.619975
4.370350960257022,7.548400000000001
3.8744482213372233,11.215015000000003
3.8891005096242766,12.07989
3.7215644695285417,12.221854
4.297599994024089,11.223992
3.8726015716089006,6.966575
4.199264124528083,6.805434999999999
3.697854265223706,10.600404999999999
3.8830254048936994,11.812254
3.894384508069422,10.203458999999999
3.649530895257868,8.390918
3.6648079007724936,13.373643
3.8346843718992965,13.674994
4.703432642476382,11.102359000000003
4.0409631062342966,6.228186
3.871603325422713,11.544094999999999
4.024797071149289,10.525892999999998
3.8737901355322646,9.920049
4.283393309915001,6.695323
4.023454421198907,9.936062999999999
4.4038195856479465,10.860293000000002
4.1063487550841415,9.296845
3.8457288306172,10.605311
3.9240530571352297,10.945228
4.16218281917088,9.611549
3.7441943562324203,9.187957
3.749875439156676,9.070025
3.8578348986971918,10.207864999999998
3.900130423045127,11.430448
3.9830595572629646,8.237826999999998
3.9999355403438126,10.478603000000001
4.248067768371537,12.164666
4.393643433228855,12.211724999999998
4.226244120797296,9.612511000000001
4.565118523811942,12.379978
3.8272907299618506,8.554514999999999
3.95192274143265,10.990732000000001
4.0819655103168335,9.72423
3.992624961037405,7.922275000000001
3.902116891993339,10.893713
3.918576102212608,10.96854
3.881120287955548,10.657810999999999
3.6880694280425916,7.699237
3.7796944848221234,16.284868000000003
4.51121539578703,9.203327000000002
3.5197319326881287,14.453756
4.4409235241800475,6.323328999999999
3.82458192472766,12.738247
4.046185068767977,10.446435
3.8055346208880527,10.198618
3.885161776659154,8.80686
4.066826673983214,13.874526
4.083929729824793,15.443310999999998
3.9361869756217396,9.743719
4.048533016966627,10.753939999999998
3.7797489715299677,7.994390000000001
3.650937626890564,8.316323999999998
3.7418665683049612,13.804382
4.064410245152254,9.896488999999999
3.7489191442209844,9.463185999999999
3.9690345523824253,10.181737999999998
3.984289041311149,11.997936000000001
3.8704839431364815,13.664741000000001
3.828058072830947,10.668679999999998
3.9856911737181115,10.026608999999999
4.384877322612191,10.928704999999999
4.274942297247831,8.865149
4.549207882074584,10.517577000000001
3.970646392556339,8.006723000000001
4.518326024493797,13.336284000000001
4.284440735584959,11.088099
4.338412079828421,9.376819
4.440074822610008,13.486749
4.258102842918195,12.674507999999998
4.107940732390826,10.268058000000002
4.209211982817467,9.66808
4.176822759116524,9.098318
4.335340243258852,8.008519
3.741711607762379,12.433665000000001
3.8197658916347614,11.954025000000001
4.158282294232579,8.897663
4.082894733447488,9.173855
4.213714798940668,11.444632
4.342439707186374,12.559556000000002
4.518428308010798,10.684731999999997
3.553535130260036,9.115504
3.3318188784421308,8.854407
4.378865214041018,7.353475
3.998274043627158,5.823771000000001
3.9459595544752215,8.497329999999998
3.8701231442737782,11.53389
4.0204631029285345,7.805729999999998
3.5759330073280626,9.549487999999998
4.4719506299707685,10.602170000000001
3.9330647123749887,15.638715999999997
4.10188468887372,11.047094
4.427383835586291,8.147732999999999
4.324645346446268,12.009706999999999
4.33979528524044,11.271623
4.1162822465235775,8.077856
4.405480216902057,11.298489
3.723092450912742,14.782632999999999
3.8349477546022146,15.233259000000002
3.703575325068198,12.341603999999998
4.230101274166173,13.130885000000001
3.9999065730529386,10.907456999999999
4.004019769838282,15.251493999999997
4.304591068939966,7.691318999999999
3.908414281957578,9.442405999999998
4.19262675204877,7.958069
4.170642491234892,8.969769999999999
4.440359540789016,11.400993000000001
4.061332940385048,10.333286
4.370197927804668,8.428707000000001
3.803707272775731,8.422839
3.96272722370234,9.751881
3.98159213340524,8.584008
4.206383971680126,8.33075
3.9560359251227486,9.249773
4.360697167456317,7.137454999999999
4.2477604749485725,10.895838000000001
4.268646105005619,11.169654
3.9597363024796466,6.3000739999999995
4.415138398928306,10.694873
4.211007266873826,8.482548
4.294493606888917,9.011747
4.112228339213763,9.316920000000001
3.605600330362287,8.385393
4.322461630258675,9.80425
4.713044295868854,9.68997
4.068992649071709,9.276605
4.497214880378901,7.231255
3.7359189310541483,8.605199
3.860349941224966,7.512988
4.005710422051593,9.994947
4.079485986134104,6.593195000000001
4.189494445249674,13.146377999999999
4.3061468432157275,8.410169999999999
3.7153054483845347,5.104620000000001
4.106163091247219,14.006146999999999
4.278538029742143,11.009583
3.75023644212466,10.644859
4.201396234416182,12.529223000000002
4.326124214460485,12.745045999999999
4.568209565881384,6.835587
4.1330234038153835,8.519108
3.6584841004726014,10.830670999999999
4.0707067182347725,16.800131
4.010189201288936,12.268341000000001
4.58826629068977,9.585636000000001
4.225613305436376,9.314748
4.104473855468208,8.139854
3.834945134306033,11.417727
3.544031093034255,9.107273
4.1867058675881506,11.604052999999999
4.117586361729866,12.476790000000001
4.613013318020128,8.699498
4.300880901034428,8.221136999999999
4.41345401199087,9.158714999999999
3.6047740456315998,9.47876
4.1760623549655564,8.574383999999998
4.100331094336823,8.86195
3.8386295914229,14.130227
3.9894147660057904,6.853544000000001
4.111902966923719,9.899256999999999
4.452737770419604,7.981132
3.5186026743645136,8.785638999999998
4.265056034422104,10.512832
4.303493250356489,7.6081129999999995
3.8410019523283254,10.424981999999998
4.482060015925457,9.944613
3.963737961145414,9.590502
4.281427143830098,9.34612
3.619841180750636,11.586309000000002
3.769260066371602,8.558113
3.977575454076241,8.322758
4.4080105709557245,10.013757
4.049832454373794,11.787454999999998
3.6842998389986557,6.9696739999999995
3.8991736365860064,9.547042
4.378444356548803,11.349272
4.362357385294214,7.862500999999999
4.230573374212926,8.134154999999998
3.983548180629736,7.932311
4.032360707890198,6.14949
3.6483349085683576,11.38705
3.7956660762477883,7.963398
4.039251084804827,10.052977
4.354964990816757,7.227226999999999
4.053859783895106,9.701284999999999
4.102934335787189,11.839941
4.521173554806452,10.793962000000002
4.301508845162014,13.253100999999997
4.21060108836106,8.027661
4.636587576540967,9.705945
3.8984591188466013,9.174634999999999
4.469793910089412,18.135143
4.392070876915026,10.068060000000001
4.020696194851193,8.678622
4.440229789078973,12.237401
4.020641077757173,9.131656999999999
3.8607553714241134,7.592468
4.313966830497029,12.150832999999999
4.134113472864867,8.642004
4.017281036018767,8.876645
4.378395297850956,8.124025999999999
3.6443837969409043,7.87711
3.958731807479933,11.980000000000002
3.9704345478984693,13.342335
3.9347878718728655,10.976856999999999
4.059575212619365,13.261548000000001
4.039968274096376,9.331406000000001
4.385369701609009,7.506849
3.8903451838547936,11.682168999999998
4.1615900899013205,11.09162
4.36248604466742,8.892852000000001
3.7793470733135273,15.730639
3.848481950727309,12.151380999999997
4.223205401529562,8.463677
3.9477702473073992,12.67594
4.111886627474564,10.130781999999998
3.867456945328606,11.910343
3.8872216832138147,12.158379999999998
4.405494186562608,9.437028000000002
3.84624747929357,9.278558000000002
3.942875139582062,10.883591999999998
4.268789888995675,10.327778999999998
4.81354695163446,8.911740000000002
4.334216682806159,10.121641
4.440319717559905,7.8540790000000005
4.642388290635224,13.957091
4.134572090405691,11.992861
4.165796165091946,8.346785999999998
4.269030314143085,11.433463
4.164863196571767,9.653857
3.978367002812785,10.038945
3.724736871208049,8.379665
3.763700249090111,12.951772
4.216240282204738,13.550329
4.159873969372124,7.354223
4.382736779770564,10.604439
4.536208274450647,7.51646
4.131959872685695,10.173887999999998
