sum_utility,sum_distance
4.555109003195868,6.0837
3.968603812461234,11.627079
3.779632450855716,9.931916
4.2867178363066705,7.373925
4.051658262649838,9.536872
3.94717817573144,8.831027
4.105201254064507,9.212495
4.114259509526677,12.015744999999999
3.9195599071347886,7.8384089999999995
4.646837343330295,11.738998999999998
4.172961546341001,10.812893
3.746315147560654,7.898833
4.2843554475620875,8.355072999999999
4.377667984013352,9.881144
4.0943441368670905,10.411763
4.027977693409389,11.543819000000001
4.436285798683484,11.033788999999999
4.747825860978011,11.570896
4.223505391564958,13.479668
3.9002060373757943,8.812206000000002
4.558560174642649,9.943188000000001
3.5549026251971023,9.688035000000001
3.8945844319364737,11.037325000000001
3.876488983611286,11.919898
3.7540983383194915,8.534870000000002
3.970274838927369,5.207124
3.806841226169371,9.952808999999998
4.056390654164042,10.852433
4.182261671898267,12.802060000000003
3.8165662804248495,6.246347
3.9722728516501573,8.137985
3.929101208306828,7.241179
3.637497444471491,9.892494
3.5736044191428484,5.006363
3.82183156308963,12.786305
3.8088631972885483,15.057220000000001
4.106322216096858,10.936648999999997
4.0581153284080775,11.068504999999998
4.4819955413736805,9.136184
3.627601262562309,6.977092999999999
3.629910244262533,8.031241
4.263970283833014,15.724126
3.6649995813097482,13.033596000000001
3.9850442556432393,9.163331
4.268655317250826,8.310237999999998
3.846778895030162,8.683185000000002
3.868514174567314,9.95215
3.631483124572828,8.090232
4.014685392870405,10.616785000000004
4.521065271117584,12.873648999999999
4.227307778043476,10.462947000000002
3.8526835405890627,9.267101000000002
3.636058603956778,8.884799000000001
4.329269126325057,9.269169000000002
3.9606487123639473,5.956148
4.078094913072441,12.113486000000002
4.539282857797561,10.862082000000001
4.203731733794889,14.156004
3.613390001401231,7.220357
3.6603176777204034,14.977485000000001
4.318117984894476,12.444473000000004
4.754896091714911,9.613207000000001
3.9184029567611716,9.36088
4.316481621040385,9.795253
4.924754263749165,11.492937000000001
3.9878115206093505,7.484076
4.184142094581145,10.09576
3.9074644220583528,8.750786999999999
3.5080708285872455,11.403469
4.1741496653251104,11.969313
3.9404487640775594,8.140332
3.7544374050530878,9.044606000000002
3.906629510331397,9.967506
4.398428029404432,11.584384999999997
4.370852921455247,10.609487000000001
3.89188734019073,7.262146
4.144441267794522,12.81882
3.702742682118706,8.969271
3.8231116700997907,10.176333999999999
3.9813552011528848,10.064672
4.148562929598366,10.251491999999999
4.221082152096873,11.639916999999997
4.08392885380386,9.387055
4.063858806730419,13.489359
3.6477138510569054,6.699400000000001
3.72353776307873,13.066230000000001
4.296320917772568,6.9022369999999995
3.414674370707639,12.060702
4.095620999339175,9.579740999999999
4.137165227642333,9.039756000000002
3.9833497503240674,7.7223760000000015
4.208081523885783,8.639190000000001
3.7971788316872477,12.741309000000001
3.970935867614592,13.153183
3.9240366933002413,9.852761999999998
3.853346171526258,10.160654000000001
4.008841284221254,12.002719
3.79747124816123,9.636815999999998
4.0164053011663325,4.595078999999999
4.405169995731008,7.662795
3.9817279728755346,10.246998
4.398469795033899,7.629098999999999
3.8276596233624263,9.698711
3.663349733571843,7.433374999999999
4.151366419815562,7.269454
4.385361192704102,7.614458
3.531559291560313,9.320332
4.1990283021211585,10.840654
4.169161925284686,10.617325999999998
4.093643615987138,11.938576999999999
3.875631221000164,10.720087999999999
3.7990865369251816,12.86798
3.804876897124399,10.688015999999998
4.178970246267336,10.726625
3.9083751578469506,9.457709
4.476667539335584,9.466144000000003
4.201805483016432,8.775025999999999
3.974509019644412,8.731580999999998
4.023155299724235,10.150667
4.274152157942483,6.277799000000001
4.035091536751118,8.521962999999998
4.1678702993172685,11.671028
4.064559567307763,9.289234000000002
3.883356201953896,9.53522
4.031736446743081,10.329534999999998
4.026356389881398,7.9459800000000005
3.8587209449998245,10.399293
3.700695331237395,11.765590999999997
4.488130002856339,9.725647
3.7060425683521165,7.5470180000000004
3.795986788305894,7.2850600000000005
3.868940406439084,9.755965999999999
4.333078841213162,11.400929
3.8557193766768645,7.1516160000000015
4.0943590542574935,9.153333
4.229335986176766,7.027946
3.6197915905011784,10.003825
3.516347318219516,9.057813999999999
4.363862332369231,9.442141000000001
3.844263000262508,9.609737
4.218145945815243,11.990482999999998
3.9223565732116734,10.201870000000001
4.519106204246476,11.58924
3.8690394991216817,13.240231999999999
4.037696924010528,10.558909000000002
4.1741545911323295,9.513211999999998
4.539507659590799,10.702383000000001
4.244572234567568,9.586683
4.273000044751609,13.043613
3.6310129322151257,16.474162
3.881008692152963,6.450111000000001
3.8880272253766917,7.450108000000001
3.6392215597793873,9.442815999999999
3.846376808661609,13.894902
4.149037769065593,6.815440000000001
4.174295319548749,11.737214999999999
4.0526030702867635,11.320108
4.2147824206404865,9.131407
4.0678317887982285,10.670743
4.074995099178951,13.030587
4.186791673366174,15.032395
3.5065985641022865,8.453818
4.057261565529745,10.802063
3.734175593925381,6.0930219999999995
4.157115617253878,8.326162
3.867574171811561,10.326214
3.5359139080378967,10.252016999999999
3.799410442833152,12.687143999999996
4.348336095233689,8.194753
4.520474982222251,11.900829
4.441191579253676,10.085493999999999
3.9493904327249987,13.537855999999998
4.270759595817021,10.287904999999999
3.896484419341091,12.890723999999997
4.8043364522140015,10.974721
4.494390812257085,15.311266
3.7798333880125807,7.734244
4.389262964667374,7.049436000000001
3.9113158415404756,9.862648
4.194974525377122,10.543724000000001
3.8349741090026574,7.120747
3.9249261220275673,12.68533
3.8972042984407858,13.574967000000001
4.400306793552737,7.963150000000001
4.395134397369896,10.874502000000001
4.175914972711138,14.730635999999999
4.349275673989951,8.210931999999998
4.001880500482465,10.692122
3.8877247127456127,10.058746000000001
3.7095356686234506,7.006549999999999
4.322379038178142,8.207076000000002
4.356270620751781,8.601611
3.830374174965898,12.542894
4.291705163157221,8.331653000000001
4.166378805034349,7.755187
3.9166857577550993,5.888625
4.005698532205241,8.243289
4.0517864302052375,13.783251000000002
3.9853058988331727,10.116298
4.203212354102918,12.932117
3.723924891164143,11.826779
4.111552257650099,6.154681000000002
3.8812877262120704,11.516261000000002
3.8888426592659653,10.114525999999998
4.248642648858965,12.677911
3.97372188429822,9.744669
4.419145656855133,7.5887389999999995
3.5953022577774414,6.809996
4.228180825515595,5.69
4.4872296988635645,7.175333
4.115622706682432,8.890872000000002
3.8796940929345207,13.406235999999996
3.7374406551994603,8.486040000000003
4.304579928636375,13.560576000000001
4.155176843690448,8.596582
4.226118674306425,10.812573
4.204582657382186,11.172530000000004
4.167741060168647,12.104438
4.2627588318367495,7.9657789999999995
4.564830828524883,11.595700000000003
3.8768547428114792,8.639896
4.099812886983734,11.893447
4.16003000662106,11.089953999999999
3.7627394154677973,15.562839
4.204633947864586,7.1625239999999994
4.072288723839972,10.057257
3.7256618571122537,10.326184999999999
3.555624654199097,8.607024
3.8089958767225505,7.477765000000001
4.300213373966052,8.768717999999998
4.324521602454502,9.954861000000001
4.179076948001878,9.967988000000002
4.217678596375725,9.546239000000002
4.112294793745501,9.523548
3.9927740705684585,14.27708
4.040302834355526,9.513621000000002
3.6020070463382936,8.756968
4.077377898375292,8.606308
4.545117601227055,9.490085
3.9528817233531504,11.331275
4.17993008294213,7.291865999999999
3.7833847503206854,8.397802
4.551940246414828,8.764404999999998
3.812284646566852,10.234074999999997
4.304095934758773,11.238014999999999
4.320157105269194,9.640523
4.499546615268251,10.677651000000001
4.268473617373129,9.856587000000001
4.220330559437685,8.766243000000001
4.322595485778662,10.478589
4.144923045576795,11.607555
4.199207901901712,14.31511
3.44761406107776,9.846176000000003
4.434735185228066,9.789729999999999
4.349141855291973,11.185459
4.096887726552947,9.486320999999998
4.184075729713213,9.513729
4.005933575482022,11.346297999999999
3.7819141856737573,12.463077
3.9681989379537406,11.541556000000002
3.7884098872040326,10.492075999999999
3.9749424328899923,13.39718
4.571123926631866,8.572557000000002
4.5935058263893005,12.428849999999997
4.205716786645484,9.050583
4.707724081873398,10.943833000000001
4.162895987523612,10.680083
4.465934905548101,9.871803
4.103202279384515,10.660627999999999
4.430040031158108,12.901907000000003
4.3375629077958555,9.462477
4.132643857181773,6.809191000000002
3.9463627512107036,13.300265999999999
4.013486675698431,13.835857999999998
3.7778561160048483,8.376719999999997
4.152857831858277,12.001726
4.014590247261943,14.048051999999998
3.922400585885321,7.723870000000001
3.799986210575915,6.483966
3.9636171994506624,8.537323
4.0044680634231025,9.358182999999999
4.301641647730234,10.069307
3.966984171749567,10.972029
4.480500915471247,10.061673000000003
3.8542257516430425,9.943724000000001
4.053395401045017,9.998028999999999
4.4170052633938734,10.055000999999999
4.123344983361647,8.760867999999999
4.0672416937932,8.232826
3.94501728754728,9.914202
3.9927176259761015,12.118766999999998
3.981563348048493,8.227928
4.4966458123094695,10.665588
3.725696269332567,10.537768
3.942618568609076,10.340225
3.9450182991994267,10.205575
4.515115555625157,8.4842
4.446126752260486,8.457154
3.762730342806974,7.075352999999999
4.149003076315507,5.210189
3.8479085406688927,6.304574
4.1016771126908695,12.693218
4.113274923484324,8.964630999999999
4.304808103195771,13.649762
4.161019544454884,12.662557999999999
3.927942418256041,7.776105000000001
4.054988588298887,10.860497
3.8350631718346118,11.224836999999997
4.441784784477642,10.104588
4.02510982793751,11.046533
4.779361390726153,10.799204
4.432038977335349,10.796619
4.116649715852866,9.362560000000002
3.529909006754771,11.190001
3.9024357283072195,10.482140999999999
4.20066774251364,7.6440779999999995
4.219705319712266,10.463852
4.591097756884529,6.779044
4.142096442657949,8.868219999999999
4.111503717410117,10.186812999999999
4.422369089488931,9.607184999999998
4.246294058268023,10.570621999999998
3.9822104849697513,16.438613
4.500469190237534,9.236491
4.179166475503424,11.263852000000002
3.8099939366617344,9.370399999999998
4.595377007814416,8.923871
3.7366054173476018,8.735244999999999
3.8902281780674857,9.136242000000001
3.8869222550637605,11.990015
3.7878507176139564,7.765674000000001
4.066787390224046,6.0407340000000005
4.216414563346724,14.605535999999999
4.31137686412761,9.270155999999998
3.7483059382662205,15.037613000000004
3.972406781056443,7.387246
3.7839955759690524,10.484539999999999
3.7535059521582443,8.631861999999998
3.6487806766148205,8.72053
4.023711256492467,12.692371000000001
4.266371437956973,13.106024
4.355646255026458,9.741594
3.969765514900675,8.411064000000001
4.436303878640229,12.023914
4.52261748456035,9.85704
4.283775961260624,8.291044
4.416422691491549,11.851816
4.50077922320348,11.832161000000001
4.0191955670148305,13.533973000000001
4.364638473458105,7.129774
4.5733050288603465,9.059769000000001
4.126979284030008,13.426915000000001
4.070659568139089,11.993028999999998
4.0543651059651475,6.254943
4.060617063818577,10.042432
4.60854573165749,9.687351
4.437345789453451,9.010054000000002
4.124185838806196,11.979591999999998
3.5644144181779227,8.01754
4.154231252708132,14.51141
3.980675797208461,10.084582000000001
3.9406891818999052,13.949547000000003
4.28844297073438,10.134913
4.4077381181863755,7.660107999999998
4.772334100178374,10.184301999999997
4.116438491735447,8.527358000000001
4.302576415188936,11.460603000000003
3.7897994026733595,11.505552
4.186746823620087,8.39593
3.8306799043461948,12.507056999999998
4.053835558902337,7.258503000000001
3.9600801125640586,10.012099
4.3872897732816325,8.804531000000003
4.151175570778303,12.028811000000001
3.8970974685195032,14.134744
4.043204683426358,10.613040000000002
4.371879433869478,8.186617999999998
3.5470605913012108,8.797392
3.7552412164831233,10.028334999999998
3.895117740837502,7.776316
4.152548095184274,11.315792999999998
4.420045748679015,9.124835
3.6899646129520844,9.490218
4.0165908248657,15.330077000000001
3.9730212259288105,9.173621999999998
4.174666634335616,10.321909999999997
4.670970387124622,8.835698
4.276701918637578,8.183658999999999
4.052150327077871,10.685569000000001
4.1268623603342425,15.443553999999999
4.041941073933204,13.026962
4.0263219760596245,9.556605
3.832926118839042,13.218622
4.080066728873193,7.340707
4.279936692960649,11.359755000000002
3.7028143570335983,6.226134999999998
3.896421513305768,12.74718
3.815414687743223,9.960076
3.6979162344670127,8.148454
4.448909040542553,13.482712999999999
4.630600579457147,10.054617999999998
3.9564999654710293,9.011540000000002
4.414606636766649,10.353773
4.521341992343471,5.382843
3.9412294953487366,8.89047
3.668822233105293,10.616086000000001
4.053283299373424,8.112547
4.109230640426375,9.533413
3.969181258359443,11.318276000000001
4.145250902389573,12.182202999999998
4.423433571387543,10.477386000000001
4.066223434015237,10.976888
4.245444456736772,11.45697
4.580676803278384,10.709591
4.104490222638167,6.546045
3.9253742308621598,14.341427999999999
4.053801814778755,7.8945240000000005
3.8201788809204293,8.963058
4.468022371752824,13.711789999999999
3.8506784794289493,7.013544999999999
4.203536466315005,10.929411
4.915935479037269,7.494478999999999
3.8562712092625633,19.145846000000002
4.047126394264453,6.947871
3.994608654861606,7.780255
3.7653102003327894,14.139959
4.251683898101272,10.111255
4.265953036554717,8.651727
4.173103588524435,8.885455
4.1690295822096175,9.21738
4.223786206941576,8.206378999999998
3.358703574480928,11.974473000000001
3.95221045895051,13.596881
4.099145987163071,9.728344
4.082566783939115,7.662020999999999
4.293098318672425,11.082836
3.955939705609753,14.991306
1.1269451715034202,5.381793
4.060909647400251,8.670213
4.122522506415304,12.659519999999999
4.1367171809360235,8.899752
4.451214774309282,11.519037
4.662368976989491,9.991245000000001
3.799659966924088,10.686861
4.389010660959888,11.627139
4.049607867466375,11.153219
3.920851986099089,10.988002
4.107350350051428,13.595458
4.038240314278388,6.469388
4.210938235638324,15.69182
4.787619830606907,9.159832
4.108078688582554,8.648510000000002
4.044338274687067,10.034309999999998
3.894506033586025,5.745038000000001
3.770683633740574,6.666954
4.337885642847553,8.399369
3.8418663091752077,7.9929299999999985
4.504529369344126,11.909305000000002
3.9606440405061654,7.168119999999999
4.274143962265135,11.550626999999999
4.113362662799714,12.358778000000001
3.661904160835822,8.181143
3.6295015913280895,6.3963600000000005
4.614490223951019,8.279154
4.410071416214458,10.677558
3.4712914354712954,8.251578
4.203579377167793,11.205933000000002
4.40894378916631,9.994987
3.9034478907870906,11.371561999999999
3.9166841521078823,9.178481
4.594423429054062,10.342691000000002
4.391681544487704,11.644809
4.281022110307172,13.711753
4.252208468283625,7.773627
4.15420358548241,8.844101
3.652011230972691,9.106225
4.49584365469072,9.285191000000001
3.872640778751162,5.753673999999999
4.394328428962601,9.471126000000002
4.563928103598058,6.8334980000000005
3.925999871810576,11.540894
3.9074202710107024,10.570678000000001
3.8261364304969914,10.728337000000002
4.213189562812216,12.593459
3.6608322123168877,6.6255370000000005
4.078304287135031,9.366059
4.522636926692586,5.595926
4.13912259700087,11.417371
4.129838165059774,10.668471000000002
3.956896864152546,10.66039
3.9178833322399957,10.548516000000001
4.382569096630803,12.210435
4.658717095725038,7.6537609999999985
4.060215207526516,9.281827
4.170582713200327,11.268296000000001
3.6541224654651296,14.969546000000001
4.151074186070057,9.923060999999997
4.135473645983675,10.468612
4.126946873092322,9.084346
3.971934966770922,8.654156
3.698744476319405,10.194647000000003
4.382678414774348,10.368305999999999
3.8973659443426674,7.476015
3.7043731806660953,6.335432
3.8971419655054405,6.609288000000001
4.057945768737226,7.8958140000000006
4.172244007049667,13.139837
3.8497837527281358,9.743036
3.848567224851595,7.494993999999999
3.8046624760294216,8.686073
4.827208236618205,8.301387
4.488691665175874,10.397452999999999
4.078479755538709,8.499575
4.025881187165855,13.712516
4.077943773168083,13.860498999999999
3.8396463324335337,11.532963999999998
4.281828390050517,9.974515
3.6960409839228716,10.352688
4.114919141352414,14.429702
4.082995875548015,12.962036
4.0840468367449025,9.779137999999998
4.2563562909743995,11.917447999999998
4.254834733160921,8.085002000000001
3.8819960756422116,9.739851
4.104553061015768,9.83827
4.065085602166612,7.793515000000001
4.287944329760094,14.727905
4.4869734944534505,11.248044
3.69564007786345,9.35011
4.1544345613289675,14.339685
4.403296613787269,12.664387000000001
3.618544424374086,13.592552
4.361325188514185,11.062441
3.7293996865679975,8.242313999999999
4.039366405759575,10.296391
4.344647148785463,12.038314000000002
3.837228782767313,7.489680000000002
3.7592172113009483,8.891255
3.8005795985045676,10.292114999999999
4.206171088180613,9.557229
3.4099827195656274,11.974378000000002
3.854314126785662,9.292272
3.887287020164062,11.333126
3.8941323309628504,8.363253
4.388950765612813,9.553445
4.325496254163058,9.125480999999999
4.962556181948425,9.863996
4.169119806185953,7.576479999999999
4.061959948549965,9.430459
3.9958485084885496,11.673933
3.898508902468245,6.343742000000001
4.609467820006166,7.572018
3.9658215631626694,7.772696
3.843864879844048,7.498171
4.0498870969275975,4.9758819999999995
3.8918153005635925,11.193325000000002
3.8080293465612765,8.241451
4.273774959256612,13.556397999999998
3.8968994588069723,12.048753999999999
3.863246724047042,10.089015999999999
3.6580543733089113,9.484039000000001
3.6418240987417003,5.518154999999999
4.24268384797052,10.909526
4.557078526167671,10.685979
4.129757533486837,10.211777999999999
4.096061222873827,13.753265
4.04762592176505,14.078746
4.568351705478642,10.090733000000004
3.4392688920188115,7.18412
4.0352976454040075,8.905872
3.8420134302406845,10.987372
3.749985717074626,13.947242999999999
4.1884657078019805,13.149576
3.945462230709277,9.401280999999999
4.321914722150363,9.851840999999999
3.855003148792016,11.079743
4.441623909714532,9.758054
3.882945148532672,10.719688000000001
4.516093871636914,9.427858
3.971393630792994,6.250440000000001
3.7919152575811554,10.713693
3.691469156411804,12.966315999999999
4.710374769265283,12.787747999999999
4.217337408685723,5.768578
4.777277405289594,10.182546
4.023662737143199,10.565868
3.9848099370119274,11.199729000000001
4.697640787265243,10.793884
3.7885097303558726,7.024871
3.5606249999929616,5.381655000000001
4.41379700776722,8.435984000000001
3.6124498912248577,14.628713
3.961428425620423,13.60039
4.347079893751106,8.952325000000002
4.615635790435187,7.003566999999999
3.9291804999717903,8.720759
4.52794999773017,7.189169999999999
3.9405974392944962,7.693442
4.160579064352208,9.247679000000002
4.876416462583493,7.361707
4.044321998941182,7.851176000000001
3.6085117526513186,7.961497
3.740177793388488,8.122833
4.027715178269789,10.518582
4.142619822871022,9.469186
3.509741556605459,4.3735479999999995
4.34764711805271,6.070996999999999
4.156298615922026,11.02968
4.166761362388609,8.236996000000001
4.357550228294527,10.280221000000001
4.403234587258544,9.846505
3.9022058531012496,9.366532
4.23745982647881,10.261679999999998
4.117375330394685,9.429358
4.855284021975306,10.569512999999999
4.334110217709885,13.09899
4.154596900590761,11.380439
3.6098799753377544,8.529269000000001
4.404737155897871,13.458241
4.363988000091944,13.285490000000001
3.8582533136504287,15.837356
3.611353221482026,10.409355999999999
4.345716440851836,9.015682
4.78635637941327,9.773767000000001
4.317608455318615,9.161751
4.378967565541368,10.441865
4.063073758605645,8.138137
4.3965555853175555,13.009721
4.174864648611444,10.004923999999999
4.42386930206342,9.704613000000002
4.106092305069335,10.611818999999997
3.979281185298982,12.163231999999999
4.42936753258214,7.765117
3.901647274053974,9.372019
4.217912939655331,13.783357999999996
4.1184639904526,10.756127999999999
4.087257228851888,10.955613000000001
4.281217368106625,11.528084999999999
4.213774600028413,14.032907000000002
4.10731245736775,6.89633
3.8346141486296443,10.454529
4.08896995426731,12.350789999999996
4.97555385581604,8.582782000000002
4.55291721753312,11.419958999999999
4.215390894021406,10.447417
4.047740612153389,7.226178000000001
3.8685113116641063,11.743670000000002
4.467294283927672,10.508331
4.168468801102098,12.882737
4.2926730358952625,8.580666
4.1664999493136765,9.410013999999999
4.0276052518937,10.372724000000003
4.231434061082104,8.828108
4.604099145575636,10.459769
3.908413552467281,11.73571
3.7667655100180477,10.747011
3.544750811286781,9.081828000000002
4.173916618238194,8.127880000000001
3.7020178458807687,8.798102000000002
4.081358969897992,8.726303999999999
4.120920441243651,13.826704
4.181346660653734,15.556892
3.6851483584178792,14.472337999999999
4.049589600653927,10.932882000000001
3.780936492789866,7.822737999999999
4.3354753441755385,8.59661
3.9442410985999894,7.872771999999999
4.001865887749264,9.736578000000002
4.203594624733679,16.658572000000003
4.430814716423584,13.530100000000001
4.34056533395591,9.101354
3.818799578566473,11.015374000000001
4.656870901326051,9.223435
3.9446007044064104,14.470598
3.919248327111222,8.875086999999999
4.061767775047302,11.015725999999999
4.102571387054939,8.406255
3.7940248190423156,13.758601
3.533866464534535,7.411010000000001
3.9896185065002427,8.787472000000001
4.322010092224552,10.858957000000002
4.332837021353923,8.513433
3.8507283935492684,10.953531
3.671636133976427,6.24208
4.226937436998632,12.975286
3.7035972835879925,10.659253000000001
4.623628207719513,9.816217000000002
4.616688655427876,10.161184000000002
4.037904899973899,12.391253
4.060527920761939,13.67309
4.011421725110857,9.449683
3.8962121019963236,10.712515999999999
4.063540145714884,10.445565000000002
4.4766229849674675,7.9094750000000005
3.914297979612729,11.087686999999999
3.913375251022598,11.194669
4.714523253142879,11.715846
3.650113515028577,11.445848999999999
4.302940875914959,8.963343
4.082546712162409,8.842425999999998
4.013467951294278,11.633897999999997
3.59889810626408,9.343626
3.8213750527546675,14.939070999999998
4.323102423368736,7.868166000000001
4.054946062478225,9.000655
3.527388942990389,4.433215
3.8142514868871937,8.032874999999999
4.196856453862908,8.641570000000002
4.3200548369664755,6.005394
3.658145229227246,13.810112999999998
3.7939882919666923,6.938441000000001
4.018940820314976,8.208336
4.21731282877863,9.94564
3.9838191997719843,8.632448
4.040076451046215,14.14494
4.067593528462762,8.580525999999999
4.1536489614330545,9.395053
4.285910819618531,14.669468
4.13845480452235,9.237476
4.324789232937975,10.487294
3.9599023123956005,10.765149999999998
4.038335334534647,7.468196000000002
4.094400860966479,10.152653000000003
4.294575634937288,11.072721
3.9536859968645786,10.460085000000001
3.9620032386821804,8.927587
3.931107952303691,12.48682
4.292397390813646,10.948419999999999
4.268635255075585,10.407902
4.033659170980999,10.334881
4.134720795781101,13.008155
3.9403169919582712,10.462368
4.160843562830136,7.112492999999999
4.597903864210435,10.712381000000002
4.090307512290102,11.923001
4.126763371263326,8.393183
4.052210132119472,10.619731000000002
4.592525210474948,8.21315
3.549017410175884,10.865747
4.209949576083437,10.945187
4.142653165128131,9.454844999999999
4.279505174583015,9.283679
3.723853862423474,9.287068999999999
3.7151366011051508,9.639879
4.116570231898709,11.489733999999999
4.736585962330514,7.915417
4.3024134909178295,15.586533
4.202394808739148,11.006184
4.316742594766867,8.438094999999999
4.665062232618409,8.603073
4.231871763202149,10.870875
3.9454497295027666,7.075908000000001
4.189336909486023,13.349422999999998
4.202125077078021,12.392147999999999
3.7638552969792665,9.67382
4.002943572059319,13.505484
4.461502671965904,9.410964999999997
4.151007990550851,9.639262
4.815487672854109,10.619854
4.243970174846008,9.371724000000002
4.003240506702656,13.323950000000002
4.116885787979789,13.162739999999998
4.343774858929438,11.253922999999999
3.5412648029335236,9.927396
3.7608902006911844,9.600025
3.7541670042741653,7.081976999999999
3.792339594652088,14.237609000000003
4.028118970626375,11.407592999999999
4.221675848924037,9.613042
3.8247228419904453,6.523236
4.579331324221565,10.890727999999998
4.215363929348496,10.109582000000001
3.851813317677587,8.266364000000001
3.6088216153494446,12.431309000000002
3.877321883978878,9.966911999999999
4.373777546124816,8.81784
4.444493847828094,10.412185
4.101616838865442,7.775705
4.188717711088685,9.005393000000002
4.720427744872599,12.01031
4.107553156132328,9.570320999999998
3.8210536494260063,6.717364
3.8724909262614373,9.774249999999999
4.029007605657468,12.166694
3.898338898136335,9.546291
4.109404745786474,11.069073000000001
4.007249002899917,12.059109
4.0798915146317585,10.198228000000002
4.4032247601534955,10.574667999999999
4.65273604725882,8.843146
4.356526310184995,11.148232
4.448621359082328,11.981109000000002
4.063232696589388,7.8211390000000005
4.235913652146957,9.088948000000002
3.8165156243651963,9.018252000000002
3.9615842080641333,5.560171999999999
4.522647203888614,11.008852
3.8443168257299822,16.451156
4.361776538153118,9.953305
3.9733288532289133,12.783674
3.8413385582236543,5.2564649999999995
3.78208569216452,13.080048
3.3587247308687544,9.191854000000001
4.0529429749815815,13.634153
4.171967970300125,8.228088
4.456167641187919,9.616385999999999
4.146358517980113,9.467435
3.751453190244468,9.341915
3.985231100274177,14.36307
4.171902347185074,12.124337000000002
3.5125012451414492,7.5722380000000005
3.832543073958025,12.627846
4.100213773557223,5.795429999999999
3.6129862779951902,13.860109
4.035361212604685,9.428512
3.9651091418036257,12.709675
4.4816580265512345,9.225617
4.338163050239089,10.282433000000001
4.255206737397115,7.006233000000001
3.762656522395701,10.249281000000002
4.3405205474948625,8.377269
4.067258117628129,9.991905000000001
4.291790022659338,8.092649
3.8967695774814093,14.245871000000001
4.30265600940914,11.021433
3.7119326682371416,9.158361999999999
4.531345503596692,9.663896000000001
3.9026358476830403,10.075002000000001
3.6854539275624396,11.066555999999999
4.035308256717496,12.682122
4.159564214955433,10.293134
3.8199083284137125,7.3531949999999995
3.703966719597105,6.170617999999999
4.04365258704598,8.618780999999998
3.9807656514389786,12.670969000000001
3.76211900555899,14.741786999999997
3.530942177164028,9.013155999999999
4.0594271994402105,9.290957
4.250193159475796,10.901392000000001
3.938122400420543,9.980277999999998
4.406105724221722,6.583159999999999
4.4495330925547325,9.972821
3.7968949776583085,9.005257
3.78208835353656,10.844127
4.577557075892903,9.719294000000003
4.3388857339352045,12.163238
4.096749627294164,11.373252000000003
4.31779984395751,8.679998
4.547046880935683,6.809558
4.160468485581487,7.682008999999999
3.8416540461669753,10.539756
4.458986192279212,11.087058000000003
4.060188243988137,12.842416
4.283896172930119,7.011487
4.005224659464143,12.289579999999999
3.8468450945796557,11.42247
3.873960902563015,10.413789999999999
4.337593662506611,9.919401999999998
3.8022085959236356,14.624893
4.047405130373095,11.629731
4.314198547361389,8.275645
4.100687449758103,7.849609000000001
3.943164211884018,7.395565000000001
4.254521735759047,10.050598999999998
4.431733732017107,9.171246999999997
4.485759719594169,8.788169000000002
3.882933936749473,9.631358
4.3296209958038885,11.005611
3.756398516899073,6.1781820000000005
4.379481591217537,9.161219000000001
4.474528044067516,12.045724
4.079674370108311,13.86435
3.9164627988402647,10.986505
4.312591716518339,12.568815999999998
3.7538890360569694,10.198977000000001
3.9009511854894563,10.679599
3.9155807962183564,10.410829
4.073558385248719,11.924989000000002
3.8928383754549265,7.356854999999999
3.996270896725222,14.526546
4.397348858172865,11.956329
4.289278659478624,8.524413000000001
4.2996346944054515,10.060621999999999
4.123410661848614,11.582641
3.551569451236066,11.986690999999999
4.215963021004715,8.485514
4.025524190131239,7.402362
4.432798314382053,13.220694999999997
4.232017329812168,9.867687
3.835471710226756,7.757171
4.050498255275194,12.504349999999997
3.9693734003880086,10.580912000000001
3.907248749776802,5.324907
3.807531890881038,10.237001
3.963952051219869,11.153451999999998
3.936500260116217,7.496553
4.230153406596854,5.550519
4.0209172384319904,15.214191999999995
3.984844705031349,8.652014000000001
3.8392591456938527,7.854730999999999
3.7012653209984636,12.87781
4.3779433998913735,8.485021000000001
3.7100274492495156,15.000778
3.9555286604259314,10.183874000000003
4.21297990222698,10.100299000000001
3.8402085388215936,6.627476999999999
3.9219751396289424,13.881509000000001
4.65278347714797,10.211367000000001
4.326555295904045,8.843104
4.536037093600586,7.664846000000001
4.531406227053219,5.116488000000001
3.715369002800668,6.741367
4.156964806072048,11.690648000000001
4.071127379883006,12.224913
4.308482951147877,7.717316
4.3881922196098495,9.459456999999999
3.789079566787198,6.767101
4.21795720221782,9.61572
4.051421161636769,8.561463
3.6332785191324666,9.997443
4.145080558086897,6.658004000000001
3.975790475281983,10.088814000000001
4.213069735065959,13.056405
4.051166428534565,9.535095999999998
3.686953961906828,12.923463
3.8728167466599843,7.491421000000001
4.643488750857897,11.954232000000001
3.6478645112407135,11.745652999999999
4.344931503275305,10.155976
3.9409648021815378,7.277137
3.529869632125173,14.338205
4.082291923511615,12.03813
4.1585865423026025,11.699387000000002
4.053867556942085,9.319866999999999
3.995457070099525,9.715744
4.312323497651751,11.491406000000001
4.544349163726134,12.262965999999999
3.8702503983722507,10.732103
4.132390850491559,9.262592000000001
4.428916141336012,8.109228
4.1950119250165,9.008308000000001
4.286024960249062,9.708669
4.000680696476061,7.810849000000001
3.411195298707761,11.220075000000001
