sum_utility,sum_distance
4.312798887259413,8.611694000000002
3.783829481228118,7.051775000000001
3.940989038034499,11.512310999999997
4.0009626031928205,9.646986000000002
3.167757842224114,7.2204869999999985
3.4813951864186743,7.516759
4.257237241340461,9.040705
3.8891774963042125,8.121623
3.8749494875310524,7.775049000000001
3.9967009633890633,7.352963
4.214900685029525,7.684848000000001
3.7887686337434725,8.715886
3.488233797883923,13.620343000000002
3.1921218102009394,14.096791000000001
1.5575668609993023,5.765668000000001
3.722144844267678,8.962632000000001
3.8404362742368146,4.927771
3.8196296253389908,10.701407000000001
4.324865665183132,9.860615
3.9693192502678407,7.441082999999999
4.312758552113811,10.816837
4.022136149189315,8.431539
3.487740135067937,8.820046000000001
4.000004285714286,0.0
4.043600431746738,8.374213000000001
3.6022535552890487,4.969398000000001
4.066154933377942,6.402061000000001
4.147914235516471,7.814168
3.5820794238289793,8.341363
3.7461998453122356,5.861308000000001
3.9341556274906457,4.097058000000001
3.2769108564494243,5.221221000000001
3.591828740333022,9.92282
4.276747746333111,12.071203999999998
3.7465631529882746,9.563751
4.173535041611741,8.433354999999999
3.088119893625963,5.5526979999999995
3.1474708690542332,10.098573
4.017261726887705,8.401733
0.37348678619709025,2.201565
3.634629935634726,16.107603
3.441707620641909,8.565894
4.013012734699559,9.778454
4.000004285714286,0.0
3.4698696288793225,9.132470999999999
3.908283481060012,6.127038
3.95754120646725,9.167893999999999
3.7945562267542265,8.968466
3.867611527268832,9.144058
4.035583517972031,8.820696
4.288059331314151,7.450701
3.6924686303346093,11.620283999999998
3.961860698485281,10.598241
4.101302804568764,13.124277999999999
3.542716591574518,5.003223000000001
3.967585661375777,9.402099999999999
3.582906778100743,8.190123
3.5285193501572745,6.0233880000000015
3.8462027349926826,10.05368
3.625264507277686,10.836538000000001
3.140922176089438,5.874568000000001
2.3805198508359418,3.786357
4.109549574513307,15.780791999999998
3.760796628267251,6.950876999999999
2.6080936487533313,4.070952
3.4755689110791317,10.391388999999997
4.154697247554882,8.16088
4.124355008011337,9.136223999999999
3.9717401546045434,9.2775
2.329530414555701,3.5222819999999997
4.092166646659192,13.934560000000003
3.757282539670195,8.184375000000001
4.373124939877178,7.963395999999999
4.044613671059345,5.5148660000000005
3.8870152539033698,9.07384
3.9996190042393645,10.030629999999999
4.551237229682003,7.391259999999999
4.0920617609136976,5.840868
3.6822055656778185,8.109473000000001
4.004099744571884,13.254202999999999
4.405797542683301,10.953388999999998
3.973214617392839,4.458957
3.928328492323491,9.080667
4.001682182193449,0.0
3.458671934201615,8.986605
3.389543717603251,6.405706
3.354602828980952,9.247757999999997
3.454819841232486,3.723327
3.8962209984254472,6.040545999999999
4.311435618787734,13.298712
3.4817551175170087,5.651354
3.4010345643045063,12.363292000000001
4.09394264144357,9.034113
3.744503873754732,8.913818
3.2609147475136897,12.532199
4.272944269271043,8.078638999999999
3.9877964533234973,4.493613
3.0497716501537884,5.511421
4.044516415039944,8.798092
3.892131357155602,5.495066000000002
3.6242987844540293,5.297678999999999
3.7677164898192816,10.997150999999997
4.205461493376451,5.471952
4.033002507526212,6.809679000000001
4.124895521445841,12.765346000000001
3.9485877790488817,8.727856
3.5926254949265854,7.122835000000001
4.0136468522834665,12.011944999999999
3.297834441792669,7.282958000000002
4.023744807626151,11.924356999999999
3.1294260156818337,11.413609
3.9023034351814294,5.077248
4.252955969558468,7.780229
3.988901425039875,10.749232999999998
4.441585214551981,9.395292000000001
3.4872409149737256,13.804521999999999
3.4520770890315475,8.743087000000001
3.6916019943421112,6.213579
3.811017176203066,10.907091000000001
4.499291218004667,10.758462
2.8866340473165493,9.482565
3.813230758741339,8.105711999999999
4.277983939913667,14.588138
3.7975430707108973,5.944908
3.962548398262242,12.232703
3.9703107102670487,10.145476000000002
3.069946292608655,7.451923
3.3595277603258364,5.756581999999999
4.203952938923581,7.494320000000003
3.7640175303938173,4.430619
4.425772301622049,6.317874000000001
3.5249672685970226,8.23649
3.8111850522447073,6.459549000000001
3.791543622756956,11.050074000000002
3.8508648150311,11.386351000000001
4.325015808963365,9.217114
4.036990386032241,8.742328
3.60667332383454,10.196912999999999
4.182992427891507,5.683641
3.899133441578182,12.460296000000001
4.02962138889554,7.72662
4.000004285714286,0.0
3.65788643545925,6.9752540000000005
2.6033098993439565,6.263996
4.244814156355212,4.821872000000001
3.695678008123397,10.072309999999998
2.5352360204081155,14.773378000000001
3.3864804169472036,6.491911000000001
3.939961779580001,10.920277
3.9365804288379143,6.117692000000001
3.5530496819566126,7.794612999999999
3.5405120410661532,5.957231
3.6051002415740125,5.367001999999999
4.080594980762532,6.758257
4.145726016118593,10.267929999999996
3.836215986130822,8.860315000000002
3.473105021682515,5.723285000000001
4.295292850069805,9.695291999999998
3.784496856262826,4.278109000000001
3.874139534221051,14.368060999999997
4.041055587690538,9.815426
4.768972832921544,6.377818
4.387601937674504,7.876503
4.067125473091511,10.748412000000002
3.7030141338442273,12.399737
4.628238657701018,9.406945
3.4941844563155198,10.151990000000001
3.565629521344268,8.898461
3.8033249468488366,12.116855
4.332838966787639,8.615139
3.9927224523016767,12.054019999999998
3.798066397750762,9.472269000000002
2.5233506956724567,4.9303859999999995
3.861010383670779,6.967375999999999
3.6899048730529955,4.765974
4.026198170716523,7.458231000000001
2.0629935134607615,3.2876389999999995
3.0861962961672638,10.800052
1.9343986196682836,5.276653
2.2558451566723043,6.073014000000001
4.018634103600432,8.475582
2.403266837136122,4.735194999999999
3.6236734565416326,7.741564000000001
3.546937760951445,7.4656329999999995
3.672350192147207,5.385476000000001
3.8454583381132896,7.267167000000001
4.136865279334365,7.385356999999999
4.367288559922764,9.300251
3.5309373949893934,7.246393999999999
3.6747728443240084,6.835570000000001
3.628470131092797,4.771643
4.257472387034587,10.556009
3.725026938427926,10.859029999999997
4.379121329791881,11.387277999999998
3.934703093345804,6.455736
3.525732245813339,8.056472
3.9127167753729872,13.292484
3.1793462762330176,6.03761
3.755577586340725,9.933867000000003
3.7448079405346033,8.106372
4.221576489710858,9.454864
4.118566507026437,7.752547000000001
4.007780412140881,12.608142
3.5857465254831173,9.084971
4.119569781070863,9.747570000000001
2.6970874681501646,11.143892999999998
3.8310515628744866,4.8587869999999995
3.0518885193521763,14.068447
4.54569797756168,14.658432999999997
3.5207581665112886,7.706640999999999
3.7797242415026555,8.443296
3.8684224579888156,8.207085
4.118672993971376,6.554477999999999
4.561947563580805,9.724628
3.7957018737322255,15.275609000000001
4.172189912017755,8.479296999999999
3.6022060031456142,6.468605999999999
4.367027703460908,13.800068000000001
4.023874207497288,7.015535
3.7758912551555532,5.560988
4.059922639516545,9.408972999999998
3.1843227138516275,6.328049999999999
3.3264844707035763,6.812434
4.206687630071667,8.229381
3.458826772166618,9.525068
0.43088885835765706,2.201565
1.6331257576442721,2.842975
4.046559019923703,9.141115
3.8493039955871167,5.581307000000001
3.6829586988358054,14.069114999999998
4.101395921335315,6.746596
4.164001321483719,5.778893000000001
3.8603708982388745,11.830108
3.717881132112963,15.706472999999997
3.983189090007279,6.637022000000001
3.9519926924221176,6.576922
4.160706669634419,7.373511000000001
4.021166651538915,6.949182
3.890349780089674,13.589268
3.5674838717077626,9.584607000000002
4.121757969492511,13.745002000000001
3.6167803369321643,8.259263
4.116916101179857,6.571802000000001
3.659517750713923,7.1841539999999995
3.7840282486968957,8.148674999999999
3.4281929501759456,11.785324
4.263404708037555,9.680686999999999
3.752504931707534,10.051341
4.113947240072232,11.289781
3.814570181713786,10.211062
3.490299328870429,5.75514
3.537439160683915,12.695584000000002
4.414304970000217,6.549249
3.2118763812290365,6.566877
4.040226944867823,9.774104
4.335772978745208,8.493200000000002
3.2339504824013874,7.480351
3.823708966752328,10.465413
3.851686285219018,5.052463
2.8169126518904277,8.945682
4.049217871188486,11.747464
3.688243297271062,8.19969
4.102948874560344,4.311707999999999
4.25228733076743,5.624847000000001
4.12825937719727,12.022666
3.815097780801685,7.0922
3.619681660113421,5.352671999999999
2.861297043503152,9.359146000000003
1.044956217548857,4.24715
3.6823761035678877,8.767286
4.038407587031687,10.777471
4.057608137237536,9.664941000000002
4.038208668801341,6.945712
4.156307948321743,9.401753
1.031056524321292,5.224556
3.836990936841321,8.902454
3.7762278468964428,8.538732000000001
4.508764998840873,7.344802999999999
4.000004285714286,0.0
3.731387595496313,10.596911
3.781465088473084,4.7203539999999995
3.548226729296625,9.806065
3.249053268595318,10.020724000000001
2.914886367839585,0.860795
4.095711939992333,6.344154
4.128449537219552,12.203857999999999
3.887539465590808,11.943346000000002
3.4601429255662413,8.088470000000001
4.17388949173789,6.046218000000001
4.292558616947334,9.955233
3.32425483026186,10.920555999999998
3.4635991733453784,9.520325999999999
3.8353004391737984,8.173713
4.23959794504089,9.356766999999998
3.506388455850705,6.747223
3.82702360796492,8.167028000000002
3.6079530368846884,4.724710999999999
4.422069976373686,10.744395
3.2320592129911367,8.008863999999999
3.247351473471532,5.619582
3.9177221372477167,7.320317
3.515569352373696,6.948151000000001
3.895420724145493,6.296519999999999
3.5749539491607467,10.227648
4.592166265484954,6.270187
3.633470540182129,6.174266
3.46751222731711,6.7052070000000015
3.875335501100702,7.350213
3.828492238915406,8.509234
4.1134208507613454,8.50159
3.646920420331123,8.920774
3.6285199667386947,11.482098000000002
4.198226356226041,4.490535
4.282199739414012,12.479598999999999
4.538395996435161,5.639019999999999
3.6130185469345943,9.454946
2.7305875389938614,4.082898
3.8844208971328595,8.580085
4.279337705672056,8.785117
3.70181345525957,7.362101999999999
3.548578785529232,6.935448000000002
3.724489607810296,9.40521
3.4622150742988196,4.668755
3.4524549608157447,8.722800999999999
3.817491056554535,7.064262
3.315410256647315,13.306732
4.0452133847571465,12.315993
3.905244768658496,9.338676000000001
3.6898370877097015,6.793323999999999
3.60944089117689,7.3508450000000005
4.088722907117043,9.888442999999999
3.608384100892336,11.342115999999999
4.090482436290497,8.184878
3.804865910918443,7.052779000000001
3.7439854519484683,12.064244000000002
4.1186578675239485,8.274609000000002
4.6195229449514645,7.0632459999999995
3.6928565075793407,13.391921
3.4689843403489093,8.757057
3.6039677758538295,5.414952
4.160903090588652,5.994198
3.7320898196960783,9.161696000000001
3.8458990624812937,12.44577
4.5183874881198784,8.36679
4.098143992771962,14.458130000000002
2.7993430011724127,7.448777
4.324786213954916,9.085681999999998
3.5276712261878846,8.214682
4.510067538211131,8.162320000000001
3.546508536948865,8.403250999999997
3.9653297214313996,12.874364000000002
3.940107340189195,8.837416000000001
3.1136603195605366,12.162154999999998
3.4158817231499903,9.011058
3.307967251408385,10.562166
3.629485162088887,6.074859999999999
3.6277033795917917,10.492804999999999
3.5865280746892845,8.161534999999999
3.6828432350372644,12.916000999999998
3.868177907024959,6.1401080000000015
3.8113719889472106,10.363461000000001
3.8320372758962953,6.730407999999999
3.9137950035972935,6.874987000000002
4.1397271416027515,7.992719
3.7938208289746065,7.1702639999999995
3.9415718762082985,8.301825
3.397918395141716,5.6031949999999995
3.901023741842595,9.885796
3.767802099039636,10.934546999999998
3.104887749970224,6.044013
3.5948646789379683,9.181425
4.353718576975775,10.329607000000001
4.252738001363731,6.2289520000000005
3.9315895023611036,7.632775
3.7921251497589457,14.828969
3.484990692256822,9.646059000000001
2.6291657417952097,11.340004
3.319361656890032,8.465943
3.3750818052707654,9.949625999999999
4.56255490141532,12.131693999999998
3.976399628842652,8.551771999999998
3.887447432262802,7.092538000000001
3.7082922433952086,9.746408
5.114720760590787,4.840149
3.9048526967801522,9.178598000000001
3.3394189501750686,11.121718
3.5262572085253057,7.602501
3.617905324664697,8.491144
3.44546784943022,6.770035
3.7429783277277067,14.12343
3.7103939048900063,8.825393999999998
3.079657101613772,11.776612999999998
4.266384327281308,9.296969
3.3050945901114575,11.573244
4.225609750023737,10.768106000000003
3.1643211630598653,5.434387999999999
3.2607128344796474,8.307126
3.6103798491335275,8.410933
3.7515372873379205,8.971810000000001
3.6790215310845142,5.630594000000001
3.222642443898133,7.625431
4.168283425869081,6.917306000000002
3.595202916641248,5.237428
3.623725429496039,9.197364000000002
3.4651285537857763,5.570046000000001
3.3288916721003843,9.258478
3.9364171849900464,9.302379
3.919893995501932,8.636171000000003
3.962571873882692,5.169852000000001
4.121012429287804,12.227298999999999
3.9253875265822127,9.181023
3.932344057044035,9.029531
3.8547430099716715,9.641844999999998
3.4851914028763336,11.012822
4.364283581600101,7.9338320000000015
4.315659627800603,10.674282
3.7514768525022575,5.682315
2.910411977709223,3.767248
3.3252072704801123,9.831307999999998
4.053267089026715,14.926818
3.4485602742608386,7.954971
3.9544008051598647,9.241721
4.295655505045524,7.569180000000001
4.01013728259662,9.239943
4.274585070913053,12.892775000000002
3.6611081813500848,9.704853
3.4309461758583097,11.387104999999998
3.486854770012013,13.954724000000002
3.7306798607174305,11.199423
3.68980458572298,8.392628
4.058751171052759,8.665793999999998
3.3476570658914477,4.936959
3.239828365923758,4.6956440000000015
3.092263892254082,6.37833
3.80307525055615,10.544144999999999
4.096360596481254,14.7237
4.384250478102555,10.381369
3.8900978830870923,10.740579
3.532650772548708,12.843909000000004
3.6234102143265767,4.316606999999999
3.3982990168872487,6.8174410000000005
3.537255434241707,8.229158
4.037658013575664,5.375375000000001
3.6165186585233804,10.216255
4.835454649816107,5.814952
3.7247692583988035,5.473672
3.8757486444218108,9.154160999999998
3.855627496299223,8.882350999999998
3.821868644543982,7.001416000000001
3.917168076511815,8.304097999999998
2.6841541200049854,8.371338000000002
3.726471891088741,12.884169999999997
3.420223052961676,7.873766
4.007969037754726,8.157434000000002
3.3933689346827736,8.063405
3.6228111179478035,9.351033000000001
3.958432098134137,6.637109
3.805226954761032,8.281715
4.083635165178271,10.863197
3.2470938193034495,3.71744
4.303551878440384,10.515174
2.529788568024931,4.623369
3.6772985805250786,10.090639
1.3744646659386002,2.480558
3.9019389820307997,6.9103970000000015
4.347523481578685,7.932821000000001
3.7895024725723028,8.861759
4.145464859398386,11.992125999999999
3.729433972293875,5.285802
3.361126586555048,12.703047
3.76737745057458,7.467063000000002
3.6016605547853153,6.596387999999999
4.087811618012389,9.933803000000001
0.4271858936726158,2.201565
3.531389694442466,5.601763
4.093479525045954,9.752348
3.8230079148297804,7.933836
4.201988791573101,7.514004000000001
3.528321981640032,12.721877000000001
3.5739902013306,11.010851000000002
2.1489277262304434,6.13143
4.169392013911791,10.502513999999996
4.000004285714286,0.0
3.955202719532257,9.387912
4.272823837173828,8.710266000000003
3.1661651013107446,6.956215
4.160444598302139,9.747667999999999
4.167031062646405,13.335172
3.629426324883319,13.49984
3.505416814963318,13.418914999999998
3.710210199434187,7.2342010000000005
3.428490309625842,7.893719000000001
3.8905277801027953,10.431462
4.303097089458129,8.050629
3.6904941449876523,6.884676999999999
3.7539688706314993,10.541925
3.574223255935331,8.299995
3.85053108551794,13.014769
2.451817995100053,4.274823
3.720837342569061,7.918121999999999
4.733252637561123,11.558509999999998
3.9451827357096754,6.473442
3.9030112883468684,10.031135000000003
3.609643665948741,7.310869000000002
3.6629235841982837,5.526885
4.33406206323908,13.985394000000001
3.594168329895424,6.23285
3.225202742174055,5.842842999999999
3.6161766809270075,6.083966
3.6024976097989994,11.334273000000001
4.148329517749636,9.410091000000001
3.369389608133773,9.481263
2.7617307723161364,4.505301
4.333465546421667,7.295811999999999
3.7779742861135617,4.983681
3.5400393166946444,9.765711000000001
4.025106149288471,9.502001000000002
3.7204225901315224,7.189782
4.3119762814716704,8.843245999999999
3.983330532019903,8.433608000000001
3.5772175912562036,7.861229000000001
3.6808890902762137,10.739716000000001
3.88940856624327,8.326937
4.32638581948759,9.581217
3.409513356956338,7.972128999999999
3.562630372909215,6.107853
2.6409805532662505,10.763541
3.8518006889655907,10.601041999999998
4.365217836889045,8.241112
4.177931389985958,7.144492999999999
4.196284521442363,8.083109
3.7259315740071597,7.641996
3.6621349325317407,12.764814999999999
1.9907204844997737,4.5920049999999994
3.791240703955303,6.518305999999999
3.709000452342496,11.033860999999998
3.7998437628637696,5.798973
3.8560117931065783,5.861035
4.113661704533722,8.296957
3.752933558459763,7.163895
4.197591126012764,7.142886000000002
3.5810036535745153,13.23242
3.873573955245359,9.931915
2.113810374231664,5.330801999999999
4.187720710616199,7.875673999999999
0.6667177916205638,0.88459
2.7105354503168995,6.57676
4.20971872913323,6.055126000000001
3.710939803065997,7.290557
3.839748855689121,7.0624720000000005
4.294786250766808,10.182065000000001
4.122816669448256,10.726259
4.286815879127329,8.680665999999999
4.045334100368999,7.374018
3.5541857612066776,7.318963
3.659120559333547,6.388097000000001
3.5496437126609277,12.797339
3.8377109230362,6.480702000000001
4.0388974683771925,9.786059999999999
4.084922281828224,11.693205999999998
4.030007000728488,6.659128
3.821272489542961,11.739246
3.980610864570304,12.411729
3.5029017236958833,8.983924
3.234432998734289,8.847280999999999
3.9443322899137434,8.724509000000001
3.8015307058901158,8.10882
3.525188193827134,6.489229
3.5823031324409897,5.862343
3.2635672818742507,11.889142
4.208427424953645,8.565915
4.170967507036593,8.232913
4.362902778867318,8.965590000000002
3.784255085858821,11.176079000000001
4.047326868133416,9.31211
3.4750286236218306,8.795797
3.701706761219368,5.565608000000001
3.8475373775602866,10.430527999999999
3.6494054302257504,14.064969
4.325220493882719,7.300229999999999
3.2151559436701818,5.985698999999999
3.927033548582824,11.512809
3.2838621563916544,6.605180999999999
3.9196511987435243,9.312709000000002
3.364889503981857,7.445328
4.126792205354475,14.46875
4.334673534343295,8.820563000000002
4.043627429724508,5.679569000000001
4.124250787809868,7.785062
4.084552830665923,7.339125000000001
4.165300425581248,8.74457
4.279734076874848,6.344016000000001
4.144850688716135,6.202777000000001
3.5506196702226305,8.133023999999999
3.7785303207583345,7.006321000000001
4.095630207194923,11.850424
4.060461150211359,10.598367999999999
3.9726188465202656,9.135429000000002
3.5790106351663833,10.476159
3.731067402968815,7.639585000000001
3.8449648148793285,8.725319
3.448610366617859,5.304338
3.718715152798369,9.636745999999997
3.717639610600239,6.449728
3.733887595194425,5.987839999999999
3.8676908299525405,8.72499
3.7035964579244567,12.202960999999998
3.724165462173486,8.678397000000002
3.5456869318420643,7.287680000000002
3.61467347939923,8.876844
4.171508246039047,6.408061
3.7724245925755624,6.333951999999999
3.866978259656576,12.671528
4.130745148582479,7.512869999999999
4.042214561801042,11.166493999999997
3.6984962905934573,9.558553000000002
3.828331616067572,8.167084000000001
0.3333333333321207,0.966464
4.134658315562918,8.114078999999998
3.0921555771108054,4.60036
4.112056676938073,7.259617
3.5747437460675555,7.0811980000000005
4.00301726055347,7.356830000000001
3.8652359122817592,10.470122999999997
4.1013271732397,6.922443
4.305755096553826,10.425775999999997
3.3466924520991634,11.225821
2.7077498152489623,8.696763
3.0369641279549513,6.426124000000001
3.9992005719120822,6.062201
3.6040147604237758,7.273786
3.5816275983409316,13.263095000000002
3.9371177713041154,12.228907999999999
3.5948398012532627,10.577763
4.486484772566494,6.687073
3.853348941963905,8.394397
4.214622013079631,13.749295
3.713485606256684,7.927880000000001
4.034467299946489,9.592958
4.0755209892180915,6.742907
4.063114255699188,14.453764000000001
3.596367923889953,8.641086
3.662864407884767,7.082815
3.5429210416359087,12.424374999999996
3.7987878068449836,4.762663
4.128995713328919,9.341033000000001
4.001485015458873,9.15185
3.409032785300862,6.898617
3.5436879045520095,6.572831000000001
3.0721240558128877,9.330847999999998
3.8807937278052607,8.33276
4.355646670919073,7.980323
3.978230453995053,7.411452
3.6166176430314056,6.098897999999999
3.5026145915099645,4.775793999999999
3.4716057563640486,7.16005
3.5607592909425967,7.206117
3.732311193253546,8.812698000000001
3.80170006203009,6.252045000000001
3.4614622187029433,9.038032000000003
3.8605034870979917,10.354352000000002
4.566935103761964,10.341654
3.6737557929224436,6.774076
2.102971187427572,6.764334
3.1892266497602733,7.864127000000001
3.7850382104296934,8.826085
3.4364231956726177,10.083423
3.8354771092003954,10.418114
4.158334265916089,14.528960000000001
3.0130779189770434,8.241668
3.7390791305184097,8.207377
2.898321103871768,6.923005000000001
3.7386140944309356,8.924798
4.187027300814285,7.882895
2.226936531052168,4.732304
3.191300361369203,5.642617
3.195056537892846,5.613941
3.8499853979685246,3.711305
3.3616873321742946,8.109626
4.143270686783013,8.132668
3.7630386779712803,11.752890999999998
3.1438077218305547,9.420160000000001
3.4165202581908236,5.189659
4.012783632573749,5.484471999999999
4.099251158506701,5.795933
2.925464500212983,11.940408999999999
3.4698761484002842,7.3477500000000004
3.5278020556864855,9.531474000000003
3.766736929173421,5.4205499999999995
4.600730613396161,8.339395000000001
3.5824939341429958,11.763988999999997
3.7961362023515814,9.695565
3.995754325019628,11.92034
4.142095404037353,10.628108
3.8469388706691863,7.775885000000001
1.093591662968774,5.784278
3.9980759995009922,8.79301
3.916922703224518,8.686609999999998
3.427972908742617,7.306473
2.1910229659986205,7.361238
4.673494763693139,7.508059000000001
4.383384713401863,10.160089
3.9964110835126387,6.458662
3.384747879131251,6.2071320000000005
3.430023560779128,9.028279000000001
4.197189281833789,5.737209000000001
3.808714650741263,8.763464999999998
3.69761176002827,7.214079
4.190944746451154,4.928770999999999
3.9922269437264526,6.598343
6.102303100008626,5.335436999999999
3.440173252572995,9.79804
3.5631921914090587,5.994787
4.352832334058249,8.938700999999998
3.927236533847756,10.757658000000001
3.4460075444284897,12.449807
3.1484358655538345,6.332602000000001
4.063583637139056,6.209787
3.832085432393024,8.675507
4.000004285714286,0.0
3.701746945595876,9.308796999999998
3.906263807286904,9.733261000000002
4.153221241397472,4.9724010000000005
4.552083680522346,6.906183000000001
4.31377268504992,6.720081000000001
3.7827542299372268,15.666429
6.082967046000814,4.578549
2.8329143208126863,9.615421
3.139146617032754,10.816875000000003
3.137357842235204,7.439837
3.6293779249338436,12.747190999999999
4.020672280505337,13.548189999999998
3.9073119806584504,6.288121
4.122957844528704,7.203377000000001
3.34693827654259,9.407228
3.1702419212103203,5.286010999999999
4.039031752169552,8.024873
3.8812926242277097,16.037630999999998
4.468233742057833,12.316358000000001
3.5814913681026224,13.187625000000002
4.160971425853745,8.129383
4.052749231721449,4.721161
3.968237753639089,5.573779000000001
4.266367434127054,12.889143
4.131276799027401,12.523897000000002
4.000004285714286,0.0
3.763924743429456,6.851907
3.9560182007293605,6.967911
3.770488436439981,6.027978000000003
3.121240347105607,9.36662
4.106694456259118,12.894910999999997
3.529420563523374,6.889546000000001
4.134958992383481,7.501537000000001
4.030735664806126,11.146615
3.7355016030981227,8.884250999999999
3.402927318387687,6.028140000000001
4.106947090961036,6.701658000000001
4.3753179789384875,7.268943999999999
4.181494578459935,9.576735
4.50498945956797,9.374761999999997
3.779271999741459,8.146857
4.57921159229496,7.712556
3.7041008531476662,6.1215280000000005
2.9565074152891873,8.169782
3.4813536896573245,6.692801000000001
3.5916305245734383,12.072858999999998
4.376307596604662,11.647794999999997
3.6572462826076277,9.483698999999998
3.4974889597624683,12.481730999999998
3.8048230551748388,13.125595999999998
4.390697061011647,7.568148000000001
4.000004285714286,0.0
3.797514860626155,9.686079999999999
3.91804574095714,10.542763
3.5801851022546436,5.289525
3.9256781003016283,7.364787
3.63878172614783,9.333761
3.452385146744134,6.39919
4.6368275206742275,10.415128
3.4179326812280286,4.504557
4.154927398427747,11.599876
3.6684789667889692,6.870163000000001
3.965392830491209,6.794074000000001
3.905183058658469,13.058015000000001
3.105464689944037,11.090047
4.05586696040449,13.608601000000002
0.9329852859508476,4.073252
3.805662441100487,7.106136
3.354727467369014,13.934609000000002
4.431904747623146,11.012611999999997
3.741997737759073,13.0863
3.7641570503163804,11.615769
1.8759916824059082,2.8964980000000007
4.273217498381671,8.337715000000001
3.33611900123401,7.696984000000001
3.752999979134546,4.761443000000001
3.4223616715417498,6.045131000000001
3.677247489829723,7.238319
3.6677063126710294,6.900203
4.236179633428788,8.554424
3.858847349795157,9.54683
4.114586536196405,6.913805
4.10431833175302,5.7593580000000015
3.334686885986401,6.158219
3.005551246517986,7.3590860000000005
4.164159472181899,8.006597000000001
3.5631881376610144,5.077535
4.376393051854801,7.954528
3.4447240877476006,5.163996000000001
3.961822240840747,11.466602
3.2939739168321562,7.627599
3.2089380617531096,4.595753
3.89906801794095,7.969659999999999
3.8581764662132767,7.099937000000001
4.285036714750152,10.261248
4.433350582183808,8.127295
3.9056644268365432,11.241772999999998
4.047588939761081,9.855468999999998
4.186928386167187,7.555599
4.313975002959217,8.366632000000001
3.617810597935208,9.144192
4.245003395371017,8.982520000000001
3.8457632238693877,13.511228
3.45422984169214,7.120855
3.6267823248309026,3.386193
4.000004285714286,0.0
3.951092654152253,10.564496
3.5635855845304154,10.635178
3.003052557344647,8.764504
3.4085401626260428,10.44097
3.9857553971411535,11.165121
3.878307108887046,11.833842
3.6286149800098912,9.084646
3.5668838345470255,9.564994000000002
3.8678682083853038,8.007601000000001
1.0701153361836557,4.604408
3.678784724464557,8.075467
3.51462324355217,8.02435
3.8603533480875774,8.743694999999999
3.4360365155871007,8.197004000000002
4.293952049578702,5.599625999999999
3.4759807332391293,10.200497
3.559095801113145,6.584427
3.6739294969143583,6.212115999999999
3.399012563134341,8.521263
4.104958136978329,8.407247000000002
3.8282200632626155,13.060945
3.7635056785658065,9.724012000000002
3.1984078574003636,12.477962
4.027301898742131,8.777526000000002
3.7674671354772418,12.187923
3.684901159488619,13.469634999999998
3.5895191361603582,7.580299999999999
3.5486619816815543,9.25361
4.025592548035489,13.117225
3.6917140284975263,13.701541999999998
3.395946805444865,7.501307000000001
3.970221477901299,10.449965999999998
3.7560798941007936,5.637694
4.18403043757844,12.179824
3.3880023157231114,9.225877
3.4150985676159116,4.426067
3.6152226044832387,9.830876
4.14775720495754,7.732009999999999
3.742228442797752,5.434392
3.9653514933263527,6.957921
3.8505887685432807,9.738416
3.580919574649611,13.815853999999998
3.3838943972045077,5.575581000000001
3.6378460701147346,6.009205999999999
3.723484990478671,5.785461
3.8882079300882415,5.604744000000001
3.6580074020412523,5.311034000000001
3.501215941146311,8.968347
3.7688323288447223,7.150462
3.3954840329219245,7.180676000000001
4.0187005029446725,8.736279000000001
3.725333827464741,7.080109000000001
3.6890952263568604,8.620363
3.6838461920026444,5.1665920000000005
2.5215398778638947,9.817945000000002
4.844106309044073,8.246391
4.022113666987979,11.62037
3.161598650603397,9.799517000000002
3.762756156830893,4.216371
4.037409341164587,9.504303
4.046654353025211,4.476154999999999
3.874173153154053,9.658765
3.7170520502424553,7.1637179999999985
3.260853134731574,8.114163
4.314294026103779,13.479273999999998
3.597083145041003,6.9056380000000015
4.600801731383855,7.878234000000001
3.9907326517335884,7.918373000000002
3.9410806265218326,6.396557
4.123318728036063,8.288395
3.5968804039966664,8.90393
4.024557188308407,9.981577
3.9386939572940647,9.813699999999999
4.154830657325555,6.186599999999999
3.5219231576687178,10.601806000000002
4.502614626970972,9.020303
4.403967190713269,9.677525999999999
3.9148046984540406,9.208132
3.9289140809621563,8.564263
3.9682321914268104,10.736183
3.4563197465404056,10.648140999999999
4.126234221482333,16.636038000000003
4.253285023037813,8.258596999999998
4.126582599212685,7.873341
3.534030576858878,10.899962999999998
3.6698181200906332,5.680284999999999
4.073830374602901,8.078373000000001
3.864896357735593,13.965465
4.000004285714286,0.0
4.277275661826351,9.871571999999999
4.246706176220998,12.567549
3.9974563222715456,13.349988999999999
3.998488665820899,11.105159
3.777836202943329,11.250387000000002
3.476235949111203,13.270178
3.9309692140725847,11.801355999999998
3.8265972201998784,5.9788689999999995
3.7436696725796414,8.589434999999998
3.4686294118545407,6.234385999999999
2.9904847633847567,6.805578999999998
3.6924243091439806,7.622650999999999
3.7309994740068753,13.020318000000001
3.5165301109184086,9.120130000000001
4.724583168855737,6.644788999999999
3.8979845759677993,8.662314
3.971046211624176,8.739168999999999
4.0416913380192625,9.935492
3.5117165651498086,6.0963449999999995
2.826304843872816,6.859647000000001
3.908727472932565,9.886724
