sum_utility,sum_distance
3.975611187351263,7.294904000000001
4.048091186517571,9.197684
4.038716643275841,4.866125
3.9508399312178604,6.3352509999999995
3.966127702366055,4.786336
3.983531404627159,7.2750189999999995
4.330239316689356,9.340761
4.052499729539389,8.519321
3.958402895317362,5.054538999999999
4.5495880548511725,12.020675
3.813901679796917,4.698397
3.626226839713199,8.233622
4.218236537869767,4.33762
4.591392821076493,9.315919
3.927718117164413,11.158073
3.800406592052166,10.552917
4.4746646123452445,7.372836000000001
3.7097775879162502,5.093929999999999
4.3673244748032385,5.496042
3.8044145021497315,7.125388000000001
3.9289830025219965,5.254519000000001
3.9799429828075543,7.352301000000001
4.2151111233556975,7.459706000000001
3.8361551068553,6.481033
3.7435861063712195,7.851654
3.8428834678692163,10.054085000000002
4.2373336112629145,9.190659
4.483264136269107,7.296623
3.8514655365120083,9.279970000000002
3.8115989928836393,6.365862000000001
3.9712066506429604,5.222987
3.3825349664887114,9.857833999999999
3.684300089315826,6.637353
3.6838947396928745,7.470013
4.12772966138309,9.365935000000002
3.673512926233919,6.969201
4.05747562668779,8.117686
3.8130986104517346,9.871295
4.341573711647869,13.751604999999998
4.034010957306553,6.7944439999999995
4.322175238392597,6.862845
3.459844306234744,7.533329000000001
3.787852491505809,7.226946000000002
4.183330691433638,6.942469999999999
3.7765958463645743,6.613049999999999
3.616137916596824,7.708144000000002
4.085908412060585,5.588991
4.197873928084651,10.020551000000001
3.739584985066244,6.0786349999999985
4.023351250470732,7.4066659999999995
3.77521344091865,5.7884400000000005
4.500560716612377,8.357052000000001
4.22012029181531,7.535182999999999
3.870087066130374,7.641113000000001
4.324972898993134,9.005745999999998
4.208162164110448,8.063417000000001
3.8245003216457474,8.914543
4.1896013044968905,5.5711889999999995
3.9599673771712456,5.336451
3.8234932508334873,6.536651
3.9085096772635737,6.109663000000001
4.560980049484306,9.412021
4.055933022379388,7.785208000000001
4.383861341231779,7.924220999999999
4.036170894948204,6.920635999999999
3.4865318994087198,6.2495699999999985
3.9077035363223342,6.552669000000001
3.3467442427083647,6.1134200000000005
3.978144784921253,7.989812000000001
4.415050873085454,5.756104
4.266116387203355,7.378240999999999
3.9317519030937156,7.546511
3.7357629567617123,6.313705000000001
3.7769257708661024,6.966741000000001
4.624972864328393,6.886881
4.437504506951202,9.143003
4.294798846340494,7.036429
3.7785657827958357,7.64577
3.4818116888045036,7.481103
4.072526446565977,10.112279000000001
3.8780642270665884,8.675680999999999
3.9661199448450115,8.222463
4.349611679658582,7.191899
3.5589841742517483,6.837622
4.093408096031541,5.875119999999999
3.938761084784302,7.701295999999999
3.8429237421066906,5.833478999999999
3.6294814829873965,8.896711
4.047628858295334,7.550487
3.8043957394012855,8.909108
4.590156588260698,9.071758999999998
3.5799513835085395,5.716288
3.9992292740372766,7.068732000000001
3.831867185364339,8.186599999999999
3.963835648928153,8.959777
4.015168430571596,9.150144000000001
3.598296116533327,5.943352
4.205551776270804,7.582218
3.5585626596511033,6.480813000000001
3.9209895746978787,8.418529
4.177186813955808,7.824458
4.250385612135188,7.428164000000001
3.499603655653767,7.009735000000002
4.131471043382788,7.119674
4.103658231249241,8.314282
4.065572246241889,6.123438
3.801819964923657,8.084378999999998
3.826247228168246,7.173293
4.0423918421737515,11.728461999999999
4.360923910781735,11.138721
3.632525257553431,7.862371
4.0714231887916945,8.473235
4.076179275825185,11.043046
4.295066777229818,5.7546859999999995
4.4580238680695405,7.168028000000001
3.594790653786861,12.171798
4.139840724001657,5.134798000000001
3.927228726387074,5.55869
4.3724721582449115,9.054756
3.987501416422831,9.703973
4.075640760251435,9.855134
4.293298424280468,5.077395
4.107819218858228,8.00161
3.5830889599494986,9.250538
3.9791587062486906,5.1361849999999984
3.6006942735055847,5.397253
4.027225887528354,9.889087
3.872356322667512,6.115307
4.0483584302841376,5.268307000000001
4.467613953801093,8.621767
3.738715953631064,6.210031000000002
4.764935884382689,8.548293000000001
3.8888089028767783,5.85503
3.572029458491324,8.179343
4.458717691852325,6.449830000000001
3.933164941276985,11.190945
4.077045473920358,9.593196000000002
4.269655391504961,5.827506
4.033484741636683,6.706977999999999
4.020494190757232,13.834079
4.431842024579588,5.993803999999998
4.033362944171074,6.050427000000001
3.7742943492217766,9.0849
4.401084838562343,5.389727
3.8500634578749793,5.951631
3.890319953055316,5.610804000000002
4.281749605902801,6.055863
3.692671105282555,5.518662999999999
4.46333611515575,11.002626
4.311177987188652,7.949825
3.8068503312834827,6.436259000000001
4.10743317637625,7.855335999999999
3.8292690280685675,5.073868
5.591433800298665,5.718838999999999
4.110161300942303,6.104225
4.552871200018098,9.402458
4.438052900621496,8.202045000000002
3.929583292122153,5.292938
3.67539201924282,7.784526000000001
3.685510004141424,5.870036000000002
3.9417688176856807,6.179108
4.42983327148814,7.414980999999999
4.0233494570450405,5.698754
4.4788223415749595,8.59067
4.355003220846412,7.212702000000001
4.027305472845386,7.144553999999999
4.105951286474396,8.191434000000001
4.083474985069751,7.448781
3.788150496407106,6.30612
4.169085844053924,4.812209000000001
4.073228953994368,8.260677
4.131570394785457,6.472368
4.3530775835427304,7.71091
3.943873738780673,7.2846340000000005
4.527722423822241,7.716993000000001
3.6679658775674207,4.496965
4.210181530568977,6.839422
3.2448110339795067,6.732333
3.6832111353882406,6.716930999999999
3.7639534169056708,8.378529
4.311975978268642,5.320130000000001
4.160914107873502,9.0367
3.628215096893016,7.455350000000002
4.05139334438265,7.407509000000001
3.8606812052537838,10.612673000000004
3.5647210969458047,6.829897000000002
3.63352560320421,7.41328
3.952641085084687,7.738403000000001
4.247698567759488,9.518678000000001
3.7840197995279077,7.389569000000001
3.9159169473689905,9.573193999999999
3.927778512198997,6.7506330000000005
3.9914981807801135,5.713349
4.159807153377972,9.002717
3.3672076271073412,5.490458
4.135769562272357,6.966864
3.955015918305919,9.724140999999998
4.611675639866026,8.39857
4.203452668269226,5.351965000000001
4.109414212339807,11.555655999999999
3.66476785916585,3.301438
4.125707771390652,8.371976
4.15020471899454,6.2674829999999995
4.012239676671863,7.574794999999999
3.990280535650304,9.601005999999998
3.8802923139630163,7.262984
4.364733004480335,8.949346
3.991596399170653,11.976398999999999
3.987734740646862,6.762813
4.007632737531235,7.28361
3.9071037027744735,6.1440600000000005
3.9817866112226925,7.510058000000003
4.057708819647462,8.055833
3.5552534727022564,5.9976199999999995
4.177343996860599,9.081785
4.15770704145571,7.104608
4.228960436703209,6.4051979999999995
3.995919000042966,5.592872000000001
4.271044246563022,6.351632
4.194354179237752,9.419151999999999
4.004344151965459,8.443143000000001
4.268589723410277,8.230476
3.435797291723828,7.029223000000001
4.0083251031155305,5.1221939999999995
4.268115479502177,10.163502
4.556811380194715,5.627618999999999
4.0640587519859155,8.199221
4.379271788644551,6.786781999999999
4.448677985029452,7.172741
3.858284551108203,7.165695
4.244648044397439,5.857587
4.053242449041841,6.893629999999998
3.8689241836357633,8.852646
3.6078637684214043,6.282486000000001
4.035559371220749,5.611853000000001
3.926706413453605,9.919957
4.3805435996047875,8.347066000000002
4.359866040825826,6.887769
4.392953718791214,8.535917000000001
3.846077179740731,7.367975999999999
3.8745758892693516,7.4428790000000005
4.331037773077754,6.112520999999999
4.077400950365725,6.268400000000001
3.595990957703281,6.011404999999999
3.8067130485770244,6.326181000000001
4.400154290743453,8.357516
3.9224620110663886,10.518966999999998
4.17607281308269,6.359093999999999
3.944265648112443,8.959838
3.8423495852563776,6.671169000000002
3.8463695087829826,8.307864000000002
4.22713851293575,14.034277
3.8665579829530032,6.861462
3.6515862616907304,9.272260000000001
3.3706245790342795,5.654208
4.046165148449866,4.983762
4.162057122647144,8.103254999999999
4.056456014372342,4.784585
3.754546167878538,10.556728
3.6359148785263407,6.584377
3.8567899387376507,5.273592000000001
4.000163380461495,6.192042000000001
4.041009001614843,6.098720000000001
3.95095790877214,5.365479999999999
3.5860316183752414,5.741752000000001
4.045493704417875,6.476619
4.258016968150188,5.185934
4.044148991657703,7.28462
4.037605332303174,5.864959000000001
4.022165318318476,7.588770000000001
4.182514559505198,8.737017
3.635647208127971,3.1425989999999993
4.198243381311283,6.2983970000000005
4.086706248210185,9.990210000000001
4.017558934938746,10.140041999999998
4.463392170921208,10.951692999999999
4.239635752339414,7.513024000000001
3.8669028681103375,5.585772
3.8891186382266123,4.816674
4.202574384300378,6.339179000000001
4.177465283227846,8.011013
4.157432604085667,4.616848
3.7775589881305014,5.040592
3.8327158339802825,7.5018389999999995
4.07322398289612,5.6050260000000005
4.078585836494904,5.596852
4.530411186998898,5.098763000000001
3.653413187288127,4.723797
4.223497812469162,7.4067099999999995
3.932742323372334,8.82781
4.048885277060519,7.277634
3.997613225644857,6.462684
3.785560732940461,9.139116999999999
3.632779300034081,12.15456
3.7371315207841844,8.031846
4.218487361953536,13.341148
3.9613918893145614,7.453773999999999
4.401654276419751,8.719741
4.032688863036414,7.701157
4.413857413898644,11.957511000000002
3.9588594163147564,4.959287999999999
3.873186113165307,4.992313
4.170133828590227,8.785001
3.7418281371369537,10.971188000000001
4.264781454086772,9.653494
4.44725908265947,8.937969
3.9514601097606303,8.23158
4.468616331794816,5.990278000000001
4.095768879528164,8.215784000000001
4.464012264657656,9.016141000000001
3.6165650037272328,7.188065
4.081783444509718,9.425867
4.083928151480784,5.928694999999999
4.052421872068028,6.1935709999999995
4.007620865007434,5.158069000000001
4.028963181972479,5.7363599999999995
3.9075623189079187,8.344489000000001
4.239974302458662,8.422610000000002
3.672854735671266,7.662936999999999
4.357447417372189,7.205521000000001
3.8885864375628376,6.449251
4.758050409350969,9.843361
4.254335163615194,8.015500000000001
3.8939436502315585,8.05983
4.407312007197886,8.409652
3.604390893756892,5.215632
3.9374365923466095,7.097881999999999
3.969349114655896,7.43953
3.9198450143421444,4.841050999999999
4.065302635428743,5.944785999999999
4.223845491275572,9.824782999999998
4.064675645336205,6.331881999999999
3.9333811334774955,10.073906000000001
3.8534631672112765,8.368487
3.812116189338724,6.805865999999999
4.045638361322112,9.446963
3.7302521134554487,7.727323999999999
5.119123171856902,4.842886
4.117937221336933,8.637196
4.272513677737844,6.223929000000001
3.8658967264304738,7.148949999999999
4.492215007814867,5.858424
3.9596979218893287,6.038100000000001
4.086328999403857,6.9592410000000005
3.9360388768382406,5.363371000000001
4.054423313783896,5.554733
3.8612757907915807,7.018267
3.8824744843286587,5.9590440000000005
4.640849903650647,14.007900999999999
3.6560544166239475,7.333126999999998
4.367960246904,6.235257
3.9791133461968604,7.806237
3.9828107439024696,6.100552000000001
4.044688034281028,6.414036
3.5120744534750394,6.221466
4.273778610112514,5.628880000000001
4.086812621427873,8.890219000000002
4.19925274499508,6.047192
4.182849626357858,6.328552000000001
3.900229375607973,6.335475000000001
4.145417540352395,8.607529
4.208271271970066,5.9989360000000005
3.9596178756031724,8.380822
3.9300780938325195,9.608075
3.9352139260947725,4.868382
3.7730146990188964,6.313558
4.2313700818884215,7.3833470000000005
4.4183227580535895,8.705939
3.961897660367401,5.135255999999999
3.478726975067023,6.1453940000000005
3.5196810734174293,9.112233000000002
3.8091678839811953,6.123052000000001
3.555036928690786,4.464399
4.598688328009555,8.715072000000003
4.3341458876957075,8.031778000000001
4.225167747636701,7.406392
3.9392214198515694,6.681513
3.9925754320983047,10.990331000000001
4.065970274480574,6.8710629999999995
3.8002283921901285,4.758068
4.0893708725603375,7.718193000000001
4.303004339924764,6.930506
3.4511098399466125,7.930378
4.343563230002342,5.804751000000001
4.041679912735926,6.886196000000001
4.0232145872680904,8.188227999999999
3.8893038372660955,9.897074
4.036155289756826,7.626874000000001
3.46845709666849,9.046487999999998
4.466025363633265,6.598513000000001
3.9422962083416655,12.614411
4.146665210820591,5.445318999999999
4.135260097736591,5.9159130000000015
4.482231921928138,5.295528
4.304643095558269,9.869527000000001
3.7864776677547054,6.156666
4.317655243881603,7.371373999999999
3.4804553589470566,5.532811
4.146555963134448,9.242997
4.124759254088227,6.3614690000000005
4.088758078118383,4.702006999999999
3.7779223315314483,9.317036
4.043695282068157,7.087184999999999
3.535014095124663,6.156167000000001
4.616419935564215,9.035781
3.873805593712408,4.525844
3.8146099676614433,7.668632000000001
3.90229479545123,7.785864999999999
4.089623722606829,8.231627999999999
4.541326738658425,8.974813
3.48704636194257,7.4815650000000025
4.129280086410706,6.351397
4.434396566076596,6.616023
4.435297231739478,7.811372000000001
3.842237756678447,9.389002000000001
3.8816024409742,5.811766000000001
3.5041891395581994,4.95415
4.099868865603092,5.658793000000001
3.802141373128421,7.327417
3.675294284531195,10.72039
3.9158259140338747,6.093425000000001
4.027470261357911,6.10264
4.379485829586965,8.160697
3.91239232706344,12.620658999999998
4.193541430184569,10.211960999999997
4.173155123828253,5.624519999999999
4.191225711367557,5.934302
4.379441802042028,6.2809859999999995
4.330219773890413,8.653675999999999
3.7500555632488792,6.441451
3.9628812027200024,8.585749000000002
4.2460520578648335,8.566796
4.560519151338446,10.441522
4.042674936157623,3.9068880000000004
4.519335750725455,5.310465000000001
4.319000759735188,7.089230000000001
3.7472182184166334,6.594525999999999
3.997549355875278,5.868964999999999
4.094329718619535,7.324877000000001
3.6468896021153654,6.485214000000001
3.709618440758347,8.769003
3.7829611522247943,9.679691000000002
4.292540020760094,7.5470630000000005
4.292565908241778,6.656921
3.755291245299177,5.203494
4.194978679142595,5.9704630000000005
3.886855733850164,6.705669
4.560468166079505,7.012517000000001
3.5588715786005007,7.012484999999999
4.099257868672566,5.703585
3.7643752803336232,8.557485
4.394159137444364,5.4391240000000005
3.8290890710687737,5.514172
4.254097374058085,6.165912
4.05812733715466,7.695945
3.793630965646409,7.446464000000001
4.295659633621245,10.099263
3.7701095248411463,7.082777
4.017414953021105,9.113854
4.167569050017293,6.925953
4.08107434653789,6.780823999999999
3.7110539424355062,12.460412999999999
2.516698331126402,6.847043
3.854013879616371,7.327785999999999
3.901450411485454,6.961366000000002
4.063760245792062,6.8131960000000005
4.117806180040727,5.473231999999999
3.838843030962282,7.626483
3.6321973357479416,6.605257999999999
3.6102371434303304,5.787896999999999
3.800036119543522,10.767219
3.657411668565337,5.094834999999999
3.7723234295926122,9.020785000000002
3.7482916889203457,6.522695000000001
3.6595253476491756,9.807627
4.109227057990177,6.251865
3.791679277165,6.5998610000000015
4.322273841839969,8.194786
4.2392721362422225,7.988788
3.687571142155876,8.333279
4.318170735681821,7.910988999999998
4.587162881143241,6.4912230000000015
3.5093364715896245,5.961214000000001
3.7504054367824073,9.050899000000001
3.8396688496347267,9.402490999999998
3.6868974708545643,6.126596000000001
3.290729266924928,10.169858
3.7816764735475052,7.517526999999999
4.134211130600384,5.945183999999999
3.8992898938077074,8.69432
3.998444622128138,6.695176
4.054630899355648,7.510059
4.307832256570267,7.148820000000001
4.560893348459068,13.816457999999999
4.084032783853041,7.609565000000002
3.6481865915774145,6.510077999999999
4.198866469880889,5.204528000000001
4.171920866173192,6.679499000000001
3.690480241795283,6.453673
3.7449539247177612,8.025523
4.262470499161075,8.380741
3.9741963596142362,7.086678
4.495039671969322,6.358664
3.9740140168285034,6.083540000000001
3.9380086181647274,5.961494000000001
4.314506832499256,6.972885000000001
3.7802551137237916,5.253896
3.8054799584594354,6.723526
3.890123896219966,8.198345000000002
4.67324992790914,9.134379000000001
4.08506363123621,6.902113
4.261226003265718,8.71753
4.768644163923302,9.204128
3.9463322396574796,5.9985040000000005
3.9693121479206686,9.400741
4.27693406907315,8.939461999999999
3.4555134520296678,11.849562
4.1302154512918365,6.6348009999999995
3.919614284241326,5.650019000000001
3.7199519668921637,5.895945
4.311066196100997,7.870401000000001
4.026202105419008,5.158199999999999
3.81270070534296,5.061202
3.9588474935647824,9.752118999999999
3.7964267341420923,9.262035
2.9050475042806245,10.711013999999999
3.5417019352025965,6.570522999999999
4.328481196562151,8.351382000000001
4.147920772533325,7.7397170000000015
4.015600908024622,7.751589
4.016567290690667,8.421997000000001
4.6334147768756315,5.504020000000001
3.7770598130216264,4.0151129999999995
3.665101011679819,8.972190000000001
4.2735788032654485,7.1247560000000005
3.4191536839135934,5.750013
4.8467489738369265,6.4618329999999995
3.764781141391217,8.323174
3.65702042162639,6.426777
4.282835864904944,8.897179
4.172835401834312,10.881997
4.15255599585578,7.629712
3.924488186002817,8.34917
4.142386719731376,4.852326000000001
4.347069064526279,12.728402999999998
4.230679244891766,6.9145840000000005
3.7239388202084176,6.818952
3.7710796731687877,7.484231000000002
4.340807496886728,8.859771
3.6557290440815464,6.8547709999999995
3.7726185798877783,11.978779000000001
4.004100016596296,7.083204999999999
4.2389820103533715,6.190067000000002
4.503539705565075,9.052898
4.082501836128039,6.804375
4.476123304987168,8.731269000000001
4.168863061790232,11.087610000000002
4.084099521629694,8.089764
3.7945450234377356,7.302712999999999
4.112053833495331,6.459486
3.728820545822019,8.140278
3.6807566371258984,7.451145
3.716003233657352,5.001965
4.1128847850324535,5.760209000000001
4.241457073067038,6.580382999999999
4.2623106645002,8.358463999999998
4.041163238709433,5.130762000000002
3.6845370128463353,8.746814999999998
4.333323577231261,4.248779
4.203604936509473,9.160581
3.9690050549755513,6.589861999999999
3.992209552493701,5.255817
3.881663289857594,5.583428999999999
4.211945427945418,4.8511429999999995
3.670183585343009,6.335344999999999
4.305886392397992,9.400493999999998
4.399190186090661,8.399705
3.766848118555394,4.253941
3.628365593257856,6.2805860000000004
4.390596570026041,7.739270000000001
4.115401540485998,6.555319
4.046940924281473,8.200504
3.9260984844642177,6.954754
4.163474243098014,6.463086
4.067674755587485,8.439304000000002
4.323508566959244,10.612367000000004
4.070350249702305,8.371773999999998
4.005694808783554,7.600336000000001
4.19780905856841,6.573899999999999
4.23381307820375,7.564703999999999
3.9856139065959892,7.393829000000001
4.01059170293268,5.624406
3.5036327622120718,3.6820999999999997
4.3953160141609855,7.065303000000001
3.831151158720762,5.379854000000001
3.4918621918839676,5.792770000000001
4.293161085963367,7.240888
5.337273153083689,4.3068789999999995
3.829802831899813,8.574929
4.078194718038935,8.662217
4.371345232194954,8.748185999999999
3.9393145959329914,6.378572
4.233582700978631,7.647126999999999
4.1741439187245275,6.336511000000002
3.7645682676315806,6.433958
4.067020250378631,7.8055790000000025
4.628598182343815,7.562710000000001
3.1077145716346797,7.772743
3.771976682502541,7.898639000000002
4.174622223745491,11.169083999999998
4.050319709818279,6.309285
4.057911950304772,6.529395999999999
3.8417769055093647,9.268807999999998
3.6598651515853518,6.90674
3.5251085076608697,6.7333479999999994
4.339195198740531,4.639308
4.3248516395153445,7.740562000000001
4.176129755879511,5.2881540000000005
3.7440749060459706,7.533017
3.878083827142814,6.591932000000001
3.7810867837216433,9.127874000000002
3.67244249064415,6.123233
3.8809262035519088,5.092644000000001
4.408624864159252,5.150996
3.8729669631956347,7.192452
4.150263915472087,5.144645
4.471376510273425,8.814029999999999
4.431543323306563,7.2990070000000005
3.5615498173951425,6.9595199999999995
4.159002645844527,6.761260999999999
3.689890502308609,7.355246999999999
3.770678917643059,5.574141
4.66519936336299,7.102821999999999
3.411083368143023,8.015127
3.625600950790333,7.881000999999998
2.4974800279024985,10.450709999999999
3.9293158890915665,5.650402
4.247460020028094,8.270757
3.8720546551430366,6.516759
3.98288270737478,8.835891
3.900132604334445,9.110507
4.282545838004987,9.066078
3.926672151946005,12.570960000000001
3.4848710163803176,8.269379
3.6392488922934207,7.025376999999999
4.044576648754569,10.498831000000001
4.3238413276098635,4.685398999999999
4.091030522981742,9.013250000000001
3.8805330557342907,6.33302
3.753384889660852,7.005793000000001
3.675284290423126,5.059919000000001
3.94608963937196,6.536779000000002
4.308429415796999,9.327622999999997
4.010060891867324,7.031849
4.2006042178019865,8.307003000000002
3.76272436358359,5.858092000000001
4.024033319394961,7.208673999999999
3.6558417489431405,5.484093
3.5998216769547513,6.442755999999999
4.308112823308621,8.410193000000001
4.477440904825714,8.236866
4.102634489225156,8.171841
4.108215789892366,10.256583
4.111279464224117,8.816491000000001
4.747227226681891,10.753620999999999
4.13308383079842,12.525792
3.889810959012895,5.173816
4.030242460465526,12.727624000000002
3.6295623384148836,6.89662
4.20789672452059,8.216096
3.9965764267007713,9.333064999999998
4.164925546488078,6.675075
4.095934487661461,6.94186
3.8947060565694094,8.904947
3.5304807582418465,7.037797
3.8369158719037695,5.133908
3.9780140393874626,6.258176
4.635333640770092,10.398762
4.2265484720812,7.073352000000001
4.000194507997245,5.8244359999999995
4.251492071689341,9.883574
4.506450855876934,9.773761000000002
4.443515934687524,9.486400999999999
4.088011595894331,5.819574
4.079206714241733,6.854082999999999
4.206621037801478,9.047577
4.013898514610635,6.647761
3.8661759661167436,6.914053999999999
3.9851165451515467,5.526888000000001
4.123875919610496,7.645916000000003
4.156331441054128,6.439545000000002
4.1576223325051025,5.099689
3.527772200540035,8.82206
3.946890447959994,7.28312
3.718670840636179,5.729458
3.8733729603014435,7.341715999999999
4.214010672402935,9.533123000000003
4.446240108030117,7.877120000000001
4.041997531605563,7.081775
4.1050127924017685,10.62735
4.028923371652256,6.880079
3.7708394344773533,7.544742
4.033687343824789,7.517963000000003
3.7513302895179317,7.265412999999999
4.07034615015043,6.9511449999999995
4.232438392160388,8.378449000000002
3.6027425613415014,5.575666
4.240446783581902,8.807713999999999
3.8782179403213806,9.049131
3.7134575060061166,7.774587
4.063470138045022,5.175003
3.8719254396422973,7.751584000000001
3.913007430160317,7.223956000000001
4.1492112192790875,6.811466000000001
3.9171936385394197,8.114451
4.515259401010104,6.265342
4.076378685597773,7.579193
4.274426242936146,12.493165999999999
3.744461616486691,6.479778999999999
4.3573383900699465,5.755315000000001
4.304189021412609,7.4041440000000005
4.015391120634797,7.171486000000001
4.113558932010233,9.439888000000002
4.190804904423762,6.433696999999999
3.974462576570561,5.508361999999999
3.7350334154255083,7.807181
4.265107249775173,8.052963
4.09964391404961,6.513400999999999
4.3743428857833315,7.829841
4.0404511704374775,7.025094999999998
4.161599810702981,6.615364
3.7367110680620317,7.555587
3.779748971818556,6.253512999999999
4.07317565490661,8.152367000000002
4.368564783430388,7.399364999999999
4.4053163449840405,10.171099
3.6831424544507896,6.598323
3.582819540095724,8.051666
3.6474468896998054,8.055688000000002
4.523950977756739,7.080005999999999
3.7851414466656568,5.609017000000001
4.499216037086378,9.259992
3.6205523425114983,4.87547
4.045484186655755,7.788591
3.5306019277932994,4.84025
4.17494790909068,8.128508
3.9996281317899363,9.150996000000001
3.6663207836030507,11.916112
4.729899817699604,8.979716
4.175660600702134,9.098203999999999
4.361734759805202,6.943529
3.9206998382604072,7.442548000000001
4.140730278318404,6.495686000000001
3.550445833952291,6.079933
4.586256641501838,9.484442
3.8654240208371653,7.803908
4.331394483535856,6.650226999999998
4.308276823422175,8.716877
3.9709786212638036,6.391298000000001
4.07390935382846,7.824079000000001
4.121982591656764,10.696983
3.755558607832858,6.342014000000002
3.9902920610317465,11.213595999999997
3.7045064094421365,8.244141
4.020715051785314,4.324870000000001
3.4406565444419925,5.414683
4.494484940049522,6.977555
3.07030186051393,7.539391999999999
3.778907399668833,7.797908999999999
3.948641284693242,5.96474
3.8449818667089244,8.092494
3.6785654925014852,9.117025
4.013402430179537,5.431732000000001
3.8715907033994643,5.250802000000001
4.459104244179785,9.314779999999999
4.03495478963704,7.959896
4.338346736214736,6.07041
4.012305375203106,7.595
3.8734021329266124,9.022919000000002
3.954989901270801,7.422574000000001
4.43460068014522,6.234457
4.087683552914171,6.805000999999999
3.991881424073177,5.875031
4.407828765861632,6.329106000000001
4.224436550872095,6.9212620000000005
3.88097447309065,9.160734
4.070656651378452,7.679012000000001
4.308635150370873,6.784157
4.290358096474023,8.054801999999999
3.6685812657095402,7.194706999999999
3.414103200794031,6.846765999999999
4.27833901034475,5.951004999999999
3.8924197202195416,7.219793999999999
4.293018037857198,8.800876
3.654914791741101,7.470696
3.7557962735579067,7.661131999999999
3.9849092639100325,4.7645360000000005
4.4081605568362505,7.892982999999999
3.9692858709609955,8.727225
4.029452914108814,9.054446
3.7224613937171114,7.743297
4.335804213451507,7.478781
3.882565998924244,6.326142000000001
3.99227605732705,7.138598000000001
3.8006579760960535,9.852127999999997
4.61665536641658,7.890943000000001
3.8850572150092266,6.153412
3.9988958880244247,8.17738
4.282208148708562,8.561696999999999
4.586655617437725,8.828013
3.990107577497321,11.435171999999996
4.127157369363496,6.765585
3.793055729072217,6.410684
4.10505459377446,6.066971000000001
3.7586845608829655,5.580176999999999
3.908541697931801,6.562643000000001
3.7725251975826115,5.949973000000001
4.124568205870901,9.605755
4.343155207383798,8.777847000000001
3.7744414968261464,7.842371
4.434423790216099,7.806648000000001
3.691687630876278,13.047391999999997
3.9807141774610417,7.100499999999999
3.5749603060306088,14.482693000000001
4.112383248069259,6.270382
3.624385612780078,6.372112
3.9307712523705223,8.991309000000001
4.014668439590811,9.086656000000001
4.324760291216301,14.243604
3.9151227788978455,7.106743000000001
3.856020311376872,5.687063999999999
3.740778094485923,6.729065
3.8180122454770644,7.143898
3.9778122667386673,7.694471000000001
3.868621661088305,11.601331
4.032945281737448,6.324298000000001
1.8610843372058805,5.115446
4.25215880944639,10.666664000000003
4.160843355950545,6.577007999999999
3.667694568923912,5.878253
4.275692033955718,5.065539
4.138623453267778,8.16502
4.376973359492884,9.026511000000001
4.339204080558411,8.609743000000002
3.5488487163594438,6.995761000000001
4.118722073492804,8.546289999999999
3.904477443969757,10.839409
3.41120181748096,8.074383000000001
4.296884536404753,6.220237999999998
3.886999535898069,8.238108
4.140340521311846,6.872574
3.860856074191221,5.268118000000001
4.24673459257143,7.813692999999999
3.9802954431960194,7.575132
4.007370410066045,6.935097000000001
4.311299896666268,5.249931
3.2117945713457257,5.084922
4.090231907728485,6.334687
4.19896502707411,9.932176
3.759401817435164,12.638460000000002
3.5076670262366583,6.633662999999999
4.182224396293186,7.763226
4.224295048298983,5.729965000000001
4.509347835223827,8.863933000000001
3.793623897999053,6.7376700000000005
4.635266241933823,6.747638
4.089216978069076,8.002381
4.237746533955716,8.325496
3.7888295118692197,5.769925
4.333406651918078,8.202807
3.8094480222531883,7.7206839999999985
4.036589263975341,8.389274
3.637387410088474,7.35742
4.240191786320123,7.786984
3.7540426816788566,4.187688
4.573010867810434,9.923095000000002
4.57411010779185,7.250668
4.646119960794932,8.738414
3.864603896360585,6.8355950000000005
3.7274727370484424,5.784525
3.5556590018950542,10.930207000000001
3.6785202443131766,4.878268
3.87771498706885,7.124268
3.997297006112573,8.404297000000001
4.057178593740648,8.895570000000001
3.998671782048739,9.303927999999999
3.8418858565076603,5.6244950000000005
4.39388748368722,8.766314
4.265449915064564,8.735010999999998
4.059369070930622,7.891712000000002
3.9418195901693975,6.478053000000001
3.8296676839004773,6.931427000000001
3.7321010933887346,8.763138
3.9797537916935357,8.593429000000002
4.01967178585506,7.467373
3.806951336310938,5.801875000000001
3.921586440544586,4.974844000000001
3.7276387525119237,6.376289999999999
3.6923604051354193,6.453191000000001
4.055469830438452,9.897158000000001
4.3878779762360915,4.095711
4.162394415502323,7.874522
4.3075695542991825,5.391984000000001
4.142974333736305,11.440513
4.25906597520962,4.554757
4.060371962101155,8.200251999999999
3.9396505511562205,6.605582
4.168301084177981,8.038755
3.8805228854475984,8.520208999999998
4.107076081763802,8.261998
4.3378652987444255,8.257852
3.861475829117255,7.365362000000001
4.314830479841631,10.326566000000001
3.963087545603288,11.252533000000001
3.664146022189688,7.946521
4.08797056207564,7.8558769999999996
4.405086528814177,8.903754999999999
3.9158381236172555,12.515821
4.274927562720116,4.91009
4.4632538876259,7.414506
4.217006151307863,9.762005
4.017103735091961,7.8634070000000005
3.8822539286584092,7.2269250000000005
3.9483089314622983,6.337317
4.155151404069249,7.407839999999998
3.947084670541935,8.806270999999999
4.533400448606203,6.274979
4.1388329711925405,7.543405000000002
3.695859083073589,6.3361160000000005
4.0469796197588215,8.41239
3.9226934089268237,7.132688
