sum_utility,sum_distance
4.701312703983238,8.032724
4.0336198874974425,5.489524
3.6877387425022685,10.915079
4.523246706031172,15.807027
4.483850655205934,9.407318000000002
3.8456417871816138,8.750632999999999
4.208825742675556,14.060673000000001
5.260999602495974,10.715966
3.649002997888419,12.220435
4.649452532887361,10.263456999999999
4.307722380019974,8.858795
3.996975411894407,18.382093000000005
4.309453684366316,16.579377000000004
4.1402414606360605,10.597786
4.731543325840041,11.614699
3.952003127247438,13.608106999999999
4.179180598122011,11.286705999999999
4.170575930967107,10.908178999999999
4.379316363781832,10.893714
3.6658584309035693,12.814304000000002
4.122824340607775,9.21321
4.582908141447463,12.330401
4.014927845818444,5.890541000000001
4.497573021978083,9.350710000000001
3.9500479799072976,4.42116
3.877200177321607,10.366144
4.394344087207172,10.093977999999998
3.647895166801761,6.195753
4.24271792127351,8.375052
4.229317440813577,9.941555000000001
4.070244816077064,12.708722000000002
3.785355205019761,14.814737000000001
3.962862274720896,8.599418
4.115689022224846,13.620556000000002
3.9630930327300584,10.195215000000003
3.8813879402600446,14.400849
3.822961593283864,10.548416
3.9398586908259268,9.569948
4.2971754371526165,8.013875
3.9351862633836725,10.99536
4.3514762433647185,13.463177000000002
3.969903360193171,11.419703
4.509345614074944,6.328787999999999
4.4846830075223085,12.341298000000002
3.328035424818588,3.9154700000000005
3.9293725643127404,16.001696
4.187356442028302,9.326751999999997
3.8667003595049434,9.882327
4.382945724425836,5.841715000000001
3.906187507799772,10.132205
4.412380676749478,10.198447000000002
3.7790161765556123,12.363377
4.147969871025576,8.9678
4.182403935030643,11.611921
4.319051264190925,12.870159999999997
4.034109985320725,8.960164999999998
3.6491835960400394,14.528065
4.402225330903417,15.251923999999997
3.6207462091752123,7.119301
3.598574327349381,8.557424
4.115063690763848,11.084785000000002
4.122376750658042,7.115955999999999
3.9743397660151514,13.437824000000003
3.968834560904681,7.906254000000001
4.434310791904387,8.970389
4.009007676073836,9.669483000000001
4.124026085432198,15.717827999999999
4.091597864928789,17.409745
3.9294260209702823,10.916148000000002
4.31127836323131,9.786722000000001
3.572528116107445,6.830222000000001
3.904660909928376,5.991739999999999
3.663503454472332,13.206057
3.48981146633818,15.429601000000002
4.394512131499236,10.2994
3.7245415511436395,4.705334
4.610131678603986,11.515828999999998
4.835319472758029,12.347743
3.7247090949251773,9.426860000000001
4.333679393418072,9.139612000000001
4.344609862126418,10.365193
3.996778102851361,16.236078000000003
3.7160245698892425,12.062875
3.801044821162054,7.362802
3.8867519281835285,8.654793000000002
4.319172724415622,13.289448
4.276518523254254,5.256728
3.9490931407165575,10.350446999999999
3.673036281673047,7.777239999999999
3.9316116328299855,13.97685
4.598782273510692,12.506780999999998
3.70811809613964,15.639890999999999
4.284701283410272,9.794607000000001
4.078785293030136,14.155992
4.305804122415027,14.281645999999999
4.510986126478551,11.516557000000002
3.907728449621305,9.120743000000001
3.3309617798543636,5.976322
4.135257149552249,9.538333000000002
3.973994116693434,14.466433999999998
3.86187296108488,11.514173
4.2831985541577415,8.072845000000001
4.154996430904385,11.948227999999999
4.369845519255184,11.103898000000003
4.164602013902009,12.838883000000001
3.6444783514877503,10.792662
4.070119259931571,11.893585999999999
4.0028431292087205,13.624808999999999
4.091203152905144,7.196714999999999
3.7651525122417735,12.610304
4.077639406783948,10.292045000000002
4.396250319950815,8.670633
4.642202840282325,13.710258
3.7940629371344716,11.955001000000001
3.9572200114799707,12.469177
3.982197572846211,7.335685
4.0081817443704795,8.343646999999999
4.500725934451929,15.899323
5.437095985244907,11.954267999999999
4.686185099119395,9.358848
4.142378172948562,11.642366
4.1047397315896745,14.994652
3.7015669637699076,11.725883999999999
4.2754844110064685,8.183383
4.089771584202787,10.005806999999999
3.480879503437543,16.094155000000004
4.504249655361994,10.561999000000002
3.730044559047417,9.821292
4.5877135578352455,10.485427000000001
4.769689533323951,7.986518999999999
3.871271708640514,15.919569000000001
4.006209084217659,9.378753999999999
3.983253486820936,7.759482
4.55576781337886,16.123995
3.9528502546057123,10.174854
3.913113645557493,7.183847000000002
4.1549504024989385,7.581536000000001
3.7440222867153534,11.913927000000001
3.6540184131589033,11.663970000000004
3.711564296368755,12.307478999999999
3.9273634308325285,8.146640999999999
3.9395741505545665,13.945331
4.110274688156641,11.167341
4.630285592040717,7.515518
3.8068349796500804,17.868874
3.5900615706042274,16.831287
3.9483620297356037,8.222837
4.107386501019865,8.33086
4.021651075068185,7.385924
4.423404287382033,16.580518
4.022730925161212,9.656227000000001
4.31605327678928,10.947595999999997
4.118644283078462,8.465964000000001
3.954339582745347,8.572659
4.3155503931436225,16.244854
3.712511009447285,11.756473
4.010379721752366,9.699409000000001
4.511792997017525,11.984865999999998
3.9636011448078166,11.918224
4.659710728190925,8.96536
4.50565072255238,12.279982
3.9614074085063185,5.189411
4.094363874595777,8.358702000000001
4.190019194280846,7.876131
4.371606499896593,12.728126
4.037450198137248,12.703465
4.674523488804203,16.166193
4.492712485543288,13.412496
4.370902416528632,15.443971
3.8553778938722703,15.315375999999999
4.1408949388005025,9.937510000000001
4.274376076799646,11.024046
4.422988639712406,10.611119000000002
3.468076261599954,6.582701
4.035594023969508,10.249595
3.7571697688159067,12.607940999999999
3.412896501748823,6.158821
3.7899866481269204,14.625547999999998
4.111528742931309,11.031077999999999
4.108120605601544,8.682340000000002
4.277376524879076,9.385655000000002
4.203482020666018,12.790246999999999
3.996519529368468,6.242799000000001
3.6570533776918435,7.511093000000001
3.7896004884463252,6.626815000000002
3.5869245810084234,9.911736000000001
3.567683296315907,11.593401
3.9973472306373323,13.170564
3.783737965206498,9.822919
4.115085742721965,11.884934000000001
4.248539187394285,8.293083000000001
4.179133390788306,10.382959999999999
4.353754813961131,9.942152999999998
3.5239431924204068,13.092996000000001
4.057815573863594,14.452443000000002
4.14324129140129,7.896166
4.045326633492214,12.701203999999999
4.387589903284941,8.773319
4.6365576568163345,8.747250999999999
3.9653237686664173,8.206474
4.244416601551004,10.621238
3.6315644422387354,12.673430000000002
3.418226832661319,13.813349999999998
3.8103346193743253,13.097994
3.871810626799709,8.427142
3.604385963625557,14.855770999999997
4.228301615934135,14.013672
3.9589455945225995,14.089608999999998
3.7526739275110974,12.986713999999997
4.003996189585889,11.39357
4.125189770925156,11.267835
4.22203948767795,13.534138
3.802926669618607,10.220766000000001
4.416662547898268,10.526108
4.154784469765617,12.736322999999997
3.857426061204223,8.019457000000001
3.906049737580464,13.840497
3.9664368144978592,15.645709999999998
4.300246965965834,15.940701
3.970303833562519,16.980012000000002
4.47094844748741,11.13496
4.306130176828212,11.050923
4.4074494771155175,10.297582
4.080690040719613,18.383379
3.8176590856719526,8.894253
3.8746670045052802,13.834722999999999
4.2112144260113995,7.312202
3.825171196307478,11.126038
3.967669419514691,12.491549
3.8370949578049003,9.044931000000002
3.9415154311662257,12.944935
4.33859995427994,8.840044
3.9656255622752687,11.499674
3.839390364958043,9.015915
4.266817291379219,8.831451
4.385234534583677,8.525863
4.229093271614686,15.369758999999998
3.8310347703453176,10.938145999999998
3.541540080023044,14.587404
4.100367879188856,10.577077000000001
4.6066040815823595,11.762927
3.59043717588604,9.546446
3.8899882405503483,11.892296
4.0515020126091645,12.15232
3.8832210099773254,9.121363000000002
3.7943909716818234,16.838925
4.5154048745356095,6.929816000000001
4.07054270072222,10.263574
4.165272099973001,15.631946000000001
3.639179830296344,12.737489
3.8317520936244422,10.443606999999998
4.207252882904245,9.705138999999999
4.321991851456522,9.976474999999997
4.383325278497901,12.873398999999996
3.9952469037147345,13.425243
3.7296270453961964,9.595704
4.705367196136022,8.579329000000001
3.8497478212095,9.375802
3.6970125030065035,7.237723
4.331786541780228,13.903115999999997
4.176223200924077,7.175049
4.250412648154253,10.582714999999999
3.40090450061028,11.291326
4.212896058659123,12.159372
3.9152180459024075,12.399243999999998
3.6237988614747456,12.18005
3.552922485875772,6.464859
4.128766393962686,14.052472
3.9463232729858015,13.618116
4.034431248389713,16.371749
4.068073424659076,11.805314
3.677652626689932,14.099781
4.068429059400558,8.870913000000002
4.310748430743712,16.175348000000003
3.7647319405974278,8.398864999999999
3.9556026351114157,11.649859
4.482158000618533,9.902539999999998
4.049844386102975,15.716034999999998
4.138987833945384,10.499578000000001
4.182249374728877,13.65903
4.384544746359675,11.712101
4.4917783019352395,10.755956
4.700813278093066,11.609919999999999
4.167268337674139,13.935045
4.193290536301152,9.601074
4.257269123191491,11.910788
3.662868962698393,14.886885999999999
4.363335339935853,8.527524
4.595262577870446,11.115182
3.721777387514546,10.115408
3.9920551690215267,10.390718
3.651105148510975,6.452294
4.240767232897095,7.742975
3.957535400142946,10.350525999999999
3.842979308733776,16.081773
4.010338910654501,4.5627320000000005
4.5302377022399885,10.820846999999999
4.113612799683582,14.386512999999999
4.550772799904479,7.704165
4.346280446413022,7.777176999999999
3.9299585955951355,8.857771
4.357474219725008,11.860077000000002
4.107106194289335,10.182668999999999
3.8891158068934373,14.530859999999999
6.016973764569744,8.279692
4.366503672032649,13.003986
3.7411621867771347,8.307624999999998
5.246014781023087,11.651164999999999
4.486239876204641,12.751678
4.203417007954276,12.505062000000002
3.6052358821060535,14.823857
4.010451823215035,11.075651999999996
3.978241095788753,12.920459000000001
4.6163842539791835,9.895506999999998
3.8832598761778545,6.392575000000002
3.671655017561407,11.348674
4.115613058910307,7.751443999999999
3.3714280668795022,15.752585999999997
3.528279901650118,10.101663000000002
3.758541433077351,14.215310000000002
4.002452454820246,7.430943
4.09426367261859,8.776690999999998
4.214039503799667,12.070624999999996
4.358660127558002,11.530464999999998
3.774806318634567,8.978926999999999
4.11775676624208,7.863292
3.3255341069062383,11.484964
4.203897890506268,8.992868000000001
3.821661147083931,15.387089000000001
4.259418590379872,11.073751
4.5390451406790335,8.253951
4.22223220214623,16.513766
4.181025111376147,15.967552
4.306862323645348,8.983892
4.007445031947597,8.440639
4.235798726836442,12.475346
3.747046577498204,6.522572000000001
3.7496371109626305,5.8182350000000005
4.076121244083462,11.712409999999998
3.7046940714700214,12.024587
3.956516979684497,14.990850000000002
4.127411354946899,10.15579
4.167712423194736,13.107495
4.012997710514488,6.037857000000001
3.799134114114839,12.241659
3.8951520208802,13.281958999999999
3.7984579155858094,14.287745000000001
4.081641626710585,18.533505999999996
3.620089665582645,6.261710000000001
4.3719565979905735,13.208055
3.8516973712772757,11.636695000000001
4.03259230308686,10.42588
4.334152373585342,9.442388
3.2423100358492882,9.690933000000003
4.213934266438687,15.972449
4.134380285349044,12.507515
3.808114942062404,7.202382000000001
4.233500250648981,12.045088
4.073462338848292,7.036033000000001
3.891790338877675,11.266506000000001
3.889582899633985,8.265350999999999
3.6082123064779994,5.427716
4.113956152121087,12.192632
4.359255424706968,10.797789
4.068244695127151,10.558103
4.085892184971034,8.945946
3.55957705089666,14.577138000000001
4.553988303847512,10.356524
3.832830679138784,11.522991000000001
4.643298155867185,10.249277
4.465061974870458,15.390086000000002
3.936767566428643,8.833635
3.970829618079154,13.745665000000002
3.725493827283614,7.018975
3.8109616344809925,7.644750999999999
3.691483471176424,13.608040000000003
3.7092115236581984,12.20696
3.8439810473190494,15.327240000000002
4.39083298357248,12.289924999999998
3.5557083730314045,16.723028
4.576438323965303,9.600983999999999
4.180474378079628,16.677144
4.125062735101778,15.79487
4.231370369162557,8.441678
3.8389207315093525,14.212971999999999
4.3423203821721215,11.966192
4.127417614732921,9.275158
4.174011139554899,11.085041
4.050309848646636,10.831254
3.97435048487292,10.008884
4.508588890420829,8.545689
4.47941041623879,11.152028999999999
4.043340758490997,9.086417
3.818599106263076,13.656136
4.125189434105461,8.890181000000002
4.398398529765562,18.075194999999994
4.1123024243923165,13.109319999999999
4.33119111460701,11.439616000000001
4.140885384113552,9.212746
4.056230675632863,12.635189999999998
4.159204118463485,12.825535000000002
4.269371663766806,14.736159000000002
3.886723953541259,9.483649
4.576978557407477,7.2662900000000015
4.562987694633629,12.257827000000002
3.635812614557149,15.956772
4.298331785752406,15.246092000000003
3.9257987601026416,15.128576999999998
4.116108494771582,15.123371999999996
4.305399722711825,12.620295999999998
4.098329429172692,15.822340999999998
4.1098150666811515,10.203584
4.3640647708235685,11.263305
4.163563507527133,9.33872
4.464033866829235,10.201924999999997
3.9006820541895544,12.27901
4.148352964352654,8.154338
3.8766217799979987,7.747869999999999
3.742055421926235,11.123393
4.413840379221356,7.905222
3.4622761084230764,6.517471
4.316804465819805,8.699051999999998
4.418733834548541,8.704681
3.914567616655026,9.70266
4.198248933275588,8.894761
4.409417221784142,14.694331000000002
3.8897825182204917,15.302810999999998
3.8500648588799633,11.263317
5.060253431849901,10.580947000000002
3.7573595314969515,13.842037
4.694114052390658,9.862464000000003
4.550157660845741,15.272064999999998
4.288202717013951,11.033527000000001
4.084235645794387,7.447132
4.433178188338636,9.272792
4.224498190627264,6.6262490000000005
4.573813678548823,13.565333
4.257300769954022,12.834481000000002
3.842395543105611,13.869328
4.143205512010337,16.142076
3.905788505476126,13.309929999999998
4.269331403563581,14.885102
4.1883950817866475,12.614006
4.532821674106821,15.483843000000002
4.58097070077708,8.56606
3.8789641491976283,12.453802
4.543564560309353,4.373112999999999
3.890418380216036,15.643755000000002
4.392207611357258,9.712879000000001
3.6044501586633384,7.041729000000002
4.136761524111723,12.045503
4.016825711250354,15.594242
3.6157532296196258,14.862821999999998
4.35226490537822,9.283786000000001
4.176477130641097,15.131853
4.163364994895764,12.139110999999998
3.9706026546840163,10.185027999999999
3.7970347835034164,12.670548000000002
4.3676022939300365,9.048676
3.7193439629350222,6.966969999999998
4.255050743668521,7.395212999999999
4.035393868531218,9.571428000000001
4.35946967080661,14.660583999999998
4.328522428722654,11.087521
4.43498655136628,9.316975999999997
4.33405346047365,16.134437000000002
3.819507754766702,12.537146000000002
4.100379927730846,5.970045
3.62829497976232,11.239576
4.261607917816872,10.390158
4.021087794305134,10.326024
4.126798802174656,9.903818
3.9085165222807867,9.54241
3.879110921257871,7.629086
4.3708904324210724,13.511282999999997
3.9673866214575524,8.669682
3.900086228589405,12.826096000000003
4.229899702324919,8.286753000000003
4.246306467498577,11.300056000000001
4.018040230424439,9.863567000000002
3.768013348664465,11.770215
4.542944402167176,10.035755
4.069329814255113,4.83067
4.744411201477406,12.517352999999996
3.8968402223956464,5.508395
3.7352568248985967,15.617879
3.4973034225637725,5.714082
4.130132697243377,10.992232000000001
4.271699651861569,13.099898999999997
4.16699159764627,13.216003999999996
3.9949857774071313,10.857570999999997
4.490223523148957,12.450073000000001
3.5674351696374313,4.222256999999999
4.037519789788458,17.411103
3.812177632995903,14.023966000000003
3.9910548783473714,7.237646
3.548874704245341,6.590878999999999
3.8529605800926507,15.999741999999998
3.7017392545965246,13.819382999999998
4.053302510175103,17.396815
4.119262284983612,12.309184000000002
4.371738980505242,8.801436
5.436294756255238,6.896933999999999
4.0345690250676025,17.580278999999997
4.224734996679462,8.55698
3.8249697484718364,14.445565
3.9041579643935127,10.438675
4.0812814078607165,11.198597
4.855218529587189,12.282277000000002
4.308923651749405,13.649149
3.9312314479446684,16.356738
3.8541261493634345,13.510050000000001
3.993497392601381,7.967981
3.9133524485139026,7.719548000000001
3.9246577844746837,14.692751999999997
3.675496341540449,9.722078000000002
4.170826127841807,12.115242
4.5951244859190785,10.772172000000001
4.754143671044378,13.608405000000001
3.7977601417705773,11.35428
3.7855721649063185,8.368098000000002
4.633794130998721,15.984125
4.053369882837982,6.505278999999999
4.211486707373268,12.631752999999998
3.8997874469589204,14.083951
3.733391430891725,10.308163000000002
3.586052283408673,10.797404
3.801815711295236,11.083860000000001
4.415050172723446,13.784669999999998
3.5794769679282665,15.882957000000003
4.3844551125488405,10.644985000000002
3.934625816490992,13.628843000000002
3.7144063073614038,6.83659
4.317188848855226,16.483672999999996
3.636493433359946,13.804267000000001
4.202146194000958,8.421121
4.072623574824984,9.353492
4.0776225304244615,14.533114999999999
4.314484337398387,13.692204
4.124182532346641,15.669336
3.793154300200929,8.872826
4.457384701606564,7.381055999999999
4.130699950584907,12.628169000000002
4.069669246545862,8.606071
4.286475659171903,10.074572
3.983539334450557,13.033942
3.7633191828860086,12.961024
4.878858057515551,10.927218
3.715665190104388,9.512645999999998
3.864389174090933,7.534842000000001
4.008712706875709,13.907725000000001
4.256739139706079,8.659417
3.882882934325972,9.764679999999998
4.578104847015609,11.256666
4.536941623787623,8.931345
3.8896093008939436,15.107657999999999
4.146406252217448,10.800682
4.348672550264975,16.195562
3.9851573133610296,8.070529
4.701501315609552,13.987661999999997
3.6387299912994475,12.782493
3.8034686139719844,13.323245
3.667678218097137,11.963482999999998
4.331742207310581,12.21662
3.9289288955199586,12.241109
4.2624528085763735,11.500033
3.643779459726372,12.416004000000001
4.235032036122003,14.459180999999997
3.863670730536323,6.533564
4.489366737913328,8.947738
4.41730935546937,9.760155999999998
3.670569973948342,11.289584999999997
4.26709051379923,16.333287000000002
3.6226134509163685,7.184519999999999
4.30699825306724,13.184873
3.759557560100636,12.720855
3.9683654851825665,14.540693999999998
4.305810386940123,12.809880999999999
4.335864635636341,8.518424
4.025607787331656,13.022771000000002
4.215179278646686,7.192069999999999
4.388635884326043,15.522898999999999
4.241228745552329,13.340537999999999
4.129065254130989,7.684609
3.714458888040886,6.494712
3.994895070863095,14.920813
3.93054868958516,13.924693
3.930436731391418,9.094932
4.4707727980585945,11.558952
3.863364476619709,12.019619
4.086516517657352,11.362508
3.87116962716146,16.005689999999998
4.4220918847896264,9.637940999999998
4.5430149465015885,11.784353
3.7472713681680974,8.775707
3.949054943982397,16.092817
3.614109886951574,13.127216999999998
4.464549184178528,9.173517
4.088133546163233,17.100316000000003
4.444109174107369,11.614234
4.230715305534446,16.318531999999998
4.161559515706148,9.376481
3.735288964132487,8.235242
4.115284449241288,8.271476
3.778851516801649,13.917828999999998
4.1733300871914,13.251396999999999
4.323881896529982,10.168617000000001
3.8925802909940685,13.174645
4.38011550791976,11.042305
4.470188319720978,10.781728999999999
4.295622670590894,12.430731999999997
3.7083704892287264,14.067974999999999
3.841957034487302,9.990659
3.7671615423537155,12.135143999999999
3.8001212357109333,10.625244000000002
4.198150498324673,15.184688
4.334667237169926,12.932680000000003
4.060279176283003,13.992140000000001
4.737785053343514,11.009965
4.066735014798833,9.087707
4.33403540347321,12.221178000000002
4.37151207560531,14.106734000000001
4.155825154958481,9.922953999999997
4.2102306589456235,13.615665000000002
3.783612624667404,17.25822
4.04790971793836,10.848348
4.262522995626722,13.485549000000002
4.048869418913284,11.630129
4.286123547254602,8.710412
4.152178777315237,13.632338
3.722125153850994,12.378359
4.02842933193749,5.992045999999999
4.268698804877213,12.351108999999997
4.302698143388539,9.522141000000001
3.882790450554133,11.557669
5.0337005419483685,13.751823
4.985468616620639,15.632482
3.782041296270233,14.673818999999998
5.331372090327837,5.34582
3.9273855542500336,11.674082000000002
3.599831928819955,10.780446999999999
3.54040761140002,11.276393999999996
4.3478706622539285,15.406137999999999
3.8588541287132996,7.211060999999999
4.42508117812603,11.196933999999999
4.370981279400577,12.229867000000002
3.9065623738829522,14.073524999999997
3.990665775831095,8.332225999999999
3.7838727934684235,10.890118000000001
4.334044655509976,10.424347
3.803704548505345,12.040913000000003
4.071425351245354,6.339583000000001
4.037688009995165,18.424033
3.9057559391200822,11.639235000000001
4.23156424401157,10.371057
3.7305724739509087,9.010213
3.847712020985751,6.785085
4.215764920134988,13.001557
4.242126169740997,13.362331
3.7472903495089764,12.273832
3.5144813688411483,11.531848
3.876956724576492,14.392718000000002
3.6073025918596695,16.988343
4.159149641055442,6.036653000000001
3.8395009811052514,4.437608
4.462414927408697,9.914489999999999
3.6038103796520997,16.247986
3.1944979191155607,8.151296000000002
4.045353222613858,9.612795999999998
4.164215346860774,9.241356000000001
4.462831969487223,15.397253
4.572503202180107,14.902840999999997
3.873331091431494,9.083502
3.661953672536494,7.617729
4.37161272697874,6.658156
3.5837068016156275,7.71117
4.050140234155404,10.5698
4.113261042868152,13.08858
4.505759363998513,16.974685
3.8444267704287722,13.370757999999999
4.489995913231509,5.663964
4.09110212886846,12.547102
4.374575159445865,8.471171
3.641295595444618,18.295916
4.340133585756046,10.376251
4.205882301895919,11.625583
4.086257553107714,11.050775999999997
3.937963967469222,9.139126000000001
4.112724995044445,10.015898
3.8721779695021863,14.969061
3.6906263665477783,10.572273000000001
4.443332291711196,10.590841000000001
4.345333121486509,14.628339999999998
3.815118457278532,6.226604
4.0538231647308764,14.740185999999998
4.106596566779407,7.149481
4.446555565289576,14.697942
4.0930410776749495,17.128196
3.7370642339022817,16.501386
4.309324793230385,9.959001000000002
4.099461250668357,12.268054999999999
3.855780031391303,9.316521999999999
3.9856704248562953,13.630737
4.04831552863157,10.504037
4.17853829864065,13.048487999999999
4.056143668862525,11.14561
4.4809056534439025,13.428266999999998
4.331633771391023,13.018977000000001
4.10270888475605,9.674185999999999
3.671646027776471,8.584748000000001
4.2007737048354326,13.01108
3.9880743101097926,13.720805000000002
4.5556621413339435,15.334275
4.566296724057824,13.66546
3.9488243845544924,12.508332
4.16119286052615,10.698516
4.289452866266138,15.996581
3.8404681394130553,15.556751000000002
3.849715371300009,11.203806
4.1179860940267865,8.085948000000002
4.1236263367319195,8.695868999999998
4.573373700443824,10.495248999999998
3.5497830939530925,12.296209000000001
4.278438615122305,12.842464999999999
4.355200403831172,9.366863999999998
3.7720353568455693,6.2191279999999995
4.248811188958753,10.655365
4.587657095168947,13.856928
4.4608717452649005,10.718013000000001
3.884773194482515,12.611746
4.319733099004366,8.104027
3.710452764080727,10.234575999999997
3.909661372123274,12.462509
4.158038175204845,15.39234
4.66169565820088,12.191165
4.041400831465471,11.044974
4.488339540206586,10.325225999999999
3.731305056183255,9.497845
4.48748845755127,10.507367
4.212105873504987,12.292828
4.210310265297627,14.224337000000002
3.7176882666867517,6.761551999999999
4.274218103911602,5.063522
4.041984604636596,13.895678999999998
3.8924953854980786,13.124786
3.3382065341192098,11.139499999999998
4.09302352661358,14.293000000000001
4.434867389024155,16.268193999999998
3.6300609444802805,13.985911999999999
4.134472738325083,7.336309
3.6389899692789887,7.173723000000001
3.9375654466282666,8.246770000000001
4.428501458218499,14.976592000000002
4.156248101883284,12.910052000000002
4.3766034990234015,11.296266
4.145323962788161,9.378419
3.8557077571100917,14.549456000000001
4.416640400030235,13.038816999999998
4.039143581303052,9.379584000000001
3.8160295746090376,6.421068000000001
3.9734653933114887,10.670569
4.352691614864569,15.252241
4.678122467281749,10.874814999999998
3.99762380740136,12.580004999999998
3.8183709412493685,7.4675850000000015
3.832555209613617,13.534954999999997
4.221551581895274,8.03682
4.018185285722988,8.369518000000001
3.9504228953590204,8.813383
3.8943386069446144,10.853286999999998
4.367928109087309,13.275547000000001
3.91289254981381,9.633140000000003
4.141949712552587,9.384656999999997
4.257227114823455,9.862971
3.880820641078627,15.96363
4.226115619508603,9.583563000000002
4.003344650471536,14.641351
3.650868460060002,9.408833000000001
4.2281922441741315,16.583234
4.246960209824877,15.956889
4.250810708640871,11.001499000000003
5.353464061086855,12.133867
3.92646474480707,13.142976000000003
4.4856196663658965,17.924357999999998
4.388529433930635,9.981015
3.9236462043752534,13.613981000000003
4.836110974464661,13.659279000000002
4.588614369322521,13.137563
3.888502929922273,9.282437999999999
4.173347562454394,9.599379
3.870201496429424,6.777792999999999
3.610953709832277,8.275495999999999
3.9801934181629828,11.285313999999998
3.8483805155361526,7.392633000000001
4.655341521262376,13.735263
3.9467433101983316,13.789741
3.733486998178662,11.993870000000003
3.9574539852819743,12.595694999999997
3.939483416649675,13.001572999999999
3.951774733488457,14.949376000000003
4.473955133101191,15.817225999999998
3.922002498795403,13.84463
3.8324990568819692,9.341546000000001
4.183593194377182,12.029643000000002
4.187761553165909,9.06972
4.596424158658757,12.518805
4.007106051789434,7.748286000000001
4.0836292011870094,7.736355999999999
4.28733604754873,13.993667
4.172158236501535,15.694131999999998
3.7272967207547856,11.979481999999999
3.5161054799251747,7.387143000000001
4.05298470282914,10.049669
3.9189915150967205,11.884860999999999
3.8518397657043275,13.305258
3.430407320694279,12.434186999999998
3.8376443036150647,15.667714
3.8396034360955107,12.186658999999999
3.9459357451756447,13.760135000000002
3.753914394635133,7.634591
3.7277069976241175,9.196383
4.141185044904678,9.028188
4.249631605244046,6.488130999999999
4.322255188472035,14.344323999999999
4.001693553305291,15.603651999999999
3.995475659319739,6.34534
3.9803571530917266,9.838612999999997
4.0476084965521775,13.607485999999998
4.256481019056793,11.511403
4.27324656519424,14.764569
4.122264754165744,13.535537
3.884089702244608,11.258819999999998
4.300795753661386,14.798077999999997
5.107220869126195,13.124664
4.221186292561303,14.001293000000004
4.559881035900286,10.728028
4.064322006568163,12.798335000000002
4.909886227932502,7.801222
3.640359605086887,10.74029
3.3967372075454807,15.007079000000001
4.004147870269935,12.623698
4.2506229117019565,8.705448000000002
4.047557890712228,8.536807
4.209968033308988,12.387708
3.8148417699891226,11.396478000000002
4.311107333369575,11.151043999999999
4.920906585244209,12.643080999999999
3.683670743108646,15.389857999999998
4.338416697091717,9.403028
4.218626783242595,8.858164000000002
3.914114691956111,5.428221000000001
3.7945620734202525,16.412657000000003
3.936293632487835,10.020496999999999
4.088485809427398,9.966410999999999
3.535625405382252,8.824613999999999
4.038743506986048,13.885608999999999
4.002596199484282,15.781189000000001
4.466376182648649,8.236232000000001
3.896153367284392,11.591838
3.889509875521357,11.206816000000002
3.6256962850462706,10.091874
4.0789662227589725,18.048443
4.355076300863467,6.629651
3.8292047110937677,9.829326000000002
4.0942707418733075,7.221545999999999
4.191476274375248,5.839705
3.808637159292858,13.042196000000002
4.4934419326862605,12.397179000000001
4.286989915000756,9.348773
4.278187004700441,9.613264000000001
4.801090821080773,12.223800999999998
4.255711461569354,10.091804999999999
3.3597033792785407,15.919106999999997
4.036641264626701,10.052827999999996
4.023659848719094,13.253517000000002
3.6245831326390467,8.36348
4.149917798980291,14.989923
4.4432803718964715,14.511155999999998
3.9192070119865567,7.902870000000001
4.139411853780984,10.121502
4.572509041324084,17.1436
4.364862854284048,15.941284
3.952101701106246,13.036037
4.274488696475892,15.763737
3.806961859748993,13.583007000000002
3.8224314495391574,11.400644
4.32166059521227,15.009626999999998
4.29298262490794,11.603440999999997
4.062012598321176,17.174734
4.341797624305891,12.540358000000001
4.06638954224186,9.723302
4.345158351719334,8.148806
4.330648684953122,13.277742
4.005536375959509,9.275871
4.199144916948262,15.194410999999999
4.235301743715296,14.204552999999997
4.017496345145731,14.922366999999998
3.759258541815412,10.953563000000003
4.053474016212659,9.979954000000003
4.045662016629104,7.7445960000000005
4.4405978542770725,10.597116
3.966950745762848,14.340247
4.187518052155946,15.787914
4.291674874989971,6.098658
3.855757834950258,14.517948
3.436678195572962,14.236805999999996
4.158065079621258,11.584927999999998
3.8265532983496775,17.192892000000004
5.378665173468143,6.174006
4.157798543060881,10.969113
3.8600772926458227,5.935136000000001
4.142843683162714,16.406235
4.15496985296291,12.090593000000002
4.356943323676659,9.793211000000003
4.030031294461241,12.608960999999997
4.449819982420817,10.125264
4.008868652395124,12.937676000000002
4.565164033991662,10.967588999999998
3.9378268897290893,7.555801
3.5807704150339816,12.327413999999997
4.4179651626533865,13.638743
4.292128364247902,13.171692
4.208943304752619,10.853475
3.870377597811075,15.916758
3.9738839781023274,11.672881000000002
3.992691905476166,12.065789999999998
3.7885182525530174,10.261967
4.126992213458018,9.258235999999998
4.44453456843096,9.335175000000001
3.603277880686127,12.639497
4.330322210399233,10.607372
4.0157757961368965,12.209692999999998
4.259072472288751,17.39417
4.033308907527976,7.0547949999999995
3.824992811561356,12.669213
4.217232407744846,12.946870999999998
4.025951244200185,13.318046999999998
4.352533726743261,10.057314
4.03117067500387,16.523682000000004
4.948439018314747,11.026722
3.6484592105691966,15.194128000000001
4.380284905241769,7.744439999999999
