sum_utility,sum_distance
3.4804191677695417,10.588598
3.916940037231616,10.248772000000002
4.2190264059737554,11.432746999999999
3.989316577458879,9.88444
4.254860202317789,7.575731
3.2344615746178786,9.213395
3.6694824512521214,10.40147
3.9873669697404828,10.720616999999999
4.337000472309233,10.354504
4.133455250532346,10.733772999999998
3.715498093078045,13.914929
4.226759242686809,9.286891000000002
4.144252186984322,8.937615000000001
4.277102333744769,8.980781
3.842979544447841,11.744774999999999
4.176932945629896,13.416615
3.9098093929643847,9.154887
4.087466528840373,12.384996000000003
4.2568521185385375,8.514999
3.7893501999062993,10.051437
3.746675181234121,9.08685
4.452673571688116,7.60469
3.977358030094312,10.278257
3.8492561216084695,6.794646999999999
4.325302166376163,11.240661000000001
4.126091499349201,9.174996
4.2322967556423166,7.6044139999999985
4.073042647821146,8.496305999999999
4.059686526139156,10.933552000000002
4.043623724070469,11.540192999999997
3.9466586346262393,12.625682999999999
4.1865062785049645,10.152546000000001
4.175889038514353,7.067590999999999
4.073215675789151,12.151735999999998
3.9776396869187867,10.012635000000001
4.520868321795267,7.610797
4.0268963447212425,9.938883
3.853403076328215,10.031951999999999
4.067138365305621,10.680949
4.006212562468249,7.8003719999999985
4.11077264344255,10.949128000000002
4.0063769851479725,7.475501000000001
3.9824589422704095,9.742526000000002
3.4062522628630916,11.235808000000002
4.176455022587263,7.658797
4.138291282521697,8.259669
4.005833478584883,8.008443999999999
3.7147687740484328,9.764016
4.440195359934844,11.504544
3.9302086797132554,9.931551
4.314037170320171,5.735666
3.708351899502206,9.074545
4.263531323664219,10.197615000000003
4.3364205106479785,9.440716
3.7279108146666475,7.604962
4.147663409620808,8.579304
3.9161248068307684,8.346719000000002
3.8276751715415838,6.4585420000000004
4.002052829743894,8.649226
4.3233263757540925,13.030708999999998
3.9923962617573125,14.096355
3.8292262745404746,12.537315
4.53517805608842,10.303303
4.343212736236404,8.96336
4.16320286430176,10.408713999999998
4.332296094210264,9.440946
3.9281907155162403,7.743812999999999
4.551158945091248,8.715833000000002
4.161989177694429,12.553768000000002
4.270367657644016,9.124733999999998
3.8708598483687875,8.194442000000002
3.8026943306295693,7.352424000000001
3.7329989540571495,9.168561
4.095234624520012,13.548617000000002
4.316756795847403,7.464288999999999
3.9488786768555193,7.266290000000001
4.484565695993247,11.481403
4.306118883715655,9.421704
4.100156494936675,8.317518
4.915253287528428,9.994406999999999
3.997135582446432,10.485981999999998
4.672207716714818,7.669478
4.24885346760038,7.234768999999999
4.27426838903647,11.55361
4.119851059126413,9.007956
4.369460612613436,7.9457510000000005
3.9368299299092704,12.317274000000001
3.946880172801469,8.292715000000001
3.9734634833270337,7.108370000000002
3.9256351115502413,10.642767
4.082884018474173,9.413837000000001
4.434054647200041,8.522673
4.44954771269905,10.022773
4.5837564704653095,10.362003
3.865042473267493,11.304968
3.9405507331332146,14.989570999999998
3.8338054348132977,8.315284000000002
3.9751042203038702,9.496481
3.864011481832403,7.937714
3.709300934335007,8.112084999999999
4.034423859185576,4.886987
3.813686064323895,8.458008999999999
4.633479454683962,8.145140999999999
3.714295162479206,7.8465229999999995
3.9609747601649516,8.160881
4.188871501939588,10.825772
4.223122423790853,10.545332
3.715286422063804,11.272572000000004
4.195609062266704,12.857647
3.8231308925550014,7.707611000000002
4.519931487985731,10.267702
4.631700722715605,8.600177
4.162698746972552,9.692589
4.299380526070687,10.162890999999998
4.369750756532481,8.423461
4.336668742429072,11.063145
3.7269004728678956,7.685721000000001
4.30008706155854,8.598777000000002
3.853320024947927,8.843712
3.7735273641235705,9.351268
4.32422062322878,12.066699999999999
4.039480852290585,8.238356
4.483709886216523,8.656832
4.300712210721251,8.779860999999999
3.751028687382674,11.064785999999998
4.25926762960619,11.798066
4.093399837113302,9.53678
4.365586432911382,10.569092
4.100183836886824,8.422088
4.067791112003103,6.980135
4.110950446090075,8.626391
3.9775682698961314,10.239267000000002
4.5844576458765856,9.745223999999999
4.46676853842412,8.126576
3.9252399455090177,9.699303
4.003736646072314,7.786872999999999
4.35774910167133,6.527901000000001
4.275988541718506,10.244851
4.242456052146066,7.6905600000000005
3.905939699505405,9.044521
4.187569717641691,9.246358999999998
4.08585309058498,5.985721999999999
4.477047723485664,9.369405
4.4255951598735255,10.131702
3.9229349818491825,5.317192
4.03960599892827,15.912292
4.054443282848647,9.203759999999999
3.883315037390304,12.543334
4.451565665485171,8.090304
4.243941021979261,9.502911000000001
3.745308290912475,6.515214
4.131261991083375,10.047849000000001
4.110426995088888,9.473675000000002
4.0704412638906025,9.039845000000001
4.640088049410588,11.77311
4.0427229042951405,6.7818119999999995
4.494580270941737,8.080765000000001
4.389977070909885,10.089234999999999
3.854393257505661,13.108204999999998
3.8227894159917435,9.626767000000001
4.7309940367559715,8.756732999999999
3.7638594854855674,18.178718999999997
4.0403165755376325,9.113557
4.023099848195966,11.950424000000002
4.021018200827298,5.450656000000001
4.3112546922122865,8.928928999999998
4.156970918173057,7.0153669999999995
3.804406052681,11.604587999999998
4.148886360873273,10.334064999999999
4.112390048160088,10.643078999999998
4.107517656312448,7.751082
3.9305258150462903,14.895320000000003
4.098467053399455,8.661436000000002
4.2793697488253155,12.471279999999998
3.923937569425325,7.24356
3.951932234042959,7.935952999999999
3.8400003103057423,10.78082
4.17076176364887,13.209083999999999
4.0538967699213435,6.42767
3.629597904624247,8.028774
4.021173197114835,11.058576
4.508200818751573,10.523481
3.678488938421373,10.408398000000002
3.785303813361381,5.949673000000001
3.8430338131282316,7.778602
3.7635341226793195,8.799540000000002
4.0226964722911545,9.774827
3.8835406591340926,12.370524999999999
4.305897540423542,9.807225999999998
4.210057468666463,10.147126999999998
4.027651165491722,11.219688000000001
4.068479842627018,9.642199999999999
3.570649949293107,7.601890000000001
4.440753056897141,7.8108889999999995
4.4372658148841575,13.536516999999998
4.342577378659824,9.472685
3.603014533052524,12.803526
3.8037753609432765,13.367224
3.8737375152652502,10.838088
3.9776509709626384,10.245806
4.163148285412502,9.212305
4.702906684821813,6.82177
4.217268340522515,10.026
4.457439207974802,7.704888
4.352622175675533,13.943776999999999
4.556853583546486,9.701589999999998
3.896762022257771,12.892885
4.651399482552184,12.578342999999998
3.6967554520304944,6.773546
4.778654368815087,9.008826
4.299816539473289,9.18531
3.5965488105052033,5.706355000000001
4.184496746392075,13.663208000000001
3.869062366237879,8.598291
4.056575313467994,10.778910999999999
3.711189196050363,12.477287
4.279052920641226,11.733221
4.280292027145621,10.740923000000002
3.998962370211967,8.289218000000002
4.314143212944902,12.823842
4.081893140925596,6.246890999999999
4.19684863502048,7.981904
3.9574044106803945,11.524135999999999
3.9746972713875746,7.239974000000001
4.203194029723017,9.842487000000002
4.246639070545233,9.928265000000001
4.578556207798648,7.8106860000000005
3.730196687121402,5.571158
4.191426901804991,12.927223999999999
4.272286906885653,7.885197
4.099170888266491,9.314975999999998
3.7272004648024772,13.641427999999998
3.5669315074866756,7.290559999999999
4.076489311801433,11.890689
4.389747775281676,9.978033
4.134478319582438,10.987471000000001
4.08818490235165,6.979184
4.2946016742246265,4.3789419999999994
4.466672737685195,11.771825000000002
4.349084682876961,10.014567
3.680207994609757,8.304260000000001
3.868260996874284,7.432134000000001
4.38933140233306,8.651927
4.547426958184014,13.976221999999996
3.7409037341319458,13.573959999999998
4.3515834683485535,10.834509999999998
4.027388617128881,6.326719
4.23622067644664,6.770193
3.552735650131968,8.370232999999999
4.616893466961643,9.900686
4.164719312421236,8.928004000000001
4.027536326769435,7.501463
3.9374731316608087,10.545487
3.9199539989916174,5.086839
3.7752113461700363,15.398507999999996
4.044417136601721,9.954920999999997
3.989046507743143,10.561546000000002
4.53511700294713,8.708459000000001
4.229623975512718,7.409626000000001
3.8683176690810135,10.952895
4.636368355533098,11.308441
3.811263247387603,9.266963000000002
3.9032001047421794,11.710684
4.297524977619936,11.013734999999999
4.4497107707297126,7.373380999999999
4.269133449847784,9.327620000000001
3.93861361672415,8.759728
4.009062963599745,8.371165
3.921206171517116,8.506682000000001
4.181333371098582,11.137247
3.776314250171719,10.242418000000002
3.799302970689512,11.979477000000001
3.9885534529702062,7.386741000000001
4.06578029586926,6.487608000000001
4.548993691627145,9.666510000000002
4.085047104290734,9.020041
4.345119240635431,9.112414999999999
3.9904672772089866,8.228128000000002
4.574676447932128,8.484547000000001
3.9549287060670206,13.51029
4.303628266890407,8.68475
4.50054402730233,13.164316999999997
3.8927866089571777,10.007949000000002
4.512924247483168,10.592875999999999
4.152015264586592,15.973781000000002
3.973303440751928,9.834964
3.851139340714749,8.930482999999999
3.8649148660261203,8.059756
4.24211257835336,12.160136000000001
3.9271279770972294,9.035122
4.130963815767968,9.381136999999999
4.4972126786988,11.156346000000001
3.7436587344715035,9.583185
3.900311157806525,8.803079000000002
4.010361323617299,10.149153
4.477808320390475,12.423907999999999
4.070964604386099,8.976722
4.477625927717191,10.017915999999998
4.127594062954109,11.498086
3.8510251961059847,8.457897
3.832102099826096,14.701814999999998
4.290860978019408,8.913661000000001
3.991111703645255,15.104648000000001
4.115549307637368,14.007344000000002
3.548293491743392,6.386994
4.63855704799945,10.721959
3.9050679422687655,8.827981000000001
4.252374237659548,12.070533
3.548615199068605,6.579282000000001
4.016632121046974,8.539037999999998
3.9440025269434362,8.244162999999999
3.5468090196019175,7.111383999999998
4.129114286944017,11.822629
4.274364896993409,11.013673999999998
4.2544632771655415,8.971634000000002
3.838186014501549,10.440487999999998
4.266749604914784,9.307256
3.6657213944532505,13.233888
3.838875287737167,9.684634999999998
4.393225937981697,12.512206
3.565487760953962,8.505444
4.180258141300621,7.882779
4.239634294885437,8.910110999999999
4.045243204805538,8.503471
4.417136386776613,11.552474
4.594130403680485,8.404501
3.865507738133087,11.620115
3.596213917509509,9.626269
4.86629334534964,6.3919179999999995
4.410583335514598,7.820459000000001
4.189582189666737,7.700313
4.085181823844854,11.895834
4.186692289894724,7.155968000000001
3.7072022885185114,9.719968000000001
4.045443325264528,6.665513
4.005038341876701,8.550925000000001
4.112462155794797,6.8050109999999995
4.086703958631414,7.706269
4.204917763089184,9.248769
3.833531564854765,10.247835
4.317705814364922,10.781797
3.7805953934777894,6.067278999999999
3.5770384117846667,12.919899000000003
4.276862104559725,9.943157
3.9066478061264127,11.072113
4.134876340548757,15.845911000000001
3.906691150758797,10.423737000000001
4.153889596965038,13.874673
3.6721456040184925,7.9304619999999995
3.9418692495441254,10.54799
4.373025457361029,7.603073
3.9147742182481355,6.926797
4.16422745484108,10.997679
3.947685212169097,10.497474
4.2490178512339805,8.472347
4.373118154746653,9.099641
4.39325777199218,10.294081
4.353088856001643,7.18567
3.9568668449576996,11.243415000000002
4.329188195085732,11.217787000000001
4.345467947547449,5.778725999999999
4.232874154885893,9.271742
4.471025036225933,10.263246
4.378032484572194,10.894613
3.9573086199835927,9.921737000000002
4.835509557590888,9.485157999999998
4.069511733213329,7.666498
3.700140929168989,12.359911999999998
4.091018965624091,11.698459000000001
4.253326997536882,8.351676999999999
4.073164993551924,10.996808999999999
3.7579380627702355,15.267335000000001
3.6309365979342183,11.909085
3.677990849934566,9.961731000000002
4.085466847312638,16.284651
4.289242729380275,7.3395280000000005
4.289084253385753,10.590126
3.976471874319877,10.958809
4.493171340323712,13.255415999999999
4.347369731015915,10.015857000000002
4.074686493759054,9.104631
4.232878641204121,8.473175
4.237268138306638,7.898684000000001
4.381986299685301,8.505624
3.827716755440776,12.785011000000004
4.168248608968404,7.650276
4.251298405391935,8.490797999999998
4.340985199705454,7.040578999999998
3.99815324971344,6.818171000000001
4.2024504176606925,13.141369000000001
4.512863494936773,6.9927839999999994
3.8540119757808244,11.529057
4.110210505762964,6.501874999999998
3.9784764053695794,7.61589
3.7192315343511333,15.408098999999998
4.210333819421223,12.653524999999998
4.057480213198063,8.374662
4.436736950496144,13.3676
3.9945895674343563,9.273439999999999
4.53283126254621,9.360489
4.270152175578747,5.224176
3.566681783508228,7.2909999999999995
4.058871739490458,11.728584
3.665270686703814,6.779260999999998
3.9853092392244633,5.21566
4.226791574516103,15.414412
4.072616626779561,6.614898
4.246762729925921,12.167169
3.733486336735413,7.912889
4.347038692014013,7.655081
4.341811402158118,10.693364999999998
3.9466149044422623,8.417569
3.8809340823618337,8.727629
4.6970258765070225,10.654150999999999
4.425221507598223,8.343796
3.7694547752682146,10.614739
3.9271487315217772,8.341658
3.909215924626098,7.7455490000000005
4.150106535057243,6.445684
4.032236268206956,10.777460999999999
3.809131479352525,11.842719000000004
4.481458950377148,7.87148
4.361427050748791,7.9413399999999985
4.435809969128547,8.670515
4.657328537305749,12.197465999999999
4.088010477786691,11.016202999999999
3.8806159675389504,6.28024
4.46169521300078,8.306813
3.943060093327897,9.522302000000002
4.069594761730648,7.013839
4.011614813661712,10.424074000000001
3.606928242579383,5.401161
4.400225809154792,7.610602
4.138897499531803,17.324206
3.6775395051007247,5.12436
4.079315502294138,7.595502000000001
4.119971894226199,8.995722
3.723502384969144,6.4387490000000005
3.698286392725601,6.297894000000002
4.150239928076453,10.975086
3.824157626482877,6.783893
3.6083641727083267,6.803782
3.7163195457917775,7.137468000000003
3.9622699430809956,8.058277
4.345424830130499,7.997746000000001
4.018056546776553,8.5361
4.637168405745746,7.611944000000001
3.7086430672693638,11.003033000000002
3.973789611645947,7.860008999999999
4.410572059511412,11.375627999999999
3.6759701880061995,11.455285000000002
4.397631491736976,11.282561
3.7556813310228097,8.446371
4.098810867120949,9.362034
3.930536524378866,9.726342999999998
3.665303318165881,8.462239
4.758636748442506,10.031236999999999
3.644844082370032,10.712194
3.805298427171271,6.482283
4.07135451253254,9.17796
4.064859192719284,8.702564
3.9645056352139445,8.817502
4.368317417488746,7.503821000000001
3.903598239571882,11.872530000000001
4.062357173524483,5.956506999999999
4.602774432258951,8.914489
4.268557134438884,11.328705
4.223131376791705,7.707685
4.1028832585816675,13.803036
4.150523932545398,9.775816000000003
4.039056954956051,9.479981
3.6630879041280324,11.488584
4.109959859427224,14.407145
4.038803259226164,8.073160999999999
4.331968948724662,10.331994
4.03270833795311,8.021897
4.101526949125208,8.549559
3.8795181177394564,10.180727000000001
4.361488741445693,11.26778
4.461770216277875,10.413294
3.72557658459499,7.139181
4.186388421130636,11.87045
3.9081569985220987,9.51393
4.350385309799136,10.620671000000002
4.167623916515223,11.971427000000002
4.154436792724718,9.991591999999999
4.089475677140399,10.409723000000003
3.8392966833345987,10.679351
4.239566147451132,11.211746999999999
4.013373765918282,10.187316
4.115513174604434,10.427883
4.258042143783683,8.520025
3.9947059170095947,13.624577
4.18538366664237,6.560256000000001
4.1683095507505366,10.612038
4.1435238976489455,8.923324
3.9331673286282443,9.780897
4.22772832693877,9.112046
4.082052565157375,8.849708999999999
4.436618015703759,9.659926000000002
4.109204739789906,7.886152999999999
3.94256570180688,8.001096
3.656064982763669,8.018428
4.576390716288382,6.366519
3.9133405387064304,8.135167000000001
4.229207586879029,10.274725
4.475953034008344,10.757667
4.13862861957155,7.790171000000001
4.17260878306904,9.043538
3.7176482506856985,9.940418
3.6946601996340673,6.677370000000001
4.362163151715635,13.057764
4.242703219677517,8.187191
4.034278213502303,11.359445
3.933303409400645,10.645836
4.107203323010113,13.732233
3.9020874458572754,9.311141
3.7926770571438637,9.816268
3.9665591875581057,9.151076999999997
4.196039870404787,9.190993
3.9830299482286753,7.766907000000001
4.144026255018722,7.926720000000001
4.255907370151349,9.277372
4.233008232407572,9.157580000000003
4.037164833481738,11.596687
3.772883332440493,15.391929000000001
4.070303568133151,10.331589999999998
3.8794275749898963,8.450452
3.950927868393137,7.763357999999999
4.0065314922428925,9.036539999999999
3.8719749621641686,7.788449999999999
4.4207566270432,4.684397
3.7931327538478743,11.832701
3.986718773101064,9.276199
3.853037130473724,11.605727
3.6953737806320355,8.580278
4.067007298476124,12.877837
4.174105193250623,11.130153000000002
4.529791382358454,8.179276
4.37468717665172,10.455167999999997
3.389048758419883,11.640747
3.9148694941436686,8.494646999999999
4.3772215766636196,9.937628
4.271590746523693,8.140396
4.223778916045184,11.651807
3.969816378466192,9.165094000000002
4.306844212932245,8.236911000000001
3.6538007141579234,6.817726
4.325797435833693,11.282464000000001
4.526614964884595,8.296345
4.199290373254206,9.502618
4.20973114031148,6.8923689999999995
3.503803293573959,10.485758999999998
3.933529384509729,6.661205000000001
4.640821749732733,7.103293
4.3460979344276005,8.464863
3.9115744361118843,9.943586999999999
4.309511202680723,8.313999
3.8660748944033103,10.001472
3.7458425438622305,12.14428
4.190462120547411,7.419487
3.801214649804722,10.290204000000001
4.206957773676307,9.737626000000002
3.8249002455276124,10.703074
3.6513581557209625,9.065551000000001
4.01860119940612,7.559005
4.247818323308983,7.831649
4.192248363871229,11.09431
4.470613062008697,6.893401999999999
3.8896834618766536,13.056479
4.232524962611501,11.251417
4.3978215100046425,11.704419000000001
4.234292506396048,12.706609
3.8414513166048954,7.040124000000001
4.030792643667605,6.420501
3.3243350537060277,12.88934
4.20418767448645,7.692262
4.009114888117187,5.810871000000001
4.613574146378887,7.2249479999999995
3.830833534172311,11.943704
3.78600366446747,10.218551
4.38413168818452,12.715641000000002
3.716005145998638,7.1667689999999995
4.02007596352427,7.442306
4.206916769291469,7.358692000000001
4.17302882708384,8.608623999999999
3.804627566716026,13.037200999999998
3.848396334199678,8.967544000000002
4.035845139210599,11.074970000000002
4.0991584769242655,7.5124770000000005
4.519717913777838,8.642897
4.270687800971336,9.337246
3.825766310348735,9.311441000000004
4.385255343387926,8.065244999999999
4.112142886844664,9.293705
4.366066683490068,6.882867
3.9885816956586218,12.922327999999998
4.173398397076363,9.709744
4.366757476729446,10.186221
3.937186763785077,11.340418000000001
3.6200827893554206,9.345193
3.810499692465795,7.973396000000001
3.774444107377342,8.280718
4.059732695334782,12.309565
4.341807478357752,6.986923000000001
4.275384491099543,9.083054
4.691325905988422,8.990884000000001
4.381239474389145,9.785260000000001
3.9464383845137556,10.297438
4.499424972171278,9.436581
4.148832225227599,8.471524
3.885216001900063,10.469655999999999
4.191662961134152,13.896192999999998
4.088930362540804,8.844812
3.6023074796854253,8.799588000000002
4.022833416555038,11.618335999999998
3.9719720631955586,12.299141
3.8382777150723077,9.507140999999997
4.574925516907339,12.13914
3.6883733602759485,8.398031999999999
3.6864014002995096,11.190029999999998
4.019218729119151,10.112695
4.038470932727903,7.683162
4.485420525462635,8.266347000000001
3.7830437708757954,15.723879
4.24009596495421,10.502022
4.55826504821406,12.107812
3.964206010986104,11.522237
3.788326889173107,7.524120000000001
3.895141172278754,9.405578
4.093984886970456,10.657395
4.062320327227548,12.566871
4.223273777294951,7.576684000000001
3.9561848243978,10.325279
4.005439613454927,7.371269999999999
3.753526232449984,11.913727999999999
4.238013889384681,7.6398660000000005
4.2667860312184605,12.754932999999998
3.9044624440687903,8.55563
3.8272251967561037,8.228898
3.797872674053178,8.963252
4.182656687318413,8.15492
4.032964668740696,10.889634
4.118516689250391,9.227539000000002
4.1294843492735644,11.326771000000003
3.9531682499182077,8.694592
3.6518954028337967,7.991475
4.698660343221314,9.497966
3.660764317385327,10.135930000000002
4.192040508140039,8.806996999999999
3.84475566625063,6.374637999999999
4.269954650792809,10.85682
4.116543125142335,9.470053
3.7763270870148755,11.363676
4.011952007292539,8.942787000000001
4.16477803682737,7.3344380000000005
4.4682220541505036,6.834656999999999
4.353480077020713,10.431375000000001
4.181452735006857,8.946169999999999
3.938066425631849,9.434792999999999
3.961318825719473,9.087986
4.214222937185853,6.909045000000001
4.415781987967658,9.999927000000001
4.456962032960877,9.321524
4.250880282234698,10.993128
4.3429162169638875,9.539528
4.152007291684345,9.989239
4.511974103940217,8.024356000000001
4.302557249130964,8.164804000000002
4.322430243785079,11.414126
4.147081141227457,10.295229
4.676358497396187,11.283733
4.118782897467304,6.670969000000001
3.94983061933403,8.873119
4.1608315190951615,7.587803999999998
4.310049945117487,13.300450000000003
4.074480362231891,9.603605000000002
3.560951634898745,8.42803
4.092597739169442,13.660599000000001
3.9577634073245185,6.890542999999999
4.173158659363572,10.463277999999999
4.030395081888062,8.82332
3.352204776506684,3.1479500000000002
4.065003923633394,7.287947000000001
3.5629693360013475,17.383486
3.891787329077645,8.371429000000001
3.66945953826327,10.866048000000001
4.253184734148293,9.474933999999998
3.9491786109050655,10.283086999999998
3.6999215502457723,12.635861000000002
4.238477137359811,13.675180000000001
3.932012816758136,7.551478
4.472578593940835,6.562531
3.581033844034747,11.74389
4.329648213374808,8.139611
4.1779356831799985,13.630275000000001
4.265474539330296,6.826244999999999
4.344749170231714,10.539098
4.333152849720788,7.261267000000001
4.157706455788547,11.868697999999998
4.271052779017984,8.758802
4.171231513667526,11.883939
4.099692383319614,6.983233000000001
3.659466350216645,8.321131000000001
4.431042564082619,7.361829999999999
3.8561442520431384,14.149389000000001
3.769877162261308,8.266969
4.055490687307006,12.743254
4.656536412648124,7.496737
4.190194835131299,9.296448999999999
3.9221101562250382,13.746454
4.0983565555337025,8.937935
4.296109793920884,7.893539999999999
4.027602481426143,9.859917000000001
3.896600468706513,8.090677
3.7515589648886634,9.125524
4.998710900773862,9.138919999999999
3.9623620002284015,2.6905710000000003
3.88611299158306,6.797343999999999
4.210260605034873,10.357810999999998
3.9438251281058667,8.183473000000001
4.135972659679381,7.6563229999999995
4.769903288964396,11.975880000000002
4.442477152895355,8.179175
3.8312716964515703,11.517654
4.112748270210432,13.417598000000002
4.2096991386966645,13.031111
4.4032427924100945,9.503362000000001
4.061251666502011,9.951160999999999
4.087413084303935,11.184907
3.706900972668723,10.996709000000001
4.022677004150034,8.761273
4.066132989605802,8.311299
4.3778345007459665,9.084435
4.46770697748694,11.488431
4.133223125143511,6.496079000000002
4.062960448056496,11.142237
3.909158156684626,9.767793
3.6715321238898326,13.524415000000003
4.200757466400166,11.181555
3.94869364448077,13.611928999999998
4.524862266569684,13.515216999999998
4.029964438709647,8.208377
4.457904010810384,7.274147
4.848581669158657,11.178821000000003
4.214359357948403,7.978319000000002
4.0807729684480085,9.305536
3.766822784544258,10.862636
4.070161061233687,6.438895
4.023824564701219,8.094689
3.7982022958542094,15.151995
3.8627569653250546,10.460588
4.0974429000947845,10.947663999999996
3.8334109002645183,11.325241
4.060029492362433,13.158043
4.2868216953186336,12.478332
4.171094515009764,8.241670000000001
3.807181122056372,9.167197
4.018450237470476,6.979292
4.055139866404479,9.464166
3.9372966422633104,9.422056999999999
4.3548648599316415,9.05835
4.010362766041616,8.16976
4.235227195881624,7.6442559999999995
4.379092433863596,12.032692
4.550586269766951,8.839457
4.40227787503827,8.809127
3.9308949245905587,9.854598000000001
4.398979937704312,8.801925
3.8830099320867513,9.816226999999998
4.136421156885786,8.787849999999999
3.945786290211277,10.350264000000001
3.9818478689673253,11.049065
4.149517495752072,6.552859
4.121055412134867,5.179417
3.921415438671743,8.156403000000001
4.164211178198796,6.687936
4.235842011293534,10.078555
4.1478054113290295,10.881222000000003
4.190477837769093,9.533114
4.435671338438045,8.974317
3.6836591884810366,9.956727
4.317353683822451,12.137066999999996
4.261221434327974,8.112132
3.9620288888917727,7.310156
4.178974021360426,14.106555999999998
3.889586732571959,8.701803
3.9420057584662946,11.630522
4.414370931619434,11.911125000000002
4.636264006017327,10.117415000000001
3.787767594884978,9.509507
4.066040590129635,8.948214999999998
4.340738143522261,11.341222
4.214213592345561,10.906315000000003
3.909933899340921,8.990496
3.802940542195679,9.624273
3.985445418286926,11.795908
4.149145425081067,8.494008
4.1123287664853425,9.121523
3.9958538499416916,15.938600999999998
4.450097473967901,7.979667000000001
4.313524795415638,9.297233
4.089256906599487,6.235436000000001
4.1852728175454,12.147399
4.034742340354268,9.958813
3.573211872770482,10.473181
3.6453701544407258,4.2072129999999985
4.480191503691116,9.581093999999998
3.552492221094993,11.253713000000001
4.497423936836317,12.398636999999999
3.779065045977434,9.388884000000001
3.8025971191762293,10.892261
4.269131812225698,9.386189000000002
4.55646832307729,14.156681
4.274938780424076,9.736826
4.553316872803198,9.251126000000001
3.9883000329882035,7.495383000000001
5.165415450605499,9.588684
4.138087485309103,10.896359
3.945534617296456,11.04832
3.817658593670894,11.217994999999998
4.200907203077131,8.804434999999998
4.439604934043322,9.702107999999997
4.312357708681936,11.856791999999999
3.8763838368999552,11.790313
3.782873727951404,7.246636
3.84634104485342,9.957086
3.847346741228011,9.303373999999998
4.098475385814222,9.300248
4.205272478954605,8.287798000000002
3.9558364978568736,6.14556
4.649333630035832,7.516146
4.615918809820736,7.947051999999999
3.9304325544067913,4.637942
3.7216833246843444,10.197644
4.490185307873914,9.067748000000002
4.477371561676519,9.351707999999999
4.197901361778779,11.448315999999998
4.376020202179742,9.687497999999998
4.507374122909411,11.435242
4.16316496068436,11.77956
3.9790029449487267,8.378523000000001
3.903664810825266,8.052229999999998
4.086949015038088,12.568589000000001
4.093106117018683,12.044256
4.421177575778171,10.394616
4.035952756304838,6.541207
4.277735722214952,8.654817999999999
4.093906225533587,7.56923
4.2698837735776625,11.177883999999999
4.646581938095556,7.716443999999999
4.084954643006686,7.8028010000000005
3.7257765848628255,9.398631
3.5751684207373424,7.203583999999999
4.009372426341718,11.973825000000001
3.8041898054759087,8.184397
3.6677543149387772,8.664505
4.338395652387761,8.140473
3.960808717383254,12.954901000000001
3.520725008262234,15.734831999999997
3.6476694317888825,7.952209999999999
4.160672493046829,9.634665000000002
3.869969983344845,6.913354000000001
3.975190912545619,9.812099
3.7690073173631444,14.995149000000001
3.914745853082613,9.777472000000001
4.419066244858502,10.479678
4.047924312430802,9.20949
4.15796569588276,12.044826000000004
3.6756168462794996,7.8431489999999995
3.9000354747953394,11.047325000000003
4.181451284877667,9.920991999999998
3.9728428484721228,12.083402
3.8570078304584103,9.550834999999998
3.985621411501054,7.932805999999999
4.019326018256122,8.12557
3.9168276898249186,11.087532999999999
4.081630936207147,9.251605
3.523704370783558,12.060456000000002
4.242413662632772,12.272961999999998
3.7700960690648144,6.894177000000002
4.1405130374511225,12.549757000000003
4.101698805348259,9.005802999999998
3.8792721111403394,11.289363999999999
4.4430678667062145,9.27907
3.9555597647891223,15.407099
4.353954528170424,8.284435
4.0372853327676195,10.715060000000001
4.116490787032715,6.3447640000000005
3.9935626386146783,10.485205999999998
4.242639488450714,12.114843999999998
3.5174390092021643,9.829392
4.267856622563514,7.245110000000001
4.218026953986854,12.246818000000003
4.250667263841336,8.530304
4.1666937485845,8.027956
3.759436957371448,7.636032
4.036589341693091,9.787935000000001
4.27542848242268,12.462629
3.8544023480352325,11.782171000000002
3.8958220084175554,13.896062
3.7465394518535198,13.140936000000002
4.269199239237128,6.945269999999999
4.297113088455246,7.583002000000001
4.082976645631674,10.350994
3.979081100601772,6.909707
4.788745122409883,8.984397
4.246757742692134,8.806592
4.027185878891409,8.614496000000003
4.09928151343913,9.028008999999999
4.003805126427958,7.388993
4.0892789936988505,9.909088000000002
3.4672306419513848,13.090473999999999
3.8816025238486693,5.4815179999999994
4.276071135396603,6.575284
3.881791789919118,6.04626
3.737192460504394,13.158493999999997
3.8837026453699885,6.930465000000001
3.806898870933361,10.300915999999997
3.768784918572006,10.458321999999999
3.7091205381616956,13.001499000000003
4.06581637542254,9.566198000000002
4.094620880633557,8.114037000000001
4.285359608783102,5.76707
3.77629598861258,8.764262
3.9137224281089877,9.605469999999999
4.351557015507246,8.448110000000002
3.983198365422478,10.699717
4.251029332288692,13.665505999999999
4.585390653285556,10.761344
4.557084908661641,6.865302
4.1103994207697045,10.163225000000002
4.037418729681833,12.010859
3.9038031480594393,8.847249
3.8886919926608012,13.627684
4.078227676200225,12.055804
3.690715061599699,11.624714999999998
4.2751448237439185,13.004477000000001
4.489198283691958,7.624261
4.106321566900007,9.953285000000001
3.6365635824573785,12.317627000000002
4.122582419068429,7.856463999999998
4.039447653098222,9.646055999999998
3.930273032633472,5.021051
4.474613407313333,8.544595
