sum_utility,sum_distance
3.4851004491936437,7.36674
4.043225592274022,9.2534
3.9589320205059804,9.089554
4.11993120737164,12.490242000000002
3.6397485309839204,6.907376
4.050191839322082,8.373877
3.7570854836627765,7.143113999999999
4.420465192300683,6.375541
3.811798930560373,8.902484000000001
4.052536961512868,10.749749
4.251025362835272,9.029967
4.174718178729148,8.943680999999998
4.026323799600035,7.848655000000002
4.3214867494553495,9.520638000000002
4.14254020085017,10.505329999999999
4.090072879025854,9.772977000000001
4.759286604508492,7.972040999999999
4.440251765748023,8.740283
3.951700980037834,4.318372
3.4876258887796627,9.99197
4.125048193919358,4.915082000000001
4.100169728580729,6.147594999999999
3.9046347983817795,10.618705
4.363243827328778,10.884905999999999
3.6549505303667575,8.893425999999998
4.353196055971184,6.271750999999998
4.257717105525329,6.8097319999999995
3.947351086414097,10.911302000000001
4.094259146964291,7.771591999999999
3.7253098024106275,8.506429999999998
3.7321227892991913,5.788171
3.9633737268866684,6.108266000000001
3.8411612691007426,9.634283
4.258801456156329,10.186058000000001
3.7050990048029195,7.003906000000001
4.031816299360769,7.695767999999999
4.145300577899295,7.7090950000000005
4.356942650525151,6.333941999999999
3.985430087627705,6.565372000000001
4.248098376622421,9.690392
3.9165420680760783,12.061042999999998
3.6270397016871003,7.758617999999999
4.192056884329845,7.612768999999999
3.9114787300656473,6.807599000000001
4.067483817183635,9.407634999999999
3.6014502960521257,6.787813
4.65798041935721,8.941461
3.9018580584120204,9.518291000000001
4.070180816510062,12.066276
4.204649182682376,7.900671
4.573485638903604,10.451215000000001
3.978577853152262,6.53972
3.642566136611614,6.198084000000001
4.734845258368617,9.785245
4.298858109580496,10.148795999999999
3.9336566509373054,6.032128000000001
4.0537447351319384,6.7797659999999995
4.091031271453998,8.488469
3.7909691735714643,9.90201
4.001555706962597,8.010397000000001
4.0552024359599175,8.435649000000002
4.247510790421406,8.435678000000001
4.582143298374881,10.336389
3.834742748602502,13.619119000000001
4.213138868751951,5.973687999999999
4.072401272748869,8.948603
4.190209993365304,6.361406
3.7379931657291903,13.766001
3.7842478121797165,6.5405809999999995
4.258819469929682,6.02916
4.349705719370555,6.692704999999999
4.231570755448414,7.985664
4.042810913865928,10.100995000000001
4.233904235971615,10.877889
3.7607322447193767,7.150416999999999
4.422918242586106,6.163676000000001
4.112951332447893,8.895986
4.232975858200873,11.662951999999999
4.088844107449613,8.34586
3.9096763829003023,7.014315
3.914575793214252,8.521004000000001
3.9541229198380003,6.744927999999999
4.257702879789028,5.069565
4.862039799284937,8.252004999999999
3.780376319395273,7.2479320000000005
3.997883152426443,15.262371
4.219589938801416,10.904174
3.8067621813967194,9.113527000000001
4.235587024873154,5.934667
4.141476902653753,6.243440000000001
4.035392295061123,6.85908
4.056598024997828,11.176554
3.836366533935139,9.748204
4.094548159559566,10.696747
3.97308602876675,5.6811750000000005
4.0060707053535625,6.538194
3.7332554339971504,10.703358
4.626517137594236,12.203412000000002
4.095815746301342,5.435696
3.9229556191157546,8.754074000000001
3.9541745738688925,7.273262
3.7754850866079575,7.281013
4.070283814028218,4.628907
3.9760516106687978,7.1178159999999995
3.4635394008420146,6.422726000000001
4.463911438355483,8.430156
4.500434577032812,9.094107999999999
4.161881929520011,9.026977
4.340129816266265,10.735449000000001
3.6677132921167734,7.425502000000001
4.004572343783764,11.446477
4.175513359777875,10.210577
3.753537477163713,7.050833000000001
4.577742876980587,9.223711
4.06384219783241,13.294445
3.5094583236642785,13.976321000000002
3.771588047234857,8.53341
3.724669967181577,9.654071
4.371899660697509,7.722643
3.723117744325382,6.628432999999999
4.86488089133536,9.919174
3.6709067266962236,10.390655
4.0952997492126615,9.069969000000002
3.851772288752399,6.197983
4.172378175192135,6.110421999999998
4.083872202834749,11.436976000000001
4.001253468922808,8.872811
3.608009696031728,5.862882000000001
4.186420156364349,13.188298
4.121545579006559,7.664377
4.448699385915661,6.912256999999999
4.316519198261224,9.843851999999998
3.7459841177716537,10.11861
4.188863018263265,8.386828000000001
4.001056890416221,8.643096
4.184152636301868,10.918719999999999
4.060839958562936,9.501733999999999
3.551966215204902,6.528443000000001
3.902001028295375,9.023654
3.954042194588354,6.356419000000001
4.132326264423544,7.781684000000001
3.9580245994744603,10.033598999999999
4.530000827898512,10.281986
3.773112843583526,6.565022999999999
4.303408168024954,8.44997
3.5240617451558816,6.003186000000002
3.6821811432817957,7.574946000000001
4.099026060371308,6.905316
4.175904775325173,13.779979
3.9493771543985905,6.300454
3.4133410443077747,6.033792000000001
4.148386176699565,7.766355999999999
4.08754355500771,10.967623
4.222284932044421,8.593153999999998
4.386758234884379,9.151856000000002
4.047587942756856,6.769577
3.943824084429876,8.034242
4.023148866864133,10.804513
3.7072357460608867,9.722037999999998
3.892672587346992,9.048964000000002
3.1953707845602626,4.619659
4.451666622530395,7.583964000000001
3.92207038785929,6.845576
4.300098689678714,7.898312
3.9484374374171134,10.410520000000002
3.851173270565309,9.838069
3.5828817557245696,8.139479000000001
4.275772457649643,10.837534
4.106366819708146,9.439988
4.656593003661975,7.7340599999999995
4.162542658162046,12.193179999999998
3.9457869397347416,8.900974000000001
3.895633845640743,6.43194
4.143382022387881,9.500597
4.239254095749211,7.112091000000001
3.7511871319585177,9.68698
4.579321527885575,7.224814
4.536882327516131,7.35305
4.027317832029153,8.096371000000001
3.5717095575400197,9.385755
3.8415288229813735,6.552045999999999
4.189354921298094,9.503674
4.506571856629584,11.067477
4.378215929116311,9.659897
4.261395213417821,5.562984
3.9379968443396267,6.746233999999999
4.173031258005648,7.268898
3.8342803103822085,14.901485999999998
4.028553066909555,10.474708999999999
3.984514299417033,9.64751
4.0078717171240275,7.5056400000000005
4.15979967395229,9.003424
4.043791714185371,7.6314779999999995
3.6879605383611436,9.376045999999999
3.5009445237536854,6.743993000000002
3.8349559911121847,5.969611
3.8381251361899897,7.523674000000001
4.0376533395631204,11.508506
3.940486826421138,9.245292
4.09187039515252,7.286811999999999
4.016306737324015,7.1116530000000004
4.168896450060006,7.940322
4.011594432985721,10.164135000000002
4.205054344656557,14.680691
3.9116675990752823,9.051056
4.177079956628007,7.808909000000002
3.652976580108737,13.691578999999999
4.02800972176549,7.437462000000001
3.9568207821796886,9.752818000000001
4.280478792526621,10.609285999999999
4.00380216694629,10.049826
3.858364872865265,7.041394
3.826767278985754,7.193809000000001
4.3653861753707375,7.228263999999999
3.9638047761065134,11.034816
4.461334423377965,6.927810999999999
3.8061667947170763,5.926543000000001
3.836259933439132,8.905573
3.918252315989814,6.561172
3.8070320866383045,7.8931249999999995
3.9755725236491406,9.424655999999997
4.075109442503882,8.261111000000001
4.5843625194549835,7.319475000000001
3.8319315908785496,8.376987
4.3385720531132,7.149373
4.011464932610362,9.606067000000003
3.794655838610469,8.320669
4.070947671253946,9.390591
4.476625642026945,6.2699929999999995
3.9761630688979688,7.885212000000001
3.9974570764526067,11.402235999999998
3.9741990937587355,8.196272
4.1049657588399775,5.771486
4.05092115927881,7.97313
3.978113359127679,6.773531
4.446968835922408,9.856175
3.7492121983111186,8.338588999999999
4.496355980711488,8.082027
3.986613457423332,12.197332999999999
3.7790007236649164,8.87073
4.194899999379898,6.274766000000001
4.10000209099742,6.8762170000000005
4.111260963872293,9.659927999999999
3.638809089417886,8.718405
4.360535599438694,7.301221
3.9360724073013036,9.412291
4.253157008679398,10.898262
4.3995077733178976,10.392967
4.286878680368645,8.907986999999999
3.924466396717212,6.301352000000001
4.157152811324569,11.284233
4.456184652105486,10.696282
3.899746968664363,8.485118
4.056766971342371,7.398708000000001
4.717051811218613,8.83899
3.845750699796391,6.080263000000001
4.298393285174901,9.266558999999999
3.8861945712584745,8.555239
3.7078639986653426,8.336496
3.7719522654021573,6.8817569999999995
3.5625232545854613,7.475458000000001
4.235042043255281,8.643563
3.7833617309438528,6.077277
4.099003576470647,6.1273050000000016
4.35557827124261,8.767278000000001
4.0353876113808065,6.3676710000000005
4.2501915953479505,6.78123
4.151573649084482,8.483994999999998
4.06058107057681,8.338259
3.83374868684127,10.41079
4.092912082693657,6.416137
3.9807752970921486,7.308553
4.396475448646096,6.869602
3.6973635956381474,8.309358
4.238894977666659,8.940947999999999
4.41057116455146,10.451188000000002
4.285989129996359,11.476367999999999
4.4177800364524655,9.394437
3.6836352432142423,9.705579000000002
3.5883980012539944,4.919536999999999
3.8863057926605724,8.91507
4.148818547052679,6.725916000000001
4.131629620477994,6.484382000000001
3.8603269816657377,8.187151
4.345829083543667,11.246398
4.28558173077906,11.070950000000002
4.034434337360089,7.540987000000001
4.199813412041117,9.703446999999999
3.762713877479264,7.407406999999999
4.018508148524804,6.794013
4.216512644455761,12.365060999999999
3.4744106819289624,8.06909
3.9935455614005617,7.3547139999999995
3.9673703054528655,10.288742
3.997366484560563,8.630951
4.2293780132432,8.733442000000002
3.986253025540386,8.189709
4.244603569021549,6.083428000000001
3.8857508931210454,7.539425
3.809127069875649,7.405568
4.460944825123641,9.948937999999998
4.4362047315513164,9.442652
3.9408048814804357,4.747164000000001
4.744543520977457,8.219821999999999
4.2753007701280525,8.049277999999997
3.9369431628623803,7.606780999999999
4.049547204838868,7.9158230000000005
4.040923674412132,9.235738000000001
4.055492550792679,12.049727
3.6694356535786374,4.2868569999999995
3.7740316803932608,6.7022390000000005
3.822585436429328,5.422367
4.478083957657158,7.882295000000001
4.271116214732273,10.747981999999999
4.049392919651445,8.293776999999999
4.233970754193288,6.647427
4.287677896728871,5.716044999999999
4.20976506538217,9.810538999999999
4.0227402397353815,16.254123
3.8696715164309645,9.626465999999999
4.134563547435919,6.079904
4.226437662549517,11.914415
3.941260321721435,9.335623000000002
3.9896821948114267,8.936345
4.195172220280174,7.0273699999999995
4.341147510149134,9.262342999999998
4.335959245315184,9.32248
3.822051418450566,7.050392000000002
4.242724891556536,8.253903999999999
3.949321213603428,7.635477000000001
3.619251246456449,5.053982
3.811719518573371,4.588442000000001
3.8103510381431556,9.917393
3.831493955580408,7.2266200000000005
4.396638749534542,7.676043999999999
3.6071714401439023,5.4671959999999995
3.9776485454725843,8.663110999999999
3.876246451023057,5.047287
4.038889615344093,5.805206000000001
4.00572606223227,5.397078
4.3303453758755746,9.982838999999998
3.6726940664765126,12.427045999999997
4.1261953478783875,9.235484
3.777000293941343,6.751496
3.8918916213059975,7.226892999999999
4.015920443955399,9.797148
3.9337439707348545,10.336308
4.230041755363272,8.687248
4.138749280041569,10.765601
4.237295288327465,9.642211
3.931467062871334,8.608312999999999
4.575829056764496,7.790888000000001
4.080737051100925,10.760111
4.290964310258648,7.459693000000001
3.504534166347689,7.370487000000001
3.953743977252775,9.204636999999998
4.211648482609996,8.386684999999998
4.23707171746727,5.869841999999999
3.881210896958954,8.157205
4.22906470574896,7.028755
4.3225039478690785,8.316212
3.5897222779970197,6.919880000000001
3.861949120284609,9.372774999999999
4.123280814226333,8.847866000000002
4.2717531094969665,6.823735000000001
4.513289701041985,11.127111999999999
4.326525360086263,9.336684
4.3909996807179565,6.513223999999999
4.597665382739434,6.142969
4.188812128651186,5.664687000000002
4.344700471312611,7.088070000000001
4.004618553963148,9.831439000000001
4.193045266482817,9.174884
4.588814482173261,9.343910000000001
4.131403308620514,12.377346000000001
4.2386920513623965,6.585463000000001
3.6823006634445665,10.134472999999998
3.854417984035893,6.051499
4.284361485689927,6.600759999999999
4.031383953358936,7.903087
3.5659455283018597,8.038348000000001
3.8620142148718357,5.838642
4.0584954577837165,7.3851819999999995
3.7857669418924553,8.156305000000001
4.362723573524275,11.718878000000002
4.138948152193578,12.605731
3.939822824651083,8.275597000000001
4.118900583433185,8.205633
3.687128755063343,7.532958000000001
4.057560270418558,8.936448999999998
4.3553836291383705,5.672404
3.9396473597621693,8.869385
3.8452672187531025,6.650163
3.930696863572076,10.262843000000002
3.8568969905777153,7.511456000000001
4.021836492256691,8.757212
3.952113797126644,8.175353
4.05238652682343,10.106177999999996
4.090007404115356,7.519979
4.183839976302368,9.95291
3.9763536447126437,10.137015
4.265421945032709,5.97627
4.0167725533989636,8.451345
3.8901276415643666,7.972141000000001
3.6372081349781915,11.743335
4.526334877610639,10.547707
3.9956694923026475,8.560789999999999
4.127383281061881,7.979701
4.391553951965729,8.616744
4.011149042946493,12.046994000000002
3.765368623527268,5.275319
4.091509591292795,8.410454
3.8037088552577996,12.387901
4.13767383798446,11.367787999999997
4.077718625856362,8.33027
3.9495606643875143,10.592839
3.880554002722771,7.034507
4.003231745984922,7.987098999999999
3.9053184878258764,12.555010999999999
4.354829833885568,7.447894
4.517581684808353,8.743586999999998
4.2128230506206625,11.64484
3.5845921153298548,4.518247
4.5414615483506635,6.775586999999999
4.147580844817474,5.394986000000001
4.286660304207765,10.317992
4.447886020922885,8.552284000000002
4.6938069904733855,8.862786999999999
4.154442949101465,7.600859000000002
4.107599464341014,5.263219
4.549129683002459,7.4513
3.874156596928102,13.523544999999999
4.382579216684405,7.680905
3.8846044962701822,9.100361000000001
3.7279880913747525,10.698698000000002
3.9280912212089305,15.641530999999999
4.328059061662192,10.696190000000001
3.9102567510727972,4.539703999999999
4.101331962517837,10.269139
3.7311645339166395,7.034019999999999
4.001169205416123,10.623089
4.182590810688057,6.960259000000001
3.809346423183214,7.050669999999998
4.030889463784202,8.304478000000001
4.106046955207744,6.999405
4.197571558276679,6.861672
4.189703407848031,10.023508
4.139804473201934,8.622366000000001
3.9244833021537233,9.274427
4.117949605218859,6.688787000000001
4.194337232068346,7.3302570000000005
4.2397979710954115,5.86239
3.8536453740593615,6.1273420000000005
4.180841927330982,7.424965000000001
4.080265646048308,12.975871
3.989203218404645,7.1511130000000005
3.871241041619105,6.982820000000002
3.9192980589421706,7.5202789999999995
4.468938150257497,10.820027000000001
4.513203467057653,7.915145
4.287351151833489,9.021906000000001
4.175639030088629,5.61898
4.201981432907137,8.508661
4.322659020474401,7.807906
4.093756250898233,9.515134
3.9632122376659997,7.771437000000001
3.6159737797544613,7.636458000000001
3.9310055194148323,8.429165
4.047164663421316,9.734674
3.8781861287142156,9.080876000000002
4.097114643505853,6.303187
3.869315414472477,7.080086
3.9119922146955597,5.673919000000001
3.8285789796269585,9.897259000000002
4.012268548130966,11.634356
4.01452319773592,8.992445
3.9125473124319288,9.855809
4.033610206606611,8.916597
4.101356253669803,7.239954000000001
3.77145724788428,5.50987
4.148086236654515,7.091297999999999
4.457161558898154,8.163501
3.8361818526678535,9.119836
3.9180384973922573,6.937163
4.05174530624295,7.48756
3.740905829776351,9.258669999999999
3.614258706509042,9.479124
4.434237406003834,8.832426000000002
4.127797598627655,6.8828260000000006
4.733801446573493,8.253268
4.352928321203584,7.047519000000001
4.351463690679224,6.865628
3.9957276604539764,9.724184999999999
4.279164257404286,14.954694
3.742781864455092,6.150791999999999
4.673110202956839,7.0635270000000006
3.7468817371254723,8.618464999999999
3.7846455739952263,6.734599
4.0795191681663265,6.270012
3.844724690126918,8.600723
4.230929587932601,5.856566999999999
4.055317566074067,10.506922000000001
3.897301055753161,13.833775
4.361439612629128,11.192395999999999
3.9104633786056806,10.415961
3.504086579517514,8.365391
4.231288351880911,10.274178
4.509523123733458,10.041472
3.8002191273402213,6.353797
4.0618145319454575,8.837926000000001
4.539529718957433,9.594911
4.007320312276042,7.316870999999999
3.9561256008506716,11.931381
4.199920053988233,4.430358
4.139555809075369,11.551257000000001
4.255930807160899,8.586202
4.230896112846438,8.323538
4.054270818633474,14.192531
4.541963781281615,8.837003999999999
3.786622274615717,7.935565
4.098901568708613,8.532013999999998
4.260794736206637,7.276856000000001
4.8908922878567465,8.663559
3.6880321928101116,8.912202
4.302742678568058,8.348288
4.241710757921285,6.117062
4.390402797309759,8.737392999999999
4.167743920744989,6.691109
3.7283245215042213,3.9658720000000005
4.2799138891200075,8.387806000000001
3.986623993962193,8.651819
3.565741131271839,8.216147
4.183558297906453,12.201005
4.439904354938733,8.861323
4.192845030810302,9.427320000000002
3.9232135279845726,8.518523
3.857788979558715,9.451981
4.100987584529336,10.116581000000002
4.1392449382975816,9.903510999999998
3.925109525204509,16.850841000000003
3.8387299317081935,6.859403999999999
3.917064484360523,5.369672
4.173376147879301,8.237992
3.8614795502954546,10.466988999999998
3.8873614903235754,11.905226
3.908871204786071,9.417011
4.158697766194144,9.771618
4.03783683155647,8.345847000000001
3.6637440063808193,6.346528999999999
4.084312909922114,7.245807999999999
4.234363752989767,8.297595000000001
3.9061692162508956,9.864495
4.274618062509978,6.875881000000001
3.8694813603947855,10.077069000000002
4.0775235676830475,13.475615000000001
3.7276325678948243,7.302244
4.149186664456399,9.505268000000001
4.257748343659689,5.544166000000001
4.344211151041665,10.212665000000001
4.547733431695585,9.957837
4.121791023817162,8.514519
3.8875355538546557,13.130023999999999
4.034990205268268,3.843386
3.8201311552912607,11.766236
4.480050244897072,6.950857000000001
4.099250843993241,7.710143
4.083298579175811,7.125527
3.784718147679516,10.88802
4.417718955959592,9.587743999999999
4.188710932712407,7.264474999999999
3.9294312266460345,5.377697
3.96247044905571,5.66011
3.8664616346126617,9.085917
4.0449770991384355,7.046592
4.28890076354899,7.894716
3.7248323735886606,7.372866
4.254701107366412,8.484671
4.549729766842097,12.698371999999999
3.8345441057961582,8.799289
3.8855517572994556,9.766714
4.259356653416776,9.227453
3.856964526240802,8.330952
3.8019171636795503,11.253590999999998
4.043457826447153,9.372011999999998
4.360871674587223,9.547322
4.075867158899009,6.794822999999999
4.109354715132304,10.452678
4.579556306094015,11.242363000000001
4.148143817930306,6.406345999999999
4.410713376832456,9.85071
4.0993843501825165,9.690647
4.349752455688902,11.346065
4.09584617007214,7.37346
4.593200782695171,9.143516
3.6528614286393766,7.508531000000001
4.145352946919757,13.152161999999999
4.161165196828926,6.882159000000001
4.008364160479021,7.845694000000001
3.8960047044341235,6.760993000000001
3.5648315393119594,11.543326
4.440257824793894,7.206428999999999
4.320894679904216,9.067661000000001
4.090093056536147,7.885112
3.8314463059877304,9.750739
3.8327281179524637,8.295423000000001
3.889046684854775,8.370915
4.141391525644147,5.627451
3.93139073264778,6.885
4.275437787121672,8.90015
4.223935420844299,7.617496000000001
4.220166042731897,8.031121
4.2678627979382835,6.9400830000000004
3.8953497817621705,10.186008000000001
3.715256697786279,7.916145
3.9817854965791364,14.0688
3.8100268224106784,5.422128
4.148999427951251,9.079304
4.318897445583343,9.288432999999998
4.253815297779191,7.432637999999999
4.298778374796186,11.422789000000003
3.8996861630792146,12.994364
4.410523393119083,6.482199
3.748181923269985,7.424866999999999
4.970388321517523,10.880656000000002
3.9332748138726172,7.202226
4.097439928441979,10.412868
4.227437527694385,8.352344
4.127693715382427,9.152951
4.3350012341313,8.903051999999999
3.8669250583914647,7.436363000000001
3.9776544726009706,5.798931999999999
4.0550957238139596,6.713475999999999
3.606112947424305,6.484662
4.2359393090345785,5.606164
3.8883542241180855,8.071292
4.390649752701307,9.023329
3.923512761199427,4.110509
3.9371462481642028,7.397997000000002
4.433808659222578,7.4718160000000005
4.133346808458416,6.618431999999999
4.159311170195865,8.549601999999998
3.9688425048973826,15.111526999999999
4.418023738138439,9.622227000000002
3.579284165769214,6.675756000000001
4.207578789996811,8.072966000000001
3.6724242540306635,7.395745
3.960431776685155,9.850705999999999
4.107655512542588,11.520969000000001
4.065554609927125,9.991924
3.7564829296029756,7.583742999999998
4.161610808820535,7.9497420000000005
4.144203477911887,10.624125000000001
4.083084389076488,11.201048000000004
4.1720276938430185,6.820219999999998
3.915913414195354,9.550667
3.9026939309583155,7.800941999999999
4.1054984379807795,9.350219999999998
4.390025421746521,7.059788
3.9091192337377922,9.753733
4.104809140774298,6.959861000000001
3.5229052802722056,5.994805
4.348691097594076,9.310146999999999
4.039160574873227,8.999889999999999
4.496790589748864,8.954497
4.6405297238007135,9.936612999999998
3.7423962671842963,7.020467000000001
4.420918785246765,8.648995000000001
4.101057289289597,6.27458
4.530293267890202,8.407034000000001
4.173210042399044,7.534241
4.097602106292973,6.4623300000000015
4.5968655091889286,6.647992
4.199311751993491,6.452842
3.9570208747068625,6.695366
3.9616267079423935,7.221571000000001
3.97717235397137,7.3799719999999995
3.7771057464669173,9.921491
3.645117815030242,9.313048000000002
4.4464404703338785,6.618114000000001
4.200530574717883,10.676932999999998
3.9326012549032843,13.525670999999999
4.144502770432057,14.007951999999996
3.805225657660223,6.4354960000000005
4.183138141708364,7.766173000000001
3.790421178678846,8.617083
3.7024879499400187,10.338726000000001
3.989413729098297,9.239161000000001
3.839976729527687,14.653253999999999
3.6725815488098914,5.732975999999999
4.442423773114972,9.532050000000002
3.832624090496708,7.252275999999999
4.016192072511633,6.324361
4.156448083740665,8.44098
3.94539762820989,5.248464
4.290997284863134,8.057077
4.274094706980096,7.241691
3.522472201271954,6.6801330000000005
4.061060774575792,9.782849
3.698163355586582,8.172214
3.798296734343953,6.213875
4.106632079959935,8.004762
3.7908415953761896,8.010947999999999
4.0197576664465,11.376276
3.9666088207841934,6.132883
4.273099945945196,7.453317
3.974058716964792,6.424208
4.4096591134159295,8.526193
3.666818439691556,6.737133
4.171109684929808,8.512701999999999
4.062589935657833,9.12724
4.132691253577331,9.30109
4.115326461780503,7.377605
4.300907525953041,7.724681
4.131295163693467,7.491524
3.880860532316315,7.386191999999999
4.201441807500607,7.783904000000001
3.6865828959192224,13.229046
3.797945504411174,7.0779689999999995
4.078030800930685,9.701834000000002
3.9542963957785133,6.044168
4.234083689687114,9.663746000000002
4.2015825307466885,11.66641
4.084193793251976,7.942211
4.417622700303911,5.7607170000000005
4.057174352390437,7.838235000000001
4.334194701468058,10.748802
4.476167173741277,6.369324
3.791420140580909,6.982167000000001
3.918237617013553,5.106992
4.418708715526723,11.053348999999999
4.2719292076654884,8.223668
4.180044587732954,12.333496
4.1042338576754975,7.500618000000001
4.014937318630675,10.009793000000002
4.039071106187609,7.407928000000001
3.740316347870177,11.294184
4.369866205550249,7.532061
3.909058082131655,8.474135
4.677092314563431,12.07487
4.199460231744092,9.572441999999999
4.165932054197189,8.271573
3.9623728510363163,12.338175000000001
4.164397147306216,9.463461999999998
4.492051547948433,7.052290000000001
4.393272719359778,8.256426000000003
4.578886364885659,10.002441
4.006998590172732,10.616634
3.8129693449155186,7.432582
3.8344194981832924,7.108663000000001
3.732946005649203,6.875803000000001
3.5759137653201334,8.526444999999999
4.1105578363198845,9.530785999999999
4.247593382627935,11.204162
4.478602833598121,7.652838999999998
3.759820000074039,9.297706000000002
3.995117454639531,7.731084000000001
4.795969473742681,6.466012
4.390439874225513,10.555505000000002
4.218116398693881,7.376994
3.8415547696690613,10.915347000000002
4.22798139634311,9.491195999999999
3.8534809393246485,9.060359
4.122536033164672,6.227843
4.117872487474866,6.5843549999999995
3.9182687378460153,7.252811000000001
4.041454385975066,5.544199000000001
4.321127539436872,7.141966
4.007232883947283,11.366868000000002
3.7145495504860957,11.034456
4.141329596460888,6.427946
3.8771345577920098,9.232225
4.342192558718372,12.095458
4.449998660396741,14.243388
3.8001179651125034,6.645706
3.7061598285145285,12.040468
3.9507002127423934,7.313828
4.320450002516219,16.399949999999997
3.7552326093638277,8.894147
3.973215417975217,7.778083
3.532276927064345,12.124393000000001
3.9486855390050777,7.280625
3.7963360697130155,8.485247
4.091046030478555,10.275228
4.237766603567503,10.392471999999998
3.8164213948753387,11.342963
4.458442606958381,6.0128070000000005
4.393026786619982,7.875973
4.350823346135219,6.583939
4.092157083767048,6.30099
4.230263083020335,7.8965499999999995
3.9212357771486444,7.244991999999999
3.8950426856388787,9.71124
4.020434688652533,8.636304
4.422888964886101,5.317239000000001
3.952693614482347,5.780200000000001
3.818631223167981,12.707303
4.133742138287687,8.747837
4.144294380692969,7.810076
4.080856519834932,7.544964
3.988604056360186,9.51355
4.180029503694823,6.443954000000001
3.803274259278566,4.89361
3.9516611533483075,7.3353280000000005
4.042862470037149,12.390575999999998
4.3119637606199435,7.492173000000001
4.2027315924557085,10.071915
4.322022147496741,8.608269999999997
4.1109359127366165,9.542240999999999
4.007063138590762,7.895814
3.8501091345882017,8.174632
4.298964617805829,9.730073000000003
4.399622793323669,8.586783
4.254220817626448,7.137604
4.477092839485439,10.444527
3.991702920118668,6.090804
3.887089925268119,4.983207999999999
3.7519549487004107,8.725017000000001
4.04568946794462,6.7706539999999995
3.8848094320849054,9.724070999999999
3.5320081750392474,7.847129000000001
4.565539008730886,9.035846
3.98375604296705,6.812990000000001
4.268838426130135,6.911020999999999
3.624259874715904,11.118483000000001
3.964843580705885,6.648576000000001
4.086317601099478,10.538969999999999
3.9019274007434297,8.73678
3.873131716472413,9.479638999999999
3.4225188152068085,7.690578999999998
4.007406273708379,5.58325
4.280731458807017,10.567751000000001
4.435817285266666,8.899001
3.6922600785404924,7.678284000000002
4.386697725199346,10.296476
4.45523253447387,8.542277
4.471315785307527,8.203095000000001
3.571307095004878,6.074826999999999
4.058372637659415,6.802630000000001
4.120460936227924,6.557455
4.108828994572632,11.637944999999998
4.1756433243218485,7.228446
3.8519877203866018,8.464013999999999
4.048007358186156,8.226861999999999
4.477846544683159,11.576624999999998
3.5564947387465504,4.9527280000000005
3.7155488341035348,7.581417999999999
3.7640172293643497,7.986236
4.182415829152257,7.657462
4.253661673645012,7.866831000000001
3.9087032551279264,5.2628889999999995
4.167190899264631,8.288051000000001
4.398427164025331,5.818335999999999
4.047237368243705,12.811227999999998
3.9608976467882875,4.996528
3.902893349124471,7.790546
3.9736824031511335,7.670698
4.088288761925524,9.36721
4.55668956250332,7.707489000000001
4.0902748973591505,10.410729
4.391646155191346,8.245477
4.149068984486117,9.534915
4.265040236159694,5.963646000000001
3.865449389964667,7.556456
3.919127763185348,4.840140000000001
3.8867894394421136,10.092453
4.1727448929294395,6.760518
4.268089057467909,7.5466500000000005
3.8481862879547806,9.691159
3.7723951866605585,7.120693999999999
3.7289792893391196,6.73919
4.344214558531389,7.631321999999999
4.343304595174809,9.812303
3.351445294382469,4.943446
3.977774025494817,9.176223
3.796341308625735,5.391439
4.255401388053112,6.524487000000001
3.909807066468185,8.079604999999999
4.399672813191642,6.074846
3.798950517328818,8.435808
3.750731962111078,7.498583
3.634182002917874,7.2495590000000005
3.748180593543531,7.770811
3.827607230004835,8.321899
4.058371194902518,6.878978
4.1665422560322405,6.088120000000002
4.346581977606961,6.560879
4.294216936342978,8.011139
4.564650882055312,6.976648000000001
3.9944480720049538,6.100547
4.51331099477027,7.525458999999999
3.9353036423817778,5.287844000000001
3.7053941934343544,6.369488
3.4712973030868746,7.563721
4.548343741728708,7.965698999999999
4.090844623632748,5.948703000000001
4.430896239755668,13.428529999999999
4.366743176822762,6.670081000000001
4.029247041521693,10.091609999999998
3.9059981748457857,9.658788000000001
4.41983311279506,5.352824999999999
3.9920296037825422,13.103741
3.936341770361081,8.690969
4.288937307055736,9.300275
3.6654699064271274,5.78014
4.539505222407623,11.215648
4.361313417815371,7.739879
3.5305487884550812,5.751708
4.040041108501869,7.879292000000001
4.133050524067502,7.721042
4.154109992629222,7.560808
4.276702000385374,9.437640000000002
4.522198297489624,6.644939000000001
4.08714642581035,8.080921
4.231867703849947,12.617059999999999
3.949164753701593,7.551341000000001
4.0749083767377225,10.936345000000001
4.023247340128128,10.959094999999998
3.664795384043875,8.854284
4.016357001085362,9.500089000000001
4.376790982410682,10.895423999999998
4.0482452704154674,8.558421
4.043079404919925,10.166427
4.118052191446752,9.706988
4.415575086365042,8.397231999999999
3.7655354220562804,7.221802
4.104515440280029,8.539892
3.796992072318798,8.169000999999998
3.931194545550947,9.489545
3.881550827516272,6.834917999999998
3.3027208011688924,7.251788000000001
3.955314965741195,6.087957
3.691287916565613,8.680506
4.065436094746775,9.611312999999999
4.101786364018084,8.110807
3.9301803166893072,6.580573
3.9420548851087407,10.334073
4.314290917945936,7.60004
3.8843995537376133,6.622463
4.216458650048226,7.7626669999999995
4.268613928957756,7.066900999999999
