cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.2520387440451,0.4249269449856796,0.10266161950742524,0.22379151284447896,7.77788775,0.82735775,0.06951924999999999,0.40936251315789474,20.0,0.0
4.056831270930791,0.4166173983783414,0.10613338090446194,0.2135174353121469,7.33409,0.95444225,0.07075925,0.3860047368421053,20.0,0.0
3.937872406351266,0.3544212208576315,0.09712896716929714,0.2072564424395403,10.06132875,1.175223,0.13056725,0.5295436184210526,20.0,0.0
4.20720699681412,0.45222495199670254,0.09823202852650761,0.2214319472007432,9.75480125,0.9771449999999999,0.1568435,0.5134105921052632,20.0,0.0
4.031665696748667,0.3803426304041716,0.10859381295452131,0.21219293140782458,9.248284250000001,1.1145070000000001,0.0719805,0.4867518026315789,20.0,0.0
4.036308039975917,0.4680376911469042,0.09760869783876447,0.21243726526189036,8.410117,0.956482,0.13465975000000002,0.4426377368421053,20.0,0.0
4.026932747781928,0.4399196530933285,0.09105082753716327,0.21194382883062785,9.974940499999999,1.295582,0.10317974999999999,0.5249968684210526,20.0,0.0
3.9500240079830444,0.39652227102847154,0.09426616260069529,0.2078960004201602,8.8089855,0.9871074999999999,0.088925,0.46363081578947374,20.0,0.0
3.884689014794755,0.3942886997687454,0.08684235804110843,0.20445731656814503,8.38781,1.10313025,0.1158595,0.4414636842105263,20.0,0.0
4.06643853213248,0.3407267487618026,0.10227257044533924,0.21402308063855158,9.1692605,1.1929355,0.10048824999999999,0.4825926578947368,20.0,0.0
4.350276970624022,0.45965551939471305,0.10637128358213185,0.22896194582231694,9.21212775,1.210027,0.1203615,0.48484882894736836,20.0,0.0
4.30118835160523,0.45628213399620815,0.10262614927128084,0.22637833429501214,9.30170375,1.16831125,0.11500099999999999,0.48956335526315786,20.0,0.0
4.102848526637771,0.4368369008384523,0.10063283479360147,0.21593939613883006,8.3168845,1.099301,0.082715,0.4377307631578947,20.0,0.0
3.9553616893031616,0.2972787444013325,0.11006612642098074,0.20817693101595586,9.36566475,1.175034,0.16648200000000002,0.4929297236842105,20.0,0.0
4.111203138802457,0.4038286693402515,0.10518366297230641,0.21637911256855039,8.820246749999999,1.1569915,0.09977625,0.46422351315789473,20.0,0.0
3.8969753616741394,0.3698065683095816,0.09496558342970152,0.20510396640390208,9.62400825,1.1123432500000001,0.13058225,0.50652675,20.0,0.0
4.080193500172938,0.4390264931347033,0.09554220642981982,0.21474702632489148,7.568357999999999,0.897149,0.125413,0.39833463157894733,20.0,0.0
4.1864128477994615,0.3576034770655159,0.1078958927755562,0.22033751830523482,9.668470999999998,1.25458825,0.09839925000000001,0.5088668947368421,20.0,0.0
3.9728457128538244,0.4106958998431384,0.09700858904557255,0.20909714278178024,8.601007500000001,1.08907075,0.099306,0.4526846052631579,20.0,0.0
4.106460010724698,0.3754316561923748,0.10491252184162023,0.2161294742486683,8.89642375,0.9643537499999999,0.10679799999999999,0.4682328289473684,20.0,0.0
3.9941378258957445,0.363722220694241,0.09052850818428668,0.21021778031030233,8.466371249999998,1.00907825,0.13765325,0.4455984868421053,20.0,0.0
4.054090079983227,0.34835551318933244,0.10516603558448516,0.2133731621043804,8.368028250000002,1.11420075,0.11831499999999999,0.4404225394736842,20.0,0.0
3.986830954920805,0.4130113153160526,0.08983018468704704,0.20983320815372658,7.944676,0.856941,0.104049,0.4181408421052632,20.0,0.0
4.443066714836003,0.5,0.104396826363824,0.23384561657031594,9.05131825,1.051472,0.10753400000000002,0.47638517105263156,20.0,0.0
4.042835591477614,0.42079352204390386,0.10238656518809267,0.21278082060408496,9.8797875,1.3331007499999998,0.1185495,0.5199888157894736,20.0,0.0
3.9540225639068205,0.39317989001297005,0.09995802977817919,0.20810645073193793,7.59636525,0.859129,0.07943075,0.399808697368421,20.0,0.0
4.119339982796913,0.3916320777658215,0.10669117532316576,0.21680736751562701,7.736102750000001,0.88698875,0.100859,0.40716330263157896,20.0,0.0
4.22908126094862,0.44009227659914124,0.11413853644216033,0.22258322426045365,7.57000875,0.79970075,0.08756025,0.39842151315789476,20.0,0.0
4.131482501159969,0.41521672644505353,0.09964802755593163,0.21744644742947206,7.713111250000001,0.84526,0.104989,0.4059532236842105,20.0,0.0
3.8147614205670632,0.390095401283302,0.09619847234121104,0.20077691687195068,8.137512249999999,1.076112,0.07680675000000001,0.4282901184210526,20.0,0.0
3.9745399263708334,0.337049544211958,0.09916159674452384,0.20918631191425438,8.5498465,1.2331385,0.07602925,0.4499919210526315,20.0,0.0
3.880172665446691,0.33764823454958215,0.09584332503020876,0.20421961397087848,7.900709,0.9700372500000001,0.056403,0.4158267894736843,20.0,0.0
4.405854886901012,0.47988286911255473,0.10212864846130464,0.23188709931057963,8.950642,1.166121,0.10965525,0.47108642105263154,20.0,0.0
3.9857418237652213,0.3791894958463578,0.1064071884339583,0.20977588546132744,8.66570025,0.9820804999999999,0.09052325,0.45608948684210515,20.0,0.0
4.046782604296247,0.4169783105433676,0.1109206583707576,0.2129885581208551,8.33086125,0.9763267499999999,0.1188085,0.43846638157894735,20.0,0.0
3.922967179336802,0.3718335335444749,0.09567332444334098,0.2064719568072001,8.39788375,0.9641305,0.128475,0.44199388157894737,20.0,0.0
4.140240437192723,0.38824234296387816,0.09649251059710637,0.21790739143119597,8.550229499999999,0.9650802499999999,0.14164675,0.4500120789473685,20.0,0.0
4.08777726332529,0.37598669116421546,0.09506640908887239,0.21514617175396253,8.264028249999999,1.14977725,0.1309305,0.43494885526315785,20.0,0.0
4.060482413419995,0.4814563123096678,0.09204283040155382,0.2137096007063155,9.329454,1.174663,0.0938975,0.4910238947368421,20.0,0.0
3.9354311413432512,0.3069957486544735,0.10474082570571545,0.2071279548075395,9.528171749999998,1.1317409999999999,0.13651025,0.5014827236842105,20.0,0.0
3.823209863996623,0.350209976704409,0.1048443653919564,0.20122157178929595,7.78472975,1.09498025,0.0592185,0.4097226184210526,19.75,0.0
3.8700328467462826,0.3408568353250435,0.09754525974861321,0.20368593930243595,9.792119999999999,1.2489807499999999,0.077718,0.5153747368421052,20.0,0.0
4.238356732113721,0.48632671884184997,0.09766083039730843,0.2230714069533537,8.8640405,1.067848,0.10792624999999999,0.46652844736842103,20.0,0.0
4.2848961315036895,0.44425734736840805,0.11879063663298857,0.22552084902650998,8.50502125,1.13471525,0.0827505,0.44763269736842104,20.0,0.0
3.9091278659393653,0.4207173197677279,0.10122328944590955,0.20574357189154552,8.430876,1.0419145,0.09528675,0.44373031578947375,20.0,0.0
3.9915545517815065,0.4012884326788181,0.09892981607476763,0.21008181851481614,9.191663,1.248245,0.08973325,0.4837717368421053,20.0,0.0
3.9399284452983983,0.33700538672363944,0.09837140761811827,0.20736465501570514,7.632918000000001,1.0709595,0.0564945,0.40173252631578943,20.0,0.0
4.122715835494656,0.44548936671995365,0.09948095097841819,0.21698504397340299,7.804184749999999,0.8106117500000001,0.11375824999999999,0.4107465657894736,20.0,0.0
3.893813524703947,0.4046395758611269,0.09706452180791941,0.2049375539317867,8.742632500000001,1.054478,0.098493,0.4601385526315789,20.0,0.0
3.9474211061043327,0.34739841454311726,0.10101933723564535,0.20775900558443858,9.304537999999999,1.16781575,0.1316925,0.48971252631578954,20.0,0.0
4.024814838032015,0.4709086029822582,0.09534276899237762,0.21183235989642182,7.7803945,0.9545715,0.07949025,0.409494447368421,20.0,0.0
4.053945040429677,0.3943556401757261,0.10656739761039624,0.21336552844366719,8.40138775,1.4055289999999998,0.1296065,0.442178302631579,20.0,0.0
3.8285024643709558,0.4147429194404353,0.09214253226299582,0.2015001297037345,9.768067499999999,1.1503595,0.092984,0.5141088157894738,20.0,0.0
3.7767314617330143,0.36000673807448236,0.0839893950593818,0.19877534009121126,8.14675975,0.965575,0.0818,0.42877682894736846,20.0,0.0
4.067902562035663,0.3701269281046519,0.09008870964142218,0.21410013484398227,9.66657425,1.06355,0.09023075,0.5087670657894736,20.0,0.0
3.8559901714475258,0.40582420513140527,0.0946132847707696,0.20294685112881714,8.922207499999999,1.16977825,0.0861705,0.46958986842105266,20.0,0.0
4.041518650833824,0.39847711155770704,0.09290216887122066,0.21271150793862234,9.53033925,1.0633155,0.132365,0.501596802631579,20.0,0.0
3.897389273852687,0.3125,0.10866943629061991,0.20512575125540458,9.832822499999999,1.21171075,0.12257024999999999,0.5175169736842106,20.0,0.0
4.067907646673224,0.42545277584307034,0.09908442282392231,0.21410040245648548,10.609491750000002,1.41252325,0.10420225,0.558394302631579,20.0,0.0
4.3122152980913295,0.47422595775582843,0.11113948547427716,0.22695869989954368,8.10072725,0.9211855,0.12935025,0.4263540657894737,20.0,0.0
4.244791502867302,0.4107246143198384,0.11869872594442527,0.22341007909827904,9.02844625,1.0340102500000001,0.08313699999999999,0.4751813815789474,20.0,0.0
4.177785686270155,0.4212494933483617,0.09934936498524237,0.21988345717211338,9.554282749999999,0.964683,0.11335100000000001,0.5028569868421053,20.0,0.0
4.057264242697503,0.3335195973977745,0.10067672934542503,0.2135402232998686,8.3111475,1.2289474999999999,0.09669074999999999,0.4374288157894737,20.0,0.0
4.115577611494224,0.378109115489251,0.10028861698839991,0.21660934797338027,8.31192725,0.88723575,0.085985,0.4374698552631579,20.0,0.0
4.2586788560202375,0.4792962270818766,0.12855296593282478,0.2241409924221177,8.6557885,1.24042175,0.08357900000000001,0.4555678157894737,20.0,0.0
3.8721135568213327,0.32332343231962724,0.09890751152211605,0.2037954503590175,7.0298345,0.80978175,0.089616,0.3699912894736842,20.0,0.0
3.9839756594736455,0.31339538187707217,0.10211489573845704,0.20968292944598133,8.5028415,1.0143710000000001,0.09582425,0.44751797368421053,20.0,0.0
3.8556402657262683,0.38608092248566894,0.0893842984627295,0.20292843503822466,9.0217495,1.0646517500000001,0.10830925,0.4748289210526315,20.0,0.0
4.324470289963369,0.4514771573191629,0.10401761163676293,0.2276036994717563,9.965780500000001,1.09400875,0.1167955,0.5245147631578947,20.0,0.0
4.245885736851844,0.42896360109057485,0.10394232944776688,0.2234676703606234,11.393832750000001,1.4156792500000002,0.18732100000000002,0.5996754078947368,20.0,0.0
3.9478194923943883,0.32689648444763675,0.0914545106529592,0.20777997328391518,7.9780765,0.95233475,0.09290775000000001,0.4198987631578947,20.0,0.0
4.1536984718146455,0.45677067662348747,0.09337643803840086,0.21861570904287614,9.533612999999999,1.105685,0.1259285,0.5017691052631579,20.0,0.0
4.381224346446767,0.4712848066087214,0.10563369221085814,0.2305907550761456,7.723019000000002,0.9362870000000001,0.09739249999999999,0.40647468421052624,20.0,0.0
4.103818260937214,0.37740157519993567,0.10801492376449565,0.2159904347861691,7.5523565,0.771744,0.0925695,0.39749244736842104,20.0,0.0
4.011919064027614,0.39527556714197826,0.09096970458662529,0.2111536349488218,7.8472705000000005,0.9410924999999999,0.09265175,0.41301423684210525,20.0,0.0
4.236784968620107,0.4713924685813342,0.10252517356377708,0.22298868255895304,10.61446175,1.2329295,0.13040125,0.5586558815789474,20.0,0.0
4.018588591583334,0.43274091054608066,0.10341707319482776,0.2115046627149123,9.36993175,1.05850025,0.12730525,0.493154302631579,20.0,0.0
4.149559959151798,0.3942954787448711,0.10085075674282092,0.2183978925869367,9.4034025,1.18827025,0.13084425,0.4949159210526316,20.0,0.0
4.133295721246626,0.42932086023707305,0.10265182821772678,0.21754188006561193,10.45009375,1.2319084999999999,0.1129255,0.5500049342105263,20.0,0.0
4.423367569287096,0.4744113353821172,0.10046796541778433,0.23280881943616302,7.6043705,0.97512475,0.07953475,0.4002300263157895,20.0,0.0
4.144226280607965,0.4487163129421246,0.1098426218513412,0.21811717266357716,6.6495785,0.7850860000000001,0.06258825,0.34997781578947373,20.0,0.0
3.9546680442465516,0.3967118797321707,0.08744443658261175,0.20814042338139743,7.759855,0.8737010000000001,0.0956255,0.40841342105263156,20.0,0.0
3.8972678088842634,0.3277537572091021,0.10322677428065295,0.20511935836232964,10.35037725,1.274679,0.15762675,0.544756697368421,20.0,0.0
3.967405711240654,0.36186142710817265,0.09120274603760903,0.20881082690740285,9.596922750000001,1.08644125,0.1122965,0.5051011973684211,20.0,0.0
4.082466873625642,0.3682181233020756,0.11979180335725326,0.21486667755924435,10.529456249999999,1.39362725,0.11812774999999999,0.5541819078947368,20.0,0.0
4.000533591354344,0.40259117570417347,0.0977848645938206,0.21055439954496546,8.10766975,0.85959525,0.11233225,0.42671946052631576,20.0,0.0
4.197423285015711,0.4235953410538543,0.11002289807552422,0.22091701500082694,10.30348325,1.22339325,0.09816899999999999,0.5422885921052631,20.0,0.0
3.9176109268719417,0.2953085392895633,0.10186359111658144,0.20619004878273378,9.233336,0.9808570000000001,0.12396449999999999,0.48596505263157896,20.0,0.0
4.32686278401862,0.4713853592469477,0.10296898345647228,0.22772962021150633,9.583979249999999,1.26647275,0.13847225,0.5044199605263158,20.0,0.0
3.943902380806975,0.33499984769801117,0.10728373812027679,0.20757380951615656,7.31977625,0.91805675,0.08831975,0.38525138157894734,20.0,0.0
4.210437823349894,0.455142142544003,0.11767055694991646,0.22160199070262598,8.24456625,0.99515625,0.09697475,0.4339245394736842,20.0,0.0
3.8673536330159464,0.3161113086819785,0.09960181185365564,0.20354492805347085,7.667811500000001,0.85479275,0.0962345,0.4035690263157895,20.0,0.0
3.8089550591304793,0.3089884924644093,0.0917796917793777,0.2004713189016042,8.378576250000002,1.030785,0.11985299999999999,0.4409776973684211,20.0,0.0
3.807535192704865,0.3393784482587592,0.10397790778052547,0.20039658908972977,7.726043750000001,0.9080490000000001,0.09014849999999999,0.4066338815789473,20.0,0.0
4.1116446426047375,0.45351950843597666,0.10535765379016815,0.21640234961077565,7.8422045,0.90737475,0.09268925,0.4127476052631579,20.0,0.0
3.9683466809810484,0.3507602171496614,0.10009544755092639,0.20886035163058148,8.93983275,1.14231725,0.107274,0.4705175131578948,20.0,0.0
4.140953957930709,0.4057379740641372,0.11417369169635361,0.21794494515424778,9.1320155,1.14629,0.07294025000000001,0.48063239473684205,20.0,0.0
3.948691904892125,0.39640854130573344,0.10838134134829794,0.20782588973116448,8.090091750000001,1.08821175,0.09563275,0.4257943026315789,20.0,0.0
3.9230759717340207,0.3924917318275281,0.09481047350459894,0.20647768272284317,9.034953750000001,1.1275822500000001,0.07508050000000001,0.4755238815789474,20.0,0.0
4.029422921251254,0.3125,0.09639720321061614,0.2120748905921713,8.256588,1.0521152500000002,0.09059325,0.4345572631578948,20.0,0.0
4.1001459114811905,0.38532810035917753,0.09523666662937234,0.21579715323585208,10.40226325,1.253951,0.14297500000000002,0.5474875394736842,20.0,0.0
4.053655468941697,0.3613907100149728,0.10149737463255332,0.21335028783903662,8.95195575,1.0311275000000002,0.13228225,0.47115556578947365,20.0,0.0
4.054323662875666,0.37465171971454936,0.1080315283097253,0.2133854559408245,7.63088975,0.815912,0.11495,0.40162577631578944,20.0,0.0
4.202714658902876,0.4016666281169598,0.11775937976734185,0.22119550836330923,8.52926175,0.9814775,0.07954825,0.4489085131578947,20.0,0.0
3.9563134637741384,0.4122051637840065,0.1004021404309916,0.20822702440916513,8.197593750000001,0.9435715,0.07301575,0.43145230263157897,20.0,0.0
4.056915603273113,0.3855938962086418,0.09719096210649597,0.21352187385647967,9.425184999999999,1.1147265,0.08667274999999999,0.4960623684210526,20.0,0.0
4.0493624196201665,0.4180163740879363,0.10063407933228155,0.21312433787474558,9.24131425,1.1790595,0.09511900000000001,0.4863849605263158,20.0,0.0
4.123812586762968,0.4142001051910536,0.10478535455665802,0.21704276772436676,9.540957500000001,1.4095382499999998,0.07778225,0.5021556578947368,20.0,0.0
4.085004273674459,0.347986118061056,0.11039171088914713,0.21500022493023468,9.9025015,1.286609,0.11481575,0.5211842894736842,20.0,0.0
4.277866102661232,0.39428217180560915,0.11699885222040432,0.22515084750848588,8.80124625,1.0343710000000002,0.09079799999999999,0.46322348684210524,20.0,0.0
4.136019932072508,0.4257686831398338,0.09709055492537902,0.21768525958276358,6.77151125,0.8336380000000001,0.07449825,0.3563953289473684,20.0,0.0
4.329766017569931,0.4111477666780867,0.12266652738642081,0.22788242197736475,8.255692499999999,1.0279355,0.08613725,0.4345101315789474,20.0,0.0
4.135969632242987,0.35023730385695684,0.10896839014361641,0.2176826122233151,9.69189875,1.04123225,0.107368,0.5100999342105264,20.0,0.0
4.005201339604351,0.36347751403670636,0.10436252867547739,0.21080007050549215,7.7754622499999995,0.900643,0.1238705,0.4092348552631579,20.0,0.0
4.166810082904613,0.4317834809536232,0.10145514407624487,0.21930579383708493,7.747784,0.8132802499999999,0.13452,0.40777810526315783,20.0,0.0
3.8922871555732845,0.3118024309342547,0.10114242566923771,0.20485721871438342,9.503141750000003,1.2224092500000001,0.124275,0.5001653552631579,20.0,0.0
4.19024748924752,0.44670359580215746,0.10612350202613599,0.2205393415393431,8.422285250000002,1.049733,0.0766685,0.44327817105263156,20.0,0.0
4.107042264397188,0.41244149880335335,0.1049172467461537,0.21616011917879935,8.60884025,1.2543277499999999,0.07986,0.4530968552631579,20.0,0.0
3.9927926626037213,0.3739566804239513,0.09939038258898686,0.2101469822423011,6.88308975,0.84561525,0.07818875,0.3622678815789474,20.0,0.0
4.004540129924669,0.3775495520526585,0.09479597759820746,0.2107652699960352,8.26882775,1.1382415,0.11667025,0.4352014605263158,20.0,0.0
4.123523788799737,0.47970385201673327,0.1002146064534245,0.2170275678315651,8.372367500000001,0.9763679999999999,0.07861475,0.4406509210526316,20.0,0.0
3.9551232579441065,0.4118111569854079,0.09088621226414122,0.20816438199705822,7.387475500000001,0.92403125,0.08273775,0.38881449999999995,20.0,0.0
4.006106401861901,0.3735256035649637,0.10052666209824136,0.21084770536115272,8.49671125,0.997498,0.0640835,0.44719532894736835,20.0,0.0
4.278579470622171,0.5,0.08823678304447047,0.22518839319064066,8.268517249999999,1.16635325,0.054671250000000005,0.4351851184210526,19.75,0.0
4.166809030257542,0.37702346491780775,0.10314741778771108,0.2193057384346075,8.444671750000001,0.9194212500000001,0.10773125,0.44445640789473684,20.0,0.0
4.021931505500891,0.4062131785933484,0.10995027818875042,0.21168060555267848,9.716306,1.17494825,0.0965475,0.5113845263157895,20.0,0.0
4.12150133973244,0.4105203344616993,0.09472604401098064,0.21692112314381268,9.606113750000002,1.04505925,0.12749725,0.5055849342105264,20.0,0.0
4.2492371717988755,0.414946193501894,0.1006780074656574,0.223644061673625,9.84199975,1.1971135,0.11700399999999998,0.5179999868421052,20.0,0.0
4.184935111547969,0.4208578555706348,0.09948227112193495,0.22025974271305104,7.5020455,0.84516325,0.07005975,0.39484450000000004,20.0,0.0
4.131737687442506,0.37787329360902044,0.10278712745893982,0.21745987828644764,8.439081250000001,0.90960325,0.1127095,0.44416217105263156,20.0,0.0
4.184711187379041,0.40742301240373424,0.09928470975690645,0.22024795723047588,8.711143250000001,0.9623625,0.09815225,0.4584812236842105,20.0,0.0
3.851593298912107,0.39108744750554403,0.09925322332708461,0.20271543678484774,9.262109999999998,1.1026225,0.0786135,0.4874794736842105,20.0,0.0
4.059250633836703,0.44815753421791954,0.08467166583316643,0.21364477020193176,10.91552625,1.68339825,0.11229674999999999,0.5745013815789474,19.75,0.0
4.249253262568642,0.46867818025934516,0.10778820112957564,0.2236449085562443,9.1692855,1.14545075,0.08846174999999999,0.48259397368421053,20.0,0.0
4.196958053235414,0.4015458698498844,0.11682543734110569,0.22089252911765334,8.07858675,0.9430194999999999,0.09005250000000001,0.42518877631578944,20.0,0.0
4.08886724216151,0.444419223938871,0.10228205742776594,0.2152035390611321,8.645964750000001,1.11878375,0.1139615,0.4550507763157895,20.0,0.0
3.993751365668606,0.37973204749262895,0.10894040242366186,0.2101974402983477,9.25790275,1.0975687500000002,0.13866425,0.48725803947368423,20.0,0.0
4.388582391138501,0.48112392419227523,0.10300743661032412,0.2309780205862369,8.93157225,1.242943,0.12291149999999999,0.4700827500000001,20.0,0.0
4.196436212456755,0.3958938751902138,0.10758779193420578,0.2208650638135134,11.488007,1.4323645,0.14593050000000002,0.6046319473684211,20.0,0.0
4.251266725432773,0.4676448007934959,0.10553922339030684,0.2237508802859354,7.926793999999999,1.019414,0.10297500000000001,0.4171996842105263,20.0,0.0
4.136316990541754,0.3631447202815859,0.10532467891385307,0.21770089423903968,6.6396380000000015,0.8250097499999999,0.083557,0.34945463157894735,20.0,0.0
3.9331255622258627,0.47169663532164297,0.09493378844776827,0.20700660853820327,8.7686945,1.08992325,0.08101850000000001,0.46151023684210524,20.0,0.0
4.026366031009771,0.34857852559589436,0.09906379988464499,0.2119140016320932,8.303991749999998,0.88480775,0.14356425,0.4370521973684211,20.0,0.0
4.078435689319821,0.4223377541383677,0.09641115486461135,0.2146545099642011,8.331264500000001,0.9515472500000001,0.092704,0.4384876052631579,20.0,0.0
4.292955333895067,0.4496578722791382,0.10842885579068295,0.2259450175734246,8.28442025,0.99250025,0.12623225,0.43602211842105265,20.0,0.0
3.9434151474828143,0.35347449001581566,0.10448301564587834,0.20754816565699025,7.2104592499999995,0.808476,0.098701,0.37949785526315793,20.0,0.0
4.000072326320476,0.4150382717583416,0.09051180150623422,0.2105301224379198,7.6111527500000005,0.9818237500000001,0.06136925,0.4005869868421053,20.0,0.0
4.1369676436707294,0.3500092660353581,0.1065891968291981,0.2177351391405647,9.6478255,1.28225225,0.1564645,0.5077802894736843,20.0,0.0
3.8242862131968076,0.40018515507583363,0.10031828016113886,0.2012782217472004,8.8277435,1.00122425,0.0888455,0.46461807894736845,20.0,0.0
4.279532984260032,0.4247959128453235,0.10117876390029297,0.2252385781189491,8.359398,0.92575925,0.08341225,0.4399683157894737,20.0,0.0
3.8546127231862406,0.3970309021156742,0.09600300210639968,0.20287435385190739,10.01220625,1.2504067499999998,0.1426405,0.5269582236842105,20.0,0.0
3.997453583508145,0.3894699981587453,0.11049444362647465,0.21039229386884972,8.293162249999998,0.9771154999999999,0.06561775,0.4364822236842105,20.0,0.0
3.991387104798158,0.3898927287504307,0.09413100811864088,0.21007300551569258,8.95731125,1.0305425000000001,0.0816395,0.47143743421052625,20.0,0.0
4.141445126572474,0.40506960368712336,0.09902273711233267,0.21797079613539336,9.67937825,1.1421857499999999,0.1068995,0.5094409605263158,20.0,0.0
4.176065570789397,0.35778571469990256,0.10881344577937341,0.21979292477838933,9.209743,1.3957535,0.05006075,0.4847233157894737,20.0,0.0
4.2955255697086665,0.4512521004705601,0.10136814058426846,0.22608029314256137,9.178591999999998,1.07664225,0.088439,0.48308378947368424,20.0,0.0
4.217932524259068,0.458701324763776,0.1061583268542287,0.22199644864521417,6.98314575,0.7927734999999999,0.0840805,0.36753398684210525,20.0,0.0
4.12935425737992,0.421840934923825,0.10562291477782408,0.2173344345989432,9.087895249999999,1.178179,0.10594624999999999,0.4783102763157895,20.0,0.0
3.9996074933994032,0.4621476302484971,0.08937978955398672,0.210505657547337,8.881656749999998,1.0268662499999999,0.08966425,0.4674556184210526,20.0,0.0
4.081873195112655,0.3502426672029787,0.10447566670248214,0.21483543132171865,11.45234075,1.2135685,0.143308,0.6027547763157894,20.0,0.0
3.892101381289456,0.2947157128963348,0.09101115200956103,0.2048474411204977,8.655679249999999,1.20928725,0.080357,0.45556206578947356,20.0,0.0
4.153046747713828,0.3896990476901217,0.10785255811221536,0.21858140777441204,8.392565750000001,0.82642175,0.08529650000000001,0.4417139868421052,20.0,0.0
4.010604087682209,0.3671332488328262,0.09538424480620482,0.21108442566748467,8.620129500000001,0.9959337500000001,0.08001749999999999,0.4536910263157895,20.0,0.0
4.213748208228182,0.49586357433576045,0.10639436543035438,0.2217762214856938,9.0014445,1.233457,0.10882399999999999,0.4737602368421052,20.0,0.0
4.144573918660949,0.3570170208505464,0.11401577274815625,0.21813546940320783,8.045263999999998,0.84679225,0.09431275000000001,0.4234349473684211,20.0,0.0
4.112260368889648,0.38213962031567394,0.10321455146379413,0.21643475625734984,9.29226075,1.372854,0.099026,0.4890663552631579,20.0,0.0
4.041295023602676,0.43478949299773767,0.10036472051720366,0.21269973808435133,7.625368250000001,0.89201,0.11063100000000001,0.4013351710526316,20.0,0.0
3.970594668046384,0.4228997942706654,0.09569494622638937,0.20897866673928336,8.20660925,0.92356675,0.067189,0.431926802631579,20.0,0.0
4.188328121826778,0.3676791546646027,0.10866947504537904,0.22043832220140933,8.7466665,1.07047575,0.10938824999999999,0.4603508684210526,20.0,0.0
4.112029597774059,0.46079993805743563,0.10673214192333602,0.216422610409161,9.146806250000001,1.17521075,0.09605,0.48141085526315786,20.0,0.0
4.301323545344689,0.41753393435965735,0.10347618197881325,0.22638544975498365,8.722294,1.05966425,0.10556725,0.4590681052631579,20.0,0.0
3.9982082541656574,0.36016332645169336,0.09911191670439808,0.21043201337713985,8.637548250000002,1.06214325,0.12663375,0.45460780263157896,20.0,0.0
4.091295139620794,0.4705536318535777,0.08976997057278543,0.21533132313793651,8.79874625,1.0531645,0.1093425,0.4630919078947368,20.0,0.0
4.309871831806031,0.47674171340286503,0.10384147999114275,0.22683535956873854,10.4212835,1.41886775,0.12327099999999999,0.5484886052631579,20.0,0.0
4.144309621514309,0.4519866481268612,0.10280478692703149,0.21812155902706887,8.956659250000001,1.00664175,0.07394400000000001,0.47140311842105265,20.0,0.0
4.0719936008605435,0.3979354500400934,0.1066981568369419,0.21431545267687074,8.712156499999999,0.9025832500000001,0.10215275,0.45853455263157894,20.0,0.0
4.1401774866370085,0.38474269635722824,0.10483164542414763,0.21790407824405308,8.356390500000002,1.05415125,0.08420175,0.4398100263157895,20.0,0.0
4.15015744709636,0.3763175711504718,0.0994533931700996,0.21842933932086106,9.38434425,1.1036545,0.13525725,0.49391285526315787,20.0,0.0
3.8953744919180586,0.31274955228637313,0.1062684852129325,0.20501971010095046,8.90705475,1.130797,0.0946225,0.4687923552631579,20.0,0.0
4.273835110153486,0.46401726325358544,0.11708853993554288,0.22493869000807826,8.6006425,0.946944,0.1146385,0.4526653947368421,20.0,0.0
3.979175536622267,0.45464127275029464,0.08652799063109098,0.20943029140117198,9.00898275,1.09989275,0.105954,0.4741569868421053,20.0,0.0
3.8024638825893375,0.30277786707982257,0.0897186661878233,0.20012967803101775,8.01151,0.83059225,0.09993450000000001,0.4216584210526316,20.0,0.0
4.168611092142443,0.45596611655072056,0.09947231464922834,0.21940058379697072,8.81771275,1.1326195,0.06318725,0.4640901447368421,20.0,0.0
4.201405082675256,0.462178227588372,0.11157641808932975,0.22112658329869767,8.41144425,0.9924344999999999,0.09178724999999999,0.44270759210526317,20.0,0.0
4.166824157751998,0.4322692065202083,0.10161544135440173,0.2193065346185262,10.712055249999999,1.3304095,0.10628225,0.5637923815789474,20.0,0.0
4.10205433239873,0.40779172788238865,0.1007899685401706,0.21589759644203843,7.6071367500000004,0.8360110000000001,0.06517099999999999,0.4003756184210526,20.0,0.0
3.8945227290143665,0.33910571149545715,0.101536398769669,0.20497488047444035,8.869948999999998,1.2676275,0.105607,0.46683942105263154,20.0,0.0
4.165194631104194,0.4351145445472091,0.1103772971199672,0.21922077005811547,9.473721999999999,1.0965880000000001,0.12323875,0.4986169473684211,20.0,0.0
4.087337483745907,0.41383451151666195,0.10300004606627666,0.21512302546031092,9.2604975,1.0177755,0.07606425,0.4873946052631579,20.0,0.0
4.088326339378475,0.33809659575206474,0.10893415470665718,0.2151750704936039,7.3362940000000005,0.93415325,0.08886975,0.38612073684210524,20.0,0.0
3.92296365300757,0.3526796967557933,0.1014856836929845,0.2064717712109247,8.77944375,1.00120475,0.12236749999999999,0.46207598684210527,20.0,0.0
4.250628749128412,0.3373546921403606,0.10965654127626458,0.22371730258570585,9.350881500000002,1.1804130000000002,0.15040575,0.4921516578947368,20.0,0.0
3.965282984484044,0.3787956857147509,0.10229709829220374,0.20869910444652867,7.86832325,0.8662214999999999,0.1127185,0.41412227631578946,20.0,0.0
