cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.198455307148459,0.4290001857047766,0.0953474448659859,0.22097133195518204,9.81306975,1.0620495,0.1424975,0.5164773552631579,20.0,0.0
4.296401152799387,0.44841555528480737,0.1254820445628041,0.22612637646312567,10.53574025,1.35658075,0.11891750000000001,0.554512644736842,20.0,0.0
3.915456940224643,0.32683862465199354,0.09916281494916221,0.20607668106445487,10.3458915,1.0761135,0.1366125,0.5445206052631579,20.0,0.0
4.27625085456182,0.4669614402190202,0.09783118139027899,0.2250658344506221,11.83959325,1.2093345000000002,0.123117,0.6231364868421052,20.0,0.0
4.049439441650397,0.4434503614930091,0.10281350538354016,0.21312839166581038,8.75666325,0.9519810000000001,0.13596275,0.46087701315789475,20.0,0.0
4.165723889556474,0.47409761726928346,0.09632822779087837,0.21924862576613016,11.0843745,1.32008975,0.11898025000000001,0.5833881315789474,20.0,0.0
4.095272399207419,0.37713103588621444,0.10777371610176315,0.21554065258986416,10.22315575,1.0790945,0.154438,0.5380608289473684,20.0,0.0
4.220493697150939,0.3517350090863126,0.09961930094066138,0.22213124721847044,9.14457725,1.0139577499999999,0.10602275,0.48129353947368425,20.0,0.0
4.4187070055949675,0.4684254295699185,0.10856260304337065,0.23256352661026147,11.482779,1.300269,0.15998,0.6043567894736841,20.0,0.0
4.092684248012057,0.4365265586050676,0.10098548824410436,0.21540443410589777,11.53761775,1.2819450000000001,0.15714975,0.6072430394736843,20.0,0.0
3.9666748262574076,0.29399425991910255,0.12504320530381058,0.20877235927670565,10.64129275,1.27597125,0.08436225,0.5600680394736841,20.0,0.0
3.9793896490974148,0.32458907576570767,0.0948692422415238,0.2094415604788113,12.89406025,1.6155140000000001,0.26281125,0.6786347500000001,20.0,0.0
4.147539557738551,0.41352144341043573,0.09715585531052555,0.21829155567045003,13.826974499999999,1.638031,0.15117925,0.7277355,20.0,0.0
4.042917305788288,0.39290714799970017,0.09785045877303836,0.21278512135727834,10.30741825,1.255277,0.12304375000000001,0.5424956973684211,20.0,0.0
4.365869694847424,0.4586121422977763,0.12223764330855333,0.22978261551828547,10.0161105,1.1800599999999999,0.109458,0.5271637105263158,20.0,0.0
4.2128478562233695,0.4607188749722593,0.10078102927003173,0.22172883453807204,10.01343,1.146333,0.10922225,0.5270226315789474,20.0,0.0
3.8181963876974483,0.29737889678863755,0.09832344566585183,0.20095770461565515,11.745011000000002,1.15862075,0.1682815,0.6181584736842105,20.0,0.0
4.037133569375203,0.4073162242880049,0.09316049973320073,0.21248071417764225,11.67599325,1.2556725,0.1653345,0.6145259605263158,20.0,0.0
4.011078388220569,0.3742773898329927,0.10052399771008301,0.21110938885371416,10.237556999999999,1.17674575,0.15096474999999998,0.5388187894736842,20.0,0.0
4.007467018128684,0.3997234270750952,0.10612264500992517,0.210919316743615,11.44451325,1.2098847499999998,0.14171525,0.6023428026315789,20.0,0.0
4.205095918935115,0.417073383455163,0.10378842200267689,0.22132083783869028,9.420631499999999,1.13377525,0.1171495,0.4958227105263159,20.0,0.0
4.274494474119022,0.4483840476553157,0.12647829711352268,0.22497339337468533,10.499264499999999,1.2611987500000001,0.11635525,0.5525928684210526,20.0,0.0
4.1100499498259335,0.4074820583647023,0.10005183099942984,0.21631841841189126,10.80860275,1.071309,0.10780075,0.5688738289473684,20.0,0.0
4.286154258669266,0.4615251776712567,0.10256948618049014,0.22558706624575084,9.00271375,0.99708275,0.13891825,0.4738270394736842,20.0,0.0
4.242414496649273,0.44428070847039647,0.12134519455275265,0.22328497350785642,11.872569499999999,1.2599715,0.13240025,0.6248720789473684,20.0,0.0
3.9580504512178356,0.3433826394941078,0.096699926507675,0.20831844480093872,10.798382,1.21037425,0.1337185,0.5683358947368421,20.0,0.0
4.215192424161572,0.4375,0.11038793054786716,0.221852232850609,10.388565,1.24648275,0.15886250000000002,0.5467665789473684,20.0,0.0
4.262565783925679,0.4540790751669498,0.12453538197891706,0.22434556757503576,11.804453,1.2464377500000001,0.139122,0.6212869999999999,20.0,0.0
4.386588393475409,0.4502047365688562,0.10855219327595447,0.23087307334081106,12.376778,1.210508,0.2275155,0.6514093684210527,20.0,0.0
3.918217073015035,0.41555558464879466,0.10383841833199192,0.2062219512113177,8.108423,0.93740625,0.11984125000000001,0.4267591052631579,20.0,0.0
3.9291421949924654,0.2878480870237812,0.09946413230323956,0.20679695763118236,11.2732285,1.25291675,0.137657,0.5933278157894737,20.0,0.0
4.37669666656463,0.46909095799354766,0.13525415263566293,0.23035245613498045,10.244800750000001,1.33011675,0.13714925,0.5392000394736842,20.0,0.0
4.282523186653536,0.4636367271849226,0.09562335807141749,0.22539595719229139,11.17910025,1.17998875,0.18082949999999998,0.588373697368421,20.0,0.0
4.1345642049195925,0.42206560719134567,0.10515618326442966,0.21760864236418906,10.814797,1.26538825,0.12150025,0.5691998421052631,20.0,0.0
4.119085441372947,0.36393725901737534,0.10862041710890505,0.21679397059857616,8.401199750000002,0.98317925,0.15637974999999998,0.44216840789473677,20.0,0.0
4.198154594005888,0.4748844627428642,0.09523853288865339,0.2209555049476783,11.268591749999999,1.0591982500000001,0.137099,0.5930837763157895,20.0,0.0
4.185739556174116,0.48265136504181416,0.09723900123850424,0.22030208190390088,7.083982499999999,0.81018075,0.07768725,0.3728411842105263,20.0,0.0
4.073096372735432,0.4466435537539022,0.10114078873415588,0.21437349330186486,11.680758999999998,1.28396525,0.11712349999999999,0.6147767894736842,20.0,0.0
4.130074984137962,0.4572848772037537,0.10097249109873005,0.2173723675862085,8.611358,0.9247445000000001,0.11212375000000001,0.45322936842105266,20.0,0.0
4.308064033681034,0.4524696842519927,0.10274812723606808,0.22674021229900176,11.675232499999998,1.2195114999999999,0.1868645,0.6144859210526316,20.0,0.0
4.160270576407084,0.439573271550013,0.1225305697738744,0.21896160928458336,11.978841249999999,1.3486135000000001,0.091325,0.6304653289473685,20.0,0.0
4.166095530020598,0.45814005153325843,0.1018949337994603,0.2192681857905578,10.627485750000002,1.20177575,0.1291,0.5593413552631579,20.0,0.0
4.073910781763717,0.4127140380087171,0.09967092173883822,0.2144163569349324,11.22663925,1.23954925,0.13600275,0.59087575,20.0,0.0
3.9956683467225123,0.4051118817081666,0.09231865160858108,0.21029833403802697,11.086968500000001,1.24162425,0.1744495,0.5835246578947368,20.0,0.0
4.2078953552019716,0.46301884648111,0.09967804339944486,0.22146817658957746,9.34130275,1.07615675,0.157539,0.49164751315789473,20.0,0.0
3.98769341578654,0.33792721471573195,0.09676764085069978,0.2098786008308705,9.0726615,0.983382,0.13730124999999999,0.4775085,20.0,0.0
4.0582072710862205,0.4213437994561614,0.09986158399268463,0.21358985637295896,12.0066405,1.285285,0.126311,0.631928447368421,20.0,0.0
4.208616894038478,0.35651462267566103,0.10325853119417114,0.2215061523178147,8.585014999999999,0.98929675,0.142862,0.451842894736842,20.0,0.0
4.077579141263947,0.3125,0.10251674879779973,0.2146094284875762,11.443722750000001,1.36081725,0.14961324999999998,0.602301197368421,20.0,0.0
4.014671224360719,0.4048582562473218,0.10159722716121528,0.2112984854926694,11.6810595,1.369291,0.13380799999999998,0.6147926052631578,20.0,0.0
4.514417295276783,0.46230501353929276,0.10992147391276186,0.23760091027772545,9.214633,0.9660197500000001,0.15573975,0.4849806842105263,20.0,0.0
4.174575179574882,0.3489136387337035,0.10479144419066738,0.21971448313552017,10.172958999999999,1.31346725,0.12490275,0.5354188947368421,20.0,0.0
3.967670077141188,0.3576700247774731,0.12264861661563775,0.20882474090216774,11.37552,1.26713275,0.110525,0.5987115789473684,20.0,0.0
4.091799509726458,0.38023058743953,0.1049075255349606,0.21535786893297149,9.672049500000002,1.0293295,0.114469,0.5090552368421052,20.0,0.0
3.9201395481963113,0.2785207263268503,0.10136706667532486,0.20632313411559533,9.975448,1.04009025,0.0914085,0.5250235789473684,20.0,0.0
4.0631490928496605,0.363094546215329,0.11101316810836989,0.21384995225524528,8.698503500000001,1.06581,0.15227400000000002,0.45781597368421056,20.0,0.0
4.2893870750527245,0.40511265361834575,0.11496705573284079,0.22575721447645922,10.39641,1.1874262500000001,0.12664975,0.5471794736842105,20.0,0.0
4.0770008909905995,0.37075603580803973,0.09865925491426114,0.2145789942626631,10.40169225,1.21365625,0.1379975,0.5474574868421053,20.0,0.0
3.989014468859528,0.35549833003793924,0.10594538169843515,0.2099481299399752,11.2567105,1.2565265,0.14584,0.5924584473684209,20.0,0.0
4.193395596203363,0.4264672130958158,0.10558269328002362,0.2207050313791243,10.234255749999999,1.06270875,0.13463375,0.5386450394736843,20.0,0.0
4.164061353282492,0.38078363611032684,0.1273067671272182,0.21916112385697326,10.8682325,1.21793575,0.08815049999999999,0.5720122368421052,20.0,0.0
4.03570436660359,0.37691852867218445,0.10875545750087073,0.2124054929791363,10.18279,1.2929297499999999,0.122844,0.5359363157894736,20.0,0.0
4.051326840795444,0.3912172228379118,0.10437345768606446,0.21322772846291813,14.09907775,1.5288490000000001,0.2121885,0.7420567236842106,20.0,0.0
3.944645984365156,0.4208173140221029,0.08731205227751132,0.2076129465455345,9.465169749999998,1.06615825,0.18453150000000001,0.4981668289473684,20.0,0.0
4.038697389892063,0.37832633471248145,0.104517454360295,0.21256302052063492,10.1408295,1.19109,0.13713125,0.5337278684210527,20.0,0.0
4.06359464506684,0.437369193131349,0.09619773420844607,0.21387340237193897,10.18302925,1.25109275,0.15680999999999998,0.5359489078947368,20.0,0.0
4.111935001743927,0.4257642902906555,0.09679967586455747,0.21641763167073297,10.112784,1.1517175000000002,0.0979635,0.5322517894736841,20.0,0.0
4.064374471121139,0.42125129666071087,0.10096156589965787,0.21391444584848102,9.58188825,1.0676225000000001,0.1333995,0.5043099078947368,20.0,0.0
4.104143670473092,0.4111273935419043,0.09904893325396741,0.21600756160384696,11.232432,1.21336625,0.13373,0.5911806315789474,20.0,0.0
3.9166147319708653,0.3638935341988013,0.0961564229127754,0.2061376174721508,9.111579749999999,1.00831525,0.10189224999999999,0.4795568289473684,20.0,0.0
4.168690331634883,0.40318529508692047,0.10764168176697345,0.21940475429657275,11.32961825,1.38563475,0.1160565,0.596295697368421,20.0,0.0
4.075343946834018,0.4279037450133981,0.10174319476091295,0.2144917866754746,10.21235425,1.15344675,0.18682925000000003,0.5374923289473683,20.0,0.0
3.9108540803367386,0.4067692216517191,0.08928698787521366,0.20583442528088097,10.650934000000001,1.32242575,0.14002199999999998,0.5605754736842106,20.0,0.0
3.99237163088202,0.3043408373612917,0.0965692145029281,0.21012482267800103,10.752838749999999,1.238244,0.17607,0.5659388815789473,20.0,0.0
3.9348478535258034,0.26732608343336833,0.10007162383152493,0.20709725544872648,10.641318,1.2398625,0.0709415,0.5600693684210526,20.0,0.0
4.073239424981728,0.44271239528913425,0.09921521584079485,0.21438102236745937,9.9076025,1.15890575,0.07730725000000001,0.5214527631578948,20.0,0.0
4.07870675035452,0.44412800164035326,0.10328614503810657,0.21466877633444842,12.765452000000002,1.4442107499999999,0.1480865,0.6718658947368421,20.0,0.0
4.127092810143738,0.4207944780742857,0.09595516480903055,0.21721541106019673,9.53012,1.06316425,0.10494975000000001,0.5015852631578948,20.0,0.0
4.218533836348478,0.38872032095541825,0.11154604316110324,0.22202809664991993,10.3333805,1.08668525,0.13269750000000002,0.5438621315789474,20.0,0.0
4.304081058722124,0.4524306148006241,0.10153900540892982,0.22653058203800655,7.4784929999999985,0.7637177500000001,0.12388025,0.39360489473684207,20.0,0.0
4.118146202598834,0.44753540362284855,0.08953362983687319,0.21674453697888596,11.516021250000001,1.14694625,0.15054050000000002,0.6061063815789474,20.0,0.0
4.135015568965334,0.4375,0.10058653837942226,0.21763239836659654,7.9784774999999994,0.7847835,0.12662625,0.41991986842105267,20.0,0.0
4.278025269960754,0.44336407732571614,0.10553241852718619,0.2251592247347765,9.9304355,1.0943485,0.1182505,0.5226545,20.0,0.0
3.9840797261884404,0.3430401939726696,0.11225018570221412,0.20968840664149693,11.351390499999999,1.313925,0.1294865,0.5974416052631579,20.0,0.0
3.9521867940525053,0.34172452841880574,0.09019631928709457,0.20800983126592132,9.909066,1.165984,0.13858674999999998,0.5215297894736842,20.0,0.0
4.31323898785575,0.4772687070455247,0.09990641840833521,0.22701257830819738,10.2051455,1.17873925,0.11604675,0.5371129210526315,20.0,0.0
4.0797260418204315,0.4108080674519917,0.11249825090209459,0.21472242325370697,9.65412675,1.09354175,0.10503725,0.5081119342105263,20.0,0.0
3.8399826876896155,0.2883405268242206,0.1068567283062015,0.20210435198366397,11.1343995,1.23086775,0.18865375,0.5860210263157895,20.0,0.0
3.9685006531416667,0.3383908892696612,0.09664848768812276,0.20886845542850874,10.05308075,1.14004525,0.17271275000000003,0.5291095131578947,20.0,0.0
4.2192875077160785,0.42000902901189996,0.1129308275187822,0.22206776356400415,11.840038,1.441521,0.15016849999999998,0.623159894736842,20.0,0.0
3.8294300268519086,0.38862328061168794,0.09009124630385837,0.2015489487816794,10.35490875,1.237486,0.10765475,0.5449951973684211,20.0,0.0
4.297672619178475,0.4240726434583828,0.10266795588972492,0.2261932957462355,9.869869000000001,1.0521425,0.126402,0.5194667894736842,20.0,0.0
4.079375253584507,0.4045120833434171,0.09011015818364719,0.21470396071497405,9.3614155,0.979088,0.14629925,0.4927060789473684,20.0,0.0
4.097481101438,0.40500571118921036,0.09743932724205476,0.21565690007568428,7.29962875,0.8625799999999999,0.06745225,0.38419098684210523,19.75,0.0
4.0834972525995274,0.3388249698689332,0.1019573449237231,0.21492090803155406,8.30186175,0.938156,0.10581475000000001,0.43694009210526313,20.0,0.0
4.420540041681157,0.4751929626418818,0.1086620936247515,0.23266000219374516,10.252360999999999,1.1466615,0.19406925,0.5395979473684211,20.0,0.0
3.9092305089663295,0.3338954314692047,0.097297273616385,0.20574897415612262,10.04826575,1.0785689999999999,0.16403675,0.5288560921052632,20.0,0.0
4.286774664295207,0.4555245090761041,0.09575574254516618,0.22561971917343193,9.02814225,1.04439175,0.11656349999999999,0.4751653815789474,20.0,0.0
4.065522574325134,0.40156035562777975,0.10390801930098384,0.2139748723329018,10.292399,1.13026075,0.1096845,0.5417052105263158,20.0,0.0
4.209503537869878,0.4842090031145122,0.0993281733079361,0.2215528177826251,10.757640499999999,1.3605737500000001,0.141465,0.5661916052631579,20.0,0.0
4.080755306458437,0.3500107867975045,0.10335651846273804,0.2147765950767599,12.429039000000001,1.49628775,0.1041105,0.654159947368421,20.0,0.0
4.117668453388087,0.3744956997924799,0.10268721525903991,0.21671939228358353,9.254987999999999,1.09372225,0.12212224999999999,0.48710463157894734,20.0,0.0
4.035250845928194,0.3912478585596832,0.09696689360087368,0.2123816234699049,10.6040025,1.24161975,0.10605949999999999,0.5581053947368421,20.0,0.0
4.302372365821686,0.426187107456053,0.11264247298168817,0.22644065083272033,10.3724385,1.2259495,0.10837549999999999,0.5459178157894737,20.0,0.0
4.157535923782365,0.3702789399393314,0.10226962595345493,0.21881768019907183,11.379645249999998,1.37480425,0.16528825000000003,0.5989286973684209,20.0,0.0
4.118935796996239,0.46175580162389107,0.09556131625413833,0.21678609457874942,10.072232000000001,1.04981575,0.14716849999999998,0.5301174736842106,20.0,0.0
4.081209895143416,0.4017567039693657,0.10638708835938188,0.21480052079702186,10.32048675,1.386514,0.127969,0.5431835131578948,20.0,0.0
4.120922726552171,0.39825373323393254,0.11625655871936685,0.21689066981853528,9.259968,1.0009615,0.076406,0.4873667368421053,20.0,0.0
3.9855259278278314,0.3368919552750709,0.10703218237127937,0.2097645225172543,9.0749565,0.96617625,0.1602465,0.4776292894736842,20.0,0.0
4.074549452345834,0.35844271564618246,0.112437748506045,0.21444997117609652,9.117025,1.2089305000000001,0.088818,0.47984342105263167,20.0,0.0
4.013142160699631,0.38294699379658903,0.1008898598279739,0.2112180084578753,11.27685725,1.39613325,0.1277905,0.593518802631579,20.0,0.0
3.9970175213733055,0.41297937826360454,0.10517186129239758,0.21036934323017398,12.573728249999998,1.59660175,0.140883,0.6617751710526316,20.0,0.0
3.86284895952479,0.38174443746461606,0.08721615497271501,0.2033078399749889,11.81775375,1.54470275,0.110095,0.6219870394736843,20.0,0.0
4.0893905098476235,0.4191135529774197,0.10028205765646678,0.21523107946566433,13.3153975,1.442685,0.12448125,0.700810394736842,20.0,0.0
4.162254084291715,0.44557981513357453,0.09109150962774842,0.21906600443640598,9.279734249999999,1.37642175,0.077726,0.48840706578947374,20.0,0.0
4.265069762136545,0.4375,0.10073595902065463,0.22447735590192344,10.599444,1.3115795,0.16558875,0.5578654736842105,20.0,0.0
4.174547296922576,0.33938458740456817,0.10256868051648044,0.21971301562750406,10.4182945,1.293269,0.11837825,0.5483312894736843,20.0,0.0
4.2043679003719046,0.4544943904281341,0.10922081786892872,0.22128252107220553,11.126062999999998,1.1475115,0.11434375,0.5855822631578947,20.0,0.0
3.9523754122587795,0.3481376299212286,0.11532167005132014,0.20801975853993573,10.320438750000001,1.143938,0.116729,0.5431809868421053,20.0,0.0
4.0339789873095135,0.39490644567876365,0.10001649637246388,0.212314683542606,8.145277499999999,0.9803012499999999,0.113452,0.42869881578947366,20.0,0.0
4.063346681036866,0.41717448982347005,0.09972767493646796,0.21386035163351927,9.52324725,1.26833175,0.1241215,0.5012235394736843,20.0,0.0
3.9891464912359393,0.41158367540082097,0.0993524360217028,0.20995507848610212,11.443606,1.4438442500000002,0.120064,0.602295052631579,20.0,0.0
3.9417745013385597,0.3422647821202135,0.09584783239753765,0.2074618158599242,9.216076000000001,1.03014925,0.08837275,0.4850566315789474,20.0,0.0
3.9514592890402858,0.42802280068085957,0.11881469608969894,0.20797154152843605,11.772850250000001,1.3856575,0.12248175,0.619623697368421,20.0,0.0
4.0525630539651285,0.4029454247013501,0.10083799184288766,0.21329279231395412,9.8440735,1.2064485,0.1111985,0.5181091315789474,20.0,0.0
4.066247744583973,0.42532307261806634,0.10189468692814503,0.21401303918863018,11.979435250000002,1.4930955,0.1033835,0.6304965921052631,20.0,0.0
3.893573442299674,0.430356563517636,0.09967187752799894,0.20492491801577234,12.909510749999999,1.3805782500000001,0.17432149999999996,0.6794479342105264,20.0,0.0
4.183758384787399,0.4230400679579083,0.10937206516202722,0.22019780972565264,10.3544675,1.1161640000000002,0.16417175,0.5449719736842105,20.0,0.0
4.305605527284581,0.4482745866509549,0.09533095792149454,0.22661081722550425,9.37326275,1.3551205,0.1180215,0.4933296184210526,20.0,0.0
4.182213087484486,0.3276904538719156,0.11606065885448957,0.22011647828865716,9.524382,1.0527734999999998,0.10570175,0.5012832631578947,20.0,0.0
4.156291479785507,0.4406718169607956,0.09600420598958079,0.21875218314660566,10.579639750000002,1.10758825,0.1335425,0.5568231447368421,20.0,0.0
4.269762522343933,0.4145827962544679,0.11264719651200669,0.22472434328125962,8.469541000000001,0.8832497500000001,0.08557725,0.4457653157894737,20.0,0.0
4.0697501138492465,0.4199032268408007,0.1028093053130516,0.2141973744131182,10.716925999999999,1.16440425,0.1162345,0.5640487368421053,20.0,0.0
4.208848057292562,0.4410149955349419,0.10080674587403073,0.22151831880487172,8.11061975,0.97299225,0.10303425000000001,0.42687472368421053,20.0,0.0
4.034987770530627,0.4120482710590714,0.0983668661495104,0.21236777739634877,10.56957725,1.2905000000000002,0.1100265,0.5562935394736843,20.0,0.0
4.161681297553448,0.4617959983439077,0.09040247254026071,0.21903585776597095,10.280655249999999,1.152055,0.1362565,0.5410871184210526,20.0,0.0
4.087397227890589,0.4140370526624648,0.09804781002927507,0.21512616988897837,8.477667,0.947044,0.1334775,0.446193,20.0,0.0
3.9519258456260196,0.3785402621144101,0.10203946664168703,0.20799609713821154,10.3267925,1.1670914999999997,0.09265775000000001,0.5435153947368421,20.0,0.0
4.2732107481972745,0.4070997556188024,0.10042770987315217,0.2249058288524881,10.896011999999999,1.25919975,0.166411,0.5734743157894737,20.0,0.0
3.981450530958054,0.4553167605867839,0.10398792165526127,0.20955002794516073,11.114949249999999,1.480752,0.0895055,0.5849973289473684,20.0,0.0
4.036029200738128,0.375,0.09647781490131532,0.21242258951253307,11.253184999999998,1.263531,0.1731285,0.5922728947368421,20.0,0.0
4.051887926867347,0.42295710235299355,0.10724460341480349,0.21325725930880776,9.839805249999998,1.0290162500000002,0.06857175000000001,0.5178844868421053,20.0,0.0
4.066524264057745,0.3522542037695945,0.10081877281867972,0.21402759284514447,10.538110249999999,1.2939075,0.14524875,0.5546373815789474,20.0,0.0
4.005727841260531,0.4027049186791878,0.09856100478403497,0.21082778111897532,8.6375505,1.055711,0.075715,0.4546079210526315,20.0,0.0
4.173170278881768,0.3990789458661297,0.09671999586543553,0.21964054099377725,10.68506275,1.16584975,0.13876075,0.5623717236842105,20.0,0.0
3.977305554460594,0.3550075608300592,0.09695037872104786,0.20933187128739972,10.0711055,1.04972775,0.15009925,0.5300581842105264,20.0,0.0
4.3132125422655525,0.4525094054015483,0.11467785973710493,0.22701118643502904,10.8199745,1.0975077500000001,0.158502,0.5694723421052632,20.0,0.0
4.214142454239861,0.43321066609000913,0.10364715903373085,0.22179697127578218,9.409358000000001,1.20007375,0.15483474999999997,0.49522936842105264,20.0,0.0
3.9542945096685704,0.3529675763231298,0.09602234128371591,0.20812076366676688,9.410784,1.10117425,0.10296775,0.49530442105263156,20.0,0.0
4.18454431504713,0.4177514349964295,0.10317616714628988,0.22023917447616473,11.84275775,1.41926525,0.10406050000000001,0.6233030394736843,20.0,0.0
4.269967899656943,0.45842511631055743,0.10181807017647061,0.2247351526135233,8.49463125,0.8918287500000001,0.14762075000000002,0.4470858552631579,20.0,0.0
4.156243781748638,0.4772057885459203,0.10292398336757055,0.21874967272361256,10.2401105,1.1044289999999999,0.13069575,0.5389531842105263,20.0,0.0
4.224307544790879,0.4399654223067918,0.10633129178996406,0.22233197604162513,11.237032250000002,1.0799717500000001,0.14145825,0.59142275,20.0,0.0
3.8509028975564306,0.3430382357883209,0.10642338237129713,0.2026790998713911,9.46013425,0.96279325,0.10845425,0.4979018026315789,20.0,0.0
3.9225287837068006,0.3286430590505468,0.10532162823769672,0.2064488833529895,10.818105500000001,1.13686225,0.122224,0.5693739736842105,20.0,0.0
4.3276528911212555,0.48262289761145527,0.11432536460989243,0.2277712047958555,12.81072125,1.54141875,0.13952799999999999,0.6742484868421054,20.0,0.0
3.9416821630106296,0.4575966068001721,0.09401408841811539,0.2074569559479279,10.667954250000001,1.2637669999999999,0.10249475000000001,0.5614712763157894,20.0,0.0
4.136061314163262,0.391227752076473,0.10522732573386845,0.21768743758754006,9.68455275,0.9395415,0.0646215,0.509713302631579,20.0,0.0
4.2223664654350905,0.4506658628441082,0.10513306653474544,0.22222981397026795,9.15062875,1.088805,0.15303949999999997,0.48161203947368425,20.0,0.0
3.947094726787708,0.42876676384516793,0.09677884506965223,0.20774182772566885,12.166884,1.23047275,0.1620175,0.6403623157894737,20.0,0.0
4.144540251124868,0.37322500069826475,0.10866542032158681,0.21813369742762465,10.752947,1.365901,0.10437774999999999,0.5659445789473684,20.0,0.0
4.069182690081192,0.3922906045369462,0.09337722305512539,0.21416751000427323,9.344011750000002,0.9008022499999999,0.14481425,0.49179009210526314,20.0,0.0
4.2079026181504595,0.3849522727513955,0.10420380709879735,0.22146855885002414,9.09669375,1.05298975,0.161682,0.47877335526315784,20.0,0.0
4.087609928197061,0.3976734509431218,0.11029954759193933,0.2151373646419506,9.9237895,1.2293245,0.16846075,0.5223047105263159,20.0,0.0
4.049100125251689,0.4141435702995351,0.10084168647652056,0.21311053290798365,10.835441999999999,1.217531,0.132338,0.5702864210526316,20.0,0.0
3.9189949281437073,0.385483808968739,0.09355057018708404,0.20626289095493197,11.650716749999999,1.32807925,0.1296795,0.6131956184210526,20.0,0.0
3.9835460508992,0.4251582960135744,0.09329173111496296,0.2096603184683789,9.642196,0.96320775,0.13437125,0.507484,20.0,0.0
4.4150488538919355,0.45490086660220125,0.10135187062559453,0.2323709923101019,8.19998,0.89267975,0.1384995,0.43157789473684205,20.0,0.0
4.229382106876995,0.3719141172665395,0.10235423705753788,0.2225990582566839,10.511020499999999,1.159731,0.11399524999999999,0.5532116052631579,20.0,0.0
4.317404981904192,0.3609931449128194,0.10619070826740065,0.22723184115285225,9.386926500000001,1.1221284999999999,0.12022024999999999,0.49404876315789475,20.0,0.0
4.235662360247256,0.4505119080575915,0.09674262471455958,0.22292959790775024,13.473856750000003,1.47633975,0.14856075,0.709150355263158,20.0,0.0
4.212272748131477,0.4575074160759317,0.1101469259910541,0.2216985656911304,10.579293000000002,1.10687725,0.15539524999999998,0.5568048947368421,20.0,0.0
4.138496035339241,0.3816801656151466,0.09515947744306211,0.2178155808073285,10.202229249999998,1.22369525,0.16849225,0.5369594342105263,20.0,0.0
4.35583779611795,0.4345802117663944,0.10036817495921782,0.22925462084831322,10.656106249999999,1.32774075,0.123009,0.560847697368421,20.0,0.0
4.106182367762671,0.36992691006405043,0.11364347703204154,0.21611486146119321,11.482150749999999,1.3325295,0.16822900000000002,0.6043237236842105,20.0,0.0
4.008529795368617,0.386197591429446,0.0971198922708107,0.21097525238782197,11.065704499999999,1.22960825,0.1614585,0.5824055,20.0,0.0
4.171375179401874,0.43844499331261044,0.10682492518647461,0.21954606207378285,10.66201925,1.1662724999999998,0.11492,0.5611589078947368,20.0,0.0
4.238187557513521,0.37489152064768894,0.1122729859587786,0.22306250302702738,8.327004500000001,0.8759272499999999,0.1264315,0.43826339473684206,20.0,0.0
4.154212739444197,0.4331899876964976,0.10566062978814893,0.21864277576022084,8.746181,0.97782325,0.11191775,0.4603253157894737,20.0,0.0
3.849920594987789,0.31347691685454815,0.10573637977378299,0.20262739973619942,11.694799500000002,1.5469377500000001,0.13295525000000002,0.6155157631578947,20.0,0.0
3.9447561158497653,0.4035141153328993,0.08478458545713131,0.20761874293946134,10.413854999999998,1.23088675,0.15543175,0.5480976315789473,20.0,0.0
3.9086043535464907,0.31639651413811476,0.09422213432291789,0.20571601860771002,9.883134,1.1594015,0.09138450000000001,0.5201649473684211,20.0,0.0
3.9450679350954037,0.35802628923127117,0.09535764125284742,0.20763515447870545,9.806164249999998,1.0337352499999999,0.12440925,0.5161139078947368,20.0,0.0
4.207212580951886,0.44561442503777987,0.10964103443517649,0.22143224110273083,12.41093825,1.3938139999999999,0.20099150000000002,0.6532072763157895,20.0,0.0
4.10669352649003,0.4049726821128288,0.09920247930625709,0.21614176455210687,10.7321195,1.20333475,0.16998100000000002,0.5648483947368421,20.0,0.0
4.196358798319959,0.38377884419106745,0.10796683615102715,0.220860989385261,12.125434499999999,1.2362267500000002,0.16725975,0.6381807631578946,20.0,0.0
4.238448018791992,0.43268620276887715,0.10269558606313191,0.223076211515368,9.452888750000001,1.0071222499999999,0.116544,0.49752046052631577,20.0,0.0
4.018855760780678,0.3581406423730658,0.11000089154832768,0.21151872425161466,11.02921525,1.3192822499999999,0.098189,0.5804850131578947,20.0,0.0
4.11209786111211,0.3882859194245292,0.09281933383404133,0.2164262032164269,9.357939,0.956753,0.14052099999999998,0.4925231052631579,20.0,0.0
4.148959617048284,0.3934182997284318,0.10894285624305616,0.21836629563412024,8.836599499999998,0.98686225,0.11470825,0.46508418421052633,20.0,0.0
3.832839423742975,0.32337882332380163,0.09850409426450951,0.2017283907233145,11.133541249999999,1.3112355,0.13267049999999997,0.585975855263158,20.0,0.0
4.1201153876169485,0.46629055081143206,0.09967408506881917,0.21684817829562889,11.741042499999999,1.25958175,0.13991525,0.6179496052631578,20.0,0.0
4.235467052952197,0.3556562230412705,0.10311980259230462,0.22291931857643144,9.90866025,1.333049,0.1229095,0.5215084342105263,20.0,0.0
4.247043349558271,0.47647006295550703,0.10851051457479294,0.22352859734517214,10.86644425,1.2325055,0.12102674999999999,0.5719181184210527,20.0,0.0
