cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.260229788069832,0.42145120575631273,0.09925602261687685,0.22422262042472804,8.55622325,0.9553462500000001,0.0657535,0.4503275394736842,20.0,0.0
4.180235591653527,0.43262939260221217,0.1099057164385044,0.2200123995607119,8.11713925,1.1934985,0.0763015,0.42721785526315786,20.0,0.0
3.6914286452441205,0.3043267148686257,0.09146328788439849,0.19428571817074317,7.6263725,0.9322727500000001,0.0578265,0.40138802631578946,19.75,0.0
4.079203388644892,0.42229201877580985,0.10097700599891478,0.21469491519183645,8.1648815,1.038824,0.09113199999999999,0.429730605263158,20.0,0.0
3.8907633562218336,0.35019060252093537,0.10688043526208427,0.2047770187485176,9.298084249999999,1.15428175,0.11282400000000001,0.4893728552631579,20.0,0.0
4.176908579206819,0.43382635159175903,0.10591297936972022,0.21983729364246413,7.731341249999999,0.9667265,0.111892,0.40691269736842106,20.0,0.0
3.9330194206032054,0.3522014196516056,0.09258244029252762,0.20700102213701085,8.277746,0.98562575,0.09080375,0.4356708421052632,20.0,0.0
4.092226339806438,0.3736419655448478,0.09910755077777889,0.2153803336740231,9.036505750000002,1.15925225,0.16803049999999997,0.47560556578947366,20.0,0.0
4.030237658818645,0.3751394823670056,0.09466062362246534,0.21211777151677072,7.14491325,0.9484212499999999,0.08888275,0.3760480657894737,19.75,0.0
4.12215978357857,0.44605444047059406,0.1118916833782565,0.2169557780830826,7.7703732500000005,1.00612925,0.1174985,0.40896701315789474,20.0,0.0
4.195356967312378,0.4726933917659327,0.09525843840236213,0.22080826143749355,8.1037325,0.9805725000000001,0.0963865,0.4265122368421053,20.0,0.0
3.875621247520714,0.3848141881409056,0.09391904610127962,0.20398006565898497,7.86400625,0.99484525,0.12666025,0.4138950657894737,20.0,0.0
3.9590330996148473,0.3574329468833767,0.09030847372221115,0.20837016313762352,9.87625875,1.451101,0.079719,0.5198030921052632,20.0,0.0
3.9525043155072246,0.37552912072680217,0.09952018848772323,0.20802654292143286,8.648,1.2474392499999998,0.094821,0.4551578947368421,20.0,0.0
4.003203826385303,0.4078106587419415,0.0910066511849979,0.21069493823080543,8.41565675,1.06508425,0.10467724999999999,0.44292930263157904,20.0,0.0
4.215622464746765,0.4138008440844678,0.10615350674556966,0.22187486656561928,8.63671975,1.07191725,0.12275225000000001,0.454564197368421,20.0,0.0
4.0398671048870405,0.32421599302548154,0.10303604334544955,0.21262458446773902,9.4207375,1.26804375,0.10156975,0.4958282894736842,20.0,0.0
4.023432108507905,0.3833455770450942,0.10395722246786362,0.2117595846583108,7.181422000000001,0.77850675,0.1016245,0.3779695789473684,20.0,0.0
3.9974122278001887,0.4515670611708661,0.0947682145888734,0.2103901172526415,7.095812,0.97670525,0.063241,0.3734637894736842,20.0,0.0
4.162928283964433,0.3681679003267978,0.1102497255480234,0.21910148862970702,8.053263999999999,1.02480575,0.10354825000000001,0.42385599999999996,20.0,0.0
4.103657035888586,0.45040047107638403,0.0948243259208234,0.215981949257294,7.960845,0.9083627500000001,0.12621375,0.4189918421052632,20.0,0.0
4.083228813632317,0.42502084576507065,0.1096167025603368,0.21490677966485877,8.50105375,1.02979275,0.09929099999999999,0.4474238815789474,20.0,0.0
3.9607433738060855,0.37725574228113024,0.09025770129572824,0.20846017756874133,9.781632750000002,1.22131375,0.12286425000000001,0.5148227763157894,20.0,0.0
4.117514772135984,0.364117607238425,0.10078339197670426,0.21671130379663078,8.836115,1.1959045000000001,0.09135525,0.4650586842105263,20.0,0.0
3.8975897432931657,0.3653355077595969,0.09229052448521907,0.20513630227858767,7.958504499999999,1.1499977499999998,0.0706615,0.41886865789473693,20.0,0.0
4.1675856681964785,0.46605573938607664,0.09644242644360372,0.21934661411560413,8.40105125,1.0486105000000001,0.09325275,0.44216059210526315,20.0,0.0
4.242359830379519,0.4808336784086765,0.10508516724586443,0.22328209633576418,7.760161250000001,0.8371742499999999,0.10611425,0.4084295394736842,20.0,0.0
3.995808058147904,0.3435310949279998,0.10189768717109618,0.21030568727094234,7.106171249999999,0.8426450000000001,0.1042105,0.37400901315789475,20.0,0.0
3.8531345733444287,0.4446091471712803,0.095841743850952,0.20279655649181205,8.838797,1.184229,0.1141755,0.4651998421052632,20.0,0.0
3.9487707012805626,0.2978220557046434,0.10371686054165759,0.20783003690950327,8.41600325,0.951757,0.052279000000000006,0.44294753947368426,20.0,0.0
4.162630333103242,0.3624667183945944,0.10604741226511313,0.21908580700543376,6.999355500000001,0.86431,0.07969725,0.3683871315789474,20.0,0.0
4.375792016618798,0.4627373709804098,0.10707947484004202,0.2303048429799367,8.70450975,1.2498015,0.07338499999999999,0.4581320921052632,20.0,0.0
3.936227909592837,0.3351746136698951,0.11372543740950408,0.20716988997857033,7.89993925,0.9014202499999999,0.07843225,0.41578627631578946,20.0,0.0
3.9553171981821946,0.306583773123303,0.0915786353275047,0.20817458937801023,7.46620475,0.972658,0.09371425,0.3929581447368421,20.0,0.0
4.156098719639448,0.43586743902424274,0.10567967971822904,0.21874203787576038,7.810589500000001,1.22386575,0.08752924999999999,0.41108365789473683,20.0,0.0
4.187534614385209,0.45892241861659155,0.1057056304929401,0.22039655865185306,8.254081500000002,1.08373225,0.08658199999999999,0.43442534210526307,20.0,0.0
4.074366136780838,0.3975054545390535,0.10235983186560271,0.21444032298846513,6.65928725,0.803807,0.0635905,0.350488802631579,20.0,0.0
3.970499186118838,0.41741597816309745,0.09620438315947204,0.2089736413746757,7.61688,1.005644,0.09112050000000001,0.40088842105263156,20.0,0.0
3.8030046252902885,0.3594159085447659,0.09089356864641632,0.20015813817317307,8.367223,1.1379725,0.09277975,0.44038015789473683,20.0,0.0
4.208479007312246,0.40472570628780613,0.09745968434332676,0.22149889512169715,8.11495825,0.991851,0.14618950000000003,0.42710306578947366,20.0,0.0
4.0862028910562485,0.39077279398635706,0.09557192386966631,0.21506331005559204,10.1991145,1.304223,0.1191765,0.5367955,20.0,0.0
4.000874463214204,0.40642343179356705,0.10341165519336179,0.21057234016916865,8.0506025,0.9254425000000001,0.09368875,0.42371592105263156,20.0,0.0
3.838503789115343,0.34307908576914037,0.09867930320187282,0.20202651521659698,8.126809999999999,1.2083477500000002,0.08035725,0.4277268421052631,20.0,0.0
4.003440509874002,0.30455316933408283,0.10594148004623005,0.2107073952565264,7.3956985,1.17408225,0.06856275,0.3892472894736842,20.0,0.0
4.154081381864452,0.3728541369433678,0.10045524983428122,0.21863586220339218,8.81395375,1.26929975,0.07350374999999999,0.463892302631579,20.0,0.0
4.0309518221030896,0.4442283692604128,0.08681005300468067,0.21215535905805735,8.05389375,0.9619129999999999,0.08608775,0.42388914473684214,20.0,0.0
4.28060434262914,0.3731118276601598,0.09623612079753077,0.22529496540153365,8.57537975,1.000504,0.13104125,0.45133577631578947,20.0,0.0
4.069127970236059,0.3943425686253832,0.09818895024350269,0.2141646300124242,8.61398275,1.0627625,0.15447149999999998,0.45336751315789475,20.0,0.0
4.156770350799021,0.4070639359145455,0.10202807239132733,0.21877738688415896,9.3341295,1.284832,0.0949525,0.49126997368421055,20.0,0.0
4.127878995012205,0.3890815281308747,0.11176670640858762,0.21725678921116864,7.7728325,0.9347127499999999,0.1127315,0.40909644736842105,20.0,0.0
4.094418296465003,0.4363990744607481,0.10271840691341189,0.21549569981394753,7.37251,0.8016315,0.0783375,0.38802684210526317,20.0,0.0
3.975826490401003,0.375,0.10013397279052505,0.20925402581057906,9.24087325,1.1554734999999998,0.108598,0.48636175,20.0,0.0
4.045821458593659,0.3570474395521587,0.1099503698948806,0.21293797150492938,7.6393005,0.8263902499999999,0.1161915,0.4020684473684211,20.0,0.0
3.929697276764972,0.3125,0.10500363491217476,0.20682617246131432,8.436209999999999,1.23418275,0.1051,0.444011052631579,20.0,0.0
4.195592263551122,0.38934486172033145,0.10762516746825362,0.22082064545005906,8.257604,1.08227925,0.11934525,0.43461073684210527,20.0,0.0
3.9965770805299323,0.375,0.09249723621593581,0.21034616213315435,8.091729500000001,1.08778525,0.05853975,0.4258805,20.0,0.0
4.080174215706297,0.400805541083986,0.11394483968088859,0.21474601135296306,7.136045,0.7977924999999999,0.12614625000000002,0.3755813157894737,20.0,0.0
4.014320145033171,0.3733801962423612,0.09885198762336267,0.21128000763332483,8.08517275,1.00564725,0.11090699999999999,0.4255354078947368,20.0,0.0
3.961819286552839,0.4155656629545402,0.09842609078696754,0.20851680455541255,8.502158999999999,1.0766465,0.08057625,0.4474820526315789,20.0,0.0
3.9325808186727764,0.3860431774737254,0.09280078654378313,0.206977937824883,7.044255,0.98568725,0.09575974999999999,0.3707502631578948,20.0,0.0
4.248696888288266,0.3913509321221546,0.11107919640794597,0.22361562569938243,8.47126425,1.130726,0.09045925,0.44585601315789475,20.0,0.0
3.9083413350258405,0.39694257022521995,0.10614985800024021,0.20570217552767578,8.415874500000001,0.95777875,0.1301895,0.44294076315789477,20.0,0.0
4.244148610491124,0.4509107999683082,0.11308944253215139,0.2233762426574276,10.458167999999999,1.4688515,0.10957599999999999,0.5504298947368421,20.0,0.0
4.049357400974138,0.39657525584264386,0.0981590649683212,0.213124073735481,7.8293954999999995,0.830377,0.11395949999999999,0.41207344736842105,20.0,0.0
3.87250741016875,0.4289006560933075,0.09326741536981464,0.20381617948256578,7.1405965,0.84957875,0.086715,0.37582086842105267,20.0,0.0
4.001013626135727,0.4016955253823219,0.10242044639164889,0.21057966453345933,9.018635,1.308391,0.12585049999999998,0.474665,20.0,0.0
4.080577466980466,0.3867768386871352,0.09471591328489778,0.214767235104235,7.004584749999999,0.7747725,0.08900575,0.36866235526315794,20.0,0.0
4.0171533610458185,0.3828232458572627,0.09412651623719612,0.21142912426556937,7.6569139999999996,1.063435,0.080784,0.4029954736842104,20.0,0.0
3.9838207894896813,0.4046105544976061,0.09863038109999525,0.20967477839419374,8.256955249999999,1.38437675,0.1113705,0.4345765921052631,20.0,0.0
4.058419564064061,0.3801928912667785,0.1172332156664731,0.21360102968758218,8.5811985,1.0805557499999998,0.09506275,0.4516420263157894,20.0,0.0
4.224369020650088,0.403819669131381,0.09186659443046612,0.22233521161316253,7.8980067499999995,0.9208594999999999,0.0680505,0.41568456578947366,20.0,0.0
4.046630948692277,0.4098481190535176,0.09625432355554311,0.21298057624696196,8.792965250000002,1.1780377499999999,0.08623025000000001,0.46278764473684203,20.0,0.0
4.203181580347642,0.4448447564885277,0.10912941391037899,0.22122008317619163,8.472754499999999,1.052231,0.07399825,0.44593444736842114,20.0,0.0
4.168456958388308,0.40818314038633136,0.1053505996415946,0.21939247149412144,7.6630405,0.94506775,0.09172374999999999,0.40331792105263164,20.0,0.0
4.225094782959193,0.43582157006838873,0.09808706232458003,0.22237340962943117,6.768510000000001,0.77087,0.076493,0.35623736842105264,20.0,0.0
3.9833299521101946,0.3145653764430135,0.1033456451579624,0.20964894484790503,10.813100000000002,1.38605775,0.09244675,0.5691105263157895,20.0,0.0
4.158153400308553,0.4143466387319459,0.0983077453796554,0.2188501789636081,9.5968255,1.4133220000000002,0.100469,0.5050960789473684,20.0,0.0
4.136929813117317,0.4029341186729955,0.10208718608168509,0.21773314805880611,8.46169425,0.9749975000000001,0.1188505,0.4453523289473684,20.0,0.0
4.190075526664252,0.44312282852611984,0.11708731918063442,0.22053029087706594,9.00788125,1.0426879999999998,0.07591500000000001,0.4740990131578947,20.0,0.0
4.02382576536468,0.3952840370892398,0.09381936163666124,0.2117803034402463,8.608294,1.256474,0.0737505,0.4530681052631579,20.0,0.0
3.9055073210623914,0.42059814612784197,0.09432235112328666,0.2055530168980206,7.596568249999999,1.00327425,0.099188,0.39981938157894736,20.0,0.0
3.9875699811003336,0.3581103550448421,0.0952307207968571,0.20987210426843858,7.037463,0.7834274999999999,0.08658625,0.3703927894736842,20.0,0.0
3.922065357980941,0.39736169594033394,0.08846893649044031,0.20642449252531264,9.51982725,1.07190225,0.14703850000000002,0.5010435394736842,20.0,0.0
4.194605815347497,0.4526602635496835,0.10856196363196093,0.2207687271235525,8.52174625,1.0763877499999999,0.076074,0.4485129605263158,20.0,0.0
4.221313544662048,0.45742775871681485,0.09370599752986175,0.22217439708747624,8.16725975,1.0199387500000001,0.10380600000000001,0.4298557763157894,20.0,0.0
4.17592633605748,0.4406457993811485,0.10618661112098887,0.21978559663460423,7.842213750000001,1.0856235,0.11137125,0.4127480921052631,20.0,0.0
4.103937476355771,0.38148622488043016,0.11701601176223361,0.2159967092818827,8.552860749999999,1.0181959999999999,0.13572974999999998,0.45015056578947366,20.0,0.0
4.020520818987508,0.42847022210777747,0.09244491361399208,0.21160635889407942,7.525347,0.8840374999999999,0.08636275,0.3960708947368421,20.0,0.0
4.100303807173242,0.44625777451226367,0.10063673528873648,0.2158054635354338,9.6121555,1.3184237499999998,0.1335675,0.5059029210526316,20.0,0.0
4.120096721683733,0.4328264379298396,0.10234080308376446,0.21684719587809126,7.35494875,0.9566357500000001,0.08188100000000001,0.3871025657894736,20.0,0.0
4.006433208949213,0.3780142722120486,0.10022323155386065,0.2108649057341691,7.486377750000001,0.887356,0.08492675,0.39401988157894735,20.0,0.0
3.990928597042445,0.3450970046455888,0.09985880096223491,0.21004887352854973,7.51691625,0.8480030000000001,0.097047,0.39562717105263157,20.0,0.0
4.193965883085342,0.4544579946122189,0.09874355346004554,0.2207350464781759,9.437784,1.413411,0.11837974999999999,0.4967254736842106,20.0,0.0
4.074780988921818,0.41207023554964406,0.10396527807072682,0.21446215731167462,8.8759645,1.0989467499999999,0.09485550000000001,0.46715602631578945,20.0,0.0
4.225703501638783,0.42380233113076793,0.13118219781207782,0.2224054474546728,7.431636999999999,0.8296365000000001,0.11341449999999999,0.39113878947368425,20.0,0.0
4.164110136577741,0.4097711064851097,0.10285619628964296,0.21916369139882846,8.59973,1.06478,0.10441974999999999,0.45261736842105266,20.0,0.0
4.087910845740645,0.39804792692889945,0.10518518977115726,0.21515320240740232,7.005024499999999,0.80240225,0.11523575,0.36868549999999994,20.0,0.0
3.835273594760979,0.2853248626453509,0.09113400005146735,0.20185650498741994,8.0952895,1.11006025,0.08099825,0.4260678684210526,20.0,0.0
4.0424405054545876,0.4102326064553684,0.10175539544661943,0.21276002660287302,9.092674500000001,1.265216,0.06313325,0.4785618157894737,20.0,0.0
4.107740533977083,0.3983147143157617,0.10203798704384648,0.21619687020932019,6.978890000000002,0.824316,0.094601,0.36731,20.0,0.0
3.9717348333137386,0.34727170085168135,0.09851214562883387,0.20903867543756519,8.02577375,0.97887175,0.10833299999999998,0.4224091447368421,20.0,0.0
4.024156473030818,0.39354994333615434,0.10505904310334283,0.21179770910688514,9.49450025,1.237043,0.101449,0.49971053947368416,20.0,0.0
3.9336107256910906,0.35045467855558465,0.103064160117868,0.20703214345742582,8.8517965,1.03427,0.090735,0.4658840263157895,20.0,0.0
4.2636143490284155,0.46381712882816334,0.0932517373503909,0.22440075521202188,8.0726965,1.05359275,0.11384024999999999,0.42487876315789475,20.0,0.0
3.647805211004803,0.25,0.0944596365005479,0.19198974794762122,7.903936000000001,0.99596725,0.0981975,0.4159966315789474,20.0,0.0
3.9929003919094086,0.4164663007204746,0.10876713096686175,0.21015265220575838,7.2778845,1.0654345,0.055949250000000006,0.38304655263157894,19.75,0.0
3.782374125543979,0.33489823523521295,0.0949418058376785,0.1990723223970515,7.134282250000001,0.8683847499999999,0.087464,0.3754885394736842,20.0,0.0
4.100059065975544,0.37834213785130516,0.10969734306049175,0.21579258241976546,7.754866750000001,0.8817705,0.09430425,0.4081508815789474,20.0,0.0
4.218972103668292,0.4363011203690039,0.1086639857912964,0.22205116335096273,8.33410425,1.1868375,0.10208225000000001,0.4386370657894737,20.0,0.0
4.130698751402301,0.4077786468504701,0.09966477450012942,0.21740519744222636,8.007168499999999,0.9413215,0.09794150000000001,0.42142992105263155,20.0,0.0
4.163762045221054,0.4731293039260387,0.10139858372708585,0.21914537080110807,9.034581750000001,1.26505475,0.1031865,0.475504302631579,20.0,0.0
4.1122361560322025,0.39933077762242947,0.107456363442843,0.2164334818964317,7.6074322500000005,0.9338069999999999,0.07814825,0.4003911710526316,20.0,0.0
4.239763395475613,0.39036951082197396,0.13111935407485015,0.22314544186713753,8.4208775,0.9522955,0.116157,0.4432040789473684,20.0,0.0
4.07585610526589,0.3802806103220143,0.10072752499397003,0.21451874238241525,7.93074075,0.82976075,0.14196125,0.41740740789473685,20.0,0.0
4.0969624311585235,0.4284885338872476,0.09750910103630511,0.21562960163992229,10.918339500000002,1.4549257500000001,0.14837075,0.574649447368421,20.0,0.0
4.064377023851155,0.44709915236555287,0.10504809189473696,0.21391458020269238,8.952978750000002,1.01378825,0.17084475,0.47120940789473686,20.0,0.0
4.042772471286306,0.376245346321715,0.09944415045712314,0.212777498488753,9.175526,1.1269635,0.12381850000000001,0.4829224210526316,20.0,0.0
4.120508391471993,0.474363503373324,0.09493703909355092,0.21686886270905226,7.47968425,0.93733225,0.052268999999999996,0.39366759210526314,20.0,0.0
4.15038220054705,0.45802975666046125,0.09028637795263933,0.21844116844984476,8.403676,1.2258615,0.05278675,0.44229873684210524,19.75,0.0
4.188051836274515,0.4644422030559337,0.10289948059980474,0.22042378085655348,7.68074,1.03429525,0.0932875,0.4042494736842105,20.0,0.0
4.097834706421301,0.4126809020282459,0.09310243330756307,0.21567551086427894,8.708345249999999,1.2375965,0.06409374999999999,0.4583339605263158,20.0,0.0
3.789167712133021,0.3541016933752311,0.0874396107458468,0.19942987958594846,8.18091425,0.810791,0.094219,0.4305744342105263,20.0,0.0
4.139392511249214,0.35038058349292894,0.1045765473832158,0.2178627637499586,7.58307825,0.9684995000000001,0.11121575,0.3991093815789474,20.0,0.0
4.137689674921632,0.3576403771411382,0.1100151297340852,0.21777314078534904,8.340174750000001,1.09739275,0.1056395,0.4389565657894737,20.0,0.0
4.048943446966446,0.3729786463155006,0.1043318413287109,0.21310228668244452,8.2727225,1.0771975,0.12003549999999999,0.43540644736842105,20.0,0.0
4.2052590462508155,0.44106739326610056,0.10896009937557681,0.221329423486885,7.90192875,1.01763025,0.1219005,0.41589098684210524,20.0,0.0
4.110310676604546,0.4375,0.10696128056746121,0.21633214087392344,7.81618575,1.1781614999999999,0.09289900000000001,0.4113781973684211,20.0,0.0
4.155774897687148,0.4113844777766102,0.10788949767359432,0.21872499461511302,9.19545425,1.447171,0.1041325,0.4839712763157894,20.0,0.0
3.986720902099755,0.4043661937970424,0.11604629684527219,0.2098274158999871,9.550980249999999,1.2681597500000001,0.11285724999999999,0.5026831710526316,20.0,0.0
4.279967873012948,0.4573558464941634,0.09847069683852375,0.22526146700068145,7.367055000000001,0.80235675,0.061116250000000004,0.3877397368421052,19.75,0.0
3.833281421545501,0.2908242135058454,0.09845886581368171,0.2017516537655527,7.1916027499999995,0.9377875,0.07515075,0.37850540789473686,20.0,0.0
4.08713824620862,0.43633509079496813,0.10194325212066116,0.21511253927413793,7.296906999999999,0.8512075,0.08002075,0.38404773684210525,20.0,0.0
4.015579762902078,0.3909516957292015,0.09429136316718928,0.2113463033106357,7.621022249999999,0.9263115,0.13642575,0.4011064342105264,20.0,0.0
4.237044262435113,0.5,0.10638128453600557,0.22300232960184802,9.3471125,1.3646029999999998,0.096651,0.49195328947368416,20.0,0.0
4.052635544901321,0.42395164731454427,0.09678527978008412,0.21329660762638522,8.805500250000001,1.24266575,0.10614675000000001,0.46344738157894744,19.75,0.0
4.220885882180161,0.45609986946143355,0.10650923289434433,0.22215188853579795,10.01985475,1.483957,0.071121,0.5273607763157895,20.0,0.0
4.303990278836997,0.42127690610226176,0.10053161736384278,0.22652580414931567,9.574418999999999,1.1272674999999999,0.10554875,0.5039167894736842,20.0,0.0
4.360047625353559,0.44099576037564525,0.10581234007645622,0.22947619080808207,8.2730945,0.98167325,0.09238450000000001,0.43542602631578947,20.0,0.0
4.3245233710031705,0.4159749839157023,0.10340630948804194,0.22760649321069318,8.64769375,1.1382205,0.08450525,0.4551417763157895,20.0,0.0
4.179931222606827,0.4167363855599065,0.09929546623114853,0.21999638013720144,9.069440499999999,1.256423,0.105013,0.4773389736842106,20.0,0.0
4.023121002752773,0.4217786129283426,0.08894739141746527,0.21174321067119856,8.69360275,1.360835,0.1408215,0.45755803947368423,20.0,0.0
4.26337310510997,0.3715004482089791,0.11437138344545836,0.22438805816368268,9.3657985,1.22557125,0.11464674999999999,0.4929367631578948,20.0,0.0
4.1772587266249435,0.3891856789029131,0.09788764377072326,0.21985572245394439,8.99402475,1.16163675,0.094552,0.4733697236842105,20.0,0.0
4.310698869455891,0.46851053619096467,0.11527678875081745,0.2268788878660995,8.8156185,0.9906245,0.11589374999999999,0.4639799210526315,20.0,0.0
4.0062051681148265,0.4040324971191788,0.10119008913718805,0.21085290358499084,9.194133749999999,1.258877,0.09911425,0.4839017763157894,20.0,0.0
4.211380204210653,0.38157794206144224,0.09732122760885585,0.22165158969529752,8.574775749999999,0.9349897500000001,0.079831,0.45130398684210526,20.0,0.0
3.9200150324074334,0.3058076717193182,0.10386776967094831,0.20631658065302283,10.377149250000002,1.2870792500000001,0.12103775,0.54616575,20.0,0.0
3.9513170117992895,0.40231631463160517,0.0934238347683031,0.20796405325259418,7.75420925,0.9976742500000001,0.09777799999999999,0.4081162763157895,20.0,0.0
4.081202320764118,0.43898221536580334,0.08386847616464976,0.21480012214547986,8.256836250000001,1.063817,0.0542315,0.4345703289473684,19.5,0.0
4.330179589525338,0.4767636169276418,0.09856453169135457,0.2279041889223862,7.52037625,0.80200175,0.1325925,0.3958092763157895,20.0,0.0
4.308887270700831,0.41708626553712114,0.11207735916500798,0.2267835405632016,8.34459825,0.98002425,0.10885325000000001,0.4391893815789474,20.0,0.0
3.99917958271583,0.34861963724534367,0.11781844118894985,0.21048313593241214,8.748521749999998,0.93679225,0.125651,0.4604485131578948,20.0,0.0
4.179693335878792,0.37961930454260784,0.11226252627621008,0.21998385978309426,8.745102750000001,0.9114775,0.10029300000000001,0.46026856578947367,20.0,0.0
4.222196842648129,0.4551259150539735,0.09288082636677808,0.2222208864551647,8.00661825,1.03715925,0.053227000000000003,0.42140096052631576,20.0,0.0
3.9312975064281632,0.3046773215730644,0.09348501040255068,0.20691039507516648,8.13033475,1.0178884999999998,0.09921225,0.42791235526315785,20.0,0.0
4.1746531947599,0.4320621405845363,0.10295881299437051,0.21971858919788947,8.456572999999999,0.9381837500000001,0.104899,0.4450827894736842,20.0,0.0
3.975417694659187,0.3854040091801232,0.10185889610987783,0.20923251024522033,8.42775725,0.98188275,0.13101975000000002,0.4435661710526316,20.0,0.0
4.147907681304268,0.4355296950472337,0.09423736283969993,0.21831093059496146,10.562675500000001,1.3475105,0.16100425000000002,0.5559302894736843,20.0,0.0
3.9125866795423487,0.39664939853968934,0.10834321289736736,0.20592561471275517,9.003395500000002,1.0657135,0.0685595,0.4738629210526315,20.0,0.0
4.062137643390437,0.3839154712731818,0.10269681877994706,0.2137967180731809,9.2095005,1.26559925,0.10038274999999999,0.4847105526315789,20.0,0.0
3.963928391118369,0.39002249600018846,0.10249113203239156,0.20862781005886152,8.77705975,1.2134589999999998,0.11083924999999999,0.4619505131578947,20.0,0.0
4.196176629046462,0.4416141103594108,0.10364033414374191,0.2208514015287612,8.92590625,1.4924034999999998,0.0918075,0.4697845394736842,20.0,0.0
3.998190585789618,0.4252642750316257,0.0972858702597866,0.21043108346261147,9.05996825,1.314481,0.1083625,0.4768404342105263,20.0,0.0
4.086468127272017,0.435767050649681,0.10258512336684789,0.21507726985642195,7.927060750000001,1.08059225,0.10987875,0.4172137236842105,20.0,0.0
4.01162535028154,0.38285402035195926,0.09840471531108999,0.21113817633060739,6.37277325,0.7392405,0.06256900000000001,0.33540911842105264,20.0,0.0
4.06312476948094,0.346211542453364,0.11188155166737201,0.21384867207794414,8.42854675,1.2968172500000001,0.09100575000000001,0.44360772368421053,20.0,0.0
3.976172200153883,0.33641033437926715,0.10342386623518846,0.20927222106073068,7.465103750000001,0.7967195,0.076465,0.3929001973684211,20.0,0.0
4.080003091470086,0.4161418193442055,0.09943445658872319,0.21473700481421512,8.15445925,0.94700125,0.106418,0.4291820657894737,20.0,0.0
3.997582164461612,0.43090148552523466,0.08806370795486555,0.21039906128745328,7.4828025,0.8630045,0.10348199999999999,0.3938317105263157,20.0,0.0
4.09745672507067,0.40883371018969106,0.11056978617703549,0.21565561710898268,8.881114000000002,1.035193,0.11528875,0.46742705263157897,20.0,0.0
3.836203279218637,0.375,0.0887029673891952,0.20190543574834932,8.321672249999999,0.97709175,0.11735075,0.43798275000000003,20.0,0.0
4.176441943713176,0.4272550047198599,0.09691640249231417,0.21981273387964087,7.708333249999999,1.101671,0.071818,0.40570174999999997,20.0,0.0
4.194449556451286,0.41398631632312144,0.09719965618783426,0.22076050297112026,9.612832000000001,1.2926544999999998,0.15833375,0.5059385263157895,20.0,0.0
3.9477406132182162,0.4186475762075028,0.0951895091160741,0.20777582174832718,9.547033500000001,1.28453075,0.13157025,0.5024754473684211,20.0,0.0
4.13306070511968,0.41176684554672327,0.11131230698787933,0.21752951079577262,8.599068249999998,1.13682675,0.09390075,0.4525825394736842,20.0,0.0
4.367646838633007,0.5,0.11814143240686724,0.22987614940173728,6.756568999999999,0.887306,0.12015225,0.3556088947368421,20.0,0.0
4.233697767012774,0.4721506803694464,0.10475523178630938,0.2228261982638302,9.089081,1.04538075,0.11493950000000003,0.47837268421052637,20.0,0.0
4.213042587649007,0.4054399238879822,0.12139705020375496,0.22173908356047406,8.499458749999999,0.9455925000000001,0.09290925,0.4473399342105263,20.0,0.0
4.211059811537323,0.41039036291232844,0.10144019709159255,0.221634726923017,9.9184375,1.29861425,0.08138775,0.5220230263157895,20.0,0.0
4.1515761800182,0.4209394619250912,0.09832149511682363,0.2185040094746421,8.00049825,1.091273,0.04892225,0.4210788552631579,19.75,0.0
4.353373720858795,0.47510508687243497,0.11381244839557225,0.2291249326767787,9.242266999999998,1.2401775,0.144864,0.4864351052631579,20.0,0.0
4.207213616426991,0.3943048345055736,0.108763410338537,0.22143229560142058,9.668649,1.3667125,0.1052755,0.5088762631578948,20.0,0.0
4.226177205450504,0.4388842401912404,0.10715471049018548,0.222430379234237,8.58707525,1.1833894999999999,0.08296575,0.45195132894736845,20.0,0.0
3.933188859988583,0.3735140800261272,0.08811502610107683,0.2070099399993991,7.15330775,0.9406032499999999,0.08328525,0.37648988157894736,20.0,0.0
4.150317698526049,0.41942700666486255,0.11373168689072755,0.2184377736066341,9.69957075,1.1570987499999998,0.13375125,0.5105037236842105,20.0,0.0
3.929175633235875,0.33848718536595984,0.10237473920354571,0.20679871753873025,7.241121,1.01079,0.07335825,0.38111163157894734,19.75,0.0
4.1065471895652355,0.4612352661092533,0.09092633127560522,0.2161340626086966,6.764047250000001,0.7899105000000001,0.0681735,0.3560024868421053,20.0,0.0
3.883057988275442,0.41773241192896515,0.10159979204180344,0.2043714730671285,7.0785677499999995,0.84914175,0.111219,0.37255619736842105,20.0,0.0
4.24188574801102,0.4408294392529284,0.10819759813163124,0.22325714463215895,7.394797500000001,0.9874237499999999,0.08364724999999999,0.38919986842105264,20.0,0.0
3.8834335592024836,0.4002461458205409,0.1040628493203711,0.20439123995802547,8.31923375,1.2388332499999999,0.114224,0.43785440789473684,20.0,0.0
4.125734959403444,0.3954406242461673,0.10809225058403196,0.21714394523176023,7.848325250000001,0.9681520000000001,0.11657224999999999,0.41306975,20.0,0.0
4.355814006899177,0.48227759311239504,0.10189860694613126,0.22925336878416722,8.899015499999999,1.033508,0.11899475000000001,0.4683692368421053,20.0,0.0
3.7561734905588313,0.3335772639422735,0.08616293573511624,0.19769334160835952,8.42426075,1.177397,0.13083050000000002,0.4433821447368421,20.0,0.0
