cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.98626597102292,0.3986783333298949,0.10467189177336288,0.20980347215910103,10.175634749999999,1.0317034999999999,0.15056474999999997,0.5355597236842105,20.0,0.0
4.200802263053112,0.34434533321648647,0.10406820039382537,0.22109485595016382,10.5939655,1.16939475,0.08663399999999999,0.5575771315789474,20.0,0.0
4.093234629593183,0.460801615998676,0.08995294511566065,0.21543340155753596,12.51476575,1.4121585,0.1681885,0.6586718815789474,20.0,0.0
3.9552791189691527,0.3817042874666826,0.09594576392241778,0.20817258520890272,11.351269,1.291239,0.141533,0.5974352105263158,20.0,0.0
3.8007477677870223,0.3702877876492769,0.0898167022016088,0.20003935619931698,9.52729075,1.0236265,0.1505035,0.5014363552631578,20.0,0.0
4.109811608086237,0.3714075054283369,0.10661004380349869,0.21630587410980193,9.713311999999998,1.0324989999999998,0.115846,0.5112269473684211,20.0,0.0
4.261655126313794,0.44622206064985803,0.10668377094162235,0.2242976382270418,10.26343275,1.13429375,0.09632125,0.5401806710526316,20.0,0.0
4.068968067113171,0.436878942895534,0.1102392719865824,0.21415621405858798,12.4577125,1.569274,0.08931025,0.6556690789473684,20.0,0.0
4.048540200736756,0.3735901545037253,0.10349201102209785,0.2130810631966714,10.917467499999999,1.4747555,0.112541,0.5746035526315789,20.0,0.0
4.4092211684379405,0.473260582445378,0.1093689685546087,0.23206427202304952,12.05885225,1.29878675,0.12633125,0.6346764342105263,20.0,0.0
4.2267032815958,0.43168531234704666,0.10415477215476182,0.22245806745241054,9.001287499999998,0.9354015,0.11717275,0.4737519736842105,20.0,0.0
3.939186316823816,0.35168209249068405,0.09729693473341369,0.20732559562230612,12.2147075,1.54996075,0.0946615,0.6428793421052632,20.0,0.0
4.270800175557931,0.4364104397380797,0.11170818324108217,0.22477895660831215,10.87015375,1.1822097500000002,0.11744175,0.5721133552631579,20.0,0.0
4.055224974000062,0.3676700368003388,0.09373569893805381,0.2134328933684243,9.80468125,0.9762810000000001,0.11050025,0.5160358552631579,20.0,0.0
4.164999626575719,0.419649162016211,0.109832136506429,0.21921050666188002,10.50999275,1.1206732499999998,0.09704075000000001,0.5531575131578949,20.0,0.0
4.227828437318843,0.4058494486421943,0.12301881831760747,0.22251728617467595,9.50456025,0.97417575,0.0760945,0.5002400131578948,20.0,0.0
4.002705856156152,0.36582790233987905,0.09268607913798119,0.2106687292713764,10.38327525,1.14473625,0.07789625,0.5464881710526316,20.0,0.0
3.9466077723654176,0.31783655694281754,0.11734748511352663,0.20771619854554826,13.08335975,1.33308225,0.1585895,0.6885978815789474,20.0,0.0
3.9994643146415285,0.4087468711509568,0.09781292030818113,0.21049812182323832,9.166,0.8804457499999999,0.072328,0.482421052631579,20.0,0.0
4.125771728452541,0.4413251989611854,0.0950365337581072,0.21714588044487057,10.823682250000001,1.21876525,0.0842705,0.5696674868421053,20.0,0.0
4.1771783277952,0.45980816994961793,0.09635212514344269,0.21985149093658946,11.6141335,1.13780425,0.1311205,0.6112701842105264,20.0,0.0
3.898087647492332,0.34801904322658145,0.09433465066374815,0.2051625077627543,10.33231075,1.16811575,0.11950275,0.5438058289473684,20.0,0.0
4.024995161998715,0.379771564544717,0.0999802989681658,0.21184185063151134,10.6757825,1.1501045,0.12520474999999998,0.5618832894736842,19.75,0.0
3.943212733920979,0.34154115638422106,0.09512485433645612,0.2075375123116305,12.763933000000002,1.46521225,0.14328950000000001,0.671785947368421,20.0,0.0
3.838336275715485,0.38961787598260866,0.09834354099853335,0.20201769872186762,9.51944525,1.0834715,0.08374274999999999,0.5010234342105263,20.0,0.0
4.136497922475932,0.4586395856081835,0.1044125399815994,0.21771041697241744,10.197257500000001,1.13070825,0.11257724999999999,0.5366977631578946,20.0,0.0
4.248091577953022,0.490313326121778,0.10054539355761058,0.22358376726068532,10.957928500000001,1.2221735,0.1077455,0.5767330789473684,20.0,0.0
4.157655015475255,0.3839454241694672,0.10668747982204355,0.21882394818290818,9.58228175,0.9930047500000001,0.08232775,0.5043306184210528,20.0,0.0
4.1416859892111555,0.4583564725256765,0.11630915387894422,0.21798347311637656,9.194046500000002,1.1808097499999999,0.1383045,0.4838971842105263,20.0,0.0
4.1789078469636465,0.41332885719632795,0.10196870010003001,0.2199425182612445,9.784649500000002,1.003182,0.1889915,0.514981552631579,20.0,0.0
3.992933895621521,0.46501581551290516,0.09735695689360625,0.21015441555902745,11.74797775,1.212997,0.1516085,0.6183146184210526,20.0,0.0
4.14400764713397,0.488467333128754,0.10146310351831624,0.21810566563863,9.6749175,1.067382,0.07452225,0.5092061842105263,20.0,0.0
4.307558770986593,0.4758935660805894,0.12016323718903837,0.22671361952561014,10.64692225,1.2425255,0.1353205,0.5603643289473683,20.0,0.0
4.224801709923292,0.46813034788826513,0.09274042551953494,0.22235798473280483,10.61607025,1.16669575,0.11696775000000001,0.5587405394736842,20.0,0.0
4.272190887716675,0.45001180425707743,0.1052692834044856,0.2248521519850882,10.05682875,1.0033794999999999,0.186637,0.5293067763157895,20.0,0.0
3.9763503104137143,0.4158043435724875,0.10013563000741835,0.20928159528493234,11.537733000000001,1.29019,0.11229675,0.6072491052631579,20.0,0.0
3.9072301998756145,0.3685570051749493,0.10318811275032197,0.20564369473029545,13.39654575,1.6779879999999998,0.13204125,0.705081355263158,20.0,0.0
4.238767365519483,0.47572554594016125,0.10900878006137163,0.2230930192378675,9.887555250000002,1.10239475,0.09026025,0.5203976447368421,20.0,0.0
4.153232656616289,0.4463952248198194,0.09122299977645576,0.2185911924534889,13.324531500000003,1.39358075,0.1898935,0.7012911315789474,20.0,0.0
4.040341077248999,0.3947060814930994,0.1038574621482273,0.21264953038152623,11.573243000000002,1.24353325,0.181345,0.6091180526315789,20.0,0.0
4.009508589777763,0.42514207228510326,0.09266088854283418,0.21102676788304014,10.53386275,1.1231555,0.14271025,0.5544138289473683,20.0,0.0
4.275515519437321,0.45115769134740336,0.10119785648390152,0.22502713260196427,10.05416275,1.0253537499999998,0.12084925,0.5291664605263158,20.0,0.0
4.010009306642281,0.4653261432180469,0.10966372195452667,0.2110531214022252,12.177412749999998,1.201779,0.12952575,0.6409164605263158,20.0,0.0
4.0856819201336085,0.380155068144868,0.09593095525273049,0.21503589053334782,9.282382,1.0423177499999998,0.09374299999999999,0.4885464210526316,20.0,0.0
3.915187387711839,0.32047362440754584,0.10841559427148453,0.20606249409009675,13.504304750000001,1.5227415,0.18713575,0.7107528815789473,20.0,0.0
4.009872255076993,0.31841255672018537,0.09117824884317036,0.21104590816194702,11.64073175,1.26156775,0.128755,0.6126700921052632,20.0,0.0
4.063993615577014,0.38237853517853854,0.1011147169382928,0.2138944008198428,10.199476,1.14113425,0.120167,0.5368145263157894,20.0,0.0
4.099134597345825,0.38951340571943355,0.10163830999000933,0.215743926176096,10.04840075,1.059842,0.10960724999999999,0.528863197368421,20.0,0.0
3.9237793038406186,0.3125,0.1014498241196152,0.2065147002021378,9.401364000000001,1.00045025,0.1162325,0.4948086315789474,20.0,0.0
3.9605049985697605,0.3158470393330279,0.10620955780248753,0.20844763150367165,9.50016175,1.0873937500000002,0.1167115,0.5000085131578947,20.0,0.0
3.912271250058021,0.3958846588112255,0.09810323725968391,0.20590901316094856,10.494953500000001,1.0481457499999998,0.105591,0.5523659736842106,20.0,0.0
3.8421822550463456,0.34270377809112834,0.09365918635653261,0.2022201186866498,11.536738000000001,1.22853325,0.18671875000000002,0.6071967368421053,20.0,0.0
4.039595375764361,0.33236213541486886,0.10526818124230064,0.2126102829349664,11.265931250000001,1.28390225,0.09689975,0.5929437499999999,20.0,0.0
4.268778872998414,0.4077184376067776,0.09750539993872939,0.22467257226307444,10.62879275,1.174724,0.14278775,0.5594101447368421,20.0,0.0
3.9339088507217777,0.35816724507706743,0.0948272841811979,0.20704783424851458,12.6872005,1.34564225,0.19134725000000002,0.6677473947368421,20.0,0.0
4.088435537277442,0.41780920861624615,0.09773384969234483,0.21518081775144435,10.191700249999998,1.2199172500000002,0.09491375,0.5364052763157895,20.0,0.0
4.05889313514116,0.3870137007479353,0.1060247704718463,0.2136259544811137,9.7203,1.07549175,0.12282,0.5115947368421052,20.0,0.0
4.030059096505658,0.3236912739317652,0.10163513256513335,0.21210837350029776,12.8541395,1.50662625,0.1590435,0.6765336578947367,20.0,0.0
4.104381805498309,0.39282394914069363,0.10162931094381311,0.21602009502622682,13.323514,1.452112,0.11800175,0.7012375789473685,20.0,0.0
4.085513986614934,0.444296687377556,0.09401090537340519,0.21502705192710178,9.5736655,1.0835992499999998,0.1262365,0.5038771315789473,20.0,0.0
4.036621826992655,0.4620432000239135,0.1048657824526992,0.21245378036803442,13.350941249999998,1.3550339999999998,0.10756525,0.7026811184210525,20.0,0.0
3.8641709417539594,0.33488686754881525,0.09044222317707057,0.20337741798705047,11.257945,1.2268667500000001,0.11555925,0.5925234210526316,20.0,0.0
4.261046272643083,0.43703914271064936,0.09583699866945408,0.22426559329700432,10.083866749999999,1.1217342499999998,0.13499224999999998,0.5307298289473684,20.0,0.0
4.039347894285566,0.3582370409105084,0.11215677568828886,0.21259725759397713,11.440866749999998,1.3712407500000001,0.12293650000000002,0.6021508815789474,20.0,0.0
4.072844128210585,0.38447537730748016,0.10330148664326151,0.21436021727424137,13.103344,1.40642325,0.1503555,0.6896496842105264,20.0,0.0
3.966851549549734,0.3381014163889645,0.11524408750949268,0.20878166050261757,10.24080025,1.18972875,0.110399,0.5389894868421052,20.0,0.0
4.284407589425598,0.45790680372985826,0.10386140504347155,0.22549513628555773,9.29528575,0.9809937499999999,0.10704274999999999,0.48922556578947374,20.0,0.0
4.053553247692667,0.38753473127162785,0.09941906069207562,0.21334490777329823,11.727367000000001,1.311811,0.097723,0.6172298421052632,20.0,0.0
4.0423587887123675,0.4183179791237558,0.10627485655337644,0.21275572572170356,11.183568000000001,1.1056062500000001,0.12750775,0.5886088421052631,20.0,0.0
3.875054406171272,0.3355512574230028,0.09331112070494338,0.20395023190375117,11.67003475,1.1577332500000002,0.10171100000000001,0.614212355263158,20.0,0.0
4.063978500375725,0.36298701692374746,0.10554254262308307,0.21389360528293286,9.90269825,0.9553302499999999,0.12139925,0.5211946447368421,20.0,0.0
3.7362004022016073,0.33368944858397576,0.09145128703609084,0.19664212643166354,10.180997249999999,1.10717775,0.1230595,0.5358419605263157,20.0,0.0
4.139806695450385,0.3737009395684293,0.11045510855627064,0.21788456291844138,9.55346325,1.0034545,0.07070375000000001,0.5028138552631578,20.0,0.0
4.220977789913746,0.42443415379407934,0.11043315167382325,0.22215672578493398,9.791801,1.0902622499999999,0.12562725,0.5153579473684211,20.0,0.0
3.9808907649223935,0.3635976849419051,0.10370239107336977,0.20952056657486284,12.282345999999999,1.244915,0.11905924999999999,0.6464392631578947,20.0,0.0
3.8072373925187,0.3024400443201588,0.09502393064822388,0.20038091539572106,10.57443525,1.10384225,0.09461275,0.5565492236842104,20.0,0.0
4.150206991857851,0.3797410995655556,0.10349245874332759,0.21843194693988688,10.28863925,1.07822625,0.0989125,0.5415073289473684,20.0,0.0
3.9231428475756633,0.4069351616158725,0.09372836963889986,0.20648120250398225,10.9835785,1.1687385000000001,0.12374375000000001,0.5780830789473685,20.0,0.0
4.182457426571141,0.4095494140401129,0.12043128073308354,0.22012933824058634,9.499826,0.940901,0.15022075000000001,0.4999908421052631,20.0,0.0
4.1682751908189335,0.4006048117461617,0.10978986070838237,0.21938290477994382,9.881836,1.15107475,0.09404975,0.5200966315789474,20.0,0.0
4.169855512639083,0.4195485697006272,0.0975860213089122,0.21946607961258335,11.65616425,1.3578379999999999,0.1327445,0.6134823289473685,20.0,0.0
3.991059285312761,0.402575886940584,0.10988099518993798,0.21005575185856634,11.728527499999998,1.157778,0.17214524999999997,0.6172909210526316,20.0,0.0
4.218063134691416,0.4171923753350025,0.10379417231665268,0.22200332287849558,10.681469750000002,1.049134,0.13994325000000002,0.5621826184210527,20.0,0.0
4.208417902388304,0.4531815210767138,0.10793056807427764,0.22149567907306866,12.23067675,1.3483392500000002,0.130069,0.6437198289473685,20.0,0.0
4.157711836092614,0.38631095861439424,0.10132364405843947,0.21882693874171655,12.129767750000001,1.4131702499999999,0.13011225,0.6384088289473684,20.0,0.0
4.2508314897770685,0.44814864484591066,0.1297774445453086,0.2237279731461615,9.251057,1.0307235000000001,0.10185375,0.48689773684210524,20.0,0.0
4.120436470926885,0.3890062931888914,0.09926019911704784,0.21686507741720443,12.3086065,1.2656445,0.12587775,0.6478213947368422,20.0,0.0
4.322416333452654,0.3995826615612844,0.10274627538179407,0.22749559649750808,10.722779249999999,1.09178675,0.15042324999999998,0.564356802631579,20.0,0.0
3.9733218520900513,0.3967490225951636,0.09913634737689048,0.20912220274158164,10.19583525,1.2472315,0.098401,0.5366229078947368,20.0,0.0
4.233317859017628,0.4517447907013295,0.10320552469020879,0.22280620310619093,11.900976250000001,1.2941747499999998,0.16982475,0.6263671710526316,20.0,0.0
4.181567923200653,0.42247752193373955,0.09956928806664896,0.22008252227371863,9.294706249999999,1.04123725,0.110448,0.4891950657894737,20.0,0.0
4.134097284208633,0.3648087559718649,0.10152445216169322,0.21758406758992807,12.796410750000003,1.3394504999999999,0.1299155,0.673495302631579,20.0,0.0
4.030835809971285,0.3114711802877059,0.10458169676069097,0.2121492531563834,9.53500025,0.969478,0.0957565,0.5018421184210526,20.0,0.0
4.148659510130324,0.34697359396501426,0.1434169720238699,0.21835050053317495,10.288723999999998,1.07163525,0.154811,0.5415117894736843,20.0,0.0
3.901737379330455,0.348911374088979,0.09552908204219815,0.20535459891212918,11.619640500000001,1.34448625,0.12222450000000001,0.6115600263157895,20.0,0.0
4.002426212109629,0.44803963280766923,0.09346331312006934,0.2106540111636647,10.42324275,1.0894187499999999,0.089125,0.5485917236842106,20.0,0.0
4.172530866544776,0.44125596377872683,0.1085790146300635,0.2196068877128829,11.611688749999999,1.13567525,0.10696325,0.6111415131578948,20.0,0.0
4.356413930168822,0.4878240768865617,0.10369974633408492,0.22928494369309582,10.687598000000001,1.06429675,0.13720375,0.5625051578947369,20.0,0.0
3.9712806615882914,0.39236873717525966,0.08767503886239063,0.20901477166254165,13.153104500000001,1.67675925,0.15624875,0.6922686578947368,20.0,0.0
4.172253769028816,0.3842453638910365,0.10648388307786488,0.21959230363309556,10.473544500000001,1.1053057499999999,0.1324015,0.5512391842105263,20.0,0.0
4.112463355114178,0.3896592419848731,0.10225362416227485,0.21644543974285146,10.7989505,1.19968375,0.16685925000000001,0.5683658157894738,20.0,0.0
3.94110248767352,0.46436386174255045,0.09430081644562763,0.20742644671965896,11.10890425,1.1542195,0.14029424999999998,0.5846791710526316,20.0,0.0
4.172773767141651,0.4375,0.10522638206863894,0.21961967195482368,10.24928325,1.05812625,0.12931949999999998,0.5394359605263157,20.0,0.0
4.344629893591852,0.45576901630606004,0.11995174753491537,0.22866473124167647,11.14464925,1.0947485000000001,0.1989055,0.5865604868421053,20.0,0.0
4.270728941405962,0.4804587442326369,0.1086601876132928,0.22477520744241905,10.428618,1.06009025,0.15287825,0.5488746315789474,20.0,0.0
3.996071251946955,0.3567023458005488,0.10855103118834636,0.2103195395761555,11.663898500000002,1.25085675,0.12701025,0.6138893947368421,20.0,0.0
4.0165352466173765,0.4281314811280159,0.09411806030453429,0.21139659192723032,9.916878749999999,1.260127,0.11044775,0.5219409868421052,20.0,0.0
3.9969261211687956,0.34060146622265713,0.11233374859793133,0.21036453269309446,12.0275885,1.277563,0.11382425,0.6330309736842106,20.0,0.0
4.115700563381517,0.3874836003432229,0.10464578632723676,0.216615819125343,12.370955250000002,1.269512,0.138776,0.6511029078947368,20.0,0.0
4.01988324261131,0.40789643319027036,0.10172500245238383,0.21157280224270053,11.458043,1.36167775,0.132308,0.6030548947368422,20.0,0.0
3.98250938735666,0.4113978255998495,0.09165401049296067,0.20960575722929786,10.65626575,1.18898275,0.1313585,0.5608560921052632,20.0,0.0
4.080845455140217,0.42428433956882594,0.10719638633628598,0.21478133974422195,9.6447305,1.041856,0.12543300000000002,0.5076173947368421,20.0,0.0
4.206438623610028,0.3920339524133456,0.10845925136280617,0.22139150650579095,11.178744,1.09217525,0.15431150000000002,0.5883549473684211,20.0,0.0
4.091056896516633,0.35496340208175353,0.09546352383958803,0.21531878402719123,11.636325,1.2097630000000001,0.12842625000000002,0.6124381578947369,20.0,0.0
4.103113134458697,0.38892479217414666,0.12296052150799223,0.21595332286624724,12.674262249999998,1.3411095,0.11635749999999999,0.6670664342105262,20.0,0.0
4.117838141893552,0.4034235496927666,0.12389970558262134,0.21672832325755537,11.626176000000001,1.1691479999999999,0.13040575,0.611904,20.0,0.0
3.930837270110591,0.3634837472506018,0.1025260933971699,0.20688617211108373,10.46656025,1.1582165,0.092584,0.5508715921052632,20.0,0.0
4.09281760444407,0.4488264549437609,0.09062346354383438,0.21541145286547736,11.207915,1.260863,0.1324995,0.5898902631578946,20.0,0.0
4.090259712906932,0.4181668610366924,0.11527165451026289,0.21527682699510164,11.504657250000001,1.24517275,0.13874925,0.6055082763157894,20.0,0.0
3.830348367612599,0.3448887829752514,0.08475428216756943,0.2015972825059263,9.629171750000001,0.974812,0.09304825,0.5067985131578948,19.25,0.0
4.09781177816192,0.4283918042099105,0.10699485747650785,0.21567430411378524,10.6018185,1.16983775,0.095419,0.5579904473684211,20.0,0.0
4.161724653042302,0.4375,0.0972911832486166,0.2190381396338054,10.822037,1.16245925,0.08427975,0.5695808947368421,20.0,0.0
3.9920159421610606,0.38317986872541154,0.08837922851068086,0.21010610221900317,9.31886475,0.95275125,0.087112,0.49046656578947373,20.0,0.0
3.932244415936253,0.37318817037349505,0.09850579118605902,0.2069602324176975,11.016462749999999,1.14648425,0.14356924999999998,0.5798138289473683,20.0,0.0
3.779982569650868,0.25,0.08682701259114409,0.19894645103425618,9.231683749999998,1.0537945,0.10186675,0.4858780921052631,20.0,0.0
4.274887927612237,0.4138913557953679,0.11142614776756356,0.22499410145327567,13.83719575,1.6280875000000001,0.140615,0.7282734605263159,20.0,0.0
4.130006599708463,0.3463164767174918,0.1128312648118045,0.2173687684057086,12.0316545,1.3588935,0.19732149999999998,0.6332449736842105,20.0,0.0
4.213379179166598,0.42613670968473,0.11989571534627,0.22175679890350516,11.831086250000002,1.22593025,0.14759825,0.62268875,20.0,0.0
4.075980841330159,0.3100090943742506,0.09966196675044345,0.2145253074384294,10.1338915,1.08078125,0.17037199999999997,0.5333627105263157,20.0,0.0
4.101791201386671,0.4795941970270303,0.09549721523493429,0.2158837474414038,11.13605425,1.06578625,0.1220725,0.5861081184210526,20.0,0.0
4.357401156501961,0.4681224782905954,0.09209792644237014,0.22933690297378745,10.91394875,1.1862365,0.0935245,0.5744183552631579,20.0,0.0
3.9759179141916494,0.36060204164515075,0.10218304585014613,0.20925883758903413,11.14673175,1.1043025,0.141655,0.5866700921052631,20.0,0.0
4.265934868949197,0.375,0.09805925187774979,0.22452288783943136,11.52001275,1.22924525,0.10147725,0.6063164605263158,20.0,0.0
4.248265172202882,0.3682312878442679,0.10486519750087595,0.22359290380015168,10.9521515,1.1056765,0.14186674999999999,0.5764290263157894,20.0,0.0
3.969529781810717,0.390222905339459,0.09545312444468387,0.20892262009530088,11.3795195,1.204092,0.164823,0.5989220789473685,20.0,0.0
3.9982953240217007,0.3563089183037923,0.10308446218715182,0.21043659600114215,10.334498499999999,1.204437,0.11578825000000001,0.5439209736842104,20.0,0.0
4.464903957443408,0.46511260180860203,0.11588511576374236,0.23499494512860042,12.427505,1.3488805,0.10519,0.6540792105263158,20.0,0.0
4.12318933869961,0.4173658338117467,0.1020395487109849,0.21700996519471633,10.07516975,1.1695972499999998,0.12247725,0.5302720921052633,20.0,0.0
4.230840896767353,0.40802043243088093,0.10846540525885902,0.22267583667196597,9.894044999999998,1.0742049999999999,0.17812725000000001,0.5207392105263158,20.0,0.0
4.223727822798826,0.44885858018993974,0.09761897652103664,0.22230146435783293,10.855588749999999,1.2598935,0.14819899999999997,0.5713467763157896,20.0,0.0
4.316557170060611,0.4728325492533286,0.11082856732279356,0.22718721947687426,10.77356425,1.157115,0.112238,0.567029697368421,20.0,0.0
4.250247320188965,0.4653639321898325,0.09560458590735571,0.22369722737836653,12.026252750000001,1.25075725,0.11176500000000002,0.6329606710526317,20.0,0.0
4.220797972724318,0.4370354903494459,0.10060539164430111,0.22214726172233248,9.70152275,1.0067902499999999,0.1206755,0.5106064605263159,20.0,0.0
4.012719059030664,0.3991759405665604,0.10067900484403661,0.21119573994898225,11.864144500000002,1.4233692500000001,0.13895225,0.6244286578947368,20.0,0.0
4.029359038692866,0.3825122766856467,0.10039779062666704,0.21207152835225612,10.401072500000001,1.0718064999999999,0.11187925,0.5474248684210526,20.0,0.0
3.979129640851893,0.38642857602126557,0.10388151281440786,0.20942787583431016,10.7403575,1.15549,0.14064675,0.5652819736842105,20.0,0.0
4.275462559907451,0.43275896981058404,0.10161491437102664,0.2250243452582869,11.3011895,1.09811675,0.16733875,0.5947994473684212,20.0,0.0
4.110215553762879,0.37196216230606993,0.0983059991723262,0.2163271344085726,10.359999499999999,1.1634915000000001,0.1157395,0.5452631315789472,20.0,0.0
4.041868148662119,0.4328505440974421,0.10217825836256494,0.21272990256116414,9.85988875,1.1486972500000001,0.110296,0.5189415131578947,20.0,0.0
3.8401825848684057,0.25,0.10815073722907792,0.20211487288781083,11.450211,1.1836567500000001,0.12487949999999999,0.6026426842105262,20.0,0.0
4.040989038804304,0.3409680817957509,0.09698080606625598,0.21268363362127918,11.95854325,1.35680225,0.118852,0.6293970131578948,20.0,0.0
4.012697554590666,0.41132974166925235,0.09116585726073129,0.21119460813635085,10.863031,1.1246917500000002,0.0788285,0.5717384736842106,20.0,0.0
4.185250971508785,0.4309258620745636,0.1206360425061136,0.22027636692151503,10.993023749999999,1.20793475,0.13947925,0.578580197368421,20.0,0.0
4.129657198819181,0.4338449439079183,0.10195967279852476,0.21735037888522002,9.936313,1.08092425,0.10825249999999999,0.5229638421052631,20.0,0.0
3.8440250285764304,0.3465893161539316,0.10208924480349132,0.2023171067671805,11.583562,1.29396525,0.13752075,0.6096611578947368,20.0,0.0
4.091724679809202,0.38141203810477076,0.09572726112959722,0.21535393051627377,12.905507749999998,1.35116125,0.14377125,0.67923725,20.0,0.0
4.113750065947344,0.3908236164445046,0.11988034247457084,0.21651316136564963,9.283592,0.9095555000000001,0.09967174999999999,0.48861010526315796,20.0,0.0
4.232922026345821,0.41691759616705815,0.10991458892616876,0.2227853698076748,11.816712249999998,1.12989975,0.10952875000000001,0.6219322236842105,20.0,0.0
4.123114629489128,0.3961005822201593,0.118486331725633,0.2170060331310067,9.213174000000002,1.12846025,0.10944274999999999,0.4849038947368421,20.0,0.0
4.230559343391797,0.47245921041871913,0.10751705549971646,0.22266101807325242,11.899808499999999,1.3938312499999999,0.12430825,0.6263057105263158,20.0,0.0
4.174258926761006,0.4412192431023347,0.10689306830878931,0.21969783825057917,11.420454250000002,1.2087495,0.14484524999999998,0.6010765394736843,20.0,0.0
4.258750830928026,0.41588909556607684,0.12470479399854811,0.22414478057515927,11.858955499999997,1.307786,0.132919,0.624155552631579,20.0,0.0
4.164960904388982,0.39621098685142786,0.10300392712619819,0.2192084686520517,10.9692185,1.25211875,0.11122875,0.5773272894736843,20.0,0.0
3.8983839299679848,0.3494000544381868,0.09145692600128306,0.2051781015772623,12.648441250000001,1.4245187499999998,0.11294500000000002,0.6657074342105264,20.0,0.0
3.996772543417995,0.41662511504410493,0.08652738064163938,0.2103564496535787,9.162860499999997,1.05955475,0.092163,0.4822558157894737,20.0,0.0
3.996321158291387,0.36650733486119014,0.10240661590530334,0.21033269254165193,11.192999499999999,1.33944175,0.14029825,0.5891052368421053,20.0,0.0
3.942076666661702,0.3788322984085124,0.10339556672026545,0.20747771929798425,10.457244,1.127997,0.13771025,0.5503812631578948,20.0,0.0
4.225399320756166,0.474948843509656,0.10248924718481406,0.22238943793453506,11.93166725,1.3016075,0.10413475,0.6279824868421053,20.0,0.0
4.210008293960854,0.44265211628304957,0.09992638862352367,0.22157938389267656,10.51737975,1.11879975,0.14236825,0.5535463026315789,20.0,0.0
4.008701341484391,0.3368828513103699,0.09792605268947335,0.21098428113075743,10.621738,1.1009652499999998,0.1598405,0.5590388421052631,20.0,0.0
4.041064242240992,0.41436411245561117,0.09897719229603778,0.21268759169689433,11.26281075,1.2399335,0.10130575,0.5927795131578949,20.0,0.0
4.155572327771061,0.4558324454169074,0.0986596703266874,0.2187143330405822,9.92560675,1.0598204999999998,0.17411600000000002,0.5224003552631579,20.0,0.0
4.282898434672855,0.3504590058832101,0.1142102447688901,0.22541570708804498,9.742393750000002,1.139544,0.07315574999999999,0.5127575657894736,20.0,0.0
4.342609864033931,0.41592722886106875,0.10771259384098178,0.2285584138965227,10.755003499999999,1.2329702500000002,0.14039725,0.5660528157894736,20.0,0.0
4.103396884797818,0.3620525803559078,0.10057836516706757,0.21596825709462203,11.83377725,1.3213957500000002,0.093917,0.6228303815789473,20.0,0.0
4.318176906617614,0.4687703769255872,0.10421381080095717,0.22727246876934815,11.38704225,1.23411475,0.12808625,0.5993180131578948,20.0,0.0
4.135410474261929,0.372387762919443,0.10535548609083853,0.21765318285589094,11.449857999999999,1.3161762499999998,0.14096425,0.6026241052631579,20.0,0.0
4.532372527337523,0.4873055948570491,0.10818777540585989,0.23854592249144851,9.648916,1.02529775,0.12983375,0.5078376842105263,20.0,0.0
4.019179904572257,0.38054846436020184,0.09637523139032105,0.2115357844511714,8.988197249999999,1.062479,0.08014399999999999,0.47306301315789473,20.0,0.0
4.1011231151053344,0.35531683310445755,0.1079035505926614,0.21584858500554388,11.92259,1.19824925,0.15508624999999998,0.6275047368421052,20.0,0.0
3.941086231299638,0.3296885970558391,0.10466112426154209,0.20742559112103354,10.515744250000001,1.14408125,0.08225575,0.5534602236842106,20.0,0.0
4.040987953218039,0.3730015593048148,0.10381711873787551,0.2126835764851599,10.639566,1.156148,0.12158949999999999,0.5599771578947368,20.0,0.0
4.221936368209651,0.44899289756020305,0.10788080265683128,0.22220717727419215,13.03012075,1.45756925,0.16137675,0.6857958289473685,20.0,0.0
4.244305203626286,0.3965556685938618,0.10177801657938745,0.2233844844013835,10.776301,1.133343,0.08282874999999999,0.5671737368421053,20.0,0.0
4.05558495404384,0.3794147522184835,0.09300411265796599,0.21345183968651787,11.519661000000001,1.26832725,0.088066,0.606297947368421,20.0,0.0
4.050606349432215,0.44043482535486483,0.10111651943335412,0.21318980786485336,15.014890499999998,1.766235,0.11965300000000001,0.7902573947368421,20.0,0.0
4.230717380881806,0.4115505450150361,0.1074570486284413,0.2226693358358845,10.546560249999999,1.17411325,0.1696315,0.5550821184210526,20.0,0.0
4.3513811516878125,0.42752694813909575,0.11230804258357024,0.229020060615148,10.075397500000003,0.95834975,0.12180275,0.5302840789473684,20.0,0.0
4.0563413411556315,0.3626760865545043,0.10048126618123492,0.21349164953450692,9.7822685,1.18945875,0.07194,0.5148562368421052,20.0,0.0
4.008573525554786,0.4153883230410877,0.10487538386840814,0.21097755397656762,11.130886499999999,1.14394225,0.10276525,0.5858361315789474,20.0,0.0
4.353776730635365,0.41668534772504856,0.11116602295390288,0.2291461437176508,9.45944725,0.99514175,0.09995225,0.4978656447368421,20.0,0.0
4.223946922709293,0.38695230646601503,0.10406017099543227,0.222312995932068,9.778130749999999,1.2357505,0.157617,0.5146384605263158,20.0,0.0
4.220378171084246,0.43903762743790675,0.11200344824341939,0.2221251668991708,10.675513250000002,1.061137,0.1454055,0.5618691184210526,20.0,0.0
4.12197548623325,0.3950695342843188,0.10562948199715207,0.2169460782228026,9.985606,1.1372085,0.14194475,0.5255582105263158,20.0,0.0
