cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.161639929891697,0.4098264403526454,0.10358855389271544,0.21903368052061561,8.062701,0.92407975,0.07330375,0.4243526842105263,20.0,0.0
4.16166774033067,0.38446957052691877,0.09921123829571901,0.21903514422793005,7.84433125,0.9954022499999999,0.13134949999999998,0.41285953947368415,20.0,0.0
4.003685901559193,0.40370979898428766,0.09701375872174409,0.21072031060837854,7.9759615,1.03879875,0.092374,0.41978744736842105,20.0,0.0
3.8484872352866333,0.35919842889040127,0.09671850600318538,0.20255195975192813,9.00825775,1.2114482500000001,0.11027999999999999,0.47411882894736845,20.0,0.0
3.8851752918499862,0.33268091557446705,0.09405746889389674,0.20448291009736771,7.34180325,0.9371275,0.07330375,0.38641069736842104,20.0,0.0
4.07508614527101,0.4064702145922161,0.0988087599122964,0.21447821817215848,7.18310125,0.81026875,0.1026755,0.3780579605263158,20.0,0.0
4.154423949754733,0.4112791289321481,0.09585957632226227,0.2186538920923543,9.16511475,1.28076675,0.10943725000000001,0.4823744605263158,20.0,0.0
4.119247148886317,0.4377357253998671,0.10171818368701649,0.2168024815203325,8.29038375,1.09401825,0.065695,0.43633598684210523,20.0,0.0
4.037619283104523,0.3953975439110933,0.10321125231234925,0.21250627805813277,8.3740685,0.9485934999999999,0.10531875,0.4407404473684211,20.0,0.0
4.024118422103258,0.41314082092110627,0.09874798354739252,0.2117957064264873,7.78753325,0.914539,0.07048025,0.40987017105263157,20.0,0.0
4.130578275617994,0.4128580849117004,0.1116278568908525,0.21739885661147335,9.609369999999998,1.135177,0.09874625,0.5057563157894737,20.0,0.0
4.208466808352013,0.4426584863613162,0.0988404498649135,0.2214982530711586,7.8637500000000005,0.91658,0.0975045,0.41388157894736843,20.0,0.0
4.227586948185061,0.375,0.11576276054163695,0.22250457622026634,7.847374749999999,0.91688275,0.12238025,0.4130197236842105,20.0,0.0
4.137330756828908,0.4388185019676217,0.11089010556417184,0.2177542503594162,8.174415,0.9524030000000001,0.060375000000000005,0.4302323684210526,20.0,0.0
4.09998230475216,0.41717441151486234,0.10399348377361606,0.21578854235537687,7.9242735,1.0403985,0.124587,0.4170670263157895,20.0,0.0
4.109644477918502,0.41574500459820585,0.10536927457288865,0.21629707778518434,9.058334250000001,1.0495485,0.12259375,0.4767544342105263,20.0,0.0
4.020849223424459,0.3579723798859542,0.1001662819874039,0.2116236433381294,9.670406,1.2128175,0.10132975,0.5089687368421052,20.0,0.0
3.9291878983219157,0.3834470542623001,0.11432215100924854,0.2067993630695745,9.51169975,1.25525125,0.1268925,0.5006157763157895,20.0,0.0
3.8784184296481667,0.31046794614597817,0.09871685405938982,0.20412728577095612,8.075064000000001,0.93721425,0.11253925,0.4250033684210527,20.0,0.0
3.961802893634146,0.4122980988421044,0.10138209839498488,0.20851594177021815,6.7462945,0.700616,0.100997,0.35506813157894734,20.0,0.0
4.106759486448469,0.40195552315090105,0.1058838667065658,0.2161452361288668,8.20323425,0.8642095000000001,0.1135465,0.43174917105263155,20.0,0.0
4.09662183836066,0.4624836750284359,0.10047724724451339,0.2156116757031926,7.488798,0.9299949999999999,0.10148875,0.3941472631578947,20.0,0.0
4.23816211566375,0.4063338399127476,0.1280983219363282,0.22306116398230255,8.758407499999999,1.171039,0.1107895,0.46096881578947374,20.0,0.0
4.123217475353258,0.4792171144756189,0.09848379968066097,0.2170114460712241,8.95090375,1.16867125,0.08318375,0.47110019736842107,20.0,0.0
4.32421921177514,0.4782393829650758,0.12622700142558319,0.22759048483027056,9.83739925,1.2748185,0.13710299999999997,0.5177578552631579,20.0,0.0
3.8818954105167816,0.340656821679656,0.08947494356915937,0.20431028476404114,9.68841475,1.23178775,0.11178475,0.5099165657894738,20.0,0.0
4.077820590022952,0.40772841928223247,0.10277148278050798,0.21462213631699745,8.602544250000001,1.06819625,0.12000475000000001,0.45276548684210527,20.0,0.0
4.119755152063649,0.38978776874372145,0.09834632757654141,0.21682921852966575,8.85998825,1.13634525,0.105589,0.4663151710526316,20.0,0.0
4.066233326690247,0.4449266902608741,0.10307445680713889,0.21401228035211822,10.45975975,1.20264525,0.0735495,0.5505136710526316,20.0,0.0
4.057867673613913,0.3793058237566166,0.10744048874094823,0.2135719828217849,8.103252249999999,0.97274475,0.07567625,0.4264869605263158,20.0,0.0
4.0339880905414605,0.41312321663594126,0.09734405057806086,0.21231516266007686,7.893363999999999,0.9796445,0.07869374999999999,0.41544021052631575,20.0,0.0
3.843640667271072,0.3518092287849383,0.09495626541608473,0.20229687722479325,7.6670645,0.84125875,0.09168725,0.4035297105263158,20.0,0.0
3.8728959112190133,0.3915433585506455,0.08762196094802172,0.20383662690626386,7.48098375,0.9112067500000001,0.08122875,0.3937359868421053,20.0,0.0
3.9067971711909903,0.3221823470987549,0.10067896554249012,0.2056209037468942,7.423293,0.8088882500000001,0.08664325,0.3906996315789474,20.0,0.0
4.14256832085044,0.42930563302068653,0.0952388851902336,0.21802991162370738,9.860592,1.1459217499999999,0.11217525,0.5189785263157894,20.0,0.0
3.8850760333417624,0.3445146376426954,0.09670497705543214,0.2044776859653559,7.840252,0.9120652499999999,0.08535625000000001,0.4126448421052632,20.0,0.0
3.9787613382699663,0.3922656468594452,0.09073609810406578,0.209408491487893,8.786384749999998,1.0068885,0.176901,0.4624413026315789,20.0,0.0
4.19668211128183,0.41130235470748827,0.0966083118177511,0.2208780058569384,9.13114375,1.17439575,0.12267650000000001,0.4805865131578947,20.0,0.0
4.114283769959586,0.44387306343660127,0.09668231130318672,0.21654125105050454,9.02549925,1.20525,0.11490525,0.47502627631578953,20.0,0.0
4.062675612888758,0.4005947419611272,0.10080172015804653,0.21382503225730304,7.739140749999999,0.7753035,0.09160299999999999,0.40732319736842104,20.0,0.0
4.029005693417635,0.3548644380094338,0.1123946144986635,0.2120529312325071,8.367668499999999,1.02977225,0.0717735,0.4404036052631579,20.0,0.0
4.127412892429692,0.3960828640096765,0.12794638571121458,0.2172322574962996,8.41935225,1.08480975,0.11511599999999998,0.44312380263157897,20.0,0.0
4.087207352366278,0.4423628081349225,0.09862597563012354,0.2151161764403304,8.442350750000001,1.048387,0.1379955,0.44433425,20.0,0.0
4.112629855391276,0.34522791165450917,0.10287934072669716,0.21645420291533032,8.505023249999999,1.2458392500000002,0.1285085,0.4476328026315789,20.0,0.0
4.052740204671656,0.3777486890907469,0.10287869154318799,0.21330211603535032,8.02393425,1.01117175,0.09342175,0.42231232894736837,20.0,0.0
4.110977186318328,0.39293422088067376,0.10900486975544847,0.2163672203325436,7.4674535,0.92912025,0.06933375,0.3930238684210527,20.0,0.0
4.051479811968824,0.364024536037163,0.10720818964547456,0.21323577957730658,7.9778970000000005,0.89548925,0.07136675,0.41988931578947364,20.0,0.0
4.254520189796786,0.5,0.09983088979537626,0.22392211525246236,6.786806499999999,0.76833125,0.053359500000000004,0.3572003421052632,19.75,0.0
4.120790388691415,0.38470821477125994,0.09766827196473601,0.2168837046679692,8.27468375,0.9173075,0.08101100000000001,0.43550967105263155,20.0,0.0
4.034643013048741,0.3957063867457481,0.0903125937352226,0.21234963226572318,7.943375750000001,1.02109675,0.12779725,0.4180724078947369,20.0,0.0
4.365577294272966,0.4307501443160489,0.09501493590941519,0.2297672260143666,9.752297750000002,1.34469025,0.0783545,0.5132788289473684,20.0,0.0
4.44133921626174,0.4360910714320302,0.1252250334352339,0.23375469559272313,8.0324805,1.0620972499999999,0.09409124999999999,0.4227621315789474,20.0,0.0
3.913226649580455,0.3918830994464849,0.09500735029115331,0.2059592973463397,6.5762725,0.81103975,0.08064450000000001,0.3461196052631579,20.0,0.0
4.149223431962942,0.44350616076691324,0.09827889100845355,0.21838018062962855,7.9625164999999996,1.14284125,0.0878725,0.4190798157894737,20.0,0.0
4.190895636475229,0.4128579953301302,0.12831618314615478,0.22057345455132785,9.081703749999999,1.09297475,0.10689100000000001,0.4779844078947369,20.0,0.0
4.0507694458727475,0.3370246545591034,0.10751117081007164,0.21319839188803935,9.92767275,1.24746575,0.074119,0.5225090921052632,20.0,0.0
4.214201690672888,0.406120460536544,0.10779476269196794,0.2218000889827836,9.44344775,1.3682935,0.10843075,0.4970235657894736,20.0,0.0
4.233276157829567,0.4823965734047082,0.09647415787094116,0.2228040083068193,8.209051,0.88318725,0.09434925,0.43205531578947376,20.0,0.0
4.221615427563511,0.48289614308826917,0.09500879150946509,0.22219028566123744,9.223186250000001,1.209268,0.098456,0.48543085526315793,20.0,0.0
3.7189735516814597,0.3446549153447212,0.0887724426173534,0.19573545008849788,6.737124000000001,0.7797467499999999,0.08036950000000001,0.3545854736842106,20.0,0.0
3.9540606434715357,0.42464048850406777,0.10317679627923713,0.2081084549195545,8.89339825,1.2116305,0.058277999999999996,0.4680735921052631,20.0,0.0
4.043663283615429,0.44342860010813545,0.10782167062230993,0.21282438334818052,7.502858,1.08751375,0.07652350000000001,0.39488726315789474,20.0,0.0
4.159305117320343,0.437928371433718,0.10585123693740968,0.2189107956484391,8.571139,1.1874090000000002,0.08236650000000001,0.4511125789473685,20.0,0.0
3.9576165703218655,0.40611424464500556,0.09943309298120559,0.2082956089643087,8.01107275,1.093884,0.09221449999999999,0.4216354078947369,20.0,0.0
4.06861930563966,0.4286587064338644,0.09867042596000014,0.21413785819156103,9.03191525,1.2405557500000002,0.12652075000000002,0.4753639605263158,20.0,0.0
3.976491464119098,0.40682121005382876,0.10200823651616245,0.20928902442732095,8.7192425,1.129092,0.105197,0.45890749999999997,20.0,0.0
4.113958746346118,0.4828461093166163,0.09708232050915287,0.21652414454453253,7.696691999999999,0.9154867499999999,0.088663,0.40508905263157896,20.0,0.0
3.99620818989111,0.33297358372829333,0.1121425614330175,0.21032674683637417,7.9418475,0.98818925,0.11491,0.41799197368421054,20.0,0.0
3.8898526310167707,0.34854927834370963,0.0962122480159318,0.20472908584298793,9.86371525,1.2472150000000002,0.09102974999999999,0.5191429078947369,20.0,0.0
4.1331136344852535,0.43424969428174065,0.09751421069538578,0.21753229655185544,8.1886485,0.95444175,0.06348625,0.4309815,20.0,0.0
4.217853367620421,0.40209249083022136,0.09692220382181649,0.22199228250633793,7.6912675,0.944152,0.0730735,0.4048035526315789,20.0,0.0
4.2365557994771725,0.49000535603942935,0.09247955254889986,0.2229766210251143,8.73830525,1.07986225,0.0973765,0.4599108026315789,20.0,0.0
3.863556357164549,0.3204630497726532,0.09781194852937439,0.20334507142971311,8.23804775,1.054624,0.08076749999999999,0.43358146052631574,20.0,0.0
3.9007903031482054,0.3418611587867415,0.10970986519651035,0.205304752797274,8.668503000000001,1.125535,0.0752275,0.456237,20.0,0.0
4.182780796152214,0.4351812965657881,0.09586599336623196,0.2201463576922218,7.550027500000001,0.9747012500000001,0.10889349999999999,0.3973698684210526,20.0,0.0
4.078671188740436,0.4729344143277532,0.10055636565820117,0.21466690467054927,8.119807,1.15407825,0.12028825000000001,0.4273582631578947,20.0,0.0
4.181731491103254,0.3853112325093384,0.1143306187492249,0.22009113111069759,6.703766,0.7896695,0.07528,0.3528297894736842,20.0,0.0
3.901075455229532,0.36794011410816785,0.09827931656417443,0.2053197608015544,9.41541375,1.20844775,0.0974785,0.4955480921052632,20.0,0.0
4.19363043136224,0.4603677400143245,0.10296864199733026,0.22071739112432842,7.954554,1.0229970000000002,0.11930175,0.41866073684210525,20.0,0.0
4.0794472512162185,0.3541201283357292,0.09962260810547852,0.21470775006401152,8.394309750000001,0.888913,0.07820200000000001,0.44180577631578943,20.0,0.0
4.214802797171071,0.43072802919577535,0.10995616525139643,0.22183172616689845,8.303063,0.9531525000000001,0.08215225000000001,0.4370033157894737,20.0,0.0
4.239465786525468,0.42599292883408973,0.10815655975993449,0.2231297782381825,8.56495375,0.9593315,0.0700755,0.45078703947368426,20.0,0.0
4.0051367569275715,0.37184301309264783,0.09762732325556178,0.2107966714172406,6.868665249999999,0.86891725,0.06970925,0.36150869736842106,20.0,0.0
4.108257778462798,0.4006520355370088,0.10388673281293424,0.21622409360330513,7.844410250000001,0.8857094999999999,0.1091645,0.41286369736842105,20.0,0.0
3.7673581697824297,0.29736832160084614,0.1009019393833819,0.19828200893591735,10.35785375,1.402657,0.09924125,0.5451501973684211,20.0,0.0
4.223319383577867,0.4232441558051507,0.10168564769399999,0.2222799675567298,7.388314,0.948342,0.095832,0.3888586315789474,20.0,0.0
4.180401249649845,0.40996890238768113,0.10599363560197247,0.2200211184026234,6.65407825,0.79576675,0.10076974999999999,0.35021464473684216,20.0,0.0
4.025902814104448,0.38778010523212536,0.10319672610902994,0.21188962179497098,7.5850635,0.9541944999999998,0.0517765,0.39921386842105266,20.0,0.0
4.162739562313684,0.4366801821045899,0.10499819560269794,0.2190915559112465,7.433696750000001,0.8278455,0.09909849999999999,0.39124719736842106,20.0,0.0
3.8578295691921998,0.3801818656229764,0.09301394220653911,0.20304366153643155,7.16425675,0.87757275,0.09501175,0.3770661447368421,20.0,0.0
4.141670141295187,0.4384415431357787,0.0894439641458491,0.21798263901553613,8.510244499999999,1.04454275,0.0960795,0.4479076052631579,20.0,0.0
4.155540897399789,0.4242537126895377,0.09867159339977005,0.21871267881051526,8.751458,1.0530042499999999,0.12482775,0.46060305263157897,20.0,0.0
3.9846466842339208,0.3656771536359375,0.10234963908640571,0.2097182465386274,10.65130775,1.42042625,0.110016,0.560595144736842,20.0,0.0
4.036617073920076,0.3580347953740679,0.10714727579914438,0.21245353020631985,9.02154475,1.14767225,0.15136824999999998,0.47481814473684214,20.0,0.0
3.793875470158932,0.28904070255359265,0.09856693814356388,0.19967765632415435,9.857547,1.36625275,0.1271815,0.5188182631578947,20.0,0.0
3.9935838727990074,0.3637942666436845,0.10290495106142708,0.21018862488415826,9.3484365,0.9828844999999999,0.12387100000000001,0.49202297368421055,20.0,0.0
4.262180366948561,0.45231742883138903,0.10750470771987938,0.22432528247097694,7.619535,0.9979775,0.10393000000000001,0.4010281578947369,20.0,0.0
4.059365305261128,0.41666035928731504,0.09981893566701189,0.2136508055400594,10.577044,1.29684425,0.10871875,0.5566865263157895,20.0,0.0
4.05021419620667,0.4151648801825091,0.09835297442563726,0.21316916822140367,9.414917,1.37447425,0.0986535,0.49552194736842103,20.0,0.0
4.242419938929348,0.46035349097960543,0.09678441014785019,0.2232852599436499,8.321335,0.92054225,0.12009825,0.43796500000000005,20.0,0.0
3.9536772029934544,0.375,0.10039119825595649,0.20808827384176076,9.458349250000001,1.3191235000000001,0.107635,0.49780785526315785,20.0,0.0
4.08496747439575,0.4159965623880151,0.10288290747974341,0.21499828812609212,8.86506625,1.0693255000000002,0.07776675000000001,0.4665824342105263,20.0,0.0
4.059113682734859,0.43337379625471983,0.1067101224463909,0.21363756224920305,7.54484225,0.8098155,0.087605,0.3970969605263158,20.0,0.0
4.03838417383104,0.3981940378564808,0.09491931899335268,0.21254653546479157,10.53947775,1.50470825,0.13250699999999999,0.5547093552631579,20.0,0.0
4.112350114684402,0.4034575334552927,0.10144676671709003,0.21643947972023161,9.830511249999999,1.37989975,0.08836275,0.5173953289473684,20.0,0.0
3.9455813869983354,0.3519587554038655,0.10760264388945445,0.20766217826307024,9.25141975,1.3009705,0.10928049999999999,0.48691682894736843,20.0,0.0
4.226444709573023,0.45163056427597925,0.10637848744267626,0.22244445839858015,8.60950625,1.2468745,0.13831300000000002,0.4531319078947369,20.0,0.0
3.941962468714484,0.4007516874436581,0.10213804994376022,0.20747170887970964,7.5091155,0.8560397500000001,0.07227825,0.39521660526315794,20.0,0.0
4.053801291500191,0.38315526735238375,0.10060097028388564,0.21335796271053636,9.0190845,1.17888975,0.0821375,0.47468865789473685,20.0,0.0
4.080844792415242,0.37181116061818,0.10186308901715357,0.21478130486396005,7.401285000000001,0.88625775,0.08783625,0.38954131578947365,20.0,0.0
4.166232282196463,0.4299889693845404,0.1091386585291562,0.21927538327349802,7.3248385,0.95492525,0.10470775,0.38551781578947364,20.0,0.0
3.950766871228714,0.33470560067776994,0.10665578064564654,0.20793509848572178,7.982248,1.066195,0.06443700000000001,0.4201183157894737,20.0,0.0
4.419370563441161,0.43253407459935733,0.11260313717635026,0.23259845070742952,7.548517250000001,0.8954965000000001,0.07981525,0.39729038157894736,20.0,0.0
4.004897431363404,0.43454471735033856,0.10237185656964468,0.210784075334916,7.936121999999999,0.89415825,0.10926874999999998,0.41769063157894737,20.0,0.0
4.036710410686743,0.33499195183636,0.10303128485849072,0.21245844266772326,7.968634,1.0153905,0.0741935,0.41940178947368423,20.0,0.0
3.9671586318646908,0.36796111291061295,0.10099836993402048,0.20879782272972056,7.34324025,0.9104187499999999,0.11370599999999999,0.38648632894736845,20.0,0.0
3.9870475824833322,0.4224585892917208,0.09452455013076644,0.20984460960438592,7.958978,1.0347245,0.09097775,0.4188935789473684,20.0,0.0
4.181851074079291,0.45654564587674457,0.09501070975160528,0.22009742495154166,7.6665705,0.95279275,0.0658165,0.4035037105263158,20.0,0.0
4.040360716893911,0.3620098937348794,0.10902751957310636,0.21265056404704796,7.76373325,0.8610765,0.09808025000000001,0.4086175394736842,20.0,0.0
4.1757940857398435,0.4773375880177402,0.10085099836751182,0.21977863609157072,7.890693499999999,1.0570735,0.0815775,0.4152996578947368,20.0,0.0
4.126282154430811,0.4030466318079794,0.09758417324005374,0.21717274497004274,8.819840000000001,1.2955395,0.11375075,0.4642021052631579,20.0,0.0
3.9782044601175106,0.35050872088763174,0.1159734450195563,0.20937918211144793,9.39843075,1.3209507500000002,0.08560525000000001,0.49465425,20.0,0.0
4.093269449899115,0.38356985950062095,0.10634207802970583,0.2154352342052166,7.9216285,0.99077325,0.07366375,0.4169278157894737,20.0,0.0
4.0747768338234875,0.382244344093017,0.09840631685476722,0.21446193862228882,9.23366875,1.26003525,0.09880799999999999,0.48598256578947374,20.0,0.0
4.006746722147878,0.4045259273687292,0.09619798921426342,0.21088140642883568,8.511017249999998,1.0315595,0.09569225,0.4479482763157895,20.0,0.0
3.950402661973667,0.2877176941602598,0.10547378677027194,0.2079159295775614,8.672294,1.07833,0.110686,0.45643652631578946,20.0,0.0
3.9911543586255327,0.37160516590240195,0.10057985924497802,0.2100607557171333,8.28653725,0.8870595,0.154977,0.4361335394736843,20.0,0.0
4.131673174576728,0.3883560109117985,0.09673014996861024,0.2174564828724594,8.332125,0.9925355,0.1480395,0.43853289473684204,20.0,0.0
4.1789274705960855,0.41894209869734395,0.10679667239678138,0.21994355108400448,7.8307115000000005,0.8639220000000001,0.11285724999999999,0.4121427105263157,20.0,0.0
4.287145960669733,0.4455411710850986,0.10576400637888439,0.22563926108788074,7.11470175,0.8769090000000002,0.07306775,0.3744579868421053,20.0,0.0
4.11823985856897,0.42315627216173723,0.11395494000880652,0.2167494662404721,7.590015750000001,0.8592255,0.10313974999999999,0.39947451315789473,20.0,0.0
4.248364386895528,0.48400591255648806,0.10580402015114454,0.22359812562608042,8.596393749999999,0.8538105,0.11622949999999999,0.45244177631578947,20.0,0.0
4.04283768180629,0.35120252547166964,0.10667162145424061,0.21278093062138367,9.105590750000001,1.19561525,0.14901074999999997,0.4792416184210527,20.0,0.0
4.008093601128189,0.46490604696848836,0.09281580999585573,0.21095229479622046,7.162057000000001,0.7738262499999999,0.08243550000000001,0.3769503684210527,20.0,0.0
4.321945961550149,0.47227665258329343,0.10972826973904727,0.2274708400815868,8.96040575,1.142177,0.09964975,0.471600302631579,20.0,0.0
3.9938334432674094,0.3341903658203661,0.09496664199073719,0.21020176017196895,8.94532575,1.0215745,0.0983535,0.4708066184210526,20.0,0.0
3.9787155626518986,0.4099648048827708,0.103187578063339,0.20940608224483676,9.00498725,1.11146125,0.1047575,0.47394669736842104,20.0,0.0
4.312827375445823,0.3991132550120444,0.11551848685539767,0.22699091449714862,7.18907975,0.8090444999999999,0.09547925000000002,0.37837261842105263,20.0,0.0
4.109081307617499,0.4024318584937363,0.10357749171737765,0.21626743724302622,9.715110500000002,1.3562524999999999,0.09616425,0.5113216052631578,20.0,0.0
4.182108778552824,0.45631951772017304,0.12160044882423353,0.22011098834488546,6.704350249999999,0.818149,0.0968685,0.3528605394736842,20.0,0.0
4.0704006266678325,0.4013355883469205,0.10312216346908683,0.21423161192988593,9.750634,1.28882225,0.1016955,0.5131912631578948,20.0,0.0
3.906390489979753,0.43864437102764253,0.1031340035488889,0.20559949947261857,6.5102702500000005,0.701012,0.06270600000000001,0.34264580263157896,20.0,0.0
3.9318666380067917,0.39014958148752465,0.09781242028081813,0.20694034936877853,8.605897500000001,0.9020535000000001,0.106362,0.4529419736842105,20.0,0.0
4.08361335019958,0.4278526180458009,0.09760428158094646,0.21492701843155684,10.443103,1.41005075,0.1298645,0.549637,20.0,0.0
4.305742633803559,0.4375,0.1265740563377878,0.2266180333580821,8.77907575,0.9869702499999999,0.092149,0.4620566184210526,20.0,0.0
3.8309264067229805,0.28545147572443563,0.09496764036409361,0.20162770561699897,9.042929,1.05026425,0.14649325,0.47594363157894737,20.0,0.0
3.9444030206888456,0.35852969559507314,0.11204105406691953,0.2076001589836234,8.651779750000001,1.2019915,0.09766100000000001,0.4553568289473684,20.0,0.0
3.9845643669066177,0.40614982800424043,0.09683278887575072,0.2097139140477167,6.390359500000001,0.7173625000000001,0.0773525,0.3363347105263158,20.0,0.0
3.8443701393689382,0.3649052192590946,0.09155584142542071,0.20233527049310202,8.668366749999999,1.07449375,0.11779375,0.4562298289473684,20.0,0.0
4.076699107933606,0.42583416196191975,0.09515098046075071,0.21456311094387398,8.1222125,1.052496,0.11187975,0.4274848684210526,20.0,0.0
4.145873661102003,0.4006250617708612,0.10230438988441828,0.21820387690010543,7.033220750000001,0.77793175,0.07535475,0.3701695131578947,20.0,0.0
4.16188884923712,0.4764912486180663,0.0952956392791702,0.2190467815387958,8.33345675,1.1407957499999999,0.08695575,0.43860298684210525,20.0,0.0
3.91989103406008,0.32536776679565416,0.09675654304697123,0.2063100544242147,11.146042500000002,1.72182375,0.088537,0.5866338157894737,20.0,0.0
4.04221680056718,0.42717450404564195,0.10942869011594386,0.21274825266143055,7.67188625,1.01405375,0.08640475,0.4037834868421053,20.0,0.0
3.8491730035211456,0.3587905192312509,0.0952574991534921,0.2025880528169024,8.256910750000001,1.03707125,0.06906475000000001,0.43457425,20.0,0.0
4.007809605259883,0.28814291658483115,0.10679033323333839,0.21093734764525698,7.49040825,0.87012625,0.08731825,0.39423201315789475,20.0,0.0
4.059068554149903,0.35676727375922146,0.11659428632202713,0.2136351870605212,9.343237,1.19054175,0.11352625000000001,0.4917493157894737,20.0,0.0
4.115020617595555,0.38324158865256647,0.1009102131668626,0.21658003250502922,8.6973205,1.43286575,0.061395500000000006,0.45775371052631575,20.0,0.0
4.1246352323674085,0.44962904305992757,0.09939996847602228,0.21708606486144255,9.610792250000001,1.198286,0.0972855,0.5058311710526315,20.0,0.0
4.139486579384503,0.40825798913294786,0.11740402735066101,0.21786771470444752,6.9752089999999995,0.8542500000000001,0.075122,0.3671162631578947,20.0,0.0
4.074230674439583,0.41652509873057136,0.10475199501950343,0.21443319339155703,9.457586,1.31858425,0.1379675,0.4977676842105262,20.0,0.0
3.9870096783681976,0.3575977521880287,0.0904528028229821,0.20984261465095774,7.6961965,1.0009759999999999,0.11003224999999998,0.4050629736842105,20.0,0.0
4.1690088192095,0.44413563622498475,0.09607313657600405,0.21942151680049998,8.525830500000001,0.98304125,0.075615,0.4487279210526316,20.0,0.0
4.014645634419831,0.3866743287450097,0.09423895615929392,0.21129713865367528,6.81802525,0.7657715,0.076674,0.3588434342105263,20.0,0.0
4.180335174986559,0.4016660381112448,0.11893845101229844,0.22001764078876626,7.8205997499999995,1.04678875,0.10465125,0.41161051315789476,20.0,0.0
3.850526878174977,0.25,0.09504778591676455,0.20265930937763038,7.962140000000001,0.9162257500000001,0.07394175,0.41906000000000004,20.0,0.0
4.010463304174476,0.31105890513206935,0.10688405971655471,0.211077016009183,8.87840425,1.2180245,0.0699315,0.46728443421052634,20.0,0.0
4.303329626679041,0.488394075688552,0.1169261332180584,0.2264910329831074,7.8642847499999995,1.10437725,0.0815995,0.41390972368421053,20.0,0.0
4.211153904782014,0.4280734831375449,0.101152690103472,0.22163967919905336,9.28702425,1.1746444999999999,0.10308050000000002,0.48879075000000005,20.0,0.0
4.070482080595484,0.4309541290975934,0.09877730021997484,0.2142358989787097,7.242501750000001,0.8586972500000001,0.07079325,0.38118430263157893,20.0,0.0
4.045952174651391,0.3765854364023448,0.10590150645716767,0.21294485129744162,9.57255375,1.1313235,0.140494,0.5038186184210526,20.0,0.0
4.192107229249951,0.375,0.10290527890204086,0.22063722259210264,9.624309,1.17857525,0.13111325,0.5065425789473685,20.0,0.0
3.9596201988287425,0.4289907957298451,0.09758460042030953,0.2084010630962496,7.82252725,0.9495497500000001,0.083192,0.4117119605263158,20.0,0.0
3.8609731856106864,0.3824507416141224,0.09669905820440522,0.2032091150321414,7.280341249999999,0.9303325,0.057,0.3831758552631579,20.0,0.0
3.9289789130804404,0.33359496312663645,0.09757683753145058,0.20678836384633892,8.870052250000002,0.993479,0.10392475,0.4668448552631579,20.0,0.0
4.212572259166305,0.44893888489895123,0.13269120155008027,0.22171432942980554,9.67202725,1.33596525,0.0648045,0.5090540657894737,20.0,0.0
4.079700795294017,0.4288234378086484,0.10276404219406667,0.2147210944891588,8.3229305,0.925283,0.1308135,0.4380489736842106,20.0,0.0
4.117400200314139,0.4390265598855295,0.11047858710012634,0.21670527370074413,7.64253725,0.9616629999999999,0.09931825,0.40223880263157896,20.0,0.0
3.9277029630951925,0.3514518654887253,0.1039347239136744,0.2067212085839575,9.9436055,1.27455125,0.12502725,0.5233476578947369,20.0,0.0
4.042040457707003,0.3452112062356494,0.10716627612791571,0.21273897145826332,10.199604,1.3977002500000002,0.08326625,0.5368212631578948,20.0,0.0
4.309629010323809,0.4742033984973334,0.1034879671414172,0.22682257949072676,8.587636,1.18297075,0.052031,0.45198084210526324,20.0,0.0
4.068437126315754,0.44491633183169343,0.124239492322052,0.2141282698060923,8.648672999999999,1.0236975,0.1229295,0.45519331578947364,20.0,0.0
4.031867941772014,0.3399525478126471,0.10666485995117868,0.21220357588273756,8.03137625,0.9991012499999999,0.07283025000000001,0.42270401315789474,20.0,0.0
3.827031528283777,0.35875253430635773,0.09855664101840686,0.2014227120149356,7.464696999999999,0.9081870000000001,0.106565,0.39287878947368415,20.0,0.0
4.156252107740448,0.47866895513238444,0.09842514673272182,0.21875011093370783,8.207134250000001,0.97476725,0.10292475000000001,0.43195443421052626,20.0,0.0
4.191419094853604,0.3915945445662239,0.11281773566473775,0.2206010049922949,9.0663825,1.080302,0.09704275000000001,0.4771780263157894,20.0,0.0
4.0986224410025205,0.3769209882481025,0.11502076723080783,0.21571697057908001,9.185370249999998,1.1773422500000001,0.10991725,0.4834405394736842,20.0,0.0
4.006463524516012,0.3529944509311858,0.10479659806008346,0.21086650129031645,8.29420725,1.06925175,0.07718825,0.4365372236842105,20.0,0.0
3.9641727074334705,0.4068307746262635,0.09402561600647256,0.20864066881228793,8.855309250000001,1.24773925,0.08629600000000001,0.4660689078947368,19.75,0.0
4.027492394055958,0.3721974918104953,0.09839165747128958,0.211973283897682,9.55719775,1.1694685,0.11039675000000002,0.5030104078947368,20.0,0.0
4.064710968190327,0.44658778051372405,0.10244858660074957,0.21393215622054357,8.02948625,0.9659619999999999,0.049713,0.4226045394736842,20.0,0.0
3.967405321058055,0.4075371007631018,0.09564737968828976,0.2088108063714766,7.3400345,0.83486575,0.089703,0.3863176052631579,20.0,0.0
3.940296169425139,0.40718661899120795,0.1012404039573,0.20738400891711253,7.8083935,0.9176105,0.11679925,0.4109680789473684,20.0,0.0
