cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.764680392627678,0.3478012409751937,0.112865005325513,0.19814107329619363,8.78613225,1.103534,0.08029325,0.4624280131578947,20.0,0.0
3.954513322225539,0.3738799464671008,0.09619854550362879,0.20813228011713364,9.22781225,1.06515075,0.07758425000000001,0.48567432894736845,20.0,0.0
4.0188079466454605,0.3923413847241596,0.1081778257645268,0.2115162077181822,10.603600749999998,1.30473925,0.150457,0.5580842500000001,20.0,0.0
4.125675773149392,0.3681497384554532,0.10901436180876013,0.21714083016575744,9.707511,1.222593,0.082342,0.5109216315789473,20.0,0.0
4.022173385579029,0.41241193279867505,0.09718282729810408,0.21169333608310675,8.22753975,0.9648939999999999,0.06704475,0.43302840789473684,20.0,0.0
4.065999615059036,0.39008190983421376,0.09736304342890584,0.21399997973994922,9.198594,1.090844,0.10135925000000001,0.48413652631578946,20.0,0.0
4.2683132024527195,0.4292526262112429,0.11546716390040063,0.22464806328698522,9.325484750000001,1.08324225,0.11665825,0.4908149868421053,20.0,0.0
4.06704071526347,0.44017419915023076,0.09020161385309955,0.21405477448755106,10.093045250000001,1.2212635,0.1321565,0.5312129078947369,20.0,0.0
3.984689896366606,0.42776178212073,0.09855187391824928,0.20972052086140033,10.11730825,1.308263,0.10462350000000001,0.5324899078947368,20.0,0.0
4.0967142913445045,0.4375,0.09709142457481766,0.21561654164971078,10.16738625,1.194499,0.10754124999999999,0.5351255921052631,20.0,0.0
3.8609437489362346,0.3649085339653717,0.10687538254481685,0.20320756573348603,8.9069595,1.0672599999999999,0.072255,0.46878734210526307,20.0,0.0
4.0740241731719475,0.4516419570504481,0.10959677793199712,0.2144223249037867,10.1852895,1.09399025,0.10308724999999999,0.5360678684210526,20.0,0.0
4.237046049873144,0.4629679538207261,0.09203429531221935,0.22300242367753392,8.573638749999999,1.01219575,0.095683,0.4512441447368421,20.0,0.0
4.090072176395732,0.3805472649418681,0.09319306478211256,0.21526695665240694,9.32482325,1.03339475,0.09700800000000001,0.4907801710526316,20.0,0.0
4.2015702774202826,0.42620342913982795,0.12889216576165075,0.2211352777589622,9.483394749999999,1.1552799999999999,0.099695,0.4991260394736842,20.0,0.0
4.137395276714936,0.4375,0.11071688237981032,0.21775764614289136,9.641328750000001,1.158336,0.10868025,0.507438355263158,20.0,0.0
4.041358226058536,0.3300965905953293,0.10240685503579733,0.2127030645293966,10.739813,1.4665692499999998,0.17104575,0.5652533157894738,20.0,0.0
4.00002341681808,0.34887969051140716,0.10978447179955403,0.21052754825358314,10.868935749999999,1.296445,0.110581,0.57204925,20.0,0.0
3.997348103164203,0.4714618637253313,0.09635185622484735,0.21038674227180015,9.352269249999999,1.09261925,0.13181225,0.492224697368421,20.0,0.0
3.8847259583608498,0.39524233973832423,0.09330812468949833,0.20445926096636052,8.91093925,1.074177,0.1068385,0.46899680263157895,20.0,0.0
4.169457877085232,0.42839088092392363,0.10965792966979712,0.21944515142553855,8.36908,0.917823,0.08680975,0.44047789473684207,20.0,0.0
3.9771763584842432,0.30396628835588124,0.10943685879793012,0.20932507149917073,9.838460000000001,1.217521,0.08666625,0.5178136842105263,20.0,0.0
4.3945954866930075,0.4616025682346943,0.11679775096725102,0.23129449929963197,8.755928500000001,1.04267625,0.08377849999999999,0.46083834210526314,20.0,0.0
3.9389664238946986,0.3476465867406623,0.09718187306803412,0.20731402231024726,12.294119,1.4669685000000001,0.1133895,0.6470588947368421,20.0,0.0
4.075915424938023,0.3531704747564555,0.1070551618213696,0.2145218644704222,8.5819705,0.90329825,0.11123775,0.4516826578947369,20.0,0.0
4.094523098441921,0.3972995980037304,0.10461177142770323,0.21550121570746958,12.23388225,1.6172779999999998,0.12353175000000001,0.6438885394736842,20.0,0.0
4.074835302130993,0.42770223635566657,0.09746900078699622,0.21446501590163122,8.31886475,0.898466,0.11349474999999999,0.4378349868421052,20.0,0.0
4.122274354324368,0.3637220003982523,0.10829183591279867,0.21696180812233518,9.49906525,1.02582025,0.081096,0.4999508026315789,20.0,0.0
3.9669917759791846,0.3433632068478418,0.10730389119127835,0.2087890408410097,10.147319000000001,1.2326435,0.0698665,0.5340694210526316,20.0,0.0
4.1108471013561125,0.44065076837618383,0.11109058325687893,0.2163603737555849,9.628816749999999,1.11783525,0.10317525,0.5067798289473684,20.0,0.0
4.327866955819509,0.49218729488212676,0.11324696135394956,0.22778247135892146,9.18209325,1.1003735000000001,0.19507425,0.4832680657894737,20.0,0.0
4.355132952641701,0.43092750353954085,0.11411916852187726,0.22921752382324737,10.283925,1.179401,0.15383124999999997,0.5412592105263158,20.0,0.0
4.145056071657692,0.3304573864591456,0.12257630657581738,0.21816084587672063,9.666147250000002,1.0301865,0.1521005,0.5087445921052631,20.0,0.0
3.90185374461677,0.41240642233410374,0.09972660675742685,0.20536072340088263,7.582175499999999,0.936179,0.08872624999999999,0.3990618684210526,20.0,0.0
4.044807059916666,0.40450964600754924,0.1058994109520037,0.21288458210087718,9.1536575,1.08429275,0.12090574999999999,0.481771447368421,20.0,0.0
3.8493996205513783,0.31878475143678964,0.10208923210795831,0.20259998002901988,9.37581975,1.1193545,0.13798775000000002,0.49346419736842106,20.0,0.0
4.079104647114369,0.35039757170720365,0.11646736198709434,0.2146897182691773,7.77183025,0.9673897499999999,0.0906785,0.409043697368421,20.0,0.0
4.0579356936836675,0.43448769008609,0.101085636975673,0.21357556282545614,10.400338499999998,1.2899085000000001,0.0722715,0.5473862368421053,20.0,0.0
4.1803082736907395,0.44750911864067083,0.10098790534506798,0.22001622493109158,8.9054255,0.82040225,0.12677149999999998,0.4687066052631579,20.0,0.0
4.055464197825334,0.3754303516576804,0.10182247816811563,0.21344548409607017,8.46826025,0.8742465,0.13570125,0.44569790789473684,20.0,0.0
4.286831146940247,0.4381771719384225,0.10711338330764622,0.22562269194422355,10.523031,1.3171785,0.13269325,0.5538437368421053,20.0,0.0
4.292012426608387,0.43983366165193294,0.09765831896472234,0.22589539087412558,11.294529,1.54262175,0.15546175,0.5944488947368421,20.0,0.0
4.033639690603332,0.333740330506478,0.10878279977321345,0.212296825821228,9.554399,1.1168194999999999,0.099991,0.5028631052631579,20.0,0.0
4.235043660839931,0.44450252009403945,0.1052903128561353,0.22289703478104897,9.44925325,1.047013,0.09911249999999999,0.4973291184210527,20.0,0.0
4.035198709158552,0.4585965782690177,0.09811207746002781,0.21237887942939745,9.627724,1.0643025,0.153809,0.5067223157894736,20.0,0.0
3.8989697555403557,0.3727415793315102,0.08964051773690972,0.20520893450212396,10.04406,1.1717555,0.076875,0.5286347368421052,20.0,0.0
3.9733255228963795,0.36517357669994494,0.0999078949037353,0.20912239594191467,9.566092,1.1088545,0.132015,0.5034785263157894,20.0,0.0
4.01803696688575,0.46387510658724973,0.0962076665387102,0.2114756298360921,8.38808525,0.8996045,0.08515625,0.44147817105263154,20.0,0.0
4.070997682478867,0.37729518375123994,0.10566109281181273,0.21426303591994042,9.415935999999999,1.0656444999999999,0.1251355,0.4955755789473685,20.0,0.0
4.1542272491169685,0.4012825854471734,0.10550111732146362,0.21864353942720888,9.534275749999999,1.0492805,0.0971975,0.5018039868421053,20.0,0.0
4.156922577528759,0.47453264554734487,0.10810616344439286,0.21878539881730308,9.085604499999999,1.1427625,0.11773325,0.4781897105263158,20.0,0.0
4.076235477500556,0.3956905615516979,0.09741983572865182,0.2145387093421345,9.19653675,1.1742564999999998,0.07778125,0.48402825000000005,20.0,0.0
4.280411503647912,0.4644328499879411,0.11636350207053688,0.22528481598146904,11.294795249999998,1.34435725,0.1263515,0.5944629078947369,20.0,0.0
3.877379090119838,0.31310035676216325,0.10340065740665755,0.20407258369051784,8.51588275,1.0554865,0.1418025,0.44820435526315794,20.0,0.0
4.124982368376314,0.4529378794822308,0.09217986493013934,0.21710433517770067,10.915370500000002,1.41364925,0.14041725,0.5744931842105263,20.0,0.0
3.9887364661983242,0.38703697574537055,0.10154560155870948,0.20993349822096444,10.061035749999999,1.2865425,0.11739849999999999,0.529528197368421,20.0,0.0
4.019853759554458,0.43389399164092196,0.10388339965553582,0.2115712505028662,9.695831,1.04476975,0.1089595,0.5103068947368421,20.0,0.0
4.092320869281195,0.42461491416858327,0.09387914151805833,0.2153853089095366,9.822486999999999,1.1397015000000001,0.0848395,0.516973,20.0,0.0
4.036982734960393,0.4132128982513725,0.10572567106777297,0.21247277552423122,7.96588075,0.87953175,0.15828075,0.41925688157894736,20.0,0.0
4.1547336075678345,0.47167935747369566,0.09725605258993227,0.21867018987199127,8.842782,0.989149,0.13522825,0.4654095789473684,20.0,0.0
3.862287440015826,0.35612977567827825,0.08745910404052652,0.20327828631662237,9.53590275,1.2985627499999999,0.10523125,0.5018896184210526,20.0,0.0
4.141357889222769,0.3652306410908171,0.11020940194117955,0.21796620469593525,8.38022775,0.9146425000000001,0.10996925,0.4410646184210526,20.0,0.0
4.375045863229432,0.4674014876585796,0.11591964975010949,0.23026557174891746,9.5554685,1.0452315,0.11047225,0.5029193947368421,20.0,0.0
3.9161143646362446,0.3452442811491142,0.09228109677595486,0.20611128234927603,8.08076475,0.942178,0.09136875,0.4253034078947368,20.0,0.0
4.040073188219262,0.37041665210746,0.09714162260311793,0.21263543095890855,9.615893,1.3260492499999998,0.1246805,0.5060996315789474,20.0,0.0
4.2253477761978235,0.4510455682826695,0.0957440414220351,0.22238672506304338,8.913743749999998,1.0151172499999999,0.13872025000000002,0.4691444078947368,20.0,0.0
3.8437521355178,0.3890149129245326,0.09313720491404516,0.202302743974621,9.994506,1.18685125,0.111104,0.5260266315789472,20.0,0.0
4.016070779333163,0.4241463832628752,0.10365483508774836,0.21137214628069279,9.77609125,1.1826575,0.1508025,0.5145311184210526,20.0,0.0
3.853958813420406,0.3042649291887203,0.09307718974661916,0.20283993754844243,10.10509575,1.3649365000000002,0.12624475000000002,0.531847144736842,20.0,0.0
4.3654946049716825,0.5,0.10338470820328086,0.22976287394587802,9.56346,1.09110775,0.14858825,0.5033399999999999,20.0,0.0
3.9097845142932686,0.37460685861266735,0.0938840888734672,0.2057781323312246,8.76202175,0.9654419999999999,0.09735425,0.46115903947368425,20.0,0.0
3.9453191416579467,0.37495932689730127,0.09737366420632018,0.20764837587673404,10.542215500000001,1.05984225,0.14464325,0.554853447368421,20.0,0.0
4.215489764904712,0.39727762739433486,0.12868326103071856,0.22186788236340588,10.400744499999998,1.27683075,0.12671549999999998,0.5474076052631578,20.0,0.0
4.40219007498864,0.4788594133970979,0.10090746851878403,0.23169421447308633,8.288479,0.8355805000000001,0.13399475,0.43623573684210526,20.0,0.0
4.184015223885751,0.391823026342361,0.10611658182658434,0.22021132757293427,9.59137225,1.1451004999999999,0.131199,0.5048090657894737,20.0,0.0
3.959118861634221,0.4254943135062873,0.09068724328284859,0.2083746769281169,7.385760500000001,0.9030015,0.06577949999999999,0.3887242368421052,20.0,0.0
4.040746595698799,0.444139270194043,0.10778752343125474,0.21267087345783153,9.3071965,0.97992125,0.145425,0.48985244736842104,20.0,0.0
4.114375204319032,0.41807830249922406,0.09719973986934356,0.2165460633852122,8.83814125,1.1779807500000001,0.08020525,0.46516532894736845,20.0,0.0
4.149973454184313,0.42869581611261154,0.0948132678879591,0.21841965548338488,10.41501525,1.31306775,0.123813,0.5481586973684209,20.0,0.0
4.400219302915373,0.4282711192285124,0.11344472885975186,0.23159048962712486,10.211495,1.051056,0.13419875,0.5374471052631579,20.0,0.0
4.125064413216017,0.3700064487106342,0.11417594310251063,0.21710865332715876,7.44564325,0.90231775,0.0887515,0.3918759605263158,20.0,0.0
3.973935655405634,0.42815063996532665,0.0928503997269121,0.20915450817924394,8.54045875,0.8705167500000001,0.11807699999999999,0.4494978289473685,20.0,0.0
4.260773762364084,0.4631537284201712,0.10295313329129516,0.22425125065074128,9.572118249999999,1.10076975,0.147039,0.5037956973684211,20.0,0.0
4.161349119082116,0.43098468525267547,0.09676017384418796,0.21901837468853236,9.384043,1.1102067500000001,0.105443,0.49389700000000003,20.0,0.0
4.142580487645857,0.45833511647900355,0.10450038594352491,0.21803055198136087,9.37208175,1.13724275,0.1227165,0.49326746052631576,20.0,0.0
4.071490346692431,0.4407067679167904,0.09710089389870197,0.21428896561539112,7.9995165,0.8740162499999999,0.0858635,0.4210271842105263,20.0,0.0
3.99409464761764,0.3711581156275904,0.09993899440127321,0.21021550776934944,9.612480000000001,1.15591875,0.0799305,0.50592,20.0,0.0
4.224796122656005,0.42666240430987545,0.10595368924635507,0.2223576906661055,10.457311500000001,1.30832575,0.12561,0.5503848157894737,20.0,0.0
3.873934831949243,0.3375186007775455,0.10367302795688908,0.203891306944697,9.74283125,1.15012425,0.10412775,0.5127805921052632,20.0,0.0
4.046983320881717,0.375,0.10623242884039723,0.21299912215166933,9.36456575,1.037809,0.12435375000000001,0.4928718815789474,20.0,0.0
4.21878283821289,0.43393306799629205,0.09381183012259268,0.22204120201120478,9.0571925,1.15632525,0.07476875000000001,0.4766943421052632,20.0,0.0
4.146737602582301,0.41322845706084566,0.11713959222019157,0.21824934750433167,10.791614,1.3797855,0.14176575,0.5679796842105264,20.0,0.0
4.102753838388932,0.3664749314923448,0.11040113880523562,0.21593441254678591,7.712721500000001,0.8134495,0.10176425,0.4059327105263158,20.0,0.0
4.035821075312693,0.3889750994678759,0.10200766253750262,0.21241163554277334,10.6836515,1.36061775,0.11349125,0.562297447368421,20.0,0.0
4.14446660727696,0.3828020384149162,0.10043390100254715,0.21812982143562945,9.848330250000002,1.0491035,0.08547075000000001,0.5183331710526315,20.0,0.0
4.200899667347718,0.44357538226444965,0.10426451987644558,0.22109998249198515,8.839970500000002,1.09543025,0.08092625,0.4652616052631579,20.0,0.0
4.04856465802791,0.4065010106873471,0.1053523556440307,0.21308235042252155,9.42744075,1.12925125,0.12473725,0.4961810921052632,20.0,0.0
4.214457494376941,0.3690161611495238,0.1165771737534878,0.22181355233562847,8.08946975,0.98746775,0.1046285,0.4257615657894737,20.0,0.0
4.147588892398259,0.4732404355084784,0.09849218847042113,0.21829415223148727,9.9030225,1.4241605,0.09414525,0.5212117105263158,20.0,0.0
4.047898720548625,0.4068384442659827,0.09814271677518148,0.21304730108150655,8.0704305,0.8137599999999999,0.09498025,0.42475950000000007,20.0,0.0
4.295195582380264,0.47652640817840114,0.10924081942631125,0.22606292538843492,8.907883250000001,1.0544992499999999,0.122899,0.4688359605263158,20.0,0.0
4.037226919088774,0.3869721993794732,0.09556983875304291,0.21248562732046178,9.214451749999998,0.93650075,0.12498224999999999,0.4849711447368421,20.0,0.0
4.189645578890264,0.3842598091003611,0.09988041646615826,0.220507662046856,8.915076500000001,1.094635,0.10439075,0.46921455263157896,20.0,0.0
4.0178288877770605,0.37722710931595643,0.10273045246778861,0.2114646783040558,10.82976,1.29055125,0.1426955,0.5699873684210526,20.0,0.0
3.912980751314568,0.39661787905021706,0.09975590516149475,0.20594635533234562,9.2732985,1.098586,0.09833675,0.4880683421052631,20.0,0.0
3.868089260222521,0.3212216883704865,0.09552721615928761,0.20358364527486952,10.477207250000001,1.4600775000000001,0.077127,0.5514319605263157,20.0,0.0
3.830650652574849,0.34725895793619155,0.09478483349805493,0.20161319224078153,11.2409075,1.2826677499999999,0.093429,0.5916267105263158,20.0,0.0
4.178220999669323,0.4303876509352847,0.09919590169221977,0.21990636840364855,10.34610425,1.27084275,0.1182455,0.5445318026315789,20.0,0.0
4.135784538667324,0.39886175461292084,0.1015044799867563,0.21767287045617495,9.10442325,0.9261085,0.1469245,0.47918017105263155,20.0,0.0
4.039342500181806,0.3786419886149909,0.10313772947478207,0.21259697369377922,9.53078,1.01231875,0.15157700000000002,0.50162,20.0,0.0
3.9014109677936415,0.2918190611779147,0.09905065161510615,0.20533741935756006,7.744544749999999,1.0996175,0.10801775000000001,0.4076076184210526,20.0,0.0
4.162021531678564,0.43033697554406003,0.09103200083907172,0.21905376482518762,8.676164750000002,0.8935487499999999,0.13113225,0.45664024999999997,20.0,0.0
4.105619695177199,0.4503204970507217,0.09759777825309367,0.21608524711458943,9.238529,0.9588669999999999,0.14483849999999998,0.48623836842105267,20.0,0.0
3.9975653033106187,0.35065408482311006,0.0969725204271492,0.21039817385845355,9.06264325,1.15781475,0.11221300000000001,0.4769812236842106,20.0,0.0
4.143719978874866,0.35080622828311275,0.1107570562692195,0.21809052520394032,9.259436,1.19024275,0.10786575,0.48733873684210527,20.0,0.0
4.33023800069307,0.48818051519210526,0.09760199008161186,0.2279072631943721,7.804816250000001,0.9391065000000001,0.0949705,0.410779802631579,20.0,0.0
3.7735507825218955,0.3402145363939011,0.09054935803118605,0.198607935922205,7.98880675,1.0100565,0.10592225,0.4204635131578947,20.0,0.0
4.0426199012858675,0.4223781214364021,0.09550547012834332,0.21276946848872985,10.111213000000001,1.2079045,0.17765525,0.5321691052631579,20.0,0.0
3.9985254395126453,0.40924660710843147,0.10209736349169893,0.21044870734277082,10.549498999999999,1.2097925,0.11020325,0.5552367894736842,20.0,0.0
4.108328476942971,0.37879110621983625,0.11093562825896237,0.21622781457594578,9.55020125,1.097404,0.1308395,0.5026421710526315,20.0,0.0
3.8596289629985803,0.3216115700397362,0.09370656151061221,0.20313836647360947,12.059866749999998,1.42296025,0.140564,0.6347298289473684,20.0,0.0
3.86994172805951,0.3647828523353578,0.1019319105560239,0.20368114358207948,11.704078499999998,1.4252852500000002,0.1135675,0.6160041315789473,20.0,0.0
4.010279081182233,0.36484044462887505,0.11168226293031132,0.21106732006222276,9.45293725,1.2005865,0.1520035,0.49752301315789466,20.0,0.0
3.9153220532719697,0.31701601778168265,0.10310129902159954,0.2060695817511563,7.994966250000001,0.8560397500000001,0.058479,0.42078769736842114,20.0,0.0
3.956843318387022,0.37253586147018225,0.09190194752422691,0.20825491149405378,10.314789999999999,1.1843365,0.13359825,0.5428836842105262,20.0,0.0
4.00751793828649,0.40934772736814534,0.10025964552213983,0.21092199675192058,9.29238025,1.0210385,0.12968649999999998,0.4890726447368421,20.0,0.0
4.059112817303414,0.417358546607994,0.10498824687872926,0.2136375167001797,9.5753175,0.98229925,0.09807675,0.5039640789473685,20.0,0.0
3.9645748064387765,0.3919903547041759,0.09716602343965125,0.20866183191783036,10.23806875,1.3214945,0.12327350000000001,0.5388457236842106,20.0,0.0
4.054593570385566,0.3811269165343479,0.10384089037075031,0.21339966159924034,9.6207835,1.1245585,0.10936925,0.5063570263157895,20.0,0.0
3.9485875953456535,0.3384781745593,0.10432778353352078,0.2078203997550344,8.1703805,0.92022675,0.13228875,0.43002002631578945,20.0,0.0
4.050052935912616,0.3588277492295929,0.10294428339468034,0.2131606808375061,9.364469000000001,1.283049,0.09572025,0.49286678947368423,20.0,0.0
3.993474294396962,0.3846341935551163,0.09630365712165237,0.2101828575998401,9.89116275,1.13272475,0.16554025,0.5205875131578948,20.0,0.0
4.1179434852832895,0.423004073155419,0.10160759064145425,0.2167338676464889,8.5363325,1.03462975,0.09236899999999999,0.4492806578947368,20.0,0.0
3.8177885594306837,0.32145167324866103,0.09582125558884053,0.20093623997003598,10.20003475,1.14051525,0.15772875000000003,0.5368439342105263,20.0,0.0
4.125846337607448,0.40645973504518285,0.10476851627023605,0.21714980724249727,8.9047005,0.93004975,0.11658575,0.46866844736842106,20.0,0.0
3.9775570423259845,0.4065785361297411,0.09787839077906978,0.20934510749084123,10.31397525,1.138886,0.092481,0.542840802631579,20.0,0.0
4.1062872522503975,0.39153681074454927,0.1081993723099301,0.2161203816973893,8.824361750000001,1.0197049999999999,0.06459775,0.46444009210526316,20.0,0.0
4.122963294010111,0.37991775299307506,0.10517941527242662,0.21699806810579533,11.4116745,1.4020700000000001,0.18041175,0.600614447368421,20.0,0.0
4.107488673142554,0.3931413961147412,0.09920603726339547,0.2161836143759239,9.305722,1.08245625,0.08779624999999999,0.48977484210526323,20.0,0.0
4.361008282853695,0.4685419164930093,0.10063307085528926,0.2295267517291419,11.33274375,1.27500525,0.19207074999999998,0.596460197368421,20.0,0.0
3.896885935503425,0.3336745066622947,0.10192232163342413,0.20509925976333815,8.40152125,1.0043605,0.099348,0.44218532894736845,20.0,0.0
3.892773324796316,0.3238374146089764,0.10147051678171448,0.20488280656822713,8.74523025,1.06452225,0.12707825,0.46027527631578946,20.0,0.0
3.81277616719611,0.3606849378235565,0.09479441081993424,0.20067242985242678,9.88509275,1.15188625,0.1229515,0.5202680394736843,20.0,0.0
3.9324235774004768,0.3205621222517531,0.10479952682645384,0.20696966196844613,9.237117999999999,1.17736625,0.12551175,0.4861641052631579,20.0,0.0
4.0983337364949035,0.4263128378369425,0.09153529667616925,0.2157017756049949,7.731643500000001,0.920048,0.1243085,0.4069286052631579,20.0,0.0
3.940256334417413,0.3891841841120308,0.09887013378002506,0.2073819123377585,8.909759249999999,1.1184385,0.12233924999999998,0.4689346973684211,20.0,0.0
4.248616597379463,0.41585162937845177,0.1085242804688277,0.22361139986207706,8.9602995,1.0283072500000001,0.086281,0.4715947105263158,20.0,0.0
3.9940037749484,0.362198779639935,0.10692921073870826,0.2102107249972842,9.6710875,1.03364675,0.10309549999999999,0.5090046052631578,20.0,0.0
4.000245601072127,0.37751503122820984,0.0978547073042236,0.21053924216169084,10.267097750000001,1.2317755000000001,0.06233875,0.5403735657894737,20.0,0.0
3.9549398677646947,0.44971067668611403,0.09218381457356253,0.20815472988235237,8.7002225,0.9732080000000001,0.0839395,0.45790644736842107,20.0,0.0
3.8925674033795206,0.30205853556379647,0.09996333206131586,0.20487196859892215,8.215875749999999,0.9456180000000001,0.1322235,0.4324145131578947,20.0,0.0
3.914757033371468,0.44348233093430944,0.09543768043878223,0.20603984386165622,11.312659499999999,1.458261,0.12213075000000001,0.5954031315789474,20.0,0.0
4.011240730707458,0.37866828061894453,0.10005270582163195,0.21111793319512936,8.732636000000001,1.04503725,0.081038,0.45961242105263156,20.0,0.0
4.118779799263756,0.39748848696827266,0.10157437984162246,0.21677788417177662,8.322211,0.8470035,0.09049675,0.43801110526315784,20.0,0.0
4.243612783831663,0.4175700760138569,0.10643386753649045,0.22334804125429802,8.474847,0.99198425,0.093734,0.4460445789473684,20.0,0.0
4.0574884975794,0.3864398447334328,0.09847911978875597,0.21355202618838945,10.36092225,1.2576835,0.1195485,0.5453116973684211,20.0,0.0
4.104656078277502,0.4128536571525784,0.11397693237490482,0.21603453043565807,9.527366,1.1233815,0.130993,0.5014403157894737,20.0,0.0
3.997287133337315,0.3125,0.11006115616279262,0.21038353333354284,8.476486249999999,1.12525625,0.12038475,0.4461308552631579,20.0,0.0
4.03703550379465,0.34247656630423684,0.10562530069895612,0.21247555283129732,9.696120749999999,1.0797315,0.06983400000000001,0.510322144736842,20.0,0.0
4.20358873700056,0.3675201305802308,0.1138978844843487,0.2212415124737137,8.89873825,1.05699225,0.1078455,0.46835464473684213,20.0,0.0
3.896290987274142,0.34617603175816813,0.10751768165121478,0.20506794669863904,9.817671,1.15925975,0.12497875,0.5167195263157894,20.0,0.0
4.169211809502614,0.45382087357162204,0.10240471454361186,0.21943220050013756,9.67932475,1.0382479999999998,0.09701325000000001,0.5094381447368421,20.0,0.0
4.168065451860867,0.35033744685780666,0.10317752815342374,0.21937186588741406,12.053356,1.3721867499999998,0.13381574999999998,0.6343871578947368,20.0,0.0
4.119497342416966,0.4257344488272772,0.10551170175554524,0.21681564960089295,9.26502075,1.0795825000000001,0.11028725,0.48763267105263153,20.0,0.0
4.189322424780876,0.45148029497029013,0.1070380651044365,0.22049065393583556,9.31446075,0.9879605,0.15982375,0.4902347763157895,20.0,0.0
4.195247911414681,0.4858413084584549,0.10125783498600249,0.22080252165340425,8.13622375,0.934993,0.1006705,0.42822230263157895,20.0,0.0
3.9751982284079923,0.36685617137607474,0.09842643721991601,0.2092209593898943,9.67432,0.9746972500000001,0.1222145,0.5091747368421053,20.0,0.0
4.065579078973849,0.3927300922755927,0.10190531799125797,0.2139778462617815,11.537272999999999,1.54987275,0.119465,0.6072248947368422,20.0,0.0
4.045332737252869,0.42625906407520076,0.09651107408846915,0.2129122493290983,8.77625025,1.033815,0.101092,0.46190790789473685,20.0,0.0
4.1646656460251466,0.4375,0.10990084142768383,0.21919292873816565,7.671124750000001,0.811968,0.11124625,0.4037434078947368,20.0,0.0
3.991745212751219,0.35499659288402396,0.08675953675585814,0.21009185330269575,10.38080725,1.3107337499999998,0.12461150000000001,0.5463582763157894,20.0,0.0
3.8553048393586353,0.2734016476162967,0.09963995644488106,0.20291078101887555,9.767795249999999,1.3163070000000001,0.14274425000000002,0.5140944868421051,20.0,0.0
4.2056832479514155,0.41051553310928757,0.09928441260628051,0.22135174989217982,9.958066500000001,1.24132825,0.13982050000000001,0.5241087631578948,20.0,0.0
4.139960472583789,0.4144056559719644,0.10003307506871945,0.21789265645177835,8.29312025,0.8696487500000001,0.08220225,0.43648001315789475,20.0,0.0
3.879176043742558,0.2789808570614272,0.10545536707396153,0.20416716019697673,8.994627000000001,1.1167777500000002,0.12977624999999998,0.4734014210526316,20.0,0.0
4.277307533855902,0.46815320378648845,0.11357302080817451,0.22512144915031057,9.6391955,1.18063275,0.093539,0.5073260789473684,20.0,0.0
4.117180663982396,0.4011918640634474,0.10545098972157049,0.21669371915696822,9.715766250000001,0.9503495,0.08955250000000001,0.5113561184210527,20.0,0.0
4.286234816224963,0.4328754957264152,0.12333867997985792,0.22559130611710332,9.071372750000002,1.0030145,0.12599725,0.47744067105263155,20.0,0.0
3.9282833556269865,0.37572458081978455,0.08899323990793154,0.20675175555931513,9.734143750000001,1.1914072500000001,0.11998599999999998,0.5123233552631579,20.0,0.0
4.109873617359117,0.3526043592821348,0.11409035267930381,0.216309137755743,8.98941175,1.04534,0.07287575,0.4731269342105263,20.0,0.0
4.2165082925524855,0.440438634390095,0.10036844912257492,0.22192148908170975,9.700067999999998,0.9813132500000001,0.131294,0.5105298947368422,20.0,0.0
4.266964151473656,0.4122441349220695,0.09905050687786132,0.2245770606038766,8.866975750000002,0.9923065000000001,0.09369825,0.4666829342105263,20.0,0.0
4.135009968518552,0.42180853467350343,0.12108465799781568,0.21763210360623955,8.15953,0.992933,0.07077625,0.429448947368421,20.0,0.0
4.197038436999204,0.4172070566125986,0.09975423591032911,0.22089675984206333,11.05209825,1.2881447499999998,0.11169025,0.5816893815789475,20.0,0.0
4.265091570492212,0.47306098886108106,0.11517764595751531,0.22447850371011643,8.92535825,1.120401,0.05376675000000001,0.4697556973684211,20.0,0.0
4.170346750399608,0.39741950123139047,0.09552214189212045,0.21949193423155833,10.44919375,1.22871925,0.090529,0.5499575657894736,20.0,0.0
4.132863173484001,0.4425727567083746,0.09679234864786572,0.21751911439389482,9.345026500000001,1.025752,0.139691,0.49184350000000004,20.0,0.0
4.2197182062850676,0.43037410475293536,0.10736634912793963,0.22209043190974037,11.958198,1.47667,0.13996875,0.6293788421052632,20.0,0.0
4.175437549532107,0.40504391195034284,0.1005976915015492,0.21975987102800562,9.0527295,1.0504449999999999,0.08660024999999999,0.47645944736842105,20.0,0.0
4.181200577399835,0.46486593161666967,0.11764200898495845,0.22006318828420185,10.316831,1.1944712499999999,0.12089549999999999,0.5429911052631579,20.0,0.0
4.383475496394342,0.4269584474921171,0.12397715104911504,0.2307092366523338,11.46622075,1.2958495,0.14279875,0.603485302631579,20.0,0.0
4.233011932490976,0.4042648942503194,0.11441721817280699,0.2227901017100513,7.311248750000001,0.892621,0.0988465,0.3848025657894737,20.0,0.0
4.0114521205283955,0.40770900825929624,0.10010890778565147,0.21112905897517867,8.04914625,0.848469,0.1057655,0.4236392763157895,20.0,0.0
4.111113123121584,0.33233546723713303,0.1237174908724946,0.21637437490113598,8.6776005,1.1163319999999999,0.09818125,0.4567158157894737,20.0,0.0
