cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9231300704627863,0.38795800829205007,0.11442250202227165,0.2064805300243572,8.58671025,1.0122845,0.11799875,0.45193211842105263,20.0,0.0
3.9716339540125074,0.36069726315349643,0.10119476629267478,0.20903336600065825,7.114542999999999,0.8339725,0.10083525,0.37444963157894734,20.0,0.0
3.9848746788500704,0.3251806566843113,0.11109022202870703,0.20973024625526687,9.5427655,1.1285405,0.13617125000000002,0.5022508157894737,20.0,0.0
3.98823883675326,0.3544735309689936,0.09473077452633519,0.20990730719753997,7.243242499999999,0.8925232500000001,0.1095185,0.3812232894736842,20.0,0.0
4.116908086332579,0.43858878053515143,0.10089156117836007,0.2166793729648726,7.716840000000001,0.906883,0.0695845,0.4061494736842106,20.0,0.0
3.902490604495979,0.2956752881593732,0.10015085095754103,0.2053942423418936,9.91077025,1.2976255,0.0888095,0.5216194868421052,20.0,0.0
4.247151010995996,0.4654934163501219,0.11544034746549678,0.22353426373663138,7.83285625,0.8720562500000001,0.10785824999999999,0.41225559210526314,20.0,0.0
4.323290145087682,0.47717352889900944,0.10296951346545495,0.22754158658356222,8.26113175,0.986898,0.091993,0.43479640789473684,20.0,0.0
4.054208061007564,0.3675150471358288,0.11739294665365657,0.21337937163197707,8.9382485,1.0346042500000001,0.13901124999999998,0.4704341315789474,20.0,0.0
3.9470263444308644,0.3883081107545383,0.1006391447796618,0.20773822865425604,8.48408,0.97758975,0.10940799999999999,0.4465305263157895,20.0,0.0
4.240637145285852,0.4300610767183659,0.12463435767805972,0.2231914286992554,9.530516250000002,1.159398,0.11376249999999999,0.5016061184210526,20.0,0.0
4.134142253335015,0.45673414850504546,0.10691602078635505,0.2175864343860534,8.26287425,1.0102035,0.09220825,0.4348881184210526,20.0,0.0
4.2805444447109675,0.42563020260253925,0.10262929075190401,0.2252918128795246,8.115852,0.94855175,0.0925695,0.4271501052631579,20.0,0.0
4.092292034937034,0.45351547875441495,0.10034792263968534,0.21538379131247545,7.660100249999999,1.049542,0.0608445,0.4031631710526316,20.0,0.0
3.982843779793784,0.3239648440513597,0.09616674965276517,0.2096233568312518,7.9361765,0.9334417500000001,0.09979025,0.41769350000000005,20.0,0.0
4.274578655280537,0.40645246860341167,0.1212597564810024,0.22497782396213356,8.2290225,1.10809675,0.11346475,0.4331064473684211,20.0,0.0
4.04029312200254,0.3891009362235428,0.09946503722567862,0.21264700642118634,8.144124,0.92173375,0.11276175,0.4286381052631578,20.0,0.0
3.767324424590332,0.3833582505540839,0.09639613420866397,0.19828023287317537,8.1863785,1.0572095000000001,0.10226075,0.4308620263157895,20.0,0.0
3.853414188745666,0.35192710261686116,0.10097702013415288,0.2028112730918772,9.909955499999999,1.3384985,0.08147625,0.5215766052631579,20.0,0.0
4.058576149895746,0.35483014000589874,0.1152077416996657,0.21360927104714453,7.52210325,0.8054015,0.09940850000000001,0.3959001710526316,20.0,0.0
4.264249733636058,0.46890305225551887,0.10133326047212467,0.224434196507161,8.2864525,1.1355845,0.089777,0.4361290789473684,20.0,0.0
3.9740597707423895,0.3603118707765727,0.10172894714322583,0.2091610405653889,8.45012625,1.0229805,0.10367425,0.4447434868421052,20.0,0.0
4.266509826458839,0.44048374535201035,0.11942670980624265,0.22455314876099158,9.1264805,1.093168,0.13495700000000002,0.4803410789473684,20.0,0.0
3.795866970223914,0.31248597003753475,0.08933989421054644,0.19978247211704808,8.810818,1.08237175,0.1156725,0.4637272631578947,20.0,0.0
4.175802375822089,0.4375,0.09805705223264241,0.2197790724116889,8.558557,1.1487365,0.08165525000000001,0.4504503684210526,20.0,0.0
4.12600580812912,0.3815939912515287,0.10615091018646056,0.21715820042784845,8.294788749999999,0.975355,0.11595,0.4365678289473684,20.0,0.0
4.181112793897578,0.37062606319290226,0.09923797617155762,0.22005856809987248,8.577741999999999,0.9368795,0.12904225,0.4514601052631579,20.0,0.0
4.179603901107094,0.39999029409803816,0.10948897262503972,0.21997915268984702,8.396507,1.16753225,0.09901275,0.44192142105263155,20.0,0.0
4.179174094772013,0.477871479354798,0.09125840460003562,0.21995653130379014,8.590213250000001,0.9818137499999999,0.09139025,0.4521164868421053,20.0,0.0
3.9627903065897154,0.3363504803981199,0.09911349866003327,0.20856791087314297,8.82988725,1.0312062499999999,0.117298,0.4647309078947368,20.0,0.0
3.9701087080581594,0.32136309272804714,0.09898758558267036,0.20895308989779787,9.040005749999999,1.15991925,0.13696575,0.47578977631578956,20.0,0.0
4.1401968537039355,0.4637317589101286,0.10067548333888529,0.21790509756336496,8.13531325,1.1819520000000001,0.09142125,0.4281743815789474,20.0,0.0
4.135501955231291,0.3477289137265155,0.11071645270797147,0.21765799764375213,8.37791925,1.04402125,0.14303625,0.4409431184210526,20.0,0.0
3.986902127439867,0.3613680297717497,0.10125419641215282,0.20983695407578248,6.631402499999998,0.7562605,0.09515549999999999,0.3490211842105263,20.0,0.0
4.156617083905684,0.4218823355182453,0.09650510073708576,0.21876932020556236,7.62436875,0.8371542500000001,0.102731,0.4012825657894737,20.0,0.0
4.027856474404736,0.3984800937192725,0.09384074213425188,0.2119924460213019,9.295118749999999,0.9838965,0.0835655,0.4892167763157894,20.0,0.0
4.027993040171959,0.30810987805897794,0.1091280411137747,0.21199963369326097,7.024961,0.7561869999999999,0.0965165,0.36973478947368416,20.0,0.0
4.135719618446031,0.3836560176853555,0.10230777978436831,0.21766945360242268,9.990140499999999,1.49920975,0.12383875,0.5257968684210527,20.0,0.0
4.030489244516142,0.3738576686253977,0.10268309506828184,0.21213101286927055,9.957673,1.12753775,0.1182685,0.524088052631579,20.0,0.0
3.9907873885283527,0.37006781295920504,0.10163736343166474,0.21004144150149226,7.394332499999999,0.7655215,0.103448,0.3891753947368421,20.0,0.0
3.9302221303415763,0.4176799326917517,0.08751388513721144,0.2068537963337672,8.589803999999999,1.2228219999999999,0.12346975,0.45209494736842104,20.0,0.0
4.197402217963328,0.43489207755355297,0.10242059928325828,0.2209159062085962,8.9081945,1.0962725,0.10965225,0.46885234210526316,20.0,0.0
4.098677816626077,0.4278503862499115,0.08687963296947569,0.215719885085583,7.071604000000001,0.80474925,0.07897825,0.37218968421052634,20.0,0.0
3.983926534949023,0.34156941705856836,0.10542613372234508,0.20968034394468543,8.033785,0.9421712500000001,0.091116,0.42283078947368424,20.0,0.0
3.960867521778946,0.32345315477790165,0.09169620632957798,0.20846671167257613,9.247278999999999,1.216219,0.0876585,0.48669889473684214,20.0,0.0
3.8183749802593523,0.3118420139033021,0.09756014658920051,0.20096710422417646,7.414955000000001,0.84205,0.06453375,0.39026078947368414,20.0,0.0
3.8220246522172285,0.38444928610226475,0.09187352084835483,0.2011591922219594,6.9602505,0.981741,0.10946125000000001,0.36632897368421047,20.0,0.0
4.101339516671586,0.43049099265892127,0.10202520673962588,0.2158599745616624,9.597182250000001,1.3791065,0.1040075,0.5051148552631578,20.0,0.0
4.0428805580450975,0.40663329829206574,0.10319763001910398,0.21278318726553147,8.517544749999999,0.99527175,0.12102525,0.4482918289473684,20.0,0.0
4.008989674268991,0.37868908342862645,0.10197115658723062,0.21099945654047322,8.0418275,1.07000675,0.0649055,0.42325407894736844,20.0,0.0
4.1163928829522645,0.43998304051550396,0.09864874048723665,0.21665225699748755,9.99841375,1.2262425000000001,0.14807625,0.5262323026315789,20.0,0.0
3.884664829913351,0.3874283605683611,0.09054334406685208,0.20445604367965003,7.227075000000001,0.93579875,0.03545425,0.3803723684210526,19.75,0.0
4.083526400914762,0.4142218358666001,0.10377836815096561,0.21492244215340858,8.7464465,1.037099,0.150012,0.4603392894736842,20.0,0.0
3.9504982342502557,0.41714101504402584,0.0976033844154216,0.2079209596973819,9.1703855,0.9707424999999998,0.08982875,0.4826518684210527,20.0,0.0
4.065530623853381,0.4302125048627753,0.09693293714338229,0.21397529599228324,8.278878750000002,1.077293,0.08881825,0.43573046052631587,20.0,0.0
4.082817556015713,0.3217451527622642,0.12843406637201163,0.21488513452714283,7.985740999999999,0.9074380000000001,0.0725275,0.4203021578947369,20.0,0.0
3.917437262422583,0.3304013029793058,0.09447648117751671,0.20618090854855697,9.980051499999998,1.4516365,0.13585075000000002,0.5252658684210527,20.0,0.0
4.198642814722018,0.41780364755593635,0.1051273875369705,0.22098120077484307,8.56962675,0.97265725,0.05999550000000001,0.45103298684210524,20.0,0.0
4.26016184488949,0.4206275177544551,0.11215382648694533,0.22421904446786795,8.866349249999999,1.04072525,0.10954724999999998,0.4666499605263158,20.0,0.0
4.124288764932003,0.4375,0.09567395222326051,0.21706782973326327,7.07889625,0.7456595,0.08572500000000001,0.3725734868421053,20.0,0.0
3.955743918652545,0.3964467133288329,0.1022790161658643,0.20819704835013397,9.33795225,1.14760825,0.13336225000000002,0.49147117105263155,20.0,0.0
4.014479747511086,0.39496062174891083,0.10258320342162697,0.21128840776374141,7.69189675,0.77232375,0.11568125,0.40483667105263155,20.0,0.0
3.9244276481974882,0.3954259976379704,0.1054663314742521,0.20654882358934148,8.362237,1.00935625,0.11688300000000001,0.4401177368421052,20.0,0.0
4.232888641027895,0.47082247100112107,0.09719750101795428,0.2227836126856787,9.18827475,1.12123325,0.1094295,0.48359340789473687,20.0,0.0
4.057359995087574,0.3907427699043442,0.1003131862598649,0.213545262899346,7.729794749999999,0.81590175,0.09698875000000001,0.40683130263157896,20.0,0.0
4.281247401095502,0.4579977270385941,0.103733442232175,0.22532881058397372,9.006242499999999,0.969147,0.13206875,0.4740127631578948,20.0,0.0
4.182254190973824,0.452927494420337,0.09566597102528576,0.22011864163020123,7.4156895,0.8474355,0.09290875,0.39029944736842104,20.0,0.0
3.9993120146385426,0.3533090195672369,0.10422900152445295,0.2104901060336075,10.1944385,1.4711845000000001,0.09971524999999999,0.536549394736842,20.0,0.0
4.001318306008819,0.3102106346923288,0.09685104312664747,0.21059570031625363,7.931846000000001,1.108967,0.07942325000000001,0.41746557894736847,20.0,0.0
4.222760237974475,0.35164270753688576,0.10447717945055678,0.2222505388407618,9.074216999999999,1.350868,0.10300775,0.4775903684210527,20.0,0.0
3.9320609187472284,0.3906465548272342,0.09424180096401141,0.20695057467090677,7.2031825000000005,0.8650450000000001,0.08062825000000001,0.3791148684210526,20.0,0.0
3.943797270200809,0.32840757858818703,0.09591426808034387,0.20756827737898995,7.662997000000001,0.8393940000000001,0.096279,0.4033156315789474,20.0,0.0
3.9163221737782736,0.35616262098194607,0.09478526370413982,0.20612221967254069,7.71347525,0.8988782500000001,0.08381875,0.40597238157894744,20.0,0.0
4.105165379752983,0.3476104016994263,0.10395281254609103,0.2160613357764728,10.60036525,1.6188535,0.09137050000000001,0.5579139605263158,20.0,0.0
3.91916025309487,0.4161950925770878,0.09289749141119696,0.20627159226815106,7.8352835,0.949669,0.09381525,0.4123833421052632,20.0,0.0
4.038956376513622,0.39580819874174844,0.09517728212496529,0.2125766513954538,8.2100405,1.03645025,0.07916100000000001,0.4321073947368421,20.0,0.0
4.019308104050697,0.37869992400227814,0.09141782806758822,0.2115425317921419,8.16702525,0.7831455,0.12699749999999999,0.42984343421052623,20.0,0.0
4.17053445720159,0.4821592600837019,0.08928313235567822,0.2195018135369258,5.946819250000001,0.580417,0.10913550000000001,0.3129904868421053,20.0,0.0
4.321154228261494,0.4299163288332871,0.1340153330628137,0.22742916990849965,9.4434295,1.28427525,0.09728725,0.4970226052631579,20.0,0.0
4.030360874199809,0.48262364587317197,0.10091162967768724,0.2121242565368321,7.634988499999999,0.8146885,0.0762865,0.40184149999999996,20.0,0.0
4.113232424339193,0.38506173721045,0.10004617649005206,0.21648591707048387,11.11913525,1.45594675,0.13603775,0.585217644736842,20.0,0.0
4.0374321117851055,0.37169443674289887,0.09935115729971654,0.21249642693605816,8.382173,1.03548725,0.08725474999999999,0.441167,20.0,0.0
4.142444026357586,0.39398780645436493,0.10628887253221558,0.21802336980829398,7.4517105,0.8046465,0.10575999999999999,0.39219528947368426,20.0,0.0
4.3010585976546905,0.4405080693569237,0.10593600024752482,0.22637150513972054,8.84007225,1.12780825,0.16771775,0.4652669605263158,20.0,0.0
4.106536124857135,0.4075674137902024,0.11126049566707702,0.21613348025563867,8.36348075,1.14424275,0.09354225,0.44018319736842104,20.0,0.0
3.9685403787784166,0.32272100450044855,0.09609042531876612,0.20887054625149562,9.350026000000002,1.32864125,0.1213525,0.4921066315789474,20.0,0.0
4.23750418149666,0.4114892636521342,0.11000257963696827,0.22302653586824528,6.402015499999999,0.7368192499999999,0.070277,0.3369481842105263,20.0,0.0
4.081847463252657,0.3949031951633659,0.1081529433043087,0.21483407701329776,8.583802250000002,1.0498795,0.13517975,0.4517790657894737,20.0,0.0
4.005147936412284,0.3125,0.09475976631894747,0.21079725981117278,7.87770375,1.01133925,0.1129135,0.4146159868421052,20.0,0.0
3.926811525446172,0.30861336821662005,0.0946422887905844,0.20667429081295643,9.217868249999999,1.1235992499999998,0.11209224999999999,0.4851509605263158,20.0,0.0
4.006677092936812,0.3821075844146041,0.10529392770172545,0.21087774173351642,7.91322125,0.93027625,0.110648,0.4164853289473684,20.0,0.0
3.7783403386469616,0.3125,0.09386852028817308,0.1988600178235243,10.240302750000001,1.4075484999999999,0.0951355,0.5389633026315789,20.0,0.0
4.17831623939426,0.431602997948454,0.10863954139601881,0.21991138102075053,8.908241,1.030675,0.11215,0.46885478947368414,20.0,0.0
3.991259410315696,0.4318363211817947,0.09045302289598384,0.2100662847534577,9.756403500000001,1.3171165,0.106044,0.5134949210526316,20.0,0.0
4.118544029138038,0.395203655242997,0.11513742770905072,0.2167654752177914,9.0055505,1.00163,0.102892,0.4739763421052632,20.0,0.0
3.967145057612793,0.3712851444510986,0.10756975722123738,0.20879710829541015,7.0974122500000005,0.80796,0.09124025000000001,0.37354801315789476,20.0,0.0
4.113318061986986,0.42539435394163316,0.09755518157585587,0.21649042431510454,10.450557750000002,1.45321125,0.12656175,0.5500293552631579,20.0,0.0
4.220119810747082,0.4599026811267846,0.10473478159541802,0.22211156898668855,9.154914250000001,1.142586,0.099401,0.48183759210526317,20.0,0.0
3.953833382113316,0.3808587651143288,0.0915717821608105,0.2080964937954377,8.619568,1.07914475,0.08004900000000001,0.4536614736842105,20.0,0.0
3.9758004844027712,0.3468188009232003,0.10024646530174777,0.20925265707383003,9.1115055,1.20049425,0.14116375,0.4795529210526316,20.0,0.0
4.206172306030119,0.4686820594983209,0.09517565908716005,0.22137748979105887,8.032223,0.91736175,0.0832505,0.42274857894736845,20.0,0.0
4.095060325200295,0.450723442508142,0.10248766056821643,0.21552949080001552,7.672074749999999,0.8202982500000001,0.08823025,0.40379340789473683,20.0,0.0
4.18560679568901,0.4673511053982081,0.1145224374221034,0.22029509450994786,10.67633725,1.25804375,0.14969525,0.5619124868421053,20.0,0.0
4.3202167961509055,0.44918229261437803,0.10564603135764852,0.22737983137636342,9.657922750000001,1.4630385000000001,0.12692199999999998,0.5083117236842105,20.0,0.0
3.824509191911349,0.31950969480794805,0.09539256774962139,0.2012899574690183,8.86760225,1.193189,0.125199,0.4667159078947368,20.0,0.0
3.951544005875933,0.3407492989576831,0.10163320441155131,0.20797600030925958,8.4930385,0.92457575,0.06786375,0.44700202631578956,20.0,0.0
4.057563514094464,0.4367511696319775,0.09709852337210872,0.21355597442602436,8.3385715,0.96384175,0.10427700000000001,0.4388721842105263,20.0,0.0
4.025637741986564,0.4037999578446961,0.10036899833159219,0.21187567063087182,8.55630225,1.314092,0.07844825,0.45033169736842105,20.0,0.0
4.043018190400723,0.3399035710330957,0.102172022744612,0.21279043107372225,8.6925155,1.22676475,0.074193,0.45750081578947366,20.0,0.0
4.118420584732575,0.41303016756317434,0.1103697074476398,0.2167589781438197,8.1392865,0.8797090000000001,0.054918999999999996,0.42838350000000003,20.0,0.0
3.9278182148057432,0.38349266113293423,0.09389426987081309,0.20672727446346018,7.62604675,0.96902125,0.0960055,0.4013708815789474,20.0,0.0
4.138098576409093,0.420925580816509,0.09914987751796468,0.217794661916268,7.304657000000001,0.845521,0.0864,0.38445563157894735,20.0,0.0
4.230710844992714,0.4289303356999743,0.10017781958741265,0.22266899184172181,8.160452750000001,0.916515,0.08042600000000001,0.42949751315789475,20.0,0.0
4.225554953298634,0.4545106891508127,0.09137441060641709,0.22239762912098074,7.2628587499999995,0.9835317499999999,0.061021,0.38225572368421057,20.0,0.0
4.332052029799009,0.4677793870064188,0.0985387265732839,0.22800273841047408,8.0032285,0.9711657499999999,0.09035075,0.4212225526315789,20.0,0.0
3.864806870548213,0.4050203594530822,0.08476457014065425,0.2034108879235902,7.19269,0.86192325,0.07216199999999999,0.3785626315789474,20.0,0.0
4.027915496122075,0.4177135292983697,0.10060599578219971,0.21199555242747758,7.986455500000001,1.06633175,0.12257775,0.4203397631578948,20.0,0.0
3.8431302814390813,0.33915354384713386,0.09798411587694578,0.20227001481258322,8.1484965,0.9537797499999999,0.11672824999999999,0.42886823684210523,20.0,0.0
3.954193313475286,0.3424482135263842,0.09346407376805085,0.20811543755133083,8.235780000000002,1.07489375,0.098509,0.43346210526315787,20.0,0.0
4.03305928407227,0.37560229110513677,0.10306599969364533,0.21226627810906684,8.407861,0.99829525,0.08738549999999999,0.44251900000000005,20.0,0.0
4.204309506396999,0.41504910684221125,0.0975154196852939,0.22127944770510521,11.270079500000001,1.293766,0.1871725,0.5931620789473684,20.0,0.0
4.071844210521884,0.3989531413900268,0.09972601110332788,0.2143075900274676,8.907868500000001,1.15337625,0.11548325,0.4688351842105263,20.0,0.0
3.965213574397735,0.35120852740209235,0.09797413102991596,0.2086954512840913,10.218619499999999,1.3575784999999998,0.10601849999999999,0.5378220789473684,20.0,0.0
4.086651428213569,0.3916352810360664,0.09638028212253369,0.2150869172743984,8.57342625,1.32121325,0.058684,0.45123296052631584,20.0,0.0
4.078523483029406,0.43045618264087837,0.09867579422459033,0.21465913068575818,9.20046675,1.17902975,0.10778475,0.48423509210526317,20.0,0.0
4.19858487535528,0.3977005653395059,0.10959309710499994,0.22097815133448842,8.15312875,0.9693637500000001,0.15280549999999998,0.42911203947368426,20.0,0.0
4.17417018407462,0.35084441800246013,0.10028694594020743,0.21969316758287472,7.3034514999999995,0.9757619999999999,0.0712115,0.3843921842105263,20.0,0.0
4.050122983353786,0.3535401912808207,0.10206846124471239,0.21316436754493615,9.102275749999999,1.19570675,0.12664424999999999,0.47906714473684203,20.0,0.0
4.081449470113843,0.46591675226500984,0.09620321040803033,0.21481313000599173,9.3139,1.12163575,0.1496295,0.4902052631578947,20.0,0.0
4.0306472874140535,0.34382193137416645,0.11068611155644242,0.2121393309165291,8.134243000000001,0.9849235000000001,0.1029365,0.4281180526315789,20.0,0.0
3.9722035971111533,0.43601654620242414,0.09982048592147441,0.20906334721637648,6.5506355,0.8231985,0.08326149999999999,0.3447702894736842,20.0,0.0
4.259038033200459,0.4423285781279327,0.11419969040949011,0.22415989648423468,8.235305750000002,0.8688307500000001,0.057552000000000006,0.43343714473684214,20.0,0.0
4.201876835610599,0.41543891626364504,0.10428986600632735,0.22115141240055786,10.65761425,1.25107725,0.072828,0.5609270657894736,20.0,0.0
3.9775544778040537,0.37238572084240323,0.10346161178715196,0.20934497251600281,8.2234655,0.973336,0.10634475,0.43281397368421054,20.0,0.0
3.985367011876057,0.36582897183668833,0.10407501035879926,0.20975615851979246,8.723564,1.12438275,0.13505725000000002,0.4591349473684211,20.0,0.0
3.8562159076131794,0.3752843434986921,0.09007505511165861,0.202958731979641,8.761902749999999,1.1465032499999999,0.09768450000000001,0.46115277631578944,20.0,0.0
4.167038424512929,0.4737083859329046,0.11419968207165586,0.21931781181646995,9.76192675,1.4749459999999999,0.14062425,0.5137856184210526,20.0,0.0
4.184399417099909,0.3847087544250512,0.11448828542302662,0.22023154826841623,8.88797375,1.10795975,0.0689435,0.4677880921052632,20.0,0.0
3.9831219253602637,0.3230572391764281,0.09956989574121416,0.20963799607159284,8.34759925,1.14607725,0.08257824999999999,0.4393473289473684,20.0,0.0
3.9639229123393536,0.39276964755722965,0.08924166970673124,0.20862752170207124,8.180877249999998,1.1635495,0.12820175,0.4305724868421052,20.0,0.0
4.009602875844093,0.37667072185691225,0.10691501826578777,0.21103173030758388,9.6298185,1.1609645,0.09024425,0.5068325526315789,20.0,0.0
4.019124678085561,0.3895335178477713,0.10477265058358759,0.2115328777939769,8.357954499999998,1.0712345,0.10240350000000001,0.4398923421052632,20.0,0.0
4.084080654996855,0.3885804379661675,0.10075957536769814,0.2149516134208871,8.73230925,1.0239782499999999,0.08349899999999999,0.45959522368421046,20.0,0.0
4.1740975397239914,0.4946463999795274,0.10753497807807234,0.21968934419599956,8.613542,0.964082,0.08498700000000001,0.45334431578947365,20.0,0.0
4.197883854839255,0.39447131373774125,0.09963439247468708,0.22094125551785554,9.507541,1.1717895,0.13094875,0.5003968947368421,20.0,0.0
4.048342584794464,0.42817443538050104,0.09425441533451206,0.2130706623576034,9.5206815,1.2873092499999998,0.10135575,0.5010885,20.0,0.0
4.02445893001448,0.43496757957874027,0.09187070897554114,0.21181362789549896,9.367747249999999,1.1142605,0.0709415,0.4930393289473684,20.0,0.0
4.189705190553996,0.39465259157795707,0.09222158796350316,0.22051079950284186,7.6766585,1.0459325,0.080632,0.4040346578947368,20.0,0.0
3.709160976261394,0.29303690426090484,0.08904316917823993,0.1952189987505997,7.904991,1.08744975,0.11912299999999999,0.4160521578947368,20.0,0.0
4.132973118368237,0.35403455706576825,0.1165065613698307,0.2175249009667493,8.56933575,1.041714,0.10453699999999999,0.45101767105263163,20.0,0.0
4.01599470107403,0.3542966431733603,0.10407972864154552,0.211368142161791,8.637728,1.02399525,0.09056425000000001,0.45461726315789464,20.0,0.0
4.0166090631919165,0.4316829650818887,0.09380021043211739,0.21140047701010078,9.532872750000001,1.26137575,0.1245,0.5017301447368421,20.0,0.0
3.942835894280045,0.33478600610339737,0.10894909686459921,0.20751767864631818,9.229876,1.24862875,0.0990275,0.485782947368421,20.0,0.0
4.07812710878831,0.37002726377024736,0.11548057542533294,0.21463826888359527,8.330866499999999,0.8994212500000001,0.140556,0.4384666578947369,20.0,0.0
4.052573227879538,0.41605088839230653,0.09549689767639713,0.2132933277831336,7.6580795,0.9343600000000001,0.11709175,0.4030568157894737,20.0,0.0
4.031562434998434,0.34507984032866446,0.10482571919941477,0.2121874965788649,8.082802249999999,0.8515245,0.09090000000000001,0.4254106447368421,20.0,0.0
4.027125849694181,0.4307042925212522,0.0993135912927213,0.21195399208916735,10.17564875,1.304641,0.104034,0.5355604605263158,20.0,0.0
4.055347199990109,0.3992789184882663,0.09985224453393166,0.2134393263152689,11.6544165,1.28999725,0.12490425,0.6133903421052631,20.0,0.0
3.9972870258625015,0.34914323039279094,0.08991735617819546,0.21038352767697374,8.8094935,1.0034385000000001,0.12397775000000001,0.463657552631579,20.0,0.0
4.1046007699688865,0.4534492168638522,0.09569408645272476,0.2160316194720466,7.88174025,0.9351805000000001,0.10653,0.4148284342105263,20.0,0.0
4.282442407076827,0.41038698982792854,0.1177316624607905,0.22539170563562247,6.86931525,0.7032315,0.09278275,0.36154290789473686,20.0,0.0
3.9078298678808756,0.3695132553550173,0.09655249393375076,0.2056752562042566,8.566111749999997,1.13599475,0.11253675,0.45084798684210525,20.0,0.0
4.05020663630591,0.400877281768854,0.10232617221433768,0.21316877033189002,8.00568825,0.9421457500000001,0.097328,0.4213520131578947,20.0,0.0
4.070724338602224,0.3884481966107357,0.10176680675191792,0.21424864940011706,7.673722,0.914964,0.10471850000000002,0.4038801052631579,20.0,0.0
4.11981506362515,0.43728488336553956,0.10913745309606092,0.21683237176974474,8.4001075,1.0417705,0.10612550000000001,0.4421109210526316,20.0,0.0
4.049632866561759,0.40170399677791807,0.11155732612422,0.2131385719243031,8.170981,0.9671425,0.136274,0.4300516315789474,20.0,0.0
4.162976233336025,0.3977400852757522,0.11298506684365849,0.21910401228084342,9.860542,1.4268135,0.11059625000000001,0.518975894736842,20.0,0.0
4.017815269119942,0.3517191668528936,0.10193224648579512,0.21146396153262859,8.94869575,1.061646,0.07962425000000001,0.4709839868421053,20.0,0.0
4.178247425841901,0.4437576862441675,0.10526632196466276,0.2199077592548369,7.06367575,0.84621275,0.09940449999999999,0.37177240789473687,20.0,0.0
4.00402587431545,0.4294819921438696,0.09430318190073769,0.21073820391133946,8.711552750000001,1.031869,0.1149465,0.4585027763157895,20.0,0.0
3.9389849407660678,0.3277560095053287,0.0964716409331775,0.20731499688242463,7.33835075,0.90676125,0.10761675,0.38622898684210527,20.0,0.0
4.030204248973462,0.37160371959920124,0.10508319063199144,0.21211601310386638,11.412825999999999,1.609027,0.1048565,0.6006750526315789,20.0,0.0
4.294021684346991,0.4195702278096325,0.12039790801618871,0.2260011412814206,10.57396075,1.212041,0.142037,0.55652425,20.0,0.0
3.92899155808551,0.3429031415152804,0.0938264383256055,0.2067890293729216,9.84815625,1.121722,0.16429725,0.5183240131578948,20.0,0.0
4.083354537341855,0.40602381269666443,0.09323910753198336,0.21491339670220294,9.58434775,1.593845,0.14580125,0.5044393552631579,20.0,0.0
3.9829510894978615,0.4447323840046496,0.10057461766408306,0.20962900471041376,9.6735385,1.2878037500000001,0.10070075,0.509133605263158,20.0,0.0
3.80384804894206,0.3134349027752297,0.09771826167344581,0.20020252889168738,7.5254175,0.81878375,0.10143174999999999,0.39607460526315785,20.0,0.0
4.000518310565121,0.4001275061612394,0.10212393284677207,0.21055359529290105,8.627543999999999,0.9989237499999999,0.083893,0.45408126315789477,20.0,0.0
4.057910251322632,0.43996820010573434,0.09961076128376717,0.21357422375382276,9.414773499999999,1.0375625000000002,0.14564074999999999,0.4955143947368421,20.0,0.0
4.187549648961173,0.4130815987073504,0.10971277548110564,0.2203973499453249,8.106836,1.0428875,0.13143225,0.4266755789473684,20.0,0.0
4.151441430962154,0.34652458195964386,0.10720821882574794,0.21849691741906074,8.395493250000001,0.96149425,0.1309995,0.4418680657894737,20.0,0.0
4.043464276040315,0.4106334832529162,0.09882277545308694,0.21281390926527977,8.7788515,1.09463925,0.11029475,0.4620448157894737,20.0,0.0
4.126107129413219,0.4126205710313533,0.09382483902746694,0.21716353312701153,9.4946995,1.24914725,0.099417,0.4997210263157895,20.0,0.0
4.144427812908726,0.45820535139687235,0.10860711284215707,0.2181277796267751,8.867548,1.18567675,0.09004375,0.4667130526315789,20.0,0.0
4.238563091611372,0.40221037740251536,0.10902665892849189,0.2230822679795459,9.54915025,1.211847,0.1271735,0.5025868552631578,20.0,0.0
4.28395558819639,0.4349698636331957,0.1064835924173124,0.22547134674717842,10.29973925,1.382188,0.10599199999999999,0.5420915394736842,20.0,0.0
4.024798582354469,0.3583252616751525,0.08977870213391455,0.2118315043344457,7.636448499999999,0.7730995,0.1062975,0.4019183421052631,20.0,0.0
4.193736862372127,0.46385947837494645,0.11407322157801676,0.22072299275642776,7.95039925,0.9438430000000001,0.09360299999999999,0.4184420657894736,20.0,0.0
4.156359865745449,0.4116195664598309,0.100853236682247,0.21875578240765525,10.9951695,1.3355139999999999,0.12134375,0.5786931315789474,20.0,0.0
3.9928294032786074,0.34257765701097354,0.09907635195531427,0.21014891596203195,8.323664,1.0362037499999999,0.08402575000000001,0.4380875789473685,20.0,0.0
4.088794631086379,0.38453597580206034,0.10390559919072727,0.21519971742559885,8.553792499999998,0.9520369999999999,0.10310425,0.45019960526315783,20.0,0.0
3.9488400712773193,0.4182383694090528,0.09932943248624437,0.20783368796196416,6.813678250000001,0.88528425,0.08855824999999999,0.3586146447368421,20.0,0.0
3.951659903784419,0.3897196798930684,0.08989032262334064,0.2079821001991799,8.49772775,0.9701532500000001,0.06931575,0.4472488289473684,20.0,0.0
