cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.8743983752458258,0.5,0.0,0.09865254606556978,20.2185415,2.519433,0.0,1.0641337631578949,3.0,0.0
1.5167570238144366,0.4821429285714286,0.0,0.07982931704286506,21.538435,2.519433,0.0,1.1336018421052632,3.0,0.0
1.269883849606912,0.5,0.0,0.06683599208457432,25.53555075,2.519433,0.0,1.3439763552631578,3.0,0.0
1.8574313586496687,0.5,0.0,0.09775954519208782,17.723149,2.30146675,0.0,0.9327973157894738,3.0,0.0
1.6592316107715797,0.4821428869879985,0.0,0.08732797951429366,22.507191749999997,2.519433,0.0,1.184589039473684,3.0,0.0
1.6338468879128478,0.5,0.0,0.08599194146909724,20.73926975,2.519433,0.0,1.0915405131578946,3.0,0.0
1.7377760469834649,0.5,0.0,0.09146189720965606,21.780584,2.519433,0.0,1.1463465263157895,3.0,0.0
1.7331943343871117,0.5,0.0,0.09122075444142692,24.7969985,2.519433,0.0,1.3051051842105263,3.0,0.0
1.5570223784872197,0.4821429285714286,0.0,0.08194854623616944,21.853871249999997,2.519433,0.0,1.1502037500000002,3.0,0.0
1.6874064659641663,0.5,0.0,0.08881086662969295,21.526632749999997,2.519433,0.0,1.1329806710526318,3.0,0.0
1.556589400078464,0.4285717142857143,0.0,0.08192575789886652,22.046924999999998,2.519433,0.0,1.1603644736842105,3.0,0.0
1.8405072903629507,0.4821429285714286,0.0,0.09686880475594477,19.225165999999998,2.519433,0.0,1.0118508421052632,3.0,0.0
2.052617522440778,0.5,0.0,0.10803250118109356,19.39461525,2.30146675,0.0,1.0207692236842107,3.0,0.0
1.762626028285068,0.5,0.0,0.092769790962372,19.9153435,2.519433,0.0,1.0481759736842107,3.0,0.0
1.987443376073872,0.4821429285714286,0.0,0.1046022829512564,21.33284925,2.519433,0.0,1.1227815394736842,3.0,0.0
1.0800728724959243,0.4464287857142857,0.0,0.05684594065768023,20.0604585,2.519433,0.0,1.055813605263158,3.0,0.0
1.3443111013375533,0.4285717142857143,0.0,0.07075321585987122,19.3943215,2.519433,0.0,1.0207537631578947,3.0,0.0
1.4056938498149012,0.5,0.0,0.07398388683236322,20.448167749999996,2.519433,0.0,1.076219355263158,3.0,0.0
1.375535767506535,0.40625,1.6900622619573482e-10,0.0723966193424492,17.419372749999997,2.519433,0.0,0.9168090921052632,3.0,0.0
1.089634348059519,0.4107146428571429,0.0,0.057349176213658905,24.4942365,2.519433,0.0,1.2891703421052632,3.0,0.0
1.2203931001034913,0.5,1.862645149230957e-09,0.06423121579492061,23.536988249999997,2.1197792499999997,0.0,1.238788855263158,2.75,0.0
1.5231794147399156,0.4464287483455113,0.0,0.08016733761789029,18.35300725,2.519433,0.0,0.96594775,3.0,0.0
0.9010651224873741,0.46428585714285714,0.0,0.04742448013091442,21.223141,2.519433,0.0,1.1170074210526315,3.0,0.0
1.8093983427907085,0.5,0.0,0.09523149172582678,21.781019999999998,2.519433,0.0,1.1463694736842105,3.0,0.0
1.5085569679846995,0.40625,0.0,0.07939773515708945,22.192912,2.519433,0.0,1.1680480000000002,3.0,0.0
1.057435883269095,0.4107146428571429,0.0,0.05565452017205764,21.58665825,2.519433,0.0,1.136139907894737,3.0,0.0
1.5811297733712268,0.5,0.0,0.08321735649322246,20.339473749999996,2.519433,0.0,1.0704986184210528,3.0,0.0
1.7202642433938342,0.5,0.0,0.09054022333651758,22.556287,2.519433,0.0,1.187173,3.0,0.0
1.5606755792590068,0.5,0.0,0.08214081996100035,19.697377250000002,2.519433,0.0,1.0367040657894737,3.0,0.0
1.6630355741491232,0.5,0.0,0.08752818811311175,24.687726249999997,2.519433,0.0,1.299354013157895,3.0,0.0
2.2738557956840424,0.5,0.0,0.11967662082547591,20.000139249999997,2.519433,0.0,1.052638907894737,3.0,0.0
1.6116279686325417,0.46428585714285714,0.0,0.08482252466487063,23.4642885,2.519433,0.0,1.234962552631579,3.0,0.0
1.4716229652685398,0.4107146428571429,0.0,0.07745384027729155,20.23077975,2.519433,0.0,1.0647778815789473,3.0,0.0
1.837298110084614,0.5,0.0,0.09669990053076916,19.419234000000003,2.519433,0.0,1.0220649473684211,3.0,0.0
1.5943782093105736,0.4642857731765829,2.0128714861663005e-10,0.08391464259529333,22.653178749999995,2.519433,0.0,1.192272565789474,3.0,0.0
1.6700667245902154,0.5,0.0,0.08789824866264291,24.08248675,2.519433,0.0,1.267499302631579,3.0,0.0
1.3437351568634066,0.4107146428571429,0.0,0.07072290299281087,21.489918,2.519433,0.0,1.131048315789474,3.0,0.0
1.7842356202865353,0.46428585714285714,0.0,0.09390713790981765,22.871145,2.519433,0.0,1.2037444736842107,3.0,0.0
1.8042893944543492,0.5,0.0,0.09496259970812365,18.9828655,2.519433,0.0,0.9990981842105264,3.0,0.0
1.8997129128443082,0.5,0.0,0.09998489014970044,20.79988275,2.519433,0.0,1.0947306710526319,3.0,0.0
1.4979523262671801,0.5,0.0,0.07883959611932526,18.751789000000002,2.519433,0.0,0.9869362631578948,3.0,0.0
1.6408015645166765,0.4285717142857143,0.0,0.0863579770798251,22.337742499999997,2.519433,0.0,1.175670657894737,3.0,0.0
1.6011928029084908,0.5,0.0,0.08427330541623637,21.974803499999997,2.519433,0.0,1.156568605263158,3.0,0.0
1.5714050078665447,0.4464287857142857,0.0,0.08270552672981812,22.325940250000002,2.519433,0.0,1.1750494868421053,3.0,0.0
1.5417840006432704,0.46428585714285714,0.0,0.08114652634964582,22.458816999999996,2.519433,0.0,1.182043,3.0,0.0
1.3706138834404493,0.40582384288438045,0.0,0.07213757281265523,25.741572499999997,2.519433,0.0,1.354819605263158,3.0,0.0
2.2374342334720616,0.5,0.0,0.11775969649852955,20.812120999999998,2.519433,0.0,1.0953747894736843,3.0,0.0
1.9542576735978605,0.4821429285714286,0.0,0.10285566703146634,20.43607175,2.519433,0.0,1.0755827236842106,3.0,0.0
1.5225785965484784,0.46428585714285714,0.0,0.08013571560781464,20.77540625,2.519433,0.0,1.0934424342105264,3.0,0.0
1.8699909095293719,0.5,0.0,0.0984205741857564,25.233366999999998,2.519433,0.0,1.328071947368421,3.0,0.0
1.921848267683204,0.5,0.0,0.1011499088254318,19.564064499999997,2.519433,0.0,1.0296876052631578,3.0,0.0
1.9673377476631293,0.5,0.0,0.10354409198226996,22.36279725,2.519433,0.0,1.1769893289473685,3.0,0.0
1.6397182211347348,0.4821429285714286,0.0,0.08630095900709131,21.405264499999998,2.519433,0.0,1.1265928684210527,3.0,0.0
1.642446763778913,0.5,0.0,0.08644456651467963,19.90310525,2.519433,0.0,1.0475318552631578,3.0,0.0
1.3300570173124915,0.4821429285714286,0.0,0.07000300091118375,19.03124025,2.30146675,0.0,1.0016442236842107,3.0,0.0
1.6939923880146526,0.5,0.0,0.08915749410603435,21.938231,2.519433,0.0,1.1546437368421052,3.0,0.0
1.9296210496367552,0.5,0.0,0.10155900261246079,19.55211075,2.519433,0.0,1.029058460526316,3.0,0.0
1.4461434688973647,0.5,0.0,0.07611281415249287,19.01958025,2.519433,0.0,1.0010305394736845,3.0,0.0
1.1941748065573654,0.40625,0.0,0.06285130560828239,21.792679999999997,2.519433,0.0,1.146983157894737,3.0,0.0
1.732794011230384,0.5,0.0,0.09119968480159917,19.212633999999998,2.519433,0.0,1.0111912631578948,3.0,0.0
1.9380400016126795,0.5,0.0,0.10200210534803575,19.0919955,2.519433,0.0,1.0048418684210527,3.0,0.0
1.296174078766256,0.42857156481061665,0.0,0.06821968835611872,20.132873749999998,2.519433,0.0,1.0596249342105264,3.0,0.0
1.6859265160670596,0.49708063402668473,0.0,0.08873297452984522,23.16210475,2.519433,0.0,1.219058144736842,3.0,0.0
1.7313800102234396,0.5,0.0,0.09112526369597052,24.39690875,2.519433,0.0,1.2840478289473682,3.0,0.0
1.5220805676033364,0.4922282585451394,0.0,0.08010950355807032,22.410735999999996,2.519433,0.0,1.1795124210526318,3.0,0.0
1.161024117539342,0.46428585714285714,0.0,0.06110653250207063,21.126106999999998,2.519433,0.0,1.1119003684210527,3.0,0.0
1.2799894877528297,0.5,2.6469121976546644e-12,0.06736786777646472,23.803622999999995,2.519433,0.0,1.2528222631578947,3.0,0.0
1.8137361425815157,0.5,0.0,0.0954597969779745,24.021589249999998,2.519433,0.0,1.2642941710526316,3.0,0.0
1.8146934375002797,0.5,0.0,0.09551018092106735,20.3757525,2.519433,0.0,1.0724080263157896,3.0,0.0
1.4707843503703686,0.47859856243295557,0.0,0.07740970265107203,16.378779,2.30146675,0.0,0.8620410000000001,3.0,0.0
1.6388242958025239,0.46428585714285714,2.1087621848350385e-10,0.08625391030539599,21.78087775,2.519433,0.0,1.146361986842105,3.0,0.0
0.9335638078237726,0.40625,0.0,0.049134937253882766,20.629561499999998,2.519433,0.0,1.085766394736842,3.0,0.0
1.8011770396490587,0.5,0.0,0.09479879156047677,19.4432745,2.30146675,0.0,1.0233302368421053,3.0,0.0
1.4566500278372718,0.5,0.0,0.07666579093880378,21.187298249999998,2.519433,0.0,1.1151209605263157,3.0,0.0
1.5326071258515532,0.4821429285714286,0.0,0.08066353293955542,21.453781499999998,2.519433,0.0,1.129146394736842,3.0,0.0
2.160089428182385,0.5,0.0,0.11368891727275712,19.83054775,2.519433,0.0,1.0437130394736842,3.0,0.0
1.386765157320965,0.5,0.0,0.07298763985899814,20.9448555,2.519433,0.0,1.1023608157894738,3.0,0.0
1.4844994961950022,0.4631165078128413,0.0,0.07813155243131592,20.42441175,2.519433,0.0,1.0749690394736842,3.0,0.0
1.610030174954404,0.5,0.0,0.08473843026075809,23.51266325,2.519433,0.0,1.2375085921052633,3.0,0.0
1.3026365353608953,0.46428585714285714,0.0,0.06855981765057344,21.73192475,2.519433,0.0,1.1437855131578947,3.0,0.0
1.2864949780215378,0.5,0.0,0.06771026200113357,22.107974,2.519433,0.0,1.1635775789473684,3.0,0.0
1.8441854598437484,0.5,1.2100883632102949e-08,0.09706239262335517,23.440247999999997,2.519433,0.0,1.2336972631578949,3.0,0.0
1.491452557605006,0.4285717142857143,0.0,0.07849750303184243,19.927581749999998,2.519433,0.0,1.048820092105263,3.0,0.0
1.6923106407959776,0.5,0.0,0.0890689810945251,25.60854425,2.519433,0.0,1.3478181184210527,3.0,0.0
0.9450098797819633,0.4285716218398462,0.0,0.04973736209378754,24.542317499999996,2.519433,0.0,1.2917009210526316,3.0,0.0
1.3971623471932275,0.5,0.0,0.07353486037859093,22.458817,2.519433,0.0,1.182043,3.0,0.0
1.1445643501398082,0.41071457555058627,2.8177835794955014e-11,0.06024022895472675,25.850551,2.519433,0.0,1.3605553157894739,3.0,0.0
1.7836698204863393,0.4464287857142857,1.3133739493832937e-08,0.09387735897296523,20.084356749999998,2.519433,0.0,1.0570714078947367,3.0,0.0
1.3254619219562123,0.4821433869007789,1.144324568948325e-09,0.06976115378716906,19.927581749999998,2.519433,0.0,1.0488200921052633,3.0,0.0
1.5233667565382356,0.5,0.0,0.08017719771253873,20.6906105,2.519433,0.0,1.0889795,3.0,0.0
1.526046268548447,0.5,0.0,0.08031822466044458,24.215515,2.519433,0.0,1.2745007894736842,3.0,0.0
1.317287933950996,0.4285717142857143,9.5367431640625e-07,0.06933094389215767,19.575573,2.519433,0.0,1.0302933157894738,3.0,0.0
2.308971660278636,0.5,0.0,0.12152482422519134,22.10811625,2.519433,0.0,1.1635850657894737,3.0,0.0
1.5015122466035409,0.5,0.0,0.07902696034755477,20.24200375,2.519433,0.0,1.0653686184210527,3.0,0.0
1.6349323903156896,0.5,0.0,0.08604907317450998,23.997690999999996,2.519433,0.0,1.2630363684210526,3.0,0.0
2.0190407366917507,0.4821429285714286,0.0,0.10626530193114475,17.8927405,2.30146675,0.0,0.9417231842105263,3.0,0.0
1.3655551604512053,0.46428573185666494,0.0,0.07187132423427398,22.361782999999996,2.519433,0.0,1.176935947368421,3.0,0.0
1.1849000639377165,0.29161098260921714,0.0,0.06236316125987981,20.557004,2.519433,0.0,1.0819475789473685,3.0,0.0
2.22234511866455,0.5,0.0,0.1169655325612921,20.37589475,2.519433,0.0,1.0724155131578947,3.0,0.0
1.9030309141676784,0.5,1.5476347541778123e-10,0.10015952179829885,17.880359999999996,2.519433,0.0,0.9410715789473685,3.0,0.0
1.434191698965865,0.3883929285714286,0.0,0.07548377362978238,19.12783825,2.519433,0.0,1.0067283289473685,3.0,0.0
1.9513913768449198,0.5,0.0,0.10270480930762735,18.812980250000003,2.519433,0.0,0.9901568552631579,3.0,0.0
1.983483924648728,0.5,0.0,0.10439389077098567,17.9048365,2.519433,0.0,0.9423598157894737,3.0,0.0
1.6687486043096997,0.4821429285714286,1.862645149230957e-09,0.08782887391103683,19.51568975,2.519433,0.0,1.0271415657894736,3.0,0.0
1.5200913152462237,0.5,0.0,0.08000480606559071,23.57356075,2.519433,0.0,1.2407137236842105,3.0,0.0
1.5071126418662644,0.4821429285714286,0.0,0.07932171799296128,24.2515,2.519433,0.0,1.2763947368421054,3.0,0.0
1.202423716443343,0.5,0.0,0.06328545876017595,20.363514249999998,2.519433,0.0,1.071763907894737,3.0,0.0
1.3993949055706842,0.5,0.0,0.07365236345108864,23.5249015,2.519433,0.0,1.238152710526316,3.0,0.0
1.446376132157769,0.4285717142857143,0.0,0.07612505958725099,21.283753999999995,2.30146675,0.0,1.1201975789473684,3.0,0.0
1.9716601058921621,0.5,0.0,0.10377158452064009,18.801178,2.519433,0.0,0.9895356842105263,3.0,0.0
1.0893945098551945,0.4821429285714286,0.0,0.05733655315027339,26.528926249999998,2.519433,0.0,1.3962592763157895,3.0,0.0
1.9650465325395787,0.5,0.0,0.10342350171260943,19.20083175,2.519433,0.0,1.0105700921052632,3.0,0.0
1.2070509605746285,0.37053585714285714,0.0,0.06352899792498043,16.72991575,2.519433,0.0,0.8805218815789474,3.0,0.0
2.1337917384022025,0.5,0.0,0.11230482833695803,19.733656,2.519433,0.0,1.0386134736842105,3.0,0.0
1.3385526514838668,0.4464287857142857,1.862645149230957e-09,0.07045013955178246,23.70629525,2.519433,0.0,1.24769975,3.0,0.0
1.4157227639325025,0.35714342857142856,0.0,0.07451172441750012,26.02000025,2.519433,0.0,1.369473697368421,3.0,0.0
1.8616287169434218,0.5,1.5508107109077633e-09,0.09798045878649587,18.994667749999998,2.519433,0.0,0.999719355263158,3.0,0.0
1.3979987831569598,0.476088240218257,0.0,0.0735788833240505,20.968896,2.519433,0.0,1.103626105263158,3.0,0.0
1.6363648463188023,0.5,0.0,0.08612446559572642,19.793833,2.519433,0.0,1.0417806842105264,3.0,0.0
2.2645856047045374,0.5,0.0,0.11918871603708091,16.657500499999998,2.519433,0.0,0.876710552631579,3.0,0.0
1.3810828496678904,0.5,2.1406590255908158e-08,0.07268857103515214,27.400649,2.519433,0.0,1.4421394210526315,3.0,0.0
1.610393879097899,0.5,0.0,0.08475757258409994,23.077309000000003,2.519433,0.0,1.2145952105263156,3.0,0.0
1.4868179217249216,0.4821429285714286,0.0,0.07825357482762746,20.217963249999997,2.519433,0.0,1.0641033289473685,3.0,0.0
1.258862619611559,0.5,0.0,0.06625592734797678,18.3162925,2.519433,0.0,0.964015394736842,3.0,0.0
1.3887543808902998,0.5,0.0,0.07309233583633155,22.713355749999998,2.519433,0.0,1.1954397763157896,3.0,0.0
1.785196152848179,0.5,1.862645149230957e-09,0.09395769225516733,18.8252185,2.519433,0.0,0.9908009736842105,3.0,0.0
0.9448905711146041,0.37500049999999996,0.0,0.04973108269024232,19.310104000000003,2.519433,0.0,1.0163212631578948,3.0,0.0
1.6513029774937702,0.5,0.0,0.08691068302598791,21.28433225,2.519433,0.0,1.1202280131578948,3.0,0.0
1.2877343388659308,0.46428585714285714,0.0,0.0677754915192595,27.098029249999996,2.519433,0.0,1.426212065789474,3.0,0.0
1.0873210954193793,0.4821429285714286,0.0,0.05722742607470418,21.877475750000002,2.519433,0.0,1.1514460921052634,3.0,0.0
1.302734695753562,0.5,0.0,0.06856498398702957,24.021153249999998,2.519433,0.0,1.2642712236842106,3.0,0.0
2.1289531997365616,0.5,0.0,0.11205016840718743,18.43766075,2.519433,0.0,0.9704031973684211,3.0,0.0
1.4289416651417495,0.4642857181404946,4.727927894308614e-11,0.07520745606009208,22.57974925,2.519433,0.0,1.188407855263158,3.0,0.0
1.8290581675174746,0.5,0.0,0.09626621934302498,23.9251335,2.519433,0.0,1.259217552631579,3.0,0.0
1.6112912788946412,0.48214287938589295,0.0,0.08480480415234953,20.82392325,2.519433,0.0,1.0959959605263156,3.0,0.0
2.1194567798010873,0.5,0.0,0.11155035683163617,18.61978425,2.519433,0.0,0.9799886447368422,3.0,0.0
1.2012140090699976,0.3928575714285714,0.0,0.06322178995105251,19.5034515,2.519433,0.0,1.026497447368421,3.0,0.0
1.149418181622895,0.4285717142857143,0.0,0.06049569376962605,20.302901249999998,2.519433,0.0,1.06857375,3.0,0.0
1.5483298798005536,0.4998104181265878,1.1920928955078125e-07,0.08149104630529229,27.570676499999998,2.519433,0.0,1.4510882368421054,3.0,0.0
1.5948967729357078,0.5,0.0,0.08394193541766884,19.2375465,2.519433,0.0,1.0125024473684212,3.0,0.0
2.0900601529015157,0.46428585714285714,0.0,0.11000316594218505,22.13172075,2.519433,0.0,1.164827407894737,3.0,0.0
1.5858928102913723,0.5,0.0,0.08346804264691432,20.121649749999996,2.519433,0.0,1.0590341973684212,3.0,0.0
1.4718288146629948,0.4285717142857143,0.0,0.0774646744559471,21.586952,2.519433,0.0,1.1361553684210528,3.0,0.0
1.4151003285454657,0.40625,0.0,0.07447896466028767,21.538435,2.519433,0.0,1.1336018421052634,3.0,0.0
1.839167990373979,0.5,0.0,0.09679831528284102,20.811685,2.519433,0.0,1.0953518421052633,3.0,0.0
1.276824584190226,0.4285717142857143,0.0,0.06720129390474872,23.88841875,2.519433,0.0,1.2572851973684211,3.0,0.0
1.7318101083082165,0.5,0.0,0.09114790043727455,22.798587499999996,2.519433,0.0,1.199925657894737,3.0,0.0
1.4160197161770618,0.5,0.0,0.07452735348300325,21.06622375,2.519433,0.0,1.1087486184210529,3.0,0.0
1.839372070904256,0.5,0.0,0.0968090563633819,22.15663325,2.30146675,0.0,1.1661385921052632,3.0,0.0
1.5532796352254763,0.4464287857142857,3.5512120906782405e-12,0.08175155974870928,18.449462999999998,2.519433,0.0,0.9710243684210527,3.0,0.0
1.6842992915618173,0.5,0.0,0.0886473311348325,21.272094,2.519433,0.0,1.1195838947368422,3.0,0.0
1.4127230201116836,0.3348217142857143,0.0,0.07435384316377283,24.360629999999997,2.519433,0.0,1.2821384210526319,3.0,0.0
1.7871687069702538,0.5,0.0,0.09406151089317126,20.65491,2.30146675,0.0,1.0871005263157896,3.0,0.0
1.284869513875748,0.4464287857142857,0.0,0.06762471125661833,19.975662749999998,2.519433,0.0,1.0513506710526317,3.0,0.0
2.1714034876513786,0.5,0.0,0.11428439408691465,16.5119495,2.519433,0.0,0.8690499736842107,3.0,0.0
1.5888701491244988,0.5,0.0,0.08362474469076309,24.55499175,2.519433,0.0,1.2923679868421054,3.0,0.0
1.556497191885939,0.482142860775596,0.0,0.08192090483610205,21.62323075,2.519433,0.0,1.1380647763157894,3.0,0.0
1.231885120735038,0.4107146428571429,0.0,0.06483605898605464,20.157786249999997,2.519433,0.0,1.0609361184210526,3.0,0.0
2.2536215779460846,0.5,0.0,0.11861166199716235,20.279154499999997,2.519433,0.0,1.0673239210526317,3.0,0.0
0.92880445379812,0.4107146428571429,0.0,0.04888444493674316,24.772521999999995,2.519433,0.0,1.3038169473684211,3.0,0.0
1.3775614276478385,0.5,0.0,0.07250323303409674,24.312113,2.519433,0.0,1.2795848947368422,3.0,0.0
1.3176827355150516,0.4107146428571429,0.0,0.0693517229218448,21.429741,2.519433,0.0,1.127881105263158,3.0,0.0
1.324211862006931,0.5,0.0,0.06969536115825951,20.98113425,2.519433,0.0,1.1042702236842106,3.0,0.0
1.7455128310353694,0.5,0.0,0.09186909637028258,25.075719999999997,2.519433,0.0,1.3197747368421053,3.0,0.0
1.8203209103413711,0.5,1.862645149230957e-09,0.09580636370217743,22.01108225,2.519433,0.0,1.1584780131578947,3.0,0.0
1.8563105688328312,0.5,0.0,0.09770055625435953,19.83054775,2.519433,0.0,1.0437130394736842,3.0,0.0
1.5186460472636996,0.5,0.0,0.07992873932966839,21.696660249999997,2.519433,0.0,1.1419294868421055,3.0,0.0
1.6334496722419916,0.5,0.0,0.08597103538115745,21.344651499999998,2.519433,0.0,1.1234027105263156,3.0,0.0
1.5157464027503653,0.5,0.0,0.07977612646054555,21.380788,2.519433,0.0,1.1253046315789472,3.0,0.0
1.3612903778197678,0.46428585714285714,0.0,0.07164686199051408,23.137050000000002,2.519433,0.0,1.2177394736842106,3.0,0.0
1.7984999501246932,0.5,0.0,0.09465789211182596,25.026624749999996,2.519433,0.2302045,1.3171907763157895,3.0,0.0
2.073794681693082,0.5,0.0,0.10914708851016217,20.79944675,2.519433,0.0,1.0947077236842104,3.0,0.0
2.3259420853398813,0.5,0.0,0.1224180044915727,18.801177999999997,2.519433,0.0,0.9895356842105264,3.0,0.0
1.3034014045981683,0.4642857899717603,0.0,0.06860007392621939,22.543470499999998,2.519433,0.0,1.1864984473684212,3.0,0.0
1.8319783002259937,0.5,0.0,0.09641991053821018,20.21796325,2.519433,0.0,1.0641033289473685,3.0,0.0
2.0227615919641564,0.4821429285714286,0.0,0.10646113641916613,21.70788425,2.519433,0.0,1.1425202236842105,3.0,0.0
1.3437988920530868,0.4821429285714286,0.0,0.07072625747647826,27.243438,2.519433,0.0,1.433865157894737,3.0,0.0
1.1931048245821787,0.5,0.0,0.06279499076748309,23.040158249999998,2.519433,0.0,1.2126399078947367,3.0,0.0
1.5824339715297138,0.4464287857142857,0.0,0.0832859985015639,20.55686175,2.519433,0.0,1.081940092105263,3.0,0.0
1.8102196006067022,0.5,0.0,0.0952747158214054,20.460548250000002,2.519433,0.0,1.0768709605263158,3.0,0.0
1.5794148594412833,0.4821429285714286,0.0,0.0831270978653307,23.197805250000002,2.519433,0.0,1.2209371184210525,3.0,0.0
1.3808879046490015,0.4464287857142857,0.0,0.0726783107710001,20.90901275,2.519433,0.0,1.100474355263158,3.0,0.0
1.8274832358489421,0.4821441736953175,0.0,0.09618332820257591,24.19161675,2.519433,0.0,1.2732429868421054,3.0,0.0
1.620705671972654,0.5,0.0,0.08530029852487654,16.79009275,2.30146675,0.0,0.8836890921052633,3.0,0.0
1.7296972545861462,0.5,0.0,0.09103669760979717,20.969474249999998,2.519433,0.0,1.1036565394736841,3.0,0.0
1.571758151021063,0.46428585714285714,0.0,0.08272411321163489,21.296428249999998,2.519433,0.0,1.1208646447368422,3.0,0.0
1.3581219413838106,0.4821429285714286,1.2597164734510104e-09,0.07148010217809529,22.31384425,2.519433,0.0,1.174412855263158,3.0,0.0
1.5749811675068528,0.4821429285714286,0.0,0.08289374565825539,22.604804,2.519433,0.0,1.1897265263157895,3.0,0.0
1.423858072746799,0.5,0.0,0.074939898565621,24.46976,2.519433,0.0,1.287882105263158,3.0,0.0
1.225601934956964,0.48214286710511883,0.0,0.06450536499773496,26.819743749999994,2.519433,0.0,1.4115654605263157,3.0,0.0
1.6738861741189708,0.5,1.6454345591578977e-09,0.08809927232205109,21.683985999999997,2.519433,0.0,1.1412624210526316,3.0,0.0
1.2674704715310738,0.4285714794513464,1.7102846276193318e-09,0.06670897218584598,21.70788425,2.519433,0.0,1.1425202236842105,3.0,0.0
1.5641590778539285,0.5,0.0,0.08232416199231202,21.453639249999995,2.519433,0.0,1.129138907894737,3.0,0.0
1.7461074630320585,0.5,1.6142698410215902e-10,0.09190039279116097,20.326799499999996,2.519433,0.0,1.069831552631579,3.0,0.0
1.0934058094625059,0.46428585714285714,0.0,0.05754767418223715,20.714650999999996,2.519433,0.0,1.0902447894736842,3.0,0.0
1.3630497723208261,0.5,0.0,0.0717394617010961,22.434776499999998,2.519433,0.0,1.1807777105263157,3.0,0.0
0.831560598139923,0.4107146428571429,1.0586018895113182e-09,0.04376634727052227,21.077589999999997,2.519433,0.0,1.1093468421052632,3.0,0.0
1.6644023419586076,0.5,0.0,0.08760012326097935,20.44831,2.519433,0.0,1.0762268421052632,3.0,0.0
1.888337828201505,0.4821429285714286,0.0,0.09938620148428973,18.76489925,2.519433,0.0,0.9876262763157895,3.0,0.0
2.261201421960042,0.5,0.0,0.11901060115579168,17.359774,2.519433,0.0,0.9136723157894737,3.0,0.0
1.8407706371330175,0.5,0.0,0.09688266511226407,21.30837275,2.519433,0.0,1.121493302631579,3.0,0.0
1.8021348167345956,0.5,0.0,0.09484920088076818,18.60725225,2.519433,0.0,0.9793290657894737,3.0,0.0
1.603958232491593,0.5,0.0,0.08441885434166278,20.87200425,2.519433,0.0,1.098526539473684,3.0,0.0
1.7136782159208626,0.4821428898006584,0.0,0.09019359031162434,23.2464645,2.519433,0.0,1.2234981315789475,3.0,0.0
1.7817212175073998,0.5,0.0,0.09377480092144208,22.604661749999998,2.519433,0.0,1.1897190394736843,3.0,0.0
1.8510847368909067,0.5,1.4901161193847656e-08,0.09742551246794245,20.04865625,2.519433,0.0,1.055192434210526,3.0,0.0
1.5677022778119403,0.5,4.3918241458863024e-08,0.08251064620062844,20.7391275,2.30146675,0.0,1.0915330263157896,3.0,0.0
1.9497668453529824,0.5,0.0,0.10261930765015695,20.15778625,2.30146675,0.0,1.0609361184210526,3.0,0.0
1.9193834724263164,0.5,1.432283039351514e-08,0.10102018275927979,19.273247,2.519433,0.0,1.0143814210526316,3.0,0.0
1.6775760827319246,0.5,0.0,0.08829347803852235,22.084075749999997,2.519433,0.0,1.1623197763157895,3.0,0.0
1.4710768659822924,0.46428585714285714,0.0,0.07742509820959433,17.49280225,2.519433,0.0,0.920673802631579,3.0,0.0
1.816311910341406,0.5,0.0,0.09559536370217925,24.73580725,2.519433,0.0,1.3018845921052633,3.0,0.0
1.3077019621422077,0.4107146428571429,0.0,0.0688264190601162,21.272093999999996,2.30146675,0.0,1.1195838947368422,3.0,0.0
1.6314588916391572,0.5,0.0,0.08586625745469248,20.83586775,2.519433,0.0,1.0966246184210526,3.0,0.0
1.612778606544086,0.5,0.0,0.08488308455495189,20.194065000000002,2.519433,0.0,1.0628455263157894,3.0,0.0
1.371630841661567,0.5,2.7711472316057172e-11,0.07219109692955616,21.465583749999997,2.519433,0.0,1.1297675657894737,3.0,0.0
2.1606625589923545,0.5,0.0,0.11371908205222919,22.011518249999998,2.519433,0.0,1.158500960526316,3.0,0.0
1.2875122877432696,0.4464287857142857,0.0,0.0677638046180668,21.502298500000002,2.519433,0.0,1.1316999210526315,3.0,0.0
1.2616907159362039,0.4821429285714286,0.0,0.0664047745229581,22.72603,2.519433,0.0,1.1961068421052632,3.0,0.0
1.5835164636858723,0.5,0.0,0.08334297177294067,18.1711775,2.30146675,0.0,0.9563777631578947,3.0,0.0
1.669510122724153,0.4821429285714286,0.0,0.08786895382758698,16.972216250000002,2.519433,0.0,0.8932745394736843,3.0,0.0
1.5939924901474407,0.5,0.0,0.08389434158670739,20.96947425,2.519433,0.0,1.1036565394736841,3.0,0.0
0.9515750183885265,0.42857163954816546,0.0,0.050082895704659305,21.453345499999998,2.519433,0.0,1.129123447368421,3.0,0.0
1.6561173547063086,0.5,0.0,0.08716407130033203,17.831843,2.519433,0.0,0.9385180526315791,3.0,0.0
1.0305627369292139,0.5,0.0,0.05424014404890598,23.173907,2.519433,0.0,1.2196793157894739,3.0,0.0
1.7105751457790408,0.5,0.0,0.09003027083047582,24.4336235,2.519433,0.0,1.2859801842105263,3.0,0.0
1.3790623125486494,0.40625,0.0,0.07258222697624471,18.352429,2.519433,0.0,0.9659173157894736,3.0,0.0
