cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8873017131585565,0.3865720859546673,2.5e-07,0.15196324806097666,18.796966500000003,2.54298575,0.13584575,0.9893140263157896,17.5,0.0
2.602141919947713,0.4293046433071821,0.004117033283084158,0.13695483789198493,15.60378825,2.16065875,0.0229095,0.8212520131578948,16.25,0.0
2.6000658843074174,0.3744488470189049,0.002099890373321698,0.1368455728582851,19.772541,2.693274,0.10366249999999999,1.040660052631579,17.0,0.0
2.4827885283560773,0.29786168469685387,0.000976625,0.13067308043979353,17.44537975,2.1351537499999997,0.118048,0.9181778815789474,16.75,0.0
2.3116539738302686,0.24480620912277873,0.0011996948065347353,0.12166599862264571,17.7569005,2.0125955,0.217472,0.9345737105263158,16.25,0.0
2.256278003792452,0.2686232401909486,0.007390764575618899,0.11875147388381328,19.881214500000002,3.01096825,0.13667800000000002,1.0463797105263157,16.75,0.0
2.500051069587773,0.3973082652758776,2.5e-07,0.1315816352414617,16.5777725,2.75915725,0.1100975,0.8725143421052632,17.25,0.0
2.8084391721086157,0.3444207849174766,0.018211194793735595,0.14781258800571662,19.85987125,2.7374347500000002,0.10982325,1.0452563815789473,16.5,0.0
2.7368201976772415,0.264137146433419,0.0198732105013614,0.14404316829880218,22.1128235,3.3304954999999996,0.07880475,1.1638328157894735,17.75,0.0
2.4611170824858317,0.30762673217301373,0.011251791771287014,0.12953247802557008,14.6456585,1.56250225,0.11036675,0.7708241315789475,17.75,0.0
2.7804297696214166,0.43302659960789747,0.004163650981574556,0.14633840892744296,18.6428145,2.662702,0.1031485,0.9812007631578947,17.25,0.0
2.7377112226728983,0.3447411558176541,0.003158199307523821,0.1440900643512052,19.44069775,2.510173,0.13783725,1.0231946184210527,16.75,0.0
2.1861108624970544,0.26131511551641307,0.0017280394058833734,0.11505846644721342,18.240413,2.426974,0.10266,0.9600217368421053,16.5,0.0
2.45469529412428,0.3333261289183387,0.000588875649342863,0.12919448916443577,20.35469825,2.87018125,0.20515699999999998,1.071299907894737,17.75,0.0
2.4734959229317126,0.3431684998051566,0.01637867526335132,0.13018399594377433,20.9862915,2.80646275,0.089625,1.104541657894737,16.5,0.0
2.6098812444001878,0.31990654065810503,0.011137124259644863,0.13736217075790463,17.74490275,2.4382115,0.10499125,0.9339422500000001,18.0,0.0
2.7930177744542894,0.41781330977224507,0.007253760383635443,0.1470009354975942,18.504579500000002,2.10113225,0.25918399999999997,0.9739252368421053,17.5,0.0
2.3773950500320957,0.30595138356652457,0.006113372062328289,0.12512605526484716,19.519465250000003,3.0481399999999996,0.2357845,1.0273402763157895,15.5,0.0
2.395535747245228,0.3370220329081497,0.009690292309097376,0.12608082880238042,15.3536945,2.1229375,0.10334774999999999,0.8080891842105262,16.75,0.0
2.4728652974925582,0.31806326209177993,2.0312500000000001e-07,0.13015080513118726,18.433207499999998,2.3865540000000003,0.22498649999999998,0.9701688157894737,18.5,0.0
2.6341855353887538,0.3822424062729052,0.015272194767880349,0.13864134396782915,17.4208605,2.8424015,0.04210825,0.9168873947368421,18.0,0.0
2.318832310844015,0.2576701642209565,0.0032007789279214155,0.12204380583389554,19.52327075,2.356052,0.12527625,1.0275405657894736,17.75,0.0
2.5270439108953715,0.3527713749902359,0.0070416914860137415,0.1330023110997564,17.89921725,2.10230575,0.13128275,0.9420640657894735,17.5,0.0
2.3685634449914756,0.3021871381227036,2.0312500000000001e-07,0.12466123394691979,21.91227075,2.6552275000000005,0.24185475,1.153277407894737,17.0,0.0
2.5304657349114184,0.42640977423216203,5.436789150524238e-05,0.13318240710060097,16.63466125,2.22574125,0.22675225,0.8755084868421052,17.25,0.0
2.699360767811647,0.32890242842604694,0.010383442835986162,0.14207161935850773,18.67369175,2.658173,0.138019,0.9828258815789475,18.5,0.0
2.498245905094283,0.3473302991597551,0.0039064375,0.13148662658390964,19.403800250000003,2.713429,0.15884949999999998,1.0212526447368422,17.25,0.0
2.4164744863889434,0.325091751830108,1.40625e-07,0.12718286770468124,18.2357345,2.64757825,0.1846075,0.9597755,16.75,0.0
2.4389848582885882,0.3278882816265821,0.004708494517585783,0.12836762412045202,18.334066,2.4927835,0.18165949999999997,0.9649508421052632,17.5,0.0
2.613885207885241,0.42169863284163567,0.0004172798796438397,0.13757290567817057,20.89347525,2.8752945,0.11143900000000001,1.099656592105263,16.75,0.0
2.3068895541616916,0.3669380050385245,0.00045817055308318715,0.12141523969272061,16.34744625,2.07050425,0.07108275,0.8603919078947366,16.0,0.0
2.5245271552818025,0.3660987507834125,0.017662477413897325,0.13286985027798962,17.71833675,2.2203322500000002,0.24727625,0.9325440394736844,16.25,0.0
2.726086449783414,0.27143606701841716,0.008134638863973144,0.14347823419912706,17.200613999999998,2.7838380000000003,0.16548325,0.9052954736842105,17.75,0.0
2.9293180942440107,0.4308797604822832,0.008961328749521522,0.15417463653915844,19.638205250000002,2.548736,0.19758474999999998,1.03358975,15.75,0.0
2.184677248157892,0.26409730346168675,0.010371198989462416,0.11498301306094169,20.2439415,2.7498165000000006,0.10127625,1.0654706052631577,16.0,0.0
2.6905145228203162,0.3434644409300634,0.00592676242808612,0.14160602751685872,16.43912725,2.3205885,0.151858,0.8652172236842105,15.75,0.0
2.353691468615546,0.25,0.008330768380196122,0.12387849834818662,17.83167975,2.3137902500000003,0.02540625,0.9385094605263159,16.75,0.0
2.574725796644274,0.35026996378200725,0.009804750144315953,0.13551188403390912,16.4541365,2.2361604999999996,0.09548825,0.8660071842105262,17.0,0.0
2.6440442252842318,0.34396782503314577,0.007764761673389202,0.13916022238338063,15.2708315,2.2683955,0.14862475,0.8037279736842105,17.25,0.0
2.211833913767691,0.2794750574975936,0.0016836087171277015,0.11641231125093109,17.88352575,2.42405625,0.12799725,0.9412381973684212,17.25,0.0
2.5296993200282247,0.2897926350556332,0.009343583028644301,0.1331420694751697,19.11570725,2.271242,0.0468625,1.0060898552631579,17.25,0.0
2.7576299008772542,0.3946885906824277,0.005931107058220345,0.14513841583564493,17.452527000000003,2.77106975,0.20090575,0.918554052631579,17.5,0.0
2.5676603698268083,0.2966592894266953,0.009779612463594128,0.13514001946456883,18.098316750000002,3.11822225,0.12406750000000001,0.9525429868421051,17.75,0.0
2.6725246424439097,0.28921181265842427,0.010145019744272352,0.14065919170757418,19.149022750000004,2.24984575,0.083103,1.007843302631579,16.0,0.0
2.4784908933532854,0.38615261092799025,0.0005331062622045585,0.13044688912385713,19.23058925,2.61452075,0.162523,1.0121362763157895,16.5,0.0
2.4360289898312386,0.2849537086632279,0.009437815913906928,0.12821205209638098,16.19329975,2.1126685,0.065574,0.8522789342105261,17.25,0.0
2.7798563126173876,0.33928585714285714,0.016815074577468968,0.1463082269798625,19.12442725,2.02665275,0.19247025,1.006548802631579,16.5,0.0
2.2219698123614227,0.3449012970776864,2.0312500000000001e-07,0.1169457795979696,17.875502750000003,2.5644792499999998,0.0955865,0.9408159342105262,16.75,0.0
2.613303582206209,0.3802366458916362,0.003755756184426931,0.1375422938003268,19.558095249999997,2.45367925,0.21407025000000002,1.0293734342105263,18.25,0.0
2.1750707577404995,0.2657392235278968,1.5624999999999999e-07,0.11447740830213153,16.49050075,2.27717975,0.1039095,0.8679210921052631,17.25,0.0
2.429819062169751,0.3147196813494285,0.010482517803213394,0.12788521379840795,18.24539975,2.7484900000000003,0.16409825,0.9602841973684209,17.5,0.0
2.6114351722698768,0.31178514381799205,0.01215375371298165,0.13744395643525667,18.680279,2.28526,0.07489125,0.9831725789473684,16.25,0.0
2.3071747313745266,0.3330163091798806,6.640625e-08,0.12143024901971192,17.13362725,2.3072315,0.1392725,0.9017698552631579,16.25,0.0
2.5483410046744575,0.3861095167118451,0.0049109097562727785,0.13412321077233985,18.749051,2.0941095,0.1920245,0.9867921578947368,16.5,0.0
2.6202162456574465,0.28155805082665314,0.00954178643025224,0.1379061181924972,18.651429999999998,2.9223067499999997,0.090479,0.9816542105263157,17.5,0.0
2.1619662169139797,0.26633590475615376,0.0014133492391803762,0.11378769562705157,16.82515125,2.281643,0.02110025,0.8855342763157895,16.5,0.0
2.3892878933774226,0.31182458445321737,0.008607456207130689,0.1257519943882854,21.60366925,2.77703925,0.1459405,1.1370352236842105,16.25,0.0
2.438964122920118,0.2731992441222686,0.011110459207339586,0.12836653278526935,15.086247999999998,2.56868775,0.1923065,0.794013052631579,18.0,0.0
2.551140599564123,0.3138439279122841,0.011309732997802682,0.13427055787179595,15.18104625,2.035453,0.141654,0.7990024342105262,17.75,0.0
3.0840190531080083,0.5,0.0034705043573673897,0.16231679226884255,18.63366375,2.3395805000000003,0.27677375,0.9807191447368422,17.0,0.0
2.7429813254436493,0.3750715576739515,0.008457042054705051,0.1443674381812447,16.53736775,2.2057575,0.1174975,0.8703877763157895,17.25,0.0
2.794604808100372,0.4102685221769966,0.003676406585272766,0.14708446358423008,20.863066,2.32690275,0.16156375,1.0980561052631579,17.75,0.0
2.7074252294189844,0.3244144236750437,0.002544965021899788,0.14249606470626233,20.4066245,2.74707,0.20646,1.0740328684210527,18.0,0.0
2.446533318123338,0.33964136495025665,0.003664432679692385,0.1287649114801757,18.0646815,2.8101640000000003,0.02173925,0.9507727105263158,17.25,0.0
2.511237493376173,0.3506569404125882,2.5e-07,0.13217039438821962,18.49506875,2.39341625,0.06282025,0.9734246710526318,17.5,0.0
2.678307550050911,0.3001316266152846,0.03251382851240387,0.14096355526583743,17.019567,2.235607,0.14070549999999998,0.8957666842105264,17.5,0.0
2.54314396659323,0.28335682398076195,0.0023043011149080027,0.13384968245227527,21.934262500000003,2.550968,0.07658075,1.1544348684210526,17.0,0.0
2.526380879654541,0.34896833287249635,0.0027003446512511714,0.13296741471866003,16.22165525,1.986812,0.10254175,0.8537713289473684,16.5,0.0
2.2090163620639456,0.2849013897308683,0.0021334386012596624,0.11626401905599712,18.835710999999996,2.257348,0.12403449999999999,0.9913532105263159,15.75,0.0
2.420243748447531,0.3442940995041772,0.007305218760412839,0.1273812499182911,21.816764250000002,3.0873367500000004,0.12822675,1.14825075,17.5,0.0
2.4802724802411085,0.30933531973993655,0.006933164066762338,0.1305406568547952,19.80969275,2.5822547499999997,0.09767425,1.0426154078947367,17.0,0.0
2.5476738270369026,0.33691061626955154,0.007607121135333227,0.13408809615983697,18.478669249999996,2.4499804999999997,0.1495675,0.9725615394736842,16.5,0.0
2.4658112750307413,0.3746859038067277,0.010566505054835801,0.12977954079109164,17.09719925,2.2365732499999997,0.19297225,0.8998525921052631,17.0,0.0
2.858160757528089,0.3595449986363831,0.010021639354944746,0.1504295135541099,17.3896465,2.2474425,0.18625750000000002,0.9152445526315789,17.0,0.0
2.854125356224284,0.37190942870272486,0.0138091111738949,0.15021712401180443,17.086898499999997,2.516344,0.17061325,0.8993104473684211,18.0,0.0
2.8148662000826143,0.4504849576721497,0.006068878784259561,0.1481508526359271,18.70327125,2.43799775,0.16182,0.9843826973684211,18.5,0.0
2.3197559355236925,0.2815195545431568,1.9140625e-07,0.12209241765914172,18.273365249999998,2.8852215,0.1309635,0.9617560657894737,16.25,0.0
2.25775016037587,0.24542584832483233,0.0027631984100280733,0.11882895580925631,19.245829,3.0487865,0.10659025,1.0129383684210524,16.0,0.0
2.4466554892348977,0.334685794718374,1.875e-07,0.1287713415386788,17.754265,2.89859275,0.199591,0.9344350000000001,17.5,0.0
2.388127689263348,0.2882692027499046,0.006927187366533277,0.12569093101386042,19.553079,2.7269492499999997,0.1309895,1.0291094210526315,16.75,0.0
2.5475157273727698,0.299486279650292,0.0049927375519093885,0.13407977512488262,15.3216965,2.073555,0.04435625,0.8064050789473683,16.75,0.0
2.2439550328248608,0.2760564274606243,0.003061170477002795,0.11810289646446637,21.3894655,2.6616139999999997,0.12071899999999999,1.1257613421052632,17.25,0.0
2.7036680439212746,0.33197558152947093,0.01620305356891743,0.1422983181011197,16.853646250000004,2.412445,0.13818975,0.8870340131578947,17.25,0.0
2.4690174088316366,0.32383979855336886,0.000488421875,0.1299482846753493,18.61274625,2.5213502500000002,0.1638675,0.9796182236842106,16.75,0.0
2.612634388928057,0.3182696102351929,0.016390060020560645,0.13750707310147667,17.0784205,2.14429875,0.1619705,0.8988642368421054,17.75,0.0
2.289277350989512,0.28194002548941133,0.007950902228368015,0.12048828163102694,16.902879749999997,1.9821490000000002,0.1467895,0.88962525,16.5,0.0
2.5403558740670804,0.3606548015709232,0.006196638197106496,0.13370294074037264,21.272419,2.8730475,0.07726875,1.119601,17.0,0.0
2.9372857755244253,0.4405665346450503,0.0030064321283004964,0.15459398818549608,15.440171999999997,2.1906795,0.13336425000000002,0.8126406315789474,17.75,0.0
2.4740225315597604,0.28605631591835945,0.012137721913273593,0.1302117121873558,17.12061275,2.4881785,0.170514,0.9010848815789474,15.75,0.0
2.7520610545015467,0.4009579414378376,0.0014738852657644403,0.14484531865797615,22.53727675,3.115883,0.26922775,1.1861724605263158,15.5,0.0
2.2433096084201596,0.279375597134852,0.009666922864453266,0.11806892675895578,17.808552249999998,2.5657777500000005,0.086698,0.9372922236842104,17.0,0.0
2.5388721688961757,0.342671121446446,1.875e-07,0.13362485099453553,17.8467545,2.63039975,0.2421595,0.9393028684210527,17.5,0.0
2.512594281506345,0.4167505611824626,0.010047698159797204,0.13224180428980764,16.293062,2.024592,0.16807675,0.8575295789473684,15.25,0.0
2.5567540609675694,0.39709116028960695,0.007894339462840289,0.13456600320881942,17.43390725,1.99774575,0.0808215,0.9175740657894736,16.75,0.0
2.9273790018065062,0.360377202338984,0.009167185445600731,0.15407257904244767,18.577896749999997,2.8579757499999996,0.15479749999999998,0.9777840394736842,17.5,0.0
2.3446147428335324,0.23257233458182222,2.0312499999999996e-07,0.12340077593860697,16.615769,2.12136775,0.14163175,0.8745141578947369,16.75,0.0
2.4984679144389554,0.34933537728998015,0.006155603275877959,0.13149831128626085,15.492281,1.8638629999999998,0.1629405,0.8153832105263157,17.0,0.0
2.8838934788091066,0.3419598799560784,0.021641900683227515,0.15178386730574245,14.988599250000002,2.19241275,0.1098315,0.7888736447368422,16.5,0.0
2.431811680634311,0.277234082569666,0.010907859193702,0.1279900884544374,17.811608500000002,2.1284359999999998,0.05999375,0.9374530789473685,17.0,0.0
2.7365730535860275,0.4755105106776942,2.65625e-07,0.14403016071505412,22.601083499999998,3.6333035000000002,0.23821900000000001,1.1895307105263158,17.0,0.0
2.420619895060666,0.3252574396186805,0.0017564963313997555,0.12740104710845612,19.253218249999996,2.261476,0.18903675,1.0133272763157894,16.75,0.0
2.578572227902972,0.33928585714285714,0.005572132338707008,0.13571432778436696,18.366484,2.5412295,0.23665375000000002,0.966657052631579,18.0,0.0
2.513921347833736,0.338156805757597,0.009419930469175953,0.1323116498859861,18.436719749999998,2.6551367499999996,0.221838,0.9703536710526315,17.25,0.0
2.7131114077067875,0.3222142637270876,1.875e-07,0.14279533724772567,22.081602999999998,2.70321475,0.1439995,1.1621896315789473,18.75,0.0
2.443726683335724,0.2826779049878865,1.4062499999999998e-07,0.12861719385977494,19.546043,2.4413195,0.15020125,1.0287391052631578,17.5,0.0
2.4793518972945265,0.2484264833849963,0.006451849313884906,0.13049220512076454,18.035264249999997,2.4389255,0.11906575,0.9492244342105263,17.5,0.0
2.3752922577525943,0.3315211199962511,0.005956294123212609,0.12501538198697865,16.27249625,2.0611875,0.10650000000000001,0.8564471710526316,16.0,0.0
2.6312007980303838,0.3629269023729313,0.0004794034241781864,0.1384842525279149,17.77024275,2.2126022499999998,0.09091275,0.9352759342105263,17.25,0.0
2.228413553796293,0.283030920663591,2.5e-07,0.1172849238840154,17.237738999999998,2.13288525,0.2280515,0.9072494210526315,16.5,0.0
2.572724388043001,0.3125,0.008264796125889581,0.13540654673910532,17.9682655,2.44840325,0.1378465,0.9456981842105263,17.5,0.0
2.517412145934761,0.375391808179565,0.0031981912023377962,0.13249537610182952,16.5773005,2.6475115000000002,0.12394775000000001,0.8724895,17.5,0.0
2.3390378207549056,0.292816165121182,0.004174815617928418,0.1231072537239424,17.79203475,2.4762575,0.18409250000000002,0.9364228815789474,17.25,0.0
2.463779941879424,0.3528704081386811,0.001965155610214214,0.1296726285199697,16.659128749999997,1.8394565,0.04442425,0.87679625,16.75,0.0
2.808236187934295,0.39498070062388685,0.017273076912585048,0.14780190462812076,19.336785999999996,2.225108,0.15600874999999997,1.0177255789473685,17.75,0.0
2.465461087193548,0.3632122060017945,0.00031779459301936906,0.129761109852292,19.89812875,2.6540225,0.08418624999999999,1.0472699342105263,17.25,0.0
2.743296202059416,0.4004313352029674,0.005746421982110384,0.14438401063470613,18.3213415,2.71147825,0.0849775,0.9642811315789472,16.0,0.0
2.6119692928287908,0.3707397589717206,1.4062499999999998e-07,0.13747206804362055,18.980005499999997,2.26481075,0.127835,0.9989476578947368,17.25,0.0
2.646354686722808,0.3297376236734447,0.011361786996741938,0.1392818256169899,22.202380249999997,3.04923275,0.18434725000000002,1.1685463289473685,17.25,0.0
2.2710770796207482,0.2767189088802605,0.0029836375030617007,0.11953037261161836,20.934261250000002,2.6267765,0.188299,1.1018032236842106,16.25,0.0
2.3790768784927008,0.2947840589998309,0.011037543726055095,0.12521457255224744,18.00526775,2.46718525,0.21318474999999998,0.9476456710526315,17.0,0.0
2.7265475447694185,0.35564118908148534,0.014267416798813664,0.14350250235628514,16.99345775,2.61236525,0.074671,0.8943925131578947,16.0,0.0
2.9102167938615082,0.4331520529112889,0.017854348447810187,0.15316930494007935,19.0594425,2.8108137500000003,0.04654425,1.003128552631579,16.75,0.0
2.6442301845379474,0.3092461457031656,0.012694087278220481,0.13917000971252352,20.016336250000002,2.4612545,0.21461550000000001,1.0534913815789475,16.0,0.0
2.872610306491937,0.32943970147521523,0.002566543651385407,0.1511900161311546,19.65169825,3.04173825,0.169392,1.0342999078947366,18.25,0.0
2.4364854585672853,0.29141132996492475,0.003173255859303229,0.1282360767666992,19.138947,2.678052,0.10723175,1.007313,17.25,0.0
2.656014608923882,0.3255203648742362,0.008401832803296087,0.13979024257494116,19.296775,2.18778725,0.139312,1.0156197368421054,17.25,0.0
2.5599479125159696,0.3622228288278631,0.0021889176535538797,0.13473410065873526,17.19579825,2.32138225,0.10178525,0.9050420131578947,17.5,0.0
2.8277770478995228,0.4232987610082993,0.012823460491947066,0.14883037094208015,19.729407000000002,2.6157375,0.1658395,1.0383898421052633,17.5,0.0
2.5620904365090675,0.3259605555026413,0.0011749021992486215,0.1348468650794246,21.03995575,3.07745425,0.22778025000000002,1.1073660921052633,16.75,0.0
2.2387405726859546,0.28565703119420155,3.125e-08,0.1178284511939976,16.60046225,2.4032004999999996,0.08650975,0.8737085394736842,17.0,0.0
2.4152542661318672,0.37482372161143745,0.003906328125,0.12711864558588773,17.750084,2.34195575,0.155972,0.934214947368421,16.5,0.0
2.41937879174445,0.32933330288302975,0.005412609951041296,0.12733572588128683,18.28857425,2.4753245,0.1346395,0.9625565394736841,17.0,0.0
2.2428092917437965,0.4372797147354881,0.003906328125,0.11804259430230507,14.813787,1.94291825,0.1017745,0.7796730000000001,16.0,0.0
2.2842414612505415,0.353321341256282,0.0002451137644449203,0.12022323480266008,15.977749750000003,2.1075422500000003,0.08423549999999999,0.840934197368421,15.25,0.0
2.5562683513700977,0.3164589519708217,0.0013493027381140128,0.13454043954579464,15.70494775,2.3513915,0.0927075,0.8265761973684211,15.0,0.0
2.3475394312791016,0.28861866291908783,0.007480916674345234,0.12355470690942641,18.06134325,2.383961,0.042396,0.9505970131578948,16.25,0.0
2.5424466738327145,0.3581891981625792,0.009348286396890544,0.13381298283330076,17.767932000000002,2.3817262500000003,0.06792275,0.9351543157894736,16.75,0.0
2.461164427592868,0.26085806190801086,0.007865751261640614,0.12953496987330884,17.23034,2.54994275,0.17918374999999997,0.90686,18.25,0.0
2.5006251248011173,0.3265903107235249,2.5e-07,0.13161184867374304,17.164046499999998,2.3399785,0.0803635,0.9033708684210525,16.75,0.0
2.724872173467534,0.37301278759091516,2.0312500000000001e-07,0.14341432491934386,21.267673,3.29504925,0.13489049999999997,1.1193512105263157,18.0,0.0
2.616601004502905,0.33928575,0.009941174415099247,0.13771584234225814,20.25213375,2.723755,0.01800475,1.0659017763157892,16.25,0.0
2.577672329931763,0.4111731605147145,0.008888681063900342,0.1356669647332507,17.85438475,2.25448725,0.15878875,0.9397044605263157,18.0,0.0
2.575513180170915,0.3672034246223509,0.020059142616047045,0.13555332527215344,16.03199325,2.1146635000000003,0.09425349999999999,0.8437891184210526,15.75,0.0
2.6872623921937917,0.31723690930279436,0.0033358079144398234,0.14143486274704162,16.55137175,2.2892935,0.01887425,0.8711248289473685,17.25,0.0
2.50225996136285,0.3417896832581998,0.006593611327375659,0.13169789270330787,16.7708225,2.28806775,0.0780425,0.8826748684210527,16.75,0.0
2.176299787341201,0.28268501006151864,0.00243151288105388,0.1145420940705895,17.42901725,2.53459075,0.06118625,0.917316697368421,16.25,0.0
2.2791509018838303,0.28684122139211843,0.005800144934633498,0.11995531062546477,19.8030575,1.9065314999999998,0.07534099999999999,1.0422661842105263,16.25,0.0
2.6305859066188013,0.3628915427144973,0.003996044336939844,0.1384518898220422,16.604817750000002,2.1600165,0.118285,0.8739377763157895,17.5,0.0
2.433071450021642,0.3151247576442504,3.1249999999999997e-07,0.1280563921064022,19.3058385,2.67588225,0.19912425,1.0160967631578948,17.25,0.0
2.384849276701199,0.26757172774646293,0.004046446145670054,0.12551838298427362,14.764827499999999,1.99494675,0.083839,0.7770961842105262,16.75,0.0
2.2047806792295224,0.24085465679700407,0.01709655466115034,0.11604108838050117,19.89178225,2.60501725,0.09669675,1.0469359078947371,16.5,0.0
2.4468079833868623,0.30089439861605394,1.5624999999999999e-07,0.12877936754667696,19.634362499999998,2.7357984999999996,0.13174625,1.0333875,17.75,0.0
2.8902551201347966,0.3843754721554924,0.013870570881851802,0.15211869053341032,20.57021975,2.62094425,0.16832,1.082643144736842,18.25,0.0
2.806443916697228,0.4144939746492323,0.010893446673998757,0.14770757456301203,18.949099750000002,2.2210895,0.1442935,0.997321039473684,18.0,0.0
2.6833392427041884,0.34255034628391484,0.008012010617615414,0.14122838119495726,20.970747250000002,2.8343455000000004,0.0,1.1037235394736842,17.5,0.0
2.6621346680394415,0.3595669577439131,0.01099278990592454,0.14011235094944427,15.223971749999999,2.3207335000000002,0.01760025,0.8012616710526316,15.25,0.0
2.6917559989969613,0.4196429285714286,2.5e-07,0.1416713683682611,16.13057175,2.0609064999999998,0.06628824999999999,0.8489774605263157,16.25,0.0
2.6620170818123414,0.3364580827285026,0.01729875785693288,0.14010616220064953,18.345134,2.53345275,0.17513425,0.9655333684210528,18.0,0.0
2.4435612052302753,0.3560743446088105,0.008942783930238974,0.12860848448580398,15.373348250000001,1.77364725,0.13284725,0.809123592105263,17.75,0.0
2.173253247319953,0.326104965123135,0.0037914571116818858,0.11438174985894486,14.90004475,2.19193725,0.0,0.7842128815789474,16.5,0.0
2.4574883726005337,0.3285767955960593,0.019064242679994604,0.1293414932947649,23.19428025,2.8887565000000004,0.145642,1.220751592105263,18.0,0.0
3.012426711119384,0.4375,0.0012414469176315933,0.15854877426944125,18.46255325,1.96654525,0.18328575,0.9717133289473684,17.75,0.0
2.5811169654506285,0.32518248243781944,0.0012997424846901884,0.13584826133950678,18.62323125,2.251717,0.15843700000000002,0.9801700657894737,17.75,0.0
2.4037891060472676,0.30331900282209256,0.007464343985041112,0.1265152161077509,19.324526,3.0873447499999997,0.10588475,1.0170803157894737,16.25,0.0
2.381894535330165,0.31073235419729833,0.0026895387993919524,0.125362870280535,21.018762750000004,2.6013982500000004,0.1522305,1.1062506710526314,16.5,0.0
2.4356843499850878,0.28419516162206737,0.01435329942026794,0.12819391315710987,17.4571905,2.7474937500000003,0.0660915,0.9187994999999999,17.25,0.0
2.7905573162078805,0.33993155105868117,0.020339729058056925,0.1468714376951516,20.247467999999998,2.29530325,0.106653,1.0656562105263159,17.5,0.0
2.072552069195571,0.25028804891035217,1.875e-07,0.10908168785239847,14.8066555,2.0110775000000003,0.037818500000000005,0.7792976578947368,16.25,0.0
2.373319018644171,0.31551916493670007,0.00360122243340435,0.12491152729706159,21.20164475,2.648966,0.09106625,1.1158760394736842,17.0,0.0
2.44272592219473,0.30015697959080645,0.001650592337100015,0.12856452222077527,19.896950499999996,2.33117225,0.26440425,1.0472079210526315,16.25,0.0
2.3945912760237595,0.25,0.0064994167817806845,0.1260311197907242,13.80231525,1.742421,0.038078,0.726437644736842,17.75,0.0
2.8140953849905004,0.3874471265423301,0.003906375,0.14811028342055266,19.09423375,2.4898670000000003,0.13964625000000003,1.0049596710526316,17.25,0.0
2.3027083637088905,0.2778124901866188,0.0004884062499999999,0.12119517703731006,17.768082999999997,2.67024175,0.1264845,0.9351622631578946,17.25,0.0
2.626654783137704,0.2651855243074688,1.25e-07,0.13824498858619497,22.42548675,2.87239575,0.21719225,1.1802887763157894,17.5,0.0
2.505386310673781,0.35422066183489714,0.009560865928032899,0.1318624374038832,22.492436,2.80462525,0.146348,1.1838124210526315,16.5,0.0
2.1602581761376682,0.301951316447297,0.005798906537732314,0.11369779874408781,16.1175785,2.29928775,0.01898675,0.8482936052631579,16.5,0.0
2.774798931902215,0.32276864639301245,0.010558018253743234,0.14604204904748502,18.6663345,2.333394,0.1983435,0.9824386578947368,16.25,0.0
2.9340022823449234,0.39770972648030023,2.0312499999999996e-07,0.15442117275499595,20.900606250000003,2.5354229999999998,0.1315305,1.1000319078947367,17.75,0.0
2.213664086836859,0.28689866453899265,0.0034278937170797406,0.1165086361493084,17.30575475,2.62260625,0.21752374999999996,0.9108291973684209,16.25,0.0
2.841947921997792,0.37962012743014106,0.0008812231419606635,0.14957620642093644,23.43879975,2.78229425,0.18307700000000002,1.2336210394736842,17.0,0.0
2.2554050739831055,0.3125,0.002628028185791665,0.11870553020963712,18.40244125,2.49713625,0.0763775,0.9685495394736843,15.75,0.0
2.7298619987186874,0.278723990351953,0.02250093597617179,0.14367694730098357,17.60461625,2.4768265,0.05357075,0.92655875,17.5,0.0
2.512876055060941,0.27032214956127143,0.010850831092688395,0.1322566344768916,20.22729175,2.6043715,0.050499749999999996,1.064594302631579,16.75,0.0
2.439317522018632,0.2330944519097953,0.00989579155753323,0.1283851327378227,19.76826725,2.5790535,0.11456025,1.0404351184210525,17.25,0.0
2.5778362841481104,0.33990504954348283,0.00461756983346787,0.13567559390253214,19.725425,2.60135875,0.17363675,1.0381802631578947,17.25,0.0
2.9325407553529623,0.4319302154551904,0.007002346020966987,0.15434425028173485,19.2066395,2.59726325,0.07912074999999999,1.0108757631578948,16.5,0.0
2.417378208270108,0.3354496266723329,0.012676038649732166,0.1272304320142162,19.9547495,2.76291725,0.20215,1.0502499736842106,17.25,0.0
2.433229843553713,0.24109654652223209,0.004382485967306442,0.12806472860809015,15.494306,2.42075825,0.15069675,0.8154897894736842,17.5,0.0
2.669728529688655,0.43924926378074436,0.00812605059604449,0.1405120278783503,16.326244,1.9646227500000002,0.117507,0.8592760000000002,15.75,0.0
2.278790581637508,0.30832195505286136,0.0032598134424402948,0.11993634640197408,19.463982750000003,2.705605,0.11269425,1.0244201447368422,16.5,0.0
2.531279050984422,0.31569843394356945,0.001615744391075184,0.13322521320970643,14.944314,2.1301102500000004,0.138827,0.7865428421052632,17.0,0.0
2.730072817150444,0.40714288481601435,0.012539414111056857,0.1436880430079181,20.192210250000002,2.60564275,0.12420824999999999,1.0627479078947368,16.25,0.0
1.9764603280405442,0.24710255100036477,0.00015904581663830631,0.10402422779160758,16.2553385,2.68252025,0.0291405,0.8555441315789474,15.75,0.0
2.4815564120444304,0.3203230798991258,0.012551021552201658,0.13060823221286474,17.54853875,2.3976205,0.14433925,0.923607302631579,17.0,0.0
