cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.2056047869601665,0.45011801141689356,0.10218612664559906,0.22134762036632455,9.92751425,1.20348275,0.12903175,0.52250075,20.0,0.0
4.040976841983605,0.4162568211559401,0.09623311114173158,0.21268299168334764,7.8462795000000005,0.8945735,0.10239374999999999,0.41296207894736836,20.0,0.0
4.12867599056303,0.36431410981490797,0.10563283306784735,0.21729873634542263,7.7316525,0.822882,0.10525600000000002,0.40692907894736846,20.0,0.0
3.8675308075123964,0.3919326221834811,0.0880254771632018,0.20355425302696822,8.51022125,0.9657135000000001,0.10899624999999999,0.44790638157894735,20.0,0.0
4.07482769208357,0.386125299058075,0.0974804663384422,0.21446461537281947,8.070113,0.9489962499999999,0.09504750000000001,0.42474278947368427,20.0,0.0
3.7655254632189576,0.36864026906954567,0.08740447283550012,0.19818555069573462,10.2543725,1.17938525,0.1020615,0.5397038157894737,20.0,0.0
4.193470176038151,0.43791968597244874,0.10642416434953486,0.22070895663358683,8.92224525,1.123229,0.09206725,0.46959185526315794,20.0,0.0
4.090589671137359,0.41507000896127766,0.1005182452444226,0.21529419321775572,10.907724750000002,1.2188705,0.1216535,0.5740907763157894,20.0,0.0
3.9788652630074473,0.33189816652546733,0.09808583520851863,0.20941396121091826,9.492967,1.20083275,0.065906,0.4996298421052631,20.0,0.0
4.063329575061175,0.4552693683539868,0.0905619925899795,0.2138594513190092,10.8506735,1.11040275,0.14367725,0.5710880789473685,20.0,0.0
4.534194433734995,0.4553129759687531,0.11003424725375165,0.2386418123018418,9.295242000000002,0.9865425,0.14552675,0.48922326315789477,20.0,0.0
4.222518519266723,0.4402306879712638,0.09985054246532143,0.22223781680351173,9.354199499999998,1.12011675,0.113356,0.4923262894736842,20.0,0.0
4.231253365685319,0.40256551328378276,0.10864047907543006,0.2226975455623852,9.99229575,1.12723475,0.09980725,0.5259103026315789,20.0,0.0
3.985542892329001,0.3579536882700458,0.10744422233329456,0.20976541538573693,9.882678,1.2271435000000002,0.11500874999999999,0.5201409473684211,20.0,0.0
4.195752982034772,0.3711431344523369,0.11641894305328593,0.22082910431761957,8.26349725,0.9086505,0.10248399999999999,0.43492090789473675,20.0,0.0
4.047167647651829,0.40697369844258824,0.11177093897826344,0.21300882356062256,9.1695705,1.0923417500000001,0.12273275,0.4826089736842105,20.0,0.0
4.126809462468847,0.43659293484285167,0.10524758911812328,0.21720049802467617,7.703726250000001,0.8432565,0.044112,0.4054592763157895,20.0,0.0
4.172088585144399,0.39383456322373944,0.10527164313194551,0.21958360974444208,10.79612125,1.22261075,0.160125,0.5682169078947369,20.0,0.0
4.148905357067705,0.4255471628992317,0.09612596419796274,0.2183634398456687,9.189066,1.1863,0.0809545,0.48363505263157897,20.0,0.0
4.069256431611132,0.39033995472358596,0.10743749710275868,0.21417139113742797,10.75489125,1.4201577499999998,0.08731475,0.5660469078947369,20.0,0.0
3.999381524766103,0.3614093951447176,0.1069370700141137,0.21049376446137386,8.13507325,0.9532349999999998,0.07086925,0.42816175,20.0,0.0
4.091402221976582,0.4667975469247857,0.09327422347563817,0.21533695905139907,8.78887875,0.9515075000000002,0.103559,0.4625725657894737,20.0,0.0
4.044182214727226,0.42626571229288596,0.10778944929139772,0.21285169551195926,9.70033675,0.9809487499999999,0.14464475000000002,0.5105440394736842,20.0,0.0
4.110499304523947,0.3611705104250759,0.09446432166776486,0.2163420686591551,9.622965999999998,1.1340895,0.124502,0.5064718947368421,20.0,0.0
4.250280373381252,0.4607453165417446,0.10883173674498714,0.2236989670200659,7.04267275,0.71882675,0.06480875,0.3706669868421053,20.0,0.0
3.9590579809585753,0.35335592332011956,0.1030169632844895,0.2083714726820302,9.29858825,0.919902,0.15631525000000002,0.48939938157894736,20.0,0.0
4.066360572665174,0.3964242484274383,0.09559433680800214,0.2140189775086934,9.4343175,1.16584475,0.085893,0.49654302631578956,20.0,0.0
4.210115146865177,0.38611431046772954,0.10362974981209533,0.22158500772974615,10.5186995,1.1527755,0.12438774999999999,0.5536157631578948,20.0,0.0
4.133208386460654,0.4195154175267116,0.10801281297847787,0.21753728349792917,9.4753775,1.12817575,0.100109,0.49870407894736846,20.0,0.0
4.127745135330139,0.39883831311104223,0.0966295419048007,0.21724974396474417,7.33977325,0.8773150000000001,0.129953,0.3863038552631579,20.0,0.0
4.242647760383742,0.4101314608596113,0.10738714737194095,0.22329725054651273,8.101409250000001,0.88794025,0.12264275000000001,0.4263899605263158,20.0,0.0
4.0141770065021305,0.4092835973904793,0.0932002494355547,0.2112724740264279,10.791047500000001,1.10184975,0.129507,0.5679498684210527,20.0,0.0
4.171497965857447,0.4543227603368365,0.10211876559343647,0.219552524518813,9.5544345,1.10218425,0.13559075,0.5028649736842106,20.0,0.0
3.9945904189631376,0.48087382286735436,0.1012785535978476,0.2102416009980598,8.530966750000001,0.91712325,0.0957995,0.44899825000000004,20.0,0.0
4.0428118795138275,0.396491388379731,0.10258377961528946,0.21277957260599092,10.57066625,1.34625725,0.1266285,0.556350855263158,20.0,0.0
4.282587974540558,0.49269467168569525,0.1052457267487964,0.22539936708108196,7.5832665,0.9590675,0.1028885,0.3991192894736842,20.0,0.0
3.8858831841205284,0.4227155827266597,0.09244223368792978,0.20452016758529096,7.521095500000001,0.8054484999999999,0.094535,0.39584713157894735,20.0,0.0
4.225854781442267,0.423433311273951,0.09635926813223164,0.22241340954959302,9.179142749999999,0.97688825,0.13497075,0.48311277631578947,20.0,0.0
4.513598960678078,0.49435899552199647,0.10197242009239375,0.2375578400356883,9.1807335,1.12985625,0.06697475,0.4831965,20.0,0.0
4.3275735783289,0.4712248314015155,0.10972521184901034,0.2277670304383632,10.51969,1.295924,0.1626115,0.5536678947368421,20.0,0.0
3.988919977654926,0.40992673548431147,0.10268518964030378,0.20994315671868033,8.7802395,1.006216,0.07945475,0.4621178684210527,20.0,0.0
4.051363111011881,0.3971532781104089,0.1034686172342197,0.21322963742167791,7.923258000000001,0.8863004999999999,0.0884865,0.4170135789473685,20.0,0.0
4.078418397728809,0.39924724697804737,0.08897665963258733,0.2146535998804636,10.809113,1.29256225,0.1235695,0.5689006842105263,20.0,0.0
4.087124796888755,0.37746303554490235,0.11195466148626398,0.21511183141519763,8.26564775,0.9851767499999999,0.06034225,0.4350340921052632,20.0,0.0
3.9871582027760346,0.39167337704451505,0.10206430842845415,0.20985043172505444,9.159536750000001,1.0541745,0.12959625,0.4820808815789474,20.0,0.0
4.079762133983222,0.40294015764973473,0.0964907381211001,0.2147243228412222,9.324831000000001,1.2018995000000001,0.12629925,0.49078057894736854,20.0,0.0
4.0975936420345125,0.3780923893422551,0.10721915837825469,0.21566282326497438,10.099186000000001,1.2856562500000002,0.0879335,0.5315361052631579,20.0,0.0
4.086930288845871,0.3885613262906413,0.10479874400988763,0.21510159414978272,7.40400825,0.8042769999999999,0.143169,0.3896846447368421,20.0,0.0
3.871627769358965,0.3603981088962344,0.1000372811492815,0.2037698825978402,8.54030925,0.9504572499999999,0.11400750000000001,0.4494899605263158,20.0,0.0
4.222090490470379,0.455269819408318,0.10517578223457232,0.22221528897212517,8.29547075,0.890524,0.0709415,0.4366037236842106,20.0,0.0
4.122043290796041,0.39449988185007856,0.10253816260345261,0.21694964688400215,9.214641499999999,1.030036,0.09506075,0.48498113157894734,20.0,0.0
4.085972088208796,0.4074382857420726,0.11117720324999761,0.21505116253730502,9.966931500000001,1.142037,0.10092625,0.5245753421052632,20.0,0.0
4.020259021512743,0.41423392376970614,0.09228522891078553,0.21159258007961804,9.397852,1.07590425,0.10463975,0.49462378947368424,20.0,0.0
4.145372308080799,0.4662341736179475,0.09309772452189172,0.21817748989898944,8.64922775,1.17335425,0.11615125000000001,0.45522251315789475,20.0,0.0
4.040700896063606,0.35783662326068366,0.12060855100892566,0.21266846821387403,9.488791250000002,1.26221675,0.093631,0.49941006578947367,20.0,0.0
4.0114518908431975,0.4633064951866468,0.10549317527291834,0.21112904688648404,8.3447595,1.0203107500000002,0.12630724999999998,0.43919786842105263,20.0,0.0
3.976661942305257,0.3913755238154727,0.10081777409164408,0.20929799696343462,8.79554375,1.016095,0.0895325,0.4629233552631579,20.0,0.0
3.9181745894325686,0.3729018097262477,0.08640746282218731,0.20621971523329308,8.308219,0.96149175,0.09613024999999999,0.4372746842105263,20.0,0.0
4.060350900869783,0.3991548032452706,0.10306265651211845,0.2137026789931465,10.980304499999999,1.331442,0.10988675,0.5779107631578948,20.0,0.0
3.940144781858984,0.33770661942578617,0.0875078340712652,0.2073760411504728,9.0447345,1.13487875,0.082985,0.4760386578947368,20.0,0.0
4.2752840484902945,0.45030126828823347,0.10899458735605969,0.22501494992054177,8.732264,0.8972852499999999,0.10350825,0.4595928421052632,20.0,0.0
4.133583763568311,0.3921293991128794,0.09619823279255228,0.21755704018780575,9.19553225,1.11618625,0.1261,0.4839753815789473,20.0,0.0
3.8824064012353956,0.33503132987422024,0.1046057820225129,0.20433717901238924,9.900941750000001,1.23171,0.10612774999999999,0.5211021973684211,20.0,0.0
4.136931502697345,0.3872546605268612,0.10028168230070708,0.21773323698407077,9.9760705,1.21159425,0.1716745,0.5250563421052631,20.0,0.0
3.972056706402024,0.3491365704560513,0.1051291934639723,0.20905561612642232,10.52148,1.309371,0.10722675000000001,0.5537621052631578,20.0,0.0
4.10912747028664,0.4319878963530668,0.09649270192546625,0.21626986685719152,10.284522250000002,1.23185075,0.13247625,0.5412906447368421,20.0,0.0
4.011144070646751,0.3658815131591233,0.10472305709429008,0.21111284582351325,8.25101525,0.96392525,0.137272,0.4342639605263158,20.0,0.0
4.142555262125204,0.38737032777075214,0.10337811608900184,0.2180292243223792,8.181428,0.9467922500000001,0.10437600000000001,0.43060147368421053,20.0,0.0
4.163737731649487,0.44744771208958295,0.09332004296021451,0.21914409113944675,8.145094,0.89303575,0.11319925,0.4286891578947369,20.0,0.0
4.065239664037599,0.4534726465097942,0.0956497501762267,0.2139599823177684,8.983241499999998,0.967672,0.14912199999999998,0.47280218421052633,20.0,0.0
4.199639368916419,0.4383524671798821,0.09395492446146961,0.22103365099560102,9.044957,1.1061269999999999,0.13172799999999998,0.47605036842105264,20.0,0.0
3.825550930377971,0.33669910253116886,0.09300061770751991,0.2013447858093669,12.06030525,1.4548302499999999,0.16404125,0.6347529078947368,20.0,0.0
4.1538730392395795,0.42540935977637484,0.1137686652756366,0.2186248968020831,10.08112575,1.0413875,0.09878275,0.5305855657894737,20.0,0.0
4.114226240106151,0.3858861686276711,0.09542797058169848,0.21653822316348165,6.75511375,0.6805307500000001,0.07912275,0.3555323026315789,20.0,0.0
4.236539130977406,0.47937417274630445,0.10566323537759623,0.222975743735653,10.669529,1.3322782499999999,0.07939275000000001,0.5615541578947368,20.0,0.0
3.9457021148872884,0.2974503428684837,0.1061010033469157,0.20766853236248883,9.447545999999999,1.2067112500000001,0.09647525,0.49723926315789474,20.0,0.0
4.023613607353994,0.41324002532198884,0.09927219868946821,0.21176913722915755,8.97643075,0.9945215000000001,0.1025595,0.4724437236842105,20.0,0.0
4.159491945834037,0.40387637559376177,0.1000711307467299,0.2189206287281072,9.921727,1.04750325,0.1222155,0.5221961578947368,20.0,0.0
4.10040419157464,0.3847094298671237,0.10274476617669726,0.2158107469249811,9.13142175,1.2681855,0.07150025000000002,0.4806011447368421,20.0,0.0
4.095691270269976,0.35814196537288034,0.11502400525970888,0.21556269843526188,7.90569875,0.9257122499999999,0.096998,0.41608940789473686,20.0,0.0
4.134922523523718,0.41492289030334584,0.10151170567464524,0.21762750123809038,8.57690075,0.883378,0.11757825,0.4514158289473684,20.0,0.0
4.041241183286992,0.3125,0.10416124279310265,0.2126969043835259,8.05277775,0.9149385000000001,0.080912,0.4238304078947368,20.0,0.0
4.1687752667560884,0.45998576814934045,0.09521628670401538,0.21940922456610995,8.791622749999998,1.0041425,0.11132025,0.46271698684210527,20.0,0.0
4.098661687218751,0.40377559230959476,0.09586738800857418,0.2157190361694079,7.820443000000001,0.8886937500000001,0.09003974999999999,0.4116022631578947,20.0,0.0
3.890507581257689,0.3875411275160603,0.1025319994811623,0.20476355690829942,9.814773500000001,1.096649,0.12431075,0.5165670263157895,20.0,0.0
4.192550801263209,0.3900926971826436,0.1114727271207547,0.22066056848753735,10.3448985,1.30683375,0.07330375,0.5444683421052632,20.0,0.0
3.9813188451721633,0.41589052064435117,0.11076059464429712,0.20954309711432437,9.67625325,1.1349702499999998,0.1277745,0.5092764868421052,20.0,0.0
3.889346890700705,0.34147408567099374,0.09868559688864048,0.20470246793161606,9.629167749999999,1.08107825,0.1228125,0.5067983026315789,20.0,0.0
4.044063339772919,0.4056716291343977,0.09499855812847804,0.21284543893541674,8.29612725,0.9562275,0.137407,0.4366382763157895,20.0,0.0
3.9653458635101337,0.38412653983160777,0.10611440530953217,0.20870241386895444,9.777246,1.03645875,0.20902775,0.5145918947368422,20.0,0.0
4.032388613169596,0.4087520136851818,0.08833700659801684,0.21223097964050502,7.63465725,0.8352329999999999,0.05576475,0.4018240657894737,20.0,0.0
4.231841223618604,0.48018554940380564,0.10158633154714974,0.22272848545361074,8.653310999999999,0.9594069999999999,0.08641475,0.4554374210526316,20.0,0.0
3.989518884159974,0.3851431902417742,0.10535928249838179,0.20997467811368287,10.693568,1.151626,0.07122025,0.5628193684210526,20.0,0.0
4.121448563310731,0.47026507173737925,0.1052578312248938,0.21691834543740696,11.380971249999998,1.29447675,0.1116105,0.5989984868421053,20.0,0.0
3.899371533728779,0.3065581302183733,0.10276620993405886,0.2052300807225673,10.953500499999999,1.27801475,0.16375425000000002,0.5765000263157894,20.0,0.0
3.9293672094504033,0.35987181263836293,0.10921176079360177,0.2068088004973896,8.439658999999999,1.0377222499999998,0.11559325000000001,0.4441925789473684,20.0,0.0
4.1229081325087495,0.36178356954498536,0.10625987479423729,0.2169951648688815,7.88134525,0.8446115000000001,0.13533,0.41480764473684206,20.0,0.0
4.221459561260621,0.4549394944000865,0.1152427438542066,0.22218208217161164,9.72857925,1.1911999999999998,0.099291,0.5120304868421053,20.0,0.0
4.351443225658346,0.4491164171342086,0.12806006761370142,0.22902332766622874,10.00215625,1.21449275,0.11801949999999999,0.5264292763157894,20.0,0.0
4.097912176715213,0.3850086703926156,0.10342004880937446,0.21567958824816907,8.07070375,0.96166025,0.1150995,0.42477388157894747,20.0,0.0
3.8278997977177407,0.4652869658477426,0.08932267078134455,0.20146841040619684,9.229645999999999,1.04107225,0.10513025000000001,0.4857708421052631,20.0,0.0
4.183589148510073,0.3449227303714654,0.10415215997118937,0.22018890255316176,9.15814325,1.23055725,0.07579675,0.48200753947368424,20.0,0.0
4.1175762009753925,0.3271901865552059,0.10631025329429969,0.21671453689344167,9.9656415,1.2532465,0.14521250000000002,0.524507447368421,20.0,0.0
4.284475753883808,0.42920620872268317,0.09671946538825017,0.2254987238886215,9.982835249999999,1.221322,0.10661525000000001,0.5254123815789473,20.0,0.0
4.047801827956185,0.3563200284700142,0.10388929675853659,0.21304220147137817,10.440839749999999,1.1377537500000001,0.14403300000000002,0.5495178815789473,20.0,0.0
4.174862448035624,0.4024858076903537,0.11067167970030353,0.21972960252819074,9.661491499999999,1.08465725,0.15552749999999999,0.508499552631579,20.0,0.0
4.0061737291455035,0.3920401754920151,0.09417370478530529,0.2108512489023949,9.088769,1.04920175,0.10861325,0.4783562631578947,20.0,0.0
3.905513284242884,0.40554100195480175,0.09436445795872617,0.20555333074962548,8.95170275,1.0482532500000001,0.071567,0.47114225,20.0,0.0
4.140192336344606,0.45871448754201855,0.10564948061661499,0.21790485980761085,10.366658,1.41446225,0.10412249999999999,0.5456135789473684,20.0,0.0
4.080400194329233,0.36990113225725085,0.09532547766240282,0.21475790496469646,9.61685325,1.06968525,0.12355174999999999,0.5061501710526315,20.0,0.0
3.9053275726007453,0.3694020254976256,0.08827757583749751,0.20554355645267083,9.4554095,1.100429,0.120819,0.49765313157894736,20.0,0.0
4.122917519266856,0.38814390322285874,0.10788312108345373,0.21699565890878195,8.363712000000001,0.8605065,0.09270149999999999,0.44019536842105256,20.0,0.0
4.155359210580949,0.4217503757491821,0.0953086525828322,0.21870311634636574,8.311273750000002,0.8428245000000001,0.10517725,0.4374354605263158,20.0,0.0
4.170791333154506,0.4024087772318624,0.0988258515267803,0.21951533332392134,9.592372249999999,1.19051425,0.14120125,0.504861697368421,20.0,0.0
4.13711402958087,0.45997849721404616,0.09175874894471875,0.2177428436621511,10.27921875,1.19876075,0.13237075,0.5410115131578948,20.0,0.0
4.2276374311301215,0.4196986413577453,0.1027761371517179,0.2225072332173748,10.11290825,1.24612175,0.138259,0.5322583289473685,20.0,0.0
4.3148795462355745,0.43750928150022833,0.10862302483404179,0.22709892348608288,7.5613209999999995,0.9514400000000001,0.10463650000000001,0.3979642631578947,20.0,0.0
4.369737335925097,0.42887851145807887,0.11378658815156623,0.22998617557500511,10.09185325,1.2038355,0.1371025,0.5311501710526315,20.0,0.0
4.002173803677453,0.3559240899926812,0.09395713684779236,0.21064072650933963,8.489628,1.0089845,0.11405225,0.44682252631578945,20.0,0.0
3.951145552539327,0.375,0.09993378692450067,0.20795502908101718,10.49748375,1.1123805,0.11058525,0.552499144736842,20.0,0.0
4.14650294622443,0.39800240833407585,0.09170816875807924,0.21823699716970685,8.8189725,0.8709585000000001,0.120649,0.46415644736842104,20.0,0.0
3.9374830257505113,0.3657544175492465,0.09202592751986143,0.20723594872371112,10.7746025,1.2995210000000001,0.1137305,0.5670843421052632,20.0,0.0
4.245221127174647,0.4467047420881469,0.11206237746659997,0.22343269090392873,10.223638249999999,1.2351604999999999,0.0970665,0.5380862236842106,20.0,0.0
4.214301730683159,0.475283967486119,0.09925495379825972,0.22180535424648207,8.921941,1.157001,0.1239085,0.4695758421052631,20.0,0.0
3.99877779506409,0.4326344693112282,0.08867322996209247,0.21046198921389947,8.502372000000001,0.94676275,0.08381425,0.4474932631578948,20.0,0.0
3.995146043586284,0.3780863702386069,0.0972898935798921,0.21027084439927807,9.84306,1.096241,0.14251975,0.5180557894736841,20.0,0.0
4.210543306291815,0.45002046486420066,0.10572646540150347,0.22160754243641134,10.467641,1.46140425,0.076034,0.5509284736842105,20.0,0.0
3.876609150368701,0.3124683538400892,0.09470291438987227,0.20403206054572107,11.07889175,1.4558325,0.07851100000000001,0.5830995657894738,20.0,0.0
4.093409596766277,0.43935412098023985,0.0955458749393918,0.21544261035611978,8.780044,1.02862475,0.12596400000000002,0.4621075789473684,20.0,0.0
3.7486763619171533,0.25,0.09504656298454828,0.19729875589037651,9.655846,1.159592,0.0898215,0.5082024210526316,20.0,0.0
4.2812391944050585,0.3966643194397552,0.10074396632710475,0.22532837865289781,8.29172125,0.9434362500000001,0.12741775,0.4364063815789474,20.0,0.0
3.914278723589228,0.3177662200578448,0.1066797032187615,0.206014669662591,10.82579675,1.2931294999999998,0.106362,0.5697787763157895,20.0,0.0
4.162432744035634,0.41356905115856,0.10724947325451727,0.21907540758082278,10.12896075,0.9960237500000001,0.12458425,0.533103197368421,20.0,0.0
4.148868512843906,0.375,0.10124821337840019,0.21836150067599508,9.729032499999999,1.18745875,0.069164,0.5120543421052631,20.0,0.0
4.261993708880462,0.3957918807822398,0.12999354734608048,0.2243154583621296,9.3181975,1.01254325,0.11689524999999999,0.49043144736842104,20.0,0.0
4.228486521003075,0.43709436636826077,0.10560230642519994,0.22255192215805658,8.29398775,0.9607795,0.13214125,0.4365256710526315,20.0,0.0
4.031218083197232,0.44362241760014604,0.10059707626502695,0.21216937279985434,9.713019749999999,1.1480982499999999,0.067807,0.5112115657894737,20.0,0.0
3.926068286261114,0.4089024564419359,0.09553922610147655,0.20663517296111122,9.52109875,1.0746520000000002,0.0668395,0.5011104605263158,20.0,0.0
3.956398593704373,0.35869587141117576,0.1029998492613158,0.20823150493180914,9.527496500000002,0.980837,0.11268000000000002,0.5014471842105263,20.0,0.0
4.073970341474463,0.3900756965716392,0.10410129475138907,0.2144194916565507,10.0519855,1.15718725,0.14667624999999998,0.5290518684210526,20.0,0.0
4.001441315044338,0.3950418905813555,0.10462978912091572,0.2106021744760178,7.638026749999999,0.81912325,0.10994225,0.4020014078947368,20.0,0.0
4.082015353722724,0.36425823932079693,0.10293476544634633,0.21484291335382763,8.35294,1.0202674999999999,0.115532,0.43962842105263167,20.0,0.0
3.939323629208621,0.3424678231374537,0.10449365613736655,0.2073328225899274,10.882543250000001,1.3301105,0.10979925000000001,0.5727654342105264,20.0,0.0
4.102453145950685,0.40113569234781643,0.10480935451938805,0.2159185866289834,10.338902000000001,1.19454625,0.11223425000000001,0.5441527368421053,20.0,0.0
4.086599461998367,0.4506572654422911,0.09608751484867875,0.21508418221044037,8.655361000000001,0.9439882500000001,0.10552025,0.45554531578947366,20.0,0.0
4.067550465132626,0.39142603197454584,0.09500986613295179,0.21408160342803292,8.53544175,0.96468575,0.1281535,0.44923377631578953,20.0,0.0
4.087677401827548,0.35038056004543605,0.0996349828111958,0.21514091588566042,9.998364749999999,1.2342325,0.10598175,0.5262297236842106,20.0,0.0
4.035572591797923,0.4608000461538468,0.10074855845106653,0.2123985574630486,10.274530500000001,1.040742,0.13298325,0.5407647631578947,20.0,0.0
4.193358251748283,0.3952831052856892,0.10727303871281486,0.22070306588148852,7.6620105,0.86662475,0.1403955,0.40326371052631577,20.0,0.0
4.0533219283449435,0.4119298299274866,0.101819636680525,0.21333273307078654,8.695909749999998,1.09229925,0.09846549999999998,0.45767946052631575,20.0,0.0
4.101121155847707,0.3844014884911531,0.11517848432296607,0.21584848188672145,8.88512,1.1011475,0.10415574999999999,0.4676378947368421,20.0,0.0
4.114232753572114,0.40180599554366825,0.11165665554094213,0.21653856597747967,11.724937999999998,1.4762812500000002,0.1304845,0.617102,20.0,0.0
4.282037235308977,0.4184144107720449,0.09745516412773514,0.22537038080573557,9.42309,1.09722875,0.1095505,0.4959521052631579,20.0,0.0
4.236334873177054,0.41196943570962175,0.09840949826114975,0.2229649933251081,9.838531000000001,1.04967425,0.14288025000000001,0.5178174210526316,20.0,0.0
4.246150443069198,0.38108810360158885,0.10839182998754147,0.22348160226679992,9.24614575,1.0253762499999999,0.14039725,0.4866392499999999,20.0,0.0
4.062996181421664,0.36385711006546023,0.10498890344523992,0.2138419042853508,11.43541625,1.3556834999999998,0.08452625,0.6018640131578947,20.0,0.0
3.9562307600468403,0.39758693751582797,0.09197950831836338,0.2082226715814126,7.8964845,0.9691509999999999,0.07918175,0.41560444736842106,20.0,0.0
4.079763796244272,0.4456516529352923,0.09754346344330196,0.21472441032864586,8.768481,1.125813,0.10373774999999999,0.461499,20.0,0.0
4.036074800771662,0.4579071352667172,0.09639716882650524,0.212424989514298,9.8312995,1.0918675,0.10537925000000001,0.5174368157894738,20.0,0.0
3.963399503395289,0.34713313615079033,0.10624825831926611,0.20859997386290996,8.210242000000001,0.9311045,0.10243925,0.432118,20.0,0.0
3.950371122138283,0.4617855634886283,0.09246627341191146,0.20791426958622544,8.81097025,1.11009125,0.12243975,0.4637352763157895,20.0,0.0
4.079028218516521,0.4109059762351735,0.09661238732848593,0.2146856957113958,7.767177749999999,0.888138,0.105041,0.4087988289473684,20.0,0.0
4.119229732596851,0.4322310855406632,0.09524529160208654,0.21680156487351848,7.3383217499999995,0.73383125,0.0741555,0.38622746052631574,20.0,0.0
4.147870691935237,0.42585230387398476,0.09742488050621284,0.21830898378606511,9.525043499999999,0.96689925,0.1695025,0.5013180789473685,20.0,0.0
4.125193127387963,0.45183604873394867,0.10827314822679265,0.2171154277572612,10.904380249999999,1.4327925,0.0708625,0.57391475,20.0,0.0
3.9777895111188624,0.2952774385404023,0.10140651826549332,0.2093573426904664,10.395062750000001,1.34968025,0.10955175,0.5471085657894738,20.0,0.0
4.068042120204636,0.4052197608898275,0.10077597136131036,0.2141074800107703,8.953367250000001,1.1929355,0.13138175,0.4712298552631579,20.0,0.0
3.821233940877899,0.3322165127150139,0.08945715602029404,0.2011175758356789,8.75197075,1.088593,0.10874475,0.4606300394736842,20.0,0.0
3.9024439205633983,0.35541524892128484,0.10204938674558639,0.20539178529281046,11.580492,1.1818405,0.188464,0.6094995789473685,20.0,0.0
4.158442742856502,0.3685117983638865,0.11599912262294407,0.21886540751876327,11.8058115,1.42602525,0.14370175000000002,0.6213584999999999,20.0,0.0
4.212082312007951,0.43881234727850765,0.1137127519746619,0.22168854273726057,10.092334249999999,1.06098,0.1398255,0.5311754868421052,20.0,0.0
4.022820392158326,0.39110030850022354,0.11503417879602168,0.21172738906096453,10.133834,1.2865099999999998,0.09122325,0.5333596842105264,20.0,0.0
4.18857132588043,0.4171741624470335,0.09652888988273634,0.22045112241475948,9.222957500000001,1.2077637499999998,0.12578075,0.48541881578947366,20.0,0.0
3.96613079320145,0.3893591118127213,0.10043617720764482,0.20874372595797103,8.873338500000001,1.173691,0.0890215,0.4670178157894737,20.0,0.0
3.9690471329194787,0.4149957658769052,0.09163096269500737,0.20889721752207777,9.52086525,1.1949420000000002,0.097547,0.5010981710526317,20.0,0.0
4.266122713453417,0.375,0.11189120397768884,0.22453277439228508,9.232141500000001,1.3136397499999999,0.09850275000000001,0.48590218421052633,20.0,0.0
4.158316389286808,0.4022494061563212,0.11870077498046766,0.2188587573308846,8.192136,0.9562097500000001,0.10530675,0.431165052631579,20.0,0.0
3.811428763690044,0.42114972517002913,0.08955522439656331,0.20060151387842332,10.569185,1.1920647500000001,0.13455725,0.556272894736842,20.0,0.0
3.9131994950846565,0.33509915122943645,0.09837383168331479,0.20595786816235032,8.994819,1.010262,0.12784,0.4734115263157895,20.0,0.0
4.131890038993692,0.46800850126820204,0.09492993329532821,0.2174678967891417,8.042992,0.96461875,0.09938625,0.4233153684210527,20.0,0.0
4.036622925874578,0.34319358285839247,0.10913820201465432,0.2124538382039251,10.603576249999998,1.3876347499999997,0.13178725,0.5580829605263158,20.0,0.0
4.0571032085998775,0.3125,0.10986074219277894,0.2135317478210462,9.42664575,1.0057875,0.1045835,0.4961392499999999,20.0,0.0
4.3810504965463775,0.48698440060801795,0.10692977432299847,0.23058160508138828,8.9532905,1.1303195000000001,0.10473075000000001,0.47122581578947365,20.0,0.0
4.38871348464484,0.44903148607740434,0.11561500638543712,0.2309849202444653,9.7991165,1.1622540000000001,0.10853499999999999,0.5157429736842105,20.0,0.0
3.8389777635784164,0.2965356334027906,0.10113744220105761,0.20205146124096926,8.685965499999998,0.9800942500000001,0.12994775,0.4571560789473684,20.0,0.0
4.503352615301399,0.4489772156713384,0.11021219356792068,0.23701855870007363,9.171032,1.11028225,0.15171025,0.4826858947368421,20.0,0.0
3.9195048823904495,0.4044320316525869,0.10621463829794116,0.20628973065212897,9.526309000000001,1.19295275,0.14999325000000002,0.5013846842105264,20.0,0.0
3.8140557019839187,0.32472356959100546,0.09155943218238426,0.2007397737886273,10.26396275,1.4125235,0.17076425,0.5402085657894736,20.0,0.0
3.849647305019805,0.35576858046109994,0.09711842674939586,0.202613016053674,10.262911,1.26931975,0.1205585,0.5401532105263157,20.0,0.0
4.080315523539604,0.39842299164183304,0.10149709115845539,0.2147534486073476,7.940049999999999,0.8613485000000001,0.09266925000000001,0.41789736842105263,20.0,0.0
3.913835190481846,0.3637611018420634,0.09926635410943933,0.205991325814834,8.97761925,1.0795485,0.12134125,0.47250627631578945,20.0,0.0
4.2367394101726426,0.4268520823230033,0.10175188744000332,0.22298628474592858,8.6868455,1.0549195,0.1241265,0.4572023947368421,20.0,0.0
4.131142991234125,0.4381301901217285,0.1005888885424349,0.2174285784860065,9.738492,1.26291375,0.091497,0.5125522105263158,20.0,0.0
4.16798121824287,0.3444278926290836,0.10176641613195855,0.2193674325390984,10.65446975,1.40506825,0.11849575,0.5607615657894738,20.0,0.0
