cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.8516345607106075,0.3505518341846243,0.09899532351361169,0.20271760845845302,15.692192,3.0972785,0.18853250000000002,0.8259048421052632,20.0,0.0
4.2265449543183635,0.4658297807775977,0.10611121368614468,0.22244973443780858,10.432326,1.24410025,0.13514875,0.5490697894736842,20.0,0.0
4.034343490782137,0.3757098382349304,0.10171098732241546,0.21233386793590192,10.243973,1.4064925,0.146233,0.5391564736842105,20.0,0.0
4.081225235298732,0.34805551236044363,0.09875922685037179,0.21480132817361747,11.361736750000002,1.1857849999999999,0.183642,0.5979861447368422,20.0,0.0
3.871441739838589,0.33983280141412553,0.10982208142642885,0.20376009157045208,14.064108999999998,1.9489629999999998,0.14678125,0.7402162631578948,20.0,0.0
3.9673139947369496,0.3615118439250156,0.10772232605807756,0.20880599972299735,12.964042500000001,2.2783047499999998,0.14997349999999998,0.6823180263157895,20.0,0.0
3.9712930940052904,0.349053651967217,0.09848664912019112,0.20901542600027848,14.189936000000001,1.9332525,0.13327424999999998,0.7468387368421053,20.0,0.0
4.069590722386229,0.3443381434287139,0.10245279742416627,0.21418898538874886,15.7041535,2.31118675,0.1942755,0.8265343947368423,20.0,0.0
4.057531654502427,0.47723688605987286,0.10043065385420276,0.21355429760539096,12.69657475,2.48473575,0.1045595,0.6682407763157896,20.0,0.0
4.325447351764479,0.43651755307406875,0.10236717824948977,0.22765512377707786,10.98809025,1.4038465,0.08402075,0.5783205394736841,20.0,0.0
4.3487341903492265,0.43482512170398707,0.09744336221117521,0.22888074686048557,10.864320249999999,1.4013639999999998,0.12092349999999999,0.5718063289473684,20.0,0.0
4.1062982665101275,0.3339908510703002,0.09737619577731271,0.21612096139526984,12.788586500000001,2.25114225,0.128643,0.6730835,20.0,0.0
3.940660451903197,0.3170326260506055,0.10610541011004113,0.20740318167911564,13.759635249999999,1.9877592499999999,0.093358,0.7241913289473683,20.0,0.0
4.019564236008201,0.37906290958524824,0.10298849244242111,0.21155601242148425,10.18666125,1.47699025,0.10663674999999999,0.5361400657894737,20.0,0.0
4.03451640034487,0.40047891152734694,0.09369455105532559,0.21234296843920364,15.990194250000002,2.616756,0.08918325,0.8415891710526316,20.0,0.0
3.9059175349186424,0.25,0.10265371949169083,0.20557460710098113,13.31639475,2.1481122499999996,0.159379,0.7008628815789474,20.0,0.0
4.004021432928323,0.4032917992046979,0.09406560783353325,0.21073797015412232,12.97797075,2.04698475,0.1559345,0.683051092105263,20.0,0.0
4.095266861710515,0.40434997618814716,0.09860091782406537,0.21554036114265868,11.361175,1.34040025,0.15386099999999997,0.5979565789473684,20.0,0.0
4.091189124926354,0.4186139005237583,0.09988596490653263,0.21532574341717647,13.91386125,1.8966062499999998,0.23876925000000002,0.7323084868421053,20.0,0.0
4.335700076561774,0.47020643648255384,0.10942133418258726,0.22819474087167232,11.050141499999999,1.1313875,0.10605149999999999,0.581586394736842,20.0,0.0
3.925658983770575,0.3515630239281399,0.10337288366413405,0.20661363072476713,14.096136,2.1603635,0.1761095,0.7419018947368421,20.0,0.0
4.016622745055795,0.28308181213900685,0.11445507514138985,0.21140119710819974,14.6744705,2.37207475,0.12461375,0.772340552631579,20.0,0.0
4.361131511398639,0.40613292105178056,0.10106091285420463,0.22953323744203366,10.585956,1.1413,0.1494975,0.5571555789473683,20.0,0.0
4.023310891708171,0.40819370843830594,0.10525085735027223,0.21175320482674587,15.06408325,2.85808175,0.08591325,0.7928464868421053,20.0,0.0
4.106524781005186,0.4049525474820075,0.11006584581250095,0.21613288321079926,12.0060915,1.497039,0.18393949999999998,0.6318995526315789,20.0,0.0
4.259228096633869,0.47200075523090657,0.11165166922352517,0.22416989982283525,11.482239750000002,1.61867325,0.08752900000000001,0.6043284078947369,20.0,0.0
4.0199855391168455,0.40608839706137206,0.10830957983839974,0.21157818626930763,12.703142,2.23104425,0.13915725,0.6685864210526317,20.0,0.0
4.2089966763007345,0.43453705577296303,0.10498866539648993,0.22152614085793337,12.15686775,1.7155939999999998,0.110551,0.6398351447368421,20.0,0.0
4.5588928369724675,0.4897833391755446,0.10894644405237672,0.2399417282617088,11.562648000000001,1.661985,0.20298100000000002,0.6085604210526315,20.0,0.0
4.095476147229206,0.4178318773626982,0.0936079323415297,0.21555137616995823,11.115068749999999,1.3915385,0.12211949999999999,0.5850036184210526,20.0,0.0
4.328912335244038,0.4306247127221268,0.11049233814729348,0.22783749132863354,9.905681,1.2562517500000001,0.07662925,0.5213516315789473,20.0,0.0
4.093689244538796,0.3927812788302989,0.10045086736300887,0.2154573286599366,12.65236875,1.6282225,0.186747,0.6659141447368421,20.0,0.0
4.040453713734927,0.3970359078894633,0.10102924045394392,0.2126554586176277,9.66597225,1.45623725,0.15364024999999998,0.5087353815789473,20.0,0.0
4.011222475837421,0.4354537050353169,0.10413067461555782,0.21111697241249586,13.1942415,1.8868827500000003,0.119451,0.6944337631578947,20.0,0.0
3.9847187611932764,0.30117509175354007,0.10043248589503119,0.20972204006280404,11.25512325,1.8271565,0.166265,0.5923749078947368,20.0,0.0
4.267955792714617,0.41540665418031586,0.10410231785877502,0.22462925224813776,11.411519250000001,1.30603825,0.122999,0.6006062763157894,20.0,0.0
4.241665833182185,0.4378239285641476,0.09579709849443432,0.22324557016748336,10.459387,1.05762825,0.090671,0.5504940526315789,20.0,0.0
4.064477235329836,0.41098392728088373,0.1066762802884165,0.21391985449104395,14.46988175,1.9896090000000002,0.154989,0.7615727236842106,20.0,0.0
4.247837155099635,0.3923307160659386,0.12815116977314617,0.2235703765841913,14.12799175,2.0123045,0.122156,0.7435785131578947,20.0,0.0
4.30926346309816,0.4772680004666898,0.11441558240981363,0.22680334016306108,10.56756675,1.63030775,0.14893299999999998,0.5561877236842105,20.0,0.0
4.1417246061041135,0.38974035553301767,0.10203916462626231,0.21798550558442703,9.28231125,0.8973247499999999,0.17102199999999998,0.48854269736842104,20.0,0.0
3.9687340417697388,0.31672625727950054,0.09843543445662462,0.20888073904051258,12.053285249999998,1.67750325,0.12471199999999999,0.6343834342105263,20.0,0.0
4.153634876396448,0.4291782768842409,0.09635233644041125,0.21861236191560252,12.526557500000001,1.379962,0.129395,0.6592925,20.0,0.0
4.152946283036693,0.36942633681265435,0.09925370905506024,0.2185761201598259,13.962208749999999,2.2907022500000003,0.1186255,0.7348530921052632,20.0,0.0
4.167446909636727,0.47629536224740504,0.09619371696681246,0.21933931103351195,11.832961,2.0513965,0.13033525,0.6227874210526316,20.0,0.0
4.088748875067133,0.39549780820961455,0.09694253903147992,0.21519730921405966,11.0987825,1.1656805000000001,0.18849675000000002,0.584146447368421,20.0,0.0
4.062962407198827,0.33246009213486366,0.10497942186036305,0.21384012669467511,11.84516425,1.7329674999999998,0.143743,0.623429697368421,20.0,0.0
4.201232737741958,0.4470127609440963,0.10158097023709803,0.22111751251273465,13.20797375,2.70735975,0.1714365,0.6951565131578947,20.0,0.0
4.180079037367376,0.3516434777799015,0.10119254320661687,0.22000415986144078,9.294820999999999,0.93115925,0.14372,0.48920110526315785,20.0,0.0
4.084855487391835,0.44018043500845166,0.10765543491273694,0.21499239407325446,12.63541725,1.6379582499999998,0.13585525,0.6650219605263158,20.0,0.0
4.196244874672051,0.42083361030752264,0.09983891012908834,0.22085499340379217,14.129759500000002,1.71321675,0.184027,0.7436715526315789,20.0,0.0
4.245787623288685,0.4051315094658214,0.11192273166384148,0.2234625064888781,13.37155125,2.28385025,0.19139774999999998,0.7037658552631579,20.0,0.0
3.9887022161628423,0.39126246752386684,0.10302487294098739,0.209931695587518,11.538639,1.7300404999999999,0.10407999999999999,0.6072967894736843,20.0,0.0
4.000796485817111,0.4314009437371531,0.09622930482561141,0.21056823609563746,12.289618999999998,1.5977905000000001,0.08428425,0.6468220526315791,20.0,0.0
4.194165270005196,0.4510259143343481,0.09850761795808606,0.22074554052658923,13.113004999999998,1.6950720000000001,0.12390799999999999,0.6901581578947369,20.0,0.0
4.190608442797254,0.38683786196144476,0.10544475492468529,0.22055833909459227,13.4188085,1.908928,0.20692325,0.7062530789473684,20.0,0.0
4.099163053717435,0.3979583383810569,0.10536631326166408,0.215745423879865,10.51046,1.2712385,0.13779475,0.5531821052631579,20.0,0.0
4.060043784766997,0.3916707949884977,0.10353566175816885,0.21368651498773664,9.7516295,1.13281775,0.12968875,0.5132436578947368,20.0,0.0
4.315200148683838,0.44811124961256954,0.09268563901159729,0.22711579729914938,12.1572335,1.4479527499999998,0.20941575,0.639854394736842,20.0,0.0
4.010549675108285,0.39409689858019886,0.09241802666882193,0.21108156184780444,12.77674075,1.59012,0.14556999999999998,0.6724600394736842,20.0,0.0
4.205614681394909,0.37424288142196244,0.11506704536167342,0.22134814112604784,12.39992825,1.4807595,0.18850625,0.6526278026315789,20.0,0.0
4.122779013156696,0.4273886921320196,0.09996906237004462,0.21698836911351033,10.9521295,1.7192142499999998,0.1496335,0.5764278684210526,20.0,0.0
4.170721542221681,0.4571842301667173,0.10785478468948337,0.21951166011693057,12.660625750000001,1.26844475,0.1834965,0.6663487236842105,20.0,0.0
4.126600866303926,0.4438019107817087,0.10767462949813561,0.21718951927915398,11.8866285,1.598188,0.09263750000000001,0.6256120263157894,20.0,0.0
4.300983091314912,0.42868542746244065,0.10911963516559084,0.22636753112183747,13.19270875,1.8887862499999999,0.11774625,0.6943530921052631,20.0,0.0
4.1273100972428525,0.42466664890779826,0.10232340974294427,0.21722684722330804,10.805465250000001,1.48905275,0.1008045,0.568708697368421,20.0,0.0
4.06030734900804,0.3629424930330018,0.11043513215899484,0.21370038678989683,10.389061750000002,1.36457675,0.09076025,0.5467927236842105,20.0,0.0
4.050239487882928,0.4331057686828721,0.0949980393075621,0.2131704993622594,11.44570125,1.6002847500000001,0.104022,0.6024053289473684,20.0,0.0
4.405196075103707,0.4184843988110256,0.1085591408900696,0.23185242500545827,10.56816025,1.20561425,0.106014,0.5562189605263157,20.0,0.0
4.184122834541381,0.35566379732912956,0.11743504880430083,0.22021699129165165,11.46389125,1.144676,0.16056224999999996,0.603362697368421,20.0,0.0
4.057864647220755,0.39160650739972513,0.09248520998584446,0.21357182353793447,12.21848475,1.55136625,0.20341700000000001,0.6430781447368421,20.0,0.0
4.240669025546678,0.4746334958834617,0.10197382359114528,0.2231931066077199,12.802284749999998,1.6881739999999998,0.14804150000000002,0.6738044605263158,20.0,0.0
4.080625396142938,0.3897209809306698,0.09678660526607001,0.21476975769173356,13.406811500000002,2.2929235,0.138567,0.7056216578947369,20.0,0.0
4.097153580804818,0.37401630819071496,0.10812825213689917,0.21563966214762204,11.1647785,1.2976329999999998,0.12724325,0.5876199210526315,20.0,0.0
4.0226312676711045,0.40104835244700243,0.09673455400630866,0.21171743514058447,10.49925425,1.4874445,0.09428825,0.5525923289473684,20.0,0.0
4.3141916418827115,0.4437828641059491,0.10850597635721179,0.2270627179938269,10.86046075,1.0409567499999999,0.13487749999999998,0.571603197368421,20.0,0.0
4.03808523736694,0.39441204061636526,0.09395410614272898,0.21253080196668103,11.451120750000001,1.3392734999999998,0.12063549999999999,0.6026905657894737,20.0,0.0
4.238919604718844,0.41224402682316297,0.1278179755185487,0.22310103182730756,12.681931000000002,1.4149807500000002,0.18933675,0.667470052631579,20.0,0.0
4.251055612062938,0.41297236281315924,0.10904851842139696,0.22373976905594412,12.20985125,1.67115775,0.22871225,0.64262375,20.0,0.0
3.985361324818455,0.33956583297774634,0.1215391081573825,0.2097558592009713,12.434514,2.124387,0.09339425,0.6544481052631578,20.0,0.0
4.069314289676569,0.40139722365726493,0.09254081868742288,0.2141744362987668,14.62596075,2.25833775,0.15514575,0.7697874078947368,20.0,0.0
3.947230944916411,0.33656316146871496,0.10682426701182463,0.2077489971008637,12.00168225,1.56136625,0.22416575000000002,0.6316674868421053,20.0,0.0
3.9760034133153606,0.309788774805588,0.10407413406559601,0.20926333754291376,12.689246749999999,1.3580945,0.13876549999999999,0.6678550921052632,20.0,0.0
4.085290966059048,0.4424125213163811,0.10771842589903999,0.2150153140031078,12.9328495,1.918902,0.0954835,0.6806762894736842,20.0,0.0
4.1192991674271315,0.3379259158729831,0.10558606896911749,0.21680521933827013,10.19954475,1.1609367499999999,0.1185785,0.5368181447368422,20.0,0.0
4.089995966579094,0.364629396368997,0.11052210914368224,0.21526294560942602,13.468602250000002,2.0734135,0.17152925,0.7088738026315788,20.0,0.0
4.235110960444333,0.460302828469034,0.11000191842894624,0.2229005768654912,11.730997000000002,2.04885875,0.18256324999999998,0.617420894736842,20.0,0.0
3.8832072189431877,0.3680208619796864,0.09600522059167008,0.2043793273127994,15.006520499999999,2.357126,0.20014825,0.7898168684210527,20.0,0.0
3.9975070086566666,0.3545348955354414,0.10151256250164349,0.21039510571877196,12.389052,1.68652075,0.16113650000000002,0.6520553684210526,20.0,0.0
4.14674690329894,0.433553535965445,0.10520750713600696,0.21824983701573367,15.35609925,2.169006,0.12948725,0.80821575,20.0,0.0
4.019665125106657,0.4104788740197764,0.10328872369156751,0.21156132237403455,13.356674000000002,1.99292975,0.19205075000000002,0.7029828421052631,20.0,0.0
4.073319511636695,0.37450660550795833,0.1055017291689517,0.2143852374545629,11.69965475,1.815164,0.13145325,0.615771302631579,20.0,0.0
4.126503752775767,0.3816134441843979,0.10667093645913331,0.21718440804082983,11.430797,1.403869,0.21447175,0.6016208947368421,20.0,0.0
4.243139777030952,0.44484720770954955,0.10591140041933574,0.22332314615952376,10.244495,1.8835745,0.0913845,0.539183947368421,20.0,0.0
4.2156662855289255,0.4672026692242033,0.1019580561567563,0.22187717292257497,11.658276,1.5817070000000002,0.1159265,0.6135934736842105,20.0,0.0
4.062438513314101,0.41961022546544935,0.09471315553800577,0.21381255333232108,13.83630625,1.8578069999999998,0.1601165,0.7282266447368422,20.0,0.0
4.204226439004325,0.4352045899702716,0.10004498033029727,0.22127507573706973,13.045812,1.44688625,0.14122975,0.6866216842105263,20.0,0.0
4.202774471681163,0.4612145447638824,0.10182854443370187,0.22119865640427175,11.9739265,1.84414875,0.169628,0.6302066578947368,20.0,0.0
4.014502685274982,0.3834726468782296,0.12026052917025183,0.21128961501447271,13.72232775,2.7292595,0.16571600000000003,0.7222277763157894,20.0,0.0
4.2186008120985,0.38252030183277563,0.1037285815088094,0.2220316216893947,12.494763250000002,1.82013225,0.15296875,0.6576191184210527,20.0,0.0
4.081031515207198,0.4050023909095944,0.10898050477838932,0.21479113237932618,11.387467000000001,1.37308525,0.116484,0.5993403684210525,20.0,0.0
4.248403193422202,0.399613445149833,0.12560667795387506,0.22360016807485275,12.200939250000001,1.90827275,0.0918485,0.642154697368421,20.0,0.0
3.9599932519584984,0.32843051043747384,0.10497613566046557,0.20842069747149994,15.437002499999998,2.4429427500000003,0.11917250000000001,0.8124738157894738,20.0,0.0
4.240408907514986,0.4507429468860483,0.10262804608392775,0.2231794161849992,13.736943250000001,1.773676,0.09160575,0.7229970131578948,20.0,0.0
4.115975429391998,0.3997658227307721,0.10581453773326342,0.21663028575747365,13.05374175,1.968664,0.12469675,0.6870390394736843,20.0,0.0
4.125565326822374,0.4069176291201661,0.1046799809550325,0.2171350172011776,12.760906000000002,1.61004925,0.1862235,0.6716266315789474,20.0,0.0
4.067652765256117,0.4561040318187788,0.10175967575553513,0.21408698764505874,14.441377,2.5532000000000004,0.16208575,0.7600724736842105,20.0,0.0
3.952793187623576,0.3504514273621156,0.09663755842942853,0.20804174671703024,12.595976500000003,1.70958575,0.08615275,0.6629461315789474,20.0,0.0
4.046152397671902,0.3860598825472036,0.10118558461640753,0.21295538935115266,12.0550055,1.5333065,0.0700515,0.6344739736842105,20.0,0.0
4.147192306635057,0.4966821554146891,0.10175605358370353,0.2182732792965819,16.455219,2.8875100000000002,0.19214175,0.8660641578947368,20.0,0.0
4.24885576323913,0.4248689566989224,0.1018947477747105,0.22362398753890161,12.6195925,1.7545872499999997,0.15012075,0.6641890789473683,20.0,0.0
4.067541837656094,0.38329955617324085,0.10026498169136983,0.21408114935032072,10.153749750000001,1.100467,0.0963995,0.5344078815789473,20.0,0.0
4.226171847900547,0.43492032420668747,0.11261376960635766,0.2224300972579235,12.17652975,2.307466,0.1386095,0.6408699868421053,20.0,0.0
3.872916395768117,0.32980185422228314,0.09317578655548114,0.20383770504042717,11.612378000000001,2.6098865,0.09157075,0.6111777894736843,20.0,0.0
4.269424194525165,0.469086613484284,0.10659216856434398,0.22470653655395606,10.76409075,1.1686257500000001,0.079502,0.5665310921052632,20.0,0.0
4.349694325181971,0.375,0.12696333913217028,0.2289312802727353,12.490542000000001,1.6309939999999998,0.0812,0.657396947368421,20.0,0.0
3.9210648781333166,0.33270728372934855,0.11098419994594724,0.2063718356912272,10.73386875,1.52400725,0.203259,0.5649404605263157,20.0,0.0
4.157901945744982,0.40914633305660747,0.10890191578026365,0.2188369445128938,12.5014875,1.34585625,0.12772024999999998,0.6579730263157895,20.0,0.0
4.036234192077182,0.4109740420244065,0.09525927600387503,0.21243337853037797,13.09244125,2.32634,0.11561249999999999,0.6890758552631578,20.0,0.0
3.86762835290209,0.2998575048277798,0.09440233536021689,0.20355938699484682,11.85368875,1.2296707500000001,0.12272175,0.6238783552631579,20.0,0.0
4.094514564632691,0.375,0.10661944757707256,0.21550076655961534,10.3374235,1.253792,0.135859,0.5440749210526316,20.0,0.0
4.0697440836315835,0.43110165586430216,0.10005844339354467,0.2141970570332412,11.63878725,1.89400675,0.13732325,0.61256775,20.0,0.0
4.014153960553271,0.3951748616244269,0.10100487855811194,0.2112712610817511,11.35737525,1.992884,0.08497025,0.5977565921052632,20.0,0.0
3.921736380366361,0.39146190682156135,0.10111867591134933,0.206407177914019,13.12022425,2.0751355,0.18723800000000002,0.6905381184210526,20.0,0.0
4.331538965429789,0.4779851823829543,0.09691873748314866,0.22797573502262047,12.332598249999998,2.05156875,0.11506725,0.6490841184210526,20.0,0.0
4.205605332205246,0.4359241078537809,0.10626932961777494,0.22134764906343396,11.342897,1.8881145,0.14498,0.5969945789473684,20.0,0.0
4.121060884280403,0.40869259586551787,0.0970215934236942,0.2168979412779159,10.62916075,1.23613275,0.08695,0.5594295131578948,20.0,0.0
4.129864129594062,0.3924804532702786,0.10279672051794594,0.2173612699786348,14.06559,2.79973775,0.16070075,0.7402942105263157,20.0,0.0
3.9988599760213264,0.35559991730617774,0.10292910834498935,0.2104663145274382,11.2061215,1.10662125,0.11595775,0.5897958684210526,20.0,0.0
4.162188670120374,0.45569147666037313,0.09707610052062354,0.21906256158528278,13.67161575,2.79125125,0.1179255,0.7195587236842106,20.0,0.0
4.0968577247683085,0.39372476694804803,0.09837136866120103,0.2156240907772794,13.059585000000002,1.8484630000000002,0.12845074999999997,0.6873465789473684,20.0,0.0
4.200797271886877,0.4621489949157571,0.10567973757329419,0.2210945932572041,9.974197499999999,1.30932175,0.12454325,0.5249577631578948,20.0,0.0
4.2178108174912,0.45909941596378534,0.0955969605903933,0.22199004302585257,11.339379,1.39941475,0.13493525,0.5968094210526316,20.0,0.0
3.8468097652353874,0.2997788250750137,0.12755171231337728,0.20246367185449404,13.084217249999998,2.3502535,0.0973265,0.6886430131578947,20.0,0.0
3.9690270576561177,0.3125,0.0979203177441168,0.20889616092926933,12.077724750000002,1.9050475000000002,0.148237,0.6356697236842106,20.0,0.0
4.022755327583918,0.353775186112898,0.10484638694276188,0.2117239646096799,9.5240695,1.3021942499999999,0.119839,0.5012668157894736,20.0,0.0
4.11376481401756,0.42956909575273583,0.09253040971305937,0.21651393757987158,14.61742975,2.2072485,0.117525,0.769338407894737,20.0,0.0
4.159477041893212,0.40700341617217883,0.10357304934094017,0.2189198443101691,13.431062749999999,2.186324,0.18335675,0.7068980394736842,20.0,0.0
3.9899210151326328,0.34541512035833843,0.09697676209496522,0.20999584290171747,13.6471755,2.487199,0.10032100000000001,0.718272394736842,20.0,0.0
4.230355554061557,0.4534883893621135,0.09858055352712143,0.22265029231902933,11.74526425,1.7619949999999998,0.103189,0.6181718026315789,20.0,0.0
4.243266505822058,0.48180004989026093,0.1070092173024272,0.22332981609589778,11.575677000000002,1.04758075,0.14078225,0.6092461578947368,20.0,0.0
4.100391751674653,0.29308140736088095,0.10681993254817346,0.21581009219340275,12.65504725,2.10633,0.23088975,0.6660551184210526,20.0,0.0
4.340612587360279,0.45711234921007654,0.10941426304214139,0.2284532940715936,13.334732500000001,2.183803,0.10235,0.7018280263157894,20.0,0.0
4.179392722963455,0.43394042719634285,0.10224331229568394,0.21996803805070816,11.080077249999999,1.31675025,0.1198025,0.5831619605263157,20.0,0.0
4.144419065109506,0.4131027884894358,0.11618561373587655,0.21812731921628975,12.10339425,1.3260865,0.15807575,0.63702075,20.0,0.0
4.334996268878548,0.4758340179897364,0.09664769698900835,0.22815769836202876,12.1370055,1.2385522500000001,0.130475,0.6387897631578947,20.0,0.0
3.944206629940401,0.36111493968087516,0.11025468948714374,0.20758982262844214,8.06413125,0.7909594999999999,0.08328275,0.42442796052631576,20.0,0.0
3.9458668919144086,0.40848164616019655,0.0997705782363431,0.2076772048376005,11.700067,1.1999035,0.12902975,0.615793,20.0,0.0
4.10132263401802,0.3352945753588454,0.11037934956883366,0.2158590860009484,9.83489225,1.4191145,0.15153925000000001,0.5176259078947367,20.0,0.0
4.133438241100822,0.43740305006570307,0.10297600456939911,0.21754938111056957,11.5741595,1.098825,0.15683275,0.6091662894736842,20.0,0.0
4.187898351189716,0.3964982544900454,0.10249341979755694,0.22041570269419553,12.286005249999999,1.5989784999999999,0.12532975000000002,0.6466318552631578,20.0,0.0
4.288665177392703,0.4576491743951799,0.10284522733801954,0.22571921986277385,13.8018675,2.40772075,0.1501845,0.7264140789473684,20.0,0.0
3.8777914178969977,0.2817439700160699,0.11159124636267209,0.20409428515247355,12.4469885,2.142526,0.13474425,0.6551046578947369,20.0,0.0
3.9188837666929777,0.34367414644071836,0.10776915737177123,0.206257040352262,10.927366750000001,1.82392825,0.16162625,0.5751245657894737,20.0,0.0
4.243539909537253,0.45728179974245564,0.10253929528959513,0.22334420576511854,11.499848,1.2967769999999998,0.18803375,0.6052551578947369,20.0,0.0
4.134170040370892,0.41300677541784053,0.10168343709924468,0.21758789686162586,10.767801000000002,1.1796155,0.2096845,0.5667263684210526,20.0,0.0
4.395507463708654,0.47502364881411185,0.10251750797139793,0.23134249808992915,11.284398999999999,1.37754,0.16423825000000003,0.5939157368421052,20.0,0.0
4.489462577323954,0.46516682634824025,0.10933362727776892,0.23628750406968174,13.55967725,1.679409,0.151247,0.7136672236842105,20.0,0.0
3.94718074217133,0.34360472559608524,0.10839594224626832,0.20774635485112264,12.544343000000001,1.6778724999999999,0.1692905,0.6602285789473683,20.0,0.0
3.8733114814814575,0.35664681452464164,0.09597504716412161,0.20385849902533987,12.588615500000001,1.3983675,0.1460115,0.6625587105263158,20.0,0.0
4.104539703674877,0.41286454454261334,0.09790305675465422,0.21602840545657245,12.598253999999997,1.855381,0.1283445,0.6630659999999999,20.0,0.0
4.054413595290628,0.42191269093486555,0.09795150668595053,0.21339018922582245,13.142827999999998,1.8751295,0.15453675,0.6917277894736842,20.0,0.0
3.922520052931736,0.29601834351849066,0.1002289797310028,0.2064484238385124,14.368812000000002,2.09438475,0.18097125,0.7562532631578948,20.0,0.0
4.044316680028089,0.38882507349155526,0.10660080996463275,0.2128587726330573,13.593232,2.1750615,0.138613,0.7154332631578948,20.0,0.0
3.9614380642422344,0.2861493348820668,0.12060578233085699,0.20849674022327552,12.340694250000002,1.79586625,0.12562525000000002,0.6495102236842105,20.0,0.0
4.183110821763667,0.37875683274894667,0.13698960446884215,0.22016372746124568,16.0014605,2.29688475,0.18401975,0.8421821315789473,20.0,0.0
4.27629791943491,0.39573588120792846,0.10403611142902419,0.2250683115492058,11.937605750000001,1.8834577499999998,0.15311450000000001,0.6282950394736843,20.0,0.0
4.087471734363733,0.40499610086137916,0.11084791279704959,0.21513009128230176,12.937261750000001,1.62354725,0.182763,0.6809085131578948,20.0,0.0
4.338145260274932,0.4564430273877303,0.10614761980275628,0.22832343475131223,11.539509500000001,1.6582057499999998,0.10628775,0.6073426052631579,20.0,0.0
4.102764418984016,0.3546457506938241,0.1020206671638931,0.2159349694202114,12.96059875,1.7420295000000001,0.168908,0.6821367763157895,20.0,0.0
4.158813938108215,0.3895563205381331,0.11021875866536342,0.21888494411095868,11.615263,1.725187,0.15079824999999997,0.6113296315789475,20.0,0.0
3.9581018804945325,0.39026610813636564,0.09592619239170366,0.20832115160497539,12.886395,2.225312,0.18228725,0.6782313157894737,20.0,0.0
4.282790878450449,0.4062884349790325,0.10580088707822123,0.2254100462342341,9.659606749999998,0.9922472499999999,0.1008875,0.508400355263158,20.0,0.0
4.132318984024199,0.4469194615996067,0.10421661267097251,0.21749047284337897,11.31769025,1.51936475,0.15597125,0.5956679078947369,20.0,0.0
3.8873071304425846,0.3541456150495455,0.09939545096575655,0.20459511212855702,13.318694749999999,1.93745375,0.1233215,0.7009839342105263,20.0,0.0
3.8848985280371195,0.29298468530805205,0.09286792088393517,0.204468343580901,15.191334249999997,2.5265982499999997,0.11873775,0.7995439078947368,20.0,0.0
4.012177062411468,0.42650811764485047,0.11579933631667741,0.21116721381112996,13.99848275,1.710841,0.1747395,0.73676225,20.0,0.0
4.520577828442702,0.5,0.09629987186898858,0.2379251488654054,10.5769795,1.42663575,0.0965165,0.5566831315789474,20.0,0.0
4.042485828388239,0.3716153210265123,0.10221651532413877,0.2127624120204336,10.367969500000001,1.5129424999999999,0.09602100000000001,0.5456826052631579,20.0,0.0
4.0368782379617,0.4228825707925183,0.09810774238594719,0.2124672756821947,10.84322225,1.40988625,0.1302145,0.5706959078947368,20.0,0.0
4.052126317091239,0.39194179603349866,0.11002460543623789,0.2132698061626968,12.264516249999998,1.97833525,0.09704775,0.6455008552631578,20.0,0.0
4.0449642494455915,0.42126187034372525,0.0977473966758311,0.2128928552339784,12.84989525,2.100723,0.16346825,0.6763102763157895,20.0,0.0
4.245626569956667,0.4125700468006209,0.11731156356118462,0.22345402999771935,13.36958725,1.834676,0.11914775,0.7036624868421053,20.0,0.0
4.148399614250083,0.38204699700653977,0.10814253600769083,0.21833682180263594,12.043743,1.76468975,0.14433174999999998,0.6338812105263157,20.0,0.0
4.281997014005255,0.4259351713568017,0.114036535047625,0.2253682638950134,10.84956125,1.0084172500000002,0.086682,0.5710295394736842,20.0,0.0
4.119795477874675,0.3696066874523623,0.10320414100592241,0.2168313409407724,13.435458750000002,1.69914675,0.168879,0.7071294078947368,20.0,0.0
3.986536009195354,0.375853054132684,0.10215683805842649,0.20981768469449227,13.777231,2.24586375,0.145193,0.7251174210526317,20.0,0.0
4.244713869396045,0.4337861250166477,0.10618459647525323,0.2234059931261076,12.893394249999998,1.8268352499999998,0.18419099999999997,0.678599697368421,20.0,0.0
4.3733565998283,0.42053829907506146,0.10510881888517526,0.2301766631488579,11.856164,2.36135275,0.14992025,0.6240086315789475,20.0,0.0
4.169796768232869,0.3445453414660682,0.10746321182444181,0.21946298780172996,12.644296999999998,1.30471125,0.1130765,0.6654893157894738,20.0,0.0
4.166545866334289,0.41054998549600674,0.10059750653608021,0.21929188770180466,10.72741675,1.2543520000000001,0.12253575,0.5646008815789474,20.0,0.0
3.9120973561821963,0.33759197581139333,0.10703692886994742,0.20589986085169454,12.262256749999999,1.515584,0.13535625,0.6453819342105264,20.0,0.0
4.163317703697743,0.3844406839591096,0.10718244037937345,0.21912198440514435,9.881022,1.54546175,0.15219225,0.5200537894736841,20.0,0.0
4.2787962317260755,0.4119687335393062,0.10451348128569966,0.22519980166979345,11.78283575,1.430484,0.16560899999999998,0.62014925,20.0,0.0
