cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.93788730169251,0.4848094661194352,0.013108903566018642,0.20725722640486893,5.030728,0.5370325,0.04150825,0.2647751578947369,13.75,0.0
3.776721364827057,0.4145267410977652,0.017532797574162432,0.1987748086751083,7.5505320000000005,0.7241777500000001,0.07684524999999999,0.3973964210526316,18.0,0.0
3.72333740911954,0.4637910665620265,0.014915636675232796,0.19596512679576525,8.391213500000001,0.790673,0.10334875,0.44164281578947373,19.0,0.0
3.82808347754409,0.4746104209727164,0.04998669525415064,0.20147807776547838,8.606495249999998,0.89129375,0.09835725000000001,0.45297343421052627,18.0,0.0
3.387889665099502,0.3499019610800034,0.007846429734015174,0.17830998237365805,8.166701499999999,0.8450432499999999,0.050006,0.4298263947368421,18.0,0.0
3.468057114061402,0.34133712599545046,0.006162195418044022,0.1825293217927054,9.64394375,0.8875442499999999,0.108358,0.5075759868421053,18.5,0.0
3.4900677147098222,0.375,0.00863640082625931,0.18368777445841172,8.4658265,0.8326009999999999,0.140465,0.44556981578947374,18.0,0.0
3.672879146318624,0.39228276515545935,0.035713906185823326,0.1933094287536118,8.89327825,0.97623425,0.142032,0.46806727631578954,19.0,0.0
3.5291214047254273,0.4888354811421221,0.035202000167320155,0.1857432318276541,9.58421375,0.96304475,0.11400924999999999,0.5044323026315789,17.0,0.0
3.2023374607578656,0.29122482060367144,0.01647606224331804,0.16854407688199294,8.586935,0.8113790000000001,0.08915324999999999,0.4519439473684211,18.0,0.0
3.656637984385417,0.31317908492723306,0.03560120685386199,0.19245463075712718,8.368311499999999,0.88721725,0.100639,0.44043744736842105,18.25,0.0
3.156833899848797,0.34785778331733463,0.018862692221031773,0.16614915262362093,9.9726085,0.948591,0.09614375,0.5248741315789474,18.0,0.0
3.7586971913852336,0.4248133419439041,0.04399097302936551,0.19782616796764385,8.360126,0.7975795,0.13892074999999998,0.4400066315789473,19.0,0.0
3.7537823895614024,0.3579057663837178,0.03475594610031414,0.19756749418744224,9.74505975,0.932059,0.102587,0.5128978815789473,18.25,0.0
3.837389314067829,0.37246282607398273,0.044034765184227845,0.2019678586351489,7.418919250000001,0.70385475,0.08412475,0.39046943421052627,18.25,0.0
4.040861988447949,0.4847092128278627,0.03576444103332034,0.21267694676041832,9.381411499999999,1.057193,0.05581,0.4937585,18.0,0.0
3.876102762024959,0.383770093107254,0.045132619381798536,0.20400540852762938,6.907728,0.72170925,0.0764895,0.36356463157894736,19.25,0.0
3.4206189284739894,0.30891931616120544,0.0316237110076172,0.18003257518284158,9.7226245,0.97392925,0.13871450000000002,0.5117170789473684,18.25,0.0
3.375240664521621,0.36043732667642664,0.012313694085711481,0.17764424550113794,10.8840715,1.05412475,0.02773125,0.5728458684210526,16.5,0.0
3.4411833647608017,0.49187768811278976,0.007995048278203881,0.18111491393477902,9.621121500000001,0.896673,0.15981425,0.5063748157894737,16.5,0.0
3.411501748002376,0.341311992206546,0.006737493650208458,0.17955272357907243,8.999851749999998,0.9174102500000001,0.12378075,0.47367640789473686,18.5,0.0
3.335339547834981,0.3720107804933126,0.018071457959836557,0.1755441867281569,8.97683225,0.92949175,0.042896500000000004,0.47246485526315785,17.0,0.0
3.332066165773599,0.42482838822132396,0.006405067127396654,0.1753719034617684,9.977276,0.9444805000000001,0.10858525,0.5251197894736842,17.5,0.0
3.714029640174126,0.4367227849697971,0.029284306641085077,0.19547524421969087,8.086745500000001,0.8789149999999999,0.04682625,0.42561818421052633,17.75,0.0
3.6353824243272443,0.37638926365723524,0.004359556082807436,0.19133591706985498,6.91344675,0.78000625,0.00693425,0.36386561842105264,17.75,0.0
3.640798139492875,0.40560518768107184,0.03200338499036644,0.19162095471015128,9.83568825,1.021952,0.0786595,0.517667802631579,18.0,0.0
3.788884515226657,0.37456708457745114,0.039426927183191636,0.19941497448561354,10.26167625,1.0541615,0.1366255,0.5400882236842106,18.25,0.0
3.688892230685256,0.29153787029684053,0.05954670361811221,0.19415222266764504,8.7131555,0.81477625,0.09915125,0.45858713157894737,18.5,0.0
3.6809424118052316,0.3457442427191364,0.05299787501336311,0.19373381114764376,9.195985,1.0142625,0.14443625000000002,0.4839992105263158,18.75,0.0
3.4100593398023253,0.3659689293427689,0.007604773554030484,0.17947680735801713,7.80067625,0.682416,0.11905774999999999,0.41056190789473684,17.75,0.0
3.5744953015209657,0.35751301493684307,0.020893692454046948,0.1881313316589982,9.9378505,1.07164025,0.064247,0.5230447631578947,18.25,0.0
3.6863331340652263,0.3826044394292475,0.01845543215920831,0.194017533371854,7.1264287500000005,0.7790952499999999,0.0995355,0.3750751973684211,14.5,0.0
3.5415615477730595,0.37011953277794907,0.020163113247895093,0.18639797619858212,7.547837499999999,0.7807305,0.05888500000000001,0.3972546052631579,18.5,0.0
3.2442644078501,0.27125169433508844,0.015041753844919948,0.17075075830789999,7.72745175,0.706025,0.055993249999999994,0.4067079868421053,17.5,0.0
3.8393331969627775,0.3881204493744489,0.06531046364422328,0.20207016826119878,8.31567025,0.80364175,0.20039475,0.43766685526315796,18.25,0.0
3.2875109092204955,0.29224745150068077,0.020595829421148862,0.17302688995897347,9.936197499999999,0.9396329999999999,0.16800225,0.5229577631578948,18.0,0.0
3.5814308389944145,0.4166026373640169,0.024423563267425157,0.18849635994707442,8.74305925,0.8952155,0.056677500000000006,0.4601610131578947,18.5,0.0
3.7234476847110027,0.35859422521594675,0.033247052046532735,0.1959709307742633,9.840722000000001,0.9937652499999999,0.1286355,0.5179327368421052,17.75,0.0
3.5574139868884203,0.39198290899217625,0.02285756586879601,0.18723231509939053,9.87180375,1.038746,0.1051485,0.5195686184210526,18.0,0.0
3.712068115386864,0.42909574948427587,0.039785333534017565,0.19537200607299288,8.190032,0.8586967500000001,0.076474,0.4310543157894736,17.75,0.0
3.5764275010791584,0.40636764008163484,0.003235657094335229,0.18823302637258724,9.9353445,1.05830125,0.1179355,0.5229128684210527,18.25,0.0
3.4865637280557555,0.3639669115218255,0.05747522956028876,0.18350335410819762,10.0434045,1.0490410000000001,0.09287024999999999,0.5286002368421052,18.5,0.0
3.3180025074812614,0.3344468264321006,0.013727971430687816,0.1746317109200664,9.50521075,0.8588815000000001,0.07739825,0.5002742499999999,17.25,0.0
3.3356578603841394,0.3967089903884141,0.028419054436944508,0.17556094002021783,8.828161,0.8015157500000001,0.09207000000000001,0.46464005263157887,18.0,0.0
3.633151284538755,0.42350172101226835,0.03143951010690225,0.1912184886599345,9.172221749999999,0.84262225,0.09142549999999999,0.4827485131578948,18.0,0.0
3.6554898222123366,0.40058072899071195,0.023464683230110393,0.19239420116907036,8.451362,0.92709175,0.0633155,0.4448085263157895,17.5,0.0
3.9206976632678705,0.4609542610826746,0.0322773175598457,0.20635250859304582,8.072807,0.8788665,0.09866125,0.4248845789473684,17.75,0.0
3.4741558983554204,0.3125,0.01140147796595058,0.18285031043975902,7.129617,0.673079,0.035763500000000004,0.375243,17.5,0.0
3.862596446235237,0.3845579379833822,0.038032249283602465,0.2032945498018546,9.143483499999999,0.886504,0.08034125,0.48123597368421056,19.0,0.0
4.0469522941867115,0.48624666284124807,0.037258554747417766,0.21299748916772165,9.56375125,1.02268375,0.17880825,0.5033553289473683,18.5,0.0
3.0563988003064506,0.3259645303523913,0.012477203005917707,0.1608630947529711,9.152272,0.8605305,0.090782,0.48169852631578947,17.25,0.0
3.3930937038068976,0.41217860696767844,0.0038425180509467135,0.17858387914773144,9.19934125,0.9570555000000001,0.12402025,0.4841758552631579,17.5,0.0
3.5626006782738258,0.40649791511425104,0.02270009431069088,0.18750529885651718,8.253473,0.743802,0.18796925000000003,0.4343933157894737,18.0,0.0
3.3607961842272385,0.4006450756148793,0.014290012270508676,0.17688400969617046,9.43427475,0.91538225,0.133228,0.49654077631578947,17.25,0.0
3.474549160967793,0.3730371458411672,0.03263347162686362,0.1828710084719891,9.321109500000002,0.8885390000000001,0.08516325,0.4905847105263158,18.25,0.0
3.9145807643269803,0.4309692633531687,0.05397399532357616,0.2060305665435253,8.4202895,0.818289,0.08849325,0.4431731315789474,18.0,0.0
3.7873954609445795,0.4034560851202351,0.03463835451459865,0.19933660320760943,9.10198125,0.8905635,0.06684675,0.47905164473684214,18.0,0.0
3.2754492111654407,0.25839543834847734,0.017403313033179123,0.1723920637455495,8.272712499999999,0.8716185,0.11829300000000001,0.43540592105263154,17.5,0.0
3.7171081387033706,0.41179363385665735,0.021295432083882904,0.19563727045807214,7.2296975,0.736256,0.030278,0.3805103947368421,18.0,0.0
3.2591703090256603,0.4309833844752711,0.002198721323736489,0.17153527942240315,8.54856225,0.8727585,0.09214225,0.4499243289473684,18.0,0.0
3.3172642545074282,0.3554564047100561,0.02556610011633846,0.174592855500391,7.123181000000001,0.7015955,0.0510805,0.3749042631578947,17.5,0.0
3.8378911425498607,0.44309055294583233,0.035227761484037334,0.201994270660519,8.539777,0.7962825000000001,0.08827125,0.449461947368421,17.25,0.0
3.4703959966742293,0.375,0.03245594034724528,0.18265242087759104,8.01004025,0.86886375,0.01381675,0.4215810657894737,17.25,0.0
3.70254430085516,0.357927344067179,0.042574702602698467,0.19487075267658735,9.6370425,0.92022725,0.16049525,0.5072127631578948,19.25,0.0
3.360775694527147,0.30036076822830915,0.027567437673237338,0.1768829312909025,8.780093999999998,0.84563225,0.12372675,0.4621102105263158,19.0,0.0
3.396996569963752,0.25,0.027099982971445512,0.17878929315598693,9.053583500000002,0.82410375,0.1210145,0.47650439473684214,18.25,0.0
3.7383243297414652,0.4190576284302837,0.037129327394929974,0.19675391209165607,8.486235500000001,0.8410310000000001,0.09222550000000002,0.44664397368421055,19.0,0.0
3.4614069145987174,0.4106910384088334,0.02529486773364026,0.18217931129466933,9.29843925,0.91875175,0.04095375,0.4893915394736843,18.75,0.0
3.7925992554252757,0.3709236357331945,0.05722367605129359,0.19961048712764606,9.68513025,0.924515,0.09842725,0.509743697368421,19.25,0.0
3.287318425638879,0.3934981884171218,0.01313297698556932,0.17301675924415158,8.9892605,0.8354444999999999,0.060548750000000005,0.4731189736842105,17.0,0.0
3.2483089034551202,0.3563887847811051,0.007593730553621453,0.17096362649763794,9.1462485,0.912268,0.11061975,0.48138149999999996,17.25,0.0
3.8320345418195134,0.3362210351855882,0.05419034446641507,0.20168602851681652,10.23899325,0.9703202500000001,0.10403,0.5388943815789473,18.5,0.0
3.7666594972769687,0.3490883904452865,0.05672925275968348,0.1982452366987878,8.81450675,0.78887875,0.1013395,0.4639214078947368,19.0,0.0
3.2895053944431183,0.4242638600573741,0.005012208108729944,0.17313186286542726,10.31996575,1.07544525,0.10600775,0.543156092105263,18.0,0.0
3.460397795916417,0.43129722735593734,0.022302152877428306,0.1821261997850746,7.15374125,0.70684675,0.05092375,0.3765126973684211,13.0,0.0
3.263704143981058,0.29885306310875115,0.012132857462667604,0.1717739023147925,8.434222000000002,0.7746065,0.11467325000000002,0.44390642105263156,18.0,0.0
3.7740762429304553,0.32984949106075784,0.03794844436849003,0.19863559173318185,7.9779219999999995,0.7377547499999999,0.1015925,0.41989063157894735,18.75,0.0
3.416197739707094,0.40292833177570275,0.029238415734149363,0.17979988103721545,7.4647862499999995,0.736524,0.02681975,0.3928834868421053,17.0,0.0
3.3480957788549355,0.2791442820704192,0.02842622817806567,0.17621556730815452,8.775673750000001,0.779566,0.12022025,0.4618775657894737,17.25,0.0
3.5379611137173232,0.35940921193425057,0.029015090069159217,0.1862084796693328,10.0812125,0.97502875,0.1166355,0.5305901315789474,18.0,0.0
3.4945394646334895,0.3837469633859595,0.021752562586578643,0.18392312971755212,8.644257750000001,0.7613675,0.0548355,0.4549609342105263,19.25,0.0
3.4312677771732503,0.40144427749251294,0.030776067302842,0.18059304090385525,7.0605484999999994,0.688362,0.084751,0.37160781578947366,17.5,0.0
3.753870429034846,0.42320888709035287,0.04304055517214383,0.1975721278439393,8.87427325,0.8282135,0.13776,0.4670670131578948,19.25,0.0
3.580220556825732,0.43019715530206537,0.024236968745622256,0.18843266088556487,9.489590000000002,1.05783375,0.1077675,0.49945210526315786,18.0,0.0
3.5244466498045943,0.4738400576201992,0.0019857676028564707,0.1854971920949786,9.5032135,0.8541529999999999,0.08865675,0.5001691315789474,17.75,0.0
3.752300802886256,0.375,0.05854354514551163,0.1974895159413819,10.702624499999999,1.1378495,0.1150015,0.5632960263157895,18.5,0.0
3.145415948505436,0.3812586052398324,0.006113172454147388,0.16554820781607557,8.521508999999998,0.8000605,0.12510074999999998,0.44850047368421053,18.25,0.0
3.542905154057645,0.29805928199645676,0.046570432926886104,0.18646869231882346,9.90934875,1.0518995,0.075431,0.5215446710526317,18.5,0.0
3.4020281333305853,0.3574165498848808,0.018544376113608704,0.17905411228055712,11.00443925,1.03172575,0.06332375,0.5791810131578948,17.75,0.0
3.5597755476406263,0.4200010351207535,0.025616498940980906,0.18735660777055926,8.469018,0.7748717500000001,0.085214,0.4457377894736842,18.25,0.0
3.039252840492254,0.2731665122044121,0.006391994073068585,0.15996067581538176,9.7918735,0.9981125000000001,0.15616000000000002,0.5153617631578946,17.5,0.0
3.451456794463928,0.3365640121611437,0.01881271910917181,0.18165562076125938,8.417662,0.8411957499999999,0.10502325,0.4430348421052631,18.5,0.0
3.4305700801007832,0.39339583811097795,0.015802144961007604,0.1805563200053044,8.72065,0.94046225,0.026359,0.4589815789473684,17.5,0.0
3.8474109977681366,0.4050221244923459,0.04368239277266903,0.20249531567200718,8.77735625,0.8471387499999999,0.106129,0.4619661184210527,18.75,0.0
4.222561233615734,0.49000514781170007,0.0699766221934954,0.22224006492714388,10.341272,0.9944347500000001,0.15659275,0.5442774736842104,18.5,0.0
3.129990865946049,0.3694640431432451,0.0070820975836594635,0.16473636136558154,7.275009750000001,0.7054457500000001,0.0428395,0.38289524999999996,16.5,0.0
3.371188108526372,0.3582092586007057,0.031378931430201915,0.17743095308033535,10.424530749999999,1.04177725,0.06474975,0.5486595131578947,17.75,0.0
3.995388245558102,0.42558184469702254,0.02472071740799372,0.21028359187147908,10.594343499999999,0.9918865,0.13912175,0.5575970263157894,18.5,0.0
3.5662798593756366,0.33450827312877,0.033590383236029114,0.18769893996713877,9.76326875,1.0998955,0.07684250000000001,0.51385625,18.0,0.0
3.5326039395582,0.337208953434069,0.019114256858727675,0.1859265231346421,9.9477235,0.9304997500000001,0.13000675,0.5235643947368421,18.0,0.0
3.6145576378298694,0.3125,0.015445622664873078,0.19023987567525627,6.071436,0.6197557499999999,0.05863075,0.31954926315789467,14.25,0.0
3.3283716838327857,0.448764900257727,0.0133698080696335,0.1751774570438308,8.52019125,0.7797895,0.08851175,0.4484311184210526,17.0,0.0
3.2040301033098464,0.317203100561998,0.019254019700813262,0.1686331633320972,11.2427975,1.08794425,0.061049000000000006,0.5917261842105263,17.75,0.0
3.590614927433822,0.39396755574133613,0.003604998534680357,0.18897973302283272,9.3361565,1.00728825,0.02630825,0.49137665789473683,18.25,0.0
3.344461314652811,0.39089579785505935,0.03923034670505549,0.176024279718569,9.25649575,0.81485925,0.076642,0.4871839868421053,17.75,0.0
3.3826505920143934,0.41934154798660783,0.01747713739264159,0.17803424168496806,9.39489225,0.9293917500000001,0.17624625,0.49446801315789474,18.5,0.0
3.625118051400124,0.4137022359829917,0.028143979040455982,0.19079568691579601,9.52458575,0.9300002500000001,0.0848495,0.5012939868421052,17.5,0.0
3.7295445773176077,0.42710912015638136,0.046188794618102665,0.19629181985882144,6.432602500000001,0.70293725,0.05971725,0.33855802631578946,17.75,0.0
3.664117736108124,0.4156025252183481,0.039059530612398335,0.19284830190042757,9.428495749999998,0.8830210000000001,0.12944125,0.4962366184210526,18.5,0.0
3.780948255949987,0.404211384460074,0.04812378474056285,0.19899727662894667,10.661736,1.2043047500000001,0.1008525,0.5611440000000001,18.25,0.0
3.605002057617317,0.417737280483804,0.04052448556933951,0.18973695040091137,8.4142455,0.809809,0.10109299999999999,0.44285502631578944,18.5,0.0
3.5886777541779558,0.36362218492725507,0.03143675890232195,0.18887777653568188,8.7000605,0.8533405000000001,0.09920725,0.45789792105263155,18.25,0.0
3.622635940540169,0.41639774143723757,0.02211336907629073,0.19066504950211416,7.97429,0.8241455,0.09177624999999999,0.41969947368421046,17.5,0.0
3.7489699361117377,0.4374571778684434,0.02965876918838391,0.19731420716377568,9.433265749999999,0.92550225,0.07542675,0.49648767105263153,19.0,0.0
3.5710004197602783,0.3125,0.035192223904780065,0.18794739051369883,9.219814250000002,0.76062725,0.1244555,0.4852533815789474,18.0,0.0
3.3578109528214997,0.30801517181673127,0.011325024166475114,0.17672689225376315,8.63141025,0.88969375,0.14316325,0.45428475,18.25,0.0
3.452259802139375,0.41835425567554757,0.017340146712939663,0.181697884323125,9.18546225,0.7990937499999999,0.11912825,0.4834453815789474,17.25,0.0
3.502755896543193,0.4171662017517569,0.01653950135731602,0.18435557350227333,8.320017,0.8490655,0.0941165,0.4378956315789474,17.5,0.0
3.8635242847179607,0.3958241322997165,0.033703759887711716,0.20334338340620844,7.94210575,0.7386137500000001,0.06493499999999999,0.4180055657894737,18.25,0.0
3.2375179233908016,0.42338374901908166,0.01344732275449577,0.1703956801784632,8.83279425,0.85262325,0.0,0.4648839078947369,17.0,0.0
3.510055720458429,0.4169301856627541,0.030430991985564083,0.18473977476096995,8.057367249999999,0.78061775,0.08264149999999999,0.4240719605263158,17.25,0.0
3.2928082968453936,0.3125,0.039489332618313396,0.1733056998339681,9.1411685,0.9021005,0.06809775,0.48111413157894733,17.5,0.0
3.3679582491995554,0.342181778272603,0.018417308986641595,0.17726096048418716,9.006009500000001,0.91747925,0.12779325,0.47400050000000005,17.25,0.0
3.6851963355679027,0.28830679459926234,0.05098675765849889,0.19395770187199488,8.385389750000002,0.9154265,0.067998,0.4413363026315789,18.75,0.0
3.895757111026646,0.3996163822070513,0.0525042468459852,0.2050398479487708,9.740147499999999,0.8781064999999999,0.13579800000000003,0.5126393421052633,19.25,0.0
3.7808343267588986,0.375,0.056377622077662795,0.19899128035573152,9.91349525,1.14449,0.08146125,0.5217629078947369,18.5,0.0
3.743144310139222,0.39788897743281915,0.02562483862370589,0.19700759527048534,11.08305725,1.037503,0.1060895,0.583318802631579,18.75,0.0
3.857978257420405,0.3659638138470176,0.04944302639250266,0.20305148723265287,8.149591749999999,0.8119985,0.07364825,0.4289258815789474,18.75,0.0
3.2261603076903462,0.2989732414597788,2.65625e-07,0.16979791093107088,8.598771499999998,0.911382,0.06436275,0.4525669210526315,18.0,0.0
3.3980110686744514,0.3645448314213323,0.0106087539772673,0.17884268782497115,9.59421725,0.8714415,0.09172525,0.5049588026315789,18.0,0.0
3.6026297279609953,0.33788117358505854,0.027334779729972263,0.18961209094531556,8.87735625,0.7915875,0.10879525000000001,0.4672292763157895,18.0,0.0
3.5036611454252404,0.4375,0.014843069268352648,0.18440321818027577,8.811292250000001,0.8553694999999999,0.07954,0.46375222368421054,18.0,0.0
3.4046784216164196,0.3313605378320121,0.02044838317972958,0.17919360113770627,9.245637249999998,0.8566282500000001,0.1221005,0.48661248684210534,17.5,0.0
3.5211889315190663,0.34598649338682486,0.05938944812346956,0.18532573323784557,10.164361499999998,1.0591422499999998,0.09604449999999999,0.534966394736842,17.5,0.0
3.3168518592560368,0.3571429285714286,0.015827469947426835,0.17457115048715982,9.752295,0.932491,0.17153125000000002,0.5132786842105264,18.75,0.0
3.49726954241312,0.35135289090982325,0.025998826708090884,0.18406681802174318,8.719504,0.85082575,0.09980325000000001,0.4589212631578947,18.5,0.0
3.5744594644908476,0.375,0.020350095385006064,0.18812944549951832,8.665701499999999,0.930644,0.0625625,0.4560895526315789,18.0,0.0
3.5210417932147093,0.3124489813376955,0.030051451097057882,0.18531798911656366,6.342967499999999,0.608795,0.04831825,0.33384039473684207,17.25,0.0
3.2706305679659167,0.3125,0.02908089914661615,0.17213845094557456,8.37565025,0.83978675,0.03518225,0.4408236973684211,17.0,0.0
4.067556920229188,0.3760448075033873,0.060229281231116004,0.21408194316995727,9.5751755,1.02796525,0.07352225,0.5039566052631579,18.25,0.0
3.6628755918863747,0.4608851655328676,0.028031294757652935,0.19278292588875656,11.058031750000001,1.056688,0.08560975,0.5820016710526317,18.0,0.0
3.552438513397913,0.4208272146121419,0.010799215055791633,0.18697044807357438,10.044756000000001,0.9685509999999999,0.1144275,0.5286713684210527,18.25,0.0
3.7454213956339917,0.4430386534481644,0.02717054958583868,0.1971274418754733,8.44988925,0.8109970000000001,0.16056525,0.4447310131578947,19.0,0.0
3.657273360187351,0.41484572809992837,0.03170619673402032,0.19248807158880799,9.7170865,0.8849855,0.10836775,0.511425605263158,17.75,0.0
3.8576486520492366,0.448667161870046,0.03969831789915087,0.20303413958153882,10.780992999999999,1.104481,0.187772,0.5674206842105264,19.25,0.0
3.639281308326445,0.4076260993958303,0.02860367139262249,0.19154112149086547,10.043908,0.9957545,0.05623475,0.5286267368421053,17.5,0.0
3.644895374997541,0.4006208054441571,0.03971896857080799,0.1918365986840811,8.72953725,0.89896675,0.08996225,0.4594493289473684,18.25,0.0
3.2852380003907666,0.34996924661418977,0.009433061878415505,0.1729072631784614,10.16767375,1.001475,0.04732275,0.5351407236842105,17.0,0.0
3.1794266260732984,0.3859272886065087,0.009851386740866082,0.16733824347754206,10.533764000000001,0.9918182499999999,0.1043145,0.5544086315789474,18.25,0.0
3.5067754347662143,0.32544482524136936,0.04476725591373274,0.18456712814559026,8.23950275,0.8729487499999999,0.062728,0.4336580394736842,18.0,0.0
3.4345291021711977,0.4375,0.018416235040944303,0.18076468958795772,7.42908525,0.669015,0.06004025,0.39100448684210526,18.75,0.0
3.4254025749863315,0.4275777310250586,0.01734266833820937,0.18028434605191218,8.9942065,1.01514575,0.08976424999999999,0.4733792894736842,18.5,0.0
3.4974017591289055,0.3497470202679439,0.01375645206623721,0.18407377679625822,7.313736500000001,0.7761374999999999,0.0946475,0.38493350000000004,18.0,0.0
3.6667982989893977,0.3966512500284354,0.025994572310842092,0.19298938415733669,10.2483355,1.11094225,0.117169,0.5393860789473683,18.75,0.0
3.396634599248219,0.4102337962419531,0.0163515137009961,0.17877024206569575,8.353126749999998,0.8722289999999999,0.062633,0.4396382499999999,17.5,0.0
3.2943263923039505,0.38822690731329296,0.02217916501759524,0.17338559959494476,8.794985,0.90391,0.08426225,0.462893947368421,17.25,0.0
3.591958486439201,0.40807135228718716,0.03214768631925217,0.18905044665469478,7.758117,0.80574675,0.06640675,0.408321947368421,18.0,0.0
3.604263678927881,0.33217274183231105,0.05350440050720113,0.18969808836462532,7.89547975,0.685794,0.06612725,0.41555156578947366,17.5,0.0
2.9952216737128348,0.35253303450547935,0.010419453255883183,0.15764324598488605,8.53886875,0.9197425,0.034917000000000004,0.4494141447368421,17.25,0.0
3.3541400804622996,0.43540244737899186,0.02507768371267512,0.1765336884453842,10.5765095,0.9791529999999999,0.14422425,0.5566583947368422,16.75,0.0
3.4110662538561067,0.46994569730786706,0.015541384931863054,0.17952980283453185,8.13007125,0.79532,0.07811925,0.4278984868421053,18.25,0.0
3.8723592543785994,0.4591407600159756,0.04349047780598187,0.20380838180939997,8.78556825,0.883804,0.05877375,0.4623983289473685,18.25,0.0
3.791002666999632,0.35572748941537335,0.03515625,0.1995264561578754,8.148439,0.771595,0.10741875000000001,0.4288652105263158,18.5,0.0
3.6881095665352106,0.39597119697667776,0.054980983900071084,0.19411102981764267,9.73400825,0.98764525,0.0904685,0.5123162236842105,17.75,0.0
3.516910391788206,0.45971845874493555,0.005204095955678423,0.18510054693622136,10.81631075,1.0310199999999998,0.08994175,0.5692795131578947,16.5,0.0
2.902992898747433,0.3125,0.025437547431004535,0.1527890999340754,9.60473575,1.0094255,0.07639425,0.5055124078947368,17.0,0.0
3.424221174045457,0.4181384746525049,0.012764194262727494,0.18022216705502406,9.85229,1.0268762500000002,0.14860275,0.5185415789473684,18.0,0.0
3.673110104743314,0.41773859345070397,0.03373396481917492,0.19332158446017444,8.583863000000001,0.84971325,0.10209275,0.45178226315789477,18.5,0.0
3.772293677497223,0.4393290921662718,0.05112847351184845,0.19854177249985383,9.6489475,0.9786585,0.093887,0.5078393421052632,17.0,0.0
3.3555129502561076,0.375,0.013196808641800659,0.17660594475032146,8.6422635,0.90874,0.08910225,0.4548559736842105,17.25,0.0
3.2507982611686406,0.30921972623502414,0.02073838284323437,0.1710946453246653,8.437632,0.80325575,0.09804175,0.44408589473684207,18.25,0.0
3.751352227255501,0.39309306364057833,0.018837514773466634,0.19743959090818425,9.93129875,0.9461295,0.08715899999999999,0.5226999342105263,17.5,0.0
3.3182652040107152,0.3125,0.004859473308400538,0.17464553705319552,9.88584125,1.05501825,0.07925525,0.5203074342105263,18.25,0.0
4.023288104704562,0.40019684228822144,0.02457258620805737,0.21175200551076645,8.953919500000001,0.8815392499999999,0.12877324999999998,0.4712589210526316,18.0,0.0
3.6092950009586113,0.3591156589224588,2.5e-07,0.18996289478729533,9.476527999999998,0.949476,0.17398924999999998,0.4987646315789474,19.0,0.0
3.3172842216782445,0.2878044620644187,0.038842595975555796,0.17459390640411815,9.835787750000001,0.86900175,0.09475624999999999,0.5176730394736843,18.75,0.0
3.1045927156076836,0.3352928154827901,0.0060282258101335764,0.16339961661093078,8.949532999999999,0.85034125,0.0951475,0.471028052631579,18.25,0.0
3.1942218362036967,0.351174859827705,0.016764004765120463,0.168116938747563,8.21185425,0.818566,0.118864,0.43220285526315794,18.0,0.0
3.2965747444279776,0.4413084763134195,0.007192368831185155,0.17350393391726204,9.659941500000002,0.9278157499999999,0.07987975,0.5084179736842105,17.75,0.0
3.7001208237776533,0.40843369053118306,0.017120192216612637,0.19474320125145547,9.868108499999998,0.9941567499999999,0.11618225,0.5193741315789473,17.5,0.0
3.4808285422354706,0.4137111438359363,0.022914248858214407,0.1832015022229195,7.255565000000001,0.71271225,0.0245345,0.38187184210526315,17.0,0.0
3.4525714335301796,0.3528524868869868,0.011290749282589042,0.18171428597527264,8.89745175,0.81003075,0.09308575,0.46828693421052636,17.5,0.0
3.459928567624111,0.46442276381854813,0.012374648366251191,0.18210150355916374,7.541854750000001,0.8091622500000001,0.0501625,0.3969397236842105,18.25,0.0
3.6205093730894893,0.4111663443042274,0.034877372959084836,0.19055312489944676,7.07957275,0.75454525,0.056596,0.37260909210526316,18.5,0.0
3.3119332810278905,0.41250575349001706,0.012262847020099221,0.17431227794883636,8.44414225,0.8397127499999999,0.070526,0.44442853947368427,17.25,0.0
3.5002886616697477,0.4141694039217905,0.01779079429634004,0.18422571903524987,10.80058175,1.17583,0.12400800000000001,0.5684516710526316,18.25,0.0
3.439807964207002,0.46863897388302056,0.017650319259174523,0.18104252443194746,10.748687749999998,1.082167,0.038753750000000003,0.5657204078947368,18.0,0.0
3.2911463480962273,0.399142068704899,0.021814442262061275,0.17321822884716984,9.785041,0.9778815000000001,0.06385675,0.5150021578947368,17.75,0.0
3.624721592755803,0.36361636334653247,0.049405947887090386,0.1907748206713581,7.853976500000001,0.7845032500000001,0.08188075,0.4133671842105263,18.5,0.0
3.456675792988934,0.366441111015939,0.036162024250628075,0.18193030489415443,9.447076500000001,0.9899330000000001,0.09469225,0.497214552631579,18.5,0.0
3.53629533399482,0.4064270942893823,0.025383062003605333,0.186120807052359,10.250005499999997,0.91900125,0.10649950000000001,0.5394739736842106,18.0,0.0
3.756927358746079,0.340643754245311,0.027516477820652935,0.1977330188813726,7.7958490000000005,0.7861285,0.040513999999999994,0.41030784210526317,17.25,0.0
3.4183533512620716,0.3125,0.02646785020165458,0.17991333427695114,7.91619125,0.8210059999999999,0.071865,0.41664164473684207,18.25,0.0
3.4997062772269403,0.3428465305060074,0.024736233561101162,0.18419506722247056,9.91854,0.986042,0.133746,0.5220284210526316,19.0,0.0
