cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.106320095206655,0.3776035480016997,0.09987714261735528,0.21612211027403447,12.905482500000002,1.53652925,0.1176805,0.6792359210526318,20.0,0.0
4.178043279056814,0.4996050651825297,0.10403284189629547,0.21989701468720074,9.8496775,1.1321992499999998,0.11028775,0.5184040789473684,20.0,0.0
4.063910652949133,0.4248702362507947,0.10922038914363513,0.21389003436574378,12.536174749999999,1.36092575,0.1331235,0.6597986710526316,20.0,0.0
4.080068531567249,0.43681010191294556,0.111325202711112,0.21474044902985523,8.688565749999999,1.07853575,0.059116749999999996,0.45729293421052636,20.0,0.0
4.094981164750799,0.4974088918703148,0.10039148920442532,0.21552532446056838,13.00088025,1.50474175,0.18078650000000002,0.6842568552631578,20.0,0.0
4.224774895988596,0.4502701294617194,0.11261578444899369,0.22235657347308396,9.676590749999999,1.19994,0.11629874999999999,0.5092942500000001,20.0,0.0
4.042506150331192,0.34461517961237115,0.10124333689217047,0.21276348159637853,11.50667325,1.435216,0.1164575,0.6056143815789473,20.0,0.0
4.1189082368877274,0.47619556074914565,0.10408874783609347,0.21678464404672249,12.1305915,1.4299,0.18197175,0.6384521842105264,20.0,0.0
4.270493121106077,0.43860699306690676,0.09562926088305997,0.22476279584768827,7.64390725,0.760693,0.11106875,0.40231090789473684,20.0,0.0
4.130539410338036,0.3661978272837333,0.11097116994353316,0.21739681107042297,10.278094250000002,1.27085925,0.0934755,0.5409523289473684,20.0,0.0
4.209181775323008,0.43206893041547545,0.10890826717084465,0.22153588291173726,10.084343500000001,1.0227775000000001,0.13004374999999999,0.5307549210526316,20.0,0.0
4.04327611573636,0.3911995722444972,0.11011875432834352,0.21280400609138742,10.224718249999999,1.04866875,0.1208175,0.5381430657894737,20.0,0.0
4.093182538853524,0.3908794941328032,0.09829214704734072,0.21543065993965918,9.64809325,1.146253,0.144221,0.5077943815789474,20.0,0.0
4.265845026475162,0.4266573127822452,0.10145261938154937,0.22451815928816646,12.474761249999998,1.364801,0.18935625,0.6565663815789474,20.0,0.0
3.966940505956784,0.3344860017445648,0.10080075374965625,0.2087863424187781,8.59584825,0.8702145,0.09749725,0.4524130657894737,20.0,0.0
3.8169146221932007,0.34724113779542654,0.09520558252887786,0.20089024327332639,12.4224085,1.37824475,0.12195299999999999,0.6538109736842106,20.0,0.0
3.9945267747808946,0.4352140632005588,0.09175668499364169,0.2102382513042576,10.707668000000002,1.2018787499999999,0.15540975,0.5635614736842105,20.0,0.0
3.8302634095629893,0.2765637671373539,0.0969645703739954,0.201592811029631,9.33198025,0.8833472499999999,0.169737,0.4911568552631579,20.0,0.0
4.047301914620393,0.37391135275543347,0.10275991974590092,0.21301589024317857,10.22430825,1.1506,0.10128400000000001,0.5381214868421051,20.0,0.0
4.253365058928078,0.38738694282660235,0.0989988243458341,0.2238613188909515,8.4031245,0.9658640000000001,0.12920199999999998,0.44226971052631575,20.0,0.0
4.238258085311106,0.4043095352498391,0.12110120686141218,0.22306621501637397,10.901921000000002,1.39581625,0.14873275,0.5737853157894737,20.0,0.0
4.146251590355084,0.4236173332671357,0.1257635361717404,0.21822376791342551,8.891052499999999,1.05966,0.084474,0.4679501315789474,20.0,0.0
4.1895072709635945,0.4001044288633539,0.09129267317188428,0.2205003826822945,9.46767225,1.07344675,0.1036125,0.4982985394736842,20.0,0.0
4.364875478078886,0.4033806590393505,0.09639092715240496,0.22973028831994138,9.446896499999998,0.9882195,0.12276875,0.49720507894736843,20.0,0.0
4.072058580957387,0.3952475390980096,0.09003096780688942,0.21431887268196778,10.952703,1.32000725,0.119701,0.5764580526315789,20.0,0.0
4.10502114266717,0.3910695464224767,0.09975443911379461,0.21605374435090374,9.053298250000001,0.9723915000000001,0.155907,0.4764893815789474,20.0,0.0
4.018488628329148,0.33972934107077796,0.10534372581827943,0.21149940149100782,9.88062025,1.2279529999999999,0.11831675,0.5200326447368422,20.0,0.0
4.012506064213151,0.40260146780608136,0.10004999901181422,0.21118452969542906,11.057050499999999,1.27300675,0.15146675,0.5819500263157895,20.0,0.0
3.8694575194994174,0.29071621687760907,0.0894937027026157,0.203655658921022,12.71027525,1.4969774999999998,0.14227175,0.6689618552631579,20.0,0.0
4.374821497382474,0.48078968486008566,0.10541029597433998,0.23025376302013015,10.224321750000001,1.0786110000000002,0.16130475,0.538122197368421,20.0,0.0
4.3510826103027025,0.47582494215358073,0.09866176579906279,0.22900434791066854,9.7233255,1.00961575,0.09388025,0.5117539736842105,20.0,0.0
4.160488868138075,0.3909362966259543,0.10603824708886903,0.21897309832305656,10.444465999999998,1.3793015,0.09298975,0.5497087368421052,20.0,0.0
3.863672492527485,0.3982537026161124,0.09644860094225147,0.203351183817236,11.785706000000001,1.2060495,0.14197300000000002,0.6203003157894738,20.0,0.0
4.116718020695529,0.4164031974004685,0.10131834159434358,0.21666936951029103,11.478382749999998,1.173358,0.13991325000000002,0.6041254078947369,20.0,0.0
4.116467090612655,0.45331964166383504,0.09136401316756537,0.21665616266382393,10.004863750000002,1.0766285,0.15229475000000003,0.5265717763157894,20.0,0.0
4.13633903210423,0.3679468991734394,0.10871201991420577,0.2177020543212753,11.87842525,1.3674882499999998,0.07934025,0.6251802763157894,20.0,0.0
3.7121831689028992,0.3335603722560638,0.09397421438976053,0.19537806152120527,11.466089,1.4049079999999998,0.16371624999999998,0.6034783684210526,20.0,0.0
4.0297157475994805,0.40897811892969094,0.0909173713509975,0.2120903025052358,9.54813375,1.0012429999999999,0.1253905,0.5025333552631579,20.0,0.0
4.097146617670441,0.43997195166046454,0.1070104503111595,0.2156392956668653,10.286247249999999,1.16305025,0.074118,0.5413814342105263,20.0,0.0
4.131578259363697,0.34784320619293346,0.10583847634925816,0.21745148733493147,10.4339355,1.1902785,0.11139924999999999,0.5491545,20.0,0.0
4.0194962437261506,0.41236379092961745,0.09474853541914438,0.21155243388032371,9.488635500000001,0.890025,0.161667,0.4994018684210526,20.0,0.0
4.057310940397149,0.3882312100223221,0.10960155742220429,0.2135426810735341,9.63157575,1.12135375,0.13659775000000002,0.5069250394736842,20.0,0.0
4.2964719827229665,0.41656667865624153,0.10226898310364008,0.22613010435384037,8.7900385,0.9286965,0.08384625,0.46263360526315783,20.0,0.0
4.119895161211677,0.39882553154594275,0.11283806907850787,0.21683658743219353,10.209419,1.169646,0.10074949999999999,0.5373378421052633,20.0,0.0
3.902758256206701,0.3398226045616918,0.1026951816633371,0.2054083292740369,9.9188915,0.9303297499999998,0.131573,0.5220469210526316,20.0,0.0
4.117341330673494,0.35530712867935593,0.10019283696563652,0.2167021752986049,9.75248425,1.1254292499999998,0.09451999999999999,0.5132886447368421,19.75,0.0
4.038344065518906,0.38037479138554775,0.10086934791761767,0.21254442450099503,10.70732075,1.17908825,0.1188835,0.563543197368421,20.0,0.0
4.00924921431234,0.3473846050299581,0.08880940724277264,0.21101311654275473,10.063302,1.23273075,0.12997699999999998,0.5296474736842105,20.0,0.0
4.216849015642138,0.40066139712731513,0.10423923995659318,0.221939421875902,10.469131749999999,1.177961,0.1429295,0.5510069342105263,20.0,0.0
4.037274636127358,0.39421529242107056,0.10600606412180548,0.21248813874354516,10.477659250000002,1.15350825,0.13146225,0.55145575,20.0,0.0
4.081213066147155,0.3871779777129359,0.10516044371847866,0.21480068769195554,10.032343000000001,1.07711425,0.1215975,0.528018052631579,20.0,0.0
3.9624613327244687,0.34386653477297907,0.0992269426188952,0.20855059645918256,10.3902885,1.06787475,0.14169375,0.5468572894736843,20.0,0.0
4.127810533247498,0.3630324228854551,0.10564282351395761,0.2172531859603946,10.414965,1.322334,0.13615049999999998,0.5481560526315791,20.0,0.0
4.1849259080465995,0.34171097861572947,0.11050813764544043,0.22025925831824206,11.5160345,1.3142255,0.18029575,0.6061070789473684,20.0,0.0
3.92946891558638,0.36700511835460137,0.10343428153403539,0.20681415345191473,10.662414000000002,1.11601675,0.15194524999999998,0.5611796842105263,20.0,0.0
4.130173808192511,0.38513418009473177,0.10462882659192699,0.2173775688522374,9.181682000000002,0.97281975,0.09985925000000001,0.4832464210526316,20.0,0.0
3.8812977666647672,0.3701724334984711,0.09027141792852429,0.2042788298244614,9.837446,1.0923285,0.177821,0.5177603157894737,20.0,0.0
4.019166134160333,0.42648204621239005,0.09375159813452857,0.21153505969264913,9.858827999999999,1.096161,0.13627325,0.5188856842105263,20.0,0.0
4.162144109499533,0.43095489690189487,0.10173437327457568,0.2190602162894491,11.104852,1.3269159999999998,0.13360925,0.5844658947368421,20.0,0.0
3.959954546372141,0.33906709931576734,0.09333710468136751,0.20841866033537582,9.80343025,1.078943,0.14928650000000002,0.5159700131578947,20.0,0.0
4.426605844210451,0.4590434475000188,0.11709341190539682,0.2329792549584448,11.04241225,1.06855725,0.1643895,0.5811795921052632,20.0,0.0
3.9666593220262096,0.3827654608284913,0.10393301086532955,0.20877154326453734,10.086730249999999,1.0798365,0.15076099999999998,0.5308805394736842,19.75,0.0
4.308424035898256,0.4261420568455345,0.1029892584635852,0.2267591597841187,8.47999475,0.8832359999999999,0.13101575,0.44631551315789475,20.0,0.0
3.8056641291122077,0.2894343771459024,0.09288277893159713,0.20029811205853726,9.89563775,1.1399012499999999,0.10710800000000001,0.5208230394736841,20.0,0.0
4.144146105300935,0.3931493025477155,0.11043601807441909,0.21811295291057553,9.187564750000002,0.9897834999999999,0.112411,0.48355603947368425,20.0,0.0
4.164588883609375,0.4642565366740582,0.10037166648924747,0.21918888861101976,10.3910445,1.1268585,0.18342975,0.5468970789473684,20.0,0.0
4.450529829548349,0.47408145250975253,0.11823170148921322,0.23423841208149204,11.748399,1.4451199999999997,0.1379795,0.6183367894736842,19.75,0.0
4.126003452293048,0.3952953661638788,0.09839513910121594,0.2171580764364762,9.231247749999998,1.032842,0.120276,0.48585514473684216,20.0,0.0
4.055468531234138,0.4232381801332,0.09607359017971343,0.21344571217021774,12.299647500000003,1.48083875,0.13300525,0.6473498684210526,20.0,0.0
4.299459261250529,0.4595054582908774,0.0990664788864921,0.22628732953950154,11.06689375,1.2112829999999999,0.09287275,0.5824680921052632,20.0,0.0
4.102280607683102,0.41999134950342726,0.10644493691935815,0.2159095056675317,9.892112500000001,1.1985865,0.11853075,0.5206375000000001,20.0,0.0
3.968612442402028,0.32702655657187096,0.09099985164579202,0.20887433907379088,8.8530245,0.9325812499999999,0.13737850000000001,0.46594865789473683,20.0,0.0
4.058934896527536,0.38345643301196936,0.09561678979785058,0.2136281524488177,9.11076875,0.9305895000000001,0.17634225,0.47951414473684206,20.0,0.0
4.097364113556795,0.33444202249471167,0.09570596810593207,0.21565074281877866,8.830989749999999,0.99192375,0.09976075000000001,0.46478893421052625,20.0,0.0
4.049382854958409,0.3950152930894947,0.103086667911358,0.21312541341886362,9.77830475,1.1207102500000001,0.11431625,0.5146476184210527,20.0,0.0
4.125615709382376,0.37820676371782397,0.09547267573013327,0.21713766891486191,12.2910035,1.27748575,0.19777450000000002,0.6468949210526316,20.0,0.0
4.071491105212578,0.3999753937578906,0.0964866087664511,0.21428900553750407,9.4576925,0.9153067500000001,0.08043899999999998,0.49777328947368416,20.0,0.0
3.776032887396082,0.32438489417216715,0.09987427258194082,0.19873857302084644,11.230890500000001,1.336556,0.115161,0.5910995000000001,20.0,0.0
4.0951058083833916,0.375,0.10845338017442704,0.21553188465175746,9.6080395,0.9281165,0.14881974999999997,0.5056862894736842,20.0,0.0
3.8266708330473467,0.3528336177364559,0.09493956493538602,0.20140372805512347,9.4220345,1.027081,0.14016774999999998,0.49589655263157895,20.0,0.0
4.119662911211355,0.41803857622570706,0.10671341136668425,0.21682436374796607,10.9654905,1.293614,0.12967974999999998,0.5771310789473685,20.0,0.0
3.9290209446321054,0.3511890577086286,0.10673255936427087,0.20679057603326867,11.34477575,1.22418725,0.11427799999999999,0.5970934605263158,20.0,0.0
4.164930835240883,0.38672536973738036,0.09836659529741748,0.21920688606530964,9.1625335,0.99606525,0.12182224999999999,0.48223860526315787,20.0,0.0
4.051863370681236,0.35860867606182106,0.09642589281104638,0.21325596687795975,10.456764249999999,1.338002,0.08036475,0.5503560131578948,20.0,0.0
3.9289595684588408,0.33762971137996756,0.10290761038618255,0.20678734570836,12.733566999999999,1.47850075,0.11230925,0.6701877368421052,20.0,0.0
4.08288692361946,0.40771103082124305,0.0887005207749987,0.21488878545365578,8.74483575,1.02564025,0.12021225,0.4602545131578948,20.0,0.0
4.019227446419469,0.4263293442620688,0.10162649902560152,0.21153828665365626,11.3248835,1.1133025,0.14200625,0.5960464999999999,20.0,0.0
4.177469414470755,0.3418635792955001,0.10229838404055219,0.21986681128793453,9.656983,1.1416357499999998,0.10154875,0.5082622631578948,20.0,0.0
4.112777366272918,0.42953041232289424,0.09331760173790674,0.21646196664594303,8.47278625,0.9255,0.10154025,0.44593611842105263,20.0,0.0
3.9054696548226744,0.3852715742303693,0.09908517052001135,0.20555103446435127,9.0906035,1.021633,0.12037199999999999,0.4784528157894737,20.0,0.0
3.934391684851273,0.3618919102632134,0.1017457565525906,0.20707324657111964,12.148941,1.2984007499999999,0.10072,0.6394179473684211,20.0,0.0
4.055193440826284,0.4648172481458418,0.09102604700455397,0.21343123372769912,11.7908785,1.27891225,0.17435374999999997,0.620572552631579,20.0,0.0
4.137888003486002,0.40760192681491136,0.10494111571628993,0.21778357913084218,10.61276925,1.29922875,0.083266,0.5585668026315789,20.0,0.0
3.921966960977451,0.31949085861234733,0.09823483453707867,0.2064193137356553,9.158538,1.0181164999999999,0.1027465,0.48202831578947375,20.0,0.0
4.163276025102229,0.34888035187422695,0.11418220251472032,0.21911979079485416,10.799336499999999,1.11567875,0.1047235,0.5683861315789474,20.0,0.0
4.107878776625488,0.33589359406044106,0.10032508182729134,0.21620414613818362,11.008261,1.26038675,0.12422925,0.5793821578947369,20.0,0.0
4.21524293102147,0.4740347926165387,0.10420523296923692,0.22185489110639312,11.7477985,1.4941357499999999,0.09507475,0.6183051842105264,20.0,0.0
4.238813061393265,0.3715990150549805,0.12443901466668907,0.22309542428385612,9.365327749999999,1.0099265,0.13993475,0.49291198684210524,20.0,0.0
3.9815222275446254,0.40046508056840463,0.10396798765163909,0.20955380144971714,10.485890750000001,1.1992117500000001,0.125992,0.5518889868421053,20.0,0.0
3.9896477874275114,0.364464850311574,0.10822852527238916,0.20998146249618482,9.19275925,0.9888025,0.10101374999999999,0.48382943421052627,20.0,0.0
4.2594286103636065,0.4270670801524119,0.10217787344699503,0.22418045317703195,9.297019250000002,1.01471025,0.07031525,0.48931680263157884,20.0,0.0
4.036254406648492,0.4085606489952014,0.09541539410671024,0.21243444245518378,13.121063,1.68814175,0.1663405,0.6905822631578947,20.0,0.0
4.112895114340006,0.40281691387512897,0.10894900320962587,0.21646816391263185,10.2695685,1.03097125,0.09460875,0.5405036052631579,20.0,0.0
4.205280566906343,0.38083037499448735,0.09840335433944727,0.22133055615296543,11.2430985,1.2760432499999999,0.09133499999999999,0.5917420263157895,20.0,0.0
3.9713809147599193,0.4090163993981541,0.09256124125801006,0.2090200481452589,12.04243125,1.2775785,0.09145975,0.6338121710526315,20.0,0.0
4.131920524273479,0.3748889794391147,0.10839805593221691,0.2174695012775515,9.497923750000002,1.04660875,0.12126675,0.4998907236842105,20.0,0.0
4.252349809026622,0.4620052637994149,0.10080441948633456,0.2238078846856117,9.852019,1.042359,0.14926925,0.5185273157894736,20.0,0.0
4.174247283613411,0.40988523421011064,0.09439587418517528,0.2196972254533374,10.2614525,1.359742,0.13803474999999998,0.5400764473684211,20.0,0.0
3.9567366858327464,0.3604971224878009,0.10272540278669434,0.20824929925435504,11.181882499999999,1.35125175,0.08325550000000001,0.5885201315789473,20.0,0.0
4.261002251438731,0.47962316486416834,0.09994380719224522,0.22426327639151214,10.82972125,1.4538064999999998,0.13000699999999998,0.5699853289473684,20.0,0.0
4.093896813235733,0.45293167741912355,0.10353620056833297,0.2154682533281965,9.08863525,0.95320375,0.0903615,0.4783492236842105,20.0,0.0
4.050419825649136,0.3871985975567507,0.10172195319799845,0.21317999082363878,8.18136675,0.727017,0.109421,0.43059824999999996,20.0,0.0
3.9867295877833016,0.3125,0.10297656487422237,0.20982787304122638,9.8884255,1.163918,0.10939625,0.520443447368421,20.0,0.0
4.248016495865878,0.4583802904909719,0.09646218567289863,0.22357981557188833,10.231750499999999,1.223035,0.1243495,0.5385131842105264,20.0,0.0
4.0522013158715895,0.4062473965593041,0.10151971799707735,0.21327375346692576,8.77846175,0.99217975,0.109026,0.462024302631579,20.0,0.0
4.150944086903387,0.44072185199502506,0.09346168134265423,0.21847074141596773,9.516415,1.0231447500000002,0.13734100000000002,0.5008639473684211,20.0,0.0
4.071852587601354,0.351110602812638,0.10873970439416111,0.21430803092638706,10.06036375,1.085062,0.09742250000000001,0.5294928289473684,20.0,0.0
4.0995162631208135,0.46422219694190353,0.10634061319943382,0.2157640138484639,10.543043249999998,1.2762612500000001,0.12666149999999998,0.5548970131578947,20.0,0.0
4.229008528161149,0.3648214520978352,0.11337317708283212,0.22257939621900785,10.673270750000002,1.34647225,0.10363574999999998,0.5617510921052632,20.0,0.0
4.176294587015226,0.39987846823460543,0.10211915036555161,0.21980497826395928,10.40493625,1.22060375,0.11481625,0.5476282236842105,20.0,0.0
3.889700969200143,0.42762377043484806,0.09644320545535373,0.2047211036421128,8.252008,1.0588717499999998,0.04845075,0.4343162105263158,20.0,0.0
3.982852535873551,0.3568531135482946,0.12380224906161928,0.20962381767755534,8.3736945,0.87911725,0.08320325,0.44072076315789466,20.0,0.0
4.162659391807204,0.40127967240134027,0.1049750145862566,0.21908733641090547,10.837760999999999,1.30347125,0.15393325,0.5704084736842105,20.0,0.0
4.110368247840948,0.3906861823563116,0.11039024354626209,0.2163351709389973,10.05349825,1.0937245,0.09449874999999999,0.5291314868421053,20.0,0.0
4.000916639027177,0.4172882942041394,0.09159850802779185,0.2105745599487988,9.55030975,0.98655325,0.12678299999999998,0.5026478815789474,20.0,0.0
4.040806718158714,0.37027885860331633,0.10423191636285895,0.212674037797827,9.440942250000003,0.95547525,0.17127975,0.4968916973684211,20.0,0.0
3.9959681352142855,0.3619369198651615,0.1084200391671194,0.21031411237969921,7.0396475,0.6369555,0.0804045,0.3705077631578947,20.0,0.0
4.087979790941058,0.42111319288282234,0.09846040544949755,0.2151568311021609,11.83529,1.47063725,0.12611275,0.62291,20.0,0.0
4.058723162319255,0.3725649318318231,0.0998755912265531,0.2136170085431187,11.36206075,1.505496,0.09228725,0.598003197368421,20.0,0.0
4.266106287855815,0.4609251753423514,0.10575131170661053,0.22453190988714822,10.573509000000001,1.1432475000000002,0.069474,0.5565004736842105,20.0,0.0
3.898114356944557,0.36825163533776945,0.10330822760149029,0.20516391352339775,8.66074875,0.8863702499999999,0.13174125,0.4558288815789474,20.0,0.0
3.89564935652588,0.32303947612127576,0.10594908580753469,0.20503417665925686,10.58617525,1.07077325,0.18293375,0.5571671184210526,20.0,0.0
3.9733802698177487,0.3715012613622234,0.09790995547536929,0.2091252773588289,8.906230750000002,0.95869025,0.1321425,0.4687489868421052,20.0,0.0
4.410625450799934,0.4761310756091087,0.10278702614374613,0.23213818162104916,9.85934625,1.0759747499999999,0.18000649999999999,0.5189129605263157,20.0,0.0
4.198354355603127,0.4148606233442802,0.11039543150594466,0.22096601871595406,8.66350625,0.901781,0.12237875,0.4559740131578947,20.0,0.0
4.150171763446606,0.42372465701363654,0.10490622426427004,0.21843009281297926,9.33136175,1.0566550000000001,0.12278175,0.4911243026315789,20.0,0.0
3.951457809158194,0.44283875903801195,0.10031354354114946,0.20797146363990493,10.022543000000002,1.1399675,0.14764850000000002,0.5275022631578947,20.0,0.0
3.87924709080063,0.3039386122019433,0.1072454431493006,0.20417089951582262,10.101005999999998,1.241968,0.1347205,0.5316318947368421,20.0,0.0
3.9042282150815018,0.36745575888502086,0.1051278723237177,0.2054856955306054,9.29378025,1.01954325,0.157937,0.48914632894736837,20.0,0.0
4.062060380088454,0.44787879573729533,0.09679241705969749,0.21379265158360286,10.0406695,0.9915702500000001,0.13135475,0.5284562894736842,20.0,0.0
4.074343601584648,0.4460811813542176,0.09594843374997146,0.21443913692550778,11.088932250000001,1.35639625,0.099143,0.5836280131578947,20.0,0.0
4.12849085697825,0.4293624320658808,0.09458356205440194,0.21728899247253947,9.004623,1.0058087500000001,0.1085965,0.47392752631578944,20.0,0.0
4.071055019233811,0.3893527227316957,0.10005701956983665,0.21426605364388482,9.689542999999999,1.01091625,0.09909025,0.509975947368421,20.0,0.0
4.213274610758338,0.40383432104228817,0.11551124742935612,0.22175129530307042,9.35378975,1.0218515,0.0752695,0.4923047236842105,20.0,0.0
4.053208147116677,0.43654391014785116,0.10128367148465457,0.21332674458508827,10.527496750000001,1.070865,0.09440425,0.5540787763157895,20.0,0.0
4.042731779275566,0.46650797866902094,0.098541854967906,0.21277535680397716,10.1078285,1.2367697500000001,0.10527625,0.5319909736842106,20.0,0.0
4.16150636497028,0.37741841854849006,0.11997210390918014,0.21902665078790945,10.33699575,1.29820675,0.1370405,0.5440524078947369,20.0,0.0
3.991387099753322,0.3681365980404905,0.10277248339940676,0.21007300525017486,8.92,0.988272,0.10697925,0.46947368421052627,20.0,0.0
4.168110935413683,0.4093682919128796,0.09852833567260638,0.2193742597586149,10.709750750000001,1.36652525,0.16105625,0.5636710921052631,20.0,0.0
4.083101816911485,0.39644221823982145,0.10588602953604034,0.21490009562692022,11.27052425,1.3644267499999998,0.15413700000000002,0.5931854868421053,20.0,0.0
4.329858278414616,0.3856825796421873,0.10400025742735519,0.22788727781129553,10.075052,1.106049,0.1599355,0.5302658947368422,20.0,0.0
4.197695220456839,0.4364618356328736,0.09118492391089819,0.2209313273924652,10.181750249999999,1.10556275,0.14484950000000002,0.5358815921052632,20.0,0.0
3.9161465804663695,0.3602887663137141,0.09052165065172404,0.2061129779192826,12.1691815,1.3452932499999999,0.161641,0.6404832368421053,20.0,0.0
4.143501101372297,0.40670580297786857,0.08458864930723714,0.21807900533538402,10.267877499999999,1.2310565,0.10945999999999999,0.540414605263158,20.0,0.0
4.0920135168308684,0.4452927224012417,0.1066636417765399,0.21536913246478256,9.245329250000001,1.0375615,0.17514600000000002,0.4865962763157895,20.0,0.0
4.353288832012547,0.4688529350118572,0.09626240835766832,0.22912046484276566,9.87341725,1.08849475,0.11409925000000001,0.5196535394736842,20.0,0.0
3.9938633689907195,0.3696479620651696,0.09976627019161391,0.2102033352100378,11.2046235,1.3237682499999999,0.16716149999999996,0.5897170263157895,20.0,0.0
4.2650239467785465,0.42050184258302353,0.12108057313350021,0.22447494456729197,11.075970250000001,1.1689505,0.12123275,0.5829458026315789,20.0,0.0
4.184624953844499,0.4086553799604802,0.109940107430305,0.2202434186233947,10.849255750000001,1.0944205,0.123395,0.5710134605263157,20.0,0.0
4.145906275003044,0.39169799556355367,0.11030744044582627,0.21820559342121287,10.44805425,1.1226060000000002,0.14607325,0.5498975921052631,20.0,0.0
4.13787314850947,0.35055993281215,0.09832805047634435,0.21778279728997207,8.93566225,1.13127325,0.10751474999999999,0.47029801315789477,20.0,0.0
3.989274105702828,0.40360764229108587,0.09051949329224841,0.20996179503699097,9.376074000000001,1.092881,0.07096775,0.49347757894736843,20.0,0.0
3.9026857478712746,0.3847837262947984,0.10003916507827733,0.20540451304585655,11.643559250000001,1.2007115000000002,0.13962775,0.6128189078947368,20.0,0.0
4.115149025272074,0.40684920150007053,0.11442338080041949,0.21658679080379334,9.9622485,1.104679,0.13368225,0.5243288684210526,20.0,0.0
4.110538252435085,0.4102309889938446,0.10395343590483083,0.21634411854921504,10.67616675,1.13750425,0.15535825,0.5619035131578948,20.0,0.0
4.084873747453408,0.39306373568726366,0.09659179021995357,0.21499335512912673,10.1285495,1.1322305,0.12775025,0.5330815526315789,20.0,0.0
4.015248636207617,0.4238072738201262,0.09757977218407876,0.21132887558987457,9.349667499999999,1.1290477499999998,0.104933,0.4920877631578948,20.0,0.0
4.303411772196483,0.4759672463453597,0.10541928380303478,0.2264953564313938,8.67297225,0.8711185,0.12007625,0.45647222368421053,20.0,0.0
3.8762305334166727,0.33720451325083256,0.09850317720550317,0.20401213333771967,9.960406999999998,0.9839922500000001,0.10070075,0.524231947368421,20.0,0.0
4.135600957863558,0.3830971720176669,0.10482452579508288,0.21766320830860836,11.191541250000002,1.1541177500000002,0.17859200000000003,0.5890284868421053,20.0,0.0
4.022707169523213,0.3644388448797745,0.1040882067208587,0.2117214299749059,9.80185475,1.13872975,0.14655225,0.5158870921052632,20.0,0.0
4.1285353203132065,0.45170003200039316,0.0973435983319933,0.21729133264806344,9.26846275,1.2202705,0.097675,0.48781382894736836,20.0,0.0
4.2464188974097175,0.44383858461436476,0.10538405693687888,0.2234957314426167,10.968243,1.214468,0.20101824999999998,0.577275947368421,20.0,0.0
4.087595526335241,0.42594483419808626,0.10272284785676854,0.21513660664922318,9.409271750000002,1.031848,0.12926575,0.4952248289473684,20.0,0.0
4.051110111311773,0.416449225499786,0.1053988913381711,0.21321632164798804,11.10505725,1.20659025,0.08452625000000001,0.5844766973684211,20.0,0.0
3.922821876770126,0.3445049923820507,0.09840428040395988,0.20646430930369086,12.631808249999999,1.5279475,0.11450724999999998,0.6648320131578946,20.0,0.0
4.172138687931616,0.4548730238542006,0.10636167270540936,0.2195862467332429,10.834463249999999,1.1441065,0.1000595,0.5702349078947369,20.0,0.0
4.187587516670265,0.440451333803328,0.10722576368694686,0.22039934298264552,9.84338525,1.1330514999999999,0.10640150000000001,0.5180729078947368,20.0,0.0
4.071974312782558,0.3835068547643553,0.10247036701977584,0.21431443751487153,11.386139499999999,1.32596375,0.111273,0.5992705,20.0,0.0
4.299993912392127,0.46412104080787325,0.09814366109795264,0.22631546907326985,11.06172825,1.21410775,0.12601925,0.5821962236842104,20.0,0.0
4.2031870288806505,0.427622423926453,0.10371416664248831,0.22122036994108682,9.236011999999999,1.12530725,0.1095955,0.4861058947368422,20.0,0.0
4.002911551389363,0.32095114177359707,0.10928533279414836,0.21067955533628227,10.42280925,1.106245,0.17318075000000002,0.5485689078947369,20.0,0.0
4.164206484635157,0.40691868812538634,0.11318194348703574,0.21916876234921878,11.774252500000001,1.579608,0.15167724999999999,0.6196975,20.0,0.0
3.944535376828737,0.39467603084206776,0.10047445088797805,0.2076071250962493,8.93935575,1.0005099999999998,0.07769075,0.4704924078947369,20.0,0.0
4.1446181593530245,0.4117745214464076,0.10584238534348428,0.21813779786068552,10.202904499999999,1.19281025,0.10491900000000001,0.5369949736842106,20.0,0.0
4.186134675316469,0.45176432012561973,0.11424764564752361,0.22032287764823524,10.5393775,1.0774584999999999,0.17002575,0.5547040789473684,20.0,0.0
3.895195938269621,0.3421682003660196,0.100368049315467,0.2050103125405064,11.252492,1.3275697499999999,0.146904,0.5922364210526316,20.0,0.0
3.944519336335234,0.3395096520698886,0.1122706578925308,0.20760628085974916,7.736165000000001,0.7765550000000001,0.10791300000000001,0.4071665789473685,20.0,0.0
4.226711831342243,0.4529954187939208,0.10955837085354,0.22245851743906536,11.57827125,1.42584325,0.18469449999999998,0.6093826973684211,20.0,0.0
4.182129459574615,0.44034715206062675,0.11367465852874453,0.22011207681971648,11.05843875,1.1586002499999999,0.17907525000000002,0.5820230921052632,20.0,0.0
4.098659042640981,0.3534111009939318,0.10764948457574845,0.21571889698110425,10.203929749999999,1.01720875,0.16661175,0.5370489342105264,20.0,0.0
4.011411076403254,0.4467600657745878,0.08881006540242997,0.211126898758066,11.4155645,1.3411827500000002,0.09782975000000001,0.6008191842105263,20.0,0.0
4.082829482236378,0.41922918914114515,0.10013351327151473,0.21488576222296724,9.230550000000001,1.1353167499999999,0.13642525,0.4858184210526316,20.0,0.0
