cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.380031001165349,0.39870766001238334,0.011282639010861184,0.17789636848238677,8.707287749999999,0.8413292499999999,0.10377675,0.45827830263157887,17.5,0.0
3.431477495570561,0.3731046497562261,0.025951792221455963,0.18060407871424,11.9040125,1.089358,0.08165475,0.6265269736842105,16.75,0.0
3.443841760264207,0.39267618622420614,0.018376299763259447,0.18125482948758986,10.1566185,1.05221725,0.11409675,0.5345588684210527,16.5,0.0
3.300455129757458,0.2778937640907851,0.013482674693664966,0.17370816472407669,10.640165750000001,0.8899865,0.147122,0.5600087236842106,18.0,0.0
3.1290363671095074,0.28257949220991824,0.025659886949513676,0.16468612458471088,8.68860475,0.85599625,0.07339625,0.45729498684210523,17.75,0.0
3.708094669375324,0.381401156844312,0.03923446035487415,0.19516287733554338,10.31223125,1.056929,0.0366855,0.5427490131578947,17.75,0.0
3.58383093598793,0.35634121757998216,0.04529020511978142,0.18862268084147002,11.319034249999998,1.1108357500000001,0.096524,0.595738644736842,18.25,0.0
3.333628262078915,0.39651457946566726,0.0035301794836965017,0.17545411905678504,8.4297895,0.79379175,0.0993985,0.44367313157894744,18.25,0.0
4.003050031582109,0.4150787779369338,0.041358513798180424,0.21068684376747937,10.919602750000001,1.2980775,0.05929925,0.5747159342105264,18.75,0.0
3.297881757726322,0.43250470994579093,0.009654955986839972,0.17357272409085903,9.7354755,0.98523825,0.134482,0.5123934473684211,18.0,0.0
3.3000550995272557,0.42427780452243036,0.0036028154431150755,0.17368711050143448,8.26831475,0.7472145000000001,0.13440074999999999,0.4351744605263158,18.75,0.0
3.572671495119571,0.4621301470030208,0.02255218223074596,0.18803534184839849,9.5302735,0.9281515,0.093397,0.5015933421052632,18.0,0.0
3.6098694585509445,0.4406660510727492,0.02447455288434687,0.1899931293974181,8.01578925,0.7155100000000001,0.12425975,0.4218836447368421,18.25,0.0
3.694035146620373,0.4136939861692355,0.05216086489444515,0.1944229024537038,9.882235999999999,0.8790102499999999,0.1083955,0.5201176842105263,18.5,0.0
3.63854078803581,0.3558391993614251,0.046385436166946556,0.19150214673872684,9.254833999999999,1.01149625,0.09585675,0.4870965263157895,18.5,0.0
3.368544581120206,0.3521722651715785,0.03510183589535944,0.17729182005895822,10.86349975,1.00811725,0.12678575,0.5717631447368421,18.0,0.0
3.5488365358036487,0.31902269275370476,0.029703841001881365,0.18678087030545523,8.185364,0.69227175,0.0922755,0.43080863157894733,16.25,0.0
3.6400124128643903,0.3490123515624013,0.019964616466207404,0.19157960067707322,8.995315999999999,0.895916,0.1368375,0.4734376842105263,18.75,0.0
3.763544372144791,0.4021093909555181,0.029958913596472646,0.19808128274446268,8.535391500000001,0.78140275,0.15015525000000002,0.44923113157894734,18.5,0.0
3.661356234949613,0.3925402680785738,0.039052755796814234,0.19270295973419016,8.02903975,0.7488135,0.07840525,0.4225810394736842,19.0,0.0
3.864911926811515,0.44156702337845466,0.04386654081417344,0.203416417200606,9.528152749999999,0.91773525,0.11583975,0.5014817236842105,18.25,0.0
3.4298147888909334,0.4020904728952084,0.024158431885649617,0.18051656783636494,7.8087040000000005,0.74942275,0.072674,0.41098442105263155,17.75,0.0
3.7332400601740434,0.4167630729226689,0.018775613473885667,0.19648631895652863,10.546509,1.09641625,0.0681255,0.5550794210526315,18.0,0.0
3.7096767642130084,0.3875928129928037,0.031250062499999995,0.19524614548489516,8.16408925,0.86302625,0.110947,0.4296889078947369,14.25,0.0
3.125700956616746,0.25,0.00983967232217258,0.1645105766640393,9.94041625,0.8728305,0.1250815,0.5231798026315788,18.0,0.0
3.480495388247049,0.44131108435908206,0.02191269974052692,0.1831839678024763,9.442782999999999,0.8358235,0.168441,0.49698857894736836,18.0,0.0
3.669752770416397,0.38272731483855427,0.03178849492732873,0.19314488265349458,10.08377275,0.9120167499999999,0.09574574999999999,0.5307248815789474,18.0,0.0
3.425137708264789,0.3634392653134138,0.015333654579074582,0.1802704056981468,8.931696250000002,0.8513305,0.14350575,0.4700892763157895,19.0,0.0
3.324630852449579,0.2953726848604368,0.0156253125,0.17498057118155677,11.108762249999998,1.00632,0.1015065,0.5846716973684211,18.5,0.0
3.6058067688101296,0.3737452856281919,0.05996072031492899,0.18977930362158577,9.5573675,0.88486625,0.0973335,0.5030193421052631,18.5,0.0
3.612334234605717,0.41490772567217016,0.01159052579046995,0.19012285445293245,7.67227575,0.7838390000000001,0.08608199999999999,0.4038039868421053,19.25,0.0
3.667969932513399,0.4074003490605319,0.03811487280137103,0.19305104907965256,10.419895499999999,0.9785932500000001,0.059155250000000006,0.5484155526315789,18.5,0.0
3.5506124760591353,0.3090823897198108,0.03910675624209635,0.18687434084521762,8.88390875,0.8511114999999999,0.09825624999999999,0.4675741447368421,18.0,0.0
3.619512785894587,0.418690296770177,0.02543415845648383,0.19050067294182035,10.638043999999999,1.1040637500000001,0.08729125,0.559897052631579,18.25,0.0
3.671450485144151,0.47681321877286786,0.044237576396727867,0.1932342360602185,9.852730750000001,0.96061525,0.15667575,0.5185647763157896,17.75,0.0
3.6419721553949804,0.4688316288678782,0.029343747078900875,0.19168274502078847,9.30120025,0.988841,0.08478200000000001,0.48953685526315793,17.25,0.0
3.908822370054677,0.4673032884746967,0.05360855756962377,0.20572749316077246,8.099356250000001,0.8109325,0.13395675,0.42628190789473686,19.25,0.0
3.215238322925334,0.2932596774951918,0.010366764089067344,0.1692230696276491,10.65822825,0.96690175,0.147595,0.5609593815789473,17.5,0.0
3.820877502386278,0.43058793471072443,0.032646396183642956,0.20109881591506726,8.7086085,0.8620825,0.085114,0.4583478157894737,18.0,0.0
3.253542739921093,0.30261058507274585,0.003894312613664277,0.17123909157479442,9.22050225,0.8749745,0.07178625,0.4852895921052632,18.5,0.0
3.869830820298189,0.3624999834792598,0.013305197708518367,0.20367530633148362,8.83348425,0.8179435,0.08046175,0.4649202236842105,18.75,0.0
3.950445156333327,0.4840421697594855,0.05137481412040419,0.20791816612280667,10.645690749999998,1.01340425,0.11627499999999999,0.5602995131578947,19.5,0.0
3.5818050564052832,0.37023538437789355,0.025382214645486352,0.18851605560027807,11.067703250000001,0.98405725,0.18541724999999998,0.5825106973684209,18.0,0.0
3.6977294891422563,0.37654937518632436,0.05133966305822571,0.19461734153380295,10.579294999999998,1.15207025,0.072946,0.556805,18.25,0.0
3.7178290435135364,0.4276887326458306,0.01557856640906518,0.1956752128165019,10.679878500000001,1.04790325,0.061228000000000005,0.5620988684210527,17.5,0.0
3.7343209178774,0.4118024037390221,0.01243492333952958,0.19654320620407373,10.43324925,0.9649432499999999,0.15672225,0.5491183815789473,18.75,0.0
3.239999035199296,0.33255378851617895,0.02078002332723578,0.17052626501048926,10.81596975,1.0432145,0.07661400000000002,0.5692615657894736,17.75,0.0
3.877721486825152,0.48853616204382344,0.05999325366516561,0.20409060456974476,9.313971500000001,0.89311425,0.08453524999999999,0.4902090263157894,19.0,0.0
3.1392796170811295,0.3125,0.01868838619781256,0.16522524300426997,9.30581225,0.9334977499999999,0.05040375,0.4897795921052632,16.75,0.0
3.650288202426546,0.40826543289520006,0.015199407316209784,0.19212043170666035,8.8453975,0.8350365,0.045712749999999996,0.46554723684210525,18.5,0.0
3.4743737263912253,0.35201281589769673,0.025407464273948317,0.18286177507322238,9.717111,0.864331,0.1408405,0.5114268947368421,18.75,0.0
3.73721126660823,0.36555418211429735,0.044584438858793735,0.1966953298214858,9.9711835,0.89432475,0.14776375,0.5247991315789474,18.75,0.0
3.5017928142891255,0.3854597062606123,0.032072519165176366,0.18430488496258557,10.03989825,1.03748125,0.075397,0.5284156973684211,17.5,0.0
3.919075822369881,0.4709805241792158,0.040127545647967874,0.20626714854578315,9.4536285,0.8632022500000001,0.13839475,0.4975593947368421,18.25,0.0
3.644100169003365,0.43450696657372456,0.03091530225038758,0.19179474573701927,8.69824025,0.8724257499999999,0.091924,0.4578021184210527,18.75,0.0
3.8157173823776898,0.4009180366474764,0.045960290059583235,0.20082723065145738,10.0397765,0.95524275,0.10216675,0.5284092894736843,18.0,0.0
3.2078667234995097,0.3125,0.0052925028130034425,0.16883509071050049,10.79541725,1.0433225000000002,0.158989,0.5681798552631578,18.0,0.0
3.22892874899254,0.25,0.014417911458879834,0.16994361836802843,8.0390835,0.8260615,0.060588499999999997,0.42310965789473676,18.0,0.0
3.591840519995136,0.4095146111047831,0.013006651049817491,0.18904423789448083,10.6046165,1.0327415,0.09018425,0.5581377105263157,17.5,0.0
3.165921972335253,0.3011554501996784,0.022872392896084504,0.1666274722281712,9.000690249999998,0.85123275,0.10340274999999999,0.4737205394736842,17.5,0.0
3.667739060589262,0.3704408366961133,0.05183378447865485,0.19303889792575063,10.0851085,1.0070024999999998,0.057424249999999996,0.5307951842105263,19.0,0.0
3.785739830532708,0.3979564487953885,0.06169898339422204,0.19924946476487934,9.183725749999999,1.01475575,0.14110825,0.4833539868421053,19.0,0.0
3.9263246056256973,0.4993143852969667,0.050787771815796884,0.20664866345398406,9.08846575,0.96675275,0.0410025,0.47834030263157895,18.25,0.0
3.674687258326139,0.3432200265659424,0.017435252531129136,0.19340459254348102,9.168109000000001,0.8739015000000001,0.055581000000000005,0.48253205263157894,17.5,0.0
3.6878797602392153,0.3714064777456192,0.01986670403305674,0.1940989347494324,7.418625,0.777325,0.05325625,0.39045394736842104,18.0,0.0
3.3364542850481618,0.36594337573253793,0.023362085914020073,0.175602857107798,9.586489249999998,0.8815495,0.06396775,0.5045520657894738,16.5,0.0
3.4848804250459846,0.41342772990192145,0.02427867943577931,0.1834147592129466,9.60641925,0.93955425,0.1409225,0.5056010131578947,18.25,0.0
3.6080239304304293,0.375,0.0096902907232448,0.18989599633844365,5.61961225,0.527877,0.0176045,0.29576906578947365,13.5,0.0
3.1726461895474407,0.3024463435605096,0.003403266118160389,0.16698137839723373,9.7144835,0.88724775,0.14529975,0.5112886052631578,17.5,0.0
3.7094083526105637,0.40987100837563606,0.02181565215504879,0.19523201855845074,9.36494875,0.876919,0.075855,0.4928920394736842,18.25,0.0
3.5551029166486052,0.40469663102313985,0.030250051537523203,0.18711067982361082,8.4423155,0.80678875,0.13544225,0.4443323947368421,18.5,0.0
3.700300107209256,0.3958591305860745,0.03144806844247933,0.1947526372215398,10.869026249999997,1.09692725,0.1266045,0.5720540131578948,18.25,0.0
3.304079753138923,0.4125320885945566,0.00992594176760763,0.17389893437573278,8.70465025,0.813152,0.10235875,0.4581394868421053,17.75,0.0
3.315937596681315,0.46377620545435816,0.00046962497467749234,0.17452303140427977,10.48669375,1.008929,0.12316250000000001,0.55193125,16.75,0.0
3.4950653784477415,0.4165756914337143,0.027340702875321827,0.18395080939198638,9.342792,0.94075725,0.02576225,0.49172589473684214,17.75,0.0
3.7116635168676657,0.42802272474062186,0.016833257098046932,0.19535071141408766,9.057724250000001,0.8278509999999999,0.1319995,0.47672232894736843,18.75,0.0
3.098154179805022,0.38460727394574235,0.003691084648487432,0.16306074630552747,8.151453000000002,0.77690075,0.12410824999999999,0.4290238421052632,17.25,0.0
3.7019867467211,0.4347604414962711,0.03092087470615619,0.19484140772216313,9.79748375,0.9835777500000001,0.14147725,0.5156570394736841,19.25,0.0
3.1855259437378054,0.35028026553651676,0.00047055715605385536,0.16765926019672664,9.313827,0.9412045,0.0676445,0.49020142105263165,17.75,0.0
3.8013770728404066,0.44575917866301024,0.05781516302408985,0.20007247751791615,9.40617925,0.85783525,0.092821,0.49506206578947365,18.5,0.0
3.758680992366423,0.49278404509896445,0.016118913425805233,0.19782531538770648,10.491740749999998,0.9660617499999999,0.05362825,0.5521968815789473,16.75,0.0
3.3104187630326614,0.375,0.014870633327453522,0.17423256647540325,10.485838,0.9717105,0.13458675,0.5518862105263157,17.25,0.0
3.530095278453205,0.4252509994164807,0.03826126307361367,0.18579448833964238,9.6536995,0.9134335,0.124903,0.508089447368421,18.0,0.0
3.649518775158988,0.41085404668223174,0.0330177663917739,0.19207993553468358,10.0948195,1.0228169999999999,0.09882325,0.5313062894736842,18.5,0.0
3.2474883241506713,0.29060940855791584,0.0009883206659347637,0.1709204381131932,10.730235,0.9676292499999999,0.1745595,0.5647492105263158,18.5,0.0
3.3328923996454174,0.3990612578738529,0.013943492254402653,0.175415389455022,10.276708999999999,0.97968375,0.1153265,0.5408794210526315,18.0,0.0
3.330113727224633,0.45515656596431897,0.017118701092042492,0.17526914353813855,8.9973075,0.87308575,0.090473,0.47354250000000003,16.75,0.0
3.565007681961535,0.3509002006811358,0.020336175208722697,0.18763198326113342,10.82802025,0.9968412500000001,0.10167500000000002,0.5698958026315789,17.5,0.0
3.507053289961104,0.375,0.03370940575544722,0.18458175210321603,8.998082499999999,0.87625475,0.0791095,0.4735832894736842,17.25,0.0
3.2051780693396563,0.4004762648805443,0.00699789812307783,0.168693582596824,9.43919475,0.908639,0.10837050000000001,0.49679972368421044,16.0,0.0
3.859476450667247,0.42975303662088976,0.02663165312385133,0.2031303395088025,9.352100250000001,0.85350175,0.07743975,0.49221580263157894,19.0,0.0
3.562783780972383,0.44629131501999253,0.014125983522395144,0.18751493584065176,9.06356775,0.85338275,0.130913,0.4770298815789474,17.0,0.0
3.483046974534733,0.3985226753579702,0.02839997528611199,0.18331826181761757,9.540785500000002,0.85163025,0.121831,0.502146605263158,18.0,0.0
3.3569285983287074,0.35485919142438815,0.012432129483704661,0.1766804525436162,8.00977525,0.83044825,0.08206425,0.42156711842105266,18.25,0.0
3.7096306967148296,0.4554038010271624,0.022457567411462154,0.1952437208797279,10.42144675,0.9822779999999999,0.15985225000000003,0.548497197368421,17.5,0.0
3.116717900725379,0.3979428626686522,0.0039064375,0.1640377842487042,8.74078025,0.849245,0.081938,0.4600410657894737,16.75,0.0
3.578695545606844,0.4469378882938249,0.011448757563995007,0.1883523971372023,8.37928475,0.929347,0.05087975,0.44101498684210527,17.75,0.0
3.701281478264991,0.36984345175001104,0.019633942417436493,0.19480428832973634,8.64288925,0.8556555000000001,0.11180324999999999,0.45488890789473685,19.0,0.0
3.4273529031581806,0.3643486796709589,0.016533293080420702,0.18038699490306215,10.337720000000001,1.0597672500000002,0.14781424999999998,0.5440905263157895,17.25,0.0
3.8817127149018935,0.4849912090133771,0.019143928489943424,0.2043006692053628,9.234899,0.9642827500000001,0.16415050000000003,0.4860473157894737,17.75,0.0
3.5883980247321743,0.4314334228103725,0.024546872985792546,0.18886305393327232,9.7808535,0.955982,0.13223225,0.5147817631578947,18.5,0.0
3.1574475553140933,0.35726519410866886,0.008328381796661745,0.1661814502796891,9.388272,0.8588129999999999,0.09407275000000001,0.49411957894736835,17.25,0.0
3.220620152494269,0.29732019986353786,0.024543276341124447,0.16950632381548786,10.582327000000001,0.9663465,0.1454065,0.5569645789473683,17.75,0.0
3.172786496397228,0.3958370009984639,0.014193117813352802,0.16698876296827514,9.56252125,0.8488365000000001,0.08925275,0.5032905921052632,17.25,0.0
3.199989429232014,0.3300215398023003,0.016534620472337332,0.16842049627536917,10.245476,0.9193915,0.1513145,0.5392355789473684,17.25,0.0
3.597389501319705,0.42291436522959563,0.04981877648569437,0.18933628954314238,10.172336249999999,0.9504560000000001,0.133127,0.5353861184210525,18.0,0.0
3.3834120357488295,0.31121708499804246,0.037304649097330576,0.178074317670991,8.35341275,0.8249515,0.02050325,0.439653302631579,17.25,0.0
3.780569656131683,0.3667130726519662,0.04526176435292733,0.19897735032272018,9.68880875,0.9968269999999999,0.09543875,0.5099373026315789,17.75,0.0
4.01190296219066,0.4208860038306106,0.05021917671580012,0.2111527874837189,9.48225775,0.938836,0.07545225,0.4990661973684211,18.0,0.0
3.5206605796039527,0.37291425956680574,0.0413864439356984,0.1852979252423133,8.78383125,0.80545875,0.06959325,0.46230690789473683,18.25,0.0
3.6025237003253916,0.4009824186009509,0.030937086455889082,0.1896065105434417,8.74798125,0.79957275,0.129336,0.4604200657894736,18.25,0.0
3.3063529615326743,0.29874778428479326,0.015625187499999995,0.1740185769227724,6.275327000000001,0.6287685000000001,0.042336,0.33028036842105263,16.5,0.0
3.777134161558436,0.44660189092216607,0.02036993364970993,0.19879653481886506,10.452295249999999,1.03385725,0.13216250000000002,0.5501208026315789,17.75,0.0
3.7636326843215038,0.4335427265656506,0.03297773722760082,0.19808593075376335,8.5644855,0.8008405000000001,0.07688875,0.4507623947368421,18.0,0.0
3.5758261536672675,0.43634818198744785,0.01591082375989547,0.1882013765088035,9.15881025,0.7688630000000001,0.06252525,0.4820426447368421,18.25,0.0
3.406563447783375,0.4434181219976639,0.01810226670952675,0.17929281304123026,9.289373750000001,0.9925665,0.0243635,0.48891440789473684,16.75,0.0
3.870225963225779,0.3711829929415159,0.07145425705106825,0.20369610332767257,9.88742525,0.9604807500000001,0.0608765,0.5203908026315789,18.75,0.0
3.293166956443478,0.40245501017144686,0.019346306718492655,0.1733245766549199,7.498631249999998,0.6913175,0.0807265,0.39466480263157894,16.75,0.0
3.39504780516021,0.3016884414484349,0.024121491591396163,0.17868672658737952,11.365003,1.1842902499999999,0.05982875,0.598158052631579,18.75,0.0
3.280032871496222,0.375,0.011252140549401168,0.172633309026117,10.207720250000001,0.870093,0.16006874999999998,0.5372484342105264,17.25,0.0
3.897962736779423,0.4982390467639566,0.05223151043367262,0.2051559335147065,11.04662475,1.2431629999999998,0.07654625,0.581401302631579,18.0,0.0
3.339254445875196,0.38377098959504297,0.01313606010573162,0.17575023399343134,8.38312825,0.8132615000000001,0.054671250000000005,0.44121727631578944,18.25,0.0
3.267380610565576,0.4296530599763071,0.014139496549777149,0.17196740055608295,10.014473,0.9557905,0.121125,0.5270775263157895,17.75,0.0
3.6953582292079674,0.4422999190970272,0.017302686639700596,0.1944925383793667,10.697318500000002,1.0967925,0.14989475,0.5630167631578946,18.0,0.0
3.3677940144350713,0.35510665628779164,0.018928784206498128,0.17725231654921425,9.085349749999999,0.86719175,0.10311825,0.47817630263157895,17.5,0.0
3.9233860042842377,0.39208025056255263,0.056697805301843804,0.2064940002254862,11.24425475,1.094649,0.0894445,0.5918028815789473,19.0,0.0
3.4352654315433986,0.4300658726325719,0.011616914044579842,0.18080344376544205,9.0400835,0.8825352499999999,0.06696150000000001,0.4757938684210526,17.75,0.0
3.561595280291422,0.47747943105306734,0.035510215748847905,0.18745238317323273,9.793598499999998,0.9102834999999999,0.13280725000000002,0.5154525526315789,17.75,0.0
3.2623829244285996,0.34916690130165223,0.03021138597947997,0.1717043644436105,8.78768075,0.8750312499999999,0.0609675,0.46250951315789474,17.5,0.0
3.668674579124438,0.4596189431465046,0.02820734254900623,0.19308813574339148,9.701674000000002,0.94049575,0.1553695,0.5106144210526316,18.5,0.0
3.620967945586812,0.3635206060314388,0.031945274130923025,0.1905772602940427,9.670956,1.0208424999999999,0.15923075,0.5089976842105264,17.75,0.0
3.55077147798909,0.34987600575530864,0.0537370122131555,0.18688270936784684,7.9668350000000006,0.70668875,0.066083,0.4193071052631579,18.5,0.0
3.3675656138326193,0.30718926143400893,0.019178283683971675,0.1772402954648747,10.76171,0.96549625,0.16685675,0.5664057894736841,18.25,0.0
3.3919146855095703,0.35493083810324033,0.013385308360516143,0.17852182555313528,8.263100750000001,0.820654,0.0696275,0.43490003947368416,17.5,0.0
3.3259404164208477,0.4745099394267643,0.030098741831836855,0.17504949560109723,8.22174375,0.72631175,0.0250845,0.4327233552631579,17.0,0.0
3.2980615892827,0.3510894750367059,0.010481864634057805,0.1735821889096158,8.17664525,0.7632462499999999,0.115074,0.4303497500000001,17.75,0.0
3.4391581297691554,0.3973866473768514,0.032881289583784536,0.18100832261942923,8.474729,0.7540045,0.082234,0.44603836842105266,18.25,0.0
3.358649355934937,0.36355709701201677,0.028129149515734066,0.17677101873341772,10.97912625,1.0119285,0.107051,0.5778487499999999,18.0,0.0
3.4616321920380426,0.29770766829369955,0.02926671956017041,0.18219116800200225,9.709243,1.027949,0.0966895,0.5110127894736842,18.5,0.0
3.7093451024230997,0.4783020076831976,0.04680841946250356,0.19522868960121578,10.49011875,1.00280525,0.126994,0.5521115131578948,17.25,0.0
3.760924554132526,0.45233032660701233,0.01945290539156314,0.1979433975859224,10.403196249999999,1.038847,0.060352249999999996,0.547536644736842,18.25,0.0
3.2877021495602894,0.29538494199249693,0.012588594519751455,0.17303695524001522,8.5737255,0.83694975,0.12721525,0.45124871052631577,17.0,0.0
3.7141103370940955,0.4764107889149183,0.03176068891683501,0.195479491426005,9.032385000000001,0.9512250000000001,0.10042825000000001,0.47538868421052627,19.0,0.0
3.596889753962654,0.415648966841982,0.029060619319171845,0.18930998705066604,9.0376725,0.90663775,0.08085225,0.47566697368421057,18.0,0.0
2.9922396292414137,0.3400721523541683,0.01775798621392759,0.15748629627586389,10.07840875,0.870225,0.1924725,0.5304425657894737,17.0,0.0
3.252488910449445,0.4978456241324883,0.013496602307335109,0.17118362686576027,7.3772572499999995,0.7795555,0.01081875,0.3882766973684211,14.5,0.0
3.2205291959385782,0.30015590443489854,0.029926313258936247,0.16950153662834622,12.08863575,1.2081575,0.15571174999999998,0.6362439868421053,17.75,0.0
3.563875842481723,0.43133852952048524,0.014543966840464335,0.18757241276219594,9.4792805,0.94538825,0.08476375,0.4989095,16.5,0.0
4.190323934654703,0.3980720595432302,0.06972143219481411,0.22054336498182647,10.72633875,1.04511575,0.13898075,0.5645441447368421,18.5,0.0
3.6572681704859358,0.4629005991125238,0.018732031700507794,0.1924877984466282,9.15862525,0.86421525,0.10603499999999999,0.48203290789473685,17.0,0.0
3.8921957960725444,0.3325970263086708,0.08088485051307996,0.2048524103196076,8.992499,1.05785625,0.07804849999999999,0.4732894210526316,19.0,0.0
3.4373004288912417,0.4390633689158565,0.023092659097841944,0.1809105488890127,9.424062,0.85744625,0.0673695,0.4960032631578948,17.75,0.0
3.417901247621261,0.3343450848335132,0.011353603450142828,0.17988953934848745,9.3554,0.92372725,0.10186325,0.49238947368421054,17.5,0.0
3.329493328740904,0.2913409277225736,0.01130619006112415,0.1752364909863634,8.87970575,0.8012325,0.03701525,0.4673529342105263,18.5,0.0
3.9448253983941894,0.4485675979456222,0.07045146220540265,0.20762238938916786,9.78401925,0.9434137499999999,0.15836375000000003,0.5149483815789474,19.0,0.0
3.657896083640687,0.33767885717299106,0.007030769872219416,0.19252084650740459,8.849826499999999,0.7974652499999999,0.19066975,0.4657803421052631,18.5,0.0
3.647747345541364,0.39354025899458084,0.0459270590350309,0.19198670239691387,8.42682825,0.815505,0.11121650000000001,0.4435172763157894,18.25,0.0
3.310590876009993,0.3527619176921456,0.025182385338792374,0.17424162505315752,9.910929,0.9513447500000001,0.05709775,0.5216278421052631,16.75,0.0
3.4611049295593364,0.33188567403422065,0.03321526611559256,0.18216341734522828,9.429413999999998,0.7926057500000001,0.0867325,0.4962849473684211,17.75,0.0
3.8625999592750464,0.4062527704685448,0.034794651815941435,0.20329473469868667,9.5670455,0.9090797500000001,0.0243635,0.5035287105263158,17.5,0.0
3.5151257612479365,0.3651630268681527,0.017346787095100735,0.1850066190130493,9.513405500000001,0.82266775,0.11447874999999999,0.5007055526315789,18.0,0.0
3.6574086405484283,0.3654381806098104,0.034703938364884244,0.19249519160781203,9.747293749999999,0.9061319999999999,0.061049000000000006,0.5130154605263157,18.5,0.0
3.6847061762845805,0.410200036968449,0.011819822726458045,0.1939319040149779,8.303562,0.7612360000000001,0.0387005,0.4370295789473685,18.5,0.0
3.227128162059601,0.35316518865072316,0.006485320886006524,0.16984885063471583,8.06728075,0.69143225,0.038396,0.4245937236842105,17.0,0.0
3.536941100860629,0.4767748999451316,0.022930983275218676,0.18615479478213837,11.102807750000002,1.095072,0.1692165,0.584358302631579,17.5,0.0
3.342706176092567,0.33430079245560007,0.030144552168807355,0.17593190400487194,10.388367,0.96210225,0.10767874999999999,0.5467561578947367,18.0,0.0
3.6766407210232606,0.4641599729885142,0.042228680814101686,0.1935074063696453,9.206765749999999,0.8939959999999999,0.12674449999999998,0.4845666184210527,17.75,0.0
3.2279423374341367,0.33803741146391697,0.01237441202988943,0.16989170197021775,10.6560265,1.00658425,0.17630825,0.5608434999999999,18.0,0.0
3.7966642186246946,0.43359638392613054,0.03765547150079989,0.19982443255919446,7.508477749999999,0.7481865000000001,0.055787,0.39518303947368416,18.0,0.0
3.411787238899758,0.3751156488732974,0.00710148332673576,0.17956774941577675,9.322993,0.8670230000000001,0.06142725,0.49068384210526317,17.75,0.0
3.4442459015814144,0.4191467024410315,0.020669642650469784,0.18127610008323236,8.6521645,0.8215939999999999,0.054641499999999996,0.45537707894736834,17.75,0.0
3.8617426700152233,0.45716313786041124,0.04234535618010977,0.20324961421132753,8.92124375,0.9319230000000001,0.0728725,0.4695391447368421,17.75,0.0
3.5537273507787552,0.35519370791549165,0.04170064975540818,0.18703828161993447,11.059232999999999,1.191988,0.11975949999999999,0.5820648947368421,17.5,0.0
3.2697602229379186,0.3270223597143283,0.013008895760985456,0.17209264331252203,10.3544595,1.0337610000000002,0.12245924999999999,0.5449715526315789,16.75,0.0
3.8527165805258554,0.46135318896302807,0.05116237055471448,0.2027745568697819,12.041734499999999,1.1583354999999997,0.1203725,0.6337754999999999,18.5,0.0
3.220538854319182,0.32527344303860894,0.011006120556904263,0.16950204496416746,9.1297555,0.799641,0.10279324999999999,0.48051344736842094,17.25,0.0
3.2806880976235515,0.38441544480656514,0.007545575941557837,0.17266779461176585,10.349894500000001,1.047444,0.05362825,0.5447312894736843,17.75,0.0
3.9069229189990518,0.46786322580499307,0.039424957633452204,0.20562752205258167,9.862945500000002,1.0102600000000002,0.13468225,0.5191023947368422,18.25,0.0
3.2247887266923625,0.3754967710936884,0.0073856565118320915,0.1697257224574928,7.696151749999999,0.718993,0.04546375,0.4050606184210527,16.5,0.0
3.7152531192326967,0.4095339427875885,0.044235390341883264,0.19553963785435247,9.3093795,0.85829075,0.12167649999999999,0.48996734210526316,18.0,0.0
3.0836082566560776,0.30212084960716823,0.021413578514869837,0.16229517140295147,7.655403499999999,0.7664885000000001,0.0786065,0.4029159736842105,17.5,0.0
2.9372001791704205,0.34338196897313716,0.006991772192095576,0.15458948311423262,9.13028125,0.9898640000000001,0.0393395,0.4805411184210526,17.5,0.0
3.7759381488585047,0.4835082456756817,0.032365521692474065,0.19873358678202652,8.195908750000001,0.7330585000000001,0.13230124999999998,0.4313636184210526,18.25,0.0
3.169271953793507,0.35860895219097083,0.005455747003301588,0.16680378704176352,9.3994235,0.9312007499999999,0.14135124999999998,0.49470650000000005,18.0,0.0
3.5527143324303903,0.45639389599265945,0.02200585225303783,0.18698496486475738,10.067623999999999,0.95763975,0.059260249999999993,0.529874947368421,17.25,0.0
3.4798640018537377,0.45545758531582126,0.029932429822649275,0.1831507369396704,9.231963499999999,0.97371825,0.13338974999999997,0.48589281578947363,18.25,0.0
3.835214529488369,0.43661221910586434,0.03032894800928614,0.20185339628886148,11.799265,1.08275075,0.10185225,0.6210139473684211,18.25,0.0
3.364375630325353,0.4110578458810573,0.007988799722448843,0.17707240159607124,11.38084225,1.1414602500000002,0.15763925,0.5989916973684211,17.0,0.0
3.9988745819637144,0.4375,0.040797826411667806,0.21046708326124816,10.167418999999999,0.9442577500000001,0.077383,0.5351273157894736,18.0,0.0
3.3080072403492577,0.31492060120219967,0.010975569450200857,0.17410564422890829,9.313676000000001,0.8585587500000001,0.145701,0.49019347368421057,17.5,0.0
3.7450397740179957,0.4136214197876217,0.03559345376148268,0.1971073565272629,10.540537,1.1262225,0.15107175,0.5547651052631579,18.5,0.0
3.497071564031315,0.3644805748251944,0.007056935704992458,0.18405639810691135,8.52986825,0.8112305,0.06763475,0.4489404342105263,18.0,0.0
3.444786281647959,0.3576038988621095,0.03646282848219745,0.18130454113936625,10.552705750000001,0.9795705,0.09878200000000001,0.5554055657894736,17.75,0.0
