cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.177789332209591,0.46423541221432196,0.10743974439069592,0.2198836490636627,8.50302275,1.255046,0.1008355,0.44752751315789474,20.0,0.0
4.225177176962992,0.4013326469242947,0.11324607400644655,0.22237774615594696,8.205601249999999,1.1587047499999998,0.08284025,0.43187375,20.0,0.0
4.137395891814537,0.34522625172850474,0.10126913349290259,0.21775767851655456,8.42634,1.03341575,0.127644,0.44349157894736835,20.0,0.0
4.319207404037122,0.4203468797301035,0.10439177404557216,0.22732670547563794,10.794722749999998,1.5952715,0.09321875000000002,0.568143302631579,20.0,0.0
4.161902326676781,0.38813164505267606,0.10253681460077926,0.21904749087772535,9.17000075,1.12785,0.13317099999999998,0.4826316184210526,20.0,0.0
4.024450030184724,0.37164200499535127,0.09859097111410556,0.21181315948340648,11.057981000000002,1.5849975,0.138426,0.581999,20.0,0.0
4.104086809037654,0.45090867317385486,0.10385202010985012,0.21600456889671865,9.9145355,1.3232935,0.0850225,0.5218176578947369,19.75,0.0
3.9690464880751035,0.4509553042365384,0.10018013587015473,0.20889718358290021,9.091232,1.43282125,0.06773,0.4784858947368421,20.0,0.0
4.118048389398593,0.41217028484402324,0.09780678131289755,0.21673938891571545,10.065966999999999,1.4428335,0.1297575,0.5297877368421053,20.0,0.0
3.9094234191591397,0.403044762187439,0.09814035738219173,0.20575912732416524,8.761488749999998,1.08456675,0.09705825,0.4611309868421052,20.0,0.0
4.02875270622812,0.33296992613869936,0.11620440955005197,0.21203961611726946,11.068962249999998,1.3566630000000002,0.086547,0.5825769605263158,20.0,0.0
4.148116768641704,0.4424976896929267,0.09950411800336176,0.21832193519166865,10.80383625,1.52118475,0.1101655,0.5686229605263158,20.0,0.0
3.8987980505799795,0.37141407549549627,0.11120114471709834,0.20519989739894626,12.72982875,1.66141,0.10946225000000001,0.6699909868421053,20.0,0.0
4.312691736399559,0.44383202653276355,0.11742270047720138,0.2269837755999768,7.789175,1.0975605,0.08931625,0.4099565789473684,20.0,0.0
4.110172098263146,0.40515254311894355,0.10463002294383919,0.21632484727700768,8.32127925,1.1601565,0.1083875,0.4379620657894737,20.0,0.0
4.068893748489955,0.4158394391401118,0.10079606043491066,0.2141523025521029,9.387916500000001,1.3864575,0.09513350000000001,0.4941008684210526,20.0,0.0
4.25181569311426,0.4282554294806612,0.1065655803381889,0.22377977332180315,10.891331000000001,1.358652,0.0711305,0.573227947368421,20.0,0.0
4.025529337252951,0.3746372077324055,0.10538768256940831,0.21186996511857636,9.098917750000002,1.1662075,0.14115675,0.4788904078947368,20.0,0.0
4.085414180562922,0.40783001594844503,0.10153158516612559,0.21502179897699586,9.28379725,1.2503437499999999,0.088031,0.4886209078947368,20.0,0.0
4.216510152338775,0.476517985949226,0.10063425780952102,0.2219215869651987,10.23264375,1.390647,0.11972125,0.538560197368421,20.0,0.0
3.8287257291869325,0.35574941331428167,0.08483161616629326,0.20151188048352275,8.85774625,1.19846375,0.04386425,0.46619717105263153,19.75,0.0
3.9658989030068024,0.3587383913206934,0.10386233198909822,0.20873152121088434,7.832043749999999,1.00968175,0.08173025,0.4122128289473684,20.0,0.0
4.138054011149411,0.45524650560686214,0.10335458810507443,0.21779231637628477,10.08849275,1.231455,0.15694025,0.5309733026315789,20.0,0.0
4.350301218853025,0.42017481529211836,0.09981750250527499,0.22896322204489603,9.0396845,1.353269,0.0864625,0.4757728684210526,20.0,0.0
4.091128395164599,0.45532426121160463,0.10906856937593297,0.21532254711392626,8.568861250000001,1.08031525,0.10602475,0.45099269736842096,20.0,0.0
3.9956018583865154,0.3869307854287688,0.0889215197397268,0.21029483465192186,9.23585275,1.29944975,0.10579825,0.48609751315789473,20.0,0.0
4.094702682381989,0.40893617370665236,0.09180864230246,0.2155106674937889,9.661497749999999,1.39417525,0.1467235,0.5084998815789473,20.0,0.0
3.8643618570172036,0.37537802663305164,0.0880893683514794,0.2033874661588002,7.2587857499999995,0.942499,0.064886,0.38204135526315786,20.0,0.0
3.878781052731265,0.38260496938538563,0.0903378128046021,0.20414637119638238,11.35834625,1.7467525,0.1195495,0.597807697368421,20.0,0.0
4.177525143564189,0.34319698171639335,0.1065401503486387,0.21986974439811519,9.907473,1.45474625,0.0876015,0.5214459473684212,20.0,0.0
4.1928421062751395,0.413222028411349,0.10392545466472565,0.22067590033027049,8.4643005,1.08598025,0.05704050000000001,0.4454895,19.75,0.0
4.216048846281333,0.4438241475092872,0.11321247794898998,0.2218973076990175,10.37017075,1.32477725,0.11912500000000001,0.5457984605263158,20.0,0.0
4.123212868288939,0.40191032798263404,0.1105359823527699,0.21701120359415466,8.28621575,1.02095425,0.13305224999999998,0.43611661842105265,20.0,0.0
3.9921342686269647,0.36051533462813967,0.103001635708933,0.210112329927735,8.402849000000002,1.230992,0.11358649999999999,0.4422552105263158,20.0,0.0
4.047665325089508,0.42776039450043607,0.09884736858809627,0.21303501710997413,9.10656475,1.2946787499999999,0.09017225,0.47929288157894734,20.0,0.0
4.181461724760012,0.3125,0.13513968130636167,0.22007693288210586,8.46318675,1.3273584999999999,0.09057224999999999,0.4454308815789474,20.0,0.0
4.050079393259808,0.44030587628339624,0.08810745132846884,0.21316207332946357,9.349623249999999,1.09749275,0.11410075,0.4920854342105263,20.0,0.0
4.05416601442587,0.409888725882282,0.09016950667263926,0.21337715865399315,6.967105999999999,0.8238365,0.0725355,0.36668978947368425,20.0,0.0
4.4051883882801475,0.4504451826223961,0.10563156444624916,0.2318520204357972,9.06348625,1.19080525,0.10501775,0.47702559210526313,20.0,0.0
4.046651453463671,0.31859073005798055,0.11577816068828457,0.2129816554454564,9.55246575,1.28514325,0.1360135,0.5027613552631578,20.0,0.0
4.199010731541405,0.44447087659818874,0.09964872524942431,0.22100056481796868,8.671481999999997,1.0604997500000002,0.09871200000000001,0.4563937894736842,20.0,0.0
4.102142686963565,0.41901042454095644,0.0962510707101429,0.21590224668229283,9.343466,1.15218125,0.08946925,0.4917613684210526,20.0,0.0
4.040584757247783,0.3385651217208318,0.10033543303367135,0.2126623556446201,9.260361249999999,1.333577,0.091616,0.4873874342105263,20.0,0.0
3.9185737185821576,0.28016178707302036,0.10174762333144236,0.20624072203063984,7.4109307499999995,0.9827447500000001,0.0981625,0.3900489868421052,20.0,0.0
3.9039372390113303,0.3309710571778489,0.09533545619394296,0.2054703810005964,11.399038000000001,1.458363,0.09507600000000001,0.5999493684210527,20.0,0.0
3.9990115289952506,0.46954084256155126,0.11588543363268135,0.21047429099975,9.07841675,1.31338325,0.1014765,0.47781140789473686,20.0,0.0
4.098736604131699,0.3976806854848872,0.09193212715140597,0.21572297916482625,8.165803499999999,1.0327680000000001,0.080125,0.4297791315789473,20.0,0.0
3.9895541909246797,0.39641069352281155,0.0990909862708219,0.20997653636445682,9.1975245,1.24145525,0.102863,0.48408023684210527,20.0,0.0
4.23592958852919,0.4638269692963894,0.10282332834304023,0.22294366255416792,7.4271294999999995,1.11503175,0.08383525,0.3909015526315789,20.0,0.0
4.048904611535374,0.40161785480253415,0.09833203581358019,0.21310024271238806,10.262186999999999,1.5859505,0.0821975,0.540115105263158,20.0,0.0
4.222487890836952,0.4904485324961883,0.09975862959172163,0.2222362047808922,8.325769500000002,1.139764,0.140721,0.43819839473684213,19.75,0.0
3.9621859613328585,0.3607425248602488,0.09303512988148323,0.20853610322804517,6.916595500000001,0.92125775,0.07540075,0.36403134210526317,19.75,0.0
4.032416245271586,0.3463279709072948,0.10515683879772797,0.21223243396166241,9.4922985,1.36246675,0.09303675,0.49959465789473684,20.0,0.0
4.208329321225927,0.4186704021136252,0.12557849819742933,0.22149101690662773,8.51944675,1.1309325000000001,0.0760485,0.44839193421052626,20.0,0.0
4.363876881558301,0.4548087882622616,0.10531947181053622,0.2296777306083317,8.6967445,1.0748937500000002,0.1139795,0.45772339473684204,20.0,0.0
4.11693115046798,0.39428117973593235,0.10946381623451042,0.21668058686673586,8.25042075,1.13461525,0.09695875,0.4342326710526315,20.0,0.0
4.030465757885531,0.36464159026818416,0.10390456400006923,0.2121297767308174,10.14535275,1.33058525,0.10393625000000001,0.5339659342105263,20.0,0.0
4.218680394513412,0.40860706199602503,0.11472598057993658,0.22203581023754804,8.76479625,1.08924425,0.085255,0.4613050657894737,20.0,0.0
4.430696254940745,0.45801220318992053,0.10396900963162704,0.23319453973372345,9.3306445,1.1221809999999999,0.13173600000000002,0.49108655263157897,20.0,0.0
4.156517248484351,0.39811281501410056,0.10789507020222339,0.21876406570970267,7.775685750000001,1.02272475,0.053269250000000004,0.40924661842105264,19.75,0.0
4.015779361847968,0.4000112412975037,0.08832923521522554,0.2113568085183141,10.113032,1.4586905,0.05595575,0.5322648421052631,20.0,0.0
4.161232477820343,0.3804222651599212,0.1124361776292255,0.21901223567475492,12.131962,1.822094,0.10278124999999999,0.6385243157894737,20.0,0.0
4.1122077076131385,0.3024876710371177,0.13159023719057153,0.2164319846112178,9.576082249999999,1.4386305,0.0766225,0.5040043289473685,20.0,0.0
3.885630135399166,0.38293604143810983,0.1026861655128915,0.20450684923153503,8.3551875,1.1359180000000002,0.0775935,0.4397467105263158,20.0,0.0
4.066267178839343,0.4275627959044848,0.09596502601862883,0.21401406204417597,8.38735875,1.02680625,0.09482575,0.4414399342105263,20.0,0.0
4.187473105630623,0.43666736337015644,0.1080826238503406,0.22039332134898018,11.02583975,1.782177,0.104269,0.5803073552631579,20.0,0.0
4.005145968605847,0.3272551796374075,0.09789583183163078,0.21079715624241296,8.615674,1.3090665000000001,0.08785300000000001,0.45345652631578953,20.0,0.0
4.053847392907595,0.3627065518568629,0.1084453645815435,0.21336038910039976,10.6416155,1.3736730000000001,0.10604899999999999,0.5600850263157895,20.0,0.0
4.051634293095047,0.3388484743130332,0.10065691290193289,0.2132439101628972,9.88696075,1.27115125,0.12153975,0.5203663552631579,20.0,0.0
3.7102484403501244,0.2885941961685256,0.10521783175853351,0.19527623370263814,9.17778225,1.2683170000000001,0.09985925,0.48304117105263156,20.0,0.0
4.00172632100438,0.35465760913368044,0.089906076371948,0.2106171747897042,8.69517675,1.0689652500000002,0.07363650000000001,0.45764088157894744,20.0,0.0
4.222388177581272,0.4383935866562662,0.10338005481535555,0.22223095671480375,11.10177975,1.4723065000000002,0.101651,0.584304197368421,19.75,0.0
4.168569287986703,0.4104832438936076,0.10359907088638208,0.21939838357824745,11.00031925,1.45381275,0.08824850000000001,0.5789641710526316,20.0,0.0
3.8734054332551215,0.3255814883890713,0.09779561463379956,0.20386344385553268,8.372511000000001,1.2165370000000002,0.08379625,0.4406584736842105,20.0,0.0
4.088962638130113,0.36914741090347497,0.11000382138131021,0.21520855990158483,8.532856,1.184926,0.1102855,0.4490976842105263,20.0,0.0
3.9453840661533093,0.3617294779989042,0.09492589212184852,0.20765179295543731,9.015781749999999,1.23332925,0.095751,0.47451482894736846,20.0,0.0
4.129227054945113,0.4077085390140471,0.10686037271005071,0.2173277397339533,8.98751425,1.0739492499999999,0.12826625,0.4730270657894737,20.0,0.0
3.9131875308832393,0.34771342141644807,0.09710600611234176,0.20595723846753894,10.81138725,1.27153925,0.09141925000000001,0.5690203815789474,20.0,0.0
3.918771270428186,0.3662753451309766,0.10209801765473031,0.20625111949622027,8.349039249999999,1.085397,0.0667235,0.43942311842105264,20.0,0.0
3.842240471593698,0.3033851106868348,0.0860984521542302,0.2022231827154578,11.0988595,1.61323825,0.101664,0.5841505,20.0,0.0
4.162231231224066,0.42298765202058575,0.10506107055916404,0.2190648016433719,9.3464695,1.3792815,0.113383,0.4919194473684211,20.0,0.0
4.019789226246837,0.36033987256472944,0.07228617986259822,0.21156785401299139,7.904804499999999,1.18979075,0.0960985,0.41604234210526314,19.5,0.0
4.224192483398401,0.41944477940920394,0.11213387100536457,0.2223259201788632,9.341696500000001,1.142001,0.12964799999999999,0.49166823684210526,20.0,0.0
4.25489763551396,0.40790317096399853,0.10426691326034127,0.22394198081652422,8.4245225,1.08525,0.08676025,0.4433959210526316,20.0,0.0
3.735987364339547,0.29939532562478116,0.10229433659746837,0.19663091391260773,10.56486225,1.44042425,0.081181,0.5560453815789475,20.0,0.0
4.170137771920146,0.4720507209457754,0.09084544892102879,0.2194809353642182,9.265042,1.09424975,0.0777845,0.4876337894736842,19.75,0.0
4.1559924822086645,0.42701606391875385,0.10947565007150546,0.21873644643203494,7.020392500000002,0.796823,0.098417,0.36949434210526316,20.0,0.0
4.238735231326276,0.4302905671334507,0.10203359182307112,0.2230913279645408,9.754815,1.3456754999999998,0.13598100000000002,0.5134113157894737,20.0,0.0
4.060879334184191,0.3934203203628343,0.09711783200846005,0.21373049127285218,7.5320877500000005,1.06129675,0.10051149999999999,0.3964256710526316,20.0,0.0
4.163066170792854,0.3693241336682353,0.09351824643918619,0.21910874583120288,7.70091625,1.052382,0.0685595,0.4053113815789473,20.0,0.0
4.116165481453921,0.41476934088587425,0.10124226114365867,0.21664028849757477,8.080916250000001,0.9973299999999998,0.06386725,0.4253113815789474,20.0,0.0
4.139754077384783,0.3689261976545648,0.09847223733195563,0.2178817935465675,9.193341500000002,1.21397925,0.077492,0.4838600789473684,20.0,0.0
3.8894401853816136,0.37336042867709407,0.10628460750200841,0.20470737817797963,11.19432625,1.7798787499999997,0.08097875,0.5891750657894737,20.0,0.0
4.139623184733938,0.4209625264309521,0.10557731580393667,0.21787490445968094,9.120567249999999,1.22485,0.07224925,0.4800298552631579,20.0,0.0
3.908726914818346,0.3557701018081595,0.10430964911895205,0.20572246920096562,10.38091975,1.37235875,0.09908499999999999,0.5463641973684211,20.0,0.0
3.7248519051815627,0.2916169120664392,0.0962494127393719,0.19604483711481907,10.746720500000002,1.5987715,0.09027075000000001,0.5656168684210526,20.0,0.0
4.061193741397955,0.46393263917820304,0.10892590211942602,0.21374703902094497,8.345561,1.0808555,0.1018075,0.43924005263157895,20.0,0.0
4.073027975966573,0.4070226790717871,0.10050300984232576,0.21436989347192492,7.707541,1.1369465,0.088807,0.4056600526315789,20.0,0.0
4.021806722316457,0.33507032249810603,0.0997610873913973,0.21167403801665563,10.06048725,1.447438,0.11045274999999999,0.5294993289473684,20.0,0.0
4.232308051161778,0.435439552151294,0.09919798670711302,0.22275305532430406,8.9549655,1.20799025,0.07514275,0.4713139736842106,20.0,0.0
4.166551294779098,0.3769045007792669,0.1114128692526174,0.21929217340942625,8.26821425,0.9782055000000001,0.0888765,0.43516917105263153,20.0,0.0
4.062483689526816,0.39246926314788616,0.1050262056093541,0.2138149310277272,8.04880575,0.8990564999999999,0.103009,0.4236213552631579,20.0,0.0
4.120267018037746,0.4525673838565083,0.11219061296619438,0.21685615884409187,7.5955335,1.06505075,0.043860750000000004,0.3997649210526315,19.75,0.0
3.9461719146569685,0.3002244351740774,0.09819626525836764,0.20769325866615623,8.95522525,1.15236825,0.08677625,0.4713276447368421,20.0,0.0
3.9581072031571143,0.38998025979768663,0.09095597026941506,0.2083214317451113,7.897858500000001,1.05698225,0.10986375000000001,0.4156767631578947,20.0,0.0
4.193671624485058,0.41365250169635465,0.10146397774631258,0.22071955918342415,9.4549225,1.3798897499999998,0.10543825000000001,0.4976275,20.0,0.0
3.8508560738019755,0.3245559714806807,0.09661944854048266,0.2026766354632619,8.56030825,1.1296490000000001,0.09322425,0.4505425394736842,20.0,0.0
4.177087450973589,0.37145640232812693,0.11766703942257083,0.21984670794597838,9.425121749999999,1.2314895,0.15327275,0.4960590394736842,20.0,0.0
4.118653811791372,0.4571564405882771,0.10499910948685712,0.21677125325217744,9.146825250000001,1.24298575,0.08190025,0.48141185526315794,20.0,0.0
4.135035496791098,0.3970762617210738,0.09429713236950826,0.21763344719953143,11.0275675,1.8120912500000002,0.08415175,0.5803982894736843,20.0,0.0
3.87791158326023,0.3535624930992568,0.09151123243813468,0.2041006096452753,7.333789000000001,0.94034175,0.062019750000000005,0.38598889473684206,20.0,0.0
3.9765753957080388,0.375,0.10608226436343188,0.2092934418793704,9.490505,1.30388225,0.06490549999999999,0.49950026315789475,20.0,0.0
4.030104142713121,0.34119394786438667,0.10315167214204199,0.2121107443533221,8.8527415,1.13426625,0.07717925,0.46593376315789475,20.0,0.0
4.265222767528913,0.47118330411233944,0.10018102510594305,0.2244854088173112,10.096531749999999,1.4392672499999999,0.11624325,0.5313964078947369,20.0,0.0
4.150522808055632,0.4248577545552867,0.10428097709482062,0.2184485688450332,10.218243000000001,1.32700525,0.11526775,0.5378022631578948,19.75,0.0
4.196537675342805,0.43657743809541605,0.09998366964560573,0.2208704039654108,6.551715249999999,0.8929295,0.057328250000000004,0.3448271184210526,20.0,0.0
3.961066229894972,0.3147736736819812,0.09989305764001463,0.20847716999447224,9.3593415,1.193601,0.12194625,0.49259692105263164,20.0,0.0
4.190215407921928,0.46364338886817236,0.10733435775857399,0.2205376530485225,10.441872499999999,1.2943202500000002,0.16521275,0.5495722368421053,20.0,0.0
4.053810668586666,0.35426623473914887,0.10635585997772135,0.21335845624140348,8.73208075,1.1422474999999999,0.09077450000000001,0.459583197368421,20.0,0.0
4.066641019907427,0.41821782389212137,0.10045592429840061,0.21403373788986463,9.356920500000001,1.233868,0.11414099999999999,0.4924695,20.0,0.0
4.324422227163107,0.3903514227964338,0.10183799929231321,0.22760116985068987,8.882428,1.156736,0.093853,0.46749621052631574,20.0,0.0
4.093169363729114,0.3803850578915411,0.10287380606354987,0.2154299665120586,8.48143475,1.1027927499999999,0.1229295,0.4463913026315789,20.0,0.0
4.130554799604861,0.3906437644453638,0.11384208783096744,0.21739762103183477,11.007643999999999,1.5087435,0.13095825,0.5793496842105262,20.0,0.0
4.074308470200652,0.33433579539507496,0.10897758061542959,0.21443728790529745,7.65244425,0.9763065,0.057883500000000004,0.4027602236842105,20.0,0.0
4.029755640206457,0.34285109595185914,0.10374152382815126,0.21209240211612934,7.401648000000001,1.1352102499999999,0.1026085,0.38956042105263156,20.0,0.0
3.825770910882345,0.3202713609726551,0.09433222088992364,0.20135636373064972,9.17383075,1.28465625,0.10315799999999999,0.48283319736842106,20.0,0.0
4.179543786516893,0.4395044812224022,0.1005023526053359,0.21997598876404698,9.03581475,1.247339,0.09201075,0.47556919736842107,20.0,0.0
4.0391856754698345,0.34333438972386177,0.0923747789019038,0.21258871976157018,7.5786472499999995,1.03650475,0.08117675,0.3988761710526315,20.0,0.0
4.046805728362289,0.3991430687264348,0.0934021284290365,0.21298977517696258,8.687887,1.1585174999999999,0.10240350000000001,0.45725721052631585,20.0,0.0
3.9489207058311075,0.412220630807156,0.09483475010740039,0.20783793188584782,9.1601175,1.2731845,0.0758355,0.48211144736842115,20.0,0.0
4.002756659948972,0.34819472555782177,0.11090974827134445,0.21067140315520905,8.11654475,1.12277725,0.08714475,0.42718656578947367,20.0,0.0
4.137521929286059,0.3797286994064768,0.09721257505976959,0.21776431206768734,8.616664,1.423626,0.107755,0.45350863157894733,20.0,0.0
3.9670934112425247,0.35017129894086646,0.09394241056392327,0.20879439006539602,7.510769750000001,1.0570205,0.11364824999999998,0.39530367105263153,20.0,0.0
4.127595230514645,0.4094015760692941,0.09925490300607162,0.21724185423761286,10.231588499999999,1.3803635,0.09111050000000001,0.5385046578947368,20.0,0.0
4.090134496412613,0.44564180695026834,0.0914508938230287,0.21527023665329548,9.649588999999999,1.42984125,0.07856774999999999,0.5078731052631579,20.0,0.0
3.960456967625543,0.3499114054179221,0.10836682945081261,0.2084451035592391,8.275971250000001,1.08465125,0.09354625,0.4355774342105263,20.0,0.0
4.1154446526772785,0.375,0.09938856624405261,0.21660235014090942,10.605411749999998,1.2917435,0.07684250000000001,0.5581795657894737,20.0,0.0
4.410408072950916,0.4761773373751798,0.1014959107644362,0.23212674068162711,8.290211500000002,1.1059572500000001,0.087927,0.43632692105263154,20.0,0.0
4.063727432042015,0.40770826296121,0.08911576864996221,0.21388039116010607,8.200978249999999,1.0230035,0.1002865,0.4316304342105263,20.0,0.0
4.267961422979288,0.4506270730545966,0.11388782753407224,0.22462954857785727,7.898035750000002,1.187925,0.117138,0.41568609210526314,20.0,0.0
3.999511946290416,0.4588259340910027,0.09388922507341108,0.21050062875212716,8.30262625,1.14872775,0.10188825000000001,0.43698032894736843,20.0,0.0
4.096581704370243,0.3947663712984709,0.10048704445120626,0.21560956338790752,8.15650475,0.8729087500000001,0.1070315,0.4292897236842105,20.0,0.0
3.913768326144208,0.35354590247886847,0.09523592520895181,0.20598780663916888,9.42182025,1.22699,0.0817435,0.4958852763157894,20.0,0.0
3.843694994732582,0.3796955722982622,0.09941391762078211,0.20229973656487268,9.67605425,1.3293435,0.1064035,0.5092660131578948,20.0,0.0
4.2056555140909815,0.48081960464084184,0.10467011576074516,0.22135029021531472,8.975219499999998,1.3804805,0.07813,0.4723799736842105,20.0,0.0
4.136550704151685,0.4118847857748081,0.11700894174552257,0.21771319495535182,8.6245305,0.9936957500000001,0.130367,0.45392265789473685,20.0,0.0
4.102022831691703,0.37564098114930106,0.10335893071779262,0.2158959385100896,9.63115125,1.32465925,0.085503,0.5069026973684211,20.0,0.0
4.07075920678135,0.40398493010362224,0.10884991515297104,0.2142504845674395,8.436800250000001,1.33502925,0.10652725,0.4440421184210526,20.0,0.0
4.075215101350247,0.3544790314488968,0.09908775557181834,0.21448500533422357,10.24697675,1.286991,0.1142025,0.5393145657894737,20.0,0.0
4.231966533706691,0.46920528063984424,0.10056251844405095,0.2227350807214048,9.00382675,1.17897525,0.15177275,0.4738856184210526,20.0,0.0
4.326888327305417,0.42919288256425997,0.10743804921552935,0.2277309645950219,10.28148775,1.31289675,0.0794645,0.5411309342105264,19.5,0.0
3.987244200946079,0.357332258733446,0.12156302908837567,0.20985495794453052,11.465277500000001,1.4865059999999999,0.08764100000000001,0.6034356578947369,20.0,0.0
4.083813931985555,0.4375,0.10307655219487766,0.21493757536766078,8.999039,1.24299925,0.0625175,0.4736336315789474,20.0,0.0
4.279857801632588,0.49547957454575536,0.10032829784175026,0.22525567377013628,9.645828250000001,1.44603275,0.0863305,0.5076751710526316,20.0,0.0
3.7945630971284396,0.38502838550328294,0.0939728826588703,0.1997138472172863,8.029649500000001,1.0469445,0.0781425,0.42261313157894737,20.0,0.0
4.095160317508707,0.36678412415371686,0.10932567797873216,0.21553475355308982,11.147084000000001,1.5600604999999999,0.10946550000000001,0.5866886315789474,20.0,0.0
4.288572003406761,0.4301812650190786,0.09951539311287284,0.22571431596877695,10.494974749999999,1.5944619999999998,0.09211725,0.552367092105263,20.0,0.0
4.097707731085039,0.44297090241887405,0.09897407807321068,0.21566882795184417,8.34787625,0.94145,0.10346475000000001,0.43936190789473684,20.0,0.0
4.198883234882929,0.42087414748427926,0.09959356017831233,0.22099385446752254,7.347317000000001,0.99584725,0.10535575000000001,0.3867008947368421,20.0,0.0
4.073607887603782,0.41668074098556623,0.10520031575883672,0.21440041513704108,9.2702685,1.34862475,0.08024275,0.48790886842105263,20.0,0.0
3.889924351814079,0.3384515423589548,0.10089264479197113,0.2047328606217936,10.30615925,1.29910775,0.0860575,0.5424294342105263,20.0,0.0
3.8419175668006837,0.3192517287260846,0.09893085266132254,0.20220618772635177,9.678235,1.3950520000000002,0.1150245,0.5093807894736843,20.0,0.0
3.9683184422804487,0.4433194245524199,0.09857730551356436,0.2088588653831815,9.42709025,1.2998115000000001,0.12317225,0.49616264473684213,20.0,0.0
4.30445959906579,0.39269894257440596,0.10600383008466362,0.22655050521398892,8.900508499999999,1.17610775,0.100918,0.4684478157894737,20.0,0.0
4.431883815473194,0.45581441255974703,0.09541184963439249,0.2332570429196418,11.236311749999999,1.6917110000000002,0.11138775000000001,0.5913848289473684,19.5,0.0
4.177794368852375,0.42452700829250645,0.1007969067799046,0.21988391415012498,9.11683775,1.31210725,0.11561325,0.47983356578947367,20.0,0.0
4.22491465852798,0.40463147887952083,0.099147100979878,0.2223639293962095,9.810350250000003,1.4268774999999998,0.096625,0.5163342236842106,20.0,0.0
4.062454140474355,0.38014009832605716,0.08945495402816803,0.2138133758144397,9.89552325,1.2343490000000001,0.08436475,0.5208170131578947,20.0,0.0
4.319365194723574,0.46331943893042915,0.11275291457517166,0.2273350102486091,8.45908475,1.0253565,0.08946,0.44521498684210525,20.0,0.0
4.153344500346944,0.3931190239926922,0.11613630462999626,0.2185970789656286,8.761479,1.2144374999999998,0.09411525,0.46113047368421056,20.0,0.0
3.9499734576543464,0.3278050304903063,0.10454554923608199,0.20789333987654451,8.56647925,1.31007,0.09187125000000002,0.4508673289473684,20.0,0.0
3.9695676694851474,0.3635216311739223,0.10748090238284233,0.20892461418342878,8.327020250000002,0.9610477499999999,0.13401025,0.43826422368421053,20.0,0.0
3.9770785161063067,0.34226980158073855,0.10127532720334281,0.20931992190033194,9.085040500000002,1.3057874999999999,0.07785175,0.4781600263157895,20.0,0.0
4.117017773733649,0.38433360928797866,0.09980004821678239,0.21668514598598154,7.83780375,0.9750132499999999,0.06146525,0.4125159868421053,20.0,0.0
3.8856465213804112,0.3486951067571603,0.09637651211474607,0.20450771165160056,8.96826825,1.1068875,0.08319875,0.4720141184210526,20.0,0.0
4.013180480102653,0.4153149443508246,0.10925823886576164,0.21122002526856068,7.044555249999999,0.8071252499999999,0.0913325,0.37076606578947363,20.0,0.0
4.315512627786173,0.43855302329445317,0.10269819301268848,0.22713224356769332,9.6748105,1.1410495,0.09803724999999999,0.5092005526315789,20.0,0.0
4.076556094182885,0.42810617675027907,0.09263223597095202,0.2145555839043623,10.05345925,1.51018175,0.14191425,0.5291294342105263,20.0,0.0
3.910896707889674,0.3586316040266353,0.09081198084809569,0.2058366688362986,10.61773475,1.5184644999999999,0.09429875,0.5588281447368422,20.0,0.0
3.872083243222729,0.3971191318508201,0.09990903936775629,0.2037938549064594,8.35400275,1.2895842499999999,0.10158675,0.43968435526315786,20.0,0.0
4.1405166399711915,0.45928714682540916,0.11620106997526825,0.21792192841953642,10.8435945,1.41195775,0.11678550000000001,0.5707154999999999,20.0,0.0
4.103812024865233,0.3983548898202151,0.10188546298035658,0.21599010657185436,9.389046500000001,1.1588512499999999,0.0849815,0.49416034210526316,20.0,0.0
3.999799421832811,0.3746371554008301,0.10257338550246986,0.21051575904383213,9.745357250000001,1.29185925,0.1204915,0.5129135394736842,20.0,0.0
4.140681423668394,0.3898455157865603,0.09441321216042708,0.21793060124570496,7.548953250000001,1.00882125,0.08114325,0.3973133289473684,20.0,0.0
4.138360858049953,0.3636195436629738,0.09949200950617479,0.2178084662131554,7.758346250000001,1.1050265000000001,0.12184275,0.40833401315789475,20.0,0.0
3.9405131242573495,0.34340520057695767,0.09439499314315736,0.20739542759249208,9.645765,1.09911475,0.08177825,0.5076718421052633,20.0,0.0
4.068049365541842,0.4098073676068241,0.09907478101096806,0.21410786134430748,8.869942250000001,1.398729,0.115199,0.46683906578947376,20.0,0.0
4.10697022308458,0.4623013951677868,0.09265733834127761,0.21615632753076736,9.856275,1.1518405,0.0821775,0.5187513157894738,20.0,0.0
3.946371540200378,0.40668360457889347,0.09064341893178779,0.2077037652737041,6.66823425,0.8196607499999999,0.07533175,0.35095969736842103,20.0,0.0
3.9928374774175786,0.3989938124202522,0.09599603989072095,0.21014934091671467,9.046797750000001,1.37334975,0.0861885,0.47614725,20.0,0.0
4.148034862268437,0.369241550813445,0.09579858601161546,0.21831762432991772,9.46114025,1.3798502499999998,0.11050675,0.49795474999999995,20.0,0.0
3.8895377357382124,0.3330326994944376,0.08972808439378326,0.2047125124072743,9.5695095,1.42443325,0.07943075,0.503658394736842,20.0,0.0
4.187613361110865,0.39402783461190877,0.1005067852300498,0.22040070321636135,8.252195249999998,0.99154525,0.11606625,0.43432606578947375,20.0,0.0
