cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.157807449350885,0.4329316842246187,0.09162135270616092,0.21883197101846769,13.27344375,1.3449497499999998,0.20025074999999998,0.698602302631579,20.0,0.0
4.319198138349758,0.4627286979562051,0.10822762355028756,0.22732621780788206,10.1680695,1.172435,0.101315,0.5351615526315789,20.0,0.0
3.9788675639537168,0.3125,0.10938828803862864,0.2094140823133535,9.23904375,1.1099022499999998,0.110721,0.4862654605263158,20.0,0.0
4.249580927065382,0.4715584107957714,0.09883124247870745,0.2236621540560727,10.455658500000002,1.01678775,0.1358515,0.5502978157894738,20.0,0.0
4.081497448173832,0.4011476775758196,0.1050897185986567,0.2148156551670438,10.80406575,1.21226375,0.169669,0.5686350394736841,20.0,0.0
4.2336973454572835,0.33751573884143343,0.10040613703422005,0.22282617607669913,10.727194,1.19540875,0.16168575,0.5645891578947368,20.0,0.0
4.18972612362515,0.375,0.10460755775622999,0.2205119012434289,11.61125175,1.183537,0.13705900000000001,0.6111185131578948,20.0,0.0
4.106031519949537,0.44128390166283255,0.09444348176965989,0.21610692210260724,10.0068545,1.09102175,0.11299325,0.526676552631579,20.0,0.0
4.032097458416015,0.36142878625295305,0.09470776442771503,0.212215655706106,12.3777665,1.4046897500000002,0.15592099999999998,0.6514613947368422,20.0,0.0
4.1896009692741965,0.47987487548700053,0.10232222219119258,0.22050531417232616,11.06687675,1.1381062499999999,0.13041324999999998,0.582467197368421,20.0,0.0
4.034583175225961,0.40602061324330413,0.11849540335585629,0.2123464829066295,11.44234625,1.316672,0.12406550000000001,0.60222875,20.0,0.0
4.074189303350338,0.3324938130600206,0.10830441904408912,0.21443101596580724,10.794850749999998,1.148819,0.12822525,0.5681500394736843,20.0,0.0
4.074607404579531,0.47190646086796667,0.0934841976223872,0.21445302129365945,8.341864000000001,0.90222975,0.099763,0.43904547368421054,20.0,0.0
3.79083362300259,0.3125,0.10223523442683352,0.19951755910539948,10.6041605,1.2192672500000001,0.15699975,0.5581137105263158,20.0,0.0
3.913840718152122,0.362816719643368,0.11351873257896171,0.20599161674484856,11.23074175,1.21264475,0.17309324999999998,0.5910916710526316,20.0,0.0
3.976457183201802,0.3927638418030778,0.0954446686788131,0.20928722016851592,10.46781025,1.0995495000000002,0.11877349999999999,0.5509373815789473,20.0,0.0
3.858432479687586,0.347565793698152,0.09879918107352693,0.2030753936677677,9.838318750000001,0.90933275,0.168218,0.5178062499999999,20.0,0.0
3.77419758198001,0.33457207959417756,0.09178763186967621,0.1986419779989479,9.681282,0.97769525,0.0782345,0.5095411578947369,20.0,0.0
4.26299749857407,0.43570434847946843,0.10654363857758409,0.2243682893986353,9.2578095,1.078423,0.14606975,0.48725313157894734,19.75,0.0
4.226614802683055,0.44027692453453915,0.11110836201456847,0.22245341066752922,9.885234749999999,1.06759625,0.1453335,0.5202755131578947,20.0,0.0
3.9651226944107165,0.36037093378374807,0.0964339869121992,0.2086906681268798,10.906436750000001,1.2315004999999999,0.15641999999999998,0.5740229868421053,20.0,0.0
4.157806936628138,0.49133214656925167,0.10170295110221539,0.21883194403305983,11.81714225,1.3321635,0.1550675,0.6219548552631579,20.0,0.0
4.074738146892665,0.390716753899364,0.09807082402828574,0.21445990246803498,10.6414145,1.20290525,0.099505,0.560074447368421,20.0,0.0
4.190662030085953,0.40625190913683173,0.10987469028781938,0.22056115947820806,9.89799825,1.11665125,0.12187925000000001,0.5209472763157894,20.0,0.0
4.136303018419125,0.43647360300441895,0.10415171067821244,0.21770015886416444,10.083628000000001,1.2572525,0.10862625,0.5307172631578947,20.0,0.0
4.080327519905477,0.42143255495930354,0.10044195549818365,0.21475407999502508,10.6537255,1.2362345,0.14169125,0.5607223947368422,20.0,0.0
3.8791071050921797,0.35704959931310326,0.09486282171687398,0.20416353184695682,10.546714249999999,1.165464,0.09919175,0.5550902236842106,20.0,0.0
3.8226953613635013,0.34663593529107817,0.0914355685006071,0.2011944927033422,9.60969925,0.9774625,0.0797635,0.505773644736842,20.0,0.0
4.095473192372539,0.41970481919348734,0.10372393750618285,0.21555122065118631,12.406987749999999,1.4686217499999998,0.15291525,0.6529993552631579,20.0,0.0
4.080872031702999,0.43398978899303403,0.10170036149195442,0.2147827385106842,9.14047,0.9475962499999999,0.14415575,0.4810773684210526,20.0,0.0
3.8450378465578128,0.3211775536037325,0.10569394374717189,0.20237041297672698,10.90390325,1.23130075,0.10675275,0.573889644736842,20.0,0.0
4.032286266634194,0.3929339240368377,0.1074686878369007,0.21222559298074706,11.067214,1.3479595,0.12655575,0.5824849473684209,20.0,0.0
4.127632772922691,0.3946842409194572,0.11484233480093457,0.21724383015382584,11.583169750000001,1.2881945000000001,0.112939,0.6096405131578947,20.0,0.0
4.07318676503452,0.37724819085191547,0.10400464173663924,0.21437825079129058,10.248773499999999,1.185586,0.055029,0.5394091315789473,20.0,0.0
4.078981817804877,0.3671662236592891,0.10427702330474525,0.21468325356867776,11.107412499999999,1.176464,0.16264599999999999,0.5846006578947369,20.0,0.0
3.9381689271086113,0.37124708954219465,0.10007338318410279,0.20727204879519007,10.3392275,1.14429625,0.148455,0.5441698684210526,20.0,0.0
3.9247789090252843,0.2816705858643355,0.10947366993907033,0.20656731100133074,11.587149,1.20282525,0.13233974999999998,0.609849947368421,20.0,0.0
4.267959275493323,0.4855076342821781,0.100859587872554,0.22462943555228015,9.857769,1.27207375,0.09009099999999999,0.518829947368421,20.0,0.0
3.987666319534616,0.3989312842296975,0.10365701741810623,0.20987717471234824,10.5139865,1.08501675,0.171475,0.5533677105263157,20.0,0.0
4.164513516508968,0.42828905094353775,0.09766314286403754,0.21918492192152467,9.6259315,1.0896655000000002,0.15889925,0.5066279736842105,20.0,0.0
3.9118659759146226,0.39570421112819615,0.09316636828255649,0.20588768294287485,7.5784614999999995,0.7594115,0.061461,0.3988663947368421,20.0,0.0
4.186049503698989,0.396307152042722,0.09831805936059063,0.2203183949315257,8.694120250000001,1.0793705,0.11447025,0.4575852763157895,20.0,0.0
4.046322714480899,0.44629534730290266,0.10702847337019109,0.21296435339373154,9.753464249999997,1.0548555,0.11948850000000001,0.5133402236842106,20.0,0.0
4.310244963527823,0.48364159835269627,0.1072988853319827,0.22685499808041176,11.37826575,1.45655075,0.1538045,0.5988560921052631,20.0,0.0
4.09720257824987,0.430339252258072,0.10855622734986702,0.21564224096051945,10.891976499999998,1.2048155,0.14067825,0.5732619210526316,20.0,0.0
3.9319411291671926,0.47860600235898715,0.09388996280334173,0.20694426995616805,9.102859,1.0612215,0.1158935,0.4790978421052632,20.0,0.0
3.980133618229098,0.35345445657955277,0.10426552901350035,0.20948071674889993,10.89255375,1.25278175,0.11329574999999999,0.5732923026315788,20.0,0.0
3.986762526453612,0.3743299914674751,0.09808982060508634,0.20982960665545325,9.946545,1.09425075,0.1390775,0.5235023684210527,20.0,0.0
4.184014771953011,0.4174084501436982,0.11040435885337924,0.22021130378700066,10.996038749999999,1.281889,0.0791095,0.5787388815789474,20.0,0.0
3.988988951397832,0.4350671311125647,0.10373560557694751,0.20994678691567537,9.283718,1.0087724999999998,0.1043545,0.48861673684210527,20.0,0.0
4.175927851108646,0.39854654334514983,0.11031887173220661,0.2197856763741393,9.20208625,1.02367475,0.09793,0.4843203289473684,20.0,0.0
4.0008457445242875,0.40202929472025206,0.09887554712436918,0.210570828659173,10.14838425,1.2172065,0.1341415,0.5341254868421053,20.0,0.0
4.132836181404239,0.39174230270062294,0.10393330963822894,0.21751769375811786,11.063753250000001,1.1932792500000002,0.17711675,0.582302802631579,20.0,0.0
4.359599188073423,0.4474923098131701,0.10476680701622595,0.2294525888459696,9.81851875,1.06954725,0.108255,0.5167641447368422,20.0,0.0
4.362999984542594,0.4375,0.10358230718188455,0.22963157813382076,11.32615775,1.24780025,0.15619824999999998,0.5961135657894737,20.0,0.0
3.7683621703099415,0.3049733464113936,0.10586864320644637,0.1983348510689443,11.06922125,1.18684875,0.18712775,0.5825905921052632,20.0,0.0
3.995203821934501,0.33604248941624704,0.09792884516802831,0.2102738853649737,10.581421,1.2265552499999999,0.1219145,0.5569168947368421,20.0,0.0
4.028632252533375,0.3545173298775641,0.09649673109529036,0.21203327644912495,9.165247,0.9384552500000001,0.12217075,0.4823814210526316,20.0,0.0
4.111105308409077,0.4026140234667096,0.10750479744883536,0.21637396360047778,9.3911485,1.02841425,0.11377224999999999,0.4942709736842105,20.0,0.0
4.106278726939204,0.4106025375395772,0.10616155347078957,0.21611993299680018,11.506251749999999,1.270741,0.21360049999999997,0.605592197368421,20.0,0.0
4.092549621389911,0.40982381504565674,0.09639493545899419,0.21539734849420586,10.065307999999998,1.03548975,0.12021200000000001,0.529753052631579,20.0,0.0
3.890913382069664,0.3401344722694119,0.09456874611249186,0.20478491484577183,11.595469750000001,1.236287,0.12784025,0.6102878815789473,20.0,0.0
4.04332908995584,0.37129026566505596,0.10974791813492143,0.21280679420820212,9.916373750000002,1.0330725,0.13678674999999998,0.5219144078947369,20.0,0.0
3.858681798916937,0.4104640616429834,0.09800066344627019,0.20308851573247033,10.321872999999998,1.2867175,0.0968995,0.5432564736842105,20.0,0.0
4.189225739000318,0.40834381450344087,0.10121315089058239,0.22048556521054308,10.888138000000001,1.15223,0.092946,0.5730598947368422,20.0,0.0
4.1414625717391855,0.40430215074759557,0.10660282343965025,0.2179717143020624,9.459950000000001,0.961299,0.10153675,0.4978921052631579,20.0,0.0
4.106159166982964,0.4255356217432372,0.09972979917677174,0.21611364036752442,11.453772749999999,1.178883,0.0985405,0.602830144736842,20.0,0.0
4.184164658362802,0.43071084045989094,0.09929863062038366,0.22021919254541056,8.93453075,0.9436855,0.11151125,0.47023846052631585,20.0,0.0
4.236485187696183,0.429098434587959,0.1072221368551312,0.2229729046155886,11.9695945,1.4992497500000002,0.11358599999999999,0.6299786578947368,20.0,0.0
3.9552084275922446,0.3861087860627782,0.10942149443102936,0.20816886461011816,8.9080035,0.928145,0.093771,0.4688422894736842,20.0,0.0
4.303441289174058,0.42530998603389675,0.1025699176405318,0.22649690995652932,10.92667675,1.13753975,0.16236224999999999,0.5750882500000001,20.0,0.0
4.353887382524603,0.4656026428253254,0.10471891489932891,0.22915196750129485,9.8104935,1.14209575,0.148286,0.5163417631578947,20.0,0.0
3.982260915711859,0.3125,0.10484299781674238,0.20959267977430832,10.87921475,1.320955,0.17479499999999998,0.57259025,20.0,0.0
3.949546558165932,0.3434345858858866,0.11168177206606253,0.20787087148241745,9.9211095,0.9496425000000001,0.13853225,0.5221636578947368,20.0,0.0
4.013379084350221,0.413568801183215,0.10358536892622791,0.2112304781236958,11.6205685,1.3100100000000001,0.1692865,0.6116088684210528,20.0,0.0
4.058083779608765,0.3935675859906099,0.09686894744883956,0.21358335682151394,11.341380999999998,1.25395825,0.20926225,0.5969147894736841,20.0,0.0
3.9530653559854025,0.34063655896154554,0.09532434641887354,0.20805607136765278,11.769460500000001,1.270173,0.166941,0.6194452894736843,20.0,0.0
4.128878670539099,0.3495510841173394,0.12367387210475128,0.2173094037125842,10.67404625,1.1324525,0.11114225,0.5617919078947368,20.0,0.0
4.109180579885823,0.4407322242278498,0.10312610190354438,0.2162726620992539,9.719813750000002,1.00972025,0.08196275,0.5115691447368421,20.0,0.0
4.100026048531717,0.4040669384514786,0.09820226200533705,0.21579084465956405,10.580506500000002,1.139364,0.15299025,0.5568687631578948,20.0,0.0
4.071737162491692,0.38589332528422504,0.10159672114687582,0.2143019559206153,12.772737000000001,1.4540354999999998,0.1765365,0.6722493157894738,20.0,0.0
3.9708179573711058,0.3125,0.10070840722605987,0.20899041880900554,10.361577,1.0354489999999998,0.2175195,0.5453461578947368,20.0,0.0
4.177528536413397,0.4347204409373441,0.10491019794887647,0.21986992296912616,9.818507750000002,0.9776385000000001,0.16171724999999998,0.5167635657894737,20.0,0.0
4.094054409193142,0.42333865063785747,0.11308751548741752,0.2154765478522707,10.480286750000001,1.32359025,0.11164550000000001,0.5515940394736842,20.0,0.0
3.962644280780304,0.3928793123533803,0.0916565695201072,0.20856022530422652,11.59450675,1.19898725,0.173222,0.6102371973684211,20.0,0.0
3.971545099427917,0.3498923363902491,0.106015724165095,0.20902868944357458,10.63107525,1.0236447499999999,0.13263775,0.5595302763157896,20.0,0.0
4.117887044281245,0.4375,0.10029235871641982,0.21673089706743395,9.506906249999998,1.1951667499999998,0.116123,0.5003634868421052,20.0,0.0
4.112244840931796,0.4541272066357214,0.1035382899352221,0.21643393899641028,11.14252375,1.10111225,0.17677975,0.5864486184210527,20.0,0.0
4.04644392920814,0.417117965111025,0.10980993389968877,0.21297073311621795,11.05076275,1.238375,0.140911,0.5816190921052631,20.0,0.0
4.26659620963078,0.438699540510027,0.10403420882708705,0.22455769524372524,11.31910625,1.16020825,0.1297325,0.5957424342105263,20.0,0.0
3.9643488913806184,0.4197671756402574,0.10075107873857256,0.2086499416516115,12.598641999999998,1.3198284999999998,0.2453135,0.6630864210526316,20.0,0.0
4.22343413064352,0.38608243646605767,0.09873308371236374,0.22228600687597477,11.607132749999998,1.348557,0.14678075000000002,0.6109017236842106,20.0,0.0
3.8806750426030447,0.349719975090084,0.09374453930063824,0.20424605487384448,10.078873,1.2852505,0.1140545,0.5304669999999999,20.0,0.0
3.8968067481013198,0.3651890110007123,0.11414938614738683,0.20509509200533263,10.09837075,1.1308340000000001,0.08779975,0.5314931973684212,20.0,0.0
3.834734693052145,0.3693303966810395,0.09897474798447321,0.20182814173958663,11.181940749999999,1.3485632500000002,0.13336125,0.5885231973684211,20.0,0.0
4.025253742619,0.39597908880525745,0.10058286843643405,0.21185546013784207,9.373970000000002,0.93891575,0.17107150000000002,0.49336684210526316,20.0,0.0
3.957143525778131,0.335210207583824,0.10717820472451467,0.20827071188305954,9.978755,1.01891025,0.16341499999999998,0.5251976315789474,20.0,0.0
4.0139321055373784,0.4056914993302259,0.10377931966047692,0.21125958450196725,10.381772250000001,1.047724,0.1493065,0.5464090657894738,20.0,0.0
4.363931782897024,0.47562803983376634,0.10387731414904358,0.22968062015247492,9.49265025,1.1043295,0.0913505,0.4996131710526316,20.0,0.0
3.7552667360700647,0.28046008227203195,0.09418099481803283,0.19764561768789818,12.57200275,1.4571915,0.18263625,0.6616843552631579,20.0,0.0
4.12560840571705,0.3542277997367972,0.1117647321757724,0.21713728451142364,11.419207,1.1440555,0.18837375,0.6010108947368421,20.0,0.0
4.2820877010363585,0.4608480291315876,0.10149558687410923,0.22537303689665045,14.41058675,1.591221,0.17781275000000002,0.7584519342105264,20.0,0.0
3.9885584072490463,0.3664235004031816,0.10108176121821659,0.20992412669731822,10.98350575,1.2380735,0.07246775,0.57807925,20.0,0.0
3.9320142499051602,0.3705278249679814,0.10452452396388923,0.20694811841606103,9.688823249999999,0.9991702499999999,0.10865675,0.5099380657894736,20.0,0.0
4.159325031474462,0.4107971972456659,0.10063017158360363,0.21891184376181383,10.131954749999998,1.09553525,0.15231825,0.5332607763157895,20.0,0.0
4.121503472541169,0.3528895173582296,0.09643603078655846,0.21692123539690367,9.26878,0.96363625,0.14193475000000003,0.48783052631578944,20.0,0.0
4.3036186087023545,0.4089946055149185,0.11731129362296534,0.2265062425632818,10.603957,1.1492235,0.18655850000000002,0.5581029999999999,20.0,0.0
4.202553529201598,0.41095573049439393,0.10879720608811008,0.2211870278527157,11.196548250000001,1.2940605,0.059739249999999994,0.5892920131578947,20.0,0.0
4.044909138196896,0.4535701505974378,0.10086053040635562,0.21288995464194188,9.210144,0.92208925,0.1524275,0.4847444210526315,20.0,0.0
3.9064047960736037,0.3740060028064722,0.08983073433932287,0.20560025242492647,10.645658749999999,1.12328625,0.10293675,0.5602978289473683,20.0,0.0
3.9612412810081175,0.31299784499169414,0.10195311762534286,0.2084863832109535,7.825150249999999,0.868733,0.13511625000000002,0.41185001315789477,20.0,0.0
3.8945817719593565,0.35454068903033825,0.09083105455411906,0.20497798799786088,8.604238500000001,0.8867135,0.12765175,0.4528546578947368,20.0,0.0
3.987491636152037,0.3383115018421517,0.09904029430500247,0.20986798085010722,10.51069075,1.1925025,0.1061665,0.55319425,20.0,0.0
4.034582114662049,0.3662002715149234,0.10853189060053826,0.21234642708747625,11.582144500000002,1.4356735,0.12588875,0.609586552631579,20.0,0.0
4.086304966375975,0.3645057368700392,0.09197723704203475,0.21506868244084074,9.386512250000001,1.04980775,0.18830100000000002,0.4940269605263158,20.0,0.0
4.1684882627305635,0.44472910109335,0.10052870313537349,0.21939411909108225,10.315301999999999,1.1423845000000001,0.11718424999999999,0.5429106315789474,20.0,0.0
4.026506631298236,0.3039957105952199,0.10423225052879659,0.21192140164727563,12.525412750000001,1.35427125,0.16148475,0.65923225,20.0,0.0
4.199267673066204,0.4444856968344841,0.10304322190585968,0.22101408805611605,10.499285,1.27340225,0.12142275000000001,0.552593947368421,20.0,0.0
4.213925486029638,0.44292035541414143,0.104676335283885,0.22178555189629673,10.19521,1.0509452499999998,0.16771225,0.53659,20.0,0.0
4.352551901717625,0.46626449397631237,0.12355986145396489,0.22908167903776971,10.45410375,1.157853,0.173145,0.5502159868421053,20.0,0.0
4.090295648727283,0.35594100693109265,0.09765547615467766,0.21527871835406753,11.8084255,1.37458275,0.14957025000000002,0.6214960789473685,20.0,0.0
3.872967821422259,0.3675888467930378,0.09707481999424938,0.20384041165380307,11.331955749999999,1.428278,0.105269,0.5964187236842106,20.0,0.0
3.922327624365963,0.32680724556257135,0.09641519647303293,0.20643829601926122,9.938744,1.01486625,0.1087195,0.5230917894736842,20.0,0.0
4.261339881883583,0.4679490225425971,0.10908006163163358,0.2242810464149254,9.853886,0.9210637499999998,0.15331425,0.5186255789473685,20.0,0.0
4.206302615140792,0.45991669093979715,0.09837372921404515,0.22138434816530478,13.3383765,1.3492085,0.21687625,0.7020198157894737,20.0,0.0
4.127323799793686,0.43645853884439584,0.1080537517833528,0.21722756841019397,8.9995405,0.931319,0.11952449999999999,0.4736600263157895,20.0,0.0
4.021587468969713,0.39025178227306057,0.09875706804660506,0.21166249836682705,10.1554945,1.00377875,0.14825125,0.5344997105263157,20.0,0.0
3.9879037955198466,0.42450919770788814,0.09474579762692958,0.20988967344841297,9.3161545,0.97118175,0.12740500000000002,0.49032392105263156,20.0,0.0
4.036408802139313,0.3869010715136391,0.09982903372285742,0.212442568533648,11.403931,1.30878575,0.12178825,0.6002068947368422,20.0,0.0
4.174342332870635,0.4046204384837805,0.10299599139455223,0.2197022280458229,9.239604,1.06980525,0.11511,0.48629494736842105,20.0,0.0
4.1933592425403265,0.4117858523348533,0.10600525562556148,0.22070311802843826,9.460293250000001,1.0564425,0.103558,0.4979101710526316,20.0,0.0
3.9877682990172136,0.42436047426875306,0.09742572097805158,0.2098825420535375,11.31744075,1.490061,0.15221249999999997,0.5956547763157896,20.0,0.0
4.18119679776505,0.36050606648322164,0.10421659747829788,0.22006298935605534,12.1347505,1.26198675,0.163594,0.6386710789473684,20.0,0.0
4.171524982785588,0.45078020306556055,0.10705086128565645,0.21955394646239934,12.164873750000002,1.15139475,0.21605075,0.6402565131578948,20.0,0.0
3.9581618250381525,0.33391525930614047,0.09415736599549332,0.20832430658095547,13.05501425,1.6964375,0.17738325,0.6871060131578947,20.0,0.0
4.0350802616589805,0.3529747395781722,0.10820222818978394,0.21237264535047265,10.455510749999998,1.151264,0.119888,0.5502900394736843,20.0,0.0
4.17212011950601,0.40461662942654786,0.11037284259795126,0.21958526944768472,10.20339925,1.256901,0.16520300000000002,0.5370210131578947,20.0,0.0
4.062413357028209,0.32629481647768926,0.10909911184173637,0.21381122931727414,9.8443595,1.06406825,0.09396575,0.5181241842105263,20.0,0.0
4.074325866086168,0.43046263723679873,0.09924300017576346,0.2144382034782194,9.392076249999999,1.1825739999999998,0.14303975,0.4943198026315788,20.0,0.0
4.272196056508809,0.3978607545979095,0.09471858435530167,0.22485242402677943,13.217917499999999,1.55998625,0.18015299999999998,0.6956798684210526,20.0,0.0
4.0689943228253025,0.3692504280183654,0.10059368416780212,0.21415759593817377,11.374724249999998,1.36255725,0.089972,0.5986696973684211,20.0,0.0
3.961954976179464,0.415402613444058,0.08817421556220155,0.20852394611470865,11.79401325,1.3117792499999998,0.202531,0.6207375394736843,20.0,0.0
4.186773792223974,0.40428520822999564,0.11670621924950192,0.2203565153802092,12.169150499999999,1.3184167500000001,0.1736365,0.6404816052631578,20.0,0.0
4.290901238699391,0.44278420386153283,0.11260879948691936,0.22583690729996786,11.999924,1.2410795,0.12345674999999999,0.6315749473684211,20.0,0.0
4.2241648244594385,0.420653546884604,0.09661864011014328,0.2223244644452336,10.150425,1.24255125,0.1392465,0.5342328947368421,20.0,0.0
3.9689632077647268,0.32464258565779364,0.10669770491279418,0.20889280040866987,8.7506845,0.8862475000000001,0.1135735,0.4605623421052632,20.0,0.0
4.068072166342805,0.4102580320032987,0.0971462292141947,0.21410906138646343,11.530370000000001,1.3018235,0.189365,0.6068615789473685,20.0,0.0
3.9214510476488424,0.3636502539287802,0.10026258845926744,0.20639216040257072,11.1627425,1.2050934999999998,0.15908375,0.5875127631578947,20.0,0.0
4.021890616287894,0.3380852279600117,0.09240181072278525,0.2116784534888365,12.0807405,1.43084925,0.17570125,0.635828447368421,20.0,0.0
4.025660017677344,0.3467295814013599,0.09912376997039893,0.2118768430356497,10.067360500000001,1.0824539999999998,0.15507349999999998,0.5298610789473683,20.0,0.0
4.135496158538464,0.4166840179686335,0.12157429723580548,0.217657692554656,9.589770999999999,1.0997155,0.09293649999999999,0.5047247894736843,20.0,0.0
3.9131740060063542,0.3254380128747898,0.10691969310681107,0.20595652663191336,11.861787999999999,1.17957275,0.13265575,0.6243046315789474,20.0,0.0
4.086545889705935,0.3958513972720013,0.09698258491088484,0.21508136261610183,11.522293000000001,1.38570425,0.14473650000000002,0.6064364736842105,20.0,0.0
3.886107415209816,0.38172097609079986,0.09611913568318256,0.20453196922156924,10.59136425,1.14981775,0.16618549999999999,0.5574402236842105,20.0,0.0
4.173734841259786,0.36325234445630017,0.09515944062090013,0.21967025480314661,8.66173,0.967349,0.0952615,0.45588052631578946,20.0,0.0
4.012351474571092,0.4003239729078913,0.0991756943122196,0.2111763933984786,10.25288175,0.98846175,0.09376975,0.5396253552631579,20.0,0.0
4.129599464368221,0.421847224071848,0.10086393900313573,0.2173473402299064,10.3206775,1.1070375,0.13014975,0.543193552631579,20.0,0.0
4.056060445349915,0.3215586103048562,0.10734084602506908,0.21347686554473239,9.6433055,0.955055,0.13692025,0.507542394736842,20.0,0.0
4.045549636679429,0.43311216730251595,0.10138825381771438,0.21292366508839097,11.069196000000002,1.16963725,0.191562,0.5825892631578947,20.0,0.0
3.8872656127207232,0.29762980769250724,0.10006608129132818,0.20459292698530124,9.784846,1.05541725,0.13764775,0.5149918947368421,20.0,0.0
4.165462257581839,0.41608231709603893,0.10771031423022001,0.21923485566220202,10.18488825,1.2007664999999998,0.15273975,0.53604675,20.0,0.0
4.130325603941032,0.46651928555145583,0.09616673584821216,0.21738555810215957,11.7475285,1.351756,0.192383,0.6182909736842106,20.0,0.0
4.218204680198023,0.4377425999129466,0.09988517758056721,0.22201077264200125,9.699407250000002,1.1724937500000001,0.15169025000000003,0.5104951184210527,20.0,0.0
4.021163423879913,0.40958772590721515,0.09669586539144565,0.21164018020420597,10.417276,1.15462325,0.109887,0.5482776842105263,20.0,0.0
4.172523940802024,0.4517455265897362,0.09867957014558983,0.21960652320010654,9.466766750000001,1.155932,0.1315425,0.49825088157894737,20.0,0.0
4.076588241668413,0.43933891777846185,0.09603368434674914,0.21455727587728496,11.75567375,1.2648317500000001,0.16677999999999998,0.6187196710526316,20.0,0.0
4.0365737704080935,0.3080901261950909,0.10836910235610914,0.21245125107411017,11.840525249999999,1.4179305,0.09025975,0.6231855394736843,20.0,0.0
3.4040403244743396,0.35428824508428997,0.07434658415080572,0.17916001707759682,8.138516749999999,0.96911075,0.0683665,0.4283429868421052,16.5,0.0
4.17637636954816,0.4031516138506194,0.10763701366710832,0.21980928260779797,10.224765249999999,1.1241415,0.13878825,0.5381455394736843,20.0,0.0
4.3347323937753,0.45626142187221225,0.11131332804148282,0.22814381019870003,9.900185,1.192443,0.10235274999999999,0.5210623684210527,20.0,0.0
4.1875321876976015,0.45192658274646,0.107023122188308,0.22039643093145272,11.31003825,1.1897634999999998,0.11834875,0.5952651710526317,20.0,0.0
4.002670893000452,0.3590703114591808,0.10552637161436529,0.210666889105287,12.215817,1.2748945,0.1764635,0.6429377368421052,20.0,0.0
4.08686858927271,0.4000843873633948,0.0969270054668137,0.21509834680382678,9.35434525,1.0393375,0.1352545,0.49233396052631573,20.0,0.0
4.08224879759969,0.3559413873483589,0.11883083618389667,0.21485519987366788,9.15847625,0.99703075,0.150775,0.4820250657894737,20.0,0.0
3.995960602816108,0.3409048643396807,0.10714499097122136,0.21031371593768988,8.4946675,0.84954225,0.14638475,0.4470877631578947,20.0,0.0
3.905026675213252,0.3125,0.10647461490799204,0.2055277197480659,12.3866555,1.3192145,0.19097799999999998,0.6519292368421052,20.0,0.0
4.094233813861123,0.35503804072785894,0.09440554375083904,0.21548599020321701,11.363000999999999,1.2746677499999999,0.176458,0.5980526842105263,20.0,0.0
4.229693140879249,0.40135549805019227,0.10705004896590148,0.22261542846732887,10.6080465,1.1399295,0.09224725,0.5583182368421052,20.0,0.0
4.16894356537529,0.45380463895585677,0.10387548778250848,0.21941808238817317,10.36407,1.21824325,0.1630045,0.5454773684210527,20.0,0.0
3.8106077765522772,0.3828004904385967,0.09659414580104173,0.2005583040290672,8.91310925,0.8440770000000001,0.12055849999999999,0.4691110131578947,20.0,0.0
4.15679919352921,0.4060437615496013,0.10312113886036307,0.21877890492258997,11.78667375,1.141227,0.16219174999999997,0.6203512499999999,20.0,0.0
4.159217417461823,0.44467557479004816,0.10221277262599361,0.21890617986641175,11.1043315,1.090406,0.16730450000000002,0.5844385,20.0,0.0
4.006277159726399,0.38076705880963047,0.10894256826146746,0.21085669261717888,8.2520245,0.8549995,0.07688075,0.4343170789473684,20.0,0.0
4.090871522154357,0.37849608997064615,0.09419740597811288,0.21530902748180822,11.15024675,1.3720635,0.1128385,0.5868550921052631,20.0,0.0
3.9893867334042135,0.38867587722511554,0.10126305057754031,0.2099677228107481,10.0913085,1.3200615,0.12867275,0.5311215,20.0,0.0
4.060327235678163,0.4318331512401889,0.10479657270454473,0.21370143345674544,10.63173475,1.128326,0.16839725,0.5595649868421053,20.0,0.0
3.9336697568307644,0.3280901682869083,0.09890324362470508,0.20703525035951392,9.298780749999999,1.0316275,0.108761,0.4894095131578947,20.0,0.0
4.196821983989546,0.4799076901608874,0.1025287789775901,0.22088536757839716,9.68593075,0.98815125,0.1014245,0.5097858289473683,20.0,0.0
4.218613444120023,0.3979915621524567,0.10212791574977814,0.2220322865326328,10.210953000000002,1.12873,0.103473,0.5374185789473684,20.0,0.0
3.913227948647691,0.40286404486444516,0.09075765691811702,0.20595936571829954,10.079304749999999,1.0258505,0.17307925000000002,0.5304897236842105,20.0,0.0
4.075278165814691,0.41156119141912706,0.09642857461133543,0.2144883245165627,9.663250000000001,1.0181835000000001,0.14516225,0.5085921052631579,20.0,0.0
4.013235238408637,0.36561648564626814,0.09833497457527261,0.21122290728466508,10.99489225,1.16357225,0.111351,0.5786785394736842,20.0,0.0
3.814486413195795,0.40178256490283654,0.09689015409623898,0.20076244279977867,10.47503475,1.2312062499999998,0.16863924999999996,0.5513176184210526,20.0,0.0
4.220085911747141,0.46957878815506704,0.10408516080203252,0.2221097848287969,9.9477445,1.00309425,0.1592345,0.5235655000000001,20.0,0.0
4.328200511564633,0.4554026003187346,0.10496459580808476,0.2278000269244544,9.710982,1.03960725,0.13140200000000002,0.5111043157894736,20.0,0.0
