cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.2204421268622183,0.2526266530983981,2.5e-07,0.1168653750980115,16.9886805,2.2964212500000003,0.14881875,0.8941410789473685,16.25,0.0
2.5015653941757163,0.375,0.011591011541655854,0.131661336535564,17.785642499999998,2.464606,0.062064,0.936086447368421,16.25,0.0
2.5289618369710816,0.37509390710890084,1.9140625e-07,0.13310325457742533,21.41727675,2.9968245,0.19545325,1.1272250921052631,17.0,0.0
2.796224050271534,0.35012610975839,0.019165570989189647,0.14716968685639653,19.5286975,2.678306,0.07963125,1.0278261842105263,18.0,0.0
2.5638591693288415,0.2959900649901124,0.019015899921795747,0.13493995628046535,22.488658250000004,2.7787585000000004,0.21032199999999998,1.183613592105263,17.5,0.0
2.439653263496889,0.28882018375187024,0.011771858226062297,0.12840280334194154,13.45353975,1.66804875,0.07811225,0.7080810394736843,17.25,0.0
2.6741393451034474,0.3411061267317687,0.003007510523702996,0.14074417605807615,19.30243175,2.4442464999999998,0.12960225,1.0159174605263157,17.75,0.0
2.699371863807081,0.3408320686882548,0.006492492101025625,0.14207220335826742,15.838057,2.134004,0.12969825000000001,0.8335819473684212,17.5,0.0
2.6497096340660073,0.39531381727587955,0.010398396386122347,0.13945840179294774,14.94317525,2.21774775,0.0758175,0.7864829078947368,17.0,0.0
2.552142419982482,0.3171609685342054,0.004312152925164719,0.13432328526223591,17.38995225,2.05079525,0.1395675,0.9152606447368421,17.5,0.0
2.1961197284634255,0.2890505319056687,0.0032795353952034486,0.11558524886649607,15.0457775,2.32216825,0.0247375,0.7918830263157896,16.0,0.0
2.495638576113591,0.39142402926713094,0.007089935488777462,0.1313493987428206,18.374970750000003,2.7967389999999996,0.18165,0.9671037236842106,16.25,0.0
2.541173724735233,0.3463495517270012,2.5e-07,0.13374598551238068,17.698985,2.4271655,0.17008025,0.9315255263157893,17.25,0.0
2.3171347419739705,0.41762706895056456,0.003230886262917205,0.12195446010389319,16.360762,2.2493305,0.1101805,0.8610927368421053,16.75,0.0
2.286071259704437,0.359656044820138,1.5624999999999999e-07,0.12031953998444403,15.656357000000002,1.86730375,0.19217274999999998,0.8240187894736841,16.25,0.0
2.5329503125039063,0.36721137164039985,0.008627887896040876,0.13331317434231085,19.484552249999997,2.9098847500000002,0.11876774999999999,1.0255027499999998,17.5,0.0
2.550053292080702,0.3573841901118711,0.00028102833222058487,0.13421333116214224,18.911216500000002,2.87638825,0.04155075,0.9953271842105264,16.25,0.0
2.913651516389707,0.48503651250168056,0.011402823896206372,0.1533500798099846,18.989103749999998,2.16094775,0.23430775,0.9994265131578948,17.0,0.0
2.3842273112021433,0.2999464857320532,0.0032097768765371147,0.12548564795800754,16.3157585,2.07830075,0.06560350000000001,0.8587241315789473,16.0,0.0
2.676700958799986,0.3116424430335738,0.01496311619709289,0.1408789978315782,19.46961225,2.5914750000000004,0.05505075,1.0247164342105264,17.0,0.0
2.1665508356485255,0.25238714909292725,0.0002156065706259484,0.11402899134992235,17.441463499999998,2.373361,0.073725,0.9179717631578946,16.75,0.0
2.327192343565735,0.29812316373151504,0.00688473802812987,0.1224838075560913,16.212031500000002,2.4173205,0.09778275,0.8532648157894736,17.0,0.0
2.9010921636507954,0.38025313525789683,0.0030766518521192256,0.1526890612447787,21.033179249999996,2.7919347500000002,0.21314650000000002,1.1070094342105263,18.75,0.0
2.399389029134853,0.29464287499999997,0.01349359165001738,0.12628363311236068,17.774297999999998,2.22771725,0.14880549999999998,0.9354893684210527,17.5,0.0
2.27683082051807,0.29571522642683457,0.0024323464160995903,0.11983320107989841,15.554702500000001,1.98221975,0.0747845,0.8186685526315789,16.5,0.0
2.5137626358654366,0.3779368879369655,0.0029625262856598287,0.13230329662449664,16.780320500000002,2.262564,0.03677575,0.8831747631578948,15.5,0.0
2.5193697467312175,0.2993012273301493,0.002298065756196906,0.13259840772269565,20.206539,2.3248015,0.08249625000000001,1.063502052631579,16.75,0.0
2.503069988764517,0.3421131810862735,0.015696414166059436,0.13174052572444825,17.245644499999997,2.4600174999999997,0.17364749999999998,0.9076655000000001,17.0,0.0
2.5089253892304253,0.3830348037517639,0.007487653714827024,0.13204870469633814,21.369302750000003,2.7483975,0.06321425,1.1247001447368419,16.0,0.0
2.464752295650257,0.29210167989138575,0.00551461315233693,0.12972380503422404,20.752138,2.44624175,0.11229349999999999,1.092217789473684,17.0,0.0
2.7161947894062037,0.3018676512283979,0.006960119367193785,0.1429576204950634,20.453851500000003,2.6712055,0.12376300000000001,1.0765185,18.25,0.0
2.4215596437767255,0.30596435211003115,1.25e-07,0.1274505075671961,17.915472,2.31879425,0.18556150000000002,0.9429195789473684,16.75,0.0
2.168821913746945,0.2789626076610218,0.001814644618501114,0.11414852177615499,19.22416725,2.5058515,0.243143,1.0117982763157893,16.25,0.0
2.5076874656816357,0.381103986813925,0.00996874483072922,0.13198355082534924,18.098346,2.24049675,0.09960125,0.9525445263157895,16.0,0.0
2.346297074127471,0.3688352346084567,1.875e-07,0.12348931969091953,18.12026925,2.5223104999999997,0.152395,0.9536983815789474,16.75,0.0
2.49248739542684,0.31309742063002355,2.0312500000000001e-07,0.1311835471277284,15.275281999999997,2.095549,0.15970125000000002,0.8039622105263158,17.5,0.0
2.52910803196618,0.332652483043388,0.008027930688757911,0.13311094905085158,20.0997225,2.63426475,0.14963449999999998,1.0578801315789472,16.5,0.0
2.403442547847651,0.29087087743203743,0.004493853990677781,0.12649697620250797,16.83823275,2.4364712500000003,0.24034250000000001,0.8862227763157895,16.75,0.0
2.566100174653579,0.30241255642710363,1.875e-07,0.13505790392913572,17.437846,2.8920575,0.09091075,0.9177813684210526,17.5,0.0
2.266442143757881,0.29023220089022833,1.40625e-07,0.11928642861883582,21.17343925,2.455511,0.05649825,1.1143915394736843,16.75,0.0
2.3277392277636224,0.3538368992592124,0.002198740488743802,0.1225125909349275,16.85805525,2.61731875,0.10413025,0.8872660657894736,16.0,0.0
2.9730859717915252,0.39123433172262334,0.022590256070228805,0.1564782090416592,19.15748675,2.5899245,0.164847,1.0082887763157895,17.75,0.0
2.4565125924657396,0.31164002072217134,0.006545491527034908,0.12929013644556525,18.876145,2.1898245,0.2823195,0.9934813157894737,17.0,0.0
2.3317231243368197,0.3541717917065414,0.0001499858566232164,0.12272226970193789,16.153512749999997,1.8312690000000003,0.117662,0.8501848815789473,16.25,0.0
2.262243029816636,0.32396991053788093,0.0036395969566694448,0.1190654226219282,19.6513215,2.63833625,0.050431500000000004,1.0342800789473685,16.5,0.0
2.1124993017276283,0.24754666863186342,0.020308625267944726,0.11118417377513833,18.74902325,2.5301065,0.043451,0.986790697368421,16.0,0.0
2.1078616990230956,0.2971933948246593,2.1875e-07,0.11094008942226817,20.84299,2.81277975,0.16254475000000002,1.0969994736842104,17.0,0.0
2.5359346593077485,0.3525203030480164,0.01267590958087842,0.1334702452267236,20.322190999999997,2.6272632500000004,0.17129850000000002,1.0695890000000001,16.25,0.0
2.482666835850538,0.3249070696205501,1.25e-07,0.13066667557108094,18.646264,2.468307,0.133326,0.9813823157894737,16.75,0.0
2.48961053649794,0.33908758121581384,0.016167509166468894,0.13103213349989157,20.267775750000002,3.21427625,0.10124749999999999,1.0667250394736842,17.0,0.0
2.227295993009595,0.289282304541314,0.0035016004442783633,0.11722610489524182,20.397796,2.814788,0.19249575,1.0735682105263156,14.75,0.0
2.721220124382399,0.401797990185502,0.0034123471926074556,0.14322211180959993,17.3035305,2.4300527499999998,0.0958275,0.9107121315789473,16.25,0.0
2.394083074202407,0.26499198271194707,0.002770197478501634,0.12600437232644246,21.22818275,3.2135925,0.10792175000000001,1.1172727763157897,16.5,0.0
3.081309248077546,0.4123379110496916,0.026120970667496232,0.1621741709514498,21.520095750000003,2.72447425,0.23994025,1.1326366184210528,18.0,0.0
3.0664404596988075,0.3441828733564407,0.014869088090383082,0.1613916031420425,12.8710085,2.03745525,0.0414405,0.6774215000000001,17.75,0.0
2.5201037560843527,0.3219548933999411,0.01634993371228829,0.1326370397939133,21.3341025,2.85125275,0.230031,1.1228475,16.5,0.0
2.7331528287062015,0.3580310077935973,0.006151829531811674,0.14385014887927375,19.57712525,2.5506332499999997,0.14624625,1.0303750131578948,17.0,0.0
2.766827980847652,0.3379491221473467,0.010687741776639316,0.14562252530777117,19.58519775,2.6096912500000005,0.29036625000000005,1.0307998815789472,18.0,0.0
2.30068935605267,0.26171741007612165,0.005494621401943416,0.12108891347645631,17.16878125,2.17359725,0.074946,0.9036200657894736,16.0,0.0
2.4499423617218747,0.39694959184174955,0.004135694617850067,0.1289443348274671,17.723440999999998,2.6449142500000002,0.01254225,0.9328126842105264,18.0,0.0
2.7674675040430534,0.4104851621322908,2.5e-07,0.14565618442331862,15.463107749999999,2.34428925,0.03922825,0.8138477763157894,17.75,0.0
2.7380996725434708,0.3644709844196815,0.016258450889431827,0.1441105090812353,17.142570499999998,2.003062,0.250527,0.902240552631579,17.75,0.0
2.388812342245539,0.4018250245519519,0.001019476837459282,0.12572696538134415,17.223173749999997,2.07573675,0.09239825000000002,0.9064828289473685,16.5,0.0
2.546572371666465,0.3409964732560219,0.005007669086576159,0.13403012482455084,22.41045475,3.0552592499999998,0.05846925,1.1794976184210526,16.5,0.0
2.7486261881729375,0.3386705982032574,0.006640492514192929,0.1446645362196283,16.23884525,2.2717335,0.1141805,0.8546760657894736,16.25,0.0
2.7950422859030573,0.32245678020864,0.015450757332867309,0.14710748873173987,17.439561750000003,2.31539575,0.09388775,0.9178716710526317,17.5,0.0
2.4250884162903006,0.2694366857195849,0.005494914909083031,0.1276362324363316,19.292694,2.241797,0.2164095,1.0154049473684212,17.75,0.0
2.6298998818972494,0.28712091898342484,0.009361792109750458,0.13841578325774995,18.97358725,2.5481427500000002,0.10292125,0.9986098552631579,17.0,0.0
2.702533438007556,0.4838721682682161,0.005232688863260502,0.14223860200039767,18.410131,2.8255382499999997,0.0942905,0.9689542631578948,16.5,0.0
2.600887201577097,0.35137602841353793,0.011469721263899241,0.1368888000830051,18.315915750000002,2.352779,0.17454025,0.9639955657894737,16.5,0.0
2.8261139846482877,0.38615498598211645,0.00341452115824738,0.1487428412972783,18.745355999999997,2.55451325,0.027019500000000002,0.9865976842105264,18.0,0.0
2.362293201069837,0.29153759271274593,0.002195924521490648,0.1243312211089388,21.708413750000002,2.53431075,0.2083255,1.142548092105263,17.0,0.0
2.612558694234357,0.36046693538934027,0.005867792121205916,0.1375030891702293,20.631038000000004,2.33544675,0.22204825,1.085844105263158,16.75,0.0
2.6166858755742597,0.32913023401580577,0.0008253349444463405,0.1377203092407505,17.5975555,2.14130825,0.1391695,0.9261871315789474,17.25,0.0
2.3293314031840895,0.288817335869454,0.0004259038228020733,0.12259638964126787,17.07569975,2.07224225,0.1704195,0.8987210394736842,16.75,0.0
2.503863647921125,0.3009435187242524,0.010148647500006776,0.1317822972590066,17.38375825,2.0744585,0.0,0.914934644736842,16.5,0.0
2.2642969135831064,0.3611503822474761,6.25e-08,0.11917352176753193,16.2747895,1.9952885,0.08320675,0.8565678684210527,15.75,0.0
2.252435752535778,0.34941426793110375,7.812499999999999e-08,0.11854925013346199,19.7512025,2.7783029999999997,0.0984895,1.0395369736842106,17.0,0.0
2.274777599448793,0.2771113545475168,0.010949273862719997,0.11972513681309438,16.72455725,2.3860149999999996,0.18683175,0.880239855263158,16.75,0.0
2.4449560378393858,0.27678575,3.1249999999999997e-07,0.12868189672838873,21.1312565,2.68190975,0.20018,1.112171394736842,17.25,0.0
2.9073403746615956,0.38231555356192937,0.009084067016902425,0.15301791445587343,17.707860500000002,2.04146525,0.10183275000000001,0.9319926578947368,16.5,0.0
2.507564823001698,0.3209441017969553,1.875e-07,0.13197709594745782,18.47983125,2.52974025,0.22940275,0.9726226973684211,17.25,0.0
2.5676050927774083,0.375,0.009498038060991709,0.13513711014617938,17.66627475,2.18656175,0.17813325,0.9298039342105264,16.75,0.0
2.624680322173658,0.3509607934191345,0.00929114393747578,0.1381410695880873,22.68268025,2.461232,0.08949925,1.1938252763157893,16.75,0.0
2.4185204090803984,0.386457578510512,1.2890625e-07,0.12729054784633675,17.8607375,2.463016,0.06727,0.9400388157894738,17.25,0.0
2.474780298001476,0.3848564750066641,7.812499999999999e-08,0.13025159463165664,19.34657,2.44759075,0.091183,1.0182405263157894,17.0,0.0
2.4305720865485574,0.29887751485405917,0.006196767038031462,0.1279248466604504,18.923479999999998,2.2867457499999997,0.19659050000000003,0.9959726315789473,17.0,0.0
2.3655391021778787,0.2586896633751915,0.006353194295503696,0.12450205800936202,20.827912499999996,2.90627675,0.1084415,1.0962059210526316,16.75,0.0
2.652027792553712,0.3825450486420702,0.013032177866679309,0.1395804101344059,15.203167749999999,2.14667475,0.0550185,0.8001667236842105,16.75,0.0
2.342196549394988,0.31209899680076664,0.005204620914455663,0.12327350259973621,16.424619749999998,2.2171095000000003,0.24755025,0.8644536710526316,16.75,0.0
2.2288009441913723,0.2554049762272846,0.0007905667279785497,0.11730531285217746,15.273505499999999,2.026761,0.104336,0.8038687105263158,16.0,0.0
2.243080914432064,0.23520645177150803,0.002494628347224453,0.11805689023326651,17.169823,2.20766625,0.10496749999999999,0.9036748947368423,17.5,0.0
2.64684048396124,0.39414398686966756,0.000488375,0.13930739389269683,20.670395000000003,2.5452584999999996,0.20595399999999997,1.0879155263157894,16.0,0.0
2.570622737712514,0.40736706667528266,0.017019536694666777,0.1352959335638165,18.075436999999997,2.4998635,0.10808225,0.9513387894736842,17.0,0.0
2.6558779129849612,0.26030665198385994,0.016334869041752444,0.13978304805184005,15.859212499999998,2.515014,0.1386735,0.8346953947368421,18.25,0.0
2.914532192193744,0.42408780996737505,0.007132385143663273,0.15339643116809176,17.664593749999998,2.2274835,0.11824525,0.9297154605263158,17.0,0.0
2.633603315100522,0.40497022658347454,0.006451470592988896,0.1386107007947643,19.080606000000003,2.5204515,0.0488025,1.0042424210526315,17.5,0.0
2.509108452493756,0.2375916182056057,0.013155239641167027,0.13205833960493454,19.29921025,2.264773,0.187004,1.015747907894737,17.0,0.0
2.4699305422002964,0.2602451493066942,0.0099486756772655,0.1299963443263314,15.116786000000001,1.90734875,0.22691174999999997,0.7956203157894737,16.5,0.0
2.6160845990986528,0.34027134804055503,0.01893177367547412,0.1376886631104554,17.677988,2.453283,0.10524325,0.9304204210526316,18.25,0.0
2.658261448256644,0.298527845912543,0.009847743829916808,0.13990849727666546,16.75375325,2.023497,0.06015375,0.8817764868421054,17.25,0.0
2.5745820501406684,0.3444521862235072,0.00390640625,0.13550431842845623,20.37922725,2.678439,0.04435625,1.0725909078947367,17.0,0.0
2.883312004011944,0.3678875151309208,0.0030065951932236323,0.1517532633690497,21.3518395,2.80213,0.11504700000000001,1.1237810263157897,17.0,0.0
2.5975595382085825,0.4122875448126549,0.010576293536923716,0.13671365990571488,17.06078675,2.2880267499999998,0.1214295,0.8979361447368421,16.0,0.0
2.7529899658401122,0.35150958357451534,0.009883945261479666,0.14489420872842695,19.0370955,2.34969425,0.26415425,1.001952394736842,16.75,0.0
2.581116518749531,0.32869998075196516,0.008605526932277263,0.13584823782892272,19.21989475,2.5117357499999997,0.06529499999999999,1.011573407894737,16.5,0.0
2.6621396115782128,0.37148369256503777,2.5e-07,0.1401126111356954,17.285783499999997,2.25587925,0.13292975,0.9097780789473685,18.0,0.0
2.1513426646054783,0.25531867392105767,0.00864784180325792,0.11322856129502518,16.375024250000003,2.1071415,0.14635625,0.8618433815789474,17.25,0.0
2.4100619840412585,0.3074390927012872,0.01239301341856406,0.12684536758111883,20.240241999999995,2.2931712500000003,0.1622745,1.0652758947368421,17.0,0.0
2.355791075987865,0.3003549498590297,0.0026006150708053183,0.1239890039993613,17.385950249999997,2.330222,0.10328224999999999,0.9150500131578947,16.75,0.0
2.718572588538948,0.4130606439903347,0.013925269045908021,0.14308276781783935,20.816898000000002,3.2302614999999997,0.111795,1.0956262105263157,17.5,0.0
2.5266640028062435,0.3442982881031172,8.203125e-08,0.1329823159371707,15.306644749999998,2.4172200000000004,0.1555175,0.8056128815789474,17.0,0.0
2.50180285783974,0.33216790716780975,0.0027482071379457997,0.13167383462314422,18.927550500000002,2.4795242500000003,0.08289725,0.9961868684210526,16.0,0.0
2.665510926311798,0.3896286576401263,0.003471859897551516,0.14029004875325252,20.118719249999995,2.80788125,0.16597974999999998,1.0588799605263157,17.5,0.0
2.6983566141417037,0.3604265065873753,0.00494043946931933,0.1420187691653528,18.15754175,2.29635625,0.11897575,0.9556600921052631,17.25,0.0
2.193887872779428,0.2642688778927246,0.0022667111803089104,0.11546778277786462,21.293195500000003,2.773466,0.17142775,1.1206945,17.25,0.0
2.6972435132001897,0.33165647546211824,0.005500664471343006,0.14196018490527315,17.73277875,2.06173,0.01760025,0.933304144736842,17.0,0.0
2.392620340183329,0.25699381114055136,0.006246419930450268,0.12592738632543837,18.4331975,3.0035165,0.08471925,0.9701682894736843,17.5,0.0
2.5617220794049933,0.3235274132175904,0.0035490372693184067,0.1348274778634207,20.94615725,3.1702715,0.1747735,1.1024293289473683,17.0,0.0
2.6915054880424574,0.292812801705387,0.006158005170045084,0.14165818358118198,16.76981475,2.2547362499999997,0.10679575000000001,0.8826218289473684,17.25,0.0
2.4429041166063885,0.32494789518527406,0.005039876227278933,0.12857390087402043,17.680243249999997,2.4987864999999996,0.16570449999999998,0.9305391184210525,17.0,0.0
2.1676786100986023,0.2357332807189053,0.0020218735883419338,0.11408834789992642,19.08889675,2.58843425,0.18498325,1.0046787763157896,17.25,0.0
2.470089038272188,0.2686783185448326,0.014918137184580809,0.130004686224852,14.387420999999998,2.01866025,0.13657675,0.7572326842105263,17.25,0.0
2.41832823930799,0.32375918806714243,0.006269627154036843,0.12728043364778896,18.94164225,2.11066325,0.21308475,0.9969285394736842,16.0,0.0
2.542451124629649,0.35737273327759633,0.00953716760520022,0.13381321708577099,15.405155250000002,2.0992187500000004,0.0681885,0.8107976447368422,17.0,0.0
2.6059626859425604,0.33216598270595715,0.016062677424804574,0.1371559308390821,17.9192665,2.40069975,0.06148925,0.9431192894736842,17.5,0.0
2.6115824236813774,0.3785439850424695,0.002268224662793724,0.13745170650954616,16.8919365,2.4207972499999997,0.0243635,0.8890492894736841,16.5,0.0
2.774034406643694,0.36733165902466525,0.009488696414625068,0.1460018108759839,17.60363575,2.058716,0.177754,0.9265071447368423,17.0,0.0
2.5116820667653466,0.29859435338802115,0.0038055792546099615,0.13219379298764983,22.245387249999997,2.74063575,0.1594065,1.1708098552631578,17.0,0.0
2.557075308219301,0.36092102774239676,0.010214493633983258,0.1345829109589106,20.322356499999998,3.2132074999999998,0.13461425,1.069597710526316,18.0,0.0
2.4854590976786066,0.3174202500396522,0.0006806793207328223,0.13081363671992668,19.841923,2.60459775,0.12255075000000001,1.0443117368421053,18.0,0.0
2.3205317217728147,0.33928575,0.002516737959417187,0.12213324851435868,18.800578249999997,2.18066825,0.18411124999999998,0.9895041184210527,15.75,0.0
2.622421506561289,0.35392048290353056,0.010805517437054818,0.13802218455585732,17.06939775,2.0780775,0.058706,0.8983893552631578,16.75,0.0
2.613352237782791,0.2806303226859089,0.02417900460293538,0.1375448546201469,18.103386,2.5298025,0.13820425,0.9528097894736841,17.0,0.0
2.5381346404537553,0.3159346624733468,0.0016161134502123303,0.13358603370809238,23.966074499999994,2.980609,0.2226605,1.261372342105263,17.0,0.0
2.7955655447361143,0.36232635588621287,0.025119221498693,0.14713502867032177,18.247256,2.1988935,0.172857,0.9603818947368421,18.5,0.0
2.484864906732068,0.4236108376831712,0.004862615419554231,0.13078236351221412,20.10518875,2.4201637500000004,0.090586,1.0581678289473684,16.75,0.0
2.5558414421188047,0.34307224275677145,0.00712268461768827,0.13451797063783183,19.58248775,2.4606507499999997,0.1534525,1.03065725,17.5,0.0
2.605661078672761,0.3741638694302437,0.005326597563291258,0.13714005677225055,19.404103,2.41433475,0.16115425,1.0212685789473686,16.75,0.0
2.5678115838735414,0.2840183788127153,0.013528608950207159,0.13514797809860746,17.34336875,2.9330505000000002,0.1071965,0.9128088815789474,17.5,0.0
2.6200775941141505,0.27875051947592394,0.023318854446990583,0.13789882074285004,16.08767675,2.5538774999999996,0.09556225000000002,0.8467198289473683,17.5,0.0
2.1125105655528893,0.3119310165187522,1.5625e-08,0.11118476660804684,17.54240275,2.22196375,0.168595,0.9232843552631579,15.5,0.0
2.5723119269615498,0.3726735494611161,0.014080977139935565,0.1353848382611342,19.22203275,2.38952675,0.23146250000000002,1.0116859342105264,16.5,0.0
2.3571397759682258,0.29023135009749973,0.00037153696449988567,0.124059988208854,17.503224249999995,2.372886,0.0405575,0.9212223289473682,17.5,0.0
2.337680020530095,0.30298984021472203,0.002297010150350221,0.12303579055421555,17.69232425,2.595923,0.13053425000000002,0.9311749605263158,16.5,0.0
2.5133497751117297,0.34970047173193086,0.016377114923232596,0.1322815671111437,18.42395725,2.48720675,0.041896249999999996,0.9696819605263157,17.0,0.0
2.8507676629211023,0.31898424478959986,0.01135305512725781,0.15004040331163696,18.914623,2.1100657500000004,0.14884425,0.9955064736842105,17.75,0.0
2.7473733737125494,0.32659719521168684,0.015584922792272665,0.14459859861644997,18.09671725,2.60808525,0.090763,0.952458802631579,17.5,0.0
2.596207352189998,0.35423699933539693,0.009144504845599494,0.1366424922205262,17.068120999999998,2.38411725,0.17769025,0.8983221578947369,17.75,0.0
2.714421908675235,0.3413302179913893,1.875e-07,0.14286431098290706,20.0206465,2.671204,0.164814,1.0537182368421052,17.0,0.0
2.208736349945929,0.34113837288830295,0.003982707375703642,0.11624928157610155,18.709157,2.4047994999999998,0.14826775,0.9846924736842106,16.5,0.0
3.1208183343129168,0.4690823128532035,0.006692825416572573,0.1642535965427851,17.26516075,2.62316575,0.064504,0.9086926710526315,16.25,0.0
2.831259015676947,0.4787236682547649,0.0075153708267025575,0.14901363240404983,17.4128525,2.71322,0.02875175,0.9164659210526316,16.25,0.0
2.583210916772271,0.2717339703016261,0.010859515610366398,0.13595846930380373,21.20550425,2.6989247499999998,0.2845775,1.1160791710526317,18.75,0.0
2.2538781533529604,0.2834608444757185,0.010080748165540545,0.1186251659659453,18.274861,2.6675432499999996,0.04400675,0.9618347894736841,15.75,0.0
2.7224596873622775,0.41903613123246214,0.003960209012971975,0.14328735196643563,20.3362885,2.6868705,0.15457725,1.0703309736842106,16.5,0.0
2.1278229046857504,0.24409324938111002,0.0025281977300641682,0.11199067919398688,17.87305925,2.4316267500000004,0.09175749999999999,0.9406873289473685,16.75,0.0
2.3367916252847465,0.3125,0.010420820095768802,0.1229890329097235,17.401866249999998,2.4728385,0.02576225,0.9158876973684209,17.0,0.0
2.6076283845658192,0.326380961915637,0.008361708917723648,0.13724359918767468,22.74109225,3.5429997500000003,0.144621,1.1968995921052632,17.25,0.0
2.2192475555677214,0.26838655151834184,0.0011191231837662375,0.11680250292461691,17.943832,2.74090325,0.07630625,0.9444122105263157,16.25,0.0
2.169012749610082,0.2683877977258419,1.4062499999999998e-07,0.11415856576895167,17.856734,2.2001239999999997,0.0979055,0.9398281052631579,17.75,0.0
2.7399088838570806,0.3784962636727129,0.014691067374518718,0.14420573072932003,16.935665500000002,2.1914237500000002,0.15819825,0.8913508157894737,17.5,0.0
2.1443935285198954,0.40178571651785716,9.765625e-08,0.11286281729052082,18.80589475,2.595977,0.071227,0.9897839342105264,15.0,0.0
2.3183586612340346,0.25362392667110345,1.875e-07,0.12201887690705444,17.61771525,2.0223275,0.06451975,0.9272481710526316,16.75,0.0
2.6146856790621844,0.3387822863477784,0.0007081567808506744,0.13761503574011494,18.054263499999998,2.66311975,0.06873975,0.9502243947368421,18.0,0.0
2.2081103792416497,0.30081357368513173,0.004393401700780969,0.11621633574956051,16.5081515,2.588577,0.1308675,0.8688500789473683,16.5,0.0
2.344585738821812,0.3408782415529672,0.0017790037837098704,0.12339924941167432,16.40022725,2.34061825,0.0941395,0.8631698552631579,16.75,0.0
2.2668810279246085,0.26465948052486127,0.0017890498632909411,0.11930952778550569,17.814816999999998,2.84092275,0.11953624999999998,0.9376219473684211,15.5,0.0
2.9052702240862383,0.3661200388593615,0.005728712665708714,0.15290895916243358,16.2880115,2.12632025,0.0879,0.8572637631578945,16.5,0.0
2.571474204128316,0.3673797580752336,0.011920140074612583,0.1353407475857008,17.1703055,2.12777525,0.1359215,0.9037002894736841,16.5,0.0
2.3211173928624333,0.3554014972126179,7.812499999999999e-08,0.12216407330854911,16.975272,2.1315340000000003,0.08349625,0.8934353684210525,15.25,0.0
2.438064249107479,0.25366371761678236,0.0009627307686741135,0.12831917100565676,16.811596,2.6582835,0.0704375,0.8848208421052631,17.75,0.0
2.691315545068321,0.3249257750361705,0.014070196082180608,0.1416481865825432,17.62684975,1.98720775,0.22681975,0.9277289342105264,17.75,0.0
2.556920523280361,0.2959300152287041,0.004787848778211315,0.1345747643831769,17.59384125,2.5076455,0.14508149999999997,0.925991644736842,17.5,0.0
2.8040327764152573,0.38265921401980274,0.014405218575553352,0.14758067244290826,18.879267249999998,2.339536,0.1457055,0.993645644736842,17.75,0.0
2.6208824807062063,0.393713462881083,0.01352237734402289,0.1379411831950635,19.447440999999998,2.6734025,0.1466595,1.0235495263157894,17.75,0.0
2.577484570024722,0.2538577452501154,0.007064198439104858,0.13565708263288012,17.809041500000003,2.57458725,0.02681975,0.9373179736842105,17.0,0.0
2.376498840057025,0.2847300210501164,0.005278062075596528,0.12507888631879083,17.73945725,2.6143525000000003,0.068878,0.933655644736842,17.25,0.0
2.6705906094815313,0.34487771096262587,0.005498952366826334,0.14055740049902798,18.8907575,2.83882175,0.2252335,0.9942503947368421,17.75,0.0
2.761540373879808,0.333632575827683,0.024632039539744802,0.14534423020420043,16.29951125,2.0546275,0.0243635,0.8578690131578948,16.75,0.0
2.3516699646830874,0.3349842560984472,0.0010143094978159253,0.123772103404373,16.845849,2.3584685,0.11694275,0.8866236315789475,17.0,0.0
2.2910574250804183,0.34478040401493737,0.006553400124676963,0.12058196974107466,18.4816785,2.2574449999999997,0.141447,0.9727199210526316,15.5,0.0
2.378156045456746,0.2925999649969076,0.002355345410404887,0.1251661076556182,17.2705975,2.341008,0.12165849999999999,0.9089788157894737,17.0,0.0
2.773469967861512,0.36730864362800497,0.016779510858579223,0.14597210357165852,19.77652725,2.376754,0.098004,1.040869855263158,18.25,0.0
2.6490667655804767,0.33822707089455006,0.007634314559083739,0.13942456660949876,17.52558975,2.702895,0.119648,0.9223994605263158,17.0,0.0
2.6560548569113647,0.36399865681235777,0.005094608987746302,0.13979236089007183,15.86445025,2.00912575,0.00693425,0.8349710657894737,17.0,0.0
2.3164086737247995,0.2983293664739584,0.0012422188524260688,0.12191624598551577,19.918072000000002,2.6262767499999997,0.15997375,1.0483195789473685,17.0,0.0
2.858944168856851,0.4580731539575947,0.003259070135636022,0.15047074572930796,19.833540499999998,2.43381575,0.14574700000000002,1.043870552631579,15.75,0.0
2.448762354379125,0.4036340933533733,2.0312499999999996e-07,0.1288822291778487,15.621066999999998,1.9181282499999999,0.08711674999999999,0.8221614210526316,16.0,0.0
2.125433057485792,0.2678273998696,1.2890625e-07,0.11186489776241013,20.0349185,2.6896635,0.046509,1.0544693947368422,16.5,0.0
2.3221564059683786,0.24982816470639507,0.0036692416916469218,0.12221875820886205,18.941623749999998,2.73229675,0.09263875,0.9969275657894738,16.25,0.0
2.626483664961472,0.36337495426054134,7.812499999999999e-08,0.13823598236639328,18.296377749999998,2.5372185,0.07513225,0.96296725,16.75,0.0
2.2849459541813797,0.3177852596175762,2.5e-07,0.12026031337796737,21.81375,3.08963975,0.1804535,1.1480921052631579,16.25,0.0
