cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.241264652527054,0.4457998770173171,0.09550690826578391,0.22322445539616076,11.290781249999997,2.2543532500000003,0.0990955,0.594251644736842,19.75,0.0
3.9673562576351076,0.41447547919275574,0.08327653702031021,0.2088082240860583,7.3480645,1.251804,0.07437625,0.38674023684210523,19.5,0.0
3.8565350676985934,0.38911101873419074,0.06236787171546951,0.20297552987887335,7.1262272499999995,1.4417239999999998,0.0473735,0.37506459210526316,17.5,0.0
3.6138614373640237,0.2748533357557307,0.0945655971790006,0.19020323354547491,8.97020275,1.57516075,0.07856250000000001,0.47211593421052633,20.0,0.0
4.081762290395401,0.4750464246018786,0.07541349349878508,0.2148295942313369,8.536726,2.02269575,0.01381675,0.44930136842105267,19.25,0.0
4.0212557166277385,0.4078350848596881,0.06645035072402512,0.2116450377172494,7.436991750000001,1.63992825,0.02875175,0.39142061842105264,19.0,0.0
3.6575979841837403,0.34288568782243867,0.06742218289253434,0.19250515706230212,9.04809425,2.0819475,0.040726,0.4762154868421052,18.5,0.0
4.036568178300314,0.37695038377980794,0.10316095114129634,0.2124509567526481,7.56439425,1.07552575,0.096765,0.39812601315789475,20.0,0.0
3.8898682530934066,0.3766142541773556,0.10212147387271242,0.2047299080575477,6.44942975,1.1455372499999998,0.056199250000000006,0.3394436710526316,20.0,0.0
4.035308842452845,0.43221436859281925,0.07726920325681053,0.21238467591857074,8.88908025,1.9705457499999999,0.0816895,0.46784632894736844,17.0,0.0
3.9199601922370273,0.3994143446558378,0.10364787902528162,0.20631369432826463,7.788962,1.14282375,0.07084649999999999,0.4099453684210526,20.0,0.0
4.281071843902492,0.4270892416483192,0.09579415663235769,0.2253195707317101,7.239144500000001,0.9907077500000001,0.058697,0.3810076052631579,19.5,0.0
4.081129148094357,0.3682980544372295,0.10073491933730822,0.21479627095233453,7.635923,1.1941647499999999,0.060199,0.4018906842105263,20.0,0.0
4.057370811609368,0.3937285553226423,0.10991442904088393,0.21354583218996673,9.2716345,1.8199537499999998,0.08477775,0.48798076315789474,20.0,0.0
3.903165811542074,0.3460959827157052,0.07324494265915761,0.20542977955484604,7.706143249999999,1.15640925,0.08772875,0.4055864868421053,19.0,0.0
3.9967787671760515,0.3464082146295983,0.1028054136662057,0.2103567772197922,7.310193999999999,1.30930425,0.0604795,0.3847470526315789,20.0,0.0
4.168150522403744,0.4110217500884339,0.1014073867571112,0.21937634328440758,9.66464225,1.4726552499999999,0.09993725,0.5086653815789474,20.0,0.0
4.2586630859511345,0.4235623260268221,0.06737316981393826,0.22414016241848078,7.497427,1.166815,0.0708295,0.3946014210526316,18.25,0.0
4.122396031982552,0.36605004565904536,0.11475725956975284,0.21696821220960802,10.00853025,1.8740442499999999,0.08359325000000001,0.5267647499999999,20.0,0.0
4.220645682424401,0.4369039460301607,0.08174180181363709,0.2221392464433895,9.486692249999999,1.34541025,0.070209,0.4992995921052631,19.5,0.0
3.9351066076468086,0.3924231182351473,0.10510154746063853,0.20711087408667417,7.8354005,1.1720027499999999,0.03142125,0.41238949999999996,19.25,0.0
4.102989012984198,0.33827231982766404,0.09638030132203529,0.21594679015706303,10.145387,1.6840264999999999,0.10025025,0.5339677368421053,20.0,0.0
3.840539563574175,0.32128872133220054,0.08538429174345283,0.20213366124074608,7.638248249999999,1.1550215000000001,0.060352,0.4020130657894737,19.75,0.0
4.215314279084731,0.41686175034096795,0.1058103915409579,0.2218586462676174,10.161654749999999,1.9595397499999998,0.107084,0.5348239342105263,19.75,0.0
3.6653878126289485,0.32878134058211284,0.05065927566020138,0.19291514803310256,8.248826,1.78886775,0.01254225,0.4341487368421053,18.5,0.0
4.395889901095643,0.48928190751298417,0.1142448887869028,0.23136262637345495,8.712052,1.08706125,0.0619975,0.45852905263157895,19.5,0.0
4.090676081005893,0.40531639989163015,0.09533449987310715,0.21529874110557334,8.855664749999999,1.61337625,0.057639,0.4660876184210526,20.0,0.0
3.700973238430045,0.34136620948543145,0.0765776090725603,0.19478806518052869,11.0461125,2.24465,0.10072199999999999,0.5813743421052631,19.25,0.0
4.054000540597173,0.3826210583250924,0.09996070610014629,0.21336844950511435,7.776680499999999,1.19624125,0.08203275,0.40929897368421053,20.0,0.0
3.957828421849817,0.3953926152749202,0.09947843516116445,0.20830675904472723,8.667152750000001,1.62360925,0.09745725,0.4561659342105263,19.75,0.0
3.8575420380093224,0.41664874973213084,0.06146420722853281,0.2030285283162801,8.414587749999999,1.7377474999999998,0.04610275,0.4428730394736842,19.0,0.0
3.85187142109496,0.4067505185954989,0.10151214792525029,0.20273007479447155,9.06914425,1.5121452499999999,0.073288,0.4773233815789474,20.0,0.0
3.8434970980863734,0.40982911248674625,0.09175885030642464,0.20228932095191438,7.2357355000000005,1.1743345,0.098828,0.38082818421052633,20.0,0.0
4.175076339325605,0.42925520458945154,0.09233694270169392,0.21974085996450543,7.422400999999999,1.2143565,0.07095975,0.3906526842105263,20.0,0.0
3.997361096839465,0.4134397609094851,0.08867142749675584,0.21038742614944556,8.421802,1.32726875,0.07309975,0.4432527368421053,20.0,0.0
4.058036181647085,0.4103073613881141,0.10185686563905386,0.2135808516656361,6.82564225,1.2293457499999998,0.06560475,0.3592443289473684,20.0,0.0
4.197470726399494,0.4555497362921703,0.09963947677328712,0.2209195119157628,9.242054499999998,1.5860979999999998,0.09062875000000001,0.48642392105263155,19.75,0.0
4.148139894826645,0.4003268384409632,0.10892476448461315,0.2183231523592971,8.665090500000002,1.21860225,0.10703275,0.45605739473684215,20.0,0.0
3.96760103374988,0.44739099610178956,0.10444440193702026,0.20882110703946738,6.500249000000001,1.027329,0.07081500000000002,0.34211836842105264,20.0,0.0
4.246046809359549,0.4234005560681734,0.12101492779450762,0.22347614786102887,8.949047,1.5361630000000002,0.08532625,0.47100247368421055,20.0,0.0
3.893232945299144,0.31176762008436654,0.09638429712565544,0.2049069971210076,8.063908750000001,1.53290075,0.076908,0.42441624999999994,20.0,0.0
3.8011765832779485,0.30537837191375405,0.09409240553129739,0.2000619254356815,7.630402750000001,1.080554,0.11830825,0.40160014473684214,20.0,0.0
4.0628735120705075,0.4247300478713164,0.09037428979436121,0.2138354480037109,7.309483999999999,1.26475575,0.04296025,0.3847096842105263,19.5,0.0
4.0286725833602235,0.37327006542368557,0.09711382545556813,0.21203539912422234,5.856527250000001,0.8426125,0.09027975,0.3082382763157895,20.0,0.0
4.150181386809978,0.48570582411801577,0.10174788416014008,0.21843059930578831,9.40453525,1.70728375,0.09489525,0.4949755394736842,20.0,0.0
3.903595172762965,0.3532034733545337,0.09168823085452858,0.2054523775138403,7.672901750000001,1.269757,0.05236675,0.40383693421052635,19.75,0.0
4.294321903201443,0.4754546951722821,0.09771245829819691,0.22601694227376015,8.561554749999999,1.4187652499999999,0.04395675,0.45060814473684213,19.5,0.0
4.097557562193707,0.3125,0.07661672214004747,0.21566092432598455,7.5561869999999995,1.23527825,0.066592,0.39769405263157886,19.25,0.0
3.6091851593888604,0.3272314189141613,0.07199397070886843,0.18995711365204526,8.650452249999999,1.278225,0.03544825,0.4552869605263158,19.25,0.0
4.01560967901462,0.4320100822013057,0.10145660869523444,0.21134787784287476,9.105124,1.3742055,0.047993,0.47921705263157904,20.0,0.0
3.876813337400333,0.2728809693201498,0.10480549594009317,0.20404280723159646,8.40469175,1.30072725,0.05856575,0.4423521973684211,20.0,0.0
3.845598795486543,0.35278691692856373,0.08753137899205092,0.2023999366045549,9.10667025,1.557417,0.0776885,0.4792984342105263,20.0,0.0
4.014140809841121,0.36551601582632554,0.10161560461471243,0.2112705689390063,7.4661075,1.025709,0.078236,0.39295302631578943,19.75,0.0
4.332890545165068,0.4625158101059631,0.08330410349921405,0.2280468707981614,8.78642425,1.69401575,0.036587,0.4624433815789474,19.25,0.0
3.9033029517196898,0.3713989161152754,0.07677837148829769,0.20543699745893107,7.445216,1.2479704999999999,0.0407305,0.39185347368421053,19.0,0.0
4.278640857436147,0.45098442454213533,0.09917089884672352,0.22519162407558674,9.29858025,1.79290375,0.05738725,0.48939896052631576,19.5,0.0
4.197030927685793,0.39566693568417843,0.09635558530833274,0.2208963646150417,6.948993,1.10890775,0.06476475,0.36573647368421053,19.5,0.0
4.103839596234485,0.41191655805194,0.1050245000540109,0.21599155769655182,9.997724,1.8778005,0.08516725,0.526196,20.0,0.0
3.965152448266734,0.37309344684024226,0.05799995360467472,0.2086922341193018,11.01086725,1.97491275,0.04409475,0.5795193289473684,18.75,0.0
4.2250679427670095,0.420975431151403,0.07023598587267522,0.22237199698773735,10.352574749999999,1.754654,0.0318215,0.5448723552631579,19.25,0.0
3.6285810245287156,0.35198774397155347,0.07716068494926795,0.19097794865940607,9.047284000000001,1.7488837499999998,0.04558425,0.4761728421052631,19.75,0.0
3.9871313997363225,0.3179618302326972,0.1058394109434331,0.20984902103875386,8.38735175,1.6799464999999998,0.06804825,0.4414395657894737,20.0,0.0
4.129504608236983,0.48671440024475066,0.1023587251082775,0.2173423478019465,10.33657325,1.5212255,0.0897225,0.5440301710526316,20.0,0.0
3.716299575459499,0.4258907818768164,0.07339434371986192,0.19559471449786836,8.17692775,1.94358325,0.04223575,0.43036461842105267,18.0,0.0
3.9288680212647717,0.29680507507539033,0.09604084316302026,0.20678252743498798,8.18087425,1.6371937499999998,0.0879655,0.4305723289473684,20.0,0.0
4.130424403374457,0.36922195769806637,0.10437816554319047,0.21739075807233982,9.05370525,1.6285895,0.1404305,0.4765108026315789,20.0,0.0
3.76989991228871,0.3938255565753966,0.08097254537068281,0.1984157848573005,8.6440375,1.79647775,0.060417,0.45494934210526317,19.0,0.0
4.077992277956772,0.44009694408684485,0.10433576002514773,0.21463117252404065,7.846723750000001,1.0694474999999999,0.06146875,0.41298546052631574,20.0,0.0
4.1099618163403155,0.44938246386624947,0.10143646574229834,0.216313779807385,6.631223250000001,0.9665245,0.0527825,0.34901175,19.75,0.0
4.069716786651191,0.3556541569690535,0.09836914811503292,0.21419562035006273,8.08073125,1.3010425,0.0925245,0.42530164473684207,20.0,0.0
3.7589308667580204,0.36050847692724985,0.0761756758356755,0.19783846667147478,8.466776750000001,1.4553355,0.06189925,0.4456198289473684,19.5,0.0
3.9102147798560183,0.3611687018390518,0.0829356639147914,0.20580077788715884,7.163352,1.248719,0.047739250000000004,0.37701852631578947,19.25,0.0
4.348661519636424,0.4676279399326668,0.09275749003776879,0.22887692208612756,8.433266,1.7307737500000002,0.07273825,0.443856105263158,19.75,0.0
4.020039966073006,0.40875108272769617,0.09919528787324168,0.21158105084594767,9.395120250000002,1.75636075,0.05233775,0.4944800131578947,19.75,0.0
3.812402712525733,0.37772883766260135,0.08278328051383883,0.20065277434345963,7.6417505000000014,1.49044725,0.04685875,0.4021973947368421,19.75,0.0
3.7421855315974337,0.3727081362264838,0.039568733278969044,0.19695713324197017,8.96692725,2.1064689999999997,0.01898675,0.4719435394736842,18.0,0.0
3.993462229040314,0.34320936537673175,0.10428508715716686,0.2101822225810691,8.549357500000001,1.6360842500000001,0.08719275,0.4499661842105263,20.0,0.0
3.9536167229696835,0.35027878855348255,0.10131726240473202,0.2080850906826149,10.958862499999999,2.18199625,0.068637,0.5767822368421053,20.0,0.0
3.9622854543990385,0.36138076205355846,0.09473534167804397,0.20854133970521255,9.001816499999999,1.59771975,0.08742425,0.4737798157894736,20.0,0.0
4.088992630099039,0.38762937792566343,0.0928458673585845,0.21521013842626524,9.773923250000001,1.5844595000000001,0.040726,0.5144170131578947,19.5,0.0
3.9183293175077147,0.37182439376341936,0.08737419767150312,0.20622785881619554,6.228171249999999,1.16949475,0.047405749999999997,0.3277984868421052,19.75,0.0
4.2430866850571825,0.4710018723467496,0.10389619291227019,0.2233203518451149,9.411709000000002,1.7222765,0.07470225,0.4953531052631579,19.25,0.0
4.083294946207016,0.3868602733577008,0.1150938585125676,0.2149102603266851,10.41019475,1.3542147500000001,0.14932025,0.5479049868421052,20.0,0.0
3.7060603960673264,0.4167744699974182,0.05793609858920916,0.19505581031933295,8.0182795,2.19070275,0.033042,0.42201471052631573,18.25,0.0
3.984210709315385,0.3853942839910467,0.1030055907921053,0.20969530049028345,7.092626000000001,1.079687,0.080177,0.3732961052631579,20.0,0.0
4.271463590936433,0.47875746433382416,0.09679214187678196,0.22481387320718071,7.708988500000001,1.273806,0.05397925,0.40573623684210525,19.5,0.0
4.062801931308935,0.40139339423359005,0.10009206841895654,0.2138316805952071,7.9999225,1.4675785,0.07717975000000002,0.4210485526315789,20.0,0.0
4.29345639736827,0.4897682958268644,0.07178482828260356,0.22597138933517208,8.189804500000001,1.5581285,0.0468325,0.43104234210526315,19.75,0.0
3.98139858486585,0.46077236178949166,0.09371745514692277,0.2095472939403079,7.205073,1.260216,0.08272675,0.37921436842105266,20.0,0.0
4.088737158896084,0.395095465299257,0.10069515674554662,0.21519669257347807,10.2209065,1.47784125,0.0812235,0.5379424473684211,19.5,0.0
4.191027076861151,0.4543719977477417,0.0876416224610401,0.22058037246637638,6.9150659999999995,1.227793,0.037166,0.3639508421052631,19.5,0.0
4.047277918552309,0.415000807812068,0.08703899281914297,0.2130146272922268,8.093258,1.3871615,0.019473,0.42596094736842105,19.5,0.0
3.902237666156956,0.3312464845963454,0.07257358091153608,0.20538092979773453,8.919497,1.4303815,0.0428395,0.4694472105263158,19.5,0.0
4.0436568453442145,0.3844480584159514,0.10188941270764242,0.21282404449180076,7.7628872499999995,1.0552555000000001,0.074238,0.40857301315789474,20.0,0.0
4.161948669527995,0.4563536694869057,0.0978308718187153,0.21904992997515757,7.228075499999999,1.463183,0.0484425,0.3804250263157895,19.75,0.0
4.025222618341171,0.3971746682124888,0.07800088573292918,0.21185382201795633,9.15847475,1.493382,0.01898675,0.48202498684210526,19.25,0.0
4.12567274237672,0.4688134362846187,0.09800456019042672,0.21714067065140633,9.054925999999998,1.7629405,0.07371225,0.4765750526315789,19.75,0.0
3.965675629862159,0.3125,0.08153897200672863,0.20871976999274516,9.3195265,1.6866065,0.0566335,0.49050139473684207,19.5,0.0
3.7511796699564206,0.40549866637843635,0.05755212680421848,0.1974305089450748,8.124273500000001,1.501856,0.02576225,0.4275933421052631,18.75,0.0
3.99281686185669,0.4451162375461079,0.09692738638400969,0.21014825588719416,8.034538750000001,1.3547854999999998,0.07617725,0.4228704605263158,20.0,0.0
4.208528347076749,0.4263391161845975,0.09967361803455131,0.2215014919514078,7.9856,1.5044905000000002,0.023361,0.4202947368421053,19.5,0.0
3.940958741905647,0.36697188992017177,0.09638896895449409,0.2074188811529288,8.189005000000002,1.24943275,0.072645,0.4310002631578948,20.0,0.0
4.331647077530035,0.4375,0.09493042340570981,0.22798142513315975,8.742651249999998,1.28049575,0.06058225,0.46013953947368413,19.5,0.0
4.002773215068517,0.45454829355786863,0.06065072267966883,0.2106722744772903,8.654452749999999,1.8507487499999997,0.01253875,0.4554975131578947,18.25,0.0
3.9329885228486794,0.3842813943808405,0.09383989155493573,0.20699939593940417,7.4260425,1.22638825,0.0803275,0.3908443421052632,20.0,0.0
4.121991415065233,0.44340507286694125,0.09879169736177167,0.2169469165823807,7.519093000000001,1.4005827499999999,0.06737775,0.39574173684210534,19.75,0.0
4.162283682008254,0.3564416993144277,0.13527079527821484,0.21906756221096074,9.20195675,1.55614475,0.0727965,0.4843135131578947,20.0,0.0
4.204548907697317,0.4476295967646153,0.08422541812909214,0.22129204777354305,10.76416725,1.88730025,0.0739015,0.5665351184210526,19.75,0.0
4.132495120534772,0.4754696419443268,0.10734133721847383,0.2174997431860406,8.08114375,1.348551,0.0846665,0.4253233552631579,20.0,0.0
3.8191723319629176,0.39095780285036,0.10120962775587039,0.20100907010331148,6.9137135,1.1428355,0.06435175,0.3638796578947368,20.0,0.0
3.574846430251924,0.4092157838963899,0.0846848985843909,0.18814981211852233,7.5821605000000005,1.7443330000000001,0.036581,0.3990610789473684,16.5,0.0
3.996743032474196,0.36251160509375735,0.09908015237145312,0.2103548964460103,8.533301000000002,1.47428125,0.0787475,0.4491211052631579,19.75,0.0
3.8696954731139948,0.3745047919941759,0.09547265618327991,0.20366818279547336,6.871495,1.1173980000000001,0.075986,0.36165763157894737,20.0,0.0
3.6798423846978143,0.4282286740989687,0.06348880470271533,0.19367591498409548,9.03832525,2.02807975,0.035055750000000004,0.4757013289473684,18.25,0.0
3.8242524931067035,0.36224723945780857,0.09507504147744777,0.201276447005616,7.433090250000002,1.52573975,0.03673975,0.39121527631578945,19.75,0.0
3.848771583504786,0.34873587703333886,0.09098574721539435,0.20256692544762037,7.197364,1.3690257500000003,0.05144,0.37880863157894734,20.0,0.0
4.24632453840429,0.40832917547009717,0.08491292942987556,0.22349076517917316,7.4926675,1.413767,0.04141725,0.3943509210526316,19.5,0.0
3.8300885702643175,0.3125,0.07949988428632523,0.20158360896127986,9.319391750000001,1.679186,0.052254999999999996,0.490494302631579,19.75,0.0
4.051731853594064,0.4512473563906836,0.09251767541345803,0.21324904492600338,8.817301750000002,1.7125602500000001,0.04609425,0.46406851315789466,19.75,0.0
3.910990957687705,0.40079834298933037,0.09795613100341342,0.20584162935198447,9.43237375,1.26083375,0.086517,0.49644072368421055,20.0,0.0
3.8978554710066033,0.34399660933561294,0.07623224845591411,0.205150287947716,7.3223385,1.12000125,0.05201575,0.38538623684210527,19.25,0.0
4.189873361110607,0.41888305056097486,0.10211263102563813,0.2205196505847688,10.374477,2.1263895,0.09506875000000001,0.546025105263158,19.75,0.0
3.7965195418944706,0.375,0.06744076186229164,0.1998168179944458,9.53806,1.82439425,0.028419,0.5020031578947368,19.25,0.0
4.091135918001837,0.45398651487980607,0.08194412956424539,0.2153229430527283,7.1113465,1.0913222500000002,0.0586835,0.3742813947368421,19.75,0.0
4.126850998457699,0.3951986411529327,0.10715039331275684,0.21720268412935256,8.62699975,1.31232325,0.09011675000000001,0.4540526184210527,20.0,0.0
4.215570296309861,0.44769629330253635,0.0902734445222404,0.2218721208584138,9.682645,1.9030895,0.07383175,0.5096128947368421,19.75,0.0
3.919252438186077,0.4179345805501594,0.08674455048528487,0.2062764441150567,7.427595,1.08984175,0.039665500000000006,0.3909260526315789,19.75,0.0
3.8018909337357436,0.38977005547537025,0.09388439094761811,0.200099522828197,8.3582465,1.6308332499999998,0.08815200000000001,0.4399077105263158,20.0,0.0
3.8576976530613356,0.3785993250733601,0.09300780372003578,0.20303671858217553,7.941745,1.294103,0.08409975,0.41798657894736846,20.0,0.0
3.9876414853883126,0.375,0.07730818922721214,0.20987586765201646,7.733487,1.3389862499999998,0.05990125,0.40702563157894733,19.25,0.0
4.149003788889688,0.4781396266275633,0.09379785056489237,0.2183686204678783,7.352932,1.2514975,0.08653224999999999,0.38699642105263155,20.0,0.0
4.102339110278627,0.369286028737904,0.0954782880274325,0.21591258475150665,8.19049175,1.37083275,0.0786805,0.43107851315789475,20.0,0.0
4.126459044639173,0.43000861712322735,0.10295196798303823,0.21718205498100907,7.63964225,1.17822625,0.08200325,0.4020864342105263,20.0,0.0
3.946405570454797,0.40103898760410445,0.09048985453145866,0.20770555633972615,9.8327185,1.99961325,0.046582250000000006,0.5175114999999999,19.75,0.0
3.9532566553096404,0.4059138992295498,0.07672580405987914,0.20806613975313898,10.33346825,2.03002075,0.062105,0.54386675,19.25,0.0
3.8599447280870107,0.2855329206736756,0.08865929916540602,0.20315498568879,7.31283125,1.52669475,0.0562825,0.3848858552631579,19.75,0.0
4.017211949147619,0.39333529070767614,0.10791912695008857,0.21143220784987465,7.80895675,1.46055725,0.08606199999999999,0.4109977236842105,20.0,0.0
4.0423519126147305,0.4375501382964168,0.09259540969927169,0.21275536382182791,7.50172725,1.2546970000000002,0.055857,0.39482775,19.75,0.0
4.10592408785455,0.3731803756800686,0.08582921034230147,0.2161012677818184,10.870777,2.18304575,0.05428575000000001,0.5721461578947369,19.25,0.0
4.0097377084683306,0.4111579410057086,0.11959701370464978,0.2110388267614911,6.586807250000001,1.08255425,0.09302475,0.3466740657894737,20.0,0.0
3.931270002040538,0.3488344843270669,0.09999706729898519,0.20690894747581778,8.980935,1.29608275,0.09155,0.4726807894736842,20.0,0.0
3.9317961487789876,0.4131526218820898,0.08737427306827888,0.20693663940942036,6.854643500000001,1.091383,0.06493075000000001,0.3607707105263158,19.75,0.0
3.925679624222214,0.30917711414023863,0.10076374506606676,0.20661471706432705,9.075979500000003,1.4731960000000002,0.06992725000000001,0.4776831315789474,20.0,0.0
3.8462193671557254,0.3571234475311476,0.0651159070123821,0.20243259827135396,8.79669275,1.7701885,0.040726,0.4629838289473684,19.25,0.0
4.017699404261347,0.45985145798690696,0.09262649844117518,0.21145786338217612,7.8775895,1.1763949999999999,0.10171325,0.4146099736842105,19.25,0.0
4.206582624253069,0.429228299946813,0.10020127955834307,0.22139908548700357,9.9531885,1.872871,0.0634635,0.5238520263157895,19.75,0.0
4.075647870846301,0.3909746788924444,0.10468462859364654,0.2145077826761211,6.543083,0.9640799999999999,0.0655785,0.3443727894736842,20.0,0.0
3.9515228413615615,0.36899258774130433,0.09210917991391707,0.20797488638745062,9.478945499999998,1.856465,0.069452,0.4988918684210526,19.75,0.0
3.931479179157013,0.4062081114749208,0.09674333580928239,0.20691995679773756,9.7441995,1.7854389999999998,0.09041325,0.5128526052631578,20.0,0.0
3.9574619422632935,0.3924648094497993,0.10069910785337519,0.20828747064543648,7.868156000000001,1.5466255,0.0453315,0.4141134736842106,19.0,0.0
3.982080360900844,0.375,0.09273072549413112,0.20958317688951814,8.6486285,1.1403504999999998,0.0557025,0.45519097368421046,19.75,0.0
3.8647423048109717,0.3506129461793018,0.09648686629605842,0.20340748972689324,8.36825125,1.48977325,0.067976,0.44043427631578946,19.75,0.0
3.974558842552968,0.4182733972834686,0.08778372449624947,0.20918730750278777,7.0346962500000005,1.21606,0.06780649999999999,0.37024717105263155,20.0,0.0
4.017159412059133,0.41321269087621554,0.09875350840612564,0.21142944273995443,7.355919999999999,1.1543947499999998,0.0619635,0.38715368421052626,20.0,0.0
4.042726994928326,0.47307431699839564,0.08972733817562314,0.2127751049962277,6.3366925,1.0710935,0.056963,0.3335101315789473,19.75,0.0
3.850869445949355,0.352440004206084,0.09635789141047219,0.20267733926049242,7.1093645,1.27717975,0.07370075,0.3741770789473684,20.0,0.0
3.827421629628441,0.3964234797280676,0.06922293397483917,0.2014432436646548,9.121115249999999,1.8731749999999998,0.06145275,0.480058697368421,19.5,0.0
3.836572133255275,0.38337384147760617,0.06674612158679623,0.20192484911869862,9.752975,1.69046625,0.0286735,0.5133144736842106,18.75,0.0
4.065232184912551,0.380028995456569,0.08293444520255998,0.21395958867960793,10.410933749999998,1.5231297499999998,0.0342815,0.5479438815789472,19.5,0.0
3.639821611124855,0.3877701923571506,0.07803208936378773,0.19156955848025553,7.9695065,1.6551449999999999,0.07142699999999999,0.4194477105263158,17.25,0.0
3.9705818699888136,0.3699596651337701,0.07123878710137785,0.20897799315730597,9.3314105,1.6750367499999999,0.1065215,0.4911268684210527,19.25,0.0
3.823776936624316,0.408922468656831,0.08764577450449393,0.20125141771706923,6.040042999999999,0.934722,0.08565824999999999,0.317897,20.0,0.0
4.004796833452542,0.4095994982333389,0.07954474320576763,0.21077878070802852,7.0000105,1.25659125,0.07320975,0.36842160526315787,19.5,0.0
3.96759762092624,0.38532009710000586,0.09035996766820924,0.20882092741717045,9.10160025,1.52867175,0.0339715,0.47903159210526314,19.25,0.0
3.9738882484571354,0.3559760115676243,0.08317603375150366,0.2091520130766913,7.55573025,1.3071275,0.07618625,0.3976700131578947,19.75,0.0
4.091869670790176,0.4198314110244768,0.08532574532689942,0.21536156162053555,8.914300749999999,1.55160275,0.0671195,0.46917372368421056,20.0,0.0
3.748853264839942,0.3096117114230096,0.07094025488889749,0.19730806657052322,8.91143875,1.8034370000000002,0.05330675,0.46902309210526316,19.25,0.0
3.9643366308318386,0.38532634323367654,0.10879639494956547,0.20864929635957047,8.86549225,1.29911275,0.09129725000000001,0.466604855263158,20.0,0.0
3.9215755374658317,0.3863843158029473,0.08829433386551508,0.20639871249820166,7.1943582500000005,1.15583675,0.07662975,0.3786504342105263,20.0,0.0
3.9834794885864175,0.4207668155680954,0.08802352488002707,0.2096568151887588,8.459234,1.3837145,0.07421,0.4452228421052632,19.5,0.0
3.740010288660496,0.42768501490499444,0.06583567252249722,0.19684264677160504,8.79810475,2.0330635,0.054641499999999996,0.46305814473684215,18.25,0.0
3.839684709674501,0.37511637513314755,0.08050565268874324,0.2020886689302369,7.8544995,1.338879,0.049931,0.41339471052631577,19.0,0.0
3.9164316753480675,0.409355318611302,0.07037660102388486,0.20612798291305623,8.2781845,1.3739092499999999,0.03866225,0.43569392105263155,17.5,0.0
3.8635380695138957,0.3508850311293652,0.09954842394529842,0.203344108921784,8.038957,1.35523775,0.07509525,0.42310299999999995,20.0,0.0
4.070826039152944,0.4530516151183921,0.08623787597449172,0.21425400206068126,9.6503605,1.74542525,0.0851305,0.5079137105263158,19.75,0.0
3.9159739782508556,0.3846056151751979,0.07465706359915414,0.2061038935921503,8.088749250000001,1.4224717500000001,0.06762950000000001,0.4257236447368421,19.25,0.0
4.188422173532148,0.4705306101707978,0.10316143099253941,0.22044327229116567,8.022632000000002,1.2846515,0.11553325,0.42224378947368424,20.0,0.0
4.430047450600375,0.3908556979060668,0.11547003586370647,0.23316039213686185,9.135133,1.41658975,0.07012725,0.4807964736842105,19.5,0.0
3.895792957718289,0.3144288495205131,0.10403223499557644,0.205041734616752,9.01783975,1.65654975,0.10526524999999999,0.4746231447368421,20.0,0.0
3.781141171817562,0.3466278146958103,0.0854962627304841,0.19900743009566113,6.9172415,1.1825717500000001,0.03328975,0.3640653421052631,19.5,0.0
4.103523098708601,0.4049629849243147,0.08675154355063534,0.21597489993203162,8.444926,1.5120872499999998,0.03535325,0.4444697894736842,19.75,0.0
4.0771611408726125,0.36259128277905217,0.09699536298467615,0.21458742846697956,10.14200025,1.35644425,0.06562125,0.5337894868421054,19.5,0.0
4.4387151266317515,0.46126853178128685,0.11793663274391139,0.23361658561219745,6.325710749999999,1.00638725,0.04549725,0.3329321447368421,19.0,0.0
4.002088168511978,0.4337477646549016,0.08938449682503125,0.21063621939536725,6.879393749999999,0.939773,0.0668815,0.3620733552631579,19.75,0.0
4.256936660474878,0.432295990428602,0.10585257870098712,0.22404929791973038,8.241746749999999,1.1708305,0.080912,0.4337761447368421,20.0,0.0
4.229018281506281,0.44679145131548537,0.07088703271655653,0.2225799095529622,9.775839,2.174418,0.01254225,0.5145178421052632,19.0,0.0
4.2065714060125,0.45339249336152404,0.08741451229550685,0.22139849505328946,7.1961535,1.2323475,0.03245625,0.3787449210526315,19.5,0.0
4.028828119164056,0.4156817152724861,0.08513328084258862,0.2120435852191609,10.969655,1.8352612499999998,0.0631795,0.5773502631578947,19.25,0.0
4.249017024357292,0.47511313289364693,0.10303108631386967,0.2236324749661732,9.5511835,1.8979234999999999,0.05248975,0.5026938684210527,19.5,0.0
3.834317652929716,0.3617502369966506,0.08156098724976593,0.20180619225945873,7.93299575,1.2078185000000001,0.06400575,0.4175260921052632,20.0,0.0
4.03058052362581,0.43114252603345504,0.0997890856592111,0.21213581703293735,10.86361425,1.6133747500000002,0.11452425,0.5717691710526316,20.0,0.0
4.116655966345229,0.44970696776153757,0.09278563788715942,0.21666610349185417,8.618206500000001,1.4744077500000001,0.0574365,0.4535898157894737,19.75,0.0
3.720768658980253,0.38100704368791427,0.08943302014218643,0.19582992942001334,7.15307325,1.0559955,0.03717425,0.37647753947368423,19.75,0.0
3.9408030783241177,0.3741736504714541,0.07962031409675435,0.20741068833284831,8.631267,1.1729682499999998,0.052254999999999996,0.45427721052631576,19.75,0.0
