cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3451786509967114,0.25275927139680593,0.002180831336691252,0.12343045531561639,18.4445785,2.6335825,0.0709635,0.9707672894736842,17.25,0.0
2.3059290391857994,0.31197462016203936,0.0027094342207333146,0.12136468627293677,17.81924575,2.4070275,0.1348345,0.9378550394736842,16.5,0.0
2.6334562227084657,0.3592984312056169,1.875e-07,0.13860295908991926,18.8937615,2.41222075,0.203185,0.9944085,18.5,0.0
2.8135707261929603,0.38377654844989717,0.005769283916282375,0.14808266979962947,16.433204,1.9234885,0.21429325,0.8649054736842104,17.5,0.0
2.9089330803260474,0.334359968762599,0.016035523965824874,0.1531017410697919,19.815045249999997,2.569239,0.1874255,1.0428971184210527,17.75,0.0
2.657937221570398,0.43563094781795103,1.5625e-08,0.13989143271423146,18.57646975,2.644883,0.0846305,0.9777089342105263,15.5,0.0
2.8148626731077893,0.35898292992785646,0.018430906154556816,0.14815066700567311,18.3267555,2.34031475,0.18029774999999998,0.9645660789473686,17.0,0.0
2.55339366924328,0.30760027459759237,0.00550771676762313,0.13438914048648842,22.0403355,2.97898,0.2004185,1.160017657894737,17.0,0.0
2.8513858776589416,0.4640664002694797,0.013792421810813835,0.15007294092941803,21.43609175,2.53930375,0.21871300000000005,1.128215355263158,17.0,0.0
2.5754445432321162,0.3518572870127064,0.00023592664420950707,0.13554971280169031,18.781461999999998,2.50797725,0.18197400000000002,0.9884979999999999,16.75,0.0
2.6432432672635073,0.31948103037732917,0.007569144385387032,0.13911806669807933,20.621753500000004,2.6934025000000004,0.1891695,1.085355447368421,16.5,0.0
2.5467686512164245,0.4290608150306131,0.0008044416892815702,0.13404045532718026,18.707137749999998,2.46116125,0.124987,0.984586197368421,16.25,0.0
2.690534938599847,0.3557658452429751,9.455700971420886e-05,0.1416071020315709,18.81674475,2.6366525000000003,0.20733725000000003,0.9903549868421053,17.5,0.0
2.7010506256597484,0.3855796127873341,0.016396213261130367,0.1421605592452499,19.543505,2.6023555,0.04980625,1.0286055263157894,15.75,0.0
2.7425587496720474,0.35540719853834724,0.002131863048653797,0.14434519735116041,16.179565,2.212225,0.17610024999999999,0.851556052631579,17.0,0.0
2.4357032986046723,0.27737106781112697,2.5e-07,0.12819491045287748,16.767668,2.28850125,0.16646125,0.8825088421052631,18.0,0.0
2.538378848148878,0.3637335887345564,0.0018260259833784286,0.13359888674467782,19.121505499999998,2.2600200000000004,0.25908525,1.0063950263157895,17.25,0.0
2.3364145514890464,0.31222533897626126,1.875e-07,0.12296918692047613,15.000748,2.071261,0.04642075,0.789513052631579,14.5,0.0
2.5934291240308074,0.3877488596259144,0.0017947485003322284,0.13649626968583195,17.964772250000003,2.356063,0.1854115,0.9455143289473684,17.25,0.0
2.426569183419134,0.29308002108912656,0.009021811678233602,0.12771416754837545,18.89436125,2.4348665,0.03843575,0.9944400657894736,16.75,0.0
2.617323731512197,0.29613725685629444,0.01869205091254515,0.1377538806059051,15.584854749999998,2.0780535,0.25720175,0.8202555131578948,17.25,0.0
2.486629199372327,0.3030323443174395,0.0039064375,0.13087522101959614,17.73212075,2.576939,0.0683135,0.9332695131578945,17.75,0.0
2.2892108019929642,0.317597007957232,0.010858303012288885,0.12048477905226128,18.1940595,2.5215005,0.17221999999999998,0.9575820789473684,17.0,0.0
2.315832891287806,0.31181835747323916,1.2890625e-07,0.12188594164672661,17.300352999999998,2.23028775,0.13063450000000001,0.9105448947368422,16.75,0.0
2.3220035822942044,0.3781299107510193,0.0012036838648875614,0.1222107148575897,17.510673,2.5871097499999998,0.1169465,0.9216143684210526,15.75,0.0
2.2959701608877663,0.28816134793631826,0.0026495938923251604,0.12084053478356666,16.803172,2.616585,0.083943,0.8843774736842105,17.25,0.0
2.705987834857582,0.3326040616044466,1.875e-07,0.14242041236092537,20.731553750000003,2.7698165,0.21623549999999997,1.0911344078947367,17.75,0.0
2.7553960228133967,0.35632363446503923,0.0025362257712077145,0.14502084330596826,18.767977249999998,2.5126364999999997,0.2656625,0.9877882763157895,16.5,0.0
2.6492296211783484,0.27021247208188376,0.011701896382400824,0.13943313795675516,18.7142485,2.51892225,0.17639875,0.9849604473684209,18.5,0.0
2.718082127611016,0.30952464581422456,0.007454097642747238,0.14305695408479033,13.57062475,1.8918575,0.14322675,0.714243407894737,17.5,0.0
2.4162339256973278,0.3580209566477872,1.40625e-07,0.12717020661564885,17.10248425,2.48662975,0.11507099999999999,0.90013075,17.25,0.0
2.277528188995873,0.30691679301987795,0.0021122477420859875,0.11986990468399332,17.44876775,2.2635655,0.0568985,0.918356197368421,16.0,0.0
2.2527152827831096,0.2803270499277359,0.0004803447223640701,0.11856396225174262,17.12043825,1.903643,0.088769,0.9010756973684211,15.75,0.0
2.4703827268047727,0.3544278668079117,1.875e-07,0.1300201435160407,16.27097175,2.52040525,0.114392,0.8563669342105263,17.5,0.0
3.004609993780869,0.3839287857142857,0.005714556260584323,0.15813736809372994,21.100024249999997,2.72572475,0.1689505,1.1105275921052633,17.5,0.0
2.4566752485018335,0.34967554350788366,0.002240077755254106,0.1292986972895702,16.0332185,2.2712725,0.11148975,0.8438536052631578,17.25,0.0
2.6121950136693255,0.31881598035497416,0.0002808874082528416,0.13748394808785924,19.4667025,2.75388,0.1173395,1.0245632894736842,16.5,0.0
2.5492878626848148,0.3692896094618662,0.002292257243270149,0.13417304540446393,18.391050749999998,2.4072517500000004,0.172203,0.9679500394736842,16.75,0.0
2.211234517929509,0.2653900702498866,0.006709826244463718,0.1163807641015531,21.666325750000002,2.7078802499999997,0.1514635,1.1403329342105262,16.25,0.0
2.2857727201858378,0.2808052418527103,0.003475623679574371,0.12030382737820197,15.499533249999999,2.3040914999999997,0.024937,0.8157649078947369,17.5,0.0
2.2901914897605087,0.29536099074913935,1.875e-07,0.12053639419792153,18.83675775,2.46911075,0.1621355,0.9914083026315789,17.0,0.0
2.6397230871625115,0.383928625,0.0018122996288701017,0.1389327940611848,17.45266625,2.35361725,0.03159775,0.9185613815789475,16.0,0.0
2.4923394253108335,0.3449914875021368,0.002486528516137592,0.13117575922688599,18.288281750000003,2.6364055,0.116339,0.9625411447368419,18.0,0.0
2.3966081002689767,0.2908734420240983,0.0005878926980896897,0.1261372684352093,16.4664445,2.29218425,0.13158925000000002,0.8666549736842104,17.5,0.0
2.6183823450683716,0.3760500329092939,1.25e-07,0.13780959710886168,15.940568999999998,1.9890385,0.13835875,0.8389773157894737,16.75,0.0
2.074342790066452,0.3537321206802364,0.002878878526611721,0.10917593631928693,20.9215145,3.068652,0.1728465,1.1011323421052632,15.0,0.0
2.5901701529134487,0.3144294512040564,0.006945070749726596,0.13632474489018154,18.6307975,2.14942975,0.24408100000000002,0.9805682894736842,17.0,0.0
2.9400919469951954,0.3368227465311046,0.015204829974560151,0.15474168142079978,20.95741075,3.1353099999999996,0.15111324999999998,1.1030216184210526,18.0,0.0
2.6099757950343343,0.375,0.0007354622449529238,0.1373671471070702,18.48794675,2.2339884999999997,0.12017649999999999,0.9730498289473685,17.5,0.0
2.2477053793220176,0.30736757958925487,0.005071670574645697,0.11830028312221146,16.978175,2.07184825,0.11691625,0.893588157894737,15.25,0.0
2.430794438926422,0.2705752653205884,2.0312500000000001e-07,0.1279365494171801,19.08017025,1.91773375,0.24017925,1.0042194868421053,17.25,0.0
2.836183580320182,0.35541080646554435,1.40625e-07,0.1492728200168517,14.984077999999997,2.1999857499999997,0.07107025,0.7886356842105263,17.25,0.0
2.5150687808306653,0.2688201364782703,0.01852506250207703,0.1323720410963508,16.33242775,2.01620925,0.10356375,0.8596014605263158,18.0,0.0
2.2918228845361246,0.31867479069792626,0.000223790670127359,0.12062225708084867,15.344701749999999,2.41493,0.06245375,0.8076158815789474,15.75,0.0
2.7403103019132127,0.3425847400887705,0.013050423981723895,0.14422685799543225,19.103436,2.7290945,0.1542095,1.005444,16.75,0.0
2.536369263742829,0.42053580755297404,0.004292378442888638,0.13349311914435943,17.200634,2.5982304999999997,0.10889175000000001,0.9052965263157893,16.75,0.0
2.6738641832064554,0.27393126839611565,0.008054808240970365,0.14072969385297135,23.62786775,3.4009247499999997,0.25549849999999996,1.2435719868421051,17.75,0.0
2.1927885696539224,0.24362105404029408,0.002140885864542832,0.1154099247186275,16.151359,2.0392319999999997,0.01800475,0.8500715263157894,16.0,0.0
2.2925100791394417,0.2994939935517312,0.005669404386241113,0.12065842521786535,18.27369075,2.71265125,0.054515,0.9617731973684212,15.75,0.0
2.8516518339737984,0.3952653764680626,0.008934871327630213,0.15008693863019995,15.416452249999999,1.8746315,0.134463,0.8113922236842105,17.25,0.0
2.3675702284300035,0.2884098300902147,0.006735897326818026,0.1246089593910528,16.76364975,2.5101262500000003,0.1325445,0.8822973552631579,16.25,0.0
2.5148728664712747,0.2726050177442503,0.0130800718689392,0.13236172981427763,17.013964,2.40619075,0.12887025,0.8954717894736842,17.5,0.0
2.64126401061459,0.3525105745224016,0.0008507530121785655,0.13901389529550473,19.469908999999998,2.6446512500000003,0.06199349999999999,1.0247320526315788,17.0,0.0
2.3473676291154972,0.29289762288157123,0.00046472271184476086,0.12354566469028935,18.03516875,2.2441375,0.15261249999999998,0.9492194078947367,16.25,0.0
2.4954380491298185,0.375,0.00960897698661755,0.13133884469104312,21.995894250000003,2.9364149999999998,0.10844775,1.1576786447368423,17.0,0.0
2.440651377704275,0.3642756412047319,1.875e-07,0.12845533566864603,14.667492750000001,1.8629194999999998,0.09460125,0.771973302631579,17.0,0.0
2.45458496849137,0.25421906670352634,0.0066557495433898625,0.1291886825521774,17.21272425,2.32280925,0.15580850000000002,0.9059328552631579,16.5,0.0
2.2101927114301976,0.25577106731736765,1.25e-07,0.11632593218053675,15.435079,2.0717055,0.05426025,0.8123725789473684,15.75,0.0
2.775227179666613,0.3545321902765979,0.008522525143655842,0.14606458840350595,17.866498,2.02719325,0.10924275,0.940342,17.5,0.0
2.638648749889506,0.3427313512103942,0.011741884435703526,0.13887624999418452,17.77048375,2.301419,0.1028375,0.9352886184210526,17.75,0.0
2.5744392773679197,0.33562757645121755,0.011060310489640594,0.13549680407199577,15.609211499999999,1.8581434999999997,0.22561674999999998,0.8215374473684209,17.0,0.0
2.4397177772743004,0.2789178582825386,0.009789605941261752,0.12840619880391055,18.618680499999996,2.3227005,0.12073974999999999,0.9799305526315789,16.25,0.0
2.584268001210997,0.26131753310083605,0.0010320491354755118,0.13601410532689456,20.104308749999994,3.0080715,0.0,1.0581215131578947,17.25,0.0
2.338574294820538,0.34780113548506386,0.013234423797923583,0.12308285762213357,17.84707275,2.59473075,0.058318499999999995,0.9393196184210527,15.75,0.0
2.7264122457306548,0.31208502566421276,0.005340317510289818,0.14349538135424494,17.81988875,2.6630587500000003,0.10727824999999999,0.9378888815789475,18.0,0.0
2.7525229811519263,0.3074530433849107,0.01798563380928603,0.1448696305869435,17.200956499999997,1.9919165000000003,0.11344950000000001,0.9053135,18.25,0.0
2.6002385427198766,0.3623127832852526,0.014317972761562908,0.13685466014315142,18.351285999999998,2.4276535,0.18997324999999998,0.9658571578947369,16.5,0.0
2.5994474777117214,0.3461015906387602,0.000628420594161283,0.13681302514272217,16.353973749999998,2.089918,0.12082499999999999,0.8607354605263158,17.5,0.0
2.5769787873592374,0.32516687942669564,0.006417222765257146,0.13563046249259142,19.353876,2.6264834999999995,0.0834365,1.0186250526315788,16.5,0.0
2.5767344165295936,0.3322547520438142,0.007089777974180991,0.1356176008699786,16.231584499999997,2.1732802499999995,0.14133025,0.8542939210526316,16.75,0.0
2.5457855964722196,0.30075085080504754,0.02224456527655105,0.13398871560380105,19.39294175,2.3657885,0.10690575,1.0206811447368422,17.25,0.0
2.9240783301588036,0.375,0.011219429480603484,0.15389885948204232,19.449640000000002,2.392527,0.17625425,1.0236652631578949,17.0,0.0
2.5287157499426822,0.30419752176209097,2.5e-07,0.13309030262856222,16.173206500000003,2.4042805,0.13448949999999998,0.8512213947368421,17.5,0.0
2.493254505232194,0.3172207595523223,0.001167608807971484,0.13122392132801022,18.2771385,2.52052325,0.26813275000000003,0.9619546578947369,17.5,0.0
2.758731417627022,0.3797468135649979,0.004806096994541124,0.14519639040142215,15.639846250000002,1.653332,0.07923325,0.8231498026315789,16.5,0.0
2.648349153593853,0.4375,2.0312499999999996e-07,0.13938679755757116,15.204181999999998,2.24217175,0.102816,0.8002201052631579,17.5,0.0
2.2998498810957573,0.2695725670705469,0.007428310472606037,0.12104473058398724,16.0777105,2.377648,0.18827299999999997,0.8461952894736843,16.75,0.0
2.498977617510773,0.30874372691751156,0.0031071797742165267,0.1315251377637249,20.07020225,2.72711975,0.09588374999999999,1.0563264342105263,16.75,0.0
2.782275685072647,0.29552422232233944,0.013815381118071778,0.1464355623722446,17.415750499999998,2.37733325,0.12946125,0.9166184473684211,17.75,0.0
2.9309496090921794,0.36245756415309277,0.009871836849054657,0.1542605057416937,19.59237675,2.3379139999999996,0.13890049999999998,1.0311777236842103,17.25,0.0
2.355331852963096,0.28509739255818684,0.0020123694244458482,0.12396483436647875,18.4993925,2.4010912500000003,0.1467035,0.9736522368421052,16.25,0.0
2.5909772523239427,0.32943477480388267,0.011579071005855254,0.13636722380652327,18.787406500000003,2.26315425,0.13099325,0.9888108684210527,16.75,0.0
2.5525312146777615,0.32201794212792834,0.0034643700020697142,0.1343437481409348,17.94866875,2.7534935000000003,0.15744249999999999,0.9446667763157894,16.5,0.0
2.904209656730594,0.44776985888080334,0.005849130686711357,0.15285313982792603,21.160840999999998,2.6929045,0.0640385,1.1137284736842106,16.75,0.0
2.293993932341218,0.27451781737960307,0.0027596564544490605,0.12073652275480093,16.780125749999996,1.8973727499999997,0.09040949999999999,0.8831645131578947,16.25,0.0
2.6145816328446325,0.3632705075523587,0.0014713644643933083,0.1376095596234017,20.883705250000002,2.60654675,0.19414399999999998,1.0991423815789474,17.0,0.0
2.5128150487232275,0.30862412937995176,0.0021823322331160746,0.13225342361701195,16.76009,2.14563675,0.068089,0.88211,17.0,0.0
2.750724468919131,0.3846937863187261,0.017109711209710225,0.1447749720483753,19.85952375,2.277839,0.15344125,1.045238092105263,16.75,0.0
2.199857237403742,0.24471218514456805,2.0312499999999996e-07,0.11578195986335485,18.370711,2.3706615,0.2014355,0.9668795263157896,17.0,0.0
2.5272539346876433,0.3445259813803061,0.007542225485655528,0.13301336498356017,18.49559275,2.46415525,0.275999,0.9734522499999999,17.25,0.0
2.5341734712712,0.33821736716171547,0.005886090920561556,0.1333775511195368,19.00143,2.4348245,0.1284995,1.0000752631578946,17.25,0.0
2.3885422244926913,0.38628091519169255,2.65625e-07,0.12571274865751003,18.221587,2.1332459999999998,0.141907,0.9590308947368422,15.5,0.0
2.5778729932517352,0.45075288993354135,0.0015363458978820729,0.13567752596061766,16.883852249999997,2.22610625,0.1001495,0.8886238026315789,18.0,0.0
2.5229223103106824,0.41917744658711775,2.5e-07,0.1327853847531938,22.3853385,2.8886497500000003,0.262183,1.1781757105263158,16.5,0.0
2.4852849152094443,0.2954142728383487,0.001964272526756175,0.1308044692215497,15.447420499999998,1.8308732499999998,0.0638965,0.8130221315789473,18.25,0.0
2.5143956699220653,0.34770619001280334,0.002729387985869131,0.1323366142064245,16.0861175,2.220436,0.1123755,0.8466377631578949,16.25,0.0
2.453093281054659,0.25,0.0024254050308421477,0.1291101726870873,18.708486499999996,2.56082475,0.156632,0.9846571842105263,17.75,0.0
2.2515578355792214,0.3261537903482123,0.0038573010630015983,0.11850304397785374,12.745542250000002,2.0710405,0.0,0.6708180131578948,17.25,0.0
2.7575642588643103,0.4155231379507857,0.004500118017773267,0.14513496099285841,19.90365775,2.23985125,0.24268600000000004,1.0475609342105265,17.5,0.0
2.6028253833761976,0.263065933285608,0.004247945826113064,0.13699080965137883,18.737133,2.6306339999999997,0.1804995,0.9861648947368422,18.0,0.0
2.6250623156404993,0.4375,1.4062499999999998e-07,0.13816117450739474,17.856566,2.16204125,0.24831124999999998,0.9398192631578948,17.0,0.0
2.378101624194521,0.27981543311103946,0.007032605287229551,0.12516324337865903,19.4706565,2.5689859999999998,0.12230025,1.0247713947368422,16.5,0.0
2.432744351950115,0.32276813665631987,1.875e-07,0.12803917641842708,22.6854255,3.6334667499999997,0.0895165,1.1939697631578947,17.25,0.0
2.528420150891203,0.37641017158690154,1.875e-07,0.13307474478374756,16.73073725,2.4724322499999998,0.194165,0.8805651184210526,16.25,0.0
2.5062854303545667,0.32596482828272216,0.0010320033141465298,0.13190975949234562,17.648969,2.7616375,0.112568,0.9288931052631579,17.0,0.0
2.9490948972106787,0.35740043643852154,0.004381767129033657,0.1552155209058252,18.869436749999995,2.45929175,0.13589125000000002,0.99312825,18.0,0.0
2.5848863279921224,0.36047249805927417,0.005379627048255508,0.13604664884169063,18.970560499999998,3.1587840000000003,0.20559675,0.9984505526315789,17.25,0.0
2.567446453453006,0.4024493693412812,1.25e-07,0.13512876070805296,20.71255425,3.055616,0.13500625,1.0901344342105261,17.25,0.0
2.2599485046009837,0.24237513635349442,0.0041543842528152025,0.11894465813689388,15.8436925,2.2118025,0.06074075,0.833878552631579,16.25,0.0
2.4435420251747755,0.37974801866840524,1.875e-07,0.12860747500919872,21.643753500000003,3.04799175,0.1395225,1.1391449210526317,17.0,0.0
2.7759242154649706,0.4535697484778379,0.004023387164331778,0.14610127449815635,18.786476750000002,2.36442175,0.24241649999999998,0.9887619342105263,17.0,0.0
2.400175927151252,0.3280114059222008,1.40625e-07,0.12632504879743434,20.0299435,2.7118745000000004,0.1633815,1.0542075526315788,17.25,0.0
2.6791276904427495,0.36067194290480725,0.0028857725745220957,0.14100672054961838,12.76899075,1.8886327499999997,0.057058,0.6720521447368422,17.75,0.0
2.6939284552277707,0.4375,0.011491925596822732,0.14178570816988267,21.9640985,2.93013125,0.161454,1.1560051842105263,16.25,0.0
2.6902729228704576,0.3442405907935414,0.006223898574682345,0.14159331173002404,17.705385,2.7974605,0.09426725,0.9318623684210527,17.75,0.0
2.7716526597754987,0.3485244867855508,0.009831355733740717,0.14587645577765782,14.32367575,2.07571975,0.11930624999999999,0.7538776710526316,17.5,0.0
2.4635237067890605,0.28577831008451643,0.010357836763854602,0.12965914246258214,15.62749475,1.9958930000000001,0.153824,0.8224997236842105,18.5,0.0
2.5252913083499213,0.3821397781174132,0.007211276232751024,0.1329100688605222,18.512812,2.35782325,0.1202125,0.9743585263157895,17.0,0.0
2.6171639628888275,0.3286624476638095,1.875e-07,0.1377454717309909,19.655326749999997,2.290158,0.01800475,1.0344908815789473,16.5,0.0
2.459405323160687,0.30950868612062804,0.009875106021356732,0.12944238542950984,16.868209750000002,2.37992275,0.1081125,0.8878005131578948,16.75,0.0
2.416258967687927,0.38510459239203704,1.25e-07,0.12717152461515405,16.47508225,1.9115152499999999,0.0,0.8671095921052632,15.75,0.0
2.9378814997840843,0.41767040271809464,0.016311714139400545,0.1546253420938992,20.11797625,2.38623475,0.26437849999999996,1.0588408552631579,16.75,0.0
2.7248168427865886,0.3125,0.007346635602208813,0.1434114127782415,19.63067625,3.07992675,0.167423,1.0331934868421053,17.0,0.0
2.7716158121892014,0.3650117777042858,0.019222507622876535,0.1458745164310106,17.386149749999998,2.385751,0.06968325,0.9150605131578947,17.5,0.0
2.9437828777731228,0.41570085653262456,6.25e-08,0.1549359409354275,16.2006075,2.1472562500000003,0.05093475,0.8526635526315789,17.5,0.0
2.5000806109426956,0.3714606842769824,0.01257362266107405,0.13158319004961555,16.497297250000003,2.3803125,0.11765300000000001,0.8682788026315789,17.25,0.0
2.650691296334587,0.25718412381086336,0.009008088491146485,0.1395100682281362,18.503707999999996,2.83672175,0.1825545,0.9738793684210525,18.25,0.0
2.3591117077239407,0.29010133785758124,0.00215490049861651,0.12416377409073372,19.14451275,2.3082785,0.06125225,1.0076059342105264,16.75,0.0
2.6217799692093458,0.28957821941919343,0.011180378244165418,0.13798841943207082,17.37352,2.65920075,0.11393400000000001,0.9143957894736842,17.5,0.0
2.7015905197078647,0.3769882286425388,0.017395274290477207,0.14218897472146658,26.820207249999996,3.4080429999999997,0.135865,1.411589855263158,16.25,0.0
2.785285653282934,0.35054013667709405,9.374999999999999e-08,0.14659398175173335,14.6888735,1.91471175,0.10801725,0.7730986052631578,19.25,0.0
2.7705322788958977,0.3601639618891464,0.013150977175053905,0.145817488362942,21.40148775,2.58415175,0.32483325,1.126394092105263,17.75,0.0
2.4999731196357398,0.2876768912567449,0.006499053508215201,0.13157753261240734,17.839690249999997,2.5996015,0.1319755,0.9389310657894737,16.75,0.0
2.5149770499969675,0.36227346627754486,0.0030779048800610095,0.13236721315773514,16.937886999999996,2.0605735000000003,0.05626575,0.8914677368421052,16.75,0.0
2.6357838951264383,0.3799909885237864,7.812499999999999e-08,0.13872546816454936,20.49452375,2.37449275,0.15822675,1.078659144736842,17.0,0.0
2.819904851721855,0.41380795815675125,0.007655788522329211,0.14841604482746606,19.54657925,2.6492735,0.15135425,1.0287673289473684,16.75,0.0
2.815526643590284,0.34734540187280327,0.0009548690987553687,0.14818561282054124,15.326419,1.844195,0.11633275,0.8066536315789473,17.0,0.0
2.495145073294551,0.2885148376029654,0.021312225153998436,0.13132342491023952,14.012061999999998,1.7247387499999998,0.13488524999999998,0.7374769473684211,17.75,0.0
2.4578032175274203,0.2783330124453868,0.0028188279330516154,0.12935806408039052,17.80472725,2.15230125,0.20295425,0.9370909078947367,17.0,0.0
2.7358589479097564,0.3793580812351492,0.01171136471681878,0.14399257620577663,18.58968875,3.003298,0.1605705,0.9784046710526315,17.0,0.0
2.2272345883705773,0.24421772916627316,0.015641660913032512,0.11722287307213568,15.682440499999998,1.88844025,0.12345025000000001,0.8253916052631579,17.0,0.0
2.883074652649568,0.34722826756592795,0.018978400121250617,0.1517407711920825,17.77802575,2.4034535,0.241236,0.9356855657894738,17.75,0.0
2.417454136292954,0.3457969472157689,0.0018350071648276394,0.12723442822594494,16.94662,2.70407275,0.10167450000000001,0.8919273684210526,16.5,0.0
2.663636462803228,0.3543979103754589,0.0022210633205200832,0.1401913927791173,16.158285,2.2901267499999998,0.01720825,0.8504360526315791,17.5,0.0
2.877536861816453,0.3846706976170912,0.0014694247164202454,0.1514493085166554,17.84954175,2.5814585,0.05155725,0.9394495657894737,17.0,0.0
2.398360421563383,0.2601405563782817,0.0007331209945270581,0.12622949587175697,17.116453749999998,2.28782025,0.107756,0.9008659868421053,16.75,0.0
2.5884482023618114,0.2571390141437077,0.012095575609988857,0.13623411591377954,18.493232499999998,2.174878,0.14525175,0.9733280263157896,17.75,0.0
2.6431652736583153,0.30790443981712856,0.009068698423928724,0.13911396177149032,19.1255765,2.626949,0.171093,1.0066092894736842,17.25,0.0
2.6574697226279045,0.3787639543841965,0.009023529778433317,0.13986682750673182,18.391752750000002,3.031589,0.18917675,0.9679869868421054,17.25,0.0
2.4029709514313704,0.26004199105936354,0.0093323808636799,0.12647215533849318,19.0450825,2.69261775,0.06688575,1.0023727631578947,17.25,0.0
2.434706559241466,0.2943972932636264,2.5e-07,0.12814245048639294,15.458485499999998,2.0791257499999998,0.1089585,0.8136045000000001,16.75,0.0
2.5579662494713595,0.32204321358624144,0.011875929672899795,0.1346298026037558,17.322115750000002,1.94404675,0.08816624999999999,0.9116903026315789,17.25,0.0
2.460352431553826,0.3051453652697286,0.0026138448605107405,0.12949223323967507,19.5654985,2.3983615,0.06899675,1.0297630789473684,17.75,0.0
2.4390260486887594,0.29942979329942565,0.008275154408025509,0.12836979203625049,18.392799,2.46602325,0.10954925,0.9680420526315789,16.5,0.0
2.2696829405461996,0.294889992500739,0.0016891114022169814,0.11945699687085262,20.4419735,2.41501175,0.2078765,1.075893342105263,17.25,0.0
2.3159705701698625,0.30469686461582024,0.008879898206198505,0.121893187903677,18.84155775,2.469018,0.16489675,0.9916609342105265,16.75,0.0
2.808936329380866,0.34211459318478465,0.006404817352694597,0.1478387541779403,14.6422975,2.13059175,0.11579925,0.7706472368421052,17.5,0.0
2.300033447970377,0.3125,0.011567496196651782,0.12105439199844087,16.645448,2.21502775,0.12021625,0.8760762105263158,17.0,0.0
2.584043477927377,0.3207993326890692,0.010962858010654462,0.13600228831196717,21.6142365,2.59780975,0.0978865,1.1375913947368421,17.5,0.0
2.8373944838362086,0.45171657623548667,0.01025428669551717,0.1493365517808531,20.834742499999997,2.5698675,0.1911005,1.0965653947368421,17.75,0.0
2.718576276464079,0.40690674907473157,0.011739338495081103,0.14308296191916206,20.006166,2.468902,0.10818475,1.0529561052631577,17.75,0.0
2.593588294161808,0.436187979915315,1.875e-07,0.1365046470611478,17.48183175,2.394246,0.105071,0.9200964078947369,16.75,0.0
2.4633930100779553,0.2908238524611777,1.2890624999999998e-07,0.12965226368831345,18.59862675,2.21707425,0.10479675,0.9788750921052631,17.5,0.0
2.4497847786991365,0.30813238862657294,0.018995162401110488,0.12893604098416508,18.120217750000002,2.3664252500000003,0.070614,0.9536956710526316,17.0,0.0
3.024668845781291,0.5,0.007817613928937062,0.15919309714638377,19.9702655,2.6942595,0.0,1.0510666052631579,15.5,0.0
2.23376126533112,0.2817546952873794,0.0002767883017201021,0.1175663823858484,16.23487225,2.2582820000000003,0.0301765,0.8544669605263158,16.5,0.0
2.399999880810948,0.3011785710998865,0.002631449844861548,0.12631578320057624,22.173267749999997,2.41893,0.13372,1.1670140921052632,17.5,0.0
2.4792030850146087,0.2776355790060272,0.0009090723522050316,0.13048437289550568,19.688163250000002,3.0328114999999998,0.083791,1.0362191184210527,16.5,0.0
2.5939760451857996,0.3386607707182332,0.009540489637951776,0.1365250550097789,17.85283675,2.22014325,0.19087975000000001,0.9396229868421053,15.5,0.0
2.551605769369713,0.280245698406407,0.009648739474924287,0.13429504049314278,20.366456499999998,2.3884155,0.14922649999999998,1.0719187631578948,16.75,0.0
2.3980437023216306,0.2973285945579178,1.4453125e-07,0.12621282643798054,18.285593749999997,2.05706475,0.1868895,0.9623996710526316,16.5,0.0
2.254266986614078,0.33953850087751175,1.2890625e-07,0.11864563087442515,16.7092035,2.35222525,0.17858575000000002,0.8794317631578947,16.25,0.0
2.428411645789675,0.3009865709294232,0.010506278365666977,0.1278111392520882,20.58175175,2.93313,0.1080065,1.083250092105263,16.75,0.0
2.982711795286278,0.4172413057372283,0.002245103423299756,0.15698483133085672,21.633385999999998,3.1797297500000004,0.11930674999999999,1.1385992631578947,17.25,0.0
2.5212598998194773,0.3852180836786157,0.006783570167060594,0.13269788946418298,16.799526999999998,2.7268245,0.10988450000000001,0.8841856315789474,16.0,0.0
2.704226991990126,0.3075042402837232,0.0018997746138466587,0.14232773642053292,18.649221750000002,2.24648675,0.159536,0.9815379868421052,17.25,0.0
2.6943208991320597,0.375,1.875e-07,0.14180636311221362,16.861063,2.427966,0.08993174999999999,0.8874243684210527,17.0,0.0
2.3817765502611072,0.354820113828631,0.009480640462567833,0.12535666054005828,18.453343,2.4646155,0.21872425000000004,0.9712285789473684,17.0,0.0
2.2592136786621557,0.3134957753207342,0.0013460222988948478,0.11890598308748188,17.7679435,2.31396725,0.17535325000000002,0.9351549210526315,16.0,0.0
2.4421216429751467,0.3074000707323796,0.0073106045165609885,0.1285327180513235,17.219669250000003,2.55067625,0.10754349999999999,0.9062983815789474,17.25,0.0
2.557874663981559,0.3407144529695605,0.00523995045390835,0.13462498231481893,20.218283000000003,2.6618832500000003,0.0955585,1.064120157894737,17.0,0.0
2.7063906745465003,0.27314845722725906,0.010538876042201684,0.14244161444981582,19.790484499999998,2.6433632499999997,0.25317825,1.041604447368421,17.75,0.0
2.44686547116884,0.24958158864189983,0.010626056493212025,0.12878239321941262,18.502877249999997,2.53723975,0.12115275,0.9738356447368421,17.5,0.0
