cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.015255468653861,0.3773793894151629,0.09772542826121897,0.21132923519230845,6.072357000000001,0.77947075,0.071616,0.3195977368421053,20.0,0.0
4.216086809115354,0.4593890292862627,0.11558733079985559,0.22189930574291333,8.839221000000002,1.1539095000000001,0.08976875,0.46522215789473687,20.0,0.0
3.948498703202333,0.4100401565533333,0.09826336242495211,0.20781572122117536,6.22566225,0.8215060000000001,0.06493475,0.3276664342105263,20.0,0.0
4.021243563627813,0.4253064915292375,0.09254324927479471,0.21164439808567437,6.71219225,1.10553075,0.0866315,0.35327327631578953,20.0,0.0
4.017977379212726,0.43352631302321504,0.09896361126029787,0.2114724936427751,8.33845175,1.32515125,0.09760675,0.43886588157894735,19.75,0.0
4.057748153862802,0.4283618242495757,0.09817424903235525,0.2135656923085685,7.6935737500000005,1.378262,0.07813325,0.40492493421052633,20.0,0.0
4.087162546032397,0.43112409044953715,0.10103244822321729,0.21511381821223136,8.687672999999998,1.42420375,0.07444925,0.457245947368421,19.75,0.0
4.272792825244586,0.4629371586695341,0.08861259269564413,0.22488383290760983,7.387182750000001,0.9888477499999999,0.084095,0.3887990921052632,19.75,0.0
4.182466177275736,0.4115518844454429,0.10196785758798552,0.22012979880398612,9.020537749999999,1.3168060000000001,0.05639475,0.47476514473684206,19.75,0.0
3.777778064198518,0.3790439120275973,0.0934417798023975,0.19883042443150098,6.934976000000001,0.80973425,0.06525725,0.3649987368421053,20.0,0.0
4.023695192015676,0.375,0.08816764323572457,0.2117734311587198,10.501136,1.54497325,0.09349425,0.5526913684210527,19.75,0.0
3.946092286728433,0.4684521941065435,0.07997742537808698,0.20768906772254914,7.2231362500000005,1.3171059999999999,0.05915574999999999,0.3801650657894737,19.5,0.0
4.104069689211469,0.417372333911871,0.09524881470461019,0.21600366785323522,8.25685775,1.19188875,0.080308,0.43457146052631573,20.0,0.0
3.772490891728513,0.3125,0.10157667608717319,0.1985521521962375,9.183743499999999,1.52470325,0.09192575000000001,0.48335492105263156,20.0,0.0
4.1745160124146565,0.4078107899977404,0.09553673242997499,0.21971136907445563,8.009456,1.16613575,0.08876975000000001,0.4215503157894737,20.0,0.0
4.061313151911176,0.42460011060641256,0.09955571870227803,0.21375332378479867,9.5327275,1.4443860000000002,0.07248600000000001,0.5017225,20.0,0.0
3.781079310107039,0.32620842571400366,0.09114063758011176,0.19900417421615996,8.377139750000001,1.30368775,0.0834155,0.4409020921052632,20.0,0.0
3.9838845455425185,0.375,0.0829907961838143,0.20967813397592203,7.9988905,1.45394825,0.065984,0.4209942368421053,19.75,0.0
3.7498890717649354,0.2755235897577262,0.09708997110027257,0.19736258272447024,6.705613250000001,0.8698922499999999,0.10520550000000001,0.35292701315789476,20.0,0.0
4.19989672134285,0.44454139279007143,0.09618417233276723,0.22104719586014998,7.1010455,0.813234,0.07653675,0.3737392368421052,19.75,0.0
3.9880189767239553,0.41865955516131215,0.08855884000234687,0.20989573561705033,6.9733997500000005,1.0790405,0.0745085,0.3670210394736842,20.0,0.0
4.079218519479304,0.4393850191413797,0.0963584896802095,0.21469571155154232,7.217478250000001,1.142112,0.084477,0.37986727631578954,20.0,0.0
4.175395171674537,0.44533586827693844,0.09830049676097302,0.2197576406144493,9.652829500000001,1.5170909999999997,0.069103,0.5080436578947368,20.0,0.0
4.017205488773538,0.2806512454236872,0.11072994501010879,0.2114318678301862,8.823423,1.1730040000000002,0.105142,0.4643906842105263,20.0,0.0
3.984280276700029,0.3589250477067397,0.09626443989996819,0.20969896193158044,7.70737575,1.03299575,0.07203525,0.4056513552631579,20.0,0.0
4.288817384498407,0.4283969066146933,0.10008158350238974,0.2257272307630741,8.620424499999999,1.0214147500000001,0.0968825,0.45370655263157894,20.0,0.0
4.215537056977273,0.40196071831995234,0.100489685551838,0.22187037141985647,8.382399249999999,1.21483175,0.123106,0.4411789078947368,20.0,0.0
4.016230654758688,0.4013789858712055,0.1069033067063974,0.21138056077677306,7.105307250000001,1.056834,0.06844525,0.37396353947368427,19.5,0.0
4.3226720727224,0.4375,0.11216474668854337,0.2275090564590737,7.89830275,1.26128375,0.0938765,0.4157001447368421,20.0,0.0
3.8997815173493127,0.40153359418639223,0.09052153803324073,0.20525165880785856,8.05610925,1.1157267499999999,0.147224,0.42400574999999996,20.0,0.0
3.8045047250864537,0.3626174851661258,0.09057160763898398,0.20023709079402388,8.28096325,1.2887255,0.06803775,0.43584017105263156,20.0,0.0
3.9075317576080244,0.3125,0.10456660162093831,0.20565956618989606,8.6951095,1.48719125,0.04152,0.45763734210526313,19.75,0.0
4.119821266078271,0.41229789463064137,0.10496695291940969,0.21683269821464587,7.941940499999999,1.1807779999999999,0.10506850000000001,0.4179968684210526,20.0,0.0
4.342467336987786,0.4609039557187293,0.11926785401438152,0.2285509124730414,8.06456,1.2684095,0.04789550000000001,0.42445052631578944,20.0,0.0
3.9270000390545086,0.38642274914475544,0.09484470044649697,0.20668421258181618,7.159226000000001,1.09358325,0.0786945,0.3768013684210526,20.0,0.0
4.022813368749682,0.4939070915456725,0.09856497746632135,0.21172701940787797,5.555214,0.81038375,0.08489475,0.2923796842105263,20.0,0.0
3.982489749267009,0.3656276729174189,0.10827435543864966,0.209604723645632,8.050725250000001,1.3944595,0.05054325,0.42372238157894737,20.0,0.0
4.126766893177963,0.375,0.10259931458506494,0.21719825753568223,7.992374250000001,1.161743,0.053054500000000004,0.42065127631578947,20.0,0.0
3.8442358128495138,0.3348150795630045,0.110241416820963,0.2023282006762902,6.81633375,0.9140707499999999,0.08732525000000001,0.3587544078947369,20.0,0.0
4.1444490802476075,0.4659580173893769,0.0962627562936846,0.21812889896040044,11.33740025,1.9567377499999998,0.11845925,0.5967052763157894,20.0,0.0
3.946004581954996,0.35472616251062594,0.11158172578944503,0.20768445168184188,8.7435635,1.37853725,0.0796315,0.46018755263157896,20.0,0.0
3.8716649210930085,0.34100591392419943,0.09636396753548972,0.2037718379522636,7.22478075,0.898119,0.09041875,0.38025161842105265,20.0,0.0
4.177051251834596,0.385579919780705,0.10346297882880709,0.21984480272813667,9.336568,1.8238815000000002,0.10126450000000001,0.4913983157894737,20.0,0.0
4.2020504429033645,0.5,0.10156623864156085,0.22116054962649287,8.488130250000001,1.03494025,0.07549975,0.446743697368421,20.0,0.0
4.260628659110873,0.4368128643968785,0.10204921871303033,0.22424361363741435,7.618616,1.05312175,0.110311,0.40097978947368423,20.0,0.0
4.0105010606403475,0.37792055522703116,0.09469768935866518,0.21107900319159723,7.666094,1.285911,0.0614645,0.40347863157894737,20.0,0.0
3.770807667924363,0.32585791135203446,0.1073828071315226,0.1984635614697033,6.299714500000001,0.88332875,0.0639615,0.33156392105263155,20.0,0.0
4.175034060239836,0.35259420988197,0.10707021094363743,0.21973863474946503,9.91289725,1.4647545,0.06563125,0.5217314342105264,20.0,0.0
3.9116134468458466,0.3216451054524073,0.09842305590690031,0.2058743919392551,7.80268725,1.18172675,0.07370774999999999,0.41066775,20.0,0.0
4.18788053341703,0.4397111435882507,0.10361679611130115,0.22041476491668582,8.71258675,1.19753775,0.1031395,0.4585571973684211,20.0,0.0
4.237461759622964,0.4138141749323428,0.10733362517801727,0.22302430313805077,10.915304249999998,1.7694492499999999,0.08913175,0.574489697368421,20.0,0.0
4.129295476828403,0.47009323247682566,0.0986474296227554,0.21733134088570538,8.0152265,1.089688,0.0904065,0.4218540263157895,20.0,0.0
4.324529242163867,0.48317488215780313,0.11962634277262413,0.22760680221915086,7.977599,1.17867875,0.0760095,0.41987363157894736,20.0,0.0
3.8113647733401255,0.3699817582517916,0.09284576431185806,0.20059814596526973,7.7027625,1.0164594999999998,0.08859475,0.40540855263157893,20.0,0.0
3.7239083998299414,0.276183802416627,0.0901585000941892,0.19599517893841795,7.9110397500000005,1.051266,0.08703825,0.41637051315789475,20.0,0.0
3.7711428500189754,0.3307540119885033,0.10077612179521776,0.19848120263257765,8.61485175,1.28714825,0.10209249999999999,0.45341325,20.0,0.0
4.210184447742821,0.4674927453141063,0.10418351478040588,0.221588655144359,8.375349,1.043631,0.04682625,0.44080784210526314,19.75,0.0
3.9801088713910167,0.37267089073733894,0.0913891080400546,0.20947941428373773,8.551868749999999,1.25707525,0.04362225,0.4500983552631579,19.0,0.0
4.035520495156224,0.36595055280398403,0.10134573990222451,0.2123958155345381,8.768042750000001,1.556457,0.08441875,0.46147593421052635,20.0,0.0
4.169679820267436,0.4358065295688857,0.10848490677829724,0.21945683264565458,7.730377750000001,0.86314,0.09810875,0.4068619868421053,20.0,0.0
4.124578532711839,0.4306646991926226,0.12344443644002633,0.2170830806690441,8.996133,1.2958749999999997,0.09347499999999999,0.47348068421052636,20.0,0.0
3.8012544499045746,0.3587438786924846,0.08282042142823175,0.20006602367918813,7.18818525,1.2398867500000001,0.0427225,0.3783255394736842,19.0,0.0
4.109609835590396,0.4331601464885789,0.08425420388361896,0.21629525450475767,6.9131825,1.01338425,0.0577155,0.3638517105263158,19.75,0.0
3.9082823765016927,0.44700509469437905,0.08885242045723282,0.2056990724474575,7.1074015,1.04410525,0.0582245,0.37407376315789476,20.0,0.0
3.936478345175842,0.36673120005040805,0.09366716464441407,0.2071830707987285,7.480384999999999,1.0211777499999999,0.0921435,0.3937044736842105,20.0,0.0
4.023585546900571,0.41048609648299905,0.09285074864882707,0.21176766036318795,7.478537749999999,1.12478925,0.11075125000000001,0.39360724999999996,20.0,0.0
3.9432515704635573,0.3251634018216864,0.09724920376284882,0.20753955634018717,8.5417025,1.19216125,0.055696749999999996,0.44956328947368424,20.0,0.0
4.009384979241605,0.412539750314287,0.08941709135286968,0.21102026206534763,7.61278525,1.16874475,0.051354250000000004,0.40067290789473686,19.75,0.0
4.293229630155372,0.4482382547012301,0.11328782570179906,0.2259594542187038,7.074671249999999,0.95941,0.109009,0.3723511184210526,20.0,0.0
4.197510132627503,0.3433206360241357,0.08022368861832456,0.22092158592776334,9.5976065,1.6312285000000002,0.0667015,0.5051371842105262,19.75,0.0
3.7614504220558818,0.4199470008317393,0.0706793278635365,0.19797107484504636,8.3041705,1.51619425,0.03589625,0.43706160526315785,19.0,0.0
3.903361757923267,0.3287389999953616,0.08898120376905794,0.20544009252227724,8.0977445,1.11521,0.08145374999999999,0.42619707894736836,20.0,0.0
4.257301560742121,0.4340303009914527,0.11458059734281509,0.22406850319695376,7.499605000000001,0.8920089999999999,0.04141725,0.39471605263157894,19.75,0.0
4.076978122375089,0.4430107724774623,0.10595969150195499,0.21457779591447843,6.937911750000001,0.9070907500000001,0.07578625,0.36515325,20.0,0.0
4.135206362671054,0.4112051233374505,0.09974582626056583,0.21764244014058182,8.62802125,1.45127225,0.092383,0.45410638157894734,20.0,0.0
4.127183787745416,0.421979837360364,0.09179882878139864,0.2172201993550219,7.033086749999999,1.20436575,0.028977750000000004,0.3701624605263158,19.0,0.0
3.9547726271618715,0.41497809228544713,0.09099083977721009,0.20814592774536167,8.457684500000001,1.1796395,0.038563,0.44514128947368425,19.5,0.0
3.7920423996175305,0.35608801696930614,0.09854605568940235,0.19958117892723842,6.738205499999999,0.9803860000000001,0.0873265,0.3546423947368421,20.0,0.0
3.9904082113169492,0.3952011994009601,0.09068999284375916,0.21002148480615518,7.987073,1.2740847499999999,0.080236,0.4203722631578947,20.0,0.0
4.286499100871453,0.42533393575540146,0.09849777296160067,0.2256052158353396,9.23579125,1.885389,0.08093850000000001,0.4860942763157895,20.0,0.0
4.228134785231229,0.46269901593882906,0.11015127622055645,0.22253340974901203,8.38074025,1.2075385,0.09918725,0.44109159210526316,20.0,0.0
4.1579787360254326,0.3572930559804537,0.12305871375077149,0.2188409861066017,7.102177750000001,0.9670877499999999,0.0681065,0.3737988289473684,20.0,0.0
4.028622740963624,0.37771356893027375,0.10698056821203741,0.21203277584019073,8.139137,1.22600925,0.08396625,0.42837563157894737,20.0,0.0
3.908115603840433,0.353531988540792,0.09576176452073992,0.20569029493897015,7.1758387500000005,0.944903,0.08498925,0.37767572368421054,20.0,0.0
4.143887862950495,0.44932809567051024,0.10333715239529442,0.2180993612079208,7.658132999999999,1.1742525,0.0893355,0.40305963157894736,20.0,0.0
4.2223373728997124,0.4552888695852584,0.09609266260734264,0.22222828278419537,7.459953250000001,1.038895,0.08384799999999999,0.39262911842105264,20.0,0.0
4.128426433060782,0.4274507139516709,0.09266863260164786,0.21728560174004116,7.39104275,1.1370422500000001,0.054384,0.38900225,19.75,0.0
4.001263667948569,0.4010886395029079,0.11231600324155794,0.21059282462887202,8.55378075,1.1062615,0.09634075,0.45019898684210524,20.0,0.0
3.9801030118233007,0.33103796270370167,0.10672692526770113,0.2094791058854369,7.364972750000001,1.1162925,0.084042,0.3876301447368421,20.0,0.0
3.8729921048191605,0.34171119826901103,0.0898980205757732,0.20384168972732422,7.85974025,1.5066579999999998,0.08017774999999999,0.4136705394736842,19.75,0.0
4.08711832941089,0.4011033199460107,0.09462883091575039,0.21511149102162583,8.465684750000001,1.1634722499999999,0.06429875,0.4455623552631579,19.75,0.0
4.105902595441306,0.44749433177273884,0.09925373984035582,0.216100136602174,10.109332250000001,1.5627422499999999,0.0752535,0.5320701184210526,20.0,0.0
3.9163545184154764,0.4599108015748268,0.10083001301233295,0.2061239220218672,6.7736272500000005,0.9172212500000001,0.08496075,0.35650669736842105,20.0,0.0
3.871773721524756,0.37250131854269597,0.0997554415009503,0.20377756429077662,6.94819875,0.9069892500000001,0.06882125,0.36569467105263154,20.0,0.0
3.9573800679056745,0.33335637387275535,0.09917734335750183,0.20828316146871972,8.28318,1.27266425,0.06608750000000001,0.43595684210526314,20.0,0.0
4.141754425536941,0.3917877560420183,0.10571478680814139,0.21798707502826004,7.371914499999999,1.0847229999999999,0.08804200000000001,0.38799550000000005,20.0,0.0
3.902952429908445,0.33748677287263895,0.10150258733719102,0.20541854894254974,9.458298000000001,1.49447075,0.07682575,0.4978051578947369,20.0,0.0
3.9790191444034066,0.4247461180086951,0.10391369507131011,0.20942206023175824,7.12762225,1.2116520000000002,0.055133,0.37513801315789475,20.0,0.0
3.809575872360795,0.3125,0.08894712271212246,0.2005039932821471,8.462760000000001,1.2608142500000001,0.0828585,0.44540842105263156,20.0,0.0
4.060000695001027,0.4820245174977852,0.08411039910102684,0.21368424710531725,7.683190750000001,1.134644,0.0494125,0.4043784605263158,19.75,0.0
4.192337664266047,0.4892014591524357,0.1039250537033155,0.22064935075084463,8.28898875,1.445096,0.040965499999999995,0.43626256578947364,19.75,0.0
4.215615432250562,0.45718462740829574,0.10329967080645325,0.22187449643424012,6.9663734999999996,1.3169282500000001,0.07395325,0.36665123684210527,20.0,0.0
4.3216320911126385,0.3967819918467063,0.09528428717419468,0.22745432058487575,7.0371820000000005,1.011572,0.03866225,0.370378,19.5,0.0
4.187082070490712,0.44214071939390964,0.09605145690644461,0.2203727405521427,7.68713775,1.04878875,0.06408325,0.40458619736842105,20.0,0.0
4.0490574925749865,0.3246324181684499,0.10812135521083008,0.213108289082894,6.97771175,1.060015,0.07917249999999999,0.36724798684210525,20.0,0.0
4.304817396784527,0.375,0.11172564556870367,0.22656933667286985,8.021493999999999,1.2664895,0.0859305,0.42218389473684215,20.0,0.0
4.0642005655381395,0.3457176286946648,0.11584803679093304,0.21390529292306,7.06107725,1.06004625,0.0770015,0.3716356447368421,20.0,0.0
4.122982386644855,0.4324296727174704,0.08664843849640455,0.21699907298130813,9.5301595,1.67671375,0.04851224999999999,0.5015873421052631,19.75,0.0
3.931000494802963,0.4057068468708674,0.08524780970266942,0.2068947628843665,7.854784500000001,1.2311260000000002,0.05262575,0.41340971052631575,19.75,0.0
4.290357820161198,0.4726964540603622,0.09592336908140116,0.22580830632427357,9.2592155,1.5888125,0.0630465,0.48732713157894736,20.0,0.0
4.125009719055413,0.4070041842230536,0.10077681026523863,0.21710577468712702,8.039381250000002,1.0686415,0.06375549999999999,0.42312532894736843,20.0,0.0
4.084108485645404,0.4689004219721284,0.10053952115322852,0.21495307819186332,6.05824975,0.8463375000000001,0.091285,0.31885525000000003,20.0,0.0
3.7410367827257214,0.3658055517864063,0.07505596664378975,0.19689667277503797,7.165501,1.59061225,0.0605605,0.37713163157894736,18.25,0.0
3.840837619998376,0.3503555859967862,0.09067473259669179,0.2021493484209671,6.510154,1.099202,0.07342725,0.3426396842105263,20.0,0.0
4.216304027339749,0.3913134008738812,0.09831377694318919,0.22191073828103938,9.310794499999998,1.553535,0.09830875,0.4900418157894737,20.0,0.0
4.131385538569674,0.4506973617283905,0.09113909974500548,0.21744134413524602,8.590563,1.13575275,0.09013075,0.45213489473684215,20.0,0.0
3.997709375151425,0.39662513442577285,0.10995972962329152,0.2104057565869171,8.555195,1.3130585000000001,0.08054025000000001,0.4502734210526316,20.0,0.0
4.2258150653787965,0.3787594239426011,0.1000006648942447,0.22241131923046295,8.60600225,1.1492285,0.08696274999999999,0.4529474868421053,20.0,0.0
4.046342876441829,0.4009858450024818,0.08391804089242456,0.21296541454956994,9.03387425,1.3270119999999999,0.04906675,0.4754670657894738,19.75,0.0
3.683752538047086,0.3125,0.09228019280512147,0.19388171252879402,8.007745499999999,1.39725925,0.09642925000000001,0.42146028947368425,20.0,0.0
4.134543291181732,0.41240877568772816,0.09099156575253646,0.21760754164114382,8.864347500000001,1.22465425,0.133408,0.4665446052631579,20.0,0.0
4.215894879427932,0.44325009431207274,0.0994618382901023,0.2218892041804174,7.3614475,1.0195767500000001,0.0725555,0.38744460526315794,20.0,0.0
4.068933012400975,0.4374369201572315,0.10817286637584429,0.21415436907373556,7.746175750000001,1.16215725,0.0709145,0.4076934605263158,19.75,0.0
4.12053282962111,0.35110375370236924,0.09310024162803618,0.21687014892742684,11.028378250000001,1.6870125000000002,0.07371225,0.5804409605263158,19.0,0.0
4.199930674791633,0.41583816732099593,0.0905670299747521,0.22104898288377017,7.38201525,0.950301,0.10481499999999999,0.3885271184210527,19.75,0.0
4.075261257290788,0.4155068634578263,0.08784951340436768,0.214487434594252,6.936762249999999,1.02128175,0.08216625,0.36509275,20.0,0.0
3.989048971881582,0.37083168357246704,0.09612943421335803,0.2099499458885043,5.9666095,0.64465125,0.054393500000000004,0.31403207894736845,20.0,0.0
3.8281885004563945,0.33482101697502736,0.07620544253734013,0.20148360528717862,7.74020975,1.5996682500000001,0.050329,0.4073794605263158,19.75,0.0
4.094115130211909,0.39948970484231083,0.11071036744660365,0.2154797436953636,7.3575745,1.101568,0.10686749999999999,0.38724076315789474,20.0,0.0
3.9167224111560595,0.3833946976014612,0.09390792729438899,0.20614328479768737,7.163071500000001,0.9050675,0.09972650000000001,0.3770037631578947,20.0,0.0
4.117200147958308,0.5,0.09959512071053424,0.21669474462938465,8.096526,1.27104675,0.047743499999999994,0.4261329473684211,19.75,0.0
4.336215581807865,0.4567328658303233,0.09274552374875744,0.22822187272672975,7.6553495,0.998026,0.07425875,0.40291313157894737,20.0,0.0
4.125233485605596,0.42981691903933283,0.10108595380664653,0.21711755187397874,9.36432075,1.8398364999999999,0.05687175,0.4928589868421053,19.5,0.0
4.0788982822860955,0.45474466182111223,0.09826326877299608,0.2146788569624261,7.9099805000000005,1.0208905000000001,0.061276,0.41631476315789473,20.0,0.0
3.765564642466802,0.3876277304107201,0.08747148836248851,0.19818761276141064,8.579486,1.939012,0.10480475,0.4515518947368421,19.0,0.0
3.9809820274745173,0.4285611897974745,0.09890167766512266,0.20952536986707984,7.032397250000001,1.0085135,0.054746,0.3701261710526316,19.75,0.0
4.064406156279486,0.4719536705553745,0.08468381176340392,0.213916113488394,7.49503275,1.2163065,0.081936,0.3944754078947368,19.75,0.0
4.162023375560746,0.4390560490688159,0.11040420710049545,0.2190538618716182,7.6592665,0.9608764999999999,0.0922515,0.4031192894736842,20.0,0.0
3.9059870966995653,0.2888396627935327,0.10063560506432212,0.2055782682473456,8.56431425,1.3106882499999999,0.053658250000000005,0.4507533815789474,19.75,0.0
4.1891361292952665,0.4202649226257149,0.09353451725148507,0.22048084891027717,8.816425500000001,1.3949319999999998,0.07094724999999999,0.46402239473684204,20.0,0.0
4.092665040703244,0.4072858355445791,0.0905748904168637,0.2154034231949076,7.820656249999999,1.07504025,0.06468275,0.4116134868421052,19.75,0.0
3.865503603927211,0.35433483228969676,0.09769697731463878,0.20344755810143214,7.37006075,1.16081925,0.0653615,0.3878979342105263,20.0,0.0
4.13135527263453,0.46090507028443395,0.09650434886254071,0.21743975119129108,8.029945000000001,1.06960275,0.075716,0.42262868421052635,20.0,0.0
4.096147182869662,0.4108092445527719,0.09606836553240135,0.21558669383524537,8.556822,1.15962625,0.10626424999999999,0.45035905263157894,20.0,0.0
4.205960415178447,0.46565823977967646,0.08714457626753506,0.22136633764097094,6.99455025,1.09047425,0.0736175,0.36813422368421056,20.0,0.0
4.243892958608722,0.4363967405764596,0.10956623283104609,0.22336278729519587,7.4543325000000005,0.927466,0.07787175,0.3923332894736842,20.0,0.0
4.295276308571912,0.4690138104972331,0.1051529695712575,0.22606717413536376,7.150422750000001,1.147807,0.08179650000000001,0.3763380394736842,20.0,0.0
3.953642141343292,0.36371185010367924,0.11223923222394364,0.20808642849175218,7.268913,1.1615012500000002,0.08433025,0.3825743684210527,20.0,0.0
3.9352160419154094,0.3430075766027691,0.08575761278215092,0.20711663378502154,9.381558499999999,1.4933827499999999,0.041548,0.4937662368421052,19.5,0.0
4.02114313505398,0.4095335481436133,0.09984884859000526,0.21163911237126212,6.47416325,1.006614,0.0826065,0.34074543421052633,20.0,0.0
4.260195309341623,0.43729615500881147,0.10199496718327794,0.22422080575482223,8.71503225,1.29323175,0.107332,0.45868590789473684,20.0,0.0
3.774215584474724,0.3705456625014991,0.09736708398364795,0.1986429254986697,7.092907749999999,0.9379485,0.07352375,0.3733109342105263,20.0,0.0
3.948325875414627,0.3915384295842697,0.08671595531288656,0.20780662502182246,7.736863250000001,1.3450432499999998,0.05061775,0.40720332894736844,19.75,0.0
3.944945389275185,0.3587591016733822,0.09597248017886734,0.20762870469869396,7.83765175,1.63159575,0.042140750000000005,0.41250798684210527,19.75,0.0
4.060204550614398,0.4114204359498795,0.09801050953623895,0.21369497634812623,8.19133175,1.256227,0.08185650000000001,0.4311227236842105,20.0,0.0
3.9025147911482483,0.3827002020309966,0.09390151740369576,0.20539551532359202,7.6376082499999995,1.1935575,0.1024945,0.40197938157894736,20.0,0.0
4.164849612856155,0.41792557991525725,0.1177077447726872,0.21920261120295553,7.083919250000001,0.877762,0.055408250000000006,0.3728378552631579,19.75,0.0
4.068214628431265,0.365021017393178,0.0965629436493216,0.21411655939111915,8.351295,1.4415225,0.06224349999999999,0.43954184210526315,20.0,0.0
3.9967321367035162,0.32943631635398846,0.10062453112921997,0.21035432298439566,7.572063750000002,1.2274315,0.07560275,0.39852967105263154,20.0,0.0
4.032207850688792,0.3719771392157332,0.09384504371155732,0.2122214658257259,8.6070505,1.333664,0.071838,0.45300265789473687,19.75,0.0
3.726407324164896,0.30369443093686,0.0856263371001067,0.1961267012718366,7.187962250000001,1.25815125,0.03866225,0.378313802631579,19.5,0.0
4.0500796003820305,0.43814084045413015,0.0996120362150479,0.2131620842306332,8.389607499999999,1.538548,0.084152,0.44155828947368414,20.0,0.0
4.301317417693638,0.45358021107150465,0.10353031290072266,0.22638512724703358,7.511830749999999,1.09754225,0.087753,0.39535951315789475,19.0,0.0
4.154839994395923,0.48833810404801564,0.09617532829177337,0.21867578917873273,8.8270065,1.280825,0.07009925,0.4645792894736842,20.0,0.0
4.248668675173904,0.4519706144080791,0.1041628331587354,0.22361414079862652,7.707241750000001,1.204718,0.07205725,0.4056443026315789,19.75,0.0
3.8507634278890044,0.43701524056834984,0.09176882256550274,0.2026717593625792,8.310772250000001,1.0730322499999998,0.07811499999999999,0.4374090657894737,20.0,0.0
4.161760822611255,0.42137161366333914,0.1040449328332323,0.21904004329532922,8.794191,1.2877672500000001,0.10022199999999999,0.4628521578947369,20.0,0.0
4.012884069706331,0.3817448085608852,0.11110878588005137,0.21120442472138587,8.8299995,1.4002575,0.0497165,0.4647368157894737,20.0,0.0
4.105849778792297,0.4267492036806516,0.10441036755017769,0.21609735677854197,6.9521904999999995,0.926747,0.05454275,0.36590476315789466,19.75,0.0
4.128396867937722,0.4254673573393781,0.08953905739667563,0.21728404568093276,7.4635675,1.19813875,0.03156975,0.39281934210526315,19.75,0.0
3.9352427253048283,0.3986719734834931,0.09890136677519504,0.20711803817393828,7.30596325,0.885337,0.08365075,0.3845243815789473,20.0,0.0
4.109068333694939,0.4537065046218069,0.1042852671930704,0.21626675440499676,6.19779,0.7736284999999999,0.09471,0.32619947368421054,20.0,0.0
4.080546952291735,0.42392136483812237,0.09948623187316953,0.2147656290679861,6.7738285,0.9959395,0.08352425000000001,0.3565172894736842,20.0,0.0
4.186033613503721,0.4447306470086102,0.10847659830619694,0.22031755860545899,7.623096,0.9360149999999999,0.07723275,0.4012155789473684,20.0,0.0
3.942739098828814,0.395986699753473,0.07900324499997119,0.20751258414888496,7.6556515,1.08095325,0.0561325,0.40292902631578953,19.75,0.0
4.123973148985134,0.3900995238692756,0.09170166419222792,0.21705121836763863,7.87386125,1.08189425,0.109655,0.41441375,20.0,0.0
3.887917509448749,0.3464129382242067,0.0834189950084659,0.20462723733940785,7.491839000000001,0.938447,0.074324,0.39430731578947364,19.75,0.0
4.114823472048481,0.4134899864352821,0.0974604537297643,0.2165696564236043,6.5616667500000005,0.9578270000000001,0.06361924999999999,0.34535088157894733,19.75,0.0
4.133226506680813,0.3662940855301775,0.12390673180501152,0.21753823719372706,7.632735,1.1676245,0.07156699999999999,0.4017228947368421,20.0,0.0
4.049479009076181,0.36857629442520856,0.09977725056654077,0.2131304741619043,8.214075500000002,1.182496,0.088933,0.4323197631578948,20.0,0.0
3.993437984594384,0.4285544999436105,0.07984226607937595,0.21018094655759917,8.53839775,1.3616375,0.08284775,0.4493893552631578,18.75,0.0
3.9151135387306493,0.42110794564904164,0.08976219091799352,0.2060586073016131,9.410414249999999,1.36686825,0.09809825,0.49528496052631577,20.0,0.0
3.7729825038922797,0.3745687514358498,0.07692254803687516,0.19857802652064632,6.988174750000001,1.0560727499999998,0.065577,0.36779867105263153,19.75,0.0
4.174383317037944,0.40887528546064494,0.09498328577292743,0.21970438510726023,7.156909000000001,0.96574325,0.07237575,0.3766794210526316,20.0,0.0
4.02588068258646,0.40691508581778135,0.09453822868577305,0.21188845697823472,8.06449975,1.048838,0.10974700000000001,0.4244473552631579,20.0,0.0
4.071381805032528,0.37340533210694826,0.09934848291285063,0.2142832528964488,7.59503975,1.0352047500000001,0.08156474999999999,0.3997389342105263,20.0,0.0
4.06190558780775,0.4028331517462639,0.0835117500449214,0.21378450462146054,8.505451749999999,1.2661622499999998,0.061265749999999994,0.4476553552631579,19.75,0.0
4.329212172849297,0.4628363216057925,0.09921741866911123,0.22785327225522614,7.719769,1.09301425,0.079127,0.40630363157894733,19.75,0.0
3.872867470934179,0.3377498195380213,0.08374086471901333,0.2038351300491673,7.66348925,1.4559867499999999,0.058149250000000006,0.40334153947368423,19.5,0.0
4.076242983493637,0.37830168995038854,0.10290713397059734,0.2145391043944019,7.2899195,1.18087125,0.10927974999999998,0.3836799736842105,20.0,0.0
4.1934955458643195,0.462414787129564,0.09191016958045262,0.22071029188759575,7.203747000000001,1.08195375,0.03889425,0.3791445789473684,19.75,0.0
4.214293267917691,0.46859861848205153,0.10689328731687588,0.22180490883777318,8.813875750000001,1.5964355,0.10334099999999999,0.4638881973684211,20.0,0.0
4.096336957004491,0.3466323333579067,0.0999407956840232,0.21559668194760473,7.781780999999999,0.9531620000000001,0.11588525000000001,0.40956742105263155,20.0,0.0
